seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,397,twain,6.302855094273885
0,thompson,397,non_oz_baum,5.629703998565674
0,thompson,397,non_oz_thompson,5.941859245300293
0,thompson,397,contested,4.640034914016724
0,thompson,398,train,3.553606241941452
0,thompson,398,baum,5.337074041366577
0,thompson,398,thompson,3.636715829372406
0,thompson,398,dickens,6.831589261690776
0,thompson,398,melville,7.205506443977356
0,thompson,398,wells,6.987181345621745
0,thompson,398,austen,7.363449573516846
0,thompson,398,fitzgerald,7.030564202202691
0,thompson,398,twain,6.321791013081868
0,thompson,398,non_oz_baum,5.653633236885071
0,thompson,398,non_oz_thompson,5.982481479644775
0,thompson,398,contested,4.650556445121765
0,thompson,399,train,3.5562014997005464
0,thompson,399,baum,5.305372476577759
0,thompson,399,thompson,3.668748259544373
0,thompson,399,dickens,6.827776948610942
0,thompson,399,melville,7.145168602466583
0,thompson,399,wells,6.975296179453532
0,thompson,399,austen,7.327692270278931
0,thompson,399,fitzgerald,6.988315953148736
0,thompson,399,twain,6.267216205596924
0,thompson,399,non_oz_baum,5.593311309814453
0,thompson,399,non_oz_thompson,5.96644139289856
0,thompson,399,contested,4.61310076713562
0,thompson,400,train,3.5576673984527587
0,thompson,400,baum,5.313554525375366
0,thompson,400,thompson,3.616612374782562
0,thompson,400,dickens,6.750759720802307
0,thompson,400,melville,7.159638106822968
0,thompson,400,wells,6.915567080179851
0,thompson,400,austen,7.276156187057495
0,thompson,400,fitzgerald,7.005988809797499
0,thompson,400,twain,6.283618370691936
0,thompson,400,non_oz_baum,5.6105568408966064
0,thompson,400,non_oz_thompson,5.936445951461792
0,thompson,400,contested,4.631017446517944
0,thompson,401,train,3.54895903468132
0,thompson,401,baum,5.29364550113678
0,thompson,401,thompson,3.62135648727417
0,thompson,401,dickens,6.790384531021118
0,thompson,401,melville,7.205379068851471
0,thompson,401,wells,6.980973084767659
0,thompson,401,austen,7.380814552307129
0,thompson,401,fitzgerald,7.0159579912821455
0,thompson,401,twain,6.296250740687053
0,thompson,401,non_oz_baum,5.603695750236511
0,thompson,401,non_oz_thompson,5.953669548034668
0,thompson,401,contested,4.605768442153931
0,thompson,402,train,3.5515712916851045
0,thompson,402,baum,5.32757294178009
0,thompson,402,thompson,3.6396812796592712
0,thompson,402,dickens,6.801576574643453
0,thompson,402,melville,7.1645747423172
0,thompson,402,wells,6.940650939941406
0,thompson,402,austen,7.3206963539123535
0,thompson,402,fitzgerald,7.020472314622667
0,thompson,402,twain,6.289417505264282
0,thompson,402,non_oz_baum,5.636787056922913
0,thompson,402,non_oz_thompson,5.988778591156006
0,thompson,402,contested,4.6538591384887695
0,thompson,403,train,3.559524291753769
0,thompson,403,baum,5.322873950004578
0,thompson,403,thompson,3.624352216720581
0,thompson,403,dickens,6.821158091227214
0,thompson,403,melville,7.234722316265106
0,thompson,403,wells,7.01266876856486
0,thompson,403,austen,7.422684907913208
0,thompson,403,fitzgerald,7.03612306382921
0,thompson,403,twain,6.334090709686279
0,thompson,403,non_oz_baum,5.644969701766968
0,thompson,403,non_oz_thompson,5.975128173828125
0,thompson,403,contested,4.625809550285339
0,thompson,404,train,3.550360602140427
0,thompson,404,baum,5.3593738079071045
0,thompson,404,thompson,3.624891340732576
0,thompson,404,dickens,6.852231582005818
0,thompson,404,melville,7.244575202465057
0,thompson,404,wells,6.976047356923421
0,thompson,404,austen,7.442013502120972
0,thompson,404,fitzgerald,7.039233896467421
0,thompson,404,twain,6.328628857930501
0,thompson,404,non_oz_baum,5.660026431083679
0,thompson,404,non_oz_thompson,5.986030101776123
0,thompson,404,contested,4.651555776596069
0,thompson,405,train,3.5512484192848204
0,thompson,405,baum,5.360726833343506
0,thompson,405,thompson,3.637353658676148
0,thompson,405,dickens,6.8717836538950605
0,thompson,405,melville,7.246539056301117
0,thompson,405,wells,7.062381426493327
0,thompson,405,austen,7.488607168197632
0,thompson,405,fitzgerald,7.05506091647678
0,thompson,405,twain,6.341386079788208
0,thompson,405,non_oz_baum,5.66438364982605
0,thompson,405,non_oz_thompson,6.024182081222534
0,thompson,405,contested,4.655935645103455
0,thompson,406,train,3.5389430105686186
0,thompson,406,baum,5.333960056304932
0,thompson,406,thompson,3.627788543701172
0,thompson,406,dickens,6.857247193654378
0,thompson,406,melville,7.218466103076935
0,thompson,406,wells,7.044224580128987
0,thompson,406,austen,7.402226209640503
0,thompson,406,fitzgerald,7.0433764987521705
0,thompson,406,twain,6.340170860290527
0,thompson,406,non_oz_baum,5.6536945104599
0,thompson,406,non_oz_thompson,6.017935037612915
0,thompson,406,contested,4.6524152755737305
0,thompson,407,train,3.536658710241318
0,thompson,407,baum,5.309829711914063
0,thompson,407,thompson,3.630223035812378
0,thompson,407,dickens,6.841466903686523
0,thompson,407,melville,7.181679606437683
0,thompson,407,wells,7.007239659627278
0,thompson,407,austen,7.328697204589844
0,thompson,407,fitzgerald,7.028961976369222
0,thompson,407,twain,6.315834999084473
0,thompson,407,non_oz_baum,5.62558901309967
0,thompson,407,non_oz_thompson,5.986424922943115
0,thompson,407,contested,4.625861525535584
0,thompson,408,train,3.535743409395218
0,thompson,408,baum,5.317902684211731
0,thompson,408,thompson,3.6289640069007874
0,thompson,408,dickens,6.814122200012207
0,thompson,408,melville,7.1837029457092285
0,thompson,408,wells,6.984959602355957
0,thompson,408,austen,7.357459545135498
0,thompson,408,fitzgerald,7.006644566853841
0,thompson,408,twain,6.3030790487925215
0,thompson,408,non_oz_baum,5.634854674339294
0,thompson,408,non_oz_thompson,5.980159282684326
0,thompson,408,contested,4.629284977912903
0,thompson,409,train,3.5287333011627195
0,thompson,409,baum,5.344388127326965
0,thompson,409,thompson,3.632741689682007
0,thompson,409,dickens,6.8385002215703325
0,thompson,409,melville,7.168710649013519
0,thompson,409,wells,7.0072868665059405
0,thompson,409,austen,7.356603145599365
0,thompson,409,fitzgerald,7.011383851369222
0,thompson,409,twain,6.306638876597087
0,thompson,409,non_oz_baum,5.628849029541016
0,thompson,409,non_oz_thompson,6.006869316101074
0,thompson,409,contested,4.639562487602234
0,thompson,410,train,3.52799654006958
0,thompson,410,baum,5.36892569065094
0,thompson,410,thompson,3.6266969442367554
0,thompson,410,dickens,6.912764469782512
0,thompson,410,melville,7.26308012008667
0,thompson,410,wells,7.094487031300862
0,thompson,410,austen,7.458555698394775
0,thompson,410,fitzgerald,7.080610010359022
0,thompson,410,twain,6.356301148732503
0,thompson,410,non_oz_baum,5.680523872375488
0,thompson,410,non_oz_thompson,6.028196811676025
0,thompson,410,contested,4.664417505264282
0,thompson,411,train,3.52718146443367
0,thompson,411,baum,5.339233040809631
0,thompson,411,thompson,3.611714899539948
0,thompson,411,dickens,6.838156421979268
0,thompson,411,melville,7.204371750354767
0,thompson,411,wells,7.016128857930501
0,thompson,411,austen,7.365124940872192
0,thompson,411,fitzgerald,7.020279089609782
0,thompson,411,twain,6.327439069747925
0,thompson,411,non_oz_baum,5.647356748580933
0,thompson,411,non_oz_thompson,5.994402647018433
0,thompson,411,contested,4.6417142152786255
0,thompson,412,train,3.5380836725234985
0,thompson,412,baum,5.367006182670593
0,thompson,412,thompson,3.599268078804016
0,thompson,412,dickens,6.856487631797791
0,thompson,412,melville,7.229908108711243
0,thompson,412,wells,7.02177619934082
0,thompson,412,austen,7.357502222061157
0,thompson,412,fitzgerald,7.059976100921631
0,thompson,412,twain,6.349971930185954
0,thompson,412,non_oz_baum,5.683647155761719
0,thompson,412,non_oz_thompson,6.018867254257202
0,thompson,412,contested,4.666129231452942
0,thompson,413,train,3.522211730480194
0,thompson,413,baum,5.35968554019928
0,thompson,413,thompson,3.592915773391724
0,thompson,413,dickens,6.852832992871602
0,thompson,413,melville,7.265035152435303
0,thompson,413,wells,7.019502798716228
0,thompson,413,austen,7.417255878448486
0,thompson,413,fitzgerald,7.07606856028239
0,thompson,413,twain,6.361435969670613
0,thompson,413,non_oz_baum,5.689509153366089
0,thompson,413,non_oz_thompson,6.004026412963867
0,thompson,413,contested,4.668591976165772
0,thompson,414,train,3.527509522438049
0,thompson,414,baum,5.345134258270264
0,thompson,414,thompson,3.596780002117157
0,thompson,414,dickens,6.866684476534526
0,thompson,414,melville,7.282529234886169
0,thompson,414,wells,7.027255376180013
0,thompson,414,austen,7.452305793762207
0,thompson,414,fitzgerald,7.069911321004232
0,thompson,414,twain,6.347369273503621
0,thompson,414,non_oz_baum,5.659366488456726
0,thompson,414,non_oz_thompson,5.981096506118774
0,thompson,414,contested,4.641782522201538
0,thompson,415,train,3.501029098033905
0,thompson,415,baum,5.307786226272583
0,thompson,415,thompson,3.600266814231873
0,thompson,415,dickens,6.815471808115642
0,thompson,415,melville,7.164747714996338
0,thompson,415,wells,6.987713972727458
0,thompson,415,austen,7.330581426620483
0,thompson,415,fitzgerald,7.030115445454915
0,thompson,415,twain,6.3057541847229
0,thompson,415,non_oz_baum,5.621519088745117
0,thompson,415,non_oz_thompson,5.999056339263916
0,thompson,415,contested,4.628582715988159
0,thompson,416,train,3.513027662038803
0,thompson,416,baum,5.415152192115784
0,thompson,416,thompson,3.608326196670532
0,thompson,416,dickens,6.923814415931702
0,thompson,416,melville,7.299849629402161
0,thompson,416,wells,7.108969847361247
0,thompson,416,austen,7.46544885635376
0,thompson,416,fitzgerald,7.117027070787218
0,thompson,416,twain,6.417238076527913
0,thompson,416,non_oz_baum,5.757408976554871
0,thompson,416,non_oz_thompson,6.067312240600586
0,thompson,416,contested,4.7178497314453125
0,thompson,417,train,3.5042923271656035
0,thompson,417,baum,5.393273115158081
0,thompson,417,thompson,3.588395416736603
0,thompson,417,dickens,6.915789167086284
0,thompson,417,melville,7.333004295825958
0,thompson,417,wells,7.093162059783936
0,thompson,417,austen,7.516435384750366
0,thompson,417,fitzgerald,7.127291944291857
0,thompson,417,twain,6.420936822891235
0,thompson,417,non_oz_baum,5.739321708679199
0,thompson,417,non_oz_thompson,6.036172866821289
0,thompson,417,contested,4.679564833641052
0,thompson,418,train,3.507448053359985
0,thompson,418,baum,5.359240651130676
0,thompson,418,thompson,3.593355715274811
0,thompson,418,dickens,6.86187485853831
0,thompson,418,melville,7.267664849758148
0,thompson,418,wells,7.015460809071858
0,thompson,418,austen,7.472758293151855
0,thompson,418,fitzgerald,7.070372422536214
0,thompson,418,twain,6.340338627497355
0,thompson,418,non_oz_baum,5.656555891036987
0,thompson,418,non_oz_thompson,6.005298137664795
0,thompson,418,contested,4.6384207010269165
0,thompson,419,train,3.500687062740326
0,thompson,419,baum,5.369074106216431
0,thompson,419,thompson,3.582838177680969
0,thompson,419,dickens,6.8759158452351885
0,thompson,419,melville,7.32282143831253
0,thompson,419,wells,7.083291689554851
0,thompson,419,austen,7.510308027267456
0,thompson,419,fitzgerald,7.092601352267796
0,thompson,419,twain,6.385030349095662
0,thompson,419,non_oz_baum,5.679660081863403
0,thompson,419,non_oz_thompson,5.992183685302734
0,thompson,419,contested,4.637119889259338
0,thompson,420,train,3.502685177326202
0,thompson,420,baum,5.34460723400116
0,thompson,420,thompson,3.6024126410484314
0,thompson,420,dickens,6.828696846961975
0,thompson,420,melville,7.159311473369598
0,thompson,420,wells,7.0049896240234375
0,thompson,420,austen,7.309599161148071
0,thompson,420,fitzgerald,7.024356206258138
0,thompson,420,twain,6.304548899332683
0,thompson,420,non_oz_baum,5.642364621162415
0,thompson,420,non_oz_thompson,6.012855768203735
0,thompson,420,contested,4.656289577484131
0,thompson,421,train,3.50000781416893
0,thompson,421,baum,5.402506113052368
0,thompson,421,thompson,3.5863444805145264
0,thompson,421,dickens,6.8836543162663775
0,thompson,421,melville,7.290814399719238
0,thompson,421,wells,7.091272513071696
0,thompson,421,austen,7.461055278778076
0,thompson,421,fitzgerald,7.0993045171101885
0,thompson,421,twain,6.397774298985799
0,thompson,421,non_oz_baum,5.724031209945679
0,thompson,421,non_oz_thompson,6.048419237136841
0,thompson,421,contested,4.684404611587524
0,thompson,422,train,3.511898958683014
0,thompson,422,baum,5.37265944480896
0,thompson,422,thompson,3.55830991268158
0,thompson,422,dickens,6.822625637054443
0,thompson,422,melville,7.192737281322479
0,thompson,422,wells,7.000684420267741
0,thompson,422,austen,7.286540269851685
0,thompson,422,fitzgerald,7.070269425710042
0,thompson,422,twain,6.362955093383789
0,thompson,422,non_oz_baum,5.703220963478088
0,thompson,422,non_oz_thompson,6.034843921661377
0,thompson,422,contested,4.70316481590271
0,thompson,423,train,3.507359981536865
0,thompson,423,baum,5.353264093399048
0,thompson,423,thompson,3.5816901326179504
0,thompson,423,dickens,6.865695317586263
0,thompson,423,melville,7.238833785057068
0,thompson,423,wells,7.058943271636963
0,thompson,423,austen,7.391619205474853
0,thompson,423,fitzgerald,7.074473857879639
0,thompson,423,twain,6.355355978012085
0,thompson,423,non_oz_baum,5.665270566940308
0,thompson,423,non_oz_thompson,6.02521014213562
0,thompson,423,contested,4.648802876472473
0,thompson,424,train,3.4897405922412874
0,thompson,424,baum,5.336164951324463
0,thompson,424,thompson,3.578432023525238
0,thompson,424,dickens,6.86330525080363
0,thompson,424,melville,7.246883392333984
0,thompson,424,wells,7.053737163543701
0,thompson,424,austen,7.369082689285278
0,thompson,424,fitzgerald,7.078508271111383
0,thompson,424,twain,6.355553865432739
0,thompson,424,non_oz_baum,5.654201149940491
0,thompson,424,non_oz_thompson,6.001477241516113
0,thompson,424,contested,4.641542196273804
0,thompson,425,train,3.4901903927326203
0,thompson,425,baum,5.400021553039551
0,thompson,425,thompson,3.5859795808792114
0,thompson,425,dickens,6.91388475894928
0,thompson,425,melville,7.302784860134125
0,thompson,425,wells,7.074897766113281
0,thompson,425,austen,7.466980934143066
0,thompson,425,fitzgerald,7.111651844448513
0,thompson,425,twain,6.409685691197713
0,thompson,425,non_oz_baum,5.723509907722473
0,thompson,425,non_oz_thompson,6.062420606613159
0,thompson,425,contested,4.700481414794922
0,thompson,426,train,3.487761360406876
0,thompson,426,baum,5.382738947868347
0,thompson,426,thompson,3.603772163391113
0,thompson,426,dickens,6.955629865328471
0,thompson,426,melville,7.324576497077942
0,thompson,426,wells,7.157043933868408
0,thompson,426,austen,7.528033256530762
0,thompson,426,fitzgerald,7.11444271935357
0,thompson,426,twain,6.416977087656657
0,thompson,426,non_oz_baum,5.711062908172607
0,thompson,426,non_oz_thompson,6.074881553649902
0,thompson,426,contested,4.6715922355651855
0,thompson,427,train,3.4885349333286286
0,thompson,427,baum,5.415009260177612
0,thompson,427,thompson,3.598367094993592
0,thompson,427,dickens,6.941816926002502
0,thompson,427,melville,7.295535504817963
0,thompson,427,wells,7.123971462249756
0,thompson,427,austen,7.469906091690063
0,thompson,427,fitzgerald,7.114347616831462
0,thompson,427,twain,6.408364216486613
0,thompson,427,non_oz_baum,5.733124256134033
0,thompson,427,non_oz_thompson,6.084307670593262
0,thompson,427,contested,4.706309199333191
0,thompson,428,train,3.4980273842811584
0,thompson,428,baum,5.340868353843689
0,thompson,428,thompson,3.58396863937378
0,thompson,428,dickens,6.854000250498454
0,thompson,428,melville,7.171228051185608
0,thompson,428,wells,6.997581799825032
0,thompson,428,austen,7.308506488800049
0,thompson,428,fitzgerald,7.043609937032064
0,thompson,428,twain,6.330819447835286
0,thompson,428,non_oz_baum,5.655111312866211
0,thompson,428,non_oz_thompson,6.021605730056763
0,thompson,428,contested,4.6537134647369385
0,thompson,429,train,3.4800099670887
0,thompson,429,baum,5.409168004989624
0,thompson,429,thompson,3.597359538078308
0,thompson,429,dickens,6.9365973472595215
0,thompson,429,melville,7.253460586071014
0,thompson,429,wells,7.085660934448242
0,thompson,429,austen,7.455632209777832
0,thompson,429,fitzgerald,7.093966748979357
0,thompson,429,twain,6.396875381469727
0,thompson,429,non_oz_baum,5.735204815864563
0,thompson,429,non_oz_thompson,6.072655439376831
0,thompson,429,contested,4.7044761180877686
0,thompson,430,train,3.480171781778336
0,thompson,430,baum,5.351295113563538
0,thompson,430,thompson,3.592379331588745
0,thompson,430,dickens,6.9258196751276655
0,thompson,430,melville,7.258318901062012
0,thompson,430,wells,7.087482929229736
0,thompson,430,austen,7.420898675918579
0,thompson,430,fitzgerald,7.1016979747348365
0,thompson,430,twain,6.352822303771973
0,thompson,430,non_oz_baum,5.660635709762573
0,thompson,430,non_oz_thompson,6.025023460388184
0,thompson,430,contested,4.639030337333679
0,thompson,431,train,3.471524834632873
0,thompson,431,baum,5.433152914047241
0,thompson,431,thompson,3.584982395172119
0,thompson,431,dickens,6.970908363660176
0,thompson,431,melville,7.335240066051483
0,thompson,431,wells,7.126448472340901
0,thompson,431,austen,7.523938894271851
0,thompson,431,fitzgerald,7.165909820132786
0,thompson,431,twain,6.4590574105580645
0,thompson,431,non_oz_baum,5.789836645126343
0,thompson,431,non_oz_thompson,6.122113466262817
0,thompson,431,contested,4.755331039428711
0,thompson,432,train,3.4733525097370146
0,thompson,432,baum,5.421280384063721
0,thompson,432,thompson,3.567690134048462
0,thompson,432,dickens,6.97492790222168
0,thompson,432,melville,7.349736869335175
0,thompson,432,wells,7.140730698903401
0,thompson,432,austen,7.55193018913269
0,thompson,432,fitzgerald,7.168244520823161
0,thompson,432,twain,6.444550275802612
0,thompson,432,non_oz_baum,5.766615271568298
0,thompson,432,non_oz_thompson,6.094558477401733
0,thompson,432,contested,4.709553122520447
0,thompson,433,train,3.492918860912323
0,thompson,433,baum,5.385241150856018
0,thompson,433,thompson,3.564034044742584
0,thompson,433,dickens,6.926683227221171
0,thompson,433,melville,7.343959867954254
0,thompson,433,wells,7.094644069671631
0,thompson,433,austen,7.507894515991211
0,thompson,433,fitzgerald,7.116789658864339
0,thompson,433,twain,6.402937889099121
0,thompson,433,non_oz_baum,5.718570113182068
0,thompson,433,non_oz_thompson,6.032301425933838
0,thompson,433,contested,4.678134202957153
0,thompson,434,train,3.478575986623764
0,thompson,434,baum,5.390321850776672
0,thompson,434,thompson,3.563579678535461
0,thompson,434,dickens,6.980599721272786
0,thompson,434,melville,7.386472344398498
0,thompson,434,wells,7.151177724202474
0,thompson,434,austen,7.565384387969971
0,thompson,434,fitzgerald,7.174950069851345
0,thompson,434,twain,6.447993199030559
0,thompson,434,non_oz_baum,5.747981309890747
0,thompson,434,non_oz_thompson,6.0615949630737305
0,thompson,434,contested,4.688158512115479
0,thompson,435,train,3.477426904439926
0,thompson,435,baum,5.432407975196838
0,thompson,435,thompson,3.568601369857788
0,thompson,435,dickens,6.966835856437683
0,thompson,435,melville,7.300135731697082
0,thompson,435,wells,7.124715963999431
0,thompson,435,austen,7.48984432220459
0,thompson,435,fitzgerald,7.126998477511936
0,thompson,435,twain,6.425767739613851
0,thompson,435,non_oz_baum,5.765391945838928
0,thompson,435,non_oz_thompson,6.102444171905518
0,thompson,435,contested,4.725236892700195
0,thompson,436,train,3.472528338432312
0,thompson,436,baum,5.38881516456604
0,thompson,436,thompson,3.5738982558250427
0,thompson,436,dickens,6.939797878265381
0,thompson,436,melville,7.207700967788696
0,thompson,436,wells,7.098648866017659
0,thompson,436,austen,7.360846757888794
0,thompson,436,fitzgerald,7.112822850545247
0,thompson,436,twain,6.384981552759807
0,thompson,436,non_oz_baum,5.711223006248474
0,thompson,436,non_oz_thompson,6.100244760513306
0,thompson,436,contested,4.718003630638123
0,thompson,437,train,3.4603622794151305
0,thompson,437,baum,5.4200215339660645
0,thompson,437,thompson,3.56675273180008
0,thompson,437,dickens,6.986175457636516
0,thompson,437,melville,7.368173718452454
0,thompson,437,wells,7.155573844909668
0,thompson,437,austen,7.549737215042114
0,thompson,437,fitzgerald,7.159052795834011
0,thompson,437,twain,6.4302604993184405
0,thompson,437,non_oz_baum,5.758326411247253
0,thompson,437,non_oz_thompson,6.0875771045684814
0,thompson,437,contested,4.70541524887085
0,thompson,438,train,3.466153562068939
0,thompson,438,baum,5.425835371017456
0,thompson,438,thompson,3.5431585907936096
0,thompson,438,dickens,6.997752587000529
0,thompson,438,melville,7.401844084262848
0,thompson,438,wells,7.179635047912598
0,thompson,438,austen,7.564150333404541
0,thompson,438,fitzgerald,7.175756348503961
0,thompson,438,twain,6.461435397466024
0,thompson,438,non_oz_baum,5.7657787799835205
0,thompson,438,non_oz_thompson,6.080357551574707
0,thompson,438,contested,4.6984381675720215
0,thompson,439,train,3.4641081988811493
0,thompson,439,baum,5.404507398605347
0,thompson,439,thompson,3.5450698733329773
0,thompson,439,dickens,6.959641337394714
0,thompson,439,melville,7.316536247730255
0,thompson,439,wells,7.135077794392903
0,thompson,439,austen,7.437471389770508
0,thompson,439,fitzgerald,7.130948384602864
0,thompson,439,twain,6.417779048283895
0,thompson,439,non_oz_baum,5.739805579185486
0,thompson,439,non_oz_thompson,6.071822166442871
0,thompson,439,contested,4.694791913032532
0,thompson,440,train,3.458870601654053
0,thompson,440,baum,5.433509111404419
0,thompson,440,thompson,3.562588095664978
0,thompson,440,dickens,6.99735673268636
0,thompson,440,melville,7.3384411334991455
0,thompson,440,wells,7.160823027292888
0,thompson,440,austen,7.531229496002197
0,thompson,440,fitzgerald,7.161295996771918
0,thompson,440,twain,6.44059427579244
0,thompson,440,non_oz_baum,5.766894817352295
0,thompson,440,non_oz_thompson,6.108957767486572
0,thompson,440,contested,4.713984847068787
0,thompson,441,train,3.4687082529067994
0,thompson,441,baum,5.4158148765563965
0,thompson,441,thompson,3.566576540470124
0,thompson,441,dickens,6.950545032819112
0,thompson,441,melville,7.21723598241806
0,thompson,441,wells,7.12922732035319
0,thompson,441,austen,7.368685722351074
0,thompson,441,fitzgerald,7.1224012904697
0,thompson,441,twain,6.391125917434692
0,thompson,441,non_oz_baum,5.726879000663757
0,thompson,441,non_oz_thompson,6.097754240036011
0,thompson,441,contested,4.718690037727356
0,thompson,442,train,3.4615135729312896
0,thompson,442,baum,5.401763081550598
0,thompson,442,thompson,3.522661864757538
0,thompson,442,dickens,6.887247641881307
0,thompson,442,melville,7.215899288654327
0,thompson,442,wells,7.036341985066732
0,thompson,442,austen,7.300501823425293
0,thompson,442,fitzgerald,7.110599040985107
0,thompson,442,twain,6.401877164840698
0,thompson,442,non_oz_baum,5.734533905982971
0,thompson,442,non_oz_thompson,6.0940704345703125
0,thompson,442,contested,4.7449599504470825
0,thompson,443,train,3.458045172691345
0,thompson,443,baum,5.40179705619812
0,thompson,443,thompson,3.5309671759605408
0,thompson,443,dickens,6.93909231821696
0,thompson,443,melville,7.295775413513184
0,thompson,443,wells,7.124053796132405
0,thompson,443,austen,7.455020904541016
0,thompson,443,fitzgerald,7.142301241556804
0,thompson,443,twain,6.422333796819051
0,thompson,443,non_oz_baum,5.743813395500183
0,thompson,443,non_oz_thompson,6.083069086074829
0,thompson,443,contested,4.704721927642822
0,thompson,444,train,3.4619809329509734
0,thompson,444,baum,5.399815320968628
0,thompson,444,thompson,3.558696866035461
0,thompson,444,dickens,6.999767780303955
0,thompson,444,melville,7.346839249134064
0,thompson,444,wells,7.196798324584961
0,thompson,444,austen,7.565061092376709
0,thompson,444,fitzgerald,7.140039920806885
0,thompson,444,twain,6.424441417058309
0,thompson,444,non_oz_baum,5.719521641731262
0,thompson,444,non_oz_thompson,6.084181547164917
0,thompson,444,contested,4.67456316947937
0,thompson,445,train,3.4590416491031646
0,thompson,445,baum,5.392245411872864
0,thompson,445,thompson,3.526586711406708
0,thompson,445,dickens,6.936422467231751
0,thompson,445,melville,7.262744724750519
0,thompson,445,wells,7.122781912485759
0,thompson,445,austen,7.401644945144653
0,thompson,445,fitzgerald,7.138522624969482
0,thompson,445,twain,6.40783182779948
0,thompson,445,non_oz_baum,5.724723219871521
0,thompson,445,non_oz_thompson,6.089936017990112
0,thompson,445,contested,4.7103471755981445
0,thompson,446,train,3.442492997646332
0,thompson,446,baum,5.473645091056824
0,thompson,446,thompson,3.541263699531555
0,thompson,446,dickens,7.04772412776947
0,thompson,446,melville,7.3798282742500305
0,thompson,446,wells,7.233403205871582
0,thompson,446,austen,7.567707061767578
0,thompson,446,fitzgerald,7.2057797643873425
0,thompson,446,twain,6.501225392023723
0,thompson,446,non_oz_baum,5.830544710159302
0,thompson,446,non_oz_thompson,6.167084217071533
0,thompson,446,contested,4.778348207473755
0,thompson,447,train,3.4505705177783965
0,thompson,447,baum,5.448873400688171
0,thompson,447,thompson,3.559774160385132
0,thompson,447,dickens,7.01083254814148
0,thompson,447,melville,7.307590484619141
0,thompson,447,wells,7.189664999643962
0,thompson,447,austen,7.562985420227051
0,thompson,447,fitzgerald,7.136741744147407
0,thompson,447,twain,6.428385814030965
0,thompson,447,non_oz_baum,5.756398558616638
0,thompson,447,non_oz_thompson,6.120152711868286
0,thompson,447,contested,4.721872568130493
0,thompson,448,train,3.451420456171036
0,thompson,448,baum,5.472154974937439
0,thompson,448,thompson,3.553184688091278
0,thompson,448,dickens,7.017124732335408
0,thompson,448,melville,7.3079200983047485
0,thompson,448,wells,7.209855079650879
0,thompson,448,austen,7.458941698074341
0,thompson,448,fitzgerald,7.184723854064941
0,thompson,448,twain,6.477202971776326
0,thompson,448,non_oz_baum,5.809330105781555
0,thompson,448,non_oz_thompson,6.167097568511963
0,thompson,448,contested,4.773648023605347
0,thompson,449,train,3.4508511304855345
0,thompson,449,baum,5.407207250595093
0,thompson,449,thompson,3.5503764748573303
0,thompson,449,dickens,7.03830087184906
0,thompson,449,melville,7.37917160987854
0,thompson,449,wells,7.236279964447021
0,thompson,449,austen,7.5965735912323
0,thompson,449,fitzgerald,7.161896705627441
0,thompson,449,twain,6.445631504058838
0,thompson,449,non_oz_baum,5.742049813270569
0,thompson,449,non_oz_thompson,6.097303867340088
0,thompson,449,contested,4.680152773857117
0,thompson,450,train,3.455380326509476
0,thompson,450,baum,5.439987897872925
0,thompson,450,thompson,3.5520622730255127
0,thompson,450,dickens,7.016952117284139
0,thompson,450,melville,7.35075181722641
0,thompson,450,wells,7.21150000890096
0,thompson,450,austen,7.559243679046631
0,thompson,450,fitzgerald,7.143451425764296
0,thompson,450,twain,6.446005344390869
0,thompson,450,non_oz_baum,5.764687061309815
0,thompson,450,non_oz_thompson,6.1154961585998535
0,thompson,450,contested,4.715466856956482
0,thompson,451,train,3.442464154958725
0,thompson,451,baum,5.481255292892456
0,thompson,451,thompson,3.5536479353904724
0,thompson,451,dickens,7.072461167971293
0,thompson,451,melville,7.373874843120575
0,thompson,451,wells,7.262595176696777
0,thompson,451,austen,7.579718351364136
0,thompson,451,fitzgerald,7.205655521816677
0,thompson,451,twain,6.499526023864746
0,thompson,451,non_oz_baum,5.815964102745056
0,thompson,451,non_oz_thompson,6.176764011383057
0,thompson,451,contested,4.757592678070068
0,thompson,452,train,3.45050328373909
0,thompson,452,baum,5.456810832023621
0,thompson,452,thompson,3.5464070439338684
0,thompson,452,dickens,7.028803547223409
0,thompson,452,melville,7.334708213806152
0,thompson,452,wells,7.188432693481445
0,thompson,452,austen,7.521741390228271
0,thompson,452,fitzgerald,7.180304474300808
0,thompson,452,twain,6.463006893793742
0,thompson,452,non_oz_baum,5.786762833595276
0,thompson,452,non_oz_thompson,6.14700722694397
0,thompson,452,contested,4.743756294250488
0,thompson,453,train,3.428079497814178
0,thompson,453,baum,5.430325746536255
0,thompson,453,thompson,3.4987281560897827
0,thompson,453,dickens,6.946170091629028
0,thompson,453,melville,7.333804249763489
0,thompson,453,wells,7.11217212677002
0,thompson,453,austen,7.425404787063599
0,thompson,453,fitzgerald,7.186731550428602
0,thompson,453,twain,6.455556313196818
0,thompson,453,non_oz_baum,5.770600914955139
0,thompson,453,non_oz_thompson,6.097841024398804
0,thompson,453,contested,4.73667848110199
0,thompson,454,train,3.4257876336574555
0,thompson,454,baum,5.495617866516113
0,thompson,454,thompson,3.530565619468689
0,thompson,454,dickens,7.098045706748962
0,thompson,454,melville,7.424888908863068
0,thompson,454,wells,7.294681866963704
0,thompson,454,austen,7.624185562133789
