seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,548,melville,7.084248960018158
0,wells,548,wells,4.690677642822266
0,wells,548,austen,6.9200053215026855
0,wells,548,fitzgerald,6.894248379601373
0,wells,548,twain,6.667154550552368
0,wells,549,train,3.775731879472733
0,wells,549,baum,6.986693620681763
0,wells,549,thompson,7.08569598197937
0,wells,549,dickens,6.439858555793762
0,wells,549,melville,7.060296297073364
0,wells,549,wells,4.646013816197713
0,wells,549,austen,6.868550777435303
0,wells,549,fitzgerald,6.868559678395589
0,wells,549,twain,6.647348403930664
0,wells,550,train,3.7643875896930696
0,wells,550,baum,6.986928939819336
0,wells,550,thompson,7.1026612520217896
0,wells,550,dickens,6.510871171951294
0,wells,550,melville,7.077164530754089
0,wells,550,wells,4.708620150883992
0,wells,550,austen,6.910104751586914
0,wells,550,fitzgerald,6.882033877902561
0,wells,550,twain,6.660552422205607
0,wells,551,train,3.772662246227264
0,wells,551,baum,6.957543849945068
0,wells,551,thompson,7.035883069038391
0,wells,551,dickens,6.409638086954753
0,wells,551,melville,6.997056007385254
0,wells,551,wells,4.648434321085612
0,wells,551,austen,6.845606088638306
0,wells,551,fitzgerald,6.850300523969862
0,wells,551,twain,6.6215434074401855
0,wells,552,train,3.783565789461136
0,wells,552,baum,6.984720230102539
0,wells,552,thompson,7.070470213890076
0,wells,552,dickens,6.436591148376465
0,wells,552,melville,7.049925148487091
0,wells,552,wells,4.645614306131999
0,wells,552,austen,6.844536304473877
0,wells,552,fitzgerald,6.880606863233778
0,wells,552,twain,6.673501412073772
0,wells,553,train,3.790930205583572
0,wells,553,baum,6.993377089500427
0,wells,553,thompson,7.083270907402039
0,wells,553,dickens,6.450977484385173
0,wells,553,melville,7.092495083808899
0,wells,553,wells,4.628478209177653
0,wells,553,austen,6.869041204452515
0,wells,553,fitzgerald,6.895968172285292
0,wells,553,twain,6.682301203409831
0,wells,554,train,3.763253152370453
0,wells,554,baum,6.9687663316726685
0,wells,554,thompson,7.0755157470703125
0,wells,554,dickens,6.460558255513509
0,wells,554,melville,7.062191367149353
0,wells,554,wells,4.677072127660115
0,wells,554,austen,6.889811754226685
0,wells,554,fitzgerald,6.8756988313463
0,wells,554,twain,6.67178201675415
0,wells,555,train,3.7640991866588593
0,wells,555,baum,6.996630072593689
0,wells,555,thompson,7.0864375829696655
0,wells,555,dickens,6.459850112597148
0,wells,555,melville,7.065189719200134
0,wells,555,wells,4.664115031560262
0,wells,555,austen,6.879941463470459
0,wells,555,fitzgerald,6.875714672936334
0,wells,555,twain,6.656661033630371
0,wells,556,train,3.762748634815216
0,wells,556,baum,7.023779630661011
0,wells,556,thompson,7.127661824226379
0,wells,556,dickens,6.497995018959045
0,wells,556,melville,7.093697607517242
0,wells,556,wells,4.676364024480184
0,wells,556,austen,6.9074547290802
0,wells,556,fitzgerald,6.904307577345106
0,wells,556,twain,6.695314089457194
0,wells,557,train,3.769507992267609
0,wells,557,baum,7.000472187995911
0,wells,557,thompson,7.100955247879028
0,wells,557,dickens,6.4520295063654585
0,wells,557,melville,7.085113883018494
0,wells,557,wells,4.616459290186564
0,wells,557,austen,6.8678131103515625
0,wells,557,fitzgerald,6.915324899885389
0,wells,557,twain,6.708007891972859
0,wells,558,train,3.773434692621231
0,wells,558,baum,6.973173022270203
0,wells,558,thompson,7.085851669311523
0,wells,558,dickens,6.463904658953349
0,wells,558,melville,7.06791615486145
0,wells,558,wells,4.661153078079224
0,wells,558,austen,6.875659227371216
0,wells,558,fitzgerald,6.885687192281087
0,wells,558,twain,6.66781743367513
0,wells,559,train,3.764462721347809
0,wells,559,baum,7.013990879058838
0,wells,559,thompson,7.103888630867004
0,wells,559,dickens,6.490353902180989
0,wells,559,melville,7.119660913944244
0,wells,559,wells,4.645614306131999
0,wells,559,austen,6.934072971343994
0,wells,559,fitzgerald,6.918358431922065
0,wells,559,twain,6.693876345952352
0,wells,560,train,3.762170684337616
0,wells,560,baum,6.968207836151123
0,wells,560,thompson,7.070482015609741
0,wells,560,dickens,6.456056475639343
0,wells,560,melville,7.057936072349548
0,wells,560,wells,4.652893702189128
0,wells,560,austen,6.867507457733154
0,wells,560,fitzgerald,6.869774712456597
0,wells,560,twain,6.647203763326009
0,wells,561,train,3.748938697576522
0,wells,561,baum,7.007548928260803
0,wells,561,thompson,7.078525185585022
0,wells,561,dickens,6.4940929015477495
0,wells,561,melville,7.093001842498779
0,wells,561,wells,4.683071295420329
0,wells,561,austen,6.939734220504761
0,wells,561,fitzgerald,6.884954717424181
0,wells,561,twain,6.658080021540324
0,wells,562,train,3.7518230378627777
0,wells,562,baum,6.980841279029846
0,wells,562,thompson,7.088180661201477
0,wells,562,dickens,6.48833151658376
0,wells,562,melville,7.0638827085495
0,wells,562,wells,4.691520134607951
0,wells,562,austen,6.901713132858276
0,wells,562,fitzgerald,6.887275642818874
0,wells,562,twain,6.667982578277588
0,wells,563,train,3.7658879280090334
0,wells,563,baum,6.977576971054077
0,wells,563,thompson,7.074489116668701
0,wells,563,dickens,6.448803186416626
0,wells,563,melville,7.081329524517059
0,wells,563,wells,4.617135922114055
0,wells,563,austen,6.877536773681641
0,wells,563,fitzgerald,6.901467482248942
0,wells,563,twain,6.679343064626058
0,wells,564,train,3.755907988548279
0,wells,564,baum,6.984063744544983
0,wells,564,thompson,7.095328330993652
0,wells,564,dickens,6.457436005274455
0,wells,564,melville,7.059705436229706
0,wells,564,wells,4.641663948694865
0,wells,564,austen,6.857314348220825
0,wells,564,fitzgerald,6.887403435177273
0,wells,564,twain,6.664562543233235
0,wells,565,train,3.752349501848221
0,wells,565,baum,7.0353171825408936
0,wells,565,thompson,7.1298229694366455
0,wells,565,dickens,6.527134935061137
0,wells,565,melville,7.103818595409393
0,wells,565,wells,4.677607377370198
0,wells,565,austen,6.929969072341919
0,wells,565,fitzgerald,6.9322536786397295
0,wells,565,twain,6.720212459564209
0,wells,566,train,3.75667137503624
0,wells,566,baum,6.998741745948792
0,wells,566,thompson,7.0794438123703
0,wells,566,dickens,6.46350093682607
0,wells,566,melville,7.043562591075897
0,wells,566,wells,4.6419932047526045
0,wells,566,austen,6.869167804718018
0,wells,566,fitzgerald,6.887344572279188
0,wells,566,twain,6.670650164286296
0,wells,567,train,3.726045167446137
0,wells,567,baum,7.01141095161438
0,wells,567,thompson,7.090855598449707
0,wells,567,dickens,6.466962138811748
0,wells,567,melville,7.063015043735504
0,wells,567,wells,4.637208859125773
0,wells,567,austen,6.889213562011719
0,wells,567,fitzgerald,6.898289839426677
0,wells,567,twain,6.683886528015137
0,wells,568,train,3.743285351991653
0,wells,568,baum,6.953453540802002
0,wells,568,thompson,7.06698739528656
0,wells,568,dickens,6.475051363309224
0,wells,568,melville,7.040867686271668
0,wells,568,wells,4.654164950052897
0,wells,568,austen,6.897115707397461
0,wells,568,fitzgerald,6.86929718653361
0,wells,568,twain,6.636134783426921
0,wells,569,train,3.7390861093997954
0,wells,569,baum,6.977671384811401
0,wells,569,thompson,7.086764335632324
0,wells,569,dickens,6.478114565213521
0,wells,569,melville,7.050385594367981
0,wells,569,wells,4.660803397496541
0,wells,569,austen,6.898549318313599
0,wells,569,fitzgerald,6.874621073404948
0,wells,569,twain,6.654879013697307
0,wells,570,train,3.753637439012528
0,wells,570,baum,7.024246692657471
0,wells,570,thompson,7.113322973251343
0,wells,570,dickens,6.515012303988139
0,wells,570,melville,7.076435685157776
0,wells,570,wells,4.682733217875163
0,wells,570,austen,6.921471834182739
0,wells,570,fitzgerald,6.919393274519178
0,wells,570,twain,6.703994592030843
0,wells,571,train,3.748037213087082
0,wells,571,baum,7.005245089530945
0,wells,571,thompson,7.076987385749817
0,wells,571,dickens,6.473338723182678
0,wells,571,melville,7.0915687084198
0,wells,571,wells,4.648344119389852
0,wells,571,austen,6.937267541885376
0,wells,571,fitzgerald,6.892665598127577
0,wells,571,twain,6.669995625813802
0,wells,572,train,3.743993246555328
0,wells,572,baum,7.012970685958862
0,wells,572,thompson,7.122565746307373
0,wells,572,dickens,6.485337217648824
0,wells,572,melville,7.096127152442932
0,wells,572,wells,4.640908082326253
0,wells,572,austen,6.900707483291626
0,wells,572,fitzgerald,6.899305237664117
0,wells,572,twain,6.678402026494344
0,wells,573,train,3.7277899026870727
0,wells,573,baum,6.982137441635132
0,wells,573,thompson,7.079184412956238
0,wells,573,dickens,6.462765852610271
0,wells,573,melville,7.067138314247131
0,wells,573,wells,4.631564299265544
0,wells,573,austen,6.901483058929443
0,wells,573,fitzgerald,6.891302956475152
0,wells,573,twain,6.659857829411824
0,wells,574,train,3.721000450849533
0,wells,574,baum,7.03209400177002
0,wells,574,thompson,7.120785593986511
0,wells,574,dickens,6.5015783707300825
0,wells,574,melville,7.094234585762024
0,wells,574,wells,4.6434915860493975
0,wells,574,austen,6.907641649246216
0,wells,574,fitzgerald,6.927380932701959
0,wells,574,twain,6.714820941289266
0,wells,575,train,3.7232527792453767
0,wells,575,baum,7.0045987367630005
0,wells,575,thompson,7.101169586181641
0,wells,575,dickens,6.503237088521321
0,wells,575,melville,7.099572539329529
0,wells,575,wells,4.639036814371745
0,wells,575,austen,6.93808388710022
0,wells,575,fitzgerald,6.915930430094401
0,wells,575,twain,6.700459241867065
0,wells,576,train,3.729185980558396
0,wells,576,baum,7.00868546962738
0,wells,576,thompson,7.1138187646865845
0,wells,576,dickens,6.486453851064046
0,wells,576,melville,7.088999509811401
0,wells,576,wells,4.608370304107666
0,wells,576,austen,6.912413835525513
0,wells,576,fitzgerald,6.9039608637491865
0,wells,576,twain,6.690467754999797
0,wells,577,train,3.724001830816269
0,wells,577,baum,7.011534810066223
0,wells,577,thompson,7.127196788787842
0,wells,577,dickens,6.480042815208435
0,wells,577,melville,7.108591914176941
0,wells,577,wells,4.591372648874919
0,wells,577,austen,6.877547740936279
0,wells,577,fitzgerald,6.9164892302619085
0,wells,577,twain,6.70046083132426
0,wells,578,train,3.7258579969406127
0,wells,578,baum,7.015663027763367
0,wells,578,thompson,7.113652229309082
0,wells,578,dickens,6.4894576867421465
0,wells,578,melville,7.100803375244141
0,wells,578,wells,4.609603563944499
0,wells,578,austen,6.89851188659668
0,wells,578,fitzgerald,6.919441382090251
0,wells,578,twain,6.705626487731934
0,wells,579,train,3.720510864257813
0,wells,579,baum,7.018252730369568
0,wells,579,thompson,7.116066932678223
0,wells,579,dickens,6.486543377240499
0,wells,579,melville,7.095907092094421
0,wells,579,wells,4.60456919670105
0,wells,579,austen,6.908525228500366
0,wells,579,fitzgerald,6.92892328898112
0,wells,579,twain,6.703234434127808
0,wells,580,train,3.738618743419648
0,wells,580,baum,6.998333811759949
0,wells,580,thompson,7.118117690086365
0,wells,580,dickens,6.495317538579305
0,wells,580,melville,7.102286338806152
0,wells,580,wells,4.623185555140178
0,wells,580,austen,6.91263222694397
0,wells,580,fitzgerald,6.918807930416531
0,wells,580,twain,6.69700288772583
0,wells,581,train,3.719077152013779
0,wells,581,baum,7.035616040229797
0,wells,581,thompson,7.11224091053009
0,wells,581,dickens,6.521266222000122
0,wells,581,melville,7.1100422739982605
0,wells,581,wells,4.635524908701579
0,wells,581,austen,6.922999620437622
0,wells,581,fitzgerald,6.937738153669569
0,wells,581,twain,6.715151468912761
0,wells,582,train,3.701535242795944
0,wells,582,baum,7.009760618209839
0,wells,582,thompson,7.101733326911926
0,wells,582,dickens,6.500189820925395
0,wells,582,melville,7.094902873039246
0,wells,582,wells,4.6211912631988525
0,wells,582,austen,6.930833339691162
0,wells,582,fitzgerald,6.921217335595025
0,wells,582,twain,6.695409695307414
0,wells,583,train,3.7196520447731016
0,wells,583,baum,6.97081995010376
0,wells,583,thompson,7.08378267288208
0,wells,583,dickens,6.473064184188843
0,wells,583,melville,7.06858104467392
0,wells,583,wells,4.604991674423218
0,wells,583,austen,6.880452156066895
0,wells,583,fitzgerald,6.89334593878852
0,wells,583,twain,6.664458592732747
0,wells,584,train,3.705481082201004
0,wells,584,baum,7.0142107009887695
0,wells,584,thompson,7.116751790046692
0,wells,584,dickens,6.501943349838257
0,wells,584,melville,7.118955075740814
0,wells,584,wells,4.599180539449056
0,wells,584,austen,6.915655136108398
0,wells,584,fitzgerald,6.934159013960096
0,wells,584,twain,6.707146724065145
0,wells,585,train,3.7101826786994936
0,wells,585,baum,7.029723048210144
0,wells,585,thompson,7.131417870521545
0,wells,585,dickens,6.518526236216228
0,wells,585,melville,7.108715295791626
0,wells,585,wells,4.621848503748576
0,wells,585,austen,6.9034576416015625
0,wells,585,fitzgerald,6.9433022605048285
0,wells,585,twain,6.7194375197092695
0,wells,586,train,3.6989114224910735
0,wells,586,baum,7.047308087348938
0,wells,586,thompson,7.146443247795105
0,wells,586,dickens,6.525199214617412
0,wells,586,melville,7.138107120990753
0,wells,586,wells,4.613360166549683
0,wells,586,austen,6.933594703674316
0,wells,586,fitzgerald,6.9528195593092175
0,wells,586,twain,6.725812991460164
0,wells,587,train,3.704595482349396
0,wells,587,baum,6.992494106292725
0,wells,587,thompson,7.101641774177551
0,wells,587,dickens,6.508254329363505
0,wells,587,melville,7.0949636697769165
0,wells,587,wells,4.62719448407491
0,wells,587,austen,6.916280031204224
0,wells,587,fitzgerald,6.917291005452474
0,wells,587,twain,6.680551369984944
0,wells,588,train,3.702355146408081
0,wells,588,baum,7.023596167564392
0,wells,588,thompson,7.137248158454895
0,wells,588,dickens,6.527780373891194
0,wells,588,melville,7.107883512973785
0,wells,588,wells,4.623114426930745
0,wells,588,austen,6.916501998901367
0,wells,588,fitzgerald,6.935187922583686
0,wells,588,twain,6.714178721110026
0,wells,589,train,3.708652323484421
0,wells,589,baum,7.033037424087524
0,wells,589,thompson,7.1301658153533936
0,wells,589,dickens,6.527165293693543
0,wells,589,melville,7.119652569293976
0,wells,589,wells,4.606728712717692
0,wells,589,austen,6.929613828659058
0,wells,589,fitzgerald,6.93530888027615
0,wells,589,twain,6.7162840366363525
0,wells,590,train,3.7007648646831512
0,wells,590,baum,7.093649744987488
0,wells,590,thompson,7.174401760101318
0,wells,590,dickens,6.585124810536702
0,wells,590,melville,7.178219497203827
0,wells,590,wells,4.67646320660909
0,wells,590,austen,7.007351160049439
0,wells,590,fitzgerald,6.980186780293782
0,wells,590,twain,6.762943426767985
0,wells,591,train,3.70128521323204
0,wells,591,baum,7.030753493309021
0,wells,591,thompson,7.137301802635193
0,wells,591,dickens,6.517194509506226
0,wells,591,melville,7.12462306022644
0,wells,591,wells,4.596164067586263
0,wells,591,austen,6.924129724502564
0,wells,591,fitzgerald,6.934386995103624
0,wells,591,twain,6.70859424273173
0,wells,592,train,3.7069141983985903
0,wells,592,baum,7.088226795196533
0,wells,592,thompson,7.176199078559876
0,wells,592,dickens,6.584793607393901
0,wells,592,melville,7.185069561004639
0,wells,592,wells,4.648422320683797
0,wells,592,austen,6.981226682662964
0,wells,592,fitzgerald,6.992198467254639
0,wells,592,twain,6.777311245600383
0,wells,593,train,3.6927542448043824
0,wells,593,baum,7.020658493041992
0,wells,593,thompson,7.130577564239502
0,wells,593,dickens,6.499299605687459
0,wells,593,melville,7.092474222183228
0,wells,593,wells,4.601521968841553
0,wells,593,austen,6.897559881210327
0,wells,593,fitzgerald,6.941086716122097
0,wells,593,twain,6.715439478556315
0,wells,594,train,3.685662060976029
0,wells,594,baum,7.090261697769165
0,wells,594,thompson,7.175436854362488
0,wells,594,dickens,6.549955089886983
0,wells,594,melville,7.174120724201202
0,wells,594,wells,4.6125443776448565
0,wells,594,austen,6.97021222114563
0,wells,594,fitzgerald,6.9952772458394366
0,wells,594,twain,6.771464347839356
0,wells,595,train,3.690202367305756
0,wells,595,baum,7.012356281280518
0,wells,595,thompson,7.11179256439209
0,wells,595,dickens,6.49681015809377
0,wells,595,melville,7.1253821849823
0,wells,595,wells,4.576490958531697
0,wells,595,austen,6.948366641998291
0,wells,595,fitzgerald,6.929299036661784
0,wells,595,twain,6.700785557428996
0,wells,596,train,3.6974262952804566
0,wells,596,baum,7.095813989639282
0,wells,596,thompson,7.19033682346344
0,wells,596,dickens,6.57315989335378
0,wells,596,melville,7.176892459392548
0,wells,596,wells,4.627899408340454
0,wells,596,austen,6.98344874382019
0,wells,596,fitzgerald,6.996958414713542
0,wells,596,twain,6.775748173395793
0,wells,597,train,3.682383394241333
0,wells,597,baum,7.065303325653076
0,wells,597,thompson,7.1687421798706055
0,wells,597,dickens,6.540651162465413
0,wells,597,melville,7.148371756076813
0,wells,597,wells,4.612988154093425
0,wells,597,austen,6.971332788467407
0,wells,597,fitzgerald,6.977494133843316
0,wells,597,twain,6.748805443445842
0,wells,598,train,3.6910018146038057
0,wells,598,baum,7.060814261436462
0,wells,598,thompson,7.156842350959778
0,wells,598,dickens,6.523310780525208
0,wells,598,melville,7.1590248346328735
0,wells,598,wells,4.572908957799275
0,wells,598,austen,6.951483249664307
0,wells,598,fitzgerald,6.981675412919786
0,wells,598,twain,6.758961280186971
0,wells,599,train,3.6951758801937102
0,wells,599,baum,7.062689661979675
0,wells,599,thompson,7.167599081993103
0,wells,599,dickens,6.556639353434245
0,wells,599,melville,7.12780374288559
0,wells,599,wells,4.626144488652547
0,wells,599,austen,6.9547553062438965
0,wells,599,fitzgerald,6.9667773776584205
0,wells,599,twain,6.7421237627665205
0,wells,600,train,3.6907388150691984
0,wells,600,baum,7.085608720779419
0,wells,600,thompson,7.193080306053162
0,wells,600,dickens,6.641515851020813
0,wells,600,melville,7.159848690032959
0,wells,600,wells,4.715792338053386
0,wells,600,austen,7.044205665588379
0,wells,600,fitzgerald,6.976103093889025
0,wells,600,twain,6.7487748463948565
0,wells,601,train,3.677946835756302
0,wells,601,baum,7.044746398925781
0,wells,601,thompson,7.147550106048584
0,wells,601,dickens,6.529693682988484
0,wells,601,melville,7.100594222545624
0,wells,601,wells,4.61921755472819
0,wells,601,austen,6.916144371032715
0,wells,601,fitzgerald,6.950425148010254
0,wells,601,twain,6.722193717956543
0,wells,602,train,3.671841245889664
0,wells,602,baum,7.094303250312805
0,wells,602,thompson,7.203113198280335
0,wells,602,dickens,6.57267423470815
0,wells,602,melville,7.166222333908081
0,wells,602,wells,4.6159482796986895
0,wells,602,austen,6.963616132736206
0,wells,602,fitzgerald,6.996539963616265
0,wells,602,twain,6.781024058659871
0,wells,603,train,3.667727309465408
0,wells,603,baum,7.064972639083862
0,wells,603,thompson,7.166188836097717
0,wells,603,dickens,6.54937740166982
0,wells,603,melville,7.121208548545837
0,wells,603,wells,4.6318785349528
0,wells,603,austen,6.949605941772461
0,wells,603,fitzgerald,6.957422150505914
0,wells,603,twain,6.73506514231364
0,wells,604,train,3.672779881954193
0,wells,604,baum,7.085381388664246
0,wells,604,thompson,7.183305263519287
0,wells,604,dickens,6.532675623893738
0,wells,604,melville,7.14410787820816
0,wells,604,wells,4.613720655441284
0,wells,604,austen,6.946591377258301
0,wells,604,fitzgerald,6.974069913228353
0,wells,604,twain,6.748223543167114
0,wells,605,train,3.654821395874024
0,wells,605,baum,7.029853940010071
0,wells,605,thompson,7.131492733955383
0,wells,605,dickens,6.527443329493205
0,wells,605,melville,7.133005142211914
0,wells,605,wells,4.595832983652751
0,wells,605,austen,6.946976900100708
0,wells,605,fitzgerald,6.945294645097521
0,wells,605,twain,6.708734353383382
0,wells,606,train,3.656895053386688
0,wells,606,baum,7.093540787696838
0,wells,606,thompson,7.153275966644287
0,wells,606,dickens,6.522682905197144
0,wells,606,melville,7.157273173332214
0,wells,606,wells,4.583309729894002
0,wells,606,austen,6.955476999282837
0,wells,606,fitzgerald,6.97810082965427
0,wells,606,twain,6.755580425262451
0,wells,607,train,3.647726958990097
0,wells,607,baum,7.103887438774109
0,wells,607,thompson,7.181148886680603
0,wells,607,dickens,6.549238920211792
0,wells,607,melville,7.1872692704200745
0,wells,607,wells,4.612854480743408
0,wells,607,austen,6.966209888458252
0,wells,607,fitzgerald,6.988223340776232
0,wells,607,twain,6.767659664154053
0,wells,608,train,3.6699747264385225
0,wells,608,baum,7.103951930999756
0,wells,608,thompson,7.196299314498901
0,wells,608,dickens,6.595404386520386
0,wells,608,melville,7.193231046199799
0,wells,608,wells,4.643330097198486
0,wells,608,austen,7.022861242294312
0,wells,608,fitzgerald,6.999586635165745
0,wells,608,twain,6.784403959910075
0,wells,609,train,3.66464194059372
0,wells,609,baum,7.09798800945282
0,wells,609,thompson,7.163509368896484
0,wells,609,dickens,6.548395077387492
0,wells,609,melville,7.178829371929169
0,wells,609,wells,4.594224532445272
0,wells,609,austen,6.98529052734375
0,wells,609,fitzgerald,6.9931068950229225
0,wells,609,twain,6.764678001403809
0,wells,610,train,3.657620000839233
0,wells,610,baum,7.111287236213684
0,wells,610,thompson,7.215029001235962
0,wells,610,dickens,6.618638118108113
0,wells,610,melville,7.2023016810417175
0,wells,610,wells,4.663654963175456
0,wells,610,austen,7.05256724357605
0,wells,610,fitzgerald,7.020603497823079
0,wells,610,twain,6.799195528030396
0,wells,611,train,3.6592201352119447
0,wells,611,baum,7.1670520305633545
0,wells,611,thompson,7.238353967666626
0,wells,611,dickens,6.602537989616394
0,wells,611,melville,7.245543122291565
0,wells,611,wells,4.613731066385905
0,wells,611,austen,7.044896125793457
0,wells,611,fitzgerald,7.051978694068061
0,wells,611,twain,6.841752052307129
0,wells,612,train,3.651560288667679
0,wells,612,baum,7.137134313583374
0,wells,612,thompson,7.230327248573303
0,wells,612,dickens,6.617571393648784
0,wells,612,melville,7.221464216709137
0,wells,612,wells,4.650573094685872
0,wells,612,austen,7.05295467376709
0,wells,612,fitzgerald,7.022848023308648
0,wells,612,twain,6.807244698206584
0,wells,613,train,3.666450184583664
0,wells,613,baum,7.136862754821777
0,wells,613,thompson,7.237464785575867
0,wells,613,dickens,6.616388400395711
0,wells,613,melville,7.212660908699036
0,wells,613,wells,4.617200215657552
0,wells,613,austen,7.00788950920105
0,wells,613,fitzgerald,7.0141819847954645
0,wells,613,twain,6.81449031829834
0,wells,614,train,3.636447203159333
0,wells,614,baum,7.155717253684998
0,wells,614,thompson,7.2247092723846436
0,wells,614,dickens,6.610807935396831
0,wells,614,melville,7.221166610717773
0,wells,614,wells,4.607539256413777
0,wells,614,austen,7.026932716369629
0,wells,614,fitzgerald,7.036544587877062
0,wells,614,twain,6.828060706456502
0,wells,615,train,3.6482682287693033
0,wells,615,baum,7.176745772361755
0,wells,615,thompson,7.258841037750244
0,wells,615,dickens,6.621248086293538
0,wells,615,melville,7.228551149368286
0,wells,615,wells,4.65250825881958
0,wells,615,austen,7.049107551574707
0,wells,615,fitzgerald,7.045288880666097
0,wells,615,twain,6.824729124704997
0,wells,616,train,3.6571074783802033
0,wells,616,baum,7.127399682998657
0,wells,616,thompson,7.198614239692688
0,wells,616,dickens,6.59410297870636
0,wells,616,melville,7.213809013366699
0,wells,616,wells,4.609211285909017
0,wells,616,austen,7.0386130809783936
0,wells,616,fitzgerald,7.013711452484131
0,wells,616,twain,6.790825684865316
0,wells,617,train,3.63644227385521
0,wells,617,baum,7.093766570091248
0,wells,617,thompson,7.205390214920044
0,wells,617,dickens,6.574437419573466
0,wells,617,melville,7.189204633235931
0,wells,617,wells,4.580167849858602
0,wells,617,austen,7.008982181549072
0,wells,617,fitzgerald,7.008687178293864
0,wells,617,twain,6.787460088729858
0,wells,618,train,3.633417266607285
0,wells,618,baum,7.128515362739563
0,wells,618,thompson,7.208563685417175
0,wells,618,dickens,6.596694707870483
0,wells,618,melville,7.211657226085663
0,wells,618,wells,4.596833864847819
0,wells,618,austen,7.007094144821167
0,wells,618,fitzgerald,7.016661008199056
0,wells,618,twain,6.793467044830322
0,wells,619,train,3.65352520942688
0,wells,619,baum,7.118371605873108
0,wells,619,thompson,7.20375657081604
0,wells,619,dickens,6.58135183652242
0,wells,619,melville,7.199103593826294
0,wells,619,wells,4.585482994715373
0,wells,619,austen,7.024087905883789
0,wells,619,fitzgerald,7.027592923906115
0,wells,619,twain,6.7948994636535645
0,wells,620,train,3.663902282714844
0,wells,620,baum,7.124387621879578
0,wells,620,thompson,7.192468166351318
0,wells,620,dickens,6.556456645329793
0,wells,620,melville,7.193495512008667
0,wells,620,wells,4.56804895401001
0,wells,620,austen,6.978254556655884
0,wells,620,fitzgerald,7.001882394154866
0,wells,620,twain,6.781066258748372
0,wells,621,train,3.6411535799503327
0,wells,621,baum,7.158695459365845
0,wells,621,thompson,7.240080595016479
0,wells,621,dickens,6.634149511655171
0,wells,621,melville,7.261306166648865
0,wells,621,wells,4.6093959013621015
0,wells,621,austen,7.054372310638428
0,wells,621,fitzgerald,7.048849052853054
0,wells,621,twain,6.833528518676758
0,wells,622,train,3.642977422475815
0,wells,622,baum,7.142934560775757
0,wells,622,thompson,7.219188928604126
0,wells,622,dickens,6.608517805735271
0,wells,622,melville,7.222426891326904
0,wells,622,wells,4.624846458435059
0,wells,622,austen,7.039186954498291
0,wells,622,fitzgerald,7.029081238640679
0,wells,622,twain,6.810283025105794
0,wells,623,train,3.635361760854721
0,wells,623,baum,7.166179418563843
0,wells,623,thompson,7.253649950027466
0,wells,623,dickens,6.619771917661031
0,wells,623,melville,7.258468866348267
0,wells,623,wells,4.608585357666016
0,wells,623,austen,7.052956581115723
0,wells,623,fitzgerald,7.057747787899441
0,wells,623,twain,6.842185417811076
0,wells,624,train,3.637545073032379
0,wells,624,baum,7.121025323867798
0,wells,624,thompson,7.1972092390060425
0,wells,624,dickens,6.55961259206136
0,wells,624,melville,7.187920987606049
0,wells,624,wells,4.580024798711141
0,wells,624,austen,6.993089199066162
0,wells,624,fitzgerald,7.02378855811225
0,wells,624,twain,6.794372797012329
0,wells,625,train,3.627445155382156
0,wells,625,baum,7.10754132270813
0,wells,625,thompson,7.208821177482605
0,wells,625,dickens,6.563414851824443
0,wells,625,melville,7.21141791343689
0,wells,625,wells,4.557062387466431
0,wells,625,austen,6.970055818557739
0,wells,625,fitzgerald,7.019954363505046
0,wells,625,twain,6.790428161621094
0,wells,626,train,3.625179982185364
0,wells,626,baum,7.137507200241089
0,wells,626,thompson,7.229821562767029
0,wells,626,dickens,6.620498895645142
0,wells,626,melville,7.224392056465149
0,wells,626,wells,4.621150811513265
0,wells,626,austen,7.014190673828125
0,wells,626,fitzgerald,7.027267032199436
0,wells,626,twain,6.805527448654175
0,wells,627,train,3.627566212415695
0,wells,627,baum,7.137455940246582
0,wells,627,thompson,7.224644064903259
0,wells,627,dickens,6.622301816940308
0,wells,627,melville,7.235786736011505
0,wells,627,wells,4.606078306833903
0,wells,627,austen,7.056711435317993
0,wells,627,fitzgerald,7.026317914326985
0,wells,627,twain,6.801856915156047
0,wells,628,train,3.622702145576477
0,wells,628,baum,7.1302982568740845
0,wells,628,thompson,7.214060544967651
0,wells,628,dickens,6.550593972206116
0,wells,628,melville,7.195480227470398
0,wells,628,wells,4.545908848444621
0,wells,628,austen,6.956433534622192
0,wells,628,fitzgerald,7.017321321699354
0,wells,628,twain,6.787104606628418
0,wells,629,train,3.61934317946434
0,wells,629,baum,7.105288624763489
0,wells,629,thompson,7.179198265075684
0,wells,629,dickens,6.570256352424622
0,wells,629,melville,7.191056847572327
0,wells,629,wells,4.576471249262492
0,wells,629,austen,6.995231866836548
0,wells,629,fitzgerald,6.997396998935276
0,wells,629,twain,6.770282824834188
0,wells,630,train,3.612567287683487
0,wells,630,baum,7.131604194641113
0,wells,630,thompson,7.213754653930664
0,wells,630,dickens,6.584945877393087
0,wells,630,melville,7.235365450382233
0,wells,630,wells,4.550879875818889
0,wells,630,austen,7.015000581741333
0,wells,630,fitzgerald,7.036152044932048
0,wells,630,twain,6.806707223256429
0,wells,631,train,3.6255724012851713
0,wells,631,baum,7.142553925514221
0,wells,631,thompson,7.2332751750946045
0,wells,631,dickens,6.651484092076619
0,wells,631,melville,7.249547481536865
0,wells,631,wells,4.63120683034261
