seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,256,fitzgerald,1.900877825419108
0,fitzgerald,256,twain,1.5641363263130188
0,fitzgerald,257,train,1.1791474640369417
0,fitzgerald,257,baum,1.17526771624883
0,fitzgerald,257,thompson,1.2888495326042175
0,fitzgerald,257,dickens,1.2273247043291728
0,fitzgerald,257,melville,1.3584528068701427
0,fitzgerald,257,wells,1.3683823943138125
0,fitzgerald,257,austen,1.3967604239781697
0,fitzgerald,257,fitzgerald,1.9450101931889847
0,fitzgerald,257,twain,1.5800700068473816
0,fitzgerald,258,train,1.1789585888385772
0,fitzgerald,258,baum,1.1752812663714092
0,fitzgerald,258,thompson,1.2864683469136555
0,fitzgerald,258,dickens,1.2279709445105658
0,fitzgerald,258,melville,1.3568211396535237
0,fitzgerald,258,wells,1.36253559589386
0,fitzgerald,258,austen,1.3906255563100178
0,fitzgerald,258,fitzgerald,1.93762755393982
0,fitzgerald,258,twain,1.5713512420654296
0,fitzgerald,259,train,1.1794912368059158
0,fitzgerald,259,baum,1.1746617555618286
0,fitzgerald,259,thompson,1.2880162795384724
0,fitzgerald,259,dickens,1.229623019695282
0,fitzgerald,259,melville,1.3567852874596913
0,fitzgerald,259,wells,1.371977061033249
0,fitzgerald,259,austen,1.3940127690633135
0,fitzgerald,259,fitzgerald,1.9431302467981968
0,fitzgerald,259,twain,1.5868042945861816
0,fitzgerald,260,train,1.1787811905145644
0,fitzgerald,260,baum,1.173432966073354
0,fitzgerald,260,thompson,1.286238968372345
0,fitzgerald,260,dickens,1.2276862528589036
0,fitzgerald,260,melville,1.35733695824941
0,fitzgerald,260,wells,1.367095410823822
0,fitzgerald,260,austen,1.3924206892649331
0,fitzgerald,260,fitzgerald,1.928810318311056
0,fitzgerald,260,twain,1.5792599081993104
0,fitzgerald,261,train,1.1789673507213592
0,fitzgerald,261,baum,1.1706982254981997
0,fitzgerald,261,thompson,1.2844860355059309
0,fitzgerald,261,dickens,1.2253436512417264
0,fitzgerald,261,melville,1.35289869705836
0,fitzgerald,261,wells,1.3645048439502716
0,fitzgerald,261,austen,1.3853673537572224
0,fitzgerald,261,fitzgerald,1.92103975613912
0,fitzgerald,261,twain,1.5712676167488098
0,fitzgerald,262,train,1.1767758309841156
0,fitzgerald,262,baum,1.174446940422058
0,fitzgerald,262,thompson,1.2890002926190691
0,fitzgerald,262,dickens,1.2262610130839875
0,fitzgerald,262,melville,1.3534513413906095
0,fitzgerald,262,wells,1.3706403970718384
0,fitzgerald,262,austen,1.3924569686253865
0,fitzgerald,262,fitzgerald,1.932371544837952
0,fitzgerald,262,twain,1.586028242111206
0,fitzgerald,263,train,1.1775292426347732
0,fitzgerald,263,baum,1.1743132670720418
0,fitzgerald,263,thompson,1.2884633143742878
0,fitzgerald,263,dickens,1.228690763314565
0,fitzgerald,263,melville,1.3609687288602192
0,fitzgerald,263,wells,1.3698298931121826
0,fitzgerald,263,austen,1.3833297491073608
0,fitzgerald,263,fitzgerald,1.935858424504598
0,fitzgerald,263,twain,1.5833273887634278
0,fitzgerald,264,train,1.1754446864128112
0,fitzgerald,264,baum,1.1724764506022136
0,fitzgerald,264,thompson,1.2906970580418904
0,fitzgerald,264,dickens,1.2241401473681133
0,fitzgerald,264,melville,1.3554584582646687
0,fitzgerald,264,wells,1.3679824471473694
0,fitzgerald,264,austen,1.378769834836324
0,fitzgerald,264,fitzgerald,1.9169655243555703
0,fitzgerald,264,twain,1.5759976387023926
0,fitzgerald,265,train,1.1757074266672134
0,fitzgerald,265,baum,1.1724904378255208
0,fitzgerald,265,thompson,1.2831557591756184
0,fitzgerald,265,dickens,1.224909007549286
0,fitzgerald,265,melville,1.3560498257478075
0,fitzgerald,265,wells,1.3660427033901217
0,fitzgerald,265,austen,1.3847983280817668
0,fitzgerald,265,fitzgerald,1.9290810108184813
0,fitzgerald,265,twain,1.5709425687789915
0,fitzgerald,266,train,1.1763723850250245
0,fitzgerald,266,baum,1.1720703840255735
0,fitzgerald,266,thompson,1.2898409763971963
0,fitzgerald,266,dickens,1.2269898454348247
0,fitzgerald,266,melville,1.3526089489459991
0,fitzgerald,266,wells,1.3698380291461945
0,fitzgerald,266,austen,1.3814751307169597
0,fitzgerald,266,fitzgerald,1.936019269625345
0,fitzgerald,266,twain,1.5870362162590026
0,fitzgerald,267,train,1.1783286839723588
0,fitzgerald,267,baum,1.174566129843394
0,fitzgerald,267,thompson,1.2851881782213848
0,fitzgerald,267,dickens,1.225691835085551
0,fitzgerald,267,melville,1.3544742961724598
0,fitzgerald,267,wells,1.362995594739914
0,fitzgerald,267,austen,1.382565935452779
0,fitzgerald,267,fitzgerald,1.927031938234965
0,fitzgerald,267,twain,1.5747493386268616
0,fitzgerald,268,train,1.174866035580635
0,fitzgerald,268,baum,1.1738075017929075
0,fitzgerald,268,thompson,1.2875646551450093
0,fitzgerald,268,dickens,1.226198070579105
0,fitzgerald,268,melville,1.3535192509492238
0,fitzgerald,268,wells,1.368449091911316
0,fitzgerald,268,austen,1.388139247894287
0,fitzgerald,268,fitzgerald,1.9358857949574788
0,fitzgerald,268,twain,1.583930230140686
0,fitzgerald,269,train,1.1740349888801576
0,fitzgerald,269,baum,1.1688225070635478
0,fitzgerald,269,thompson,1.2817113598187764
0,fitzgerald,269,dickens,1.2274481654167175
0,fitzgerald,269,melville,1.3542404373486836
0,fitzgerald,269,wells,1.3629226684570312
0,fitzgerald,269,austen,1.3785930474599202
0,fitzgerald,269,fitzgerald,1.9116867144902547
0,fitzgerald,269,twain,1.5682039141654969
0,fitzgerald,270,train,1.1754911601543427
0,fitzgerald,270,baum,1.1735188563664751
0,fitzgerald,270,thompson,1.281768540541331
0,fitzgerald,270,dickens,1.2270033889346652
0,fitzgerald,270,melville,1.3504997094472249
0,fitzgerald,270,wells,1.3589763939380646
0,fitzgerald,270,austen,1.377227505048116
0,fitzgerald,270,fitzgerald,1.898891313870748
0,fitzgerald,270,twain,1.561757743358612
0,fitzgerald,271,train,1.1768634468317032
0,fitzgerald,271,baum,1.171236872673035
0,fitzgerald,271,thompson,1.285465677579244
0,fitzgerald,271,dickens,1.2242328392134771
0,fitzgerald,271,melville,1.3539290924866991
0,fitzgerald,271,wells,1.362685889005661
0,fitzgerald,271,austen,1.3801096677780151
0,fitzgerald,271,fitzgerald,1.9349436601003007
0,fitzgerald,271,twain,1.5770177006721495
0,fitzgerald,272,train,1.1756352603435516
0,fitzgerald,272,baum,1.1726985573768616
0,fitzgerald,272,thompson,1.2806803584098816
0,fitzgerald,272,dickens,1.2268220451143053
0,fitzgerald,272,melville,1.3546420534451802
0,fitzgerald,272,wells,1.3606765270233154
0,fitzgerald,272,austen,1.381497859954834
0,fitzgerald,272,fitzgerald,1.916811482111613
0,fitzgerald,272,twain,1.5687352776527406
0,fitzgerald,273,train,1.1767092138528823
0,fitzgerald,273,baum,1.1729706525802612
0,fitzgerald,273,thompson,1.295802354812622
0,fitzgerald,273,dickens,1.2237718900044758
0,fitzgerald,273,melville,1.354902515808741
0,fitzgerald,273,wells,1.3778687715530396
0,fitzgerald,273,austen,1.386633316675822
0,fitzgerald,273,fitzgerald,1.961756372451782
0,fitzgerald,273,twain,1.5908859491348266
0,fitzgerald,274,train,1.173243808746338
0,fitzgerald,274,baum,1.1741341749827068
0,fitzgerald,274,thompson,1.2858028610547385
0,fitzgerald,274,dickens,1.2241222196155124
0,fitzgerald,274,melville,1.3510712782541912
0,fitzgerald,274,wells,1.3692489862442017
0,fitzgerald,274,austen,1.3800453742345171
0,fitzgerald,274,fitzgerald,1.923238253593445
0,fitzgerald,274,twain,1.5724822640419007
0,fitzgerald,275,train,1.1732147127389907
0,fitzgerald,275,baum,1.1700019439061482
0,fitzgerald,275,thompson,1.2898826201756797
0,fitzgerald,275,dickens,1.225408309035831
0,fitzgerald,275,melville,1.3523082335789998
0,fitzgerald,275,wells,1.373841404914856
0,fitzgerald,275,austen,1.381883184115092
0,fitzgerald,275,fitzgerald,1.9332693735758464
0,fitzgerald,275,twain,1.5816530585289
0,fitzgerald,276,train,1.1699427664279938
0,fitzgerald,276,baum,1.175553599993388
0,fitzgerald,276,thompson,1.2861051360766094
0,fitzgerald,276,dickens,1.2261232137680054
0,fitzgerald,276,melville,1.35677166779836
0,fitzgerald,276,wells,1.3640362918376925
0,fitzgerald,276,austen,1.3821626901626587
0,fitzgerald,276,fitzgerald,1.9200058539708456
0,fitzgerald,276,twain,1.5705670237541198
0,fitzgerald,277,train,1.176669716835022
0,fitzgerald,277,baum,1.1742497086524963
0,fitzgerald,277,thompson,1.2888565063476562
0,fitzgerald,277,dickens,1.2289659248458014
0,fitzgerald,277,melville,1.357848713795344
0,fitzgerald,277,wells,1.370653510093689
0,fitzgerald,277,austen,1.3863829771677654
0,fitzgerald,277,fitzgerald,1.9305848042170208
0,fitzgerald,277,twain,1.574612808227539
0,fitzgerald,278,train,1.1726758241653443
0,fitzgerald,278,baum,1.1729085246721904
0,fitzgerald,278,thompson,1.2971299489339192
0,fitzgerald,278,dickens,1.226900478204091
0,fitzgerald,278,melville,1.357538004716237
0,fitzgerald,278,wells,1.3762184977531433
0,fitzgerald,278,austen,1.3913718859354656
0,fitzgerald,278,fitzgerald,1.954870843887329
0,fitzgerald,278,twain,1.5852757096290588
0,fitzgerald,279,train,1.1708460301160812
0,fitzgerald,279,baum,1.1724562247594197
0,fitzgerald,279,thompson,1.288560410340627
0,fitzgerald,279,dickens,1.2244590255949233
0,fitzgerald,279,melville,1.353240331013997
0,fitzgerald,279,wells,1.3716987669467926
0,fitzgerald,279,austen,1.3826506932576497
0,fitzgerald,279,fitzgerald,1.937307469050089
0,fitzgerald,279,twain,1.5869338512420654
0,fitzgerald,280,train,1.1721004039049148
0,fitzgerald,280,baum,1.1704081892967224
0,fitzgerald,280,thompson,1.2855169971783955
0,fitzgerald,280,dickens,1.2251166701316831
0,fitzgerald,280,melville,1.356182624896367
0,fitzgerald,280,wells,1.3686698973178864
0,fitzgerald,280,austen,1.3874692916870115
0,fitzgerald,280,fitzgerald,1.956756059328715
0,fitzgerald,280,twain,1.5836967468261718
0,fitzgerald,281,train,1.1723644852638244
0,fitzgerald,281,baum,1.1705944935480754
0,fitzgerald,281,thompson,1.2823338508605957
0,fitzgerald,281,dickens,1.2276757756869
0,fitzgerald,281,melville,1.3539677759011586
0,fitzgerald,281,wells,1.3592823445796969
0,fitzgerald,281,austen,1.3820757071177163
0,fitzgerald,281,fitzgerald,1.9149424155553183
0,fitzgerald,281,twain,1.573025572299957
0,fitzgerald,282,train,1.1714618623256683
0,fitzgerald,282,baum,1.1676098704338074
0,fitzgerald,282,thompson,1.276580572128296
0,fitzgerald,282,dickens,1.2236184080441792
0,fitzgerald,282,melville,1.348314513762792
0,fitzgerald,282,wells,1.3533899188041687
0,fitzgerald,282,austen,1.374648650487264
0,fitzgerald,282,fitzgerald,1.9060801903406777
0,fitzgerald,282,twain,1.559872364997864
0,fitzgerald,283,train,1.1723719596862794
0,fitzgerald,283,baum,1.167628784974416
0,fitzgerald,283,thompson,1.279282013575236
0,fitzgerald,283,dickens,1.2232343951861064
0,fitzgerald,283,melville,1.3501200079917908
0,fitzgerald,283,wells,1.3634276986122131
0,fitzgerald,283,austen,1.3732850948969524
0,fitzgerald,283,fitzgerald,1.9289066235224408
0,fitzgerald,283,twain,1.5692562103271483
0,fitzgerald,284,train,1.1715128362178802
0,fitzgerald,284,baum,1.1695748368899028
0,fitzgerald,284,thompson,1.2829405466715496
0,fitzgerald,284,dickens,1.226079788472917
0,fitzgerald,284,melville,1.354452133178711
0,fitzgerald,284,wells,1.366629719734192
0,fitzgerald,284,austen,1.3800665934880574
0,fitzgerald,284,fitzgerald,1.944882051150004
0,fitzgerald,284,twain,1.5781278610229492
0,fitzgerald,285,train,1.1702699333429336
0,fitzgerald,285,baum,1.172964076201121
0,fitzgerald,285,thompson,1.2828048666318257
0,fitzgerald,285,dickens,1.22539625565211
0,fitzgerald,285,melville,1.3560084700584412
0,fitzgerald,285,wells,1.3653744161128998
0,fitzgerald,285,austen,1.386351227760315
0,fitzgerald,285,fitzgerald,1.9408626953760784
0,fitzgerald,285,twain,1.578891146183014
0,fitzgerald,286,train,1.1701862275600434
0,fitzgerald,286,baum,1.1720463633537292
0,fitzgerald,286,thompson,1.281418800354004
0,fitzgerald,286,dickens,1.2225678298208449
0,fitzgerald,286,melville,1.3508324523766837
0,fitzgerald,286,wells,1.3608272671699524
0,fitzgerald,286,austen,1.3775476614634197
0,fitzgerald,286,fitzgerald,1.9293695131937665
0,fitzgerald,286,twain,1.5709124684333802
0,fitzgerald,287,train,1.1704590737819671
0,fitzgerald,287,baum,1.171941975752513
0,fitzgerald,287,thompson,1.285711904366811
0,fitzgerald,287,dickens,1.223071104950375
0,fitzgerald,287,melville,1.3566689193248749
0,fitzgerald,287,wells,1.3704324066638949
0,fitzgerald,287,austen,1.3869748910268147
0,fitzgerald,287,fitzgerald,1.9542380174001053
0,fitzgerald,287,twain,1.582424569129944
0,fitzgerald,288,train,1.1715076923370362
0,fitzgerald,288,baum,1.169884522755941
0,fitzgerald,288,thompson,1.2783660888671875
0,fitzgerald,288,dickens,1.223272595140669
0,fitzgerald,288,melville,1.351990967988968
0,fitzgerald,288,wells,1.3590565025806427
0,fitzgerald,288,austen,1.377501924832662
0,fitzgerald,288,fitzgerald,1.9298221031824747
0,fitzgerald,288,twain,1.5615721821784974
0,fitzgerald,289,train,1.1718501299619677
0,fitzgerald,289,baum,1.1710384090741477
0,fitzgerald,289,thompson,1.285631736119588
0,fitzgerald,289,dickens,1.2236168384552002
0,fitzgerald,289,melville,1.3529109954833984
0,fitzgerald,289,wells,1.3590534031391144
0,fitzgerald,289,austen,1.3758057753245037
0,fitzgerald,289,fitzgerald,1.9303207397460933
0,fitzgerald,289,twain,1.571825397014618
0,fitzgerald,290,train,1.171966481208801
0,fitzgerald,290,baum,1.1703985929489136
0,fitzgerald,290,thompson,1.2863430976867676
0,fitzgerald,290,dickens,1.2229532202084858
0,fitzgerald,290,melville,1.355183074871699
0,fitzgerald,290,wells,1.3670103251934052
0,fitzgerald,290,austen,1.3845359484354656
0,fitzgerald,290,fitzgerald,1.946606477101644
0,fitzgerald,290,twain,1.578232967853546
0,fitzgerald,291,train,1.1723441064357758
0,fitzgerald,291,baum,1.1682982246081035
0,fitzgerald,291,thompson,1.277556041876475
0,fitzgerald,291,dickens,1.223156617747413
0,fitzgerald,291,melville,1.3508036136627195
0,fitzgerald,291,wells,1.3644002974033356
0,fitzgerald,291,austen,1.3793272177378335
0,fitzgerald,291,fitzgerald,1.929100449879964
0,fitzgerald,291,twain,1.570633924007416
0,fitzgerald,292,train,1.1701332718133926
0,fitzgerald,292,baum,1.1706759333610537
0,fitzgerald,292,thompson,1.286612629890442
0,fitzgerald,292,dickens,1.224287933773465
0,fitzgerald,292,melville,1.352727343638738
0,fitzgerald,292,wells,1.3634120225906372
0,fitzgerald,292,austen,1.3847124576568604
0,fitzgerald,292,fitzgerald,1.9328528881073
0,fitzgerald,292,twain,1.5768178582191468
0,fitzgerald,293,train,1.1714650720357895
0,fitzgerald,293,baum,1.1726123491923015
0,fitzgerald,293,thompson,1.2889708479245503
0,fitzgerald,293,dickens,1.2271957529915705
0,fitzgerald,293,melville,1.3585354089736938
0,fitzgerald,293,wells,1.3732914328575134
0,fitzgerald,293,austen,1.383591850598653
0,fitzgerald,293,fitzgerald,1.9455156008402503
0,fitzgerald,293,twain,1.5815115451812745
0,fitzgerald,294,train,1.1707029730081555
0,fitzgerald,294,baum,1.172190527121226
0,fitzgerald,294,thompson,1.28830482562383
0,fitzgerald,294,dickens,1.229114638434516
0,fitzgerald,294,melville,1.359822154045105
0,fitzgerald,294,wells,1.3690848052501678
0,fitzgerald,294,austen,1.3846749862035117
0,fitzgerald,294,fitzgerald,1.939645512898763
0,fitzgerald,294,twain,1.5824050188064576
0,fitzgerald,295,train,1.1661044657230375
0,fitzgerald,295,baum,1.1725921630859375
0,fitzgerald,295,thompson,1.288098891576131
0,fitzgerald,295,dickens,1.2273105051782396
0,fitzgerald,295,melville,1.3596148490905762
0,fitzgerald,295,wells,1.3729499578475952
0,fitzgerald,295,austen,1.3872958819071453
0,fitzgerald,295,fitzgerald,1.9302769740422567
0,fitzgerald,295,twain,1.5781335234642029
0,fitzgerald,296,train,1.167962861061096
0,fitzgerald,296,baum,1.174700677394867
0,fitzgerald,296,thompson,1.287079095840454
0,fitzgerald,296,dickens,1.2262689405017428
0,fitzgerald,296,melville,1.3588393926620483
0,fitzgerald,296,wells,1.3671056032180786
0,fitzgerald,296,austen,1.3818775018056233
0,fitzgerald,296,fitzgerald,1.9282957951227824
0,fitzgerald,296,twain,1.5828943848609924
0,fitzgerald,297,train,1.1661500334739685
0,fitzgerald,297,baum,1.1700810194015503
0,fitzgerald,297,thompson,1.2815152406692505
0,fitzgerald,297,dickens,1.222740199830797
0,fitzgerald,297,melville,1.354392836491267
0,fitzgerald,297,wells,1.3629434406757357
0,fitzgerald,297,austen,1.3790241082509358
0,fitzgerald,297,fitzgerald,1.9114658117294312
0,fitzgerald,297,twain,1.566305899620056
0,fitzgerald,298,train,1.168395948410034
0,fitzgerald,298,baum,1.1687830686569214
0,fitzgerald,298,thompson,1.2873011827468872
0,fitzgerald,298,dickens,1.2251877122455173
0,fitzgerald,298,melville,1.3567310372988384
0,fitzgerald,298,wells,1.3733905255794523
0,fitzgerald,298,austen,1.3805538813273113
0,fitzgerald,298,fitzgerald,1.9326492547988887
0,fitzgerald,298,twain,1.582769548892975
0,fitzgerald,299,train,1.1717170387506486
0,fitzgerald,299,baum,1.1679185430208845
0,fitzgerald,299,thompson,1.2786638140678406
0,fitzgerald,299,dickens,1.2231082320213318
0,fitzgerald,299,melville,1.3498441775639851
0,fitzgerald,299,wells,1.361920744180679
0,fitzgerald,299,austen,1.3791860342025757
0,fitzgerald,299,fitzgerald,1.92053329149882
0,fitzgerald,299,twain,1.573659324645996
0,fitzgerald,300,train,1.1667519062757492
0,fitzgerald,300,baum,1.1666301091512044
0,fitzgerald,300,thompson,1.2889609336853027
0,fitzgerald,300,dickens,1.2211126883824666
0,fitzgerald,300,melville,1.3496200740337372
0,fitzgerald,300,wells,1.3776996731758118
0,fitzgerald,300,austen,1.381998896598816
0,fitzgerald,300,fitzgerald,1.94634420077006
0,fitzgerald,300,twain,1.5825177907943726
0,fitzgerald,301,train,1.1665872901678085
0,fitzgerald,301,baum,1.171078900496165
0,fitzgerald,301,thompson,1.2801310022672017
0,fitzgerald,301,dickens,1.2244251370429993
0,fitzgerald,301,melville,1.3553412854671478
0,fitzgerald,301,wells,1.360240459442139
0,fitzgerald,301,austen,1.3751675685246785
0,fitzgerald,301,fitzgerald,1.9090394258499144
0,fitzgerald,301,twain,1.5660367846488952
0,fitzgerald,302,train,1.166883298754692
0,fitzgerald,302,baum,1.1688377261161804
0,fitzgerald,302,thompson,1.2855861981709795
0,fitzgerald,302,dickens,1.222281727525923
0,fitzgerald,302,melville,1.3555434346199036
0,fitzgerald,302,wells,1.3695485293865204
0,fitzgerald,302,austen,1.387510855992635
0,fitzgerald,302,fitzgerald,1.948979369799296
0,fitzgerald,302,twain,1.5819162011146546
0,fitzgerald,303,train,1.1673998087644577
0,fitzgerald,303,baum,1.1685107747713726
0,fitzgerald,303,thompson,1.2807254195213318
0,fitzgerald,303,dickens,1.2234960993131
0,fitzgerald,303,melville,1.353998949130376
0,fitzgerald,303,wells,1.3609344065189362
0,fitzgerald,303,austen,1.3805021047592163
0,fitzgerald,303,fitzgerald,1.904940223693848
0,fitzgerald,303,twain,1.569174158573151
0,fitzgerald,304,train,1.1673793822526932
0,fitzgerald,304,baum,1.169969101746877
0,fitzgerald,304,thompson,1.2911617358525591
0,fitzgerald,304,dickens,1.2238510913319058
0,fitzgerald,304,melville,1.3549461960792542
0,fitzgerald,304,wells,1.3755416870117188
0,fitzgerald,304,austen,1.3902744054794312
0,fitzgerald,304,fitzgerald,1.970943236351013
0,fitzgerald,304,twain,1.58549667596817
0,fitzgerald,305,train,1.1679613560438156
0,fitzgerald,305,baum,1.16915496190389
0,fitzgerald,305,thompson,1.2929246028264365
0,fitzgerald,305,dickens,1.2235335376527574
0,fitzgerald,305,melville,1.3550376792748768
0,fitzgerald,305,wells,1.3809822499752045
0,fitzgerald,305,austen,1.387566049893697
0,fitzgerald,305,fitzgerald,1.978350019454956
0,fitzgerald,305,twain,1.5964709877967835
0,fitzgerald,306,train,1.1635280579328535
0,fitzgerald,306,baum,1.170838177204132
0,fitzgerald,306,thompson,1.2956295609474182
0,fitzgerald,306,dickens,1.2241614792082045
0,fitzgerald,306,melville,1.3560208876927693
0,fitzgerald,306,wells,1.381820559501648
0,fitzgerald,306,austen,1.387692888577779
0,fitzgerald,306,fitzgerald,1.971421289443969
0,fitzgerald,306,twain,1.6027607440948486
0,fitzgerald,307,train,1.1624378114938736
0,fitzgerald,307,baum,1.1711548964182537
0,fitzgerald,307,thompson,1.2850769360860188
0,fitzgerald,307,dickens,1.222093681494395
0,fitzgerald,307,melville,1.354176104068756
0,fitzgerald,307,wells,1.3672471642494202
0,fitzgerald,307,austen,1.3827085494995115
0,fitzgerald,307,fitzgerald,1.9364100694656368
0,fitzgerald,307,twain,1.5820176005363464
0,fitzgerald,308,train,1.1667547792196271
0,fitzgerald,308,baum,1.166512091954549
0,fitzgerald,308,thompson,1.283096929391225
0,fitzgerald,308,dickens,1.2212916678852506
0,fitzgerald,308,melville,1.350834439198176
0,fitzgerald,308,wells,1.3679147064685822
0,fitzgerald,308,austen,1.3754440943400066
0,fitzgerald,308,fitzgerald,1.912700112660726
0,fitzgerald,308,twain,1.5792479157447814
0,fitzgerald,309,train,1.1649383097887038
0,fitzgerald,309,baum,1.1689223448435466
0,fitzgerald,309,thompson,1.28620441754659
0,fitzgerald,309,dickens,1.2237664063771565
0,fitzgerald,309,melville,1.3528903126716614
0,fitzgerald,309,wells,1.3762162625789642
0,fitzgerald,309,austen,1.3829392194747925
0,fitzgerald,309,fitzgerald,1.937145193417867
0,fitzgerald,309,twain,1.581140327453613
0,fitzgerald,310,train,1.1622655719518662
0,fitzgerald,310,baum,1.1667694846789043
0,fitzgerald,310,thompson,1.2793598771095276
0,fitzgerald,310,dickens,1.222342358695136
0,fitzgerald,310,melville,1.3527734875679016
0,fitzgerald,310,wells,1.367876797914505
0,fitzgerald,310,austen,1.3814869324366252
0,fitzgerald,310,fitzgerald,1.9308770815531413
0,fitzgerald,310,twain,1.5745299935340882
0,fitzgerald,311,train,1.1627505421638489
0,fitzgerald,311,baum,1.170766572157542
0,fitzgerald,311,thompson,1.288150707880656
0,fitzgerald,311,dickens,1.2229820291201274
0,fitzgerald,311,melville,1.3544147908687592
0,fitzgerald,311,wells,1.3790279030799866
0,fitzgerald,311,austen,1.3904660145441692
0,fitzgerald,311,fitzgerald,1.9699695507685344
0,fitzgerald,311,twain,1.5961397528648376
0,fitzgerald,312,train,1.163656947016716
0,fitzgerald,312,baum,1.1674822370211284
0,fitzgerald,312,thompson,1.2848066488901777
0,fitzgerald,312,dickens,1.2255499826537235
0,fitzgerald,312,melville,1.3556710481643677
0,fitzgerald,312,wells,1.3709183931350708
0,fitzgerald,312,austen,1.386598785718282
0,fitzgerald,312,fitzgerald,1.953748138745626
0,fitzgerald,312,twain,1.583326554298401
0,fitzgerald,313,train,1.1647810012102129
0,fitzgerald,313,baum,1.1660986145337422
0,fitzgerald,313,thompson,1.282179574171702
0,fitzgerald,313,dickens,1.2209340069029069
0,fitzgerald,313,melville,1.350970635811488
0,fitzgerald,313,wells,1.3605121970176697
0,fitzgerald,313,austen,1.382934331893921
0,fitzgerald,313,fitzgerald,1.929126175244649
0,fitzgerald,313,twain,1.5801393747329713
0,fitzgerald,314,train,1.1661503821611403
0,fitzgerald,314,baum,1.1670640309651692
0,fitzgerald,314,thompson,1.2899798154830933
0,fitzgerald,314,dickens,1.2236086461279128
0,fitzgerald,314,melville,1.3556790153185527
0,fitzgerald,314,wells,1.3750099539756775
0,fitzgerald,314,austen,1.3876395622889202
0,fitzgerald,314,fitzgerald,1.9630387783050536
0,fitzgerald,314,twain,1.6011948108673095
0,fitzgerald,315,train,1.1656364351511002
0,fitzgerald,315,baum,1.1655415097872417
0,fitzgerald,315,thompson,1.283959229787191
0,fitzgerald,315,dickens,1.223585347334544
0,fitzgerald,315,melville,1.3516283730665843
0,fitzgerald,315,wells,1.3685392141342163
0,fitzgerald,315,austen,1.3772334257761638
0,fitzgerald,315,fitzgerald,1.9333303213119504
0,fitzgerald,315,twain,1.583748459815979
0,fitzgerald,316,train,1.1631815969944
0,fitzgerald,316,baum,1.1680087447166445
0,fitzgerald,316,thompson,1.2866742213567095
0,fitzgerald,316,dickens,1.2201983200179205
0,fitzgerald,316,melville,1.3508812487125397
0,fitzgerald,316,wells,1.371532291173935
0,fitzgerald,316,austen,1.3792462746302288
0,fitzgerald,316,fitzgerald,1.943956430753072
0,fitzgerald,316,twain,1.5826884269714356
0,fitzgerald,317,train,1.164441269636154
0,fitzgerald,317,baum,1.1679222583770752
0,fitzgerald,317,thompson,1.2892715334892273
0,fitzgerald,317,dickens,1.220992664496104
0,fitzgerald,317,melville,1.3522503674030304
0,fitzgerald,317,wells,1.3769515454769137
0,fitzgerald,317,austen,1.3862988551457722
0,fitzgerald,317,fitzgerald,1.949487813313802
0,fitzgerald,317,twain,1.5956893682479858
0,fitzgerald,318,train,1.163375023007393
0,fitzgerald,318,baum,1.167983849843343
0,fitzgerald,318,thompson,1.2881369193394978
0,fitzgerald,318,dickens,1.2237760027249651
0,fitzgerald,318,melville,1.3547240098317463
0,fitzgerald,318,wells,1.3706984519958496
0,fitzgerald,318,austen,1.3853453397750854
0,fitzgerald,318,fitzgerald,1.960932977994283
0,fitzgerald,318,twain,1.5841580986976624
0,fitzgerald,319,train,1.1639167994260788
0,fitzgerald,319,baum,1.1695234179496763
0,fitzgerald,319,thompson,1.2929776906967163
0,fitzgerald,319,dickens,1.2238267064094543
0,fitzgerald,319,melville,1.3551688194274902
0,fitzgerald,319,wells,1.3746978342533112
0,fitzgerald,319,austen,1.3893287579218547
0,fitzgerald,319,fitzgerald,1.967067495981852
0,fitzgerald,319,twain,1.590945339202881
0,fitzgerald,320,train,1.1598721712827682
0,fitzgerald,320,baum,1.168967843055725
0,fitzgerald,320,thompson,1.288496216138204
0,fitzgerald,320,dickens,1.2216055459446378
0,fitzgerald,320,melville,1.3565423985322316
0,fitzgerald,320,wells,1.3728802800178528
0,fitzgerald,320,austen,1.3839200337727864
0,fitzgerald,320,fitzgerald,1.9588064988454184
0,fitzgerald,320,twain,1.5920791149139404
0,fitzgerald,321,train,1.1625859975814818
0,fitzgerald,321,baum,1.1697157224019368
0,fitzgerald,321,thompson,1.2910969058672588
0,fitzgerald,321,dickens,1.224516424867842
0,fitzgerald,321,melville,1.3584361374378204
0,fitzgerald,321,wells,1.3780325055122375
0,fitzgerald,321,austen,1.395838777224223
0,fitzgerald,321,fitzgerald,1.956782046953837
0,fitzgerald,321,twain,1.6017211556434632
0,fitzgerald,322,train,1.1614676028490067
0,fitzgerald,322,baum,1.1680935621261597
0,fitzgerald,322,thompson,1.2857666611671448
0,fitzgerald,322,dickens,1.2208592428101437
0,fitzgerald,322,melville,1.3531007866064708
0,fitzgerald,322,wells,1.3759663105010986
0,fitzgerald,322,austen,1.3914135297139485
0,fitzgerald,322,fitzgerald,1.9630668481191
0,fitzgerald,322,twain,1.5910472512245175
0,fitzgerald,323,train,1.1614570438861846
0,fitzgerald,323,baum,1.1683653593063354
0,fitzgerald,323,thompson,1.2855040033658345
0,fitzgerald,323,dickens,1.2250335216522217
0,fitzgerald,323,melville,1.3569089472293854
