seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,153,fitzgerald,2.084131495157877
0,dickens,153,twain,1.658832049369812
0,dickens,154,train,1.242504546046257
0,dickens,154,baum,1.218788206577301
0,dickens,154,thompson,1.3430361151695251
0,dickens,154,dickens,1.2394361827108595
0,dickens,154,melville,1.378488649924596
0,dickens,154,wells,1.4139492511749268
0,dickens,154,austen,1.3999305566151936
0,dickens,154,fitzgerald,2.0443968852361043
0,dickens,154,twain,1.6418923139572144
0,dickens,155,train,1.2409360975027084
0,dickens,155,baum,1.2176156242688496
0,dickens,155,thompson,1.342505951722463
0,dickens,155,dickens,1.237393895785014
0,dickens,155,melville,1.3739956518014271
0,dickens,155,wells,1.4168458878993988
0,dickens,155,austen,1.3987341324488325
0,dickens,155,fitzgerald,2.054753835995992
0,dickens,155,twain,1.6499654650688171
0,dickens,156,train,1.2423800498247146
0,dickens,156,baum,1.2174145380655923
0,dickens,156,thompson,1.348666747411092
0,dickens,156,dickens,1.238838752110799
0,dickens,156,melville,1.3762012322743733
0,dickens,156,wells,1.4204212725162506
0,dickens,156,austen,1.4024231433868408
0,dickens,156,fitzgerald,2.0735182762146
0,dickens,156,twain,1.6575454115867614
0,dickens,157,train,1.2423249691724778
0,dickens,157,baum,1.2164018948872883
0,dickens,157,thompson,1.3461185495058696
0,dickens,157,dickens,1.2374660703870983
0,dickens,157,melville,1.375687539577484
0,dickens,157,wells,1.425091952085495
0,dickens,157,austen,1.4025863409042358
0,dickens,157,fitzgerald,2.082611441612244
0,dickens,157,twain,1.6600377440452576
0,dickens,158,train,1.238690695166588
0,dickens,158,baum,1.213726818561554
0,dickens,158,thompson,1.3398106694221497
0,dickens,158,dickens,1.2339404159122045
0,dickens,158,melville,1.3692174752553303
0,dickens,158,wells,1.4141873717308044
0,dickens,158,austen,1.3985581000645957
0,dickens,158,fitzgerald,2.051190749804179
0,dickens,158,twain,1.641446340084076
0,dickens,159,train,1.2423045605421066
0,dickens,159,baum,1.2111099759737651
0,dickens,159,thompson,1.3370883266131084
0,dickens,159,dickens,1.2341508666674297
0,dickens,159,melville,1.3719381988048551
0,dickens,159,wells,1.4112737774848938
0,dickens,159,austen,1.3928051392237346
0,dickens,159,fitzgerald,2.045048213005066
0,dickens,159,twain,1.6344733238220217
0,dickens,160,train,1.2417601883411409
0,dickens,160,baum,1.2156130870183308
0,dickens,160,thompson,1.3379013737042744
0,dickens,160,dickens,1.2378417981995478
0,dickens,160,melville,1.3753925164540608
0,dickens,160,wells,1.4164901971817017
0,dickens,160,austen,1.3984274466832478
0,dickens,160,fitzgerald,2.0367121934890746
0,dickens,160,twain,1.638963782787323
0,dickens,161,train,1.2366536259651184
0,dickens,161,baum,1.2148009339968364
0,dickens,161,thompson,1.3386419614156086
0,dickens,161,dickens,1.2329243554009333
0,dickens,161,melville,1.3752728799978893
0,dickens,161,wells,1.408637911081314
0,dickens,161,austen,1.3964863220850627
0,dickens,161,fitzgerald,2.049036908149719
0,dickens,161,twain,1.6376003623008728
0,dickens,162,train,1.2394277602434158
0,dickens,162,baum,1.210376222928365
0,dickens,162,thompson,1.3346462845802307
0,dickens,162,dickens,1.2317770719528198
0,dickens,162,melville,1.3691159784793854
0,dickens,162,wells,1.4075628221035004
0,dickens,162,austen,1.3984309037526448
0,dickens,162,fitzgerald,2.046112577120463
0,dickens,162,twain,1.6351203203201294
0,dickens,163,train,1.2382116168737411
0,dickens,163,baum,1.2098136742909749
0,dickens,163,thompson,1.3401089111963909
0,dickens,163,dickens,1.2319217721621196
0,dickens,163,melville,1.3694290618101757
0,dickens,163,wells,1.4195765852928162
0,dickens,163,austen,1.4054341713587444
0,dickens,163,fitzgerald,2.082541863123576
0,dickens,163,twain,1.6550019264221192
0,dickens,164,train,1.234964707493782
0,dickens,164,baum,1.2118204832077026
0,dickens,164,thompson,1.3433170119921367
0,dickens,164,dickens,1.2314666840765212
0,dickens,164,melville,1.3683493534723918
0,dickens,164,wells,1.416149526834488
0,dickens,164,austen,1.3994046847025554
0,dickens,164,fitzgerald,2.05807892481486
0,dickens,164,twain,1.6423027634620666
0,dickens,165,train,1.2359447002410888
0,dickens,165,baum,1.2077266772588091
0,dickens,165,thompson,1.3343013525009155
0,dickens,165,dickens,1.2306367026435003
0,dickens,165,melville,1.371243764956792
0,dickens,165,wells,1.4112749695777893
0,dickens,165,austen,1.3995710213979085
0,dickens,165,fitzgerald,2.063736844062805
0,dickens,165,twain,1.6395917177200316
0,dickens,166,train,1.2372651934623715
0,dickens,166,baum,1.2086166540781658
0,dickens,166,thompson,1.3419683774312336
0,dickens,166,dickens,1.2323882513576083
0,dickens,166,melville,1.373955210049947
0,dickens,166,wells,1.4183293581008911
0,dickens,166,austen,1.40106201171875
0,dickens,166,fitzgerald,2.090431642532349
0,dickens,166,twain,1.655746912956238
0,dickens,167,train,1.2318625837564467
0,dickens,167,baum,1.2061554392178853
0,dickens,167,thompson,1.3358900149663289
0,dickens,167,dickens,1.2286399470435247
0,dickens,167,melville,1.370027055342992
0,dickens,167,wells,1.4110149145126345
0,dickens,167,austen,1.3965293169021606
0,dickens,167,fitzgerald,2.054301381111145
0,dickens,167,twain,1.6362304091453552
0,dickens,168,train,1.23320092856884
0,dickens,168,baum,1.208926538626353
0,dickens,168,thompson,1.341011146704356
0,dickens,168,dickens,1.2298714651001823
0,dickens,168,melville,1.373681237300237
0,dickens,168,wells,1.4218350946903229
0,dickens,168,austen,1.4037367900212605
0,dickens,168,fitzgerald,2.0865556557973224
0,dickens,168,twain,1.648771095275879
0,dickens,169,train,1.2309725761413577
0,dickens,169,baum,1.2142325043678284
0,dickens,169,thompson,1.3364619811375935
0,dickens,169,dickens,1.2289583484331768
0,dickens,169,melville,1.3680900037288666
0,dickens,169,wells,1.4158799052238464
0,dickens,169,austen,1.3994463682174685
0,dickens,169,fitzgerald,2.057543396949768
0,dickens,169,twain,1.6409971952438354
0,dickens,170,train,1.2326918214559557
0,dickens,170,baum,1.2099825739860537
0,dickens,170,thompson,1.3371395468711853
0,dickens,170,dickens,1.2297165791193645
0,dickens,170,melville,1.3738111555576324
0,dickens,170,wells,1.4131227433681488
0,dickens,170,austen,1.3977556626001997
0,dickens,170,fitzgerald,2.06418198744456
0,dickens,170,twain,1.6438326239585876
0,dickens,171,train,1.2347463190555572
0,dickens,171,baum,1.20840585231781
0,dickens,171,thompson,1.3299753665924072
0,dickens,171,dickens,1.22808352443907
0,dickens,171,melville,1.370213935772578
0,dickens,171,wells,1.4093028008937836
0,dickens,171,austen,1.3944177230199175
0,dickens,171,fitzgerald,2.026567498842875
0,dickens,171,twain,1.6324225783348083
0,dickens,172,train,1.230818408727646
0,dickens,172,baum,1.2102887630462646
0,dickens,172,thompson,1.334172149499257
0,dickens,172,dickens,1.2265011138386197
0,dickens,172,melville,1.3702662587165833
0,dickens,172,wells,1.4123876690864563
0,dickens,172,austen,1.395350456237793
0,dickens,172,fitzgerald,2.04734574953715
0,dickens,172,twain,1.6404147744178772
0,dickens,173,train,1.2294281333684922
0,dickens,173,baum,1.206758936246236
0,dickens,173,thompson,1.3381814360618591
0,dickens,173,dickens,1.2268378535906477
0,dickens,173,melville,1.3720088104406991
0,dickens,173,wells,1.4209232330322266
0,dickens,173,austen,1.400346080462138
0,dickens,173,fitzgerald,2.0731581687927245
0,dickens,173,twain,1.6461854696273803
0,dickens,174,train,1.227941372990608
0,dickens,174,baum,1.205895483493805
0,dickens,174,thompson,1.3392452398935957
0,dickens,174,dickens,1.2253127296765645
0,dickens,174,melville,1.367863029241562
0,dickens,174,wells,1.4172029495239258
0,dickens,174,austen,1.3969009319941204
0,dickens,174,fitzgerald,2.066970149676005
0,dickens,174,twain,1.6472767114639282
0,dickens,175,train,1.22992485165596
0,dickens,175,baum,1.211070696512858
0,dickens,175,thompson,1.341618816057841
0,dickens,175,dickens,1.2293946941693623
0,dickens,175,melville,1.3701583643754325
0,dickens,175,wells,1.4220649600028992
0,dickens,175,austen,1.396310289700826
0,dickens,175,fitzgerald,2.068498388926188
0,dickens,175,twain,1.65201815366745
0,dickens,176,train,1.2242579579353332
0,dickens,176,baum,1.2050449053446453
0,dickens,176,thompson,1.3345441818237305
0,dickens,176,dickens,1.2228693101141188
0,dickens,176,melville,1.3641741772492726
0,dickens,176,wells,1.408279985189438
0,dickens,176,austen,1.392305056254069
0,dickens,176,fitzgerald,2.048824580510457
0,dickens,176,twain,1.633509600162506
0,dickens,177,train,1.2227446913719178
0,dickens,177,baum,1.2061909039815266
0,dickens,177,thompson,1.3321757515271504
0,dickens,177,dickens,1.2231175634596083
0,dickens,177,melville,1.3668596347173054
0,dickens,177,wells,1.4123245179653168
0,dickens,177,austen,1.3942729632059734
0,dickens,177,fitzgerald,2.047474511464437
0,dickens,177,twain,1.638413906097412
0,dickens,178,train,1.2260349214076995
0,dickens,178,baum,1.2032217184702556
0,dickens,178,thompson,1.3378196358680725
0,dickens,178,dickens,1.225281086232927
0,dickens,178,melville,1.3694931268692017
0,dickens,178,wells,1.4163687825202942
0,dickens,178,austen,1.3938268025716145
0,dickens,178,fitzgerald,2.068988148371379
0,dickens,178,twain,1.6470808386802671
0,dickens,179,train,1.2277756005525589
0,dickens,179,baum,1.2027069330215454
0,dickens,179,thompson,1.333152453104655
0,dickens,179,dickens,1.2204499509599471
0,dickens,179,melville,1.362568696339925
0,dickens,179,wells,1.40763521194458
0,dickens,179,austen,1.392505685488383
0,dickens,179,fitzgerald,2.0558792908986407
0,dickens,179,twain,1.6393103003501892
0,dickens,180,train,1.2241627722978592
0,dickens,180,baum,1.2017138997713726
0,dickens,180,thompson,1.3339545528093977
0,dickens,180,dickens,1.2228766017489965
0,dickens,180,melville,1.3677095969518025
0,dickens,180,wells,1.4147693812847135
0,dickens,180,austen,1.388168176015218
0,dickens,180,fitzgerald,2.0482640902201337
0,dickens,180,twain,1.6366662502288818
0,dickens,181,train,1.2251992374658585
0,dickens,181,baum,1.2007381717363994
0,dickens,181,thompson,1.3259831269582112
0,dickens,181,dickens,1.2218021816677518
0,dickens,181,melville,1.3623313009738922
0,dickens,181,wells,1.4093145728111267
0,dickens,181,austen,1.3861488898595171
0,dickens,181,fitzgerald,2.020054507255554
0,dickens,181,twain,1.6297479152679444
0,dickens,182,train,1.2266603797674178
0,dickens,182,baum,1.2006458242734273
0,dickens,182,thompson,1.3311871886253357
0,dickens,182,dickens,1.2204803824424744
0,dickens,182,melville,1.3643517990907033
0,dickens,182,wells,1.4093548655509949
0,dickens,182,austen,1.3885506391525269
0,dickens,182,fitzgerald,2.0385694026947023
0,dickens,182,twain,1.6318741202354432
0,dickens,183,train,1.2213233530521392
0,dickens,183,baum,1.2013346751530964
0,dickens,183,thompson,1.328507959842682
0,dickens,183,dickens,1.2200875480969746
0,dickens,183,melville,1.3641376892725627
0,dickens,183,wells,1.4092665016651154
0,dickens,183,austen,1.382069706916809
0,dickens,183,fitzgerald,2.0280314842859903
0,dickens,183,twain,1.6284742474555969
0,dickens,184,train,1.220557117462158
0,dickens,184,baum,1.2040708462397258
0,dickens,184,thompson,1.3317813277244568
0,dickens,184,dickens,1.2225777440600925
0,dickens,184,melville,1.3681223690509796
0,dickens,184,wells,1.412825107574463
0,dickens,184,austen,1.3892961740493774
0,dickens,184,fitzgerald,2.0395028432210287
0,dickens,184,twain,1.634259831905365
0,dickens,185,train,1.2226613879203796
0,dickens,185,baum,1.199228008588155
0,dickens,185,thompson,1.3285205761591594
0,dickens,185,dickens,1.2167773644129436
0,dickens,185,melville,1.3611674507459004
0,dickens,185,wells,1.4094266891479492
0,dickens,185,austen,1.3889285723368328
0,dickens,185,fitzgerald,2.0418235381444294
0,dickens,185,twain,1.6275444269180297
0,dickens,186,train,1.2196542143821716
0,dickens,186,baum,1.199187954266866
0,dickens,186,thompson,1.3287192781766255
0,dickens,186,dickens,1.2191185156504314
0,dickens,186,melville,1.3638329803943634
0,dickens,186,wells,1.4115275740623474
0,dickens,186,austen,1.389135440190633
0,dickens,186,fitzgerald,2.054707749684652
0,dickens,186,twain,1.640796422958374
0,dickens,187,train,1.21961889564991
0,dickens,187,baum,1.2000669439633689
0,dickens,187,thompson,1.3299019932746887
0,dickens,187,dickens,1.2171525028016832
0,dickens,187,melville,1.36332040031751
0,dickens,187,wells,1.4086081385612488
0,dickens,187,austen,1.3856465021769206
0,dickens,187,fitzgerald,2.0503546476364134
0,dickens,187,twain,1.635555350780487
0,dickens,188,train,1.223189821839333
0,dickens,188,baum,1.1985019246737163
0,dickens,188,thompson,1.3245847821235657
0,dickens,188,dickens,1.217751873864068
0,dickens,188,melville,1.3616231977939606
0,dickens,188,wells,1.4003591239452362
0,dickens,188,austen,1.3846290111541748
0,dickens,188,fitzgerald,2.0216203212738035
0,dickens,188,twain,1.621305274963379
0,dickens,189,train,1.220973587036133
0,dickens,189,baum,1.19717671473821
0,dickens,189,thompson,1.329268217086792
0,dickens,189,dickens,1.2158025834295485
0,dickens,189,melville,1.36039071281751
0,dickens,189,wells,1.4113077521324158
0,dickens,189,austen,1.388649543126424
0,dickens,189,fitzgerald,2.0647570927937826
0,dickens,189,twain,1.635706102848053
0,dickens,190,train,1.220114952325821
0,dickens,190,baum,1.200547993183136
0,dickens,190,thompson,1.3338740468025208
0,dickens,190,dickens,1.2169757021798029
0,dickens,190,melville,1.3645587662855785
0,dickens,190,wells,1.4149576127529144
0,dickens,190,austen,1.3894840081532795
0,dickens,190,fitzgerald,2.069973882039388
0,dickens,190,twain,1.6420771718025209
0,dickens,191,train,1.2172412008047104
0,dickens,191,baum,1.1929049094518025
0,dickens,191,thompson,1.319486677646637
0,dickens,191,dickens,1.215756681230333
0,dickens,191,melville,1.3573886454105375
0,dickens,191,wells,1.4017000496387482
0,dickens,191,austen,1.3813196023305256
0,dickens,191,fitzgerald,2.013605650266012
0,dickens,191,twain,1.6180463194847108
0,dickens,192,train,1.2235723167657853
0,dickens,192,baum,1.1949230829874675
0,dickens,192,thompson,1.3274564743041992
0,dickens,192,dickens,1.2172944413291082
0,dickens,192,melville,1.360067178805669
0,dickens,192,wells,1.4093690514564514
0,dickens,192,austen,1.3814347585042317
0,dickens,192,fitzgerald,2.053372422854105
0,dickens,192,twain,1.6368990182876586
0,dickens,193,train,1.215056538581848
0,dickens,193,baum,1.196735103925069
0,dickens,193,thompson,1.3280416528383892
0,dickens,193,dickens,1.2166918648613825
0,dickens,193,melville,1.3653773069381714
0,dickens,193,wells,1.4116419851779938
0,dickens,193,austen,1.385403831799825
0,dickens,193,fitzgerald,2.049926257133484
0,dickens,193,twain,1.6373497366905212
0,dickens,194,train,1.2147123724222184
0,dickens,194,baum,1.1935301423072815
0,dickens,194,thompson,1.3231579264005024
0,dickens,194,dickens,1.213688247733646
0,dickens,194,melville,1.3602743943532307
0,dickens,194,wells,1.404642075300217
0,dickens,194,austen,1.3829411665598552
0,dickens,194,fitzgerald,2.0482463757197062
0,dickens,194,twain,1.6331042289733886
0,dickens,195,train,1.21574746966362
0,dickens,195,baum,1.1950910290082295
0,dickens,195,thompson,1.32493394613266
0,dickens,195,dickens,1.214568919605679
0,dickens,195,melville,1.358960638443629
0,dickens,195,wells,1.4041246473789215
0,dickens,195,austen,1.38860023021698
0,dickens,195,fitzgerald,2.054150358835856
0,dickens,195,twain,1.6313000679016114
0,dickens,196,train,1.2142236053943634
0,dickens,196,baum,1.199267605940501
0,dickens,196,thompson,1.3309202194213867
0,dickens,196,dickens,1.2156082391738892
0,dickens,196,melville,1.3647489249706268
0,dickens,196,wells,1.409383445978165
0,dickens,196,austen,1.384659767150879
0,dickens,196,fitzgerald,2.0529485940933228
0,dickens,196,twain,1.6382688164711
0,dickens,197,train,1.2173342436552048
0,dickens,197,baum,1.198419729868571
0,dickens,197,thompson,1.325495680173238
0,dickens,197,dickens,1.2129794756571453
0,dickens,197,melville,1.3567248284816742
0,dickens,197,wells,1.4051863849163055
0,dickens,197,austen,1.3782992760340371
0,dickens,197,fitzgerald,2.038699849446614
0,dickens,197,twain,1.6317904591560364
0,dickens,198,train,1.2139920115470886
0,dickens,198,baum,1.1938279668490093
0,dickens,198,thompson,1.3205051223436992
0,dickens,198,dickens,1.2111904621124268
0,dickens,198,melville,1.3537690341472626
0,dickens,198,wells,1.3956184387207031
0,dickens,198,austen,1.3735024531682332
0,dickens,198,fitzgerald,2.006402524312337
0,dickens,198,twain,1.6146623730659484
0,dickens,199,train,1.2162525594234466
0,dickens,199,baum,1.1955541570981345
0,dickens,199,thompson,1.319469650586446
0,dickens,199,dickens,1.2155910399225025
0,dickens,199,melville,1.361754089593887
0,dickens,199,wells,1.4019953310489657
0,dickens,199,austen,1.3774555524190266
0,dickens,199,fitzgerald,2.026425194740296
0,dickens,199,twain,1.6209258317947388
0,dickens,200,train,1.215201911330223
0,dickens,200,baum,1.1975621779759724
0,dickens,200,thompson,1.3216262062390645
0,dickens,200,dickens,1.2128284109963312
0,dickens,200,melville,1.3590768376986186
0,dickens,200,wells,1.4057093262672424
0,dickens,200,austen,1.3780384461085002
0,dickens,200,fitzgerald,2.021912701924642
0,dickens,200,twain,1.619036626815796
0,dickens,201,train,1.2137237250804902
0,dickens,201,baum,1.1920942266782124
0,dickens,201,thompson,1.319183846314748
0,dickens,201,dickens,1.2087196840180292
0,dickens,201,melville,1.3574110666910808
0,dickens,201,wells,1.4006738662719729
0,dickens,201,austen,1.3748485247294109
0,dickens,201,fitzgerald,2.0189011494318643
0,dickens,201,twain,1.619705080986023
0,dickens,202,train,1.2148039788007736
0,dickens,202,baum,1.1978952288627625
0,dickens,202,thompson,1.3274003465970357
0,dickens,202,dickens,1.2114046149783664
0,dickens,202,melville,1.3582179248332975
0,dickens,202,wells,1.4078134894371033
0,dickens,202,austen,1.3853963613510132
0,dickens,202,fitzgerald,2.038578987121582
0,dickens,202,twain,1.6258974194526672
0,dickens,203,train,1.2131095826625824
0,dickens,203,baum,1.1958232124646504
0,dickens,203,thompson,1.33158936103185
0,dickens,203,dickens,1.2125626272625394
0,dickens,203,melville,1.362354705731074
0,dickens,203,wells,1.4171431362628937
0,dickens,203,austen,1.389404296875
0,dickens,203,fitzgerald,2.0866645177205405
0,dickens,203,twain,1.6451982021331788
0,dickens,204,train,1.2147232621908188
0,dickens,204,baum,1.1973418394724529
0,dickens,204,thompson,1.3318299452463789
0,dickens,204,dickens,1.2130255235566034
0,dickens,204,melville,1.3582382301489513
0,dickens,204,wells,1.4159434735774994
0,dickens,204,austen,1.389928897221883
0,dickens,204,fitzgerald,2.0665902455647784
0,dickens,204,twain,1.6371657252311709
0,dickens,205,train,1.2095274806022644
0,dickens,205,baum,1.1955406268437705
0,dickens,205,thompson,1.322280764579773
0,dickens,205,dickens,1.2104029721683929
0,dickens,205,melville,1.3600706656773884
0,dickens,205,wells,1.4028940200805664
0,dickens,205,austen,1.3804194927215576
0,dickens,205,fitzgerald,2.024840720494588
0,dickens,205,twain,1.622472381591797
0,dickens,206,train,1.20837464928627
0,dickens,206,baum,1.190374751885732
0,dickens,206,thompson,1.3234595855077107
0,dickens,206,dickens,1.2098979949951172
0,dickens,206,melville,1.3524750868479412
0,dickens,206,wells,1.4044407308101654
0,dickens,206,austen,1.3816176255544026
0,dickens,206,fitzgerald,2.0346256335576376
0,dickens,206,twain,1.62849440574646
0,dickens,207,train,1.210268321633339
0,dickens,207,baum,1.1990238030751543
0,dickens,207,thompson,1.3249269723892212
0,dickens,207,dickens,1.2116307218869526
0,dickens,207,melville,1.3604802389939623
0,dickens,207,wells,1.4086026549339294
0,dickens,207,austen,1.385158936182658
0,dickens,207,fitzgerald,2.044277866681417
0,dickens,207,twain,1.6323080897331237
0,dickens,208,train,1.2101475030183793
0,dickens,208,baum,1.1950628757476809
0,dickens,208,thompson,1.3240482608477275
0,dickens,208,dickens,1.2110471924146016
0,dickens,208,melville,1.3558379411697388
0,dickens,208,wells,1.4100901186466217
0,dickens,208,austen,1.3847672939300537
0,dickens,208,fitzgerald,2.0418824672698976
0,dickens,208,twain,1.6304289817810058
0,dickens,209,train,1.2100382417440414
0,dickens,209,baum,1.1900323430697124
0,dickens,209,thompson,1.317183554172516
0,dickens,209,dickens,1.2049403058158026
0,dickens,209,melville,1.353130340576172
0,dickens,209,wells,1.3994070887565613
0,dickens,209,austen,1.377739628156026
0,dickens,209,fitzgerald,2.02901512781779
0,dickens,209,twain,1.6195390462875363
0,dickens,210,train,1.2056122779846192
0,dickens,210,baum,1.1894172430038452
0,dickens,210,thompson,1.3233172098795574
0,dickens,210,dickens,1.2084213230344985
0,dickens,210,melville,1.3548194070657094
0,dickens,210,wells,1.4018000960350037
0,dickens,210,austen,1.3784914414087932
0,dickens,210,fitzgerald,2.0392330646514893
0,dickens,210,twain,1.6237544775009156
0,dickens,211,train,1.20916445851326
0,dickens,211,baum,1.1882761319478352
0,dickens,211,thompson,1.3161537845929463
0,dickens,211,dickens,1.2087600893444486
0,dickens,211,melville,1.3579324384530385
0,dickens,211,wells,1.396863728761673
0,dickens,211,austen,1.3754860957463582
0,dickens,211,fitzgerald,2.029308025042216
0,dickens,211,twain,1.6250935554504395
0,dickens,212,train,1.206647378206253
0,dickens,212,baum,1.19386359055837
0,dickens,212,thompson,1.3247156739234924
0,dickens,212,dickens,1.210336122247908
0,dickens,212,melville,1.358844518661499
0,dickens,212,wells,1.410362720489502
0,dickens,212,austen,1.3817051649093628
0,dickens,212,fitzgerald,2.0636876026789346
0,dickens,212,twain,1.6346778869628906
0,dickens,213,train,1.2086127042770385
0,dickens,213,baum,1.1917259693145752
0,dickens,213,thompson,1.3259925842285156
0,dickens,213,dickens,1.206856005721622
0,dickens,213,melville,1.3547022839387255
0,dickens,213,wells,1.40737184882164
0,dickens,213,austen,1.384846846262614
0,dickens,213,fitzgerald,2.059891557693481
0,dickens,213,twain,1.6326532244682312
0,dickens,214,train,1.2115394324064257
0,dickens,214,baum,1.1942877372105916
0,dickens,214,thompson,1.3253387808799744
0,dickens,214,dickens,1.2097302476565044
0,dickens,214,melville,1.3588335315386455
0,dickens,214,wells,1.405096173286438
0,dickens,214,austen,1.3837531010309856
0,dickens,214,fitzgerald,2.0350173632303874
0,dickens,214,twain,1.6302228331565858
0,dickens,215,train,1.206826674938202
0,dickens,215,baum,1.192196547985077
0,dickens,215,thompson,1.3188760081926982
0,dickens,215,dickens,1.2063096364339192
0,dickens,215,melville,1.3525416155656178
0,dickens,215,wells,1.400896638631821
0,dickens,215,austen,1.3745867013931274
0,dickens,215,fitzgerald,2.0118775208791098
0,dickens,215,twain,1.6168004751205445
0,dickens,216,train,1.2069956332445144
0,dickens,216,baum,1.191936234633128
0,dickens,216,thompson,1.3252598245938618
0,dickens,216,dickens,1.20815513531367
0,dickens,216,melville,1.3563833038012187
0,dickens,216,wells,1.407292723655701
0,dickens,216,austen,1.3827619155248003
0,dickens,216,fitzgerald,2.050158826510112
0,dickens,216,twain,1.6325096249580384
0,dickens,217,train,1.2043369382619855
0,dickens,217,baum,1.1918465892473855
0,dickens,217,thompson,1.324819008509318
0,dickens,217,dickens,1.2069596979353163
0,dickens,217,melville,1.3557902375857036
0,dickens,217,wells,1.4056915044784546
0,dickens,217,austen,1.3826862573623655
0,dickens,217,fitzgerald,2.061641907691956
0,dickens,217,twain,1.6354819536209106
0,dickens,218,train,1.20729039311409
0,dickens,218,baum,1.190569321314494
0,dickens,218,thompson,1.3198087016741435
0,dickens,218,dickens,1.2076154218779669
0,dickens,218,melville,1.3573398689428966
0,dickens,218,wells,1.4007078111171722
0,dickens,218,austen,1.3747051159540813
0,dickens,218,fitzgerald,2.0288090467453004
0,dickens,218,twain,1.6246664762496947
0,dickens,219,train,1.2044192165136338
0,dickens,219,baum,1.188890000184377
0,dickens,219,thompson,1.3232661883036296
0,dickens,219,dickens,1.2067593071195817
0,dickens,219,melville,1.353331128756205
0,dickens,219,wells,1.4035731554031372
0,dickens,219,austen,1.3759971459706624
0,dickens,219,fitzgerald,2.034228960673014
0,dickens,219,twain,1.6223431825637815
0,dickens,220,train,1.2025447875261306
0,dickens,220,baum,1.1909968455632527
0,dickens,220,thompson,1.3278693358103435
0,dickens,220,dickens,1.206076979637146
0,dickens,220,melville,1.35242959856987
0,dickens,220,wells,1.414613664150238
0,dickens,220,austen,1.3868002891540527
0,dickens,220,fitzgerald,2.0659841855367023
0,dickens,220,twain,1.6384772658348083
0,dickens,221,train,1.2035085558891296
0,dickens,221,baum,1.1914198795954387
0,dickens,221,thompson,1.323022147019704
0,dickens,221,dickens,1.2058367199367948
0,dickens,221,melville,1.3529587884744008
0,dickens,221,wells,1.4037691354751587
0,dickens,221,austen,1.3842647870381672
0,dickens,221,fitzgerald,2.06067533493042
0,dickens,221,twain,1.632786238193512
0,dickens,222,train,1.199101847410202
0,dickens,222,baum,1.188064455986023
0,dickens,222,thompson,1.3223673899968464
0,dickens,222,dickens,1.206244124306573
0,dickens,222,melville,1.3541340430577595
0,dickens,222,wells,1.4070785343647003
0,dickens,222,austen,1.3827553590138753
0,dickens,222,fitzgerald,2.0710650126139325
0,dickens,222,twain,1.6394623398780823
0,dickens,223,train,1.2021309792995454
0,dickens,223,baum,1.18782635529836
0,dickens,223,thompson,1.325949986775716
0,dickens,223,dickens,1.2044448388947382
0,dickens,223,melville,1.3526254892349243
0,dickens,223,wells,1.4071375727653503
0,dickens,223,austen,1.3858967622121174
0,dickens,223,fitzgerald,2.0708336512247723
0,dickens,223,twain,1.6364966869354247
0,dickens,224,train,1.2007405787706376
0,dickens,224,baum,1.1883228421211245
0,dickens,224,thompson,1.3234355847040813
0,dickens,224,dickens,1.2055927515029907
0,dickens,224,melville,1.3535808324813845
0,dickens,224,wells,1.4090712666511536
0,dickens,224,austen,1.380855639775594
0,dickens,224,fitzgerald,2.059727994600932
0,dickens,224,twain,1.6347060799598694
0,dickens,225,train,1.2016890197992325
0,dickens,225,baum,1.1907727718353271
0,dickens,225,thompson,1.319749931494395
0,dickens,225,dickens,1.2034744752777948
0,dickens,225,melville,1.351563612620036
0,dickens,225,wells,1.3947419822216034
0,dickens,225,austen,1.3750237226486206
0,dickens,225,fitzgerald,2.02471067905426
0,dickens,225,twain,1.6169379472732544
0,dickens,226,train,1.2016913324594498
0,dickens,226,baum,1.1875785390535991
0,dickens,226,thompson,1.3184647758801775
0,dickens,226,dickens,1.2031089862187705
0,dickens,226,melville,1.3528228501478832
0,dickens,226,wells,1.4000665843486786
0,dickens,226,austen,1.3746757904688518
0,dickens,226,fitzgerald,2.0278343121210733
0,dickens,226,twain,1.6238824605941773
0,dickens,227,train,1.1976067215204238
0,dickens,227,baum,1.192419449488322
0,dickens,227,thompson,1.3223114808400471
0,dickens,227,dickens,1.2029843462838068
0,dickens,227,melville,1.3523466487725575
0,dickens,227,wells,1.4008144736289978
0,dickens,227,austen,1.3701872030893962
0,dickens,227,fitzgerald,2.037966132164001
0,dickens,227,twain,1.630882775783539
0,dickens,228,train,1.202226135134697
0,dickens,228,baum,1.1862038969993591
0,dickens,228,thompson,1.3156668146451314
0,dickens,228,dickens,1.2035053571065266
0,dickens,228,melville,1.3509525060653689
0,dickens,228,wells,1.392092078924179
0,dickens,228,austen,1.3728824059168498
0,dickens,228,fitzgerald,2.024428486824036
0,dickens,228,twain,1.6140334844589233
0,dickens,229,train,1.1987840950489044
0,dickens,229,baum,1.1945425669352214
0,dickens,229,thompson,1.322115937868754
0,dickens,229,dickens,1.2063697510295444
0,dickens,229,melville,1.3569686512152357
0,dickens,229,wells,1.4026051759719849
0,dickens,229,austen,1.3741299311319988
0,dickens,229,fitzgerald,2.0447275479634603
0,dickens,229,twain,1.6220085263252255
0,dickens,230,train,1.1992231398820876
0,dickens,230,baum,1.1884273687998457
0,dickens,230,thompson,1.3231918811798096
