seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,377,fitzgerald,2.350450972716013
4,thompson,377,twain,2.667276276482476
4,thompson,378,train,1.3333427101373672
4,thompson,378,baum,1.9719725102186203
4,thompson,378,thompson,2.419568101565043
4,thompson,378,dickens,2.9865930804184506
4,thompson,378,melville,3.2892730110570003
4,thompson,378,wells,2.376653730869293
4,thompson,378,austen,2.189802424112956
4,thompson,378,fitzgerald,2.364837904771169
4,thompson,378,twain,2.683759914504157
4,thompson,379,train,1.3146381825208664
4,thompson,379,baum,1.9711974412202835
4,thompson,379,thompson,2.433141509691874
4,thompson,379,dickens,2.963729654039656
4,thompson,379,melville,3.255572607642726
4,thompson,379,wells,2.353226959705353
4,thompson,379,austen,2.176043176651001
4,thompson,379,fitzgerald,2.3440222342809043
4,thompson,379,twain,2.6601659655570984
4,thompson,380,train,1.32271566092968
4,thompson,380,baum,1.97506682574749
4,thompson,380,thompson,2.4176138506995306
4,thompson,380,dickens,2.9979983823640004
4,thompson,380,melville,3.289491691087421
4,thompson,380,wells,2.376776933670044
4,thompson,380,austen,2.191838590304057
4,thompson,380,fitzgerald,2.3658569852511087
4,thompson,380,twain,2.6777535478274026
4,thompson,381,train,1.3265310198068618
4,thompson,381,baum,1.972823590040207
4,thompson,381,thompson,2.415311694145202
4,thompson,381,dickens,2.971799143723079
4,thompson,381,melville,3.258520490244816
4,thompson,381,wells,2.3540642261505127
4,thompson,381,austen,2.1752504189809163
4,thompson,381,fitzgerald,2.341982165972392
4,thompson,381,twain,2.660892446835836
4,thompson,382,train,1.3207184493541717
4,thompson,382,baum,1.9764074683189392
4,thompson,382,thompson,2.483301374647352
4,thompson,382,dickens,2.981354330267225
4,thompson,382,melville,3.245122219386854
4,thompson,382,wells,2.35836923122406
4,thompson,382,austen,2.1675052563349406
4,thompson,382,fitzgerald,2.339318494002024
4,thompson,382,twain,2.656153957049052
4,thompson,383,train,1.3221209257841111
4,thompson,383,baum,1.9900611490011213
4,thompson,383,thompson,2.451759417851766
4,thompson,383,dickens,3.017763750893729
4,thompson,383,melville,3.316861115003887
4,thompson,383,wells,2.39805206656456
4,thompson,383,austen,2.2009376605351765
4,thompson,383,fitzgerald,2.379620452721914
4,thompson,383,twain,2.700249685181512
4,thompson,384,train,1.3166685491800307
4,thompson,384,baum,1.971641644835472
4,thompson,384,thompson,2.500378370285034
4,thompson,384,dickens,2.996331257479532
4,thompson,384,melville,3.27438487504658
4,thompson,384,wells,2.376698195934296
4,thompson,384,austen,2.18795166015625
4,thompson,384,fitzgerald,2.363433619340261
4,thompson,384,twain,2.683435440063477
4,thompson,385,train,1.3122686833143231
4,thompson,385,baum,1.9840029031038284
4,thompson,385,thompson,2.50386741426256
4,thompson,385,dickens,3.0060451243604933
4,thompson,385,melville,3.273646781319066
4,thompson,385,wells,2.382271647453308
4,thompson,385,austen,2.185582415262858
4,thompson,385,fitzgerald,2.3606234987576804
4,thompson,385,twain,2.6810194585058422
4,thompson,386,train,1.316754549741745
4,thompson,386,baum,1.975888475775719
4,thompson,386,thompson,2.5252350833680897
4,thompson,386,dickens,2.9856157515730177
4,thompson,386,melville,3.269448117205972
4,thompson,386,wells,2.373813420534134
4,thompson,386,austen,2.180835231145223
4,thompson,386,fitzgerald,2.3598325848579407
4,thompson,386,twain,2.672230382760366
4,thompson,387,train,1.3133928716182708
4,thompson,387,baum,1.9751291871070864
4,thompson,387,thompson,2.4446510473887124
4,thompson,387,dickens,3.002186732632773
4,thompson,387,melville,3.292306900024414
4,thompson,387,wells,2.3713093400001526
4,thompson,387,austen,2.1886735280354817
4,thompson,387,fitzgerald,2.356539805730184
4,thompson,387,twain,2.6829357544581094
4,thompson,388,train,1.3237963527441026
4,thompson,388,baum,1.980234518647194
4,thompson,388,thompson,2.497422244813708
4,thompson,388,dickens,3.001443066767284
4,thompson,388,melville,3.286500792754324
4,thompson,388,wells,2.379581391811371
4,thompson,388,austen,2.189141567548116
4,thompson,388,fitzgerald,2.363793432712555
4,thompson,388,twain,2.691437290774452
4,thompson,389,train,1.3143588453531263
4,thompson,389,baum,1.979527771472931
4,thompson,389,thompson,2.5308837890625
4,thompson,389,dickens,2.9726765624114444
4,thompson,389,melville,3.251142112832321
4,thompson,389,wells,2.366425931453705
4,thompson,389,austen,2.1781231641769407
4,thompson,389,fitzgerald,2.349275529384613
4,thompson,389,twain,2.6691508955425687
4,thompson,390,train,1.3095042914152146
4,thompson,390,baum,1.9901516288518903
4,thompson,390,thompson,2.5119084649615817
4,thompson,390,dickens,3.004128473145621
4,thompson,390,melville,3.280744929062693
4,thompson,390,wells,2.383660167455673
4,thompson,390,austen,2.189901240666708
4,thompson,390,fitzgerald,2.369024395942688
4,thompson,390,twain,2.6877291864819
4,thompson,391,train,1.3093091756105424
4,thompson,391,baum,1.990933939814568
4,thompson,391,thompson,2.4868379301495023
4,thompson,391,dickens,2.98931399839265
4,thompson,391,melville,3.274193751184564
4,thompson,391,wells,2.379023462533951
4,thompson,391,austen,2.187499499320984
4,thompson,391,fitzgerald,2.364645461241404
4,thompson,391,twain,2.671806024180518
4,thompson,392,train,1.3131624966859818
4,thompson,392,baum,1.9977600872516632
4,thompson,392,thompson,2.485632909668817
4,thompson,392,dickens,3.016071374927248
4,thompson,392,melville,3.3118128274616443
4,thompson,392,wells,2.3981911838054657
4,thompson,392,austen,2.1982766151428224
4,thompson,392,fitzgerald,2.3748565316200256
4,thompson,392,twain,2.697741634315914
4,thompson,393,train,1.308093398809433
4,thompson,393,baum,1.9727643579244607
4,thompson,393,thompson,2.4250126679738364
4,thompson,393,dickens,2.970189941780908
4,thompson,393,melville,3.2387518882751465
4,thompson,393,wells,2.352396368980408
4,thompson,393,austen,2.1709548314412435
4,thompson,393,fitzgerald,2.342466215292613
4,thompson,393,twain,2.651946246623993
4,thompson,394,train,1.304147270321846
4,thompson,394,baum,1.9812278598546984
4,thompson,394,thompson,2.420754181014167
4,thompson,394,dickens,2.9924672075680325
4,thompson,394,melville,3.278699485879196
4,thompson,394,wells,2.374305695295334
4,thompson,394,austen,2.1837397813797
4,thompson,394,fitzgerald,2.3587987224260965
4,thompson,394,twain,2.6749355792999268
4,thompson,395,train,1.3066402077674866
4,thompson,395,baum,1.991065934300423
4,thompson,395,thompson,2.535785781012641
4,thompson,395,dickens,2.982372505324228
4,thompson,395,melville,3.2413745679353414
4,thompson,395,wells,2.378047913312912
4,thompson,395,austen,2.183038528760274
4,thompson,395,fitzgerald,2.353702127933502
4,thompson,395,twain,2.6779972778426275
4,thompson,396,train,1.3007516354322433
4,thompson,396,baum,1.9875335842370987
4,thompson,396,thompson,2.4961842430962458
4,thompson,396,dickens,2.9918658477919444
4,thompson,396,melville,3.2781657419706645
4,thompson,396,wells,2.387480318546295
4,thompson,396,austen,2.1925505717595417
4,thompson,396,fitzgerald,2.3672457138697305
4,thompson,396,twain,2.6877992351849875
4,thompson,397,train,1.305172961950302
4,thompson,397,baum,1.9799469411373136
4,thompson,397,thompson,2.4254607094658747
4,thompson,397,dickens,2.972938601459776
4,thompson,397,melville,3.247731008027729
4,thompson,397,wells,2.3685044050216675
4,thompson,397,austen,2.1891693909962973
4,thompson,397,fitzgerald,2.356438140074412
4,thompson,397,twain,2.669497377342648
4,thompson,398,train,1.305125054717064
4,thompson,398,baum,1.999815210700035
4,thompson,398,thompson,2.481238961219788
4,thompson,398,dickens,2.996678041560309
4,thompson,398,melville,3.274076449243646
4,thompson,398,wells,2.3911857306957245
4,thompson,398,austen,2.1942508220672607
4,thompson,398,fitzgerald,2.376077393690745
4,thompson,398,twain,2.677888698048062
4,thompson,399,train,1.3031441807746886
4,thompson,399,baum,1.9973648190498352
4,thompson,399,thompson,2.42030492093828
4,thompson,399,dickens,3.009686529636383
4,thompson,399,melville,3.3201258684459485
4,thompson,399,wells,2.3942878246307373
4,thompson,399,austen,2.2019558906555177
4,thompson,399,fitzgerald,2.3736886779467263
4,thompson,399,twain,2.7068859338760376
4,thompson,400,train,1.3013272672891616
4,thompson,400,baum,1.9715438932180405
4,thompson,400,thompson,2.393190622329712
4,thompson,400,dickens,2.9966836954866136
4,thompson,400,melville,3.292754612470928
4,thompson,400,wells,2.375191390514374
4,thompson,400,austen,2.192054462432861
4,thompson,400,fitzgerald,2.365135808785757
4,thompson,400,twain,2.684307720926073
4,thompson,401,train,1.2938733130693436
4,thompson,401,baum,1.9941303730010984
4,thompson,401,thompson,2.5334494511286416
4,thompson,401,dickens,3.0142585848058974
4,thompson,401,melville,3.29194312346609
4,thompson,401,wells,2.391415446996689
4,thompson,401,austen,2.194678775469462
4,thompson,401,fitzgerald,2.373669524987539
4,thompson,401,twain,2.689680278301239
4,thompson,402,train,1.3013996809720991
4,thompson,402,baum,1.9956323206424715
4,thompson,402,thompson,2.4790446095996432
4,thompson,402,dickens,3.0021132784230367
4,thompson,402,melville,3.2854307325262773
4,thompson,402,wells,2.3886457681655884
4,thompson,402,austen,2.194291853904724
4,thompson,402,fitzgerald,2.366321941216787
4,thompson,402,twain,2.690026726987627
4,thompson,403,train,1.300661215186119
4,thompson,403,baum,1.986992448568344
4,thompson,403,thompson,2.4352702299753823
4,thompson,403,dickens,2.9962517619133
4,thompson,403,melville,3.279703341032329
4,thompson,403,wells,2.373910427093506
4,thompson,403,austen,2.1867828210194906
4,thompson,403,fitzgerald,2.361349721749624
4,thompson,403,twain,2.674950202306112
4,thompson,404,train,1.2978419005870818
4,thompson,404,baum,1.9984850138425827
4,thompson,404,thompson,2.4585884544584484
4,thompson,404,dickens,3.008025220462254
4,thompson,404,melville,3.2941205878006783
4,thompson,404,wells,2.386345773935318
4,thompson,404,austen,2.187827801704407
4,thompson,404,fitzgerald,2.371509035428365
4,thompson,404,twain,2.682920515537262
4,thompson,405,train,1.2981471717357635
4,thompson,405,baum,1.998094156384468
4,thompson,405,thompson,2.4633266925811768
4,thompson,405,dickens,3.00438677413123
4,thompson,405,melville,3.292669522134881
4,thompson,405,wells,2.394572108983993
4,thompson,405,austen,2.1954907178878784
4,thompson,405,fitzgerald,2.3786933620770774
4,thompson,405,twain,2.6917443606588574
4,thompson,406,train,1.3012183427810669
4,thompson,406,baum,1.996710389852524
4,thompson,406,thompson,2.521627651320564
4,thompson,406,dickens,2.994540572166443
4,thompson,406,melville,3.265376869000886
4,thompson,406,wells,2.387461394071579
4,thompson,406,austen,2.1939869006474813
4,thompson,406,fitzgerald,2.37094775835673
4,thompson,406,twain,2.6900691191355386
4,thompson,407,train,1.2978191554546357
4,thompson,407,baum,2.0057002902030945
4,thompson,407,thompson,2.520062645276388
4,thompson,407,dickens,3.0236664712429047
4,thompson,407,melville,3.3186558924223246
4,thompson,407,wells,2.4014942944049835
4,thompson,407,austen,2.2071850299835205
4,thompson,407,fitzgerald,2.38182141383489
4,thompson,407,twain,2.7123367389043174
4,thompson,408,train,1.2882408380508423
4,thompson,408,baum,2.01007841527462
4,thompson,408,thompson,2.47322858704461
4,thompson,408,dickens,3.0192312129906247
4,thompson,408,melville,3.325502922660426
4,thompson,408,wells,2.4135064482688904
4,thompson,408,austen,2.2096312761306764
4,thompson,408,fitzgerald,2.392978390057882
4,thompson,408,twain,2.719281527731153
4,thompson,409,train,1.2892485827207565
4,thompson,409,baum,2.00626178085804
4,thompson,409,thompson,2.519043472078112
4,thompson,409,dickens,3.009954550436565
4,thompson,409,melville,3.30604520596956
4,thompson,409,wells,2.394651710987091
4,thompson,409,austen,2.193435208002726
4,thompson,409,fitzgerald,2.383228898048401
4,thompson,409,twain,2.698279228475359
4,thompson,410,train,1.2886268585920333
4,thompson,410,baum,1.9916950464248653
4,thompson,410,thompson,2.4872698254055448
4,thompson,410,dickens,2.978715411254338
4,thompson,410,melville,3.2613125600312887
4,thompson,410,wells,2.369574248790741
4,thompson,410,austen,2.1760729630788167
4,thompson,410,fitzgerald,2.35101987918218
4,thompson,410,twain,2.6758403976758323
4,thompson,411,train,1.2845190346240998
4,thompson,411,baum,2.0057324320077896
4,thompson,411,thompson,2.4756011168162027
4,thompson,411,dickens,3.0299689173698425
4,thompson,411,melville,3.3408037486829256
4,thompson,411,wells,2.410376787185669
4,thompson,411,austen,2.212099877993266
4,thompson,411,fitzgerald,2.3981199661890664
4,thompson,411,twain,2.717058645354377
4,thompson,412,train,1.2879112750291823
4,thompson,412,baum,2.0091295540332794
4,thompson,412,thompson,2.4860086838404336
4,thompson,412,dickens,3.016553725515093
4,thompson,412,melville,3.3167473391482702
4,thompson,412,wells,2.402099400758744
4,thompson,412,austen,2.203215916951497
4,thompson,412,fitzgerald,2.38869043191274
4,thompson,412,twain,2.6999839080704584
4,thompson,413,train,1.2866378873586657
4,thompson,413,baum,2.0078596025705338
4,thompson,413,thompson,2.501105613178677
4,thompson,413,dickens,3.031316016401564
4,thompson,413,melville,3.3247682420830977
4,thompson,413,wells,2.407789528369904
4,thompson,413,austen,2.2094666957855225
4,thompson,413,fitzgerald,2.390974362691244
4,thompson,413,twain,2.710688067807092
4,thompson,414,train,1.2893209725618362
4,thompson,414,baum,2.001230373978615
4,thompson,414,thompson,2.4492243263456555
4,thompson,414,dickens,3.0271194662366594
4,thompson,414,melville,3.329472391228927
4,thompson,414,wells,2.4019677937030792
4,thompson,414,austen,2.206030440330505
4,thompson,414,fitzgerald,2.3889214595158896
4,thompson,414,twain,2.710678372118208
4,thompson,415,train,1.2887742936611175
4,thompson,415,baum,2.0012434124946594
4,thompson,415,thompson,2.426480174064636
4,thompson,415,dickens,3.016871371439525
4,thompson,415,melville,3.3088902674223246
4,thompson,415,wells,2.3935800790786743
4,thompson,415,austen,2.2025140364964804
4,thompson,415,fitzgerald,2.381641209125519
4,thompson,415,twain,2.704256554444631
4,thompson,416,train,1.2868618369102478
4,thompson,416,baum,2.006278023123741
4,thompson,416,thompson,2.470959570672777
4,thompson,416,dickens,3.0373787113598416
4,thompson,416,melville,3.3325955867767334
4,thompson,416,wells,2.4027813374996185
4,thompson,416,austen,2.2008437871932984
4,thompson,416,fitzgerald,2.3857111732165017
4,thompson,416,twain,2.7133144537607827
4,thompson,417,train,1.2807585030794144
4,thompson,417,baum,2.012923583388329
4,thompson,417,thompson,2.439391679233975
4,thompson,417,dickens,3.057227590254375
4,thompson,417,melville,3.3759572380467464
4,thompson,417,wells,2.4281578361988068
4,thompson,417,austen,2.224785868326823
4,thompson,417,fitzgerald,2.4169315894444785
4,thompson,417,twain,2.736292607254452
4,thompson,418,train,1.2754362881183623
4,thompson,418,baum,2.0058546662330627
4,thompson,418,thompson,2.4691207938724093
4,thompson,418,dickens,3.036341305289949
4,thompson,418,melville,3.3179881447239925
4,thompson,418,wells,2.4083529710769653
4,thompson,418,austen,2.2106143712997435
4,thompson,418,fitzgerald,2.3919016321500144
4,thompson,418,twain,2.709942148791419
4,thompson,419,train,1.2832620024681092
4,thompson,419,baum,1.9986190497875207
4,thompson,419,thompson,2.4556786086824207
4,thompson,419,dickens,3.044392411197935
4,thompson,419,melville,3.346125238820126
4,thompson,419,wells,2.413452923297882
4,thompson,419,austen,2.2171757936477663
4,thompson,419,fitzgerald,2.403348048528036
4,thompson,419,twain,2.729243516921997
4,thompson,420,train,1.27722989320755
4,thompson,420,baum,2.009432405233383
4,thompson,420,thompson,2.445454756418864
4,thompson,420,dickens,3.0330259118761336
4,thompson,420,melville,3.33540856210809
4,thompson,420,wells,2.412257194519043
4,thompson,420,austen,2.215550859769185
4,thompson,420,fitzgerald,2.398329377174377
4,thompson,420,twain,2.71857707368003
4,thompson,421,train,1.2762098252773284
4,thompson,421,baum,2.015999138355255
4,thompson,421,thompson,2.442968673176236
4,thompson,421,dickens,3.058106575693403
4,thompson,421,melville,3.3565061845277486
4,thompson,421,wells,2.4259975850582123
4,thompson,421,austen,2.2213282028834027
4,thompson,421,fitzgerald,2.4121989607810974
4,thompson,421,twain,2.7331982122527227
4,thompson,422,train,1.2773133873939515
4,thompson,422,baum,2.009651392698288
4,thompson,422,thompson,2.463564462131924
4,thompson,422,dickens,3.049361024584089
4,thompson,422,melville,3.3464901447296143
4,thompson,422,wells,2.420750617980957
4,thompson,422,austen,2.216220625241597
4,thompson,422,fitzgerald,2.40413385629654
4,thompson,422,twain,2.731218410862817
4,thompson,423,train,1.272433313727379
4,thompson,423,baum,2.00544810295105
4,thompson,423,thompson,2.44037311606937
4,thompson,423,dickens,3.0385664914335524
4,thompson,423,melville,3.3347284166436446
4,thompson,423,wells,2.4139128029346466
4,thompson,423,austen,2.211573775609334
4,thompson,423,fitzgerald,2.3942076166470847
4,thompson,423,twain,2.7181362178590565
4,thompson,424,train,1.2756076395511626
4,thompson,424,baum,2.0103418976068497
4,thompson,424,thompson,2.3824484745661416
4,thompson,424,dickens,3.046902060508728
4,thompson,424,melville,3.3584889863666736
4,thompson,424,wells,2.421792894601822
4,thompson,424,austen,2.2222131808598835
4,thompson,424,fitzgerald,2.409504532814026
4,thompson,424,twain,2.733558436234792
4,thompson,425,train,1.2719454526901246
4,thompson,425,baum,2.022933304309845
4,thompson,425,thompson,2.4684259759055243
4,thompson,425,dickens,3.0553060514586314
4,thompson,425,melville,3.360894956086811
4,thompson,425,wells,2.436139166355133
4,thompson,425,austen,2.221588643391927
4,thompson,425,fitzgerald,2.4148053924242654
4,thompson,425,twain,2.734221862422096
4,thompson,426,train,1.263054460287094
4,thompson,426,baum,2.015229657292366
4,thompson,426,thompson,2.419455885887146
4,thompson,426,dickens,3.0700344102723256
4,thompson,426,melville,3.3880779994161507
4,thompson,426,wells,2.431066781282425
4,thompson,426,austen,2.229949371019999
4,thompson,426,fitzgerald,2.413671135902405
4,thompson,426,twain,2.747489260302649
4,thompson,427,train,1.271353217959404
4,thompson,427,baum,2.0185807049274445
4,thompson,427,thompson,2.4764121770858765
4,thompson,427,dickens,3.048852401120322
4,thompson,427,melville,3.349370002746582
4,thompson,427,wells,2.428659290075302
4,thompson,427,austen,2.2170449256896974
4,thompson,427,fitzgerald,2.406407356262207
4,thompson,427,twain,2.7303936349021063
4,thompson,428,train,1.268431293964386
4,thompson,428,baum,2.01084852218628
4,thompson,428,thompson,2.463699314329359
4,thompson,428,dickens,3.0512412786483765
4,thompson,428,melville,3.357031972784745
4,thompson,428,wells,2.428637564182281
4,thompson,428,austen,2.220029846827189
4,thompson,428,fitzgerald,2.41093490521113
4,thompson,428,twain,2.732610046863556
4,thompson,429,train,1.2649577170610429
4,thompson,429,baum,2.0120911449193954
4,thompson,429,thompson,2.445644736289978
4,thompson,429,dickens,3.048231559140341
4,thompson,429,melville,3.3545927123019568
4,thompson,429,wells,2.4214788377285004
4,thompson,429,austen,2.229275687535604
4,thompson,429,fitzgerald,2.4119580189387
4,thompson,429,twain,2.738112383418613
4,thompson,430,train,1.267065680027008
4,thompson,430,baum,2.0243065804243088
4,thompson,430,thompson,2.53605063756307
4,thompson,430,dickens,3.0479263365268707
4,thompson,430,melville,3.351957835649189
4,thompson,430,wells,2.439181089401245
4,thompson,430,austen,2.22756720383962
4,thompson,430,fitzgerald,2.411862353483836
4,thompson,430,twain,2.742795937591129
4,thompson,431,train,1.2573624551296234
4,thompson,431,baum,2.006079524755478
4,thompson,431,thompson,2.457620501518249
4,thompson,431,dickens,3.033762808356966
4,thompson,431,melville,3.347763776779175
4,thompson,431,wells,2.419861674308777
4,thompson,431,austen,2.2223809162775674
4,thompson,431,fitzgerald,2.4021937052408853
4,thompson,431,twain,2.730406549241808
4,thompson,432,train,1.2629956752061844
4,thompson,432,baum,1.9994072765111923
4,thompson,432,thompson,2.4475199116600885
4,thompson,432,dickens,3.0392701072352275
4,thompson,432,melville,3.343612608156706
4,thompson,432,wells,2.421026438474655
4,thompson,432,austen,2.218258794148763
4,thompson,432,fitzgerald,2.4011908769607544
4,thompson,432,twain,2.730782906214396
4,thompson,433,train,1.2637604236602784
4,thompson,433,baum,2.0270596891641617
4,thompson,433,thompson,2.467462844318814
4,thompson,433,dickens,3.0622957902295247
4,thompson,433,melville,3.374549777884232
4,thompson,433,wells,2.4460738003253937
4,thompson,433,austen,2.23555588722229
4,thompson,433,fitzgerald,2.42665296792984
4,thompson,433,twain,2.749817762109968
4,thompson,434,train,1.2605615198612212
4,thompson,434,baum,2.029314786195755
4,thompson,434,thompson,2.502409338951111
4,thompson,434,dickens,3.062055289745331
4,thompson,434,melville,3.360142707824707
4,thompson,434,wells,2.441153436899185
4,thompson,434,austen,2.230993056297302
4,thompson,434,fitzgerald,2.4110540548960366
4,thompson,434,twain,2.7493398785591125
4,thompson,435,train,1.2627630978822708
4,thompson,435,baum,2.033952847123146
4,thompson,435,thompson,2.5435010724597507
4,thompson,435,dickens,3.0831467849867686
4,thompson,435,melville,3.389978132749859
4,thompson,435,wells,2.4581603705883026
4,thompson,435,austen,2.2433947642644245
4,thompson,435,fitzgerald,2.430345137914022
4,thompson,435,twain,2.7662872870763144
4,thompson,436,train,1.2562963277101518
4,thompson,436,baum,2.019205093383789
4,thompson,436,thompson,2.441280788845486
4,thompson,436,dickens,3.087735107966832
4,thompson,436,melville,3.4013258156023527
4,thompson,436,wells,2.4556001126766205
4,thompson,436,austen,2.248664132754008
4,thompson,436,fitzgerald,2.4333778619766235
4,thompson,436,twain,2.7652436362372503
4,thompson,437,train,1.2569861829280853
4,thompson,437,baum,2.033692240715027
4,thompson,437,thompson,2.545689119233025
4,thompson,437,dickens,3.0391373251165663
4,thompson,437,melville,3.335206809796785
4,thompson,437,wells,2.4378368258476257
4,thompson,437,austen,2.238811532656352
4,thompson,437,fitzgerald,2.417358418305715
4,thompson,437,twain,2.740006446838379
4,thompson,438,train,1.260488012433052
4,thompson,438,baum,2.038244307041168
4,thompson,438,thompson,2.5200077295303345
4,thompson,438,dickens,3.086899987288884
4,thompson,438,melville,3.3954193592071533
4,thompson,438,wells,2.4609144628047943
4,thompson,438,austen,2.246976629892985
4,thompson,438,fitzgerald,2.439011951287588
4,thompson,438,twain,2.761356625292036
4,thompson,439,train,1.2557251095771789
4,thompson,439,baum,2.0249943137168884
4,thompson,439,thompson,2.427291300561693
4,thompson,439,dickens,3.0784303716250827
4,thompson,439,melville,3.407659467897917
4,thompson,439,wells,2.4470176100730896
4,thompson,439,austen,2.244567894935608
4,thompson,439,fitzgerald,2.4256350000699363
4,thompson,439,twain,2.762877000702752
4,thompson,440,train,1.250423216819763
4,thompson,440,baum,2.0270573049783707
4,thompson,440,thompson,2.47884029812283
4,thompson,440,dickens,3.071849363190787
4,thompson,440,melville,3.3783979415893555
4,thompson,440,wells,2.438900500535965
4,thompson,440,austen,2.2351551135381063
4,thompson,440,fitzgerald,2.418344775835673
4,thompson,440,twain,2.747505168120066
4,thompson,441,train,1.2596523255109786
4,thompson,441,baum,2.0337323248386383
4,thompson,441,thompson,2.453552338812086
4,thompson,441,dickens,3.057701600449426
4,thompson,441,melville,3.361258255807977
4,thompson,441,wells,2.4310041666030884
4,thompson,441,austen,2.227830616633097
4,thompson,441,fitzgerald,2.4170304934183755
4,thompson,441,twain,2.7368649906582303
4,thompson,442,train,1.2510337740182875
4,thompson,442,baum,2.0243017375469208
4,thompson,442,thompson,2.466804583867391
4,thompson,442,dickens,3.0614737272262573
4,thompson,442,melville,3.3588093581952547
4,thompson,442,wells,2.432662546634674
4,thompson,442,austen,2.2265424013137816
4,thompson,442,fitzgerald,2.4159722129503884
4,thompson,442,twain,2.73639577627182
4,thompson,443,train,1.2536855846643449
4,thompson,443,baum,2.032989829778672
4,thompson,443,thompson,2.5104244417614408
4,thompson,443,dickens,3.0607133976050784
4,thompson,443,melville,3.357050845497533
4,thompson,443,wells,2.43931257724762
4,thompson,443,austen,2.237373614311218
4,thompson,443,fitzgerald,2.418450931708018
4,thompson,443,twain,2.7431504593955145
4,thompson,444,train,1.2469285547733306
4,thompson,444,baum,2.0254423022270203
4,thompson,444,thompson,2.453736662864685
4,thompson,444,dickens,3.0610295278685435
4,thompson,444,melville,3.3826612045890405
4,thompson,444,wells,2.4410492181777954
4,thompson,444,austen,2.2380826075871787
4,thompson,444,fitzgerald,2.424635628859202
4,thompson,444,twain,2.755750901169247
4,thompson,445,train,1.2513354033231736
4,thompson,445,baum,2.0238795578479767
4,thompson,445,thompson,2.454684575398763
4,thompson,445,dickens,3.057256839105061
4,thompson,445,melville,3.363668956254658
4,thompson,445,wells,2.430674731731415
4,thompson,445,austen,2.2247931321462
4,thompson,445,fitzgerald,2.4101630449295044
4,thompson,445,twain,2.7390372620688543
4,thompson,446,train,1.2508081644773483
4,thompson,446,baum,2.036381408572197
4,thompson,446,thompson,2.4750333494610257
4,thompson,446,dickens,3.057957266058241
4,thompson,446,melville,3.362456622876619
4,thompson,446,wells,2.43638876080513
4,thompson,446,austen,2.22777251402537
4,thompson,446,fitzgerald,2.418908655643463
4,thompson,446,twain,2.742386089430915
4,thompson,447,train,1.2522984236478805
4,thompson,447,baum,2.0427925139665604
4,thompson,447,thompson,2.4430409007602267
4,thompson,447,dickens,3.0653543727738515
4,thompson,447,melville,3.3870377415104915
4,thompson,447,wells,2.444838285446167
4,thompson,447,austen,2.235469849904378
4,thompson,447,fitzgerald,2.4321548342704773
4,thompson,447,twain,2.745632059044308
4,thompson,448,train,1.245529243350029
4,thompson,448,baum,2.0465656220912933
4,thompson,448,thompson,2.452839189105564
4,thompson,448,dickens,3.1024484080927714
4,thompson,448,melville,3.43574373345626
4,thompson,448,wells,2.4708659052848816
4,thompson,448,austen,2.2571463108062746
4,thompson,448,fitzgerald,2.455240587393442
4,thompson,448,twain,2.779853105545044
4,thompson,449,train,1.250244501233101
4,thompson,449,baum,2.0206094682216644
4,thompson,449,thompson,2.4243202871746488
4,thompson,449,dickens,3.0663258050169264
4,thompson,449,melville,3.38149440915961
4,thompson,449,wells,2.4304186403751373
4,thompson,449,austen,2.231643891334534
4,thompson,449,fitzgerald,2.414291759332021
4,thompson,449,twain,2.7494002448187933
4,thompson,450,train,1.245142537355423
4,thompson,450,baum,2.0496167689561844
4,thompson,450,thompson,2.4742944505479603
4,thompson,450,dickens,3.108623994248254
4,thompson,450,melville,3.438489424554925
4,thompson,450,wells,2.479770690202713
4,thompson,450,austen,2.265331252415975
4,thompson,450,fitzgerald,2.4553496837615967
4,thompson,450,twain,2.793397413359748
4,thompson,451,train,1.2497213810682295
4,thompson,451,baum,2.052755728363991
4,thompson,451,thompson,2.513026237487793
4,thompson,451,dickens,3.103502490690776
4,thompson,451,melville,3.4173367023468018
4,thompson,451,wells,2.474104583263397
4,thompson,451,austen,2.2684202671051024
4,thompson,451,fitzgerald,2.4593025843302407
4,thompson,451,twain,2.784358653757307
4,thompson,452,train,1.2395128905773165
4,thompson,452,baum,2.0370043963193893
4,thompson,452,thompson,2.48307842678494
4,thompson,452,dickens,3.077848719699042
4,thompson,452,melville,3.3949516446966874
4,thompson,452,wells,2.4433827996253967
4,thompson,452,austen,2.239443389574687
4,thompson,452,fitzgerald,2.428279181321462
4,thompson,452,twain,2.759005433983273
4,thompson,453,train,1.24058555662632
4,thompson,453,baum,2.050098165869713
4,thompson,453,thompson,2.4964960283703275
4,thompson,453,dickens,3.0996297683034624
4,thompson,453,melville,3.4063413268641423
4,thompson,453,wells,2.4572265446186066
4,thompson,453,austen,2.247204860051473
4,thompson,453,fitzgerald,2.4367348353068032
4,thompson,453,twain,2.7651303940349155
4,thompson,454,train,1.2366877317428588
4,thompson,454,baum,2.03453315794468
4,thompson,454,thompson,2.5100227859285145
4,thompson,454,dickens,3.0800101586750577
4,thompson,454,melville,3.3843263450421786
4,thompson,454,wells,2.449305087327957
4,thompson,454,austen,2.243508553504944
4,thompson,454,fitzgerald,2.4302143255869546
4,thompson,454,twain,2.7596080236964755
4,thompson,455,train,1.234898778796196
4,thompson,455,baum,2.0463526248931885
4,thompson,455,thompson,2.5137915743721857
