seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,476,baum,6.703365898132324
7,wells,476,thompson,6.900676568349202
7,wells,476,dickens,6.170204136106703
7,wells,476,melville,6.853209416071574
7,wells,476,wells,4.30824601650238
7,wells,476,austen,5.996590518951416
7,wells,476,fitzgerald,6.548901211131703
7,wells,476,twain,6.708287972670335
7,wells,477,train,3.91636683344841
7,wells,477,baum,6.708588600158691
7,wells,477,thompson,6.896842002868652
7,wells,477,dickens,6.181045744154188
7,wells,477,melville,6.875892559687297
7,wells,477,wells,4.303724884986877
7,wells,477,austen,6.032076501846314
7,wells,477,fitzgerald,6.551834496584806
7,wells,477,twain,6.725410828223596
7,wells,478,train,3.935565483570099
7,wells,478,baum,6.741349697113037
7,wells,478,thompson,6.929407437642415
7,wells,478,dickens,6.199053737852308
7,wells,478,melville,6.88391129175822
7,wells,478,wells,4.309056679407756
7,wells,478,austen,6.049569797515869
7,wells,478,fitzgerald,6.5750742825594815
7,wells,478,twain,6.728741755852332
7,wells,479,train,3.923578625917435
7,wells,479,baum,6.719202423095704
7,wells,479,thompson,6.923261324564616
7,wells,479,dickens,6.197720262739393
7,wells,479,melville,6.881793816884358
7,wells,479,wells,4.307395458221436
7,wells,479,austen,6.025978374481201
7,wells,479,fitzgerald,6.559561946175315
7,wells,479,twain,6.734450230231652
7,wells,480,train,3.932362645864487
7,wells,480,baum,6.753515434265137
7,wells,480,thompson,6.919365882873535
7,wells,480,dickens,6.189849880006578
7,wells,480,melville,6.906513770421346
7,wells,480,wells,4.311798294385274
7,wells,480,austen,6.061924839019776
7,wells,480,fitzgerald,6.598720073699951
7,wells,480,twain,6.762507255260761
7,wells,481,train,3.946669280529022
7,wells,481,baum,6.736216831207275
7,wells,481,thompson,6.921039899190267
7,wells,481,dickens,6.183612796995375
7,wells,481,melville,6.866304238637288
7,wells,481,wells,4.310930450757344
7,wells,481,austen,6.035538244247436
7,wells,481,fitzgerald,6.566455841064453
7,wells,481,twain,6.722290735978347
7,wells,482,train,3.9279486656188967
7,wells,482,baum,6.750232219696045
7,wells,482,thompson,6.91721773147583
7,wells,482,dickens,6.192800283432007
7,wells,482,melville,6.891321659088135
7,wells,482,wells,4.308148781458537
7,wells,482,austen,6.046324825286865
7,wells,482,fitzgerald,6.57797063480724
7,wells,482,twain,6.745847408588116
7,wells,483,train,3.935500180721283
7,wells,483,baum,6.761826419830323
7,wells,483,thompson,6.928234736124675
7,wells,483,dickens,6.199694951375325
7,wells,483,melville,6.888011693954468
7,wells,483,wells,4.306620081265767
7,wells,483,austen,6.068735122680664
7,wells,483,fitzgerald,6.589945619756525
7,wells,483,twain,6.754053262563852
7,wells,484,train,3.905067837238312
7,wells,484,baum,6.736527729034424
7,wells,484,thompson,6.925618648529053
7,wells,484,dickens,6.187339597278172
7,wells,484,melville,6.876887798309326
7,wells,484,wells,4.2990216811498
7,wells,484,austen,6.06693754196167
7,wells,484,fitzgerald,6.578375426205722
7,wells,484,twain,6.752353851611797
7,wells,485,train,3.9049866914749134
7,wells,485,baum,6.729463958740235
7,wells,485,thompson,6.941718578338623
7,wells,485,dickens,6.201073990927802
7,wells,485,melville,6.908769289652507
7,wells,485,wells,4.3017237186431885
7,wells,485,austen,6.03378734588623
7,wells,485,fitzgerald,6.57184176011519
7,wells,485,twain,6.753617763519287
7,wells,486,train,3.928184986114502
7,wells,486,baum,6.699393844604492
7,wells,486,thompson,6.928727467854817
7,wells,486,dickens,6.1904218726687965
7,wells,486,melville,6.881582260131836
7,wells,486,wells,4.294382015864055
7,wells,486,austen,6.031776762008667
7,wells,486,fitzgerald,6.551702109250155
7,wells,486,twain,6.733426827650804
7,wells,487,train,3.91735035777092
7,wells,487,baum,6.717264461517334
7,wells,487,thompson,6.918530146280925
7,wells,487,dickens,6.206911722819011
7,wells,487,melville,6.861918290456136
7,wells,487,wells,4.308237075805664
7,wells,487,austen,6.0534241676330565
7,wells,487,fitzgerald,6.570567477833141
7,wells,487,twain,6.711715514843281
7,wells,488,train,3.9035758435726167
7,wells,488,baum,6.751397800445557
7,wells,488,thompson,6.959241390228272
7,wells,488,dickens,6.226457277933757
7,wells,488,melville,6.897282600402832
7,wells,488,wells,4.308769504229228
7,wells,488,austen,6.042768859863282
7,wells,488,fitzgerald,6.606333949349144
7,wells,488,twain,6.734695764688345
7,wells,489,train,3.928252404928208
7,wells,489,baum,6.766774749755859
7,wells,489,thompson,6.967253684997559
7,wells,489,dickens,6.224873807695177
7,wells,489,melville,6.927249987920125
7,wells,489,wells,4.309650182723999
7,wells,489,austen,6.0702485084533695
7,wells,489,fitzgerald,6.611446987498891
7,wells,489,twain,6.779503895686223
7,wells,490,train,3.905860924720764
7,wells,490,baum,6.760419178009033
7,wells,490,thompson,6.931734402974446
7,wells,490,dickens,6.221130265129937
7,wells,490,melville,6.900501887003581
7,wells,490,wells,4.302132248878479
7,wells,490,austen,6.077698564529419
7,wells,490,fitzgerald,6.59912633895874
7,wells,490,twain,6.760976167825552
7,wells,491,train,3.89176487326622
7,wells,491,baum,6.764020442962647
7,wells,491,thompson,6.958137194315593
7,wells,491,dickens,6.218997531467014
7,wells,491,melville,6.901899258295695
7,wells,491,wells,4.29695196946462
7,wells,491,austen,6.073808002471924
7,wells,491,fitzgerald,6.5955374457619405
7,wells,491,twain,6.750826175396259
7,wells,492,train,3.900588619709015
7,wells,492,baum,6.785044574737549
7,wells,492,thompson,6.950725714365642
7,wells,492,dickens,6.236805465486315
7,wells,492,melville,6.924592892328898
7,wells,492,wells,4.306290149688721
7,wells,492,austen,6.074772930145263
7,wells,492,fitzgerald,6.603905114260587
7,wells,492,twain,6.770922367389385
7,wells,493,train,3.901606208086014
7,wells,493,baum,6.751052188873291
7,wells,493,thompson,6.910243988037109
7,wells,493,dickens,6.214849604500665
7,wells,493,melville,6.867735226949056
7,wells,493,wells,4.291311740875244
7,wells,493,austen,6.069942378997803
7,wells,493,fitzgerald,6.580394354733554
7,wells,493,twain,6.728991471804106
7,wells,494,train,3.8920022308826447
7,wells,494,baum,6.753094673156738
7,wells,494,thompson,6.959689776102702
7,wells,494,dickens,6.235173410839504
7,wells,494,melville,6.904573837916057
7,wells,494,wells,4.290112177530925
7,wells,494,austen,6.055926275253296
7,wells,494,fitzgerald,6.600278637625954
7,wells,494,twain,6.7518504949716425
7,wells,495,train,3.89486420750618
7,wells,495,baum,6.779847431182861
7,wells,495,thompson,6.964748382568359
7,wells,495,dickens,6.230439239078098
7,wells,495,melville,6.9178846677144366
7,wells,495,wells,4.293467998504639
7,wells,495,austen,6.096030759811401
7,wells,495,fitzgerald,6.617424358021129
7,wells,495,twain,6.771102611835186
7,wells,496,train,3.887852001190186
7,wells,496,baum,6.769365406036377
7,wells,496,thompson,6.965490182240804
7,wells,496,dickens,6.240315702226427
7,wells,496,melville,6.915680011113484
7,wells,496,wells,4.289268811543782
7,wells,496,austen,6.080409145355224
7,wells,496,fitzgerald,6.607617204839533
7,wells,496,twain,6.758640472705547
7,wells,497,train,3.905512714385986
7,wells,497,baum,6.815531253814697
7,wells,497,thompson,6.981497764587402
7,wells,497,dickens,6.242389599482219
7,wells,497,melville,6.947742621103923
7,wells,497,wells,4.292347113291423
7,wells,497,austen,6.096629095077515
7,wells,497,fitzgerald,6.636846455660733
7,wells,497,twain,6.802430849808913
7,wells,498,train,3.8911201298236846
7,wells,498,baum,6.765173053741455
7,wells,498,thompson,6.976908365885417
7,wells,498,dickens,6.236027797063191
7,wells,498,melville,6.914074182510376
7,wells,498,wells,4.287428498268127
7,wells,498,austen,6.056742334365845
7,wells,498,fitzgerald,6.599898251620206
7,wells,498,twain,6.746968232668364
7,wells,499,train,3.874307519197464
7,wells,499,baum,6.770991039276123
7,wells,499,thompson,6.968150933583577
7,wells,499,dickens,6.243914869096544
7,wells,499,melville,6.922890186309815
7,wells,499,wells,4.28090484937032
7,wells,499,austen,6.06911449432373
7,wells,499,fitzgerald,6.600168141451749
7,wells,499,twain,6.739554185133714
7,wells,500,train,3.883035284280777
7,wells,500,baum,6.794182205200196
7,wells,500,thompson,7.000583489735921
7,wells,500,dickens,6.257117615805732
7,wells,500,melville,6.930181503295898
7,wells,500,wells,4.284553964932759
7,wells,500,austen,6.087492513656616
7,wells,500,fitzgerald,6.616281552748247
7,wells,500,twain,6.753506733820989
7,wells,501,train,3.8808438301086414
7,wells,501,baum,6.74830732345581
7,wells,501,thompson,6.937408447265625
7,wells,501,dickens,6.210153182347615
7,wells,501,melville,6.896445115407308
7,wells,501,wells,4.273069063822429
7,wells,501,austen,6.074608325958252
7,wells,501,fitzgerald,6.594004804437811
7,wells,501,twain,6.747156876784104
7,wells,502,train,3.8822891473770142
7,wells,502,baum,6.811908435821533
7,wells,502,thompson,6.972996711730957
7,wells,502,dickens,6.235596815745036
7,wells,502,melville,6.935495376586914
7,wells,502,wells,4.280375440915425
7,wells,502,austen,6.086440134048462
7,wells,502,fitzgerald,6.626217885450884
7,wells,502,twain,6.784661256350004
7,wells,503,train,3.8819244861602784
7,wells,503,baum,6.799538898468017
7,wells,503,thompson,6.981195608774821
7,wells,503,dickens,6.266416576173571
7,wells,503,melville,6.929127136866252
7,wells,503,wells,4.290346781412761
7,wells,503,austen,6.11651349067688
7,wells,503,fitzgerald,6.634260567751798
7,wells,503,twain,6.767466031588041
7,wells,504,train,3.873031830787659
7,wells,504,baum,6.737026405334473
7,wells,504,thompson,6.937684377034505
7,wells,504,dickens,6.210669014188978
7,wells,504,melville,6.916790723800659
7,wells,504,wells,4.276236812273662
7,wells,504,austen,6.042035055160523
7,wells,504,fitzgerald,6.590351451526988
7,wells,504,twain,6.753109601827768
7,wells,505,train,3.871207565069199
7,wells,505,baum,6.818941974639893
7,wells,505,thompson,6.995499610900879
7,wells,505,dickens,6.259103616078694
7,wells,505,melville,6.935345570246379
7,wells,505,wells,4.290672540664673
7,wells,505,austen,6.114484691619873
7,wells,505,fitzgerald,6.64546706459739
7,wells,505,twain,6.7818223513089695
7,wells,506,train,3.880642718076706
7,wells,506,baum,6.788537979125977
7,wells,506,thompson,6.982508182525635
7,wells,506,dickens,6.243755102157593
7,wells,506,melville,6.936906496683757
7,wells,506,wells,4.282524148623149
7,wells,506,austen,6.077556800842285
7,wells,506,fitzgerald,6.614516128193248
7,wells,506,twain,6.784555215101976
7,wells,507,train,3.871496450901032
7,wells,507,baum,6.769362735748291
7,wells,507,thompson,6.994531631469727
7,wells,507,dickens,6.2904847462972
7,wells,507,melville,6.924335082372029
7,wells,507,wells,4.283042232195537
7,wells,507,austen,6.116748428344726
7,wells,507,fitzgerald,6.621096307581121
7,wells,507,twain,6.754254854642428
7,wells,508,train,3.872945374250412
7,wells,508,baum,6.796393585205078
7,wells,508,thompson,7.02807108561198
7,wells,508,dickens,6.274354961183336
7,wells,508,melville,6.965699593226115
7,wells,508,wells,4.298215270042419
7,wells,508,austen,6.10236554145813
7,wells,508,fitzgerald,6.643500848249956
7,wells,508,twain,6.80115872163039
7,wells,509,train,3.846514785289764
7,wells,509,baum,6.79793872833252
7,wells,509,thompson,7.00819206237793
7,wells,509,dickens,6.277213308546278
7,wells,509,melville,6.950593550999959
7,wells,509,wells,4.2799785534540815
7,wells,509,austen,6.102355289459228
7,wells,509,fitzgerald,6.632249051874334
7,wells,509,twain,6.784356704125037
7,wells,510,train,3.867493146657944
7,wells,510,baum,6.789687442779541
7,wells,510,thompson,7.005786577860515
7,wells,510,dickens,6.276025136311849
7,wells,510,melville,6.956412156422933
7,wells,510,wells,4.274427930514018
7,wells,510,austen,6.1056372165679935
7,wells,510,fitzgerald,6.639578255740079
7,wells,510,twain,6.807046230022724
7,wells,511,train,3.880930882692337
7,wells,511,baum,6.79746379852295
7,wells,511,thompson,6.96504004796346
7,wells,511,dickens,6.2546219560835095
7,wells,511,melville,6.924420277277629
7,wells,511,wells,4.271401762962341
7,wells,511,austen,6.107893705368042
7,wells,511,fitzgerald,6.6349711851640185
7,wells,511,twain,6.780282790844257
7,wells,512,train,3.855145514011383
7,wells,512,baum,6.839282035827637
7,wells,512,thompson,7.051202456156413
7,wells,512,dickens,6.28913246260749
7,wells,512,melville,6.997348467508952
7,wells,512,wells,4.283284346262614
7,wells,512,austen,6.126532125473022
7,wells,512,fitzgerald,6.681835954839533
7,wells,512,twain,6.837484359741211
7,wells,513,train,3.871467274427414
7,wells,513,baum,6.825845241546631
7,wells,513,thompson,6.99038044611613
7,wells,513,dickens,6.264303233888414
7,wells,513,melville,6.959825833638509
7,wells,513,wells,4.28309428691864
7,wells,513,austen,6.123802661895752
7,wells,513,fitzgerald,6.66564434224909
7,wells,513,twain,6.809914368849534
7,wells,514,train,3.856549632549286
7,wells,514,baum,6.827471256256104
7,wells,514,thompson,7.0084279378255205
7,wells,514,dickens,6.279303338792589
7,wells,514,melville,6.948042551676433
7,wells,514,wells,4.273038188616435
7,wells,514,austen,6.105697298049927
7,wells,514,fitzgerald,6.65158562226729
7,wells,514,twain,6.788250079521766
7,wells,515,train,3.84765145778656
7,wells,515,baum,6.819069671630859
7,wells,515,thompson,7.011163075764974
7,wells,515,dickens,6.27957018216451
7,wells,515,melville,6.969914674758911
7,wells,515,wells,4.279090166091919
7,wells,515,austen,6.110146427154541
7,wells,515,fitzgerald,6.666431513699618
7,wells,515,twain,6.810340111072247
7,wells,516,train,3.831328493356705
7,wells,516,baum,6.8297192573547365
7,wells,516,thompson,6.994320869445801
7,wells,516,dickens,6.279959254794651
7,wells,516,melville,6.938840786616008
7,wells,516,wells,4.275538603464763
7,wells,516,austen,6.107425546646118
7,wells,516,fitzgerald,6.651826511729848
7,wells,516,twain,6.778257480034461
7,wells,517,train,3.837006878852845
7,wells,517,baum,6.830311298370361
7,wells,517,thompson,7.030548572540283
7,wells,517,dickens,6.292691893047756
7,wells,517,melville,6.978433847427368
7,wells,517,wells,4.274949391682942
7,wells,517,austen,6.112936449050904
7,wells,517,fitzgerald,6.672077915885232
7,wells,517,twain,6.814158879793608
7,wells,518,train,3.840813404321671
7,wells,518,baum,6.814046573638916
7,wells,518,thompson,6.999314308166504
7,wells,518,dickens,6.263059642579821
7,wells,518,melville,6.9413431485493975
7,wells,518,wells,4.268295327822368
7,wells,518,austen,6.103267002105713
7,wells,518,fitzgerald,6.640988826751709
7,wells,518,twain,6.787176829117995
7,wells,519,train,3.848253357410431
7,wells,519,baum,6.844458484649659
7,wells,519,thompson,6.995237668355306
7,wells,519,dickens,6.284781376520793
7,wells,519,melville,6.975398619969686
7,wells,519,wells,4.279027183850606
7,wells,519,austen,6.129507923126221
7,wells,519,fitzgerald,6.670377904718572
7,wells,519,twain,6.832182700817402
7,wells,520,train,3.840885490179062
7,wells,520,baum,6.827780723571777
7,wells,520,thompson,7.02789831161499
7,wells,520,dickens,6.300531890657213
7,wells,520,melville,6.980001131693522
7,wells,520,wells,4.278931578000386
7,wells,520,austen,6.113343381881714
7,wells,520,fitzgerald,6.666556748476896
7,wells,520,twain,6.806190197284405
7,wells,521,train,3.8444460153579714
7,wells,521,baum,6.835577774047851
7,wells,521,thompson,7.020663579305013
7,wells,521,dickens,6.275266329447429
7,wells,521,melville,6.963834524154663
7,wells,521,wells,4.269487579663594
7,wells,521,austen,6.119033765792847
7,wells,521,fitzgerald,6.678531039844859
7,wells,521,twain,6.811605820289025
7,wells,522,train,3.838045299053192
7,wells,522,baum,6.816333103179932
7,wells,522,thompson,6.992903073628743
7,wells,522,dickens,6.271588113572863
7,wells,522,melville,6.973953723907471
7,wells,522,wells,4.256349484125773
7,wells,522,austen,6.098514223098755
7,wells,522,fitzgerald,6.652200135317716
7,wells,522,twain,6.814599367288443
7,wells,523,train,3.826025456190109
7,wells,523,baum,6.83245906829834
7,wells,523,thompson,7.002144495646159
7,wells,523,dickens,6.2584210766686335
7,wells,523,melville,6.936123450597127
7,wells,523,wells,4.257133920987447
7,wells,523,austen,6.072066593170166
7,wells,523,fitzgerald,6.651188720356334
7,wells,523,twain,6.791642592503474
7,wells,524,train,3.837920218706131
7,wells,524,baum,6.827057456970215
7,wells,524,thompson,7.011313120524089
7,wells,524,dickens,6.264711777369182
7,wells,524,melville,6.953311999638875
7,wells,524,wells,4.257819970448812
7,wells,524,austen,6.107935810089112
7,wells,524,fitzgerald,6.662470860914751
7,wells,524,twain,6.815477591294509
7,wells,525,train,3.8345795273780814
7,wells,525,baum,6.846366786956788
7,wells,525,thompson,7.06477689743042
7,wells,525,dickens,6.292237917582194
7,wells,525,melville,6.969373385111491
7,wells,525,wells,4.263291160265605
7,wells,525,austen,6.130039834976197
7,wells,525,fitzgerald,6.681640061465177
7,wells,525,twain,6.808635601630578
7,wells,526,train,3.8297793924808494
7,wells,526,baum,6.854932975769043
7,wells,526,thompson,7.036009788513184
7,wells,526,dickens,6.294443183475071
7,wells,526,melville,6.987472772598267
7,wells,526,wells,4.261590123176575
7,wells,526,austen,6.139604759216309
7,wells,526,fitzgerald,6.688206195831299
7,wells,526,twain,6.82417972271259
7,wells,527,train,3.8394892811775208
7,wells,527,baum,6.86015510559082
7,wells,527,thompson,7.056641260782878
7,wells,527,dickens,6.305852837032742
7,wells,527,melville,6.973109722137451
7,wells,527,wells,4.265445073445638
7,wells,527,austen,6.133314800262451
7,wells,527,fitzgerald,6.699580539356578
7,wells,527,twain,6.814592068011944
7,wells,528,train,3.825672072172165
7,wells,528,baum,6.84815673828125
7,wells,528,thompson,7.04583199818929
7,wells,528,dickens,6.302907016542223
7,wells,528,melville,6.993748505910237
7,wells,528,wells,4.2612054745356245
7,wells,528,austen,6.1417638778686525
7,wells,528,fitzgerald,6.682908491654829
7,wells,528,twain,6.844441707317646
7,wells,529,train,3.8130060732364655
7,wells,529,baum,6.880514144897461
7,wells,529,thompson,7.072421550750732
7,wells,529,dickens,6.2994246747758655
7,wells,529,melville,6.99054741859436
7,wells,529,wells,4.253593564033508
7,wells,529,austen,6.127340698242188
7,wells,529,fitzgerald,6.693367741324685
7,wells,529,twain,6.847242245307336
7,wells,530,train,3.8192927122116087
7,wells,530,baum,6.878577041625976
7,wells,530,thompson,7.045227527618408
7,wells,530,dickens,6.316245688332452
7,wells,530,melville,7.005840539932251
7,wells,530,wells,4.26602840423584
7,wells,530,austen,6.148054742813111
7,wells,530,fitzgerald,6.705701524561102
7,wells,530,twain,6.853086508237398
7,wells,531,train,3.8146521747112274
7,wells,531,baum,6.861479663848877
7,wells,531,thompson,7.039264837900798
7,wells,531,dickens,6.314742962519328
7,wells,531,melville,6.98734450340271
7,wells,531,wells,4.257518847783406
7,wells,531,austen,6.153297805786133
7,wells,531,fitzgerald,6.697967832738703
7,wells,531,twain,6.843404329740084
7,wells,532,train,3.8237415730953215
7,wells,532,baum,6.835292053222656
7,wells,532,thompson,7.018548329671224
7,wells,532,dickens,6.304230398601955
7,wells,532,melville,6.983765125274658
7,wells,532,wells,4.2538450956344604
7,wells,532,austen,6.141631317138672
7,wells,532,fitzgerald,6.677933562885631
7,wells,532,twain,6.837405351492075
7,wells,533,train,3.818964499235153
7,wells,533,baum,6.842418575286866
7,wells,533,thompson,7.036491394042969
7,wells,533,dickens,6.313320848676893
7,wells,533,melville,6.999032497406006
7,wells,533,wells,4.261951645215352
7,wells,533,austen,6.133307933807373
7,wells,533,fitzgerald,6.695607835596258
7,wells,533,twain,6.837172471559965
7,wells,534,train,3.817071563005448
7,wells,534,baum,6.830119514465332
7,wells,534,thompson,6.999116102854411
7,wells,534,dickens,6.308116303549872
7,wells,534,melville,6.981136639912923
7,wells,534,wells,4.2565940618515015
7,wells,534,austen,6.166969013214112
7,wells,534,fitzgerald,6.690787402066317
7,wells,534,twain,6.822840433854323
7,wells,535,train,3.805151975154877
7,wells,535,baum,6.8659134864807125
7,wells,535,thompson,7.062857786814372
7,wells,535,dickens,6.312078105078803
7,wells,535,melville,7.002893368403117
7,wells,535,wells,4.258555173873901
7,wells,535,austen,6.147537088394165
7,wells,535,fitzgerald,6.704671816392378
7,wells,535,twain,6.846731589390681
7,wells,536,train,3.814929723739624
7,wells,536,baum,6.861479091644287
7,wells,536,thompson,7.0313720703125
7,wells,536,dickens,6.334211270014445
7,wells,536,melville,6.999467134475708
7,wells,536,wells,4.248666048049927
7,wells,536,austen,6.186337852478028
7,wells,536,fitzgerald,6.711636976762251
7,wells,536,twain,6.857096158541166
7,wells,537,train,3.809888553619385
7,wells,537,baum,6.870008945465088
7,wells,537,thompson,7.0591410001118975
7,wells,537,dickens,6.333309094111125
7,wells,537,melville,7.005174318949382
7,wells,537,wells,4.250838836034139
7,wells,537,austen,6.1637626647949215
7,wells,537,fitzgerald,6.705600955269554
7,wells,537,twain,6.862708421853872
7,wells,538,train,3.809998857975006
7,wells,538,baum,6.86862325668335
7,wells,538,thompson,7.02665376663208
7,wells,538,dickens,6.320481830173069
7,wells,538,melville,6.9883326689402265
7,wells,538,wells,4.254730463027954
7,wells,538,austen,6.1717644214630125
7,wells,538,fitzgerald,6.707135200500488
7,wells,538,twain,6.846472630133996
7,wells,539,train,3.813335752487183
7,wells,539,baum,6.880185985565186
7,wells,539,thompson,7.068972587585449
7,wells,539,dickens,6.33986218770345
7,wells,539,melville,7.034411748250325
7,wells,539,wells,4.254538536071777
7,wells,539,austen,6.16973352432251
7,wells,539,fitzgerald,6.729312853379683
7,wells,539,twain,6.8690248636099005
7,wells,540,train,3.789791190624237
7,wells,540,baum,6.884036636352539
7,wells,540,thompson,7.024984836578369
7,wells,540,dickens,6.316886795891656
7,wells,540,melville,6.997423092524211
7,wells,540,wells,4.25627068678538
7,wells,540,austen,6.172378587722778
7,wells,540,fitzgerald,6.715278582139448
7,wells,540,twain,6.835061586820162
7,wells,541,train,3.803888827562332
7,wells,541,baum,6.862610912322998
7,wells,541,thompson,7.045890013376872
7,wells,541,dickens,6.331435415479872
7,wells,541,melville,7.012598276138306
7,wells,541,wells,4.244939088821411
7,wells,541,austen,6.173538875579834
7,wells,541,fitzgerald,6.711539311842485
7,wells,541,twain,6.862792125115028
7,wells,542,train,3.794958275556565
7,wells,542,baum,6.93154239654541
7,wells,542,thompson,7.108707427978516
7,wells,542,dickens,6.3552150461408825
7,wells,542,melville,7.02750833829244
7,wells,542,wells,4.248604695002238
7,wells,542,austen,6.185530042648315
7,wells,542,fitzgerald,6.737824960188433
7,wells,542,twain,6.874851777003362
7,wells,543,train,3.799323588609696
7,wells,543,baum,6.915646266937256
7,wells,543,thompson,7.079316298166911
7,wells,543,dickens,6.352558135986328
7,wells,543,melville,7.024602333704631
7,wells,543,wells,4.2422239780426025
7,wells,543,austen,6.176949882507325
7,wells,543,fitzgerald,6.736709768121893
7,wells,543,twain,6.876094231238732
7,wells,544,train,3.780588787794113
7,wells,544,baum,6.916599655151368
7,wells,544,thompson,7.112034956614177
7,wells,544,dickens,6.348443534639147
7,wells,544,melville,7.04317323366801
7,wells,544,wells,4.244614640871684
7,wells,544,austen,6.155178165435791
7,wells,544,fitzgerald,6.721354007720947
7,wells,544,twain,6.884067168602576
7,wells,545,train,3.790604585409164
7,wells,545,baum,6.858827018737793
7,wells,545,thompson,7.048099358876546
7,wells,545,dickens,6.343603001700507
7,wells,545,melville,6.995254834493001
7,wells,545,wells,4.242937723795573
7,wells,545,austen,6.163034820556641
7,wells,545,fitzgerald,6.699543129314076
7,wells,545,twain,6.849887371063232
7,wells,546,train,3.793926697969437
7,wells,546,baum,6.8982696533203125
7,wells,546,thompson,7.0647454261779785
7,wells,546,dickens,6.343446731567383
7,wells,546,melville,7.0081987380981445
7,wells,546,wells,4.240086952845256
7,wells,546,austen,6.168355178833008
7,wells,546,fitzgerald,6.720967466180975
7,wells,546,twain,6.8641462692847615
7,wells,547,train,3.786293971538544
7,wells,547,baum,6.886244487762451
7,wells,547,thompson,7.074395179748535
7,wells,547,dickens,6.344919443130493
7,wells,547,melville,7.019593715667725
7,wells,547,wells,4.24337899684906
7,wells,547,austen,6.170234155654907
7,wells,547,fitzgerald,6.715988939458674
7,wells,547,twain,6.866002853100117
7,wells,548,train,3.774253761768341
7,wells,548,baum,6.889565372467041
7,wells,548,thompson,7.0630879402160645
7,wells,548,dickens,6.345198578304714
7,wells,548,melville,7.015947103500366
7,wells,548,wells,4.240008910497029
7,wells,548,austen,6.18600492477417
7,wells,548,fitzgerald,6.726772091605446
7,wells,548,twain,6.873267210446871
7,wells,549,train,3.764934611320496
7,wells,549,baum,6.917667770385743
7,wells,549,thompson,7.084630807240804
7,wells,549,dickens,6.373545938067966
7,wells,549,melville,7.026982466379802
7,wells,549,wells,4.240713318188985
7,wells,549,austen,6.201954793930054
7,wells,549,fitzgerald,6.728138446807861
7,wells,549,twain,6.873623297764705
7,wells,550,train,3.778113633394241
7,wells,550,baum,6.936518669128418
7,wells,550,thompson,7.107493241628011
7,wells,550,dickens,6.368062125311957
7,wells,550,melville,7.050463994344075
7,wells,550,wells,4.244353413581848
7,wells,550,austen,6.186636066436767
7,wells,550,fitzgerald,6.738958748904142
7,wells,550,twain,6.90198879975539
7,wells,551,train,3.7697778046131134
7,wells,551,baum,6.89394474029541
7,wells,551,thompson,7.062080383300781
7,wells,551,dickens,6.3641463915507
7,wells,551,melville,7.0144399007161455
7,wells,551,wells,4.239962577819824
7,wells,551,austen,6.210698556900025
7,wells,551,fitzgerald,6.734313921494917
7,wells,551,twain,6.874660858741174
7,wells,552,train,3.7506642639636993
7,wells,552,baum,6.913560009002685
7,wells,552,thompson,7.080308437347412
7,wells,552,dickens,6.359892659717136
7,wells,552,melville,7.021410783131917
7,wells,552,wells,4.230574011802673
7,wells,552,austen,6.191480302810669
7,wells,552,fitzgerald,6.729489716616544
7,wells,552,twain,6.8754180761484
7,wells,553,train,3.7638679265975954
7,wells,553,baum,6.873548412322998
7,wells,553,thompson,7.042785008748372
7,wells,553,dickens,6.365202930238512
7,wells,553,melville,7.011657476425171
7,wells,553,wells,4.232175628344218
7,wells,553,austen,6.206185340881348
7,wells,553,fitzgerald,6.726370464671742
7,wells,553,twain,6.86402676655696
7,wells,554,train,3.772373080253601
7,wells,554,baum,6.905754375457764
7,wells,554,thompson,7.09175443649292
7,wells,554,dickens,6.380808883243137
7,wells,554,melville,7.05179746945699
7,wells,554,wells,4.23496397336324
7,wells,554,austen,6.19604458808899
7,wells,554,fitzgerald,6.7353505221280185
7,wells,554,twain,6.902082663315993
7,wells,555,train,3.775059425830841
7,wells,555,baum,6.925669193267822
7,wells,555,thompson,7.080454667409261
7,wells,555,dickens,6.358584880828857
7,wells,555,melville,7.039584239323934
7,wells,555,wells,4.233155767122905
7,wells,555,austen,6.1834817886352536
7,wells,555,fitzgerald,6.730945760553533
7,wells,555,twain,6.893703534052922
7,wells,556,train,3.774886113405228
7,wells,556,baum,6.927120971679687
7,wells,556,thompson,7.092326323191325
7,wells,556,dickens,6.355638901392619
7,wells,556,melville,7.033519506454468
7,wells,556,wells,4.233021338780721
7,wells,556,austen,6.186925268173217
7,wells,556,fitzgerald,6.747562971982089
7,wells,556,twain,6.879326526935284
7,wells,557,train,3.792955207824707
7,wells,557,baum,6.920713233947754
7,wells,557,thompson,7.067012310028076
7,wells,557,dickens,6.3612311416202125
7,wells,557,melville,7.041246175765991
7,wells,557,wells,4.234813809394836
7,wells,557,austen,6.1979913234710695
7,wells,557,fitzgerald,6.7311504537409
7,wells,557,twain,6.881885748643142
7,wells,558,train,3.772814118862152
7,wells,558,baum,6.9710612297058105
7,wells,558,thompson,7.115896701812744
7,wells,558,dickens,6.405381891462538
7,wells,558,melville,7.0863916873931885
7,wells,558,wells,4.253733197848002
7,wells,558,austen,6.239027929306031
7,wells,558,fitzgerald,6.773535511710427
7,wells,558,twain,6.937123482043926
7,wells,559,train,3.756803297996521
7,wells,559,baum,6.906477165222168
7,wells,559,thompson,7.11348819732666
