seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,163,wells,2.26175571339471
1,twain,163,austen,1.9237271865208945
1,twain,163,fitzgerald,2.321238803863525
1,twain,163,twain,2.065282437536452
1,twain,164,train,1.6421181738376618
1,twain,164,baum,2.12932464811537
1,twain,164,thompson,2.620088875293732
1,twain,164,dickens,2.1772334973017373
1,twain,164,melville,2.512712425655789
1,twain,164,wells,2.265069808278765
1,twain,164,austen,1.925943676630656
1,twain,164,fitzgerald,2.3242109298706053
1,twain,164,twain,2.0669252740012274
1,twain,165,train,1.663358783721924
1,twain,165,baum,2.1346265607410007
1,twain,165,thompson,2.6273465752601624
1,twain,165,dickens,2.180145025253296
1,twain,165,melville,2.5146605173746743
1,twain,165,wells,2.265134768826621
1,twain,165,austen,1.927335000038147
1,twain,165,fitzgerald,2.325799512863159
1,twain,165,twain,2.065537644757165
1,twain,166,train,1.6578911334276198
1,twain,166,baum,2.1316210163964167
1,twain,166,thompson,2.627072423696518
1,twain,166,dickens,2.1823455492655435
1,twain,166,melville,2.515958931710985
1,twain,166,wells,2.2676086000033786
1,twain,166,austen,1.929819146792094
1,twain,166,fitzgerald,2.327644856770833
1,twain,166,twain,2.064827432235082
1,twain,167,train,1.6500001281499863
1,twain,167,baum,2.136923419104682
1,twain,167,thompson,2.635786682367325
1,twain,167,dickens,2.1842660903930664
1,twain,167,melville,2.5231276883019342
1,twain,167,wells,2.27279885326113
1,twain,167,austen,1.933430536588033
1,twain,167,fitzgerald,2.332189544041952
1,twain,167,twain,2.0669645269711814
1,twain,168,train,1.6414706975221631
1,twain,168,baum,2.1358419921663074
1,twain,168,thompson,2.632101982831955
1,twain,168,dickens,2.1890390714009604
1,twain,168,melville,2.525276965565152
1,twain,168,wells,2.273842019694192
1,twain,168,austen,1.9337984085083009
1,twain,168,fitzgerald,2.33472154935201
1,twain,168,twain,2.067586190170712
1,twain,169,train,1.661312460899353
1,twain,169,baum,2.132334563467237
1,twain,169,thompson,2.631872147321701
1,twain,169,dickens,2.1802717049916587
1,twain,169,melville,2.515846504105462
1,twain,169,wells,2.267471824373518
1,twain,169,austen,1.9297377268473308
1,twain,169,fitzgerald,2.329079580307007
1,twain,169,twain,2.0616236527760825
1,twain,170,train,1.6563833832740784
1,twain,170,baum,2.136809335814582
1,twain,170,thompson,2.638497054576874
1,twain,170,dickens,2.1917901833852134
1,twain,170,melville,2.5274995830323963
1,twain,170,wells,2.2771093249320984
1,twain,170,austen,1.9362791061401368
1,twain,170,fitzgerald,2.3378780047098795
1,twain,170,twain,2.06651089919938
1,twain,171,train,1.6544613271951676
1,twain,171,baum,2.1396805710262723
1,twain,171,thompson,2.6388048827648163
1,twain,171,dickens,2.194943149884542
1,twain,171,melville,2.5290373828676014
1,twain,171,wells,2.27508716072355
1,twain,171,austen,1.9364192803700768
1,twain,171,fitzgerald,2.337502431869507
1,twain,171,twain,2.0641714764965906
1,twain,172,train,1.644727602601051
1,twain,172,baum,2.141807026333279
1,twain,172,thompson,2.6424868404865265
1,twain,172,dickens,2.186746517817179
1,twain,172,melville,2.533954514397516
1,twain,172,wells,2.278350761958531
1,twain,172,austen,1.937489906946818
1,twain,172,fitzgerald,2.338557354609172
1,twain,172,twain,2.069233434067832
1,twain,173,train,1.6442594200372695
1,twain,173,baum,2.131192750400967
1,twain,173,thompson,2.627635270357132
1,twain,173,dickens,2.1837377548217773
1,twain,173,melville,2.519050770335727
1,twain,173,wells,2.268589462552752
1,twain,173,austen,1.93179399172465
1,twain,173,fitzgerald,2.327440865834554
1,twain,173,twain,2.063009752167596
1,twain,174,train,1.6572353422641757
1,twain,174,baum,2.132574902640449
1,twain,174,thompson,2.632897675037384
1,twain,174,dickens,2.187992572784424
1,twain,174,melville,2.5252872043185763
1,twain,174,wells,2.274706040109907
1,twain,174,austen,1.934860960642497
1,twain,174,fitzgerald,2.332148520151774
1,twain,174,twain,2.063678138785892
1,twain,175,train,1.647413444519043
1,twain,175,baum,2.1397912634743586
1,twain,175,thompson,2.641090661287308
1,twain,175,dickens,2.189968784650167
1,twain,175,melville,2.5224989785088434
1,twain,175,wells,2.273318418434688
1,twain,175,austen,1.9390385150909424
1,twain,175,fitzgerald,2.335855833689372
1,twain,175,twain,2.065987365113364
1,twain,176,train,1.639479675889015
1,twain,176,baum,2.125126560529073
1,twain,176,thompson,2.622929662466049
1,twain,176,dickens,2.176114559173584
1,twain,176,melville,2.514672941631741
1,twain,176,wells,2.262670465878078
1,twain,176,austen,1.9211835225423173
1,twain,176,fitzgerald,2.3236144383748374
1,twain,176,twain,2.0573608345455594
1,twain,177,train,1.651050937175751
1,twain,177,baum,2.134161406093173
1,twain,177,thompson,2.638436824083328
1,twain,177,dickens,2.1825046141942344
1,twain,177,melville,2.5245440006256104
1,twain,177,wells,2.273306727409363
1,twain,177,austen,1.9336500724156696
1,twain,177,fitzgerald,2.332923984527588
1,twain,177,twain,2.0619143545627594
1,twain,178,train,1.6339991956949234
1,twain,178,baum,2.1396961477067737
1,twain,178,thompson,2.6410321295261383
1,twain,178,dickens,2.1889837185541787
1,twain,178,melville,2.532314088609484
1,twain,178,wells,2.2781548585210527
1,twain,178,austen,1.9382073561350504
1,twain,178,fitzgerald,2.338165871302287
1,twain,178,twain,2.0655687352021537
1,twain,179,train,1.6319629400968552
1,twain,179,baum,2.137714664141337
1,twain,179,thompson,2.6433820128440857
1,twain,179,dickens,2.1891183058420816
1,twain,179,melville,2.526784102121989
1,twain,179,wells,2.277178909097399
1,twain,179,austen,1.9363890171051024
1,twain,179,fitzgerald,2.3370813846588137
1,twain,179,twain,2.0593220624658795
1,twain,180,train,1.615344089269638
1,twain,180,baum,2.134528729650709
1,twain,180,thompson,2.6386338472366333
1,twain,180,dickens,2.182620366414388
1,twain,180,melville,2.527501516871982
1,twain,180,wells,2.2743067911693027
1,twain,180,austen,1.931995956103007
1,twain,180,fitzgerald,2.3342596530914306
1,twain,180,twain,2.061351756254832
1,twain,181,train,1.6423811346292496
1,twain,181,baum,2.138625754250421
1,twain,181,thompson,2.640791445970536
1,twain,181,dickens,2.1885836521784463
1,twain,181,melville,2.526833905114068
1,twain,181,wells,2.2741846527372087
1,twain,181,austen,1.9363937616348263
1,twain,181,fitzgerald,2.3342971324920656
1,twain,181,twain,2.061200853851106
1,twain,182,train,1.638891226053238
1,twain,182,baum,2.130147589577569
1,twain,182,thompson,2.628024160861969
1,twain,182,dickens,2.180265267690023
1,twain,182,melville,2.518274082077874
1,twain,182,wells,2.267479734761374
1,twain,182,austen,1.9268276770909627
1,twain,182,fitzgerald,2.324804353713989
1,twain,182,twain,2.056716057989332
1,twain,183,train,1.630340501666069
1,twain,183,baum,2.138146082560221
1,twain,183,thompson,2.641203194856644
1,twain,183,dickens,2.184505820274353
1,twain,183,melville,2.5257083707385592
1,twain,183,wells,2.2732005374772206
1,twain,183,austen,1.936078763008117
1,twain,183,fitzgerald,2.3364678382873536
1,twain,183,twain,2.0611841711733074
1,twain,184,train,1.6229049682617187
1,twain,184,baum,2.138041469785902
1,twain,184,thompson,2.6439587771892548
1,twain,184,dickens,2.189514636993408
1,twain,184,melville,2.536656207508511
1,twain,184,wells,2.2787889412471225
1,twain,184,austen,1.9384453932444248
1,twain,184,fitzgerald,2.339563258488973
1,twain,184,twain,2.060533149374856
1,twain,185,train,1.629241606593132
1,twain,185,baum,2.1388275358412
1,twain,185,thompson,2.6396690905094147
1,twain,185,dickens,2.190168539683024
1,twain,185,melville,2.53313942750295
1,twain,185,wells,2.279603898525238
1,twain,185,austen,1.936437543233236
1,twain,185,fitzgerald,2.3394152164459228
1,twain,185,twain,2.0573986570040383
1,twain,186,train,1.6225407898426056
1,twain,186,baum,2.140535407596164
1,twain,186,thompson,2.643605619668961
1,twain,186,dickens,2.192847649256388
1,twain,186,melville,2.533639801873101
1,twain,186,wells,2.280776245253427
1,twain,186,austen,1.9379437685012817
1,twain,186,fitzgerald,2.340726455052694
1,twain,186,twain,2.062026119894452
1,twain,187,train,1.6280280232429505
1,twain,187,baum,2.1452729966905384
1,twain,187,thompson,2.646419107913971
1,twain,187,dickens,2.196379542350769
1,twain,187,melville,2.5389728678597345
1,twain,187,wells,2.2849414689200267
1,twain,187,austen,1.9443289279937743
1,twain,187,fitzgerald,2.344191249211629
1,twain,187,twain,2.065967440605164
1,twain,188,train,1.6164297252893447
1,twain,188,baum,2.1426529354519315
1,twain,188,thompson,2.647039473056793
1,twain,188,dickens,2.193379362424215
1,twain,188,melville,2.530414170689053
1,twain,188,wells,2.2798643623079573
1,twain,188,austen,1.9407888571421303
1,twain,188,fitzgerald,2.341250467300415
1,twain,188,twain,2.058824691507551
1,twain,189,train,1.6078506618738175
1,twain,189,baum,2.135768559243944
1,twain,189,thompson,2.6405758261680603
1,twain,189,dickens,2.186607519785563
1,twain,189,melville,2.5299308697382608
1,twain,189,wells,2.275539168289729
1,twain,189,austen,1.935637903213501
1,twain,189,fitzgerald,2.3368107954661053
1,twain,189,twain,2.058307571543588
1,twain,190,train,1.6399058550596235
1,twain,190,baum,2.1436865064832897
1,twain,190,thompson,2.6521585285663605
1,twain,190,dickens,2.194358388582865
1,twain,190,melville,2.5364809301164417
1,twain,190,wells,2.282308876514435
1,twain,190,austen,1.943608252207438
1,twain,190,fitzgerald,2.342415205637614
1,twain,190,twain,2.0607424444622464
1,twain,191,train,1.6107339918613437
1,twain,191,baum,2.1501566701465182
1,twain,191,thompson,2.6574285328388214
1,twain,191,dickens,2.2012454668680825
1,twain,191,melville,2.543870793448554
1,twain,191,wells,2.2896895749228343
1,twain,191,austen,1.9459173599878947
1,twain,191,fitzgerald,2.348870865503947
1,twain,191,twain,2.062174598375956
1,twain,192,train,1.6110394835472106
1,twain,192,baum,2.147422485881381
1,twain,192,thompson,2.6547871232032776
1,twain,192,dickens,2.197310129801432
1,twain,192,melville,2.539489494429694
1,twain,192,wells,2.284106033188956
1,twain,192,austen,1.9445491393407184
1,twain,192,fitzgerald,2.347571500142416
1,twain,192,twain,2.060021291176478
1,twain,193,train,1.6115010172128676
1,twain,193,baum,2.1467222107781305
1,twain,193,thompson,2.6538732051849365
1,twain,193,dickens,2.2003976901372275
1,twain,193,melville,2.546500629848904
1,twain,193,wells,2.287856255258833
1,twain,193,austen,1.9471577644348144
1,twain,193,fitzgerald,2.3477527777353924
1,twain,193,twain,2.062570595078998
1,twain,194,train,1.6235373586416244
1,twain,194,baum,2.151024089919196
1,twain,194,thompson,2.656538516283036
1,twain,194,dickens,2.1973763704299927
1,twain,194,melville,2.542340570025974
1,twain,194,wells,2.2872100046702792
1,twain,194,austen,1.9452184756596884
1,twain,194,fitzgerald,2.347702391942342
1,twain,194,twain,2.060060464673572
1,twain,195,train,1.6162731111049653
1,twain,195,baum,2.144871844185724
1,twain,195,thompson,2.651490956544876
1,twain,195,dickens,2.2041468222936
1,twain,195,melville,2.541766709751553
1,twain,195,wells,2.284665993281773
1,twain,195,austen,1.946466286977132
1,twain,195,fitzgerald,2.344543107350668
1,twain,195,twain,2.0622378521495395
1,twain,196,train,1.610437014698982
1,twain,196,baum,2.150740385055542
1,twain,196,thompson,2.6626861691474915
1,twain,196,dickens,2.2093025048573813
1,twain,196,melville,2.548406455251905
1,twain,196,wells,2.289737250123705
1,twain,196,austen,1.947955242792765
1,twain,196,fitzgerald,2.3530165354410806
1,twain,196,twain,2.0621172653304205
1,twain,197,train,1.600524604320526
1,twain,197,baum,2.143236597379049
1,twain,197,thompson,2.650260627269745
1,twain,197,dickens,2.199313481648763
1,twain,197,melville,2.540024717648824
1,twain,197,wells,2.283890060016087
1,twain,197,austen,1.941456317901612
1,twain,197,fitzgerald,2.343035697937012
1,twain,197,twain,2.0595774749914804
1,twain,198,train,1.6047897070646286
1,twain,198,baum,2.150593558947245
1,twain,198,thompson,2.6568964421749115
1,twain,198,dickens,2.206991950670878
1,twain,198,melville,2.549038383695814
1,twain,198,wells,2.29461338690349
1,twain,198,austen,1.948905889193217
1,twain,198,fitzgerald,2.352488915125529
1,twain,198,twain,2.0604763991302915
1,twain,199,train,1.5978785395622253
1,twain,199,baum,2.148658275604248
1,twain,199,thompson,2.650887578725815
1,twain,199,dickens,2.2012351353963218
1,twain,199,melville,2.5472779273986816
1,twain,199,wells,2.290854130472456
1,twain,199,austen,1.9460988283157348
1,twain,199,fitzgerald,2.3490583101908364
1,twain,199,twain,2.0607918202877045
1,twain,200,train,1.6051434874534607
1,twain,200,baum,2.152587744924757
1,twain,200,thompson,2.66138756275177
1,twain,200,dickens,2.2053901751836142
1,twain,200,melville,2.5544717179404364
1,twain,200,wells,2.293469454560961
1,twain,200,austen,1.9474067290623984
1,twain,200,fitzgerald,2.353665351867676
1,twain,200,twain,2.0621124605337777
1,twain,201,train,1.5963030099868774
1,twain,201,baum,2.152729206615024
1,twain,201,thompson,2.657992959022522
1,twain,201,dickens,2.208686908086141
1,twain,201,melville,2.549860609902276
1,twain,201,wells,2.2957109212875366
1,twain,201,austen,1.9484665234883627
1,twain,201,fitzgerald,2.3539618492126464
1,twain,201,twain,2.0577995710902743
1,twain,202,train,1.6234920978546143
1,twain,202,baum,2.1533890697691174
1,twain,202,thompson,2.660103887319565
1,twain,202,dickens,2.205142458279928
1,twain,202,melville,2.550415966245863
1,twain,202,wells,2.290450385638646
1,twain,202,austen,1.945623509089152
1,twain,202,fitzgerald,2.353647820154826
1,twain,202,twain,2.0579917199081845
1,twain,203,train,1.6010918200016022
1,twain,203,baum,2.158960607316759
1,twain,203,thompson,2.6629321575164795
1,twain,203,dickens,2.2077382802963257
1,twain,203,melville,2.5534059868918524
1,twain,203,wells,2.295717886516026
1,twain,203,austen,1.953517921765645
1,twain,203,fitzgerald,2.3550875345865885
1,twain,203,twain,2.062377691268921
1,twain,204,train,1.5978705704212188
1,twain,204,baum,2.157640443907844
1,twain,204,thompson,2.668477714061737
1,twain,204,dickens,2.2125136852264404
1,twain,204,melville,2.5561446216371326
1,twain,204,wells,2.2976528917040144
1,twain,204,austen,1.9520649989446004
1,twain,204,fitzgerald,2.358979304631552
1,twain,204,twain,2.0571355753474765
1,twain,205,train,1.5986096411943436
1,twain,205,baum,2.1472060018115573
1,twain,205,thompson,2.6471564173698425
1,twain,205,dickens,2.2002291679382324
1,twain,205,melville,2.543907642364502
1,twain,205,wells,2.2863421610423496
1,twain,205,austen,1.943699526786804
1,twain,205,fitzgerald,2.346317911148071
1,twain,205,twain,2.054130100541645
1,twain,206,train,1.5850920885801316
1,twain,206,baum,2.1563210487365723
1,twain,206,thompson,2.66162657737732
1,twain,206,dickens,2.2099848985672
1,twain,206,melville,2.5524507496092053
1,twain,206,wells,2.296529190880912
1,twain,206,austen,1.950461300214132
1,twain,206,fitzgerald,2.358654197057088
1,twain,206,twain,2.0544015765190125
1,twain,207,train,1.589279198646545
1,twain,207,baum,2.1541427771250405
1,twain,207,thompson,2.6598868370056152
1,twain,207,dickens,2.208702246348063
1,twain,207,melville,2.555946562025282
1,twain,207,wells,2.2946252652577
1,twain,207,austen,1.952311992645264
1,twain,207,fitzgerald,2.354133542378744
1,twain,207,twain,2.06017072002093
1,twain,208,train,1.5790772676467897
1,twain,208,baum,2.161679572529263
1,twain,208,thompson,2.66710963845253
1,twain,208,dickens,2.213866432507833
1,twain,208,melville,2.5554265446133084
1,twain,208,wells,2.30288451058524
1,twain,208,austen,1.9584009567896523
1,twain,208,fitzgerald,2.3607353369394937
1,twain,208,twain,2.0615564617845745
1,twain,209,train,1.591930103302002
1,twain,209,baum,2.1620607905917697
1,twain,209,thompson,2.669659584760666
1,twain,209,dickens,2.217165589332581
1,twain,209,melville,2.5629034572177463
1,twain,209,wells,2.304883122444153
1,twain,209,austen,1.9578954617182407
1,twain,209,fitzgerald,2.36567718187968
1,twain,209,twain,2.0621281796031528
1,twain,210,train,1.5915033876895903
1,twain,210,baum,2.1456702285342746
1,twain,210,thompson,2.6539492905139923
1,twain,210,dickens,2.2070581912994385
1,twain,210,melville,2.552789900037977
1,twain,210,wells,2.290629957403456
1,twain,210,austen,1.942528033256531
1,twain,210,fitzgerald,2.353331470489502
1,twain,210,twain,2.049100541406208
1,twain,211,train,1.6035146296024323
1,twain,211,baum,2.159802873929342
1,twain,211,thompson,2.674015939235688
1,twain,211,dickens,2.2169013023376465
1,twain,211,melville,2.564013918240865
1,twain,211,wells,2.3028059686933244
1,twain,211,austen,1.9544885794321696
1,twain,211,fitzgerald,2.364418045679728
1,twain,211,twain,2.05716754661666
1,twain,212,train,1.5837499409914018
1,twain,212,baum,2.152776492966546
1,twain,212,thompson,2.662674069404602
1,twain,212,dickens,2.209718426068624
1,twain,212,melville,2.5631553861829968
1,twain,212,wells,2.299147844314575
1,twain,212,austen,1.952255415916443
1,twain,212,fitzgerald,2.359111706415812
1,twain,212,twain,2.0589453876018524
1,twain,213,train,1.598955488204956
1,twain,213,baum,2.141029530101352
1,twain,213,thompson,2.6479993164539337
1,twain,213,dickens,2.2129048109054565
1,twain,213,melville,2.5522852341334024
1,twain,213,wells,2.2896016580717906
1,twain,213,austen,1.9419057528177897
1,twain,213,fitzgerald,2.349875720342
1,twain,213,twain,2.046544873052173
1,twain,214,train,1.5783406734466552
1,twain,214,baum,2.1470916403664484
1,twain,214,thompson,2.653481900691986
1,twain,214,dickens,2.210508664449056
1,twain,214,melville,2.5532712936401367
1,twain,214,wells,2.294258679662432
1,twain,214,austen,1.9461304505666093
1,twain,214,fitzgerald,2.3538191318511963
1,twain,214,twain,2.049334820773866
1,twain,215,train,1.5928901761770249
1,twain,215,baum,2.1478511227501764
1,twain,215,thompson,2.6587550938129425
1,twain,215,dickens,2.210969607035319
1,twain,215,melville,2.553683227962918
1,twain,215,wells,2.2930705547332764
1,twain,215,austen,1.9452866951624552
1,twain,215,fitzgerald,2.3553325176239013
1,twain,215,twain,2.0509459707472057
1,twain,216,train,1.5880133867263797
1,twain,216,baum,2.151032408078512
1,twain,216,thompson,2.6566441357135773
1,twain,216,dickens,2.212622046470642
1,twain,216,melville,2.5582328107621937
1,twain,216,wells,2.29819244997842
1,twain,216,austen,1.95014062722524
1,twain,216,fitzgerald,2.357968664169312
1,twain,216,twain,2.050981637504366
1,twain,217,train,1.5790190160274509
1,twain,217,baum,2.135352717505561
1,twain,217,thompson,2.637043863534928
1,twain,217,dickens,2.202379028002421
1,twain,217,melville,2.542657587263319
1,twain,217,wells,2.2828018495014737
1,twain,217,austen,1.934000253677368
1,twain,217,fitzgerald,2.3466793378194173
1,twain,217,twain,2.035626858472824
1,twain,218,train,1.5708672255277634
1,twain,218,baum,2.14801663822598
1,twain,218,thompson,2.65774530172348
1,twain,218,dickens,2.2049749294916787
1,twain,218,melville,2.554231471485562
1,twain,218,wells,2.296695419720241
1,twain,218,austen,1.946245725949605
1,twain,218,fitzgerald,2.3541935602823894
1,twain,218,twain,2.0476752850744457
1,twain,219,train,1.5830553233623506
1,twain,219,baum,2.1385162936316595
1,twain,219,thompson,2.642417222261429
1,twain,219,dickens,2.208004593849182
1,twain,219,melville,2.550200833214654
1,twain,219,wells,2.288441640990121
1,twain,219,austen,1.93510848681132
1,twain,219,fitzgerald,2.351574405034383
1,twain,219,twain,2.035876058869892
1,twain,220,train,1.586270135641098
1,twain,220,baum,2.142362064785428
1,twain,220,thompson,2.6532703936100006
1,twain,220,dickens,2.206099192301432
1,twain,220,melville,2.55798433886634
1,twain,220,wells,2.296353816986084
1,twain,220,austen,1.941358701388041
1,twain,220,fitzgerald,2.3523184299469
1,twain,220,twain,2.04616359869639
1,twain,221,train,1.563717818260193
1,twain,221,baum,2.134038594033983
1,twain,221,thompson,2.6375240981578827
1,twain,221,dickens,2.206323901812236
1,twain,221,melville,2.5509294668833413
1,twain,221,wells,2.2869474291801453
1,twain,221,austen,1.9349298397699992
1,twain,221,fitzgerald,2.349595657984416
1,twain,221,twain,2.033965047862795
1,twain,222,train,1.5708099007606506
1,twain,222,baum,2.123027284940084
1,twain,222,thompson,2.628483712673188
1,twain,222,dickens,2.196927150090536
1,twain,222,melville,2.54487242963579
1,twain,222,wells,2.2777140140533447
1,twain,222,austen,1.924197753270467
1,twain,222,fitzgerald,2.3399820804595945
1,twain,222,twain,2.0229762726359897
1,twain,223,train,1.573466295003891
1,twain,223,baum,2.148901343345642
1,twain,223,thompson,2.660334378480912
1,twain,223,dickens,2.217318216959636
1,twain,223,melville,2.563769353760613
1,twain,223,wells,2.297583494867597
1,twain,223,austen,1.942571401596069
1,twain,223,fitzgerald,2.360817829767863
1,twain,223,twain,2.037730760044522
1,twain,224,train,1.5919810324907302
1,twain,224,baum,2.134623620245192
1,twain,224,thompson,2.639217585325241
1,twain,224,dickens,2.205493768056234
1,twain,224,melville,2.5474654701020985
1,twain,224,wells,2.28610132421766
1,twain,224,austen,1.9297622521718345
1,twain,224,fitzgerald,2.3496358076731365
1,twain,224,twain,2.029258724715975
1,twain,225,train,1.5646209925413133
1,twain,225,baum,2.1380264361699424
1,twain,225,thompson,2.641411989927292
1,twain,225,dickens,2.207211136817932
1,twain,225,melville,2.550088445345561
1,twain,225,wells,2.288623332977295
1,twain,225,austen,1.9346298456192017
1,twain,225,fitzgerald,2.349827798207601
1,twain,225,twain,2.03022074037128
1,twain,226,train,1.5644763350486754
1,twain,226,baum,2.138885405328539
1,twain,226,thompson,2.6459011137485504
1,twain,226,dickens,2.206461032231649
1,twain,226,melville,2.5564131206936307
1,twain,226,wells,2.293499384607588
1,twain,226,austen,1.9376866579055787
1,twain,226,fitzgerald,2.352960968017578
1,twain,226,twain,2.0340806543827057
1,twain,227,train,1.5713230818510056
1,twain,227,baum,2.134878251287672
1,twain,227,thompson,2.6372662782669067
1,twain,227,dickens,2.2028420766194663
1,twain,227,melville,2.554390947024028
1,twain,227,wells,2.2887690663337708
1,twain,227,austen,1.930515042940776
1,twain,227,fitzgerald,2.3513371626536053
1,twain,227,twain,2.029531783527798
1,twain,228,train,1.5745458722114565
1,twain,228,baum,2.1303265227211847
1,twain,228,thompson,2.6336994767189026
1,twain,228,dickens,2.198678215344747
1,twain,228,melville,2.548562010129293
1,twain,228,wells,2.285601496696472
1,twain,228,austen,1.927004790306092
1,twain,228,fitzgerald,2.347217496236165
1,twain,228,twain,2.018394605980979
1,twain,229,train,1.5874294281005858
1,twain,229,baum,2.1436621215608387
1,twain,229,thompson,2.65188530087471
1,twain,229,dickens,2.206651250521342
1,twain,229,melville,2.5609280003441706
1,twain,229,wells,2.300292815480913
1,twain,229,austen,1.939814917246501
1,twain,229,fitzgerald,2.363232310612996
1,twain,229,twain,2.029196881585651
1,twain,230,train,1.5566059678792954
1,twain,230,baum,2.144039935535855
1,twain,230,thompson,2.651630163192749
1,twain,230,dickens,2.2148088216781616
1,twain,230,melville,2.56161904335022
1,twain,230,wells,2.298307418823242
1,twain,230,austen,1.9411029020945232
1,twain,230,fitzgerald,2.360915295283
1,twain,230,twain,2.032192094458474
1,twain,231,train,1.5582653820514678
1,twain,231,baum,2.140904943148295
1,twain,231,thompson,2.6489323377609253
1,twain,231,dickens,2.2051273187001548
1,twain,231,melville,2.557389246092902
1,twain,231,wells,2.293403625488281
1,twain,231,austen,1.940502897898356
1,twain,231,fitzgerald,2.355063470204671
1,twain,231,twain,2.0312083429760404
1,twain,232,train,1.5573991626501082
1,twain,232,baum,2.1452709436416626
1,twain,232,thompson,2.653209537267685
1,twain,232,dickens,2.2161330382029214
1,twain,232,melville,2.558562994003296
1,twain,232,wells,2.2938667876379832
1,twain,232,austen,1.940962147712708
1,twain,232,fitzgerald,2.36024645169576
1,twain,232,twain,2.032739175690545
1,twain,233,train,1.574159148335457
1,twain,233,baum,2.1451336807674832
1,twain,233,thompson,2.6507633924484253
1,twain,233,dickens,2.2147783438364663
1,twain,233,melville,2.559753391477797
1,twain,233,wells,2.294219170297896
1,twain,233,austen,1.939611593882243
1,twain,233,fitzgerald,2.358965603510539
1,twain,233,twain,2.029772894250022
1,twain,234,train,1.5518738746643066
1,twain,234,baum,2.144838174184164
1,twain,234,thompson,2.653311371803284
1,twain,234,dickens,2.2121320168177285
1,twain,234,melville,2.561283985773722
1,twain,234,wells,2.294642499514989
1,twain,234,austen,1.940405480066936
1,twain,234,fitzgerald,2.359436162312825
1,twain,234,twain,2.0317329929934607
1,twain,235,train,1.554184365272522
1,twain,235,baum,2.142095035976834
1,twain,235,thompson,2.64617195725441
1,twain,235,dickens,2.210238854090373
1,twain,235,melville,2.5590892367892795
1,twain,235,wells,2.2933209112712314
1,twain,235,austen,1.938638083140056
1,twain,235,fitzgerald,2.357357819875081
1,twain,235,twain,2.030224836534924
1,twain,236,train,1.5491427063941956
1,twain,236,baum,2.137382878197564
1,twain,236,thompson,2.6434785425662994
1,twain,236,dickens,2.2130587895711265
1,twain,236,melville,2.5593424240748086
1,twain,236,wells,2.29363100869315
1,twain,236,austen,1.931352170308431
1,twain,236,fitzgerald,2.358850479125977
1,twain,236,twain,2.018783827622732
1,twain,237,train,1.5414855867624282
1,twain,237,baum,2.142080465952555
1,twain,237,thompson,2.648057699203491
1,twain,237,dickens,2.2173599004745483
1,twain,237,melville,2.5724936061435275
1,twain,237,wells,2.300555569784982
1,twain,237,austen,1.9409457683563232
1,twain,237,fitzgerald,2.3618931770324707
1,twain,237,twain,2.029695010847516
1,twain,238,train,1.551719456911087
1,twain,238,baum,2.1472324397828846
1,twain,238,thompson,2.658048629760742
1,twain,238,dickens,2.2171443700790405
1,twain,238,melville,2.5691006580988565
1,twain,238,wells,2.2968676260539462
1,twain,238,austen,1.936573052406311
1,twain,238,fitzgerald,2.363916031519572
1,twain,238,twain,2.022887931929694
1,twain,239,train,1.5596074223518372
1,twain,239,baum,2.1469557020399304
1,twain,239,thompson,2.656391203403473
1,twain,239,dickens,2.2172646522521973
1,twain,239,melville,2.5742406712638006
1,twain,239,wells,2.3000427314213345
1,twain,239,austen,1.939361953735352
1,twain,239,fitzgerald,2.3643614927927654
1,twain,239,twain,2.024775481886334
1,twain,240,train,1.5475605726242063
1,twain,240,baum,2.1414473321702747
1,twain,240,thompson,2.645717531442642
1,twain,240,dickens,2.210764487584432
1,twain,240,melville,2.560956266191271
1,twain,240,wells,2.294586181640625
1,twain,240,austen,1.937618899345398
1,twain,240,fitzgerald,2.357114219665528
1,twain,240,twain,2.0245322816901736
1,twain,241,train,1.5572145193815232
1,twain,241,baum,2.1468391286002264
1,twain,241,thompson,2.651353269815445
1,twain,241,dickens,2.215802590052286
1,twain,241,melville,2.571293724907769
1,twain,241,wells,2.3035769973482405
1,twain,241,austen,1.9356290181477864
1,twain,241,fitzgerald,2.367811346054077
1,twain,241,twain,2.017448673645655
1,twain,242,train,1.558918634057045
1,twain,242,baum,2.143704970677694
1,twain,242,thompson,2.652629852294922
1,twain,242,dickens,2.2208250761032104
1,twain,242,melville,2.5721071561177573
1,twain,242,wells,2.2990422589438304
1,twain,242,austen,1.937732100486756
1,twain,242,fitzgerald,2.363777049382528
1,twain,242,twain,2.0224067038959928
1,twain,243,train,1.540059506893158
1,twain,243,baum,2.151707728703817
1,twain,243,thompson,2.66776642203331
1,twain,243,dickens,2.227363387743632
1,twain,243,melville,2.5816063351101346
1,twain,243,wells,2.307475192206246
1,twain,243,austen,1.940434503555298
1,twain,243,fitzgerald,2.374082326889038
1,twain,243,twain,2.0261958804395466
1,twain,244,train,1.5471535056829453
1,twain,244,baum,2.1450047228071423
1,twain,244,thompson,2.655333548784256
1,twain,244,dickens,2.2178920110066733
1,twain,244,melville,2.5751055479049683
1,twain,244,wells,2.3026022059576854
1,twain,244,austen,1.9371825218200684
1,twain,244,fitzgerald,2.366407330830892
1,twain,244,twain,2.0163897805743747
1,twain,245,train,1.5337514013051987
1,twain,245,baum,2.14839874373542
1,twain,245,thompson,2.6600501537323
