seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,163,dickens,2.166672293956464
2,austen,163,melville,2.6371165972489576
2,austen,163,wells,2.4762284932313143
2,austen,163,austen,1.662671971321106
2,austen,163,fitzgerald,2.6843077341715493
2,austen,163,twain,2.6983843583327074
2,austen,164,train,1.3202621936798096
2,austen,164,baum,2.358356422848172
2,austen,164,thompson,3.359406444761488
2,austen,164,dickens,2.172132725899036
2,austen,164,melville,2.6443717296306906
2,austen,164,wells,2.484338062780875
2,austen,164,austen,1.661629033088684
2,austen,164,fitzgerald,2.6901751359303794
2,austen,164,twain,2.7017265466543345
2,austen,165,train,1.320687288045883
2,austen,165,baum,2.362967517640856
2,austen,165,thompson,3.363915628857083
2,austen,165,dickens,2.173190575379592
2,austen,165,melville,2.648686042198768
2,austen,165,wells,2.488222431253504
2,austen,165,austen,1.660599994659424
2,austen,165,fitzgerald,2.693806330362956
2,austen,165,twain,2.70461918757512
2,austen,166,train,1.3169709295034409
2,austen,166,baum,2.363171365525988
2,austen,166,thompson,3.369043562147352
2,austen,166,dickens,2.173643492735349
2,austen,166,melville,2.651220101576585
2,austen,166,wells,2.487548766312776
2,austen,166,austen,1.6621522426605224
2,austen,166,fitzgerald,2.6925387183825173
2,austen,166,twain,2.7065886717576246
2,austen,167,train,1.3318182975053787
2,austen,167,baum,2.3486187987857394
2,austen,167,thompson,3.359096182717217
2,austen,167,dickens,2.1668124749110294
2,austen,167,melville,2.6377844993884745
2,austen,167,wells,2.474914524290297
2,austen,167,austen,1.6587162017822266
2,austen,167,fitzgerald,2.679954389731089
2,austen,167,twain,2.6986677096440244
2,austen,168,train,1.3168385446071624
2,austen,168,baum,2.3586630556318493
2,austen,168,thompson,3.364021168814765
2,austen,168,dickens,2.172992224876697
2,austen,168,melville,2.645904541015625
2,austen,168,wells,2.4833088627568
2,austen,168,austen,1.6590962886810303
2,austen,168,fitzgerald,2.6885016163190207
2,austen,168,twain,2.703434210557204
2,austen,169,train,1.319470113515854
2,austen,169,baum,2.388609356350369
2,austen,169,thompson,3.4012691179911294
2,austen,169,dickens,2.1879924673300524
2,austen,169,melville,2.6734833533947286
2,austen,169,wells,2.5088778690055564
2,austen,169,austen,1.6581069469451903
2,austen,169,fitzgerald,2.714375257492065
2,austen,169,twain,2.725019876773541
2,austen,170,train,1.314649793505669
2,austen,170,baum,2.366857714123196
2,austen,170,thompson,3.371203793419732
2,austen,170,dickens,2.173802545437446
2,austen,170,melville,2.6469410015986514
2,austen,170,wells,2.488146093156603
2,austen,170,austen,1.6569512128829955
2,austen,170,fitzgerald,2.693902571996053
2,austen,170,twain,2.7040656713339
2,austen,171,train,1.3233780771493913
2,austen,171,baum,2.3677097426520453
2,austen,171,thompson,3.381333933936225
2,austen,171,dickens,2.174164973772489
2,austen,171,melville,2.6501913437476525
2,austen,171,wells,2.489721563127306
2,austen,171,austen,1.656976008415222
2,austen,171,fitzgerald,2.6962321996688843
2,austen,171,twain,2.710168508382944
2,austen,172,train,1.310065060853958
2,austen,172,baum,2.3768445915646024
2,austen,172,thompson,3.3828049765692816
2,austen,172,dickens,2.181245056482462
2,austen,172,melville,2.6632682176736684
2,austen,172,wells,2.501478557233457
2,austen,172,austen,1.6539986371994018
2,austen,172,fitzgerald,2.7065980037053428
2,austen,172,twain,2.715765806344839
2,austen,173,train,1.329230445623398
2,austen,173,baum,2.380764034059313
2,austen,173,thompson,3.390410317314996
2,austen,173,dickens,2.1833873574550333
2,austen,173,melville,2.6649784216514
2,austen,173,wells,2.5018851403836853
2,austen,173,austen,1.6532405376434327
2,austen,173,fitzgerald,2.7097834746042886
2,austen,173,twain,2.7177886229295
2,austen,174,train,1.3169589549303056
2,austen,174,baum,2.379037194781833
2,austen,174,thompson,3.398352305094401
2,austen,174,dickens,2.1820788521033068
2,austen,174,melville,2.663387867120596
2,austen,174,wells,2.500865724351671
2,austen,174,austen,1.6618937969207763
2,austen,174,fitzgerald,2.707733730475108
2,austen,174,twain,2.723956511570857
2,austen,175,train,1.3217692106962204
2,austen,175,baum,2.374753634134928
2,austen,175,thompson,3.3917808532714844
2,austen,175,dickens,2.181093564400306
2,austen,175,melville,2.659882004444416
2,austen,175,wells,2.4979310212311923
2,austen,175,austen,1.6555810928344727
2,austen,175,fitzgerald,2.7038654486338296
2,austen,175,twain,2.716391728474544
2,austen,176,train,1.31549269258976
2,austen,176,baum,2.391061464945475
2,austen,176,thompson,3.4095020294189453
2,austen,176,dickens,2.190776036335872
2,austen,176,melville,2.673360338577857
2,austen,176,wells,2.5119970286334
2,austen,176,austen,1.6588367700576785
2,austen,176,fitzgerald,2.719609518845876
2,austen,176,twain,2.728287880237286
2,austen,177,train,1.3144861251115798
2,austen,177,baum,2.388758076561822
2,austen,177,thompson,3.4097408718532987
2,austen,177,dickens,2.188285176570599
2,austen,177,melville,2.671985231913053
2,austen,177,wells,2.509423308902317
2,austen,177,austen,1.6577855587005614
2,austen,177,fitzgerald,2.7184802293777466
2,austen,177,twain,2.7275098653940053
2,austen,178,train,1.3125240623950958
2,austen,178,baum,2.3848065535227456
2,austen,178,thompson,3.406462987263997
2,austen,178,dickens,2.1871891984572778
2,austen,178,melville,2.6732789186330943
2,austen,178,wells,2.5107025658642805
2,austen,178,austen,1.655320119857788
2,austen,178,fitzgerald,2.714207351207733
2,austen,178,twain,2.729481935501098
2,austen,179,train,1.307550200819969
2,austen,179,baum,2.382571670744154
2,austen,179,thompson,3.407408422893948
2,austen,179,dickens,2.185338171628805
2,austen,179,melville,2.6650297733453603
2,austen,179,wells,2.5059483934331825
2,austen,179,austen,1.6565803289413452
2,austen,179,fitzgerald,2.714644273122152
2,austen,179,twain,2.725734380575327
2,austen,180,train,1.3183596044778825
2,austen,180,baum,2.399579339557224
2,austen,180,thompson,3.422725439071656
2,austen,180,dickens,2.197084706563216
2,austen,180,melville,2.691988587379456
2,austen,180,wells,2.525824034655536
2,austen,180,austen,1.6562807083129882
2,austen,180,fitzgerald,2.7307326197624207
2,austen,180,twain,2.743506138141339
2,austen,181,train,1.3065163016319274
2,austen,181,baum,2.3933042420281305
2,austen,181,thompson,3.422836277219984
2,austen,181,dickens,2.1920566100340624
2,austen,181,melville,2.679485330214867
2,austen,181,wells,2.517236842049493
2,austen,181,austen,1.658060622215271
2,austen,181,fitzgerald,2.723776042461396
2,austen,181,twain,2.7374745515676646
2,austen,182,train,1.310114073753357
2,austen,182,baum,2.393956078423394
2,austen,182,thompson,3.424978494644165
2,austen,182,dickens,2.1928824323874254
2,austen,182,melville,2.680464203541096
2,austen,182,wells,2.519232167137994
2,austen,182,austen,1.6582501888275147
2,austen,182,fitzgerald,2.7269752621650696
2,austen,182,twain,2.738297939300537
2,austen,183,train,1.3046407639980315
2,austen,183,baum,2.388574282328288
2,austen,183,thompson,3.415806664360894
2,austen,183,dickens,2.190117698449355
2,austen,183,melville,2.679301775418795
2,austen,183,wells,2.515897795006081
2,austen,183,austen,1.6533931016921997
2,austen,183,fitzgerald,2.723261594772339
2,austen,183,twain,2.7342592752896824
2,austen,184,train,1.3040751963853836
2,austen,184,baum,2.389048973719279
2,austen,184,thompson,3.4173819753858776
2,austen,184,dickens,2.1886429832531857
2,austen,184,melville,2.673819431891808
2,austen,184,wells,2.513728556809602
2,austen,184,austen,1.6557062864303589
2,austen,184,fitzgerald,2.720213154951731
2,austen,184,twain,2.73358546770536
2,austen,185,train,1.300600254535675
2,austen,185,baum,2.3977990415361194
2,austen,185,thompson,3.424917803870307
2,austen,185,dickens,2.195349794167739
2,austen,185,melville,2.684790116090041
2,austen,185,wells,2.523725076957985
2,austen,185,austen,1.65374493598938
2,austen,185,fitzgerald,2.7284000515937805
2,austen,185,twain,2.740808211840116
2,austen,186,train,1.3006249397993088
2,austen,186,baum,2.3870945506625705
2,austen,186,thompson,3.419451422161526
2,austen,186,dickens,2.188939012013949
2,austen,186,melville,2.6717635209743795
2,austen,186,wells,2.511697124551844
2,austen,186,austen,1.6549490213394165
2,austen,186,fitzgerald,2.719768742720286
2,austen,186,twain,2.731861866437472
2,austen,187,train,1.299787864089012
2,austen,187,baum,2.381478124194675
2,austen,187,thompson,3.404457754558987
2,austen,187,dickens,2.184339023553408
2,austen,187,melville,2.6679710699961734
2,austen,187,wells,2.5089209344651966
2,austen,187,austen,1.6537472009658811
2,austen,187,fitzgerald,2.7149658600489297
2,austen,187,twain,2.7262618908515344
2,austen,188,train,1.302422085404396
2,austen,188,baum,2.398195849524604
2,austen,188,thompson,3.432011842727661
2,austen,188,dickens,2.1957191228866577
2,austen,188,melville,2.686588920079745
2,austen,188,wells,2.523506906297472
2,austen,188,austen,1.6544554948806762
2,austen,188,fitzgerald,2.7316040794054666
2,austen,188,twain,2.7431672536409817
2,austen,189,train,1.2963966637849809
2,austen,189,baum,2.4046269257863364
2,austen,189,thompson,3.4347421063317194
2,austen,189,dickens,2.2026798129081726
2,austen,189,melville,2.7035055343921366
2,austen,189,wells,2.536468170307301
2,austen,189,austen,1.651028609275818
2,austen,189,fitzgerald,2.7405086557070413
2,austen,189,twain,2.752691195561336
2,austen,190,train,1.2987538933753968
2,austen,190,baum,2.376678811179267
2,austen,190,thompson,3.401922994189792
2,austen,190,dickens,2.181964709208562
2,austen,190,melville,2.6669192130749044
2,austen,190,wells,2.504914257261488
2,austen,190,austen,1.6455857276916503
2,austen,190,fitzgerald,2.7119452555974326
2,austen,190,twain,2.721493886067317
2,austen,191,train,1.2969617664813995
2,austen,191,baum,2.4013158480326333
2,austen,191,thompson,3.439140929116143
2,austen,191,dickens,2.196341817195599
2,austen,191,melville,2.6912127549831686
2,austen,191,wells,2.529008997811212
2,austen,191,austen,1.6508870363235473
2,austen,191,fitzgerald,2.738531212011973
2,austen,191,twain,2.7470948145939755
2,austen,192,train,1.2993180006742475
2,austen,192,baum,2.403015454610189
2,austen,192,thompson,3.444681247075399
2,austen,192,dickens,2.1973097828718333
2,austen,192,melville,2.693769959303049
2,austen,192,wells,2.531712046375981
2,austen,192,austen,1.6526853799819947
2,austen,192,fitzgerald,2.7394556999206543
2,austen,192,twain,2.7517704596886268
2,austen,193,train,1.283502185344696
2,austen,193,baum,2.405067629284329
2,austen,193,thompson,3.4438328213161893
2,austen,193,dickens,2.200120797524085
2,austen,193,melville,2.695775215442364
2,austen,193,wells,2.533141595345956
2,austen,193,austen,1.6552137374877929
2,austen,193,fitzgerald,2.742263813813528
2,austen,193,twain,2.7522772825681248
2,austen,194,train,1.293471950292587
2,austen,194,baum,2.4084761672549777
2,austen,194,thompson,3.4409218894110785
2,austen,194,dickens,2.2032639109171352
2,austen,194,melville,2.702958207864028
2,austen,194,wells,2.53663002120124
2,austen,194,austen,1.650299572944641
2,austen,194,fitzgerald,2.744224508603414
2,austen,194,twain,2.7533178879664493
2,austen,195,train,1.2908933460712433
2,austen,195,baum,2.3938799699147544
2,austen,195,thompson,3.4273550510406494
2,austen,195,dickens,2.1948650708565345
2,austen,195,melville,2.684139297558711
2,austen,195,wells,2.5213546134807445
2,austen,195,austen,1.652924609184265
2,austen,195,fitzgerald,2.730152706305186
2,austen,195,twain,2.741679411668044
2,austen,196,train,1.294669997692108
2,austen,196,baum,2.4100163777669272
2,austen,196,thompson,3.448168463177151
2,austen,196,dickens,2.204763082357553
2,austen,196,melville,2.7049028965143056
2,austen,196,wells,2.538947758851228
2,austen,196,austen,1.6541266202926637
2,austen,196,fitzgerald,2.7435186306635537
2,austen,196,twain,2.7582725561582127
2,austen,197,train,1.2836503237485886
2,austen,197,baum,2.4052961667378745
2,austen,197,thompson,3.441622840033637
2,austen,197,dickens,2.200060995725485
2,austen,197,melville,2.695711823610159
2,austen,197,wells,2.530946731567383
2,austen,197,austen,1.648535680770874
2,austen,197,fitzgerald,2.740525404612223
2,austen,197,twain,2.7474090502812314
2,austen,198,train,1.2932960569858551
2,austen,198,baum,2.403063562181261
2,austen,198,thompson,3.446454021665785
2,austen,198,dickens,2.2010952096719008
2,austen,198,melville,2.7004327590648947
2,austen,198,wells,2.532515190265797
2,austen,198,austen,1.6499866485595702
2,austen,198,fitzgerald,2.7414379119873047
2,austen,198,twain,2.7537433000711293
2,austen,199,train,1.2873420298099518
2,austen,199,baum,2.4119332101609974
2,austen,199,thompson,3.4513649145762124
2,austen,199,dickens,2.203342887071462
2,austen,199,melville,2.70479702949524
2,austen,199,wells,2.539564009065981
2,austen,199,austen,1.6483140468597413
2,austen,199,fitzgerald,2.748821218808492
2,austen,199,twain,2.757241285764254
2,austen,200,train,1.2897459775209428
2,austen,200,baum,2.419680568906996
2,austen,200,thompson,3.450870328479343
2,austen,200,dickens,2.2091877231231103
2,austen,200,melville,2.711172947516808
2,austen,200,wells,2.545012800781816
2,austen,200,austen,1.648247766494751
2,austen,200,fitzgerald,2.7538636525472007
2,austen,200,twain,2.761278959421011
2,austen,201,train,1.2821490049362183
2,austen,201,baum,2.39526285065545
2,austen,201,thompson,3.420702483918932
2,austen,201,dickens,2.1929636230835547
2,austen,201,melville,2.688794255256653
2,austen,201,wells,2.526569640194928
2,austen,201,austen,1.6384811401367188
2,austen,201,fitzgerald,2.7347363432248435
2,austen,201,twain,2.739130790417011
2,austen,202,train,1.2888456672430038
2,austen,202,baum,2.41861899693807
2,austen,202,thompson,3.4507784048716226
2,austen,202,dickens,2.207051790677584
2,austen,202,melville,2.7088959217071533
2,austen,202,wells,2.545315945589984
2,austen,202,austen,1.6424960613250732
2,austen,202,fitzgerald,2.754428724447886
2,austen,202,twain,2.7579473165365367
2,austen,203,train,1.2790755838155747
2,austen,203,baum,2.4276298416985407
2,austen,203,thompson,3.4675780402289496
2,austen,203,dickens,2.214770312492664
2,austen,203,melville,2.7229797565020046
2,austen,203,wells,2.5533449119991727
2,austen,203,austen,1.6453241109848022
2,austen,203,fitzgerald,2.762012461821238
2,austen,203,twain,2.7691559424767127
2,austen,204,train,1.278795611858368
2,austen,204,baum,2.424213621351454
2,austen,204,thompson,3.468015988667806
2,austen,204,dickens,2.213151060617887
2,austen,204,melville,2.7182400226593018
2,austen,204,wells,2.5538671988028065
2,austen,204,austen,1.644674301147461
2,austen,204,fitzgerald,2.7632592717806497
2,austen,204,twain,2.7673640984755297
2,austen,205,train,1.2851269036531447
2,austen,205,baum,2.4172200096978083
2,austen,205,thompson,3.454538345336914
2,austen,205,dickens,2.2093247175216675
2,austen,205,melville,2.709600980465229
2,austen,205,wells,2.546002255545722
2,austen,205,austen,1.6441363096237185
2,austen,205,fitzgerald,2.754265566666921
2,austen,205,twain,2.760225075941819
2,austen,206,train,1.2798038870096209
2,austen,206,baum,2.421654462814331
2,austen,206,thompson,3.4564567936791315
2,austen,206,dickens,2.2095039899532614
2,austen,206,melville,2.714472458912776
2,austen,206,wells,2.5485772026909723
2,austen,206,austen,1.6434105396270753
2,austen,206,fitzgerald,2.7567774256070456
2,austen,206,twain,2.761746498254629
2,austen,207,train,1.283172109723091
2,austen,207,baum,2.406635284423828
2,austen,207,thompson,3.4463840325673423
2,austen,207,dickens,2.2012184858322144
2,austen,207,melville,2.698420157799354
2,austen,207,wells,2.53527099997909
2,austen,207,austen,1.6443970680236817
2,austen,207,fitzgerald,2.7436863780021667
2,austen,207,twain,2.7533016204833984
2,austen,208,train,1.29373080432415
2,austen,208,baum,2.4266409079233804
2,austen,208,thompson,3.4626080460018582
2,austen,208,dickens,2.2124840112832875
2,austen,208,melville,2.7177843130551853
2,austen,208,wells,2.5514565927011
2,austen,208,austen,1.6402036190032958
2,austen,208,fitzgerald,2.761013984680176
2,austen,208,twain,2.7619042579944315
2,austen,209,train,1.27902752161026
2,austen,209,baum,2.417283826404148
2,austen,209,thompson,3.464736726548937
2,austen,209,dickens,2.2105138439398546
2,austen,209,melville,2.7129424810409546
2,austen,209,wells,2.546184813534772
2,austen,209,austen,1.6449833631515502
2,austen,209,fitzgerald,2.7568339308102927
2,austen,209,twain,2.7669771818014293
2,austen,210,train,1.2693462073802948
2,austen,210,baum,2.4304723739624023
2,austen,210,thompson,3.465414179695977
2,austen,210,dickens,2.216220984092125
2,austen,210,melville,2.7225328041956973
2,austen,210,wells,2.5554879064913147
2,austen,210,austen,1.6408995389938354
2,austen,210,fitzgerald,2.764760235945384
2,austen,210,twain,2.770020980101365
2,austen,211,train,1.2725448518991471
2,austen,211,baum,2.436553266313341
2,austen,211,thompson,3.4928119712405734
2,austen,211,dickens,2.224208244910607
2,austen,211,melville,2.736318991734432
2,austen,211,wells,2.5665327266410545
2,austen,211,austen,1.6496492147445678
2,austen,211,fitzgerald,2.773478388786316
2,austen,211,twain,2.789086726995615
2,austen,212,train,1.2801656603813172
2,austen,212,baum,2.425801171196832
2,austen,212,thompson,3.4752714898851185
2,austen,212,dickens,2.2159479535543003
2,austen,212,melville,2.724726841999934
2,austen,212,wells,2.557180996294375
2,austen,212,austen,1.64126877784729
2,austen,212,fitzgerald,2.766679664452871
2,austen,212,twain,2.776397998516376
2,austen,213,train,1.2730722308158875
2,austen,213,baum,2.431540224287245
2,austen,213,thompson,3.479945765601264
2,austen,213,dickens,2.219623735317817
2,austen,213,melville,2.728676383311932
2,austen,213,wells,2.5605791409810386
2,austen,213,austen,1.641917872428894
2,austen,213,fitzgerald,2.765892128149668
2,austen,213,twain,2.778827502177312
2,austen,214,train,1.2713915765285493
2,austen,214,baum,2.421026839150323
2,austen,214,thompson,3.4677078988817005
2,austen,214,dickens,2.2105969970042887
2,austen,214,melville,2.715387014242319
2,austen,214,wells,2.549029314959491
2,austen,214,austen,1.6426986694335937
2,austen,214,fitzgerald,2.7563868959744773
2,austen,214,twain,2.767036951505221
2,austen,215,train,1.273027303814888
2,austen,215,baum,2.426938480801053
2,austen,215,thompson,3.4718490176730685
2,austen,215,dickens,2.2131776993091288
2,austen,215,melville,2.7241790753144484
2,austen,215,wells,2.5553320513831244
2,austen,215,austen,1.6355798482894897
2,austen,215,fitzgerald,2.7663652300834656
2,austen,215,twain,2.771186223396888
2,austen,216,train,1.2720903217792512
2,austen,216,baum,2.435654534233941
2,austen,216,thompson,3.4757890701293945
2,austen,216,dickens,2.219262210222391
2,austen,216,melville,2.7344985008239746
2,austen,216,wells,2.5658164200959384
2,austen,216,austen,1.635783815383911
2,austen,216,fitzgerald,2.771293580532074
2,austen,216,twain,2.7779485078958364
2,austen,217,train,1.2656692504882812
2,austen,217,baum,2.4226381248897977
2,austen,217,thompson,3.473340511322021
2,austen,217,dickens,2.21376299399596
2,austen,217,melville,2.719417232733506
2,austen,217,wells,2.5549338923560247
2,austen,217,austen,1.6409806489944458
2,austen,217,fitzgerald,2.7635981837908425
2,austen,217,twain,2.7704772032224216
2,austen,218,train,1.2661254942417144
2,austen,218,baum,2.450940079159207
2,austen,218,thompson,3.507602479722765
2,austen,218,dickens,2.231189402250143
2,austen,218,melville,2.7512819125102115
2,austen,218,wells,2.5788570245107016
2,austen,218,austen,1.6393346548080443
2,austen,218,fitzgerald,2.788028359413147
2,austen,218,twain,2.795074371191172
2,austen,219,train,1.2712906301021576
2,austen,219,baum,2.451624102062649
2,austen,219,thompson,3.5063694847954645
2,austen,219,dickens,2.2305883398422828
2,austen,219,melville,2.7482459728534403
2,austen,219,wells,2.5795425750591137
2,austen,219,austen,1.635577154159546
2,austen,219,fitzgerald,2.789786279201508
2,austen,219,twain,2.794820400384756
2,austen,220,train,1.265584233403206
2,austen,220,baum,2.4376659128401013
2,austen,220,thompson,3.4781431092156305
2,austen,220,dickens,2.219336532629453
2,austen,220,melville,2.7289675382467418
2,austen,220,wells,2.5639461587976524
2,austen,220,austen,1.6342647790908813
2,austen,220,fitzgerald,2.771910309791565
2,austen,220,twain,2.777730098137489
2,austen,221,train,1.2645843863487245
2,austen,221,baum,2.4462585714128284
2,austen,221,thompson,3.4959730042351618
2,austen,221,dickens,2.2254359217790456
2,austen,221,melville,2.739454095180218
2,austen,221,wells,2.572058845449377
2,austen,221,austen,1.6351367712020874
2,austen,221,fitzgerald,2.7826640009880066
2,austen,221,twain,2.7862291152660665
2,austen,222,train,1.2645536661148071
2,austen,222,baum,2.430380582809448
2,austen,222,thompson,3.467067744996813
2,austen,222,dickens,2.2175805339446435
2,austen,222,melville,2.727571203158452
2,austen,222,wells,2.5598883275632507
2,austen,222,austen,1.62594678401947
2,austen,222,fitzgerald,2.7715410788853965
2,austen,222,twain,2.770699904515193
2,austen,223,train,1.2601410418748855
2,austen,223,baum,2.449297957950168
2,austen,223,thompson,3.501262081993951
2,austen,223,dickens,2.230731102136465
2,austen,223,melville,2.7488835774935207
2,austen,223,wells,2.580406656971684
2,austen,223,austen,1.6353376150131225
2,austen,223,fitzgerald,2.790599862734477
2,austen,223,twain,2.7922191069676328
2,austen,224,train,1.2559412360191344
2,austen,224,baum,2.4482724136776395
2,austen,224,thompson,3.5129436916775174
2,austen,224,dickens,2.2295351120141835
2,austen,224,melville,2.74753698018881
2,austen,224,wells,2.5767189220145896
2,austen,224,austen,1.6384630918502807
2,austen,224,fitzgerald,2.7908334136009216
2,austen,224,twain,2.7939503559699426
2,austen,225,train,1.2622557401657104
2,austen,225,baum,2.4334244463178845
2,austen,225,thompson,3.484564701716105
2,austen,225,dickens,2.2186391949653625
2,austen,225,melville,2.727536604954646
2,austen,225,wells,2.562045733133952
2,austen,225,austen,1.634698510169983
2,austen,225,fitzgerald,2.774286687374115
2,austen,225,twain,2.775389139468853
2,austen,226,train,1.2623290330171586
2,austen,226,baum,2.44562045733134
2,austen,226,thompson,3.491543902291192
2,austen,226,dickens,2.227979967227349
2,austen,226,melville,2.741960938160236
2,austen,226,wells,2.574057570210209
2,austen,226,austen,1.628998875617981
2,austen,226,fitzgerald,2.784867803255717
2,austen,226,twain,2.781802140749418
2,austen,227,train,1.2658026665449142
2,austen,227,baum,2.434042798148261
2,austen,227,thompson,3.4929004775153265
2,austen,227,dickens,2.221726174537952
2,austen,227,melville,2.732425515468304
2,austen,227,wells,2.5634949560518616
2,austen,227,austen,1.6353079557418824
2,austen,227,fitzgerald,2.772761205832164
2,austen,227,twain,2.7825253009796143
2,austen,228,train,1.2605579793453217
2,austen,228,baum,2.450717873043484
2,austen,228,thompson,3.509177128473917
2,austen,228,dickens,2.2320149403352003
2,austen,228,melville,2.749583739500779
2,austen,228,wells,2.578395931809037
2,austen,228,austen,1.635290002822876
2,austen,228,fitzgerald,2.790753205617269
2,austen,228,twain,2.795690426459679
2,austen,229,train,1.251900976896286
2,austen,229,baum,2.4334865146213107
2,austen,229,thompson,3.477758778466119
2,austen,229,dickens,2.2206158133653493
2,austen,229,melville,2.7303510079017053
2,austen,229,wells,2.56407599095945
2,austen,229,austen,1.6305367946624756
2,austen,229,fitzgerald,2.773339172204336
2,austen,229,twain,2.776218689405001
2,austen,230,train,1.2641669124364854
2,austen,230,baum,2.441184812121921
2,austen,230,thompson,3.475756486256917
2,austen,230,dickens,2.224584056780889
2,austen,230,melville,2.741125858747042
2,austen,230,wells,2.569262698844627
2,austen,230,austen,1.623100256919861
2,austen,230,fitzgerald,2.778788467248281
2,austen,230,twain,2.779845109352699
2,austen,231,train,1.2608557224273682
2,austen,231,baum,2.448090606265598
2,austen,231,thompson,3.489489793777466
2,austen,231,dickens,2.2273551317361684
2,austen,231,melville,2.7451508411994348
2,austen,231,wells,2.575002740930628
2,austen,231,austen,1.6252497673034667
2,austen,231,fitzgerald,2.787579079469045
2,austen,231,twain,2.7859144577613244
2,austen,232,train,1.2571745485067367
2,austen,232,baum,2.4462304645114474
2,austen,232,thompson,3.504915714263916
2,austen,232,dickens,2.2296237028562107
2,austen,232,melville,2.7430964616628795
2,austen,232,wells,2.577309113961679
2,austen,232,austen,1.629445695877075
2,austen,232,fitzgerald,2.7856382727622986
2,austen,232,twain,2.794575251065768
2,austen,233,train,1.249087345600128
2,austen,233,baum,2.4370546870761447
2,austen,233,thompson,3.487180630366008
2,austen,233,dickens,2.2225198516478906
2,austen,233,melville,2.7332453544323263
2,austen,233,wells,2.568391278938011
2,austen,233,austen,1.6292924404144289
2,austen,233,fitzgerald,2.7781766255696616
2,austen,233,twain,2.783255760486309
2,austen,234,train,1.2559426963329314
2,austen,234,baum,2.44733821021186
2,austen,234,thompson,3.498175779978434
2,austen,234,dickens,2.2299605928934536
2,austen,234,melville,2.74679316007174
2,austen,234,wells,2.577753234792638
2,austen,234,austen,1.6269786834716795
2,austen,234,fitzgerald,2.7889856696128845
2,austen,234,twain,2.7909286572383
2,austen,235,train,1.2562363386154174
2,austen,235,baum,2.4469675752851696
2,austen,235,thompson,3.489649428261651
2,austen,235,dickens,2.2293314796227675
2,austen,235,melville,2.746682588870709
2,austen,235,wells,2.576058961727001
2,austen,235,austen,1.6253718852996826
2,austen,235,fitzgerald,2.785484353701273
2,austen,235,twain,2.7875972160926232
2,austen,236,train,1.2494191855192185
2,austen,236,baum,2.448080168830024
2,austen,236,thompson,3.495330307218764
2,austen,236,dickens,2.2297868132591248
2,austen,236,melville,2.745940813651452
2,austen,236,wells,2.576417711046007
2,austen,236,austen,1.624328851699829
2,austen,236,fitzgerald,2.78917266925176
2,austen,236,twain,2.7879765583918643
2,austen,237,train,1.2515581667423248
2,austen,237,baum,2.4510624408721924
2,austen,237,thompson,3.490517642762926
2,austen,237,dickens,2.2339237057245693
2,austen,237,melville,2.752763326351459
2,austen,237,wells,2.5807574413440846
2,austen,237,austen,1.6184959888458252
2,austen,237,fitzgerald,2.789329290390014
2,austen,237,twain,2.7905028416560245
2,austen,238,train,1.2490461736917495
2,austen,238,baum,2.4536331494649253
2,austen,238,thompson,3.50351529651218
2,austen,238,dickens,2.235628361885364
2,austen,238,melville,2.755793791550857
2,austen,238,wells,2.5835902337674743
2,austen,238,austen,1.622421145439148
2,austen,238,fitzgerald,2.794800897439321
2,austen,238,twain,2.7951195606818566
2,austen,239,train,1.2409745305776596
2,austen,239,baum,2.4375490612453885
2,austen,239,thompson,3.475045919418335
2,austen,239,dickens,2.223257935964144
2,austen,239,melville,2.742744473310617
2,austen,239,wells,2.56790773956864
2,austen,239,austen,1.613509178161621
2,austen,239,fitzgerald,2.7815506060918174
2,austen,239,twain,2.7795801896315355
2,austen,240,train,1.2518309652805328
2,austen,240,baum,2.4416426287757025
2,austen,240,thompson,3.4719600677490234
2,austen,240,dickens,2.2258826081569376
2,austen,240,melville,2.7377919417161207
2,austen,240,wells,2.568045907550388
2,austen,240,austen,1.6092034101486206
2,austen,240,fitzgerald,2.780292789141337
2,austen,240,twain,2.778379128529475
2,austen,241,train,1.2500726491212846
2,austen,241,baum,2.454926093419393
2,austen,241,thompson,3.4942089451683893
2,austen,241,dickens,2.234345105978159
2,austen,241,melville,2.7549061316710253
2,austen,241,wells,2.5818971351340965
2,austen,241,austen,1.612797236442566
2,austen,241,fitzgerald,2.795554538567861
2,austen,241,twain,2.792557166172908
2,austen,242,train,1.243768721818924
2,austen,242,baum,2.453421884112888
2,austen,242,thompson,3.4999031490749783
2,austen,242,dickens,2.2336393136244554
2,austen,242,melville,2.7499269247055054
2,austen,242,wells,2.5799609378532127
2,austen,242,austen,1.6132867813110352
2,austen,242,fitzgerald,2.794233441352844
2,austen,242,twain,2.7889237587268534
2,austen,243,train,1.244555389881134
2,austen,243,baum,2.458360963397556
2,austen,243,thompson,3.49904555744595
2,austen,243,dickens,2.2384940202419576
2,austen,243,melville,2.7572798362145057
2,austen,243,wells,2.5841030456401684
2,austen,243,austen,1.6183428525924684
2,austen,243,fitzgerald,2.797782917817434
2,austen,243,twain,2.797638104512141
2,austen,244,train,1.2474593818187714
2,austen,244,baum,2.4636126359303794
2,austen,244,thompson,3.522943099339803
2,austen,244,dickens,2.2408013894007754
2,austen,244,melville,2.7598889607649584
2,austen,244,wells,2.590406576792399
2,austen,244,austen,1.622575831413269
2,austen,244,fitzgerald,2.805321216583252
