seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,252,twain,1.25953904290994
1,melville,253,train,1.203903391957283
1,melville,253,baum,1.3301990032196045
1,melville,253,thompson,1.2289303143819172
1,melville,253,dickens,1.5029657781124115
1,melville,253,melville,1.250223348538081
1,melville,253,wells,1.2054909229278563
1,melville,253,austen,1.2802479147911072
1,melville,253,fitzgerald,1.3845497261394153
1,melville,253,twain,1.2559952785571415
1,melville,254,train,1.1987109661102295
1,melville,254,baum,1.3380284905433657
1,melville,254,thompson,1.2356070478757222
1,melville,254,dickens,1.516372412443161
1,melville,254,melville,1.2518182694911957
1,melville,254,wells,1.208978796005249
1,melville,254,austen,1.28615700006485
1,melville,254,fitzgerald,1.3947886336933484
1,melville,254,twain,1.2606324553489685
1,melville,255,train,1.1954167634248734
1,melville,255,baum,1.3435978889465332
1,melville,255,thompson,1.2321923573811848
1,melville,255,dickens,1.5334625840187073
1,melville,255,melville,1.2532025973002117
1,melville,255,wells,1.209446632862091
1,melville,255,austen,1.2887260794639588
1,melville,255,fitzgerald,1.397289059378884
1,melville,255,twain,1.2611057062943776
1,melville,256,train,1.1996948182582856
1,melville,256,baum,1.338662087917328
1,melville,256,thompson,1.233266572157542
1,melville,256,dickens,1.5200334191322329
1,melville,256,melville,1.251505970954895
1,melville,256,wells,1.2090443253517151
1,melville,256,austen,1.290407383441925
1,melville,256,fitzgerald,1.393139817497947
1,melville,256,twain,1.26240374147892
1,melville,257,train,1.201299998164177
1,melville,257,baum,1.3387285669644673
1,melville,257,thompson,1.232408046722412
1,melville,257,dickens,1.5156405568122864
1,melville,257,melville,1.2507523993651073
1,melville,257,wells,1.2069425106048584
1,melville,257,austen,1.2845844149589538
1,melville,257,fitzgerald,1.3952025933699177
1,melville,257,twain,1.2596236964066825
1,melville,258,train,1.2037810921669003
1,melville,258,baum,1.3380998571713765
1,melville,258,thompson,1.227853735287984
1,melville,258,dickens,1.522031396627426
1,melville,258,melville,1.2503847479820251
1,melville,258,wells,1.2067074060440064
1,melville,258,austen,1.2876381516456603
1,melville,258,fitzgerald,1.3917619423432783
1,melville,258,twain,1.2626723249753316
1,melville,259,train,1.207586082816124
1,melville,259,baum,1.337380309899648
1,melville,259,thompson,1.2317131757736206
1,melville,259,dickens,1.5109578669071198
1,melville,259,melville,1.2499992450078328
1,melville,259,wells,1.2083510160446167
1,melville,259,austen,1.2839877009391785
1,melville,259,fitzgerald,1.3897152922370215
1,melville,259,twain,1.258836915095647
1,melville,260,train,1.2014811366796494
1,melville,260,baum,1.3365136782328289
1,melville,260,thompson,1.231519877910614
1,melville,260,dickens,1.5233384370803833
1,melville,260,melville,1.2519511779149373
1,melville,260,wells,1.209691059589386
1,melville,260,austen,1.2863322973251343
1,melville,260,fitzgerald,1.3915477340871638
1,melville,260,twain,1.2644239713748295
1,melville,261,train,1.2000708401203155
1,melville,261,baum,1.3418595989545186
1,melville,261,thompson,1.233262538909912
1,melville,261,dickens,1.518058180809021
1,melville,261,melville,1.2503617604573567
1,melville,261,wells,1.2081294417381288
1,melville,261,austen,1.2889193415641784
1,melville,261,fitzgerald,1.3968905318867078
1,melville,261,twain,1.2636801997820537
1,melville,262,train,1.200765636563301
1,melville,262,baum,1.3380825519561768
1,melville,262,thompson,1.2316433389981587
1,melville,262,dickens,1.521333873271942
1,melville,262,melville,1.252775510152181
1,melville,262,wells,1.207808828353882
1,melville,262,austen,1.2880014657974244
1,melville,262,fitzgerald,1.3944163864309138
1,melville,262,twain,1.2610967506965
1,melville,263,train,1.203568133711815
1,melville,263,baum,1.3363035321235657
1,melville,263,thompson,1.2303558588027954
1,melville,263,dickens,1.5191880464553833
1,melville,263,melville,1.2531405886014302
1,melville,263,wells,1.2074077486991883
1,melville,263,austen,1.2839746117591857
1,melville,263,fitzgerald,1.398237401788885
1,melville,263,twain,1.2611257284879684
1,melville,264,train,1.198669508099556
1,melville,264,baum,1.3387667338053386
1,melville,264,thompson,1.230962077776591
1,melville,264,dickens,1.507331669330597
1,melville,264,melville,1.2521532078584034
1,melville,264,wells,1.2037726521492005
1,melville,264,austen,1.2828413248062134
1,melville,264,fitzgerald,1.39247896454551
1,melville,264,twain,1.2602115074793498
1,melville,265,train,1.197901114821434
1,melville,265,baum,1.3339147766431172
1,melville,265,thompson,1.2298152645428977
1,melville,265,dickens,1.50196772813797
1,melville,265,melville,1.2500563263893127
1,melville,265,wells,1.2079888463020323
1,melville,265,austen,1.2806742787361145
1,melville,265,fitzgerald,1.3914424722844905
1,melville,265,twain,1.260001540184021
1,melville,266,train,1.1968148082494736
1,melville,266,baum,1.3317262132962544
1,melville,266,thompson,1.227334976196289
1,melville,266,dickens,1.5073765516281128
1,melville,266,melville,1.2509569724400835
1,melville,266,wells,1.2059721946716309
1,melville,266,austen,1.2827443838119508
1,melville,266,fitzgerald,1.39144305749373
1,melville,266,twain,1.2609819571177163
1,melville,267,train,1.1992769956588745
1,melville,267,baum,1.3338433901468914
1,melville,267,thompson,1.2252383629480998
1,melville,267,dickens,1.5195263028144836
1,melville,267,melville,1.250669280687968
1,melville,267,wells,1.2029078006744385
1,melville,267,austen,1.2836389541625977
1,melville,267,fitzgerald,1.3880167115818371
1,melville,267,twain,1.2551024307807286
1,melville,268,train,1.194646239280701
1,melville,268,baum,1.3380863666534424
1,melville,268,thompson,1.229941467444102
1,melville,268,dickens,1.5048449337482452
1,melville,268,melville,1.2500334978103638
1,melville,268,wells,1.2048232316970826
1,melville,268,austen,1.2824734568595886
1,melville,268,fitzgerald,1.393925959413702
1,melville,268,twain,1.256284366051356
1,melville,269,train,1.19532408118248
1,melville,269,baum,1.3451058665911355
1,melville,269,thompson,1.2298731803894043
1,melville,269,dickens,1.5240773558616638
1,melville,269,melville,1.2522271772225697
1,melville,269,wells,1.2042641520500184
1,melville,269,austen,1.285048758983612
1,melville,269,fitzgerald,1.3923789804632014
1,melville,269,twain,1.259602020184199
1,melville,270,train,1.1956339985132218
1,melville,270,baum,1.335416833559672
1,melville,270,thompson,1.230643590291341
1,melville,270,dickens,1.5087443888187408
1,melville,270,melville,1.2488733232021332
1,melville,270,wells,1.2059674501419066
1,melville,270,austen,1.2821102142333984
1,melville,270,fitzgerald,1.3940822102806785
1,melville,270,twain,1.257968266805013
1,melville,271,train,1.1936844795942307
1,melville,271,baum,1.3312963048617046
1,melville,271,thompson,1.2313086191813152
1,melville,271,dickens,1.5059483051300049
1,melville,271,melville,1.2467876076698303
1,melville,271,wells,1.2065136313438416
1,melville,271,austen,1.2783341526985168
1,melville,271,fitzgerald,1.3946538079868664
1,melville,271,twain,1.2572622547547023
1,melville,272,train,1.193013817071915
1,melville,272,baum,1.3416670362154643
1,melville,272,thompson,1.2318207621574402
1,melville,272,dickens,1.5118975937366486
1,melville,272,melville,1.2507384916146596
1,melville,272,wells,1.2050605535507202
1,melville,272,austen,1.2834132790565491
1,melville,272,fitzgerald,1.3962079936807803
1,melville,272,twain,1.257208089033763
1,melville,273,train,1.1956396371126174
1,melville,273,baum,1.3316728671391804
1,melville,273,thompson,1.2299043933550518
1,melville,273,dickens,1.5053057968616486
1,melville,273,melville,1.2467227975527446
1,melville,273,wells,1.2041434526443482
1,melville,273,austen,1.2794323205947875
1,melville,273,fitzgerald,1.3907186768271709
1,melville,273,twain,1.2572798530260725
1,melville,274,train,1.1985142827033997
1,melville,274,baum,1.3309224446614585
1,melville,274,thompson,1.227637032667796
1,melville,274,dickens,1.5092904269695282
1,melville,274,melville,1.2477800647417705
1,melville,274,wells,1.207939898967743
1,melville,274,austen,1.2827641844749451
1,melville,274,fitzgerald,1.3913380015980117
1,melville,274,twain,1.2588347891966505
1,melville,275,train,1.192076987028122
1,melville,275,baum,1.3419485886891682
1,melville,275,thompson,1.231256663799286
1,melville,275,dickens,1.510610193014145
1,melville,275,melville,1.2502601345380149
1,melville,275,wells,1.2095476627349853
1,melville,275,austen,1.284719717502594
1,melville,275,fitzgerald,1.3959257385947488
1,melville,275,twain,1.2606167246898017
1,melville,276,train,1.200349751114845
1,melville,276,baum,1.3440535465876262
1,melville,276,thompson,1.2261042992273967
1,melville,276,dickens,1.5259403586387634
1,melville,276,melville,1.2515109578768413
1,melville,276,wells,1.2057113528251648
1,melville,276,austen,1.2885104656219482
1,melville,276,fitzgerald,1.3991046168587424
1,melville,276,twain,1.2591478774944942
1,melville,277,train,1.199194148182869
1,melville,277,baum,1.337898274262746
1,melville,277,thompson,1.2318596839904783
1,melville,277,dickens,1.5124558210372925
1,melville,277,melville,1.24833744764328
1,melville,277,wells,1.2053028345108032
1,melville,277,austen,1.2844762206077576
1,melville,277,fitzgerald,1.3926335898312656
1,melville,277,twain,1.2606278906265895
1,melville,278,train,1.1986870914697647
1,melville,278,baum,1.339911699295044
1,melville,278,thompson,1.2298555374145508
1,melville,278,dickens,1.522257834672928
1,melville,278,melville,1.2490812242031095
1,melville,278,wells,1.210833442211151
1,melville,278,austen,1.2882971525192262
1,melville,278,fitzgerald,1.4053746245124124
1,melville,278,twain,1.2641557653745017
1,melville,279,train,1.1931507259607317
1,melville,279,baum,1.3392998973528545
1,melville,279,thompson,1.2283649643262229
1,melville,279,dickens,1.5213569104671478
1,melville,279,melville,1.2519770661989849
1,melville,279,wells,1.2053871393203734
1,melville,279,austen,1.2878337264060975
1,melville,279,fitzgerald,1.4025483890013262
1,melville,279,twain,1.258035401503245
1,melville,280,train,1.1940735220909118
1,melville,280,baum,1.333099404970805
1,melville,280,thompson,1.2305236260096233
1,melville,280,dickens,1.507969081401825
1,melville,280,melville,1.244538684686025
1,melville,280,wells,1.2054402351379394
1,melville,280,austen,1.2791932821273804
1,melville,280,fitzgerald,1.393622875213623
1,melville,280,twain,1.257660761475563
1,melville,281,train,1.1937050431966785
1,melville,281,baum,1.3325414061546326
1,melville,281,thompson,1.2261314392089844
1,melville,281,dickens,1.5117308795452118
1,melville,281,melville,1.2495540877183278
1,melville,281,wells,1.2037067770957948
1,melville,281,austen,1.2822454571723938
1,melville,281,fitzgerald,1.3974837173115124
1,melville,281,twain,1.2571146339178083
1,melville,282,train,1.1957280725240709
1,melville,282,baum,1.3379288911819458
1,melville,282,thompson,1.230417529741923
1,melville,282,dickens,1.5141305327415466
1,melville,282,melville,1.2484846611817677
1,melville,282,wells,1.204553234577179
1,melville,282,austen,1.283776879310608
1,melville,282,fitzgerald,1.3945039727471091
1,melville,282,twain,1.25576913356781
1,melville,283,train,1.193083506822586
1,melville,283,baum,1.3364086747169497
1,melville,283,thompson,1.2246654232343035
1,melville,283,dickens,1.5136879086494446
1,melville,283,melville,1.2460396190484364
1,melville,283,wells,1.205208909511566
1,melville,283,austen,1.2866417288780212
1,melville,283,fitzgerald,1.3963697173378684
1,melville,283,twain,1.2604739516973495
1,melville,284,train,1.1874306410551072
1,melville,284,baum,1.3446035186449687
1,melville,284,thompson,1.2269843419392903
1,melville,284,dickens,1.5209776759147644
1,melville,284,melville,1.247532496849696
1,melville,284,wells,1.202444112300873
1,melville,284,austen,1.2876227974891663
1,melville,284,fitzgerald,1.3989540988748723
1,melville,284,twain,1.2592096229394276
1,melville,285,train,1.1987169444561006
1,melville,285,baum,1.3348393042882285
1,melville,285,thompson,1.230255762736003
1,melville,285,dickens,1.501492619514465
1,melville,285,melville,1.2452020347118378
1,melville,285,wells,1.2044066786766052
1,melville,285,austen,1.2839958429336549
1,melville,285,fitzgerald,1.3924578428268433
1,melville,285,twain,1.2592700719833374
1,melville,286,train,1.1880056411027908
1,melville,286,baum,1.3268996675809224
1,melville,286,thompson,1.2250792185465496
1,melville,286,dickens,1.502936214208603
1,melville,286,melville,1.2452284097671509
1,melville,286,wells,1.202103579044342
1,melville,286,austen,1.2796053290367126
1,melville,286,fitzgerald,1.3941875262693926
1,melville,286,twain,1.2566380500793457
1,melville,287,train,1.1905375212430953
1,melville,287,baum,1.33378400405248
1,melville,287,thompson,1.2251342137654622
1,melville,287,dickens,1.5064460337162018
1,melville,287,melville,1.2468499541282654
1,melville,287,wells,1.2035939335823058
1,melville,287,austen,1.279223906993866
1,melville,287,fitzgerald,1.3981254534287886
1,melville,287,twain,1.258992314338684
1,melville,288,train,1.1897520303726197
1,melville,288,baum,1.3415886163711548
1,melville,288,thompson,1.2286747892697651
1,melville,288,dickens,1.5217014253139496
1,melville,288,melville,1.2452627122402191
1,melville,288,wells,1.2069726705551147
1,melville,288,austen,1.2880865693092347
1,melville,288,fitzgerald,1.4025466983968562
1,melville,288,twain,1.2618848532438278
1,melville,289,train,1.1898666083812717
1,melville,289,baum,1.3351219495137532
1,melville,289,thompson,1.2253553072611492
1,melville,289,dickens,1.514319330453873
1,melville,289,melville,1.2455270886421204
1,melville,289,wells,1.2012309789657594
1,melville,289,austen,1.283349597454071
1,melville,289,fitzgerald,1.3973856622522527
1,melville,289,twain,1.25913605093956
1,melville,290,train,1.193376898765564
1,melville,290,baum,1.3370915253957112
1,melville,290,thompson,1.2249070207277934
1,melville,290,dickens,1.5111063718795776
1,melville,290,melville,1.2471557160218556
1,melville,290,wells,1.206139969825745
1,melville,290,austen,1.2874276876449584
1,melville,290,fitzgerald,1.4014687971635298
1,melville,290,twain,1.2595677276452382
1,melville,291,train,1.1914533019065856
1,melville,291,baum,1.3356953461964924
1,melville,291,thompson,1.2242144544919331
1,melville,291,dickens,1.5105714797973633
1,melville,291,melville,1.246042162179947
1,melville,291,wells,1.2033742785453796
1,melville,291,austen,1.2838927149772643
1,melville,291,fitzgerald,1.3955218466845425
1,melville,291,twain,1.2561383942763011
1,melville,292,train,1.1956929445266724
1,melville,292,baum,1.3432357509930928
1,melville,292,thompson,1.221598505973816
1,melville,292,dickens,1.525116801261902
1,melville,292,melville,1.2485100130240123
1,melville,292,wells,1.2012277603149415
1,melville,292,austen,1.2878063440322876
1,melville,292,fitzgerald,1.4009313908490268
1,melville,292,twain,1.2600027571121852
1,melville,293,train,1.1922036290168765
1,melville,293,baum,1.3399599591890972
1,melville,293,thompson,1.2267014980316162
1,melville,293,dickens,1.5208612978458405
1,melville,293,melville,1.248993992805481
1,melville,293,wells,1.206287443637848
1,melville,293,austen,1.2864579200744628
1,melville,293,fitzgerald,1.4036691188812256
1,melville,293,twain,1.2609156866868336
1,melville,294,train,1.189080637693405
1,melville,294,baum,1.3433849811553955
1,melville,294,thompson,1.2285672624905903
1,melville,294,dickens,1.523301512002945
1,melville,294,melville,1.252029538154602
1,melville,294,wells,1.2023299098014832
1,melville,294,austen,1.2888635873794556
1,melville,294,fitzgerald,1.4028245644135908
1,melville,294,twain,1.2591842462619145
1,melville,295,train,1.1948529124259948
1,melville,295,baum,1.332472602526347
1,melville,295,thompson,1.2246973315874736
1,melville,295,dickens,1.508694767951965
1,melville,295,melville,1.2476726273695629
1,melville,295,wells,1.2017123460769654
1,melville,295,austen,1.2821839928627017
1,melville,295,fitzgerald,1.3989123539491133
1,melville,295,twain,1.2533314923445384
1,melville,296,train,1.1858010947704316
1,melville,296,baum,1.339874545733134
1,melville,296,thompson,1.228322426478068
1,melville,296,dickens,1.5218413472175598
1,melville,296,melville,1.2468998432159424
1,melville,296,wells,1.2043338775634769
1,melville,296,austen,1.285950255393982
1,melville,296,fitzgerald,1.4086501381613992
1,melville,296,twain,1.2612264305353165
1,melville,297,train,1.1921371430158616
1,melville,297,baum,1.3414032856623332
1,melville,297,thompson,1.2278617024421692
1,melville,297,dickens,1.5106602609157562
1,melville,297,melville,1.2482634087403617
1,melville,297,wells,1.2032833814620971
1,melville,297,austen,1.2869448781013488
1,melville,297,fitzgerald,1.400940266522494
1,melville,297,twain,1.260386660695076
1,melville,298,train,1.182147815823555
1,melville,298,baum,1.3374017477035522
1,melville,298,thompson,1.2257245977719624
1,melville,298,dickens,1.509493499994278
1,melville,298,melville,1.2482134103775024
1,melville,298,wells,1.204732322692871
1,melville,298,austen,1.2840914964675902
1,melville,298,fitzgerald,1.4012750387191772
1,melville,298,twain,1.2570823381344478
1,melville,299,train,1.1866144686937332
1,melville,299,baum,1.3348790208498638
1,melville,299,thompson,1.2267240087191265
1,melville,299,dickens,1.5028849244117737
1,melville,299,melville,1.2467651466528575
1,melville,299,wells,1.2021560788154602
1,melville,299,austen,1.283243191242218
1,melville,299,fitzgerald,1.3992954817685217
1,melville,299,twain,1.256692464152972
1,melville,300,train,1.1887627005577088
1,melville,300,baum,1.3278089761734009
1,melville,300,thompson,1.224489649136861
1,melville,300,dickens,1.5004860162734983
1,melville,300,melville,1.245274504025777
1,melville,300,wells,1.2038738131523132
1,melville,300,austen,1.2818530201911926
1,melville,300,fitzgerald,1.3924290917136453
1,melville,300,twain,1.257977306842804
1,melville,301,train,1.1892075031995772
1,melville,301,baum,1.3375901977221172
1,melville,301,thompson,1.2260541319847107
1,melville,301,dickens,1.5126467049121857
1,melville,301,melville,1.2457434833049774
1,melville,301,wells,1.2054041028022766
1,melville,301,austen,1.282236099243164
1,melville,301,fitzgerald,1.402149265462702
1,melville,301,twain,1.2557296752929688
1,melville,302,train,1.187255749106407
1,melville,302,baum,1.3337816794713335
1,melville,302,thompson,1.226147214571635
1,melville,302,dickens,1.4994773268699646
1,melville,302,melville,1.2472853660583496
1,melville,302,wells,1.203715455532074
1,melville,302,austen,1.281613004207611
1,melville,302,fitzgerald,1.3999181443994697
1,melville,302,twain,1.2599456508954363
1,melville,303,train,1.1894935548305512
1,melville,303,baum,1.3421639601389568
1,melville,303,thompson,1.2291255195935566
1,melville,303,dickens,1.5166485607624054
1,melville,303,melville,1.2442126373449962
1,melville,303,wells,1.2024111986160275
1,melville,303,austen,1.2840736508369446
1,melville,303,fitzgerald,1.397214791991494
1,melville,303,twain,1.2572992593050003
1,melville,304,train,1.1859094858169557
1,melville,304,baum,1.3384933074315388
1,melville,304,thompson,1.2270188132921855
1,melville,304,dickens,1.508825272321701
1,melville,304,melville,1.246556301911672
1,melville,304,wells,1.206088697910309
1,melville,304,austen,1.2807609558105468
1,melville,304,fitzgerald,1.4020388559861616
1,melville,304,twain,1.260950078566869
1,melville,305,train,1.191897812485695
1,melville,305,baum,1.3387776613235474
1,melville,305,thompson,1.2259132067362468
1,melville,305,dickens,1.512915015220642
1,melville,305,melville,1.25039146343867
1,melville,305,wells,1.2047434329986573
1,melville,305,austen,1.2875366926193237
1,melville,305,fitzgerald,1.402350122278387
1,melville,305,twain,1.2565927157799404
1,melville,306,train,1.1891580194234848
1,melville,306,baum,1.3418785134951274
1,melville,306,thompson,1.2269074122111003
1,melville,306,dickens,1.5134469866752625
1,melville,306,melville,1.245090474685033
1,melville,306,wells,1.2048640847206116
1,melville,306,austen,1.2844450354576111
1,melville,306,fitzgerald,1.4017840515483508
1,melville,306,twain,1.2620319773753483
1,melville,307,train,1.187086999416351
1,melville,307,baum,1.3482138514518738
1,melville,307,thompson,1.225753406683604
1,melville,307,dickens,1.5212810635566711
1,melville,307,melville,1.2486211756865184
1,melville,307,wells,1.2033576846122742
1,melville,307,austen,1.2888643860816955
1,melville,307,fitzgerald,1.4017698764801023
1,melville,307,twain,1.2624174108107884
1,melville,308,train,1.1868471473455429
1,melville,308,baum,1.3339744210243225
1,melville,308,thompson,1.224730869134267
1,melville,308,dickens,1.5057154893875122
1,melville,308,melville,1.2441218594710033
1,melville,308,wells,1.2014702320098878
1,melville,308,austen,1.2809606313705444
1,melville,308,fitzgerald,1.3946629654277454
1,melville,308,twain,1.2580751130978267
1,melville,309,train,1.1893306612968444
1,melville,309,baum,1.33071764310201
1,melville,309,thompson,1.2217063307762146
1,melville,309,dickens,1.4974807500839231
1,melville,309,melville,1.2442239324251811
1,melville,309,wells,1.2012996792793271
1,melville,309,austen,1.2806326389312743
1,melville,309,fitzgerald,1.391658067703247
1,melville,309,twain,1.2577838550011318
1,melville,310,train,1.180359137058258
1,melville,310,baum,1.3405632972717283
1,melville,310,thompson,1.223225216070811
1,melville,310,dickens,1.515439748764038
1,melville,310,melville,1.24594642718633
1,melville,310,wells,1.2017139554023744
1,melville,310,austen,1.2852243900299072
1,melville,310,fitzgerald,1.4028224728324197
1,melville,310,twain,1.2599684099356334
1,melville,311,train,1.1879100620746612
1,melville,311,baum,1.3419200976689656
1,melville,311,thompson,1.222242534160614
1,melville,311,dickens,1.5224654078483582
1,melville,311,melville,1.2451947728792827
1,melville,311,wells,1.2029549837112428
1,melville,311,austen,1.2849124908447265
1,melville,311,fitzgerald,1.4034948457371106
1,melville,311,twain,1.255592515071233
1,melville,312,train,1.1840518414974213
1,melville,312,baum,1.340374767780304
1,melville,312,thompson,1.2269136905670166
1,melville,312,dickens,1.5199157893657684
1,melville,312,melville,1.2467569708824158
1,melville,312,wells,1.2025338649749755
1,melville,312,austen,1.2854856133461
1,melville,312,fitzgerald,1.4018431360071355
1,melville,312,twain,1.257097025712331
1,melville,313,train,1.1819573193788528
1,melville,313,baum,1.3320299983024595
1,melville,313,thompson,1.226876159509023
1,melville,313,dickens,1.4986397624015808
1,melville,313,melville,1.2465118368466694
1,melville,313,wells,1.20276837348938
1,melville,313,austen,1.278562307357788
1,melville,313,fitzgerald,1.3981967189095237
1,melville,313,twain,1.2575227121512096
1,melville,314,train,1.1814593076705933
1,melville,314,baum,1.3369028965632122
1,melville,314,thompson,1.2246101101239522
1,melville,314,dickens,1.5074093639850616
1,melville,314,melville,1.243761122226715
1,melville,314,wells,1.200469195842743
1,melville,314,austen,1.2816312670707704
1,melville,314,fitzgerald,1.4003931175578723
1,melville,314,twain,1.2578604072332382
1,melville,315,train,1.1880039066076278
1,melville,315,baum,1.3394169807434082
1,melville,315,thompson,1.22351336479187
1,melville,315,dickens,1.5191362500190737
1,melville,315,melville,1.2450936039288838
1,melville,315,wells,1.2028610825538637
1,melville,315,austen,1.285980236530304
1,melville,315,fitzgerald,1.4000199382955378
1,melville,315,twain,1.2573936233917873
1,melville,316,train,1.186144131422043
1,melville,316,baum,1.3325639565785723
1,melville,316,thompson,1.2226744691530864
1,melville,316,dickens,1.5095787644386292
1,melville,316,melville,1.240492930014928
1,melville,316,wells,1.2002686262130735
1,melville,316,austen,1.279893696308136
1,melville,316,fitzgerald,1.3981460766358809
1,melville,316,twain,1.25743734339873
1,melville,317,train,1.1877530664205551
1,melville,317,baum,1.3427991072336831
1,melville,317,thompson,1.221341848373413
1,melville,317,dickens,1.5266498625278473
1,melville,317,melville,1.2481633325417836
1,melville,317,wells,1.2021522045135498
1,melville,317,austen,1.2861966609954834
1,melville,317,fitzgerald,1.4029450741681186
1,melville,317,twain,1.259411131342252
1,melville,318,train,1.1820259034633636
1,melville,318,baum,1.356599231561025
1,melville,318,thompson,1.227372109889984
1,melville,318,dickens,1.530452936887741
1,melville,318,melville,1.2484050591786702
1,melville,318,wells,1.2073305249214172
1,melville,318,austen,1.2948868989944458
1,melville,318,fitzgerald,1.4119522788307883
1,melville,318,twain,1.2675672769546509
1,melville,319,train,1.1848883986473084
1,melville,319,baum,1.3447242379188538
1,melville,319,thompson,1.2250686486562092
1,melville,319,dickens,1.5237059593200684
1,melville,319,melville,1.2444644669691722
1,melville,319,wells,1.20326589345932
1,melville,319,austen,1.2875245690345765
1,melville,319,fitzgerald,1.404293504628268
1,melville,319,twain,1.262510473529498
1,melville,320,train,1.1809077084064483
1,melville,320,baum,1.3428181211153667
1,melville,320,thompson,1.2259936928749084
1,melville,320,dickens,1.5207266807556152
1,melville,320,melville,1.2449925144513447
1,melville,320,wells,1.2019012331962586
1,melville,320,austen,1.285591650009155
1,melville,320,fitzgerald,1.3977105725895276
1,melville,320,twain,1.2623823881149292
1,melville,321,train,1.1799804389476776
1,melville,321,baum,1.3395318786303203
1,melville,321,thompson,1.2274473508199055
1,melville,321,dickens,1.50651016831398
1,melville,321,melville,1.2459058264891307
1,melville,321,wells,1.2039090156555177
1,melville,321,austen,1.2861888885498047
1,melville,321,fitzgerald,1.3987587365237149
1,melville,321,twain,1.2584652702013652
1,melville,322,train,1.18128904402256
1,melville,322,baum,1.3472124139467876
1,melville,322,thompson,1.2245590488115947
1,melville,322,dickens,1.5183792412281036
1,melville,322,melville,1.2460112075010936
1,melville,322,wells,1.2018342733383178
1,melville,322,austen,1.283889150619507
1,melville,322,fitzgerald,1.4064480499787764
1,melville,322,twain,1.2571178823709488
1,melville,323,train,1.1887411028146744
1,melville,323,baum,1.337787926197052
1,melville,323,thompson,1.2206469774246216
1,melville,323,dickens,1.5184803307056427
1,melville,323,melville,1.2445356051127117
1,melville,323,wells,1.2018542170524598
1,melville,323,austen,1.2839605927467346
1,melville,323,fitzgerald,1.4034172946756536
1,melville,323,twain,1.2545921603838603
1,melville,324,train,1.182963252067566
1,melville,324,baum,1.3451224168141682
1,melville,324,thompson,1.2255194385846455
1,melville,324,dickens,1.5203304290771484
1,melville,324,melville,1.2448422809441884
1,melville,324,wells,1.2009960651397704
1,melville,324,austen,1.2828776597976683
1,melville,324,fitzgerald,1.4005993604660034
1,melville,324,twain,1.259736160437266
1,melville,325,train,1.185577929019928
1,melville,325,baum,1.349380632241567
1,melville,325,thompson,1.226085603237152
1,melville,325,dickens,1.523164540529251
1,melville,325,melville,1.2471403777599337
1,melville,325,wells,1.2011019706726074
1,melville,325,austen,1.287778806686401
1,melville,325,fitzgerald,1.407143603671681
1,melville,325,twain,1.2594371885061264
1,melville,326,train,1.1793586015701294
1,melville,326,baum,1.3455616633097331
1,melville,326,thompson,1.222515066464742
1,melville,326,dickens,1.5340467989444733
1,melville,326,melville,1.2418078382809956
1,melville,326,wells,1.2030994415283205
1,melville,326,austen,1.2874276161193847
1,melville,326,fitzgerald,1.4081770723516291
1,melville,326,twain,1.260124608874321
1,melville,327,train,1.181160882115364
1,melville,327,baum,1.348230520884196
1,melville,327,thompson,1.2211174368858335
1,melville,327,dickens,1.53654807806015
1,melville,327,melville,1.2434657216072085
1,melville,327,wells,1.2016003251075744
1,melville,327,austen,1.2875288605690005
1,melville,327,fitzgerald,1.4053279486569492
1,melville,327,twain,1.2618896265824635
1,melville,328,train,1.1825004786252975
1,melville,328,baum,1.3440136114756267
1,melville,328,thompson,1.2227617104848223
1,melville,328,dickens,1.5310649573802948
1,melville,328,melville,1.24645992120107
1,melville,328,wells,1.2027079463005066
1,melville,328,austen,1.2875131249427796
1,melville,328,fitzgerald,1.4082598035985774
1,melville,328,twain,1.2613227864106495
1,melville,329,train,1.177649173140526
1,melville,329,baum,1.347051481405894
1,melville,329,thompson,1.223807692527771
1,melville,329,dickens,1.529970943927765
1,melville,329,melville,1.2480016549428303
1,melville,329,wells,1.2027858018875122
1,melville,329,austen,1.2919397473335266
1,melville,329,fitzgerald,1.4037953940304844
1,melville,329,twain,1.2610324770212171
1,melville,330,train,1.1818668991327286
1,melville,330,baum,1.3477675517400105
1,melville,330,thompson,1.2247891624768574
1,melville,330,dickens,1.5208237767219543
1,melville,330,melville,1.2440120180447896
1,melville,330,wells,1.2028354406356812
1,melville,330,austen,1.286030662059784
1,melville,330,fitzgerald,1.4006222703240134
1,melville,330,twain,1.2597209413846333
1,melville,331,train,1.18370201587677
1,melville,331,baum,1.3446969787279766
1,melville,331,thompson,1.2256182432174685
1,melville,331,dickens,1.5204894244670868
1,melville,331,melville,1.2432354787985485
1,melville,331,wells,1.2001026153564454
1,melville,331,austen,1.28711040019989
1,melville,331,fitzgerald,1.4044057022441516
1,melville,331,twain,1.2585015296936035
1,melville,332,train,1.1852579712867737
1,melville,332,baum,1.3460049827893574
1,melville,332,thompson,1.2236309051513672
1,melville,332,dickens,1.5394114553928375
1,melville,332,melville,1.2460314631462095
1,melville,332,wells,1.198474144935608
1,melville,332,austen,1.2893595457077027
1,melville,332,fitzgerald,1.4021391109986738
1,melville,332,twain,1.2578708281119664
1,melville,333,train,1.178207489848137
1,melville,333,baum,1.3528650601704917
1,melville,333,thompson,1.2214400966962178
