seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,155,train,1.538074281811714
6,dickens,155,baum,2.143620424800449
6,dickens,155,thompson,2.641778945922852
6,dickens,155,dickens,1.7721669506281614
6,dickens,155,melville,2.222318536356876
6,dickens,155,wells,2.0255955182589016
6,dickens,155,austen,1.9450335502624512
6,dickens,155,fitzgerald,2.1553395324283176
6,dickens,155,twain,1.8169193538752468
6,dickens,156,train,1.540319800376892
6,dickens,156,baum,2.168490171432495
6,dickens,156,thompson,2.6763149329594205
6,dickens,156,dickens,1.7753904610872269
6,dickens,156,melville,2.243819450077257
6,dickens,156,wells,2.050560923723074
6,dickens,156,austen,1.9613119125366207
6,dickens,156,fitzgerald,2.174897697236803
6,dickens,156,twain,1.829954288222573
6,dickens,157,train,1.5491715103387833
6,dickens,157,baum,2.165619717703925
6,dickens,157,thompson,2.670950072152274
6,dickens,157,dickens,1.7754756473004818
6,dickens,157,melville,2.2439401400716683
6,dickens,157,wells,2.050975561141968
6,dickens,157,austen,1.9570290803909305
6,dickens,157,fitzgerald,2.1734830008612738
6,dickens,157,twain,1.830602093176408
6,dickens,158,train,1.5366532802581787
6,dickens,158,baum,2.151867045296563
6,dickens,158,thompson,2.654030765805925
6,dickens,158,dickens,1.768919000402093
6,dickens,158,melville,2.2299641433515047
6,dickens,158,wells,2.03296081836407
6,dickens,158,austen,1.9487071752548213
6,dickens,158,fitzgerald,2.1593720383114285
6,dickens,158,twain,1.8147542585026133
6,dickens,159,train,1.529975813627243
6,dickens,159,baum,2.186871475643582
6,dickens,159,thompson,2.706975766590664
6,dickens,159,dickens,1.7798133064061403
6,dickens,159,melville,2.264341542595312
6,dickens,159,wells,2.070846108289865
6,dickens,159,austen,1.9719651699066163
6,dickens,159,fitzgerald,2.1930039591259427
6,dickens,159,twain,1.841131481257352
6,dickens,160,train,1.5385172694921494
6,dickens,160,baum,2.173136923048231
6,dickens,160,thompson,2.6863958495003835
6,dickens,160,dickens,1.776127913966775
6,dickens,160,melville,2.2520030548698022
6,dickens,160,wells,2.057058710318345
6,dickens,160,austen,1.9632810354232788
6,dickens,160,fitzgerald,2.180325640572442
6,dickens,160,twain,1.834354904564944
6,dickens,161,train,1.534301725029945
6,dickens,161,baum,2.1569192939334445
6,dickens,161,thompson,2.665754420416696
6,dickens,161,dickens,1.7686468493193388
6,dickens,161,melville,2.2326217764302303
6,dickens,161,wells,2.037366821215703
6,dickens,161,austen,1.952783846855164
6,dickens,161,fitzgerald,2.164975961049398
6,dickens,161,twain,1.8230937014926565
6,dickens,162,train,1.5498984098434447
6,dickens,162,baum,2.159273068110148
6,dickens,162,thompson,2.667765413011824
6,dickens,162,dickens,1.7674265913665297
6,dickens,162,melville,2.23731665862234
6,dickens,162,wells,2.040637410604037
6,dickens,162,austen,1.9535833835601808
6,dickens,162,fitzgerald,2.165440003077189
6,dickens,162,twain,1.8237262747504488
6,dickens,163,train,1.5306596875190734
6,dickens,163,baum,2.155129551887512
6,dickens,163,thompson,2.660872459411621
6,dickens,163,dickens,1.7659114245325327
6,dickens,163,melville,2.231827265337894
6,dickens,163,wells,2.0395289109303403
6,dickens,163,austen,1.9520155191421509
6,dickens,163,fitzgerald,2.1660578118430243
6,dickens,163,twain,1.825276564468037
6,dickens,164,train,1.5213957190513612
6,dickens,164,baum,2.17695861392551
6,dickens,164,thompson,2.690573113305228
6,dickens,164,dickens,1.7733849845826626
6,dickens,164,melville,2.254983287108572
6,dickens,164,wells,2.059738947794988
6,dickens,164,austen,1.963387870788574
6,dickens,164,fitzgerald,2.18479589621226
6,dickens,164,twain,1.8354350165887312
6,dickens,165,train,1.5253145426511765
6,dickens,165,baum,2.1691719690958657
6,dickens,165,thompson,2.6788268770490373
6,dickens,165,dickens,1.7685891166329384
6,dickens,165,melville,2.243439699474134
6,dickens,165,wells,2.0476273756760817
6,dickens,165,austen,1.961448574066162
6,dickens,165,fitzgerald,2.175089014901056
6,dickens,165,twain,1.828480595892126
6,dickens,166,train,1.5262624472379684
6,dickens,166,baum,2.1482041544384427
6,dickens,166,thompson,2.6495536395481656
6,dickens,166,dickens,1.761841906234622
6,dickens,166,melville,2.221955293103268
6,dickens,166,wells,2.0286371524517355
6,dickens,166,austen,1.9463927745819087
6,dickens,166,fitzgerald,2.1545684470070734
6,dickens,166,twain,1.8193461244756528
6,dickens,167,train,1.529759693145752
6,dickens,167,baum,2.178740395439996
6,dickens,167,thompson,2.693382944379534
6,dickens,167,dickens,1.771803341805935
6,dickens,167,melville,2.253549048775121
6,dickens,167,wells,2.0584205847520094
6,dickens,167,austen,1.96560127735138
6,dickens,167,fitzgerald,2.182854003376431
6,dickens,167,twain,1.8359295725822449
6,dickens,168,train,1.5211610615253448
6,dickens,168,baum,2.172838820351495
6,dickens,168,thompson,2.6832875864846364
6,dickens,168,dickens,1.7685589846223593
6,dickens,168,melville,2.2509346133784245
6,dickens,168,wells,2.0547785667272715
6,dickens,168,austen,1.9529587745666503
6,dickens,168,fitzgerald,2.1784312062793307
6,dickens,168,twain,1.830645994706588
6,dickens,169,train,1.5134343683719635
6,dickens,169,baum,2.1691770023769803
6,dickens,169,thompson,2.680988754544939
6,dickens,169,dickens,1.7679352220147848
6,dickens,169,melville,2.2443823563425163
6,dickens,169,wells,2.0490970153075
6,dickens,169,austen,1.9648754596710205
6,dickens,169,fitzgerald,2.1736128197775946
6,dickens,169,twain,1.8289331089366565
6,dickens,170,train,1.5087948441505432
6,dickens,170,baum,2.154174155659146
6,dickens,170,thompson,2.6587609222957065
6,dickens,170,dickens,1.760612789541483
6,dickens,170,melville,2.23128712804694
6,dickens,170,wells,2.036277468387897
6,dickens,170,austen,1.9494553089141848
6,dickens,170,fitzgerald,2.1626634332868786
6,dickens,170,twain,1.8199423280629248
6,dickens,171,train,1.5067885547876358
6,dickens,171,baum,2.1496848000420465
6,dickens,171,thompson,2.6484714916774204
6,dickens,171,dickens,1.7596352007240057
6,dickens,171,melville,2.229724551502027
6,dickens,171,wells,2.0343773731818566
6,dickens,171,austen,1.941104483604431
6,dickens,171,fitzgerald,2.157576243082682
6,dickens,171,twain,1.8219890052622008
6,dickens,172,train,1.510999044775963
6,dickens,172,baum,2.17163610458374
6,dickens,172,thompson,2.675626414162772
6,dickens,172,dickens,1.764910575002432
6,dickens,172,melville,2.25085176919636
6,dickens,172,wells,2.055076158963717
6,dickens,172,austen,1.956602883338928
6,dickens,172,fitzgerald,2.178443604045444
6,dickens,172,twain,1.834864036603408
6,dickens,173,train,1.514456370472908
6,dickens,173,baum,2.158812920252482
6,dickens,173,thompson,2.666273321424212
6,dickens,173,dickens,1.7617039289325476
6,dickens,173,melville,2.2349397006787752
6,dickens,173,wells,2.0417495599159827
6,dickens,173,austen,1.9480271816253665
6,dickens,173,fitzgerald,2.1671484178966947
6,dickens,173,twain,1.8239967768842524
6,dickens,174,train,1.508883312344551
6,dickens,174,baum,2.161095009909736
6,dickens,174,thompson,2.6693310737609863
6,dickens,174,dickens,1.7589505836367607
6,dickens,174,melville,2.239318170045552
6,dickens,174,wells,2.042257950856136
6,dickens,174,austen,1.95167236328125
6,dickens,174,fitzgerald,2.166399306721157
6,dickens,174,twain,1.8221875537525525
6,dickens,175,train,1.504760628938675
6,dickens,175,baum,2.148833049668206
6,dickens,175,thompson,2.651594400405884
6,dickens,175,dickens,1.7549496684223411
6,dickens,175,melville,2.2306720394837227
6,dickens,175,wells,2.034185739663931
6,dickens,175,austen,1.943643474578857
6,dickens,175,fitzgerald,2.1581399705674915
6,dickens,175,twain,1.8205737525766543
6,dickens,176,train,1.5174538850784305
6,dickens,176,baum,2.159311983320448
6,dickens,176,thompson,2.670856509889876
6,dickens,176,dickens,1.7568582352250814
6,dickens,176,melville,2.237058576784636
6,dickens,176,wells,2.0416386677668643
6,dickens,176,austen,1.9503362894058227
6,dickens,176,fitzgerald,2.168047454622057
6,dickens,176,twain,1.8228357271714644
6,dickens,177,train,1.4970564633607863
6,dickens,177,baum,2.171891556845771
6,dickens,177,thompson,2.6806691033499583
6,dickens,177,dickens,1.7636385690420866
6,dickens,177,melville,2.24886901755082
6,dickens,177,wells,2.0567986506682177
6,dickens,177,austen,1.9560072898864749
6,dickens,177,fitzgerald,2.178156852722168
6,dickens,177,twain,1.833533379164609
6,dickens,178,train,1.5027629494667054
6,dickens,178,baum,2.1496736341052585
6,dickens,178,thompson,2.6500255039760043
6,dickens,178,dickens,1.7526835892349482
6,dickens,178,melville,2.22788195233596
6,dickens,178,wells,2.0352323972261868
6,dickens,178,austen,1.9417526960372924
6,dickens,178,fitzgerald,2.1603263881471424
6,dickens,178,twain,1.818912755359303
6,dickens,179,train,1.494042107462883
6,dickens,179,baum,2.17089049021403
6,dickens,179,thompson,2.679988316127232
6,dickens,179,dickens,1.7575274407863617
6,dickens,179,melville,2.2436263686732243
6,dickens,179,wells,2.0501647087243886
6,dickens,179,austen,1.957063865661621
6,dickens,179,fitzgerald,2.1752276155683727
6,dickens,179,twain,1.8305310877886685
6,dickens,180,train,1.500912579894066
6,dickens,180,baum,2.164572556813558
6,dickens,180,thompson,2.6713191100529263
6,dickens,180,dickens,1.759315861389041
6,dickens,180,melville,2.247178228277909
6,dickens,180,wells,2.046845894593459
6,dickens,180,austen,1.9442388534545896
6,dickens,180,fitzgerald,2.1689898570378623
6,dickens,180,twain,1.827568986199119
6,dickens,181,train,1.5039713889360429
6,dickens,181,baum,2.15276743306054
6,dickens,181,thompson,2.6537515435900008
6,dickens,181,dickens,1.75074465200305
6,dickens,181,melville,2.2303109984648857
6,dickens,181,wells,2.034175836122953
6,dickens,181,austen,1.937454843521118
6,dickens,181,fitzgerald,2.160575615035163
6,dickens,181,twain,1.8214409893209285
6,dickens,182,train,1.495088317990303
6,dickens,182,baum,2.1540273560418024
6,dickens,182,thompson,2.6549291610717773
6,dickens,182,dickens,1.7542015593498943
6,dickens,182,melville,2.2369192901410555
6,dickens,182,wells,2.0411826097048245
6,dickens,182,austen,1.9375300884246829
6,dickens,182,fitzgerald,2.162485930654737
6,dickens,182,twain,1.825904217633334
6,dickens,183,train,1.4955865144729614
6,dickens,183,baum,2.170919762717353
6,dickens,183,thompson,2.680874756404332
6,dickens,183,dickens,1.7587763369083405
6,dickens,183,melville,2.250988583815725
6,dickens,183,wells,2.0543514490127563
6,dickens,183,austen,1.9478079319000243
6,dickens,183,fitzgerald,2.178292910257975
6,dickens,183,twain,1.832835397937081
6,dickens,184,train,1.4904948621988297
6,dickens,184,baum,2.158924844529894
6,dickens,184,thompson,2.6652255739484514
6,dickens,184,dickens,1.7528468407690525
6,dickens,184,melville,2.2391382016633687
6,dickens,184,wells,2.043730983367333
6,dickens,184,austen,1.9400122165679927
6,dickens,184,fitzgerald,2.1690526405970254
6,dickens,184,twain,1.8280233361504288
6,dickens,185,train,1.4872791111469268
6,dickens,185,baum,2.173784653345744
6,dickens,185,thompson,2.685029302324568
6,dickens,185,dickens,1.7569416090846062
6,dickens,185,melville,2.2503203090868498
6,dickens,185,wells,2.057234388131362
6,dickens,185,austen,1.951555895805359
6,dickens,185,fitzgerald,2.1805211702982583
6,dickens,185,twain,1.834631004116752
6,dickens,186,train,1.5006959319114686
6,dickens,186,baum,2.164426936043633
6,dickens,186,thompson,2.669625214168004
6,dickens,186,dickens,1.751323601230979
6,dickens,186,melville,2.2395669033652856
6,dickens,186,wells,2.047698525282053
6,dickens,186,austen,1.94553451538086
6,dickens,186,fitzgerald,2.170589764912924
6,dickens,186,twain,1.82931276884946
6,dickens,187,train,1.4892007738351822
6,dickens,187,baum,2.176226509941949
6,dickens,187,thompson,2.6832072734832764
6,dickens,187,dickens,1.7559693586081266
6,dickens,187,melville,2.2522799466785632
6,dickens,187,wells,2.0567269141857443
6,dickens,187,austen,1.953865909576416
6,dickens,187,fitzgerald,2.178050796190897
6,dickens,187,twain,1.83557158166712
6,dickens,188,train,1.4880247384309768
6,dickens,188,baum,2.195480161243015
6,dickens,188,thompson,2.705716712134225
6,dickens,188,dickens,1.764215812087059
6,dickens,188,melville,2.2733239123695776
6,dickens,188,wells,2.07890088741596
6,dickens,188,austen,1.95687952041626
6,dickens,188,fitzgerald,2.194707194964091
6,dickens,188,twain,1.8466214429248464
6,dickens,189,train,1.4873956441879272
6,dickens,189,baum,2.191070795059204
6,dickens,189,thompson,2.7054829597473145
6,dickens,189,dickens,1.7589721474796534
6,dickens,189,melville,2.267549414383738
6,dickens,189,wells,2.0729890053088846
6,dickens,189,austen,1.9648117303848267
6,dickens,189,fitzgerald,2.1947235001458063
6,dickens,189,twain,1.843869230963967
6,dickens,190,train,1.478832018375397
6,dickens,190,baum,2.2039565245310464
6,dickens,190,thompson,2.725215298788888
6,dickens,190,dickens,1.7646565604954958
6,dickens,190,melville,2.2825288647099544
6,dickens,190,wells,2.085638128794157
6,dickens,190,austen,1.9705104112625125
6,dickens,190,fitzgerald,2.205225189526876
6,dickens,190,twain,1.853296312418851
6,dickens,191,train,1.4728094160556793
6,dickens,191,baum,2.1952238612704806
6,dickens,191,thompson,2.706367186137608
6,dickens,191,dickens,1.7620756421238184
6,dickens,191,melville,2.272205904910439
6,dickens,191,wells,2.077962691967304
6,dickens,191,austen,1.960222578048706
6,dickens,191,fitzgerald,2.1959561904271445
6,dickens,191,twain,1.847206256606362
6,dickens,192,train,1.4789471834897996
6,dickens,192,baum,2.2198358376820884
6,dickens,192,thompson,2.745128767830985
6,dickens,192,dickens,1.7677901927381754
6,dickens,192,melville,2.2942728494343005
6,dickens,192,wells,2.102462988633376
6,dickens,192,austen,1.9852860927581788
6,dickens,192,fitzgerald,2.2197626166873508
6,dickens,192,twain,1.8617977174845608
6,dickens,193,train,1.485343158245087
6,dickens,193,baum,2.184297402699789
6,dickens,193,thompson,2.692044734954834
6,dickens,193,dickens,1.7569616306573153
6,dickens,193,melville,2.260694880234568
6,dickens,193,wells,2.0665877140485325
6,dickens,193,austen,1.955504870414734
6,dickens,193,fitzgerald,2.186791062355041
6,dickens,193,twain,1.841828660531477
6,dickens,194,train,1.4819325864315034
6,dickens,194,baum,2.1713590886857776
6,dickens,194,thompson,2.6789113112858365
6,dickens,194,dickens,1.7527521792799234
6,dickens,194,melville,2.2484826414208663
6,dickens,194,wells,2.051986024929927
6,dickens,194,austen,1.951630711555481
6,dickens,194,fitzgerald,2.1747904353671603
6,dickens,194,twain,1.8282009905034848
6,dickens,195,train,1.4851828634738922
6,dickens,195,baum,2.1926332314809165
6,dickens,195,thompson,2.703106641769409
6,dickens,195,dickens,1.758553832769394
6,dickens,195,melville,2.26706674224452
6,dickens,195,wells,2.0703227795087376
6,dickens,195,austen,1.96211519241333
6,dickens,195,fitzgerald,2.190111372205946
6,dickens,195,twain,1.836800401861017
6,dickens,196,train,1.4761555165052411
6,dickens,196,baum,2.1732784377204046
6,dickens,196,thompson,2.678869043077741
6,dickens,196,dickens,1.748277362436056
6,dickens,196,melville,2.2529159721575285
6,dickens,196,wells,2.0578644825862
6,dickens,196,austen,1.948165559768677
6,dickens,196,fitzgerald,2.1793331967459784
6,dickens,196,twain,1.835510508580641
6,dickens,197,train,1.4676918238401413
6,dickens,197,baum,2.194870895809597
6,dickens,197,thompson,2.7141757692609514
6,dickens,197,dickens,1.756673578172922
6,dickens,197,melville,2.2732037494057105
6,dickens,197,wells,2.0771872722185574
6,dickens,197,austen,1.9752631902694704
6,dickens,197,fitzgerald,2.193774355782403
6,dickens,197,twain,1.8464193181558088
6,dickens,198,train,1.4739643216133118
6,dickens,198,baum,2.1790374914805093
6,dickens,198,thompson,2.689135108675276
6,dickens,198,dickens,1.750610627233982
6,dickens,198,melville,2.2509765750483464
6,dickens,198,wells,2.058034374163701
6,dickens,198,austen,1.96243543624878
6,dickens,198,fitzgerald,2.1818063391579523
6,dickens,198,twain,1.832288379018957
6,dickens,199,train,1.4762755185365677
6,dickens,199,baum,2.209938022825453
6,dickens,199,thompson,2.728520359311785
6,dickens,199,dickens,1.7586423475295303
6,dickens,199,melville,2.285120813470138
6,dickens,199,wells,2.094801370914166
6,dickens,199,austen,1.9757023572921752
6,dickens,199,fitzgerald,2.2100610865487
6,dickens,199,twain,1.853647931055589
6,dickens,200,train,1.462040850520134
6,dickens,200,baum,2.1921755737728543
6,dickens,200,thompson,2.701987062181745
6,dickens,200,dickens,1.75330057926476
6,dickens,200,melville,2.2678167694493343
6,dickens,200,wells,2.0741572196667013
6,dickens,200,austen,1.9670542001724245
6,dickens,200,fitzgerald,2.194206264283922
6,dickens,200,twain,1.8411731936714864
6,dickens,201,train,1.462218326330185
6,dickens,201,baum,2.1695439285702176
6,dickens,201,thompson,2.680523191179548
6,dickens,201,dickens,1.7452434413135052
6,dickens,201,melville,2.246945343519512
6,dickens,201,wells,2.049914891903217
6,dickens,201,austen,1.94937584400177
6,dickens,201,fitzgerald,2.173568738831414
6,dickens,201,twain,1.8238967061042783
6,dickens,202,train,1.4601002156734466
6,dickens,202,baum,2.1921923955281577
6,dickens,202,thompson,2.7044173308781216
6,dickens,202,dickens,1.752158485352993
6,dickens,202,melville,2.2677519070474723
6,dickens,202,wells,2.0746778066341696
6,dickens,202,austen,1.965170168876648
6,dickens,202,fitzgerald,2.192130883534749
6,dickens,202,twain,1.8447653651237488
6,dickens,203,train,1.4637602239847185
6,dickens,203,baum,2.2148796717325845
6,dickens,203,thompson,2.736893858228411
6,dickens,203,dickens,1.7588131539523602
6,dickens,203,melville,2.2858283645228337
6,dickens,203,wells,2.096883737123929
6,dickens,203,austen,1.9840762615203853
6,dickens,203,fitzgerald,2.2126430008146496
6,dickens,203,twain,1.855885229327462
6,dickens,204,train,1.4638389199972153
6,dickens,204,baum,2.191522942648993
6,dickens,204,thompson,2.708939347948347
6,dickens,204,dickens,1.7519605830311775
6,dickens,204,melville,2.265399531314248
6,dickens,204,wells,2.073155146378737
6,dickens,204,austen,1.9695589780807488
6,dickens,204,fitzgerald,2.190704451666938
6,dickens,204,twain,1.8403038599274373
6,dickens,205,train,1.4631910115480422
6,dickens,205,baum,2.213033119837443
6,dickens,205,thompson,2.7324584552219937
6,dickens,205,dickens,1.757941773161292
6,dickens,205,melville,2.2868920250942835
6,dickens,205,wells,2.094732385415297
6,dickens,205,austen,1.9797767639160155
6,dickens,205,fitzgerald,2.210149632559882
6,dickens,205,twain,1.851141951300881
6,dickens,206,train,1.4559214204549789
6,dickens,206,baum,2.192065027025011
6,dickens,206,thompson,2.705554042543684
6,dickens,206,dickens,1.7486077472567558
6,dickens,206,melville,2.262409298043502
6,dickens,206,wells,2.070997724166283
6,dickens,206,austen,1.972033143043518
6,dickens,206,fitzgerald,2.191302789582146
6,dickens,206,twain,1.840227777307684
6,dickens,207,train,1.4579803735017776
6,dickens,207,baum,2.2271181212531195
6,dickens,207,thompson,2.7549495356423512
6,dickens,207,dickens,1.761898322030902
6,dickens,207,melville,2.3008308034194145
6,dickens,207,wells,2.1107005797899685
6,dickens,207,austen,1.9856190919876096
6,dickens,207,fitzgerald,2.225216441684299
6,dickens,207,twain,1.8657133795998315
6,dickens,208,train,1.4558599084615709
6,dickens,208,baum,2.216725640826755
6,dickens,208,thompson,2.7379232134137834
6,dickens,208,dickens,1.7594640757888556
6,dickens,208,melville,2.2897804536317525
6,dickens,208,wells,2.10142536346729
6,dickens,208,austen,1.9822648763656616
6,dickens,208,fitzgerald,2.2144947316911487
6,dickens,208,twain,1.858406662940979
6,dickens,209,train,1.4458423733711243
6,dickens,209,baum,2.221739927927653
6,dickens,209,thompson,2.744816677910941
6,dickens,209,dickens,1.7577857542783022
6,dickens,209,melville,2.2923583858891536
6,dickens,209,wells,2.1023849799082828
6,dickens,209,austen,1.9936781644821169
6,dickens,209,fitzgerald,2.216958112186856
6,dickens,209,twain,1.8619608608159155
6,dickens,210,train,1.4579217255115509
6,dickens,210,baum,2.2259839640723333
6,dickens,210,thompson,2.7501016344342912
6,dickens,210,dickens,1.757690578699112
6,dickens,210,melville,2.299096910577072
6,dickens,210,wells,2.106493665621831
6,dickens,210,austen,1.988321805000305
6,dickens,210,fitzgerald,2.221246931287977
6,dickens,210,twain,1.859049314802344
6,dickens,211,train,1.4481249034404755
6,dickens,211,baum,2.223079310523139
6,dickens,211,thompson,2.747178145817348
6,dickens,211,dickens,1.7579133827239275
6,dickens,211,melville,2.295545929356625
6,dickens,211,wells,2.101621774526743
6,dickens,211,austen,1.9896482229232788
6,dickens,211,fitzgerald,2.2157558600107827
6,dickens,211,twain,1.858101378787648
6,dickens,212,train,1.4473877996206284
6,dickens,212,baum,2.245667060216268
6,dickens,212,thompson,2.781386886324201
6,dickens,212,dickens,1.7630434799939394
6,dickens,212,melville,2.3163181355125024
6,dickens,212,wells,2.1265842639482937
6,dickens,212,austen,2.004249691963196
6,dickens,212,fitzgerald,2.23998400900099
6,dickens,212,twain,1.870892947370356
6,dickens,213,train,1.4464268237352371
6,dickens,213,baum,2.2136664390563965
6,dickens,213,thompson,2.738194261278425
6,dickens,213,dickens,1.7532037924975157
6,dickens,213,melville,2.2857957388225354
6,dickens,213,wells,2.094601823733403
6,dickens,213,austen,1.987508988380432
6,dickens,213,fitzgerald,2.2118154101901584
6,dickens,213,twain,1.8527883616360752
6,dickens,214,train,1.4573755085468292
6,dickens,214,baum,2.2189658217959933
6,dickens,214,thompson,2.747129440307617
6,dickens,214,dickens,1.7560873348265886
6,dickens,214,melville,2.292997021424143
6,dickens,214,wells,2.1002805874897885
6,dickens,214,austen,1.999202513694763
6,dickens,214,fitzgerald,2.2189390791787043
6,dickens,214,twain,1.858466782353141
6,dickens,215,train,1.427564772963524
6,dickens,215,baum,2.2266354031032987
6,dickens,215,thompson,2.7529495784214566
6,dickens,215,dickens,1.755000252276659
6,dickens,215,melville,2.3007648367630806
6,dickens,215,wells,2.1089291847669163
6,dickens,215,austen,1.9928394556045528
6,dickens,215,fitzgerald,2.219936794704861
6,dickens,215,twain,1.858213332566348
6,dickens,216,train,1.4402215003967285
6,dickens,216,baum,2.213287618425157
6,dickens,216,thompson,2.73397125516619
6,dickens,216,dickens,1.750758022069931
6,dickens,216,melville,2.2844873604021574
6,dickens,216,wells,2.091251254081726
6,dickens,216,austen,1.9827411413192748
6,dickens,216,fitzgerald,2.209414839744568
6,dickens,216,twain,1.848457764495503
6,dickens,217,train,1.447451001405716
6,dickens,217,baum,2.210913790596856
6,dickens,217,thompson,2.7295090470995222
6,dickens,217,dickens,1.749490816146135
6,dickens,217,melville,2.2801464733324552
6,dickens,217,wells,2.088518619537353
6,dickens,217,austen,1.9841637134552
6,dickens,217,fitzgerald,2.2045085297690497
6,dickens,217,twain,1.849104897542433
6,dickens,218,train,1.4465985625982285
6,dickens,218,baum,2.2177403238084583
6,dickens,218,thompson,2.739900827407837
6,dickens,218,dickens,1.7523402236402037
6,dickens,218,melville,2.2870919578953792
6,dickens,218,wells,2.0964794800831723
6,dickens,218,austen,1.9880082130432128
6,dickens,218,fitzgerald,2.2130667633480496
6,dickens,218,twain,1.850736878134988
6,dickens,219,train,1.4283721774816514
6,dickens,219,baum,2.2103215058644614
6,dickens,219,thompson,2.728268487112863
6,dickens,219,dickens,1.751467803493142
6,dickens,219,melville,2.279787276920519
6,dickens,219,wells,2.0871460896271925
6,dickens,219,austen,1.98039824962616
6,dickens,219,fitzgerald,2.206289145681593
6,dickens,219,twain,1.8444192246957256
6,dickens,220,train,1.438118389248848
6,dickens,220,baum,2.203522046407064
6,dickens,220,thompson,2.714571612221854
6,dickens,220,dickens,1.747270084917545
6,dickens,220,melville,2.272634142323544
6,dickens,220,wells,2.0818141882236185
6,dickens,220,austen,1.969900250434876
6,dickens,220,fitzgerald,2.201420625050863
6,dickens,220,twain,1.845206228169528
6,dickens,221,train,1.4399824291467669
6,dickens,221,baum,2.188971784379748
6,dickens,221,thompson,2.70318957737514
6,dickens,221,dickens,1.742302842438221
6,dickens,221,melville,2.2576992762716195
6,dickens,221,wells,2.0667245388031006
6,dickens,221,austen,1.9714547634124755
6,dickens,221,fitzgerald,2.1853598621156483
6,dickens,221,twain,1.8353770212693648
6,dickens,222,train,1.437775120139122
6,dickens,222,baum,2.203655136956109
6,dickens,222,thompson,2.715913431985037
6,dickens,222,dickens,1.7436026688665152
6,dickens,222,melville,2.271565085963199
6,dickens,222,wells,2.0817579122690053
6,dickens,222,austen,1.9717366218566887
6,dickens,222,fitzgerald,2.197458585103353
6,dickens,222,twain,1.8446351560679348
6,dickens,223,train,1.4312755525112153
6,dickens,223,baum,2.195573912726508
6,dickens,223,thompson,2.7060424940926686
6,dickens,223,dickens,1.7420373111963272
6,dickens,223,melville,2.261626356526425
6,dickens,223,wells,2.0708952316871057
6,dickens,223,austen,1.9737653255462648
6,dickens,223,fitzgerald,2.189432316356235
6,dickens,223,twain,1.836922466754913
6,dickens,224,train,1.4397653371095658
6,dickens,224,baum,2.20884813202752
6,dickens,224,thompson,2.718132836478097
6,dickens,224,dickens,1.749962817877531
6,dickens,224,melville,2.278394573613217
6,dickens,224,wells,2.083684251858638
6,dickens,224,austen,1.9746666193008424
6,dickens,224,fitzgerald,2.201463911268446
6,dickens,224,twain,1.8503443165258928
6,dickens,225,train,1.4310005635023118
6,dickens,225,baum,2.215136580997043
6,dickens,225,thompson,2.7306879929133823
6,dickens,225,dickens,1.750933539122343
6,dickens,225,melville,2.2779642657229773
6,dickens,225,wells,2.0898311871748705
6,dickens,225,austen,1.989042282104492
6,dickens,225,fitzgerald,2.2066802978515625
6,dickens,225,twain,1.8564607121727683
6,dickens,226,train,1.427911713719368
6,dickens,226,baum,2.2287744416130915
6,dickens,226,thompson,2.7407853262765065
6,dickens,226,dickens,1.7535351291298866
6,dickens,226,melville,2.2930281162261963
6,dickens,226,wells,2.1037523563091574
6,dickens,226,austen,1.994831657409668
6,dickens,226,fitzgerald,2.216816849178738
6,dickens,226,twain,1.8611889644102613
6,dickens,227,train,1.430164563655853
6,dickens,227,baum,2.215448750389947
6,dickens,227,thompson,2.729626042502267
6,dickens,227,dickens,1.7465609703212976
6,dickens,227,melville,2.2798826694488525
6,dickens,227,wells,2.0895748413526096
6,dickens,227,austen,1.987482547760009
6,dickens,227,fitzgerald,2.206610202789306
6,dickens,227,twain,1.853448380123485
6,dickens,228,train,1.4322842717170716
6,dickens,228,baum,2.2088329792022705
6,dickens,228,thompson,2.719947951180594
6,dickens,228,dickens,1.745046505704522
6,dickens,228,melville,2.279485740159687
6,dickens,228,wells,2.0880062121611376
6,dickens,228,austen,1.9783350944519045
6,dickens,228,fitzgerald,2.204368246926202
6,dickens,228,twain,1.8518229668790644
6,dickens,229,train,1.4213299304246902
6,dickens,229,baum,2.2142779562208386
6,dickens,229,thompson,2.7315833568573
6,dickens,229,dickens,1.7516953945159912
6,dickens,229,melville,2.284211334429289
6,dickens,229,wells,2.089906591635484
6,dickens,229,austen,1.9919843673706048
6,dickens,229,fitzgerald,2.2116110854678683
6,dickens,229,twain,1.8542586456645616
6,dickens,230,train,1.4200793504714966
6,dickens,230,baum,2.227826833724976
6,dickens,230,thompson,2.7493788855416432
6,dickens,230,dickens,1.7510302532464266
6,dickens,230,melville,2.292456601795397
6,dickens,230,wells,2.1023316383361816
6,dickens,230,austen,2.0003073692321776
6,dickens,230,fitzgerald,2.218585173288981
6,dickens,230,twain,1.8610245747999712
6,dickens,231,train,1.4198751866817474
6,dickens,231,baum,2.2001270718044705
6,dickens,231,thompson,2.7122976098741804
6,dickens,231,dickens,1.7399016600102186
6,dickens,231,melville,2.26964683281748
6,dickens,231,wells,2.0751027327317457
6,dickens,231,austen,1.9768219947814945
6,dickens,231,fitzgerald,2.1911966800689697
6,dickens,231,twain,1.84309537302364
6,dickens,232,train,1.41750525534153
6,dickens,232,baum,2.211273749669393
6,dickens,232,thompson,2.722344126020159
