seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,240,twain,1.2788689384857814
3,baum,241,train,1.1173602253198625
3,baum,241,baum,1.2032929182052612
3,baum,241,thompson,1.2965004444122314
3,baum,241,dickens,1.5421453714370728
3,baum,241,melville,1.408504375389644
3,baum,241,wells,1.2852912942568462
3,baum,241,austen,1.3282444953918455
3,baum,241,fitzgerald,1.3596431149376764
3,baum,241,twain,1.276035909851392
3,baum,242,train,1.1143206626176834
3,baum,242,baum,1.2038461446762083
3,baum,242,thompson,1.2979296445846558
3,baum,242,dickens,1.5285377889871596
3,baum,242,melville,1.4063124997275216
3,baum,242,wells,1.2831824819246929
3,baum,242,austen,1.327315902709961
3,baum,242,fitzgerald,1.3605090644624498
3,baum,242,twain,1.2749093075593312
3,baum,243,train,1.1167409896850586
3,baum,243,baum,1.2053493976593015
3,baum,243,thompson,1.2985572616259258
3,baum,243,dickens,1.5441481083631516
3,baum,243,melville,1.4078931638172694
3,baum,243,wells,1.286970317363739
3,baum,243,austen,1.3321601152420044
3,baum,243,fitzgerald,1.3628073665830824
3,baum,243,twain,1.275758335987727
3,baum,244,train,1.1147180110216142
3,baum,244,baum,1.2011666297912598
3,baum,244,thompson,1.3000014225641887
3,baum,244,dickens,1.5527871906757356
3,baum,244,melville,1.408786313874381
3,baum,244,wells,1.2841989199320476
3,baum,244,austen,1.3356775641441343
3,baum,244,fitzgerald,1.3600825468699138
3,baum,244,twain,1.2769616842269895
3,baum,245,train,1.1153449416160583
3,baum,245,baum,1.2002929210662845
3,baum,245,thompson,1.297802746295929
3,baum,245,dickens,1.5385747700929642
3,baum,245,melville,1.4036426969936917
3,baum,245,wells,1.282329797744751
3,baum,245,austen,1.3329248905181883
3,baum,245,fitzgerald,1.3578574657440186
3,baum,245,twain,1.2747004677851994
3,baum,246,train,1.1135578393936156
3,baum,246,baum,1.1988616466522215
3,baum,246,thompson,1.2990086674690249
3,baum,246,dickens,1.5521659582853318
3,baum,246,melville,1.414522043296269
3,baum,246,wells,1.2834944526354473
3,baum,246,austen,1.3303422570228576
3,baum,246,fitzgerald,1.3513980309168498
3,baum,246,twain,1.276314044992129
3,baum,247,train,1.1140311539173129
3,baum,247,baum,1.2053107023239136
3,baum,247,thompson,1.3020747502644856
3,baum,247,dickens,1.5382293522357942
3,baum,247,melville,1.4111714618546622
3,baum,247,wells,1.287176767985026
3,baum,247,austen,1.328949046134949
3,baum,247,fitzgerald,1.3637061913808186
3,baum,247,twain,1.277392437060674
3,baum,248,train,1.118576639890671
3,baum,248,baum,1.2025457620620728
3,baum,248,thompson,1.2995914618174236
3,baum,248,dickens,1.533537310361862
3,baum,248,melville,1.4049697262900216
3,baum,248,wells,1.285272737344106
3,baum,248,austen,1.3306537508964538
3,baum,248,fitzgerald,1.363937298456828
3,baum,248,twain,1.2765641709168751
3,baum,249,train,1.1113531082868575
3,baum,249,baum,1.2043325185775755
3,baum,249,thompson,1.297850986321767
3,baum,249,dickens,1.535368365049362
3,baum,249,melville,1.4036259055137634
3,baum,249,wells,1.2793373266855876
3,baum,249,austen,1.3275968194007874
3,baum,249,fitzgerald,1.3504517078399658
3,baum,249,twain,1.2754321644703548
3,baum,250,train,1.1140827775001525
3,baum,250,baum,1.2117164850234985
3,baum,250,thompson,1.303055723508199
3,baum,250,dickens,1.5407378375530243
3,baum,250,melville,1.411349032606397
3,baum,250,wells,1.289575715859731
3,baum,250,austen,1.330666756629944
3,baum,250,fitzgerald,1.3720570537779069
3,baum,250,twain,1.2790291557709377
3,baum,251,train,1.1142313063144684
3,baum,251,baum,1.2036195039749145
3,baum,251,thompson,1.3027151028315227
3,baum,251,dickens,1.5374805152416229
3,baum,251,melville,1.405507973262242
3,baum,251,wells,1.282065232594808
3,baum,251,austen,1.3266149640083311
3,baum,251,fitzgerald,1.363825864262051
3,baum,251,twain,1.2749159187078476
3,baum,252,train,1.1123823553323746
3,baum,252,baum,1.2056387186050417
3,baum,252,thompson,1.3058441877365112
3,baum,252,dickens,1.541522842645645
3,baum,252,melville,1.415195175579616
3,baum,252,wells,1.287469466527303
3,baum,252,austen,1.333603072166443
3,baum,252,fitzgerald,1.3678030967712402
3,baum,252,twain,1.2802464216947556
3,baum,253,train,1.108924740552902
3,baum,253,baum,1.2003024101257325
3,baum,253,thompson,1.3020728826522827
3,baum,253,dickens,1.531037163734436
3,baum,253,melville,1.4067601135798864
3,baum,253,wells,1.2818848888079326
3,baum,253,austen,1.3263891816139222
3,baum,253,fitzgerald,1.3624111546410456
3,baum,253,twain,1.2741592625776927
3,baum,254,train,1.1134802550077438
3,baum,254,baum,1.201682186126709
3,baum,254,thompson,1.2947956323623655
3,baum,254,dickens,1.532137420773506
3,baum,254,melville,1.4047525695392065
3,baum,254,wells,1.2814441720644634
3,baum,254,austen,1.3273112773895264
3,baum,254,fitzgerald,1.3614837858412
3,baum,254,twain,1.275766188899676
3,baum,255,train,1.1133505135774613
3,baum,255,baum,1.2071457624435424
3,baum,255,thompson,1.2955941359202068
3,baum,255,dickens,1.5389845848083497
3,baum,255,melville,1.4120149101529802
3,baum,255,wells,1.2861059308052063
3,baum,255,austen,1.3313009858131408
3,baum,255,fitzgerald,1.3734649154875014
3,baum,255,twain,1.2769046525160472
3,baum,256,train,1.1095492750406266
3,baum,256,baum,1.1995210647583008
3,baum,256,thompson,1.3003949920336406
3,baum,256,dickens,1.538155847787857
3,baum,256,melville,1.409698154245104
3,baum,256,wells,1.2858468294143677
3,baum,256,austen,1.3275014758110046
3,baum,256,fitzgerald,1.3636806938383317
3,baum,256,twain,1.278874188661575
3,baum,257,train,1.1081891357898712
3,baum,257,baum,1.1985580682754515
3,baum,257,thompson,1.2966607809066772
3,baum,257,dickens,1.5341581732034684
3,baum,257,melville,1.4029889447348458
3,baum,257,wells,1.2839361627896626
3,baum,257,austen,1.330316412448883
3,baum,257,fitzgerald,1.3600103325313992
3,baum,257,twain,1.275386815269788
3,baum,258,train,1.1109073132276537
3,baum,258,baum,1.200632095336914
3,baum,258,thompson,1.294074813524882
3,baum,258,dickens,1.5353386253118515
3,baum,258,melville,1.404794488634382
3,baum,258,wells,1.283625602722168
3,baum,258,austen,1.3240650177001954
3,baum,258,fitzgerald,1.3614195187886555
3,baum,258,twain,1.2734751800696056
3,baum,259,train,1.1121611714363098
3,baum,259,baum,1.2008888483047486
3,baum,259,thompson,1.301352322101593
3,baum,259,dickens,1.543682500720024
3,baum,259,melville,1.4088555829865592
3,baum,259,wells,1.2845341364542644
3,baum,259,austen,1.3318312406539916
3,baum,259,fitzgerald,1.361087891790602
3,baum,259,twain,1.2755900969107945
3,baum,260,train,1.1102718234062194
3,baum,260,baum,1.2050895690917969
3,baum,260,thompson,1.298921287059784
3,baum,260,dickens,1.5552852034568787
3,baum,260,melville,1.4145864163126265
3,baum,260,wells,1.2886074582735698
3,baum,260,austen,1.3365561962127686
3,baum,260,fitzgerald,1.3675859504275851
3,baum,260,twain,1.2796902706225712
3,baum,261,train,1.1095012456178666
3,baum,261,baum,1.198204493522644
3,baum,261,thompson,1.3010828693707783
3,baum,261,dickens,1.5391421437263488
3,baum,261,melville,1.4069423079490662
3,baum,261,wells,1.2862213253974917
3,baum,261,austen,1.334271824359894
3,baum,261,fitzgerald,1.3669557968775432
3,baum,261,twain,1.2778377781311672
3,baum,262,train,1.1121002048254014
3,baum,262,baum,1.2011314392089845
3,baum,262,thompson,1.2957864205042522
3,baum,262,dickens,1.5388469249010086
3,baum,262,melville,1.4032383816582816
3,baum,262,wells,1.281150182088216
3,baum,262,austen,1.331474733352661
3,baum,262,fitzgerald,1.363678190443251
3,baum,262,twain,1.274043833216031
3,baum,263,train,1.1097933858633042
3,baum,263,baum,1.199232530593872
3,baum,263,thompson,1.2945314049720764
3,baum,263,dickens,1.5256953895092011
3,baum,263,melville,1.3998823761940002
3,baum,263,wells,1.2822118202845256
3,baum,263,austen,1.32743821144104
3,baum,263,fitzgerald,1.361070990562439
3,baum,263,twain,1.2737526247898738
3,baum,264,train,1.1087104558944705
3,baum,264,baum,1.199776792526245
3,baum,264,thompson,1.2963276704152424
3,baum,264,dickens,1.5240576356649398
3,baum,264,melville,1.402372172900609
3,baum,264,wells,1.2819050550460815
3,baum,264,austen,1.327828288078308
3,baum,264,fitzgerald,1.357607987191942
3,baum,264,twain,1.2752443253993988
3,baum,265,train,1.107208177447319
3,baum,265,baum,1.1974595546722413
3,baum,265,thompson,1.2984976371129353
3,baum,265,dickens,1.546575477719307
3,baum,265,melville,1.4085373452731542
3,baum,265,wells,1.2875250577926636
3,baum,265,austen,1.3340662360191344
3,baum,265,fitzgerald,1.3604435788260565
3,baum,265,twain,1.2789448102315266
3,baum,266,train,1.1055347472429276
3,baum,266,baum,1.1941003561019898
3,baum,266,thompson,1.300641417503357
3,baum,266,dickens,1.5401320934295657
3,baum,266,melville,1.407573699951172
3,baum,266,wells,1.280438741048177
3,baum,266,austen,1.3272496223449708
3,baum,266,fitzgerald,1.3597575426101685
3,baum,266,twain,1.2740005602439244
3,baum,267,train,1.1072457134723663
3,baum,267,baum,1.1978638648986817
3,baum,267,thompson,1.296090304851532
3,baum,267,dickens,1.5439316481351852
3,baum,267,melville,1.4133912580353871
3,baum,267,wells,1.2879430254300437
3,baum,267,austen,1.3232792735099792
3,baum,267,fitzgerald,1.3642631239361234
3,baum,267,twain,1.2764468342065811
3,baum,268,train,1.1057927042245863
3,baum,268,baum,1.204167079925537
3,baum,268,thompson,1.3009649713834126
3,baum,268,dickens,1.5398387670516969
3,baum,268,melville,1.4107166613851274
3,baum,268,wells,1.289990484714508
3,baum,268,austen,1.3275105357170105
3,baum,268,fitzgerald,1.365762816535102
3,baum,268,twain,1.274963567654292
3,baum,269,train,1.1073373556137085
3,baum,269,baum,1.195709753036499
3,baum,269,thompson,1.294819990793864
3,baum,269,dickens,1.532164418697357
3,baum,269,melville,1.4052889602524894
3,baum,269,wells,1.2810476422309875
3,baum,269,austen,1.32453750371933
3,baum,269,fitzgerald,1.3604743348227606
3,baum,269,twain,1.2735595752795537
3,baum,270,train,1.10409075319767
3,baum,270,baum,1.1946368932724
3,baum,270,thompson,1.3004199266433716
3,baum,270,dickens,1.5347539842128757
3,baum,270,melville,1.4093379718916756
3,baum,270,wells,1.2833124995231628
3,baum,270,austen,1.326255249977112
3,baum,270,fitzgerald,1.3612669838799372
3,baum,270,twain,1.2755375901858013
3,baum,271,train,1.106571274995804
3,baum,271,baum,1.1959160804748534
3,baum,271,thompson,1.2987836400667827
3,baum,271,dickens,1.5289733111858368
3,baum,271,melville,1.403399986880166
3,baum,271,wells,1.2784686088562012
3,baum,271,austen,1.3260484695434571
3,baum,271,fitzgerald,1.3613459401660497
3,baum,271,twain,1.274773791432381
3,baum,272,train,1.109383487701416
3,baum,272,baum,1.1988153219223023
3,baum,272,thompson,1.2994608680407207
3,baum,272,dickens,1.5351356089115142
3,baum,272,melville,1.4082543849945068
3,baum,272,wells,1.2851685484250386
3,baum,272,austen,1.325721025466919
3,baum,272,fitzgerald,1.3627372317843969
3,baum,272,twain,1.2752451946338017
3,baum,273,train,1.106840017437935
3,baum,273,baum,1.1994195461273194
3,baum,273,thompson,1.3014716506004331
3,baum,273,dickens,1.5445785343647005
3,baum,273,melville,1.413554642881666
3,baum,273,wells,1.2844741940498352
3,baum,273,austen,1.3295204281806945
3,baum,273,fitzgerald,1.359168701701694
3,baum,273,twain,1.2739654729763668
3,baum,274,train,1.1058774620294571
3,baum,274,baum,1.198298740386963
3,baum,274,thompson,1.301834483941396
3,baum,274,dickens,1.546557867527008
3,baum,274,melville,1.4123788475990295
3,baum,274,wells,1.2853040099143982
3,baum,274,austen,1.3245667219161987
3,baum,274,fitzgerald,1.3644949462678695
3,baum,274,twain,1.2764420608679454
3,baum,275,train,1.1067747116088866
3,baum,275,baum,1.1961506843566894
3,baum,275,thompson,1.2978755633036296
3,baum,275,dickens,1.533384621143341
3,baum,275,melville,1.4095889670508248
3,baum,275,wells,1.2806299924850464
3,baum,275,austen,1.3291882038116456
3,baum,275,fitzgerald,1.3563312821918063
3,baum,275,twain,1.2760330339272816
3,baum,276,train,1.1019464880228045
3,baum,276,baum,1.2033533573150634
3,baum,276,thompson,1.2987789710362752
3,baum,276,dickens,1.535370445251465
3,baum,276,melville,1.4091655611991882
3,baum,276,wells,1.2818580468495686
3,baum,276,austen,1.3299173355102538
3,baum,276,fitzgerald,1.3621374633577137
3,baum,276,twain,1.275053173303604
3,baum,277,train,1.1060879498720169
3,baum,277,baum,1.192119598388672
3,baum,277,thompson,1.2928329110145569
3,baum,277,dickens,1.5275798738002777
3,baum,277,melville,1.399591096809932
3,baum,277,wells,1.2763749758402507
3,baum,277,austen,1.3196386098861694
3,baum,277,fitzgerald,1.3541560967763264
3,baum,277,twain,1.2703436960776646
3,baum,278,train,1.1046880394220353
3,baum,278,baum,1.1966076850891114
3,baum,278,thompson,1.3037636280059814
3,baum,278,dickens,1.537331610918045
3,baum,278,melville,1.4128312809126715
3,baum,278,wells,1.2858708103497822
3,baum,278,austen,1.3326205134391784
3,baum,278,fitzgerald,1.364714052942064
3,baum,278,twain,1.2767544041077297
3,baum,279,train,1.1036427170038223
3,baum,279,baum,1.197481918334961
3,baum,279,thompson,1.3012497425079346
3,baum,279,dickens,1.5288208901882172
3,baum,279,melville,1.4039681128093175
3,baum,279,wells,1.2836225827534993
3,baum,279,austen,1.32056622505188
3,baum,279,fitzgerald,1.3638433350457086
3,baum,279,twain,1.272870312134425
3,baum,280,train,1.1035304814577105
3,baum,280,baum,1.1972097396850585
3,baum,280,thompson,1.2996522585550945
3,baum,280,dickens,1.5362572491168975
3,baum,280,melville,1.4093552231788635
3,baum,280,wells,1.287573556105296
3,baum,280,austen,1.3280840992927552
3,baum,280,fitzgerald,1.360742688179016
3,baum,280,twain,1.2774629145860672
3,baum,281,train,1.104028826951981
3,baum,281,baum,1.1978627681732177
3,baum,281,thompson,1.2931695580482483
3,baum,281,dickens,1.535594603419304
3,baum,281,melville,1.4080319660050529
3,baum,281,wells,1.2829957405726116
3,baum,281,austen,1.3287187576293946
3,baum,281,fitzgerald,1.3611590729819405
3,baum,281,twain,1.274115825692813
3,baum,282,train,1.100339734554291
3,baum,282,baum,1.1987852811813355
3,baum,282,thompson,1.2970014810562134
3,baum,282,dickens,1.5338273257017137
3,baum,282,melville,1.409065161432539
3,baum,282,wells,1.2817432085673015
3,baum,282,austen,1.3226261615753174
3,baum,282,fitzgerald,1.3646923700968423
3,baum,282,twain,1.2734327962001164
3,baum,283,train,1.104875037074089
3,baum,283,baum,1.195500659942627
3,baum,283,thompson,1.294158299763997
3,baum,283,dickens,1.5268671542406085
3,baum,283,melville,1.4015402453286308
3,baum,283,wells,1.2767683466275532
3,baum,283,austen,1.3190133929252623
3,baum,283,fitzgerald,1.3558324310514662
3,baum,283,twain,1.270288109779358
3,baum,284,train,1.1038182914257049
3,baum,284,baum,1.1990719079971313
3,baum,284,thompson,1.3012133638064067
3,baum,284,dickens,1.5380713224411011
3,baum,284,melville,1.410543373652867
3,baum,284,wells,1.2856437762578328
3,baum,284,austen,1.3241608619689942
3,baum,284,fitzgerald,1.365320497088962
3,baum,284,twain,1.2756914099057517
3,baum,285,train,1.101303479075432
3,baum,285,baum,1.1979716777801517
3,baum,285,thompson,1.3025441368420918
3,baum,285,dickens,1.5448068141937257
3,baum,285,melville,1.4174779738698686
3,baum,285,wells,1.2849789261817932
3,baum,285,austen,1.33458149433136
3,baum,285,fitzgerald,1.3694202370113795
3,baum,285,twain,1.2791780332724254
3,baum,286,train,1.101165196299553
3,baum,286,baum,1.1937824010849
3,baum,286,thompson,1.2974018057187398
3,baum,286,dickens,1.5348813116550446
3,baum,286,melville,1.408444617475782
3,baum,286,wells,1.2788232167561848
3,baum,286,austen,1.3262303113937377
3,baum,286,fitzgerald,1.3586707777447171
3,baum,286,twain,1.273523857196172
3,baum,287,train,1.103164801001549
3,baum,287,baum,1.1929142475128174
3,baum,287,thompson,1.2908966143925984
3,baum,287,dickens,1.523476791381836
3,baum,287,melville,1.4039660607065474
3,baum,287,wells,1.280767261981964
3,baum,287,austen,1.325059747695923
3,baum,287,fitzgerald,1.3564305305480957
3,baum,287,twain,1.2731843739748
3,baum,288,train,1.1012557595968246
3,baum,288,baum,1.1914727210998537
3,baum,288,thompson,1.2936663031578064
3,baum,288,dickens,1.5332345873117448
3,baum,288,melville,1.408904297011239
3,baum,288,wells,1.2846145629882812
3,baum,288,austen,1.325784969329834
3,baum,288,fitzgerald,1.357336401939392
3,baum,288,twain,1.2730743785699208
3,baum,289,train,1.1003361880779263
3,baum,289,baum,1.197822141647339
3,baum,289,thompson,1.2991228302319844
3,baum,289,dickens,1.5392241656780243
3,baum,289,melville,1.4073885423796515
3,baum,289,wells,1.2827093998591106
3,baum,289,austen,1.3239330053329468
3,baum,289,fitzgerald,1.3629150523079767
3,baum,289,twain,1.2756141821543376
3,baum,290,train,1.099273860454559
3,baum,290,baum,1.197383499145508
3,baum,290,thompson,1.3020262519518535
3,baum,290,dickens,1.5545874208211898
3,baum,290,melville,1.4218914083072118
3,baum,290,wells,1.2876962622006731
3,baum,290,austen,1.3366106033325196
3,baum,290,fitzgerald,1.365525484085083
3,baum,290,twain,1.2810423026482265
3,baum,291,train,1.0998584657907486
3,baum,291,baum,1.201060461997986
3,baum,291,thompson,1.2974581718444824
3,baum,291,dickens,1.5360616832971572
3,baum,291,melville,1.4120776312691825
3,baum,291,wells,1.282935579617818
3,baum,291,austen,1.325298511981964
3,baum,291,fitzgerald,1.3675083849165175
3,baum,291,twain,1.2728633085886638
3,baum,292,train,1.097629874944687
3,baum,292,baum,1.1917930126190186
3,baum,292,thompson,1.2948498129844666
3,baum,292,dickens,1.540360027551651
3,baum,292,melville,1.4105226823261805
3,baum,292,wells,1.278287132581075
3,baum,292,austen,1.3315558671951293
3,baum,292,fitzgerald,1.3589816225899591
3,baum,292,twain,1.2738204648097355
3,baum,293,train,1.0984338760375976
3,baum,293,baum,1.1947068452835083
3,baum,293,thompson,1.2941209475199382
3,baum,293,dickens,1.534610417485237
3,baum,293,melville,1.410375944205693
3,baum,293,wells,1.278535505135854
3,baum,293,austen,1.323514986038208
3,baum,293,fitzgerald,1.3639739486906264
3,baum,293,twain,1.270155131816864
3,baum,294,train,1.09661585688591
3,baum,294,baum,1.194265866279602
3,baum,294,thompson,1.29487544298172
3,baum,294,dickens,1.5412383675575256
3,baum,294,melville,1.413274151938302
3,baum,294,wells,1.2856654524803162
3,baum,294,austen,1.3287571907043456
3,baum,294,fitzgerald,1.36229411760966
3,baum,294,twain,1.2780826737483342
3,baum,295,train,1.0994080603122711
3,baum,295,baum,1.1925893545150756
3,baum,295,thompson,1.2959214250246684
3,baum,295,dickens,1.542649421095848
3,baum,295,melville,1.4068552170481
3,baum,295,wells,1.278666039307912
3,baum,295,austen,1.327029860019684
3,baum,295,fitzgerald,1.35993320412106
3,baum,295,twain,1.275202547510465
3,baum,296,train,1.100668638944626
3,baum,296,baum,1.192031192779541
3,baum,296,thompson,1.2976728876431782
3,baum,296,dickens,1.5346992880105972
3,baum,296,melville,1.4100911276681083
3,baum,296,wells,1.2826773524284365
3,baum,296,austen,1.327065682411194
3,baum,296,fitzgerald,1.3585066000620525
3,baum,296,twain,1.2767525166273117
3,baum,297,train,1.0955611497163773
3,baum,297,baum,1.1971775531768798
3,baum,297,thompson,1.2931231458981831
3,baum,297,dickens,1.5326840072870254
3,baum,297,melville,1.39785293170384
3,baum,297,wells,1.2828793327013652
3,baum,297,austen,1.3229526281356812
3,baum,297,fitzgerald,1.364352544148763
3,baum,297,twain,1.27286729713281
3,baum,298,train,1.0990674674510956
3,baum,298,baum,1.1929700374603271
3,baum,298,thompson,1.2946995496749878
3,baum,298,dickens,1.541952821612358
3,baum,298,melville,1.4111981732504708
3,baum,298,wells,1.2764274676640828
3,baum,298,austen,1.3267946124076844
3,baum,298,fitzgerald,1.360010200076633
3,baum,298,twain,1.2750679204861324
3,baum,299,train,1.094607800245285
3,baum,299,baum,1.1946812629699708
3,baum,299,thompson,1.297630747159322
3,baum,299,dickens,1.5423594206571578
3,baum,299,melville,1.4137418355260576
3,baum,299,wells,1.2841803828875225
3,baum,299,austen,1.326843786239624
3,baum,299,fitzgerald,1.3673576381471422
3,baum,299,twain,1.275569985310237
3,baum,300,train,1.099164804816246
3,baum,300,baum,1.1949863195419312
3,baum,300,thompson,1.2967060605684917
3,baum,300,dickens,1.5310931175947189
3,baum,300,melville,1.410625662122454
3,baum,300,wells,1.2813597122828166
3,baum,300,austen,1.3192126274108886
3,baum,300,fitzgerald,1.3632325331370037
3,baum,300,twain,1.2735777447621028
3,baum,301,train,1.0972786784172055
3,baum,301,baum,1.189017915725708
3,baum,301,thompson,1.297147234280904
3,baum,301,dickens,1.537501758337021
3,baum,301,melville,1.411714392048972
3,baum,301,wells,1.2791135509808855
3,baum,301,austen,1.327344501018524
3,baum,301,fitzgerald,1.361368589931064
3,baum,301,twain,1.27408067882061
3,baum,302,train,1.09285571873188
3,baum,302,baum,1.189099168777466
3,baum,302,thompson,1.2934122880299883
3,baum,302,dickens,1.5314250767230988
3,baum,302,melville,1.4020335248538427
3,baum,302,wells,1.2742482423782349
3,baum,302,austen,1.3175078749656677
3,baum,302,fitzgerald,1.35939445760515
3,baum,302,twain,1.2690914571285248
3,baum,303,train,1.0987567156553268
3,baum,303,baum,1.190222144126892
3,baum,303,thompson,1.298478066921234
3,baum,303,dickens,1.5328627407550812
3,baum,303,melville,1.41314720255988
3,baum,303,wells,1.2813485662142436
3,baum,303,austen,1.3214926242828369
3,baum,303,fitzgerald,1.365356617503696
3,baum,303,twain,1.2717538525660832
3,baum,304,train,1.0939891189336777
3,baum,304,baum,1.1935103416442872
3,baum,304,thompson,1.29667462905248
3,baum,304,dickens,1.5287851512432098
3,baum,304,melville,1.408536076545715
3,baum,304,wells,1.2818060119946797
3,baum,304,austen,1.3161136984825137
3,baum,304,fitzgerald,1.3631067408455744
3,baum,304,twain,1.2701878199974697
3,baum,305,train,1.0946831673383712
3,baum,305,baum,1.1934890270233154
3,baum,305,thompson,1.2929041981697085
3,baum,305,dickens,1.528753387928009
3,baum,305,melville,1.4107362968581063
3,baum,305,wells,1.2807127436002097
3,baum,305,austen,1.3214706301689148
3,baum,305,fitzgerald,1.36367576652103
3,baum,305,twain,1.272189512848854
3,baum,306,train,1.1001885175704955
3,baum,306,baum,1.189431858062744
3,baum,306,thompson,1.293205479780833
3,baum,306,dickens,1.527580788731575
3,baum,306,melville,1.4045341866356986
3,baum,306,wells,1.273289104302724
3,baum,306,austen,1.321393656730652
3,baum,306,fitzgerald,1.3592266771528456
3,baum,306,twain,1.2721707423528037
3,baum,307,train,1.0934908598661424
3,baum,307,baum,1.1883845806121829
3,baum,307,thompson,1.2904704610506694
3,baum,307,dickens,1.5343432784080506
3,baum,307,melville,1.412065029144287
3,baum,307,wells,1.2769157886505127
3,baum,307,austen,1.3210450530052185
3,baum,307,fitzgerald,1.3581385082668729
3,baum,307,twain,1.2732359617948532
3,baum,308,train,1.0967840671539306
3,baum,308,baum,1.1898727655410766
3,baum,308,thompson,1.2946367065111797
3,baum,308,dickens,1.5382717102766037
3,baum,308,melville,1.411203145980835
3,baum,308,wells,1.2824144164721172
3,baum,308,austen,1.319850218296051
3,baum,308,fitzgerald,1.3547823694017198
3,baum,308,twain,1.2751211772362392
3,baum,309,train,1.0962250053882598
3,baum,309,baum,1.1861260652542114
3,baum,309,thompson,1.2873387336730957
3,baum,309,dickens,1.526254740357399
3,baum,309,melville,1.4004151650837489
3,baum,309,wells,1.2739126284917195
3,baum,309,austen,1.3125649333000182
3,baum,309,fitzgerald,1.3530135684543183
3,baum,309,twain,1.2701907356580098
3,baum,310,train,1.095475545525551
3,baum,310,baum,1.1895299434661866
3,baum,310,thompson,1.2929299275080364
3,baum,310,dickens,1.543949294090271
3,baum,310,melville,1.4126086149896897
3,baum,310,wells,1.2795864343643188
3,baum,310,austen,1.3246510982513429
3,baum,310,fitzgerald,1.361050287882487
3,baum,310,twain,1.2746591071287792
3,baum,311,train,1.093689900636673
3,baum,311,baum,1.1902825593948363
3,baum,311,thompson,1.2950168251991272
3,baum,311,dickens,1.5334460198879245
3,baum,311,melville,1.4083051340920585
3,baum,311,wells,1.2818095286687214
3,baum,311,austen,1.3209449887275695
3,baum,311,fitzgerald,1.3650658925374348
3,baum,311,twain,1.2734439025322597
3,baum,312,train,1.0915486842393876
3,baum,312,baum,1.1884840726852417
3,baum,312,thompson,1.2864815195401509
3,baum,312,dickens,1.535540011525154
3,baum,312,melville,1.4116591811180117
3,baum,312,wells,1.2753333449363708
3,baum,312,austen,1.3239274263381955
3,baum,312,fitzgerald,1.3567977613872952
3,baum,312,twain,1.2724627653757732
3,baum,313,train,1.0942949831485749
3,baum,313,baum,1.1895484447479248
3,baum,313,thompson,1.2931626836458845
3,baum,313,dickens,1.5395099252462388
3,baum,313,melville,1.4100524357387
3,baum,313,wells,1.278946836789449
3,baum,313,austen,1.324383056163788
3,baum,313,fitzgerald,1.3621947367986045
3,baum,313,twain,1.274974688887596
3,baum,314,train,1.0957752496004105
3,baum,314,baum,1.1859182596206663
3,baum,314,thompson,1.290999670823415
3,baum,314,dickens,1.5383224785327911
3,baum,314,melville,1.4077746868133545
3,baum,314,wells,1.2756289045015972
3,baum,314,austen,1.3201385378837585
3,baum,314,fitzgerald,1.3616912100050185
3,baum,314,twain,1.2722566624482472
3,baum,315,train,1.0896434426307675
3,baum,315,baum,1.191864848136902
3,baum,315,thompson,1.2975713809331255
3,baum,315,dickens,1.5326334536075592
3,baum,315,melville,1.4074648192950658
3,baum,315,wells,1.278756618499756
3,baum,315,austen,1.3170242786407471
3,baum,315,fitzgerald,1.3686298926671343
3,baum,315,twain,1.2719849894444148
3,baum,316,train,1.0922272861003877
3,baum,316,baum,1.1875118970870973
3,baum,316,thompson,1.2920440236727395
3,baum,316,dickens,1.543073308467865
3,baum,316,melville,1.4123027750423975
3,baum,316,wells,1.281290272871653
3,baum,316,austen,1.3246085882186889
3,baum,316,fitzgerald,1.3633431726031833
3,baum,316,twain,1.27459812661012
3,baum,317,train,1.0943177193403244
3,baum,317,baum,1.188352370262146
3,baum,317,thompson,1.2921143968900044
3,baum,317,dickens,1.5361791968345642
3,baum,317,melville,1.4080518228667125
3,baum,317,wells,1.2780189116795857
3,baum,317,austen,1.3188006281852722
3,baum,317,fitzgerald,1.3659478955798678
3,baum,317,twain,1.2752900570631027
3,baum,318,train,1.0951980888843535
3,baum,318,baum,1.1946339845657348
3,baum,318,thompson,1.2931416233380637
3,baum,318,dickens,1.5382446706295014
3,baum,318,melville,1.4099154557500566
3,baum,318,wells,1.2817433675130208
3,baum,318,austen,1.32310551404953
3,baum,318,fitzgerald,1.3688764439688788
3,baum,318,twain,1.2745614300171535
3,baum,319,train,1.0904155313968658
3,baum,319,baum,1.1920467853546142
3,baum,319,thompson,1.2924143473307292
3,baum,319,dickens,1.5475675225257874
3,baum,319,melville,1.4164340666362218
3,baum,319,wells,1.2811017433802288
3,baum,319,austen,1.322098708152771
3,baum,319,fitzgerald,1.3689602613449097
3,baum,319,twain,1.2767569025357564
3,baum,320,train,1.0930906534194946
3,baum,320,baum,1.1899367332458497
3,baum,320,thompson,1.29056715965271
3,baum,320,dickens,1.5389820098876954
3,baum,320,melville,1.409359404018947
3,baum,320,wells,1.2824145555496216
3,baum,320,austen,1.3163397431373596
3,baum,320,fitzgerald,1.3646440638436212
3,baum,320,twain,1.272724335392316
3,baum,321,train,1.093581858277321
3,baum,321,baum,1.1898449182510376
3,baum,321,thompson,1.2965901096661885
3,baum,321,dickens,1.537580505013466
