seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,161,twain,1.4873514334360758
5,wells,162,train,1.1775580763816833
5,wells,162,baum,1.5626473426818848
5,wells,162,thompson,2.345936954021454
5,wells,162,dickens,1.2776624871336897
5,wells,162,melville,1.318795580130357
5,wells,162,wells,1.330749101108975
5,wells,162,austen,1.3923190378007435
5,wells,162,fitzgerald,1.3169103264808657
5,wells,162,twain,1.4861875375111897
5,wells,163,train,1.1797243058681488
5,wells,163,baum,1.5715689063072205
5,wells,163,thompson,2.364581803480784
5,wells,163,dickens,1.2754427868386973
5,wells,163,melville,1.3144263487595778
5,wells,163,wells,1.331619554095798
5,wells,163,austen,1.3952852487564087
5,wells,163,fitzgerald,1.3168006658554077
5,wells,163,twain,1.4854192415873209
5,wells,164,train,1.1795061707496644
5,wells,164,baum,1.575208803017934
5,wells,164,thompson,2.3517202933629355
5,wells,164,dickens,1.27847936619883
5,wells,164,melville,1.3167858307178204
5,wells,164,wells,1.3285578489303589
5,wells,164,austen,1.3932739950361706
5,wells,164,fitzgerald,1.318382477760315
5,wells,164,twain,1.4830560604731242
5,wells,165,train,1.1766512125730515
5,wells,165,baum,1.5718504587809246
5,wells,165,thompson,2.363644301891327
5,wells,165,dickens,1.27946414636529
5,wells,165,melville,1.3220171194810133
5,wells,165,wells,1.330481277571784
5,wells,165,austen,1.3878205730801536
5,wells,165,fitzgerald,1.317775297164917
5,wells,165,twain,1.4844023863474527
5,wells,166,train,1.177591636776924
5,wells,166,baum,1.5686995387077332
5,wells,166,thompson,2.360285679499308
5,wells,166,dickens,1.2751950388369353
5,wells,166,melville,1.3122429205821111
5,wells,166,wells,1.329115390777588
5,wells,166,austen,1.3871610448473977
5,wells,166,fitzgerald,1.3158599376678466
5,wells,166,twain,1.4830112218856812
5,wells,167,train,1.173156425356865
5,wells,167,baum,1.5602808197339375
5,wells,167,thompson,2.338203807671865
5,wells,167,dickens,1.2741242984066838
5,wells,167,melville,1.3114851713180542
5,wells,167,wells,1.324241836865743
5,wells,167,austen,1.3858409892945065
5,wells,167,fitzgerald,1.3157434105873107
5,wells,167,twain,1.4854769945144652
5,wells,168,train,1.173023796081543
5,wells,168,baum,1.5702630480130513
5,wells,168,thompson,2.378024240334829
5,wells,168,dickens,1.2796993048294731
5,wells,168,melville,1.3177542044566228
5,wells,168,wells,1.3328070773018732
5,wells,168,austen,1.3892686650866557
5,wells,168,fitzgerald,1.3185372233390809
5,wells,168,twain,1.4969915231068929
5,wells,169,train,1.1688277453184128
5,wells,169,baum,1.5810316602389018
5,wells,169,thompson,2.37172402938207
5,wells,169,dickens,1.274723540181699
5,wells,169,melville,1.317425186817463
5,wells,169,wells,1.3297494384977553
5,wells,169,austen,1.3892184155327931
5,wells,169,fitzgerald,1.3129199862480163
5,wells,169,twain,1.4868743101755777
5,wells,170,train,1.1758492529392242
5,wells,170,baum,1.579261024792989
5,wells,170,thompson,2.3934520284334817
5,wells,170,dickens,1.2768394454665806
5,wells,170,melville,1.318771848311791
5,wells,170,wells,1.3287092712190416
5,wells,170,austen,1.3867582763944353
5,wells,170,fitzgerald,1.3150865316390992
5,wells,170,twain,1.4890281915664674
5,wells,171,train,1.1715172320604323
5,wells,171,baum,1.5786147117614746
5,wells,171,thompson,2.3547228376070657
5,wells,171,dickens,1.2772411807723667
5,wells,171,melville,1.3220067299329317
5,wells,171,wells,1.329274641142951
5,wells,171,austen,1.3935055448895408
5,wells,171,fitzgerald,1.316823518276215
5,wells,171,twain,1.4887303988138834
5,wells,172,train,1.1748587042093277
5,wells,172,baum,1.558500051498413
5,wells,172,thompson,2.326710005601248
5,wells,172,dickens,1.2743825005448384
5,wells,172,melville,1.3115191092857947
5,wells,172,wells,1.3194743659761217
5,wells,172,austen,1.3784285954066686
5,wells,172,fitzgerald,1.3149654030799869
5,wells,172,twain,1.486978832880656
5,wells,173,train,1.171466726064682
5,wells,173,baum,1.566704531510671
5,wells,173,thompson,2.3450807134310403
5,wells,173,dickens,1.2741026878356934
5,wells,173,melville,1.3117822316976695
5,wells,173,wells,1.3239565292994182
5,wells,173,austen,1.38552983601888
5,wells,173,fitzgerald,1.3116780638694765
5,wells,173,twain,1.4773886283238729
5,wells,174,train,1.1726906210184098
5,wells,174,baum,1.5700210332870483
5,wells,174,thompson,2.3393392165501914
5,wells,174,dickens,1.2724290230999822
5,wells,174,melville,1.3111649201466486
5,wells,174,wells,1.3196026219262018
5,wells,174,austen,1.3818188565117973
5,wells,174,fitzgerald,1.3121057868003845
5,wells,174,twain,1.483884565035502
5,wells,175,train,1.1729727894067763
5,wells,175,baum,1.5825782815615337
5,wells,175,thompson,2.394179622332255
5,wells,175,dickens,1.273680513319762
5,wells,175,melville,1.3176908034544723
5,wells,175,wells,1.3304079903496635
5,wells,175,austen,1.387490885598319
5,wells,175,fitzgerald,1.309112477302551
5,wells,175,twain,1.4901330788930258
5,wells,176,train,1.1719971239566802
5,wells,176,baum,1.5719935894012451
5,wells,176,thompson,2.362591564655304
5,wells,176,dickens,1.272151706011399
5,wells,176,melville,1.3150086402893066
5,wells,176,wells,1.3228949970669217
5,wells,176,austen,1.3850390513737996
5,wells,176,fitzgerald,1.308543360233307
5,wells,176,twain,1.4855813264846802
5,wells,177,train,1.16998333632946
5,wells,177,baum,1.5723023414611816
5,wells,177,thompson,2.34523888429006
5,wells,177,dickens,1.270880294882733
5,wells,177,melville,1.3153154024711022
5,wells,177,wells,1.3186163504918416
5,wells,177,austen,1.3845398085457938
5,wells,177,fitzgerald,1.3085436344146728
5,wells,177,twain,1.4787100315093995
5,wells,178,train,1.1646311581134796
5,wells,178,baum,1.5783345500628154
5,wells,178,thompson,2.331379254659017
5,wells,178,dickens,1.2741912162822226
5,wells,178,melville,1.3165334096321692
5,wells,178,wells,1.3196541335847642
5,wells,178,austen,1.3861965792519706
5,wells,178,fitzgerald,1.3105215430259705
5,wells,178,twain,1.4829619646072387
5,wells,179,train,1.1680782198905946
5,wells,179,baum,1.5858633120854695
5,wells,179,thompson,2.341074307759603
5,wells,179,dickens,1.273444370083187
5,wells,179,melville,1.3152350462399995
5,wells,179,wells,1.324539966053433
5,wells,179,austen,1.3865822099504015
5,wells,179,fitzgerald,1.3104222655296325
5,wells,179,twain,1.483462929725647
5,wells,180,train,1.161537691950798
5,wells,180,baum,1.5825711886088054
5,wells,180,thompson,2.373515764872233
5,wells,180,dickens,1.2715283995089324
5,wells,180,melville,1.313046776331388
5,wells,180,wells,1.3232941230138142
5,wells,180,austen,1.3853925182705833
5,wells,180,fitzgerald,1.3117906093597411
5,wells,180,twain,1.4882858673731485
5,wells,181,train,1.172337406873703
5,wells,181,baum,1.5768058101336162
5,wells,181,thompson,2.353692948818207
5,wells,181,dickens,1.2706065566643423
5,wells,181,melville,1.310855691249554
5,wells,181,wells,1.322572112083435
5,wells,181,austen,1.384175249508449
5,wells,181,fitzgerald,1.3065955996513368
5,wells,181,twain,1.483522860209147
5,wells,182,train,1.1663313120603562
5,wells,182,baum,1.5725584626197815
5,wells,182,thompson,2.3815917571385703
5,wells,182,dickens,1.2703983887382175
5,wells,182,melville,1.312662197993352
5,wells,182,wells,1.323856406741672
5,wells,182,austen,1.384310421489534
5,wells,182,fitzgerald,1.3112317204475403
5,wells,182,twain,1.4903938055038453
5,wells,183,train,1.1674756348133086
5,wells,183,baum,1.5707662105560305
5,wells,183,thompson,2.320758461952209
5,wells,183,dickens,1.2712347662967185
5,wells,183,melville,1.3159142916019146
5,wells,183,wells,1.3177355660332577
5,wells,183,austen,1.3844615845453172
5,wells,183,fitzgerald,1.3094659805297852
5,wells,183,twain,1.4772483666737874
5,wells,184,train,1.1659931004047397
5,wells,184,baum,1.5836730003356934
5,wells,184,thompson,2.367984513441721
5,wells,184,dickens,1.271353799363841
5,wells,184,melville,1.3154895580731905
5,wells,184,wells,1.3244655927022295
5,wells,184,austen,1.384545331909543
5,wells,184,fitzgerald,1.3069285154342651
5,wells,184,twain,1.483228572209676
5,wells,185,train,1.1681789308786392
5,wells,185,baum,1.575137158234914
5,wells,185,thompson,2.336269100507101
5,wells,185,dickens,1.2685496781183323
5,wells,185,melville,1.3108208546271691
5,wells,185,wells,1.3157355255550809
5,wells,185,austen,1.380471530414763
5,wells,185,fitzgerald,1.3073010325431824
5,wells,185,twain,1.4772680203119914
5,wells,186,train,1.1647174388170245
5,wells,186,baum,1.577033599217733
5,wells,186,thompson,2.353971858819326
5,wells,186,dickens,1.2690153225608494
5,wells,186,melville,1.310667166343102
5,wells,186,wells,1.3145293527179294
5,wells,186,austen,1.3798216411045618
5,wells,186,fitzgerald,1.3074137210845946
5,wells,186,twain,1.4814563751220704
5,wells,187,train,1.165251502394676
5,wells,187,baum,1.5790259043375652
5,wells,187,thompson,2.3370054364204407
5,wells,187,dickens,1.2670464800751728
5,wells,187,melville,1.3098318026616025
5,wells,187,wells,1.3147479825549655
5,wells,187,austen,1.3848097040539695
5,wells,187,fitzgerald,1.3071447372436524
5,wells,187,twain,1.4792483488718668
5,wells,188,train,1.1621943950653075
5,wells,188,baum,1.5766852498054504
5,wells,188,thompson,2.3717632492383323
5,wells,188,dickens,1.2672620882158694
5,wells,188,melville,1.31373523748838
5,wells,188,wells,1.319076657295227
5,wells,188,austen,1.380216768809727
5,wells,188,fitzgerald,1.3058727741241456
5,wells,188,twain,1.4819860855738325
5,wells,189,train,1.1668279707431792
5,wells,189,baum,1.573340117931366
5,wells,189,thompson,2.303208311398824
5,wells,189,dickens,1.26828904773878
5,wells,189,melville,1.310952379153325
5,wells,189,wells,1.3121761878331502
5,wells,189,austen,1.37929486093067
5,wells,189,fitzgerald,1.3050809264183043
5,wells,189,twain,1.4770414431889851
5,wells,190,train,1.163113039731979
5,wells,190,baum,1.575397749741872
5,wells,190,thompson,2.364013155301412
5,wells,190,dickens,1.2704434032025544
5,wells,190,melville,1.3142051421678984
5,wells,190,wells,1.312801268365648
5,wells,190,austen,1.3842114607493083
5,wells,190,fitzgerald,1.3090628147125245
5,wells,190,twain,1.4867064873377482
5,wells,191,train,1.1635962843894958
5,wells,191,baum,1.5734407901763916
5,wells,191,thompson,2.3469656705856323
5,wells,191,dickens,1.2655677847240283
5,wells,191,melville,1.3072042923707228
5,wells,191,wells,1.3089449140760634
5,wells,191,austen,1.3776613019761583
5,wells,191,fitzgerald,1.3039316296577457
5,wells,191,twain,1.4700924078623454
5,wells,192,train,1.161608698964119
5,wells,192,baum,1.58369775613149
5,wells,192,thompson,2.3644111355145774
5,wells,192,dickens,1.2652621968932771
5,wells,192,melville,1.3116347239567685
5,wells,192,wells,1.3167019685109456
5,wells,192,austen,1.3820266553333826
5,wells,192,fitzgerald,1.3050361037254334
5,wells,192,twain,1.479887851079305
5,wells,193,train,1.1617812037467956
5,wells,193,baum,1.5682142575581868
5,wells,193,thompson,2.3291161259015403
5,wells,193,dickens,1.2678589743116628
5,wells,193,melville,1.3144079721890962
5,wells,193,wells,1.310205830468072
5,wells,193,austen,1.3786910772323608
5,wells,193,fitzgerald,1.3027678608894349
5,wells,193,twain,1.4754441817601522
5,wells,194,train,1.158936795592308
5,wells,194,baum,1.5809664130210876
5,wells,194,thompson,2.3869481484095254
5,wells,194,dickens,1.2636508527009382
5,wells,194,melville,1.3114779820808995
5,wells,194,wells,1.3166839281717937
5,wells,194,austen,1.3805862665176392
5,wells,194,fitzgerald,1.307166838645935
5,wells,194,twain,1.4779954195022582
5,wells,195,train,1.160575595498085
5,wells,195,baum,1.5793610215187073
5,wells,195,thompson,2.35867710908254
5,wells,195,dickens,1.2667145340338997
5,wells,195,melville,1.312306101505573
5,wells,195,wells,1.3155646721522014
5,wells,195,austen,1.3792307887758528
5,wells,195,fitzgerald,1.3056013345718385
5,wells,195,twain,1.4830728451410928
5,wells,196,train,1.160946398973465
5,wells,196,baum,1.5813703934351604
5,wells,196,thompson,2.3866527477900186
5,wells,196,dickens,1.2653655720793682
5,wells,196,melville,1.3099825290533214
5,wells,196,wells,1.3163470427195232
5,wells,196,austen,1.3782004004433042
5,wells,196,fitzgerald,1.3028354406356812
5,wells,196,twain,1.4805108149846395
5,wells,197,train,1.1618943452835082
5,wells,197,baum,1.5754703680674236
5,wells,197,thompson,2.3486370841662088
5,wells,197,dickens,1.2614709190700366
5,wells,197,melville,1.3093001475700965
5,wells,197,wells,1.3088614808188543
5,wells,197,austen,1.3773349012647356
5,wells,197,fitzgerald,1.303634476661682
5,wells,197,twain,1.4742865800857543
5,wells,198,train,1.15917264521122
5,wells,198,baum,1.5751588145891826
5,wells,198,thompson,2.3669057885805764
5,wells,198,dickens,1.2636805073074673
5,wells,198,melville,1.310046205153832
5,wells,198,wells,1.3160369793574016
5,wells,198,austen,1.3759991214388894
5,wells,198,fitzgerald,1.3040297865867614
5,wells,198,twain,1.4793617486953736
5,wells,199,train,1.1577278286218644
5,wells,199,baum,1.5817850629488628
5,wells,199,thompson,2.391533315181732
5,wells,199,dickens,1.263307019420292
5,wells,199,melville,1.3095739162885225
5,wells,199,wells,1.314475933710734
5,wells,199,austen,1.379301633153643
5,wells,199,fitzgerald,1.3050050735473633
5,wells,199,twain,1.4856955528259277
5,wells,200,train,1.1556729912757873
5,wells,200,baum,1.5705989003181458
5,wells,200,thompson,2.350687245527903
5,wells,200,dickens,1.2628919715466709
5,wells,200,melville,1.31012369119204
5,wells,200,wells,1.3083720472123888
5,wells,200,austen,1.3771856114977885
5,wells,200,fitzgerald,1.3007332682609558
5,wells,200,twain,1.475533334414164
5,wells,201,train,1.155337119102478
5,wells,201,baum,1.5841055909792583
5,wells,201,thompson,2.396076202392578
5,wells,201,dickens,1.26279530317887
5,wells,201,melville,1.31468953536107
5,wells,201,wells,1.3179640372594197
5,wells,201,austen,1.3789315166927518
5,wells,201,fitzgerald,1.3058810591697694
5,wells,201,twain,1.4858272075653076
5,wells,202,train,1.158745002746582
5,wells,202,baum,1.579974393049876
5,wells,202,thompson,2.3900333245595298
5,wells,202,dickens,1.262470214263253
5,wells,202,melville,1.308582039979788
5,wells,202,wells,1.318134347597758
5,wells,202,austen,1.379111920084272
5,wells,202,fitzgerald,1.3051435947418213
5,wells,202,twain,1.4815958658854167
5,wells,203,train,1.154081192612648
5,wells,203,baum,1.5850420792897542
5,wells,203,thompson,2.405642112096151
5,wells,203,dickens,1.2653624674548274
5,wells,203,melville,1.3092776078444262
5,wells,203,wells,1.317312306827969
5,wells,203,austen,1.379652778307597
5,wells,203,fitzgerald,1.3048259377479554
5,wells,203,twain,1.483275119463603
5,wells,204,train,1.1571888118982314
5,wells,204,baum,1.570989767710368
5,wells,204,thompson,2.359363476435344
5,wells,204,dickens,1.2614710330963137
5,wells,204,melville,1.3058419961195726
5,wells,204,wells,1.3111967113282943
5,wells,204,austen,1.3759443419320243
5,wells,204,fitzgerald,1.3035141944885251
5,wells,204,twain,1.4814104000727335
5,wells,205,train,1.154211342334747
5,wells,205,baum,1.571333130200704
5,wells,205,thompson,2.37640513976415
5,wells,205,dickens,1.2623918574789297
5,wells,205,melville,1.310459778859065
5,wells,205,wells,1.3120929929945204
5,wells,205,austen,1.3788023505892073
5,wells,205,fitzgerald,1.3049707412719729
5,wells,205,twain,1.4835534811019897
5,wells,206,train,1.1587802857160567
5,wells,206,baum,1.5845081210136414
5,wells,206,thompson,2.3781651655832925
5,wells,206,dickens,1.2642630649649578
5,wells,206,melville,1.3105159264344437
5,wells,206,wells,1.310234056578742
5,wells,206,austen,1.3781373216992332
5,wells,206,fitzgerald,1.3029823303222656
5,wells,206,twain,1.4857316652933756
5,wells,207,train,1.153730607032776
5,wells,207,baum,1.571660002072652
5,wells,207,thompson,2.3857287168502808
5,wells,207,dickens,1.2633513860080554
5,wells,207,melville,1.3086819098545954
5,wells,207,wells,1.3114139371448092
5,wells,207,austen,1.3769992703483218
5,wells,207,fitzgerald,1.3027533769607544
5,wells,207,twain,1.4813965559005735
5,wells,208,train,1.153956440091133
5,wells,208,baum,1.5668448011080425
5,wells,208,thompson,2.3588529030481973
5,wells,208,dickens,1.2592375122982522
5,wells,208,melville,1.3032917701281037
5,wells,208,wells,1.308650745285882
5,wells,208,austen,1.3753910745893203
5,wells,208,fitzgerald,1.305579626560211
5,wells,208,twain,1.4822951555252075
5,wells,209,train,1.1539928585290908
5,wells,209,baum,1.5859736402829487
5,wells,209,thompson,2.426190197467804
5,wells,209,dickens,1.2606160666631616
5,wells,209,melville,1.3098843097686768
5,wells,209,wells,1.3157026237911649
5,wells,209,austen,1.3781178622018724
5,wells,209,fitzgerald,1.299312174320221
5,wells,209,twain,1.4805723667144777
5,wells,210,train,1.1502999275922776
5,wells,210,baum,1.5760319828987122
5,wells,210,thompson,2.423952798048655
5,wells,210,dickens,1.2640356680621272
5,wells,210,melville,1.3133873481016891
5,wells,210,wells,1.319006257587009
5,wells,210,austen,1.3811258872350056
5,wells,210,fitzgerald,1.3058812260627746
5,wells,210,twain,1.4830722332000732
5,wells,211,train,1.1520139157772065
5,wells,211,baum,1.5646534164746602
5,wells,211,thompson,2.363039513429006
5,wells,211,dickens,1.2583976413892664
5,wells,211,melville,1.3070994982352624
5,wells,211,wells,1.3025217983457775
5,wells,211,austen,1.376552769115993
5,wells,211,fitzgerald,1.2992458820343018
5,wells,211,twain,1.4750240325927737
5,wells,212,train,1.1500141859054565
5,wells,212,baum,1.5557263096173604
5,wells,212,thompson,2.3188114960988364
5,wells,212,dickens,1.258867541085119
5,wells,212,melville,1.3051177905156062
5,wells,212,wells,1.2971917788187664
5,wells,212,austen,1.3689374639874412
5,wells,212,fitzgerald,1.3006600499153138
5,wells,212,twain,1.474634067217509
5,wells,213,train,1.1538426250219345
5,wells,213,baum,1.5772340496381123
5,wells,213,thompson,2.376532216866812
5,wells,213,dickens,1.2614695533462192
5,wells,213,melville,1.3099640241036048
5,wells,213,wells,1.3090596728854709
5,wells,213,austen,1.3761697723751976
5,wells,213,fitzgerald,1.3020006179809571
5,wells,213,twain,1.4820425589879354
5,wells,214,train,1.1527264654636382
5,wells,214,baum,1.5763400395711262
5,wells,214,thompson,2.397197902202606
5,wells,214,dickens,1.2604743164518606
5,wells,214,melville,1.3023039010854869
5,wells,214,wells,1.3077855110168457
5,wells,214,austen,1.3699791658492315
5,wells,214,fitzgerald,1.3001488089561462
5,wells,214,twain,1.4779414812723797
5,wells,215,train,1.1494428306818008
5,wells,215,baum,1.5857213934262593
5,wells,215,thompson,2.4155582388242087
5,wells,215,dickens,1.2604766047519187
5,wells,215,melville,1.3090444619839008
5,wells,215,wells,1.3130383888880413
5,wells,215,austen,1.3763431651251656
5,wells,215,fitzgerald,1.3004643440246582
5,wells,215,twain,1.4894681930541993
5,wells,216,train,1.1550663828849792
5,wells,216,baum,1.5784218708674114
5,wells,216,thompson,2.3745970726013184
5,wells,216,dickens,1.258747865324435
5,wells,216,melville,1.3089611071806688
5,wells,216,wells,1.3091586298412747
5,wells,216,austen,1.3746084712800526
5,wells,216,fitzgerald,1.3001047253608704
5,wells,216,twain,1.4812980969746907
5,wells,217,train,1.1509977370500564
5,wells,217,baum,1.577950656414032
5,wells,217,thompson,2.3723583817481995
5,wells,217,dickens,1.2582764988360198
5,wells,217,melville,1.3088310590157142
5,wells,217,wells,1.3153561883502536
5,wells,217,austen,1.3700230178378878
5,wells,217,fitzgerald,1.304109251499176
5,wells,217,twain,1.484328826268514
5,wells,218,train,1.1503532081842422
5,wells,218,baum,1.581855376561483
5,wells,218,thompson,2.4196165998776755
5,wells,218,dickens,1.260760592377704
5,wells,218,melville,1.3083440432181723
5,wells,218,wells,1.3069138791826036
5,wells,218,austen,1.3805772406714305
5,wells,218,fitzgerald,1.3001586079597474
5,wells,218,twain,1.4833760102589926
5,wells,219,train,1.1464570701122283
5,wells,219,baum,1.581878125667572
5,wells,219,thompson,2.380857070287069
5,wells,219,dickens,1.2583890946015068
5,wells,219,melville,1.306787573374235
5,wells,219,wells,1.311252686712477
5,wells,219,austen,1.375665647642953
5,wells,219,fitzgerald,1.299724078178406
5,wells,219,twain,1.482456342379252
5,wells,220,train,1.14865180850029
5,wells,220,baum,1.5754168232282002
5,wells,220,thompson,2.3627251982688904
5,wells,220,dickens,1.260301229746445
5,wells,220,melville,1.3068600709621725
5,wells,220,wells,1.306283089849684
5,wells,220,austen,1.3775176661355155
5,wells,220,fitzgerald,1.3021835446357728
5,wells,220,twain,1.477518725395203
5,wells,221,train,1.146730327606201
5,wells,221,baum,1.5803126096725464
5,wells,221,thompson,2.397491772969564
5,wells,221,dickens,1.2624180783396182
5,wells,221,melville,1.3079696801992564
5,wells,221,wells,1.3102389838960435
5,wells,221,austen,1.3793761616661435
5,wells,221,fitzgerald,1.2998441219329837
5,wells,221,twain,1.4764725764592488
5,wells,222,train,1.148697629570961
5,wells,222,baum,1.5699711640675862
5,wells,222,thompson,2.3806703885396323
5,wells,222,dickens,1.2611076935477878
5,wells,222,melville,1.3089656096238356
5,wells,222,wells,1.307285772429572
5,wells,222,austen,1.3788561764217555
5,wells,222,fitzgerald,1.299196290969849
5,wells,222,twain,1.4788782278696695
5,wells,223,train,1.1536216765642169
5,wells,223,baum,1.5679845412572224
5,wells,223,thompson,2.3748240868250527
5,wells,223,dickens,1.25624854668327
5,wells,223,melville,1.3059924657528217
5,wells,223,wells,1.30821426709493
5,wells,223,austen,1.373599097842262
5,wells,223,fitzgerald,1.2984507441520692
5,wells,223,twain,1.4815871795018514
5,wells,224,train,1.1455358654260634
5,wells,224,baum,1.5703474084536235
5,wells,224,thompson,2.3821139534314475
5,wells,224,dickens,1.2594098034112349
5,wells,224,melville,1.3033937215805054
5,wells,224,wells,1.3026393122143216
5,wells,224,austen,1.3702207803726196
5,wells,224,fitzgerald,1.297431206703186
5,wells,224,twain,1.4761765718460085
5,wells,225,train,1.1463562905788425
5,wells,225,baum,1.5600465734799702
5,wells,225,thompson,2.404792924722036
5,wells,225,dickens,1.2564674615859983
5,wells,225,melville,1.307119369506836
5,wells,225,wells,1.3097159597608778
5,wells,225,austen,1.3742377587727137
5,wells,225,fitzgerald,1.299677801132202
5,wells,225,twain,1.4844892501831055
5,wells,226,train,1.1508098721504212
5,wells,226,baum,1.5765919089317322
5,wells,226,thompson,2.36637673775355
5,wells,226,dickens,1.2567230618518332
5,wells,226,melville,1.3036978153082042
5,wells,226,wells,1.3024563127093844
5,wells,226,austen,1.370850886617388
5,wells,226,fitzgerald,1.2992876172065737
5,wells,226,twain,1.474924381573995
5,wells,227,train,1.1435668498277665
5,wells,227,baum,1.568987766901652
5,wells,227,thompson,2.4162922700246177
5,wells,227,dickens,1.2575642025989036
5,wells,227,melville,1.3118887222730196
5,wells,227,wells,1.3152767022450764
5,wells,227,austen,1.374341056460426
5,wells,227,fitzgerald,1.2999096632003784
5,wells,227,twain,1.480044412612915
5,wells,228,train,1.1452508479356769
5,wells,228,baum,1.562400798002879
5,wells,228,thompson,2.393803119659424
5,wells,228,dickens,1.256282777889915
5,wells,228,melville,1.3104929740612323
5,wells,228,wells,1.3111683130264282
5,wells,228,austen,1.375771783647083
5,wells,228,fitzgerald,1.303477168083191
5,wells,228,twain,1.484710439046224
5,wells,229,train,1.1410460084676743
5,wells,229,baum,1.5728811621665957
5,wells,229,thompson,2.4142011801401773
5,wells,229,dickens,1.2601253053416377
5,wells,229,melville,1.3069954468653753
5,wells,229,wells,1.3104631900787354
5,wells,229,austen,1.3736334982372465
5,wells,229,fitzgerald,1.2967181205749512
5,wells,229,twain,1.4803780396779378
5,wells,230,train,1.1463831454515456
5,wells,230,baum,1.5614286065101624
5,wells,230,thompson,2.335874815781912
5,wells,230,dickens,1.2541078588236934
5,wells,230,melville,1.3054611682891846
5,wells,230,wells,1.306541429625617
5,wells,230,austen,1.3714903820128668
5,wells,230,fitzgerald,1.29924738407135
5,wells,230,twain,1.4733426729838053
5,wells,231,train,1.147194540500641
5,wells,231,baum,1.5739728411038716
5,wells,231,thompson,2.3923206130663552
5,wells,231,dickens,1.2558937150499094
5,wells,231,melville,1.304900811268733
5,wells,231,wells,1.305045419269138
5,wells,231,austen,1.3709982633590698
5,wells,231,fitzgerald,1.2974215865135192
5,wells,231,twain,1.4755481799443564
5,wells,232,train,1.1455021649599075
5,wells,232,baum,1.5792294541994731
5,wells,232,thompson,2.4121268590291343
5,wells,232,dickens,1.2571322606957478
5,wells,232,melville,1.3060897038533137
5,wells,232,wells,1.3070090611775715
5,wells,232,austen,1.3747504836037046
5,wells,232,fitzgerald,1.296533036231995
5,wells,232,twain,1.4824753443400065
5,wells,233,train,1.1439397156238555
5,wells,233,baum,1.5762425462404888
5,wells,233,thompson,2.401159663995107
5,wells,233,dickens,1.2560712358225947
5,wells,233,melville,1.301349795781649
5,wells,233,wells,1.3037947018941245
5,wells,233,austen,1.3712000335965835
5,wells,233,fitzgerald,1.297851061820984
5,wells,233,twain,1.4813636541366575
5,wells,234,train,1.1433172434568406
5,wells,234,baum,1.577900727589925
5,wells,234,thompson,2.437947312990824
5,wells,234,dickens,1.2586387214453325
5,wells,234,melville,1.3064180795962994
5,wells,234,wells,1.3064581155776978
5,wells,234,austen,1.3700221947261266
5,wells,234,fitzgerald,1.2945576429367065
5,wells,234,twain,1.484415626525879
5,wells,235,train,1.1423638582229614
5,wells,235,baum,1.5756268501281738
5,wells,235,thompson,2.3989993929862976
5,wells,235,dickens,1.255138975122701
5,wells,235,melville,1.3056435860120332
5,wells,235,wells,1.3082750638326008
5,wells,235,austen,1.3725727115358626
5,wells,235,fitzgerald,1.2946211338043212
5,wells,235,twain,1.4791723171869913
5,wells,236,train,1.1468136191368103
5,wells,236,baum,1.5806837876637776
5,wells,236,thompson,2.4212366143862405
5,wells,236,dickens,1.253946830397067
5,wells,236,melville,1.3057929185720591
5,wells,236,wells,1.3108424875471327
5,wells,236,austen,1.3737347012474423
5,wells,236,fitzgerald,1.2955943942070007
5,wells,236,twain,1.4824699719746908
5,wells,237,train,1.1437427192926406
5,wells,237,baum,1.5748599767684937
5,wells,237,thompson,2.4076014359792075
5,wells,237,dickens,1.2577017467954883
5,wells,237,melville,1.3053658650471611
5,wells,237,wells,1.30770210425059
5,wells,237,austen,1.3759357304800124
5,wells,237,fitzgerald,1.2994409918785097
5,wells,237,twain,1.4872927824656168
5,wells,238,train,1.1402026802301406
5,wells,238,baum,1.5561576684316
5,wells,238,thompson,2.383637030919393
5,wells,238,dickens,1.2569157921749612
5,wells,238,melville,1.302490812081557
5,wells,238,wells,1.3066991435156927
5,wells,238,austen,1.371625576700483
5,wells,238,fitzgerald,1.3016882538795471
5,wells,238,twain,1.4862512667973835
5,wells,239,train,1.1433294415473938
5,wells,239,baum,1.5673352479934692
5,wells,239,thompson,2.3884204030036926
5,wells,239,dickens,1.2535806609236675
5,wells,239,melville,1.306581478852492
5,wells,239,wells,1.3056510554419622
5,wells,239,austen,1.3776848770323251
5,wells,239,fitzgerald,1.2970998406410217
5,wells,239,twain,1.480496875445048
5,wells,240,train,1.1400576829910278
5,wells,240,baum,1.5821043451627097
5,wells,240,thompson,2.452220718065897
5,wells,240,dickens,1.2556468559348064
5,wells,240,melville,1.307468561025766
5,wells,240,wells,1.314790964126587
5,wells,240,austen,1.3760652087983631
5,wells,240,fitzgerald,1.3024861931800842
5,wells,240,twain,1.4913440624872842
5,wells,241,train,1.140740543603897
5,wells,241,baum,1.5766178170839946
5,wells,241,thompson,2.4204519192377725
5,wells,241,dickens,1.253941535949707
5,wells,241,melville,1.305421013098497
5,wells,241,wells,1.3078122006522284
5,wells,241,austen,1.378791298185076
5,wells,241,fitzgerald,1.297861361503601
5,wells,241,twain,1.4754782438278198
5,wells,242,train,1.140846985578537
5,wells,242,baum,1.571880300839742
5,wells,242,thompson,2.3942182461420694
5,wells,242,dickens,1.2516335948653845
