seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,517,baum,6.630894660949707
6,thompson,517,thompson,4.582177758216858
6,thompson,517,dickens,7.557226964405605
6,thompson,517,melville,7.845950444539388
6,thompson,517,wells,7.584799607594808
6,thompson,517,austen,8.154397964477539
6,thompson,517,fitzgerald,7.146818280220032
6,thompson,517,twain,7.807581186294556
6,thompson,517,non_oz_baum,6.423756241798401
6,thompson,517,non_oz_thompson,6.440093517303467
6,thompson,517,contested,5.139691352844238
6,thompson,518,train,3.3216494619846344
6,thompson,518,baum,6.574543595314026
6,thompson,518,thompson,4.757242560386658
6,thompson,518,dickens,7.47246789932251
6,thompson,518,melville,7.772680759429932
6,thompson,518,wells,7.511201779047648
6,thompson,518,austen,8.093437671661377
6,thompson,518,fitzgerald,7.085669994354248
6,thompson,518,twain,7.852927064895629
6,thompson,518,non_oz_baum,6.376960754394531
6,thompson,518,non_oz_thompson,6.4314961433410645
6,thompson,518,contested,5.132839202880859
6,thompson,519,train,3.320152103900909
6,thompson,519,baum,6.719793796539307
6,thompson,519,thompson,4.810268044471741
6,thompson,519,dickens,7.674873403140476
6,thompson,519,melville,7.963100168440077
6,thompson,519,wells,7.7145562171936035
6,thompson,519,austen,8.329757690429688
6,thompson,519,fitzgerald,7.264249086380005
6,thompson,519,twain,8.049313354492188
6,thompson,519,non_oz_baum,6.504286527633667
6,thompson,519,non_oz_thompson,6.536822557449341
6,thompson,519,contested,5.211357593536377
6,thompson,520,train,3.327913856506348
6,thompson,520,baum,6.73357355594635
6,thompson,520,thompson,4.684641003608704
6,thompson,520,dickens,7.66984726701464
6,thompson,520,melville,7.942053582933214
6,thompson,520,wells,7.681884050369263
6,thompson,520,austen,8.265273571014404
6,thompson,520,fitzgerald,7.247834801673889
6,thompson,520,twain,7.941839027404785
6,thompson,520,non_oz_baum,6.495909094810486
6,thompson,520,non_oz_thompson,6.53116774559021
6,thompson,520,contested,5.22408664226532
6,thompson,521,train,3.3326180636882783
6,thompson,521,baum,6.694850206375122
6,thompson,521,thompson,4.512912929058075
6,thompson,521,dickens,7.683095216751099
6,thompson,521,melville,7.938161585066053
6,thompson,521,wells,7.687000910441081
6,thompson,521,austen,8.28746509552002
6,thompson,521,fitzgerald,7.245226740837097
6,thompson,521,twain,7.877783346176147
6,thompson,521,non_oz_baum,6.480127573013306
6,thompson,521,non_oz_thompson,6.480626106262207
6,thompson,521,contested,5.178948998451233
6,thompson,522,train,3.303216207027435
6,thompson,522,baum,6.696839809417725
6,thompson,522,thompson,4.65325140953064
6,thompson,522,dickens,7.632888947214399
6,thompson,522,melville,7.910663922627767
6,thompson,522,wells,7.653562227884929
6,thompson,522,austen,8.24821138381958
6,thompson,522,fitzgerald,7.217910170555115
6,thompson,522,twain,7.930484771728516
6,thompson,522,non_oz_baum,6.459649682044983
6,thompson,522,non_oz_thompson,6.482579231262207
6,thompson,522,contested,5.16960346698761
6,thompson,523,train,3.321486675739288
6,thompson,523,baum,6.636702299118042
6,thompson,523,thompson,4.652657568454742
6,thompson,523,dickens,7.573036210877555
6,thompson,523,melville,7.847206009758843
6,thompson,523,wells,7.583377043406169
6,thompson,523,austen,8.163503170013428
6,thompson,523,fitzgerald,7.184317111968994
6,thompson,523,twain,7.913046407699585
6,thompson,523,non_oz_baum,6.40941059589386
6,thompson,523,non_oz_thompson,6.482052564620972
6,thompson,523,contested,5.166552543640137
6,thompson,524,train,3.3207712888717653
6,thompson,524,baum,6.605207443237305
6,thompson,524,thompson,4.667110860347748
6,thompson,524,dickens,7.530904259000506
6,thompson,524,melville,7.809222963121202
6,thompson,524,wells,7.550860961278279
6,thompson,524,austen,8.121852159500122
6,thompson,524,fitzgerald,7.1455405950546265
6,thompson,524,twain,7.856521081924439
6,thompson,524,non_oz_baum,6.396521687507629
6,thompson,524,non_oz_thompson,6.438316583633423
6,thompson,524,contested,5.136773109436035
6,thompson,525,train,3.29553307890892
6,thompson,525,baum,6.688766479492188
6,thompson,525,thompson,4.66383308172226
6,thompson,525,dickens,7.637879014015198
6,thompson,525,melville,7.904495080312093
6,thompson,525,wells,7.655354022979736
6,thompson,525,austen,8.25198745727539
6,thompson,525,fitzgerald,7.21449887752533
6,thompson,525,twain,7.894685363769531
6,thompson,525,non_oz_baum,6.456879615783691
6,thompson,525,non_oz_thompson,6.486362934112549
6,thompson,525,contested,5.179898738861084
6,thompson,526,train,3.3029015481472017
6,thompson,526,baum,6.659648776054382
6,thompson,526,thompson,4.890683472156525
6,thompson,526,dickens,7.5864860500608176
6,thompson,526,melville,7.864813804626465
6,thompson,526,wells,7.604458332061768
6,thompson,526,austen,8.255122661590576
6,thompson,526,fitzgerald,7.189159512519836
6,thompson,526,twain,8.070956945419312
6,thompson,526,non_oz_baum,6.439263582229614
6,thompson,526,non_oz_thompson,6.499592781066895
6,thompson,526,contested,5.177172541618347
6,thompson,527,train,3.311934071779251
6,thompson,527,baum,6.703257441520691
6,thompson,527,thompson,4.817713618278503
6,thompson,527,dickens,7.598743660109384
6,thompson,527,melville,7.862197664048937
6,thompson,527,wells,7.610756715138753
6,thompson,527,austen,8.251166343688965
6,thompson,527,fitzgerald,7.224895596504211
6,thompson,527,twain,8.02672357559204
6,thompson,527,non_oz_baum,6.482721328735352
6,thompson,527,non_oz_thompson,6.5364649295806885
6,thompson,527,contested,5.2133694887161255
6,thompson,528,train,3.3131806313991548
6,thompson,528,baum,6.687761425971985
6,thompson,528,thompson,4.756132543087006
6,thompson,528,dickens,7.638766731534686
6,thompson,528,melville,7.866500430636936
6,thompson,528,wells,7.611884514490764
6,thompson,528,austen,8.253427505493164
6,thompson,528,fitzgerald,7.215754985809326
6,thompson,528,twain,7.973361158370972
6,thompson,528,non_oz_baum,6.478004813194275
6,thompson,528,non_oz_thompson,6.516236066818237
6,thompson,528,contested,5.229523181915283
6,thompson,529,train,3.3068290412426
6,thompson,529,baum,6.659749269485474
6,thompson,529,thompson,4.7579527497291565
6,thompson,529,dickens,7.5957129171916415
6,thompson,529,melville,7.854134983486599
6,thompson,529,wells,7.610515753428142
6,thompson,529,austen,8.2396879196167
6,thompson,529,fitzgerald,7.191621541976929
6,thompson,529,twain,7.960664367675781
6,thompson,529,non_oz_baum,6.449427008628845
6,thompson,529,non_oz_thompson,6.47918438911438
6,thompson,529,contested,5.167436242103577
6,thompson,530,train,3.2956926465034484
6,thompson,530,baum,6.721117973327637
6,thompson,530,thompson,4.660354018211365
6,thompson,530,dickens,7.669569781848362
6,thompson,530,melville,7.923495981428358
6,thompson,530,wells,7.680838902791341
6,thompson,530,austen,8.303565502166748
6,thompson,530,fitzgerald,7.2489612102508545
6,thompson,530,twain,7.942652082443237
6,thompson,530,non_oz_baum,6.492207646369934
6,thompson,530,non_oz_thompson,6.51483678817749
6,thompson,530,contested,5.212703108787537
6,thompson,531,train,3.319112652540207
6,thompson,531,baum,6.683176040649414
6,thompson,531,thompson,4.73526805639267
6,thompson,531,dickens,7.612110802105495
6,thompson,531,melville,7.891007635328505
6,thompson,531,wells,7.62635866800944
6,thompson,531,austen,8.25157356262207
6,thompson,531,fitzgerald,7.208904981613159
6,thompson,531,twain,7.940839290618896
6,thompson,531,non_oz_baum,6.457080364227295
6,thompson,531,non_oz_thompson,6.506804943084717
6,thompson,531,contested,5.17253565788269
6,thompson,532,train,3.298039400577545
6,thompson,532,baum,6.632959008216858
6,thompson,532,thompson,4.627994775772095
6,thompson,532,dickens,7.578506759234837
6,thompson,532,melville,7.821887122260199
6,thompson,532,wells,7.565699497858684
6,thompson,532,austen,8.199488162994385
6,thompson,532,fitzgerald,7.169578671455383
6,thompson,532,twain,7.865214061737061
6,thompson,532,non_oz_baum,6.420506715774536
6,thompson,532,non_oz_thompson,6.455274343490601
6,thompson,532,contested,5.150593876838684
6,thompson,533,train,3.282743299007416
6,thompson,533,baum,6.712770462036133
6,thompson,533,thompson,4.699380934238434
6,thompson,533,dickens,7.650128875459943
6,thompson,533,melville,7.919517146216498
6,thompson,533,wells,7.65827202796936
6,thompson,533,austen,8.30102252960205
6,thompson,533,fitzgerald,7.235380053520203
6,thompson,533,twain,7.961370277404785
6,thompson,533,non_oz_baum,6.4870957136154175
6,thompson,533,non_oz_thompson,6.519509553909302
6,thompson,533,contested,5.202052712440491
6,thompson,534,train,3.2982984662055967
6,thompson,534,baum,6.700726270675659
6,thompson,534,thompson,4.810122966766357
6,thompson,534,dickens,7.626975672585623
6,thompson,534,melville,7.892635981241862
6,thompson,534,wells,7.64579709370931
6,thompson,534,austen,8.285282135009766
6,thompson,534,fitzgerald,7.232880353927612
6,thompson,534,twain,8.036879682540894
6,thompson,534,non_oz_baum,6.469654679298401
6,thompson,534,non_oz_thompson,6.5205042362213135
6,thompson,534,contested,5.194997310638428
6,thompson,535,train,3.29548242688179
6,thompson,535,baum,6.612477540969849
6,thompson,535,thompson,4.671795964241028
6,thompson,535,dickens,7.542762977736337
6,thompson,535,melville,7.794215785132514
6,thompson,535,wells,7.552546660105388
6,thompson,535,austen,8.176993370056152
6,thompson,535,fitzgerald,7.147427797317505
6,thompson,535,twain,7.899026775360108
6,thompson,535,non_oz_baum,6.42057466506958
6,thompson,535,non_oz_thompson,6.459249496459961
6,thompson,535,contested,5.134236574172974
6,thompson,536,train,3.2688104271888734
6,thompson,536,baum,6.650262475013733
6,thompson,536,thompson,4.8733707666397095
6,thompson,536,dickens,7.5869578293391635
6,thompson,536,melville,7.870015091366238
6,thompson,536,wells,7.595900456110637
6,thompson,536,austen,8.201243877410889
6,thompson,536,fitzgerald,7.193871259689331
6,thompson,536,twain,7.9951189994812015
6,thompson,536,non_oz_baum,6.425034761428833
6,thompson,536,non_oz_thompson,6.498663902282715
6,thompson,536,contested,5.180848956108093
6,thompson,537,train,3.2881588339805603
6,thompson,537,baum,6.705021858215332
6,thompson,537,thompson,4.767424702644348
6,thompson,537,dickens,7.626207113265991
6,thompson,537,melville,7.923285749223497
6,thompson,537,wells,7.654606262842814
6,thompson,537,austen,8.221653938293457
6,thompson,537,fitzgerald,7.238001227378845
6,thompson,537,twain,7.974668741226196
6,thompson,537,non_oz_baum,6.464604377746582
6,thompson,537,non_oz_thompson,6.524026870727539
6,thompson,537,contested,5.177425742149353
6,thompson,538,train,3.2767307698726653
6,thompson,538,baum,6.6179258823394775
6,thompson,538,thompson,4.739996612071991
6,thompson,538,dickens,7.553509167262486
6,thompson,538,melville,7.835923194885254
6,thompson,538,wells,7.573203404744466
6,thompson,538,austen,8.184664726257324
6,thompson,538,fitzgerald,7.167498707771301
6,thompson,538,twain,7.913854265213013
6,thompson,538,non_oz_baum,6.420811295509338
6,thompson,538,non_oz_thompson,6.469074726104736
6,thompson,538,contested,5.162716507911682
6,thompson,539,train,3.2903005838394166
6,thompson,539,baum,6.618948698043823
6,thompson,539,thompson,4.6194082498550415
6,thompson,539,dickens,7.533929007393973
6,thompson,539,melville,7.816435548994276
6,thompson,539,wells,7.576703866322835
6,thompson,539,austen,8.15761661529541
6,thompson,539,fitzgerald,7.160117864608765
6,thompson,539,twain,7.793204307556152
6,thompson,539,non_oz_baum,6.4169602394104
6,thompson,539,non_oz_thompson,6.457527160644531
6,thompson,539,contested,5.130950212478638
6,thompson,540,train,3.280309373140335
6,thompson,540,baum,6.695636987686157
6,thompson,540,thompson,4.706371545791626
6,thompson,540,dickens,7.623213580676487
6,thompson,540,melville,7.905046357048882
6,thompson,540,wells,7.630513985951741
6,thompson,540,austen,8.239073276519775
6,thompson,540,fitzgerald,7.205721378326416
6,thompson,540,twain,7.962874031066894
6,thompson,540,non_oz_baum,6.458783030509949
6,thompson,540,non_oz_thompson,6.503106594085693
6,thompson,540,contested,5.167633295059204
6,thompson,541,train,3.2830923438072204
6,thompson,541,baum,6.703704833984375
6,thompson,541,thompson,4.657658159732819
6,thompson,541,dickens,7.649063944816589
6,thompson,541,melville,7.909226894378662
6,thompson,541,wells,7.634761889775594
6,thompson,541,austen,8.237625122070312
6,thompson,541,fitzgerald,7.220001697540283
6,thompson,541,twain,7.928283023834228
6,thompson,541,non_oz_baum,6.468944072723389
6,thompson,541,non_oz_thompson,6.532546043395996
6,thompson,541,contested,5.2096803188323975
6,thompson,542,train,3.2767354249954224
6,thompson,542,baum,6.7369502782821655
6,thompson,542,thompson,4.727316200733185
6,thompson,542,dickens,7.659021156174796
6,thompson,542,melville,7.917690489027235
6,thompson,542,wells,7.666416088740031
6,thompson,542,austen,8.285328388214111
6,thompson,542,fitzgerald,7.254565358161926
6,thompson,542,twain,7.991807889938355
6,thompson,542,non_oz_baum,6.512165069580078
6,thompson,542,non_oz_thompson,6.556339740753174
6,thompson,542,contested,5.239593863487244
6,thompson,543,train,3.273669511079788
6,thompson,543,baum,6.743701815605164
6,thompson,543,thompson,4.851371169090271
6,thompson,543,dickens,7.690683586256845
6,thompson,543,melville,7.948078950246175
6,thompson,543,wells,7.690221707026164
6,thompson,543,austen,8.3254075050354
6,thompson,543,fitzgerald,7.277933478355408
6,thompson,543,twain,8.112815189361573
6,thompson,543,non_oz_baum,6.519095778465271
6,thompson,543,non_oz_thompson,6.571993589401245
6,thompson,543,contested,5.255762219429016
6,thompson,544,train,3.277594512701034
6,thompson,544,baum,6.7143272161483765
6,thompson,544,thompson,4.765431344509125
6,thompson,544,dickens,7.663265688078744
6,thompson,544,melville,7.948599391513401
6,thompson,544,wells,7.686455885569255
6,thompson,544,austen,8.302452564239502
6,thompson,544,fitzgerald,7.251912117004394
6,thompson,544,twain,8.022447967529297
6,thompson,544,non_oz_baum,6.498977303504944
6,thompson,544,non_oz_thompson,6.5447328090667725
6,thompson,544,contested,5.181123971939087
6,thompson,545,train,3.281353014707565
6,thompson,545,baum,6.725660562515259
6,thompson,545,thompson,4.750732362270355
6,thompson,545,dickens,7.654677391052246
6,thompson,545,melville,7.908650345272488
6,thompson,545,wells,7.653009096781413
6,thompson,545,austen,8.313611030578613
6,thompson,545,fitzgerald,7.241222262382507
6,thompson,545,twain,8.008943939208985
6,thompson,545,non_oz_baum,6.50851035118103
6,thompson,545,non_oz_thompson,6.555206537246704
6,thompson,545,contested,5.236384749412537
6,thompson,546,train,3.2765429079532624
6,thompson,546,baum,6.752872705459595
6,thompson,546,thompson,4.832302451133728
6,thompson,546,dickens,7.668137805802481
6,thompson,546,melville,7.932303905487059
6,thompson,546,wells,7.690809567769368
6,thompson,546,austen,8.346930503845215
6,thompson,546,fitzgerald,7.264149665832519
6,thompson,546,twain,8.112436723709106
6,thompson,546,non_oz_baum,6.533758878707886
6,thompson,546,non_oz_thompson,6.560315132141113
6,thompson,546,contested,5.236597776412964
6,thompson,547,train,3.27724968791008
6,thompson,547,baum,6.768166661262512
6,thompson,547,thompson,4.871942579746246
6,thompson,547,dickens,7.737572244235447
6,thompson,547,melville,8.029202885097927
6,thompson,547,wells,7.762641350428264
6,thompson,547,austen,8.385738372802734
6,thompson,547,fitzgerald,7.336493849754333
6,thompson,547,twain,8.165328216552734
6,thompson,547,non_oz_baum,6.54244065284729
6,thompson,547,non_oz_thompson,6.588483572006226
6,thompson,547,contested,5.24549400806427
6,thompson,548,train,3.286599487066269
6,thompson,548,baum,6.690537452697754
6,thompson,548,thompson,4.773885607719421
6,thompson,548,dickens,7.633816923413958
6,thompson,548,melville,7.943505922953288
6,thompson,548,wells,7.6564130783081055
6,thompson,548,austen,8.274393558502197
6,thompson,548,fitzgerald,7.239250540733337
6,thompson,548,twain,8.023482751846313
6,thompson,548,non_oz_baum,6.466243386268616
6,thompson,548,non_oz_thompson,6.519896030426025
6,thompson,548,contested,5.197545766830444
6,thompson,549,train,3.264291214942932
6,thompson,549,baum,6.74372148513794
6,thompson,549,thompson,4.80948668718338
6,thompson,549,dickens,7.688641224588666
6,thompson,549,melville,7.983304394616021
6,thompson,549,wells,7.69569714864095
6,thompson,549,austen,8.346863746643066
6,thompson,549,fitzgerald,7.293807029724121
6,thompson,549,twain,8.083559370040893
6,thompson,549,non_oz_baum,6.504919052124023
6,thompson,549,non_oz_thompson,6.557755947113037
6,thompson,549,contested,5.2122886180877686
6,thompson,550,train,3.259207445383072
6,thompson,550,baum,6.775897145271301
6,thompson,550,thompson,4.698407173156738
6,thompson,550,dickens,7.70992020198277
6,thompson,550,melville,7.983754211001926
6,thompson,550,wells,7.70626171429952
6,thompson,550,austen,8.293317794799805
6,thompson,550,fitzgerald,7.312361598014831
6,thompson,550,twain,8.022784185409545
6,thompson,550,non_oz_baum,6.536242604255676
6,thompson,550,non_oz_thompson,6.584333181381226
6,thompson,550,contested,5.245159983634949
6,thompson,551,train,3.26701443195343
6,thompson,551,baum,6.745804190635681
6,thompson,551,thompson,4.8366029262542725
6,thompson,551,dickens,7.638938631330218
6,thompson,551,melville,7.940338399675157
6,thompson,551,wells,7.647461493810018
6,thompson,551,austen,8.286375999450684
6,thompson,551,fitzgerald,7.24638044834137
6,thompson,551,twain,8.065968942642211
6,thompson,551,non_oz_baum,6.5199092626571655
6,thompson,551,non_oz_thompson,6.58167290687561
6,thompson,551,contested,5.23395848274231
6,thompson,552,train,3.2801575362682343
6,thompson,552,baum,6.732497572898865
6,thompson,552,thompson,4.861482322216034
6,thompson,552,dickens,7.6773382765906195
6,thompson,552,melville,7.972363630930583
6,thompson,552,wells,7.679884592692058
6,thompson,552,austen,8.30909252166748
6,thompson,552,fitzgerald,7.256745219230652
6,thompson,552,twain,8.110290575027467
6,thompson,552,non_oz_baum,6.490738153457642
6,thompson,552,non_oz_thompson,6.5738184452056885
6,thompson,552,contested,5.236497759819031
6,thompson,553,train,3.2626174628734588
6,thompson,553,baum,6.726545333862305
6,thompson,553,thompson,4.758341133594513
6,thompson,553,dickens,7.668346967015948
6,thompson,553,melville,7.941950109269884
6,thompson,553,wells,7.660274108250936
6,thompson,553,austen,8.279281616210938
6,thompson,553,fitzgerald,7.266830801963806
6,thompson,553,twain,8.072521686553955
6,thompson,553,non_oz_baum,6.502298474311829
6,thompson,553,non_oz_thompson,6.546997785568237
6,thompson,553,contested,5.225419998168945
6,thompson,554,train,3.270364969968796
6,thompson,554,baum,6.71588933467865
6,thompson,554,thompson,4.7317922711372375
6,thompson,554,dickens,7.64295152255467
6,thompson,554,melville,7.91293806499905
6,thompson,554,wells,7.66110364596049
6,thompson,554,austen,8.248061656951904
6,thompson,554,fitzgerald,7.243866920471191
6,thompson,554,twain,8.001228713989258
6,thompson,554,non_oz_baum,6.489396095275879
6,thompson,554,non_oz_thompson,6.534067869186401
6,thompson,554,contested,5.196248888969421
6,thompson,555,train,3.2634203016757963
6,thompson,555,baum,6.7614825963974
6,thompson,555,thompson,4.795595407485962
6,thompson,555,dickens,7.694480913025992
6,thompson,555,melville,7.987243440416124
6,thompson,555,wells,7.728477478027344
6,thompson,555,austen,8.298333644866943
6,thompson,555,fitzgerald,7.291774749755859
6,thompson,555,twain,8.085035419464111
6,thompson,555,non_oz_baum,6.5317699909210205
6,thompson,555,non_oz_thompson,6.583689212799072
6,thompson,555,contested,5.230447888374329
6,thompson,556,train,3.2520560801029204
6,thompson,556,baum,6.792987823486328
6,thompson,556,thompson,4.8860936760902405
6,thompson,556,dickens,7.727440323148455
6,thompson,556,melville,8.028919696807861
6,thompson,556,wells,7.749495983123779
6,thompson,556,austen,8.347948551177979
6,thompson,556,fitzgerald,7.317939162254333
6,thompson,556,twain,8.218161392211915
6,thompson,556,non_oz_baum,6.555551886558533
6,thompson,556,non_oz_thompson,6.625411510467529
6,thompson,556,contested,5.266300797462463
6,thompson,557,train,3.272014093399048
6,thompson,557,baum,6.773704290390015
6,thompson,557,thompson,4.648357152938843
6,thompson,557,dickens,7.716808795928955
6,thompson,557,melville,7.995647960238987
6,thompson,557,wells,7.73084004720052
6,thompson,557,austen,8.308560848236084
6,thompson,557,fitzgerald,7.312926530838013
6,thompson,557,twain,8.065890455245972
6,thompson,557,non_oz_baum,6.5584176778793335
6,thompson,557,non_oz_thompson,6.590181589126587
6,thompson,557,contested,5.242565751075745
6,thompson,558,train,3.2456251680850983
6,thompson,558,baum,6.753888964653015
6,thompson,558,thompson,4.65797632932663
6,thompson,558,dickens,7.658780557768686
6,thompson,558,melville,7.948019292619493
6,thompson,558,wells,7.684643507003784
6,thompson,558,austen,8.219846725463867
6,thompson,558,fitzgerald,7.263317942619324
6,thompson,558,twain,7.973103046417236
6,thompson,558,non_oz_baum,6.527595639228821
6,thompson,558,non_oz_thompson,6.5763750076293945
6,thompson,558,contested,5.262183547019959
6,thompson,559,train,3.259102815389633
6,thompson,559,baum,6.800570487976074
6,thompson,559,thompson,4.764763057231903
6,thompson,559,dickens,7.69499545437949
6,thompson,559,melville,7.964583132002089
6,thompson,559,wells,7.712536255518596
6,thompson,559,austen,8.312764644622803
6,thompson,559,fitzgerald,7.298065781593323
6,thompson,559,twain,8.043905353546142
6,thompson,559,non_oz_baum,6.560668468475342
6,thompson,559,non_oz_thompson,6.607300043106079
6,thompson,559,contested,5.274146199226379
6,thompson,560,train,3.2405212044715883
6,thompson,560,baum,6.77443277835846
6,thompson,560,thompson,4.879521071910858
6,thompson,560,dickens,7.679929682186672
6,thompson,560,melville,7.973444620768229
6,thompson,560,wells,7.718865791956584
6,thompson,560,austen,8.325573921203613
6,thompson,560,fitzgerald,7.283541798591614
6,thompson,560,twain,8.129572582244872
6,thompson,560,non_oz_baum,6.5350329875946045
6,thompson,560,non_oz_thompson,6.587206602096558
6,thompson,560,contested,5.250753402709961
6,thompson,561,train,3.2344349145889284
6,thompson,561,baum,6.866662979125977
6,thompson,561,thompson,4.510843575000763
6,thompson,561,dickens,7.7972491809300015
6,thompson,561,melville,8.053800741831461
6,thompson,561,wells,7.818556388219197
6,thompson,561,austen,8.406116485595703
6,thompson,561,fitzgerald,7.37736701965332
6,thompson,561,twain,7.997809648513794
6,thompson,561,non_oz_baum,6.636535048484802
6,thompson,561,non_oz_thompson,6.638349771499634
6,thompson,561,contested,5.293510317802429
6,thompson,562,train,3.242041897773743
6,thompson,562,baum,6.739890933036804
6,thompson,562,thompson,4.689862310886383
6,thompson,562,dickens,7.65956209387098
6,thompson,562,melville,7.939535193973118
6,thompson,562,wells,7.66746457417806
6,thompson,562,austen,8.233732223510742
6,thompson,562,fitzgerald,7.269854187965393
6,thompson,562,twain,8.006784963607789
6,thompson,562,non_oz_baum,6.500357747077942
6,thompson,562,non_oz_thompson,6.561729431152344
6,thompson,562,contested,5.227333426475525
6,thompson,563,train,3.2502548933029174
6,thompson,563,baum,6.736205577850342
6,thompson,563,thompson,4.517690241336823
6,thompson,563,dickens,7.677100999014718
6,thompson,563,melville,7.925696108076307
6,thompson,563,wells,7.653514544169108
6,thompson,563,austen,8.26457405090332
6,thompson,563,fitzgerald,7.270645380020142
6,thompson,563,twain,7.911855220794678
6,thompson,563,non_oz_baum,6.505022287368774
6,thompson,563,non_oz_thompson,6.541549205780029
6,thompson,563,contested,5.216777920722961
6,thompson,564,train,3.248542296886444
6,thompson,564,baum,6.789953231811523
6,thompson,564,thompson,4.873210191726685
6,thompson,564,dickens,7.7415580579212735
6,thompson,564,melville,8.046344439188639
6,thompson,564,wells,7.766492287317912
6,thompson,564,austen,8.372636795043945
6,thompson,564,fitzgerald,7.329637765884399
6,thompson,564,twain,8.177528238296508
6,thompson,564,non_oz_baum,6.531929612159729
6,thompson,564,non_oz_thompson,6.598467350006104
6,thompson,564,contested,5.243065118789673
6,thompson,565,train,3.253231590986252
6,thompson,565,baum,6.805339217185974
6,thompson,565,thompson,4.79015177488327
6,thompson,565,dickens,7.753457937921796
6,thompson,565,melville,8.038838704427084
6,thompson,565,wells,7.7475692431132
6,thompson,565,austen,8.362135410308838
6,thompson,565,fitzgerald,7.336737275123596
6,thompson,565,twain,8.163932466506958
6,thompson,565,non_oz_baum,6.55569851398468
6,thompson,565,non_oz_thompson,6.612521409988403
6,thompson,565,contested,5.260825514793396
6,thompson,566,train,3.232825601100921
6,thompson,566,baum,6.7085559368133545
6,thompson,566,thompson,4.706400692462921
6,thompson,566,dickens,7.607115762574332
6,thompson,566,melville,7.906054602728949
6,thompson,566,wells,7.650314251581828
6,thompson,566,austen,8.17546796798706
6,thompson,566,fitzgerald,7.241125822067261
6,thompson,566,twain,8.003643274307251
6,thompson,566,non_oz_baum,6.485273003578186
6,thompson,566,non_oz_thompson,6.549299001693726
6,thompson,566,contested,5.210197448730469
6,thompson,567,train,3.242371642589569
6,thompson,567,baum,6.722618937492371
6,thompson,567,thompson,4.658697843551636
6,thompson,567,dickens,7.654675432613918
6,thompson,567,melville,7.952689170837402
6,thompson,567,wells,7.698036352793376
6,thompson,567,austen,8.27314805984497
6,thompson,567,fitzgerald,7.2498921155929565
6,thompson,567,twain,7.961365175247193
6,thompson,567,non_oz_baum,6.523942708969116
6,thompson,567,non_oz_thompson,6.5585761070251465
6,thompson,567,contested,5.232574701309204
6,thompson,568,train,3.230209362506866
6,thompson,568,baum,6.71431839466095
6,thompson,568,thompson,4.877854406833649
6,thompson,568,dickens,7.641828673226493
6,thompson,568,melville,7.9596117867363825
6,thompson,568,wells,7.666203498840332
6,thompson,568,austen,8.263648509979248
6,thompson,568,fitzgerald,7.250528693199158
6,thompson,568,twain,8.093296480178832
6,thompson,568,non_oz_baum,6.47296667098999
6,thompson,568,non_oz_thompson,6.589593887329102
6,thompson,568,contested,5.221620798110962
6,thompson,569,train,3.23298568725586
6,thompson,569,baum,6.7912808656692505
6,thompson,569,thompson,4.580931901931763
6,thompson,569,dickens,7.760293500764029
6,thompson,569,melville,8.034775575002035
6,thompson,569,wells,7.772018988927205
6,thompson,569,austen,8.360291957855225
6,thompson,569,fitzgerald,7.3337438106536865
6,thompson,569,twain,8.03373875617981
6,thompson,569,non_oz_baum,6.558587312698364
6,thompson,569,non_oz_thompson,6.585471153259277
6,thompson,569,contested,5.255579829216003
6,thompson,570,train,3.239052528142929
6,thompson,570,baum,6.7596355676651
6,thompson,570,thompson,4.788101673126221
6,thompson,570,dickens,7.701158472469875
6,thompson,570,melville,8.031181547376844
6,thompson,570,wells,7.7445121606191
6,thompson,570,austen,8.320264339447021
6,thompson,570,fitzgerald,7.3158940076828
6,thompson,570,twain,8.126985454559327
6,thompson,570,non_oz_baum,6.508244276046753
6,thompson,570,non_oz_thompson,6.587367057800293
6,thompson,570,contested,5.217709183692932
6,thompson,571,train,3.2413260459899904
6,thompson,571,baum,6.70973539352417
6,thompson,571,thompson,4.866896390914917
6,thompson,571,dickens,7.644856997898647
6,thompson,571,melville,7.95582299762302
6,thompson,571,wells,7.674598137537639
6,thompson,571,austen,8.232279777526855
6,thompson,571,fitzgerald,7.267007350921631
6,thompson,571,twain,8.097632503509521
6,thompson,571,non_oz_baum,6.491185545921326
6,thompson,571,non_oz_thompson,6.5567626953125
6,thompson,571,contested,5.218906760215759
6,thompson,572,train,3.232693463563919
6,thompson,572,baum,6.76472795009613
6,thompson,572,thompson,4.641474366188049
6,thompson,572,dickens,7.737258928162711
6,thompson,572,melville,8.043705887264675
6,thompson,572,wells,7.767881155014038
6,thompson,572,austen,8.367443084716797
6,thompson,572,fitzgerald,7.317245721817017
6,thompson,572,twain,8.044079542160034
6,thompson,572,non_oz_baum,6.531193494796753
6,thompson,572,non_oz_thompson,6.585425853729248
6,thompson,572,contested,5.230780720710754
6,thompson,573,train,3.226933974027633
6,thompson,573,baum,6.830866813659668
6,thompson,573,thompson,4.909053146839142
6,thompson,573,dickens,7.777302009718759
6,thompson,573,melville,8.061071872711182
6,thompson,573,wells,7.78365437189738
6,thompson,573,austen,8.414047718048096
6,thompson,573,fitzgerald,7.357698440551758
6,thompson,573,twain,8.264116430282593
6,thompson,573,non_oz_baum,6.591649413108826
6,thompson,573,non_oz_thompson,6.6392130851745605
6,thompson,573,contested,5.277782678604126
6,thompson,574,train,3.234030210971832
