seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,869,melville,7.2933831214904785
9,twain,869,wells,7.208568954467774
9,twain,869,austen,6.825964854313777
9,twain,869,fitzgerald,8.043420433998108
9,twain,869,twain,3.739954670270284
9,twain,870,train,3.285824316740036
9,twain,870,baum,7.514566659927368
9,twain,870,thompson,7.598420858383179
9,twain,870,dickens,6.8820541540781655
9,twain,870,melville,7.265054702758789
9,twain,870,wells,7.169402313232422
9,twain,870,austen,6.789716207064116
9,twain,870,fitzgerald,7.982182502746582
9,twain,870,twain,3.718241333961487
9,twain,871,train,3.2765097618103027
9,twain,871,baum,7.573579668998718
9,twain,871,thompson,7.63243556022644
9,twain,871,dickens,6.908095169067383
9,twain,871,melville,7.278202056884766
9,twain,871,wells,7.191847610473633
9,twain,871,austen,6.818988690009484
9,twain,871,fitzgerald,8.034474968910217
9,twain,871,twain,3.733108480771383
9,twain,872,train,3.2831681668758392
9,twain,872,baum,7.533513784408569
9,twain,872,thompson,7.61124587059021
9,twain,872,dickens,6.886654249827067
9,twain,872,melville,7.262707710266113
9,twain,872,wells,7.172522163391113
9,twain,872,austen,6.819987443777231
9,twain,872,fitzgerald,8.001611232757568
9,twain,872,twain,3.722405910491944
9,twain,873,train,3.275753778219223
9,twain,873,baum,7.525708436965942
9,twain,873,thompson,7.63547956943512
9,twain,873,dickens,6.902999353408814
9,twain,873,melville,7.295475959777832
9,twain,873,wells,7.219301700592041
9,twain,873,austen,6.804434152749868
9,twain,873,fitzgerald,8.002384781837463
9,twain,873,twain,3.732280890146891
9,twain,874,train,3.2796693444252014
9,twain,874,baum,7.5442516803741455
9,twain,874,thompson,7.6204386949539185
9,twain,874,dickens,6.895046440760295
9,twain,874,melville,7.298783779144287
9,twain,874,wells,7.202743816375732
9,twain,874,austen,6.812307357788086
9,twain,874,fitzgerald,8.00031566619873
9,twain,874,twain,3.7219600280125937
9,twain,875,train,3.2831164836883544
9,twain,875,baum,7.481448411941528
9,twain,875,thompson,7.546343803405762
9,twain,875,dickens,6.851374244689941
9,twain,875,melville,7.253512382507324
9,twain,875,wells,7.149729633331299
9,twain,875,austen,6.773707096393292
9,twain,875,fitzgerald,7.93030858039856
9,twain,875,twain,3.7101742029190063
9,twain,876,train,3.2709719836711884
9,twain,876,baum,7.50135612487793
9,twain,876,thompson,7.603537201881409
9,twain,876,dickens,6.874794705708822
9,twain,876,melville,7.2707905769348145
9,twain,876,wells,7.194248390197754
9,twain,876,austen,6.800730631901668
9,twain,876,fitzgerald,7.956418991088867
9,twain,876,twain,3.715954820315043
9,twain,877,train,3.286109238862992
9,twain,877,baum,7.515881061553955
9,twain,877,thompson,7.596102952957153
9,twain,877,dickens,6.890513722101847
9,twain,877,melville,7.277961254119873
9,twain,877,wells,7.194010448455811
9,twain,877,austen,6.805821932279146
9,twain,877,fitzgerald,7.972125053405762
9,twain,877,twain,3.716204643249512
9,twain,878,train,3.276325464248657
9,twain,878,baum,7.489736318588257
9,twain,878,thompson,7.576754212379456
9,twain,878,dickens,6.850934378306071
9,twain,878,melville,7.250960350036621
9,twain,878,wells,7.180209827423096
9,twain,878,austen,6.751387889568623
9,twain,878,fitzgerald,7.936310410499573
9,twain,878,twain,3.710038344065348
9,twain,879,train,3.269448232650757
9,twain,879,baum,7.482994437217712
9,twain,879,thompson,7.57595956325531
9,twain,879,dickens,6.888629897435506
9,twain,879,melville,7.272566318511963
9,twain,879,wells,7.184079551696778
9,twain,879,austen,6.7968800618098335
9,twain,879,fitzgerald,7.961754083633423
9,twain,879,twain,3.7161906162897744
9,twain,880,train,3.264946115016937
9,twain,880,baum,7.516008734703064
9,twain,880,thompson,7.619306683540344
9,twain,880,dickens,6.913808552424113
9,twain,880,melville,7.298827648162842
9,twain,880,wells,7.180970859527588
9,twain,880,austen,6.816889469440167
9,twain,880,fitzgerald,7.999990701675415
9,twain,880,twain,3.7159831126530967
9,twain,881,train,3.255541360378265
9,twain,881,baum,7.56210732460022
9,twain,881,thompson,7.653441071510315
9,twain,881,dickens,6.911279408137004
9,twain,881,melville,7.325063705444336
9,twain,881,wells,7.237010478973389
9,twain,881,austen,6.840116684253399
9,twain,881,fitzgerald,8.030248522758484
9,twain,881,twain,3.713909188906352
9,twain,882,train,3.264463883638382
9,twain,882,baum,7.497867584228516
9,twain,882,thompson,7.567389488220215
9,twain,882,dickens,6.867031462987264
9,twain,882,melville,7.255427360534668
9,twain,882,wells,7.182595920562744
9,twain,882,austen,6.793032206021822
9,twain,882,fitzgerald,7.946690320968628
9,twain,882,twain,3.708870649337769
9,twain,883,train,3.2807721555233003
9,twain,883,baum,7.497389912605286
9,twain,883,thompson,7.60112738609314
9,twain,883,dickens,6.877199856440226
9,twain,883,melville,7.306285858154297
9,twain,883,wells,7.238501930236817
9,twain,883,austen,6.785630446213943
9,twain,883,fitzgerald,7.92637288570404
9,twain,883,twain,3.711438496907552
9,twain,884,train,3.270106387138367
9,twain,884,baum,7.535857558250427
9,twain,884,thompson,7.63825261592865
9,twain,884,dickens,6.9238149960835775
9,twain,884,melville,7.336168766021728
9,twain,884,wells,7.246893501281738
9,twain,884,austen,6.847479930290809
9,twain,884,fitzgerald,7.977767467498779
9,twain,884,twain,3.720548431078593
9,twain,885,train,3.270933222770691
9,twain,885,baum,7.522621631622314
9,twain,885,thompson,7.632978677749634
9,twain,885,dickens,6.8873957316080725
9,twain,885,melville,7.297728061676025
9,twain,885,wells,7.229649257659912
9,twain,885,austen,6.79673723074106
9,twain,885,fitzgerald,7.996644854545593
9,twain,885,twain,3.7092499335606894
9,twain,886,train,3.2678784489631654
9,twain,886,baum,7.520977735519409
9,twain,886,thompson,7.610805511474609
9,twain,886,dickens,6.894988123575846
9,twain,886,melville,7.279938220977783
9,twain,886,wells,7.210958003997803
9,twain,886,austen,6.805927533369798
9,twain,886,fitzgerald,7.959950923919678
9,twain,886,twain,3.715020179748535
9,twain,887,train,3.258419233560562
9,twain,887,baum,7.500128984451294
9,twain,887,thompson,7.594817519187927
9,twain,887,dickens,6.877072207132975
9,twain,887,melville,7.266534328460693
9,twain,887,wells,7.196356391906738
9,twain,887,austen,6.793592379643367
9,twain,887,fitzgerald,7.97911810874939
9,twain,887,twain,3.70104722181956
9,twain,888,train,3.256559932231903
9,twain,888,baum,7.524312138557434
9,twain,888,thompson,7.602724552154541
9,twain,888,dickens,6.899574200312297
9,twain,888,melville,7.28776741027832
9,twain,888,wells,7.18993034362793
9,twain,888,austen,6.821693200331468
9,twain,888,fitzgerald,8.006657481193542
9,twain,888,twain,3.7162383000055934
9,twain,889,train,3.2664703130722046
9,twain,889,baum,7.500146985054016
9,twain,889,thompson,7.602889180183411
9,twain,889,dickens,6.8877545356750485
9,twain,889,melville,7.277507781982422
9,twain,889,wells,7.186560821533203
9,twain,889,austen,6.790160802694468
9,twain,889,fitzgerald,7.985860586166382
9,twain,889,twain,3.712940017382304
9,twain,890,train,3.26444228887558
9,twain,890,baum,7.542948961257935
9,twain,890,thompson,7.626716613769531
9,twain,890,dickens,6.9100234349568685
9,twain,890,melville,7.29169225692749
9,twain,890,wells,7.209265518188476
9,twain,890,austen,6.809539831601656
9,twain,890,fitzgerald,8.006255626678467
9,twain,890,twain,3.724173069000244
9,twain,891,train,3.266571134328842
9,twain,891,baum,7.508180737495422
9,twain,891,thompson,7.586644411087036
9,twain,891,dickens,6.889171028137207
9,twain,891,melville,7.271576881408691
9,twain,891,wells,7.197464466094971
9,twain,891,austen,6.78950757246751
9,twain,891,fitzgerald,7.973494172096252
9,twain,891,twain,3.7113827069600425
9,twain,892,train,3.253446638584137
9,twain,892,baum,7.547768712043762
9,twain,892,thompson,7.618136286735535
9,twain,892,dickens,6.925824292500814
9,twain,892,melville,7.306034564971924
9,twain,892,wells,7.221422576904297
9,twain,892,austen,6.820226742671086
9,twain,892,fitzgerald,8.01232647895813
9,twain,892,twain,3.710626641909281
9,twain,893,train,3.2597641825675963
9,twain,893,baum,7.506825923919678
9,twain,893,thompson,7.591636538505554
9,twain,893,dickens,6.895296684900919
9,twain,893,melville,7.299968242645264
9,twain,893,wells,7.203464603424072
9,twain,893,austen,6.795628657707801
9,twain,893,fitzgerald,8.003363490104675
9,twain,893,twain,3.704856753349304
9,twain,894,train,3.2521818697452547
9,twain,894,baum,7.569736123085022
9,twain,894,thompson,7.643664956092834
9,twain,894,dickens,6.943794377644857
9,twain,894,melville,7.308498859405518
9,twain,894,wells,7.235302829742432
9,twain,894,austen,6.850359843327449
9,twain,894,fitzgerald,8.068463921546936
9,twain,894,twain,3.720826029777527
9,twain,895,train,3.265425455570221
9,twain,895,baum,7.507906794548035
9,twain,895,thompson,7.615995407104492
9,twain,895,dickens,6.912916628519694
9,twain,895,melville,7.290339946746826
9,twain,895,wells,7.185736751556396
9,twain,895,austen,6.805331303523137
9,twain,895,fitzgerald,8.01322066783905
9,twain,895,twain,3.705087423324585
9,twain,896,train,3.250125974416733
9,twain,896,baum,7.553444385528564
9,twain,896,thompson,7.634556293487549
9,twain,896,dickens,6.922062794367473
9,twain,896,melville,7.311182022094727
9,twain,896,wells,7.205939865112304
9,twain,896,austen,6.827643321110652
9,twain,896,fitzgerald,8.052421689033508
9,twain,896,twain,3.7075933615366616
9,twain,897,train,3.252820575237274
9,twain,897,baum,7.543839693069458
9,twain,897,thompson,7.61985170841217
9,twain,897,dickens,6.912834930419922
9,twain,897,melville,7.289066791534424
9,twain,897,wells,7.219552326202392
9,twain,897,austen,6.825467073000395
9,twain,897,fitzgerald,7.998251557350159
9,twain,897,twain,3.699918826421102
9,twain,898,train,3.258009654283524
9,twain,898,baum,7.560359358787537
9,twain,898,thompson,7.616034984588623
9,twain,898,dickens,6.921648518244425
9,twain,898,melville,7.281650543212891
9,twain,898,wells,7.183285999298096
9,twain,898,austen,6.822206313793476
9,twain,898,fitzgerald,8.04673683643341
9,twain,898,twain,3.702656308809916
9,twain,899,train,3.2457471966743467
9,twain,899,baum,7.559986710548401
9,twain,899,thompson,7.630852937698364
9,twain,899,dickens,6.9345433712005615
9,twain,899,melville,7.323877811431885
9,twain,899,wells,7.226837539672852
9,twain,899,austen,6.834865790147048
9,twain,899,fitzgerald,8.051831245422363
9,twain,899,twain,3.703953425089518
9,twain,900,train,3.2460719466209413
9,twain,900,baum,7.552129149436951
9,twain,900,thompson,7.636720299720764
9,twain,900,dickens,6.937836313247681
9,twain,900,melville,7.299898624420166
9,twain,900,wells,7.199807262420654
9,twain,900,austen,6.8403586607712965
9,twain,900,fitzgerald,8.077216267585754
9,twain,900,twain,3.696445902188619
9,twain,901,train,3.247084069252014
9,twain,901,baum,7.598784327507019
9,twain,901,thompson,7.651631474494934
9,twain,901,dickens,6.9543869972229
9,twain,901,melville,7.322154998779297
9,twain,901,wells,7.204806900024414
9,twain,901,austen,6.866581439971924
9,twain,901,fitzgerald,8.089183688163757
9,twain,901,twain,3.7071340084075928
9,twain,902,train,3.253794258832932
9,twain,902,baum,7.533347249031067
9,twain,902,thompson,7.6199318170547485
9,twain,902,dickens,6.929369227091471
9,twain,902,melville,7.308911323547363
9,twain,902,wells,7.22237548828125
9,twain,902,austen,6.837304335374099
9,twain,902,fitzgerald,8.043992042541504
9,twain,902,twain,3.698312600453695
9,twain,903,train,3.239506340026856
9,twain,903,baum,7.540425539016724
9,twain,903,thompson,7.608707070350647
9,twain,903,dickens,6.908169635136923
9,twain,903,melville,7.284372806549072
9,twain,903,wells,7.191580963134766
9,twain,903,austen,6.815051372234638
9,twain,903,fitzgerald,8.021290302276611
9,twain,903,twain,3.700476884841919
9,twain,904,train,3.2433612406253816
9,twain,904,baum,7.597084164619446
9,twain,904,thompson,7.668376207351685
9,twain,904,dickens,6.928519296646118
9,twain,904,melville,7.315185070037842
9,twain,904,wells,7.230957984924316
9,twain,904,austen,6.86515551346999
9,twain,904,fitzgerald,8.062469482421875
9,twain,904,twain,3.703381419181824
9,twain,905,train,3.257475072145462
9,twain,905,baum,7.586330652236938
9,twain,905,thompson,7.649539709091186
9,twain,905,dickens,6.941085608800252
9,twain,905,melville,7.319044589996338
9,twain,905,wells,7.217220115661621
9,twain,905,austen,6.865783911484939
9,twain,905,fitzgerald,8.057036757469177
9,twain,905,twain,3.704676707585653
9,twain,906,train,3.237349510192871
9,twain,906,baum,7.545638084411621
9,twain,906,thompson,7.632329821586609
9,twain,906,dickens,6.911000951131185
9,twain,906,melville,7.314833641052246
9,twain,906,wells,7.203950119018555
9,twain,906,austen,6.814829532916729
9,twain,906,fitzgerald,8.018918752670288
9,twain,906,twain,3.694618264834086
9,twain,907,train,3.23968887925148
9,twain,907,baum,7.628217101097107
9,twain,907,thompson,7.736100554466248
9,twain,907,dickens,6.987116734186809
9,twain,907,melville,7.39780330657959
9,twain,907,wells,7.326132583618164
9,twain,907,austen,6.902305639707125
9,twain,907,fitzgerald,8.126253962516785
9,twain,907,twain,3.721183737119039
9,twain,908,train,3.2420474886894226
9,twain,908,baum,7.600229740142822
9,twain,908,thompson,7.654984831809998
9,twain,908,dickens,6.947552410761515
9,twain,908,melville,7.348311901092529
9,twain,908,wells,7.238547325134277
9,twain,908,austen,6.860065643603985
9,twain,908,fitzgerald,8.049988389015198
9,twain,908,twain,3.7034099102020255
9,twain,909,train,3.235058695077896
9,twain,909,baum,7.587455987930298
9,twain,909,thompson,7.665878295898437
9,twain,909,dickens,6.934108940760295
9,twain,909,melville,7.323694705963135
9,twain,909,wells,7.233427715301514
9,twain,909,austen,6.834762463202844
9,twain,909,fitzgerald,8.04829490184784
9,twain,909,twain,3.707068761189779
9,twain,910,train,3.2342696487903595
9,twain,910,baum,7.596885681152344
9,twain,910,thompson,7.644952893257141
9,twain,910,dickens,6.939199844996135
9,twain,910,melville,7.323491096496582
9,twain,910,wells,7.232153701782226
9,twain,910,austen,6.846074617826021
9,twain,910,fitzgerald,8.053406119346619
9,twain,910,twain,3.696157892545064
9,twain,911,train,3.224845945835113
9,twain,911,baum,7.615472555160522
9,twain,911,thompson,7.680097341537476
9,twain,911,dickens,6.948967870076498
9,twain,911,melville,7.350304126739502
9,twain,911,wells,7.262237453460694
9,twain,911,austen,6.853763727041391
9,twain,911,fitzgerald,8.095346927642822
9,twain,911,twain,3.7019317547480255
9,twain,912,train,3.2332000911235808
9,twain,912,baum,7.621293783187866
9,twain,912,thompson,7.6952855587005615
9,twain,912,dickens,6.95697546005249
9,twain,912,melville,7.347445964813232
9,twain,912,wells,7.264534378051758
9,twain,912,austen,6.883163562187781
9,twain,912,fitzgerald,8.100523591041565
9,twain,912,twain,3.7041678428649902
9,twain,913,train,3.237814128398896
9,twain,913,baum,7.650611042976379
9,twain,913,thompson,7.689385175704956
9,twain,913,dickens,6.938703838984171
9,twain,913,melville,7.347343921661377
9,twain,913,wells,7.290183067321777
9,twain,913,austen,6.8723930945763225
9,twain,913,fitzgerald,8.065352439880371
9,twain,913,twain,3.708205223083496
9,twain,914,train,3.2245370984077453
9,twain,914,baum,7.596448063850403
9,twain,914,thompson,7.660362720489502
9,twain,914,dickens,6.949808835983276
9,twain,914,melville,7.333005905151367
9,twain,914,wells,7.233384609222412
9,twain,914,austen,6.874627223381629
9,twain,914,fitzgerald,8.028962135314941
9,twain,914,twain,3.704849640528361
9,twain,915,train,3.2355499088764192
9,twain,915,baum,7.537566781044006
9,twain,915,thompson,7.61040723323822
9,twain,915,dickens,6.919705518086752
9,twain,915,melville,7.305663585662842
9,twain,915,wells,7.229591369628906
9,twain,915,austen,6.814777997823862
9,twain,915,fitzgerald,8.012431621551514
9,twain,915,twain,3.697134892145793
9,twain,916,train,3.2293277621269225
9,twain,916,baum,7.565086245536804
9,twain,916,thompson,7.655415177345276
9,twain,916,dickens,6.94209303855896
9,twain,916,melville,7.350565433502197
9,twain,916,wells,7.246074771881103
9,twain,916,austen,6.861138087052566
9,twain,916,fitzgerald,8.021335363388062
9,twain,916,twain,3.691296736399333
9,twain,917,train,3.23031856417656
9,twain,917,baum,7.654952168464661
9,twain,917,thompson,7.732938289642334
9,twain,917,dickens,6.98593365351359
9,twain,917,melville,7.385591983795166
9,twain,917,wells,7.290678596496582
9,twain,917,austen,6.897245517143836
9,twain,917,fitzgerald,8.131648778915405
9,twain,917,twain,3.709425330162048
9,twain,918,train,3.230951225757599
9,twain,918,baum,7.566354155540466
9,twain,918,thompson,7.649542331695557
9,twain,918,dickens,6.945350599288941
9,twain,918,melville,7.340020179748535
9,twain,918,wells,7.266235065460205
9,twain,918,austen,6.864421917841985
9,twain,918,fitzgerald,8.023361682891846
9,twain,918,twain,3.703283707300822
9,twain,919,train,3.2243566513061523
9,twain,919,baum,7.5554200410842896
9,twain,919,thompson,7.663970112800598
9,twain,919,dickens,6.962392791112264
9,twain,919,melville,7.375758171081543
9,twain,919,wells,7.254388427734375
9,twain,919,austen,6.878207977001484
9,twain,919,fitzgerald,8.060192346572876
9,twain,919,twain,3.709026058514913
9,twain,920,train,3.217439466714859
9,twain,920,baum,7.5661962032318115
9,twain,920,thompson,7.664812803268433
9,twain,920,dickens,6.94408810933431
9,twain,920,melville,7.338195323944092
9,twain,920,wells,7.2646331787109375
9,twain,920,austen,6.864864826202393
9,twain,920,fitzgerald,8.035824537277222
9,twain,920,twain,3.692121704419454
9,twain,921,train,3.2217768311500548
9,twain,921,baum,7.572366714477539
9,twain,921,thompson,7.64213490486145
9,twain,921,dickens,6.924499209721883
9,twain,921,melville,7.320435047149658
9,twain,921,wells,7.219451904296875
9,twain,921,austen,6.839911020719088
9,twain,921,fitzgerald,8.03782606124878
9,twain,921,twain,3.685624917348226
9,twain,922,train,3.2108348309993744
9,twain,922,baum,7.590046644210815
9,twain,922,thompson,7.666011452674866
9,twain,922,dickens,6.945608107248942
9,twain,922,melville,7.326057910919189
9,twain,922,wells,7.261683368682862
9,twain,922,austen,6.836118734799898
9,twain,922,fitzgerald,8.072759628295898
9,twain,922,twain,3.690155188242594
9,twain,923,train,3.2225938200950623
9,twain,923,baum,7.612560391426086
9,twain,923,thompson,7.657969355583191
9,twain,923,dickens,6.954752953847249
9,twain,923,melville,7.345820903778076
9,twain,923,wells,7.284718894958496
9,twain,923,austen,6.859861850738525
9,twain,923,fitzgerald,8.049337148666382
9,twain,923,twain,3.691731452941896
9,twain,924,train,3.209562093019485
9,twain,924,baum,7.637979626655579
9,twain,924,thompson,7.712140560150146
9,twain,924,dickens,6.980013736089071
9,twain,924,melville,7.354128360748291
9,twain,924,wells,7.297242259979248
9,twain,924,austen,6.869712792910063
9,twain,924,fitzgerald,8.126750826835632
9,twain,924,twain,3.704170982042948
9,twain,925,train,3.21313071846962
9,twain,925,baum,7.664729833602905
9,twain,925,thompson,7.720260739326477
9,twain,925,dickens,6.991760889689128
9,twain,925,melville,7.385248184204102
9,twain,925,wells,7.327305316925049
9,twain,925,austen,6.911447928502009
9,twain,925,fitzgerald,8.089669704437256
9,twain,925,twain,3.706274747848511
9,twain,926,train,3.220413416624069
9,twain,926,baum,7.62857973575592
9,twain,926,thompson,7.670597195625305
9,twain,926,dickens,6.96557666460673
9,twain,926,melville,7.330031394958496
9,twain,926,wells,7.230022716522217
9,twain,926,austen,6.855874978579008
9,twain,926,fitzgerald,8.089324235916138
9,twain,926,twain,3.686338663101196
9,twain,927,train,3.209978365898132
9,twain,927,baum,7.583364486694336
9,twain,927,thompson,7.657079219818115
9,twain,927,dickens,6.9370445728302
9,twain,927,melville,7.323739528656006
9,twain,927,wells,7.254385471343994
9,twain,927,austen,6.862501988044152
9,twain,927,fitzgerald,8.051353573799133
9,twain,927,twain,3.685295422871908
9,twain,928,train,3.208053243160248
9,twain,928,baum,7.58444344997406
9,twain,928,thompson,7.663921236991882
9,twain,928,dickens,6.938954877853393
9,twain,928,melville,7.32922887802124
9,twain,928,wells,7.237030601501464
9,twain,928,austen,6.844816868121807
9,twain,928,fitzgerald,8.095376133918762
9,twain,928,twain,3.675580938657125
9,twain,929,train,3.206142109632492
9,twain,929,baum,7.59513783454895
9,twain,929,thompson,7.667906761169434
9,twain,929,dickens,6.952827501296997
9,twain,929,melville,7.335769653320312
9,twain,929,wells,7.223317432403564
9,twain,929,austen,6.861604470473069
9,twain,929,fitzgerald,8.086050033569336
9,twain,929,twain,3.674482266108195
9,twain,930,train,3.2155616164207457
9,twain,930,baum,7.569085359573364
9,twain,930,thompson,7.685747742652893
9,twain,930,dickens,6.955345344543457
9,twain,930,melville,7.36606502532959
9,twain,930,wells,7.279740524291992
9,twain,930,austen,6.865509840158316
9,twain,930,fitzgerald,8.041777491569519
9,twain,930,twain,3.6792377630869546
9,twain,931,train,3.1952466905117034
9,twain,931,baum,7.606684923171997
9,twain,931,thompson,7.693137407302856
9,twain,931,dickens,6.967911513646444
9,twain,931,melville,7.370687007904053
9,twain,931,wells,7.264737129211426
9,twain,931,austen,6.882828052227314
9,twain,931,fitzgerald,8.109088897705078
9,twain,931,twain,3.6780265172322593
9,twain,932,train,3.2133294880390166
9,twain,932,baum,7.635596871376038
9,twain,932,thompson,7.727836847305298
9,twain,932,dickens,6.989049450556437
9,twain,932,melville,7.378925323486328
9,twain,932,wells,7.291522693634033
9,twain,932,austen,6.89988033588116
9,twain,932,fitzgerald,8.113559007644653
9,twain,932,twain,3.689615488052368
9,twain,933,train,3.2032193183898925
9,twain,933,baum,7.639546513557434
9,twain,933,thompson,7.721054673194885
9,twain,933,dickens,6.987336285909017
9,twain,933,melville,7.390167236328125
9,twain,933,wells,7.29527006149292
9,twain,933,austen,6.894604792961707
9,twain,933,fitzgerald,8.095381140708923
9,twain,933,twain,3.688772598902384
9,twain,934,train,3.193541443347931
9,twain,934,baum,7.605723857879639
9,twain,934,thompson,7.682270526885986
9,twain,934,dickens,6.948978837331136
9,twain,934,melville,7.349273681640625
9,twain,934,wells,7.274263858795166
9,twain,934,austen,6.8547461949861965
9,twain,934,fitzgerald,8.06553304195404
9,twain,934,twain,3.671814839045207
9,twain,935,train,3.2067741572856905
9,twain,935,baum,7.60286009311676
9,twain,935,thompson,7.662472605705261
9,twain,935,dickens,6.944696394602458
9,twain,935,melville,7.317673206329346
9,twain,935,wells,7.240026092529296
9,twain,935,austen,6.865043896895188
9,twain,935,fitzgerald,8.082924008369446
9,twain,935,twain,3.6724366744359336
9,twain,936,train,3.2007178723812104
9,twain,936,baum,7.620308756828308
9,twain,936,thompson,7.722343921661377
9,twain,936,dickens,6.97812655766805
9,twain,936,melville,7.356076240539551
9,twain,936,wells,7.2907470703125
9,twain,936,austen,6.876243297870342
9,twain,936,fitzgerald,8.103889226913452
9,twain,936,twain,3.677293618520101
9,twain,937,train,3.2130914747715
9,twain,937,baum,7.635777831077576
9,twain,937,thompson,7.707189559936523
9,twain,937,dickens,6.948056713740031
9,twain,937,melville,7.346677780151367
9,twain,937,wells,7.3045426368713375
9,twain,937,austen,6.872007333315336
9,twain,937,fitzgerald,8.095196723937988
9,twain,937,twain,3.679633458455404
9,twain,938,train,3.2074984669685365
9,twain,938,baum,7.566315293312073
9,twain,938,thompson,7.669294714927673
9,twain,938,dickens,6.945626958211263
9,twain,938,melville,7.2992844581604
9,twain,938,wells,7.249931812286377
9,twain,938,austen,6.854765745309683
9,twain,938,fitzgerald,8.07059895992279
9,twain,938,twain,3.6703534921010337
9,twain,939,train,3.201513123512268
9,twain,939,baum,7.62028694152832
9,twain,939,thompson,7.700315237045288
9,twain,939,dickens,6.963292709986368
9,twain,939,melville,7.358366012573242
9,twain,939,wells,7.287016201019287
9,twain,939,austen,6.895382294288049
9,twain,939,fitzgerald,8.064482688903809
9,twain,939,twain,3.676408410072327
9,twain,940,train,3.2059711873531342
9,twain,940,baum,7.600293874740601
9,twain,940,thompson,7.691503405570984
9,twain,940,dickens,6.9387305736541744
9,twain,940,melville,7.333722591400146
9,twain,940,wells,7.260219669342041
9,twain,940,austen,6.849352689889761
9,twain,940,fitzgerald,8.074359893798828
9,twain,940,twain,3.6682159503300986
9,twain,941,train,3.203220248222351
9,twain,941,baum,7.616091728210449
9,twain,941,thompson,7.693439841270447
9,twain,941,dickens,6.9835002263387045
9,twain,941,melville,7.362482070922852
9,twain,941,wells,7.272141075134277
9,twain,941,austen,6.874192091134878
9,twain,941,fitzgerald,8.091083288192749
9,twain,941,twain,3.673088868459066
9,twain,942,train,3.1952014029026032
9,twain,942,baum,7.569719076156616
9,twain,942,thompson,7.700503826141357
9,twain,942,dickens,6.963875150680542
9,twain,942,melville,7.35234785079956
9,twain,942,wells,7.255585479736328
9,twain,942,austen,6.872212336613582
9,twain,942,fitzgerald,8.102959036827087
9,twain,942,twain,3.669142643610636
9,twain,943,train,3.1941410303115845
9,twain,943,baum,7.595050454139709
9,twain,943,thompson,7.690651059150696
9,twain,943,dickens,6.971590900421143
9,twain,943,melville,7.370352268218994
9,twain,943,wells,7.27429313659668
9,twain,943,austen,6.882214509523832
9,twain,943,fitzgerald,8.066935658454895
9,twain,943,twain,3.675136605898539
9,twain,944,train,3.196565920114517
9,twain,944,baum,7.629768013954163
9,twain,944,thompson,7.709763288497925
9,twain,944,dickens,6.975704717636108
9,twain,944,melville,7.372500896453857
9,twain,944,wells,7.304492950439453
9,twain,944,austen,6.894832904522236
9,twain,944,fitzgerald,8.117926836013794
9,twain,944,twain,3.680471420288086
9,twain,945,train,3.194814676046372
9,twain,945,baum,7.598504543304443
9,twain,945,thompson,7.6743403673172
9,twain,945,dickens,6.947982772191366
9,twain,945,melville,7.328728675842285
9,twain,945,wells,7.253545570373535
9,twain,945,austen,6.854329952826867
9,twain,945,fitzgerald,8.092177152633667
9,twain,945,twain,3.6639637549718223
9,twain,946,train,3.191249030828476
9,twain,946,baum,7.604192137718201
9,twain,946,thompson,7.685877323150635
9,twain,946,dickens,6.955058097839356
9,twain,946,melville,7.363848686218262
9,twain,946,wells,7.287129592895508
9,twain,946,austen,6.863803570087139
9,twain,946,fitzgerald,8.097508788108826
9,twain,946,twain,3.670567472775777
9,twain,947,train,3.189753121137619
9,twain,947,baum,7.605385661125183
9,twain,947,thompson,7.665064215660095
9,twain,947,dickens,6.953347889582316
9,twain,947,melville,7.339003562927246
9,twain,947,wells,7.271945476531982
9,twain,947,austen,6.873663315406213
9,twain,947,fitzgerald,8.048821806907654
9,twain,947,twain,3.6674887339274087
9,twain,948,train,3.186568135023117
9,twain,948,baum,7.598912239074707
9,twain,948,thompson,7.685273051261902
9,twain,948,dickens,6.953164529800415
9,twain,948,melville,7.3449788093566895
9,twain,948,wells,7.304765605926514
9,twain,948,austen,6.878883068378155
9,twain,948,fitzgerald,8.080792903900146
9,twain,948,twain,3.668082078297933
9,twain,949,train,3.186928635835648
9,twain,949,baum,7.584744691848755
9,twain,949,thompson,7.673738360404968
9,twain,949,dickens,6.94884672164917
9,twain,949,melville,7.344013214111328
9,twain,949,wells,7.260303020477295
9,twain,949,austen,6.86273086988009
9,twain,949,fitzgerald,8.072747588157654
9,twain,949,twain,3.660721103350321
9,twain,950,train,3.179786205291748
9,twain,950,baum,7.669541001319885
9,twain,950,thompson,7.7010639905929565
9,twain,950,dickens,6.982826089859008
9,twain,950,melville,7.352348804473877
9,twain,950,wells,7.304465389251709
9,twain,950,austen,6.89499018742488
9,twain,950,fitzgerald,8.12197732925415
9,twain,950,twain,3.6714254220326734
9,twain,951,train,3.176067054271698
9,twain,951,baum,7.641391158103943
9,twain,951,thompson,7.72993791103363
9,twain,951,dickens,6.98000610669454
9,twain,951,melville,7.3815598487854
9,twain,951,wells,7.34585428237915
9,twain,951,austen,6.921378319080059
9,twain,951,fitzgerald,8.152188301086426
9,twain,951,twain,3.667427062988281
9,twain,952,train,3.176775175333023
9,twain,952,baum,7.654178261756897
9,twain,952,thompson,7.699584245681763
9,twain,952,dickens,6.968842220306397
9,twain,952,melville,7.339473724365234
9,twain,952,wells,7.278760051727295
