seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,639,melville,7.634090614318848
8,twain,639,wells,6.7398353815078735
8,twain,639,austen,6.55626106262207
8,twain,639,fitzgerald,6.934627612431844
8,twain,639,twain,4.98174948990345
8,twain,640,train,3.63769588470459
8,twain,640,baum,6.768640875816345
8,twain,640,thompson,7.585389971733093
8,twain,640,dickens,7.040889528062609
8,twain,640,melville,7.698093843460083
8,twain,640,wells,6.789590358734131
8,twain,640,austen,6.582581996917725
8,twain,640,fitzgerald,6.954555908838908
8,twain,640,twain,4.962921917438507
8,twain,641,train,3.64505627155304
8,twain,641,baum,6.738958597183228
8,twain,641,thompson,7.533211827278137
8,twain,641,dickens,7.010299135137488
8,twain,641,melville,7.622894906997681
8,twain,641,wells,6.770786285400391
8,twain,641,austen,6.564441521962483
8,twain,641,fitzgerald,6.922237396240234
8,twain,641,twain,4.938321143388748
8,twain,642,train,3.636274975538254
8,twain,642,baum,6.7984665632247925
8,twain,642,thompson,7.5926433801651
8,twain,642,dickens,7.061112191942003
8,twain,642,melville,7.672497749328613
8,twain,642,wells,6.816244840621948
8,twain,642,austen,6.600521723429362
8,twain,642,fitzgerald,6.999874194463094
8,twain,642,twain,4.98081311583519
8,twain,643,train,3.631525468826294
8,twain,643,baum,6.743324160575867
8,twain,643,thompson,7.528175711631775
8,twain,643,dickens,7.015102616062871
8,twain,643,melville,7.635434198379516
8,twain,643,wells,6.748981475830078
8,twain,643,austen,6.550875981648763
8,twain,643,fitzgerald,6.934107224146525
8,twain,643,twain,4.972843512892723
8,twain,644,train,3.624169099330902
8,twain,644,baum,6.738145351409912
8,twain,644,thompson,7.561515927314758
8,twain,644,dickens,7.01324247430872
8,twain,644,melville,7.679828786849976
8,twain,644,wells,6.754078269004822
8,twain,644,austen,6.550381501515706
8,twain,644,fitzgerald,6.904290437698364
8,twain,644,twain,4.93637315928936
8,twain,645,train,3.639416807889938
8,twain,645,baum,6.772919774055481
8,twain,645,thompson,7.5774112939834595
8,twain,645,dickens,7.041314619558829
8,twain,645,melville,7.6798089981079105
8,twain,645,wells,6.768975377082825
8,twain,645,austen,6.573576768239339
8,twain,645,fitzgerald,6.942052761713664
8,twain,645,twain,4.9500057101249695
8,twain,646,train,3.629021334648132
8,twain,646,baum,6.776786684989929
8,twain,646,thompson,7.566006183624268
8,twain,646,dickens,7.036594090638338
8,twain,646,melville,7.644621276855469
8,twain,646,wells,6.778281927108765
8,twain,646,austen,6.573556582132976
8,twain,646,fitzgerald,6.942323446273804
8,twain,646,twain,4.9524267464876175
8,twain,647,train,3.6375817179679872
8,twain,647,baum,6.81095814704895
8,twain,647,thompson,7.592423439025879
8,twain,647,dickens,7.065194712744819
8,twain,647,melville,7.674875402450562
8,twain,647,wells,6.828412055969238
8,twain,647,austen,6.6235707600911455
8,twain,647,fitzgerald,6.985070864359538
8,twain,647,twain,4.938253670930862
8,twain,648,train,3.6285276830196382
8,twain,648,baum,6.800165414810181
8,twain,648,thompson,7.614631652832031
8,twain,648,dickens,7.06846268971761
8,twain,648,melville,7.698737478256225
8,twain,648,wells,6.813094973564148
8,twain,648,austen,6.591827869415283
8,twain,648,fitzgerald,6.9805801709493
8,twain,648,twain,4.962468937039375
8,twain,649,train,3.619148898124695
8,twain,649,baum,6.786810636520386
8,twain,649,thompson,7.570671916007996
8,twain,649,dickens,7.050259590148926
8,twain,649,melville,7.703124094009399
8,twain,649,wells,6.7925156354904175
8,twain,649,austen,6.600828488667806
8,twain,649,fitzgerald,6.953217506408691
8,twain,649,twain,4.94826452434063
8,twain,650,train,3.628321301937104
8,twain,650,baum,6.84261155128479
8,twain,650,thompson,7.645453691482544
8,twain,650,dickens,7.094443603798196
8,twain,650,melville,7.743605518341065
8,twain,650,wells,6.838485956192017
8,twain,650,austen,6.626728773117065
8,twain,650,fitzgerald,7.025408824284871
8,twain,650,twain,5.013002395629883
8,twain,651,train,3.61193237900734
8,twain,651,baum,6.823071837425232
8,twain,651,thompson,7.620266318321228
8,twain,651,dickens,7.07118468814426
8,twain,651,melville,7.721500873565674
8,twain,651,wells,6.85270881652832
8,twain,651,austen,6.639184713363648
8,twain,651,fitzgerald,7.031116882960002
8,twain,651,twain,4.999791264533997
8,twain,652,train,3.607034730911255
8,twain,652,baum,6.832020998001099
8,twain,652,thompson,7.652317762374878
8,twain,652,dickens,7.085528250093813
8,twain,652,melville,7.743268203735352
8,twain,652,wells,6.829820275306702
8,twain,652,austen,6.636464277903239
8,twain,652,fitzgerald,7.0313953558603925
8,twain,652,twain,5.00845442712307
8,twain,653,train,3.615649574995041
8,twain,653,baum,6.869123458862305
8,twain,653,thompson,7.657618880271912
8,twain,653,dickens,7.10774040222168
8,twain,653,melville,7.806188774108887
8,twain,653,wells,6.863175749778748
8,twain,653,austen,6.69016154607137
8,twain,653,fitzgerald,7.085461298624675
8,twain,653,twain,5.034697383642197
8,twain,654,train,3.62870574593544
8,twain,654,baum,6.789064049720764
8,twain,654,thompson,7.628321647644043
8,twain,654,dickens,7.09055072289926
8,twain,654,melville,7.71990647315979
8,twain,654,wells,6.809081196784973
8,twain,654,austen,6.612919012705485
8,twain,654,fitzgerald,6.959965229034424
8,twain,654,twain,4.9059740751981735
8,twain,655,train,3.6124360859394073
8,twain,655,baum,6.879164457321167
8,twain,655,thompson,7.660956501960754
8,twain,655,dickens,7.1076669163174095
8,twain,655,melville,7.74868516921997
8,twain,655,wells,6.86767852306366
8,twain,655,austen,6.650844256083171
8,twain,655,fitzgerald,7.05063780148824
8,twain,655,twain,4.989381045103073
8,twain,656,train,3.6130486488342286
8,twain,656,baum,6.857706427574158
8,twain,656,thompson,7.614558339118957
8,twain,656,dickens,7.093640645345052
8,twain,656,melville,7.736210012435913
8,twain,656,wells,6.832183599472046
8,twain,656,austen,6.643387873967488
8,twain,656,fitzgerald,7.029249588648479
8,twain,656,twain,4.984871745109558
8,twain,657,train,3.608893120288849
8,twain,657,baum,6.813457012176514
8,twain,657,thompson,7.618942618370056
8,twain,657,dickens,7.080829761646412
8,twain,657,melville,7.701324081420898
8,twain,657,wells,6.829307794570923
8,twain,657,austen,6.61751405398051
8,twain,657,fitzgerald,7.013411442438762
8,twain,657,twain,4.956214785575867
8,twain,658,train,3.603863859176636
8,twain,658,baum,6.79766845703125
8,twain,658,thompson,7.608419895172119
8,twain,658,dickens,7.0944009180422185
8,twain,658,melville,7.730241441726685
8,twain,658,wells,6.845341682434082
8,twain,658,austen,6.6521477699279785
8,twain,658,fitzgerald,6.9917318026224775
8,twain,658,twain,4.919585883617401
8,twain,659,train,3.6015958964824675
8,twain,659,baum,6.801553249359131
8,twain,659,thompson,7.618082761764526
8,twain,659,dickens,7.068396709583424
8,twain,659,melville,7.726965856552124
8,twain,659,wells,6.816691875457764
8,twain,659,austen,6.623546123504639
8,twain,659,fitzgerald,6.996437311172485
8,twain,659,twain,4.939368292689323
8,twain,660,train,3.60341432094574
8,twain,660,baum,6.840540528297424
8,twain,660,thompson,7.642036557197571
8,twain,660,dickens,7.092956172095405
8,twain,660,melville,7.746553802490235
8,twain,660,wells,6.846266984939575
8,twain,660,austen,6.630676507949829
8,twain,660,fitzgerald,7.018437465031941
8,twain,660,twain,4.977480977773666
8,twain,661,train,3.603411829471588
8,twain,661,baum,6.825916171073914
8,twain,661,thompson,7.634112000465393
8,twain,661,dickens,7.061502032809788
8,twain,661,melville,7.680469942092896
8,twain,661,wells,6.805833101272583
8,twain,661,austen,6.590498526891072
8,twain,661,fitzgerald,7.0135884284973145
8,twain,661,twain,4.976763427257538
8,twain,662,train,3.605645674467087
8,twain,662,baum,6.7782334089279175
8,twain,662,thompson,7.575596213340759
8,twain,662,dickens,7.071873823801677
8,twain,662,melville,7.679262304306031
8,twain,662,wells,6.781774401664734
8,twain,662,austen,6.582981427510579
8,twain,662,fitzgerald,6.946993112564087
8,twain,662,twain,4.913454070687294
8,twain,663,train,3.582198363542557
8,twain,663,baum,6.798652768135071
8,twain,663,thompson,7.636030554771423
8,twain,663,dickens,7.083614896844934
8,twain,663,melville,7.716375207901001
8,twain,663,wells,6.796875834465027
8,twain,663,austen,6.604662815729777
8,twain,663,fitzgerald,6.998231649398804
8,twain,663,twain,4.922803521156311
8,twain,664,train,3.5966282188892365
8,twain,664,baum,6.800044775009155
8,twain,664,thompson,7.624106049537659
8,twain,664,dickens,7.077349168282968
8,twain,664,melville,7.71726622581482
8,twain,664,wells,6.823305368423462
8,twain,664,austen,6.636145035425822
8,twain,664,fitzgerald,7.010464906692505
8,twain,664,twain,4.897941872477531
8,twain,665,train,3.607679635286331
8,twain,665,baum,6.852476954460144
8,twain,665,thompson,7.639791488647461
8,twain,665,dickens,7.11058849758572
8,twain,665,melville,7.757071876525879
8,twain,665,wells,6.858729839324951
8,twain,665,austen,6.643879890441895
8,twain,665,fitzgerald,7.044097423553467
8,twain,665,twain,4.982139483094215
8,twain,666,train,3.5859784722328185
8,twain,666,baum,6.790550470352173
8,twain,666,thompson,7.576627492904663
8,twain,666,dickens,7.06133128978588
8,twain,666,melville,7.692859601974487
8,twain,666,wells,6.802465796470642
8,twain,666,austen,6.593654155731201
8,twain,666,fitzgerald,6.9822456041971845
8,twain,666,twain,4.940281108021736
8,twain,667,train,3.5872160375118254
8,twain,667,baum,6.812874913215637
8,twain,667,thompson,7.634568929672241
8,twain,667,dickens,7.1110828364336935
8,twain,667,melville,7.753363084793091
8,twain,667,wells,6.829543113708496
8,twain,667,austen,6.652740240097046
8,twain,667,fitzgerald,7.029638608296712
8,twain,667,twain,4.946490719914436
8,twain,668,train,3.5999593675136565
8,twain,668,baum,6.845664978027344
8,twain,668,thompson,7.625570893287659
8,twain,668,dickens,7.121322313944499
8,twain,668,melville,7.746450614929199
8,twain,668,wells,6.870329022407532
8,twain,668,austen,6.66327182451884
8,twain,668,fitzgerald,7.041155020395915
8,twain,668,twain,4.968770697712898
8,twain,669,train,3.578518396615982
8,twain,669,baum,6.875061988830566
8,twain,669,thompson,7.679792523384094
8,twain,669,dickens,7.14461667449386
8,twain,669,melville,7.778114891052246
8,twain,669,wells,6.917754292488098
8,twain,669,austen,6.708143313725789
8,twain,669,fitzgerald,7.0526260534922285
8,twain,669,twain,4.928083404898644
8,twain,670,train,3.606997901201248
8,twain,670,baum,6.814460039138794
8,twain,670,thompson,7.607160449028015
8,twain,670,dickens,7.079056580861409
8,twain,670,melville,7.703596878051758
8,twain,670,wells,6.809964299201965
8,twain,670,austen,6.613046010335286
8,twain,670,fitzgerald,6.990374008814494
8,twain,670,twain,4.942017287015915
8,twain,671,train,3.573616290092468
8,twain,671,baum,6.795180559158325
8,twain,671,thompson,7.619673609733581
8,twain,671,dickens,7.103318532307942
8,twain,671,melville,7.721106290817261
8,twain,671,wells,6.81530225276947
8,twain,671,austen,6.611427227656047
8,twain,671,fitzgerald,6.977111419041951
8,twain,671,twain,4.910134568810463
8,twain,672,train,3.58039932847023
8,twain,672,baum,6.836893796920776
8,twain,672,thompson,7.634165644645691
8,twain,672,dickens,7.106439325544569
8,twain,672,melville,7.75011682510376
8,twain,672,wells,6.84245491027832
8,twain,672,austen,6.653252204259236
8,twain,672,fitzgerald,7.035696744918823
8,twain,672,twain,4.943327203392983
8,twain,673,train,3.5708150029182435
8,twain,673,baum,6.900057196617127
8,twain,673,thompson,7.715270519256592
8,twain,673,dickens,7.156017144521077
8,twain,673,melville,7.816552400588989
8,twain,673,wells,6.9115458726882935
8,twain,673,austen,6.717714230219523
8,twain,673,fitzgerald,7.127591212590535
8,twain,673,twain,4.9872593730688095
8,twain,674,train,3.569708037376404
8,twain,674,baum,6.867654919624329
8,twain,674,thompson,7.667285561561584
8,twain,674,dickens,7.1079874745121705
8,twain,674,melville,7.7305495262146
8,twain,674,wells,6.865941166877747
8,twain,674,austen,6.629337708155314
8,twain,674,fitzgerald,7.080065568288167
8,twain,674,twain,4.986835360527039
8,twain,675,train,3.582000529766083
8,twain,675,baum,6.815607190132141
8,twain,675,thompson,7.644030213356018
8,twain,675,dickens,7.101735062069363
8,twain,675,melville,7.755459403991699
8,twain,675,wells,6.831016540527344
8,twain,675,austen,6.652345259984334
8,twain,675,fitzgerald,7.001932700475057
8,twain,675,twain,4.91951359808445
8,twain,676,train,3.587160360813141
8,twain,676,baum,6.867238998413086
8,twain,676,thompson,7.648946404457092
8,twain,676,dickens,7.134780795485885
8,twain,676,melville,7.758044528961181
8,twain,676,wells,6.883933901786804
8,twain,676,austen,6.672112464904785
8,twain,676,fitzgerald,7.08255132039388
8,twain,676,twain,4.97808925807476
8,twain,677,train,3.5757143795490265
8,twain,677,baum,6.860630989074707
8,twain,677,thompson,7.683172821998596
8,twain,677,dickens,7.124575756214283
8,twain,677,melville,7.727828645706177
8,twain,677,wells,6.878670930862427
8,twain,677,austen,6.6454503536224365
8,twain,677,fitzgerald,7.065426826477051
8,twain,677,twain,4.952013581991196
8,twain,678,train,3.5684600353240965
8,twain,678,baum,6.866138935089111
8,twain,678,thompson,7.659158587455749
8,twain,678,dickens,7.12237419905486
8,twain,678,melville,7.7530097484588625
8,twain,678,wells,6.869591593742371
8,twain,678,austen,6.639719645182292
8,twain,678,fitzgerald,7.064650058746338
8,twain,678,twain,4.941786095499992
8,twain,679,train,3.5802436590194704
8,twain,679,baum,6.874277591705322
8,twain,679,thompson,7.675235509872436
8,twain,679,dickens,7.140836097576
8,twain,679,melville,7.767067384719849
8,twain,679,wells,6.904961943626404
8,twain,679,austen,6.688697735468547
8,twain,679,fitzgerald,7.107552448908488
8,twain,679,twain,4.953336000442505
8,twain,680,train,3.5562783658504484
8,twain,680,baum,6.859293699264526
8,twain,680,thompson,7.646370887756348
8,twain,680,dickens,7.135748068491618
8,twain,680,melville,7.754013061523437
8,twain,680,wells,6.866333484649658
8,twain,680,austen,6.678842941919963
8,twain,680,fitzgerald,7.067687670389812
8,twain,680,twain,4.934113755822182
8,twain,681,train,3.573042541742325
8,twain,681,baum,6.864485502243042
8,twain,681,thompson,7.68140697479248
8,twain,681,dickens,7.149245880268238
8,twain,681,melville,7.778178977966308
8,twain,681,wells,6.872405886650085
8,twain,681,austen,6.679851373036702
8,twain,681,fitzgerald,7.071659008661906
8,twain,681,twain,4.945740222930908
8,twain,682,train,3.567632633447647
8,twain,682,baum,6.900999426841736
8,twain,682,thompson,7.670575141906738
8,twain,682,dickens,7.166666384096499
8,twain,682,melville,7.790358972549439
8,twain,682,wells,6.891896963119507
8,twain,682,austen,6.720472494761149
8,twain,682,fitzgerald,7.083976109822591
8,twain,682,twain,4.945655107498169
8,twain,683,train,3.573195642232895
8,twain,683,baum,6.879678606987
8,twain,683,thompson,7.693876624107361
8,twain,683,dickens,7.135229093057138
8,twain,683,melville,7.776058197021484
8,twain,683,wells,6.86408007144928
8,twain,683,austen,6.646867116292317
8,twain,683,fitzgerald,7.05899445215861
8,twain,683,twain,4.937025427818298
8,twain,684,train,3.5540341436862946
8,twain,684,baum,6.878955245018005
8,twain,684,thompson,7.676923871040344
8,twain,684,dickens,7.1186164043567794
8,twain,684,melville,7.744554233551026
8,twain,684,wells,6.866034150123596
8,twain,684,austen,6.647295316060384
8,twain,684,fitzgerald,7.079492330551148
8,twain,684,twain,4.956646859645844
8,twain,685,train,3.556673175096512
8,twain,685,baum,6.878722786903381
8,twain,685,thompson,7.673697829246521
8,twain,685,dickens,7.141552960431135
8,twain,685,melville,7.783138942718506
8,twain,685,wells,6.875978708267212
8,twain,685,austen,6.678711652755737
8,twain,685,fitzgerald,7.089281638463338
8,twain,685,twain,4.961265861988068
8,twain,686,train,3.5527744472026823
8,twain,686,baum,6.850812673568726
8,twain,686,thompson,7.654397249221802
8,twain,686,dickens,7.125322359579581
8,twain,686,melville,7.7539928436279295
8,twain,686,wells,6.862224340438843
8,twain,686,austen,6.666856527328491
8,twain,686,fitzgerald,7.039815187454224
8,twain,686,twain,4.915202915668488
8,twain,687,train,3.5652738988399504
8,twain,687,baum,6.867137670516968
8,twain,687,thompson,7.694275379180908
8,twain,687,dickens,7.150766690572103
8,twain,687,melville,7.765751123428345
8,twain,687,wells,6.8821868896484375
8,twain,687,austen,6.66976531346639
8,twain,687,fitzgerald,7.069849332173665
8,twain,687,twain,4.930509388446808
8,twain,688,train,3.5567089200019835
8,twain,688,baum,6.873785138130188
8,twain,688,thompson,7.66896378993988
8,twain,688,dickens,7.142432883933738
8,twain,688,melville,7.762480974197388
8,twain,688,wells,6.887270927429199
8,twain,688,austen,6.679290374120076
8,twain,688,fitzgerald,7.073767344156901
8,twain,688,twain,4.962700381875038
8,twain,689,train,3.564431667327881
8,twain,689,baum,6.848134279251099
8,twain,689,thompson,7.676103949546814
8,twain,689,dickens,7.121937098326506
8,twain,689,melville,7.775616645812988
8,twain,689,wells,6.866004943847656
8,twain,689,austen,6.642117420832316
8,twain,689,fitzgerald,7.037880420684815
8,twain,689,twain,4.95425446331501
8,twain,690,train,3.56135887503624
8,twain,690,baum,6.8957343101501465
8,twain,690,thompson,7.691217541694641
8,twain,690,dickens,7.152335767392759
8,twain,690,melville,7.773269987106323
8,twain,690,wells,6.897220373153687
8,twain,690,austen,6.67858091990153
8,twain,690,fitzgerald,7.099729617436727
8,twain,690,twain,4.968609154224396
8,twain,691,train,3.5576251983642577
8,twain,691,baum,6.85021436214447
8,twain,691,thompson,7.661180734634399
8,twain,691,dickens,7.1377966315658
8,twain,691,melville,7.764323759078979
8,twain,691,wells,6.889858245849609
8,twain,691,austen,6.68025803565979
8,twain,691,fitzgerald,7.05847954750061
8,twain,691,twain,4.90342889726162
8,twain,692,train,3.540447747707367
8,twain,692,baum,6.88608980178833
8,twain,692,thompson,7.670276880264282
8,twain,692,dickens,7.14057715733846
8,twain,692,melville,7.806737089157105
8,twain,692,wells,6.887749314308167
8,twain,692,austen,6.6973057587941485
8,twain,692,fitzgerald,7.090245485305786
8,twain,692,twain,4.968106389045715
8,twain,693,train,3.5391630470752715
8,twain,693,baum,6.879278063774109
8,twain,693,thompson,7.659430027008057
8,twain,693,dickens,7.127434536262795
8,twain,693,melville,7.796534681320191
8,twain,693,wells,6.878657698631287
8,twain,693,austen,6.670097271601359
8,twain,693,fitzgerald,7.079826831817627
8,twain,693,twain,4.984842672944069
8,twain,694,train,3.5522280812263487
8,twain,694,baum,6.91751754283905
8,twain,694,thompson,7.717684864997864
8,twain,694,dickens,7.164459193194354
8,twain,694,melville,7.781503820419312
8,twain,694,wells,6.925869584083557
8,twain,694,austen,6.697492599487305
8,twain,694,fitzgerald,7.118820110956828
8,twain,694,twain,4.99296273291111
8,twain,695,train,3.548513233661652
8,twain,695,baum,6.832627654075623
8,twain,695,thompson,7.659914135932922
8,twain,695,dickens,7.124889921258997
8,twain,695,melville,7.785279989242554
8,twain,695,wells,6.856401443481445
8,twain,695,austen,6.670489390691121
8,twain,695,fitzgerald,7.029800732930501
8,twain,695,twain,4.899796769022942
8,twain,696,train,3.5415685772895813
8,twain,696,baum,6.939893841743469
8,twain,696,thompson,7.721756815910339
8,twain,696,dickens,7.180633297672978
8,twain,696,melville,7.863662147521973
8,twain,696,wells,6.939397096633911
8,twain,696,austen,6.738275527954102
8,twain,696,fitzgerald,7.157975673675537
8,twain,696,twain,4.9841322004795074
8,twain,697,train,3.5367971062660217
8,twain,697,baum,6.947197079658508
8,twain,697,thompson,7.732033252716064
8,twain,697,dickens,7.169642165855125
8,twain,697,melville,7.824556684494018
8,twain,697,wells,6.915785074234009
8,twain,697,austen,6.701438665390015
8,twain,697,fitzgerald,7.172755718231201
8,twain,697,twain,5.001606851816177
8,twain,698,train,3.546113204956055
8,twain,698,baum,6.86556077003479
8,twain,698,thompson,7.67766535282135
8,twain,698,dickens,7.137484285566542
8,twain,698,melville,7.779529476165772
8,twain,698,wells,6.869714140892029
8,twain,698,austen,6.684556007385254
8,twain,698,fitzgerald,7.072816292444865
8,twain,698,twain,4.923361569643021
8,twain,699,train,3.5308971881866453
8,twain,699,baum,6.921263575553894
8,twain,699,thompson,7.710534691810608
8,twain,699,dickens,7.181240382017912
8,twain,699,melville,7.8254967212677
8,twain,699,wells,6.951186418533325
8,twain,699,austen,6.742131948471069
8,twain,699,fitzgerald,7.120707591374715
8,twain,699,twain,4.923774257302284
8,twain,700,train,3.530919200181961
8,twain,700,baum,6.8811194896698
8,twain,700,thompson,7.708152174949646
8,twain,700,dickens,7.166420353783502
8,twain,700,melville,7.785987854003906
8,twain,700,wells,6.908801913261414
8,twain,700,austen,6.679170926411946
8,twain,700,fitzgerald,7.074919939041138
8,twain,700,twain,4.9172452837228775
8,twain,701,train,3.5377393841743467
8,twain,701,baum,6.908174395561218
8,twain,701,thompson,7.737100481986999
8,twain,701,dickens,7.15628684008563
8,twain,701,melville,7.844526720046997
8,twain,701,wells,6.925111293792725
8,twain,701,austen,6.692593336105347
8,twain,701,fitzgerald,7.119271278381348
8,twain,701,twain,4.972150698304176
8,twain,702,train,3.537074768543244
8,twain,702,baum,6.925773024559021
8,twain,702,thompson,7.750460386276245
8,twain,702,dickens,7.208685486404984
8,twain,702,melville,7.855340337753295
8,twain,702,wells,6.922541856765747
8,twain,702,austen,6.7199695110321045
8,twain,702,fitzgerald,7.117150783538818
8,twain,702,twain,4.949578896164894
8,twain,703,train,3.5131995737552644
8,twain,703,baum,6.906497716903687
8,twain,703,thompson,7.731899499893188
8,twain,703,dickens,7.166245831383599
8,twain,703,melville,7.8195466041564945
8,twain,703,wells,6.914493560791016
8,twain,703,austen,6.672485987345378
8,twain,703,fitzgerald,7.098087628682454
8,twain,703,twain,4.942273527383804
8,twain,704,train,3.5323421180248262
8,twain,704,baum,6.946606278419495
8,twain,704,thompson,7.726986289024353
8,twain,704,dickens,7.167734411027697
8,twain,704,melville,7.854543876647949
8,twain,704,wells,6.945228934288025
8,twain,704,austen,6.728475570678711
8,twain,704,fitzgerald,7.156343619028728
8,twain,704,twain,4.983208402991295
8,twain,705,train,3.531843674182892
8,twain,705,baum,6.902946472167969
8,twain,705,thompson,7.7346192598342896
8,twain,705,dickens,7.171459586532028
8,twain,705,melville,7.839319038391113
8,twain,705,wells,6.91315770149231
8,twain,705,austen,6.712423960367839
8,twain,705,fitzgerald,7.10198958714803
8,twain,705,twain,4.91899174451828
8,twain,706,train,3.5199749648571013
8,twain,706,baum,6.941773176193237
8,twain,706,thompson,7.761799931526184
8,twain,706,dickens,7.210634602440728
8,twain,706,melville,7.847072792053223
8,twain,706,wells,6.939695119857788
8,twain,706,austen,6.749074776967366
8,twain,706,fitzgerald,7.161956628163655
8,twain,706,twain,4.936590805649757
8,twain,707,train,3.5193229138851168
8,twain,707,baum,6.942336440086365
8,twain,707,thompson,7.730653047561645
8,twain,707,dickens,7.196738931867811
8,twain,707,melville,7.838079833984375
8,twain,707,wells,6.948753714561462
8,twain,707,austen,6.749724388122559
8,twain,707,fitzgerald,7.152708371480306
8,twain,707,twain,4.942319586873055
8,twain,708,train,3.5286196053028105
8,twain,708,baum,6.8963706493377686
8,twain,708,thompson,7.697219133377075
8,twain,708,dickens,7.14392739755136
8,twain,708,melville,7.794062995910645
8,twain,708,wells,6.871317505836487
8,twain,708,austen,6.65326205889384
8,twain,708,fitzgerald,7.077692985534668
8,twain,708,twain,4.964348375797272
8,twain,709,train,3.522248363494873
8,twain,709,baum,6.977647185325623
8,twain,709,thompson,7.768482446670532
8,twain,709,dickens,7.212879392835829
8,twain,709,melville,7.863162851333618
8,twain,709,wells,6.9906615018844604
8,twain,709,austen,6.761013825734456
8,twain,709,fitzgerald,7.207775195439656
8,twain,709,twain,4.988299533724785
8,twain,710,train,3.520362770557404
8,twain,710,baum,6.911095261573792
8,twain,710,thompson,7.698060631752014
8,twain,710,dickens,7.1650732534903065
8,twain,710,melville,7.821197938919068
8,twain,710,wells,6.932786345481873
8,twain,710,austen,6.696465571721395
8,twain,710,fitzgerald,7.11512017250061
8,twain,710,twain,4.937612637877464
8,twain,711,train,3.5364576995372774
8,twain,711,baum,6.900118947029114
8,twain,711,thompson,7.742506742477417
8,twain,711,dickens,7.168426443029333
8,twain,711,melville,7.845885705947876
8,twain,711,wells,6.9012593030929565
8,twain,711,austen,6.687180757522583
8,twain,711,fitzgerald,7.098735332489014
8,twain,711,twain,4.925207898020744
8,twain,712,train,3.5127977311611174
8,twain,712,baum,6.966323852539063
8,twain,712,thompson,7.776657342910767
8,twain,712,dickens,7.205778351536503
8,twain,712,melville,7.84352593421936
8,twain,712,wells,6.957763671875
8,twain,712,austen,6.718967517217
8,twain,712,fitzgerald,7.169601043065389
8,twain,712,twain,4.967663452029228
8,twain,713,train,3.5175580620765685
8,twain,713,baum,6.918345093727112
8,twain,713,thompson,7.736063718795776
8,twain,713,dickens,7.18808940604881
8,twain,713,melville,7.826764917373657
8,twain,713,wells,6.926659107208252
8,twain,713,austen,6.709017833073934
8,twain,713,fitzgerald,7.107236782709758
8,twain,713,twain,4.913363292813301
8,twain,714,train,3.515054076910019
8,twain,714,baum,6.940669417381287
8,twain,714,thompson,7.749878525733948
8,twain,714,dickens,7.207417117224799
8,twain,714,melville,7.845619678497314
8,twain,714,wells,6.930008888244629
8,twain,714,austen,6.736592213312785
8,twain,714,fitzgerald,7.123648007710774
8,twain,714,twain,4.907010823488236
8,twain,715,train,3.51235608458519
8,twain,715,baum,6.919425487518311
8,twain,715,thompson,7.785324454307556
8,twain,715,dickens,7.197639730241564
8,twain,715,melville,7.833869171142578
8,twain,715,wells,6.92129123210907
8,twain,715,austen,6.693783601125081
8,twain,715,fitzgerald,7.124457200368245
8,twain,715,twain,4.921732097864151
8,twain,716,train,3.511927253007889
8,twain,716,baum,6.91174042224884
8,twain,716,thompson,7.735420227050781
8,twain,716,dickens,7.175258442207619
8,twain,716,melville,7.801045513153076
8,twain,716,wells,6.910958766937256
8,twain,716,austen,6.68845272064209
8,twain,716,fitzgerald,7.08035151163737
8,twain,716,twain,4.891747564077377
8,twain,717,train,3.51919184923172
8,twain,717,baum,6.966047525405884
8,twain,717,thompson,7.762544274330139
8,twain,717,dickens,7.217545350392659
8,twain,717,melville,7.871464538574219
8,twain,717,wells,6.960931301116943
8,twain,717,austen,6.736843506495158
8,twain,717,fitzgerald,7.137964328130086
8,twain,717,twain,4.94323493540287
8,twain,718,train,3.5113500356674194
8,twain,718,baum,6.933027148246765
8,twain,718,thompson,7.757821679115295
8,twain,718,dickens,7.17597645300406
8,twain,718,melville,7.835296726226806
8,twain,718,wells,6.939256191253662
8,twain,718,austen,6.690334399541219
8,twain,718,fitzgerald,7.11766529083252
8,twain,718,twain,4.927519261837006
8,twain,719,train,3.5002311289310457
8,twain,719,baum,6.90750527381897
8,twain,719,thompson,7.721516489982605
8,twain,719,dickens,7.165653988167092
8,twain,719,melville,7.800718832015991
8,twain,719,wells,6.8949397802352905
8,twain,719,austen,6.683048168818156
8,twain,719,fitzgerald,7.07601793607076
8,twain,719,twain,4.904574111104012
8,twain,720,train,3.521545624732972
8,twain,720,baum,6.939267039299011
8,twain,720,thompson,7.749084949493408
8,twain,720,dickens,7.192843931692618
8,twain,720,melville,7.852840805053711
8,twain,720,wells,6.918419122695923
8,twain,720,austen,6.710495154062907
8,twain,720,fitzgerald,7.129069248835246
8,twain,720,twain,4.92314887046814
8,twain,721,train,3.5044708251953125
8,twain,721,baum,6.973562240600586
8,twain,721,thompson,7.777823805809021
8,twain,721,dickens,7.213240499849673
8,twain,721,melville,7.891033267974853
8,twain,721,wells,6.980973839759827
8,twain,721,austen,6.75767183303833
8,twain,721,fitzgerald,7.174017826716105
8,twain,721,twain,4.982906207442284
8,twain,722,train,3.5035960018634795
8,twain,722,baum,6.959227800369263
8,twain,722,thompson,7.761399149894714
8,twain,722,dickens,7.196266280280219
8,twain,722,melville,7.870143985748291
8,twain,722,wells,6.953773140907288
