seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,162,train,1.4684697777032851
6,austen,162,baum,1.644659861922264
6,austen,162,thompson,1.3916922609011333
6,austen,162,dickens,1.6047463159935147
6,austen,162,melville,1.722542941570282
6,austen,162,wells,1.5277599096298218
6,austen,162,austen,1.993121713399887
6,austen,162,fitzgerald,1.4602339714765549
6,austen,162,twain,1.6356512658736284
6,austen,163,train,1.4717530190944672
6,austen,163,baum,1.6329601854085922
6,austen,163,thompson,1.3917251030604043
6,austen,163,dickens,1.599324661142686
6,austen,163,melville,1.7177266776561737
6,austen,163,wells,1.5268051266670226
6,austen,163,austen,1.9798508882522583
6,austen,163,fitzgerald,1.458171471953392
6,austen,163,twain,1.6295947187087114
6,austen,164,train,1.4628011167049408
6,austen,164,baum,1.635506093502045
6,austen,164,thompson,1.3894109725952148
6,austen,164,dickens,1.6018739447874182
6,austen,164,melville,1.71356188505888
6,austen,164,wells,1.5285834431648255
6,austen,164,austen,1.9857631623744965
6,austen,164,fitzgerald,1.4620434194803238
6,austen,164,twain,1.6352755532545202
6,austen,165,train,1.4682435184717175
6,austen,165,baum,1.632387802004814
6,austen,165,thompson,1.38657542069753
6,austen,165,dickens,1.5997523560243494
6,austen,165,melville,1.706044264137745
6,austen,165,wells,1.5240917682647706
6,austen,165,austen,1.973498284816742
6,austen,165,fitzgerald,1.4565376192331314
6,austen,165,twain,1.6330895073273604
6,austen,166,train,1.45917367041111
6,austen,166,baum,1.6376031637191772
6,austen,166,thompson,1.387748618920644
6,austen,166,dickens,1.599330296703413
6,austen,166,melville,1.7145027816295624
6,austen,166,wells,1.5264894366264343
6,austen,166,austen,1.986784815788269
6,austen,166,fitzgerald,1.4575815349817276
6,austen,166,twain,1.629397385260638
6,austen,167,train,1.4709193915128709
6,austen,167,baum,1.6381317973136902
6,austen,167,thompson,1.3895224928855896
6,austen,167,dickens,1.5994247852587231
6,austen,167,melville,1.7136258333921432
6,austen,167,wells,1.526775598526001
6,austen,167,austen,1.971275955438614
6,austen,167,fitzgerald,1.4580240547657013
6,austen,167,twain,1.628848952405593
6,austen,168,train,1.468421968817711
6,austen,168,baum,1.641593515872955
6,austen,168,thompson,1.385828693707784
6,austen,168,dickens,1.5985848786784154
6,austen,168,melville,1.7180921882390976
6,austen,168,wells,1.5235191464424134
6,austen,168,austen,1.9830036461353304
6,austen,168,fitzgerald,1.4543660432100296
6,austen,168,twain,1.626077497706694
6,austen,169,train,1.4600080221891405
6,austen,169,baum,1.6444256156682968
6,austen,169,thompson,1.3888710538546245
6,austen,169,dickens,1.6025087506163354
6,austen,169,melville,1.7224013730883598
6,austen,169,wells,1.5286537408828735
6,austen,169,austen,1.983321249485016
6,austen,169,fitzgerald,1.4612635225057602
6,austen,169,twain,1.6347809679367964
6,austen,170,train,1.4575942307710648
6,austen,170,baum,1.622040793299675
6,austen,170,thompson,1.383906642595927
6,austen,170,dickens,1.5967998411141189
6,austen,170,melville,1.7019966691732409
6,austen,170,wells,1.525605857372284
6,austen,170,austen,1.9625627398490904
6,austen,170,fitzgerald,1.4553001374006271
6,austen,170,twain,1.6235021913752836
6,austen,171,train,1.458970519900322
6,austen,171,baum,1.633209839463234
6,austen,171,thompson,1.3818608125050862
6,austen,171,dickens,1.599353876768374
6,austen,171,melville,1.7153960466384888
6,austen,171,wells,1.5232461452484132
6,austen,171,austen,1.977615624666214
6,austen,171,fitzgerald,1.4538850039243698
6,austen,171,twain,1.6279197931289673
6,austen,172,train,1.4663297027349471
6,austen,172,baum,1.6330948323011398
6,austen,172,thompson,1.3861239949862163
6,austen,172,dickens,1.5948925322177363
6,austen,172,melville,1.7103974670171738
6,austen,172,wells,1.5218873620033264
6,austen,172,austen,1.9740753173828125
6,austen,172,fitzgerald,1.4523117393255234
6,austen,172,twain,1.6253036120358637
6,austen,173,train,1.4594985574483872
6,austen,173,baum,1.6359450817108154
6,austen,173,thompson,1.3878271381060283
6,austen,173,dickens,1.5955381346683877
6,austen,173,melville,1.7117149382829666
6,austen,173,wells,1.5204400062561034
6,austen,173,austen,1.9784825146198275
6,austen,173,fitzgerald,1.4562416523694992
6,austen,173,twain,1.6258378449608295
6,austen,174,train,1.468687430024147
6,austen,174,baum,1.6619524508714676
6,austen,174,thompson,1.3893912037213645
6,austen,174,dickens,1.5967923285914405
6,austen,174,melville,1.7184589877724648
6,austen,174,wells,1.521577250957489
6,austen,174,austen,1.9861484467983248
6,austen,174,fitzgerald,1.4545874148607254
6,austen,174,twain,1.629098373300889
6,austen,175,train,1.4589481055736542
6,austen,175,baum,1.6287700235843658
6,austen,175,thompson,1.381829818089803
6,austen,175,dickens,1.5943936413409665
6,austen,175,melville,1.7094481959939003
6,austen,175,wells,1.51699560880661
6,austen,175,austen,1.9738865792751312
6,austen,175,fitzgerald,1.45203697681427
6,austen,175,twain,1.6220045229967903
6,austen,176,train,1.455632257461548
6,austen,176,baum,1.6321473717689514
6,austen,176,thompson,1.3818929195404053
6,austen,176,dickens,1.5905679347468358
6,austen,176,melville,1.7084643468260765
6,austen,176,wells,1.5195483565330503
6,austen,176,austen,1.969858020544052
6,austen,176,fitzgerald,1.4533897638320925
6,austen,176,twain,1.620912004919613
6,austen,177,train,1.4555257320404054
6,austen,177,baum,1.6616114675998688
6,austen,177,thompson,1.3913893699645996
6,austen,177,dickens,1.591674147867689
6,austen,177,melville,1.7205067574977877
6,austen,177,wells,1.5190747022628783
6,austen,177,austen,1.9914166033267973
6,austen,177,fitzgerald,1.4528920352458954
6,austen,177,twain,1.6241143030278824
6,austen,178,train,1.448398357629776
6,austen,178,baum,1.6234956681728363
6,austen,178,thompson,1.3836889664332073
6,austen,178,dickens,1.5936459443148443
6,austen,178,melville,1.702743574976921
6,austen,178,wells,1.5183833241462708
6,austen,178,austen,1.9629994928836825
6,austen,178,fitzgerald,1.4534794241189957
6,austen,178,twain,1.6256201898350435
6,austen,179,train,1.4570658773183822
6,austen,179,baum,1.6371984481811523
6,austen,179,thompson,1.383234401543935
6,austen,179,dickens,1.5895867745081584
6,austen,179,melville,1.7071678340435028
6,austen,179,wells,1.5188714146614075
6,austen,179,austen,1.9696542918682096
6,austen,179,fitzgerald,1.4508661925792694
6,austen,179,twain,1.6262521813897526
6,austen,180,train,1.4504117995500565
6,austen,180,baum,1.6176742911338806
6,austen,180,thompson,1.376164476076762
6,austen,180,dickens,1.5894681262034995
6,austen,180,melville,1.7013729885220528
6,austen,180,wells,1.520299458503723
6,austen,180,austen,1.9560925960540767
6,austen,180,fitzgerald,1.4552012383937836
6,austen,180,twain,1.6276351493947647
6,austen,181,train,1.4459824323654176
6,austen,181,baum,1.6313007920980451
6,austen,181,thompson,1.3825814922650654
6,austen,181,dickens,1.590487557298997
6,austen,181,melville,1.7027979493141174
6,austen,181,wells,1.5170924425125123
6,austen,181,austen,1.9656186997890472
6,austen,181,fitzgerald,1.4511594474315643
6,austen,181,twain,1.6244206638897167
6,austen,182,train,1.4485800683498382
6,austen,182,baum,1.6257370710372925
6,austen,182,thompson,1.3763303955396016
6,austen,182,dickens,1.59109660690906
6,austen,182,melville,1.7036915570497513
6,austen,182,wells,1.5146008729934692
6,austen,182,austen,1.9684939980506897
6,austen,182,fitzgerald,1.450497716665268
6,austen,182,twain,1.6210976628696216
6,austen,183,train,1.450557056069374
6,austen,183,baum,1.638488486409187
6,austen,183,thompson,1.38087797164917
6,austen,183,dickens,1.590304178350112
6,austen,183,melville,1.7103331685066223
6,austen,183,wells,1.51507830619812
6,austen,183,austen,1.974877953529358
6,austen,183,fitzgerald,1.4496883153915403
6,austen,183,twain,1.6219792436150944
6,austen,184,train,1.4514166057109832
6,austen,184,baum,1.63258957862854
6,austen,184,thompson,1.381609777609507
6,austen,184,dickens,1.5860533924663769
6,austen,184,melville,1.7044996693730354
6,austen,184,wells,1.5132424473762511
6,austen,184,austen,1.962968736886978
6,austen,184,fitzgerald,1.4487589299678802
6,austen,184,twain,1.6221193145303163
6,austen,185,train,1.4457414031028748
6,austen,185,baum,1.6402822583913803
6,austen,185,thompson,1.37924591700236
6,austen,185,dickens,1.587581428827024
6,austen,185,melville,1.715061217546463
6,austen,185,wells,1.513144552707672
6,austen,185,austen,1.974617213010788
6,austen,185,fitzgerald,1.448334276676178
6,austen,185,twain,1.622131950715009
6,austen,186,train,1.4455934107303618
6,austen,186,baum,1.623232126235962
6,austen,186,thompson,1.3739876945813496
6,austen,186,dickens,1.590752739532321
6,austen,186,melville,1.7037491202354431
6,austen,186,wells,1.5152515053749085
6,austen,186,austen,1.9668802618980408
6,austen,186,fitzgerald,1.4491733312606812
6,austen,186,twain,1.6245213186039644
6,austen,187,train,1.447953835129738
6,austen,187,baum,1.6229295432567596
6,austen,187,thompson,1.3778645197550456
6,austen,187,dickens,1.5873896888658112
6,austen,187,melville,1.702724426984787
6,austen,187,wells,1.5123495221138
6,austen,187,austen,1.966703087091446
6,austen,187,fitzgerald,1.4466255605220797
6,austen,187,twain,1.6153606316622566
6,austen,188,train,1.444467332959175
6,austen,188,baum,1.6184446811676023
6,austen,188,thompson,1.3710832794507344
6,austen,188,dickens,1.585997974171358
6,austen,188,melville,1.694633722305298
6,austen,188,wells,1.5117042660713196
6,austen,188,austen,1.9569258391857147
6,austen,188,fitzgerald,1.4457218647003174
6,austen,188,twain,1.6160763221628525
6,austen,189,train,1.4483998656272887
6,austen,189,baum,1.6290969401597977
6,austen,189,thompson,1.3755272428194685
6,austen,189,dickens,1.592721936749477
6,austen,189,melville,1.7068975567817688
6,austen,189,wells,1.5155912160873413
6,austen,189,austen,1.9690947532653809
6,austen,189,fitzgerald,1.4513563960790634
6,austen,189,twain,1.6236506630392635
6,austen,190,train,1.446020644903183
6,austen,190,baum,1.6428998857736588
6,austen,190,thompson,1.3817239999771118
6,austen,190,dickens,1.5893785953521729
6,austen,190,melville,1.7084393724799156
6,austen,190,wells,1.5133944272994997
6,austen,190,austen,1.972063660621643
6,austen,190,fitzgerald,1.4508382380008698
6,austen,190,twain,1.6205768094343298
6,austen,191,train,1.440944504737854
6,austen,191,baum,1.651053547859192
6,austen,191,thompson,1.381123145421346
6,austen,191,dickens,1.589593627873589
6,austen,191,melville,1.722176514565945
6,austen,191,wells,1.5167645573616029
6,austen,191,austen,1.9857272803783417
6,austen,191,fitzgerald,1.4512614607810974
6,austen,191,twain,1.621210547054515
6,austen,192,train,1.4406321495771408
6,austen,192,baum,1.622623398900032
6,austen,192,thompson,1.3771724899609885
6,austen,192,dickens,1.586100237042296
6,austen,192,melville,1.7057997584342957
6,austen,192,wells,1.5088910818099976
6,austen,192,austen,1.9604011178016665
6,austen,192,fitzgerald,1.446269616484642
6,austen,192,twain,1.618935087147881
6,austen,193,train,1.4425800442695618
6,austen,193,baum,1.6350649446249008
6,austen,193,thompson,1.3769737084706624
6,austen,193,dickens,1.593186528074975
6,austen,193,melville,1.7161202877759931
6,austen,193,wells,1.516414737701416
6,austen,193,austen,1.9644721746444704
6,austen,193,fitzgerald,1.4529104381799698
6,austen,193,twain,1.6295428276062012
6,austen,194,train,1.4386300891637802
6,austen,194,baum,1.6143552511930466
6,austen,194,thompson,1.368799865245819
6,austen,194,dickens,1.583773175875346
6,austen,194,melville,1.6950816437602043
6,austen,194,wells,1.5093734502792358
6,austen,194,austen,1.9534219801425927
6,austen,194,fitzgerald,1.444300502538681
6,austen,194,twain,1.6191716334399056
6,austen,195,train,1.4432514011859894
6,austen,195,baum,1.611470192670822
6,austen,195,thompson,1.3712172706921897
6,austen,195,dickens,1.5856343087028055
6,austen,195,melville,1.6957591623067856
6,austen,195,wells,1.5151121258735656
6,austen,195,austen,1.9509119391441343
6,austen,195,fitzgerald,1.450000211596489
6,austen,195,twain,1.6248857203651876
6,austen,196,train,1.4397299945354465
6,austen,196,baum,1.6221395581960678
6,austen,196,thompson,1.3713873624801636
6,austen,196,dickens,1.5866860314911486
6,austen,196,melville,1.7028459534049034
6,austen,196,wells,1.509857106208801
6,austen,196,austen,1.9594912230968475
6,austen,196,fitzgerald,1.445694878697395
6,austen,196,twain,1.6178119112463558
6,austen,197,train,1.4306686699390412
6,austen,197,baum,1.6274924874305725
6,austen,197,thompson,1.3696505228678386
6,austen,197,dickens,1.5854938708099664
6,austen,197,melville,1.711197406053543
6,austen,197,wells,1.509253978729248
6,austen,197,austen,1.964085966348648
6,austen,197,fitzgerald,1.4438807219266891
6,austen,197,twain,1.620069230304045
6,austen,198,train,1.4323671221733094
6,austen,198,baum,1.6332503855228424
6,austen,198,thompson,1.372289776802063
6,austen,198,dickens,1.5839179567262238
6,austen,198,melville,1.7128825932741163
6,austen,198,wells,1.5076714277267456
6,austen,198,austen,1.964961677789688
6,austen,198,fitzgerald,1.442135363817215
6,austen,198,twain,1.6117043495178225
6,austen,199,train,1.432835891842842
6,austen,199,baum,1.6342557072639463
6,austen,199,thompson,1.3778684735298157
6,austen,199,dickens,1.5931572470010495
6,austen,199,melville,1.7075569182634354
6,austen,199,wells,1.5140579342842102
6,austen,199,austen,1.966366171836853
6,austen,199,fitzgerald,1.451791301369667
6,austen,199,twain,1.6275182471555822
6,austen,200,train,1.4373046457767489
6,austen,200,baum,1.628783881664276
6,austen,200,thompson,1.3709677656491597
6,austen,200,dickens,1.5857438713896508
6,austen,200,melville,1.7030590772628784
6,austen,200,wells,1.503676700592041
6,austen,200,austen,1.9594182074069977
6,austen,200,fitzgerald,1.4419986605644226
6,austen,200,twain,1.6162069334703333
6,austen,201,train,1.4425244063138962
6,austen,201,baum,1.6219856590032578
6,austen,201,thompson,1.3693871299425762
6,austen,201,dickens,1.5845825859144622
6,austen,201,melville,1.701075904071331
6,austen,201,wells,1.510220193862915
6,austen,201,austen,1.9599097669124603
6,austen,201,fitzgerald,1.4451951533555984
6,austen,201,twain,1.6159239236046286
6,austen,202,train,1.434822168946266
6,austen,202,baum,1.6184909790754318
6,austen,202,thompson,1.3678304354349773
6,austen,202,dickens,1.5809327714583452
6,austen,202,melville,1.7004350870847702
6,austen,202,wells,1.5044979810714725
6,austen,202,austen,1.9566428065299988
6,austen,202,fitzgerald,1.4405447244644165
6,austen,202,twain,1.6148195406969856
6,austen,203,train,1.4342880308628083
6,austen,203,baum,1.624893382191658
6,austen,203,thompson,1.3745858669281006
6,austen,203,dickens,1.5810468968223124
6,austen,203,melville,1.6966805309057236
6,austen,203,wells,1.5081032514572144
6,austen,203,austen,1.955843806266785
6,austen,203,fitzgerald,1.4448755830526352
6,austen,203,twain,1.613459215444677
6,austen,204,train,1.4318740904331206
6,austen,204,baum,1.6278231889009476
6,austen,204,thompson,1.372593839963277
6,austen,204,dickens,1.5807506266762228
6,austen,204,melville,1.705206848680973
6,austen,204,wells,1.5068793058395389
6,austen,204,austen,1.9633515179157257
6,austen,204,fitzgerald,1.4428409188985825
6,austen,204,twain,1.6151593362583834
6,austen,205,train,1.42903328537941
6,austen,205,baum,1.6257781684398651
6,austen,205,thompson,1.3718933860460918
6,austen,205,dickens,1.578928461261824
6,austen,205,melville,1.6998171880841255
6,austen,205,wells,1.5037620782852172
6,austen,205,austen,1.9510686099529264
6,austen,205,fitzgerald,1.4429108798503876
6,austen,205,twain,1.611985529170317
6,austen,206,train,1.4353729516267777
6,austen,206,baum,1.6248757541179657
6,austen,206,thompson,1.3746322989463806
6,austen,206,dickens,1.5788405806410546
6,austen,206,melville,1.6985558867454529
6,austen,206,wells,1.5083865642547607
6,austen,206,austen,1.955528944730759
6,austen,206,fitzgerald,1.4449132233858109
6,austen,206,twain,1.6179296128890093
6,austen,207,train,1.4278063982725144
6,austen,207,baum,1.6380044221878052
6,austen,207,thompson,1.3746766448020935
6,austen,207,dickens,1.5841710544099994
6,austen,207,melville,1.7159872874617577
6,austen,207,wells,1.50298593044281
6,austen,207,austen,1.970136851072312
6,austen,207,fitzgerald,1.4406777769327164
6,austen,207,twain,1.6174195794498218
6,austen,208,train,1.4206086903810502
6,austen,208,baum,1.618202179670334
6,austen,208,thompson,1.3681521813074748
6,austen,208,dickens,1.58436213053909
6,austen,208,melville,1.696571707725525
6,austen,208,wells,1.5105184674263
6,austen,208,austen,1.9484315812587736
6,austen,208,fitzgerald,1.4471956491470337
6,austen,208,twain,1.626841580166536
6,austen,209,train,1.4284048050642013
6,austen,209,baum,1.6217928677797318
6,austen,209,thompson,1.370147943496704
6,austen,209,dickens,1.5788089574552049
6,austen,209,melville,1.7018219381570816
6,austen,209,wells,1.5055950164794922
6,austen,209,austen,1.95127421617508
6,austen,209,fitzgerald,1.4433396458625791
6,austen,209,twain,1.6168992729747995
6,austen,210,train,1.4325676798820497
6,austen,210,baum,1.6263643205165863
6,austen,210,thompson,1.3697786728541057
6,austen,210,dickens,1.577958537083046
6,austen,210,melville,1.7133590281009674
6,austen,210,wells,1.502146589756012
6,austen,210,austen,1.961637318134308
6,austen,210,fitzgerald,1.440193384885788
6,austen,210,twain,1.612614028594073
6,austen,211,train,1.429864090681076
6,austen,211,baum,1.6217280477285383
6,austen,211,thompson,1.3733094334602356
6,austen,211,dickens,1.5764294535506005
6,austen,211,melville,1.699573136866093
6,austen,211,wells,1.5055273652076722
6,austen,211,austen,1.9589122533798216
6,austen,211,fitzgerald,1.4440519511699677
6,austen,211,twain,1.6129492591409125
6,austen,212,train,1.4253167450428008
6,austen,212,baum,1.6301257908344269
6,austen,212,thompson,1.3805323044459026
6,austen,212,dickens,1.5781614172692393
6,austen,212,melville,1.7060980796813965
6,austen,212,wells,1.504898047447205
6,austen,212,austen,1.9679451882839205
6,austen,212,fitzgerald,1.444896638393402
6,austen,212,twain,1.6150324414758122
6,austen,213,train,1.4245908826589584
6,austen,213,baum,1.631543055176735
6,austen,213,thompson,1.3775106072425842
6,austen,213,dickens,1.5819141537535424
6,austen,213,melville,1.7058669552206993
6,austen,213,wells,1.508983314037323
6,austen,213,austen,1.9609267711639404
6,austen,213,fitzgerald,1.445272073149681
6,austen,213,twain,1.6163796256570255
6,austen,214,train,1.422208309173584
6,austen,214,baum,1.6302918940782547
6,austen,214,thompson,1.3732027212778728
6,austen,214,dickens,1.5762326249889298
6,austen,214,melville,1.6956866458058355
6,austen,214,wells,1.5034786581993105
6,austen,214,austen,1.952226638793945
6,austen,214,fitzgerald,1.4437120407819748
6,austen,214,twain,1.6156342099694645
6,austen,215,train,1.428732952475548
6,austen,215,baum,1.6214899122714996
6,austen,215,thompson,1.374990959962209
6,austen,215,dickens,1.5807390142889584
6,austen,215,melville,1.6973029226064682
6,austen,215,wells,1.5088326454162595
6,austen,215,austen,1.9491208493709564
6,austen,215,fitzgerald,1.4464261680841446
6,austen,215,twain,1.6208472532384537
6,austen,216,train,1.4251478105783462
6,austen,216,baum,1.6319545060396194
6,austen,216,thompson,1.3741518060366311
6,austen,216,dickens,1.5789550683077644
6,austen,216,melville,1.7035832107067108
6,austen,216,wells,1.504253089427948
6,austen,216,austen,1.9610818028450008
6,austen,216,fitzgerald,1.442873790860176
6,austen,216,twain,1.61743023816277
6,austen,217,train,1.4207094967365266
6,austen,217,baum,1.6147967875003817
6,austen,217,thompson,1.3675808707873027
6,austen,217,dickens,1.579834458874721
6,austen,217,melville,1.7050138264894483
6,austen,217,wells,1.5064417719841003
6,austen,217,austen,1.947582304477692
6,austen,217,fitzgerald,1.4454175531864166
6,austen,217,twain,1.617341819931479
6,austen,218,train,1.4190766394138337
6,austen,218,baum,1.6429850608110428
6,austen,218,thompson,1.373014012972514
6,austen,218,dickens,1.5773990388010062
6,austen,218,melville,1.7152206599712372
6,austen,218,wells,1.5007283806800842
6,austen,218,austen,1.9655765891075128
6,austen,218,fitzgerald,1.4400949776172638
6,austen,218,twain,1.6125747035531437
6,austen,219,train,1.423180001974106
6,austen,219,baum,1.612993746995926
6,austen,219,thompson,1.3664152026176453
6,austen,219,dickens,1.57909936764661
6,austen,219,melville,1.6977665573358536
6,austen,219,wells,1.5027814984321597
6,austen,219,austen,1.945041298866272
6,austen,219,fitzgerald,1.441636145114899
6,austen,219,twain,1.6158723690930534
6,austen,220,train,1.4146678805351258
6,austen,220,baum,1.6268486380577087
6,austen,220,thompson,1.36958110332489
6,austen,220,dickens,1.5717044905120252
6,austen,220,melville,1.7116009667515757
6,austen,220,wells,1.4991729497909545
6,austen,220,austen,1.9570168554782867
6,austen,220,fitzgerald,1.4381406158208847
6,austen,220,twain,1.6095513876746683
6,austen,221,train,1.4232359409332276
6,austen,221,baum,1.635141521692276
6,austen,221,thompson,1.374247411886851
6,austen,221,dickens,1.5742528415193744
6,austen,221,melville,1.7143324241042135
6,austen,221,wells,1.501116645336151
6,austen,221,austen,1.972570478916168
6,austen,221,fitzgerald,1.439277559518814
6,austen,221,twain,1.60931774447946
6,austen,222,train,1.4195657432079316
6,austen,222,baum,1.620689406991005
6,austen,222,thompson,1.3703575332959492
6,austen,222,dickens,1.5701720457451016
6,austen,222,melville,1.6989535838365557
6,austen,222,wells,1.4998000025749207
6,austen,222,austen,1.944532811641693
6,austen,222,fitzgerald,1.4393356889486313
6,austen,222,twain,1.6085100945304422
6,austen,223,train,1.4132811337709428
6,austen,223,baum,1.6310724914073944
6,austen,223,thompson,1.3688286542892456
6,austen,223,dickens,1.5710687006221098
6,austen,223,melville,1.7062573730945587
6,austen,223,wells,1.498573362827301
6,austen,223,austen,1.957713395357132
6,austen,223,fitzgerald,1.4394648373126984
6,austen,223,twain,1.6133731673745548
6,austen,224,train,1.4218500763177873
6,austen,224,baum,1.6151407957077026
6,austen,224,thompson,1.3716678023338318
6,austen,224,dickens,1.5807203825782328
6,austen,224,melville,1.698963642120361
6,austen,224,wells,1.505206823348999
6,austen,224,austen,1.945495843887329
6,austen,224,fitzgerald,1.4467905163764954
6,austen,224,twain,1.6191989604164572
6,austen,225,train,1.415490210056305
6,austen,225,baum,1.609119489789009
6,austen,225,thompson,1.3687647382418315
6,austen,225,dickens,1.570398309651543
6,austen,225,melville,1.695760577917099
6,austen,225,wells,1.500875508785248
6,austen,225,austen,1.9425251185894008
6,austen,225,fitzgerald,1.442678540945053
6,austen,225,twain,1.6117143069996551
6,austen,226,train,1.4217596530914307
6,austen,226,baum,1.6145904958248138
6,austen,226,thompson,1.359932820002238
6,austen,226,dickens,1.5736109579310698
6,austen,226,melville,1.7002209648489952
6,austen,226,wells,1.5002976179122924
6,austen,226,austen,1.9543965458869927
6,austen,226,fitzgerald,1.4369077533483503
6,austen,226,twain,1.6016369707444136
6,austen,227,train,1.4152852982282638
6,austen,227,baum,1.6205233335494995
6,austen,227,thompson,1.3667429486910505
6,austen,227,dickens,1.5770620762133132
6,austen,227,melville,1.7039073258638382
6,austen,227,wells,1.4979803681373596
6,austen,227,austen,1.955243229866028
6,austen,227,fitzgerald,1.4382342100143433
6,austen,227,twain,1.609163424547981
6,austen,228,train,1.4129986464977264
6,austen,228,baum,1.618516355752945
6,austen,228,thompson,1.3704514106114705
6,austen,228,dickens,1.570813723638946
6,austen,228,melville,1.7011849358677864
6,austen,228,wells,1.4995780348777772
6,austen,228,austen,1.954127311706543
6,austen,228,fitzgerald,1.4419958740472794
6,austen,228,twain,1.6130228463341207
6,austen,229,train,1.4145481646060944
6,austen,229,baum,1.614255174994469
6,austen,229,thompson,1.3669838309288025
6,austen,229,dickens,1.5724027694440357
6,austen,229,melville,1.7007059901952744
6,austen,229,wells,1.498522925376892
6,austen,229,austen,1.9432927668094635
6,austen,229,fitzgerald,1.439267873764038
6,austen,229,twain,1.6056016964070938
6,austen,230,train,1.4156984448432923
6,austen,230,baum,1.6361866146326065
6,austen,230,thompson,1.363856514294942
6,austen,230,dickens,1.5720515742021448
6,austen,230,melville,1.714874967932701
6,austen,230,wells,1.4998273134231568
6,austen,230,austen,1.966627538204193
6,austen,230,fitzgerald,1.4362823367118835
6,austen,230,twain,1.6073224334155811
6,austen,231,train,1.4161189436912536
6,austen,231,baum,1.639826938509941
6,austen,231,thompson,1.368522584438324
6,austen,231,dickens,1.5723121376598583
6,austen,231,melville,1.712543398141861
6,austen,231,wells,1.4975407361984252
6,austen,231,austen,1.963898807764053
6,austen,231,fitzgerald,1.436301365494728
6,austen,231,twain,1.6064789084827198
6,austen,232,train,1.414233723282814
6,austen,232,baum,1.6329085528850555
6,austen,232,thompson,1.3662874499956768
6,austen,232,dickens,1.5671610341352575
6,austen,232,melville,1.7075931578874588
6,austen,232,wells,1.495684826374054
6,austen,232,austen,1.96037232875824
6,austen,232,fitzgerald,1.4360042959451675
6,austen,232,twain,1.6020823436624865
6,austen,233,train,1.4145892649888991
6,austen,233,baum,1.6334631592035294
6,austen,233,thompson,1.3762143055597942
6,austen,233,dickens,1.5738874229730344
6,austen,233,melville,1.7209404036402702
6,austen,233,wells,1.503018856048584
6,austen,233,austen,1.9627671837806704
6,austen,233,fitzgerald,1.442928969860077
6,austen,233,twain,1.6108506497214825
6,austen,234,train,1.4190262138843537
6,austen,234,baum,1.6222415417432785
6,austen,234,thompson,1.3655186494191487
6,austen,234,dickens,1.5722746755562576
6,austen,234,melville,1.7118210718035698
6,austen,234,wells,1.4994538307189942
6,austen,234,austen,1.95115464925766
6,austen,234,fitzgerald,1.439433678984642
6,austen,234,twain,1.6101730150334976
6,austen,235,train,1.408205074071884
6,austen,235,baum,1.614917054772377
6,austen,235,thompson,1.3631958564122515
6,austen,235,dickens,1.5715614674138088
6,austen,235,melville,1.7076196298003197
6,austen,235,wells,1.4963369727134703
6,austen,235,austen,1.947641909122467
6,austen,235,fitzgerald,1.438440963625908
6,austen,235,twain,1.6130107220481424
6,austen,236,train,1.4091195583343503
6,austen,236,baum,1.625499576330185
6,austen,236,thompson,1.3698904514312744
6,austen,236,dickens,1.5678303265104108
6,austen,236,melville,1.7161236703395844
6,austen,236,wells,1.4967588543891908
6,austen,236,austen,1.9573438465595243
6,austen,236,fitzgerald,1.4396212995052338
6,austen,236,twain,1.6100175170337452
6,austen,237,train,1.4023776710033418
6,austen,237,baum,1.6193513423204422
6,austen,237,thompson,1.3608548641204834
6,austen,237,dickens,1.568969780323552
6,austen,237,melville,1.7063667327165604
6,austen,237,wells,1.498326575756073
6,austen,237,austen,1.949663788080216
6,austen,237,fitzgerald,1.4375447481870651
6,austen,237,twain,1.609476601376253
6,austen,238,train,1.408832222223282
6,austen,238,baum,1.6168117672204971
6,austen,238,thompson,1.3629117608070374
6,austen,238,dickens,1.5670574716493195
6,austen,238,melville,1.707993246614933
6,austen,238,wells,1.498640775680542
6,austen,238,austen,1.9458535611629488
6,austen,238,fitzgerald,1.438281387090683
6,austen,238,twain,1.6091260349049288
6,austen,239,train,1.401918566226959
6,austen,239,baum,1.6272791624069214
6,austen,239,thompson,1.363393207391103
6,austen,239,dickens,1.5714195662853765
6,austen,239,melville,1.7216377183794975
6,austen,239,wells,1.4971544027328492
6,austen,239,austen,1.954284340143204
6,austen,239,fitzgerald,1.4358172714710236
6,austen,239,twain,1.6079848303514368
6,austen,240,train,1.408459112048149
6,austen,240,baum,1.6417023688554764
6,austen,240,thompson,1.3691486517588298
6,austen,240,dickens,1.5726913844837862
6,austen,240,melville,1.7203399166464806
6,austen,240,wells,1.4978877663612369
6,austen,240,austen,1.9634636640548704
6,austen,240,fitzgerald,1.437963455915451
6,austen,240,twain,1.6122067956363453
6,austen,241,train,1.3991428524255751
6,austen,241,baum,1.6167051047086716
6,austen,241,thompson,1.3621430198351543
6,austen,241,dickens,1.573426043286043
6,austen,241,melville,1.7065546438097954
6,austen,241,wells,1.4991517305374145
6,austen,241,austen,1.9438458681106567
6,austen,241,fitzgerald,1.4390255063772202
6,austen,241,twain,1.6079333810245289
6,austen,242,train,1.4068472385406494
6,austen,242,baum,1.658252403140068
6,austen,242,thompson,1.3746408621470134
6,austen,242,dickens,1.5640783333310897
6,austen,242,melville,1.7343094795942309
6,austen,242,wells,1.4966660380363463
