seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,254,melville,1.5600040197372436
0,fitzgerald,254,wells,1.3654600381851196
0,fitzgerald,254,austen,2.0593418776988983
0,fitzgerald,254,fitzgerald,1.24382947472965
0,fitzgerald,254,twain,1.4834937751293182
0,fitzgerald,255,train,1.2197691440582277
0,fitzgerald,255,baum,1.3505840982709612
0,fitzgerald,255,thompson,1.404226928949356
0,fitzgerald,255,dickens,1.4141339600086211
0,fitzgerald,255,melville,1.566776172320048
0,fitzgerald,255,wells,1.364851450920105
0,fitzgerald,255,austen,2.05985763669014
0,fitzgerald,255,fitzgerald,1.2439286007600672
0,fitzgerald,255,twain,1.4855789442857106
0,fitzgerald,256,train,1.2290953904390336
0,fitzgerald,256,baum,1.3554458447865076
0,fitzgerald,256,thompson,1.4092198461294174
0,fitzgerald,256,dickens,1.413125318288803
0,fitzgerald,256,melville,1.56396803855896
0,fitzgerald,256,wells,1.3671043634414672
0,fitzgerald,256,austen,2.061285614967346
0,fitzgerald,256,fitzgerald,1.2439629330354578
0,fitzgerald,256,twain,1.4854330718517303
0,fitzgerald,257,train,1.228494819998741
0,fitzgerald,257,baum,1.3508940083639962
0,fitzgerald,257,thompson,1.4123442769050598
0,fitzgerald,257,dickens,1.412156617641449
0,fitzgerald,257,melville,1.565157667795817
0,fitzgerald,257,wells,1.3642635822296143
0,fitzgerald,257,austen,2.0724984407424927
0,fitzgerald,257,fitzgerald,1.243873119354248
0,fitzgerald,257,twain,1.4887634217739103
0,fitzgerald,258,train,1.2183587282896042
0,fitzgerald,258,baum,1.3508825131825035
0,fitzgerald,258,thompson,1.4039030224084854
0,fitzgerald,258,dickens,1.4128514528274536
0,fitzgerald,258,melville,1.563220492998759
0,fitzgerald,258,wells,1.361833715438843
0,fitzgerald,258,austen,2.063798785209656
0,fitzgerald,258,fitzgerald,1.2436154519810396
0,fitzgerald,258,twain,1.4834514061609905
0,fitzgerald,259,train,1.2207347065210343
0,fitzgerald,259,baum,1.3511936153684343
0,fitzgerald,259,thompson,1.40415857732296
0,fitzgerald,259,dickens,1.4123186230659486
0,fitzgerald,259,melville,1.562286949157715
0,fitzgerald,259,wells,1.3627095460891725
0,fitzgerald,259,austen,2.055878937244416
0,fitzgerald,259,fitzgerald,1.2409698261934168
0,fitzgerald,259,twain,1.4819276134173076
0,fitzgerald,260,train,1.2230789214372637
0,fitzgerald,260,baum,1.3492857558386666
0,fitzgerald,260,thompson,1.4057277292013168
0,fitzgerald,260,dickens,1.411900568008423
0,fitzgerald,260,melville,1.565020775794983
0,fitzgerald,260,wells,1.3628762006759645
0,fitzgerald,260,austen,2.0646267235279083
0,fitzgerald,260,fitzgerald,1.2417470356997322
0,fitzgerald,260,twain,1.4849423964818318
0,fitzgerald,261,train,1.2144792079925537
0,fitzgerald,261,baum,1.3474290541240148
0,fitzgerald,261,thompson,1.4038398265838623
0,fitzgerald,261,dickens,1.408183741569519
0,fitzgerald,261,melville,1.5591708342234294
0,fitzgerald,261,wells,1.3636212825775147
0,fitzgerald,261,austen,2.067052274942398
0,fitzgerald,261,fitzgerald,1.2415195072398466
0,fitzgerald,261,twain,1.4839269518852234
0,fitzgerald,262,train,1.2170172601938247
0,fitzgerald,262,baum,1.350962059838431
0,fitzgerald,262,thompson,1.402920812368393
0,fitzgerald,262,dickens,1.413705176115036
0,fitzgerald,262,melville,1.5638063033421834
0,fitzgerald,262,wells,1.3649560928344726
0,fitzgerald,262,austen,2.0619138181209564
0,fitzgerald,262,fitzgerald,1.2426868396646835
0,fitzgerald,262,twain,1.4860326151053111
0,fitzgerald,263,train,1.2250276029109954
0,fitzgerald,263,baum,1.3505841153008598
0,fitzgerald,263,thompson,1.410610347986221
0,fitzgerald,263,dickens,1.411892980337143
0,fitzgerald,263,melville,1.563573424021403
0,fitzgerald,263,wells,1.364542055130005
0,fitzgerald,263,austen,2.0694309175014496
0,fitzgerald,263,fitzgerald,1.2398712705163395
0,fitzgerald,263,twain,1.4877361158529918
0,fitzgerald,264,train,1.21399889588356
0,fitzgerald,264,baum,1.3500602415629797
0,fitzgerald,264,thompson,1.405005618929863
0,fitzgerald,264,dickens,1.4145155668258669
0,fitzgerald,264,melville,1.5642512798309327
0,fitzgerald,264,wells,1.3619961977005004
0,fitzgerald,264,austen,2.0729637145996094
0,fitzgerald,264,fitzgerald,1.240181284792283
0,fitzgerald,264,twain,1.488067477941513
0,fitzgerald,265,train,1.2124860256910324
0,fitzgerald,265,baum,1.346563151904515
0,fitzgerald,265,thompson,1.4007301777601242
0,fitzgerald,265,dickens,1.4135189652442932
0,fitzgerald,265,melville,1.5627757708231609
0,fitzgerald,265,wells,1.362260055541992
0,fitzgerald,265,austen,2.061135083436966
0,fitzgerald,265,fitzgerald,1.2388993361416984
0,fitzgerald,265,twain,1.48069163163503
0,fitzgerald,266,train,1.2139742523431778
0,fitzgerald,266,baum,1.3483731746673584
0,fitzgerald,266,thompson,1.402059644460678
0,fitzgerald,266,dickens,1.4115705966949463
0,fitzgerald,266,melville,1.5611695051193235
0,fitzgerald,266,wells,1.3633447170257569
0,fitzgerald,266,austen,2.060366630554199
0,fitzgerald,266,fitzgerald,1.2395192665212296
0,fitzgerald,266,twain,1.4813608527183533
0,fitzgerald,267,train,1.216800257563591
0,fitzgerald,267,baum,1.3459754160472326
0,fitzgerald,267,thompson,1.405352920293808
0,fitzgerald,267,dickens,1.4092432618141175
0,fitzgerald,267,melville,1.5634777386983236
0,fitzgerald,267,wells,1.3594518423080444
0,fitzgerald,267,austen,2.0699224174022675
0,fitzgerald,267,fitzgerald,1.238603479721967
0,fitzgerald,267,twain,1.485525667667389
0,fitzgerald,268,train,1.2209489971399308
0,fitzgerald,268,baum,1.3480085304805212
0,fitzgerald,268,thompson,1.4048326760530472
0,fitzgerald,268,dickens,1.410477501153946
0,fitzgerald,268,melville,1.562306491533915
0,fitzgerald,268,wells,1.3610313653945922
0,fitzgerald,268,austen,2.0688884556293488
0,fitzgerald,268,fitzgerald,1.2379467487335205
0,fitzgerald,268,twain,1.4846346577008565
0,fitzgerald,269,train,1.2212178111076355
0,fitzgerald,269,baum,1.349855559212821
0,fitzgerald,269,thompson,1.4028006196022034
0,fitzgerald,269,dickens,1.413112962245941
0,fitzgerald,269,melville,1.562250598271688
0,fitzgerald,269,wells,1.3619976043701172
0,fitzgerald,269,austen,2.0595206916332245
0,fitzgerald,269,fitzgerald,1.2401408728431254
0,fitzgerald,269,twain,1.4855285187562306
0,fitzgerald,270,train,1.2114366799592973
0,fitzgerald,270,baum,1.347184317452567
0,fitzgerald,270,thompson,1.4009604454040527
0,fitzgerald,270,dickens,1.409528785943985
0,fitzgerald,270,melville,1.5616647720336914
0,fitzgerald,270,wells,1.3611762285232545
0,fitzgerald,270,austen,2.0570479333400726
0,fitzgerald,270,fitzgerald,1.2381650139303768
0,fitzgerald,270,twain,1.4775219758351643
0,fitzgerald,271,train,1.2101389944553376
0,fitzgerald,271,baum,1.3469548225402832
0,fitzgerald,271,thompson,1.4029458463191986
0,fitzgerald,271,dickens,1.411833882331848
0,fitzgerald,271,melville,1.5611249844233197
0,fitzgerald,271,wells,1.3609324932098388
0,fitzgerald,271,austen,2.0560722053050995
0,fitzgerald,271,fitzgerald,1.2382227042142082
0,fitzgerald,271,twain,1.4790874123573303
0,fitzgerald,272,train,1.2228499621152875
0,fitzgerald,272,baum,1.3482693774359569
0,fitzgerald,272,thompson,1.4031532853841782
0,fitzgerald,272,dickens,1.4111041247844696
0,fitzgerald,272,melville,1.5623996098836264
0,fitzgerald,272,wells,1.3609122276306151
0,fitzgerald,272,austen,2.057749807834625
0,fitzgerald,272,fitzgerald,1.2385916499530567
0,fitzgerald,272,twain,1.4839125374952953
0,fitzgerald,273,train,1.2181459963321686
0,fitzgerald,273,baum,1.3483782155173163
0,fitzgerald,273,thompson,1.400570422410965
0,fitzgerald,273,dickens,1.4153398394584655
0,fitzgerald,273,melville,1.5642043987909953
0,fitzgerald,273,wells,1.3644436836242675
0,fitzgerald,273,austen,2.053814232349396
0,fitzgerald,273,fitzgerald,1.2374998892054838
0,fitzgerald,273,twain,1.4782970647017162
0,fitzgerald,274,train,1.2140804201364517
0,fitzgerald,274,baum,1.3507025412150793
0,fitzgerald,274,thompson,1.405461668968201
0,fitzgerald,274,dickens,1.4133349180221555
0,fitzgerald,274,melville,1.564052732785543
0,fitzgerald,274,wells,1.360346221923828
0,fitzgerald,274,austen,2.0634352266788483
0,fitzgerald,274,fitzgerald,1.2380323971019072
0,fitzgerald,274,twain,1.483038564523061
0,fitzgerald,275,train,1.2067438423633576
0,fitzgerald,275,baum,1.343944072723389
0,fitzgerald,275,thompson,1.399550810456276
0,fitzgerald,275,dickens,1.4116853654384611
0,fitzgerald,275,melville,1.561202875773112
0,fitzgerald,275,wells,1.3632478952407836
0,fitzgerald,275,austen,2.063156425952912
0,fitzgerald,275,fitzgerald,1.237381991218118
0,fitzgerald,275,twain,1.4830655852953594
0,fitzgerald,276,train,1.2185496091842651
0,fitzgerald,276,baum,1.343705381665911
0,fitzgerald,276,thompson,1.3933914005756378
0,fitzgerald,276,dickens,1.407860064506531
0,fitzgerald,276,melville,1.5558688561121623
0,fitzgerald,276,wells,1.3582950592041017
0,fitzgerald,276,austen,2.044385582208633
0,fitzgerald,276,fitzgerald,1.234368401415208
0,fitzgerald,276,twain,1.4754761060078938
0,fitzgerald,277,train,1.2052156805992127
0,fitzgerald,277,baum,1.347656488418579
0,fitzgerald,277,thompson,1.4012782275676727
0,fitzgerald,277,dickens,1.4130249559879302
0,fitzgerald,277,melville,1.5680615425109865
0,fitzgerald,277,wells,1.3632470846176148
0,fitzgerald,277,austen,2.05850401520729
0,fitzgerald,277,fitzgerald,1.2371879675809074
0,fitzgerald,277,twain,1.48223281900088
0,fitzgerald,278,train,1.211900347471237
0,fitzgerald,278,baum,1.350612759590149
0,fitzgerald,278,thompson,1.4042261689901352
0,fitzgerald,278,dickens,1.4129864692687988
0,fitzgerald,278,melville,1.5655468622843425
0,fitzgerald,278,wells,1.357747483253479
0,fitzgerald,278,austen,2.0599116683006287
0,fitzgerald,278,fitzgerald,1.2383664636050953
0,fitzgerald,278,twain,1.4809206227461498
0,fitzgerald,279,train,1.208384671807289
0,fitzgerald,279,baum,1.344289405005319
0,fitzgerald,279,thompson,1.4044407457113266
0,fitzgerald,279,dickens,1.410459464788437
0,fitzgerald,279,melville,1.5610910097757975
0,fitzgerald,279,wells,1.3603294372558594
0,fitzgerald,279,austen,2.070393532514572
0,fitzgerald,279,fitzgerald,1.236673537422629
0,fitzgerald,279,twain,1.483514408270518
0,fitzgerald,280,train,1.2175337105989457
0,fitzgerald,280,baum,1.3449018512453352
0,fitzgerald,280,thompson,1.399883195757866
0,fitzgerald,280,dickens,1.410043901205063
0,fitzgerald,280,melville,1.5598418871561686
0,fitzgerald,280,wells,1.3613502025604247
0,fitzgerald,280,austen,2.057653099298477
0,fitzgerald,280,fitzgerald,1.2347700245240156
0,fitzgerald,280,twain,1.4800100326538086
0,fitzgerald,281,train,1.2134046047925948
0,fitzgerald,281,baum,1.343229617391314
0,fitzgerald,281,thompson,1.3972418308258057
0,fitzgerald,281,dickens,1.40723198056221
0,fitzgerald,281,melville,1.557174173990885
0,fitzgerald,281,wells,1.3512934684753417
0,fitzgerald,281,austen,2.0511308014392853
0,fitzgerald,281,fitzgerald,1.2342425304300644
0,fitzgerald,281,twain,1.475940823554993
0,fitzgerald,282,train,1.2085868448019028
0,fitzgerald,282,baum,1.344661729676383
0,fitzgerald,282,thompson,1.4010018408298492
0,fitzgerald,282,dickens,1.4086402654647827
0,fitzgerald,282,melville,1.555606722831726
0,fitzgerald,282,wells,1.3582528352737426
0,fitzgerald,282,austen,2.0516789853572845
0,fitzgerald,282,fitzgerald,1.2364048957824707
0,fitzgerald,282,twain,1.4756216605504353
0,fitzgerald,283,train,1.213688626885414
0,fitzgerald,283,baum,1.3439589738845823
0,fitzgerald,283,thompson,1.4016873389482498
0,fitzgerald,283,dickens,1.4090512633323669
0,fitzgerald,283,melville,1.560455218950907
0,fitzgerald,283,wells,1.3580379009246826
0,fitzgerald,283,austen,2.055330127477646
0,fitzgerald,283,fitzgerald,1.2350225448608398
0,fitzgerald,283,twain,1.4784806966781616
0,fitzgerald,284,train,1.213595125079155
0,fitzgerald,284,baum,1.343779172216143
0,fitzgerald,284,thompson,1.3967727720737455
0,fitzgerald,284,dickens,1.4095668196678162
0,fitzgerald,284,melville,1.5599295616149902
0,fitzgerald,284,wells,1.3565040826797483
0,fitzgerald,284,austen,2.052730768918991
0,fitzgerald,284,fitzgerald,1.2337334226159489
0,fitzgerald,284,twain,1.4775899648666382
0,fitzgerald,285,train,1.2111014991998672
0,fitzgerald,285,baum,1.346306460244315
0,fitzgerald,285,thompson,1.4033476263284683
0,fitzgerald,285,dickens,1.409893035888672
0,fitzgerald,285,melville,1.5631668488184611
0,fitzgerald,285,wells,1.357802963256836
0,fitzgerald,285,austen,2.0601989030838013
0,fitzgerald,285,fitzgerald,1.2351475813809565
0,fitzgerald,285,twain,1.4843155642350514
0,fitzgerald,286,train,1.20719076693058
0,fitzgerald,286,baum,1.3445542539869035
0,fitzgerald,286,thompson,1.4023328125476835
0,fitzgerald,286,dickens,1.4103292763233184
0,fitzgerald,286,melville,1.5616350491841635
0,fitzgerald,286,wells,1.3598964214324951
0,fitzgerald,286,austen,2.0679824352264404
0,fitzgerald,286,fitzgerald,1.232251524925232
0,fitzgerald,286,twain,1.482021987438202
0,fitzgerald,287,train,1.2048161298036577
0,fitzgerald,287,baum,1.3432603904179163
0,fitzgerald,287,thompson,1.4011515527963638
0,fitzgerald,287,dickens,1.4089424014091492
0,fitzgerald,287,melville,1.562920347849528
0,fitzgerald,287,wells,1.3565073013305664
0,fitzgerald,287,austen,2.062996119260788
0,fitzgerald,287,fitzgerald,1.2333770148894363
0,fitzgerald,287,twain,1.4830154875914257
0,fitzgerald,288,train,1.210297641158104
0,fitzgerald,288,baum,1.3458095618656702
0,fitzgerald,288,thompson,1.4044452011585236
0,fitzgerald,288,dickens,1.4044196963310245
0,fitzgerald,288,melville,1.5592792272567748
0,fitzgerald,288,wells,1.3592344999313355
0,fitzgerald,288,austen,2.065601736307144
0,fitzgerald,288,fitzgerald,1.2347146553151749
0,fitzgerald,288,twain,1.4807544549306233
0,fitzgerald,289,train,1.2090779542922974
0,fitzgerald,289,baum,1.342855521610805
0,fitzgerald,289,thompson,1.3997457325458529
0,fitzgerald,289,dickens,1.4095472931861877
0,fitzgerald,289,melville,1.5639880498250325
0,fitzgerald,289,wells,1.3573981761932372
0,fitzgerald,289,austen,2.058163285255432
0,fitzgerald,289,fitzgerald,1.2343740533379948
0,fitzgerald,289,twain,1.4805003702640531
0,fitzgerald,290,train,1.2073983162641526
0,fitzgerald,290,baum,1.3434709991727556
0,fitzgerald,290,thompson,1.3990820944309237
0,fitzgerald,290,dickens,1.408795315027237
0,fitzgerald,290,melville,1.5601357062657677
0,fitzgerald,290,wells,1.3584605693817138
0,fitzgerald,290,austen,2.054603725671768
0,fitzgerald,290,fitzgerald,1.2334167256074793
0,fitzgerald,290,twain,1.4754273096720378
0,fitzgerald,291,train,1.2051357746124267
0,fitzgerald,291,baum,1.3458491904394967
0,fitzgerald,291,thompson,1.4010484218597412
0,fitzgerald,291,dickens,1.410019439458847
0,fitzgerald,291,melville,1.5629037777582804
0,fitzgerald,291,wells,1.3540424346923827
0,fitzgerald,291,austen,2.061178386211396
0,fitzgerald,291,fitzgerald,1.2322370935888851
0,fitzgerald,291,twain,1.4822816848754885
0,fitzgerald,292,train,1.2079118013381958
0,fitzgerald,292,baum,1.3434677294322424
0,fitzgerald,292,thompson,1.4006798416376114
0,fitzgerald,292,dickens,1.4077305555343629
0,fitzgerald,292,melville,1.5599250157674154
0,fitzgerald,292,wells,1.359214234352112
0,fitzgerald,292,austen,2.05277106165886
0,fitzgerald,292,fitzgerald,1.2336121376822975
0,fitzgerald,292,twain,1.4783243040243783
0,fitzgerald,293,train,1.2014537364244462
0,fitzgerald,293,baum,1.343328731400626
0,fitzgerald,293,thompson,1.4011690467596054
0,fitzgerald,293,dickens,1.4082762718200683
0,fitzgerald,293,melville,1.5623454014460243
0,fitzgerald,293,wells,1.3605411291122436
0,fitzgerald,293,austen,2.05949005484581
0,fitzgerald,293,fitzgerald,1.2317810829947975
0,fitzgerald,293,twain,1.4800231456756592
0,fitzgerald,294,train,1.195129692554474
0,fitzgerald,294,baum,1.3426706961223058
0,fitzgerald,294,thompson,1.3984996527433395
0,fitzgerald,294,dickens,1.4069570422172546
0,fitzgerald,294,melville,1.5586407423019408
0,fitzgerald,294,wells,1.357886219024658
0,fitzgerald,294,austen,2.057234913110733
0,fitzgerald,294,fitzgerald,1.2316293225568884
0,fitzgerald,294,twain,1.478419691324234
0,fitzgerald,295,train,1.2087561637163162
0,fitzgerald,295,baum,1.3429945877620153
0,fitzgerald,295,thompson,1.4024882912635803
0,fitzgerald,295,dickens,1.4049708664417266
0,fitzgerald,295,melville,1.558237322171529
0,fitzgerald,295,wells,1.3564735412597655
0,fitzgerald,295,austen,2.061295986175537
0,fitzgerald,295,fitzgerald,1.2305748322430778
0,fitzgerald,295,twain,1.476357291142146
0,fitzgerald,296,train,1.2097247809171676
0,fitzgerald,296,baum,1.3438489948000227
0,fitzgerald,296,thompson,1.3972508609294891
0,fitzgerald,296,dickens,1.4047777771949768
0,fitzgerald,296,melville,1.5573620478312171
0,fitzgerald,296,wells,1.3556045293807983
0,fitzgerald,296,austen,2.0573650896549225
0,fitzgerald,296,fitzgerald,1.2306308816461002
0,fitzgerald,296,twain,1.4751847982406616
0,fitzgerald,297,train,1.2098462373018264
0,fitzgerald,297,baum,1.344590357371739
0,fitzgerald,297,thompson,1.406097486615181
0,fitzgerald,297,dickens,1.4091304063796997
0,fitzgerald,297,melville,1.5620605627695718
0,fitzgerald,297,wells,1.354971718788147
0,fitzgerald,297,austen,2.073370724916458
0,fitzgerald,297,fitzgerald,1.2306002518709969
0,fitzgerald,297,twain,1.4876644015312197
0,fitzgerald,298,train,1.206957641243935
0,fitzgerald,298,baum,1.3445440701075964
0,fitzgerald,298,thompson,1.4029785096645355
0,fitzgerald,298,dickens,1.4070663809776307
0,fitzgerald,298,melville,1.558792511622111
0,fitzgerald,298,wells,1.3554722309112548
0,fitzgerald,298,austen,2.06438410282135
0,fitzgerald,298,fitzgerald,1.2296090126037598
0,fitzgerald,298,twain,1.48026704788208
0,fitzgerald,299,train,1.203100493550301
0,fitzgerald,299,baum,1.3440391336168562
0,fitzgerald,299,thompson,1.4014116674661636
0,fitzgerald,299,dickens,1.4095714688301086
0,fitzgerald,299,melville,1.5612195968627929
0,fitzgerald,299,wells,1.3587154626846314
0,fitzgerald,299,austen,2.057631939649582
0,fitzgerald,299,fitzgerald,1.2315217607161577
0,fitzgerald,299,twain,1.48029562830925
0,fitzgerald,300,train,1.199801081418991
0,fitzgerald,300,baum,1.3438424723488944
0,fitzgerald,300,thompson,1.3997695595026016
0,fitzgerald,300,dickens,1.4082126379013062
0,fitzgerald,300,melville,1.5600790818532309
0,fitzgerald,300,wells,1.354762864112854
0,fitzgerald,300,austen,2.06238716840744
0,fitzgerald,300,fitzgerald,1.2293300909154556
0,fitzgerald,300,twain,1.4812989334265392
0,fitzgerald,301,train,1.203557327389717
0,fitzgerald,301,baum,1.3438154118401664
0,fitzgerald,301,thompson,1.403178259730339
0,fitzgerald,301,dickens,1.405344706773758
0,fitzgerald,301,melville,1.5601131518681843
0,fitzgerald,301,wells,1.357705020904541
0,fitzgerald,301,austen,2.0686050057411194
0,fitzgerald,301,fitzgerald,1.228825386832742
0,fitzgerald,301,twain,1.481910248597463
0,fitzgerald,302,train,1.204629397392273
0,fitzgerald,302,baum,1.3419664246695382
0,fitzgerald,302,thompson,1.4029930382966995
0,fitzgerald,302,dickens,1.405604100227356
0,fitzgerald,302,melville,1.5583991209665935
0,fitzgerald,302,wells,1.3552471160888673
0,fitzgerald,302,austen,2.0672498643398285
0,fitzgerald,302,fitzgerald,1.2295417575275196
0,fitzgerald,302,twain,1.4807586371898651
0,fitzgerald,303,train,1.2034346222877503
0,fitzgerald,303,baum,1.3387859548841203
0,fitzgerald,303,thompson,1.397769570350647
0,fitzgerald,303,dickens,1.4083778142929078
0,fitzgerald,303,melville,1.5580293496449789
0,fitzgerald,303,wells,1.3544026851654052
0,fitzgerald,303,austen,2.0633471608161926
0,fitzgerald,303,fitzgerald,1.2285503990509932
0,fitzgerald,303,twain,1.4821091989676158
0,fitzgerald,304,train,1.2011847168207168
0,fitzgerald,304,baum,1.3424216168267389
0,fitzgerald,304,thompson,1.3998113870620728
0,fitzgerald,304,dickens,1.4082907140254974
0,fitzgerald,304,melville,1.5608878294626871
0,fitzgerald,304,wells,1.3572144508361816
0,fitzgerald,304,austen,2.060072183609009
0,fitzgerald,304,fitzgerald,1.2298243326299332
0,fitzgerald,304,twain,1.4825437267621355
0,fitzgerald,305,train,1.195012092590332
0,fitzgerald,305,baum,1.3363106080463951
0,fitzgerald,305,thompson,1.395868569612503
0,fitzgerald,305,dickens,1.4061226069927215
0,fitzgerald,305,melville,1.5595503091812133
0,fitzgerald,305,wells,1.3546737670898437
0,fitzgerald,305,austen,2.061737895011902
0,fitzgerald,305,fitzgerald,1.2283629950355082
0,fitzgerald,305,twain,1.4794009427229564
0,fitzgerald,306,train,1.2012261509895326
0,fitzgerald,306,baum,1.3409771238054549
0,fitzgerald,306,thompson,1.396670252084732
0,fitzgerald,306,dickens,1.4084849178791046
0,fitzgerald,306,melville,1.562912074724833
0,fitzgerald,306,wells,1.3555974245071412
0,fitzgerald,306,austen,2.070956379175186
0,fitzgerald,306,fitzgerald,1.227383389192469
0,fitzgerald,306,twain,1.4806171655654907
0,fitzgerald,307,train,1.1986968845129014
0,fitzgerald,307,baum,1.3424275772912162
0,fitzgerald,307,thompson,1.4035409092903135
0,fitzgerald,307,dickens,1.4062068104743957
0,fitzgerald,307,melville,1.5598928531010945
0,fitzgerald,307,wells,1.3559259176254272
0,fitzgerald,307,austen,2.07607701420784
0,fitzgerald,307,fitzgerald,1.2304037809371948
0,fitzgerald,307,twain,1.4846476018428802
0,fitzgerald,308,train,1.1998774111270905
0,fitzgerald,308,baum,1.3402398143495833
0,fitzgerald,308,thompson,1.4021793007850647
0,fitzgerald,308,dickens,1.4063947200775146
0,fitzgerald,308,melville,1.5619375705718994
0,fitzgerald,308,wells,1.357506012916565
0,fitzgerald,308,austen,2.074689596891403
0,fitzgerald,308,fitzgerald,1.2266691642649032
0,fitzgerald,308,twain,1.4833687643210094
0,fitzgerald,309,train,1.204054868221283
0,fitzgerald,309,baum,1.340913074357169
0,fitzgerald,309,thompson,1.3985053300857544
0,fitzgerald,309,dickens,1.4052569568157196
0,fitzgerald,309,melville,1.559376843770345
0,fitzgerald,309,wells,1.3546015977859498
0,fitzgerald,309,austen,2.06173375248909
0,fitzgerald,309,fitzgerald,1.227236972135656
0,fitzgerald,309,twain,1.4785439471403758
0,fitzgerald,310,train,1.2012646228075028
0,fitzgerald,310,baum,1.33834365436009
0,fitzgerald,310,thompson,1.397181272506714
0,fitzgerald,310,dickens,1.4063030779361725
0,fitzgerald,310,melville,1.5582144180933637
0,fitzgerald,310,wells,1.355354332923889
0,fitzgerald,310,austen,2.0503955483436584
0,fitzgerald,310,fitzgerald,1.2269174141042374
0,fitzgerald,310,twain,1.4763199587663014
0,fitzgerald,311,train,1.1941517651081086
0,fitzgerald,311,baum,1.3412621702466692
0,fitzgerald,311,thompson,1.3989821821451187
0,fitzgerald,311,dickens,1.4094830572605133
0,fitzgerald,311,melville,1.561408487955729
0,fitzgerald,311,wells,1.3564919710159302
0,fitzgerald,311,austen,2.0624943375587463
0,fitzgerald,311,fitzgerald,1.2266162633895874
0,fitzgerald,311,twain,1.479341298341751
0,fitzgerald,312,train,1.1950718015432358
0,fitzgerald,312,baum,1.3436295134680611
0,fitzgerald,312,thompson,1.3992398083209991
0,fitzgerald,312,dickens,1.410087060928345
0,fitzgerald,312,melville,1.564003038406372
0,fitzgerald,312,wells,1.3565495491027832
0,fitzgerald,312,austen,2.061505913734436
0,fitzgerald,312,fitzgerald,1.2274497817544376
0,fitzgerald,312,twain,1.4796861211458845
0,fitzgerald,313,train,1.1933643251657486
0,fitzgerald,313,baum,1.3413011687142509
0,fitzgerald,313,thompson,1.399500235915184
0,fitzgerald,313,dickens,1.4075218439102173
0,fitzgerald,313,melville,1.5603349049886068
0,fitzgerald,313,wells,1.3543095588684082
0,fitzgerald,313,austen,2.056636184453964
0,fitzgerald,313,fitzgerald,1.2273585165248198
0,fitzgerald,313,twain,1.4778364598751068
0,fitzgerald,314,train,1.2027614653110503
0,fitzgerald,314,baum,1.341253297669547
0,fitzgerald,314,thompson,1.4038485884666445
0,fitzgerald,314,dickens,1.408077871799469
0,fitzgerald,314,melville,1.5612255811691285
0,fitzgerald,314,wells,1.3564484119415283
0,fitzgerald,314,austen,2.070138275623321
0,fitzgerald,314,fitzgerald,1.2258795780294085
0,fitzgerald,314,twain,1.4847341577212017
0,fitzgerald,315,train,1.195106989145279
0,fitzgerald,315,baum,1.3397907359259469
0,fitzgerald,315,thompson,1.399713769555092
0,fitzgerald,315,dickens,1.4069096267223358
0,fitzgerald,315,melville,1.559113653500875
0,fitzgerald,315,wells,1.3551809310913083
0,fitzgerald,315,austen,2.0618487298488617
0,fitzgerald,315,fitzgerald,1.226033982108621
0,fitzgerald,315,twain,1.4773322343826294
0,fitzgerald,316,train,1.1957415401935578
0,fitzgerald,316,baum,1.3411139420100622
0,fitzgerald,316,thompson,1.4040432423353195
0,fitzgerald,316,dickens,1.4092813670635225
0,fitzgerald,316,melville,1.56578102906545
0,fitzgerald,316,wells,1.3582926273345948
0,fitzgerald,316,austen,2.0794838666915894
0,fitzgerald,316,fitzgerald,1.226959130343269
0,fitzgerald,316,twain,1.4855653842290242
0,fitzgerald,317,train,1.193217295408249
0,fitzgerald,317,baum,1.338375517300197
0,fitzgerald,317,thompson,1.3985749632120132
0,fitzgerald,317,dickens,1.4035170257091525
0,fitzgerald,317,melville,1.559518806139628
0,fitzgerald,317,wells,1.356679391860962
0,fitzgerald,317,austen,2.0665295720100403
0,fitzgerald,317,fitzgerald,1.225270902409273
0,fitzgerald,317,twain,1.4815368751684823
0,fitzgerald,318,train,1.1933123797178269
0,fitzgerald,318,baum,1.3416225569588798
0,fitzgerald,318,thompson,1.40208001434803
0,fitzgerald,318,dickens,1.407298707962036
0,fitzgerald,318,melville,1.5605879783630372
0,fitzgerald,318,wells,1.3541436433792111
0,fitzgerald,318,austen,2.0636744499206543
0,fitzgerald,318,fitzgerald,1.2269808264339672
0,fitzgerald,318,twain,1.4794635872046151
0,fitzgerald,319,train,1.194500708580017
0,fitzgerald,319,baum,1.338562301227025
0,fitzgerald,319,thompson,1.4045867174863815
0,fitzgerald,319,dickens,1.4064473152160644
0,fitzgerald,319,melville,1.560115138689677
0,fitzgerald,319,wells,1.3529114246368408
0,fitzgerald,319,austen,2.069958597421646
0,fitzgerald,319,fitzgerald,1.2258341102039112
0,fitzgerald,319,twain,1.4833170374234517
0,fitzgerald,320,train,1.195131441950798
0,fitzgerald,320,baum,1.3390740326472692
0,fitzgerald,320,thompson,1.4043338000774384
0,fitzgerald,320,dickens,1.407113605737686
0,fitzgerald,320,melville,1.5636409759521483
0,fitzgerald,320,wells,1.3534415006637572
0,fitzgerald,320,austen,2.079429626464844
0,fitzgerald,320,fitzgerald,1.2250217970679789
0,fitzgerald,320,twain,1.4876078168551128
0,fitzgerald,321,train,1.188053587079048
0,fitzgerald,321,baum,1.341786061014448
