seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,162,baum,1.3957812445504325
1,baum,162,thompson,1.2681534801210677
1,baum,162,dickens,1.8769529581069944
1,baum,162,melville,1.480483309427897
1,baum,162,wells,1.3731821576754253
1,baum,162,austen,1.6413318135521628
1,baum,162,fitzgerald,1.3472428963734553
1,baum,162,twain,1.4314411537987846
1,baum,163,train,1.2430043518543243
1,baum,163,baum,1.4002244302204676
1,baum,163,thompson,1.2702311277389526
1,baum,163,dickens,1.8825312852859497
1,baum,163,melville,1.4874717315038046
1,baum,163,wells,1.3814673125743866
1,baum,163,austen,1.63985445282676
1,baum,163,fitzgerald,1.348674141443693
1,baum,163,twain,1.430729125227247
1,baum,164,train,1.2391016781330109
1,baum,164,baum,1.400809747832162
1,baum,164,thompson,1.2652767045157296
1,baum,164,dickens,1.8860690355300904
1,baum,164,melville,1.486264443397522
1,baum,164,wells,1.3798948029677074
1,baum,164,austen,1.6396679878234863
1,baum,164,fitzgerald,1.3470269808402429
1,baum,164,twain,1.4254234007426672
1,baum,165,train,1.240624514222145
1,baum,165,baum,1.4007053886141096
1,baum,165,thompson,1.268012591770717
1,baum,165,dickens,1.8874979734420776
1,baum,165,melville,1.4885259469350178
1,baum,165,wells,1.3848434388637545
1,baum,165,austen,1.640343655239452
1,baum,165,fitzgerald,1.3488589892020593
1,baum,165,twain,1.4333503927503313
1,baum,166,train,1.242697325348854
1,baum,166,baum,1.4018889154706682
1,baum,166,thompson,1.2683748177119665
1,baum,166,dickens,1.89676353931427
1,baum,166,melville,1.49274054368337
1,baum,166,wells,1.3834481537342072
1,baum,166,austen,1.6431117166172375
1,baum,166,fitzgerald,1.351659582211421
1,baum,166,twain,1.4376949071884155
1,baum,167,train,1.2425744265317915
1,baum,167,baum,1.4055418627602714
1,baum,167,thompson,1.2652945348194666
1,baum,167,dickens,1.879846262931824
1,baum,167,melville,1.479442540804545
1,baum,167,wells,1.3734369575977323
1,baum,167,austen,1.6374212503433228
1,baum,167,fitzgerald,1.3455941585394051
1,baum,167,twain,1.4247710023607527
1,baum,168,train,1.2337639302015304
1,baum,168,baum,1.3951828650065832
1,baum,168,thompson,1.2647363458360945
1,baum,168,dickens,1.869612717628479
1,baum,168,melville,1.4868066549301149
1,baum,168,wells,1.3744902710119884
1,baum,168,austen,1.6378892768513074
1,baum,168,fitzgerald,1.3465597262749305
1,baum,168,twain,1.429631177868162
1,baum,169,train,1.229943299293518
1,baum,169,baum,1.3854541267667495
1,baum,169,thompson,1.2653306552342003
1,baum,169,dickens,1.865650606155396
1,baum,169,melville,1.4810361464818318
1,baum,169,wells,1.369022528330485
1,baum,169,austen,1.6354494203220715
1,baum,169,fitzgerald,1.3452408497150128
1,baum,169,twain,1.4284604745251792
1,baum,170,train,1.2342155873775482
1,baum,170,baum,1.3864401068006242
1,baum,170,thompson,1.267306923866272
1,baum,170,dickens,1.8569608926773071
1,baum,170,melville,1.4774762550989786
1,baum,170,wells,1.3678915798664093
1,baum,170,austen,1.6329800540750676
1,baum,170,fitzgerald,1.343380331993103
1,baum,170,twain,1.426992497273854
1,baum,171,train,1.2352954745292664
1,baum,171,baum,1.385395918573652
1,baum,171,thompson,1.2610348973955428
1,baum,171,dickens,1.8707937955856324
1,baum,171,melville,1.4809735695521036
1,baum,171,wells,1.372442990541458
1,baum,171,austen,1.6306100433523003
1,baum,171,fitzgerald,1.3419102888840897
1,baum,171,twain,1.4290905509676253
1,baum,172,train,1.2354941695928574
1,baum,172,baum,1.3835317577634538
1,baum,172,thompson,1.2584591252463204
1,baum,172,dickens,1.870895004272461
1,baum,172,melville,1.480212688446045
1,baum,172,wells,1.3693918486436207
1,baum,172,austen,1.632542155005715
1,baum,172,fitzgerald,1.3423803586226244
1,baum,172,twain,1.4260039925575256
1,baum,173,train,1.2337960422039032
1,baum,173,baum,1.3853880677904402
1,baum,173,thompson,1.2592263051441737
1,baum,173,dickens,1.867994403839112
1,baum,173,melville,1.4772663593292237
1,baum,173,wells,1.3689735333124795
1,baum,173,austen,1.6310912695798008
1,baum,173,fitzgerald,1.3415629955438466
1,baum,173,twain,1.426204753773553
1,baum,174,train,1.2260225743055344
1,baum,174,baum,1.3846246685300554
1,baum,174,thompson,1.2555678061076574
1,baum,174,dickens,1.864159917831421
1,baum,174,melville,1.4769216458002723
1,baum,174,wells,1.364756276210149
1,baum,174,austen,1.6324794292449951
1,baum,174,fitzgerald,1.340572953224182
1,baum,174,twain,1.4240175953933172
1,baum,175,train,1.2305709570646286
1,baum,175,baum,1.38634078843253
1,baum,175,thompson,1.2535440240587508
1,baum,175,dickens,1.8574620962142945
1,baum,175,melville,1.4752310991287232
1,baum,175,wells,1.3648758331934612
1,baum,175,austen,1.6253001906655051
1,baum,175,fitzgerald,1.336781024932861
1,baum,175,twain,1.4233237292085374
1,baum,176,train,1.229411134123802
1,baum,176,baum,1.372598579951695
1,baum,176,thompson,1.2547349418912614
1,baum,176,dickens,1.853974914550781
1,baum,176,melville,1.4764455080032348
1,baum,176,wells,1.3608654340108235
1,baum,176,austen,1.6252517808567395
1,baum,176,fitzgerald,1.3364266799046445
1,baum,176,twain,1.422521365540368
1,baum,177,train,1.231416866183281
1,baum,177,baum,1.3742301974977766
1,baum,177,thompson,1.2583303792136056
1,baum,177,dickens,1.858550238609314
1,baum,177,melville,1.4774722735087076
1,baum,177,wells,1.3644861380259197
1,baum,177,austen,1.6230539191852915
1,baum,177,fitzgerald,1.3375948667526243
1,baum,177,twain,1.423235454729625
1,baum,178,train,1.2225900083780288
1,baum,178,baum,1.3816433463777815
1,baum,178,thompson,1.2609632015228271
1,baum,178,dickens,1.860827898979187
1,baum,178,melville,1.4773326953252155
1,baum,178,wells,1.370507081349691
1,baum,178,austen,1.629987283186479
1,baum,178,fitzgerald,1.3420174488654504
1,baum,178,twain,1.4264440962246483
1,baum,179,train,1.2314191550016402
1,baum,179,baum,1.3838296788079398
1,baum,179,thompson,1.2645080089569092
1,baum,179,dickens,1.861818289756775
1,baum,179,melville,1.4787204345067342
1,baum,179,wells,1.3729760944843292
1,baum,179,austen,1.6277619817040183
1,baum,179,fitzgerald,1.3413946078373835
1,baum,179,twain,1.4238670383180891
1,baum,180,train,1.2240056812763214
1,baum,180,baum,1.3786869389670235
1,baum,180,thompson,1.258658000401088
1,baum,180,dickens,1.859148383140564
1,baum,180,melville,1.4783998648325605
1,baum,180,wells,1.362740308046341
1,baum,180,austen,1.6253278147090564
1,baum,180,fitzgerald,1.338053116431603
1,baum,180,twain,1.4249801678316931
1,baum,181,train,1.2196363151073455
1,baum,181,baum,1.371729782649449
1,baum,181,thompson,1.2510102476392473
1,baum,181,dickens,1.8599398851394653
1,baum,181,melville,1.47402126789093
1,baum,181,wells,1.361948957045873
1,baum,181,austen,1.625200553373857
1,baum,181,fitzgerald,1.3366750937241774
1,baum,181,twain,1.4222751217229026
1,baum,182,train,1.2221913546323775
1,baum,182,baum,1.370634709085737
1,baum,182,thompson,1.250085745538984
1,baum,182,dickens,1.8499298810958864
1,baum,182,melville,1.4710978825887044
1,baum,182,wells,1.3591919740041096
1,baum,182,austen,1.6176530881361528
1,baum,182,fitzgerald,1.3360648246911857
1,baum,182,twain,1.4230572836739677
1,baum,183,train,1.2281983077526093
1,baum,183,baum,1.3755117314202443
1,baum,183,thompson,1.2571861403329032
1,baum,183,dickens,1.8644608020782472
1,baum,183,melville,1.47358128229777
1,baum,183,wells,1.3645020325978596
1,baum,183,austen,1.623679432001981
1,baum,183,fitzgerald,1.3376530683957613
1,baum,183,twain,1.4218771031924655
1,baum,184,train,1.2258687913417816
1,baum,184,baum,1.3751026562282018
1,baum,184,thompson,1.2520748036248344
1,baum,184,dickens,1.8614675283432007
1,baum,184,melville,1.4749466975529988
1,baum,184,wells,1.3596451779206593
1,baum,184,austen,1.6250057220458984
1,baum,184,fitzgerald,1.334283315218412
1,baum,184,twain,1.41891262786729
1,baum,185,train,1.2224149107933044
1,baum,185,baum,1.3727154731750488
1,baum,185,thompson,1.2530251911708288
1,baum,185,dickens,1.8607717752456665
1,baum,185,melville,1.4796548287073772
1,baum,185,wells,1.362111936012904
1,baum,185,austen,1.623320536179976
1,baum,185,fitzgerald,1.337239989867577
1,baum,185,twain,1.4243781438895635
1,baum,186,train,1.22197183072567
1,baum,186,baum,1.368283952985491
1,baum,186,thompson,1.2529790912355696
1,baum,186,dickens,1.8629974842071533
1,baum,186,melville,1.4782226880391438
1,baum,186,wells,1.3590244054794312
1,baum,186,austen,1.6221710551868789
1,baum,186,fitzgerald,1.3362218141555786
1,baum,186,twain,1.4261392312390464
1,baum,187,train,1.2124382734298706
1,baum,187,baum,1.3617723669324602
1,baum,187,thompson,1.2548484291349138
1,baum,187,dickens,1.852460789680481
1,baum,187,melville,1.476662238438924
1,baum,187,wells,1.359691600004832
1,baum,187,austen,1.6187819784337825
1,baum,187,fitzgerald,1.335482037984408
1,baum,187,twain,1.4266314889703475
1,baum,188,train,1.220776042342186
1,baum,188,baum,1.3606567553111486
1,baum,188,thompson,1.2503087690898351
1,baum,188,dickens,1.85440731048584
1,baum,188,melville,1.4726471821467082
1,baum,188,wells,1.3556330402692158
1,baum,188,austen,1.616733345118436
1,baum,188,fitzgerald,1.3318551228596611
1,baum,188,twain,1.4236085883208685
1,baum,189,train,1.216058328747749
1,baum,189,baum,1.3655974864959717
1,baum,189,thompson,1.2580983979361398
1,baum,189,dickens,1.8499083042144773
1,baum,189,melville,1.4713165521621705
1,baum,189,wells,1.3558642268180847
1,baum,189,austen,1.621425672010942
1,baum,189,fitzgerald,1.3344346009767971
1,baum,189,twain,1.4240802696772985
1,baum,190,train,1.2144755870103836
1,baum,190,baum,1.3633793251855033
1,baum,190,thompson,1.250664813177926
1,baum,190,dickens,1.856237483024597
1,baum,190,melville,1.4739219903945924
1,baum,190,wells,1.3573379913965862
1,baum,190,austen,1.6222064061598345
1,baum,190,fitzgerald,1.3334073103391206
1,baum,190,twain,1.4238707082612174
1,baum,191,train,1.216111034154892
1,baum,191,baum,1.363492795399257
1,baum,191,thompson,1.2513904571533203
1,baum,191,dickens,1.848358511924744
1,baum,191,melville,1.4661613782246907
1,baum,191,wells,1.349738359451294
1,baum,191,austen,1.6164973215623335
1,baum,191,fitzgerald,1.328873267540565
1,baum,191,twain,1.4169402250221796
1,baum,192,train,1.2156817376613618
1,baum,192,baum,1.3635627371924264
1,baum,192,thompson,1.2528012309755598
1,baum,192,dickens,1.8563665390014648
1,baum,192,melville,1.475631602605184
1,baum,192,wells,1.3584292829036713
1,baum,192,austen,1.6197220087051392
1,baum,192,fitzgerald,1.3331314325332642
1,baum,192,twain,1.423882190670286
1,baum,193,train,1.211499109864235
1,baum,193,baum,1.3608527013233729
1,baum,193,thompson,1.2472408158438546
1,baum,193,dickens,1.85096218585968
1,baum,193,melville,1.4665597041447958
1,baum,193,wells,1.3499212662378948
1,baum,193,austen,1.6149708032608032
1,baum,193,fitzgerald,1.3320512221409724
1,baum,193,twain,1.4183901420661382
1,baum,194,train,1.2120914429426193
1,baum,194,baum,1.3586199283599854
1,baum,194,thompson,1.2493253094809396
1,baum,194,dickens,1.8559232711791995
1,baum,194,melville,1.4754411697387697
1,baum,194,wells,1.3574584821859996
1,baum,194,austen,1.6122264645316384
1,baum,194,fitzgerald,1.3341229878939116
1,baum,194,twain,1.4236749282905037
1,baum,195,train,1.211228868365288
1,baum,195,baum,1.3624341317585535
1,baum,195,thompson,1.2493414197649275
1,baum,195,dickens,1.846945309638977
1,baum,195,melville,1.472013266881307
1,baum,195,wells,1.3544425666332245
1,baum,195,austen,1.6169585639780215
1,baum,195,fitzgerald,1.3311511003054106
1,baum,195,twain,1.4164519608020782
1,baum,196,train,1.2143323481082915
1,baum,196,baum,1.3540226050785609
1,baum,196,thompson,1.2484702212469918
1,baum,196,dickens,1.846394610404968
1,baum,196,melville,1.4696821451187134
1,baum,196,wells,1.353150238593419
1,baum,196,austen,1.611464879729531
1,baum,196,fitzgerald,1.3312031947649443
1,baum,196,twain,1.4193405594144548
1,baum,197,train,1.209377470612526
1,baum,197,baum,1.3547300270625524
1,baum,197,thompson,1.2471820967538017
1,baum,197,dickens,1.8588376998901368
1,baum,197,melville,1.4714852094650268
1,baum,197,wells,1.351677527030309
1,baum,197,austen,1.61214740709825
1,baum,197,fitzgerald,1.331427069810721
1,baum,197,twain,1.4171439579554967
1,baum,198,train,1.2086279064416885
1,baum,198,baum,1.3534756217684063
1,baum,198,thompson,1.2464418411254885
1,baum,198,dickens,1.851130628585816
1,baum,198,melville,1.4664319197336833
1,baum,198,wells,1.3518952627976737
1,baum,198,austen,1.6092758937315508
1,baum,198,fitzgerald,1.3303471070069532
1,baum,198,twain,1.418080108506339
1,baum,199,train,1.2093410402536393
1,baum,199,baum,1.3621044840131489
1,baum,199,thompson,1.2478967223848616
1,baum,199,dickens,1.8534404039382928
1,baum,199,melville,1.4714492321014403
1,baum,199,wells,1.3530563314755757
1,baum,199,austen,1.617547956379977
1,baum,199,fitzgerald,1.333560063288762
1,baum,199,twain,1.4160877466201782
1,baum,200,train,1.2126890927553178
1,baum,200,baum,1.3553190742220198
1,baum,200,thompson,1.2456275394984655
1,baum,200,dickens,1.841616439819336
1,baum,200,melville,1.46941393216451
1,baum,200,wells,1.3526182770729065
1,baum,200,austen,1.6106674454428933
1,baum,200,fitzgerald,1.3313101254976714
1,baum,200,twain,1.4177228382655551
1,baum,201,train,1.2074907392263412
1,baum,201,baum,1.3601804631096976
1,baum,201,thompson,1.248030151639666
1,baum,201,dickens,1.8510752201080325
1,baum,201,melville,1.4713387886683147
1,baum,201,wells,1.3533158600330353
1,baum,201,austen,1.6143490401181309
1,baum,201,fitzgerald,1.3317377383892353
1,baum,201,twain,1.4210813641548157
1,baum,202,train,1.2074234813451767
1,baum,202,baum,1.353725484439305
1,baum,202,thompson,1.2449419157845634
1,baum,202,dickens,1.848805403709412
1,baum,202,melville,1.4661807854970297
1,baum,202,wells,1.3489390114943187
1,baum,202,austen,1.6097938255830244
1,baum,202,fitzgerald,1.3274708436085627
1,baum,202,twain,1.414455852338246
1,baum,203,train,1.2061026036739348
1,baum,203,baum,1.345991849899292
1,baum,203,thompson,1.241838880947658
1,baum,203,dickens,1.8392272233963007
1,baum,203,melville,1.4633036772410075
1,baum,203,wells,1.3445475896199544
1,baum,203,austen,1.606008616360751
1,baum,203,fitzgerald,1.3249644499558668
1,baum,203,twain,1.4152686127594538
1,baum,204,train,1.2088733524084092
1,baum,204,baum,1.3471361228397911
1,baum,204,thompson,1.2422404629843575
1,baum,204,dickens,1.8511818885803224
1,baum,204,melville,1.4720409949620563
1,baum,204,wells,1.3527857462565105
1,baum,204,austen,1.6084521250291304
1,baum,204,fitzgerald,1.3298452817476714
1,baum,204,twain,1.4205891702856337
1,baum,205,train,1.2042505770921708
1,baum,205,baum,1.3454672949654716
1,baum,205,thompson,1.2418493032455444
1,baum,205,dickens,1.846158003807068
1,baum,205,melville,1.4712029695510864
1,baum,205,wells,1.34878275791804
1,baum,205,austen,1.6073722622611306
1,baum,205,fitzgerald,1.3276688960882337
1,baum,205,twain,1.4207253285816737
1,baum,206,train,1.2024880558252335
1,baum,206,baum,1.3512810468673706
1,baum,206,thompson,1.2451824120112829
1,baum,206,dickens,1.846156311035156
1,baum,206,melville,1.4670790115992227
1,baum,206,wells,1.3500260412693024
1,baum,206,austen,1.609636360948736
1,baum,206,fitzgerald,1.327209967833299
1,baum,206,twain,1.4161488839558192
1,baum,207,train,1.2028327941894532
1,baum,207,baum,1.345582859856742
1,baum,207,thompson,1.2441417149135046
1,baum,207,dickens,1.8379794836044312
1,baum,207,melville,1.4662723620732625
1,baum,207,wells,1.346971144278844
1,baum,207,austen,1.6057286804372617
1,baum,207,fitzgerald,1.325276750784654
1,baum,207,twain,1.413910014288766
1,baum,208,train,1.209026071429253
1,baum,208,baum,1.3410853828702654
1,baum,208,thompson,1.241009337561471
1,baum,208,dickens,1.839834499359131
1,baum,208,melville,1.4681941827138263
1,baum,208,wells,1.3460726638635
1,baum,208,austen,1.603058782490817
1,baum,208,fitzgerald,1.3282704445031972
1,baum,208,twain,1.417741869177137
1,baum,209,train,1.2050322324037552
1,baum,209,baum,1.3475578001567297
1,baum,209,thompson,1.2472467081887382
1,baum,209,dickens,1.848017430305481
1,baum,209,melville,1.4681297540664673
1,baum,209,wells,1.3467265665531158
1,baum,209,austen,1.6054666259072043
1,baum,209,fitzgerald,1.326959096468412
1,baum,209,twain,1.4157552548817225
1,baum,210,train,1.2007374525070191
1,baum,210,baum,1.3429724148341589
1,baum,210,thompson,1.2486967188971383
1,baum,210,dickens,1.839307355880737
1,baum,210,melville,1.4686758677164713
1,baum,210,wells,1.345618098974228
1,baum,210,austen,1.60793737931685
1,baum,210,fitzgerald,1.328555950751671
1,baum,210,twain,1.4178086263792855
1,baum,211,train,1.1954684615135194
1,baum,211,baum,1.342950906072344
1,baum,211,thompson,1.2470229864120483
1,baum,211,dickens,1.8428393125534053
1,baum,211,melville,1.4693156401316323
1,baum,211,wells,1.352171430985133
1,baum,211,austen,1.6077625101262871
1,baum,211,fitzgerald,1.3295735212472768
1,baum,211,twain,1.417361238173076
1,baum,212,train,1.1904849588871005
1,baum,212,baum,1.3449615240097046
1,baum,212,thompson,1.2420477867126465
1,baum,212,dickens,1.847537636756897
1,baum,212,melville,1.4649316946665445
1,baum,212,wells,1.346384068330129
1,baum,212,austen,1.6081372174349695
1,baum,212,fitzgerald,1.328693334872906
1,baum,212,twain,1.417904015098299
1,baum,213,train,1.1981653541326522
1,baum,213,baum,1.3423335552215576
1,baum,213,thompson,1.243251187460763
1,baum,213,dickens,1.8363156080245973
1,baum,213,melville,1.4644902149836223
1,baum,213,wells,1.3459175129731495
1,baum,213,austen,1.6029361811551182
1,baum,213,fitzgerald,1.3258372728641217
1,baum,213,twain,1.4131316925798143
1,baum,214,train,1.2002499848604202
1,baum,214,baum,1.3380217892783028
1,baum,214,thompson,1.240872059549604
1,baum,214,dickens,1.839582371711731
1,baum,214,melville,1.4660980145136515
1,baum,214,wells,1.3438657820224762
1,baum,214,austen,1.6007030335339634
1,baum,214,fitzgerald,1.3248538970947266
1,baum,214,twain,1.4145543830735343
1,baum,215,train,1.1944665044546128
1,baum,215,baum,1.335953678403582
1,baum,215,thompson,1.242871914591108
1,baum,215,dickens,1.8358381509780883
1,baum,215,melville,1.461872124671936
1,baum,215,wells,1.341566930214564
1,baum,215,austen,1.5975905873558738
1,baum,215,fitzgerald,1.326392806493319
1,baum,215,twain,1.4147613772324152
1,baum,216,train,1.1985088557004928
1,baum,216,baum,1.3398635387420654
1,baum,216,thompson,1.2399098532540458
1,baum,216,dickens,1.844654870033264
1,baum,216,melville,1.463486615816752
1,baum,216,wells,1.3442282776037853
1,baum,216,austen,1.60190626707944
1,baum,216,fitzgerald,1.3230124895389264
1,baum,216,twain,1.4176771598202842
1,baum,217,train,1.197924131155014
1,baum,217,baum,1.345003264290946
1,baum,217,thompson,1.241481065750122
1,baum,217,dickens,1.846455216407776
1,baum,217,melville,1.4698213577270507
1,baum,217,wells,1.3463205099105835
1,baum,217,austen,1.611225355755199
1,baum,217,fitzgerald,1.3278618042285626
1,baum,217,twain,1.416875754083906
1,baum,218,train,1.1942350775003434
1,baum,218,baum,1.3384368760245189
1,baum,218,thompson,1.2404251950127738
1,baum,218,dickens,1.840961718559265
1,baum,218,melville,1.462225039800008
1,baum,218,wells,1.341364860534668
1,baum,218,austen,1.6008591868660669
1,baum,218,fitzgerald,1.323883551817674
1,baum,218,twain,1.4120721518993378
1,baum,219,train,1.197638067603111
1,baum,219,baum,1.3388798236846924
1,baum,219,thompson,1.244091612952096
1,baum,219,dickens,1.836141872406006
1,baum,219,melville,1.4652212540308631
1,baum,219,wells,1.345379690329234
1,baum,219,austen,1.600822036916559
1,baum,219,fitzgerald,1.325155964264503
1,baum,219,twain,1.4156969913414543
1,baum,220,train,1.1925274699926376
1,baum,220,baum,1.344447067805699
1,baum,220,thompson,1.243160946028573
1,baum,220,dickens,1.8409486293792725
1,baum,220,melville,1.4658293803532918
1,baum,220,wells,1.342040201028188
1,baum,220,austen,1.6086158969185569
1,baum,220,fitzgerald,1.3265548669374907
1,baum,220,twain,1.412335855620248
1,baum,221,train,1.1982487946748734
1,baum,221,baum,1.334516167640686
1,baum,221,thompson,1.2390872580664498
1,baum,221,dickens,1.8349554538726809
1,baum,221,melville,1.4612286726633708
1,baum,221,wells,1.3389053146044414
1,baum,221,austen,1.5964081395756116
1,baum,221,fitzgerald,1.3237901375843928
1,baum,221,twain,1.4132030137947629
1,baum,222,train,1.1946894764900209
1,baum,222,baum,1.335430588041033
1,baum,222,thompson,1.2418292249952043
1,baum,222,dickens,1.834265112876892
1,baum,222,melville,1.4627306858698528
1,baum,222,wells,1.340254048506419
1,baum,222,austen,1.6002797321839766
1,baum,222,fitzgerald,1.3254699065135076
1,baum,222,twain,1.4177926182746887
1,baum,223,train,1.2005723685026168
1,baum,223,baum,1.3440313679831368
1,baum,223,thompson,1.2375381333487374
1,baum,223,dickens,1.842181420326233
1,baum,223,melville,1.4648134469985965
1,baum,223,wells,1.3431381285190582
1,baum,223,austen,1.603827183896845
1,baum,223,fitzgerald,1.324804691167978
1,baum,223,twain,1.4138305910996027
1,baum,224,train,1.191570484638214
1,baum,224,baum,1.3345704248973302
1,baum,224,thompson,1.2367349181856429
1,baum,224,dickens,1.846835160255432
1,baum,224,melville,1.4667739947636922
1,baum,224,wells,1.3406807978947957
1,baum,224,austen,1.6031988100572063
1,baum,224,fitzgerald,1.324286048228924
1,baum,224,twain,1.4131487224783217
1,baum,225,train,1.18962082862854
1,baum,225,baum,1.3332757268633162
1,baum,225,thompson,1.2389628035681588
1,baum,225,dickens,1.8450045108795168
1,baum,225,melville,1.468366225560506
1,baum,225,wells,1.3441426952679951
1,baum,225,austen,1.6020163622769443
1,baum,225,fitzgerald,1.3250991931328406
1,baum,225,twain,1.4157543906143732
1,baum,226,train,1.1910789400339126
1,baum,226,baum,1.3307105984006609
1,baum,226,thompson,1.2387636048453194
1,baum,226,dickens,1.837090468406677
1,baum,226,melville,1.4693799416224165
1,baum,226,wells,1.3461487293243408
1,baum,226,austen,1.5990683273835615
1,baum,226,fitzgerald,1.3248178958892822
1,baum,226,twain,1.418762402875083
1,baum,227,train,1.1883642762899398
1,baum,227,baum,1.3340576716831751
1,baum,227,thompson,1.2371527978352137
1,baum,227,dickens,1.8434378862380985
1,baum,227,melville,1.467616319656372
1,baum,227,wells,1.3463722070058186
1,baum,227,austen,1.6018663969906894
1,baum,227,fitzgerald,1.3242124777573805
1,baum,227,twain,1.416317105293274
1,baum,228,train,1.187789323925972
1,baum,228,baum,1.3353134904588972
1,baum,228,thompson,1.2414937019348145
1,baum,228,dickens,1.8505363941192627
1,baum,228,melville,1.469020462036133
1,baum,228,wells,1.346910297870636
1,baum,228,austen,1.6085610606453635
1,baum,228,fitzgerald,1.3250961028612578
1,baum,228,twain,1.4167072304657526
1,baum,229,train,1.1902629286050797
1,baum,229,baum,1.3287986857550484
1,baum,229,thompson,1.2419054508209229
1,baum,229,dickens,1.847025299072265
1,baum,229,melville,1.469191058476766
1,baum,229,wells,1.3396719594796498
1,baum,229,austen,1.600853703238747
1,baum,229,fitzgerald,1.322768394763653
1,baum,229,twain,1.4211485258170538
1,baum,230,train,1.1899396151304245
1,baum,230,baum,1.332818593297686
1,baum,230,thompson,1.2388885191508705
1,baum,230,dickens,1.840136432647705
1,baum,230,melville,1.4658288637797037
1,baum,230,wells,1.3383912245432537
1,baum,230,austen,1.601179068738764
1,baum,230,fitzgerald,1.319172978401184
1,baum,230,twain,1.414879867008754
1,baum,231,train,1.192071434855461
1,baum,231,baum,1.3284476825169154
1,baum,231,thompson,1.2380434274673462
1,baum,231,dickens,1.8357059478759763
1,baum,231,melville,1.46547589302063
1,baum,231,wells,1.3372341493765514
1,baum,231,austen,1.6023300777782092
1,baum,231,fitzgerald,1.321569378559406
1,baum,231,twain,1.4133680505411963
1,baum,232,train,1.1822193771600724
1,baum,232,baum,1.3290373427527291
1,baum,232,thompson,1.235959223338536
1,baum,232,dickens,1.8320771217346192
1,baum,232,melville,1.4643964846928914
1,baum,232,wells,1.3420738677183788
1,baum,232,austen,1.5963376435366543
1,baum,232,fitzgerald,1.3214902602709258
1,baum,232,twain,1.415191969701222
1,baum,233,train,1.180351310968399
1,baum,233,baum,1.32969331741333
1,baum,233,thompson,1.237112590244838
1,baum,233,dickens,1.8370576620101928
1,baum,233,melville,1.4699442068735755
1,baum,233,wells,1.342260718345642
1,baum,233,austen,1.6031773307106711
1,baum,233,fitzgerald,1.3211097625585704
1,baum,233,twain,1.419232236487525
1,baum,234,train,1.1826013267040252
1,baum,234,baum,1.32978812285832
1,baum,234,thompson,1.2377183437347412
1,baum,234,dickens,1.827848052978516
1,baum,234,melville,1.4591389815012614
1,baum,234,wells,1.3384376962979634
1,baum,234,austen,1.595158338546753
1,baum,234,fitzgerald,1.3213060544087336
1,baum,234,twain,1.4126574524811335
1,baum,235,train,1.1802098751068115
1,baum,235,baum,1.3293270553861345
1,baum,235,thompson,1.2319442544664656
1,baum,235,dickens,1.8418455839157104
1,baum,235,melville,1.4651596148808796
1,baum,235,wells,1.3381612598896029
1,baum,235,austen,1.601595163345337
1,baum,235,fitzgerald,1.3190852403640747
1,baum,235,twain,1.413082561322621
1,baum,236,train,1.1835008919239045
1,baum,236,baum,1.3254061085837228
1,baum,236,thompson,1.2360737494059972
1,baum,236,dickens,1.8437366247177125
1,baum,236,melville,1.465710163116455
1,baum,236,wells,1.341872920592626
1,baum,236,austen,1.5999398123134263
1,baum,236,fitzgerald,1.321308420254634
1,baum,236,twain,1.4154823081833976
1,baum,237,train,1.1872623294591904
1,baum,237,baum,1.3287633487156458
1,baum,237,thompson,1.2375737258366175
1,baum,237,dickens,1.8414907455444336
1,baum,237,melville,1.463039271036784
1,baum,237,wells,1.3384342193603516
1,baum,237,austen,1.598975127393549
1,baum,237,fitzgerald,1.3206693942730243
1,baum,237,twain,1.4172362089157104
1,baum,238,train,1.1795065820217132
1,baum,238,baum,1.3249530621937342
1,baum,238,thompson,1.23851444040026
1,baum,238,dickens,1.8373808860778809
1,baum,238,melville,1.4599920988082886
1,baum,238,wells,1.3374113142490387
1,baum,238,austen,1.5945584665645252
1,baum,238,fitzgerald,1.3203140955704908
1,baum,238,twain,1.4105565547943115
1,baum,239,train,1.1795374274253845
1,baum,239,baum,1.326445698738098
1,baum,239,thompson,1.2354297127042495
1,baum,239,dickens,1.8346351146698
1,baum,239,melville,1.4608592112859091
1,baum,239,wells,1.3397608995437622
1,baum,239,austen,1.595686674118042
1,baum,239,fitzgerald,1.323277317560636
1,baum,239,twain,1.4130869890962328
1,baum,240,train,1.1778771996498107
1,baum,240,baum,1.3256151505878992
1,baum,240,thompson,1.2324067865099226
1,baum,240,dickens,1.838830184936524
1,baum,240,melville,1.4643727938334148
1,baum,240,wells,1.339356501897176
1,baum,240,austen,1.598823525688865
1,baum,240,fitzgerald,1.3214072906053984
1,baum,240,twain,1.41205729331289
1,baum,241,train,1.1805641144514083
1,baum,241,baum,1.3232809475490026
1,baum,241,thompson,1.2321030752999442
1,baum,241,dickens,1.8359963417053224
1,baum,241,melville,1.467267084121704
1,baum,241,wells,1.3394044836362202
1,baum,241,austen,1.5982607169584797
1,baum,241,fitzgerald,1.3211156129837036
1,baum,241,twain,1.4131205252238683
1,baum,242,train,1.1805524408817292
1,baum,242,baum,1.3277772324425834
1,baum,242,thompson,1.2382428646087646
1,baum,242,dickens,1.8489961624145508
1,baum,242,melville,1.468010663986206
1,baum,242,wells,1.342638572057088
1,baum,242,austen,1.5955090631138196
