seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,161,twain,1.571374523639679
0,wells,162,train,1.1789189755916596
0,wells,162,baum,1.206904649734497
0,wells,162,thompson,1.3136232097943623
0,wells,162,dickens,1.2511802448166742
0,wells,162,melville,1.3759633402029674
0,wells,162,wells,1.3370693624019625
0,wells,162,austen,1.3787595828374226
0,wells,162,fitzgerald,1.880355723698934
0,wells,162,twain,1.574179208278656
0,wells,163,train,1.1705466210842133
0,wells,163,baum,1.2036349376042683
0,wells,163,thompson,1.3063606818517048
0,wells,163,dickens,1.2498387628131442
0,wells,163,melville,1.3777572015921276
0,wells,163,wells,1.329350829124451
0,wells,163,austen,1.3778547445933025
0,wells,163,fitzgerald,1.8807955423990883
0,wells,163,twain,1.5682219982147216
0,wells,164,train,1.1733144044876098
0,wells,164,baum,1.2029958367347715
0,wells,164,thompson,1.3139960567156477
0,wells,164,dickens,1.2507259845733645
0,wells,164,melville,1.3808680474758148
0,wells,164,wells,1.3336568176746368
0,wells,164,austen,1.384259859720866
0,wells,164,fitzgerald,1.910300715764364
0,wells,164,twain,1.571042013168335
0,wells,165,train,1.1743952274322509
0,wells,165,baum,1.2047124703725178
0,wells,165,thompson,1.3030053575833638
0,wells,165,dickens,1.248247093624539
0,wells,165,melville,1.376075545946757
0,wells,165,wells,1.323989450931549
0,wells,165,austen,1.3719795147577922
0,wells,165,fitzgerald,1.880173317591349
0,wells,165,twain,1.5632623553276062
0,wells,166,train,1.1731278210878373
0,wells,166,baum,1.1991659998893738
0,wells,166,thompson,1.3120315472284954
0,wells,166,dickens,1.249295711517334
0,wells,166,melville,1.3757102886835737
0,wells,166,wells,1.3371933698654177
0,wells,166,austen,1.3865321079889934
0,wells,166,fitzgerald,1.925320514043172
0,wells,166,twain,1.5805870294570925
0,wells,167,train,1.171168315410614
0,wells,167,baum,1.200976630051931
0,wells,167,thompson,1.3147802551587422
0,wells,167,dickens,1.2517658604515924
0,wells,167,melville,1.3791735370953877
0,wells,167,wells,1.336802065372467
0,wells,167,austen,1.3903388182322185
0,wells,167,fitzgerald,1.9174743175506592
0,wells,167,twain,1.5767391562461852
0,wells,168,train,1.1692305237054823
0,wells,168,baum,1.202915569146474
0,wells,168,thompson,1.3075649340947468
0,wells,168,dickens,1.2482195960150824
0,wells,168,melville,1.3783785899480183
0,wells,168,wells,1.3298022150993347
0,wells,168,austen,1.3785734176635742
0,wells,168,fitzgerald,1.892752742767334
0,wells,168,twain,1.5631673812866211
0,wells,169,train,1.1711428999900817
0,wells,169,baum,1.2021227876345315
0,wells,169,thompson,1.307948072751363
0,wells,169,dickens,1.248895804087321
0,wells,169,melville,1.3797041177749634
0,wells,169,wells,1.328978180885315
0,wells,169,austen,1.3785959084828694
0,wells,169,fitzgerald,1.893810264269511
0,wells,169,twain,1.5668002247810364
0,wells,170,train,1.1743476510047912
0,wells,170,baum,1.2030365864435832
0,wells,170,thompson,1.3054296374320984
0,wells,170,dickens,1.2447401417626276
0,wells,170,melville,1.3720278143882751
0,wells,170,wells,1.328513652086258
0,wells,170,austen,1.3811782598495483
0,wells,170,fitzgerald,1.8960871378580728
0,wells,170,twain,1.5657448291778564
0,wells,171,train,1.171410009264946
0,wells,171,baum,1.19918821255366
0,wells,171,thompson,1.3061453104019165
0,wells,171,dickens,1.2476715114381578
0,wells,171,melville,1.3791640798250837
0,wells,171,wells,1.331882655620575
0,wells,171,austen,1.386548399925232
0,wells,171,fitzgerald,1.923863164583842
0,wells,171,twain,1.57191743850708
0,wells,172,train,1.1681467801332477
0,wells,172,baum,1.2046731114387512
0,wells,172,thompson,1.3069101373354597
0,wells,172,dickens,1.246225972970327
0,wells,172,melville,1.373518894116084
0,wells,172,wells,1.3297558426856997
0,wells,172,austen,1.3787299791971843
0,wells,172,fitzgerald,1.915867074330648
0,wells,172,twain,1.5661797285079957
0,wells,173,train,1.1712037861347198
0,wells,173,baum,1.1995859543482463
0,wells,173,thompson,1.308060646057129
0,wells,173,dickens,1.248155030939314
0,wells,173,melville,1.3758354882399242
0,wells,173,wells,1.3307833969593048
0,wells,173,austen,1.3797310988108318
0,wells,173,fitzgerald,1.907780194282532
0,wells,173,twain,1.5645965576171874
0,wells,174,train,1.1705160319805146
0,wells,174,baum,1.20040758450826
0,wells,174,thompson,1.3073387344678242
0,wells,174,dickens,1.2468849553002253
0,wells,174,melville,1.373559057712555
0,wells,174,wells,1.328645497560501
0,wells,174,austen,1.3827427228291829
0,wells,174,fitzgerald,1.908209172884623
0,wells,174,twain,1.5718147158622742
0,wells,175,train,1.1669848322868348
0,wells,175,baum,1.1997584700584412
0,wells,175,thompson,1.3009626070658369
0,wells,175,dickens,1.2432302832603457
0,wells,175,melville,1.3700441519419353
0,wells,175,wells,1.3246683478355408
0,wells,175,austen,1.3739672899246216
0,wells,175,fitzgerald,1.8937976519266764
0,wells,175,twain,1.559652423858643
0,wells,176,train,1.1703219830989835
0,wells,176,baum,1.1993098258972168
0,wells,176,thompson,1.2970513502756755
0,wells,176,dickens,1.244315505027771
0,wells,176,melville,1.3710598548253377
0,wells,176,wells,1.319414347410202
0,wells,176,austen,1.3711857398351033
0,wells,176,fitzgerald,1.86306045850118
0,wells,176,twain,1.542038869857788
0,wells,177,train,1.1667507141828537
0,wells,177,baum,1.1970149676005046
0,wells,177,thompson,1.2984734773635864
0,wells,177,dickens,1.2430761853853862
0,wells,177,melville,1.3708931306997936
0,wells,177,wells,1.3283975422382357
0,wells,177,austen,1.373287518819173
0,wells,177,fitzgerald,1.895359150568644
0,wells,177,twain,1.5545594811439514
0,wells,178,train,1.1652049392461776
0,wells,178,baum,1.1936187148094175
0,wells,178,thompson,1.2988921403884888
0,wells,178,dickens,1.2416990730497572
0,wells,178,melville,1.3708530167738595
0,wells,178,wells,1.3184336721897123
0,wells,178,austen,1.3735806147257488
0,wells,178,fitzgerald,1.874643611907959
0,wells,178,twain,1.542034637928009
0,wells,179,train,1.1644734680652618
0,wells,179,baum,1.197212994098663
0,wells,179,thompson,1.3003356456756592
0,wells,179,dickens,1.2405980891651578
0,wells,179,melville,1.369185835123062
0,wells,179,wells,1.319117695093155
0,wells,179,austen,1.3734310865402222
0,wells,179,fitzgerald,1.8840927203496296
0,wells,179,twain,1.546864652633667
0,wells,180,train,1.161740231513977
0,wells,180,baum,1.1933318773905437
0,wells,180,thompson,1.2993045250574748
0,wells,180,dickens,1.2414685355292423
0,wells,180,melville,1.3699146111806233
0,wells,180,wells,1.3207504749298096
0,wells,180,austen,1.372745672861735
0,wells,180,fitzgerald,1.892258381843567
0,wells,180,twain,1.5535604238510132
0,wells,181,train,1.1645653694868088
0,wells,181,baum,1.1976895531018574
0,wells,181,thompson,1.2965014179547627
0,wells,181,dickens,1.2425060603353713
0,wells,181,melville,1.369341254234314
0,wells,181,wells,1.3140872716903689
0,wells,181,austen,1.364380915959676
0,wells,181,fitzgerald,1.8418385664621988
0,wells,181,twain,1.541554868221283
0,wells,182,train,1.1646830677986144
0,wells,182,baum,1.1987210512161257
0,wells,182,thompson,1.3009543021519978
0,wells,182,dickens,1.243272966808743
0,wells,182,melville,1.369241863489151
0,wells,182,wells,1.3296161592006683
0,wells,182,austen,1.374117890993754
0,wells,182,fitzgerald,1.887661385536194
0,wells,182,twain,1.5560948848724363
0,wells,183,train,1.1611536294221878
0,wells,183,baum,1.1977444887161257
0,wells,183,thompson,1.2982521454493203
0,wells,183,dickens,1.2428985834121704
0,wells,183,melville,1.3715433677037556
0,wells,183,wells,1.324672281742096
0,wells,183,austen,1.385993520418803
0,wells,183,fitzgerald,1.911644244194031
0,wells,183,twain,1.5660473704338074
0,wells,184,train,1.1639186143875122
0,wells,184,baum,1.1960991422335308
0,wells,184,thompson,1.295640865961711
0,wells,184,dickens,1.2386639780468411
0,wells,184,melville,1.3677799602349598
0,wells,184,wells,1.3166040778160095
0,wells,184,austen,1.3720883925755818
0,wells,184,fitzgerald,1.878604873021444
0,wells,184,twain,1.548197102546692
0,wells,185,train,1.1635920107364657
0,wells,185,baum,1.1942250331242878
0,wells,185,thompson,1.299112061659495
0,wells,185,dickens,1.2401388419999018
0,wells,185,melville,1.368731955687205
0,wells,185,wells,1.3230148553848269
0,wells,185,austen,1.3787233432133992
0,wells,185,fitzgerald,1.8932303269704185
0,wells,185,twain,1.559832715988159
0,wells,186,train,1.1613433003425595
0,wells,186,baum,1.1960782806078594
0,wells,186,thompson,1.2962793707847595
0,wells,186,dickens,1.240429937839508
0,wells,186,melville,1.3702977200349171
0,wells,186,wells,1.3173995912075045
0,wells,186,austen,1.3632291158040364
0,wells,186,fitzgerald,1.868429406483968
0,wells,186,twain,1.5463032007217408
0,wells,187,train,1.1633769541978836
0,wells,187,baum,1.1961037119229634
0,wells,187,thompson,1.3014891147613523
0,wells,187,dickens,1.2434125807550218
0,wells,187,melville,1.371853639682134
0,wells,187,wells,1.3242196440696716
0,wells,187,austen,1.3742855389912922
0,wells,187,fitzgerald,1.892997988065084
0,wells,187,twain,1.5551923513412476
0,wells,188,train,1.1587201684713364
0,wells,188,baum,1.19330237309138
0,wells,188,thompson,1.2986074090003967
0,wells,188,dickens,1.2398114270634122
0,wells,188,melville,1.3676244119803111
0,wells,188,wells,1.3212212920188904
0,wells,188,austen,1.3726507425308228
0,wells,188,fitzgerald,1.892698176701864
0,wells,188,twain,1.5563293814659118
0,wells,189,train,1.159542354941368
0,wells,189,baum,1.1926137407620747
0,wells,189,thompson,1.2943357229232788
0,wells,189,dickens,1.2389193442132738
0,wells,189,melville,1.3662247359752655
0,wells,189,wells,1.3138935267925262
0,wells,189,austen,1.3693483273188274
0,wells,189,fitzgerald,1.8765966176986693
0,wells,189,twain,1.5463814973831176
0,wells,190,train,1.161902391910553
0,wells,190,baum,1.1928557753562927
0,wells,190,thompson,1.297392964363098
0,wells,190,dickens,1.240252435207367
0,wells,190,melville,1.3703711728254957
0,wells,190,wells,1.326558381319046
0,wells,190,austen,1.380744735399882
0,wells,190,fitzgerald,1.9232211589813235
0,wells,190,twain,1.5655340075492858
0,wells,191,train,1.1580187618732452
0,wells,191,baum,1.192516267299652
0,wells,191,thompson,1.2955738703409831
0,wells,191,dickens,1.2358934217029147
0,wells,191,melville,1.3671833872795105
0,wells,191,wells,1.32027730345726
0,wells,191,austen,1.372501254081726
0,wells,191,fitzgerald,1.909694703420004
0,wells,191,twain,1.5508447527885436
0,wells,192,train,1.1668634563684464
0,wells,192,baum,1.192778468132019
0,wells,192,thompson,1.294284502665202
0,wells,192,dickens,1.237112389670478
0,wells,192,melville,1.3649717966715496
0,wells,192,wells,1.3161099553108215
0,wells,192,austen,1.3668487469355266
0,wells,192,fitzgerald,1.872209127744039
0,wells,192,twain,1.549205195903778
0,wells,193,train,1.1573097944259645
0,wells,193,baum,1.191379189491272
0,wells,193,thompson,1.2915603717168171
0,wells,193,dickens,1.2381109529071384
0,wells,193,melville,1.3698852360248566
0,wells,193,wells,1.3152050077915192
0,wells,193,austen,1.3673314650853474
0,wells,193,fitzgerald,1.8669873555501304
0,wells,193,twain,1.5431192994117735
0,wells,194,train,1.1582892686128616
0,wells,194,baum,1.192549745241801
0,wells,194,thompson,1.2949746052424114
0,wells,194,dickens,1.23480310704973
0,wells,194,melville,1.36403089761734
0,wells,194,wells,1.320033073425293
0,wells,194,austen,1.3624971707661946
0,wells,194,fitzgerald,1.8714660326639807
0,wells,194,twain,1.5490675926208497
0,wells,195,train,1.1607556641101835
0,wells,195,baum,1.1905263662338257
0,wells,195,thompson,1.2933499813079834
0,wells,195,dickens,1.2387337618403964
0,wells,195,melville,1.3687466084957125
0,wells,195,wells,1.3177022635936737
0,wells,195,austen,1.36477526028951
0,wells,195,fitzgerald,1.863070551554362
0,wells,195,twain,1.5465012669563294
0,wells,196,train,1.155270904302597
0,wells,196,baum,1.1865525046984355
0,wells,196,thompson,1.2860616445541382
0,wells,196,dickens,1.2343386477894254
0,wells,196,melville,1.3619471291701
0,wells,196,wells,1.314572900533676
0,wells,196,austen,1.3581673701604209
0,wells,196,fitzgerald,1.8552531321843464
0,wells,196,twain,1.5437316417694091
0,wells,197,train,1.1548771470785142
0,wells,197,baum,1.1892298460006714
0,wells,197,thompson,1.2902803818384807
0,wells,197,dickens,1.2347432639863756
0,wells,197,melville,1.3647065460681915
0,wells,197,wells,1.312590628862381
0,wells,197,austen,1.3639157215754192
0,wells,197,fitzgerald,1.861952352523804
0,wells,197,twain,1.5387357831001285
0,wells,198,train,1.1520870923995972
0,wells,198,baum,1.18936683734258
0,wells,198,thompson,1.2915683190027871
0,wells,198,dickens,1.238144563304053
0,wells,198,melville,1.36923215786616
0,wells,198,wells,1.314467191696167
0,wells,198,austen,1.3638243675231934
0,wells,198,fitzgerald,1.8829678614934289
0,wells,198,twain,1.5526313662528992
0,wells,199,train,1.1526373833417891
0,wells,199,baum,1.1909453471501668
0,wells,199,thompson,1.2885364492734273
0,wells,199,dickens,1.23461471663581
0,wells,199,melville,1.3643491566181185
0,wells,199,wells,1.312149167060852
0,wells,199,austen,1.3645035028457642
0,wells,199,fitzgerald,1.8612701654434205
0,wells,199,twain,1.5428539633750915
0,wells,200,train,1.1528263121843338
0,wells,200,baum,1.1890876094500225
0,wells,200,thompson,1.292292098204295
0,wells,200,dickens,1.2354855603641934
0,wells,200,melville,1.3674762944380443
0,wells,200,wells,1.3144110441207886
0,wells,200,austen,1.3685671488444011
0,wells,200,fitzgerald,1.875778365135193
0,wells,200,twain,1.552828061580658
0,wells,201,train,1.1570041865110396
0,wells,201,baum,1.1868942181269329
0,wells,201,thompson,1.2858339349428811
0,wells,201,dickens,1.2357743117544386
0,wells,201,melville,1.3652591307957966
0,wells,201,wells,1.3109833002090454
0,wells,201,austen,1.3648701111475627
0,wells,201,fitzgerald,1.865809432665507
0,wells,201,twain,1.5368501186370849
0,wells,202,train,1.1569155424833295
0,wells,202,baum,1.187693218390147
0,wells,202,thompson,1.2900643944740295
0,wells,202,dickens,1.235882328616248
0,wells,202,melville,1.3679729799429576
0,wells,202,wells,1.3190936744213104
0,wells,202,austen,1.3657793203989663
0,wells,202,fitzgerald,1.87665646870931
0,wells,202,twain,1.5550905466079712
0,wells,203,train,1.1501343905925752
0,wells,203,baum,1.1918509205182393
0,wells,203,thompson,1.282256285349528
0,wells,203,dickens,1.2349581122398376
0,wells,203,melville,1.3646364907423656
0,wells,203,wells,1.3022135496139526
0,wells,203,austen,1.3576324383417766
0,wells,203,fitzgerald,1.8277621428171795
0,wells,203,twain,1.5302614450454712
0,wells,204,train,1.1523902028799058
0,wells,204,baum,1.1926231582959492
0,wells,204,thompson,1.2897707223892212
0,wells,204,dickens,1.23681949906879
0,wells,204,melville,1.3691854079564412
0,wells,204,wells,1.316676378250122
0,wells,204,austen,1.36522114276886
0,wells,204,fitzgerald,1.873314348856608
0,wells,204,twain,1.550048017501831
0,wells,205,train,1.1512854456901551
0,wells,205,baum,1.188409407933553
0,wells,205,thompson,1.290945033232371
0,wells,205,dickens,1.2342245909902785
0,wells,205,melville,1.3668219447135923
0,wells,205,wells,1.316722333431244
0,wells,205,austen,1.367714762687683
0,wells,205,fitzgerald,1.883144489924113
0,wells,205,twain,1.5588285684585572
0,wells,206,train,1.1550822347402572
0,wells,206,baum,1.1880190173784893
0,wells,206,thompson,1.289503316084544
0,wells,206,dickens,1.233586245112949
0,wells,206,melville,1.3640111883481345
0,wells,206,wells,1.315545231103897
0,wells,206,austen,1.3669145107269287
0,wells,206,fitzgerald,1.876059603691101
0,wells,206,twain,1.546418046951294
0,wells,207,train,1.1526185363531112
0,wells,207,baum,1.1858752767244976
0,wells,207,thompson,1.282943646113078
0,wells,207,dickens,1.2343815830018785
0,wells,207,melville,1.364615797996521
0,wells,207,wells,1.306477129459381
0,wells,207,austen,1.3530529737472534
0,wells,207,fitzgerald,1.8448583682378128
0,wells,207,twain,1.536291766166687
0,wells,208,train,1.155952861905098
0,wells,208,baum,1.1836176713307698
0,wells,208,thompson,1.2841156125068665
0,wells,208,dickens,1.2319636742273967
0,wells,208,melville,1.3624841173489888
0,wells,208,wells,1.3092124462127686
0,wells,208,austen,1.3623859484990437
0,wells,208,fitzgerald,1.872383697827657
0,wells,208,twain,1.5470699787139892
0,wells,209,train,1.1513045728206637
0,wells,209,baum,1.192120353380839
0,wells,209,thompson,1.2866846323013306
0,wells,209,dickens,1.2309051156044006
0,wells,209,melville,1.3654290040334065
0,wells,209,wells,1.3109073638916016
0,wells,209,austen,1.3629618088404338
0,wells,209,fitzgerald,1.8601896286010744
0,wells,209,twain,1.545262920856476
0,wells,210,train,1.152195256948471
0,wells,210,baum,1.1894124547640483
0,wells,210,thompson,1.2911949753761292
0,wells,210,dickens,1.234206822183397
0,wells,210,melville,1.3692101836204529
0,wells,210,wells,1.3212735652923584
0,wells,210,austen,1.3700045347213743
0,wells,210,fitzgerald,1.8879918336868289
0,wells,210,twain,1.5631311774253844
0,wells,211,train,1.1523579329252245
0,wells,211,baum,1.185433606306712
0,wells,211,thompson,1.287044068177541
0,wells,211,dickens,1.2314839561780293
0,wells,211,melville,1.3610298037528992
0,wells,211,wells,1.310903161764145
0,wells,211,austen,1.3570646444956462
0,wells,211,fitzgerald,1.853619678815206
0,wells,211,twain,1.54725341796875
0,wells,212,train,1.149355372786522
0,wells,212,baum,1.188828706741333
0,wells,212,thompson,1.2885229388872783
0,wells,212,dickens,1.2346300416522555
0,wells,212,melville,1.3684053719043732
0,wells,212,wells,1.3125700056552887
0,wells,212,austen,1.3582103649775188
0,wells,212,fitzgerald,1.8567997773488365
0,wells,212,twain,1.5416714429855347
0,wells,213,train,1.1472166389226914
0,wells,213,baum,1.1815465887387593
0,wells,213,thompson,1.285440742969513
0,wells,213,dickens,1.2323952383465238
0,wells,213,melville,1.3654274543126423
0,wells,213,wells,1.3064291179180143
0,wells,213,austen,1.353831926981608
0,wells,213,fitzgerald,1.8482040882110595
0,wells,213,twain,1.532136332988739
0,wells,214,train,1.1510409265756607
0,wells,214,baum,1.186585009098053
0,wells,214,thompson,1.287156065305074
0,wells,214,dickens,1.231350859006246
0,wells,214,melville,1.3654145896434784
0,wells,214,wells,1.31386336684227
0,wells,214,austen,1.3641444444656372
0,wells,214,fitzgerald,1.8690731048583984
0,wells,214,twain,1.552498388290405
0,wells,215,train,1.152709186077118
0,wells,215,baum,1.1888206402460737
0,wells,215,thompson,1.2884686986605327
0,wells,215,dickens,1.2316434449619718
0,wells,215,melville,1.3660516838232677
0,wells,215,wells,1.3110522627830503
0,wells,215,austen,1.3649262984593709
0,wells,215,fitzgerald,1.876585412025452
0,wells,215,twain,1.553020429611206
0,wells,216,train,1.147871297597885
0,wells,216,baum,1.185656527678172
0,wells,216,thompson,1.2835204005241394
0,wells,216,dickens,1.235500090652042
0,wells,216,melville,1.371138979991277
0,wells,216,wells,1.306626796722412
0,wells,216,austen,1.3603678544362383
0,wells,216,fitzgerald,1.855740308761597
0,wells,216,twain,1.5386183857917786
0,wells,217,train,1.1459763139486312
0,wells,217,baum,1.182904303073883
0,wells,217,thompson,1.278193434079488
0,wells,217,dickens,1.232830047607422
0,wells,217,melville,1.3642499645551045
0,wells,217,wells,1.3007027208805084
0,wells,217,austen,1.349626541137695
0,wells,217,fitzgerald,1.806291341781616
0,wells,217,twain,1.5302765488624572
0,wells,218,train,1.150782698392868
0,wells,218,baum,1.1833668152491252
0,wells,218,thompson,1.2833555539449055
0,wells,218,dickens,1.2336754931343927
0,wells,218,melville,1.3661190172036488
0,wells,218,wells,1.3105018436908722
0,wells,218,austen,1.3597240050633748
0,wells,218,fitzgerald,1.849708080291748
0,wells,218,twain,1.547152853012085
0,wells,219,train,1.146688398718834
0,wells,219,baum,1.18597008784612
0,wells,219,thompson,1.2761650681495669
0,wells,219,dickens,1.2275989320543077
0,wells,219,melville,1.3586193124453227
0,wells,219,wells,1.3024989366531372
0,wells,219,austen,1.3481638828913372
0,wells,219,fitzgerald,1.817428469657898
0,wells,219,twain,1.533057689666748
0,wells,220,train,1.1437799274921416
0,wells,220,baum,1.1848833163579304
0,wells,220,thompson,1.2777503927548726
0,wells,220,dickens,1.2313762836986115
0,wells,220,melville,1.364231139421463
0,wells,220,wells,1.303001344203949
0,wells,220,austen,1.3540913263956706
0,wells,220,fitzgerald,1.82098175684611
0,wells,220,twain,1.531405258178711
0,wells,221,train,1.1514289021492004
0,wells,221,baum,1.184852381547292
0,wells,221,thompson,1.2842630346616108
0,wells,221,dickens,1.2328225307994418
0,wells,221,melville,1.3614454567432404
0,wells,221,wells,1.311077743768692
0,wells,221,austen,1.367362141609192
0,wells,221,fitzgerald,1.8764130512873327
0,wells,221,twain,1.550294542312622
0,wells,222,train,1.1436714589595796
0,wells,222,baum,1.185576061407725
0,wells,222,thompson,1.2803749839464824
0,wells,222,dickens,1.2303911844889324
0,wells,222,melville,1.3614980081717174
0,wells,222,wells,1.3062783777713776
0,wells,222,austen,1.3532287279764812
0,wells,222,fitzgerald,1.837160158157349
0,wells,222,twain,1.5356037616729736
0,wells,223,train,1.1479418218135833
0,wells,223,baum,1.181957940260569
0,wells,223,thompson,1.2839903235435486
0,wells,223,dickens,1.2311862640910678
0,wells,223,melville,1.3617331584294636
0,wells,223,wells,1.3092213869094849
0,wells,223,austen,1.360856016476949
0,wells,223,fitzgerald,1.8661691427230835
0,wells,223,twain,1.5473073363304135
0,wells,224,train,1.1470338344573974
0,wells,224,baum,1.1831652919451396
0,wells,224,thompson,1.2809107700983684
0,wells,224,dickens,1.2279656728108723
0,wells,224,melville,1.359158277511597
0,wells,224,wells,1.3042036592960358
0,wells,224,austen,1.360693097114563
0,wells,224,fitzgerald,1.8465755065282183
0,wells,224,twain,1.5433794260025024
0,wells,225,train,1.1429719626903534
0,wells,225,baum,1.1805617809295654
0,wells,225,thompson,1.28283687432607
0,wells,225,dickens,1.2292642725838556
0,wells,225,melville,1.362532873948415
0,wells,225,wells,1.305550903081894
0,wells,225,austen,1.3615078926086426
0,wells,225,fitzgerald,1.8547602971394856
0,wells,225,twain,1.541842532157898
0,wells,226,train,1.1472490698099136
0,wells,226,baum,1.178533414999644
0,wells,226,thompson,1.2797194719314575
0,wells,226,dickens,1.2276939153671265
0,wells,226,melville,1.3589146832625072
0,wells,226,wells,1.3085786998271942
0,wells,226,austen,1.3549675941467283
0,wells,226,fitzgerald,1.8571981271107991
0,wells,226,twain,1.545072901248932
0,wells,227,train,1.1466418534517289
0,wells,227,baum,1.1848405400911968
0,wells,227,thompson,1.291511078675588
0,wells,227,dickens,1.229022701581319
0,wells,227,melville,1.36372172832489
0,wells,227,wells,1.3198421001434326
0,wells,227,austen,1.3686704238255818
0,wells,227,fitzgerald,1.9091338396072388
0,wells,227,twain,1.5704942226409913
0,wells,228,train,1.145733967423439
0,wells,228,baum,1.184832016626994
0,wells,228,thompson,1.2865779399871826
0,wells,228,dickens,1.2319023542933991
0,wells,228,melville,1.3647650182247162
0,wells,228,wells,1.3130999505519867
0,wells,228,austen,1.3607796827952068
0,wells,228,fitzgerald,1.868415625890096
0,wells,228,twain,1.5535223603248596
0,wells,229,train,1.144647154211998
0,wells,229,baum,1.1810698509216309
0,wells,229,thompson,1.2773890495300293
0,wells,229,dickens,1.227055423789554
0,wells,229,melville,1.3578241169452667
0,wells,229,wells,1.3070797324180603
0,wells,229,austen,1.3574454387029011
0,wells,229,fitzgerald,1.872204844156901
0,wells,229,twain,1.5460851907730102
0,wells,230,train,1.146817696094513
0,wells,230,baum,1.1824424664179485
0,wells,230,thompson,1.285486121972402
0,wells,230,dickens,1.230721241898007
0,wells,230,melville,1.3649426400661469
0,wells,230,wells,1.3108917772769928
0,wells,230,austen,1.3676485220591228
0,wells,230,fitzgerald,1.8903518835703528
0,wells,230,twain,1.557637095451355
0,wells,231,train,1.1429878413677217
0,wells,231,baum,1.183079977830251
0,wells,231,thompson,1.2793260216712952
0,wells,231,dickens,1.228035072485606
0,wells,231,melville,1.3611922760804491
0,wells,231,wells,1.3082259893417358
0,wells,231,austen,1.3573031425476074
0,wells,231,fitzgerald,1.874847078323364
0,wells,231,twain,1.554466700553894
0,wells,232,train,1.1433365106582642
0,wells,232,baum,1.1839357614517212
0,wells,232,thompson,1.279358983039856
0,wells,232,dickens,1.2277414666281803
0,wells,232,melville,1.3619798024495442
0,wells,232,wells,1.302830696105957
0,wells,232,austen,1.351895848910014
0,wells,232,fitzgerald,1.840033849080404
0,wells,232,twain,1.5482873916625977
0,wells,233,train,1.1395645678043365
0,wells,233,baum,1.179981807867686
0,wells,233,thompson,1.273513634999593
0,wells,233,dickens,1.226532644695706
0,wells,233,melville,1.3579396903514862
0,wells,233,wells,1.299997866153717
0,wells,233,austen,1.3542626698811848
0,wells,233,fitzgerald,1.8476769924163816
0,wells,233,twain,1.5429630875587463
0,wells,234,train,1.1399368226528168
0,wells,234,baum,1.1828403274218242
0,wells,234,thompson,1.2713991403579712
0,wells,234,dickens,1.2283095717430117
0,wells,234,melville,1.361412783463796
0,wells,234,wells,1.2916319668293
0,wells,234,austen,1.3400160074234009
0,wells,234,fitzgerald,1.7854597091674804
0,wells,234,twain,1.5218157052993777
0,wells,235,train,1.1405279755592346
0,wells,235,baum,1.1799463629722595
0,wells,235,thompson,1.2782804767290752
0,wells,235,dickens,1.2285250690248275
0,wells,235,melville,1.3619697491327922
0,wells,235,wells,1.3021367192268372
0,wells,235,austen,1.3577251036961873
0,wells,235,fitzgerald,1.832244873046875
0,wells,235,twain,1.5461493968963622
0,wells,236,train,1.1385706514120102
0,wells,236,baum,1.1807568073272705
0,wells,236,thompson,1.2730773289998372
0,wells,236,dickens,1.2298197944959004
0,wells,236,melville,1.3628557523091631
0,wells,236,wells,1.2996755242347715
0,wells,236,austen,1.3558939297993975
0,wells,236,fitzgerald,1.831713620821635
0,wells,236,twain,1.5383100748062133
0,wells,237,train,1.13852059841156
0,wells,237,baum,1.1784998575846355
0,wells,237,thompson,1.2708104848861694
0,wells,237,dickens,1.2302769025166829
0,wells,237,melville,1.3631264666716258
0,wells,237,wells,1.299997180700302
0,wells,237,austen,1.3433118263880413
0,wells,237,fitzgerald,1.8075938463211056
0,wells,237,twain,1.543808662891388
0,wells,238,train,1.1406232327222825
0,wells,238,baum,1.1826696197191875
0,wells,238,thompson,1.2842764854431152
0,wells,238,dickens,1.227502127488454
0,wells,238,melville,1.3641230563322704
0,wells,238,wells,1.3118600249290466
0,wells,238,austen,1.3617894649505615
0,wells,238,fitzgerald,1.869294381141663
0,wells,238,twain,1.5578311800956726
0,wells,239,train,1.1337673366069794
0,wells,239,baum,1.1791516542434692
0,wells,239,thompson,1.2729183634122212
0,wells,239,dickens,1.2252973318099976
0,wells,239,melville,1.3611100415388744
0,wells,239,wells,1.3032715320587158
0,wells,239,austen,1.3491958379745483
0,wells,239,fitzgerald,1.828791602452596
0,wells,239,twain,1.5390892267227172
0,wells,240,train,1.141462415456772
0,wells,240,baum,1.1860363682111104
0,wells,240,thompson,1.2809576789538066
0,wells,240,dickens,1.2246012621455722
0,wells,240,melville,1.3559978405634563
0,wells,240,wells,1.3087712824344635
0,wells,240,austen,1.3521238962809246
0,wells,240,fitzgerald,1.8487033128738404
0,wells,240,twain,1.5510812044143676
0,wells,241,train,1.1364795804023742
0,wells,241,baum,1.1818557580312092
0,wells,241,thompson,1.2818828026453657
0,wells,241,dickens,1.2292914258109198
0,wells,241,melville,1.3614503741264343
0,wells,241,wells,1.3084713518619535
0,wells,241,austen,1.355651060740153
0,wells,241,fitzgerald,1.8653619368871053
0,wells,241,twain,1.5528499245643617
0,wells,242,train,1.137810093164444
0,wells,242,baum,1.181942383448283
0,wells,242,thompson,1.2804010311762493
0,wells,242,dickens,1.2263436516125996
0,wells,242,melville,1.3612656891345978
