seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,250,twain,1.5390666302512674
5,melville,251,train,1.2770228564739228
5,melville,251,baum,1.5087355375289917
5,melville,251,thompson,1.3375505549567086
5,melville,251,dickens,1.3876079011846472
5,melville,251,melville,1.664122149348259
5,melville,251,wells,1.426826822757721
5,melville,251,austen,1.6433942162472268
5,melville,251,fitzgerald,1.3562370836734772
5,melville,251,twain,1.5356381009606754
5,melville,252,train,1.2887098640203476
5,melville,252,baum,1.5024863140923637
5,melville,252,thompson,1.3409922633852278
5,melville,252,dickens,1.3876971006393433
5,melville,252,melville,1.6635328084230423
5,melville,252,wells,1.429089617729187
5,melville,252,austen,1.640722606493079
5,melville,252,fitzgerald,1.3607859214146931
5,melville,252,twain,1.5413630920297958
5,melville,253,train,1.2749554753303527
5,melville,253,baum,1.4954031705856323
5,melville,253,thompson,1.3459575176239014
5,melville,253,dickens,1.3857545455296834
5,melville,253,melville,1.6884115040302277
5,melville,253,wells,1.4293858408927915
5,melville,253,austen,1.637825167697409
5,melville,253,fitzgerald,1.357918421427409
5,melville,253,twain,1.537346552400028
5,melville,254,train,1.2804730385541916
5,melville,254,baum,1.4739586796079365
5,melville,254,thompson,1.3312383549554008
5,melville,254,dickens,1.3840720808064495
5,melville,254,melville,1.6349811255931854
5,melville,254,wells,1.4282079219818116
5,melville,254,austen,1.633487405984298
5,melville,254,fitzgerald,1.3588820099830627
5,melville,254,twain,1.541664719581604
5,melville,255,train,1.2780544579029085
5,melville,255,baum,1.5147868394851685
5,melville,255,thompson,1.3503705263137815
5,melville,255,dickens,1.3857070914021246
5,melville,255,melville,1.7024561688303947
5,melville,255,wells,1.429611372947693
5,melville,255,austen,1.6448711623316226
5,melville,255,fitzgerald,1.3600907027721405
5,melville,255,twain,1.536302405245164
5,melville,256,train,1.2804303020238876
5,melville,256,baum,1.4997435126985823
5,melville,256,thompson,1.341991969517299
5,melville,256,dickens,1.3836818756880584
5,melville,256,melville,1.6769944950938225
5,melville,256,wells,1.4287959694862369
5,melville,256,austen,1.6363571934078052
5,melville,256,fitzgerald,1.3560510675112407
5,melville,256,twain,1.5379072988734526
5,melville,257,train,1.2831939697265624
5,melville,257,baum,1.5050857067108154
5,melville,257,thompson,1.3426311016082764
5,melville,257,dickens,1.3862160819548148
5,melville,257,melville,1.6735755428671837
5,melville,257,wells,1.427336847782135
5,melville,257,austen,1.6396244349686997
5,melville,257,fitzgerald,1.3578607042630513
5,melville,257,twain,1.5380248462452608
5,melville,258,train,1.2796409755945206
5,melville,258,baum,1.484311921255929
5,melville,258,thompson,1.3322067771639143
5,melville,258,dickens,1.3838319977124531
5,melville,258,melville,1.6553370505571363
5,melville,258,wells,1.4268456816673278
5,melville,258,austen,1.6322243680124695
5,melville,258,fitzgerald,1.3553139766057332
5,melville,258,twain,1.536181597148671
5,melville,259,train,1.285667073726654
5,melville,259,baum,1.464649030140468
5,melville,259,thompson,1.323897055217198
5,melville,259,dickens,1.3820013403892517
5,melville,259,melville,1.628277339041233
5,melville,259,wells,1.4249045610427855
5,melville,259,austen,1.6268592813740606
5,melville,259,fitzgerald,1.353242039680481
5,melville,259,twain,1.529275094761568
5,melville,260,train,1.267602089047432
5,melville,260,baum,1.4977519512176514
5,melville,260,thompson,1.335657102721078
5,melville,260,dickens,1.3828538060188291
5,melville,260,melville,1.6650822162628174
5,melville,260,wells,1.426692998409271
5,melville,260,austen,1.636481585709945
5,melville,260,fitzgerald,1.3569622834523518
5,melville,260,twain,1.5344293327892529
5,melville,261,train,1.2694681942462922
5,melville,261,baum,1.5080916030066354
5,melville,261,thompson,1.3484344823019845
5,melville,261,dickens,1.3839003421642162
5,melville,261,melville,1.7009678781032562
5,melville,261,wells,1.4248509407043457
5,melville,261,austen,1.6376417875289917
5,melville,261,fitzgerald,1.3514088094234469
5,melville,261,twain,1.531481939203599
5,melville,262,train,1.2756131827831267
5,melville,262,baum,1.5160409382411413
5,melville,262,thompson,1.3423017263412476
5,melville,262,dickens,1.3829284840159946
5,melville,262,melville,1.6918735578656197
5,melville,262,wells,1.424851226806641
5,melville,262,austen,1.6426155774489692
5,melville,262,fitzgerald,1.3506716986497245
5,melville,262,twain,1.5295749832602108
5,melville,263,train,1.2691408663988113
5,melville,263,baum,1.4907314266477312
5,melville,263,thompson,1.338147827557155
5,melville,263,dickens,1.3847963015238445
5,melville,263,melville,1.65141399204731
5,melville,263,wells,1.4290117979049684
5,melville,263,austen,1.637429294378861
5,melville,263,fitzgerald,1.3593550721804302
5,melville,263,twain,1.537677617634044
5,melville,264,train,1.2670670330524445
5,melville,264,baum,1.489078334399632
5,melville,264,thompson,1.3300055435725622
5,melville,264,dickens,1.38387648485325
5,melville,264,melville,1.6390177235007286
5,melville,264,wells,1.4236371278762818
5,melville,264,austen,1.636316999145176
5,melville,264,fitzgerald,1.3533296684424083
5,melville,264,twain,1.527608920546139
5,melville,265,train,1.2713314801454545
5,melville,265,baum,1.521015763282776
5,melville,265,thompson,1.3478156328201294
5,melville,265,dickens,1.3823182340021487
5,melville,265,melville,1.7054786160588264
5,melville,265,wells,1.4252685070037845
5,melville,265,austen,1.643308680990468
5,melville,265,fitzgerald,1.3536763787269592
5,melville,265,twain,1.5327279146979838
5,melville,266,train,1.2733206123113632
5,melville,266,baum,1.5195732627596177
5,melville,266,thompson,1.3470268760408677
5,melville,266,dickens,1.3836742948602747
5,melville,266,melville,1.6973068788647652
5,melville,266,wells,1.4274903535842896
5,melville,266,austen,1.6419187525044316
5,melville,266,fitzgerald,1.3544012010097504
5,melville,266,twain,1.5361378964255838
5,melville,267,train,1.2572218745946884
5,melville,267,baum,1.4870429720197404
5,melville,267,thompson,1.332048007420131
5,melville,267,dickens,1.38197660446167
5,melville,267,melville,1.644952729344368
5,melville,267,wells,1.4236100792884827
5,melville,267,austen,1.6345016230707583
5,melville,267,fitzgerald,1.3538803855578103
5,melville,267,twain,1.5293548878501444
5,melville,268,train,1.272830966114998
5,melville,268,baum,1.514405540057591
5,melville,268,thompson,1.3414517981665477
5,melville,268,dickens,1.3820961338502389
5,melville,268,melville,1.678877793252468
5,melville,268,wells,1.4230369567871093
5,melville,268,austen,1.6454247028931328
5,melville,268,fitzgerald,1.355227122704188
5,melville,268,twain,1.5350457850624533
5,melville,269,train,1.264741200208664
5,melville,269,baum,1.5034820352281844
5,melville,269,thompson,1.3348329407828194
5,melville,269,dickens,1.3824985248071175
5,melville,269,melville,1.662361204624176
5,melville,269,wells,1.4256519198417663
5,melville,269,austen,1.6381413884784863
5,melville,269,fitzgerald,1.3533821900685628
5,melville,269,twain,1.52961845257703
5,melville,270,train,1.2760791927576065
5,melville,270,baum,1.491970113345555
5,melville,270,thompson,1.3342952728271484
5,melville,270,dickens,1.3817264481827063
5,melville,270,melville,1.651035137474537
5,melville,270,wells,1.4242754936218265
5,melville,270,austen,1.6337518536526223
5,melville,270,fitzgerald,1.352638602256775
5,melville,270,twain,1.529987615697524
5,melville,271,train,1.2684053152799606
5,melville,271,baum,1.484120351927621
5,melville,271,thompson,1.3355862753731864
5,melville,271,dickens,1.3810338510407345
5,melville,271,melville,1.6374699249863625
5,melville,271,wells,1.4267900228500363
5,melville,271,austen,1.636345438335253
5,melville,271,fitzgerald,1.358027031024297
5,melville,271,twain,1.5319722680484549
5,melville,272,train,1.2661853939294816
5,melville,272,baum,1.482236061777387
5,melville,272,thompson,1.3322046484266008
5,melville,272,dickens,1.382539451122284
5,melville,272,melville,1.6434742286801338
5,melville,272,wells,1.42415691614151
5,melville,272,austen,1.633689108102218
5,melville,272,fitzgerald,1.3562214175860088
5,melville,272,twain,1.5350158705430872
5,melville,273,train,1.265665116906166
5,melville,273,baum,1.496315939085824
5,melville,273,thompson,1.336507729121617
5,melville,273,dickens,1.3804735651722662
5,melville,273,melville,1.6615396961569786
5,melville,273,wells,1.4247042298316956
5,melville,273,austen,1.641515260157378
5,melville,273,fitzgerald,1.3565347989400227
5,melville,273,twain,1.5332865224165075
5,melville,274,train,1.2595016300678252
5,melville,274,baum,1.4796640872955322
5,melville,274,thompson,1.3284485169819422
5,melville,274,dickens,1.3804440829488966
5,melville,274,melville,1.6422200053930285
5,melville,274,wells,1.4216285824775696
5,melville,274,austen,1.630923286728237
5,melville,274,fitzgerald,1.3533980548381803
5,melville,274,twain,1.530831954058479
5,melville,275,train,1.2617166638374329
5,melville,275,baum,1.499665515763419
5,melville,275,thompson,1.33689888886043
5,melville,275,dickens,1.3793315158949957
5,melville,275,melville,1.6563519313931463
5,melville,275,wells,1.420099174976349
5,melville,275,austen,1.6359610246575398
5,melville,275,fitzgerald,1.351743221282959
5,melville,275,twain,1.530187964439392
5,melville,276,train,1.2557868391275406
5,melville,276,baum,1.4670715161732264
5,melville,276,thompson,1.3249519552503313
5,melville,276,dickens,1.3800281749831305
5,melville,276,melville,1.6165380403399467
5,melville,276,wells,1.4222569227218629
5,melville,276,austen,1.627695461978083
5,melville,276,fitzgerald,1.354787399371465
5,melville,276,twain,1.5363173064063578
5,melville,277,train,1.2664092272520064
5,melville,277,baum,1.4671276807785034
5,melville,277,thompson,1.3263007402420044
5,melville,277,dickens,1.3785508628244754
5,melville,277,melville,1.627631239593029
5,melville,277,wells,1.4212630152702332
5,melville,277,austen,1.625246348588363
5,melville,277,fitzgerald,1.353377381960551
5,melville,277,twain,1.5324184053084429
5,melville,278,train,1.2554435163736344
5,melville,278,baum,1.499263542039054
5,melville,278,thompson,1.331563643046788
5,melville,278,dickens,1.3771228304615728
5,melville,278,melville,1.6750987097620964
5,melville,278,wells,1.4223230719566344
5,melville,278,austen,1.6326358318328855
5,melville,278,fitzgerald,1.3502785464127858
5,melville,278,twain,1.5258285438313204
5,melville,279,train,1.264506921172142
5,melville,279,baum,1.506638084139143
5,melville,279,thompson,1.3365408522742137
5,melville,279,dickens,1.3809698047461334
5,melville,279,melville,1.6691015511751175
5,melville,279,wells,1.422442889213562
5,melville,279,austen,1.6397647805835889
5,melville,279,fitzgerald,1.3518926501274109
5,melville,279,twain,1.5256151031045353
5,melville,280,train,1.2641453742980957
5,melville,280,baum,1.4633092028754098
5,melville,280,thompson,1.319182617323739
5,melville,280,dickens,1.3769865499602425
5,melville,280,melville,1.6022596210241318
5,melville,280,wells,1.420820951461792
5,melville,280,austen,1.6267168366390723
5,melville,280,fitzgerald,1.3520559271176655
5,melville,280,twain,1.531839461887584
5,melville,281,train,1.2642509400844577
5,melville,281,baum,1.458231006349836
5,melville,281,thompson,1.3201624325343542
5,melville,281,dickens,1.376639070334258
5,melville,281,melville,1.6107542738318443
5,melville,281,wells,1.4231818199157715
5,melville,281,austen,1.622429407161215
5,melville,281,fitzgerald,1.3517797688643138
5,melville,281,twain,1.532226106699775
5,melville,282,train,1.2686686724424363
5,melville,282,baum,1.4603740317480904
5,melville,282,thompson,1.3183393818991525
5,melville,282,dickens,1.3753501463819433
5,melville,282,melville,1.6138154789805412
5,melville,282,wells,1.4202016949653626
5,melville,282,austen,1.6221993643304575
5,melville,282,fitzgerald,1.3518878320852916
5,melville,282,twain,1.5272167850943172
5,melville,283,train,1.2566911637783051
5,melville,283,baum,1.492509024483817
5,melville,283,thompson,1.3380841697965349
5,melville,283,dickens,1.3809472852283051
5,melville,283,melville,1.6568454653024671
5,melville,283,wells,1.4279273986816403
5,melville,283,austen,1.6368493204531462
5,melville,283,fitzgerald,1.3589454392592113
5,melville,283,twain,1.5359154869528375
5,melville,284,train,1.2576534569263458
5,melville,284,baum,1.496850746018546
5,melville,284,thompson,1.339417678969247
5,melville,284,dickens,1.376345307738693
5,melville,284,melville,1.6741328090429306
5,melville,284,wells,1.42206312417984
5,melville,284,austen,1.631812494734059
5,melville,284,fitzgerald,1.353423257668813
5,melville,284,twain,1.532082017730264
5,melville,285,train,1.2598088145256043
5,melville,285,baum,1.4847549029758995
5,melville,285,thompson,1.3336503846304757
5,melville,285,dickens,1.376468645201789
5,melville,285,melville,1.6606815680861473
5,melville,285,wells,1.421046257019043
5,melville,285,austen,1.6315765640010005
5,melville,285,fitzgerald,1.3535504937171936
5,melville,285,twain,1.5322834113064934
5,melville,286,train,1.2705218374729157
5,melville,286,baum,1.4636244092668806
5,melville,286,thompson,1.3234860045569283
5,melville,286,dickens,1.3777301488099274
5,melville,286,melville,1.615714654326439
5,melville,286,wells,1.4258680939674375
5,melville,286,austen,1.6304946464041006
5,melville,286,fitzgerald,1.357740302880605
5,melville,286,twain,1.531006280113669
5,melville,287,train,1.2525570750236512
5,melville,287,baum,1.505372473171779
5,melville,287,thompson,1.3365418400083269
5,melville,287,dickens,1.3764150937398274
5,melville,287,melville,1.66922926902771
5,melville,287,wells,1.420074224472046
5,melville,287,austen,1.634083576824354
5,melville,287,fitzgerald,1.3535229961077373
5,melville,287,twain,1.5277192312128405
5,melville,288,train,1.2567296534776689
5,melville,288,baum,1.495916826384408
5,melville,288,thompson,1.3339463472366333
5,melville,288,dickens,1.3768990150204412
5,melville,288,melville,1.6719577759504318
5,melville,288,wells,1.4208440065383912
5,melville,288,austen,1.6333264423453289
5,melville,288,fitzgerald,1.3520344297091167
5,melville,288,twain,1.527262806892395
5,melville,289,train,1.2643884479999543
5,melville,289,baum,1.4856117793491908
5,melville,289,thompson,1.3271945374352592
5,melville,289,dickens,1.3790820594187136
5,melville,289,melville,1.6401804685592651
5,melville,289,wells,1.4216455936431884
5,melville,289,austen,1.6333227364913276
5,melville,289,fitzgerald,1.353796899318695
5,melville,289,twain,1.530988651163438
5,melville,290,train,1.2639152109622955
5,melville,290,baum,1.4423282997948783
5,melville,290,thompson,1.31700895513807
5,melville,290,dickens,1.3767359146365412
5,melville,290,melville,1.5902073830366137
5,melville,290,wells,1.4199349761009217
5,melville,290,austen,1.6193333760551785
5,melville,290,fitzgerald,1.3558908800284069
5,melville,290,twain,1.5343842997270472
5,melville,291,train,1.2505931317806245
5,melville,291,baum,1.4930410385131836
5,melville,291,thompson,1.3399362904684884
5,melville,291,dickens,1.3776430465556957
5,melville,291,melville,1.6613929495215416
5,melville,291,wells,1.421074891090393
5,melville,291,austen,1.6323063114415044
5,melville,291,fitzgerald,1.356329729159673
5,melville,291,twain,1.5334371678969438
5,melville,292,train,1.2617442578077316
5,melville,292,baum,1.4547725064413888
5,melville,292,thompson,1.3214627163750785
5,melville,292,dickens,1.375978602303399
5,melville,292,melville,1.5951400101184845
5,melville,292,wells,1.424335539340973
5,melville,292,austen,1.6230456103449282
5,melville,292,fitzgerald,1.3553025821844735
5,melville,292,twain,1.5314138426500208
5,melville,293,train,1.2463523268699646
5,melville,293,baum,1.5010403564998085
5,melville,293,thompson,1.3326246227536882
5,melville,293,dickens,1.3784410026338365
5,melville,293,melville,1.6597695872187614
5,melville,293,wells,1.4241241455078124
5,melville,293,austen,1.63623162974482
5,melville,293,fitzgerald,1.3524814744790394
5,melville,293,twain,1.5293654974769144
5,melville,294,train,1.2598168760538102
5,melville,294,baum,1.4814723559788294
5,melville,294,thompson,1.327378834996905
5,melville,294,dickens,1.37776294681761
5,melville,294,melville,1.6301358938217163
5,melville,294,wells,1.4226583600044251
5,melville,294,austen,1.631214748258176
5,melville,294,fitzgerald,1.353600651025772
5,melville,294,twain,1.52914200109594
5,melville,295,train,1.2573379904031754
5,melville,295,baum,1.4798635925565446
5,melville,295,thompson,1.32906893321446
5,melville,295,dickens,1.3743884276460718
5,melville,295,melville,1.643311694264412
5,melville,295,wells,1.4191824078559876
5,melville,295,austen,1.630373239517212
5,melville,295,fitzgerald,1.353415161371231
5,melville,295,twain,1.5258291118285234
5,melville,296,train,1.252941119670868
5,melville,296,baum,1.5075687170028689
5,melville,296,thompson,1.3337843929018294
5,melville,296,dickens,1.3761543521174675
5,melville,296,melville,1.6807087659835815
5,melville,296,wells,1.4194677472114563
5,melville,296,austen,1.633757311364879
5,melville,296,fitzgerald,1.3517772157986958
5,melville,296,twain,1.5306108909494736
5,melville,297,train,1.2486282408237457
5,melville,297,baum,1.498425466673715
5,melville,297,thompson,1.33417466708592
5,melville,297,dickens,1.3752477124885276
5,melville,297,melville,1.6619771271944046
5,melville,297,wells,1.4193238139152526
5,melville,297,austen,1.6335987941078518
5,melville,297,fitzgerald,1.3501441379388173
5,melville,297,twain,1.527467320947086
5,melville,298,train,1.2544832915067672
5,melville,298,baum,1.4868063075201852
5,melville,298,thompson,1.3302656752722604
5,melville,298,dickens,1.3736333383454218
5,melville,298,melville,1.653148390352726
5,melville,298,wells,1.4196645617485046
5,melville,298,austen,1.6304753552312437
5,melville,298,fitzgerald,1.35214963555336
5,melville,298,twain,1.5244642846724563
5,melville,299,train,1.2553742349147796
5,melville,299,baum,1.4719443661825995
5,melville,299,thompson,1.3286570480891635
5,melville,299,dickens,1.3736023174391851
5,melville,299,melville,1.6348894611001017
5,melville,299,wells,1.4229676246643066
5,melville,299,austen,1.6287386158238286
5,melville,299,fitzgerald,1.3518722156683605
5,melville,299,twain,1.5242239517324112
5,melville,300,train,1.2518725395202637
5,melville,300,baum,1.4591010808944702
5,melville,300,thompson,1.3204686982291085
5,melville,300,dickens,1.3746286321569372
5,melville,300,melville,1.606221780180931
5,melville,300,wells,1.4228684663772584
5,melville,300,austen,1.6254128787828528
5,melville,300,fitzgerald,1.3555289804935455
5,melville,300,twain,1.5319042977164774
5,melville,301,train,1.2543389230966568
5,melville,301,baum,1.4612574066434587
5,melville,301,thompson,1.31976740700858
5,melville,301,dickens,1.3718509806527033
5,melville,301,melville,1.6155420690774918
5,melville,301,wells,1.4233487010002135
5,melville,301,austen,1.6233825890914253
5,melville,301,fitzgerald,1.3539598286151886
5,melville,301,twain,1.530065136797288
5,melville,302,train,1.254659855365753
5,melville,302,baum,1.4464315005711146
5,melville,302,thompson,1.3062984432492937
5,melville,302,dickens,1.3730707389337045
5,melville,302,melville,1.5834449976682663
5,melville,302,wells,1.4209404706954956
5,melville,302,austen,1.6192688112673552
5,melville,302,fitzgerald,1.3496600190798442
5,melville,302,twain,1.5267071723937988
5,melville,303,train,1.2566681414842606
5,melville,303,baum,1.434719800949097
5,melville,303,thompson,1.3101855516433716
5,melville,303,dickens,1.3699712179325243
5,melville,303,melville,1.584052935242653
5,melville,303,wells,1.421049129962921
5,melville,303,austen,1.614956435949906
5,melville,303,fitzgerald,1.350921223560969
5,melville,303,twain,1.5265347677118637
5,melville,304,train,1.24933220744133
5,melville,304,baum,1.4611265318734306
5,melville,304,thompson,1.3166216271264213
5,melville,304,dickens,1.3720382032571017
5,melville,304,melville,1.614227145910263
5,melville,304,wells,1.4188125252723691
5,melville,304,austen,1.6224452982778137
5,melville,304,fitzgerald,1.3527670602003734
5,melville,304,twain,1.525294906952802
5,melville,305,train,1.2543097198009492
5,melville,305,baum,1.428898811340332
5,melville,305,thompson,1.30197274684906
5,melville,305,dickens,1.3702343945150022
5,melville,305,melville,1.5710326358675957
5,melville,305,wells,1.4189221143722537
5,melville,305,austen,1.6148513970167742
5,melville,305,fitzgerald,1.3503755529721575
5,melville,305,twain,1.5307090843425075
5,melville,306,train,1.2594829887151715
5,melville,306,baum,1.4614885875156949
5,melville,306,thompson,1.3158683265958513
5,melville,306,dickens,1.372713890340593
5,melville,306,melville,1.59879519790411
5,melville,306,wells,1.422032940387726
5,melville,306,austen,1.6198065799215566
5,melville,306,fitzgerald,1.3539812664190929
5,melville,306,twain,1.527612700181849
5,melville,307,train,1.2414379447698594
5,melville,307,baum,1.4455538477216447
5,melville,307,thompson,1.3163026400974818
5,melville,307,dickens,1.3712403023684467
5,melville,307,melville,1.591287583112717
5,melville,307,wells,1.422636663913727
5,melville,307,austen,1.614946443101634
5,melville,307,fitzgerald,1.354064295689265
5,melville,307,twain,1.5286549680373247
5,melville,308,train,1.2497522443532945
5,melville,308,baum,1.456396051815578
5,melville,308,thompson,1.3136881760188512
5,melville,308,dickens,1.3721464938587613
5,melville,308,melville,1.5881204307079315
5,melville,308,wells,1.417179238796234
5,melville,308,austen,1.6215898368669592
5,melville,308,fitzgerald,1.3537859817345936
5,melville,308,twain,1.5295053439981796
5,melville,309,train,1.2514799892902375
5,melville,309,baum,1.4550396374293737
5,melville,309,thompson,1.3152188743863786
5,melville,309,dickens,1.3714952800008986
5,melville,309,melville,1.601750910282135
5,melville,309,wells,1.4164055585861206
5,melville,309,austen,1.6183529418447744
5,melville,309,fitzgerald,1.3486664096514385
5,melville,309,twain,1.5220954137689926
5,melville,310,train,1.2474350064992905
5,melville,310,baum,1.448297108922686
5,melville,310,thompson,1.3163055522101266
5,melville,310,dickens,1.3715527278405648
5,melville,310,melville,1.5927778407931328
5,melville,310,wells,1.418582570552826
5,melville,310,austen,1.6165423600570017
5,melville,310,fitzgerald,1.354834000269572
5,melville,310,twain,1.5295934186262243
5,melville,311,train,1.2489473193883895
5,melville,311,baum,1.4747440133775984
5,melville,311,thompson,1.324319498879569
5,melville,311,dickens,1.372219721476237
5,melville,311,melville,1.6264426186680794
5,melville,311,wells,1.419677197933197
5,melville,311,austen,1.620251380878946
5,melville,311,fitzgerald,1.3502447704474132
5,melville,311,twain,1.5267486221650068
5,melville,312,train,1.2352951735258102
5,melville,312,baum,1.4465913942881994
5,melville,312,thompson,1.3158478055681502
5,melville,312,dickens,1.3732830882072449
5,melville,312,melville,1.5957798212766647
5,melville,312,wells,1.4200867772102357
5,melville,312,austen,1.6173103011172751
5,melville,312,fitzgerald,1.3518593609333038
5,melville,312,twain,1.5261377446791704
5,melville,313,train,1.245063903927803
5,melville,313,baum,1.4407643931252616
5,melville,313,thompson,1.3143115043640137
5,melville,313,dickens,1.37114155292511
5,melville,313,melville,1.59016602486372
5,melville,313,wells,1.4187207698822022
5,melville,313,austen,1.6162354842476223
5,melville,313,fitzgerald,1.3500566482543943
5,melville,313,twain,1.527017453137566
5,melville,314,train,1.248343351483345
5,melville,314,baum,1.42384820325034
5,melville,314,thompson,1.307545270238604
5,melville,314,dickens,1.3708459668689303
5,melville,314,melville,1.5596792176365852
5,melville,314,wells,1.4200314164161685
5,melville,314,austen,1.6127725269483484
5,melville,314,fitzgerald,1.3558180630207062
5,melville,314,twain,1.5314042778576122
5,melville,315,train,1.2424602270126344
5,melville,315,baum,1.4301413297653198
5,melville,315,thompson,1.3087472575051444
5,melville,315,dickens,1.369629067403299
5,melville,315,melville,1.5784413442015648
5,melville,315,wells,1.4215755224227906
5,melville,315,austen,1.615386683007945
5,melville,315,fitzgerald,1.3556151191393535
5,melville,315,twain,1.524188995361328
5,melville,316,train,1.2497440844774246
5,melville,316,baum,1.4299309423991613
5,melville,316,thompson,1.3071734734943934
5,melville,316,dickens,1.3690936742005524
5,melville,316,melville,1.565858572721481
5,melville,316,wells,1.419821035861969
5,melville,316,austen,1.611699218335359
5,melville,316,fitzgerald,1.3505853712558746
5,melville,316,twain,1.5230692905538223
5,melville,317,train,1.2557472079992291
5,melville,317,baum,1.4409605945859636
5,melville,317,thompson,1.315322961126055
5,melville,317,dickens,1.3728412676740576
5,melville,317,melville,1.5810300335288048
5,melville,317,wells,1.4220303893089294
5,melville,317,austen,1.6211205876391868
5,melville,317,fitzgerald,1.3548219402631123
5,melville,317,twain,1.528285629609052
5,melville,318,train,1.24978629052639
5,melville,318,baum,1.4509209905351912
5,melville,318,thompson,1.3204129764011927
5,melville,318,dickens,1.3711336497907285
5,melville,318,melville,1.606569692492485
5,melville,318,wells,1.4214218258857727
5,melville,318,austen,1.6181883189989172
5,melville,318,fitzgerald,1.3534184098243711
5,melville,318,twain,1.526776580249562
5,melville,319,train,1.247865304350853
5,melville,319,baum,1.447530814579555
5,melville,319,thompson,1.3154196058000838
5,melville,319,dickens,1.370635520528864
5,melville,319,melville,1.5989129319787023
5,melville,319,wells,1.4202710032463073
5,melville,319,austen,1.6196430817894314
5,melville,319,fitzgerald,1.3558840453624723
5,melville,319,twain,1.527762721566593
5,melville,320,train,1.2373053193092347
5,melville,320,baum,1.4281683819634574
5,melville,320,thompson,1.3077198948178972
5,melville,320,dickens,1.370700145209277
5,melville,320,melville,1.5703643634915352
5,melville,320,wells,1.4183160543441773
5,melville,320,austen,1.6157999453337295
5,melville,320,fitzgerald,1.355275571346283
5,melville,320,twain,1.5309555039686316
5,melville,321,train,1.2493073344230652
5,melville,321,baum,1.4576814004353114
5,melville,321,thompson,1.3239545481545585
5,melville,321,dickens,1.3701625091058236
5,melville,321,melville,1.61023211479187
5,melville,321,wells,1.4199939370155334
5,melville,321,austen,1.6222228174624236
5,melville,321,fitzgerald,1.3547584116458893
5,melville,321,twain,1.5252940935247086
5,melville,322,train,1.2345376014709473
5,melville,322,baum,1.43921160697937
5,melville,322,thompson,1.3140348536627633
5,melville,322,dickens,1.3700215639891449
5,melville,322,melville,1.5830003172159195
5,melville,322,wells,1.4200344800949096
5,melville,322,austen,1.614988570627959
5,melville,322,fitzgerald,1.3513536751270294
5,melville,322,twain,1.5219114247490375
5,melville,323,train,1.2407587945461274
5,melville,323,baum,1.4696632964270455
5,melville,323,thompson,1.3276454039982386
5,melville,323,dickens,1.3726362608097218
5,melville,323,melville,1.6257809475064278
5,melville,323,wells,1.4201044917106629
5,melville,323,austen,1.6240042966345083
5,melville,323,fitzgerald,1.3572838306427002
5,melville,323,twain,1.533685705241035
5,melville,324,train,1.2353713423013688
5,melville,324,baum,1.4371111052376884
5,melville,324,thompson,1.3124002729143416
5,melville,324,dickens,1.366563461444996
5,melville,324,melville,1.5848493054509163
5,melville,324,wells,1.4194114804267883
5,melville,324,austen,1.6158427673837412
5,melville,324,fitzgerald,1.3529828389485676
5,melville,324,twain,1.5219473207698149
5,melville,325,train,1.2310127437114715
5,melville,325,baum,1.4444816623415266
5,melville,325,thompson,1.3159864119121008
5,melville,325,dickens,1.3704610135820177
5,melville,325,melville,1.6004616394639015
5,melville,325,wells,1.4208966970443726
5,melville,325,austen,1.6168565853782322
5,melville,325,fitzgerald,1.3538432717323303
5,melville,325,twain,1.5306536870844225
5,melville,326,train,1.238634917140007
5,melville,326,baum,1.4617388929639543
5,melville,326,thompson,1.3310833317892892
5,melville,326,dickens,1.3713008562723796
5,melville,326,melville,1.6246531009674072
5,melville,326,wells,1.4215153336524964
5,melville,326,austen,1.6251893043518066
5,melville,326,fitzgerald,1.3580883741378784
5,melville,326,twain,1.5268556300331564
5,melville,327,train,1.2490817338228226
5,melville,327,baum,1.458205052784511
5,melville,327,thompson,1.3191183975764684
5,melville,327,dickens,1.3690163117867928
5,melville,327,melville,1.6101385578513143
5,melville,327,wells,1.4193902134895324
5,melville,327,austen,1.620868164560069
5,melville,327,fitzgerald,1.351812014977137
5,melville,327,twain,1.524151002659517
5,melville,328,train,1.2342273235321044
5,melville,328,baum,1.4312383447374617
5,melville,328,thompson,1.309897678239005
5,melville,328,dickens,1.3691675618842796
5,melville,328,melville,1.5710444673895836
5,melville,328,wells,1.4188081979751588
5,melville,328,austen,1.6098763942718506
5,melville,328,fitzgerald,1.3514108657836914
5,melville,328,twain,1.5262425857431747
5,melville,329,train,1.2429756969213486
5,melville,329,baum,1.4511514561516898
5,melville,329,thompson,1.3168658358710152
5,melville,329,dickens,1.3686387472682529
5,melville,329,melville,1.603245124220848
5,melville,329,wells,1.4196828246116635
5,melville,329,austen,1.6189357353293377
5,melville,329,fitzgerald,1.355343520641327
5,melville,329,twain,1.529957147205577
5,melville,330,train,1.2418867260217668
5,melville,330,baum,1.4302830355507987
5,melville,330,thompson,1.3088092974254064
5,melville,330,dickens,1.3683560049092327
5,melville,330,melville,1.573319897055626
5,melville,330,wells,1.4195099472999573
5,melville,330,austen,1.61330683335014
5,melville,330,fitzgerald,1.3524655600388844
5,melville,330,twain,1.5285461439805872
5,melville,331,train,1.241382795572281
5,melville,331,baum,1.436449306351798
5,melville,331,thompson,1.3140609775270735
5,melville,331,dickens,1.3694418602519565
