seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,162,baum,1.604388177394867
5,twain,162,thompson,2.391948481400808
5,twain,162,dickens,1.2946672672810762
5,twain,162,melville,1.3178485265144937
5,twain,162,wells,1.3916600280337863
5,twain,162,austen,1.387196063995361
5,twain,162,fitzgerald,1.331500196456909
5,twain,162,twain,1.3878980080286665
5,twain,163,train,1.2501648604869842
5,twain,163,baum,1.5955286026000977
5,twain,163,thompson,2.366998632748922
5,twain,163,dickens,1.2915728377259297
5,twain,163,melville,1.3145804772010217
5,twain,163,wells,1.3873357110553317
5,twain,163,austen,1.3860443319593156
5,twain,163,fitzgerald,1.3263562083244325
5,twain,163,twain,1.3821744918823242
5,twain,164,train,1.2500283300876618
5,twain,164,baum,1.5834975639979043
5,twain,164,thompson,2.357816477616628
5,twain,164,dickens,1.2904433815375618
5,twain,164,melville,1.3112621857569768
5,twain,164,wells,1.3826250235239663
5,twain,164,austen,1.3837758132389613
5,twain,164,fitzgerald,1.3313244700431823
5,twain,164,twain,1.3783377408981323
5,twain,165,train,1.2504060715436935
5,twain,165,baum,1.5828055342038472
5,twain,165,thompson,2.356623371442159
5,twain,165,dickens,1.289716803509256
5,twain,165,melville,1.3113172329389131
5,twain,165,wells,1.3830974499384563
5,twain,165,austen,1.3790197769800825
5,twain,165,fitzgerald,1.328463852405548
5,twain,165,twain,1.3806015412012735
5,twain,166,train,1.2456076562404632
5,twain,166,baum,1.5944857994715371
5,twain,166,thompson,2.4031893213589988
5,twain,166,dickens,1.2906752099161565
5,twain,166,melville,1.3123316031235914
5,twain,166,wells,1.3891907533009846
5,twain,166,austen,1.3846639848890758
5,twain,166,fitzgerald,1.328448688983917
5,twain,166,twain,1.38454110622406
5,twain,167,train,1.2481072753667832
5,twain,167,baum,1.592773675918579
5,twain,167,thompson,2.3782395323117576
5,twain,167,dickens,1.2909654352975928
5,twain,167,melville,1.3113020291695228
5,twain,167,wells,1.3834120564990573
5,twain,167,austen,1.3808863900956654
5,twain,167,fitzgerald,1.32745281457901
5,twain,167,twain,1.379411506652832
5,twain,168,train,1.2503283709287645
5,twain,168,baum,1.5906376838684082
5,twain,168,thompson,2.416971723238627
5,twain,168,dickens,1.288076302279597
5,twain,168,melville,1.315354218849769
5,twain,168,wells,1.385168923272027
5,twain,168,austen,1.3828595479329426
5,twain,168,fitzgerald,1.323686122894287
5,twain,168,twain,1.3810483455657958
5,twain,169,train,1.2471745163202286
5,twain,169,baum,1.595579663912455
5,twain,169,thompson,2.4091064731280007
5,twain,169,dickens,1.2868138033410776
5,twain,169,melville,1.3112387932263887
5,twain,169,wells,1.383112695482042
5,twain,169,austen,1.3796268190656389
5,twain,169,fitzgerald,1.3209672093391418
5,twain,169,twain,1.377398387591044
5,twain,170,train,1.2474100708961486
5,twain,170,baum,1.5979175766309102
5,twain,170,thompson,2.394358436266581
5,twain,170,dickens,1.287334452504697
5,twain,170,melville,1.313679887698247
5,twain,170,wells,1.3841218948364258
5,twain,170,austen,1.3819758154097057
5,twain,170,fitzgerald,1.3260270476341247
5,twain,170,twain,1.3798950751622518
5,twain,171,train,1.2470648646354676
5,twain,171,baum,1.5922687252362568
5,twain,171,thompson,2.391911764939626
5,twain,171,dickens,1.286347093789474
5,twain,171,melville,1.3133891454109778
5,twain,171,wells,1.3774282932281494
5,twain,171,austen,1.3771852198101224
5,twain,171,fitzgerald,1.3236001253128051
5,twain,171,twain,1.375935467084249
5,twain,172,train,1.244720810651779
5,twain,172,baum,1.5871400833129885
5,twain,172,thompson,2.3743532498677573
5,twain,172,dickens,1.2877157900644385
5,twain,172,melville,1.3070965455128596
5,twain,172,wells,1.3796422878901164
5,twain,172,austen,1.3800605819338845
5,twain,172,fitzgerald,1.3232990741729735
5,twain,172,twain,1.373629808425903
5,twain,173,train,1.2478873878717422
5,twain,173,baum,1.5844743251800537
5,twain,173,thompson,2.389381488164266
5,twain,173,dickens,1.2874490281809932
5,twain,173,melville,1.3152480400525606
5,twain,173,wells,1.3868641058603923
5,twain,173,austen,1.3786581073488509
5,twain,173,fitzgerald,1.3232086181640623
5,twain,173,twain,1.3794298966725669
5,twain,174,train,1.244386699795723
5,twain,174,baum,1.590087592601776
5,twain,174,thompson,2.375786006450653
5,twain,174,dickens,1.284670617269433
5,twain,174,melville,1.3126940452135527
5,twain,174,wells,1.3834619919459026
5,twain,174,austen,1.3785367068790255
5,twain,174,fitzgerald,1.3221315503120423
5,twain,174,twain,1.377810549736023
5,twain,175,train,1.2389065265655517
5,twain,175,baum,1.6081753571828206
5,twain,175,thompson,2.4206202626228333
5,twain,175,dickens,1.282335543114206
5,twain,175,melville,1.311291667131277
5,twain,175,wells,1.38382977909512
5,twain,175,austen,1.3793873900458926
5,twain,175,fitzgerald,1.321919333934784
5,twain,175,twain,1.3767436901728312
5,twain,176,train,1.237819004058838
5,twain,176,baum,1.599427660306295
5,twain,176,thompson,2.4015085101127625
5,twain,176,dickens,1.2832686123640642
5,twain,176,melville,1.3077034400059626
5,twain,176,wells,1.3836084339353774
5,twain,176,austen,1.378598445937747
5,twain,176,fitzgerald,1.3184504866600038
5,twain,176,twain,1.3738900025685628
5,twain,177,train,1.2405641078948977
5,twain,177,baum,1.5815942684809368
5,twain,177,thompson,2.398790717124939
5,twain,177,dickens,1.2804400894952856
5,twain,177,melville,1.3074460946596589
5,twain,177,wells,1.3783875968721178
5,twain,177,austen,1.376626962707156
5,twain,177,fitzgerald,1.3187718749046329
5,twain,177,twain,1.3761166095733643
5,twain,178,train,1.2420032322406769
5,twain,178,baum,1.5857333342234294
5,twain,178,thompson,2.4157665967941284
5,twain,178,dickens,1.2828857095345207
5,twain,178,melville,1.3103245863547692
5,twain,178,wells,1.3835915856891208
5,twain,178,austen,1.380408866064889
5,twain,178,fitzgerald,1.3168223977088929
5,twain,178,twain,1.3778054237365722
5,twain,179,train,1.2404016137123108
5,twain,179,baum,1.6064705451329548
5,twain,179,thompson,2.414281725883484
5,twain,179,dickens,1.283997398355733
5,twain,179,melville,1.3104562759399414
5,twain,179,wells,1.3820269770092437
5,twain,179,austen,1.3842227118355888
5,twain,179,fitzgerald,1.3196970462799071
5,twain,179,twain,1.3739108165105185
5,twain,180,train,1.238622969388962
5,twain,180,baum,1.5991323987642925
5,twain,180,thompson,2.408359924952189
5,twain,180,dickens,1.281235010727592
5,twain,180,melville,1.3093175979760976
5,twain,180,wells,1.3809257083468969
5,twain,180,austen,1.3770366396222795
5,twain,180,fitzgerald,1.3163228511810303
5,twain,180,twain,1.374196203549703
5,twain,181,train,1.2436877518892289
5,twain,181,baum,1.590613861878713
5,twain,181,thompson,2.3882105350494385
5,twain,181,dickens,1.2788454942081289
5,twain,181,melville,1.3091996174592238
5,twain,181,wells,1.381907939910889
5,twain,181,austen,1.3757852599734353
5,twain,181,fitzgerald,1.3175976276397705
5,twain,181,twain,1.372345232963562
5,twain,182,train,1.2372225284576417
5,twain,182,baum,1.592449128627777
5,twain,182,thompson,2.3856184482574463
5,twain,182,dickens,1.28158301115036
5,twain,182,melville,1.306760622904851
5,twain,182,wells,1.3805254962709217
5,twain,182,austen,1.3770145291373843
5,twain,182,fitzgerald,1.3176364421844482
5,twain,182,twain,1.3728009621302286
5,twain,183,train,1.2420906126499176
5,twain,183,baum,1.5799858371416728
5,twain,183,thompson,2.351934313774109
5,twain,183,dickens,1.2786125152007393
5,twain,183,melville,1.3089945499713604
5,twain,183,wells,1.3706637620925903
5,twain,183,austen,1.3745661576588948
5,twain,183,fitzgerald,1.3141303062438965
5,twain,183,twain,1.3689231157302857
5,twain,184,train,1.2408335775136947
5,twain,184,baum,1.5699650645256042
5,twain,184,thompson,2.360312898953756
5,twain,184,dickens,1.2788321220356484
5,twain,184,melville,1.3027724944628205
5,twain,184,wells,1.3700682189729478
5,twain,184,austen,1.3704994462785267
5,twain,184,fitzgerald,1.3177213549613953
5,twain,184,twain,1.3693435589472454
5,twain,185,train,1.2325377732515337
5,twain,185,baum,1.5834086338678997
5,twain,185,thompson,2.3809099396069846
5,twain,185,dickens,1.2778418737909067
5,twain,185,melville,1.3077315183786244
5,twain,185,wells,1.3757112556033664
5,twain,185,austen,1.3729056063152494
5,twain,185,fitzgerald,1.3148343920707704
5,twain,185,twain,1.3703909873962403
5,twain,186,train,1.238046509027481
5,twain,186,baum,1.5832798679669695
5,twain,186,thompson,2.387606958548228
5,twain,186,dickens,1.2765716988107432
5,twain,186,melville,1.306280933893644
5,twain,186,wells,1.3742127815882366
5,twain,186,austen,1.3771233331589472
5,twain,186,fitzgerald,1.312978708744049
5,twain,186,twain,1.3694640398025513
5,twain,187,train,1.23495372235775
5,twain,187,baum,1.5697277585665386
5,twain,187,thompson,2.3681141336758933
5,twain,187,dickens,1.2763952897942583
5,twain,187,melville,1.3022489180931678
5,twain,187,wells,1.368703312344021
5,twain,187,austen,1.365293372245062
5,twain,187,fitzgerald,1.3117959022521972
5,twain,187,twain,1.3648128350575766
5,twain,188,train,1.232868993282318
5,twain,188,baum,1.5974909861882527
5,twain,188,thompson,2.404525975386301
5,twain,188,dickens,1.279632824918498
5,twain,188,melville,1.307418181346013
5,twain,188,wells,1.3752219147152371
5,twain,188,austen,1.3741910117013114
5,twain,188,fitzgerald,1.3185063004493711
5,twain,188,twain,1.369373830159505
5,twain,189,train,1.2308969497680664
5,twain,189,baum,1.6008000373840332
5,twain,189,thompson,2.393834133942922
5,twain,189,dickens,1.280129761799522
5,twain,189,melville,1.3065818548202517
5,twain,189,wells,1.3740314775043063
5,twain,189,austen,1.376838309424264
5,twain,189,fitzgerald,1.3129639506340027
5,twain,189,twain,1.367359717686971
5,twain,190,train,1.2337370365858078
5,twain,190,baum,1.5982510447502136
5,twain,190,thompson,2.4208980997403464
5,twain,190,dickens,1.2800317665804988
5,twain,190,melville,1.3064061861771803
5,twain,190,wells,1.3761478927400377
5,twain,190,austen,1.3730002641677856
5,twain,190,fitzgerald,1.3129491448402404
5,twain,190,twain,1.3680646975835165
5,twain,191,train,1.2329806804656982
5,twain,191,baum,1.5912914872169497
5,twain,191,thompson,2.3969066937764487
5,twain,191,dickens,1.2742575743924016
5,twain,191,melville,1.3033031408603375
5,twain,191,wells,1.370554526646932
5,twain,191,austen,1.3764845984322684
5,twain,191,fitzgerald,1.3124794483184814
5,twain,191,twain,1.36879034837087
5,twain,192,train,1.2353878617286682
5,twain,192,baum,1.5972832838694255
5,twain,192,thompson,2.4442532658576965
5,twain,192,dickens,1.2753815469534502
5,twain,192,melville,1.3100866904625523
5,twain,192,wells,1.3776064448886447
5,twain,192,austen,1.3776052792867024
5,twain,192,fitzgerald,1.3103346586227418
5,twain,192,twain,1.3716488440831502
5,twain,193,train,1.228066262602806
5,twain,193,baum,1.5964083472887676
5,twain,193,thompson,2.4297807216644287
5,twain,193,dickens,1.2756033928497978
5,twain,193,melville,1.304790817774259
5,twain,193,wells,1.375159700711568
5,twain,193,austen,1.3752535808654058
5,twain,193,fitzgerald,1.314244019985199
5,twain,193,twain,1.3672210216522216
5,twain,194,train,1.2299647122621535
5,twain,194,baum,1.5911853313446045
5,twain,194,thompson,2.413823127746582
5,twain,194,dickens,1.2802295969880146
5,twain,194,melville,1.3104271246836736
5,twain,194,wells,1.3746693664126926
5,twain,194,austen,1.3751750787099202
5,twain,194,fitzgerald,1.3142834782600403
5,twain,194,twain,1.3707152684529622
5,twain,195,train,1.2317303001880646
5,twain,195,baum,1.5825446844100952
5,twain,195,thompson,2.3936095237731934
5,twain,195,dickens,1.2744278622710186
5,twain,195,melville,1.3048996466856737
5,twain,195,wells,1.3697002463870578
5,twain,195,austen,1.3735755852290563
5,twain,195,fitzgerald,1.3068057298660278
5,twain,195,twain,1.3696261723836265
5,twain,196,train,1.2262480527162551
5,twain,196,baum,1.5830074946085613
5,twain,196,thompson,2.3896063963572183
5,twain,196,dickens,1.272938987483149
5,twain,196,melville,1.299774536719689
5,twain,196,wells,1.3650695615344577
5,twain,196,austen,1.3698523612249465
5,twain,196,fitzgerald,1.3070071458816528
5,twain,196,twain,1.3622023661931355
5,twain,197,train,1.2282543927431109
5,twain,197,baum,1.5872602661450703
5,twain,197,thompson,2.404199997584025
5,twain,197,dickens,1.272263148556585
5,twain,197,melville,1.305526036482591
5,twain,197,wells,1.3711061742570665
5,twain,197,austen,1.3774586632138206
5,twain,197,fitzgerald,1.3082739233970642
5,twain,197,twain,1.368796420097351
5,twain,198,train,1.2290350049734116
5,twain,198,baum,1.582719326019287
5,twain,198,thompson,2.358889639377594
5,twain,198,dickens,1.2719314927640168
5,twain,198,melville,1.2990845075020423
5,twain,198,wells,1.3639068868425157
5,twain,198,austen,1.3682064158575875
5,twain,198,fitzgerald,1.3096474528312685
5,twain,198,twain,1.3596550226211548
5,twain,199,train,1.2304006338119506
5,twain,199,baum,1.5854637424151103
5,twain,199,thompson,2.3844776153564453
5,twain,199,dickens,1.2707189917564392
5,twain,199,melville,1.2985460116313057
5,twain,199,wells,1.366142670313517
5,twain,199,austen,1.3689536026545934
5,twain,199,fitzgerald,1.308665108680725
5,twain,199,twain,1.362010661760966
5,twain,200,train,1.229406899213791
5,twain,200,baum,1.5613502264022827
5,twain,200,thompson,2.3549205462137857
5,twain,200,dickens,1.2710986370625703
5,twain,200,melville,1.294658899307251
5,twain,200,wells,1.361729794078403
5,twain,200,austen,1.3678531703494845
5,twain,200,fitzgerald,1.3079612135887146
5,twain,200,twain,1.3551063537597656
5,twain,201,train,1.2235407680273056
5,twain,201,baum,1.5920549233754475
5,twain,201,thompson,2.386956791083018
5,twain,201,dickens,1.2716812776482624
5,twain,201,melville,1.297511522586529
5,twain,201,wells,1.3672648800743952
5,twain,201,austen,1.368340668224153
5,twain,201,fitzgerald,1.3095462322235107
5,twain,201,twain,1.3573582251866658
5,twain,202,train,1.2255610048770904
5,twain,202,baum,1.5835486849149067
5,twain,202,thompson,2.4049579898516336
5,twain,202,dickens,1.2701385824576668
5,twain,202,melville,1.298145055770874
5,twain,202,wells,1.3656340440114338
5,twain,202,austen,1.3695383298964727
5,twain,202,fitzgerald,1.3064739465713502
5,twain,202,twain,1.3620267152786254
5,twain,203,train,1.2238183468580246
5,twain,203,baum,1.5731607675552368
5,twain,203,thompson,2.391904294490814
5,twain,203,dickens,1.2712915461996328
5,twain,203,melville,1.3026665357443004
5,twain,203,wells,1.3634487787882488
5,twain,203,austen,1.3687184084029425
5,twain,203,fitzgerald,1.3041586756706238
5,twain,203,twain,1.361612224578857
5,twain,204,train,1.224472826719284
5,twain,204,baum,1.5647223591804504
5,twain,204,thompson,2.3622924089431763
5,twain,204,dickens,1.2686195554940596
5,twain,204,melville,1.296662266437824
5,twain,204,wells,1.3598114516999986
5,twain,204,austen,1.3659724564779372
5,twain,204,fitzgerald,1.3069067120552065
5,twain,204,twain,1.3562518278757731
5,twain,205,train,1.2269205391407012
5,twain,205,baum,1.581823428471883
5,twain,205,thompson,2.385355432828268
5,twain,205,dickens,1.2678844462270322
5,twain,205,melville,1.294217769916241
5,twain,205,wells,1.3632339239120483
5,twain,205,austen,1.3690367880321683
5,twain,205,fitzgerald,1.3049407839775085
5,twain,205,twain,1.3572405417760214
5,twain,206,train,1.226979699730873
5,twain,206,baum,1.586098849773407
5,twain,206,thompson,2.402965704600016
5,twain,206,dickens,1.2706219579862512
5,twain,206,melville,1.3035746629421527
5,twain,206,wells,1.3661435842514038
5,twain,206,austen,1.3729479369663058
5,twain,206,fitzgerald,1.3071698665618896
5,twain,206,twain,1.3597060362497966
5,twain,207,train,1.2283458143472672
5,twain,207,baum,1.5764138301213582
5,twain,207,thompson,2.3927630384763083
5,twain,207,dickens,1.2670623297276704
5,twain,207,melville,1.2990346596791194
5,twain,207,wells,1.3621108531951904
5,twain,207,austen,1.3671358937308902
5,twain,207,fitzgerald,1.3041709184646606
5,twain,207,twain,1.359832692146301
5,twain,208,train,1.225318396091461
5,twain,208,baum,1.5712381601333618
5,twain,208,thompson,2.397051731745402
5,twain,208,dickens,1.2687445101530657
5,twain,208,melville,1.2964500739024236
5,twain,208,wells,1.3618439965777926
5,twain,208,austen,1.3676880768367223
5,twain,208,fitzgerald,1.303587830066681
5,twain,208,twain,1.3584746837615966
5,twain,209,train,1.2237970501184463
5,twain,209,baum,1.569593568642934
5,twain,209,thompson,2.381714721520742
5,twain,209,dickens,1.2682932200639143
5,twain,209,melville,1.2969087729087243
5,twain,209,wells,1.362907436158922
5,twain,209,austen,1.3656666732969738
5,twain,209,fitzgerald,1.30744469165802
5,twain,209,twain,1.3570582071940105
5,twain,210,train,1.2200975239276886
5,twain,210,baum,1.5708776315053303
5,twain,210,thompson,2.3740965525309243
5,twain,210,dickens,1.2697679244953652
5,twain,210,melville,1.2987231933153591
5,twain,210,wells,1.3652650780147977
5,twain,210,austen,1.3639454671314784
5,twain,210,fitzgerald,1.3047613143920898
5,twain,210,twain,1.3528868039449056
5,twain,211,train,1.2234751790761949
5,twain,211,baum,1.5755480527877808
5,twain,211,thompson,2.416700800259908
5,twain,211,dickens,1.2677158920661262
5,twain,211,melville,1.299006929764381
5,twain,211,wells,1.363983737097846
5,twain,211,austen,1.3709139256250291
5,twain,211,fitzgerald,1.303926742076874
5,twain,211,twain,1.3567201614379882
5,twain,212,train,1.2265085369348523
5,twain,212,baum,1.5631118019421897
5,twain,212,thompson,2.394130210081736
5,twain,212,dickens,1.2656548774760703
5,twain,212,melville,1.294942360657912
5,twain,212,wells,1.361433161629571
5,twain,212,austen,1.3637532109305972
5,twain,212,fitzgerald,1.3043813347816466
5,twain,212,twain,1.356909974416097
5,twain,213,train,1.2207212656736377
5,twain,213,baum,1.5598586201667786
5,twain,213,thompson,2.3710750341415405
5,twain,213,dickens,1.267749926318293
5,twain,213,melville,1.2966568378301768
5,twain,213,wells,1.3576280540890164
5,twain,213,austen,1.3636413244974046
5,twain,213,fitzgerald,1.301837420463562
5,twain,213,twain,1.3540472189585369
5,twain,214,train,1.2222948163747789
5,twain,214,baum,1.584265112876892
5,twain,214,thompson,2.4107344349225364
5,twain,214,dickens,1.2665982583294744
5,twain,214,melville,1.2979249220628004
5,twain,214,wells,1.362700449095832
5,twain,214,austen,1.3673214742115565
5,twain,214,fitzgerald,1.3002134561538696
5,twain,214,twain,1.3578853845596313
5,twain,215,train,1.2205384612083434
5,twain,215,baum,1.5698232849438984
5,twain,215,thompson,2.3859569430351257
5,twain,215,dickens,1.2683503679607226
5,twain,215,melville,1.2965680635892427
5,twain,215,wells,1.363988200823466
5,twain,215,austen,1.3667927128928048
5,twain,215,fitzgerald,1.3032981634140015
5,twain,215,twain,1.3528505086898803
5,twain,216,train,1.220442485809326
5,twain,216,baum,1.5694396495819092
5,twain,216,thompson,2.390149772167206
5,twain,216,dickens,1.269112978292548
5,twain,216,melville,1.2971103833271906
5,twain,216,wells,1.3626773887210422
5,twain,216,austen,1.3635375840323312
5,twain,216,fitzgerald,1.3040919065475465
5,twain,216,twain,1.3517659584681192
5,twain,217,train,1.2196837425231934
5,twain,217,baum,1.5699498057365415
5,twain,217,thompson,2.3694721857706704
5,twain,217,dickens,1.2655859356341157
5,twain,217,melville,1.294490933418274
5,twain,217,wells,1.3611170715755887
5,twain,217,austen,1.3632436763672602
5,twain,217,fitzgerald,1.3021489143371583
5,twain,217,twain,1.3520766894022624
5,twain,218,train,1.2230427473783494
5,twain,218,baum,1.5782548189163208
5,twain,218,thompson,2.4187500278155007
5,twain,218,dickens,1.2648504428241565
5,twain,218,melville,1.2962820713336651
5,twain,218,wells,1.3620217111375597
5,twain,218,austen,1.3632747389021374
5,twain,218,fitzgerald,1.2999183297157288
5,twain,218,twain,1.3595399061838789
5,twain,219,train,1.224839559197426
5,twain,219,baum,1.5686021844546
5,twain,219,thompson,2.392251272996267
5,twain,219,dickens,1.2656935816225798
5,twain,219,melville,1.2927112029148982
5,twain,219,wells,1.3618807660208807
5,twain,219,austen,1.3643441029957362
5,twain,219,fitzgerald,1.300710904598236
5,twain,219,twain,1.3519926389058432
5,twain,220,train,1.2208569258451465
5,twain,220,baum,1.5648682117462158
5,twain,220,thompson,2.395504434903463
5,twain,220,dickens,1.2636206357375437
5,twain,220,melville,1.2917387577203605
5,twain,220,wells,1.3605366547902424
5,twain,220,austen,1.362610413914635
5,twain,220,fitzgerald,1.3000208020210269
5,twain,220,twain,1.35088369846344
5,twain,221,train,1.2177049338817596
5,twain,221,baum,1.5543790856997173
5,twain,221,thompson,2.3475867907206216
5,twain,221,dickens,1.2659006300179854
5,twain,221,melville,1.292896188222445
5,twain,221,wells,1.356782489352756
5,twain,221,austen,1.3607947372254872
5,twain,221,fitzgerald,1.3003886461257934
5,twain,221,twain,1.3470001141230266
5,twain,222,train,1.2197641879320145
5,twain,222,baum,1.5518269737561543
5,twain,222,thompson,2.367548406124115
5,twain,222,dickens,1.264243255490842
5,twain,222,melville,1.294195294380188
5,twain,222,wells,1.3570586045583088
5,twain,222,austen,1.3603171564283825
5,twain,222,fitzgerald,1.3000104904174803
5,twain,222,twain,1.347677477200826
5,twain,223,train,1.2168881952762605
5,twain,223,baum,1.5460284352302551
5,twain,223,thompson,2.3446056842803955
5,twain,223,dickens,1.260791768198428
5,twain,223,melville,1.29040998678941
5,twain,223,wells,1.3583738936318293
5,twain,223,austen,1.3601359128952026
5,twain,223,fitzgerald,1.2981884598731994
5,twain,223,twain,1.3480583667755126
5,twain,224,train,1.216756808757782
5,twain,224,baum,1.5479279557863872
5,twain,224,thompson,2.369276781876882
5,twain,224,dickens,1.263446209223374
5,twain,224,melville,1.2918825699732854
5,twain,224,wells,1.3565347327126398
5,twain,224,austen,1.3618632555007937
5,twain,224,fitzgerald,1.2987726092338563
5,twain,224,twain,1.3497479597727458
5,twain,225,train,1.2215304762125014
5,twain,225,baum,1.555049479007721
5,twain,225,thompson,2.359183649222056
5,twain,225,dickens,1.265162478322568
5,twain,225,melville,1.2910999151376576
5,twain,225,wells,1.353994541698032
5,twain,225,austen,1.3577107929048085
5,twain,225,fitzgerald,1.3013068795204163
5,twain,225,twain,1.3462678035100302
5,twain,226,train,1.2153906047344207
5,twain,226,baum,1.560268481572469
5,twain,226,thompson,2.39202888806661
5,twain,226,dickens,1.2630908592887546
5,twain,226,melville,1.2955884383274958
5,twain,226,wells,1.356021563212077
5,twain,226,austen,1.3631897824151176
5,twain,226,fitzgerald,1.2988279581069946
5,twain,226,twain,1.3500320752461752
5,twain,227,train,1.2149379074573516
5,twain,227,baum,1.5781256159146626
5,twain,227,thompson,2.406384785970052
5,twain,227,dickens,1.2633445858955383
5,twain,227,melville,1.2965838450651903
5,twain,227,wells,1.3601857556237116
5,twain,227,austen,1.3650837455477034
5,twain,227,fitzgerald,1.2986225485801697
5,twain,227,twain,1.3550804058710737
5,twain,228,train,1.214439752697945
5,twain,228,baum,1.5618137121200562
5,twain,228,thompson,2.37987490495046
5,twain,228,dickens,1.262673152529675
5,twain,228,melville,1.2930211287278397
5,twain,228,wells,1.3553593423631456
5,twain,228,austen,1.3637973013378324
5,twain,228,fitzgerald,1.2978046774864196
5,twain,228,twain,1.350264843304952
5,twain,229,train,1.211852216720581
5,twain,229,baum,1.5817822019259136
5,twain,229,thompson,2.4061797857284546
5,twain,229,dickens,1.261240259460781
5,twain,229,melville,1.2927334216924815
5,twain,229,wells,1.3581005334854126
5,twain,229,austen,1.3646832477478754
5,twain,229,fitzgerald,1.295576822757721
5,twain,229,twain,1.351671846707662
5,twain,230,train,1.2103839278221131
5,twain,230,baum,1.551070551077525
5,twain,230,thompson,2.3492562572161355
5,twain,230,dickens,1.2625652318415437
5,twain,230,melville,1.2920221182016225
5,twain,230,wells,1.354336182276408
5,twain,230,austen,1.361858674458095
5,twain,230,fitzgerald,1.2979422211647034
5,twain,230,twain,1.3430540959040325
5,twain,231,train,1.2179405391216278
5,twain,231,baum,1.558438738187154
5,twain,231,thompson,2.3590325713157654
5,twain,231,dickens,1.263248578361843
5,twain,231,melville,1.2918558762623713
5,twain,231,wells,1.3539828326967027
5,twain,231,austen,1.3597438619250344
5,twain,231,fitzgerald,1.2981499075889589
5,twain,231,twain,1.3422424952189127
5,twain,232,train,1.2104041785001756
5,twain,232,baum,1.5647270282109578
5,twain,232,thompson,2.3937909603118896
5,twain,232,dickens,1.2636584095332934
5,twain,232,melville,1.2946136364570031
5,twain,232,wells,1.3564570215013292
5,twain,232,austen,1.3634031216303508
5,twain,232,fitzgerald,1.2972994565963745
5,twain,232,twain,1.349406894048055
5,twain,233,train,1.2134128719568251
5,twain,233,baum,1.5745566487312317
5,twain,233,thompson,2.404259026050568
5,twain,233,dickens,1.2635149022807246
5,twain,233,melville,1.2922550164736235
5,twain,233,wells,1.3569797277450562
5,twain,233,austen,1.362776495161511
5,twain,233,fitzgerald,1.298404574394226
5,twain,233,twain,1.3493767976760864
5,twain,234,train,1.215597042441368
5,twain,234,baum,1.5660777688026428
5,twain,234,thompson,2.398924231529236
5,twain,234,dickens,1.2614102415416553
5,twain,234,melville,1.2949148691617525
5,twain,234,wells,1.3554143640730116
5,twain,234,austen,1.361714516367231
5,twain,234,fitzgerald,1.297617542743683
5,twain,234,twain,1.3509291013081868
5,twain,235,train,1.212934809923172
5,twain,235,baum,1.552561640739441
5,twain,235,thompson,2.344070076942444
5,twain,235,dickens,1.2626052317412004
5,twain,235,melville,1.2942071969692523
5,twain,235,wells,1.3528801997502644
5,twain,235,austen,1.360256830851237
5,twain,235,fitzgerald,1.296033787727356
5,twain,235,twain,1.340941699345907
5,twain,236,train,1.2127337992191314
5,twain,236,baum,1.5658272703488667
5,twain,236,thompson,2.422401706377665
5,twain,236,dickens,1.2659858335619387
5,twain,236,melville,1.297599774140578
5,twain,236,wells,1.3571998013390436
5,twain,236,austen,1.3621263220196678
5,twain,236,fitzgerald,1.2952065348625184
5,twain,236,twain,1.3509337584177652
5,twain,237,train,1.2157981157302855
5,twain,237,baum,1.5601017475128174
5,twain,237,thompson,2.374676783879598
5,twain,237,dickens,1.260335922241211
5,twain,237,melville,1.2935126561384935
5,twain,237,wells,1.3543679184383817
5,twain,237,austen,1.360714594523112
5,twain,237,fitzgerald,1.297767424583435
5,twain,237,twain,1.34599130153656
5,twain,238,train,1.2120583742856978
5,twain,238,baum,1.5459948579470315
5,twain,238,thompson,2.372833470503489
5,twain,238,dickens,1.2588348570077317
5,twain,238,melville,1.2911920088988085
5,twain,238,wells,1.3534770806630452
5,twain,238,austen,1.360560417175293
5,twain,238,fitzgerald,1.2971888184547424
5,twain,238,twain,1.3478997230529786
5,twain,239,train,1.213341587781906
5,twain,239,baum,1.552843014399211
5,twain,239,thompson,2.3873589833577475
5,twain,239,dickens,1.2591542834820957
5,twain,239,melville,1.2917172083487878
5,twain,239,wells,1.3519497315088909
5,twain,239,austen,1.3590282258533295
5,twain,239,fitzgerald,1.2912206292152404
5,twain,239,twain,1.3447841962178548
5,twain,240,train,1.2122663408517838
5,twain,240,baum,1.5664240717887878
5,twain,240,thompson,2.382624626159668
5,twain,240,dickens,1.2595150678054146
5,twain,240,melville,1.2934209291751568
5,twain,240,wells,1.3557543489668105
5,twain,240,austen,1.3582412174769811
5,twain,240,fitzgerald,1.296823942661285
5,twain,240,twain,1.3456672032674153
5,twain,241,train,1.2067572593688964
5,twain,241,baum,1.5501047174135845
5,twain,241,thompson,2.383105456829071
5,twain,241,dickens,1.2612403320229573
5,twain,241,melville,1.2904749833620512
5,twain,241,wells,1.3526714245478313
5,twain,241,austen,1.3591991946810769
5,twain,241,fitzgerald,1.294541609287262
5,twain,241,twain,1.3426669120788577
5,twain,242,train,1.2040434062480927
5,twain,242,baum,1.5562300483385725
5,twain,242,thompson,2.3767736554145813
5,twain,242,dickens,1.2599886603977368
5,twain,242,melville,1.2903207540512085
5,twain,242,wells,1.3551865286297269
