seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,250,wells,1.5444583552224296
4,melville,250,austen,1.57526095346971
4,melville,250,fitzgerald,1.418678641319275
4,melville,250,twain,1.373536433492388
4,melville,251,train,1.2802334547042846
4,melville,251,baum,1.3202244242032368
4,melville,251,thompson,1.3857374042272568
4,melville,251,dickens,1.4687162947654724
4,melville,251,melville,1.398295290329877
4,melville,251,wells,1.5474159547260828
4,melville,251,austen,1.5730500654740769
4,melville,251,fitzgerald,1.4156062602996826
4,melville,251,twain,1.3736661417143683
4,melville,252,train,1.2793469101190569
4,melville,252,baum,1.3211829662322998
4,melville,252,thompson,1.374817207455635
4,melville,252,dickens,1.4758899879455567
4,melville,252,melville,1.392609147464528
4,melville,252,wells,1.5339398384094238
4,melville,252,austen,1.5708633336153897
4,melville,252,fitzgerald,1.4162712454795838
4,melville,252,twain,1.3747677505016327
4,melville,253,train,1.2782849669456482
4,melville,253,baum,1.320852955182393
4,melville,253,thompson,1.372539922595024
4,melville,253,dickens,1.4746824836730956
4,melville,253,melville,1.395427051712485
4,melville,253,wells,1.5336972304752894
4,melville,253,austen,1.5730484290556477
4,melville,253,fitzgerald,1.4160030603408813
4,melville,253,twain,1.3750498678003038
4,melville,254,train,1.2776936531066894
4,melville,254,baum,1.3186625440915425
4,melville,254,thompson,1.3829015046358109
4,melville,254,dickens,1.4809359002113345
4,melville,254,melville,1.3976428508758545
4,melville,254,wells,1.5469107457569666
4,melville,254,austen,1.5772352001883767
4,melville,254,fitzgerald,1.4170812129974366
4,melville,254,twain,1.376450432198388
4,melville,255,train,1.2751527667045592
4,melville,255,baum,1.320178647836049
4,melville,255,thompson,1.3773806244134903
4,melville,255,dickens,1.476781198978424
4,melville,255,melville,1.395425242536208
4,melville,255,wells,1.532213534627642
4,melville,255,austen,1.5709528489546345
4,melville,255,fitzgerald,1.4138362884521485
4,melville,255,twain,1.3717316899980818
4,melville,256,train,1.2791714996099472
4,melville,256,baum,1.31676850716273
4,melville,256,thompson,1.369696468114853
4,melville,256,dickens,1.4725149512290954
4,melville,256,melville,1.3901988828883451
4,melville,256,wells,1.5345138481685094
4,melville,256,austen,1.567378976128318
4,melville,256,fitzgerald,1.4124615907669067
4,melville,256,twain,1.3708961478301458
4,melville,257,train,1.2715276509523392
4,melville,257,baum,1.3180088996887207
4,melville,257,thompson,1.3624966442584991
4,melville,257,dickens,1.4650363731384275
4,melville,257,melville,1.3864787045647116
4,melville,257,wells,1.52769901071276
4,melville,257,austen,1.5683727047660134
4,melville,257,fitzgerald,1.4120888471603394
4,melville,257,twain,1.3738186401980264
4,melville,258,train,1.269441258907318
4,melville,258,baum,1.3165971040725708
4,melville,258,thompson,1.3828504532575607
4,melville,258,dickens,1.4757938766479493
4,melville,258,melville,1.4009050551582785
4,melville,258,wells,1.5395437819617137
4,melville,258,austen,1.5744394172321667
4,melville,258,fitzgerald,1.4135987401008605
4,melville,258,twain,1.3733384609222412
4,melville,259,train,1.281950941681862
4,melville,259,baum,1.3188679615656536
4,melville,259,thompson,1.4008477926254272
4,melville,259,dickens,1.4747718834877015
4,melville,259,melville,1.4014495611190796
4,melville,259,wells,1.5537562029702323
4,melville,259,austen,1.579193657094782
4,melville,259,fitzgerald,1.4168468832969665
4,melville,259,twain,1.3734906102929796
4,melville,260,train,1.2654100716114045
4,melville,260,baum,1.3155622084935503
4,melville,260,thompson,1.376770555973053
4,melville,260,dickens,1.4725780916213989
4,melville,260,melville,1.3960750102996826
4,melville,260,wells,1.5415252958025252
4,melville,260,austen,1.5728653994473545
4,melville,260,fitzgerald,1.4141379356384278
4,melville,260,twain,1.3718849505696975
4,melville,261,train,1.2814890265464782
4,melville,261,baum,1.3204439679781597
4,melville,261,thompson,1.384854257106781
4,melville,261,dickens,1.4835864067077638
4,melville,261,melville,1.3973648267633774
4,melville,261,wells,1.54470123563494
4,melville,261,austen,1.5719457322900945
4,melville,261,fitzgerald,1.4197203397750855
4,melville,261,twain,1.375209663595472
4,melville,262,train,1.2653147399425506
4,melville,262,baum,1.3156904975573225
4,melville,262,thompson,1.3946083337068558
4,melville,262,dickens,1.4748500633239745
4,melville,262,melville,1.402684632469626
4,melville,262,wells,1.5543811661856517
4,melville,262,austen,1.5793184367093174
4,melville,262,fitzgerald,1.4168907403945925
4,melville,262,twain,1.3735579976013728
4,melville,263,train,1.278681430220604
4,melville,263,baum,1.3179258108139038
4,melville,263,thompson,1.384085863828659
4,melville,263,dickens,1.476090466976166
4,melville,263,melville,1.3916895109064438
4,melville,263,wells,1.541206989969526
4,melville,263,austen,1.5721090165051548
4,melville,263,fitzgerald,1.4149358987808227
4,melville,263,twain,1.3710276910236905
4,melville,264,train,1.2796773850917815
4,melville,264,baum,1.3187662363052368
4,melville,264,thompson,1.382544606924057
4,melville,264,dickens,1.477314121723175
4,melville,264,melville,1.393512718817767
4,melville,264,wells,1.5402662754058838
4,melville,264,austen,1.5739062482660466
4,melville,264,fitzgerald,1.413261616230011
4,melville,264,twain,1.3700854437691825
4,melville,265,train,1.2654711097478866
4,melville,265,baum,1.3156457146008809
4,melville,265,thompson,1.3727222234010696
4,melville,265,dickens,1.4763390851020812
4,melville,265,melville,1.3950865338830387
4,melville,265,wells,1.5315672159194946
4,melville,265,austen,1.5687505765394731
4,melville,265,fitzgerald,1.414585328102112
4,melville,265,twain,1.37416267820767
4,melville,266,train,1.2625262707471847
4,melville,266,baum,1.3149494727452595
4,melville,266,thompson,1.386449784040451
4,melville,266,dickens,1.483961479663849
4,melville,266,melville,1.3978178080390482
4,melville,266,wells,1.5454878125871931
4,melville,266,austen,1.5750909068367698
4,melville,266,fitzgerald,1.4143397331237793
4,melville,266,twain,1.3744683478559767
4,melville,267,train,1.269344726204872
4,melville,267,baum,1.320393721262614
4,melville,267,thompson,1.3726412504911425
4,melville,267,dickens,1.4641684103012085
4,melville,267,melville,1.3855300440507776
4,melville,267,wells,1.5320364236831665
4,melville,267,austen,1.5709229924462058
4,melville,267,fitzgerald,1.4163825988769532
4,melville,267,twain,1.3750391049044473
4,melville,268,train,1.262424072623253
4,melville,268,baum,1.3159845074017842
4,melville,268,thompson,1.3894373625516891
4,melville,268,dickens,1.479289608001709
4,melville,268,melville,1.3958533441319183
4,melville,268,wells,1.5461450474602836
4,melville,268,austen,1.5717988989569924
4,melville,268,fitzgerald,1.414892065525055
4,melville,268,twain,1.3709057484354292
4,melville,269,train,1.2625826716423034
4,melville,269,baum,1.3155899047851562
4,melville,269,thompson,1.3821287155151367
4,melville,269,dickens,1.480982446670532
4,melville,269,melville,1.3948665576822616
4,melville,269,wells,1.540967328207833
4,melville,269,austen,1.575927972793579
4,melville,269,fitzgerald,1.4169801950454712
4,melville,269,twain,1.3744737420763289
4,melville,270,train,1.258389592170715
4,melville,270,baum,1.3180452187856038
4,melville,270,thompson,1.3880400210618973
4,melville,270,dickens,1.4765453600883485
4,melville,270,melville,1.3897360843770643
4,melville,270,wells,1.5439597368240356
4,melville,270,austen,1.5744759819724343
4,melville,270,fitzgerald,1.4178231358528135
4,melville,270,twain,1.3719773973737444
4,melville,271,train,1.2680766999721529
4,melville,271,baum,1.31454469760259
4,melville,271,thompson,1.4082743227481842
4,melville,271,dickens,1.484769308567047
4,melville,271,melville,1.3993946454104256
4,melville,271,wells,1.5676771913255965
4,melville,271,austen,1.582285837693648
4,melville,271,fitzgerald,1.4210026144981385
4,melville,271,twain,1.3710593581199646
4,melville,272,train,1.265183261036873
4,melville,272,baum,1.3147685130437214
4,melville,272,thompson,1.3661621659994123
4,melville,272,dickens,1.4657768130302429
4,melville,272,melville,1.3802951223710005
4,melville,272,wells,1.5243919576917375
4,melville,272,austen,1.565545613115484
4,melville,272,fitzgerald,1.4095017433166503
4,melville,272,twain,1.3704151851790292
4,melville,273,train,1.268136736750603
4,melville,273,baum,1.3113449613253276
4,melville,273,thompson,1.3835122883319857
4,melville,273,dickens,1.470641534328461
4,melville,273,melville,1.3877220714793486
4,melville,273,wells,1.5374587433678764
4,melville,273,austen,1.569457314231179
4,melville,273,fitzgerald,1.4093096613883973
4,melville,273,twain,1.3703041757856096
4,melville,274,train,1.261320376396179
4,melville,274,baum,1.3154338995615642
4,melville,274,thompson,1.379266232252121
4,melville,274,dickens,1.4644960927963258
4,melville,274,melville,1.3833950828103458
4,melville,274,wells,1.5334041288920812
4,melville,274,austen,1.5677829655733977
4,melville,274,fitzgerald,1.414591336250305
4,melville,274,twain,1.369897893496922
4,melville,275,train,1.266544732451439
4,melville,275,baum,1.316536724567413
4,melville,275,thompson,1.3771516382694244
4,melville,275,dickens,1.4713163542747498
4,melville,275,melville,1.386573574122261
4,melville,275,wells,1.5343669823237829
4,melville,275,austen,1.569120786406777
4,melville,275,fitzgerald,1.4160913228988647
4,melville,275,twain,1.369349079472678
4,melville,276,train,1.2670134395360946
4,melville,276,baum,1.312799870967865
4,melville,276,thompson,1.3831511586904526
4,melville,276,dickens,1.4715905046463014
4,melville,276,melville,1.3887566257925594
4,melville,276,wells,1.5366319247654503
4,melville,276,austen,1.573319781910289
4,melville,276,fitzgerald,1.414007019996643
4,melville,276,twain,1.3720455510275704
4,melville,277,train,1.2717313677072526
4,melville,277,baum,1.3138080835342407
4,melville,277,thompson,1.3664744347333908
4,melville,277,dickens,1.4662654399871826
4,melville,277,melville,1.3855263415504904
4,melville,277,wells,1.523970467703683
4,melville,277,austen,1.5675272074612705
4,melville,277,fitzgerald,1.4127379655838013
4,melville,277,twain,1.371752257858004
4,melville,278,train,1.262824854254723
4,melville,278,baum,1.3151704668998718
4,melville,278,thompson,1.3778109103441238
4,melville,278,dickens,1.4653896498680117
4,melville,278,melville,1.3853133636362411
4,melville,278,wells,1.5381344045911516
4,melville,278,austen,1.570919318632646
4,melville,278,fitzgerald,1.415289282798767
4,melville,278,twain,1.372607899563653
4,melville,279,train,1.2568096190690994
4,melville,279,baum,1.309520403544108
4,melville,279,thompson,1.3671328723430634
4,melville,279,dickens,1.4670820879936215
4,melville,279,melville,1.382032590753892
4,melville,279,wells,1.52337041922978
4,melville,279,austen,1.5639631206339055
4,melville,279,fitzgerald,1.409868574142456
4,melville,279,twain,1.3672400202069963
4,melville,280,train,1.2620038568973542
4,melville,280,baum,1.3129060864448547
4,melville,280,thompson,1.397148221731186
4,melville,280,dickens,1.4743833231925965
4,melville,280,melville,1.3918548401664286
4,melville,280,wells,1.5454316309520175
4,melville,280,austen,1.575334375554865
4,melville,280,fitzgerald,1.4126795291900636
4,melville,280,twain,1.3714453407696314
4,melville,281,train,1.2598236560821534
4,melville,281,baum,1.3100269039471943
4,melville,281,thompson,1.384471371769905
4,melville,281,dickens,1.4689760136604308
4,melville,281,melville,1.3874364670585184
4,melville,281,wells,1.5400763068880354
4,melville,281,austen,1.5691136121749878
4,melville,281,fitzgerald,1.4141984224319455
4,melville,281,twain,1.370892516204289
4,melville,282,train,1.256072148680687
4,melville,282,baum,1.3101327021916709
4,melville,282,thompson,1.376390352845192
4,melville,282,dickens,1.4730271816253662
4,melville,282,melville,1.387130302541396
4,melville,282,wells,1.5350273506981986
4,melville,282,austen,1.5702187798239968
4,melville,282,fitzgerald,1.4120121240615844
4,melville,282,twain,1.3708413115569524
4,melville,283,train,1.2611431419849397
4,melville,283,baum,1.3098196387290957
4,melville,283,thompson,1.371027246117592
4,melville,283,dickens,1.467711169719696
4,melville,283,melville,1.379576647982878
4,melville,283,wells,1.532328963279724
4,melville,283,austen,1.5661396980285645
4,melville,283,fitzgerald,1.4096446990966798
4,melville,283,twain,1.3684869749205453
4,melville,284,train,1.2597261786460876
4,melville,284,baum,1.3128750324249268
4,melville,284,thompson,1.3798380941152573
4,melville,284,dickens,1.4698030734062195
4,melville,284,melville,1.380394136204439
4,melville,284,wells,1.5256203413009644
4,melville,284,austen,1.5640171332792805
4,melville,284,fitzgerald,1.4139298915863037
4,melville,284,twain,1.3682396113872528
4,melville,285,train,1.2547473311424255
4,melville,285,baum,1.3123237093289692
4,melville,285,thompson,1.3904235064983368
4,melville,285,dickens,1.469767189025879
4,melville,285,melville,1.3855847961762373
4,melville,285,wells,1.543550678661891
4,melville,285,austen,1.5759226300499656
4,melville,285,fitzgerald,1.4106795072555542
4,melville,285,twain,1.3690448445933203
4,melville,286,train,1.2561212450265884
4,melville,286,baum,1.311133623123169
4,melville,286,thompson,1.3923746794462204
4,melville,286,dickens,1.4794073796272278
4,melville,286,melville,1.3862712032654707
4,melville,286,wells,1.5392263276236398
4,melville,286,austen,1.5749438350850886
4,melville,286,fitzgerald,1.4150939464569092
4,melville,286,twain,1.3704678160803658
4,melville,287,train,1.252011275291443
4,melville,287,baum,1.3121501803398132
4,melville,287,thompson,1.3925670385360718
4,melville,287,dickens,1.4724958539009094
4,melville,287,melville,1.389545496772317
4,melville,287,wells,1.5389451469693864
4,melville,287,austen,1.573087757283991
4,melville,287,fitzgerald,1.4174073338508606
4,melville,287,twain,1.3693537286349706
4,melville,288,train,1.2633245527744292
4,melville,288,baum,1.308406134446462
4,melville,288,thompson,1.3844154924154282
4,melville,288,dickens,1.4691718459129333
4,melville,288,melville,1.3827818702248966
4,melville,288,wells,1.540824975286211
4,melville,288,austen,1.570121786811135
4,melville,288,fitzgerald,1.4089858770370485
4,melville,288,twain,1.3686849900654383
4,melville,289,train,1.2568883717060089
4,melville,289,baum,1.3076305389404297
4,melville,289,thompson,1.3679102063179016
4,melville,289,dickens,1.4680999445915222
4,melville,289,melville,1.3796811875175028
4,melville,289,wells,1.529140625681196
4,melville,289,austen,1.564009883187034
4,melville,289,fitzgerald,1.4091741681098937
4,melville,289,twain,1.366542117936271
4,melville,290,train,1.256905648112297
4,melville,290,baum,1.3098793427149455
4,melville,290,thompson,1.3848475962877274
4,melville,290,dickens,1.471449449062347
4,melville,290,melville,1.3807588254704195
4,melville,290,wells,1.535122002874102
4,melville,290,austen,1.5708051703192971
4,melville,290,fitzgerald,1.4148898720741272
4,melville,290,twain,1.370465589421136
4,melville,291,train,1.2524229139089584
4,melville,291,baum,1.308369517326355
4,melville,291,thompson,1.373313456773758
4,melville,291,dickens,1.4663011288642884
4,melville,291,melville,1.381182312965393
4,melville,291,wells,1.5244063990456718
4,melville,291,austen,1.567203619263389
4,melville,291,fitzgerald,1.4112113833427429
4,melville,291,twain,1.368747319493975
4,melville,292,train,1.2500036627054214
4,melville,292,baum,1.3097469806671145
4,melville,292,thompson,1.388981118798256
4,melville,292,dickens,1.471228699684143
4,melville,292,melville,1.3889363793765797
4,melville,292,wells,1.54341755594526
4,melville,292,austen,1.5723482262004504
4,melville,292,fitzgerald,1.414249098300934
4,melville,292,twain,1.3700758346489497
4,melville,293,train,1.2552894979715348
4,melville,293,baum,1.3080453475316365
4,melville,293,thompson,1.3645373582839966
4,melville,293,dickens,1.4642880082130432
4,melville,293,melville,1.3795176884707283
4,melville,293,wells,1.5191604920795985
4,melville,293,austen,1.5603732412511653
4,melville,293,fitzgerald,1.4106161832809447
4,melville,293,twain,1.3676980946745192
4,melville,294,train,1.2598123282194138
4,melville,294,baum,1.3078580498695374
4,melville,294,thompson,1.3755847215652466
4,melville,294,dickens,1.468358702659607
4,melville,294,melville,1.385240540784948
4,melville,294,wells,1.5237408024924142
4,melville,294,austen,1.5659274513071233
4,melville,294,fitzgerald,1.4130690574645997
4,melville,294,twain,1.368615516594478
4,melville,295,train,1.2457536727190015
4,melville,295,baum,1.3105315764745076
4,melville,295,thompson,1.3675367534160614
4,melville,295,dickens,1.460702419281006
4,melville,295,melville,1.3792260184007532
4,melville,295,wells,1.5231120416096278
4,melville,295,austen,1.5652432441711426
4,melville,295,fitzgerald,1.4091470956802368
4,melville,295,twain,1.3681013797010697
4,melville,296,train,1.2536249727010726
4,melville,296,baum,1.308644990126292
4,melville,296,thompson,1.3672439008951187
4,melville,296,dickens,1.458447473049164
4,melville,296,melville,1.3807921549853155
4,melville,296,wells,1.522921442985535
4,melville,296,austen,1.562522216276689
4,melville,296,fitzgerald,1.4115751147270204
4,melville,296,twain,1.3705941481249673
4,melville,297,train,1.2504633575677873
4,melville,297,baum,1.3058106104532878
4,melville,297,thompson,1.3694550395011902
4,melville,297,dickens,1.4655175447463988
4,melville,297,melville,1.3772038922590368
4,melville,297,wells,1.5247620344161987
4,melville,297,austen,1.5623323050412266
4,melville,297,fitzgerald,1.4087340474128722
4,melville,297,twain,1.3662961380822318
4,melville,298,train,1.2543633431196213
4,melville,298,baum,1.3090011477470398
4,melville,298,thompson,1.3880172073841095
4,melville,298,dickens,1.4749077820777894
4,melville,298,melville,1.386877684032216
4,melville,298,wells,1.5354087523051672
4,melville,298,austen,1.5700661485845393
4,melville,298,fitzgerald,1.4162989854812622
4,melville,298,twain,1.3698143746171678
4,melville,299,train,1.24969582259655
4,melville,299,baum,1.310565193494161
4,melville,299,thompson,1.3898825496435163
4,melville,299,dickens,1.4750121665000917
4,melville,299,melville,1.386218463673311
4,melville,299,wells,1.542002763066973
4,melville,299,austen,1.5722364837473088
4,melville,299,fitzgerald,1.41923189163208
4,melville,299,twain,1.3731760467801777
4,melville,300,train,1.248317039012909
4,melville,300,baum,1.3111022512118022
4,melville,300,thompson,1.363686054944992
4,melville,300,dickens,1.46424289226532
4,melville,300,melville,1.3732223300372852
4,melville,300,wells,1.517926675932748
4,melville,300,austen,1.5646581866524436
4,melville,300,fitzgerald,1.4122148275375366
4,melville,300,twain,1.3699408216135842
4,melville,301,train,1.2478664010763167
4,melville,301,baum,1.3068458636601763
4,melville,301,thompson,1.3911253958940506
4,melville,301,dickens,1.4671639919281003
4,melville,301,melville,1.3915180318495806
4,melville,301,wells,1.5502605778830392
4,melville,301,austen,1.5703749765049329
4,melville,301,fitzgerald,1.4125531673431395
4,melville,301,twain,1.367761301142829
4,melville,302,train,1.259588047862053
4,melville,302,baum,1.3046067555745442
4,melville,302,thompson,1.3613296002149582
4,melville,302,dickens,1.4595816564559936
4,melville,302,melville,1.3723029599470251
4,melville,302,wells,1.5196067605699812
4,melville,302,austen,1.5628355524756692
4,melville,302,fitzgerald,1.4070252895355224
4,melville,302,twain,1.3672435283660889
4,melville,303,train,1.2466975897550585
4,melville,303,baum,1.305731733640035
4,melville,303,thompson,1.3850968927145004
4,melville,303,dickens,1.4692196726799012
4,melville,303,melville,1.3820306202944588
4,melville,303,wells,1.5345014333724976
4,melville,303,austen,1.5677846670150757
4,melville,303,fitzgerald,1.4120139241218568
4,melville,303,twain,1.3672689284597124
4,melville,304,train,1.2412778556346893
4,melville,304,baum,1.3058905204137166
4,melville,304,thompson,1.375285103917122
4,melville,304,dickens,1.4651206851005554
4,melville,304,melville,1.378124244072858
4,melville,304,wells,1.5299994775227137
4,melville,304,austen,1.5706436200575395
4,melville,304,fitzgerald,1.4128512740135193
4,melville,304,twain,1.3657982988016946
4,melville,305,train,1.2511765629053115
4,melville,305,baum,1.3053632577260337
4,melville,305,thompson,1.372609168291092
4,melville,305,dickens,1.463515121936798
4,melville,305,melville,1.374102129655726
4,melville,305,wells,1.5248609270368303
4,melville,305,austen,1.5653666149486194
4,melville,305,fitzgerald,1.4056899547576904
4,melville,305,twain,1.3652419575623105
4,melville,306,train,1.2466972857713698
4,melville,306,baum,1.306983192761739
4,melville,306,thompson,1.3816495537757874
4,melville,306,dickens,1.464676489830017
4,melville,306,melville,1.3798178364248836
4,melville,306,wells,1.544104014124189
4,melville,306,austen,1.5704898075623943
4,melville,306,fitzgerald,1.4082121968269348
4,melville,306,twain,1.3663403349263328
4,melville,307,train,1.2390839070081712
4,melville,307,baum,1.3067464232444763
4,melville,307,thompson,1.3783128708600998
4,melville,307,dickens,1.476268970966339
4,melville,307,melville,1.3815940969130571
4,melville,307,wells,1.5305242368153162
4,melville,307,austen,1.570965593511408
4,melville,307,fitzgerald,1.4126946568489074
4,melville,307,twain,1.3685028169836315
4,melville,308,train,1.249683004617691
4,melville,308,baum,1.3077351450920105
4,melville,308,thompson,1.377484381198883
4,melville,308,dickens,1.4687544918060302
4,melville,308,melville,1.3786215080934412
4,melville,308,wells,1.5345297711236137
4,melville,308,austen,1.5712358301336116
4,melville,308,fitzgerald,1.4111503839492798
4,melville,308,twain,1.3703248798847198
4,melville,309,train,1.2443910866975785
4,melville,309,baum,1.3052192131678264
4,melville,309,thompson,1.3685983568429947
4,melville,309,dickens,1.4647008442878724
4,melville,309,melville,1.3730970550985897
4,melville,309,wells,1.5276301418031966
4,melville,309,austen,1.5633808157660745
4,melville,309,fitzgerald,1.4051141500473023
4,melville,309,twain,1.36519935301372
4,melville,310,train,1.2407602369785309
4,melville,310,baum,1.3020514647165935
4,melville,310,thompson,1.3805116266012192
4,melville,310,dickens,1.4708201670646668
4,melville,310,melville,1.381307033931508
4,melville,310,wells,1.5394549540110998
4,melville,310,austen,1.565964471210133
4,melville,310,fitzgerald,1.4084637999534606
4,melville,310,twain,1.3655054782118117
4,melville,311,train,1.245709615945816
4,melville,311,baum,1.3063480456670125
4,melville,311,thompson,1.3770417124032974
4,melville,311,dickens,1.4748300695419312
4,melville,311,melville,1.377940851099351
4,melville,311,wells,1.532033954347883
4,melville,311,austen,1.5671629472212358
4,melville,311,fitzgerald,1.4127557754516602
4,melville,311,twain,1.3707997926643916
4,melville,312,train,1.2428519755601883
4,melville,312,baum,1.305518647034963
4,melville,312,thompson,1.360040917992592
4,melville,312,dickens,1.4570369338989255
4,melville,312,melville,1.3695787962745218
4,melville,312,wells,1.5134601252419608
4,melville,312,austen,1.5609969767657192
4,melville,312,fitzgerald,1.406933844089508
4,melville,312,twain,1.368408982242857
4,melville,313,train,1.2442487061023713
4,melville,313,baum,1.3019026120503745
4,melville,313,thompson,1.3864368051290512
4,melville,313,dickens,1.473887424468994
4,melville,313,melville,1.3796347519930672
4,melville,313,wells,1.5403799329485213
4,melville,313,austen,1.5702325864271685
4,melville,313,fitzgerald,1.4076208353042603
4,melville,313,twain,1.36500968677657
4,melville,314,train,1.2485062420368194
4,melville,314,baum,1.3061814904212952
4,melville,314,thompson,1.3766543418169022
4,melville,314,dickens,1.4679594326019287
4,melville,314,melville,1.3716325269025915
4,melville,314,wells,1.5291008268083846
4,melville,314,austen,1.5656115033409812
4,melville,314,fitzgerald,1.4110399723052978
4,melville,314,twain,1.367626973560878
4,melville,315,train,1.241868078708649
4,melville,315,baum,1.3065048257509868
4,melville,315,thompson,1.375632718205452
4,melville,315,dickens,1.4559275007247925
4,melville,315,melville,1.377119372872745
4,melville,315,wells,1.532394630568368
4,melville,315,austen,1.567428307099776
4,melville,315,fitzgerald,1.411565899848938
4,melville,315,twain,1.367890247276851
4,melville,316,train,1.2351141691207883
4,melville,316,baum,1.3068072994550068
4,melville,316,thompson,1.383851170539856
4,melville,316,dickens,1.4593881225585938
4,melville,316,melville,1.3786294810912187
4,melville,316,wells,1.5310332945414953
4,melville,316,austen,1.5675845362923362
4,melville,316,fitzgerald,1.408727753162384
4,melville,316,twain,1.3673104771545954
4,melville,317,train,1.237433072924614
4,melville,317,baum,1.306185960769653
4,melville,317,thompson,1.3804596960544586
4,melville,317,dickens,1.4635338807106018
4,melville,317,melville,1.3772373830570894
4,melville,317,wells,1.5293694564274378
4,melville,317,austen,1.566671534018083
4,melville,317,fitzgerald,1.4154768943786622
4,melville,317,twain,1.369935086795262
4,melville,318,train,1.239452627301216
4,melville,318,baum,1.3061197797457378
4,melville,318,thompson,1.374152034521103
4,melville,318,dickens,1.4658899450302123
4,melville,318,melville,1.3749990954118616
4,melville,318,wells,1.522689734186445
4,melville,318,austen,1.5642793070186267
4,melville,318,fitzgerald,1.4107742667198182
4,melville,318,twain,1.3683203969682969
4,melville,319,train,1.240234661102295
4,melville,319,baum,1.3065465490023296
4,melville,319,thompson,1.3766373842954636
4,melville,319,dickens,1.4707070183753967
4,melville,319,melville,1.373354568200953
4,melville,319,wells,1.5266964776175362
4,melville,319,austen,1.5637644962830977
4,melville,319,fitzgerald,1.4074172139167789
4,melville,319,twain,1.3665556609630585
4,melville,320,train,1.245063203573227
4,melville,320,baum,1.3062638243039448
4,melville,320,thompson,1.3652798235416412
4,melville,320,dickens,1.4657465863227843
4,melville,320,melville,1.371243063141318
4,melville,320,wells,1.5192506313323977
4,melville,320,austen,1.560997410254045
4,melville,320,fitzgerald,1.409254968166351
4,melville,320,twain,1.3681254131453378
4,melville,321,train,1.232787650823593
4,melville,321,baum,1.3026136358579
4,melville,321,thompson,1.3735486567020416
4,melville,321,dickens,1.472493178844452
4,melville,321,melville,1.3726143766851986
4,melville,321,wells,1.5252182143075126
4,melville,321,austen,1.564194213260304
4,melville,321,fitzgerald,1.4116840958595276
4,melville,321,twain,1.3705839897905077
4,melville,322,train,1.230917602777481
4,melville,322,baum,1.305855433146159
4,melville,322,thompson,1.367206022143364
4,melville,322,dickens,1.4610891604423524
4,melville,322,melville,1.372006661751691
4,melville,322,wells,1.5218632561819894
4,melville,322,austen,1.5626205747777766
4,melville,322,fitzgerald,1.410786831378937
4,melville,322,twain,1.3686474987438746
4,melville,323,train,1.237409344315529
4,melville,323,baum,1.3056541283925374
4,melville,323,thompson,1.3727267682552338
4,melville,323,dickens,1.464126455783844
4,melville,323,melville,1.370989722364089
4,melville,323,wells,1.5263492720467704
4,melville,323,austen,1.5619740594517102
4,melville,323,fitzgerald,1.4083788871765135
4,melville,323,twain,1.367428588015693
4,melville,324,train,1.231963437795639
4,melville,324,baum,1.3025471369425456
4,melville,324,thompson,1.3774976432323456
4,melville,324,dickens,1.479866120815277
4,melville,324,melville,1.3768941654878504
4,melville,324,wells,1.534771510532924
4,melville,324,austen,1.568219629201022
4,melville,324,fitzgerald,1.408614408969879
4,melville,324,twain,1.3697825585092818
4,melville,325,train,1.2374388307332993
4,melville,325,baum,1.304359753926595
4,melville,325,thompson,1.3763614743947985
4,melville,325,dickens,1.4598483562469482
4,melville,325,melville,1.3749768453485824
4,melville,325,wells,1.5284723724637712
4,melville,325,austen,1.565170862457969
4,melville,325,fitzgerald,1.404428780078888
4,melville,325,twain,1.366104683705739
4,melville,326,train,1.235797116160393
4,melville,326,baum,1.3044591744740803
4,melville,326,thompson,1.374659702181816
4,melville,326,dickens,1.4777353763580323
4,melville,326,melville,1.374428068890291
4,melville,326,wells,1.5246307338987075
4,melville,326,austen,1.563943472775546
4,melville,326,fitzgerald,1.4107153296470645
4,melville,326,twain,1.3684569469520025
4,melville,327,train,1.2372900992631912
4,melville,327,baum,1.3008161981900532
4,melville,327,thompson,1.3767533600330353
4,melville,327,dickens,1.469607901573181
4,melville,327,melville,1.3738707304000854
4,melville,327,wells,1.5308533906936646
4,melville,327,austen,1.5667264678261497
4,melville,327,fitzgerald,1.4088258147239685
4,melville,327,twain,1.3680681245667594
4,melville,328,train,1.2325899392366408
4,melville,328,baum,1.3071192900339763
4,melville,328,thompson,1.39797081053257
4,melville,328,dickens,1.4762171721458437
4,melville,328,melville,1.3799680892158956
4,melville,328,wells,1.5474670273917062
4,melville,328,austen,1.5744823542508213
4,melville,328,fitzgerald,1.412105107307434
4,melville,328,twain,1.3688770873206002
4,melville,329,train,1.235368385910988
4,melville,329,baum,1.302695115407308
4,melville,329,thompson,1.3744557946920395
4,melville,329,dickens,1.468814685344696
4,melville,329,melville,1.3742954450495102
4,melville,329,wells,1.5245707375662667
4,melville,329,austen,1.565330613743175
4,melville,329,fitzgerald,1.4059319734573363
4,melville,329,twain,1.3683532433850425
4,melville,330,train,1.232344886660576
4,melville,330,baum,1.301533321539561
4,melville,330,thompson,1.37670736014843
4,melville,330,dickens,1.4647241497039796
4,melville,330,melville,1.3730943273095524
4,melville,330,wells,1.5264650923865182
4,melville,330,austen,1.5641921867023816
4,melville,330,fitzgerald,1.405305767059326
4,melville,330,twain,1.367232718638011
4,melville,331,train,1.229198721051216
