seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,440,thompson,6.389766693115234
2,baum,440,dickens,7.307234644889831
2,baum,440,melville,7.99681560198466
2,baum,440,wells,7.852555592854817
2,baum,440,austen,7.8042848110198975
2,baum,440,fitzgerald,7.407347122828166
2,baum,440,twain,7.480323155721028
2,baum,440,non_oz_baum,5.568285465240479
2,baum,440,non_oz_thompson,6.688855171203613
2,baum,440,contested,5.943523168563843
2,baum,441,train,3.2604867100715635
2,baum,441,baum,3.7231736183166495
2,baum,441,thompson,6.440164923667908
2,baum,441,dickens,7.351402719815572
2,baum,441,melville,7.976810932159424
2,baum,441,wells,7.854560573895772
2,baum,441,austen,7.882308483123779
2,baum,441,fitzgerald,7.425184408823649
2,baum,441,twain,7.487813472747803
2,baum,441,non_oz_baum,5.592159628868103
2,baum,441,non_oz_thompson,6.736765146255493
2,baum,441,contested,5.948265075683594
2,baum,442,train,3.2570470571517944
2,baum,442,baum,3.694632649421692
2,baum,442,thompson,6.39352011680603
2,baum,442,dickens,7.280400435129802
2,baum,442,melville,7.944977561632792
2,baum,442,wells,7.825250784556071
2,baum,442,austen,7.802343845367432
2,baum,442,fitzgerald,7.381097714106242
2,baum,442,twain,7.429314215977986
2,baum,442,non_oz_baum,5.555300951004028
2,baum,442,non_oz_thompson,6.697901487350464
2,baum,442,contested,5.916756629943848
2,baum,443,train,3.280639511346817
2,baum,443,baum,3.7022354006767273
2,baum,443,thompson,6.396431922912598
2,baum,443,dickens,7.295368313789368
2,baum,443,melville,7.964066028594971
2,baum,443,wells,7.840325037638347
2,baum,443,austen,7.794732809066772
2,baum,443,fitzgerald,7.414687315622966
2,baum,443,twain,7.45374337832133
2,baum,443,non_oz_baum,5.564802527427673
2,baum,443,non_oz_thompson,6.73302149772644
2,baum,443,contested,5.932616591453552
2,baum,444,train,3.2680019080638885
2,baum,444,baum,3.7152934670448303
2,baum,444,thompson,6.465132713317871
2,baum,444,dickens,7.333974957466125
2,baum,444,melville,8.019875844319662
2,baum,444,wells,7.886840581893921
2,baum,444,austen,7.85528302192688
2,baum,444,fitzgerald,7.435611963272095
2,baum,444,twain,7.4996178150177
2,baum,444,non_oz_baum,5.630982756614685
2,baum,444,non_oz_thompson,6.754827976226807
2,baum,444,contested,6.001877546310425
2,baum,445,train,3.2647729754447936
2,baum,445,baum,3.721895158290863
2,baum,445,thompson,6.390588402748108
2,baum,445,dickens,7.237284620602925
2,baum,445,melville,7.880848487218221
2,baum,445,wells,7.750429431597392
2,baum,445,austen,7.7503015995025635
2,baum,445,fitzgerald,7.323153495788574
2,baum,445,twain,7.408454815546672
2,baum,445,non_oz_baum,5.563733100891113
2,baum,445,non_oz_thompson,6.677037477493286
2,baum,445,contested,5.93349552154541
2,baum,446,train,3.2481984317302706
2,baum,446,baum,3.6994032859802246
2,baum,446,thompson,6.387326717376709
2,baum,446,dickens,7.257008194923401
2,baum,446,melville,7.944146911303203
2,baum,446,wells,7.813207825024922
2,baum,446,austen,7.776787281036377
2,baum,446,fitzgerald,7.372430404027303
2,baum,446,twain,7.439608335494995
2,baum,446,non_oz_baum,5.567178130149841
2,baum,446,non_oz_thompson,6.689145565032959
2,baum,446,contested,5.91899573802948
2,baum,447,train,3.246643525362015
2,baum,447,baum,3.705177426338196
2,baum,447,thompson,6.431081056594849
2,baum,447,dickens,7.294124166170756
2,baum,447,melville,7.962801019350688
2,baum,447,wells,7.84300943215688
2,baum,447,austen,7.831623792648315
2,baum,447,fitzgerald,7.399289846420288
2,baum,447,twain,7.475820620854695
2,baum,447,non_oz_baum,5.615780711174011
2,baum,447,non_oz_thompson,6.723027229309082
2,baum,447,contested,5.9730144739151
2,baum,448,train,3.247229254245758
2,baum,448,baum,3.685564637184143
2,baum,448,thompson,6.407904148101807
2,baum,448,dickens,7.294043143590291
2,baum,448,melville,7.963881333669026
2,baum,448,wells,7.835626761118571
2,baum,448,austen,7.773828029632568
2,baum,448,fitzgerald,7.390804529190063
2,baum,448,twain,7.468238592147827
2,baum,448,non_oz_baum,5.583254456520081
2,baum,448,non_oz_thompson,6.710714817047119
2,baum,448,contested,5.95894992351532
2,baum,449,train,3.256677263975144
2,baum,449,baum,3.676533579826355
2,baum,449,thompson,6.404940366744995
2,baum,449,dickens,7.280109167098999
2,baum,449,melville,7.925279259681702
2,baum,449,wells,7.804819544156392
2,baum,449,austen,7.8074119091033936
2,baum,449,fitzgerald,7.378563483556111
2,baum,449,twain,7.450527906417847
2,baum,449,non_oz_baum,5.584043025970459
2,baum,449,non_oz_thompson,6.706146001815796
2,baum,449,contested,5.946777582168579
2,baum,450,train,3.247535026073456
2,baum,450,baum,3.69780170917511
2,baum,450,thompson,6.43641722202301
2,baum,450,dickens,7.270107825597127
2,baum,450,melville,7.940464973449707
2,baum,450,wells,7.811160802841186
2,baum,450,austen,7.774969100952148
2,baum,450,fitzgerald,7.375946680704753
2,baum,450,twain,7.443590561548869
2,baum,450,non_oz_baum,5.609620809555054
2,baum,450,non_oz_thompson,6.734963655471802
2,baum,450,contested,5.983775973320007
2,baum,451,train,3.265005725622177
2,baum,451,baum,3.690443873405457
2,baum,451,thompson,6.360964059829712
2,baum,451,dickens,7.205867131551106
2,baum,451,melville,7.88754399617513
2,baum,451,wells,7.745649417241414
2,baum,451,austen,7.709697723388672
2,baum,451,fitzgerald,7.303489764531453
2,baum,451,twain,7.392506917317708
2,baum,451,non_oz_baum,5.532697319984436
2,baum,451,non_oz_thompson,6.653141736984253
2,baum,451,contested,5.899522304534912
2,baum,452,train,3.250038909912109
2,baum,452,baum,3.678555071353912
2,baum,452,thompson,6.368200778961182
2,baum,452,dickens,7.21685779094696
2,baum,452,melville,7.892340540885925
2,baum,452,wells,7.737548907597859
2,baum,452,austen,7.735641956329346
2,baum,452,fitzgerald,7.306206941604614
2,baum,452,twain,7.398912747701009
2,baum,452,non_oz_baum,5.537020683288574
2,baum,452,non_oz_thompson,6.648366928100586
2,baum,452,contested,5.900150179862976
2,baum,453,train,3.251654505729676
2,baum,453,baum,3.6969341039657593
2,baum,453,thompson,6.418835639953613
2,baum,453,dickens,7.30798065662384
2,baum,453,melville,7.953451991081238
2,baum,453,wells,7.833424925804138
2,baum,453,austen,7.832987546920776
2,baum,453,fitzgerald,7.4038035074869795
2,baum,453,twain,7.466923236846924
2,baum,453,non_oz_baum,5.611156344413757
2,baum,453,non_oz_thompson,6.723639249801636
2,baum,453,contested,5.953064680099487
2,baum,454,train,3.2458352744579315
2,baum,454,baum,3.7023205757141113
2,baum,454,thompson,6.431339740753174
2,baum,454,dickens,7.339328050613403
2,baum,454,melville,7.997194012006124
2,baum,454,wells,7.882925550142924
2,baum,454,austen,7.865041255950928
2,baum,454,fitzgerald,7.421699603398641
2,baum,454,twain,7.496271371841431
2,baum,454,non_oz_baum,5.617698073387146
2,baum,454,non_oz_thompson,6.746877908706665
2,baum,454,contested,5.984937429428101
2,baum,455,train,3.2331793189048765
2,baum,455,baum,3.714680075645447
2,baum,455,thompson,6.440353155136108
2,baum,455,dickens,7.367345650990804
2,baum,455,melville,8.010160326957703
2,baum,455,wells,7.867977937062581
2,baum,455,austen,7.859018564224243
2,baum,455,fitzgerald,7.4564208984375
2,baum,455,twain,7.5153702100118
2,baum,455,non_oz_baum,5.573316335678101
2,baum,455,non_oz_thompson,6.749057054519653
2,baum,455,contested,5.960965156555176
2,baum,456,train,3.239223802089691
2,baum,456,baum,3.677350878715515
2,baum,456,thompson,6.395198345184326
2,baum,456,dickens,7.343873977661133
2,baum,456,melville,8.019558747609457
2,baum,456,wells,7.871069987614949
2,baum,456,austen,7.859251976013184
2,baum,456,fitzgerald,7.413763840993245
2,baum,456,twain,7.490357319513957
2,baum,456,non_oz_baum,5.574648857116699
2,baum,456,non_oz_thompson,6.706052780151367
2,baum,456,contested,5.935005307197571
2,baum,457,train,3.236659961938858
2,baum,457,baum,3.6958762407302856
2,baum,457,thompson,6.491720676422119
2,baum,457,dickens,7.420214454332988
2,baum,457,melville,8.096341570218405
2,baum,457,wells,7.948802431424458
2,baum,457,austen,7.935003042221069
2,baum,457,fitzgerald,7.489790916442871
2,baum,457,twain,7.546505451202393
2,baum,457,non_oz_baum,5.65748405456543
2,baum,457,non_oz_thompson,6.802685499191284
2,baum,457,contested,6.021324157714844
2,baum,458,train,3.2203609585762023
2,baum,458,baum,3.693346738815308
2,baum,458,thompson,6.437936425209045
2,baum,458,dickens,7.35720940430959
2,baum,458,melville,8.00093698501587
2,baum,458,wells,7.861351648966472
2,baum,458,austen,7.866097450256348
2,baum,458,fitzgerald,7.443383455276489
2,baum,458,twain,7.513290643692017
2,baum,458,non_oz_baum,5.609726905822754
2,baum,458,non_oz_thompson,6.743481159210205
2,baum,458,contested,5.963700890541077
2,baum,459,train,3.2342141807079314
2,baum,459,baum,3.686803102493286
2,baum,459,thompson,6.446792364120483
2,baum,459,dickens,7.335238456726074
2,baum,459,melville,8.018704374631247
2,baum,459,wells,7.870262821515401
2,baum,459,austen,7.832984924316406
2,baum,459,fitzgerald,7.436674118041992
2,baum,459,twain,7.492780049641927
2,baum,459,non_oz_baum,5.645074725151062
2,baum,459,non_oz_thompson,6.741684436798096
2,baum,459,contested,5.997109651565552
2,baum,460,train,3.241620844602585
2,baum,460,baum,3.683923065662384
2,baum,460,thompson,6.413345694541931
2,baum,460,dickens,7.292525966962178
2,baum,460,melville,7.97447935740153
2,baum,460,wells,7.839048465092977
2,baum,460,austen,7.821277379989624
2,baum,460,fitzgerald,7.421630382537842
2,baum,460,twain,7.482084353764852
2,baum,460,non_oz_baum,5.630465507507324
2,baum,460,non_oz_thompson,6.722443103790283
2,baum,460,contested,5.970851540565491
2,baum,461,train,3.2270699620246885
2,baum,461,baum,3.672784686088562
2,baum,461,thompson,6.418035626411438
2,baum,461,dickens,7.341114004453023
2,baum,461,melville,7.9858856201171875
2,baum,461,wells,7.854645450909932
2,baum,461,austen,7.860079050064087
2,baum,461,fitzgerald,7.427922487258911
2,baum,461,twain,7.502644697825114
2,baum,461,non_oz_baum,5.596455454826355
2,baum,461,non_oz_thompson,6.7339582443237305
2,baum,461,contested,5.9733647108078
2,baum,462,train,3.23228924870491
2,baum,462,baum,3.665709912776947
2,baum,462,thompson,6.441259860992432
2,baum,462,dickens,7.385063131650289
2,baum,462,melville,8.091082890828451
2,baum,462,wells,7.951894124348958
2,baum,462,austen,7.8772828578948975
2,baum,462,fitzgerald,7.496886253356934
2,baum,462,twain,7.538840691248576
2,baum,462,non_oz_baum,5.630541086196899
2,baum,462,non_oz_thompson,6.7710723876953125
2,baum,462,contested,6.011323928833008
2,baum,463,train,3.23120864033699
2,baum,463,baum,3.665700376033783
2,baum,463,thompson,6.3895052671432495
2,baum,463,dickens,7.291505853335063
2,baum,463,melville,7.977682828903198
2,baum,463,wells,7.816470742225647
2,baum,463,austen,7.780691623687744
2,baum,463,fitzgerald,7.3881916999816895
2,baum,463,twain,7.467719554901123
2,baum,463,non_oz_baum,5.558217167854309
2,baum,463,non_oz_thompson,6.714022397994995
2,baum,463,contested,5.940130591392517
2,baum,464,train,3.214782416820526
2,baum,464,baum,3.666365206241608
2,baum,464,thompson,6.4801105260849
2,baum,464,dickens,7.41097338994344
2,baum,464,melville,8.050559361775717
2,baum,464,wells,7.907996932665507
2,baum,464,austen,7.917753219604492
2,baum,464,fitzgerald,7.482657829920451
2,baum,464,twain,7.560810565948486
2,baum,464,non_oz_baum,5.628481864929199
2,baum,464,non_oz_thompson,6.771326303482056
2,baum,464,contested,5.999889135360718
2,baum,465,train,3.2274099588394165
2,baum,465,baum,3.6603553891181946
2,baum,465,thompson,6.42678964138031
2,baum,465,dickens,7.326184352238973
2,baum,465,melville,7.992208361625671
2,baum,465,wells,7.839223821957906
2,baum,465,austen,7.844296932220459
2,baum,465,fitzgerald,7.428476413091023
2,baum,465,twain,7.497977415720622
2,baum,465,non_oz_baum,5.584786176681519
2,baum,465,non_oz_thompson,6.730058431625366
2,baum,465,contested,5.952070236206055
2,baum,466,train,3.2213488698005674
2,baum,466,baum,3.651270985603333
2,baum,466,thompson,6.424981355667114
2,baum,466,dickens,7.294067462285359
2,baum,466,melville,7.993114948272705
2,baum,466,wells,7.8520671129226685
2,baum,466,austen,7.802584886550903
2,baum,466,fitzgerald,7.408781210581462
2,baum,466,twain,7.48408834139506
2,baum,466,non_oz_baum,5.629911422729492
2,baum,466,non_oz_thompson,6.733775615692139
2,baum,466,contested,5.993245124816895
2,baum,467,train,3.223053061962128
2,baum,467,baum,3.663619339466095
2,baum,467,thompson,6.456921935081482
2,baum,467,dickens,7.411218285560608
2,baum,467,melville,8.108838001887003
2,baum,467,wells,7.958996494611104
2,baum,467,austen,7.909481048583984
2,baum,467,fitzgerald,7.495015859603882
2,baum,467,twain,7.575285673141479
2,baum,467,non_oz_baum,5.643425703048706
2,baum,467,non_oz_thompson,6.778681993484497
2,baum,467,contested,6.014341115951538
2,baum,468,train,3.2296826243400574
2,baum,468,baum,3.64717835187912
2,baum,468,thompson,6.362561583518982
2,baum,468,dickens,7.270922899246216
2,baum,468,melville,7.960122028986613
2,baum,468,wells,7.8088565270106
2,baum,468,austen,7.786089181900024
2,baum,468,fitzgerald,7.369153022766113
2,baum,468,twain,7.452051401138306
2,baum,468,non_oz_baum,5.565916538238525
2,baum,468,non_oz_thompson,6.685142278671265
2,baum,468,contested,5.921286463737488
2,baum,469,train,3.2015600740909576
2,baum,469,baum,3.663858115673065
2,baum,469,thompson,6.399239301681519
2,baum,469,dickens,7.309226195017497
2,baum,469,melville,7.98515256245931
2,baum,469,wells,7.847537755966186
2,baum,469,austen,7.798776626586914
2,baum,469,fitzgerald,7.405273834864299
2,baum,469,twain,7.47901980082194
2,baum,469,non_oz_baum,5.60302472114563
2,baum,469,non_oz_thompson,6.735080718994141
2,baum,469,contested,5.953493356704712
2,baum,470,train,3.2114570081233977
2,baum,470,baum,3.69026255607605
2,baum,470,thompson,6.512345194816589
2,baum,470,dickens,7.439788540204366
2,baum,470,melville,8.088173747062683
2,baum,470,wells,7.946978290875752
2,baum,470,austen,7.946946859359741
2,baum,470,fitzgerald,7.510830958684285
2,baum,470,twain,7.570016622543335
2,baum,470,non_oz_baum,5.666778683662415
2,baum,470,non_oz_thompson,6.818926334381104
2,baum,470,contested,6.039894223213196
2,baum,471,train,3.1999321460723875
2,baum,471,baum,3.661753952503204
2,baum,471,thompson,6.437612175941467
2,baum,471,dickens,7.330407381057739
2,baum,471,melville,8.053032159805298
2,baum,471,wells,7.910277247428894
2,baum,471,austen,7.8682332038879395
2,baum,471,fitzgerald,7.46579098701477
2,baum,471,twain,7.520663897196452
2,baum,471,non_oz_baum,5.604239344596863
2,baum,471,non_oz_thompson,6.763335227966309
2,baum,471,contested,5.984568595886231
2,baum,472,train,3.20413533449173
2,baum,472,baum,3.654128789901733
2,baum,472,thompson,6.429171085357666
2,baum,472,dickens,7.34057601292928
2,baum,472,melville,8.015619397163391
2,baum,472,wells,7.885229309399922
2,baum,472,austen,7.861915349960327
2,baum,472,fitzgerald,7.43389360109965
2,baum,472,twain,7.513218482335408
2,baum,472,non_oz_baum,5.614203691482544
2,baum,472,non_oz_thompson,6.740000247955322
2,baum,472,contested,5.961389899253845
2,baum,473,train,3.195277029275894
2,baum,473,baum,3.643164455890656
2,baum,473,thompson,6.358211517333984
2,baum,473,dickens,7.250117023785909
2,baum,473,melville,7.928068041801453
2,baum,473,wells,7.764541586240132
2,baum,473,austen,7.752990961074829
2,baum,473,fitzgerald,7.33951210975647
2,baum,473,twain,7.452093203862508
2,baum,473,non_oz_baum,5.53060507774353
2,baum,473,non_oz_thompson,6.676434278488159
2,baum,473,contested,5.905272126197815
2,baum,474,train,3.194068121910095
2,baum,474,baum,3.65220183134079
2,baum,474,thompson,6.434406399726868
2,baum,474,dickens,7.310051520665486
2,baum,474,melville,7.993740359942119
2,baum,474,wells,7.847936232884725
2,baum,474,austen,7.813579797744751
2,baum,474,fitzgerald,7.412727355957031
2,baum,474,twain,7.491516828536987
2,baum,474,non_oz_baum,5.599758863449097
2,baum,474,non_oz_thompson,6.734448194503784
2,baum,474,contested,5.976338148117065
2,baum,475,train,3.198280984163284
2,baum,475,baum,3.6431904435157776
2,baum,475,thompson,6.4040220975875854
2,baum,475,dickens,7.279515584309895
2,baum,475,melville,7.978538751602173
2,baum,475,wells,7.823446591695149
2,baum,475,austen,7.785080909729004
2,baum,475,fitzgerald,7.3910497824351
2,baum,475,twain,7.468935648600261
2,baum,475,non_oz_baum,5.604822278022766
2,baum,475,non_oz_thompson,6.714477300643921
2,baum,475,contested,5.969123125076294
2,baum,476,train,3.186647915840149
2,baum,476,baum,3.664895534515381
2,baum,476,thompson,6.453508138656616
2,baum,476,dickens,7.355396866798401
2,baum,476,melville,7.984812140464783
2,baum,476,wells,7.843940218289693
2,baum,476,austen,7.84930157661438
2,baum,476,fitzgerald,7.426809072494507
2,baum,476,twain,7.510482311248779
2,baum,476,non_oz_baum,5.61244809627533
2,baum,476,non_oz_thompson,6.75549054145813
2,baum,476,contested,5.984632015228272
2,baum,477,train,3.201941990852356
2,baum,477,baum,3.642215013504028
2,baum,477,thompson,6.4282344579696655
2,baum,477,dickens,7.415028055508931
2,baum,477,melville,8.084455966949463
2,baum,477,wells,7.941711187362671
2,baum,477,austen,7.914607048034668
2,baum,477,fitzgerald,7.505665143330892
2,baum,477,twain,7.585428635279338
2,baum,477,non_oz_baum,5.572259902954102
2,baum,477,non_oz_thompson,6.755271911621094
2,baum,477,contested,5.958299398422241
2,baum,478,train,3.182173228263855
2,baum,478,baum,3.649261891841888
2,baum,478,thompson,6.446091890335083
2,baum,478,dickens,7.370922366778056
2,baum,478,melville,8.024459640185038
2,baum,478,wells,7.8689043919245405
2,baum,478,austen,7.880357265472412
2,baum,478,fitzgerald,7.449457724889119
2,baum,478,twain,7.538863658905029
2,baum,478,non_oz_baum,5.589241027832031
2,baum,478,non_oz_thompson,6.753886222839356
2,baum,478,contested,5.961041331291199
2,baum,479,train,3.2022593021392822
2,baum,479,baum,3.6517757773399353
2,baum,479,thompson,6.416500449180603
2,baum,479,dickens,7.356687108675639
2,baum,479,melville,8.023506800333658
2,baum,479,wells,7.864829579989116
2,baum,479,austen,7.853410005569458
2,baum,479,fitzgerald,7.438775857289632
2,baum,479,twain,7.525594472885132
2,baum,479,non_oz_baum,5.54069972038269
2,baum,479,non_oz_thompson,6.728983640670776
2,baum,479,contested,5.927794814109802
2,baum,480,train,3.1924135744571687
2,baum,480,baum,3.668362677097321
2,baum,480,thompson,6.487979531288147
2,baum,480,dickens,7.443814754486084
2,baum,480,melville,8.105071743329367
2,baum,480,wells,7.949568470319112
2,baum,480,austen,7.936059236526489
2,baum,480,fitzgerald,7.521878321965535
2,baum,480,twain,7.604052384694417
2,baum,480,non_oz_baum,5.63849675655365
2,baum,480,non_oz_thompson,6.808979749679565
2,baum,480,contested,6.013345837593079
2,baum,481,train,3.178667038679123
2,baum,481,baum,3.6587647199630737
2,baum,481,thompson,6.460263252258301
2,baum,481,dickens,7.395897388458252
2,baum,481,melville,8.026867508888245
2,baum,481,wells,7.879705270131429
2,baum,481,austen,7.889012098312378
2,baum,481,fitzgerald,7.462728818257649
2,baum,481,twain,7.5703206062316895
2,baum,481,non_oz_baum,5.6390968561172485
2,baum,481,non_oz_thompson,6.791176080703735
2,baum,481,contested,6.023455381393433
2,baum,482,train,3.188106405735016
2,baum,482,baum,3.6338602900505066
2,baum,482,thompson,6.470478773117065
2,baum,482,dickens,7.3716208934783936
2,baum,482,melville,8.058119177818298
2,baum,482,wells,7.8970333735148115
2,baum,482,austen,7.868483066558838
2,baum,482,fitzgerald,7.452144225438436
2,baum,482,twain,7.54686443010966
2,baum,482,non_oz_baum,5.634708762168884
2,baum,482,non_oz_thompson,6.783716440200806
2,baum,482,contested,6.0307393074035645
2,baum,483,train,3.1692414462566374
2,baum,483,baum,3.637591421604157
2,baum,483,thompson,6.471852898597717
2,baum,483,dickens,7.412000020345052
2,baum,483,melville,8.136154214541117
2,baum,483,wells,8.013649066289267
2,baum,483,austen,7.927561044692993
2,baum,483,fitzgerald,7.528992732365926
2,baum,483,twain,7.566826979319255
2,baum,483,non_oz_baum,5.649567365646362
2,baum,483,non_oz_thompson,6.782104015350342
2,baum,483,contested,6.037933230400085
2,baum,484,train,3.1860050916671754
2,baum,484,baum,3.691210627555847
2,baum,484,thompson,6.579917192459106
2,baum,484,dickens,7.567251443862915
2,baum,484,melville,8.264757792154947
2,baum,484,wells,8.141105969746908
2,baum,484,austen,8.131867170333862
2,baum,484,fitzgerald,7.654192129770915
2,baum,484,twain,7.682623068491618
2,baum,484,non_oz_baum,5.7239603996276855
2,baum,484,non_oz_thompson,6.8810882568359375
2,baum,484,contested,6.086289167404175
2,baum,485,train,3.189022582769394
2,baum,485,baum,3.664261281490326
2,baum,485,thompson,6.49457573890686
2,baum,485,dickens,7.425686518351237
2,baum,485,melville,8.083485722541809
2,baum,485,wells,7.950609445571899
2,baum,485,austen,7.939194440841675
2,baum,485,fitzgerald,7.522498607635498
2,baum,485,twain,7.574238856633504
2,baum,485,non_oz_baum,5.614752531051636
2,baum,485,non_oz_thompson,6.797944784164429
2,baum,485,contested,5.998457074165344
2,baum,486,train,3.1749597787857056
2,baum,486,baum,3.655013918876648
2,baum,486,thompson,6.536091208457947
2,baum,486,dickens,7.529459039370219
2,baum,486,melville,8.18757172425588
2,baum,486,wells,8.060258309046427
2,baum,486,austen,8.037047147750854
2,baum,486,fitzgerald,7.6160374482472735
2,baum,486,twain,7.665736436843872
2,baum,486,non_oz_baum,5.686441779136658
2,baum,486,non_oz_thompson,6.8529462814331055
2,baum,486,contested,6.067128419876099
2,baum,487,train,3.184420323371888
2,baum,487,baum,3.63679963350296
2,baum,487,thompson,6.472285628318787
2,baum,487,dickens,7.409222761789958
2,baum,487,melville,8.074024359385172
2,baum,487,wells,7.942429582277934
2,baum,487,austen,7.917251348495483
2,baum,487,fitzgerald,7.503536939620972
2,baum,487,twain,7.567512591679891
2,baum,487,non_oz_baum,5.656658172607422
2,baum,487,non_oz_thompson,6.783458948135376
2,baum,487,contested,6.016037583351135
2,baum,488,train,3.159805989265442
2,baum,488,baum,3.630590856075287
2,baum,488,thompson,6.465181112289429
2,baum,488,dickens,7.384964505831401
2,baum,488,melville,8.075734257698059
2,baum,488,wells,7.931437929471333
2,baum,488,austen,7.910552501678467
2,baum,488,fitzgerald,7.489832957585652
2,baum,488,twain,7.569467306137085
2,baum,488,non_oz_baum,5.629279971122742
2,baum,488,non_oz_thompson,6.7836103439331055
2,baum,488,contested,6.00464403629303
2,baum,489,train,3.1832582294940948
2,baum,489,baum,3.641930341720581
2,baum,489,thompson,6.509565949440002
2,baum,489,dickens,7.430134892463684
2,baum,489,melville,8.10392689704895
2,baum,489,wells,7.936529318491618
2,baum,489,austen,7.930925846099853
2,baum,489,fitzgerald,7.497090498606364
2,baum,489,twain,7.589905261993408
2,baum,489,non_oz_baum,5.655657410621643
2,baum,489,non_oz_thompson,6.801970958709717
2,baum,489,contested,6.030413389205933
2,baum,490,train,3.1783876597881315
2,baum,490,baum,3.634948492050171
2,baum,490,thompson,6.494776487350464
2,baum,490,dickens,7.416192650794983
2,baum,490,melville,8.091524958610535
2,baum,490,wells,7.948954621950786
2,baum,490,austen,7.906907796859741
2,baum,490,fitzgerald,7.511175553003947
2,baum,490,twain,7.5678558349609375
2,baum,490,non_oz_baum,5.642419815063477
2,baum,490,non_oz_thompson,6.810694217681885
2,baum,490,contested,6.02800452709198
2,baum,491,train,3.174525541067124
2,baum,491,baum,3.611833155155182
2,baum,491,thompson,6.472789525985718
2,baum,491,dickens,7.3722472588221235
2,baum,491,melville,8.08116352558136
2,baum,491,wells,7.950191020965576
2,baum,491,austen,7.881604433059692
2,baum,491,fitzgerald,7.491328398386638
2,baum,491,twain,7.577747662862142
2,baum,491,non_oz_baum,5.661759853363037
2,baum,491,non_oz_thompson,6.7975828647613525
2,baum,491,contested,6.045137643814087
2,baum,492,train,3.177474045753479
2,baum,492,baum,3.623150527477264
2,baum,492,thompson,6.457808613777161
2,baum,492,dickens,7.3975465297698975
2,baum,492,melville,8.058255513509115
2,baum,492,wells,7.914506395657857
2,baum,492,austen,7.864848613739014
2,baum,492,fitzgerald,7.48623776435852
2,baum,492,twain,7.578726847966512
2,baum,492,non_oz_baum,5.621256947517395
2,baum,492,non_oz_thompson,6.795083284378052
2,baum,492,contested,6.005518794059753
2,baum,493,train,3.174650204181672
2,baum,493,baum,3.6326985359191895
2,baum,493,thompson,6.436382055282593
2,baum,493,dickens,7.3151454130808515
2,baum,493,melville,7.980663855870564
2,baum,493,wells,7.824866811434428
2,baum,493,austen,7.79350471496582
2,baum,493,fitzgerald,7.4041454792022705
2,baum,493,twain,7.5016467571258545
2,baum,493,non_oz_baum,5.610601902008057
2,baum,493,non_oz_thompson,6.7602198123931885
2,baum,493,contested,5.989544630050659
2,baum,494,train,3.158332735300064
2,baum,494,baum,3.6240774989128113
2,baum,494,thompson,6.4694730043411255
2,baum,494,dickens,7.366996725400289
2,baum,494,melville,8.034189740816752
2,baum,494,wells,7.900061925252278
2,baum,494,austen,7.858636617660522
2,baum,494,fitzgerald,7.483403603235881
2,baum,494,twain,7.561474164326985
2,baum,494,non_oz_baum,5.648476243019104
2,baum,494,non_oz_thompson,6.809966802597046
2,baum,494,contested,6.023423433303833
2,baum,495,train,3.155970537662506
2,baum,495,baum,3.637291312217712
2,baum,495,thompson,6.483325362205505
2,baum,495,dickens,7.411824584007263
2,baum,495,melville,8.062508742014566
2,baum,495,wells,7.938427607218425
2,baum,495,austen,7.905242204666138
2,baum,495,fitzgerald,7.533742030461629
2,baum,495,twain,7.578367392222087
2,baum,495,non_oz_baum,5.638590574264526
2,baum,495,non_oz_thompson,6.821948051452637
2,baum,495,contested,6.00933563709259
2,baum,496,train,3.1467305541038515
2,baum,496,baum,3.6260774731636047
2,baum,496,thompson,6.503215551376343
2,baum,496,dickens,7.45108958085378
2,baum,496,melville,8.123241901397705
2,baum,496,wells,8.010952393213907
2,baum,496,austen,7.989023447036743
2,baum,496,fitzgerald,7.555021286010742
2,baum,496,twain,7.62628960609436
2,baum,496,non_oz_baum,5.6560540199279785
2,baum,496,non_oz_thompson,6.830446720123291
2,baum,496,contested,6.030880689620972
2,baum,497,train,3.1535525560379027
2,baum,497,baum,3.633186161518097
2,baum,497,thompson,6.486145257949829
2,baum,497,dickens,7.414669315020244
2,baum,497,melville,8.062443216641745
2,baum,497,wells,7.936864733695984
2,baum,497,austen,7.920279502868652
2,baum,497,fitzgerald,7.521810293197632
2,baum,497,twain,7.594481070836385
2,baum,497,non_oz_baum,5.649715662002564
2,baum,497,non_oz_thompson,6.8174192905426025
2,baum,497,contested,6.013569355010986
2,baum,498,train,3.141484135389328
2,baum,498,baum,3.6453429460525513
2,baum,498,thompson,6.514117360115051
2,baum,498,dickens,7.445380608240764
2,baum,498,melville,8.10775077342987
2,baum,498,wells,7.996328234672546
2,baum,498,austen,8.0030038356781
2,baum,498,fitzgerald,7.551168044408162
2,baum,498,twain,7.620669205983479
2,baum,498,non_oz_baum,5.6760094165802
2,baum,498,non_oz_thompson,6.831818103790283
2,baum,498,contested,6.034714579582214
2,baum,499,train,3.1527797520160674
2,baum,499,baum,3.653012871742249
2,baum,499,thompson,6.548054218292236
2,baum,499,dickens,7.534813443819682
2,baum,499,melville,8.2411820491155
2,baum,499,wells,8.095277309417725
2,baum,499,austen,8.043168544769287
2,baum,499,fitzgerald,7.612425486246745
2,baum,499,twain,7.705107053120931
2,baum,499,non_oz_baum,5.712294936180115
2,baum,499,non_oz_thompson,6.8815765380859375
2,baum,499,contested,6.090335965156555
