seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,277,baum,4.0258442759513855
5,baum,277,thompson,5.848600625991821
5,baum,277,dickens,6.267164039611816
5,baum,277,melville,6.940067609151204
5,baum,277,wells,6.550305445988973
5,baum,277,austen,6.153807456676777
5,baum,277,fitzgerald,6.881632123674665
5,baum,277,twain,6.488280582427978
5,baum,277,non_oz_baum,4.954866170883179
5,baum,277,non_oz_thompson,6.078680276870728
5,baum,277,contested,5.3643128871917725
5,baum,278,train,3.6649609565734864
5,baum,278,baum,4.039997220039368
5,baum,278,thompson,5.927473306655884
5,baum,278,dickens,6.3589397748311365
5,baum,278,melville,7.0106210178799095
5,baum,278,wells,6.627993981043498
5,baum,278,austen,6.23878706418551
5,baum,278,fitzgerald,6.9843965257917136
5,baum,278,twain,6.514809608459473
5,baum,278,non_oz_baum,5.054065942764282
5,baum,278,non_oz_thompson,6.172390699386597
5,baum,278,contested,5.486562490463257
5,baum,279,train,3.6642946660518647
5,baum,279,baum,4.022267818450928
5,baum,279,thompson,5.919616460800171
5,baum,279,dickens,6.377266232172648
5,baum,279,melville,7.044879913330078
5,baum,279,wells,6.6528520584106445
5,baum,279,austen,6.254931853367732
5,baum,279,fitzgerald,7.003945418766567
5,baum,279,twain,6.435350227355957
5,baum,279,non_oz_baum,5.034884333610535
5,baum,279,non_oz_thompson,6.170783758163452
5,baum,279,contested,5.48410439491272
5,baum,280,train,3.668229228258133
5,baum,280,baum,4.0298415422439575
5,baum,280,thompson,5.916757106781006
5,baum,280,dickens,6.3082732518514
5,baum,280,melville,6.974913385179308
5,baum,280,wells,6.604485114415486
5,baum,280,austen,6.178382726816031
5,baum,280,fitzgerald,6.9525032724652975
5,baum,280,twain,6.513754034042359
5,baum,280,non_oz_baum,5.025924801826477
5,baum,280,non_oz_thompson,6.153611660003662
5,baum,280,contested,5.458649039268494
5,baum,281,train,3.6615648090839374
5,baum,281,baum,4.0362995862960815
5,baum,281,thompson,5.919070601463318
5,baum,281,dickens,6.331152280171712
5,baum,281,melville,7.004020055135091
5,baum,281,wells,6.635846296946208
5,baum,281,austen,6.237275233635535
5,baum,281,fitzgerald,6.979324613298688
5,baum,281,twain,6.5227623462677
5,baum,281,non_oz_baum,5.056750178337097
5,baum,281,non_oz_thompson,6.17002010345459
5,baum,281,contested,5.469991445541382
5,baum,282,train,3.6761968314647673
5,baum,282,baum,4.02423632144928
5,baum,282,thompson,5.943785905838013
5,baum,282,dickens,6.348160600662231
5,baum,282,melville,7.016258292728001
5,baum,282,wells,6.633812586466472
5,baum,282,austen,6.21320706147414
5,baum,282,fitzgerald,6.97255938393729
5,baum,282,twain,6.488955402374268
5,baum,282,non_oz_baum,5.048022031784058
5,baum,282,non_oz_thompson,6.1676247119903564
5,baum,282,contested,5.4891287088394165
5,baum,283,train,3.659147346019745
5,baum,283,baum,4.017981052398682
5,baum,283,thompson,5.890827775001526
5,baum,283,dickens,6.33824265797933
5,baum,283,melville,7.030393441518148
5,baum,283,wells,6.633127768834432
5,baum,283,austen,6.211790121518648
5,baum,283,fitzgerald,6.981999329158238
5,baum,283,twain,6.484875249862671
5,baum,283,non_oz_baum,4.981831431388855
5,baum,283,non_oz_thompson,6.146775245666504
5,baum,283,contested,5.433883309364319
5,baum,284,train,3.647845685482025
5,baum,284,baum,4.024598836898804
5,baum,284,thompson,5.970386266708374
5,baum,284,dickens,6.395975351333618
5,baum,284,melville,7.081612216101752
5,baum,284,wells,6.67762025197347
5,baum,284,austen,6.260216676271879
5,baum,284,fitzgerald,7.0236302103315085
5,baum,284,twain,6.525421237945556
5,baum,284,non_oz_baum,5.070757985115051
5,baum,284,non_oz_thompson,6.205936431884766
5,baum,284,contested,5.526065468788147
5,baum,285,train,3.674618184566498
5,baum,285,baum,4.023137092590332
5,baum,285,thompson,5.969158411026001
5,baum,285,dickens,6.363408215840658
5,baum,285,melville,7.02598328060574
5,baum,285,wells,6.634435097376506
5,baum,285,austen,6.241813586308406
5,baum,285,fitzgerald,6.987629617963519
5,baum,285,twain,6.493795871734619
5,baum,285,non_oz_baum,5.088476538658142
5,baum,285,non_oz_thompson,6.193134307861328
5,baum,285,contested,5.524534583091736
5,baum,286,train,3.646589905023575
5,baum,286,baum,4.004668772220612
5,baum,286,thompson,5.884393572807312
5,baum,286,dickens,6.341067806879679
5,baum,286,melville,7.026520623101129
5,baum,286,wells,6.611351013183594
5,baum,286,austen,6.201827709491436
5,baum,286,fitzgerald,6.956455911908831
5,baum,286,twain,6.426049327850341
5,baum,286,non_oz_baum,5.001527667045593
5,baum,286,non_oz_thompson,6.138613224029541
5,baum,286,contested,5.449149131774902
5,baum,287,train,3.6560671985149376
5,baum,287,baum,3.996728420257568
5,baum,287,thompson,5.9067442417144775
5,baum,287,dickens,6.363456153869629
5,baum,287,melville,7.046043025122748
5,baum,287,wells,6.6484321753184
5,baum,287,austen,6.227600757892315
5,baum,287,fitzgerald,6.976807594299316
5,baum,287,twain,6.438310670852661
5,baum,287,non_oz_baum,5.028821587562561
5,baum,287,non_oz_thompson,6.164559602737427
5,baum,287,contested,5.465726852416992
5,baum,288,train,3.634530854225159
5,baum,288,baum,3.9982967376708975
5,baum,288,thompson,5.904326796531677
5,baum,288,dickens,6.34362743695577
5,baum,288,melville,7.042877356211345
5,baum,288,wells,6.642947355906169
5,baum,288,austen,6.207608516399677
5,baum,288,fitzgerald,6.970643724714007
5,baum,288,twain,6.457902574539185
5,baum,288,non_oz_baum,4.9967427253723145
5,baum,288,non_oz_thompson,6.151614189147949
5,baum,288,contested,5.454832315444946
5,baum,289,train,3.6458350479602815
5,baum,289,baum,4.000403583049774
5,baum,289,thompson,5.921051979064941
5,baum,289,dickens,6.3515296459198
5,baum,289,melville,7.029100841946072
5,baum,289,wells,6.649990399678548
5,baum,289,austen,6.2332772108224725
5,baum,289,fitzgerald,6.993626594543457
5,baum,289,twain,6.47473292350769
5,baum,289,non_oz_baum,5.058953046798706
5,baum,289,non_oz_thompson,6.15847373008728
5,baum,289,contested,5.483737230300903
5,baum,290,train,3.654283076524736
5,baum,290,baum,3.9887776970863342
5,baum,290,thompson,5.891270995140076
5,baum,290,dickens,6.324069086710612
5,baum,290,melville,7.01997078789605
5,baum,290,wells,6.630300442377727
5,baum,290,austen,6.19556764455942
5,baum,290,fitzgerald,6.959138189043317
5,baum,290,twain,6.480146169662476
5,baum,290,non_oz_baum,5.007051110267639
5,baum,290,non_oz_thompson,6.132791519165039
5,baum,290,contested,5.4330421686172485
5,baum,291,train,3.637290233373642
5,baum,291,baum,3.9893603324890137
5,baum,291,thompson,5.9030972719192505
5,baum,291,dickens,6.347911866505941
5,baum,291,melville,7.047983964284261
5,baum,291,wells,6.659087578455607
5,baum,291,austen,6.211891100956843
5,baum,291,fitzgerald,6.982305118015835
5,baum,291,twain,6.465569686889649
5,baum,291,non_oz_baum,5.008046269416809
5,baum,291,non_oz_thompson,6.160923719406128
5,baum,291,contested,5.459495425224304
5,baum,292,train,3.627919489145279
5,baum,292,baum,4.003925621509552
5,baum,292,thompson,5.971284747123718
5,baum,292,dickens,6.391559394200643
5,baum,292,melville,7.056941456264919
5,baum,292,wells,6.686579863230388
5,baum,292,austen,6.231314365680401
5,baum,292,fitzgerald,7.0254902839660645
5,baum,292,twain,6.541638517379761
5,baum,292,non_oz_baum,5.06742000579834
5,baum,292,non_oz_thompson,6.207231283187866
5,baum,292,contested,5.522897005081177
5,baum,293,train,3.6435681581497192
5,baum,293,baum,3.99795150756836
5,baum,293,thompson,5.938255667686462
5,baum,293,dickens,6.364413563410441
5,baum,293,melville,7.062118424309625
5,baum,293,wells,6.685799916585286
5,baum,293,austen,6.256415403806246
5,baum,293,fitzgerald,7.021530764443534
5,baum,293,twain,6.54345326423645
5,baum,293,non_oz_baum,5.031261205673218
5,baum,293,non_oz_thompson,6.170320510864258
5,baum,293,contested,5.47122585773468
5,baum,294,train,3.619683909416199
5,baum,294,baum,3.994602799415589
5,baum,294,thompson,5.930413603782654
5,baum,294,dickens,6.363907019297282
5,baum,294,melville,7.058848328060574
5,baum,294,wells,6.676161050796509
5,baum,294,austen,6.268132466536302
5,baum,294,fitzgerald,7.012628350939069
5,baum,294,twain,6.519831657409668
5,baum,294,non_oz_baum,5.044207453727722
5,baum,294,non_oz_thompson,6.176586389541626
5,baum,294,contested,5.477172374725342
5,baum,295,train,3.628892683982849
5,baum,295,baum,4.002683103084564
5,baum,295,thompson,5.985850930213928
5,baum,295,dickens,6.38894739151001
5,baum,295,melville,7.0637378162807885
5,baum,295,wells,6.679848909378052
5,baum,295,austen,6.253094673156738
5,baum,295,fitzgerald,7.011732918875558
5,baum,295,twain,6.502737379074096
5,baum,295,non_oz_baum,5.101747155189514
5,baum,295,non_oz_thompson,6.2266926765441895
5,baum,295,contested,5.560179948806763
5,baum,296,train,3.616120165586472
5,baum,296,baum,4.0037365555763245
5,baum,296,thompson,6.005095839500427
5,baum,296,dickens,6.422917572657267
5,baum,296,melville,7.0966799524095325
5,baum,296,wells,6.735136270523071
5,baum,296,austen,6.302889383756197
5,baum,296,fitzgerald,7.074804782867432
5,baum,296,twain,6.56837830543518
5,baum,296,non_oz_baum,5.109042882919312
5,baum,296,non_oz_thompson,6.2350404262542725
5,baum,296,contested,5.554521560668945
5,baum,297,train,3.606112265586853
5,baum,297,baum,3.988167107105255
5,baum,297,thompson,5.949808359146118
5,baum,297,dickens,6.3480148633321125
5,baum,297,melville,7.014186647203234
5,baum,297,wells,6.656449397404988
5,baum,297,austen,6.254781319544866
5,baum,297,fitzgerald,6.986344609941755
5,baum,297,twain,6.542284870147705
5,baum,297,non_oz_baum,5.069916486740112
5,baum,297,non_oz_thompson,6.161558628082275
5,baum,297,contested,5.5064451694488525
5,baum,298,train,3.61873083114624
5,baum,298,baum,4.000479638576508
5,baum,298,thompson,6.019436836242676
5,baum,298,dickens,6.405596208572388
5,baum,298,melville,7.096524556477864
5,baum,298,wells,6.735423485438029
5,baum,298,austen,6.264379978179932
5,baum,298,fitzgerald,7.069644587380545
5,baum,298,twain,6.605320692062378
5,baum,298,non_oz_baum,5.109265804290772
5,baum,298,non_oz_thompson,6.230365991592407
5,baum,298,contested,5.563593029975891
5,baum,299,train,3.611268365383148
5,baum,299,baum,4.011271715164185
5,baum,299,thompson,6.000465512275696
5,baum,299,dickens,6.3879559675852455
5,baum,299,melville,7.0692811542087135
5,baum,299,wells,6.698037068049113
5,baum,299,austen,6.27085018157959
5,baum,299,fitzgerald,7.039824553898403
5,baum,299,twain,6.605220556259155
5,baum,299,non_oz_baum,5.104255795478821
5,baum,299,non_oz_thompson,6.220191240310669
5,baum,299,contested,5.556026101112366
5,baum,300,train,3.5989823758602144
5,baum,300,baum,3.9817129969596863
5,baum,300,thompson,5.982038378715515
5,baum,300,dickens,6.422046709060669
5,baum,300,melville,7.1319457160102
5,baum,300,wells,6.735057195027669
5,baum,300,austen,6.279383182525635
5,baum,300,fitzgerald,7.070167541503906
5,baum,300,twain,6.554303693771362
5,baum,300,non_oz_baum,5.08509886264801
5,baum,300,non_oz_thompson,6.225754737854004
5,baum,300,contested,5.537249684333801
5,baum,301,train,3.60601909160614
5,baum,301,baum,3.976887822151184
5,baum,301,thompson,5.984663486480713
5,baum,301,dickens,6.381790653864543
5,baum,301,melville,7.048908180660671
5,baum,301,wells,6.677178621292114
5,baum,301,austen,6.267692969395564
5,baum,301,fitzgerald,7.006596156529018
5,baum,301,twain,6.532512187957764
5,baum,301,non_oz_baum,5.101101756095886
5,baum,301,non_oz_thompson,6.2055323123931885
5,baum,301,contested,5.546950101852417
5,baum,302,train,3.603664833307266
5,baum,302,baum,3.9854755997657776
5,baum,302,thompson,6.03523588180542
5,baum,302,dickens,6.424956766764323
5,baum,302,melville,7.1235761642456055
5,baum,302,wells,6.745859781901042
5,baum,302,austen,6.295957491948054
5,baum,302,fitzgerald,7.080597536904471
5,baum,302,twain,6.5717644691467285
5,baum,302,non_oz_baum,5.124589204788208
5,baum,302,non_oz_thompson,6.249974489212036
5,baum,302,contested,5.584976077079773
5,baum,303,train,3.603652560710907
5,baum,303,baum,3.966383039951325
5,baum,303,thompson,5.954587697982788
5,baum,303,dickens,6.380117702484131
5,baum,303,melville,7.048186408148871
5,baum,303,wells,6.654067834218343
5,baum,303,austen,6.255972312046931
5,baum,303,fitzgerald,6.996015276227679
5,baum,303,twain,6.484858989715576
5,baum,303,non_oz_baum,5.066632390022278
5,baum,303,non_oz_thompson,6.193095207214356
5,baum,303,contested,5.524225473403931
5,baum,304,train,3.60059541463852
5,baum,304,baum,3.962162733078003
5,baum,304,thompson,5.957853317260742
5,baum,304,dickens,6.395615116755168
5,baum,304,melville,7.083796607123481
5,baum,304,wells,6.715390523274739
5,baum,304,austen,6.305539131164551
5,baum,304,fitzgerald,7.032520498548236
5,baum,304,twain,6.537766218185425
5,baum,304,non_oz_baum,5.085317373275757
5,baum,304,non_oz_thompson,6.191808462142944
5,baum,304,contested,5.525847554206848
5,baum,305,train,3.592452973127365
5,baum,305,baum,3.962610721588135
5,baum,305,thompson,5.94767963886261
5,baum,305,dickens,6.411790259679159
5,baum,305,melville,7.105639086829291
5,baum,305,wells,6.7399741013844805
5,baum,305,austen,6.32155022254357
5,baum,305,fitzgerald,7.0437420436314175
5,baum,305,twain,6.504527568817139
5,baum,305,non_oz_baum,5.084199070930481
5,baum,305,non_oz_thompson,6.198211908340454
5,baum,305,contested,5.522400975227356
5,baum,306,train,3.5991629362106323
5,baum,306,baum,3.9514801502227774
5,baum,306,thompson,5.963457226753235
5,baum,306,dickens,6.408711846669515
5,baum,306,melville,7.106352011362712
5,baum,306,wells,6.717177391052246
5,baum,306,austen,6.266643010652983
5,baum,306,fitzgerald,7.0384736742292136
5,baum,306,twain,6.468237066268921
5,baum,306,non_oz_baum,5.078094244003296
5,baum,306,non_oz_thompson,6.203742027282715
5,baum,306,contested,5.535067081451416
5,baum,307,train,3.588639569282532
5,baum,307,baum,3.978123962879181
5,baum,307,thompson,6.043579936027527
5,baum,307,dickens,6.4615096728007
5,baum,307,melville,7.1781290372212725
5,baum,307,wells,6.798727750778198
5,baum,307,austen,6.352481291844295
5,baum,307,fitzgerald,7.109337193625314
5,baum,307,twain,6.565440988540649
5,baum,307,non_oz_baum,5.168164014816284
5,baum,307,non_oz_thompson,6.281124114990234
5,baum,307,contested,5.619712591171265
5,baum,308,train,3.581739014387131
5,baum,308,baum,4.000294804573059
5,baum,308,thompson,6.081320881843567
5,baum,308,dickens,6.433986934026082
5,baum,308,melville,7.128442552354601
5,baum,308,wells,6.763084967931111
5,baum,308,austen,6.305127363938552
5,baum,308,fitzgerald,7.102110930851528
5,baum,308,twain,6.679115056991577
5,baum,308,non_oz_baum,5.176450610160828
5,baum,308,non_oz_thompson,6.278064012527466
5,baum,308,contested,5.613829731941223
5,baum,309,train,3.589499568939209
5,baum,309,baum,3.991219580173493
5,baum,309,thompson,6.0730836391448975
5,baum,309,dickens,6.428671646118164
5,baum,309,melville,7.076155927446154
5,baum,309,wells,6.717680136362712
5,baum,309,austen,6.27972962306096
5,baum,309,fitzgerald,7.052208696092878
5,baum,309,twain,6.623891830444336
5,baum,309,non_oz_baum,5.183261156082153
5,baum,309,non_oz_thompson,6.267958879470825
5,baum,309,contested,5.64081072807312
5,baum,310,train,3.580598658323288
5,baum,310,baum,3.984224319458008
5,baum,310,thompson,6.06288206577301
5,baum,310,dickens,6.435677862167358
5,baum,310,melville,7.14526907602946
5,baum,310,wells,6.756671667098999
5,baum,310,austen,6.286061763763428
5,baum,310,fitzgerald,7.096323149544852
5,baum,310,twain,6.651472330093384
5,baum,310,non_oz_baum,5.142628788948059
5,baum,310,non_oz_thompson,6.271217346191406
5,baum,310,contested,5.602802872657776
5,baum,311,train,3.5632776796817778
5,baum,311,baum,3.9716915488243103
5,baum,311,thompson,6.065287470817566
5,baum,311,dickens,6.49013188680013
5,baum,311,melville,7.1950315369500055
5,baum,311,wells,6.816165049870809
5,baum,311,austen,6.357008603902964
5,baum,311,fitzgerald,7.149471419198172
5,baum,311,twain,6.621279907226563
5,baum,311,non_oz_baum,5.16735053062439
5,baum,311,non_oz_thompson,6.282147407531738
5,baum,311,contested,5.62213397026062
5,baum,312,train,3.5925965130329134
5,baum,312,baum,3.955447256565094
5,baum,312,thompson,6.036799788475037
5,baum,312,dickens,6.488383642832438
5,baum,312,melville,7.213027265336779
5,baum,312,wells,6.837808291117351
5,baum,312,austen,6.377204564901499
5,baum,312,fitzgerald,7.161891460418701
5,baum,312,twain,6.59200758934021
5,baum,312,non_oz_baum,5.136563539505005
5,baum,312,non_oz_thompson,6.261653900146484
5,baum,312,contested,5.597923159599304
5,baum,313,train,3.586976766586304
5,baum,313,baum,3.958708941936493
5,baum,313,thompson,6.023984789848328
5,baum,313,dickens,6.45739582379659
5,baum,313,melville,7.150456958346897
5,baum,313,wells,6.795188585917155
5,baum,313,austen,6.370780321267935
5,baum,313,fitzgerald,7.112139429364886
5,baum,313,twain,6.521859216690063
5,baum,313,non_oz_baum,5.152113437652588
5,baum,313,non_oz_thompson,6.256579399108887
5,baum,313,contested,5.599173784255981
5,baum,314,train,3.562321501970291
5,baum,314,baum,3.962372601032257
5,baum,314,thompson,6.018335461616516
5,baum,314,dickens,6.434130334854126
5,baum,314,melville,7.151143762800428
5,baum,314,wells,6.768077611923218
5,baum,314,austen,6.330126982468825
5,baum,314,fitzgerald,7.093739441462925
5,baum,314,twain,6.604207801818848
5,baum,314,non_oz_baum,5.118181347846985
5,baum,314,non_oz_thompson,6.232835292816162
5,baum,314,contested,5.580676198005676
5,baum,315,train,3.5832655668258666
5,baum,315,baum,3.963864207267761
5,baum,315,thompson,6.058758497238159
5,baum,315,dickens,6.450405597686768
5,baum,315,melville,7.138497140672472
5,baum,315,wells,6.77293062210083
5,baum,315,austen,6.30691150518564
5,baum,315,fitzgerald,7.096734660012381
5,baum,315,twain,6.5817461013793945
5,baum,315,non_oz_baum,5.155482172966003
5,baum,315,non_oz_thompson,6.269193649291992
5,baum,315,contested,5.638750553131104
5,baum,316,train,3.5617199659347536
5,baum,316,baum,3.935661792755127
5,baum,316,thompson,6.00578761100769
5,baum,316,dickens,6.424113988876343
5,baum,316,melville,7.093783855438232
5,baum,316,wells,6.7212826410929365
5,baum,316,austen,6.264012886927678
5,baum,316,fitzgerald,7.034224305834089
5,baum,316,twain,6.526418399810791
5,baum,316,non_oz_baum,5.100480318069458
5,baum,316,non_oz_thompson,6.232321739196777
5,baum,316,contested,5.586770415306091
5,baum,317,train,3.570294517278671
5,baum,317,baum,3.943778514862061
5,baum,317,thompson,6.048052191734314
5,baum,317,dickens,6.479417689641317
5,baum,317,melville,7.192840470208062
5,baum,317,wells,6.83333698908488
5,baum,317,austen,6.337134214547964
5,baum,317,fitzgerald,7.143141678401402
5,baum,317,twain,6.575289249420166
5,baum,317,non_oz_baum,5.153483510017395
5,baum,317,non_oz_thompson,6.272625923156738
5,baum,317,contested,5.622390151023865
5,baum,318,train,3.561309665441513
5,baum,318,baum,3.948060393333435
5,baum,318,thompson,5.988255739212036
5,baum,318,dickens,6.379224920272828
5,baum,318,melville,7.048594951629639
5,baum,318,wells,6.6774316628774
5,baum,318,austen,6.274430348322942
5,baum,318,fitzgerald,7.0204131262643
5,baum,318,twain,6.597737789154053
5,baum,318,non_oz_baum,5.067780137062073
5,baum,318,non_oz_thompson,6.199897050857544
5,baum,318,contested,5.525882482528687
5,baum,319,train,3.573039752244949
5,baum,319,baum,3.9559478163719177
5,baum,319,thompson,6.056086778640747
5,baum,319,dickens,6.44838072458903
5,baum,319,melville,7.147683567470974
5,baum,319,wells,6.771039724349976
5,baum,319,austen,6.317950908954327
5,baum,319,fitzgerald,7.083338056291852
5,baum,319,twain,6.571801328659058
5,baum,319,non_oz_baum,5.155622959136963
5,baum,319,non_oz_thompson,6.275859594345093
5,baum,319,contested,5.624501824378967
5,baum,320,train,3.532480782270432
5,baum,320,baum,3.9558372497558594
5,baum,320,thompson,6.059026718139648
5,baum,320,dickens,6.4675155321757
5,baum,320,melville,7.162785794999865
5,baum,320,wells,6.815893093744914
5,baum,320,austen,6.342211833366981
5,baum,320,fitzgerald,7.136669772011893
5,baum,320,twain,6.643441152572632
5,baum,320,non_oz_baum,5.153177857398987
5,baum,320,non_oz_thompson,6.2729902267456055
5,baum,320,contested,5.625687599182129
5,baum,321,train,3.5580011010169983
5,baum,321,baum,3.946091651916504
5,baum,321,thompson,6.061139225959778
5,baum,321,dickens,6.478706375757853
5,baum,321,melville,7.182676103379992
5,baum,321,wells,6.8209192752838135
5,baum,321,austen,6.360770922440749
5,baum,321,fitzgerald,7.139426027025495
5,baum,321,twain,6.603590297698974
5,baum,321,non_oz_baum,5.157179832458496
5,baum,321,non_oz_thompson,6.277498483657837
5,baum,321,contested,5.615291118621826
5,baum,322,train,3.5423474967479707
5,baum,322,baum,3.955445885658264
5,baum,322,thompson,6.087730884552002
5,baum,322,dickens,6.476432689030966
5,baum,322,melville,7.162835439046224
5,baum,322,wells,6.791407982508342
5,baum,322,austen,6.333690166473389
5,baum,322,fitzgerald,7.106881822858538
5,baum,322,twain,6.606105899810791
5,baum,322,non_oz_baum,5.184780120849609
5,baum,322,non_oz_thompson,6.303122282028198
5,baum,322,contested,5.643621802330017
5,baum,323,train,3.550661927461624
5,baum,323,baum,3.959890604019165
5,baum,323,thompson,6.090928673744202
5,baum,323,dickens,6.501362593968709
5,baum,323,melville,7.192633310953776
5,baum,323,wells,6.828125794728597
5,baum,323,austen,6.410273955418513
5,baum,323,fitzgerald,7.154748916625977
5,baum,323,twain,6.635594367980957
5,baum,323,non_oz_baum,5.197366714477539
5,baum,323,non_oz_thompson,6.3111231327056885
5,baum,323,contested,5.656626105308533
5,baum,324,train,3.5285307586193086
5,baum,324,baum,3.946856319904328
5,baum,324,thompson,6.057772874832153
5,baum,324,dickens,6.4411766052246096
5,baum,324,melville,7.119876119825575
5,baum,324,wells,6.784250895182292
5,baum,324,austen,6.3537277441758375
5,baum,324,fitzgerald,7.099368640354702
5,baum,324,twain,6.624035263061524
5,baum,324,non_oz_baum,5.172761082649231
5,baum,324,non_oz_thompson,6.257000207901001
5,baum,324,contested,5.630865693092346
5,baum,325,train,3.547095161676407
5,baum,325,baum,3.9590736627578735
5,baum,325,thompson,6.077088236808777
5,baum,325,dickens,6.489380613962809
5,baum,325,melville,7.1645312839084205
5,baum,325,wells,6.7949122587839765
5,baum,325,austen,6.341161727905273
5,baum,325,fitzgerald,7.130891186850412
5,baum,325,twain,6.616799068450928
5,baum,325,non_oz_baum,5.167498350143433
5,baum,325,non_oz_thompson,6.30305814743042
5,baum,325,contested,5.641830682754517
5,baum,326,train,3.546431541442871
5,baum,326,baum,3.951234638690949
5,baum,326,thompson,6.068733334541321
5,baum,326,dickens,6.465527439117432
5,baum,326,melville,7.182893011305067
5,baum,326,wells,6.80771017074585
5,baum,326,austen,6.332800718454214
5,baum,326,fitzgerald,7.12928581237793
5,baum,326,twain,6.648849821090698
5,baum,326,non_oz_baum,5.169332981109619
5,baum,326,non_oz_thompson,6.287259340286255
5,baum,326,contested,5.634352087974548
5,baum,327,train,3.5472253978252413
5,baum,327,baum,3.956418991088867
5,baum,327,thompson,6.120371341705322
5,baum,327,dickens,6.529123814900716
5,baum,327,melville,7.213264094458686
5,baum,327,wells,6.844914595286052
5,baum,327,austen,6.389803336216853
5,baum,327,fitzgerald,7.184603350503104
5,baum,327,twain,6.622382974624633
5,baum,327,non_oz_baum,5.245401501655579
5,baum,327,non_oz_thompson,6.347124338150024
5,baum,327,contested,5.727668404579163
5,baum,328,train,3.538553094863892
5,baum,328,baum,3.925058007240296
5,baum,328,thompson,6.008548498153687
5,baum,328,dickens,6.453679180145263
5,baum,328,melville,7.150978724161784
5,baum,328,wells,6.8025221824646
5,baum,328,austen,6.358302776630108
5,baum,328,fitzgerald,7.0986505917140414
5,baum,328,twain,6.561727666854859
5,baum,328,non_oz_baum,5.136660695075989
5,baum,328,non_oz_thompson,6.2552330493927
5,baum,328,contested,5.595928907394409
5,baum,329,train,3.539704674482345
5,baum,329,baum,3.948125064373016
5,baum,329,thompson,6.088897228240967
5,baum,329,dickens,6.469163274765014
5,baum,329,melville,7.171662277645535
5,baum,329,wells,6.800735712051392
5,baum,329,austen,6.3541633899395285
5,baum,329,fitzgerald,7.121993746076312
5,baum,329,twain,6.599373388290405
5,baum,329,non_oz_baum,5.192861914634705
5,baum,329,non_oz_thompson,6.3107664585113525
5,baum,329,contested,5.663051128387451
5,baum,330,train,3.5259758293628694
5,baum,330,baum,3.936157822608948
5,baum,330,thompson,6.083513259887695
5,baum,330,dickens,6.484981902440389
5,baum,330,melville,7.195565965440538
5,baum,330,wells,6.828454573949178
5,baum,330,austen,6.354523512033316
5,baum,330,fitzgerald,7.136726175035749
5,baum,330,twain,6.59512882232666
5,baum,330,non_oz_baum,5.181451082229614
5,baum,330,non_oz_thompson,6.291661500930786
5,baum,330,contested,5.661073327064514
5,baum,331,train,3.5221694231033327
5,baum,331,baum,3.94920152425766
5,baum,331,thompson,6.150506854057312
5,baum,331,dickens,6.51736315091451
5,baum,331,melville,7.225261900160047
5,baum,331,wells,6.846070130666097
5,baum,331,austen,6.357231543614314
5,baum,331,fitzgerald,7.16554137638637
5,baum,331,twain,6.634914445877075
5,baum,331,non_oz_baum,5.217095851898193
5,baum,331,non_oz_thompson,6.353120803833008
5,baum,331,contested,5.719613790512085
5,baum,332,train,3.513173806667328
5,baum,332,baum,3.9216619729995728
5,baum,332,thompson,6.0056072473526
5,baum,332,dickens,6.427287610371907
5,baum,332,melville,7.125738779703776
5,baum,332,wells,6.743238687515259
5,baum,332,austen,6.279216839716985
5,baum,332,fitzgerald,7.067485264369419
5,baum,332,twain,6.55747241973877
5,baum,332,non_oz_baum,5.101902484893799
5,baum,332,non_oz_thompson,6.244366884231567
5,baum,332,contested,5.586019039154053
5,baum,333,train,3.5185179471969605
5,baum,333,baum,3.94105863571167
5,baum,333,thompson,6.107842803001404
5,baum,333,dickens,6.507152541478475
5,baum,333,melville,7.202184253268772
5,baum,333,wells,6.842842658360799
5,baum,333,austen,6.410847590519832
5,baum,333,fitzgerald,7.158504894801548
5,baum,333,twain,6.659959411621093
5,baum,333,non_oz_baum,5.211627006530762
5,baum,333,non_oz_thompson,6.3248560428619385
5,baum,333,contested,5.677462339401245
5,baum,334,train,3.5280068933963777
5,baum,334,baum,3.9440221190452576
5,baum,334,thompson,6.121173024177551
5,baum,334,dickens,6.525058555603027
5,baum,334,melville,7.202741252051459
5,baum,334,wells,6.839038848876953
5,baum,334,austen,6.388343517596905
5,baum,334,fitzgerald,7.165880816323416
5,baum,334,twain,6.656108140945435
5,baum,334,non_oz_baum,5.211738467216492
5,baum,334,non_oz_thompson,6.33767032623291
5,baum,334,contested,5.694271922111511
5,baum,335,train,3.526419484615326
5,baum,335,baum,3.926577925682068
5,baum,335,thompson,6.134462594985962
5,baum,335,dickens,6.5687517642974855
5,baum,335,melville,7.289053757985433
5,baum,335,wells,6.904214700063069
5,baum,335,austen,6.427808028001052
5,baum,335,fitzgerald,7.231462138039725
5,baum,335,twain,6.606705617904663
5,baum,335,non_oz_baum,5.236607193946838
5,baum,335,non_oz_thompson,6.355663537979126
5,baum,335,contested,5.708480715751648
5,baum,336,train,3.5143775224685667
5,baum,336,baum,3.931662738323212
5,baum,336,thompson,6.139212131500244
5,baum,336,dickens,6.528725226720174
5,baum,336,melville,7.219516383277045
5,baum,336,wells,6.849240064620972
5,baum,336,austen,6.3804748608515816
5,baum,336,fitzgerald,7.18293046951294
5,baum,336,twain,6.6515227317810055
5,baum,336,non_oz_baum,5.224976181983948
5,baum,336,non_oz_thompson,6.340352535247803
