seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,705,baum,7.522127389907837
8,dickens,705,thompson,8.292304515838623
8,dickens,705,dickens,5.234680626127455
8,dickens,705,melville,8.426779174804688
8,dickens,705,wells,7.210748791694641
8,dickens,705,austen,6.544260501861572
8,dickens,705,fitzgerald,7.424978335698445
8,dickens,705,twain,8.390722870826721
8,dickens,706,train,3.210121172666549
8,dickens,706,baum,7.495915651321411
8,dickens,706,thompson,8.276949286460876
8,dickens,706,dickens,5.248621039920383
8,dickens,706,melville,8.417419242858887
8,dickens,706,wells,7.227775573730469
8,dickens,706,austen,6.549645344416301
8,dickens,706,fitzgerald,7.451309204101562
8,dickens,706,twain,8.394982010126114
8,dickens,707,train,3.2123877882957457
8,dickens,707,baum,7.56307327747345
8,dickens,707,thompson,8.315659403800964
8,dickens,707,dickens,5.267025550206502
8,dickens,707,melville,8.458315563201904
8,dickens,707,wells,7.262801170349121
8,dickens,707,austen,6.5779867966969805
8,dickens,707,fitzgerald,7.508375485738118
8,dickens,707,twain,8.464100569486618
8,dickens,708,train,3.2157978057861327
8,dickens,708,baum,7.494194030761719
8,dickens,708,thompson,8.24244225025177
8,dickens,708,dickens,5.238272507985433
8,dickens,708,melville,8.415833473205566
8,dickens,708,wells,7.213208079338074
8,dickens,708,austen,6.547481616338094
8,dickens,708,fitzgerald,7.438729604085286
8,dickens,708,twain,8.393553256988525
8,dickens,709,train,3.2083403527736665
8,dickens,709,baum,7.438816547393799
8,dickens,709,thompson,8.219137191772461
8,dickens,709,dickens,5.184655710502907
8,dickens,709,melville,8.382603406906128
8,dickens,709,wells,7.144698143005371
8,dickens,709,austen,6.4782625039418535
8,dickens,709,fitzgerald,7.366289297739665
8,dickens,709,twain,8.322707682847977
8,dickens,710,train,3.205853521823883
8,dickens,710,baum,7.545853495597839
8,dickens,710,thompson,8.326220750808716
8,dickens,710,dickens,5.267248409765738
8,dickens,710,melville,8.446432971954346
8,dickens,710,wells,7.243880867958069
8,dickens,710,austen,6.575116395950317
8,dickens,710,fitzgerald,7.457894404729207
8,dickens,710,twain,8.412284135818481
8,dickens,711,train,3.219143199920654
8,dickens,711,baum,7.547362565994263
8,dickens,711,thompson,8.299113512039185
8,dickens,711,dickens,5.24955153465271
8,dickens,711,melville,8.481893062591553
8,dickens,711,wells,7.220524430274963
8,dickens,711,austen,6.559626579284668
8,dickens,711,fitzgerald,7.458314259847005
8,dickens,711,twain,8.426282703876495
8,dickens,712,train,3.223061889410019
8,dickens,712,baum,7.522347688674927
8,dickens,712,thompson,8.311150789260864
8,dickens,712,dickens,5.239093400813915
8,dickens,712,melville,8.490132808685303
8,dickens,712,wells,7.199622750282288
8,dickens,712,austen,6.525675058364868
8,dickens,712,fitzgerald,7.444424152374268
8,dickens,712,twain,8.413988947868347
8,dickens,713,train,3.2031633019447328
8,dickens,713,baum,7.590325832366943
8,dickens,713,thompson,8.331830978393555
8,dickens,713,dickens,5.292717165417141
8,dickens,713,melville,8.481141281127929
8,dickens,713,wells,7.281441450119018
8,dickens,713,austen,6.616587559382121
8,dickens,713,fitzgerald,7.491715749104817
8,dickens,713,twain,8.441325277090073
8,dickens,714,train,3.209617209434509
8,dickens,714,baum,7.55146598815918
8,dickens,714,thompson,8.313185572624207
8,dickens,714,dickens,5.28288847428781
8,dickens,714,melville,8.47450008392334
8,dickens,714,wells,7.259997367858887
8,dickens,714,austen,6.57650629679362
8,dickens,714,fitzgerald,7.512385129928589
8,dickens,714,twain,8.446811646223068
8,dickens,715,train,3.2021691501140594
8,dickens,715,baum,7.5169837474823
8,dickens,715,thompson,8.31551444530487
8,dickens,715,dickens,5.284764784353751
8,dickens,715,melville,8.459326362609863
8,dickens,715,wells,7.238023281097412
8,dickens,715,austen,6.541247685750325
8,dickens,715,fitzgerald,7.439153989156087
8,dickens,715,twain,8.396128714084625
8,dickens,716,train,3.1920118272304534
8,dickens,716,baum,7.529561996459961
8,dickens,716,thompson,8.293061137199402
8,dickens,716,dickens,5.246492871531734
8,dickens,716,melville,8.434651756286621
8,dickens,716,wells,7.223061442375183
8,dickens,716,austen,6.551014979680379
8,dickens,716,fitzgerald,7.44457745552063
8,dickens,716,twain,8.405512988567352
8,dickens,717,train,3.189480870962143
8,dickens,717,baum,7.520981907844543
8,dickens,717,thompson,8.286975979804993
8,dickens,717,dickens,5.272778369762279
8,dickens,717,melville,8.447208786010743
8,dickens,717,wells,7.20689332485199
8,dickens,717,austen,6.56395681699117
8,dickens,717,fitzgerald,7.436092376708984
8,dickens,717,twain,8.400249272584915
8,dickens,718,train,3.186865323781967
8,dickens,718,baum,7.465892553329468
8,dickens,718,thompson,8.275055408477783
8,dickens,718,dickens,5.258750156120017
8,dickens,718,melville,8.39305567741394
8,dickens,718,wells,7.169060826301575
8,dickens,718,austen,6.533353726069133
8,dickens,718,fitzgerald,7.395845254262288
8,dickens,718,twain,8.308704316616058
8,dickens,719,train,3.183140867948532
8,dickens,719,baum,7.533470630645752
8,dickens,719,thompson,8.323563575744629
8,dickens,719,dickens,5.267654277660228
8,dickens,719,melville,8.450448989868164
8,dickens,719,wells,7.230839014053345
8,dickens,719,austen,6.559141556421916
8,dickens,719,fitzgerald,7.461681127548218
8,dickens,719,twain,8.436648190021515
8,dickens,720,train,3.206765514612198
8,dickens,720,baum,7.547366261482239
8,dickens,720,thompson,8.308971047401428
8,dickens,720,dickens,5.272581171106409
8,dickens,720,melville,8.45706844329834
8,dickens,720,wells,7.258790850639343
8,dickens,720,austen,6.599056641260783
8,dickens,720,fitzgerald,7.452071746190389
8,dickens,720,twain,8.43515157699585
8,dickens,721,train,3.196943140029908
8,dickens,721,baum,7.5950905084609985
8,dickens,721,thompson,8.320467233657837
8,dickens,721,dickens,5.277986968005145
8,dickens,721,melville,8.442655849456788
8,dickens,721,wells,7.28670597076416
8,dickens,721,austen,6.593731721242269
8,dickens,721,fitzgerald,7.517736196517944
8,dickens,721,twain,8.46567565202713
8,dickens,722,train,3.194669187068939
8,dickens,722,baum,7.555654406547546
8,dickens,722,thompson,8.338770389556885
8,dickens,722,dickens,5.261607620451185
8,dickens,722,melville,8.474622535705567
8,dickens,722,wells,7.245853543281555
8,dickens,722,austen,6.553629716237386
8,dickens,722,fitzgerald,7.499389886856079
8,dickens,722,twain,8.435734748840332
8,dickens,723,train,3.1706365287303924
8,dickens,723,baum,7.585198044776916
8,dickens,723,thompson,8.348862648010254
8,dickens,723,dickens,5.261804660161336
8,dickens,723,melville,8.467714500427245
8,dickens,723,wells,7.252240300178528
8,dickens,723,austen,6.606448570887248
8,dickens,723,fitzgerald,7.511699279149373
8,dickens,723,twain,8.444742202758789
8,dickens,724,train,3.1870083034038545
8,dickens,724,baum,7.53522002696991
8,dickens,724,thompson,8.31053102016449
8,dickens,724,dickens,5.280093281357376
8,dickens,724,melville,8.468768215179443
8,dickens,724,wells,7.245106339454651
8,dickens,724,austen,6.584669748942058
8,dickens,724,fitzgerald,7.444155216217041
8,dickens,724,twain,8.405182719230652
8,dickens,725,train,3.178606116771698
8,dickens,725,baum,7.50687313079834
8,dickens,725,thompson,8.288721919059753
8,dickens,725,dickens,5.258183046623513
8,dickens,725,melville,8.453001499176025
8,dickens,725,wells,7.236423134803772
8,dickens,725,austen,6.542910257975261
8,dickens,725,fitzgerald,7.440609137217204
8,dickens,725,twain,8.396811991930008
8,dickens,726,train,3.17150554060936
8,dickens,726,baum,7.538536071777344
8,dickens,726,thompson,8.331305027008057
8,dickens,726,dickens,5.256284228077641
8,dickens,726,melville,8.468781852722168
8,dickens,726,wells,7.241867065429687
8,dickens,726,austen,6.547535578409831
8,dickens,726,fitzgerald,7.472091436386108
8,dickens,726,twain,8.406595796346664
8,dickens,727,train,3.1783412098884583
8,dickens,727,baum,7.560924172401428
8,dickens,727,thompson,8.325893640518188
8,dickens,727,dickens,5.290720833672418
8,dickens,727,melville,8.446349143981934
8,dickens,727,wells,7.260419845581055
8,dickens,727,austen,6.594592173894246
8,dickens,727,fitzgerald,7.513670206069946
8,dickens,727,twain,8.433871328830719
8,dickens,728,train,3.1876556515693664
8,dickens,728,baum,7.553566575050354
8,dickens,728,thompson,8.330185174942017
8,dickens,728,dickens,5.274123235985085
8,dickens,728,melville,8.447082996368408
8,dickens,728,wells,7.255908489227295
8,dickens,728,austen,6.580078840255737
8,dickens,728,fitzgerald,7.498759587605794
8,dickens,728,twain,8.41472613811493
8,dickens,729,train,3.181768786907196
8,dickens,729,baum,7.589497208595276
8,dickens,729,thompson,8.348390817642212
8,dickens,729,dickens,5.261987483059919
8,dickens,729,melville,8.503002738952636
8,dickens,729,wells,7.271701097488403
8,dickens,729,austen,6.606882890065511
8,dickens,729,fitzgerald,7.528066476186116
8,dickens,729,twain,8.469082027673721
8,dickens,730,train,3.177198386192322
8,dickens,730,baum,7.516371965408325
8,dickens,730,thompson,8.297130703926086
8,dickens,730,dickens,5.256001772703947
8,dickens,730,melville,8.447473621368408
8,dickens,730,wells,7.211545944213867
8,dickens,730,austen,6.55843989054362
8,dickens,730,fitzgerald,7.450509230295817
8,dickens,730,twain,8.366982072591782
8,dickens,731,train,3.2015438854694365
8,dickens,731,baum,7.549621820449829
8,dickens,731,thompson,8.309319496154785
8,dickens,731,dickens,5.261569552951389
8,dickens,731,melville,8.486151504516602
8,dickens,731,wells,7.2531962394714355
8,dickens,731,austen,6.572538614273071
8,dickens,731,fitzgerald,7.506627877553304
8,dickens,731,twain,8.463678807020187
8,dickens,732,train,3.1910874247550964
8,dickens,732,baum,7.528483629226685
8,dickens,732,thompson,8.31254243850708
8,dickens,732,dickens,5.2723370922936335
8,dickens,732,melville,8.466202354431152
8,dickens,732,wells,7.234796524047852
8,dickens,732,austen,6.571755011876424
8,dickens,732,fitzgerald,7.471285502115886
8,dickens,732,twain,8.41963854432106
8,dickens,733,train,3.171177875995636
8,dickens,733,baum,7.549023628234863
8,dickens,733,thompson,8.332968831062317
8,dickens,733,dickens,5.274762559820105
8,dickens,733,melville,8.478760528564454
8,dickens,733,wells,7.240249276161194
8,dickens,733,austen,6.572456518809001
8,dickens,733,fitzgerald,7.479834953943889
8,dickens,733,twain,8.436517596244812
8,dickens,734,train,3.1877678751945497
8,dickens,734,baum,7.53706431388855
8,dickens,734,thompson,8.307535886764526
8,dickens,734,dickens,5.282695116820158
8,dickens,734,melville,8.449614143371582
8,dickens,734,wells,7.231702566146851
8,dickens,734,austen,6.610430558522542
8,dickens,734,fitzgerald,7.470483064651489
8,dickens,734,twain,8.391574203968048
8,dickens,735,train,3.177600389719009
8,dickens,735,baum,7.468117594718933
8,dickens,735,thompson,8.272462129592896
8,dickens,735,dickens,5.259002703207511
8,dickens,735,melville,8.439061641693115
8,dickens,735,wells,7.176947593688965
8,dickens,735,austen,6.532894372940064
8,dickens,735,fitzgerald,7.414354880650838
8,dickens,735,twain,8.3521628677845
8,dickens,736,train,3.169115072488785
8,dickens,736,baum,7.545412182807922
8,dickens,736,thompson,8.311660170555115
8,dickens,736,dickens,5.288523064719306
8,dickens,736,melville,8.476510334014893
8,dickens,736,wells,7.231925845146179
8,dickens,736,austen,6.591296831766765
8,dickens,736,fitzgerald,7.481761535008748
8,dickens,736,twain,8.410651206970215
8,dickens,737,train,3.177329617738724
8,dickens,737,baum,7.514852643013
8,dickens,737,thompson,8.314796924591064
8,dickens,737,dickens,5.2574177936271385
8,dickens,737,melville,8.459919738769532
8,dickens,737,wells,7.240427017211914
8,dickens,737,austen,6.554071426391602
8,dickens,737,fitzgerald,7.479240894317627
8,dickens,737,twain,8.390787690877914
8,dickens,738,train,3.1619770765304565
8,dickens,738,baum,7.536538362503052
8,dickens,738,thompson,8.289098262786865
8,dickens,738,dickens,5.270006789101495
8,dickens,738,melville,8.474337577819824
8,dickens,738,wells,7.253442525863647
8,dickens,738,austen,6.608083963394165
8,dickens,738,fitzgerald,7.484781344731648
8,dickens,738,twain,8.452484160661697
8,dickens,739,train,3.16106658577919
8,dickens,739,baum,7.543478965759277
8,dickens,739,thompson,8.33336329460144
8,dickens,739,dickens,5.254254756150423
8,dickens,739,melville,8.478997135162354
8,dickens,739,wells,7.251769304275513
8,dickens,739,austen,6.575422445933024
8,dickens,739,fitzgerald,7.465770562489827
8,dickens,739,twain,8.417645573616028
8,dickens,740,train,3.1667138040065765
8,dickens,740,baum,7.512464642524719
8,dickens,740,thompson,8.302380681037903
8,dickens,740,dickens,5.252921590098628
8,dickens,740,melville,8.44081382751465
8,dickens,740,wells,7.225491166114807
8,dickens,740,austen,6.5793304443359375
8,dickens,740,fitzgerald,7.451440731684367
8,dickens,740,twain,8.400215566158295
8,dickens,741,train,3.1681223690509794
8,dickens,741,baum,7.532836198806763
8,dickens,741,thompson,8.301839351654053
8,dickens,741,dickens,5.258917640756677
8,dickens,741,melville,8.452098751068116
8,dickens,741,wells,7.2584521770477295
8,dickens,741,austen,6.564787785212199
8,dickens,741,fitzgerald,7.457171360651652
8,dickens,741,twain,8.415790617465973
8,dickens,742,train,3.164987558126449
8,dickens,742,baum,7.526413798332214
8,dickens,742,thompson,8.27429974079132
8,dickens,742,dickens,5.275163509227611
8,dickens,742,melville,8.466614246368408
8,dickens,742,wells,7.254154801368713
8,dickens,742,austen,6.595971743265788
8,dickens,742,fitzgerald,7.474247773488362
8,dickens,742,twain,8.412629812955856
8,dickens,743,train,3.16275652050972
8,dickens,743,baum,7.530508637428284
8,dickens,743,thompson,8.328465223312378
8,dickens,743,dickens,5.261507714236224
8,dickens,743,melville,8.461782264709473
8,dickens,743,wells,7.246017813682556
8,dickens,743,austen,6.567861080169678
8,dickens,743,fitzgerald,7.495514313379924
8,dickens,743,twain,8.428406447172165
8,dickens,744,train,3.1299516916275025
8,dickens,744,baum,7.567826628684998
8,dickens,744,thompson,8.345930337905884
8,dickens,744,dickens,5.313772722526833
8,dickens,744,melville,8.451739025115966
8,dickens,744,wells,7.262856721878052
8,dickens,744,austen,6.603170077006022
8,dickens,744,fitzgerald,7.516075611114502
8,dickens,744,twain,8.441192835569382
8,dickens,745,train,3.1520404696464537
8,dickens,745,baum,7.539786219596863
8,dickens,745,thompson,8.334537982940674
8,dickens,745,dickens,5.275704286716603
8,dickens,745,melville,8.483661556243897
8,dickens,745,wells,7.24979031085968
8,dickens,745,austen,6.57814900080363
8,dickens,745,fitzgerald,7.493213494618733
8,dickens,745,twain,8.4531509578228
8,dickens,746,train,3.160872411727905
8,dickens,746,baum,7.563106179237366
8,dickens,746,thompson,8.346198797225952
8,dickens,746,dickens,5.255442027692442
8,dickens,746,melville,8.49214038848877
8,dickens,746,wells,7.27720296382904
8,dickens,746,austen,6.598623752593994
8,dickens,746,fitzgerald,7.520156621932983
8,dickens,746,twain,8.46020120382309
8,dickens,747,train,3.174567770957947
8,dickens,747,baum,7.583583235740662
8,dickens,747,thompson,8.352449178695679
8,dickens,747,dickens,5.275000695829038
8,dickens,747,melville,8.517294883728027
8,dickens,747,wells,7.283721327781677
8,dickens,747,austen,6.609124422073364
8,dickens,747,fitzgerald,7.534769852956136
8,dickens,747,twain,8.478377848863602
8,dickens,748,train,3.14037880897522
8,dickens,748,baum,7.594507217407227
8,dickens,748,thompson,8.39020562171936
8,dickens,748,dickens,5.277927248566239
8,dickens,748,melville,8.527966976165771
8,dickens,748,wells,7.319653153419495
8,dickens,748,austen,6.607349713643392
8,dickens,748,fitzgerald,7.569172700246175
8,dickens,748,twain,8.503672987222672
8,dickens,749,train,3.1652493715286254
8,dickens,749,baum,7.611356616020203
8,dickens,749,thompson,8.376949787139893
8,dickens,749,dickens,5.327328284581502
8,dickens,749,melville,8.527341747283936
8,dickens,749,wells,7.306717753410339
8,dickens,749,austen,6.672631740570068
8,dickens,749,fitzgerald,7.555272738138835
8,dickens,749,twain,8.456682443618774
8,dickens,750,train,3.136430418491364
8,dickens,750,baum,7.651310324668884
8,dickens,750,thompson,8.398881912231445
8,dickens,750,dickens,5.319451199637519
8,dickens,750,melville,8.554200649261475
8,dickens,750,wells,7.347458481788635
8,dickens,750,austen,6.718839406967163
8,dickens,750,fitzgerald,7.564589103062947
8,dickens,750,twain,8.523334980010986
8,dickens,751,train,3.1455771148204805
8,dickens,751,baum,7.608086109161377
8,dickens,751,thompson,8.409600734710693
8,dickens,751,dickens,5.291650904549493
8,dickens,751,melville,8.542230796813964
8,dickens,751,wells,7.309138059616089
8,dickens,751,austen,6.642669121424357
8,dickens,751,fitzgerald,7.537403504053752
8,dickens,751,twain,8.49756634235382
8,dickens,752,train,3.141485124826432
8,dickens,752,baum,7.563918232917786
8,dickens,752,thompson,8.370978116989136
8,dickens,752,dickens,5.272719974871035
8,dickens,752,melville,8.511230373382569
8,dickens,752,wells,7.270253181457519
8,dickens,752,austen,6.605834404627482
8,dickens,752,fitzgerald,7.492434899012248
8,dickens,752,twain,8.452977299690247
8,dickens,753,train,3.159791702032089
8,dickens,753,baum,7.676681518554687
8,dickens,753,thompson,8.423790216445923
8,dickens,753,dickens,5.331283843075788
8,dickens,753,melville,8.592101669311523
8,dickens,753,wells,7.368253469467163
8,dickens,753,austen,6.735062599182129
8,dickens,753,fitzgerald,7.595542669296265
8,dickens,753,twain,8.55606397986412
8,dickens,754,train,3.154838669300079
8,dickens,754,baum,7.699617147445679
8,dickens,754,thompson,8.491739273071289
8,dickens,754,dickens,5.317826456493801
8,dickens,754,melville,8.600984382629395
8,dickens,754,wells,7.379978656768799
8,dickens,754,austen,6.70475959777832
8,dickens,754,fitzgerald,7.633622964223226
8,dickens,754,twain,8.588676244020462
8,dickens,755,train,3.115241551399231
8,dickens,755,baum,7.674432158470154
8,dickens,755,thompson,8.458538055419922
8,dickens,755,dickens,5.308719078699748
8,dickens,755,melville,8.5890380859375
8,dickens,755,wells,7.364886522293091
8,dickens,755,austen,6.696298996607463
8,dickens,755,fitzgerald,7.593206326166789
8,dickens,755,twain,8.56968879699707
8,dickens,756,train,3.1405481874942778
8,dickens,756,baum,7.605088591575623
8,dickens,756,thompson,8.364176988601685
8,dickens,756,dickens,5.302754022456981
8,dickens,756,melville,8.546718788146972
8,dickens,756,wells,7.298631906509399
8,dickens,756,austen,6.661644061406453
8,dickens,756,fitzgerald,7.545528888702393
8,dickens,756,twain,8.485192865133286
8,dickens,757,train,3.1277256548404693
8,dickens,757,baum,7.646384596824646
8,dickens,757,thompson,8.442346572875977
8,dickens,757,dickens,5.317203919092814
8,dickens,757,melville,8.602044105529785
8,dickens,757,wells,7.355184674263
8,dickens,757,austen,6.657956679662068
8,dickens,757,fitzgerald,7.587123314539592
8,dickens,757,twain,8.563072621822357
8,dickens,758,train,3.1457126259803774
8,dickens,758,baum,7.609340786933899
8,dickens,758,thompson,8.35388469696045
8,dickens,758,dickens,5.294774267408583
8,dickens,758,melville,8.49212474822998
8,dickens,758,wells,7.302791237831116
8,dickens,758,austen,6.616159280141194
8,dickens,758,fitzgerald,7.541119019190471
8,dickens,758,twain,8.47151330113411
8,dickens,759,train,3.131406861543655
8,dickens,759,baum,7.569848656654358
8,dickens,759,thompson,8.335993528366089
8,dickens,759,dickens,5.277805451993589
8,dickens,759,melville,8.527778625488281
8,dickens,759,wells,7.2748942375183105
8,dickens,759,austen,6.620528936386108
8,dickens,759,fitzgerald,7.510219971338908
8,dickens,759,twain,8.461489826440811
8,dickens,760,train,3.145713931322098
8,dickens,760,baum,7.653266429901123
8,dickens,760,thompson,8.414079427719116
8,dickens,760,dickens,5.3355063862270775
8,dickens,760,melville,8.564560890197754
8,dickens,760,wells,7.337753653526306
8,dickens,760,austen,6.671428918838501
8,dickens,760,fitzgerald,7.604474306106567
8,dickens,760,twain,8.565797120332718
8,dickens,761,train,3.13087529540062
8,dickens,761,baum,7.675536513328552
8,dickens,761,thompson,8.444642782211304
8,dickens,761,dickens,5.300216330422296
8,dickens,761,melville,8.611052131652832
8,dickens,761,wells,7.367748022079468
8,dickens,761,austen,6.661694049835205
8,dickens,761,fitzgerald,7.621495246887207
8,dickens,761,twain,8.588621646165848
8,dickens,762,train,3.138605850934982
8,dickens,762,baum,7.640309453010559
8,dickens,762,thompson,8.418710947036743
8,dickens,762,dickens,5.307443963156806
8,dickens,762,melville,8.539454174041747
8,dickens,762,wells,7.317500591278076
8,dickens,762,austen,6.663664658864339
8,dickens,762,fitzgerald,7.568913300832112
8,dickens,762,twain,8.508297860622406
8,dickens,763,train,3.135820025205612
8,dickens,763,baum,7.6701472997665405
8,dickens,763,thompson,8.47366189956665
8,dickens,763,dickens,5.328370429851391
8,dickens,763,melville,8.551551914215088
8,dickens,763,wells,7.354045987129211
8,dickens,763,austen,6.681495110193889
8,dickens,763,fitzgerald,7.638390938440959
8,dickens,763,twain,8.552534282207489
8,dickens,764,train,3.134586000442505
8,dickens,764,baum,7.619096279144287
8,dickens,764,thompson,8.4066641330719
8,dickens,764,dickens,5.302176978853014
8,dickens,764,melville,8.52769956588745
8,dickens,764,wells,7.3075079917907715
8,dickens,764,austen,6.662975152333577
8,dickens,764,fitzgerald,7.548766851425171
8,dickens,764,twain,8.48032632470131
8,dickens,765,train,3.116306167840958
8,dickens,765,baum,7.696555137634277
8,dickens,765,thompson,8.500433206558228
8,dickens,765,dickens,5.329167630937365
8,dickens,765,melville,8.605262279510498
8,dickens,765,wells,7.37987756729126
8,dickens,765,austen,6.7303454875946045
8,dickens,765,fitzgerald,7.627170960108439
8,dickens,765,twain,8.580537468194962
8,dickens,766,train,3.1235812425613405
8,dickens,766,baum,7.740472316741943
8,dickens,766,thompson,8.491093397140503
8,dickens,766,dickens,5.347317545502274
8,dickens,766,melville,8.614502143859863
8,dickens,766,wells,7.409364461898804
8,dickens,766,austen,6.742301940917969
8,dickens,766,fitzgerald,7.663054943084717
8,dickens,766,twain,8.621990442276001
8,dickens,767,train,3.136772280931473
8,dickens,767,baum,7.649286389350891
8,dickens,767,thompson,8.462222576141357
8,dickens,767,dickens,5.304040511449178
8,dickens,767,melville,8.549178218841552
8,dickens,767,wells,7.339793562889099
8,dickens,767,austen,6.656726201375325
8,dickens,767,fitzgerald,7.597206433614095
8,dickens,767,twain,8.532054424285889
8,dickens,768,train,3.1171818673610687
8,dickens,768,baum,7.712236285209656
8,dickens,768,thompson,8.485839128494263
8,dickens,768,dickens,5.3374274836646185
8,dickens,768,melville,8.617310428619385
8,dickens,768,wells,7.402440547943115
8,dickens,768,austen,6.727402130762736
8,dickens,768,fitzgerald,7.628073692321777
8,dickens,768,twain,8.602781981229782
8,dickens,769,train,3.110062676668167
8,dickens,769,baum,7.640747785568237
8,dickens,769,thompson,8.434693098068237
8,dickens,769,dickens,5.327747680522777
8,dickens,769,melville,8.562930583953857
8,dickens,769,wells,7.329091310501099
8,dickens,769,austen,6.7178841431935625
8,dickens,769,fitzgerald,7.550249497095744
8,dickens,769,twain,8.500115811824799
8,dickens,770,train,3.1353904604911804
8,dickens,770,baum,7.64239764213562
8,dickens,770,thompson,8.405147075653076
8,dickens,770,dickens,5.30492115020752
8,dickens,770,melville,8.559321212768555
8,dickens,770,wells,7.320086359977722
8,dickens,770,austen,6.653425534566243
8,dickens,770,fitzgerald,7.550252278645833
8,dickens,770,twain,8.522734612226486
8,dickens,771,train,3.1195214688777924
8,dickens,771,baum,7.713428258895874
8,dickens,771,thompson,8.50681209564209
8,dickens,771,dickens,5.327227786735252
8,dickens,771,melville,8.60789384841919
8,dickens,771,wells,7.400673031806946
8,dickens,771,austen,6.701365391413371
8,dickens,771,fitzgerald,7.633075952529907
8,dickens,771,twain,8.591132819652557
8,dickens,772,train,3.118246239423752
8,dickens,772,baum,7.598437905311584
8,dickens,772,thompson,8.394111394882202
8,dickens,772,dickens,5.284076452255249
8,dickens,772,melville,8.513802814483643
8,dickens,772,wells,7.280670166015625
8,dickens,772,austen,6.623526334762573
8,dickens,772,fitzgerald,7.541435559590657
8,dickens,772,twain,8.468796253204346
8,dickens,773,train,3.110844838619232
8,dickens,773,baum,7.686964988708496
8,dickens,773,thompson,8.481096029281616
8,dickens,773,dickens,5.341054881060565
8,dickens,773,melville,8.590441417694091
8,dickens,773,wells,7.355982422828674
8,dickens,773,austen,6.704296747843425
8,dickens,773,fitzgerald,7.612287044525146
8,dickens,773,twain,8.547948867082596
8,dickens,774,train,3.118582093715668
8,dickens,774,baum,7.701387643814087
8,dickens,774,thompson,8.497232913970947
8,dickens,774,dickens,5.359161165025499
8,dickens,774,melville,8.62061948776245
8,dickens,774,wells,7.395061016082764
8,dickens,774,austen,6.762355486551921
8,dickens,774,fitzgerald,7.617469867070516
8,dickens,774,twain,8.568803697824478
8,dickens,775,train,3.120813876390457
8,dickens,775,baum,7.728313326835632
8,dickens,775,thompson,8.476701259613037
8,dickens,775,dickens,5.36398090256585
8,dickens,775,melville,8.624783992767334
8,dickens,775,wells,7.423354864120483
8,dickens,775,austen,6.770556131998698
8,dickens,775,fitzgerald,7.640836715698242
8,dickens,775,twain,8.596338897943497
8,dickens,776,train,3.1196379363536835
8,dickens,776,baum,7.71339738368988
8,dickens,776,thompson,8.456762790679932
8,dickens,776,dickens,5.330300710819386
8,dickens,776,melville,8.591592407226562
8,dickens,776,wells,7.375471472740173
8,dickens,776,austen,6.729703823725383
8,dickens,776,fitzgerald,7.645427147547404
8,dickens,776,twain,8.593912780284882
8,dickens,777,train,3.1214660823345186
8,dickens,777,baum,7.660214304924011
8,dickens,777,thompson,8.48153018951416
8,dickens,777,dickens,5.337185780207316
8,dickens,777,melville,8.58188009262085
8,dickens,777,wells,7.3699424266815186
8,dickens,777,austen,6.681478659311931
8,dickens,777,fitzgerald,7.61996865272522
8,dickens,777,twain,8.578794836997986
8,dickens,778,train,3.0944904685020447
8,dickens,778,baum,7.662369251251221
8,dickens,778,thompson,8.45659065246582
8,dickens,778,dickens,5.331825274008292
8,dickens,778,melville,8.5877685546875
8,dickens,778,wells,7.374475717544556
8,dickens,778,austen,6.715180397033691
8,dickens,778,fitzgerald,7.618941783905029
8,dickens,778,twain,8.557330131530762
8,dickens,779,train,3.108637148141861
8,dickens,779,baum,7.629218220710754
8,dickens,779,thompson,8.428126811981201
8,dickens,779,dickens,5.295057773590088
8,dickens,779,melville,8.55620641708374
8,dickens,779,wells,7.331374526023865
8,dickens,779,austen,6.649055004119873
8,dickens,779,fitzgerald,7.585263093312581
8,dickens,779,twain,8.53698080778122
8,dickens,780,train,3.103137236833573
8,dickens,780,baum,7.728201985359192
8,dickens,780,thompson,8.511805772781372
8,dickens,780,dickens,5.341811921861437
8,dickens,780,melville,8.655346202850343
8,dickens,780,wells,7.426780700683594
8,dickens,780,austen,6.748369773228963
8,dickens,780,fitzgerald,7.646394968032837
8,dickens,780,twain,8.634361624717712
8,dickens,781,train,3.1077278435230253
8,dickens,781,baum,7.727597951889038
8,dickens,781,thompson,8.516127109527588
8,dickens,781,dickens,5.363720478834929
8,dickens,781,melville,8.61807975769043
8,dickens,781,wells,7.405967473983765
8,dickens,781,austen,6.734471956888835
8,dickens,781,fitzgerald,7.679128249486287
8,dickens,781,twain,8.63947543501854
8,dickens,782,train,3.1117910623550413
8,dickens,782,baum,7.716035485267639
8,dickens,782,thompson,8.49674105644226
8,dickens,782,dickens,5.334817709746184
8,dickens,782,melville,8.623988437652589
8,dickens,782,wells,7.409049272537231
8,dickens,782,austen,6.732375383377075
8,dickens,782,fitzgerald,7.659936269124349
8,dickens,782,twain,8.610788196325302
8,dickens,783,train,3.113615703582764
8,dickens,783,baum,7.742390513420105
8,dickens,783,thompson,8.547829389572144
8,dickens,783,dickens,5.346106237835354
8,dickens,783,melville,8.668459224700928
8,dickens,783,wells,7.428392291069031
8,dickens,783,austen,6.762696663538615
8,dickens,783,fitzgerald,7.650044679641724
8,dickens,783,twain,8.613255649805069
8,dickens,784,train,3.107314717769623
8,dickens,784,baum,7.732563972473144
