seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,253,train,1.4895036220550537
0,thompson,253,baum,1.753576808505588
0,thompson,253,thompson,1.723840938674079
0,thompson,253,dickens,2.224220193349398
0,thompson,253,melville,2.506927967071533
0,thompson,253,wells,2.170622785886129
0,thompson,253,austen,2.325402116775513
0,thompson,253,fitzgerald,2.4734256267547607
0,thompson,253,twain,2.359449471746172
0,thompson,254,train,1.4926165401935578
0,thompson,254,baum,1.7536028623580933
0,thompson,254,thompson,1.738727781507704
0,thompson,254,dickens,2.22229888347479
0,thompson,254,melville,2.5082154936260648
0,thompson,254,wells,2.166624248027801
0,thompson,254,austen,2.3332854986190794
0,thompson,254,fitzgerald,2.4792311305091497
0,thompson,254,twain,2.381963150841849
0,thompson,255,train,1.476101326942444
0,thompson,255,baum,1.7533876366085477
0,thompson,255,thompson,1.7261738909615412
0,thompson,255,dickens,2.2242045677625217
0,thompson,255,melville,2.512029859754774
0,thompson,255,wells,2.1716075340906777
0,thompson,255,austen,2.326095199584961
0,thompson,255,fitzgerald,2.477935836428688
0,thompson,255,twain,2.364994832447597
0,thompson,256,train,1.4901996552944183
0,thompson,256,baum,1.7551666630638971
0,thompson,256,thompson,1.7228081358803644
0,thompson,256,dickens,2.220522747589992
0,thompson,256,melville,2.5030503935284085
0,thompson,256,wells,2.163846413294474
0,thompson,256,austen,2.321608591079712
0,thompson,256,fitzgerald,2.470590205419631
0,thompson,256,twain,2.361256275858198
0,thompson,257,train,1.4909864008426663
0,thompson,257,baum,1.757403016090393
0,thompson,257,thompson,1.7176673809687295
0,thompson,257,dickens,2.23220366698045
0,thompson,257,melville,2.52376307381524
0,thompson,257,wells,2.174625515937805
0,thompson,257,austen,2.3348487615585327
0,thompson,257,fitzgerald,2.479520014354161
0,thompson,257,twain,2.3651622363499234
0,thompson,258,train,1.493410861492157
0,thompson,258,baum,1.7551149792141385
0,thompson,258,thompson,1.719244400660197
0,thompson,258,dickens,2.224896802352025
0,thompson,258,melville,2.508279681205749
0,thompson,258,wells,2.169280489285787
0,thompson,258,austen,2.32571439743042
0,thompson,258,fitzgerald,2.4734377293359664
0,thompson,258,twain,2.3647719962256297
0,thompson,259,train,1.4819848865270615
0,thompson,259,baum,1.750471141603258
0,thompson,259,thompson,1.721069508128696
0,thompson,259,dickens,2.224356078184568
0,thompson,259,melville,2.504713045226203
0,thompson,259,wells,2.164287169774373
0,thompson,259,austen,2.3202317237854
0,thompson,259,fitzgerald,2.470058486575172
0,thompson,259,twain,2.371560743876866
0,thompson,260,train,1.4831767708063126
0,thompson,260,baum,1.7521333429548476
0,thompson,260,thompson,1.714542124006483
0,thompson,260,dickens,2.2180650738569407
0,thompson,260,melville,2.5006087753507824
0,thompson,260,wells,2.1578545769055686
0,thompson,260,austen,2.31865599155426
0,thompson,260,fitzgerald,2.4644354298001243
0,thompson,260,twain,2.352131622178214
0,thompson,261,train,1.4837813019752502
0,thompson,261,baum,1.7493449184629652
0,thompson,261,thompson,1.7105920182334051
0,thompson,261,dickens,2.217276545671316
0,thompson,261,melville,2.497815794414944
0,thompson,261,wells,2.1554509003957114
0,thompson,261,austen,2.31389148235321
0,thompson,261,fitzgerald,2.463337262471517
0,thompson,261,twain,2.356484293937683
0,thompson,262,train,1.5012291252613068
0,thompson,262,baum,1.7496042516496446
0,thompson,262,thompson,1.7129622168011136
0,thompson,262,dickens,2.2182157085492062
0,thompson,262,melville,2.497620251443651
0,thompson,262,wells,2.1569911440213523
0,thompson,262,austen,2.3151416540145875
0,thompson,262,fitzgerald,2.4645359629676458
0,thompson,262,twain,2.3565769365855624
0,thompson,263,train,1.4816438913345338
0,thompson,263,baum,1.7505944569905598
0,thompson,263,thompson,1.707516656981574
0,thompson,263,dickens,2.2182579865822425
0,thompson,263,melville,2.4959782361984253
0,thompson,263,wells,2.159058610598246
0,thompson,263,austen,2.3088562726974486
0,thompson,263,fitzgerald,2.462862661906651
0,thompson,263,twain,2.3568669898169383
0,thompson,264,train,1.47468082010746
0,thompson,264,baum,1.7490172783533733
0,thompson,264,thompson,1.7060131099489
0,thompson,264,dickens,2.218147057753342
0,thompson,264,melville,2.496915168232388
0,thompson,264,wells,2.156674345334371
0,thompson,264,austen,2.3097891092300413
0,thompson,264,fitzgerald,2.4597493012746177
0,thompson,264,twain,2.345585823059082
0,thompson,265,train,1.4818525314331057
0,thompson,265,baum,1.7490312258402507
0,thompson,265,thompson,1.7055250273810492
0,thompson,265,dickens,2.217372871362246
0,thompson,265,melville,2.49662885400984
0,thompson,265,wells,2.1563588976860046
0,thompson,265,austen,2.308820652961731
0,thompson,265,fitzgerald,2.4595434892745245
0,thompson,265,twain,2.3533147743770053
0,thompson,266,train,1.4798100739717484
0,thompson,266,baum,1.753298454814487
0,thompson,266,thompson,1.705622951189677
0,thompson,266,dickens,2.222588979280912
0,thompson,266,melville,2.500084466404385
0,thompson,266,wells,2.164377768834432
0,thompson,266,austen,2.3135857820510863
0,thompson,266,fitzgerald,2.466797930853708
0,thompson,266,twain,2.3548819507871355
0,thompson,267,train,1.4710617184638977
0,thompson,267,baum,1.7533368269602458
0,thompson,267,thompson,1.6982162925932145
0,thompson,267,dickens,2.227012111590459
0,thompson,267,melville,2.5074137846628823
0,thompson,267,wells,2.167551557223002
0,thompson,267,austen,2.3103989124298097
0,thompson,267,fitzgerald,2.4724905490875244
0,thompson,267,twain,2.3494827577045987
0,thompson,268,train,1.4665184050798417
0,thompson,268,baum,1.7571433120303683
0,thompson,268,thompson,1.7114109728071425
0,thompson,268,dickens,2.226032302929805
0,thompson,268,melville,2.5045176479551525
0,thompson,268,wells,2.164727648099264
0,thompson,268,austen,2.3188480138778687
0,thompson,268,fitzgerald,2.4698581127893355
0,thompson,268,twain,2.366867286818368
0,thompson,269,train,1.4731786847114563
0,thompson,269,baum,1.756625281439887
0,thompson,269,thompson,1.7017299466662936
0,thompson,269,dickens,2.2368375062942505
0,thompson,269,melville,2.5222136312060885
0,thompson,269,wells,2.17359721660614
0,thompson,269,austen,2.328792929649353
0,thompson,269,fitzgerald,2.4819031215849376
0,thompson,269,twain,2.368989944458008
0,thompson,270,train,1.4691569715738295
0,thompson,270,baum,1.7572515143288507
0,thompson,270,thompson,1.7104988363054063
0,thompson,270,dickens,2.2263837594252367
0,thompson,270,melville,2.5049794912338257
0,thompson,270,wells,2.162622412045797
0,thompson,270,austen,2.3253758192062377
0,thompson,270,fitzgerald,2.469768671762376
0,thompson,270,twain,2.3708478893552507
0,thompson,271,train,1.4751772701740264
0,thompson,271,baum,1.7479792833328247
0,thompson,271,thompson,1.702229552798801
0,thompson,271,dickens,2.216265916824341
0,thompson,271,melville,2.494582666291131
0,thompson,271,wells,2.150549332300822
0,thompson,271,austen,2.3077818632125853
0,thompson,271,fitzgerald,2.4583048934028264
0,thompson,271,twain,2.354761157717024
0,thompson,272,train,1.4695213466882706
0,thompson,272,baum,1.7602395349078708
0,thompson,272,thompson,1.70822987291548
0,thompson,272,dickens,2.234016271737905
0,thompson,272,melville,2.519527448548211
0,thompson,272,wells,2.172105471293132
0,thompson,272,austen,2.335180711746216
0,thompson,272,fitzgerald,2.479349124999273
0,thompson,272,twain,2.3662363631384715
0,thompson,273,train,1.4600548923015595
0,thompson,273,baum,1.7626493904325695
0,thompson,273,thompson,1.696781900193956
0,thompson,273,dickens,2.2332722498820377
0,thompson,273,melville,2.5087598694695368
0,thompson,273,wells,2.168418844540914
0,thompson,273,austen,2.32406005859375
0,thompson,273,fitzgerald,2.4693423566364108
0,thompson,273,twain,2.3536929403032576
0,thompson,274,train,1.4610349118709565
0,thompson,274,baum,1.752881818347507
0,thompson,274,thompson,1.702642348077562
0,thompson,274,dickens,2.225189433648036
0,thompson,274,melville,2.5079667303297253
0,thompson,274,wells,2.162147601445516
0,thompson,274,austen,2.319019889831543
0,thompson,274,fitzgerald,2.468597264516921
0,thompson,274,twain,2.355457220758711
0,thompson,275,train,1.4677073627710342
0,thompson,275,baum,1.7556792232725356
0,thompson,275,thompson,1.6971082819832697
0,thompson,275,dickens,2.2281017991212697
0,thompson,275,melville,2.5105428563223944
0,thompson,275,wells,2.1599620978037515
0,thompson,275,austen,2.3211089611053466
0,thompson,275,fitzgerald,2.469118140992664
0,thompson,275,twain,2.3579330103737965
0,thompson,276,train,1.4548961490392684
0,thompson,276,baum,1.759822514322069
0,thompson,276,thompson,1.7104862531026204
0,thompson,276,dickens,2.2237543555406423
0,thompson,276,melville,2.501876817809211
0,thompson,276,wells,2.1621220111846924
0,thompson,276,austen,2.3286261320114137
0,thompson,276,fitzgerald,2.470265297662644
0,thompson,276,twain,2.367770722934178
0,thompson,277,train,1.4457922369241714
0,thompson,277,baum,1.7575913005405002
0,thompson,277,thompson,1.7060010963016086
0,thompson,277,dickens,2.226851600867051
0,thompson,277,melville,2.509470542271932
0,thompson,277,wells,2.165658672650656
0,thompson,277,austen,2.326119589805603
0,thompson,277,fitzgerald,2.473614113671439
0,thompson,277,twain,2.3684741939817155
0,thompson,278,train,1.4671908348798752
0,thompson,278,baum,1.7524962027867634
0,thompson,278,thompson,1.6937664482328627
0,thompson,278,dickens,2.2275596306874204
0,thompson,278,melville,2.5137140221065946
0,thompson,278,wells,2.1629573504130044
0,thompson,278,austen,2.3180610656738283
0,thompson,278,fitzgerald,2.471566154843285
0,thompson,278,twain,2.3586469888687134
0,thompson,279,train,1.4599070727825163
0,thompson,279,baum,1.7596319913864136
0,thompson,279,thompson,1.7020257049136691
0,thompson,279,dickens,2.236762991318336
0,thompson,279,melville,2.524008591969808
0,thompson,279,wells,2.174689610799154
0,thompson,279,austen,2.3308801651000977
0,thompson,279,fitzgerald,2.4852551846277144
0,thompson,279,twain,2.369067277227129
0,thompson,280,train,1.4497666001319884
0,thompson,280,baum,1.7522382603751288
0,thompson,280,thompson,1.6941383812162611
0,thompson,280,dickens,2.2271621915010305
0,thompson,280,melville,2.5104881392584906
0,thompson,280,wells,2.164574305216471
0,thompson,280,austen,2.3186186790466308
0,thompson,280,fitzgerald,2.4705955528077626
0,thompson,280,twain,2.358826671327864
0,thompson,281,train,1.4538766622543335
0,thompson,281,baum,1.7593827380074396
0,thompson,281,thompson,1.6906773911582098
0,thompson,281,dickens,2.233584899168748
0,thompson,281,melville,2.5138801203833685
0,thompson,281,wells,2.1693283716837564
0,thompson,281,austen,2.3203356742858885
0,thompson,281,fitzgerald,2.47497870808556
0,thompson,281,twain,2.354118432317461
0,thompson,282,train,1.4488432377576828
0,thompson,282,baum,1.756735258632236
0,thompson,282,thompson,1.6986994478437636
0,thompson,282,dickens,2.228491810651926
0,thompson,282,melville,2.509052859412299
0,thompson,282,wells,2.165597518285116
0,thompson,282,austen,2.31866512298584
0,thompson,282,fitzgerald,2.4710518292018344
0,thompson,282,twain,2.364665899957929
0,thompson,283,train,1.44769729077816
0,thompson,283,baum,1.7635071277618408
0,thompson,283,thompson,1.7000081539154053
0,thompson,283,dickens,2.2383087414961595
0,thompson,283,melville,2.52056708600786
0,thompson,283,wells,2.1761205593744912
0,thompson,283,austen,2.331800866127014
0,thompson,283,fitzgerald,2.482046354384649
0,thompson,283,twain,2.375993319920131
0,thompson,284,train,1.4551912397146225
0,thompson,284,baum,1.7534854941897922
0,thompson,284,thompson,1.713317381011115
0,thompson,284,dickens,2.22507328253526
0,thompson,284,melville,2.509501470459832
0,thompson,284,wells,2.166018088658651
0,thompson,284,austen,2.333002734184265
0,thompson,284,fitzgerald,2.47037486802964
0,thompson,284,twain,2.3784011091504778
0,thompson,285,train,1.4517226755619048
0,thompson,285,baum,1.7611130475997925
0,thompson,285,thompson,1.6944701539145577
0,thompson,285,dickens,2.239735580407656
0,thompson,285,melville,2.5249681870142617
0,thompson,285,wells,2.178061842918396
0,thompson,285,austen,2.3349442005157472
0,thompson,285,fitzgerald,2.4869915530795144
0,thompson,285,twain,2.372598818370274
0,thompson,286,train,1.444493782520294
0,thompson,286,baum,1.7607517507341173
0,thompson,286,thompson,1.6844336059358385
0,thompson,286,dickens,2.247893393039704
0,thompson,286,melville,2.534987171490988
0,thompson,286,wells,2.1828418970108032
0,thompson,286,austen,2.333241367340088
0,thompson,286,fitzgerald,2.4864676112220403
0,thompson,286,twain,2.359670570918492
0,thompson,287,train,1.4447710931301116
0,thompson,287,baum,1.7610918283462524
0,thompson,287,thompson,1.7039403782950506
0,thompson,287,dickens,2.2332980311833897
0,thompson,287,melville,2.516085227330526
0,thompson,287,wells,2.171650767326355
0,thompson,287,austen,2.3371522665023803
0,thompson,287,fitzgerald,2.4794448897952126
0,thompson,287,twain,2.3764057670320784
0,thompson,288,train,1.43892904818058
0,thompson,288,baum,1.7580230898327298
0,thompson,288,thompson,1.6904385619693332
0,thompson,288,dickens,2.239545239852025
0,thompson,288,melville,2.5260057316886053
0,thompson,288,wells,2.1790983279546103
0,thompson,288,austen,2.334502506256104
0,thompson,288,fitzgerald,2.486633618672689
0,thompson,288,twain,2.3674752031053816
0,thompson,289,train,1.432172617316246
0,thompson,289,baum,1.763824741045634
0,thompson,289,thompson,1.6893535057703657
0,thompson,289,dickens,2.24342004610942
0,thompson,289,melville,2.5284335480795965
0,thompson,289,wells,2.1777426401774087
0,thompson,289,austen,2.336792993545532
0,thompson,289,fitzgerald,2.489491053989956
0,thompson,289,twain,2.363749078341893
0,thompson,290,train,1.445773363113403
0,thompson,290,baum,1.759300722016229
0,thompson,290,thompson,1.689886940850152
0,thompson,290,dickens,2.2409718953646145
0,thompson,290,melville,2.5249057743284435
0,thompson,290,wells,2.1786736647288003
0,thompson,290,austen,2.3317739963531494
0,thompson,290,fitzgerald,2.485296294802711
0,thompson,290,twain,2.366963965552194
0,thompson,291,train,1.443209844827652
0,thompson,291,baum,1.7633515728844538
0,thompson,291,thompson,1.6949984894858463
0,thompson,291,dickens,2.237871004984929
0,thompson,291,melville,2.523826003074646
0,thompson,291,wells,2.1752217610677085
0,thompson,291,austen,2.340588903427124
0,thompson,291,fitzgerald,2.486643325714838
0,thompson,291,twain,2.3717500311987743
0,thompson,292,train,1.443506920337677
0,thompson,292,baum,1.7589030398262873
0,thompson,292,thompson,1.6951680713229709
0,thompson,292,dickens,2.2334952537830057
0,thompson,292,melville,2.5161756674448648
0,thompson,292,wells,2.173138976097107
0,thompson,292,austen,2.325206899642944
0,thompson,292,fitzgerald,2.480192876997448
0,thompson,292,twain,2.3701720237731934
0,thompson,293,train,1.4307637631893158
0,thompson,293,baum,1.7629035313924153
0,thompson,293,thompson,1.6856757269965277
0,thompson,293,dickens,2.244646700528952
0,thompson,293,melville,2.530171195665995
0,thompson,293,wells,2.183901309967041
0,thompson,293,austen,2.3296820878982545
0,thompson,293,fitzgerald,2.494350410643078
0,thompson,293,twain,2.3694126435688565
0,thompson,294,train,1.4380703091621398
0,thompson,294,baum,1.7615628242492676
0,thompson,294,thompson,1.6827371915181475
0,thompson,294,dickens,2.241179264508761
0,thompson,294,melville,2.525618049833509
0,thompson,294,wells,2.179241975148519
0,thompson,294,austen,2.3255189180374147
0,thompson,294,fitzgerald,2.4877604870569137
0,thompson,294,twain,2.361523815563747
0,thompson,295,train,1.4326064497232438
0,thompson,295,baum,1.7611670229170058
0,thompson,295,thompson,1.686499383714464
0,thompson,295,dickens,2.2391085487145643
0,thompson,295,melville,2.5224242077933416
0,thompson,295,wells,2.176079750061035
0,thompson,295,austen,2.3271666526794434
0,thompson,295,fitzgerald,2.4826428322564986
0,thompson,295,twain,2.363705652100699
0,thompson,296,train,1.4287965714931488
0,thompson,296,baum,1.7631652355194092
0,thompson,296,thompson,1.6843603716956244
0,thompson,296,dickens,2.244956663021674
0,thompson,296,melville,2.527050799793668
0,thompson,296,wells,2.175333817799886
0,thompson,296,austen,2.3290399074554444
0,thompson,296,fitzgerald,2.4883324532281783
0,thompson,296,twain,2.361890963145665
0,thompson,297,train,1.43046672642231
0,thompson,297,baum,1.7697612047195437
0,thompson,297,thompson,1.6784019337760077
0,thompson,297,dickens,2.24684889958455
0,thompson,297,melville,2.5259908967547946
0,thompson,297,wells,2.185080567995707
0,thompson,297,austen,2.3260905265808107
0,thompson,297,fitzgerald,2.4880868934449696
0,thompson,297,twain,2.360370261328561
0,thompson,298,train,1.4333238512277604
0,thompson,298,baum,1.7626510726081
0,thompson,298,thompson,1.679645260175069
0,thompson,298,dickens,2.25468928538836
0,thompson,298,melville,2.5434167650010853
0,thompson,298,wells,2.192936420440674
0,thompson,298,austen,2.335906171798706
0,thompson,298,fitzgerald,2.5013331345149448
0,thompson,298,twain,2.3651917491640364
0,thompson,299,train,1.4303505778312684
0,thompson,299,baum,1.764652967453003
0,thompson,299,thompson,1.6797687742445204
0,thompson,299,dickens,2.245164325604072
0,thompson,299,melville,2.531813237402174
0,thompson,299,wells,2.1853243112564087
0,thompson,299,austen,2.3300896644592286
0,thompson,299,fitzgerald,2.495362599690756
0,thompson,299,twain,2.358442749295916
0,thompson,300,train,1.4235148906707764
0,thompson,300,baum,1.763955381181505
0,thompson,300,thompson,1.676708075735304
0,thompson,300,dickens,2.244507188980396
0,thompson,300,melville,2.5269642406039767
0,thompson,300,wells,2.1831469933191934
0,thompson,300,austen,2.33247594833374
0,thompson,300,fitzgerald,2.49055806795756
0,thompson,300,twain,2.3529310737337386
0,thompson,301,train,1.4161178916692734
0,thompson,301,baum,1.7651235262552898
0,thompson,301,thompson,1.6810137695736356
0,thompson,301,dickens,2.2480093836784363
0,thompson,301,melville,2.536723772684733
0,thompson,301,wells,2.186785856882731
0,thompson,301,austen,2.341878604888916
0,thompson,301,fitzgerald,2.497584025065104
0,thompson,301,twain,2.3658833503723145
0,thompson,302,train,1.4260411709547045
0,thompson,302,baum,1.7624721394644842
0,thompson,302,thompson,1.6763661702473958
0,thompson,302,dickens,2.2485275268554688
0,thompson,302,melville,2.5346237288581
0,thompson,302,wells,2.185203115145365
0,thompson,302,austen,2.3284279823303224
0,thompson,302,fitzgerald,2.495293129058111
0,thompson,302,twain,2.364621332713536
0,thompson,303,train,1.4315417945384978
0,thompson,303,baum,1.765969740019904
0,thompson,303,thompson,1.676183859507243
0,thompson,303,dickens,2.2550290043537435
0,thompson,303,melville,2.545520451333788
0,thompson,303,wells,2.1930314699808755
0,thompson,303,austen,2.3424086570739746
0,thompson,303,fitzgerald,2.504060779299055
0,thompson,303,twain,2.36830495085035
0,thompson,304,train,1.4233980149030685
0,thompson,304,baum,1.7697444491916232
0,thompson,304,thompson,1.680043313238356
0,thompson,304,dickens,2.25752550822038
0,thompson,304,melville,2.5450057718488903
0,thompson,304,wells,2.189944346745809
0,thompson,304,austen,2.340111494064331
0,thompson,304,fitzgerald,2.49973886353629
0,thompson,304,twain,2.3698137487683977
0,thompson,305,train,1.422336968779564
0,thompson,305,baum,1.7671174473232694
0,thompson,305,thompson,1.6837438477410211
0,thompson,305,dickens,2.2581782065905056
0,thompson,305,melville,2.5525226990381875
0,thompson,305,wells,2.198285301526388
0,thompson,305,austen,2.349674034118652
0,thompson,305,fitzgerald,2.512943324588594
0,thompson,305,twain,2.380051391465323
0,thompson,306,train,1.4262055188417435
0,thompson,306,baum,1.7699750529395208
0,thompson,306,thompson,1.671339578098721
0,thompson,306,dickens,2.258559956000401
0,thompson,306,melville,2.544262501928541
0,thompson,306,wells,2.198159535725912
0,thompson,306,austen,2.339782476425171
0,thompson,306,fitzgerald,2.5042157967885337
0,thompson,306,twain,2.362248846462794
0,thompson,307,train,1.4167085945606233
0,thompson,307,baum,1.7709494829177856
0,thompson,307,thompson,1.6762614647547405
0,thompson,307,dickens,2.252340009579292
0,thompson,307,melville,2.5372874869240656
0,thompson,307,wells,2.1842657327651978
0,thompson,307,austen,2.336797761917114
0,thompson,307,fitzgerald,2.4958491098313105
0,thompson,307,twain,2.36437451839447
0,thompson,308,train,1.4146765887737274
0,thompson,308,baum,1.775381127993266
0,thompson,308,thompson,1.6847406758202448
0,thompson,308,dickens,2.255369273515848
0,thompson,308,melville,2.542885237269932
0,thompson,308,wells,2.19030225276947
0,thompson,308,austen,2.348251819610596
0,thompson,308,fitzgerald,2.504486549468268
0,thompson,308,twain,2.3815840653010776
0,thompson,309,train,1.4142873883247375
0,thompson,309,baum,1.7656469874911838
0,thompson,309,thompson,1.6822567648357816
0,thompson,309,dickens,2.261915303193606
0,thompson,309,melville,2.552191972732544
0,thompson,309,wells,2.199445565541585
0,thompson,309,austen,2.346568298339844
0,thompson,309,fitzgerald,2.508326768875122
0,thompson,309,twain,2.382406711578369
0,thompson,310,train,1.4237245708703994
0,thompson,310,baum,1.76882979604933
0,thompson,310,thompson,1.6814422872331407
0,thompson,310,dickens,2.2500689992537866
0,thompson,310,melville,2.535886857244704
0,thompson,310,wells,2.190097610155741
0,thompson,310,austen,2.3351975440979005
0,thompson,310,fitzgerald,2.49567597252982
0,thompson,310,twain,2.362793070929391
0,thompson,311,train,1.4083363473415376
0,thompson,311,baum,1.7660302718480427
0,thompson,311,thompson,1.67385729153951
0,thompson,311,dickens,2.246366931841924
0,thompson,311,melville,2.5288202365239463
0,thompson,311,wells,2.184632341066996
0,thompson,311,austen,2.336048650741577
0,thompson,311,fitzgerald,2.492421354566301
0,thompson,311,twain,2.3607983759471347
0,thompson,312,train,1.4181528329849242
0,thompson,312,baum,1.773423261112637
0,thompson,312,thompson,1.6759352684020996
0,thompson,312,dickens,2.2494790737445536
0,thompson,312,melville,2.531083451377021
0,thompson,312,wells,2.186290899912516
0,thompson,312,austen,2.342385053634644
0,thompson,312,fitzgerald,2.4939660798935663
0,thompson,312,twain,2.368777275085449
0,thompson,313,train,1.4133927792310714
0,thompson,313,baum,1.7699320316314695
0,thompson,313,thompson,1.6742433309555054
0,thompson,313,dickens,2.2628313257144046
0,thompson,313,melville,2.553178350130717
0,thompson,313,wells,2.195820569992065
0,thompson,313,austen,2.3440189361572266
0,thompson,313,fitzgerald,2.509423505692255
0,thompson,313,twain,2.379863824163164
0,thompson,314,train,1.4046410262584683
0,thompson,314,baum,1.7764127651850383
0,thompson,314,thompson,1.6786096493403118
0,thompson,314,dickens,2.2659913209768443
0,thompson,314,melville,2.559978299670749
0,thompson,314,wells,2.204296588897705
0,thompson,314,austen,2.3671019077301025
0,thompson,314,fitzgerald,2.521486691066197
0,thompson,314,twain,2.385321021080017
0,thompson,315,train,1.401509776711464
0,thompson,315,baum,1.768342720137702
0,thompson,315,thompson,1.6684851116604276
0,thompson,315,dickens,2.265303157843076
0,thompson,315,melville,2.5560352007548013
0,thompson,315,wells,2.2042683760325112
0,thompson,315,austen,2.3433331489562987
0,thompson,315,fitzgerald,2.513687735512143
0,thompson,315,twain,2.37688638482775
0,thompson,316,train,1.4055218368768692
0,thompson,316,baum,1.7746092743343778
0,thompson,316,thompson,1.6672416660520766
0,thompson,316,dickens,2.2636698530270505
0,thompson,316,melville,2.5519199636247425
0,thompson,316,wells,2.2083766063054404
0,thompson,316,austen,2.346750020980835
0,thompson,316,fitzgerald,2.5140342031206404
0,thompson,316,twain,2.3700391905648366
0,thompson,317,train,1.4180070161819458
0,thompson,317,baum,1.7749392456478543
0,thompson,317,thompson,1.6739862494998508
0,thompson,317,dickens,2.259634746954992
0,thompson,317,melville,2.5489218632380166
0,thompson,317,wells,2.197652578353882
0,thompson,317,austen,2.3537765979766845
0,thompson,317,fitzgerald,2.5089761983780634
0,thompson,317,twain,2.3744843176433017
0,thompson,318,train,1.4012747287750245
0,thompson,318,baum,1.7781536446677313
0,thompson,318,thompson,1.6743299961090088
0,thompson,318,dickens,2.270128094233
0,thompson,318,melville,2.561214526494344
0,thompson,318,wells,2.207001090049744
0,thompson,318,austen,2.360138273239136
0,thompson,318,fitzgerald,2.516134807041713
0,thompson,318,twain,2.3841128519603183
0,thompson,319,train,1.4050536304712296
0,thompson,319,baum,1.7810904184977214
0,thompson,319,thompson,1.6789194875293307
0,thompson,319,dickens,2.271261719556956
0,thompson,319,melville,2.566166970464918
0,thompson,319,wells,2.2130777835845947
0,thompson,319,austen,2.369315671920776
0,thompson,319,fitzgerald,2.523951394217355
0,thompson,319,twain,2.386924777712141
0,thompson,320,train,1.3988433748483655
0,thompson,320,baum,1.7810805241266887
0,thompson,320,thompson,1.6643434233135648
0,thompson,320,dickens,2.276403844356537
0,thompson,320,melville,2.5627964999940662
0,thompson,320,wells,2.2142544984817505
0,thompson,320,austen,2.356448602676392
0,thompson,320,fitzgerald,2.5234194823673795
0,thompson,320,twain,2.3751726491110667
0,thompson,321,train,1.404944571852684
0,thompson,321,baum,1.7837541103363037
0,thompson,321,thompson,1.6765801774130926
0,thompson,321,dickens,2.2759075439893284
0,thompson,321,melville,2.5688255627950034
0,thompson,321,wells,2.213340997695923
0,thompson,321,austen,2.372710943222046
0,thompson,321,fitzgerald,2.5298819541931152
0,thompson,321,twain,2.3860001734324863
0,thompson,322,train,1.397345420718193
0,thompson,322,baum,1.7848697106043498
0,thompson,322,thompson,1.679305950800578
0,thompson,322,dickens,2.2785736276553226
0,thompson,322,melville,2.5692970222897
0,thompson,322,wells,2.213743050893148
0,thompson,322,austen,2.372981548309326
0,thompson,322,fitzgerald,2.527130229132516
0,thompson,322,twain,2.394484179360526
0,thompson,323,train,1.401750087738037
0,thompson,323,baum,1.7802725500530667
0,thompson,323,thompson,1.6764759222666423
0,thompson,323,dickens,2.2727309602957506
0,thompson,323,melville,2.567333949936761
0,thompson,323,wells,2.2121005058288574
0,thompson,323,austen,2.368756866455078
0,thompson,323,fitzgerald,2.5255620820181712
0,thompson,323,twain,2.383250049182347
0,thompson,324,train,1.3950715005397796
0,thompson,324,baum,1.783058484395345
0,thompson,324,thompson,1.6771873897976346
0,thompson,324,dickens,2.270489188340994
0,thompson,324,melville,2.561040745841132
0,thompson,324,wells,2.20632266998291
0,thompson,324,austen,2.368049955368042
0,thompson,324,fitzgerald,2.523547717503139
0,thompson,324,twain,2.391297289303371
0,thompson,325,train,1.3936163157224657
0,thompson,325,baum,1.7819939851760864
0,thompson,325,thompson,1.6799315876430936
0,thompson,325,dickens,2.272383987903595
0,thompson,325,melville,2.565034468968709
0,thompson,325,wells,2.207138935724894
0,thompson,325,austen,2.37886061668396
0,thompson,325,fitzgerald,2.523849600837344
0,thompson,325,twain,2.390497871807644
0,thompson,326,train,1.3951243430376052
0,thompson,326,baum,1.7836857636769612
0,thompson,326,thompson,1.679313474231296
0,thompson,326,dickens,2.280947873225579
0,thompson,326,melville,2.5695681704415216
0,thompson,326,wells,2.2188793818155923
0,thompson,326,austen,2.3695141792297365
0,thompson,326,fitzgerald,2.528243235179356
0,thompson,326,twain,2.395839129175459
0,thompson,327,train,1.3931942403316495
0,thompson,327,baum,1.7797202799055312
0,thompson,327,thompson,1.6728960010740492
0,thompson,327,dickens,2.2758723130592933
0,thompson,327,melville,2.5673729048834906
0,thompson,327,wells,2.211472272872925
0,thompson,327,austen,2.3626810550689696
0,thompson,327,fitzgerald,2.5249020031520297
0,thompson,327,twain,2.38888258593423
0,thompson,328,train,1.3890704691410063
0,thompson,328,baum,1.7855320903990004
0,thompson,328,thompson,1.670806023809645
0,thompson,328,dickens,2.290998014119955
0,thompson,328,melville,2.590452644560072
0,thompson,328,wells,2.229695677757263
0,thompson,328,austen,2.3801619529724123
0,thompson,328,fitzgerald,2.5425773915790377
0,thompson,328,twain,2.3964654888425554
0,thompson,329,train,1.385047933459282
0,thompson,329,baum,1.784104413456387
0,thompson,329,thompson,1.6695722209082708
0,thompson,329,dickens,2.2746320321009708
0,thompson,329,melville,2.5663469897376165
0,thompson,329,wells,2.2135109106699624
0,thompson,329,austen,2.365916347503662
0,thompson,329,fitzgerald,2.52820779028393
0,thompson,329,twain,2.38267867905753
0,thompson,330,train,1.3899938344955445
0,thompson,330,baum,1.7870738241407609
0,thompson,330,thompson,1.6813561121622722
