seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,250,twain,1.2636375178893406
8,melville,251,train,1.2057566076517106
8,melville,251,baum,1.2920894622802734
8,melville,251,thompson,1.31910107533137
8,melville,251,dickens,1.4074386298656465
8,melville,251,melville,1.2906373568943568
8,melville,251,wells,1.283283531665802
8,melville,251,austen,1.2956953167915344
8,melville,251,fitzgerald,1.394443154335022
8,melville,251,twain,1.2651873330275218
8,melville,252,train,1.209823688864708
8,melville,252,baum,1.2912513732910156
8,melville,252,thompson,1.3179537057876587
8,melville,252,dickens,1.401108130812645
8,melville,252,melville,1.2912165863173348
8,melville,252,wells,1.2826993465423584
8,melville,252,austen,1.2993812680244443
8,melville,252,fitzgerald,1.399726774957445
8,melville,252,twain,1.264971673488617
8,melville,253,train,1.2049476981163023
8,melville,253,baum,1.2869853973388672
8,melville,253,thompson,1.3168337146441145
8,melville,253,dickens,1.4175670713186264
8,melville,253,melville,1.2922839181763786
8,melville,253,wells,1.2850391666094465
8,melville,253,austen,1.3003626942634583
8,melville,253,fitzgerald,1.3992856211132474
8,melville,253,twain,1.2655739386876423
8,melville,254,train,1.205637517571449
8,melville,254,baum,1.2957993268966674
8,melville,254,thompson,1.318246861298879
8,melville,254,dickens,1.4151135444641114
8,melville,254,melville,1.294624856540135
8,melville,254,wells,1.2870651682217915
8,melville,254,austen,1.3002958297729492
8,melville,254,fitzgerald,1.4059917794333563
8,melville,254,twain,1.26435790459315
8,melville,255,train,1.2038770377635957
8,melville,255,baum,1.2917706489562988
8,melville,255,thompson,1.3168188333511353
8,melville,255,dickens,1.4133870154619217
8,melville,255,melville,1.291363196713584
8,melville,255,wells,1.284233550230662
8,melville,255,austen,1.3010951280593872
8,melville,255,fitzgerald,1.3962298499213324
8,melville,255,twain,1.2654738227526348
8,melville,256,train,1.207933819293976
8,melville,256,baum,1.289661884307861
8,melville,256,thompson,1.3222623467445374
8,melville,256,dickens,1.4129102408885956
8,melville,256,melville,1.291536160877773
8,melville,256,wells,1.2794757882754009
8,melville,256,austen,1.2963799238204956
8,melville,256,fitzgerald,1.3990521563424003
8,melville,256,twain,1.2619440406560898
8,melville,257,train,1.2054561495780944
8,melville,257,baum,1.2923398733139038
8,melville,257,thompson,1.3185527324676514
8,melville,257,dickens,1.4055101931095124
8,melville,257,melville,1.2906030416488647
8,melville,257,wells,1.281667133172353
8,melville,257,austen,1.299119472503662
8,melville,257,fitzgerald,1.3974272277620103
8,melville,257,twain,1.2626007248957951
8,melville,258,train,1.208012953400612
8,melville,258,baum,1.291419768333435
8,melville,258,thompson,1.3194512724876404
8,melville,258,dickens,1.409799113869667
8,melville,258,melville,1.2914731076785495
8,melville,258,wells,1.2804986437161765
8,melville,258,austen,1.2996446132659911
8,melville,258,fitzgerald,1.3981307215160794
8,melville,258,twain,1.2616491516431172
8,melville,259,train,1.2056227445602417
8,melville,259,baum,1.293374228477478
8,melville,259,thompson,1.3191832502683003
8,melville,259,dickens,1.3964573621749878
8,melville,259,melville,1.2935421892574854
8,melville,259,wells,1.27899303038915
8,melville,259,austen,1.297737193107605
8,melville,259,fitzgerald,1.391051623556349
8,melville,259,twain,1.265889843304952
8,melville,260,train,1.2092909872531892
8,melville,260,baum,1.2906933784484864
8,melville,260,thompson,1.3219374219576518
8,melville,260,dickens,1.40012324154377
8,melville,260,melville,1.2898949214390345
8,melville,260,wells,1.2858877778053284
8,melville,260,austen,1.2998398900032044
8,melville,260,fitzgerald,1.4014161825180054
8,melville,260,twain,1.2641834417978923
8,melville,261,train,1.1992771863937377
8,melville,261,baum,1.2926186561584472
8,melville,261,thompson,1.3222956260045369
8,melville,261,dickens,1.41070853471756
8,melville,261,melville,1.2919990250042506
8,melville,261,wells,1.2850143710772195
8,melville,261,austen,1.2988949179649354
8,melville,261,fitzgerald,1.4013328287336562
8,melville,261,twain,1.2635080367326736
8,melville,262,train,1.2017778784036637
8,melville,262,baum,1.2857961654663086
8,melville,262,thompson,1.313484827677409
8,melville,262,dickens,1.4092319577932355
8,melville,262,melville,1.2908438784735543
8,melville,262,wells,1.283008873462677
8,melville,262,austen,1.3001066207885743
8,melville,262,fitzgerald,1.3923617998758953
8,melville,262,twain,1.263572379946709
8,melville,263,train,1.200256049633026
8,melville,263,baum,1.2913883686065677
8,melville,263,thompson,1.320555031299591
8,melville,263,dickens,1.3990602433681487
8,melville,263,melville,1.2927758949143546
8,melville,263,wells,1.2831472555796306
8,melville,263,austen,1.295855414867401
8,melville,263,fitzgerald,1.393857028749254
8,melville,263,twain,1.262622704108556
8,melville,264,train,1.2043602108955382
8,melville,264,baum,1.2917762041091918
8,melville,264,thompson,1.3201642235120137
8,melville,264,dickens,1.401479572057724
8,melville,264,melville,1.2907453349658422
8,melville,264,wells,1.2852459748586018
8,melville,264,austen,1.3006279945373536
8,melville,264,fitzgerald,1.3991701205571492
8,melville,264,twain,1.2635422845681508
8,melville,265,train,1.2021765053272246
8,melville,265,baum,1.2888686656951904
8,melville,265,thompson,1.309635321299235
8,melville,265,dickens,1.4076498925685883
8,melville,265,melville,1.290443011692592
8,melville,265,wells,1.2839619716008503
8,melville,265,austen,1.296210491657257
8,melville,265,fitzgerald,1.3911618921491835
8,melville,265,twain,1.2623488207658131
8,melville,266,train,1.207577720284462
8,melville,266,baum,1.2881552696228027
8,melville,266,thompson,1.311773379643758
8,melville,266,dickens,1.4112272709608078
8,melville,266,melville,1.2871964403561182
8,melville,266,wells,1.2786762913068137
8,melville,266,austen,1.29656822681427
8,melville,266,fitzgerald,1.3909670909245808
8,melville,266,twain,1.262432302037875
8,melville,267,train,1.2003099203109742
8,melville,267,baum,1.2910630702972412
8,melville,267,thompson,1.3186903794606526
8,melville,267,dickens,1.406018751859665
8,melville,267,melville,1.2886310986110143
8,melville,267,wells,1.2808332244555156
8,melville,267,austen,1.2993832588195802
8,melville,267,fitzgerald,1.4006439050038657
8,melville,267,twain,1.2615383118391037
8,melville,268,train,1.1942217916250228
8,melville,268,baum,1.290624976158142
8,melville,268,thompson,1.3149308562278748
8,melville,268,dickens,1.4148040235042572
8,melville,268,melville,1.290795854159764
8,melville,268,wells,1.2813071608543396
8,melville,268,austen,1.3005440711975098
8,melville,268,fitzgerald,1.3885254595014784
8,melville,268,twain,1.2611017376184464
8,melville,269,train,1.1960484355688097
8,melville,269,baum,1.2880600214004516
8,melville,269,thompson,1.3131652077039082
8,melville,269,dickens,1.4127997249364852
8,melville,269,melville,1.2910281249455042
8,melville,269,wells,1.2789568503697712
8,melville,269,austen,1.2957876443862917
8,melville,269,fitzgerald,1.392367098066542
8,melville,269,twain,1.2614098141590755
8,melville,270,train,1.2000386774539948
8,melville,270,baum,1.2955655813217164
8,melville,270,thompson,1.3230691154797871
8,melville,270,dickens,1.4023729592561722
8,melville,270,melville,1.291957940374102
8,melville,270,wells,1.2874841292699175
8,melville,270,austen,1.3047695398330688
8,melville,270,fitzgerald,1.410014510154724
8,melville,270,twain,1.2640349517265956
8,melville,271,train,1.2048059016466142
8,melville,271,baum,1.2890819549560546
8,melville,271,thompson,1.3169226845105488
8,melville,271,dickens,1.4072847574949263
8,melville,271,melville,1.2906553660120283
8,melville,271,wells,1.2855343421300252
8,melville,271,austen,1.3006423711776731
8,melville,271,fitzgerald,1.40695497724745
8,melville,271,twain,1.2610867222150166
8,melville,272,train,1.1977237552404405
8,melville,272,baum,1.289636421203613
8,melville,272,thompson,1.3179961045583088
8,melville,272,dickens,1.415668249130249
8,melville,272,melville,1.2918304290090288
8,melville,272,wells,1.2851011753082275
8,melville,272,austen,1.2978190779685974
8,melville,272,fitzgerald,1.398414717780219
8,melville,272,twain,1.2663169105847676
8,melville,273,train,1.1980546951293944
8,melville,273,baum,1.2880406856536866
8,melville,273,thompson,1.317922055721283
8,melville,273,dickens,1.41314540207386
8,melville,273,melville,1.2898406386375427
8,melville,273,wells,1.2831923762957256
8,melville,273,austen,1.3031652569770813
8,melville,273,fitzgerald,1.3955794307920668
8,melville,273,twain,1.263518293698629
8,melville,274,train,1.1950167506933211
8,melville,274,baum,1.2880458116531373
8,melville,274,thompson,1.318983157475789
8,melville,274,dickens,1.4095316380262377
8,melville,274,melville,1.289123841694423
8,melville,274,wells,1.284798284371694
8,melville,274,austen,1.2996558666229248
8,melville,274,fitzgerald,1.3913545608520508
8,melville,274,twain,1.2636353820562365
8,melville,275,train,1.1969613641500474
8,melville,275,baum,1.287097191810608
8,melville,275,thompson,1.312755286693573
8,melville,275,dickens,1.408344519138336
8,melville,275,melville,1.291292633329119
8,melville,275,wells,1.2854107817014058
8,melville,275,austen,1.2941272974014282
8,melville,275,fitzgerald,1.3996458186043634
8,melville,275,twain,1.264613911509514
8,melville,276,train,1.200009173154831
8,melville,276,baum,1.2939604997634888
8,melville,276,thompson,1.3232669830322266
8,melville,276,dickens,1.4161346763372422
8,melville,276,melville,1.2885729925973075
8,melville,276,wells,1.2845241626103718
8,melville,276,austen,1.2998072862625123
8,melville,276,fitzgerald,1.405259542995029
8,melville,276,twain,1.268013338247935
8,melville,277,train,1.196074166893959
8,melville,277,baum,1.290562963485718
8,melville,277,thompson,1.3190781275431316
8,melville,277,dickens,1.40333291888237
8,melville,277,melville,1.291533921446119
8,melville,277,wells,1.2832839290301006
8,melville,277,austen,1.2951919555664062
8,melville,277,fitzgerald,1.3946635723114014
8,melville,277,twain,1.26414588590463
8,melville,278,train,1.1978861182928084
8,melville,278,baum,1.2856534004211426
8,melville,278,thompson,1.3174168666203816
8,melville,278,dickens,1.3999866634607314
8,melville,278,melville,1.2880300709179469
8,melville,278,wells,1.2764095067977903
8,melville,278,austen,1.2954633951187131
8,melville,278,fitzgerald,1.3864924642774794
8,melville,278,twain,1.2620988736550014
8,melville,279,train,1.1953436017036438
8,melville,279,baum,1.284832239151001
8,melville,279,thompson,1.315257469813029
8,melville,279,dickens,1.4004251390695572
8,melville,279,melville,1.288371103150504
8,melville,279,wells,1.2768253485361736
8,melville,279,austen,1.2956847667694091
8,melville,279,fitzgerald,1.390354832013448
8,melville,279,twain,1.2628047962983449
8,melville,280,train,1.1928107172250748
8,melville,280,baum,1.28923020362854
8,melville,280,thompson,1.311802089214325
8,melville,280,dickens,1.404536122083664
8,melville,280,melville,1.2885718601090568
8,melville,280,wells,1.2796794772148132
8,melville,280,austen,1.2949095487594604
8,melville,280,fitzgerald,1.3898618353737726
8,melville,280,twain,1.2640995929638543
8,melville,281,train,1.200373837351799
8,melville,281,baum,1.2938191652297977
8,melville,281,thompson,1.3149818579355876
8,melville,281,dickens,1.3973771989345551
8,melville,281,melville,1.2883488280432565
8,melville,281,wells,1.282975137233734
8,melville,281,austen,1.2981503009796145
8,melville,281,fitzgerald,1.391420112715827
8,melville,281,twain,1.2649196883042653
8,melville,282,train,1.200121909379959
8,melville,282,baum,1.286679244041443
8,melville,282,thompson,1.309526522954305
8,melville,282,dickens,1.4107455760240557
8,melville,282,melville,1.2877673932484217
8,melville,282,wells,1.2750699917475383
8,melville,282,austen,1.295379889011383
8,melville,282,fitzgerald,1.387441529168023
8,melville,282,twain,1.261773059765498
8,melville,283,train,1.1973468273878098
8,melville,283,baum,1.286081862449646
8,melville,283,thompson,1.3130593697230022
8,melville,283,dickens,1.4064752906560898
8,melville,283,melville,1.2871112397738866
8,melville,283,wells,1.2806103825569153
8,melville,283,austen,1.298358917236328
8,melville,283,fitzgerald,1.389306214120653
8,melville,283,twain,1.2637810756762822
8,melville,284,train,1.195576295256615
8,melville,284,baum,1.2912820816040038
8,melville,284,thompson,1.318177382151286
8,melville,284,dickens,1.404765608906746
8,melville,284,melville,1.2884658489908491
8,melville,284,wells,1.2848682602246602
8,melville,284,austen,1.299359345436096
8,melville,284,fitzgerald,1.4020010497834947
8,melville,284,twain,1.263516863187154
8,melville,285,train,1.1910744816064835
8,melville,285,baum,1.289227056503296
8,melville,285,thompson,1.3167784611384077
8,melville,285,dickens,1.3983926683664325
8,melville,285,melville,1.2909084728785925
8,melville,285,wells,1.283138116200765
8,melville,285,austen,1.3019019842147828
8,melville,285,fitzgerald,1.4029587772157457
8,melville,285,twain,1.2631417363882065
8,melville,286,train,1.195967373251915
8,melville,286,baum,1.2867169380187988
8,melville,286,thompson,1.3161749641100566
8,melville,286,dickens,1.41211359500885
8,melville,286,melville,1.28737986939294
8,melville,286,wells,1.2834095160166423
8,melville,286,austen,1.3031915068626403
8,melville,286,fitzgerald,1.40278340710534
8,melville,286,twain,1.2614536732435226
8,melville,287,train,1.18959279358387
8,melville,287,baum,1.2947636604309083
8,melville,287,thompson,1.3177809715270996
8,melville,287,dickens,1.4086232900619506
8,melville,287,melville,1.2874750409807478
8,melville,287,wells,1.2840232650438943
8,melville,287,austen,1.3054234743118287
8,melville,287,fitzgerald,1.401745491557651
8,melville,287,twain,1.2654336045185726
8,melville,288,train,1.196415290236473
8,melville,288,baum,1.2923632860183716
8,melville,288,thompson,1.321395456790924
8,melville,288,dickens,1.402904376387596
8,melville,288,melville,1.2899046795708793
8,melville,288,wells,1.2823450764020283
8,melville,288,austen,1.2962453484535217
8,melville,288,fitzgerald,1.395265062650045
8,melville,288,twain,1.260821079214414
8,melville,289,train,1.1910663366317749
8,melville,289,baum,1.2902012825012208
8,melville,289,thompson,1.3206467032432556
8,melville,289,dickens,1.4059462875127793
8,melville,289,melville,1.2886724131447929
8,melville,289,wells,1.284592588742574
8,melville,289,austen,1.298340952396393
8,melville,289,fitzgerald,1.4020138051774766
8,melville,289,twain,1.2632886519034705
8,melville,290,train,1.1885538309812549
8,melville,290,baum,1.2969902515411378
8,melville,290,thompson,1.325087348620097
8,melville,290,dickens,1.3964234977960586
8,melville,290,melville,1.29082590341568
8,melville,290,wells,1.2860950032869976
8,melville,290,austen,1.299414372444153
8,melville,290,fitzgerald,1.4146564139260187
8,melville,290,twain,1.262661337852478
8,melville,291,train,1.2007312655448914
8,melville,291,baum,1.294252371788025
8,melville,291,thompson,1.319963812828064
8,melville,291,dickens,1.4061789333820345
8,melville,291,melville,1.286162257194519
8,melville,291,wells,1.28097407023112
8,melville,291,austen,1.3027339816093444
8,melville,291,fitzgerald,1.4062415228949652
8,melville,291,twain,1.262043039004008
8,melville,292,train,1.1908934444189072
8,melville,292,baum,1.2862574100494384
8,melville,292,thompson,1.3178694645563762
8,melville,292,dickens,1.4007092446088791
8,melville,292,melville,1.284045594079154
8,melville,292,wells,1.2777511874834695
8,melville,292,austen,1.2994659066200256
8,melville,292,fitzgerald,1.3921861516104803
8,melville,292,twain,1.2604410101970036
8,melville,293,train,1.1961007952690124
8,melville,293,baum,1.2956137657165527
8,melville,293,thompson,1.319315751393636
8,melville,293,dickens,1.397005444765091
8,melville,293,melville,1.2879550967897688
8,melville,293,wells,1.2824278871218364
8,melville,293,austen,1.3020135045051575
8,melville,293,fitzgerald,1.3985585636562772
8,melville,293,twain,1.259579315781593
8,melville,294,train,1.196964967250824
8,melville,294,baum,1.2907888889312744
8,melville,294,thompson,1.3185869256655376
8,melville,294,dickens,1.405098521709442
8,melville,294,melville,1.2873533453260149
8,melville,294,wells,1.2797670761744182
8,melville,294,austen,1.2998576283454897
8,melville,294,fitzgerald,1.4005919165081449
8,melville,294,twain,1.2618935853242874
8,melville,295,train,1.192641657590866
8,melville,295,baum,1.2986682653427124
8,melville,295,thompson,1.3237577080726624
8,melville,295,dickens,1.3940807938575746
8,melville,295,melville,1.2879237958363123
8,melville,295,wells,1.2864835063616435
8,melville,295,austen,1.3008011341094972
8,melville,295,fitzgerald,1.4146417246924503
8,melville,295,twain,1.26199013988177
8,melville,296,train,1.1926591634750363
8,melville,296,baum,1.3024900674819946
8,melville,296,thompson,1.3289784789085388
8,melville,296,dickens,1.4014553427696228
8,melville,296,melville,1.2895363995007103
8,melville,296,wells,1.288015325864156
8,melville,296,austen,1.3066142678260804
8,melville,296,fitzgerald,1.420460753970676
8,melville,296,twain,1.2672663629055023
8,melville,297,train,1.1945005178451538
8,melville,297,baum,1.2979196071624757
8,melville,297,thompson,1.32122008005778
8,melville,297,dickens,1.3945372372865676
8,melville,297,melville,1.2879453131130765
8,melville,297,wells,1.2889370520909629
8,melville,297,austen,1.303208875656128
8,melville,297,fitzgerald,1.4058207008573744
8,melville,297,twain,1.2641267428795495
8,melville,298,train,1.198877301812172
8,melville,298,baum,1.2916001558303831
8,melville,298,thompson,1.321455001831055
8,melville,298,dickens,1.3983090341091156
8,melville,298,melville,1.2850895609174455
8,melville,298,wells,1.2851757407188416
8,melville,298,austen,1.2966975212097167
8,melville,298,fitzgerald,1.407618244489034
8,melville,298,twain,1.261283407608668
8,melville,299,train,1.1834359645843506
8,melville,299,baum,1.2910542964935303
8,melville,299,thompson,1.3225175539652507
8,melville,299,dickens,1.3941157668828963
8,melville,299,melville,1.283572861126491
8,melville,299,wells,1.2849406798680625
8,melville,299,austen,1.2977789044380188
8,melville,299,fitzgerald,1.3942839437060883
8,melville,299,twain,1.2637138466040294
8,melville,300,train,1.195552763342857
8,melville,300,baum,1.2886611223220823
8,melville,300,thompson,1.3169546127319336
8,melville,300,dickens,1.3891444355249405
8,melville,300,melville,1.286069427217756
8,melville,300,wells,1.280648450056712
8,melville,300,austen,1.2942341208457946
8,melville,300,fitzgerald,1.4070297214719985
8,melville,300,twain,1.25712746878465
8,melville,301,train,1.191648706793785
8,melville,301,baum,1.296546173095703
8,melville,301,thompson,1.3209704160690308
8,melville,301,dickens,1.3931551158428193
8,melville,301,melville,1.28840434551239
8,melville,301,wells,1.2865842779477437
8,melville,301,austen,1.302181851863861
8,melville,301,fitzgerald,1.417104191250271
8,melville,301,twain,1.264377628763517
8,melville,302,train,1.196712639927864
8,melville,302,baum,1.3014731884002686
8,melville,302,thompson,1.325334091981252
8,melville,302,dickens,1.3998039990663529
8,melville,302,melville,1.285827364240374
8,melville,302,wells,1.286301891009013
8,melville,302,austen,1.2985520958900452
8,melville,302,fitzgerald,1.4193609555562336
8,melville,302,twain,1.2637277642885845
8,melville,303,train,1.1883355885744096
8,melville,303,baum,1.2963796138763428
8,melville,303,thompson,1.3269341985384624
8,melville,303,dickens,1.403209325671196
8,melville,303,melville,1.284391803400857
8,melville,303,wells,1.2892683545748391
8,melville,303,austen,1.304064428806305
8,melville,303,fitzgerald,1.4143407742182414
8,melville,303,twain,1.2656053652366002
8,melville,304,train,1.1865196526050568
8,melville,304,baum,1.297407817840576
8,melville,304,thompson,1.326833188533783
8,melville,304,dickens,1.3925462067127228
8,melville,304,melville,1.2837947862488883
8,melville,304,wells,1.2862162192662556
8,melville,304,austen,1.3013355612754822
8,melville,304,fitzgerald,1.4039230346679688
8,melville,304,twain,1.2626859297355015
8,melville,305,train,1.1875990629196167
8,melville,305,baum,1.3005902767181396
8,melville,305,thompson,1.321604033311208
8,melville,305,dickens,1.403813648223877
8,melville,305,melville,1.2886009301458086
8,melville,305,wells,1.2848318616549177
8,melville,305,austen,1.3017136693000793
8,melville,305,fitzgerald,1.410028166241116
8,melville,305,twain,1.2630583395560582
8,melville,306,train,1.185646450519562
8,melville,306,baum,1.2943044185638428
8,melville,306,thompson,1.3180992007255554
8,melville,306,dickens,1.3941405802965163
8,melville,306,melville,1.287245409829276
8,melville,306,wells,1.2849868535995483
8,melville,306,austen,1.2953235983848572
8,melville,306,fitzgerald,1.3962488969167073
8,melville,306,twain,1.2604293922583265
8,melville,307,train,1.1893337070941925
8,melville,307,baum,1.2981739521026612
8,melville,307,thompson,1.3257522583007812
8,melville,307,dickens,1.4095928192138671
8,melville,307,melville,1.2869212457111905
8,melville,307,wells,1.2894359230995178
8,melville,307,austen,1.30081787109375
8,melville,307,fitzgerald,1.4140475061204698
8,melville,307,twain,1.2631024221579237
8,melville,308,train,1.189980325102806
8,melville,308,baum,1.2904990911483765
8,melville,308,thompson,1.3213241298993428
8,melville,308,dickens,1.407730895280838
8,melville,308,melville,1.2844156452587672
8,melville,308,wells,1.2821349104245503
8,melville,308,austen,1.2952948331832883
8,melville,308,fitzgerald,1.4038065671920776
8,melville,308,twain,1.262397214770317
8,melville,309,train,1.1882063835859298
8,melville,309,baum,1.2975138664245605
8,melville,309,thompson,1.325113574663798
8,melville,309,dickens,1.4037931978702545
8,melville,309,melville,1.285275672163282
8,melville,309,wells,1.2847824295361836
8,melville,309,austen,1.301810348033905
8,melville,309,fitzgerald,1.406690173678928
8,melville,309,twain,1.266795774300893
8,melville,310,train,1.1879145085811615
8,melville,310,baum,1.2923103332519532
8,melville,310,thompson,1.3235368728637695
8,melville,310,dickens,1.4127180218696591
8,melville,310,melville,1.2818435685975211
8,melville,310,wells,1.280047615369161
8,melville,310,austen,1.3020927906036377
8,melville,310,fitzgerald,1.409946534368727
8,melville,310,twain,1.2664845536152525
8,melville,311,train,1.1873141795396804
8,melville,311,baum,1.2955813884735108
8,melville,311,thompson,1.3249642252922058
8,melville,311,dickens,1.4049437940120697
8,melville,311,melville,1.2850715688296728
8,melville,311,wells,1.2868766983350115
8,melville,311,austen,1.3000884175300598
8,melville,311,fitzgerald,1.409275942378574
8,melville,311,twain,1.263689175248146
8,melville,312,train,1.1872595369815826
8,melville,312,baum,1.2870144605636598
8,melville,312,thompson,1.3174836834271748
8,melville,312,dickens,1.4008879572153092
8,melville,312,melville,1.28383492571967
8,melville,312,wells,1.279614845911662
8,melville,312,austen,1.2918860912322998
8,melville,312,fitzgerald,1.391102910041809
8,melville,312,twain,1.2591611842314403
8,melville,313,train,1.1880161255598067
8,melville,313,baum,1.2900508165359497
8,melville,313,thompson,1.3195180296897888
8,melville,313,dickens,1.4024708330631257
8,melville,313,melville,1.2853623288018363
8,melville,313,wells,1.2797576586405437
8,melville,313,austen,1.298001194000244
8,melville,313,fitzgerald,1.401794711748759
8,melville,313,twain,1.2608912289142609
8,melville,314,train,1.1860134959220887
8,melville,314,baum,1.2909757614135742
8,melville,314,thompson,1.3202929894129436
8,melville,314,dickens,1.3977632850408557
8,melville,314,melville,1.284869713442666
8,melville,314,wells,1.283970594406128
8,melville,314,austen,1.2917497038841248
8,melville,314,fitzgerald,1.4027626911799114
8,melville,314,twain,1.2615428070227306
8,melville,315,train,1.187212285399437
8,melville,315,baum,1.2900925397872924
8,melville,315,thompson,1.3217551509539287
8,melville,315,dickens,1.3976227253675462
8,melville,315,melville,1.284376689365932
8,melville,315,wells,1.2783824404080708
8,melville,315,austen,1.292718279361725
8,melville,315,fitzgerald,1.4091421498192682
8,melville,315,twain,1.2637306650479634
8,melville,316,train,1.1850981086492538
8,melville,316,baum,1.2960006713867187
8,melville,316,thompson,1.3232748905817668
8,melville,316,dickens,1.3965971976518632
8,melville,316,melville,1.2863119159426009
8,melville,316,wells,1.2871117393175762
8,melville,316,austen,1.3036020517349245
8,melville,316,fitzgerald,1.4157423310809665
8,melville,316,twain,1.2622398088375728
8,melville,317,train,1.185217022895813
8,melville,317,baum,1.291475224494934
8,melville,317,thompson,1.3226754665374756
8,melville,317,dickens,1.399068695306778
8,melville,317,melville,1.2853471892220634
8,melville,317,wells,1.2838902076085408
8,melville,317,austen,1.299119758605957
8,melville,317,fitzgerald,1.4119672907723322
8,melville,317,twain,1.2612009346485138
8,melville,318,train,1.1894218921661377
8,melville,318,baum,1.2910238265991212
8,melville,318,thompson,1.3201667070388794
8,melville,318,dickens,1.3991114675998688
8,melville,318,melville,1.2832219685826982
8,melville,318,wells,1.2869914372762044
8,melville,318,austen,1.3001837968826293
8,melville,318,fitzgerald,1.4061693880293105
8,melville,318,twain,1.2639317611853282
8,melville,319,train,1.1910173147916794
8,melville,319,baum,1.2958235502243045
8,melville,319,thompson,1.3246813813845315
8,melville,319,dickens,1.3915100336074828
8,melville,319,melville,1.2863383378301347
8,melville,319,wells,1.2834889888763428
8,melville,319,austen,1.2984813809394835
8,melville,319,fitzgerald,1.4145477082994249
8,melville,319,twain,1.2613277832667034
8,melville,320,train,1.187154397368431
8,melville,320,baum,1.2958081722259522
8,melville,320,thompson,1.3261980613072712
8,melville,320,dickens,1.3971394181251526
8,melville,320,melville,1.286400360720498
8,melville,320,wells,1.2852887709935503
8,melville,320,austen,1.3004665613174438
8,melville,320,fitzgerald,1.4196300241682265
8,melville,320,twain,1.262809415658315
8,melville,321,train,1.1893214523792266
8,melville,321,baum,1.2987128973007205
8,melville,321,thompson,1.3268368641535442
8,melville,321,dickens,1.4046279191970823
8,melville,321,melville,1.2844194344111852
8,melville,321,wells,1.284794807434082
8,melville,321,austen,1.3029139995574952
8,melville,321,fitzgerald,1.419338941574097
8,melville,321,twain,1.2622642268737156
8,melville,322,train,1.1862585932016372
8,melville,322,baum,1.2956511497497558
8,melville,322,thompson,1.3305167357126872
8,melville,322,dickens,1.39324654340744
8,melville,322,melville,1.2833587271826608
8,melville,322,wells,1.2856107552846272
8,melville,322,austen,1.2985088586807252
8,melville,322,fitzgerald,1.414159205224779
8,melville,322,twain,1.2605371574560802
8,melville,323,train,1.184021446108818
8,melville,323,baum,1.297012495994568
8,melville,323,thompson,1.3252580165863037
8,melville,323,dickens,1.3868328779935837
8,melville,323,melville,1.285143869263785
8,melville,323,wells,1.2869262893994649
8,melville,323,austen,1.3004282116889954
8,melville,323,fitzgerald,1.4145693514082167
8,melville,323,twain,1.2611610541741054
8,melville,324,train,1.1880756080150603
8,melville,324,baum,1.2912403345108032
8,melville,324,thompson,1.3253408869107564
8,melville,324,dickens,1.38786680996418
8,melville,324,melville,1.2848170399665833
8,melville,324,wells,1.2835886081059773
8,melville,324,austen,1.2996357321739196
8,melville,324,fitzgerald,1.4085487922032671
8,melville,324,twain,1.2590762972831726
8,melville,325,train,1.1861911177635194
8,melville,325,baum,1.2895430326461792
8,melville,325,thompson,1.320215920607249
8,melville,325,dickens,1.3957499623298646
8,melville,325,melville,1.2823274901935031
8,melville,325,wells,1.2867797215779622
8,melville,325,austen,1.2989588022232057
8,melville,325,fitzgerald,1.4079097376929388
8,melville,325,twain,1.2619920720656712
8,melville,326,train,1.182461428642273
8,melville,326,baum,1.2912560939788815
8,melville,326,thompson,1.3248071273167927
8,melville,326,dickens,1.392096334695816
8,melville,326,melville,1.2867778539657593
8,melville,326,wells,1.284385045369466
8,melville,326,austen,1.2975957989692688
8,melville,326,fitzgerald,1.4019273519515991
8,melville,326,twain,1.2583710650602975
8,melville,327,train,1.18245767056942
8,melville,327,baum,1.2896281480789185
8,melville,327,thompson,1.321017960707347
8,melville,327,dickens,1.3903622657060624
8,melville,327,melville,1.283073161329542
8,melville,327,wells,1.2845840851465862
8,melville,327,austen,1.2930187225341796
8,melville,327,fitzgerald,1.400375617874993
8,melville,327,twain,1.258672331770261
8,melville,328,train,1.1850766956806182
8,melville,328,baum,1.2961545944213868
8,melville,328,thompson,1.3220525582631428
8,melville,328,dickens,1.3966970235109328
8,melville,328,melville,1.284258212362017
8,melville,328,wells,1.2828104098637898
8,melville,328,austen,1.301279366016388
8,melville,328,fitzgerald,1.40764938460456
8,melville,328,twain,1.2580589552720387
8,melville,329,train,1.1815344989299774
8,melville,329,baum,1.2901023387908936
8,melville,329,thompson,1.3191723028818767
8,melville,329,dickens,1.3973747193813324
8,melville,329,melville,1.2830086605889457
8,melville,329,wells,1.2838138540585835
8,melville,329,austen,1.296071457862854
8,melville,329,fitzgerald,1.40048262808058
8,melville,329,twain,1.2629367262125015
8,melville,330,train,1.1860262393951415
8,melville,330,baum,1.3034551858901977
8,melville,330,thompson,1.3231104612350464
8,melville,330,dickens,1.3962711066007614
8,melville,330,melville,1.2825380648885454
8,melville,330,wells,1.288174033164978
8,melville,330,austen,1.3025569915771484
8,melville,330,fitzgerald,1.4147903786765204
8,melville,330,twain,1.2636786947647731
8,melville,331,train,1.1857874155044557
8,melville,331,baum,1.294916582107544
8,melville,331,thompson,1.3274659713109334
8,melville,331,dickens,1.3931472301483154
