seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,246,twain,2.409943355454339
8,fitzgerald,247,train,1.5831407994031903
8,fitzgerald,247,baum,2.301990315318108
8,fitzgerald,247,thompson,3.489158074061076
8,fitzgerald,247,dickens,2.5196128828184947
8,fitzgerald,247,melville,3.0611344889590613
8,fitzgerald,247,wells,2.236609548330307
8,fitzgerald,247,austen,1.966158453623453
8,fitzgerald,247,fitzgerald,1.7889863948027294
8,fitzgerald,247,twain,2.406559149424235
8,fitzgerald,248,train,1.5788470268249513
8,fitzgerald,248,baum,2.3002029806375504
8,fitzgerald,248,thompson,3.4613529046376548
8,fitzgerald,248,dickens,2.5166741652148112
8,fitzgerald,248,melville,3.0538581170533834
8,fitzgerald,248,wells,2.231260195374489
8,fitzgerald,248,austen,1.965937614440918
8,fitzgerald,248,fitzgerald,1.7878016233444214
8,fitzgerald,248,twain,2.400538828637865
8,fitzgerald,249,train,1.587911182641983
8,fitzgerald,249,baum,2.2927531599998474
8,fitzgerald,249,thompson,3.4518083996242948
8,fitzgerald,249,dickens,2.5039113887718747
8,fitzgerald,249,melville,3.049975608524523
8,fitzgerald,249,wells,2.229102164506912
8,fitzgerald,249,austen,1.9586048046747844
8,fitzgerald,249,fitzgerald,1.784000943104426
8,fitzgerald,249,twain,2.3967672255304127
8,fitzgerald,250,train,1.5908456981182098
8,fitzgerald,250,baum,2.2933121025562286
8,fitzgerald,250,thompson,3.458750989702013
8,fitzgerald,250,dickens,2.513544533933912
8,fitzgerald,250,melville,3.051307339417307
8,fitzgerald,250,wells,2.230934575200081
8,fitzgerald,250,austen,1.967743229866028
8,fitzgerald,250,fitzgerald,1.7872674365838368
8,fitzgerald,250,twain,2.40079316827986
8,fitzgerald,251,train,1.5839963108301165
8,fitzgerald,251,baum,2.29905666410923
8,fitzgerald,251,thompson,3.4721158610449896
8,fitzgerald,251,dickens,2.5148369882787978
8,fitzgerald,251,melville,3.057627063048513
8,fitzgerald,251,wells,2.2313234955072403
8,fitzgerald,251,austen,1.9664640744527184
8,fitzgerald,251,fitzgerald,1.7877976596355438
8,fitzgerald,251,twain,2.401136212878757
8,fitzgerald,252,train,1.5779447317123414
8,fitzgerald,252,baum,2.298449650406837
8,fitzgerald,252,thompson,3.4790675110287137
8,fitzgerald,252,dickens,2.5132035527910506
8,fitzgerald,252,melville,3.0632375917936625
8,fitzgerald,252,wells,2.233990460634232
8,fitzgerald,252,austen,1.968760061264038
8,fitzgerald,252,fitzgerald,1.786868979533513
8,fitzgerald,252,twain,2.4100147485733032
8,fitzgerald,253,train,1.581190001964569
8,fitzgerald,253,baum,2.2985393553972244
8,fitzgerald,253,thompson,3.469614664713541
8,fitzgerald,253,dickens,2.51758921785014
8,fitzgerald,253,melville,3.060248500422428
8,fitzgerald,253,wells,2.233043298125267
8,fitzgerald,253,austen,1.97137979666392
8,fitzgerald,253,fitzgerald,1.78673388560613
8,fitzgerald,253,twain,2.404663039578332
8,fitzgerald,254,train,1.5820013225078582
8,fitzgerald,254,baum,2.2863620072603226
8,fitzgerald,254,thompson,3.445042583677504
8,fitzgerald,254,dickens,2.510263824037143
8,fitzgerald,254,melville,3.04937491918865
8,fitzgerald,254,wells,2.223114013671875
8,fitzgerald,254,austen,1.960976354281108
8,fitzgerald,254,fitzgerald,1.7812557021776836
8,fitzgerald,254,twain,2.3944841159714594
8,fitzgerald,255,train,1.5701680183410645
8,fitzgerald,255,baum,2.302205950021744
8,fitzgerald,255,thompson,3.4618092113071017
8,fitzgerald,255,dickens,2.52320439687797
8,fitzgerald,255,melville,3.073199334897493
8,fitzgerald,255,wells,2.232888624072075
8,fitzgerald,255,austen,1.9671684662501017
8,fitzgerald,255,fitzgerald,1.7838063736756642
8,fitzgerald,255,twain,2.406800197230445
8,fitzgerald,256,train,1.5678355276584626
8,fitzgerald,256,baum,2.3021900355815887
8,fitzgerald,256,thompson,3.480382389492459
8,fitzgerald,256,dickens,2.514888041785785
8,fitzgerald,256,melville,3.0551632705487703
8,fitzgerald,256,wells,2.2310924530029297
8,fitzgerald,256,austen,1.9668218930562336
8,fitzgerald,256,fitzgerald,1.786515772342682
8,fitzgerald,256,twain,2.401965982384152
8,fitzgerald,257,train,1.58540760576725
8,fitzgerald,257,baum,2.3070631623268127
8,fitzgerald,257,thompson,3.473853429158529
8,fitzgerald,257,dickens,2.529862644416945
8,fitzgerald,257,melville,3.0875214652011267
8,fitzgerald,257,wells,2.239650249481201
8,fitzgerald,257,austen,1.973626406987508
8,fitzgerald,257,fitzgerald,1.7837856908639271
8,fitzgerald,257,twain,2.417902125252618
8,fitzgerald,258,train,1.5716535717248916
8,fitzgerald,258,baum,2.3072488605976105
8,fitzgerald,258,thompson,3.4617820580800376
8,fitzgerald,258,dickens,2.522139770644052
8,fitzgerald,258,melville,3.052675874609696
8,fitzgerald,258,wells,2.228730127215385
8,fitzgerald,258,austen,1.970908252398173
8,fitzgerald,258,fitzgerald,1.785227795441945
8,fitzgerald,258,twain,2.400576286845737
8,fitzgerald,259,train,1.5649590879678723
8,fitzgerald,259,baum,2.3070955723524094
8,fitzgerald,259,thompson,3.477931949827406
8,fitzgerald,259,dickens,2.518510084067072
8,fitzgerald,259,melville,3.0752186022306742
8,fitzgerald,259,wells,2.241381987929344
8,fitzgerald,259,austen,1.9705095609029133
8,fitzgerald,259,fitzgerald,1.7835596799850464
8,fitzgerald,259,twain,2.410741276211209
8,fitzgerald,260,train,1.5619208544492722
8,fitzgerald,260,baum,2.301243618130684
8,fitzgerald,260,thompson,3.4606016212039523
8,fitzgerald,260,dickens,2.526372026119913
8,fitzgerald,260,melville,3.0749450733787134
8,fitzgerald,260,wells,2.23238018155098
8,fitzgerald,260,austen,1.9685283025105795
8,fitzgerald,260,fitzgerald,1.7802988191445668
8,fitzgerald,260,twain,2.405615051587423
8,fitzgerald,261,train,1.56181038916111
8,fitzgerald,261,baum,2.311621308326721
8,fitzgerald,261,thompson,3.474719921747844
8,fitzgerald,261,dickens,2.5304918544633046
8,fitzgerald,261,melville,3.081779229013544
8,fitzgerald,261,wells,2.245260000228882
8,fitzgerald,261,austen,1.977480912208557
8,fitzgerald,261,fitzgerald,1.7851052383581798
8,fitzgerald,261,twain,2.415229380130768
8,fitzgerald,262,train,1.5661253094673158
8,fitzgerald,262,baum,2.308269202709198
8,fitzgerald,262,thompson,3.473063733842638
8,fitzgerald,262,dickens,2.5249166850532805
8,fitzgerald,262,melville,3.06743281765988
8,fitzgerald,262,wells,2.2404363602399826
8,fitzgerald,262,austen,1.972859501838684
8,fitzgerald,262,fitzgerald,1.7858112752437592
8,fitzgerald,262,twain,2.4077824420399137
8,fitzgerald,263,train,1.582756620645523
8,fitzgerald,263,baum,2.3066781014204025
8,fitzgerald,263,thompson,3.487885316212972
8,fitzgerald,263,dickens,2.51550016445773
8,fitzgerald,263,melville,3.0628751077150045
8,fitzgerald,263,wells,2.234072297811508
8,fitzgerald,263,austen,1.9753496090571083
8,fitzgerald,263,fitzgerald,1.7830254038174946
8,fitzgerald,263,twain,2.411485599146949
8,fitzgerald,264,train,1.5623096913099288
8,fitzgerald,264,baum,2.302291721105576
8,fitzgerald,264,thompson,3.451078520880805
8,fitzgerald,264,dickens,2.5171758830547333
8,fitzgerald,264,melville,3.065464835417898
8,fitzgerald,264,wells,2.2355754375457764
8,fitzgerald,264,austen,1.967313273747762
8,fitzgerald,264,fitzgerald,1.7810615003108978
8,fitzgerald,264,twain,2.4030286934640674
8,fitzgerald,265,train,1.565452265739441
8,fitzgerald,265,baum,2.307292401790619
8,fitzgerald,265,thompson,3.4656053649054632
8,fitzgerald,265,dickens,2.521095037460327
8,fitzgerald,265,melville,3.072706699371338
8,fitzgerald,265,wells,2.2428709864616394
8,fitzgerald,265,austen,1.9792981386184687
8,fitzgerald,265,fitzgerald,1.7829842070738475
8,fitzgerald,265,twain,2.4105328387684293
8,fitzgerald,266,train,1.5494067460298535
8,fitzgerald,266,baum,2.3039897084236145
8,fitzgerald,266,thompson,3.449637598461575
8,fitzgerald,266,dickens,2.53197224012443
8,fitzgerald,266,melville,3.0752318658326803
8,fitzgerald,266,wells,2.238345593214035
8,fitzgerald,266,austen,1.973433375358581
8,fitzgerald,266,fitzgerald,1.779005487759908
8,fitzgerald,266,twain,2.408988184399075
8,fitzgerald,267,train,1.5473641753196716
8,fitzgerald,267,baum,2.310390800237656
8,fitzgerald,267,thompson,3.481891579098172
8,fitzgerald,267,dickens,2.534990891814232
8,fitzgerald,267,melville,3.0939407976050126
8,fitzgerald,267,wells,2.243209570646286
8,fitzgerald,267,austen,1.9782695690790808
8,fitzgerald,267,fitzgerald,1.7820916374524434
8,fitzgerald,267,twain,2.4183653394381204
8,fitzgerald,268,train,1.5545833706855774
8,fitzgerald,268,baum,2.3185929358005524
8,fitzgerald,268,thompson,3.5140053961012097
8,fitzgerald,268,dickens,2.5398887395858765
8,fitzgerald,268,melville,3.1021446930734733
8,fitzgerald,268,wells,2.253929227590561
8,fitzgerald,268,austen,1.980903426806132
8,fitzgerald,268,fitzgerald,1.7874708275000255
8,fitzgerald,268,twain,2.428780217965444
8,fitzgerald,269,train,1.5531109362840652
8,fitzgerald,269,baum,2.320597499608993
8,fitzgerald,269,thompson,3.5262049304114447
8,fitzgerald,269,dickens,2.544450810977391
8,fitzgerald,269,melville,3.0900787930739555
8,fitzgerald,269,wells,2.2534718215465546
8,fitzgerald,269,austen,1.988684622446696
8,fitzgerald,269,fitzgerald,1.786454975605011
8,fitzgerald,269,twain,2.427054829067654
8,fitzgerald,270,train,1.5470282316207886
8,fitzgerald,270,baum,2.308375269174576
8,fitzgerald,270,thompson,3.4601606792873807
8,fitzgerald,270,dickens,2.535335979291371
8,fitzgerald,270,melville,3.095827843013563
8,fitzgerald,270,wells,2.2445621341466904
8,fitzgerald,270,austen,1.9828425963719687
8,fitzgerald,270,fitzgerald,1.7779446442921956
8,fitzgerald,270,twain,2.41981695095698
8,fitzgerald,271,train,1.5508663207292557
8,fitzgerald,271,baum,2.308627292513848
8,fitzgerald,271,thompson,3.5034019417232938
8,fitzgerald,271,dickens,2.534239487988608
8,fitzgerald,271,melville,3.0810835863414563
8,fitzgerald,271,wells,2.24276502430439
8,fitzgerald,271,austen,1.9744375467300408
8,fitzgerald,271,fitzgerald,1.779233713944753
8,fitzgerald,271,twain,2.41410587893592
8,fitzgerald,272,train,1.552631863951683
8,fitzgerald,272,baum,2.3207317888736725
8,fitzgerald,272,thompson,3.503520038392809
8,fitzgerald,272,dickens,2.5489522836038043
8,fitzgerald,272,melville,3.094324651517366
8,fitzgerald,272,wells,2.247217148542404
8,fitzgerald,272,austen,1.9812476237614949
8,fitzgerald,272,fitzgerald,1.7832032243410747
8,fitzgerald,272,twain,2.41929167509079
8,fitzgerald,273,train,1.5348512828350067
8,fitzgerald,273,baum,2.308584690093994
8,fitzgerald,273,thompson,3.4681363900502524
8,fitzgerald,273,dickens,2.540193206497601
8,fitzgerald,273,melville,3.0856537442458305
8,fitzgerald,273,wells,2.240136355161667
8,fitzgerald,273,austen,1.975789713859558
8,fitzgerald,273,fitzgerald,1.7766653696695964
8,fitzgerald,273,twain,2.4155136346817017
8,fitzgerald,274,train,1.5488761574029923
8,fitzgerald,274,baum,2.3123395144939423
8,fitzgerald,274,thompson,3.4757292800479465
8,fitzgerald,274,dickens,2.536576358335359
8,fitzgerald,274,melville,3.092249518946597
8,fitzgerald,274,wells,2.245276227593422
8,fitzgerald,274,austen,1.98076380888621
8,fitzgerald,274,fitzgerald,1.7773976226647694
8,fitzgerald,274,twain,2.419353054629432
8,fitzgerald,275,train,1.5464661359786986
8,fitzgerald,275,baum,2.311273366212845
8,fitzgerald,275,thompson,3.464099725087484
8,fitzgerald,275,dickens,2.538896545767784
8,fitzgerald,275,melville,3.088777052728753
8,fitzgerald,275,wells,2.241771459579468
8,fitzgerald,275,austen,1.9741369247436524
8,fitzgerald,275,fitzgerald,1.7777145306269329
8,fitzgerald,275,twain,2.411279141902924
8,fitzgerald,276,train,1.528846675157547
8,fitzgerald,276,baum,2.317346334457397
8,fitzgerald,276,thompson,3.463002814186944
8,fitzgerald,276,dickens,2.544429804597582
8,fitzgerald,276,melville,3.100156834251002
8,fitzgerald,276,wells,2.246363714337349
8,fitzgerald,276,austen,1.9851539055506389
8,fitzgerald,276,fitzgerald,1.7764046291510265
8,fitzgerald,276,twain,2.423387282424503
8,fitzgerald,277,train,1.547138574719429
8,fitzgerald,277,baum,2.315736383199692
8,fitzgerald,277,thompson,3.4781917995876737
8,fitzgerald,277,dickens,2.540464807833944
8,fitzgerald,277,melville,3.092906161358482
8,fitzgerald,277,wells,2.243986278772354
8,fitzgerald,277,austen,1.9779111385345456
8,fitzgerald,277,fitzgerald,1.775829195976257
8,fitzgerald,277,twain,2.418325238757664
8,fitzgerald,278,train,1.5369016766548156
8,fitzgerald,278,baum,2.318318396806717
8,fitzgerald,278,thompson,3.494187593460083
8,fitzgerald,278,dickens,2.5363395852702006
8,fitzgerald,278,melville,3.0891825776351127
8,fitzgerald,278,wells,2.244218647480011
8,fitzgerald,278,austen,1.9801012357076009
8,fitzgerald,278,fitzgerald,1.7773582935333252
8,fitzgerald,278,twain,2.42173037926356
8,fitzgerald,279,train,1.5447623670101165
8,fitzgerald,279,baum,2.3015712797641754
8,fitzgerald,279,thompson,3.4289213021596274
8,fitzgerald,279,dickens,2.532664848225457
8,fitzgerald,279,melville,3.092148630242599
8,fitzgerald,279,wells,2.2400796115398407
8,fitzgerald,279,austen,1.9730496088663736
8,fitzgerald,279,fitzgerald,1.7715708712736766
8,fitzgerald,279,twain,2.413008153438568
8,fitzgerald,280,train,1.5413221836090087
8,fitzgerald,280,baum,2.3222768008708954
8,fitzgerald,280,thompson,3.444927109612359
8,fitzgerald,280,dickens,2.546201535633632
8,fitzgerald,280,melville,3.0963390124471566
8,fitzgerald,280,wells,2.253120601177216
8,fitzgerald,280,austen,1.980117344856262
8,fitzgerald,280,fitzgerald,1.776624431212743
8,fitzgerald,280,twain,2.4185923602845936
8,fitzgerald,281,train,1.528040286898613
8,fitzgerald,281,baum,2.320185363292694
8,fitzgerald,281,thompson,3.501170926623874
8,fitzgerald,281,dickens,2.544331810304097
8,fitzgerald,281,melville,3.1109731699291028
8,fitzgerald,281,wells,2.2496369183063507
8,fitzgerald,281,austen,1.9845019976298013
8,fitzgerald,281,fitzgerald,1.7767161826292674
8,fitzgerald,281,twain,2.4277022083600364
8,fitzgerald,282,train,1.532453379034996
8,fitzgerald,282,baum,2.327126920223236
8,fitzgerald,282,thompson,3.492993460761176
8,fitzgerald,282,dickens,2.540906405874661
8,fitzgerald,282,melville,3.103030029096101
8,fitzgerald,282,wells,2.251370057463646
8,fitzgerald,282,austen,1.9891332308451333
8,fitzgerald,282,fitzgerald,1.7768682142098744
8,fitzgerald,282,twain,2.43319747183058
8,fitzgerald,283,train,1.5394683629274368
8,fitzgerald,283,baum,2.323632627725601
8,fitzgerald,283,thompson,3.4760644170973034
8,fitzgerald,283,dickens,2.552705952099392
8,fitzgerald,283,melville,3.1114837872354606
8,fitzgerald,283,wells,2.2520268708467484
8,fitzgerald,283,austen,1.986493674914042
8,fitzgerald,283,fitzgerald,1.7774728139241536
8,fitzgerald,283,twain,2.424792726834615
8,fitzgerald,284,train,1.5234366923570632
8,fitzgerald,284,baum,2.3369891345500946
8,fitzgerald,284,thompson,3.496640629238553
8,fitzgerald,284,dickens,2.5618689911706105
8,fitzgerald,284,melville,3.135582170988384
8,fitzgerald,284,wells,2.272651240229606
8,fitzgerald,284,austen,1.9958430528640747
8,fitzgerald,284,fitzgerald,1.782681127389272
8,fitzgerald,284,twain,2.442480226357778
8,fitzgerald,285,train,1.5371789693832398
8,fitzgerald,285,baum,2.3187482953071594
8,fitzgerald,285,thompson,3.4503901269700794
8,fitzgerald,285,dickens,2.5558861877237047
8,fitzgerald,285,melville,3.114294579154566
8,fitzgerald,285,wells,2.251977130770684
8,fitzgerald,285,austen,1.9841284910837809
8,fitzgerald,285,fitzgerald,1.7743803958098094
8,fitzgerald,285,twain,2.424362427658505
8,fitzgerald,286,train,1.5186006247997283
8,fitzgerald,286,baum,2.3158822059631348
8,fitzgerald,286,thompson,3.463010549545288
8,fitzgerald,286,dickens,2.5399548645530428
8,fitzgerald,286,melville,3.094615308861984
8,fitzgerald,286,wells,2.245161637663841
8,fitzgerald,286,austen,1.983305549621582
8,fitzgerald,286,fitzgerald,1.7731444935003915
8,fitzgerald,286,twain,2.4220800730917187
8,fitzgerald,287,train,1.516105306148529
8,fitzgerald,287,baum,2.3040991723537445
8,fitzgerald,287,thompson,3.4007429281870523
8,fitzgerald,287,dickens,2.5325552437986647
8,fitzgerald,287,melville,3.087200302826731
8,fitzgerald,287,wells,2.2422828525304794
8,fitzgerald,287,austen,1.97886077562968
8,fitzgerald,287,fitzgerald,1.7678172290325165
8,fitzgerald,287,twain,2.4135065608554416
8,fitzgerald,288,train,1.52061223089695
8,fitzgerald,288,baum,2.311989665031433
8,fitzgerald,288,thompson,3.4430734051598444
8,fitzgerald,288,dickens,2.535146338599069
8,fitzgerald,288,melville,3.0924466032730904
8,fitzgerald,288,wells,2.247340962290764
8,fitzgerald,288,austen,1.985386896133423
8,fitzgerald,288,fitzgerald,1.7728786667188008
8,fitzgerald,288,twain,2.4219518105189004
8,fitzgerald,289,train,1.5200647294521332
8,fitzgerald,289,baum,2.317228376865387
8,fitzgerald,289,thompson,3.4656457901000977
8,fitzgerald,289,dickens,2.5488955080509186
8,fitzgerald,289,melville,3.104681353819997
8,fitzgerald,289,wells,2.24551060795784
8,fitzgerald,289,austen,1.9847622474034627
8,fitzgerald,289,fitzgerald,1.771492173274358
8,fitzgerald,289,twain,2.4272858103116355
8,fitzgerald,290,train,1.520331284403801
8,fitzgerald,290,baum,2.3237818777561188
8,fitzgerald,290,thompson,3.4548754427168102
8,fitzgerald,290,dickens,2.550634405442646
8,fitzgerald,290,melville,3.116751156355205
8,fitzgerald,290,wells,2.253843531012535
8,fitzgerald,290,austen,1.988950244585673
8,fitzgerald,290,fitzgerald,1.774137983719508
8,fitzgerald,290,twain,2.427698791027069
8,fitzgerald,291,train,1.5185924023389816
8,fitzgerald,291,baum,2.329578429460525
8,fitzgerald,291,thompson,3.47746115260654
8,fitzgerald,291,dickens,2.557978936604091
8,fitzgerald,291,melville,3.12476164416263
8,fitzgerald,291,wells,2.257197320461273
8,fitzgerald,291,austen,1.9964955965677893
8,fitzgerald,291,fitzgerald,1.7761610349019368
8,fitzgerald,291,twain,2.4352733294169107
8,fitzgerald,292,train,1.5119709908962249
8,fitzgerald,292,baum,2.327123641967773
8,fitzgerald,292,thompson,3.495641549428304
8,fitzgerald,292,dickens,2.555213306631361
8,fitzgerald,292,melville,3.126281161057322
8,fitzgerald,292,wells,2.256989151239395
8,fitzgerald,292,austen,1.9916810512542724
8,fitzgerald,292,fitzgerald,1.772267907857895
8,fitzgerald,292,twain,2.437741266356574
8,fitzgerald,293,train,1.509680637717247
8,fitzgerald,293,baum,2.3253538012504578
8,fitzgerald,293,thompson,3.4722051355573864
8,fitzgerald,293,dickens,2.541459113359452
8,fitzgerald,293,melville,3.100311542812147
8,fitzgerald,293,wells,2.2475112974643707
8,fitzgerald,293,austen,1.9883198340733843
8,fitzgerald,293,fitzgerald,1.772681285937627
8,fitzgerald,293,twain,2.4272818432913885
8,fitzgerald,294,train,1.509772107005119
8,fitzgerald,294,baum,2.3295677602291107
8,fitzgerald,294,thompson,3.468968735800849
8,fitzgerald,294,dickens,2.561945395810264
8,fitzgerald,294,melville,3.117667687566657
8,fitzgerald,294,wells,2.261519834399224
8,fitzgerald,294,austen,1.995340617497762
8,fitzgerald,294,fitzgerald,1.7735330959161122
8,fitzgerald,294,twain,2.435834136274126
8,fitzgerald,295,train,1.5109882265329362
8,fitzgerald,295,baum,2.3289322555065155
8,fitzgerald,295,thompson,3.4956029521094427
8,fitzgerald,295,dickens,2.55223878792354
8,fitzgerald,295,melville,3.1236589331375924
8,fitzgerald,295,wells,2.259543538093567
8,fitzgerald,295,austen,1.995076783498128
8,fitzgerald,295,fitzgerald,1.7729420562585194
8,fitzgerald,295,twain,2.4394195278485618
8,fitzgerald,296,train,1.5046016812324523
8,fitzgerald,296,baum,2.3211857080459595
8,fitzgerald,296,thompson,3.4481760130988226
8,fitzgerald,296,dickens,2.551108100584575
8,fitzgerald,296,melville,3.118679121920937
8,fitzgerald,296,wells,2.252697452902794
8,fitzgerald,296,austen,1.9881364822387693
8,fitzgerald,296,fitzgerald,1.7660525937875111
8,fitzgerald,296,twain,2.431984782218933
8,fitzgerald,297,train,1.5115835070610046
8,fitzgerald,297,baum,2.3215536773204803
8,fitzgerald,297,thompson,3.4770171642303467
8,fitzgerald,297,dickens,2.548090215240206
8,fitzgerald,297,melville,3.1226701987417123
8,fitzgerald,297,wells,2.250495970249176
8,fitzgerald,297,austen,1.984799615542094
8,fitzgerald,297,fitzgerald,1.76791113615036
8,fitzgerald,297,twain,2.435055414835612
8,fitzgerald,298,train,1.5014438658952711
8,fitzgerald,298,baum,2.3309169709682465
8,fitzgerald,298,thompson,3.490263912412855
8,fitzgerald,298,dickens,2.553099683352879
8,fitzgerald,298,melville,3.125679292176899
8,fitzgerald,298,wells,2.2585521787405014
8,fitzgerald,298,austen,1.9927409489949544
8,fitzgerald,298,fitzgerald,1.7692272861798604
8,fitzgerald,298,twain,2.4379384318987527
8,fitzgerald,299,train,1.505258426070213
8,fitzgerald,299,baum,2.336691290140152
8,fitzgerald,299,thompson,3.473145988252428
8,fitzgerald,299,dickens,2.5623925115380968
8,fitzgerald,299,melville,3.131807565689087
8,fitzgerald,299,wells,2.263559386134148
8,fitzgerald,299,austen,1.995203105608622
8,fitzgerald,299,fitzgerald,1.7732815146446228
8,fitzgerald,299,twain,2.435946524143219
8,fitzgerald,300,train,1.5024972259998322
8,fitzgerald,300,baum,2.323679506778717
8,fitzgerald,300,thompson,3.4777870178222656
8,fitzgerald,300,dickens,2.549510419368744
8,fitzgerald,300,melville,3.1253641028153267
8,fitzgerald,300,wells,2.253853023052216
8,fitzgerald,300,austen,1.9887486378351849
8,fitzgerald,300,fitzgerald,1.7664773364861803
8,fitzgerald,300,twain,2.43817048602634
8,fitzgerald,301,train,1.4969459235668183
8,fitzgerald,301,baum,2.339485138654709
8,fitzgerald,301,thompson,3.5271666049957275
8,fitzgerald,301,dickens,2.5640214000429427
8,fitzgerald,301,melville,3.141816691348428
8,fitzgerald,301,wells,2.2707550525665283
8,fitzgerald,301,austen,2.007082867622376
8,fitzgerald,301,fitzgerald,1.7740661203861237
8,fitzgerald,301,twain,2.452609419822693
8,fitzgerald,302,train,1.489774194359779
8,fitzgerald,302,baum,2.329205870628357
8,fitzgerald,302,thompson,3.4701918760935464
8,fitzgerald,302,dickens,2.5680524706840515
8,fitzgerald,302,melville,3.129274117319208
8,fitzgerald,302,wells,2.255916550755501
8,fitzgerald,302,austen,1.9940930604934688
8,fitzgerald,302,fitzgerald,1.7672929068406422
8,fitzgerald,302,twain,2.438110888004303
8,fitzgerald,303,train,1.509830954670906
8,fitzgerald,303,baum,2.3331356048583984
8,fitzgerald,303,thompson,3.5048886670006647
8,fitzgerald,303,dickens,2.5641741965498244
8,fitzgerald,303,melville,3.133152585280569
8,fitzgerald,303,wells,2.2623256146907806
8,fitzgerald,303,austen,1.9964814901351928
8,fitzgerald,303,fitzgerald,1.7715130945046742
8,fitzgerald,303,twain,2.4436697562535605
8,fitzgerald,304,train,1.4947899103164672
8,fitzgerald,304,baum,2.3349195420742035
8,fitzgerald,304,thompson,3.488721238242255
8,fitzgerald,304,dickens,2.570652859551566
8,fitzgerald,304,melville,3.132912936963533
8,fitzgerald,304,wells,2.26286081969738
8,fitzgerald,304,austen,1.994668467839559
8,fitzgerald,304,fitzgerald,1.7696227431297302
8,fitzgerald,304,twain,2.4399362802505493
8,fitzgerald,305,train,1.5063322842121123
8,fitzgerald,305,baum,2.33820304274559
8,fitzgerald,305,thompson,3.5074132283528647
8,fitzgerald,305,dickens,2.5773111156054904
8,fitzgerald,305,melville,3.1332954732995284
8,fitzgerald,305,wells,2.263199910521508
8,fitzgerald,305,austen,1.998892895380656
8,fitzgerald,305,fitzgerald,1.7730091710885365
8,fitzgerald,305,twain,2.445923434363471
8,fitzgerald,306,train,1.494242548942566
8,fitzgerald,306,baum,2.3323421478271484
8,fitzgerald,306,thompson,3.471988704469469
8,fitzgerald,306,dickens,2.567884909255164
8,fitzgerald,306,melville,3.132756333602102
8,fitzgerald,306,wells,2.266204059123993
8,fitzgerald,306,austen,2.00503568649292
8,fitzgerald,306,fitzgerald,1.7698947588602705
8,fitzgerald,306,twain,2.4443599118126764
8,fitzgerald,307,train,1.491770339012146
8,fitzgerald,307,baum,2.335402727127075
8,fitzgerald,307,thompson,3.492126226425171
8,fitzgerald,307,dickens,2.5671428569725583
8,fitzgerald,307,melville,3.137109354922646
8,fitzgerald,307,wells,2.263824224472046
8,fitzgerald,307,austen,2.002069425582886
8,fitzgerald,307,fitzgerald,1.7684428989887238
8,fitzgerald,307,twain,2.447716236114502
8,fitzgerald,308,train,1.5028220474720002
8,fitzgerald,308,baum,2.349661409854889
8,fitzgerald,308,thompson,3.5416217115190296
8,fitzgerald,308,dickens,2.57773784654481
8,fitzgerald,308,melville,3.1551704281254818
8,fitzgerald,308,wells,2.2754044085741043
8,fitzgerald,308,austen,2.006494903564453
8,fitzgerald,308,fitzgerald,1.774581452210744
8,fitzgerald,308,twain,2.458444588714176
8,fitzgerald,309,train,1.4868731498718262
8,fitzgerald,309,baum,2.3414626717567444
8,fitzgerald,309,thompson,3.5072463353474936
8,fitzgerald,309,dickens,2.5655797805104936
8,fitzgerald,309,melville,3.135967994991102
8,fitzgerald,309,wells,2.2661851793527603
8,fitzgerald,309,austen,2.001921463012695
8,fitzgerald,309,fitzgerald,1.7705225547154744
8,fitzgerald,309,twain,2.4486410088009305
8,fitzgerald,310,train,1.500619998574257
8,fitzgerald,310,baum,2.336852341890335
8,fitzgerald,310,thompson,3.5148790412478976
8,fitzgerald,310,dickens,2.5673754130090987
8,fitzgerald,310,melville,3.118861323908756
8,fitzgerald,310,wells,2.2659968733787537
8,fitzgerald,310,austen,2.005342197418213
8,fitzgerald,310,fitzgerald,1.772776613632838
8,fitzgerald,310,twain,2.443211462762621
8,fitzgerald,311,train,1.4819880545139312
8,fitzgerald,311,baum,2.3421157896518707
8,fitzgerald,311,thompson,3.4897198147243924
8,fitzgerald,311,dickens,2.5725214183330536
8,fitzgerald,311,melville,3.1440114347558272
8,fitzgerald,311,wells,2.271810308098793
8,fitzgerald,311,austen,2.009096113840739
8,fitzgerald,311,fitzgerald,1.7698841094970703
8,fitzgerald,311,twain,2.451219353410933
8,fitzgerald,312,train,1.4978219985961914
8,fitzgerald,312,baum,2.3504912555217743
8,fitzgerald,312,thompson,3.523230446709527
8,fitzgerald,312,dickens,2.575691355126245
8,fitzgerald,312,melville,3.1466643308338367
8,fitzgerald,312,wells,2.276822119951248
8,fitzgerald,312,austen,2.010527316729228
8,fitzgerald,312,fitzgerald,1.773912141720454
8,fitzgerald,312,twain,2.4577041599485607
8,fitzgerald,313,train,1.4897605538368226
8,fitzgerald,313,baum,2.346080332994461
8,fitzgerald,313,thompson,3.508011738459269
8,fitzgerald,313,dickens,2.5740007885864804
8,fitzgerald,313,melville,3.1498010409505746
8,fitzgerald,313,wells,2.2754274755716324
8,fitzgerald,313,austen,2.009835608800252
8,fitzgerald,313,fitzgerald,1.7704346974690754
8,fitzgerald,313,twain,2.4599713351991443
8,fitzgerald,314,train,1.4841220527887344
8,fitzgerald,314,baum,2.348773717880249
