seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,161,fitzgerald,1.9400198380152385
0,baum,161,twain,1.5688997149467467
0,baum,162,train,1.1537123054265976
0,baum,162,baum,1.141682783762614
0,baum,162,thompson,1.2821691632270813
0,baum,162,dickens,1.2573514315817091
0,baum,162,melville,1.3841854135195415
0,baum,162,wells,1.376547545194626
0,baum,162,austen,1.3833605448404949
0,baum,162,fitzgerald,1.9643999417622884
0,baum,162,twain,1.5836124062538146
0,baum,163,train,1.1494748026132584
0,baum,163,baum,1.1448890765508015
0,baum,163,thompson,1.2867660522460938
0,baum,163,dickens,1.255584716796875
0,baum,163,melville,1.3869612117608388
0,baum,163,wells,1.38441663980484
0,baum,163,austen,1.4045640230178833
0,baum,163,fitzgerald,1.97455894947052
0,baum,163,twain,1.5866536140441894
0,baum,164,train,1.1495488256216049
0,baum,164,baum,1.1433966358502703
0,baum,164,thompson,1.28038090467453
0,baum,164,dickens,1.253418160809411
0,baum,164,melville,1.3823179999987285
0,baum,164,wells,1.37556591629982
0,baum,164,austen,1.3802547852198284
0,baum,164,fitzgerald,1.9474934339523315
0,baum,164,twain,1.5703143358230591
0,baum,165,train,1.1454937368631364
0,baum,165,baum,1.1440808176994324
0,baum,165,thompson,1.2811792095502217
0,baum,165,dickens,1.2582492629686992
0,baum,165,melville,1.3886895676453908
0,baum,165,wells,1.373491495847702
0,baum,165,austen,1.3968864679336548
0,baum,165,fitzgerald,1.984412415822347
0,baum,165,twain,1.581637513637543
0,baum,166,train,1.1489699214696885
0,baum,166,baum,1.1444330016771953
0,baum,166,thompson,1.2810948292414348
0,baum,166,dickens,1.2566848993301392
0,baum,166,melville,1.388022631406784
0,baum,166,wells,1.3729814291000366
0,baum,166,austen,1.3844927151997883
0,baum,166,fitzgerald,1.9449848175048827
0,baum,166,twain,1.5722122550010682
0,baum,167,train,1.145892044901848
0,baum,167,baum,1.1435183087984722
0,baum,167,thompson,1.284070114294688
0,baum,167,dickens,1.2596032354566786
0,baum,167,melville,1.3919833302497864
0,baum,167,wells,1.3820045590400696
0,baum,167,austen,1.3994598388671875
0,baum,167,fitzgerald,1.9830642859141032
0,baum,167,twain,1.5911715269088744
0,baum,168,train,1.1463266640901566
0,baum,168,baum,1.140102644761403
0,baum,168,thompson,1.2798860669136047
0,baum,168,dickens,1.2564374407132466
0,baum,168,melville,1.3885216116905212
0,baum,168,wells,1.376904547214508
0,baum,168,austen,1.388925512631734
0,baum,168,fitzgerald,1.9621286153793336
0,baum,168,twain,1.576613438129425
0,baum,169,train,1.1466235399246216
0,baum,169,baum,1.140199343363444
0,baum,169,thompson,1.2785391012827556
0,baum,169,dickens,1.253915184073978
0,baum,169,melville,1.3832308948040009
0,baum,169,wells,1.3671104609966278
0,baum,169,austen,1.3744652668635051
0,baum,169,fitzgerald,1.921667226155599
0,baum,169,twain,1.5624648809432984
0,baum,170,train,1.145776155591011
0,baum,170,baum,1.1416650613149006
0,baum,170,thompson,1.2812134822209675
0,baum,170,dickens,1.252611862288581
0,baum,170,melville,1.3883039156595869
0,baum,170,wells,1.3755280077457428
0,baum,170,austen,1.3784151077270508
0,baum,170,fitzgerald,1.9390730778376264
0,baum,170,twain,1.570876395702362
0,baum,171,train,1.1450549274683
0,baum,171,baum,1.1398467222849529
0,baum,171,thompson,1.2800695300102234
0,baum,171,dickens,1.2567970487806532
0,baum,171,melville,1.3923901518185933
0,baum,171,wells,1.3735893368721008
0,baum,171,austen,1.3818024794260662
0,baum,171,fitzgerald,1.941622503598531
0,baum,171,twain,1.572152888774872
0,baum,172,train,1.14492509663105
0,baum,172,baum,1.140646517276764
0,baum,172,thompson,1.277875582377116
0,baum,172,dickens,1.2496284643809
0,baum,172,melville,1.3795102735360465
0,baum,172,wells,1.3708436489105225
0,baum,172,austen,1.3925712903340657
0,baum,172,fitzgerald,1.9688150882720947
0,baum,172,twain,1.57788245677948
0,baum,173,train,1.1433390706777573
0,baum,173,baum,1.1401021281878154
0,baum,173,thompson,1.277173380057017
0,baum,173,dickens,1.2556280824873185
0,baum,173,melville,1.3877578278382618
0,baum,173,wells,1.369756668806076
0,baum,173,austen,1.3814827998479209
0,baum,173,fitzgerald,1.9106923818588253
0,baum,173,twain,1.5665730118751526
0,baum,174,train,1.1424436569213867
0,baum,174,baum,1.136749267578125
0,baum,174,thompson,1.278139849503835
0,baum,174,dickens,1.256192167599996
0,baum,174,melville,1.3864635129769642
0,baum,174,wells,1.368328422307968
0,baum,174,austen,1.3850220441818235
0,baum,174,fitzgerald,1.946536493301392
0,baum,174,twain,1.5680028080940247
0,baum,175,train,1.141835725307465
0,baum,175,baum,1.1354695359865823
0,baum,175,thompson,1.2750999530156453
0,baum,175,dickens,1.252816014819675
0,baum,175,melville,1.3812506397565203
0,baum,175,wells,1.368029087781906
0,baum,175,austen,1.3810244798660278
0,baum,175,fitzgerald,1.944013897577921
0,baum,175,twain,1.567727792263031
0,baum,176,train,1.1470523238182069
0,baum,176,baum,1.137895584106445
0,baum,176,thompson,1.273224691549937
0,baum,176,dickens,1.2505537867546082
0,baum,176,melville,1.3788895308971405
0,baum,176,wells,1.368045061826706
0,baum,176,austen,1.379522681236267
0,baum,176,fitzgerald,1.9285675287246704
0,baum,176,twain,1.564018476009369
0,baum,177,train,1.1386872798204422
0,baum,177,baum,1.1376676360766094
0,baum,177,thompson,1.2781615853309631
0,baum,177,dickens,1.2540102005004885
0,baum,177,melville,1.384331464767456
0,baum,177,wells,1.366879791021347
0,baum,177,austen,1.3825828631718953
0,baum,177,fitzgerald,1.9314728339513143
0,baum,177,twain,1.5685141921043395
0,baum,178,train,1.143842938542366
0,baum,178,baum,1.1364110310872395
0,baum,178,thompson,1.2781772216161091
0,baum,178,dickens,1.2507667673958671
0,baum,178,melville,1.3796361883481345
0,baum,178,wells,1.3701104521751404
0,baum,178,austen,1.385634183883667
0,baum,178,fitzgerald,1.94930112361908
0,baum,178,twain,1.5710744619369508
0,baum,179,train,1.1383040457963944
0,baum,179,baum,1.1371933817863464
0,baum,179,thompson,1.27716060479482
0,baum,179,dickens,1.2491038640340169
0,baum,179,melville,1.3809619148572283
0,baum,179,wells,1.3729066848754885
0,baum,179,austen,1.3813364903132122
0,baum,179,fitzgerald,1.94217693010966
0,baum,179,twain,1.5723047971725463
0,baum,180,train,1.1440927356481552
0,baum,180,baum,1.1366068124771118
0,baum,180,thompson,1.2851977745691936
0,baum,180,dickens,1.2549026409784954
0,baum,180,melville,1.3866021931171415
0,baum,180,wells,1.3845850825309751
0,baum,180,austen,1.3949385086695354
0,baum,180,fitzgerald,1.977304251988729
0,baum,180,twain,1.5860401391983032
0,baum,181,train,1.13975028693676
0,baum,181,baum,1.1372547547022502
0,baum,181,thompson,1.2771644393603008
0,baum,181,dickens,1.2517593834135268
0,baum,181,melville,1.3811817566553752
0,baum,181,wells,1.3673474490642548
0,baum,181,austen,1.38050377368927
0,baum,181,fitzgerald,1.936724122365316
0,baum,181,twain,1.5722097396850585
0,baum,182,train,1.1358327835798263
0,baum,182,baum,1.133770744005839
0,baum,182,thompson,1.2756752173105876
0,baum,182,dickens,1.2504143516222637
0,baum,182,melville,1.3820188144842784
0,baum,182,wells,1.3697462975978851
0,baum,182,austen,1.3792874415715537
0,baum,182,fitzgerald,1.924857918421428
0,baum,182,twain,1.5671636939048768
0,baum,183,train,1.1419629484415057
0,baum,183,baum,1.1380499601364136
0,baum,183,thompson,1.2811187903086343
0,baum,183,dickens,1.2543942795859442
0,baum,183,melville,1.385419060786565
0,baum,183,wells,1.3800439834594729
0,baum,183,austen,1.3908274968465169
0,baum,183,fitzgerald,1.961803372701009
0,baum,183,twain,1.58099045753479
0,baum,184,train,1.1358402132987977
0,baum,184,baum,1.133869965871175
0,baum,184,thompson,1.2780434489250183
0,baum,184,dickens,1.2537911136945088
0,baum,184,melville,1.3875791132450104
0,baum,184,wells,1.38035249710083
0,baum,184,austen,1.386186917622884
0,baum,184,fitzgerald,1.9663259506225583
0,baum,184,twain,1.5838780641555783
0,baum,185,train,1.1367473155260086
0,baum,185,baum,1.1334141691525776
0,baum,185,thompson,1.2764520247777302
0,baum,185,dickens,1.254114720556471
0,baum,185,melville,1.3817669451236725
0,baum,185,wells,1.3735874891281128
0,baum,185,austen,1.384231646855672
0,baum,185,fitzgerald,1.935649919509888
0,baum,185,twain,1.5657604813575745
0,baum,186,train,1.1338854759931565
0,baum,186,baum,1.133447488149007
0,baum,186,thompson,1.2767796317736309
0,baum,186,dickens,1.2560991247495017
0,baum,186,melville,1.3903038303057351
0,baum,186,wells,1.3812759220600128
0,baum,186,austen,1.3781312704086304
0,baum,186,fitzgerald,1.932590905825297
0,baum,186,twain,1.575877571105957
0,baum,187,train,1.1366923540830611
0,baum,187,baum,1.131992022196452
0,baum,187,thompson,1.2747440536816914
0,baum,187,dickens,1.2487225466304357
0,baum,187,melville,1.377897451321284
0,baum,187,wells,1.372052937746048
0,baum,187,austen,1.3762202262878418
0,baum,187,fitzgerald,1.93529105981191
0,baum,187,twain,1.5702210307121276
0,baum,188,train,1.1366791993379592
0,baum,188,baum,1.1348970532417295
0,baum,188,thompson,1.273072898387909
0,baum,188,dickens,1.2536796066496108
0,baum,188,melville,1.3861083388328552
0,baum,188,wells,1.3628102540969849
0,baum,188,austen,1.369993766148885
0,baum,188,fitzgerald,1.8798750638961792
0,baum,188,twain,1.554297971725464
0,baum,189,train,1.1352935194969178
0,baum,189,baum,1.1306066711743672
0,baum,189,thompson,1.271617829799652
0,baum,189,dickens,1.2485290898217096
0,baum,189,melville,1.383467674255371
0,baum,189,wells,1.3696385324001312
0,baum,189,austen,1.3679443995157878
0,baum,189,fitzgerald,1.8881235520044963
0,baum,189,twain,1.5599248290061951
0,baum,190,train,1.135337722301483
0,baum,190,baum,1.1302233934402466
0,baum,190,thompson,1.2767575184504192
0,baum,190,dickens,1.2484089864624872
0,baum,190,melville,1.378747890392939
0,baum,190,wells,1.3706236779689789
0,baum,190,austen,1.364420731862386
0,baum,190,fitzgerald,1.898470934232076
0,baum,190,twain,1.5563217878341675
0,baum,191,train,1.1347112119197846
0,baum,191,baum,1.1314094463984172
0,baum,191,thompson,1.2813291549682615
0,baum,191,dickens,1.2523048983679876
0,baum,191,melville,1.3793663680553436
0,baum,191,wells,1.375315636396408
0,baum,191,austen,1.3768808046976726
0,baum,191,fitzgerald,1.9452822049458824
0,baum,191,twain,1.5721659779548645
0,baum,192,train,1.1332623481750488
0,baum,192,baum,1.1325334509213765
0,baum,192,thompson,1.2794275085131328
0,baum,192,dickens,1.250764462682936
0,baum,192,melville,1.3846800724665325
0,baum,192,wells,1.3773776590824127
0,baum,192,austen,1.3766929705937705
0,baum,192,fitzgerald,1.9312134265899656
0,baum,192,twain,1.5706252813339234
0,baum,193,train,1.1339903891086578
0,baum,193,baum,1.130945086479187
0,baum,193,thompson,1.2760323683420818
0,baum,193,dickens,1.2511393030484517
0,baum,193,melville,1.3817077179749806
0,baum,193,wells,1.3766450583934784
0,baum,193,austen,1.3795013427734375
0,baum,193,fitzgerald,1.9360053141911824
0,baum,193,twain,1.57105553150177
0,baum,194,train,1.1347130805253982
0,baum,194,baum,1.1304521163304646
0,baum,194,thompson,1.2787172595659893
0,baum,194,dickens,1.2479896810319688
0,baum,194,melville,1.3827502230803173
0,baum,194,wells,1.371312290430069
0,baum,194,austen,1.3670447667439778
0,baum,194,fitzgerald,1.896669626235962
0,baum,194,twain,1.555816113948822
0,baum,195,train,1.1321251779794692
0,baum,195,baum,1.130493442217509
0,baum,195,thompson,1.279769738515218
0,baum,195,dickens,1.250931719938914
0,baum,195,melville,1.383891354004542
0,baum,195,wells,1.3801622688770294
0,baum,195,austen,1.3788427114486694
0,baum,195,fitzgerald,1.9250624656677249
0,baum,195,twain,1.567635107040405
0,baum,196,train,1.133487132191658
0,baum,196,baum,1.1322063207626345
0,baum,196,thompson,1.2718453605969746
0,baum,196,dickens,1.2494994468159146
0,baum,196,melville,1.3862832983334858
0,baum,196,wells,1.3743986785411837
0,baum,196,austen,1.3771514495213826
0,baum,196,fitzgerald,1.9291682879130043
0,baum,196,twain,1.5682014584541322
0,baum,197,train,1.133454552292824
0,baum,197,baum,1.131786306699117
0,baum,197,thompson,1.2748106916745503
0,baum,197,dickens,1.2521548867225647
0,baum,197,melville,1.3837311069170637
0,baum,197,wells,1.375925898551941
0,baum,197,austen,1.3748842080434165
0,baum,197,fitzgerald,1.9363332033157348
0,baum,197,twain,1.5674693942070008
0,baum,198,train,1.1309613227844235
0,baum,198,baum,1.1296987930933635
0,baum,198,thompson,1.2798964182535808
0,baum,198,dickens,1.2461663683255513
0,baum,198,melville,1.3775096833705902
0,baum,198,wells,1.37798473238945
0,baum,198,austen,1.3813591003417969
0,baum,198,fitzgerald,1.939533789952596
0,baum,198,twain,1.5735352158546447
0,baum,199,train,1.130027738213539
0,baum,199,baum,1.1312831441561382
0,baum,199,thompson,1.2750313480695088
0,baum,199,dickens,1.2472474376360576
0,baum,199,melville,1.375920703013738
0,baum,199,wells,1.3721136450767517
0,baum,199,austen,1.3818724552790325
0,baum,199,fitzgerald,1.9465861479441324
0,baum,199,twain,1.5698358416557312
0,baum,200,train,1.1292260378599166
0,baum,200,baum,1.1282564798990886
0,baum,200,thompson,1.2804863055547078
0,baum,200,dickens,1.249800145626068
0,baum,200,melville,1.3791231215000153
0,baum,200,wells,1.3747703433036804
0,baum,200,austen,1.376033902168274
0,baum,200,fitzgerald,1.918179941177368
0,baum,200,twain,1.5678828597068786
0,baum,201,train,1.1295923560857772
0,baum,201,baum,1.1288235982259114
0,baum,201,thompson,1.274907012780507
0,baum,201,dickens,1.24635116259257
0,baum,201,melville,1.3814132114251454
0,baum,201,wells,1.372541904449463
0,baum,201,austen,1.378593484560649
0,baum,201,fitzgerald,1.9632253805796305
0,baum,201,twain,1.5768095970153808
0,baum,202,train,1.1283167481422425
0,baum,202,baum,1.12675279378891
0,baum,202,thompson,1.2771156032880149
0,baum,202,dickens,1.2462428874439664
0,baum,202,melville,1.3774252434571583
0,baum,202,wells,1.3740190267562866
0,baum,202,austen,1.3812723557154338
0,baum,202,fitzgerald,1.9608222087224323
0,baum,202,twain,1.5726433753967286
0,baum,203,train,1.1285543084144591
0,baum,203,baum,1.1269503831863403
0,baum,203,thompson,1.2756758729616802
0,baum,203,dickens,1.2489713033040364
0,baum,203,melville,1.3769214550654094
0,baum,203,wells,1.374814122915268
0,baum,203,austen,1.3852167129516602
0,baum,203,fitzgerald,1.95706578095754
0,baum,203,twain,1.579347002506256
0,baum,204,train,1.1251240611076354
0,baum,204,baum,1.1257103482882185
0,baum,204,thompson,1.2792955835660298
0,baum,204,dickens,1.2489251295725503
0,baum,204,melville,1.3761895994345348
0,baum,204,wells,1.382026493549347
0,baum,204,austen,1.3864418268203735
0,baum,204,fitzgerald,1.9628504912058515
0,baum,204,twain,1.5843271255493163
0,baum,205,train,1.1289987593889237
0,baum,205,baum,1.1265068252881367
0,baum,205,thompson,1.274212698141734
0,baum,205,dickens,1.247767488161723
0,baum,205,melville,1.37876562277476
0,baum,205,wells,1.3687372207641602
0,baum,205,austen,1.3749931653340657
0,baum,205,fitzgerald,1.912767720222473
0,baum,205,twain,1.5647321462631223
0,baum,206,train,1.1245319068431854
0,baum,206,baum,1.1304752826690674
0,baum,206,thompson,1.2809916337331135
0,baum,206,dickens,1.249888175063663
0,baum,206,melville,1.3827066620190938
0,baum,206,wells,1.3793591260910034
0,baum,206,austen,1.38105046749115
0,baum,206,fitzgerald,1.9262769063313805
0,baum,206,twain,1.570152711868286
0,baum,207,train,1.1291132777929307
0,baum,207,baum,1.1257040898005168
0,baum,207,thompson,1.275395115216573
0,baum,207,dickens,1.242205560207367
0,baum,207,melville,1.372872531414032
0,baum,207,wells,1.3727735877037048
0,baum,207,austen,1.377023975054423
0,baum,207,fitzgerald,1.9377734661102293
0,baum,207,twain,1.5711647987365722
0,baum,208,train,1.1258263438940048
0,baum,208,baum,1.1258092125256856
0,baum,208,thompson,1.277919312318166
0,baum,208,dickens,1.246191296312544
0,baum,208,melville,1.3787064254283905
0,baum,208,wells,1.3823114037513733
0,baum,208,austen,1.385372241338094
0,baum,208,fitzgerald,1.9360050519307448
0,baum,208,twain,1.577755343914032
0,baum,209,train,1.1295455247163773
0,baum,209,baum,1.1252180933952332
0,baum,209,thompson,1.2771219611167908
0,baum,209,dickens,1.2484034895896912
0,baum,209,melville,1.3799876968065898
0,baum,209,wells,1.3773283660411837
0,baum,209,austen,1.381103237469991
0,baum,209,fitzgerald,1.9344496806462603
0,baum,209,twain,1.5718981623649595
0,baum,210,train,1.1288947612047195
0,baum,210,baum,1.1253038048744202
0,baum,210,thompson,1.27753084897995
0,baum,210,dickens,1.24532812833786
0,baum,210,melville,1.376744230588277
0,baum,210,wells,1.3779489994049072
0,baum,210,austen,1.383639375368754
0,baum,210,fitzgerald,1.9494909604390465
0,baum,210,twain,1.5758915185928344
0,baum,211,train,1.1255523562431335
0,baum,211,baum,1.125606099764506
0,baum,211,thompson,1.281246781349182
0,baum,211,dickens,1.2489404678344729
0,baum,211,melville,1.384664038817088
0,baum,211,wells,1.3838312923908234
0,baum,211,austen,1.3838680585225422
0,baum,211,fitzgerald,1.971190587679545
0,baum,211,twain,1.5857513904571534
0,baum,212,train,1.1243791282176971
0,baum,212,baum,1.1237651705741882
0,baum,212,thompson,1.2771626909573872
0,baum,212,dickens,1.2442946897612677
0,baum,212,melville,1.3762412369251251
0,baum,212,wells,1.3813411593437197
0,baum,212,austen,1.380338191986084
0,baum,212,fitzgerald,1.9544234116872152
0,baum,212,twain,1.577623236179352
0,baum,213,train,1.1242021054029463
0,baum,213,baum,1.123151699701945
0,baum,213,thompson,1.272976537545522
0,baum,213,dickens,1.2499085002475314
0,baum,213,melville,1.378910630941391
0,baum,213,wells,1.375888675451279
0,baum,213,austen,1.3962989648183186
0,baum,213,fitzgerald,1.962163639068604
0,baum,213,twain,1.5826964497566225
0,baum,214,train,1.122183620929718
0,baum,214,baum,1.1237583955128987
0,baum,214,thompson,1.2771350741386414
0,baum,214,dickens,1.249158547984229
0,baum,214,melville,1.3821628093719482
0,baum,214,wells,1.3782862722873688
0,baum,214,austen,1.3796191612879436
0,baum,214,fitzgerald,1.9332358280817667
0,baum,214,twain,1.5775415658950809
0,baum,215,train,1.1229008346796037
0,baum,215,baum,1.1224840879440308
0,baum,215,thompson,1.2701903184254963
0,baum,215,dickens,1.2451232936647203
0,baum,215,melville,1.375234047571818
0,baum,215,wells,1.36537304520607
0,baum,215,austen,1.376508394877116
0,baum,215,fitzgerald,1.9153100490570067
0,baum,215,twain,1.563847541809082
0,baum,216,train,1.124430674314499
0,baum,216,baum,1.1230719089508057
0,baum,216,thompson,1.2776567538579304
0,baum,216,dickens,1.2494453920258417
0,baum,216,melville,1.3805437088012695
0,baum,216,wells,1.3791456520557404
0,baum,216,austen,1.3924227555592854
0,baum,216,fitzgerald,1.951991065343221
0,baum,216,twain,1.577614438533783
0,baum,217,train,1.1226201802492142
0,baum,217,baum,1.123147447903951
0,baum,217,thompson,1.2742687463760376
0,baum,217,dickens,1.242721226480272
0,baum,217,melville,1.375196397304535
0,baum,217,wells,1.3757035732269287
0,baum,217,austen,1.3871268033981323
0,baum,217,fitzgerald,1.966557550430298
0,baum,217,twain,1.5755273699760437
0,baum,218,train,1.1216508984565734
0,baum,218,baum,1.1221166054407756
0,baum,218,thompson,1.2743823329607646
0,baum,218,dickens,1.2457521624035306
0,baum,218,melville,1.376076102256775
0,baum,218,wells,1.3760021924972534
0,baum,218,austen,1.3851182460784912
0,baum,218,fitzgerald,1.9232635895411168
0,baum,218,twain,1.5740275740623475
0,baum,219,train,1.1230844348669051
0,baum,219,baum,1.1246971090634663
0,baum,219,thompson,1.2744637330373128
0,baum,219,dickens,1.2467308905389574
0,baum,219,melville,1.3783601621786754
0,baum,219,wells,1.384857177734375
0,baum,219,austen,1.3920895258585613
0,baum,219,fitzgerald,1.9764525095621743
0,baum,219,twain,1.5920568466186524
0,baum,220,train,1.115729373693466
0,baum,220,baum,1.1209197839101157
0,baum,220,thompson,1.2736846407254536
0,baum,220,dickens,1.2461554408073423
0,baum,220,melville,1.3774378796418507
0,baum,220,wells,1.3753459751605988
0,baum,220,austen,1.379473129908244
0,baum,220,fitzgerald,1.9450437625249224
0,baum,220,twain,1.5697725772857667
0,baum,221,train,1.1201471924781798
0,baum,221,baum,1.1249735752741497
0,baum,221,thompson,1.2757937510808308
0,baum,221,dickens,1.244839429855347
0,baum,221,melville,1.3781416714191437
0,baum,221,wells,1.3737366795539856
0,baum,221,austen,1.3779491583506267
0,baum,221,fitzgerald,1.9304911375045777
0,baum,221,twain,1.5754512429237366
0,baum,222,train,1.1212152361869812
0,baum,222,baum,1.122546414534251
0,baum,222,thompson,1.2832979162534075
0,baum,222,dickens,1.246286027961307
0,baum,222,melville,1.3782667418320973
0,baum,222,wells,1.3878028094768524
0,baum,222,austen,1.3937036593755086
0,baum,222,fitzgerald,1.981164518992106
0,baum,222,twain,1.5891328811645509
0,baum,223,train,1.1219757825136183
0,baum,223,baum,1.1218182643254595
0,baum,223,thompson,1.2791545589764912
0,baum,223,dickens,1.2452867428461711
0,baum,223,melville,1.3793411354223888
0,baum,223,wells,1.3857900500297546
0,baum,223,austen,1.3958870967229209
0,baum,223,fitzgerald,1.9643240531285604
0,baum,223,twain,1.5865228176116943
0,baum,224,train,1.121259418129921
0,baum,224,baum,1.120085875193278
0,baum,224,thompson,1.2767078280448914
0,baum,224,dickens,1.2474319405025909
0,baum,224,melville,1.3782005508740742
0,baum,224,wells,1.3807680904865265
0,baum,224,austen,1.39309557278951
0,baum,224,fitzgerald,1.9557425022125243
0,baum,224,twain,1.5803483605384827
0,baum,225,train,1.1162377387285232
0,baum,225,baum,1.1199305256207783
0,baum,225,thompson,1.2786909540494282
0,baum,225,dickens,1.2438704172770183
0,baum,225,melville,1.3728281756242116
0,baum,225,wells,1.3779830634593964
0,baum,225,austen,1.3791987895965576
0,baum,225,fitzgerald,1.9446062644322712
0,baum,225,twain,1.5741071343421935
0,baum,226,train,1.119951355457306
0,baum,226,baum,1.1218719085057576
0,baum,226,thompson,1.2804288864135742
0,baum,226,dickens,1.2459893425305684
0,baum,226,melville,1.3784794807434082
0,baum,226,wells,1.380089670419693
0,baum,226,austen,1.3834503491719563
0,baum,226,fitzgerald,1.9431225379308064
0,baum,226,twain,1.5759292721748352
0,baum,227,train,1.123491021990776
0,baum,227,baum,1.1215903162956238
0,baum,227,thompson,1.2795015970865886
0,baum,227,dickens,1.247575084368388
0,baum,227,melville,1.382873406012853
0,baum,227,wells,1.3883725106716156
0,baum,227,austen,1.3845700820287068
0,baum,227,fitzgerald,1.9466803868611653
0,baum,227,twain,1.5893064498901368
0,baum,228,train,1.1166598737239837
0,baum,228,baum,1.121798753738403
0,baum,228,thompson,1.2768976092338562
0,baum,228,dickens,1.2465289036432905
0,baum,228,melville,1.3848677674929302
0,baum,228,wells,1.379437416791916
0,baum,228,austen,1.387009580930074
0,baum,228,fitzgerald,1.9441768248875937
0,baum,228,twain,1.5820760846138
0,baum,229,train,1.123417365550995
0,baum,229,baum,1.117656906445821
0,baum,229,thompson,1.2790023684501648
0,baum,229,dickens,1.2439154850112066
0,baum,229,melville,1.378141721089681
0,baum,229,wells,1.374792754650116
0,baum,229,austen,1.3779741923014324
0,baum,229,fitzgerald,1.9192497571309408
0,baum,229,twain,1.572776746749878
0,baum,230,train,1.1203242361545562
0,baum,230,baum,1.117248296737671
0,baum,230,thompson,1.2767384052276611
0,baum,230,dickens,1.2450983590549891
0,baum,230,melville,1.3751260836919148
0,baum,230,wells,1.3768227696418762
0,baum,230,austen,1.385845422744751
0,baum,230,fitzgerald,1.932319450378418
0,baum,230,twain,1.5837491273880004
0,baum,231,train,1.1181816548109054
0,baum,231,baum,1.119231402873993
0,baum,231,thompson,1.279221494992574
0,baum,231,dickens,1.2474965188238356
0,baum,231,melville,1.3839411040147145
0,baum,231,wells,1.3862053155899048
0,baum,231,austen,1.386651357014974
0,baum,231,fitzgerald,1.9600244204203288
0,baum,231,twain,1.586204195022583
0,baum,232,train,1.118532457947731
0,baum,232,baum,1.1190859874089558
0,baum,232,thompson,1.2766430179278057
0,baum,232,dickens,1.243595540523529
0,baum,232,melville,1.3788908421993256
0,baum,232,wells,1.3818914592266085
0,baum,232,austen,1.3848658402760825
0,baum,232,fitzgerald,1.95084125995636
0,baum,232,twain,1.5814719676971436
0,baum,233,train,1.1180438816547391
0,baum,233,baum,1.1184246341387432
0,baum,233,thompson,1.2765703399976094
0,baum,233,dickens,1.2420235011312697
0,baum,233,melville,1.3750889201958971
0,baum,233,wells,1.37444207072258
0,baum,233,austen,1.3803091049194336
0,baum,233,fitzgerald,1.9294164975484207
0,baum,233,twain,1.5759800910949706
0,baum,234,train,1.1169535011053084
0,baum,234,baum,1.1177993416786194
0,baum,234,thompson,1.2727548678716023
0,baum,234,dickens,1.2446574237611558
0,baum,234,melville,1.3749670783678691
0,baum,234,wells,1.3681058287620544
0,baum,234,austen,1.3685837984085083
0,baum,234,fitzgerald,1.9182782967885328
0,baum,234,twain,1.5684010624885558
0,baum,235,train,1.117298999428749
0,baum,235,baum,1.120052715142568
0,baum,235,thompson,1.278587321440379
0,baum,235,dickens,1.2463421954049003
0,baum,235,melville,1.3851044078667958
0,baum,235,wells,1.3780414164066317
0,baum,235,austen,1.3654573758443196
0,baum,235,fitzgerald,1.905194481213888
0,baum,235,twain,1.5689911365509033
0,baum,236,train,1.11813585460186
0,baum,236,baum,1.118744671344757
0,baum,236,thompson,1.2787259419759114
0,baum,236,dickens,1.2426072027948167
0,baum,236,melville,1.376743366320928
0,baum,236,wells,1.386490821838379
0,baum,236,austen,1.3915338516235352
0,baum,236,fitzgerald,1.9601862192153927
0,baum,236,twain,1.586176609992981
0,baum,237,train,1.1153201669454575
0,baum,237,baum,1.1183085441589355
0,baum,237,thompson,1.276231328646342
0,baum,237,dickens,1.245568401283688
0,baum,237,melville,1.3823326925436656
0,baum,237,wells,1.3757787942886353
0,baum,237,austen,1.3822763760884602
0,baum,237,fitzgerald,1.9212048053741453
0,baum,237,twain,1.57563658952713
0,baum,238,train,1.1170546382665634
0,baum,238,baum,1.117322583993276
0,baum,238,thompson,1.278309126694997
0,baum,238,dickens,1.2447858585251703
0,baum,238,melville,1.3793770174185436
0,baum,238,wells,1.3795876801013949
0,baum,238,austen,1.3828610976537068
0,baum,238,fitzgerald,1.946698792775472
0,baum,238,twain,1.5766003847122192
0,baum,239,train,1.1171756088733673
0,baum,239,baum,1.1165629426638286
0,baum,239,thompson,1.2760302623112996
0,baum,239,dickens,1.2421513928307428
0,baum,239,melville,1.3756430248419445
0,baum,239,wells,1.3799936771392822
0,baum,239,austen,1.380789478619893
0,baum,239,fitzgerald,1.9421927690505985
0,baum,239,twain,1.578698217868805
0,baum,240,train,1.1144685536623
0,baum,240,baum,1.11704554160436
0,baum,240,thompson,1.2767105499903362
0,baum,240,dickens,1.2465301752090454
0,baum,240,melville,1.3797190487384796
0,baum,240,wells,1.377214401960373
0,baum,240,austen,1.37471608320872
0,baum,240,fitzgerald,1.914419404665629
0,baum,240,twain,1.5778531908988953
0,baum,241,train,1.1130740344524384
0,baum,241,baum,1.1169230739275615
0,baum,241,thompson,1.2762988805770874
0,baum,241,dickens,1.2410530315505133
0,baum,241,melville,1.3750002284844716
0,baum,241,wells,1.3862517774105072
0,baum,241,austen,1.3850932518641157
0,baum,241,fitzgerald,1.932670839627584
0,baum,241,twain,1.5834108471870425
0,baum,242,train,1.1171948850154876
0,baum,242,baum,1.1151201128959656
0,baum,242,thompson,1.278462568918864
