seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,161,melville,1.3962542584964208
8,austen,161,wells,1.315896451473236
8,austen,161,austen,1.297805094718933
8,austen,161,fitzgerald,1.4365268150965371
8,austen,161,twain,1.3013147463401158
8,austen,162,train,1.219892206788063
8,austen,162,baum,1.3392672777175902
8,austen,162,thompson,1.3749549587567649
8,austen,162,dickens,1.5372289538383483
8,austen,162,melville,1.3938906277929033
8,austen,162,wells,1.313953419526418
8,austen,162,austen,1.2979407548904418
8,austen,162,fitzgerald,1.4390792581770155
8,austen,162,twain,1.2983759939670565
8,austen,163,train,1.2144570618867874
8,austen,163,baum,1.3430690050125125
8,austen,163,thompson,1.3788416385650637
8,austen,163,dickens,1.5490768492221831
8,austen,163,melville,1.3981395363807678
8,austen,163,wells,1.3211925228436787
8,austen,163,austen,1.3026233911514282
8,austen,163,fitzgerald,1.45006177160475
8,austen,163,twain,1.3027391632397969
8,austen,164,train,1.2133806884288787
8,austen,164,baum,1.33805091381073
8,austen,164,thompson,1.3818244934082031
8,austen,164,dickens,1.5415925681591034
8,austen,164,melville,1.3947505099432809
8,austen,164,wells,1.316875696182251
8,austen,164,austen,1.2976297855377197
8,austen,164,fitzgerald,1.4403011401494343
8,austen,164,twain,1.3023410141468048
8,austen,165,train,1.2120075970888138
8,austen,165,baum,1.3428813219070437
8,austen,165,thompson,1.381250003973643
8,austen,165,dickens,1.5413376569747923
8,austen,165,melville,1.396033227443695
8,austen,165,wells,1.3187445402145386
8,austen,165,austen,1.2971328854560853
8,austen,165,fitzgerald,1.4408058722813923
8,austen,165,twain,1.3017154783010485
8,austen,166,train,1.213467225432396
8,austen,166,baum,1.339067316055298
8,austen,166,thompson,1.3747837543487549
8,austen,166,dickens,1.5415898501873015
8,austen,166,melville,1.3994290402957372
8,austen,166,wells,1.3121803601582844
8,austen,166,austen,1.295303750038147
8,austen,166,fitzgerald,1.4381441937552557
8,austen,166,twain,1.29729559024175
8,austen,167,train,1.2120824307203293
8,austen,167,baum,1.3394105672836305
8,austen,167,thompson,1.3799429535865784
8,austen,167,dickens,1.5397690504789352
8,austen,167,melville,1.3904851930482047
8,austen,167,wells,1.3147993683815002
8,austen,167,austen,1.294177532196045
8,austen,167,fitzgerald,1.4385831356048584
8,austen,167,twain,1.3004824568827946
8,austen,168,train,1.2116474121809009
8,austen,168,baum,1.3398205518722537
8,austen,168,thompson,1.3805733919143677
8,austen,168,dickens,1.5429603844881057
8,austen,168,melville,1.4001666052000863
8,austen,168,wells,1.317761818567912
8,austen,168,austen,1.29342782497406
8,austen,168,fitzgerald,1.4408548540539212
8,austen,168,twain,1.3007474442323048
8,austen,169,train,1.21158809363842
8,austen,169,baum,1.3367509841918943
8,austen,169,thompson,1.3844751715660095
8,austen,169,dickens,1.5325199335813522
8,austen,169,melville,1.3907888957432335
8,austen,169,wells,1.322162628173828
8,austen,169,austen,1.29665048122406
8,austen,169,fitzgerald,1.4419228633244832
8,austen,169,twain,1.307590847214063
8,austen,170,train,1.214673325419426
8,austen,170,baum,1.3346052408218383
8,austen,170,thompson,1.377185483773549
8,austen,170,dickens,1.5348107814788818
8,austen,170,melville,1.392794336591448
8,austen,170,wells,1.3151533603668213
8,austen,170,austen,1.294360888004303
8,austen,170,fitzgerald,1.4373587105009291
8,austen,170,twain,1.30049932996432
8,austen,171,train,1.2121926814317705
8,austen,171,baum,1.3370004653930665
8,austen,171,thompson,1.3770588040351868
8,austen,171,dickens,1.5307020485401153
8,austen,171,melville,1.3923737832478114
8,austen,171,wells,1.3153206706047058
8,austen,171,austen,1.2944864511489869
8,austen,171,fitzgerald,1.4410026735729642
8,austen,171,twain,1.298231065273285
8,austen,172,train,1.2093303978443146
8,austen,172,baum,1.3452969312667846
8,austen,172,thompson,1.3832939465840657
8,austen,172,dickens,1.538939207792282
8,austen,172,melville,1.3924477440970284
8,austen,172,wells,1.3169379035631816
8,austen,172,austen,1.2947649359703064
8,austen,172,fitzgerald,1.445383866628011
8,austen,172,twain,1.3013129234313965
8,austen,173,train,1.205667081475258
8,austen,173,baum,1.3342840909957885
8,austen,173,thompson,1.382371425628662
8,austen,173,dickens,1.5324122697114944
8,austen,173,melville,1.3886089495250158
8,austen,173,wells,1.3116321961085002
8,austen,173,austen,1.291633677482605
8,austen,173,fitzgerald,1.4365357955296834
8,austen,173,twain,1.3001543531815212
8,austen,174,train,1.2084162086248398
8,austen,174,baum,1.334389066696167
8,austen,174,thompson,1.3759907881418865
8,austen,174,dickens,1.5350731581449508
8,austen,174,melville,1.3939753430230275
8,austen,174,wells,1.3116348584493
8,austen,174,austen,1.2908913850784305
8,austen,174,fitzgerald,1.4391584661271837
8,austen,174,twain,1.295352503657341
8,austen,175,train,1.207096081972122
8,austen,175,baum,1.3332097053527832
8,austen,175,thompson,1.3775190313657124
8,austen,175,dickens,1.529195722937584
8,austen,175,melville,1.3835692661149162
8,austen,175,wells,1.3119900623957317
8,austen,175,austen,1.2909452319145205
8,austen,175,fitzgerald,1.4358804358376398
8,austen,175,twain,1.300023188193639
8,austen,176,train,1.2023360460996628
8,austen,176,baum,1.335126280784607
8,austen,176,thompson,1.3804445664087932
8,austen,176,dickens,1.5332148909568786
8,austen,176,melville,1.3953794411250524
8,austen,176,wells,1.313062568505605
8,austen,176,austen,1.2905266523361203
8,austen,176,fitzgerald,1.435749954647488
8,austen,176,twain,1.297607918580373
8,austen,177,train,1.2077149778604508
8,austen,177,baum,1.335174322128296
8,austen,177,thompson,1.3726694385210674
8,austen,177,dickens,1.5345484614372251
8,austen,177,melville,1.3933344313076563
8,austen,177,wells,1.3128676613171897
8,austen,177,austen,1.291572666168213
8,austen,177,fitzgerald,1.4348847601148818
8,austen,177,twain,1.2949851155281067
8,austen,178,train,1.209788951277733
8,austen,178,baum,1.3334014892578123
8,austen,178,thompson,1.37718266248703
8,austen,178,dickens,1.527503842115402
8,austen,178,melville,1.384296911103385
8,austen,178,wells,1.3118865688641863
8,austen,178,austen,1.2914643287658691
8,austen,178,fitzgerald,1.439301676220364
8,austen,178,twain,1.298085520664851
8,austen,179,train,1.2062983453273772
8,austen,179,baum,1.3399755239486697
8,austen,179,thompson,1.3766175707181294
8,austen,179,dickens,1.5285468399524689
8,austen,179,melville,1.3903067708015442
8,austen,179,wells,1.3149133920669556
8,austen,179,austen,1.2895347952842713
8,austen,179,fitzgerald,1.4427806536356609
8,austen,179,twain,1.2954300045967102
8,austen,180,train,1.2007736951112746
8,austen,180,baum,1.3378953218460083
8,austen,180,thompson,1.3770965735117595
8,austen,180,dickens,1.5329476565122604
8,austen,180,melville,1.393249809741974
8,austen,180,wells,1.3115302721659343
8,austen,180,austen,1.2870952248573304
8,austen,180,fitzgerald,1.4398516681459217
8,austen,180,twain,1.2936600546042123
8,austen,181,train,1.2029968321323394
8,austen,181,baum,1.3382391214370728
8,austen,181,thompson,1.3733510573705037
8,austen,181,dickens,1.533042249083519
8,austen,181,melville,1.3882370506014143
8,austen,181,wells,1.3135212461153667
8,austen,181,austen,1.2914104461669922
8,austen,181,fitzgerald,1.4438070721096463
8,austen,181,twain,1.2953342149655025
8,austen,182,train,1.2034796327352524
8,austen,182,baum,1.334204125404358
8,austen,182,thompson,1.3743072549502056
8,austen,182,dickens,1.5255641490221024
8,austen,182,melville,1.3879106470516749
8,austen,182,wells,1.3135222395261128
8,austen,182,austen,1.287708342075348
8,austen,182,fitzgerald,1.4363061322106256
8,austen,182,twain,1.2938437710205717
8,austen,183,train,1.2019484847784043
8,austen,183,baum,1.3315381288528445
8,austen,183,thompson,1.3700732787450154
8,austen,183,dickens,1.530316224694252
8,austen,183,melville,1.3897424595696586
8,austen,183,wells,1.3118175466855366
8,austen,183,austen,1.29037024974823
8,austen,183,fitzgerald,1.4409468703799777
8,austen,183,twain,1.2926395585139592
8,austen,184,train,1.198348918557167
8,austen,184,baum,1.335282802581787
8,austen,184,thompson,1.3765602509180703
8,austen,184,dickens,1.5294724494218823
8,austen,184,melville,1.3853458251271928
8,austen,184,wells,1.312381585439046
8,austen,184,austen,1.2885941028594972
8,austen,184,fitzgerald,1.4385113716125488
8,austen,184,twain,1.295723373691241
8,austen,185,train,1.201178932189941
8,austen,185,baum,1.3356052875518798
8,austen,185,thompson,1.3783840139706929
8,austen,185,dickens,1.53232544362545
8,austen,185,melville,1.385930938380105
8,austen,185,wells,1.313249588012695
8,austen,185,austen,1.287488329410553
8,austen,185,fitzgerald,1.43924171394772
8,austen,185,twain,1.2941062947114308
8,austen,186,train,1.201807722449303
8,austen,186,baum,1.3339396715164185
8,austen,186,thompson,1.3700283567110698
8,austen,186,dickens,1.5290789216756822
8,austen,186,melville,1.3877620952469962
8,austen,186,wells,1.309162398179372
8,austen,186,austen,1.2866250157356265
8,austen,186,fitzgerald,1.4408836629655626
8,austen,186,twain,1.292466809352239
8,austen,187,train,1.197653177380562
8,austen,187,baum,1.3376383066177369
8,austen,187,thompson,1.3733831644058228
8,austen,187,dickens,1.534633070230484
8,austen,187,melville,1.3875996725899833
8,austen,187,wells,1.3144684036572774
8,austen,187,austen,1.288246214389801
8,austen,187,fitzgerald,1.4392688141928778
8,austen,187,twain,1.2992062817017238
8,austen,188,train,1.1970643252134323
8,austen,188,baum,1.3346668243408204
8,austen,188,thompson,1.3719637989997864
8,austen,188,dickens,1.5245050609111783
8,austen,188,melville,1.384664876120431
8,austen,188,wells,1.30949733654658
8,austen,188,austen,1.2829737782478332
8,austen,188,fitzgerald,1.4402159584893122
8,austen,188,twain,1.292797143260638
8,austen,189,train,1.1949798315763474
8,austen,189,baum,1.3356439828872682
8,austen,189,thompson,1.3688713908195496
8,austen,189,dickens,1.5331751704216003
8,austen,189,melville,1.3906891260828291
8,austen,189,wells,1.3080430229504902
8,austen,189,austen,1.2846843004226685
8,austen,189,fitzgerald,1.4378776417838202
8,austen,189,twain,1.2902999420960743
8,austen,190,train,1.1973899751901629
8,austen,190,baum,1.3313767671585084
8,austen,190,thompson,1.3680503567059834
8,austen,190,dickens,1.532328474521637
8,austen,190,melville,1.385122299194336
8,austen,190,wells,1.3073686162630718
8,austen,190,austen,1.2843235850334167
8,austen,190,fitzgerald,1.4386286073260837
8,austen,190,twain,1.290773888429006
8,austen,191,train,1.1914175689220428
8,austen,191,baum,1.3306522846221924
8,austen,191,thompson,1.3711695671081543
8,austen,191,dickens,1.52587171792984
8,austen,191,melville,1.3866198999541146
8,austen,191,wells,1.3066204190254211
8,austen,191,austen,1.2823477983474731
8,austen,191,fitzgerald,1.4327553113301594
8,austen,191,twain,1.291153425971667
8,austen,192,train,1.1952930450439454
8,austen,192,baum,1.3323219776153563
8,austen,192,thompson,1.3766250411669414
8,austen,192,dickens,1.537245261669159
8,austen,192,melville,1.3850412453923906
8,austen,192,wells,1.3085694511731465
8,austen,192,austen,1.284984040260315
8,austen,192,fitzgerald,1.4390245808495417
8,austen,192,twain,1.2908817877372103
8,austen,193,train,1.1959754586219788
8,austen,193,baum,1.331145715713501
8,austen,193,thompson,1.3691653807957966
8,austen,193,dickens,1.524260437488556
8,austen,193,melville,1.3846973265920366
8,austen,193,wells,1.3074039618174236
8,austen,193,austen,1.2813344955444337
8,austen,193,fitzgerald,1.4358768595589533
8,austen,193,twain,1.289393092195193
8,austen,194,train,1.19981090426445
8,austen,194,baum,1.3329596757888793
8,austen,194,thompson,1.3711755871772766
8,austen,194,dickens,1.5278334587812423
8,austen,194,melville,1.388327751840864
8,austen,194,wells,1.30912979443868
8,austen,194,austen,1.2843168377876282
8,austen,194,fitzgerald,1.4347806241777208
8,austen,194,twain,1.2915922900040944
8,austen,195,train,1.1943153589963913
8,austen,195,baum,1.3347610712051392
8,austen,195,thompson,1.372914433479309
8,austen,195,dickens,1.5219837814569472
8,austen,195,melville,1.3839048572949
8,austen,195,wells,1.3113508621851604
8,austen,195,austen,1.2851960778236389
8,austen,195,fitzgerald,1.4446112049950497
8,austen,195,twain,1.291725570956866
8,austen,196,train,1.1894914209842682
8,austen,196,baum,1.3331787824630736
8,austen,196,thompson,1.374613364537557
8,austen,196,dickens,1.529371166229248
8,austen,196,melville,1.389349137033735
8,austen,196,wells,1.309917668501536
8,austen,196,austen,1.2815314173698424
8,austen,196,fitzgerald,1.4362448851267495
8,austen,196,twain,1.290252616008123
8,austen,197,train,1.192012459039688
8,austen,197,baum,1.333849573135376
8,austen,197,thompson,1.3717868129412334
8,austen,197,dickens,1.5250090420246123
8,austen,197,melville,1.3874593888010298
8,austen,197,wells,1.3089662790298462
8,austen,197,austen,1.2807258367538452
8,austen,197,fitzgerald,1.4366681178410847
8,austen,197,twain,1.2918455998102825
8,austen,198,train,1.1895770728588104
8,austen,198,baum,1.3305758714675904
8,austen,198,thompson,1.3735269506772358
8,austen,198,dickens,1.5274699032306671
8,austen,198,melville,1.3911784631865365
8,austen,198,wells,1.3076194723447163
8,austen,198,austen,1.2825456023216248
8,austen,198,fitzgerald,1.431169827779134
8,austen,198,twain,1.2875211189190547
8,austen,199,train,1.1930440306663512
8,austen,199,baum,1.327729344367981
8,austen,199,thompson,1.3690203030904131
8,austen,199,dickens,1.5239926666021346
8,austen,199,melville,1.3843458805765425
8,austen,199,wells,1.3069750666618347
8,austen,199,austen,1.2807504177093505
8,austen,199,fitzgerald,1.42890022860633
8,austen,199,twain,1.2886211425065994
8,austen,200,train,1.1905541926622392
8,austen,200,baum,1.3286299228668212
8,austen,200,thompson,1.3699629108111064
8,austen,200,dickens,1.5245152801275252
8,austen,200,melville,1.3870006714548384
8,austen,200,wells,1.304511030515035
8,austen,200,austen,1.2823439359664917
8,austen,200,fitzgerald,1.4316962427563138
8,austen,200,twain,1.2860508461793263
8,austen,201,train,1.1913515418767928
8,austen,201,baum,1.332673692703247
8,austen,201,thompson,1.363227089246114
8,austen,201,dickens,1.5190456718206409
8,austen,201,melville,1.3812449404171534
8,austen,201,wells,1.309663951396942
8,austen,201,austen,1.2809107899665833
8,austen,201,fitzgerald,1.438209043608771
8,austen,201,twain,1.2878075887759526
8,austen,202,train,1.189265897870064
8,austen,202,baum,1.3278531551361084
8,austen,202,thompson,1.36673907438914
8,austen,202,dickens,1.5269106447696683
8,austen,202,melville,1.392681666782924
8,austen,202,wells,1.3091416954994202
8,austen,202,austen,1.279590082168579
8,austen,202,fitzgerald,1.4298355844285753
8,austen,202,twain,1.28839314977328
8,austen,203,train,1.1889018446207047
8,austen,203,baum,1.3280013799667358
8,austen,203,thompson,1.364908436934153
8,austen,203,dickens,1.5182326197624207
8,austen,203,melville,1.3898262637002128
8,austen,203,wells,1.303871254126231
8,austen,203,austen,1.2776689648628234
8,austen,203,fitzgerald,1.427234000629849
8,austen,203,twain,1.2862257460753124
8,austen,204,train,1.188070085644722
8,austen,204,baum,1.331221890449524
8,austen,204,thompson,1.3683497508366902
8,austen,204,dickens,1.5245384991168975
8,austen,204,melville,1.3847974368504117
8,austen,204,wells,1.30929168065389
8,austen,204,austen,1.2793606519699097
8,austen,204,fitzgerald,1.438825289408366
8,austen,204,twain,1.2879445155461628
8,austen,205,train,1.1900137484073638
8,austen,205,baum,1.3288427591323853
8,austen,205,thompson,1.368371268113454
8,austen,205,dickens,1.528662160038948
8,austen,205,melville,1.3936692561422075
8,austen,205,wells,1.312952160835266
8,austen,205,austen,1.2821898937225342
8,austen,205,fitzgerald,1.4366810851626926
8,austen,205,twain,1.2912748754024506
8,austen,206,train,1.189801162481308
8,austen,206,baum,1.3291759014129638
8,austen,206,thompson,1.3677409092585249
8,austen,206,dickens,1.5226397424936295
8,austen,206,melville,1.388193700994764
8,austen,206,wells,1.3094677726427717
8,austen,206,austen,1.277252471446991
8,austen,206,fitzgerald,1.4353901280297174
8,austen,206,twain,1.2841948966185253
8,austen,207,train,1.1865472823381424
8,austen,207,baum,1.3351659297943117
8,austen,207,thompson,1.3677387436230977
8,austen,207,dickens,1.5143504112958908
8,austen,207,melville,1.3843357392719813
8,austen,207,wells,1.3122210303942363
8,austen,207,austen,1.2798221707344055
8,austen,207,fitzgerald,1.4424059920840793
8,austen,207,twain,1.288883412877719
8,austen,208,train,1.1922382891178132
8,austen,208,baum,1.330437421798706
8,austen,208,thompson,1.3697019815444946
8,austen,208,dickens,1.5162511199712754
8,austen,208,melville,1.3857243486813136
8,austen,208,wells,1.3113307356834412
8,austen,208,austen,1.279586637020111
8,austen,208,fitzgerald,1.43496482902103
8,austen,208,twain,1.2879590789477031
8,austen,209,train,1.189056071639061
8,austen,209,baum,1.3332646369934082
8,austen,209,thompson,1.3721304535865784
8,austen,209,dickens,1.5270795851945878
8,austen,209,melville,1.3857234375817435
8,austen,209,wells,1.3094391028086343
8,austen,209,austen,1.2806698322296142
8,austen,209,fitzgerald,1.4376871983210249
8,austen,209,twain,1.28828331331412
8,austen,210,train,1.1884930789470671
8,austen,210,baum,1.3365612983703614
8,austen,210,thompson,1.3670677542686462
8,austen,210,dickens,1.5161681681871415
8,austen,210,melville,1.3872965148517065
8,austen,210,wells,1.3085961937904358
8,austen,210,austen,1.2816916584968567
8,austen,210,fitzgerald,1.4373256233003404
8,austen,210,twain,1.286398023366928
8,austen,211,train,1.189070165157318
8,austen,211,baum,1.3344225645065309
8,austen,211,thompson,1.370587170124054
8,austen,211,dickens,1.5214290350675583
8,austen,211,melville,1.3864281177520752
8,austen,211,wells,1.3110540707906086
8,austen,211,austen,1.2815230011940002
8,austen,211,fitzgerald,1.4396658738454182
8,austen,211,twain,1.286860962708791
8,austen,212,train,1.185729703307152
8,austen,212,baum,1.329052948951721
8,austen,212,thompson,1.3668944438298545
8,austen,212,dickens,1.5184235513210296
8,austen,212,melville,1.387827217578888
8,austen,212,wells,1.308476706345876
8,austen,212,austen,1.2784358978271484
8,austen,212,fitzgerald,1.4329729742474029
8,austen,212,twain,1.2867559492588043
8,austen,213,train,1.184939068555832
8,austen,213,baum,1.3337584018707276
8,austen,213,thompson,1.3700189193089802
8,austen,213,dickens,1.5213917464017868
8,austen,213,melville,1.3849573816571916
8,austen,213,wells,1.3112713694572449
8,austen,213,austen,1.277867841720581
8,austen,213,fitzgerald,1.436434984207153
8,austen,213,twain,1.2874410798152287
8,austen,214,train,1.1864313513040543
8,austen,214,baum,1.329392600059509
8,austen,214,thompson,1.366954227288564
8,austen,214,dickens,1.5220941364765168
8,austen,214,melville,1.388676541192191
8,austen,214,wells,1.30780432621638
8,austen,214,austen,1.277321457862854
8,austen,214,fitzgerald,1.435727185673184
8,austen,214,twain,1.2834027608235676
8,austen,215,train,1.1861914426088334
8,austen,215,baum,1.3257195711135863
8,austen,215,thompson,1.365963578224182
8,austen,215,dickens,1.5159098505973816
8,austen,215,melville,1.3815805145672388
8,austen,215,wells,1.3076483011245728
8,austen,215,austen,1.27582790851593
8,austen,215,fitzgerald,1.4300771686765883
8,austen,215,twain,1.283783922592799
8,austen,216,train,1.1823747396469115
8,austen,216,baum,1.3276025295257567
8,austen,216,thompson,1.3716100851694744
8,austen,216,dickens,1.5150978595018387
8,austen,216,melville,1.383841037750244
8,austen,216,wells,1.31039164463679
8,austen,216,austen,1.2759512424468995
8,austen,216,fitzgerald,1.4361493190129595
8,austen,216,twain,1.285619134704272
8,austen,217,train,1.1855918228626252
8,austen,217,baum,1.332708764076233
8,austen,217,thompson,1.3684771259625752
8,austen,217,dickens,1.5158795893192292
8,austen,217,melville,1.384722888469696
8,austen,217,wells,1.3084664543469746
8,austen,217,austen,1.277238941192627
8,austen,217,fitzgerald,1.4349497821595931
8,austen,217,twain,1.2867617011070251
8,austen,218,train,1.1842524141073227
8,austen,218,baum,1.330872082710266
8,austen,218,thompson,1.371841569741567
8,austen,218,dickens,1.515807220339775
8,austen,218,melville,1.3873587335859026
8,austen,218,wells,1.3115027745564778
8,austen,218,austen,1.2787529826164246
8,austen,218,fitzgerald,1.4363779756757948
8,austen,218,twain,1.288897176583608
8,austen,219,train,1.182873785495758
8,austen,219,baum,1.3266974925994872
8,austen,219,thompson,1.3657084703445437
8,austen,219,dickens,1.5116718292236329
8,austen,219,melville,1.3831956386566162
8,austen,219,wells,1.3065603574117024
8,austen,219,austen,1.274339783191681
8,austen,219,fitzgerald,1.4278292391035292
8,austen,219,twain,1.280443405111631
8,austen,220,train,1.1832426726818084
8,austen,220,baum,1.3285239934921265
8,austen,220,thompson,1.366191267967224
8,austen,220,dickens,1.5121789813041686
8,austen,220,melville,1.38297073330198
8,austen,220,wells,1.3121732274691265
8,austen,220,austen,1.2747330904006955
8,austen,220,fitzgerald,1.432446002960205
8,austen,220,twain,1.2829380184412005
8,austen,221,train,1.1799051940441132
8,austen,221,baum,1.331853699684143
8,austen,221,thompson,1.3754712343215942
8,austen,221,dickens,1.5120102733373642
8,austen,221,melville,1.3867204104151043
8,austen,221,wells,1.311943252881368
8,austen,221,austen,1.2760822057724
8,austen,221,fitzgerald,1.4373536904652913
8,austen,221,twain,1.286860133210818
8,austen,222,train,1.1778438329696654
8,austen,222,baum,1.331714916229248
8,austen,222,thompson,1.3705946604410808
8,austen,222,dickens,1.517545196413994
8,austen,222,melville,1.3860199195998055
8,austen,222,wells,1.314494252204895
8,austen,222,austen,1.2768896102905274
8,austen,222,fitzgerald,1.4395375119315252
8,austen,222,twain,1.2874763756990433
8,austen,223,train,1.1824219793081283
8,austen,223,baum,1.3294430017471313
8,austen,223,thompson,1.3692702054977417
8,austen,223,dickens,1.5177787840366364
8,austen,223,melville,1.3887656501361303
8,austen,223,wells,1.3102893829345703
8,austen,223,austen,1.2774407386779785
8,austen,223,fitzgerald,1.4352920187844171
8,austen,223,twain,1.2842637598514557
8,austen,224,train,1.18106429874897
8,austen,224,baum,1.3302993297576904
8,austen,224,thompson,1.3690778613090515
8,austen,224,dickens,1.5201347053050995
8,austen,224,melville,1.3871028508458818
8,austen,224,wells,1.3113545179367063
8,austen,224,austen,1.2761690497398377
8,austen,224,fitzgerald,1.4398452440897624
8,austen,224,twain,1.283186435699463
8,austen,225,train,1.1797972202301026
8,austen,225,baum,1.326080846786499
8,austen,225,thompson,1.3683791359265645
8,austen,225,dickens,1.5120632499456406
8,austen,225,melville,1.387560554913112
8,austen,225,wells,1.3087799151738484
8,austen,225,austen,1.2748905897140503
8,austen,225,fitzgerald,1.4307250181833904
8,austen,225,twain,1.2808454136053722
8,austen,226,train,1.1786147564649585
8,austen,226,baum,1.333636260032654
8,austen,226,thompson,1.3724566499392192
8,austen,226,dickens,1.5260702043771743
8,austen,226,melville,1.3952400428908212
8,austen,226,wells,1.3145883282025654
8,austen,226,austen,1.2780365586280822
8,austen,226,fitzgerald,1.4384508397844102
8,austen,226,twain,1.2850026190280914
8,austen,227,train,1.1787291377782825
8,austen,227,baum,1.3369503736495971
8,austen,227,thompson,1.3688549399375916
8,austen,227,dickens,1.5222669929265975
8,austen,227,melville,1.3895201172147478
8,austen,227,wells,1.3126009504000349
8,austen,227,austen,1.2767620444297791
8,austen,227,fitzgerald,1.443097697363959
8,austen,227,twain,1.2834643870592115
8,austen,228,train,1.1794312119483947
8,austen,228,baum,1.3328839063644409
8,austen,228,thompson,1.375466525554657
8,austen,228,dickens,1.5196351766586305
8,austen,228,melville,1.388054030282157
8,austen,228,wells,1.3105042179425557
8,austen,228,austen,1.274084985256195
8,austen,228,fitzgerald,1.4365939829084609
8,austen,228,twain,1.2844477891921997
8,austen,229,train,1.1799468666315078
8,austen,229,baum,1.3285726308822632
8,austen,229,thompson,1.3674795826276145
8,austen,229,dickens,1.514361897110939
8,austen,229,melville,1.3873427510261536
8,austen,229,wells,1.3089569409688313
8,austen,229,austen,1.273832583427429
8,austen,229,fitzgerald,1.4327808221181233
8,austen,229,twain,1.280957147479057
8,austen,230,train,1.1786261260509492
8,austen,230,baum,1.3325120210647583
8,austen,230,thompson,1.3719322681427002
8,austen,230,dickens,1.5193014919757843
8,austen,230,melville,1.394441851547786
8,austen,230,wells,1.3131713668505351
8,austen,230,austen,1.2752048254013062
8,austen,230,fitzgerald,1.4399226506551106
8,austen,230,twain,1.2833366692066193
8,austen,231,train,1.1807344019412995
8,austen,231,baum,1.326313591003418
8,austen,231,thompson,1.36263245344162
8,austen,231,dickens,1.517513778805733
8,austen,231,melville,1.3869840247290477
8,austen,231,wells,1.3088715473810832
8,austen,231,austen,1.273146426677704
8,austen,231,fitzgerald,1.4300549295213487
8,austen,231,twain,1.2809596955776217
8,austen,232,train,1.1760133266448975
8,austen,232,baum,1.326018452644348
8,austen,232,thompson,1.364509145418803
8,austen,232,dickens,1.5113322764635089
8,austen,232,melville,1.3861303244318282
8,austen,232,wells,1.3034783204396565
8,austen,232,austen,1.2712406992912293
8,austen,232,fitzgerald,1.4264678955078125
8,austen,232,twain,1.277123048901558
8,austen,233,train,1.1762988328933717
8,austen,233,baum,1.3308277368545531
8,austen,233,thompson,1.366241713364919
8,austen,233,dickens,1.5166647374629971
8,austen,233,melville,1.3917803934642248
8,austen,233,wells,1.3083869417508442
8,austen,233,austen,1.2736346125602722
8,austen,233,fitzgerald,1.4358095990286932
8,austen,233,twain,1.2813930759827297
8,austen,234,train,1.1767792582511902
8,austen,234,baum,1.328820252418518
8,austen,234,thompson,1.3668764630953472
8,austen,234,dickens,1.517151063680649
8,austen,234,melville,1.3929114171436854
8,austen,234,wells,1.3108259836832683
8,austen,234,austen,1.2759975433349608
8,austen,234,fitzgerald,1.4380675156911211
8,austen,234,twain,1.28037857512633
8,austen,235,train,1.1747904986143112
8,austen,235,baum,1.3284982204437257
8,austen,235,thompson,1.3676865498224895
8,austen,235,dickens,1.508189821243286
8,austen,235,melville,1.3884895954813277
8,austen,235,wells,1.307577093442281
8,austen,235,austen,1.2730690121650696
8,austen,235,fitzgerald,1.436092217763265
8,austen,235,twain,1.281209816535314
8,austen,236,train,1.1785610228776933
8,austen,236,baum,1.3264958620071412
8,austen,236,thompson,1.3740557432174685
8,austen,236,dickens,1.5197588086128235
8,austen,236,melville,1.3867264986038208
8,austen,236,wells,1.3092006246248882
8,austen,236,austen,1.2718122959136964
8,austen,236,fitzgerald,1.4352664947509766
8,austen,236,twain,1.281709149479866
8,austen,237,train,1.1750339567661283
8,austen,237,baum,1.3267498254776
8,austen,237,thompson,1.367167631785075
8,austen,237,dickens,1.5129408657550811
8,austen,237,melville,1.3854774577277047
8,austen,237,wells,1.3099528948465984
8,austen,237,austen,1.2707698464393615
8,austen,237,fitzgerald,1.4305559529198542
8,austen,237,twain,1.2795192301273346
8,austen,238,train,1.1752747267484664
8,austen,238,baum,1.3280529022216796
8,austen,238,thompson,1.365050236384074
8,austen,238,dickens,1.5101778030395507
8,austen,238,melville,1.3881540979657854
8,austen,238,wells,1.3123751680056257
8,austen,238,austen,1.2742092967033387
8,austen,238,fitzgerald,1.4339377350277371
8,austen,238,twain,1.2830147991577785
8,austen,239,train,1.1726779013872146
8,austen,239,baum,1.3283185005187987
8,austen,239,thompson,1.3694076140721638
8,austen,239,dickens,1.5209697753190994
8,austen,239,melville,1.3882936579840524
8,austen,239,wells,1.3108439842859905
8,austen,239,austen,1.2730202555656434
8,austen,239,fitzgerald,1.4355705711576674
8,austen,239,twain,1.2816825260718665
8,austen,240,train,1.1719736844301225
8,austen,240,baum,1.3263632297515868
8,austen,240,thompson,1.3695568442344666
8,austen,240,dickens,1.5140496909618375
8,austen,240,melville,1.3865176354135786
8,austen,240,wells,1.3097430268923442
8,austen,240,austen,1.271990382671356
8,austen,240,fitzgerald,1.433873348765903
8,austen,240,twain,1.280371218919754
8,austen,241,train,1.1740571528673172
8,austen,241,baum,1.3300719022750855
8,austen,241,thompson,1.372725208600362
8,austen,241,dickens,1.5279557913541797
8,austen,241,melville,1.3912098067147392
8,austen,241,wells,1.3111618359883626
8,austen,241,austen,1.2713611006736756
8,austen,241,fitzgerald,1.4381752014160156
8,austen,241,twain,1.2829871078332264
