seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,378,austen,1.6079809882424094
1,fitzgerald,378,fitzgerald,1.2098487065388606
1,fitzgerald,378,twain,1.3667949906417305
1,fitzgerald,379,train,1.1623359739780426
1,fitzgerald,379,baum,1.44184490612575
1,fitzgerald,379,thompson,1.2424331903457642
1,fitzgerald,379,dickens,1.6896188497543334
1,fitzgerald,379,melville,1.4496687253316245
1,fitzgerald,379,wells,1.303293804327647
1,fitzgerald,379,austen,1.5963770042766223
1,fitzgerald,379,fitzgerald,1.2054044741850634
1,fitzgerald,379,twain,1.3656169303825922
1,fitzgerald,380,train,1.1623734325170516
1,fitzgerald,380,baum,1.4577362196786063
1,fitzgerald,380,thompson,1.2464573894228257
1,fitzgerald,380,dickens,1.6911004543304444
1,fitzgerald,380,melville,1.4519243319829305
1,fitzgerald,380,wells,1.3047786553700764
1,fitzgerald,380,austen,1.6089800054376775
1,fitzgerald,380,fitzgerald,1.2077519985345693
1,fitzgerald,380,twain,1.3655310273170471
1,fitzgerald,381,train,1.1621267944574356
1,fitzgerald,381,baum,1.4535706043243408
1,fitzgerald,381,thompson,1.243278588567461
1,fitzgerald,381,dickens,1.6928714275360108
1,fitzgerald,381,melville,1.4495642979939778
1,fitzgerald,381,wells,1.30669700105985
1,fitzgerald,381,austen,1.6041238633069126
1,fitzgerald,381,fitzgerald,1.207733704493596
1,fitzgerald,381,twain,1.3665206006595068
1,fitzgerald,382,train,1.161164054274559
1,fitzgerald,382,baum,1.456759316580636
1,fitzgerald,382,thompson,1.2405568190983365
1,fitzgerald,382,dickens,1.6927415132522583
1,fitzgerald,382,melville,1.452096684773763
1,fitzgerald,382,wells,1.304319163163503
1,fitzgerald,382,austen,1.6086951710961082
1,fitzgerald,382,fitzgerald,1.2059893699792714
1,fitzgerald,382,twain,1.3641063698700495
1,fitzgerald,383,train,1.1640627682209015
1,fitzgerald,383,baum,1.4633503300803048
1,fitzgerald,383,thompson,1.2447760786328996
1,fitzgerald,383,dickens,1.6940224885940551
1,fitzgerald,383,melville,1.457430855433146
1,fitzgerald,383,wells,1.304021070400874
1,fitzgerald,383,austen,1.6111169836737893
1,fitzgerald,383,fitzgerald,1.2063560210741484
1,fitzgerald,383,twain,1.3676933263029372
1,fitzgerald,384,train,1.1612543255090713
1,fitzgerald,384,baum,1.4401904344558716
1,fitzgerald,384,thompson,1.2410842520850045
1,fitzgerald,384,dickens,1.6778772830963136
1,fitzgerald,384,melville,1.4431612173716226
1,fitzgerald,384,wells,1.3016221324602764
1,fitzgerald,384,austen,1.5958937298167837
1,fitzgerald,384,fitzgerald,1.2005593409905069
1,fitzgerald,384,twain,1.367691116673606
1,fitzgerald,385,train,1.1588918328285218
1,fitzgerald,385,baum,1.4478885275976998
1,fitzgerald,385,thompson,1.2453018937792095
1,fitzgerald,385,dickens,1.6921433687210083
1,fitzgerald,385,melville,1.4505515098571775
1,fitzgerald,385,wells,1.3035211861133575
1,fitzgerald,385,austen,1.600916494022716
1,fitzgerald,385,fitzgerald,1.203749106480525
1,fitzgerald,385,twain,1.3646293112209864
1,fitzgerald,386,train,1.1580267280340195
1,fitzgerald,386,baum,1.4444584846496582
1,fitzgerald,386,thompson,1.2427504232951574
1,fitzgerald,386,dickens,1.683729958534241
1,fitzgerald,386,melville,1.4480835676193238
1,fitzgerald,386,wells,1.29988365372022
1,fitzgerald,386,austen,1.5941203290765935
1,fitzgerald,386,fitzgerald,1.202409918491657
1,fitzgerald,386,twain,1.3639445475169591
1,fitzgerald,387,train,1.1629548370838163
1,fitzgerald,387,baum,1.4674759422029768
1,fitzgerald,387,thompson,1.2489174093518938
1,fitzgerald,387,dickens,1.7068264961242676
1,fitzgerald,387,melville,1.456223185857137
1,fitzgerald,387,wells,1.30673544605573
1,fitzgerald,387,austen,1.615936441854997
1,fitzgerald,387,fitzgerald,1.2070149916868944
1,fitzgerald,387,twain,1.3677454846245902
1,fitzgerald,388,train,1.155574455857277
1,fitzgerald,388,baum,1.453570978982108
1,fitzgerald,388,thompson,1.2482188258852278
1,fitzgerald,388,dickens,1.7104702472686768
1,fitzgerald,388,melville,1.4590027014414468
1,fitzgerald,388,wells,1.3110101918379466
1,fitzgerald,388,austen,1.6031276312741367
1,fitzgerald,388,fitzgerald,1.2056681651335497
1,fitzgerald,388,twain,1.3691619719777788
1,fitzgerald,389,train,1.1593600898981091
1,fitzgerald,389,baum,1.4478388684136527
1,fitzgerald,389,thompson,1.2424050058637346
1,fitzgerald,389,dickens,1.69774067401886
1,fitzgerald,389,melville,1.4554601589838665
1,fitzgerald,389,wells,1.3044333358605702
1,fitzgerald,389,austen,1.6058796860954978
1,fitzgerald,389,fitzgerald,1.2032738465529222
1,fitzgerald,389,twain,1.367634164435523
1,fitzgerald,390,train,1.157806217670441
1,fitzgerald,390,baum,1.4506897585732597
1,fitzgerald,390,thompson,1.2463024343763078
1,fitzgerald,390,dickens,1.695060873031616
1,fitzgerald,390,melville,1.4538590749104818
1,fitzgerald,390,wells,1.3039351999759674
1,fitzgerald,390,austen,1.6075024279681118
1,fitzgerald,390,fitzgerald,1.2026554162685688
1,fitzgerald,390,twain,1.3681399439062392
1,fitzgerald,391,train,1.1554050892591476
1,fitzgerald,391,baum,1.451076524598258
1,fitzgerald,391,thompson,1.2457902431488037
1,fitzgerald,391,dickens,1.6955050706863404
1,fitzgerald,391,melville,1.450174331665039
1,fitzgerald,391,wells,1.304475208123525
1,fitzgerald,391,austen,1.6038348241285845
1,fitzgerald,391,fitzgerald,1.2047744714296782
1,fitzgerald,391,twain,1.3677807237420765
1,fitzgerald,392,train,1.1601643532514572
1,fitzgerald,392,baum,1.4489903790610177
1,fitzgerald,392,thompson,1.2480322974068778
1,fitzgerald,392,dickens,1.6957467079162598
1,fitzgerald,392,melville,1.4527589718500773
1,fitzgerald,392,wells,1.3075741132100422
1,fitzgerald,392,austen,1.604729879986156
1,fitzgerald,392,fitzgerald,1.202104192513686
1,fitzgerald,392,twain,1.3715198380606517
1,fitzgerald,393,train,1.160183560848236
1,fitzgerald,393,baum,1.4596938576017109
1,fitzgerald,393,thompson,1.2514137881142753
1,fitzgerald,393,dickens,1.7012594938278198
1,fitzgerald,393,melville,1.4522278467814127
1,fitzgerald,393,wells,1.3051318128903706
1,fitzgerald,393,austen,1.6136927821419456
1,fitzgerald,393,fitzgerald,1.2035036637232854
1,fitzgerald,393,twain,1.371563481433051
1,fitzgerald,394,train,1.15296274125576
1,fitzgerald,394,baum,1.4441911833626884
1,fitzgerald,394,thompson,1.243690814290728
1,fitzgerald,394,dickens,1.6938307523727416
1,fitzgerald,394,melville,1.4527210474014285
1,fitzgerald,394,wells,1.306000292301178
1,fitzgerald,394,austen,1.6013353087685325
1,fitzgerald,394,fitzgerald,1.2014554005402784
1,fitzgerald,394,twain,1.3668974212237768
1,fitzgerald,395,train,1.1604007691144944
1,fitzgerald,395,baum,1.4437284980501448
1,fitzgerald,395,thompson,1.248260566166469
1,fitzgerald,395,dickens,1.6881422519683835
1,fitzgerald,395,melville,1.4525938351949057
1,fitzgerald,395,wells,1.3043137888113658
1,fitzgerald,395,austen,1.6010773615403608
1,fitzgerald,395,fitzgerald,1.199502211350661
1,fitzgerald,395,twain,1.3681896243776597
1,fitzgerald,396,train,1.15463587641716
1,fitzgerald,396,baum,1.4432502814701624
1,fitzgerald,396,thompson,1.2452642917633057
1,fitzgerald,396,dickens,1.6794692754745484
1,fitzgerald,396,melville,1.448020060857137
1,fitzgerald,396,wells,1.3010925153891246
1,fitzgerald,396,austen,1.5963128480044275
1,fitzgerald,396,fitzgerald,1.1988140894816472
1,fitzgerald,396,twain,1.3682950053896223
1,fitzgerald,397,train,1.1487581968307494
1,fitzgerald,397,baum,1.455863322530474
1,fitzgerald,397,thompson,1.2464957407542638
1,fitzgerald,397,dickens,1.706812524795532
1,fitzgerald,397,melville,1.4547070900599162
1,fitzgerald,397,wells,1.310255130132039
1,fitzgerald,397,austen,1.6044994701038708
1,fitzgerald,397,fitzgerald,1.2036452568494356
1,fitzgerald,397,twain,1.367287491049085
1,fitzgerald,398,train,1.1583735376596451
1,fitzgerald,398,baum,1.4430388041904991
1,fitzgerald,398,thompson,1.250393203326634
1,fitzgerald,398,dickens,1.6868341445922852
1,fitzgerald,398,melville,1.450396188100179
1,fitzgerald,398,wells,1.3049609859784443
1,fitzgerald,398,austen,1.5993438200517134
1,fitzgerald,398,fitzgerald,1.1995446498577411
1,fitzgerald,398,twain,1.3680474843297683
1,fitzgerald,399,train,1.1550841718912124
1,fitzgerald,399,baum,1.443186640739441
1,fitzgerald,399,thompson,1.2453992537089758
1,fitzgerald,399,dickens,1.6865080833435058
1,fitzgerald,399,melville,1.4513128836949667
1,fitzgerald,399,wells,1.3034370640913646
1,fitzgerald,399,austen,1.5985260876742275
1,fitzgerald,399,fitzgerald,1.197461641751803
1,fitzgerald,399,twain,1.371105398450579
1,fitzgerald,400,train,1.1504015147686004
1,fitzgerald,400,baum,1.4425712483269828
1,fitzgerald,400,thompson,1.2412845407213484
1,fitzgerald,400,dickens,1.6861650466918945
1,fitzgerald,400,melville,1.450915559132894
1,fitzgerald,400,wells,1.3010543584823608
1,fitzgerald,400,austen,1.602026018229398
1,fitzgerald,400,fitzgerald,1.199022962496831
1,fitzgerald,400,twain,1.3691687371049608
1,fitzgerald,401,train,1.15177421271801
1,fitzgerald,401,baum,1.444283894130162
1,fitzgerald,401,thompson,1.240277188164847
1,fitzgerald,401,dickens,1.6899643898010257
1,fitzgerald,401,melville,1.4488155444463091
1,fitzgerald,401,wells,1.3003259499867756
1,fitzgerald,401,austen,1.6004026044498791
1,fitzgerald,401,fitzgerald,1.2000569196847768
1,fitzgerald,401,twain,1.3672521242073603
1,fitzgerald,402,train,1.151064294576645
1,fitzgerald,402,baum,1.4524259907858712
1,fitzgerald,402,thompson,1.2441843407494682
1,fitzgerald,402,dickens,1.692436122894287
1,fitzgerald,402,melville,1.4538822253545125
1,fitzgerald,402,wells,1.3064173062642417
1,fitzgerald,402,austen,1.6094336292960427
1,fitzgerald,402,fitzgerald,1.2005274112407978
1,fitzgerald,402,twain,1.369412592479161
1,fitzgerald,403,train,1.1512167900800705
1,fitzgerald,403,baum,1.4439046723502025
1,fitzgerald,403,thompson,1.243681856564113
1,fitzgerald,403,dickens,1.6808151721954343
1,fitzgerald,403,melville,1.4529515822728476
1,fitzgerald,403,wells,1.3019306162993114
1,fitzgerald,403,austen,1.6047834374687888
1,fitzgerald,403,fitzgerald,1.1976114144692054
1,fitzgerald,403,twain,1.3749874063900538
1,fitzgerald,404,train,1.1537688106298447
1,fitzgerald,404,baum,1.4427506072180611
1,fitzgerald,404,thompson,1.2414454562323434
1,fitzgerald,404,dickens,1.7002732515335084
1,fitzgerald,404,melville,1.4528937975565592
1,fitzgerald,404,wells,1.307857016722361
1,fitzgerald,404,austen,1.59901855208657
1,fitzgerald,404,fitzgerald,1.2025798925986655
1,fitzgerald,404,twain,1.3674224785396032
1,fitzgerald,405,train,1.1480131030082703
1,fitzgerald,405,baum,1.4454835312707084
1,fitzgerald,405,thompson,1.244476250239781
1,fitzgerald,405,dickens,1.6856011152267456
1,fitzgerald,405,melville,1.4516194423039754
1,fitzgerald,405,wells,1.3030840357144673
1,fitzgerald,405,austen,1.6027025201103904
1,fitzgerald,405,fitzgerald,1.1971571445465088
1,fitzgerald,405,twain,1.369835960013526
1,fitzgerald,406,train,1.1585273146629331
1,fitzgerald,406,baum,1.464895180293492
1,fitzgerald,406,thompson,1.247202788080488
1,fitzgerald,406,dickens,1.7246649026870728
1,fitzgerald,406,melville,1.4661814371744792
1,fitzgerald,406,wells,1.3150036136309309
1,fitzgerald,406,austen,1.6180735176259822
1,fitzgerald,406,fitzgerald,1.2041971866901104
1,fitzgerald,406,twain,1.371650210448674
1,fitzgerald,407,train,1.152693012356758
1,fitzgerald,407,baum,1.4615062815802438
1,fitzgerald,407,thompson,1.246391977582659
1,fitzgerald,407,dickens,1.6995006561279298
1,fitzgerald,407,melville,1.458613570531209
1,fitzgerald,407,wells,1.307233025630315
1,fitzgerald,407,austen,1.6146875511516223
1,fitzgerald,407,fitzgerald,1.2009399762520423
1,fitzgerald,407,twain,1.368857958487102
1,fitzgerald,408,train,1.1553379029035569
1,fitzgerald,408,baum,1.4547225066593714
1,fitzgerald,408,thompson,1.2452233178274972
1,fitzgerald,408,dickens,1.7064408779144289
1,fitzgerald,408,melville,1.4578534444173177
1,fitzgerald,408,wells,1.3097694317499795
1,fitzgerald,408,austen,1.6093455336310647
1,fitzgerald,408,fitzgerald,1.2027979355591991
1,fitzgerald,408,twain,1.3682642834527152
1,fitzgerald,409,train,1.145019668340683
1,fitzgerald,409,baum,1.4505016122545515
1,fitzgerald,409,thompson,1.2443704094205583
1,fitzgerald,409,dickens,1.6921706676483157
1,fitzgerald,409,melville,1.4561818758646647
1,fitzgerald,409,wells,1.3069592813650768
1,fitzgerald,409,austen,1.605469367720864
1,fitzgerald,409,fitzgerald,1.1989253942783062
1,fitzgerald,409,twain,1.3703184638704573
1,fitzgerald,410,train,1.153095644712448
1,fitzgerald,410,baum,1.4413329192570277
1,fitzgerald,410,thompson,1.242512345314026
1,fitzgerald,410,dickens,1.6776976346969603
1,fitzgerald,410,melville,1.4485292832056682
1,fitzgerald,410,wells,1.3021705945332844
1,fitzgerald,410,austen,1.6002308563752607
1,fitzgerald,410,fitzgerald,1.196521878242493
1,fitzgerald,410,twain,1.3669497413294656
1,fitzgerald,411,train,1.1518117189407349
1,fitzgerald,411,baum,1.442977956363133
1,fitzgerald,411,thompson,1.2422754423958915
1,fitzgerald,411,dickens,1.678379201889038
1,fitzgerald,411,melville,1.4512433528900146
1,fitzgerald,411,wells,1.3010953962802887
1,fitzgerald,411,austen,1.6068400686437434
1,fitzgerald,411,fitzgerald,1.1942472457885742
1,fitzgerald,411,twain,1.370176992246083
1,fitzgerald,412,train,1.1487677246332169
1,fitzgerald,412,baum,1.4534622941698347
1,fitzgerald,412,thompson,1.242444702557155
1,fitzgerald,412,dickens,1.6949079036712646
1,fitzgerald,412,melville,1.4557729482650756
1,fitzgerald,412,wells,1.304979920387268
1,fitzgerald,412,austen,1.611806305972013
1,fitzgerald,412,fitzgerald,1.1979527106651893
1,fitzgerald,412,twain,1.3696178495883942
1,fitzgerald,413,train,1.1444976508617402
1,fitzgerald,413,baum,1.4442082473209925
1,fitzgerald,413,thompson,1.246044039726257
1,fitzgerald,413,dickens,1.6937833309173584
1,fitzgerald,413,melville,1.455055022239685
1,fitzgerald,413,wells,1.309082955121994
1,fitzgerald,413,austen,1.607263359156522
1,fitzgerald,413,fitzgerald,1.1987158885368934
1,fitzgerald,413,twain,1.3715763645512715
1,fitzgerald,414,train,1.152312421798706
1,fitzgerald,414,baum,1.453074472291129
1,fitzgerald,414,thompson,1.2476036548614502
1,fitzgerald,414,dickens,1.7005873918533323
1,fitzgerald,414,melville,1.4593300183614095
1,fitzgerald,414,wells,1.3120376865069072
1,fitzgerald,414,austen,1.6092536774548618
1,fitzgerald,414,fitzgerald,1.2016879870341377
1,fitzgerald,414,twain,1.371447222573417
1,fitzgerald,415,train,1.1516435474157334
1,fitzgerald,415,baum,1.4376615285873413
1,fitzgerald,415,thompson,1.2432925019945418
1,fitzgerald,415,dickens,1.6892020463943482
1,fitzgerald,415,melville,1.4521665175755818
1,fitzgerald,415,wells,1.302966594696045
1,fitzgerald,415,austen,1.5997671214017002
1,fitzgerald,415,fitzgerald,1.1960137165509737
1,fitzgerald,415,twain,1.3705434245722634
1,fitzgerald,416,train,1.1458725124597549
1,fitzgerald,416,baum,1.4404595920017786
1,fitzgerald,416,thompson,1.248407142502921
1,fitzgerald,416,dickens,1.6892794370651243
1,fitzgerald,416,melville,1.4565742095311482
1,fitzgerald,416,wells,1.303426573673884
1,fitzgerald,416,austen,1.5991359623995691
1,fitzgerald,416,fitzgerald,1.197579053732065
1,fitzgerald,416,twain,1.369244605302811
1,fitzgerald,417,train,1.148923909664154
1,fitzgerald,417,baum,1.4412231275013514
1,fitzgerald,417,thompson,1.2444897379193989
1,fitzgerald,417,dickens,1.6802720069885253
1,fitzgerald,417,melville,1.4566450436909997
1,fitzgerald,417,wells,1.3019858400026958
1,fitzgerald,417,austen,1.6079243529926648
1,fitzgerald,417,fitzgerald,1.19615166920882
1,fitzgerald,417,twain,1.3734285277979714
1,fitzgerald,418,train,1.1456180334091186
1,fitzgerald,418,baum,1.4430015427725655
1,fitzgerald,418,thompson,1.2411858013698034
1,fitzgerald,418,dickens,1.691988229751587
1,fitzgerald,418,melville,1.4610220352808634
1,fitzgerald,418,wells,1.3069071968396504
1,fitzgerald,418,austen,1.6007123968817971
1,fitzgerald,418,fitzgerald,1.1992068749207716
1,fitzgerald,418,twain,1.3729830086231232
1,fitzgerald,419,train,1.1490010559558868
1,fitzgerald,419,baum,1.453459347997393
1,fitzgerald,419,thompson,1.2486591850008284
1,fitzgerald,419,dickens,1.7094875574111938
1,fitzgerald,419,melville,1.4625537951787313
1,fitzgerald,419,wells,1.3141886095205944
1,fitzgerald,419,austen,1.6111745617606423
1,fitzgerald,419,fitzgerald,1.2016491614855254
1,fitzgerald,419,twain,1.372954215322222
1,fitzgerald,420,train,1.145396849513054
1,fitzgerald,420,baum,1.4387846333639962
1,fitzgerald,420,thompson,1.2486130850655692
1,fitzgerald,420,dickens,1.6924332618713378
1,fitzgerald,420,melville,1.457250746091207
1,fitzgerald,420,wells,1.3067511022090912
1,fitzgerald,420,austen,1.5984338088469072
1,fitzgerald,420,fitzgerald,1.1968150322253888
1,fitzgerald,420,twain,1.3705544514315469
1,fitzgerald,421,train,1.1463274538517
1,fitzgerald,421,baum,1.448948587690081
1,fitzgerald,421,thompson,1.2443357706069946
1,fitzgerald,421,dickens,1.700343632698059
1,fitzgerald,421,melville,1.4555951038996378
1,fitzgerald,421,wells,1.308331290880839
1,fitzgerald,421,austen,1.6050819158554075
1,fitzgerald,421,fitzgerald,1.1974429992529063
1,fitzgerald,421,twain,1.3704293710844857
1,fitzgerald,422,train,1.1431991100311278
1,fitzgerald,422,baum,1.4476932287216189
1,fitzgerald,422,thompson,1.2485954761505127
1,fitzgerald,422,dickens,1.700423574447632
1,fitzgerald,422,melville,1.4540487766265868
1,fitzgerald,422,wells,1.3059178392092388
1,fitzgerald,422,austen,1.603710109537298
1,fitzgerald,422,fitzgerald,1.1976599326500523
1,fitzgerald,422,twain,1.369915451322283
1,fitzgerald,423,train,1.148679906129837
1,fitzgerald,423,baum,1.441454597881862
1,fitzgerald,423,thompson,1.244619403566633
1,fitzgerald,423,dickens,1.6877210140228271
1,fitzgerald,423,melville,1.4555513223012289
1,fitzgerald,423,wells,1.3058355549971263
1,fitzgerald,423,austen,1.6022363250905818
1,fitzgerald,423,fitzgerald,1.1956411325014555
1,fitzgerald,423,twain,1.370810900415693
1,fitzgerald,424,train,1.14624884724617
1,fitzgerald,424,baum,1.4401119436536516
1,fitzgerald,424,thompson,1.246160967009408
1,fitzgerald,424,dickens,1.6890074968338014
1,fitzgerald,424,melville,1.4560699939727784
1,fitzgerald,424,wells,1.3050612608591716
1,fitzgerald,424,austen,1.6017780087210916
1,fitzgerald,424,fitzgerald,1.1945896698878362
1,fitzgerald,424,twain,1.3715094498225622
1,fitzgerald,425,train,1.1422098577022552
1,fitzgerald,425,baum,1.4564615317753382
1,fitzgerald,425,thompson,1.2526995624814714
1,fitzgerald,425,dickens,1.692224907875061
1,fitzgerald,425,melville,1.460840034484863
1,fitzgerald,425,wells,1.3084494074185689
1,fitzgerald,425,austen,1.613432299007069
1,fitzgerald,425,fitzgerald,1.1976828300035918
1,fitzgerald,425,twain,1.374235851424081
1,fitzgerald,426,train,1.1441731214523316
1,fitzgerald,426,baum,1.4544161728450231
1,fitzgerald,426,thompson,1.2469823019845143
1,fitzgerald,426,dickens,1.6892151594161988
1,fitzgerald,426,melville,1.455408255259196
1,fitzgerald,426,wells,1.3038970629374187
1,fitzgerald,426,austen,1.6116373538970947
1,fitzgerald,426,fitzgerald,1.197089488689716
1,fitzgerald,426,twain,1.3700533849852423
1,fitzgerald,427,train,1.143087324500084
1,fitzgerald,427,baum,1.4531213215419223
1,fitzgerald,427,thompson,1.244263768196106
1,fitzgerald,427,dickens,1.6968446254730225
1,fitzgerald,427,melville,1.4598231554031371
1,fitzgerald,427,wells,1.3060818413893382
1,fitzgerald,427,austen,1.6159078858115457
1,fitzgerald,427,fitzgerald,1.1965934680058403
1,fitzgerald,427,twain,1.372788497379848
1,fitzgerald,428,train,1.1426964074373245
1,fitzgerald,428,baum,1.4517192499978202
1,fitzgerald,428,thompson,1.2470988886696952
1,fitzgerald,428,dickens,1.702895665168762
1,fitzgerald,428,melville,1.457140819231669
1,fitzgerald,428,wells,1.308619151512782
1,fitzgerald,428,austen,1.6099287054755471
1,fitzgerald,428,fitzgerald,1.1975735976145818
1,fitzgerald,428,twain,1.3710468113422394
1,fitzgerald,429,train,1.1450886636972428
1,fitzgerald,429,baum,1.4478344406400407
1,fitzgerald,429,thompson,1.2478914090565272
1,fitzgerald,429,dickens,1.6952317714691163
1,fitzgerald,429,melville,1.458298317591349
1,fitzgerald,429,wells,1.3073392907778425
1,fitzgerald,429,austen,1.6074140722101384
1,fitzgerald,429,fitzgerald,1.1955025562873254
1,fitzgerald,429,twain,1.3704938547951837
1,fitzgerald,430,train,1.143601581454277
1,fitzgerald,430,baum,1.4521132707595823
1,fitzgerald,430,thompson,1.246951971735273
1,fitzgerald,430,dickens,1.7109035491943358
1,fitzgerald,430,melville,1.461404283841451
1,fitzgerald,430,wells,1.309953898191452
1,fitzgerald,430,austen,1.6099480282176624
1,fitzgerald,430,fitzgerald,1.1977274417877195
1,fitzgerald,430,twain,1.373553718839373
1,fitzgerald,431,train,1.1403125822544098
1,fitzgerald,431,baum,1.442728808947972
1,fitzgerald,431,thompson,1.2473285368510656
1,fitzgerald,431,dickens,1.695959448814392
1,fitzgerald,431,melville,1.4601778030395507
1,fitzgerald,431,wells,1.3084036509195964
1,fitzgerald,431,austen,1.6065738634629685
1,fitzgerald,431,fitzgerald,1.194129256101755
1,fitzgerald,431,twain,1.373793112380164
1,fitzgerald,432,train,1.141625201702118
1,fitzgerald,432,baum,1.4369497810091292
1,fitzgerald,432,thompson,1.245394263948713
1,fitzgerald,432,dickens,1.6858535289764405
1,fitzgerald,432,melville,1.4541835864384969
1,fitzgerald,432,wells,1.3079047600428264
1,fitzgerald,432,austen,1.6041217067024924
1,fitzgerald,432,fitzgerald,1.193188731486981
1,fitzgerald,432,twain,1.3730876062597548
1,fitzgerald,433,train,1.1486131817102432
1,fitzgerald,433,baum,1.4413422686713082
1,fitzgerald,433,thompson,1.2437725578035628
1,fitzgerald,433,dickens,1.6934104442596436
1,fitzgerald,433,melville,1.4568811972935996
1,fitzgerald,433,wells,1.307646135489146
1,fitzgerald,433,austen,1.6016379486430774
1,fitzgerald,433,fitzgerald,1.192914678500249
1,fitzgerald,433,twain,1.374927588871547
1,fitzgerald,434,train,1.1375025749206542
1,fitzgerald,434,baum,1.4440629141671315
1,fitzgerald,434,thompson,1.2474959577832905
1,fitzgerald,434,dickens,1.701121950149536
1,fitzgerald,434,melville,1.4617484013239543
1,fitzgerald,434,wells,1.310910294453303
1,fitzgerald,434,austen,1.607710686596957
1,fitzgerald,434,fitzgerald,1.1946268723561213
1,fitzgerald,434,twain,1.374723153454917
1,fitzgerald,435,train,1.1421870112419128
1,fitzgerald,435,baum,1.4422640119280137
1,fitzgerald,435,thompson,1.2465520926884242
1,fitzgerald,435,dickens,1.6899009943008425
1,fitzgerald,435,melville,1.4595177968343098
1,fitzgerald,435,wells,1.308328539133072
1,fitzgerald,435,austen,1.6079537326639348
1,fitzgerald,435,fitzgerald,1.194355662052448
1,fitzgerald,435,twain,1.375332772731781
1,fitzgerald,436,train,1.1441398352384566
1,fitzgerald,436,baum,1.4485190425600325
1,fitzgerald,436,thompson,1.2448444707053048
1,fitzgerald,436,dickens,1.6998477220535275
1,fitzgerald,436,melville,1.4612011671066285
1,fitzgerald,436,wells,1.3088172475496929
1,fitzgerald,436,austen,1.606443979523399
1,fitzgerald,436,fitzgerald,1.1955717160151556
1,fitzgerald,436,twain,1.3765026926994324
1,fitzgerald,437,train,1.1385891258716585
1,fitzgerald,437,baum,1.445700900895255
1,fitzgerald,437,thompson,1.245718990053449
1,fitzgerald,437,dickens,1.69237322807312
1,fitzgerald,437,melville,1.4574339389801023
1,fitzgerald,437,wells,1.3056183060010274
1,fitzgerald,437,austen,1.6142118735746904
1,fitzgerald,437,fitzgerald,1.1917705902686486
1,fitzgerald,437,twain,1.3754166236945562
1,fitzgerald,438,train,1.1344513297080994
1,fitzgerald,438,baum,1.4439886808395386
1,fitzgerald,438,thompson,1.2508094821657454
1,fitzgerald,438,dickens,1.6971086978912353
1,fitzgerald,438,melville,1.4599387804667154
1,fitzgerald,438,wells,1.3080710470676422
1,fitzgerald,438,austen,1.6043369661677966
1,fitzgerald,438,fitzgerald,1.1931431660285363
1,fitzgerald,438,twain,1.3767637482711248
1,fitzgerald,439,train,1.1359435856342317
1,fitzgerald,439,baum,1.4472051858901978
1,fitzgerald,439,thompson,1.2479156766619002
1,fitzgerald,439,dickens,1.6912817478179931
1,fitzgerald,439,melville,1.4593256791432698
1,fitzgerald,439,wells,1.3096121748288472
1,fitzgerald,439,austen,1.6175884983756326
1,fitzgerald,439,fitzgerald,1.1922405041181123
1,fitzgerald,439,twain,1.375087972198214
1,fitzgerald,440,train,1.1399891674518583
1,fitzgerald,440,baum,1.444047246660505
1,fitzgerald,440,thompson,1.2485367059707642
1,fitzgerald,440,dickens,1.6897543907165526
1,fitzgerald,440,melville,1.4601344188054404
1,fitzgerald,440,wells,1.3077722092469533
1,fitzgerald,440,austen,1.6059689955277876
1,fitzgerald,440,fitzgerald,1.194273435152494
1,fitzgerald,440,twain,1.3762002715042658
1,fitzgerald,441,train,1.1355303198099136
1,fitzgerald,441,baum,1.4478579759597778
1,fitzgerald,441,thompson,1.2475274460656305
1,fitzgerald,441,dickens,1.6940755367279052
1,fitzgerald,441,melville,1.462617540359497
1,fitzgerald,441,wells,1.3092032571633656
1,fitzgerald,441,austen,1.6088742234490134
1,fitzgerald,441,fitzgerald,1.1942381767126231
1,fitzgerald,441,twain,1.373270332813263
1,fitzgerald,442,train,1.1385111570358275
1,fitzgerald,442,baum,1.455411093575614
1,fitzgerald,442,thompson,1.2458796160561698
1,fitzgerald,442,dickens,1.698815894126892
1,fitzgerald,442,melville,1.46340758005778
1,fitzgerald,442,wells,1.309951225916545
1,fitzgerald,442,austen,1.6148781451311978
1,fitzgerald,442,fitzgerald,1.1933299394754262
1,fitzgerald,442,twain,1.3786663923944746
1,fitzgerald,443,train,1.1366057604551316
1,fitzgerald,443,baum,1.441522785595485
1,fitzgerald,443,thompson,1.2449098484856742
1,fitzgerald,443,dickens,1.686725926399231
1,fitzgerald,443,melville,1.4612456401189169
1,fitzgerald,443,wells,1.3067289292812347
1,fitzgerald,443,austen,1.60412766716697
1,fitzgerald,443,fitzgerald,1.1912679213743944
1,fitzgerald,443,twain,1.377677972827639
1,fitzgerald,444,train,1.13789342045784
1,fitzgerald,444,baum,1.4442282233919417
1,fitzgerald,444,thompson,1.2487379823412217
1,fitzgerald,444,dickens,1.68785982131958
1,fitzgerald,444,melville,1.4549423058827715
1,fitzgerald,444,wells,1.3062877357006073
1,fitzgerald,444,austen,1.601396138017828
1,fitzgerald,444,fitzgerald,1.1930801134843092
1,fitzgerald,444,twain,1.377342930861882
1,fitzgerald,445,train,1.1338904231786728
1,fitzgerald,445,baum,1.447443621499198
1,fitzgerald,445,thompson,1.2481136662619454
