seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,253,dickens,1.3388483822345734
4,fitzgerald,253,melville,1.4092121805463518
4,fitzgerald,253,wells,1.2495015859603882
4,fitzgerald,253,austen,1.3217871904373169
4,fitzgerald,253,fitzgerald,1.265279995070563
4,fitzgerald,253,twain,1.2509489407142005
4,fitzgerald,254,train,1.1859516948461533
4,fitzgerald,254,baum,1.254931664466858
4,fitzgerald,254,thompson,1.2746367454528809
4,fitzgerald,254,dickens,1.3293821841478348
4,fitzgerald,254,melville,1.405486558164869
4,fitzgerald,254,wells,1.2424570322036743
4,fitzgerald,254,austen,1.3098943710327149
4,fitzgerald,254,fitzgerald,1.2558154397540622
4,fitzgerald,254,twain,1.2481900453567505
4,fitzgerald,255,train,1.1798436671495438
4,fitzgerald,255,baum,1.2564327478408814
4,fitzgerald,255,thompson,1.2810200850168865
4,fitzgerald,255,dickens,1.3421373218297958
4,fitzgerald,255,melville,1.4091480800083704
4,fitzgerald,255,wells,1.2407596508661909
4,fitzgerald,255,austen,1.313833463191986
4,fitzgerald,255,fitzgerald,1.2563770612080891
4,fitzgerald,255,twain,1.2471059163411458
4,fitzgerald,256,train,1.1794909238815308
4,fitzgerald,256,baum,1.2668937206268311
4,fitzgerald,256,thompson,1.2860289414723711
4,fitzgerald,256,dickens,1.3423084318637848
4,fitzgerald,256,melville,1.4090565868786402
4,fitzgerald,256,wells,1.249563177426656
4,fitzgerald,256,austen,1.3242588758468627
4,fitzgerald,256,fitzgerald,1.2639425463146634
4,fitzgerald,256,twain,1.2518190691868465
4,fitzgerald,257,train,1.1807102471590043
4,fitzgerald,257,baum,1.2585115909576416
4,fitzgerald,257,thompson,1.2799565990765889
4,fitzgerald,257,dickens,1.337231233716011
4,fitzgerald,257,melville,1.408307501247951
4,fitzgerald,257,wells,1.2411161263783772
4,fitzgerald,257,austen,1.3122637271881104
4,fitzgerald,257,fitzgerald,1.252271016438802
4,fitzgerald,257,twain,1.2481355915466943
4,fitzgerald,258,train,1.1819078505039216
4,fitzgerald,258,baum,1.256539273262024
4,fitzgerald,258,thompson,1.282682458559672
4,fitzgerald,258,dickens,1.3301408648490909
4,fitzgerald,258,melville,1.40434467792511
4,fitzgerald,258,wells,1.2430267333984375
4,fitzgerald,258,austen,1.316150712966919
4,fitzgerald,258,fitzgerald,1.2601858509911432
4,fitzgerald,258,twain,1.250120664636294
4,fitzgerald,259,train,1.1787656009197236
4,fitzgerald,259,baum,1.264505696296692
4,fitzgerald,259,thompson,1.284662663936615
4,fitzgerald,259,dickens,1.3321196675300595
4,fitzgerald,259,melville,1.409617849758693
4,fitzgerald,259,wells,1.2446162501970928
4,fitzgerald,259,austen,1.3213443994522094
4,fitzgerald,259,fitzgerald,1.257526967260573
4,fitzgerald,259,twain,1.249630297223727
4,fitzgerald,260,train,1.1785097867250445
4,fitzgerald,260,baum,1.2558863878250122
4,fitzgerald,260,thompson,1.2808890740076702
4,fitzgerald,260,dickens,1.3325910717248917
4,fitzgerald,260,melville,1.4031413793563845
4,fitzgerald,260,wells,1.241858998934428
4,fitzgerald,260,austen,1.3139005303382874
4,fitzgerald,260,fitzgerald,1.2514643006854589
4,fitzgerald,260,twain,1.2472258110841117
4,fitzgerald,261,train,1.179103997349739
4,fitzgerald,261,baum,1.2667011737823486
4,fitzgerald,261,thompson,1.2875816623369851
4,fitzgerald,261,dickens,1.3308533132076263
4,fitzgerald,261,melville,1.4043461424963817
4,fitzgerald,261,wells,1.246847947438558
4,fitzgerald,261,austen,1.3214111089706422
4,fitzgerald,261,fitzgerald,1.2670765320460002
4,fitzgerald,261,twain,1.2474877734978993
4,fitzgerald,262,train,1.177131998538971
4,fitzgerald,262,baum,1.2663315057754516
4,fitzgerald,262,thompson,1.2867419123649595
4,fitzgerald,262,dickens,1.3366021543741229
4,fitzgerald,262,melville,1.4121262175696236
4,fitzgerald,262,wells,1.246592998504639
4,fitzgerald,262,austen,1.323356103897095
4,fitzgerald,262,fitzgerald,1.2708960639105902
4,fitzgerald,262,twain,1.2500490148862202
4,fitzgerald,263,train,1.1800670564174651
4,fitzgerald,263,baum,1.270798349380493
4,fitzgerald,263,thompson,1.2965362270673115
4,fitzgerald,263,dickens,1.335852774977684
4,fitzgerald,263,melville,1.409926508154188
4,fitzgerald,263,wells,1.2630588014920552
4,fitzgerald,263,austen,1.3281646609306337
4,fitzgerald,263,fitzgerald,1.2842746840582953
4,fitzgerald,263,twain,1.2524194618066151
4,fitzgerald,264,train,1.177772477269173
4,fitzgerald,264,baum,1.2569267272949218
4,fitzgerald,264,thompson,1.2795982162157695
4,fitzgerald,264,dickens,1.3330880254507065
4,fitzgerald,264,melville,1.4002496685300554
4,fitzgerald,264,wells,1.2387960155804951
4,fitzgerald,264,austen,1.3136669635772704
4,fitzgerald,264,fitzgerald,1.2590250836478338
4,fitzgerald,264,twain,1.2475481430689497
4,fitzgerald,265,train,1.175637936592102
4,fitzgerald,265,baum,1.2646791219711304
4,fitzgerald,265,thompson,1.2804498275121052
4,fitzgerald,265,dickens,1.3413694649934769
4,fitzgerald,265,melville,1.4083906412124634
4,fitzgerald,265,wells,1.2443674604098005
4,fitzgerald,265,austen,1.3211283564567566
4,fitzgerald,265,fitzgerald,1.255944225523207
4,fitzgerald,265,twain,1.2504001061121623
4,fitzgerald,266,train,1.1727988004684449
4,fitzgerald,266,baum,1.2616601467132569
4,fitzgerald,266,thompson,1.2819186250368757
4,fitzgerald,266,dickens,1.341717705130577
4,fitzgerald,266,melville,1.4124662365232197
4,fitzgerald,266,wells,1.247909665107727
4,fitzgerald,266,austen,1.3207383394241332
4,fitzgerald,266,fitzgerald,1.265014926592509
4,fitzgerald,266,twain,1.2512297878662746
4,fitzgerald,267,train,1.1844232946634292
4,fitzgerald,267,baum,1.2489936113357545
4,fitzgerald,267,thompson,1.274306337038676
4,fitzgerald,267,dickens,1.3313966602087022
4,fitzgerald,267,melville,1.4053783587047033
4,fitzgerald,267,wells,1.242700457572937
4,fitzgerald,267,austen,1.3086901545524596
4,fitzgerald,267,fitzgerald,1.2448236147562664
4,fitzgerald,267,twain,1.2452368289232254
4,fitzgerald,268,train,1.1766390323638916
4,fitzgerald,268,baum,1.2577863454818723
4,fitzgerald,268,thompson,1.279799183209737
4,fitzgerald,268,dickens,1.3332682341337203
4,fitzgerald,268,melville,1.4048264622688291
4,fitzgerald,268,wells,1.2443251013755798
4,fitzgerald,268,austen,1.320942795276642
4,fitzgerald,268,fitzgerald,1.2606641583972509
4,fitzgerald,268,twain,1.247035766641299
4,fitzgerald,269,train,1.17608702480793
4,fitzgerald,269,baum,1.2604077339172364
4,fitzgerald,269,thompson,1.27849018573761
4,fitzgerald,269,dickens,1.335175347328186
4,fitzgerald,269,melville,1.4104451366833275
4,fitzgerald,269,wells,1.2415146430333457
4,fitzgerald,269,austen,1.3224616646766665
4,fitzgerald,269,fitzgerald,1.2556435002221005
4,fitzgerald,269,twain,1.245506222049395
4,fitzgerald,270,train,1.1752390623092652
4,fitzgerald,270,baum,1.255789089202881
4,fitzgerald,270,thompson,1.274492661158244
4,fitzgerald,270,dickens,1.3301212280988692
4,fitzgerald,270,melville,1.4034547550337657
4,fitzgerald,270,wells,1.2378913760185242
4,fitzgerald,270,austen,1.3138073921203612
4,fitzgerald,270,fitzgerald,1.2526294787724812
4,fitzgerald,270,twain,1.2466858675082524
4,fitzgerald,271,train,1.176732322573662
4,fitzgerald,271,baum,1.2516632556915284
4,fitzgerald,271,thompson,1.2761826316515603
4,fitzgerald,271,dickens,1.3353935480117798
4,fitzgerald,271,melville,1.4079127311706543
4,fitzgerald,271,wells,1.238896906375885
4,fitzgerald,271,austen,1.3139338970184329
4,fitzgerald,271,fitzgerald,1.2532428635491266
4,fitzgerald,271,twain,1.2453229675690334
4,fitzgerald,272,train,1.177198326587677
4,fitzgerald,272,baum,1.2482905626296996
4,fitzgerald,272,thompson,1.2763916452725728
4,fitzgerald,272,dickens,1.3305549144744873
4,fitzgerald,272,melville,1.409591598170144
4,fitzgerald,272,wells,1.2396833896636963
4,fitzgerald,272,austen,1.3127195477485656
4,fitzgerald,272,fitzgerald,1.2457013924916585
4,fitzgerald,272,twain,1.248000591993332
4,fitzgerald,273,train,1.1771198600530624
4,fitzgerald,273,baum,1.2567211866378785
4,fitzgerald,273,thompson,1.2737929821014404
4,fitzgerald,273,dickens,1.332116547226906
4,fitzgerald,273,melville,1.4028853007725306
4,fitzgerald,273,wells,1.2385553121566772
4,fitzgerald,273,austen,1.319790768623352
4,fitzgerald,273,fitzgerald,1.2536245452033148
4,fitzgerald,273,twain,1.2480842520793278
4,fitzgerald,274,train,1.1761502236127854
4,fitzgerald,274,baum,1.25367751121521
4,fitzgerald,274,thompson,1.2671765486399331
4,fitzgerald,274,dickens,1.3340099453926086
4,fitzgerald,274,melville,1.4051879729543413
4,fitzgerald,274,wells,1.2363852858543396
4,fitzgerald,274,austen,1.3130653381347657
4,fitzgerald,274,fitzgerald,1.245065278477139
4,fitzgerald,274,twain,1.2461180587609608
4,fitzgerald,275,train,1.1739735782146454
4,fitzgerald,275,baum,1.254630446434021
4,fitzgerald,275,thompson,1.2730650107065835
4,fitzgerald,275,dickens,1.3265204846858978
4,fitzgerald,275,melville,1.4017946464674813
4,fitzgerald,275,wells,1.2403918902079265
4,fitzgerald,275,austen,1.3146059036254882
4,fitzgerald,275,fitzgerald,1.250467273924086
4,fitzgerald,275,twain,1.2476264735062916
4,fitzgerald,276,train,1.1715288490056992
4,fitzgerald,276,baum,1.2652894020080567
4,fitzgerald,276,thompson,1.2803613543510437
4,fitzgerald,276,dickens,1.3284105092287064
4,fitzgerald,276,melville,1.4034414887428284
4,fitzgerald,276,wells,1.2421747247378032
4,fitzgerald,276,austen,1.3203636407852173
4,fitzgerald,276,fitzgerald,1.26210351785024
4,fitzgerald,276,twain,1.247793222467105
4,fitzgerald,277,train,1.1759496092796329
4,fitzgerald,277,baum,1.2535841703414916
4,fitzgerald,277,thompson,1.2793358167012532
4,fitzgerald,277,dickens,1.3368731915950776
4,fitzgerald,277,melville,1.4040360280445645
4,fitzgerald,277,wells,1.2398226261138916
4,fitzgerald,277,austen,1.3142924070358275
4,fitzgerald,277,fitzgerald,1.2502493858337402
4,fitzgerald,277,twain,1.2454283585151036
4,fitzgerald,278,train,1.1754584431648254
4,fitzgerald,278,baum,1.258248496055603
4,fitzgerald,278,thompson,1.2743133703867595
4,fitzgerald,278,dickens,1.3286967813968658
4,fitzgerald,278,melville,1.4112824712480818
4,fitzgerald,278,wells,1.2398937940597534
4,fitzgerald,278,austen,1.3147294402122498
4,fitzgerald,278,fitzgerald,1.2508786651823256
4,fitzgerald,278,twain,1.2480845898389816
4,fitzgerald,279,train,1.1730012834072112
4,fitzgerald,279,baum,1.2533467531204223
4,fitzgerald,279,thompson,1.278546969095866
4,fitzgerald,279,dickens,1.333354127407074
4,fitzgerald,279,melville,1.402275366442544
4,fitzgerald,279,wells,1.2344929774602251
4,fitzgerald,279,austen,1.316669809818268
4,fitzgerald,279,fitzgerald,1.2594722112019856
4,fitzgerald,279,twain,1.2459699114163716
4,fitzgerald,280,train,1.173169556260109
4,fitzgerald,280,baum,1.2627038955688477
4,fitzgerald,280,thompson,1.277632772922516
4,fitzgerald,280,dickens,1.329909846186638
4,fitzgerald,280,melville,1.4089996133531844
4,fitzgerald,280,wells,1.23905082543691
4,fitzgerald,280,austen,1.321583163738251
4,fitzgerald,280,fitzgerald,1.262048774295383
4,fitzgerald,280,twain,1.2491389562686284
4,fitzgerald,281,train,1.172646662592888
4,fitzgerald,281,baum,1.253144097328186
4,fitzgerald,281,thompson,1.2774808009465537
4,fitzgerald,281,dickens,1.3372536957263947
4,fitzgerald,281,melville,1.4059468763215202
4,fitzgerald,281,wells,1.24235866467158
4,fitzgerald,281,austen,1.3187225103378295
4,fitzgerald,281,fitzgerald,1.2568888664245603
4,fitzgerald,281,twain,1.2469853560129802
4,fitzgerald,282,train,1.1752175211906433
4,fitzgerald,282,baum,1.2469671249389649
4,fitzgerald,282,thompson,1.2733277082443235
4,fitzgerald,282,dickens,1.3309872329235075
4,fitzgerald,282,melville,1.402219261441912
4,fitzgerald,282,wells,1.234106441338857
4,fitzgerald,282,austen,1.3054669499397278
4,fitzgerald,282,fitzgerald,1.2461203336715698
4,fitzgerald,282,twain,1.2449648429950078
4,fitzgerald,283,train,1.1715198367834092
4,fitzgerald,283,baum,1.2596516847610473
4,fitzgerald,283,thompson,1.2802552580833435
4,fitzgerald,283,dickens,1.3339488923549652
4,fitzgerald,283,melville,1.4085729462759835
4,fitzgerald,283,wells,1.2421289682388306
4,fitzgerald,283,austen,1.3193822145462035
4,fitzgerald,283,fitzgerald,1.260028084119161
4,fitzgerald,283,twain,1.248896211385727
4,fitzgerald,284,train,1.1728882849216462
4,fitzgerald,284,baum,1.2516183614730836
4,fitzgerald,284,thompson,1.2782342036565144
4,fitzgerald,284,dickens,1.33350712954998
4,fitzgerald,284,melville,1.4038710168429784
4,fitzgerald,284,wells,1.2371635834376018
4,fitzgerald,284,austen,1.317416751384735
4,fitzgerald,284,fitzgerald,1.2557361523310344
4,fitzgerald,284,twain,1.2477085640033083
4,fitzgerald,285,train,1.1743145912885666
4,fitzgerald,285,baum,1.2525583744049071
4,fitzgerald,285,thompson,1.2740771969159443
4,fitzgerald,285,dickens,1.324772202968597
4,fitzgerald,285,melville,1.4060257247516088
4,fitzgerald,285,wells,1.2359933257102966
4,fitzgerald,285,austen,1.313439130783081
4,fitzgerald,285,fitzgerald,1.2555134428872003
4,fitzgerald,285,twain,1.242916002869606
4,fitzgerald,286,train,1.1763265579938889
4,fitzgerald,286,baum,1.2523650884628297
4,fitzgerald,286,thompson,1.278454343477885
4,fitzgerald,286,dickens,1.3275552541017532
4,fitzgerald,286,melville,1.4074517829077584
4,fitzgerald,286,wells,1.2356471419334412
4,fitzgerald,286,austen,1.3131234645843506
4,fitzgerald,286,fitzgerald,1.2590453889634874
4,fitzgerald,286,twain,1.2466340164343517
4,fitzgerald,287,train,1.1711708575487136
4,fitzgerald,287,baum,1.257624626159668
4,fitzgerald,287,thompson,1.2793197830518086
4,fitzgerald,287,dickens,1.3304871708154675
4,fitzgerald,287,melville,1.4061566506113323
4,fitzgerald,287,wells,1.2372387647628784
4,fitzgerald,287,austen,1.3135676980018616
4,fitzgerald,287,fitzgerald,1.2528113259209528
4,fitzgerald,287,twain,1.2449419299761455
4,fitzgerald,288,train,1.1711933970451356
4,fitzgerald,288,baum,1.261916995048523
4,fitzgerald,288,thompson,1.281430999437968
4,fitzgerald,288,dickens,1.3359036535024642
4,fitzgerald,288,melville,1.4035184042794364
4,fitzgerald,288,wells,1.2438246011734009
4,fitzgerald,288,austen,1.3220710039138794
4,fitzgerald,288,fitzgerald,1.2650065157148571
4,fitzgerald,288,twain,1.246642346183459
4,fitzgerald,289,train,1.1680876553058623
4,fitzgerald,289,baum,1.2470169544219971
4,fitzgerald,289,thompson,1.2668664455413818
4,fitzgerald,289,dickens,1.3314943462610245
4,fitzgerald,289,melville,1.4021143061774115
4,fitzgerald,289,wells,1.23420254389445
4,fitzgerald,289,austen,1.3103994965553285
4,fitzgerald,289,fitzgerald,1.2408736281924777
4,fitzgerald,289,twain,1.2445433189471562
4,fitzgerald,290,train,1.170139193534851
4,fitzgerald,290,baum,1.2482921361923218
4,fitzgerald,290,thompson,1.2754047711690266
4,fitzgerald,290,dickens,1.3294005185365676
4,fitzgerald,290,melville,1.4062214408602034
4,fitzgerald,290,wells,1.2395876049995422
4,fitzgerald,290,austen,1.315199065208435
4,fitzgerald,290,fitzgerald,1.2509664826922946
4,fitzgerald,290,twain,1.2460502982139587
4,fitzgerald,291,train,1.1703848451375962
4,fitzgerald,291,baum,1.245204472541809
4,fitzgerald,291,thompson,1.2766879399617512
4,fitzgerald,291,dickens,1.3272680699825288
4,fitzgerald,291,melville,1.401533646242959
4,fitzgerald,291,wells,1.239118258158366
4,fitzgerald,291,austen,1.312493658065796
4,fitzgerald,291,fitzgerald,1.2485733959409926
4,fitzgerald,291,twain,1.2449044436216354
4,fitzgerald,292,train,1.1723820954561233
4,fitzgerald,292,baum,1.2574687957763673
4,fitzgerald,292,thompson,1.284306784470876
4,fitzgerald,292,dickens,1.3299722969532013
4,fitzgerald,292,melville,1.404881741319384
4,fitzgerald,292,wells,1.242107609907786
4,fitzgerald,292,austen,1.3189016103744506
4,fitzgerald,292,fitzgerald,1.267948865890503
4,fitzgerald,292,twain,1.2464829881985982
4,fitzgerald,293,train,1.169651135802269
4,fitzgerald,293,baum,1.258872890472412
4,fitzgerald,293,thompson,1.278775155544281
4,fitzgerald,293,dickens,1.332681965827942
4,fitzgerald,293,melville,1.40336389201028
4,fitzgerald,293,wells,1.242271105448405
4,fitzgerald,293,austen,1.318834924697876
4,fitzgerald,293,fitzgerald,1.256100469165378
4,fitzgerald,293,twain,1.2461310376723609
4,fitzgerald,294,train,1.170612233877182
4,fitzgerald,294,baum,1.2450909614562988
4,fitzgerald,294,thompson,1.2749828100204468
4,fitzgerald,294,dickens,1.3346811145544053
4,fitzgerald,294,melville,1.4063702055386134
4,fitzgerald,294,wells,1.2358227372169497
4,fitzgerald,294,austen,1.3097426176071167
4,fitzgerald,294,fitzgerald,1.242897457546658
4,fitzgerald,294,twain,1.2448532730340958
4,fitzgerald,295,train,1.1698470741510392
4,fitzgerald,295,baum,1.2498902797698974
4,fitzgerald,295,thompson,1.2707574168841045
4,fitzgerald,295,dickens,1.3292199194431304
4,fitzgerald,295,melville,1.4057125789778573
4,fitzgerald,295,wells,1.237355907758077
4,fitzgerald,295,austen,1.3118462324142457
4,fitzgerald,295,fitzgerald,1.2394526269700792
4,fitzgerald,295,twain,1.2450327376524608
4,fitzgerald,296,train,1.1749572426080703
4,fitzgerald,296,baum,1.2488007068634033
4,fitzgerald,296,thompson,1.2754905025164287
4,fitzgerald,296,dickens,1.339608669281006
4,fitzgerald,296,melville,1.4029738988195146
4,fitzgerald,296,wells,1.236635446548462
4,fitzgerald,296,austen,1.3106071591377255
4,fitzgerald,296,fitzgerald,1.2468616565068562
4,fitzgerald,296,twain,1.245979204773903
4,fitzgerald,297,train,1.1656945288181304
4,fitzgerald,297,baum,1.24176127910614
4,fitzgerald,297,thompson,1.272364358107249
4,fitzgerald,297,dickens,1.328671646118164
4,fitzgerald,297,melville,1.4017955660820007
4,fitzgerald,297,wells,1.2336270213127136
4,fitzgerald,297,austen,1.3050106287002563
4,fitzgerald,297,fitzgerald,1.2451288435194228
4,fitzgerald,297,twain,1.2440939495960872
4,fitzgerald,298,train,1.1693341255187988
4,fitzgerald,298,baum,1.254900884628296
4,fitzgerald,298,thompson,1.2723400394121809
4,fitzgerald,298,dickens,1.3343413650989533
4,fitzgerald,298,melville,1.4043673532349723
4,fitzgerald,298,wells,1.2362303137779236
4,fitzgerald,298,austen,1.3118802309036257
4,fitzgerald,298,fitzgerald,1.2480740149815877
4,fitzgerald,298,twain,1.245647336045901
4,fitzgerald,299,train,1.165532910823822
4,fitzgerald,299,baum,1.2456287384033202
4,fitzgerald,299,thompson,1.2665453950564067
4,fitzgerald,299,dickens,1.3281814247369763
4,fitzgerald,299,melville,1.4057937605040414
4,fitzgerald,299,wells,1.2353373964627583
4,fitzgerald,299,austen,1.3115837574005127
4,fitzgerald,299,fitzgerald,1.2427194913228352
4,fitzgerald,299,twain,1.2449825406074524
4,fitzgerald,300,train,1.1668967753648758
4,fitzgerald,300,baum,1.261254334449768
4,fitzgerald,300,thompson,1.281990110874176
4,fitzgerald,300,dickens,1.33269904255867
4,fitzgerald,300,melville,1.4096447144235884
4,fitzgerald,300,wells,1.2406980593999226
4,fitzgerald,300,austen,1.3194534063339234
4,fitzgerald,300,fitzgerald,1.2544453408983018
4,fitzgerald,300,twain,1.2508673518896103
4,fitzgerald,301,train,1.1648563712835311
4,fitzgerald,301,baum,1.2498318672180175
4,fitzgerald,301,thompson,1.2744710048039751
4,fitzgerald,301,dickens,1.331452563405037
4,fitzgerald,301,melville,1.4062125427382333
4,fitzgerald,301,wells,1.2378568053245544
4,fitzgerald,301,austen,1.3139994263648986
4,fitzgerald,301,fitzgerald,1.2413135766983032
4,fitzgerald,301,twain,1.2483059962590537
4,fitzgerald,302,train,1.1695896685123444
4,fitzgerald,302,baum,1.264675855636597
4,fitzgerald,302,thompson,1.2818890412648518
4,fitzgerald,302,dickens,1.332017770409584
4,fitzgerald,302,melville,1.4128156389508928
4,fitzgerald,302,wells,1.245571394761403
4,fitzgerald,302,austen,1.3198981642723084
4,fitzgerald,302,fitzgerald,1.2575695249769423
4,fitzgerald,302,twain,1.2481485853592555
4,fitzgerald,303,train,1.1650515109300614
4,fitzgerald,303,baum,1.2590158224105834
4,fitzgerald,303,thompson,1.2844379941622417
4,fitzgerald,303,dickens,1.3346638202667236
4,fitzgerald,303,melville,1.41050329378673
4,fitzgerald,303,wells,1.2424022754033406
4,fitzgerald,303,austen,1.3213451862335206
4,fitzgerald,303,fitzgerald,1.2551747295591569
4,fitzgerald,303,twain,1.2477134068806963
4,fitzgerald,304,train,1.169213628768921
4,fitzgerald,304,baum,1.2635268926620484
4,fitzgerald,304,thompson,1.2827873826026917
4,fitzgerald,304,dickens,1.3340814858675003
4,fitzgerald,304,melville,1.4096190248216902
4,fitzgerald,304,wells,1.2490408023198445
4,fitzgerald,304,austen,1.320108318328857
4,fitzgerald,304,fitzgerald,1.262641641828749
4,fitzgerald,304,twain,1.249790072441101
4,fitzgerald,305,train,1.167950451374054
4,fitzgerald,305,baum,1.2520994663238525
4,fitzgerald,305,thompson,1.2720024784406023
4,fitzgerald,305,dickens,1.3319648951292038
4,fitzgerald,305,melville,1.4055515016828264
4,fitzgerald,305,wells,1.238236665725708
4,fitzgerald,305,austen,1.315625548362732
4,fitzgerald,305,fitzgerald,1.2462276485231187
4,fitzgerald,305,twain,1.2444024682044983
4,fitzgerald,306,train,1.165313759446144
4,fitzgerald,306,baum,1.2574859380722043
4,fitzgerald,306,thompson,1.279947777589162
4,fitzgerald,306,dickens,1.329569125175476
4,fitzgerald,306,melville,1.4069326690265112
4,fitzgerald,306,wells,1.2538745999336245
4,fitzgerald,306,austen,1.3185966730117795
4,fitzgerald,306,fitzgerald,1.2621828715006511
4,fitzgerald,306,twain,1.24734266102314
4,fitzgerald,307,train,1.1663367062807084
4,fitzgerald,307,baum,1.2618120670318604
4,fitzgerald,307,thompson,1.2853037118911743
4,fitzgerald,307,dickens,1.338971546292305
4,fitzgerald,307,melville,1.4063981005123682
4,fitzgerald,307,wells,1.2424532572428386
4,fitzgerald,307,austen,1.3177488565444946
4,fitzgerald,307,fitzgerald,1.2597152259614732
4,fitzgerald,307,twain,1.2468941410382588
4,fitzgerald,308,train,1.1630307465791705
4,fitzgerald,308,baum,1.2600675344467165
4,fitzgerald,308,thompson,1.2778351505597432
4,fitzgerald,308,dickens,1.337453508377075
4,fitzgerald,308,melville,1.4119899358068193
4,fitzgerald,308,wells,1.2448301116625469
4,fitzgerald,308,austen,1.3223294138908386
4,fitzgerald,308,fitzgerald,1.2558444341023762
4,fitzgerald,308,twain,1.2507567952076597
4,fitzgerald,309,train,1.1662894427776336
4,fitzgerald,309,baum,1.248627781867981
4,fitzgerald,309,thompson,1.2745005289713542
4,fitzgerald,309,dickens,1.3306796103715897
4,fitzgerald,309,melville,1.4028906992503576
4,fitzgerald,309,wells,1.233288784821828
4,fitzgerald,309,austen,1.3113747358322143
4,fitzgerald,309,fitzgerald,1.2467441823747425
4,fitzgerald,309,twain,1.243806277712186
4,fitzgerald,310,train,1.1666680932044984
4,fitzgerald,310,baum,1.2492603063583374
4,fitzgerald,310,thompson,1.27662193775177
4,fitzgerald,310,dickens,1.3285442501306537
4,fitzgerald,310,melville,1.4003262945583888
4,fitzgerald,310,wells,1.2405357360839844
4,fitzgerald,310,austen,1.31360582113266
4,fitzgerald,310,fitzgerald,1.2569388018714056
4,fitzgerald,310,twain,1.2484544863303502
4,fitzgerald,311,train,1.1644909739494325
4,fitzgerald,311,baum,1.2519197702407836
4,fitzgerald,311,thompson,1.2797584732373557
4,fitzgerald,311,dickens,1.3261082261800765
4,fitzgerald,311,melville,1.4038066267967224
4,fitzgerald,311,wells,1.235044499238332
4,fitzgerald,311,austen,1.3162452816963195
4,fitzgerald,311,fitzgerald,1.2472745577494304
4,fitzgerald,311,twain,1.2463406870762508
4,fitzgerald,312,train,1.1620004385709763
4,fitzgerald,312,baum,1.243203067779541
4,fitzgerald,312,thompson,1.2774469057718914
4,fitzgerald,312,dickens,1.3312589585781098
4,fitzgerald,312,melville,1.4006048015185766
4,fitzgerald,312,wells,1.2359143296877544
4,fitzgerald,312,austen,1.3119690418243408
4,fitzgerald,312,fitzgerald,1.2425991296768188
4,fitzgerald,312,twain,1.2447196890910466
4,fitzgerald,313,train,1.1642770528793336
4,fitzgerald,313,baum,1.2462653398513794
4,fitzgerald,313,thompson,1.2801755269368489
4,fitzgerald,313,dickens,1.3336081326007845
4,fitzgerald,313,melville,1.4077952589307512
4,fitzgerald,313,wells,1.238158941268921
4,fitzgerald,313,austen,1.314501452445984
4,fitzgerald,313,fitzgerald,1.24462009800805
4,fitzgerald,313,twain,1.2449502448240917
4,fitzgerald,314,train,1.165343174338341
4,fitzgerald,314,baum,1.248554563522339
4,fitzgerald,314,thompson,1.2845749258995056
4,fitzgerald,314,dickens,1.3345175862312315
4,fitzgerald,314,melville,1.4071892585073198
4,fitzgerald,314,wells,1.2419380346934
4,fitzgerald,314,austen,1.318185567855835
4,fitzgerald,314,fitzgerald,1.252157436476813
4,fitzgerald,314,twain,1.246282935142517
4,fitzgerald,315,train,1.162363234162331
4,fitzgerald,315,baum,1.2526846647262573
4,fitzgerald,315,thompson,1.2797449032465618
4,fitzgerald,315,dickens,1.3287124723196029
4,fitzgerald,315,melville,1.4023049984659468
4,fitzgerald,315,wells,1.2394477327664692
4,fitzgerald,315,austen,1.308535063266754
4,fitzgerald,315,fitzgerald,1.2494433058632746
4,fitzgerald,315,twain,1.2454623530308406
4,fitzgerald,316,train,1.1667536348104477
4,fitzgerald,316,baum,1.248842644691467
4,fitzgerald,316,thompson,1.2828198075294497
4,fitzgerald,316,dickens,1.3399906128644945
4,fitzgerald,316,melville,1.4029641832624162
4,fitzgerald,316,wells,1.2373820344607036
4,fitzgerald,316,austen,1.3128992676734923
4,fitzgerald,316,fitzgerald,1.2456182373894586
4,fitzgerald,316,twain,1.244867131114006
4,fitzgerald,317,train,1.160981923341751
4,fitzgerald,317,baum,1.252934455871582
4,fitzgerald,317,thompson,1.2788378993670146
4,fitzgerald,317,dickens,1.335377511382103
4,fitzgerald,317,melville,1.4073783499853951
4,fitzgerald,317,wells,1.2444667220115662
4,fitzgerald,317,austen,1.3150024175643922
4,fitzgerald,317,fitzgerald,1.2541082037819755
4,fitzgerald,317,twain,1.248274862766266
4,fitzgerald,318,train,1.1621235221624375
4,fitzgerald,318,baum,1.254140830039978
4,fitzgerald,318,thompson,1.2893367807070415
4,fitzgerald,318,dickens,1.3311584711074829
4,fitzgerald,318,melville,1.4088432873998369
4,fitzgerald,318,wells,1.250453849633535
4,fitzgerald,318,austen,1.3202285408973693
4,fitzgerald,318,fitzgerald,1.2640715440114338
4,fitzgerald,318,twain,1.2474671999613445
4,fitzgerald,319,train,1.161840727925301
4,fitzgerald,319,baum,1.2421140670776367
4,fitzgerald,319,thompson,1.2821141680081685
4,fitzgerald,319,dickens,1.3338304787874222
4,fitzgerald,319,melville,1.4004134961536951
4,fitzgerald,319,wells,1.2404417594273884
4,fitzgerald,319,austen,1.3125460386276244
4,fitzgerald,319,fitzgerald,1.251200755437215
4,fitzgerald,319,twain,1.2464944819609325
