seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,377,austen,2.0523691336313883
1,melville,377,fitzgerald,2.5360805988311768
1,melville,377,twain,2.39643434021208
1,melville,378,train,1.5097212553024293
1,melville,378,baum,2.264812151590983
1,melville,378,thompson,2.822444885969162
1,melville,378,dickens,2.3096503416697183
1,melville,378,melville,2.0885794228977628
1,melville,378,wells,2.436501128332956
1,melville,378,austen,2.058747839927673
1,melville,378,fitzgerald,2.555174891153972
1,melville,378,twain,2.3970315125253467
1,melville,379,train,1.5120546340942382
1,melville,379,baum,2.2598213222291736
1,melville,379,thompson,2.819206565618515
1,melville,379,dickens,2.293890476226806
1,melville,379,melville,2.088677340083652
1,melville,379,wells,2.4343697002955844
1,melville,379,austen,2.0547287940979
1,melville,379,fitzgerald,2.548700459798177
1,melville,379,twain,2.399686793486277
1,melville,380,train,1.5173383980989457
1,melville,380,baum,2.252773510085212
1,melville,380,thompson,2.8114283978939056
1,melville,380,dickens,2.297211567560832
1,melville,380,melville,2.085490008195241
1,melville,380,wells,2.4276807648795
1,melville,380,austen,2.048254696528117
1,melville,380,fitzgerald,2.5424715995788576
1,melville,380,twain,2.38880717754364
1,melville,381,train,1.5073921620845794
1,melville,381,baum,2.25479609436459
1,melville,381,thompson,2.813078820705414
1,melville,381,dickens,2.293550451596578
1,melville,381,melville,2.085333055920071
1,melville,381,wells,2.428650821958269
1,melville,381,austen,2.0527426322301228
1,melville,381,fitzgerald,2.540672747294108
1,melville,381,twain,2.397364377975464
1,melville,382,train,1.516065764427185
1,melville,382,baum,2.2512848377227783
1,melville,382,thompson,2.8136762976646423
1,melville,382,dickens,2.289371609687805
1,melville,382,melville,2.083177407582601
1,melville,382,wells,2.4280188424246654
1,melville,382,austen,2.051849778493245
1,melville,382,fitzgerald,2.538675880432129
1,melville,382,twain,2.391097221109602
1,melville,383,train,1.5084316939115523
1,melville,383,baum,2.2524992757373385
1,melville,383,thompson,2.821158349514008
1,melville,383,dickens,2.2932594617207847
1,melville,383,melville,2.0889014535480075
1,melville,383,wells,2.4323778663362776
1,melville,383,austen,2.0545565366745
1,melville,383,fitzgerald,2.5458973089853925
1,melville,383,twain,2.3969863189591303
1,melville,384,train,1.5006662249565124
1,melville,384,baum,2.26282897260454
1,melville,384,thompson,2.8330432772636414
1,melville,384,dickens,2.307197173436483
1,melville,384,melville,2.091769456863404
1,melville,384,wells,2.4423427241189137
1,melville,384,austen,2.063060736656189
1,melville,384,fitzgerald,2.558554935455322
1,melville,384,twain,2.402838905652364
1,melville,385,train,1.4994620710611344
1,melville,385,baum,2.2620451185438366
1,melville,385,thompson,2.821185380220413
1,melville,385,dickens,2.2998956441879272
1,melville,385,melville,2.087491412957509
1,melville,385,wells,2.4345622743879045
1,melville,385,austen,2.0569238026936847
1,melville,385,fitzgerald,2.5458385149637857
1,melville,385,twain,2.3950876924726696
1,melville,386,train,1.5035669177770614
1,melville,386,baum,2.262250714831882
1,melville,386,thompson,2.825096070766449
1,melville,386,dickens,2.300596117973328
1,melville,386,melville,2.085587633980645
1,melville,386,wells,2.433191009930202
1,melville,386,austen,2.0619671901067096
1,melville,386,fitzgerald,2.5492384751637776
1,melville,386,twain,2.39887617694007
1,melville,387,train,1.498764818906784
1,melville,387,baum,2.264495081371732
1,melville,387,thompson,2.831367790699005
1,melville,387,dickens,2.298696756362915
1,melville,387,melville,2.090403848224216
1,melville,387,wells,2.442260997635977
1,melville,387,austen,2.063748939832052
1,melville,387,fitzgerald,2.555120833714803
1,melville,387,twain,2.4057424465815225
1,melville,388,train,1.5052693098783494
1,melville,388,baum,2.277335140440199
1,melville,388,thompson,2.847891867160797
1,melville,388,dickens,2.313691178957621
1,melville,388,melville,2.0922384593221874
1,melville,388,wells,2.450095857892717
1,melville,388,austen,2.07733949025472
1,melville,388,fitzgerald,2.565353282292684
1,melville,388,twain,2.417026102542877
1,melville,389,train,1.4988340765237809
1,melville,389,baum,2.269584933916728
1,melville,389,thompson,2.844846904277801
1,melville,389,dickens,2.305435140927633
1,melville,389,melville,2.092752973238627
1,melville,389,wells,2.4489694833755493
1,melville,389,austen,2.0655902862548827
1,melville,389,fitzgerald,2.5649062156677247
1,melville,389,twain,2.4053639438417225
1,melville,390,train,1.504563608765602
1,melville,390,baum,2.270901772711012
1,melville,390,thompson,2.844985753297806
1,melville,390,dickens,2.2988387743632
1,melville,390,melville,2.091929283407
1,melville,390,wells,2.44939546925681
1,melville,390,austen,2.072093804677328
1,melville,390,fitzgerald,2.5632202943166096
1,melville,390,twain,2.4119761652416654
1,melville,391,train,1.5009647369384769
1,melville,391,baum,2.266212887234158
1,melville,391,thompson,2.834228068590164
1,melville,391,dickens,2.299672524134318
1,melville,391,melville,2.0908689432673984
1,melville,391,wells,2.443105544362749
1,melville,391,austen,2.064877263704936
1,melville,391,fitzgerald,2.551964441935221
1,melville,391,twain,2.4086390005217657
1,melville,392,train,1.5026456326246262
1,melville,392,baum,2.271397299236721
1,melville,392,thompson,2.8399742245674133
1,melville,392,dickens,2.3022990226745605
1,melville,392,melville,2.0903746949301825
1,melville,392,wells,2.446531874792917
1,melville,392,austen,2.0663294633229574
1,melville,392,fitzgerald,2.559668000539144
1,melville,392,twain,2.408460365401374
1,melville,393,train,1.5095757633447646
1,melville,393,baum,2.2715563509199352
1,melville,393,thompson,2.847075253725052
1,melville,393,dickens,2.303164919217428
1,melville,393,melville,2.0860049525896707
1,melville,393,wells,2.448616691998073
1,melville,393,austen,2.070050382614136
1,melville,393,fitzgerald,2.568500343958537
1,melville,393,twain,2.4115316338009305
1,melville,394,train,1.494233739376068
1,melville,394,baum,2.27444244755639
1,melville,394,thompson,2.841455996036529
1,melville,394,dickens,2.3054641087849936
1,melville,394,melville,2.086502121554481
1,melville,394,wells,2.4441342524119785
1,melville,394,austen,2.072352846463521
1,melville,394,fitzgerald,2.5588218053181966
1,melville,394,twain,2.406239138709174
1,melville,395,train,1.4935795426368714
1,melville,395,baum,2.280129220750597
1,melville,395,thompson,2.851189970970154
1,melville,395,dickens,2.3122471968332925
1,melville,395,melville,2.087319433689117
1,melville,395,wells,2.4501009668622697
1,melville,395,austen,2.0751967906951903
1,melville,395,fitzgerald,2.5661159992218017
1,melville,395,twain,2.413847757710351
1,melville,396,train,1.4906240373849868
1,melville,396,baum,2.279509570863512
1,melville,396,thompson,2.8495641946792603
1,melville,396,dickens,2.3123135566711426
1,melville,396,melville,2.0892484055625067
1,melville,396,wells,2.4541174173355103
1,melville,396,austen,2.074376702308655
1,melville,396,fitzgerald,2.565467961629232
1,melville,396,twain,2.412545634640588
1,melville,397,train,1.490306642651558
1,melville,397,baum,2.27769038412306
1,melville,397,thompson,2.858801156282425
1,melville,397,dickens,2.31454336643219
1,melville,397,melville,2.096693641609616
1,melville,397,wells,2.4614479201180592
1,melville,397,austen,2.074202863375346
1,melville,397,fitzgerald,2.5756861845652264
1,melville,397,twain,2.4163991941346064
1,melville,398,train,1.477727717161179
1,melville,398,baum,2.2712420754962497
1,melville,398,thompson,2.834767311811447
1,melville,398,dickens,2.30953049659729
1,melville,398,melville,2.090739687283834
1,melville,398,wells,2.450559956686837
1,melville,398,austen,2.06721883614858
1,melville,398,fitzgerald,2.5581276416778564
1,melville,398,twain,2.410537620385488
1,melville,399,train,1.4866483896970748
1,melville,399,baum,2.2840742270151773
1,melville,399,thompson,2.84893211722374
1,melville,399,dickens,2.3176488876342773
1,melville,399,melville,2.0894476970036826
1,melville,399,wells,2.454739008631025
1,melville,399,austen,2.0779648065567016
1,melville,399,fitzgerald,2.5712082862854
1,melville,399,twain,2.412268817424774
1,melville,400,train,1.4878700762987136
1,melville,400,baum,2.2800985972086587
1,melville,400,thompson,2.8548979461193085
1,melville,400,dickens,2.318080822626749
1,melville,400,melville,2.0917841262287564
1,melville,400,wells,2.460018754005432
1,melville,400,austen,2.078839699427286
1,melville,400,fitzgerald,2.5729214191436767
1,melville,400,twain,2.418562955326504
1,melville,401,train,1.4774063289165498
1,melville,401,baum,2.2695199251174927
1,melville,401,thompson,2.84382501244545
1,melville,401,dickens,2.308255155881246
1,melville,401,melville,2.0910615391201444
1,melville,401,wells,2.454598035131182
1,melville,401,austen,2.069300150871277
1,melville,401,fitzgerald,2.566726732254028
1,melville,401,twain,2.413683546913995
1,melville,402,train,1.476989024877548
1,melville,402,baum,2.279003421465556
1,melville,402,thompson,2.842297106981277
1,melville,402,dickens,2.317702571551005
1,melville,402,melville,2.0926454067230225
1,melville,402,wells,2.4575548001698087
1,melville,402,austen,2.079927118619283
1,melville,402,fitzgerald,2.570308780670166
1,melville,402,twain,2.4213442537519665
1,melville,403,train,1.4809420108795166
1,melville,403,baum,2.2779826720555625
1,melville,403,thompson,2.847437858581543
1,melville,403,dickens,2.321810007095337
1,melville,403,melville,2.089437484741211
1,melville,403,wells,2.453803403036935
1,melville,403,austen,2.071100115776062
1,melville,403,fitzgerald,2.570369497934977
1,melville,403,twain,2.410254259904226
1,melville,404,train,1.4857298284769058
1,melville,404,baum,2.282034741507636
1,melville,404,thompson,2.858272135257721
1,melville,404,dickens,2.3274845679601035
1,melville,404,melville,2.099458734194437
1,melville,404,wells,2.4643830912453786
1,melville,404,austen,2.0805290857950847
1,melville,404,fitzgerald,2.578659995396932
1,melville,404,twain,2.422518140739865
1,melville,405,train,1.482443568110466
1,melville,405,baum,2.28095625506507
1,melville,405,thompson,2.8500491082668304
1,melville,405,dickens,2.315859317779541
1,melville,405,melville,2.0914422737227545
1,melville,405,wells,2.459055253437587
1,melville,405,austen,2.074720366795858
1,melville,405,fitzgerald,2.572576634089152
1,melville,405,twain,2.4149379663997226
1,melville,406,train,1.4837734282016757
1,melville,406,baum,2.2809816201527915
1,melville,406,thompson,2.855065703392029
1,melville,406,dickens,2.324633002281189
1,melville,406,melville,2.0951516230901084
1,melville,406,wells,2.4647172689437866
1,melville,406,austen,2.0760406414667765
1,melville,406,fitzgerald,2.5774498144785563
1,melville,406,twain,2.416108555263943
1,melville,407,train,1.483775544166565
1,melville,407,baum,2.282365163167318
1,melville,407,thompson,2.8512609004974365
1,melville,407,dickens,2.3209762970606485
1,melville,407,melville,2.096317423714532
1,melville,407,wells,2.463676316397531
1,melville,407,austen,2.0730108976364137
1,melville,407,fitzgerald,2.5750030994415285
1,melville,407,twain,2.4197536442014904
1,melville,408,train,1.4747905343770982
1,melville,408,baum,2.2905285358428955
1,melville,408,thompson,2.8582404255867004
1,melville,408,dickens,2.338643511136373
1,melville,408,melville,2.097805268234677
1,melville,408,wells,2.468288506780352
1,melville,408,austen,2.0831222613652547
1,melville,408,fitzgerald,2.5809121131896973
1,melville,408,twain,2.4291300906075373
1,melville,409,train,1.4813699424266815
1,melville,409,baum,2.292695098453098
1,melville,409,thompson,2.8629359006881714
1,melville,409,dickens,2.3337135712305703
1,melville,409,melville,2.100119557645586
1,melville,409,wells,2.473469666072301
1,melville,409,austen,2.088807543118795
1,melville,409,fitzgerald,2.5865516662597656
1,melville,409,twain,2.425939586427477
1,melville,410,train,1.4716039776802063
1,melville,410,baum,2.2851854165395102
1,melville,410,thompson,2.86025333404541
1,melville,410,dickens,2.324003259340922
1,melville,410,melville,2.093935430049896
1,melville,410,wells,2.4701467411858693
1,melville,410,austen,2.079968810081482
1,melville,410,fitzgerald,2.5854936917622884
1,melville,410,twain,2.4213468763563366
1,melville,411,train,1.4766470104455949
1,melville,411,baum,2.2926089233822293
1,melville,411,thompson,2.865853786468506
1,melville,411,dickens,2.3312015930811563
1,melville,411,melville,2.095060341888004
1,melville,411,wells,2.466256414140974
1,melville,411,austen,2.086615045865377
1,melville,411,fitzgerald,2.583449665705363
1,melville,411,twain,2.419922689596812
1,melville,412,train,1.4609401255846024
1,melville,412,baum,2.277746280034384
1,melville,412,thompson,2.8497994244098663
1,melville,412,dickens,2.320141553878784
1,melville,412,melville,2.0931934449407787
1,melville,412,wells,2.459463034357344
1,melville,412,austen,2.0749924500783283
1,melville,412,fitzgerald,2.57167771657308
1,melville,412,twain,2.4125208655993142
1,melville,413,train,1.4543699830770491
1,melville,413,baum,2.2812398274739585
1,melville,413,thompson,2.847170412540436
1,melville,413,dickens,2.323535442352295
1,melville,413,melville,2.09310269355774
1,melville,413,wells,2.459476283618382
1,melville,413,austen,2.075935864448548
1,melville,413,fitzgerald,2.571462567647298
1,melville,413,twain,2.4195695916811624
1,melville,414,train,1.4621765613555908
1,melville,414,baum,2.284003840552436
1,melville,414,thompson,2.865529626607895
1,melville,414,dickens,2.332181612650553
1,melville,414,melville,2.104689690801832
1,melville,414,wells,2.4725073405674527
1,melville,414,austen,2.0832534631093345
1,melville,414,fitzgerald,2.5851050059000653
1,melville,414,twain,2.4258735709720187
1,melville,415,train,1.4760153263807296
1,melville,415,baum,2.284585290484958
1,melville,415,thompson,2.858092039823532
1,melville,415,dickens,2.333093841870626
1,melville,415,melville,2.096244990825653
1,melville,415,wells,2.4690816402435303
1,melville,415,austen,2.085069489479065
1,melville,415,fitzgerald,2.5816875139872235
1,melville,415,twain,2.419797658920288
1,melville,416,train,1.4491991579532624
1,melville,416,baum,2.28639907307095
1,melville,416,thompson,2.8599672317504883
1,melville,416,dickens,2.3187530835469565
1,melville,416,melville,2.093557834625244
1,melville,416,wells,2.465705582073757
1,melville,416,austen,2.080822165807088
1,melville,416,fitzgerald,2.5774332364400228
1,melville,416,twain,2.4205154445436268
1,melville,417,train,1.4446634203195572
1,melville,417,baum,2.294637786017524
1,melville,417,thompson,2.879947006702423
1,melville,417,dickens,2.3373624881108603
1,melville,417,melville,2.10077836116155
1,melville,417,wells,2.4787216016224454
1,melville,417,austen,2.0888878107070923
1,melville,417,fitzgerald,2.591155846913656
1,melville,417,twain,2.43006341987186
1,melville,418,train,1.457138606905937
1,melville,418,baum,2.2888189686669245
1,melville,418,thompson,2.8676898181438446
1,melville,418,dickens,2.323779265085856
1,melville,418,melville,2.095767113897536
1,melville,418,wells,2.473526188305446
1,melville,418,austen,2.082706832885742
1,melville,418,fitzgerald,2.589502541224162
1,melville,418,twain,2.4214777416653104
1,melville,419,train,1.4561523735523223
1,melville,419,baum,2.288235690858629
1,melville,419,thompson,2.857628643512726
1,melville,419,dickens,2.3270593881607056
1,melville,419,melville,2.0999630954530506
1,melville,419,wells,2.475058776991708
1,melville,419,austen,2.0823766867319744
1,melville,419,fitzgerald,2.583789666493734
1,melville,419,twain,2.4247273604075112
1,melville,420,train,1.46647452712059
1,melville,420,baum,2.299828343921237
1,melville,420,thompson,2.874778598546982
1,melville,420,dickens,2.335507313410441
1,melville,420,melville,2.0981476306915283
1,melville,420,wells,2.482678839138576
1,melville,420,austen,2.0949697415033977
1,melville,420,fitzgerald,2.5928489526112872
1,melville,420,twain,2.432116409142812
1,melville,421,train,1.455451664328575
1,melville,421,baum,2.2965779304504395
1,melville,421,thompson,2.8739441633224487
1,melville,421,dickens,2.3415696223576865
1,melville,421,melville,2.099756777286529
1,melville,421,wells,2.48266008922032
1,melville,421,austen,2.09089465936025
1,melville,421,fitzgerald,2.598342990875244
1,melville,421,twain,2.433115071720547
1,melville,422,train,1.4647169888019562
1,melville,422,baum,2.3072513739267984
1,melville,422,thompson,2.8841705322265625
1,melville,422,dickens,2.341940760612488
1,melville,422,melville,2.097802440325419
1,melville,422,wells,2.487515756062099
1,melville,422,austen,2.101492698987325
1,melville,422,fitzgerald,2.603759813308716
1,melville,422,twain,2.433553881115384
1,melville,423,train,1.466088384389877
1,melville,423,baum,2.296648873223199
1,melville,423,thompson,2.878372460603714
1,melville,423,dickens,2.337311625480652
1,melville,423,melville,2.0955682661798267
1,melville,423,wells,2.4770804813929965
1,melville,423,austen,2.0893248001734417
1,melville,423,fitzgerald,2.593260224660237
1,melville,423,twain,2.4283418390485974
1,melville,424,train,1.4560025423765182
1,melville,424,baum,2.298132790459527
1,melville,424,thompson,2.8785845041275024
1,melville,424,dickens,2.3407198985417685
1,melville,424,melville,2.09887472126219
1,melville,424,wells,2.4839643239974976
1,melville,424,austen,2.0898799975713094
1,melville,424,fitzgerald,2.5986814975738524
1,melville,424,twain,2.430664691660139
1,melville,425,train,1.462379345297813
1,melville,425,baum,2.302595271004571
1,melville,425,thompson,2.891419678926468
1,melville,425,dickens,2.3424264192581177
1,melville,425,melville,2.1052110526296826
1,melville,425,wells,2.4966406992503574
1,melville,425,austen,2.102028973897298
1,melville,425,fitzgerald,2.6103053728739423
1,melville,425,twain,2.4436730212635465
1,melville,426,train,1.4480486124753953
1,melville,426,baum,2.298499239815606
1,melville,426,thompson,2.879204660654068
1,melville,426,dickens,2.3406424125035605
1,melville,426,melville,2.103172673119439
1,melville,426,wells,2.4868088960647583
1,melville,426,austen,2.092951703071594
1,melville,426,fitzgerald,2.596106656392416
1,melville,426,twain,2.434821698400709
1,melville,427,train,1.459188422560692
1,melville,427,baum,2.299788581000434
1,melville,427,thompson,2.887694627046585
1,melville,427,dickens,2.3392059008280435
1,melville,427,melville,2.104392151037852
1,melville,427,wells,2.489564895629883
1,melville,427,austen,2.1000948508580524
1,melville,427,fitzgerald,2.6057854652404786
1,melville,427,twain,2.442889173825582
1,melville,428,train,1.449208402633667
1,melville,428,baum,2.3058754867977567
1,melville,428,thompson,2.8868764340877533
1,melville,428,dickens,2.349778970082601
1,melville,428,melville,2.1059709191322327
1,melville,428,wells,2.496038028172084
1,melville,428,austen,2.101656754811605
1,melville,428,fitzgerald,2.608074998855591
1,melville,428,twain,2.445561216937171
1,melville,429,train,1.4545843333005906
1,melville,429,baum,2.311330053541395
1,melville,429,thompson,2.9012136459350586
1,melville,429,dickens,2.36565629641215
1,melville,429,melville,2.109242598215739
1,melville,429,wells,2.4990930386952
1,melville,429,austen,2.1101847648620606
1,melville,429,fitzgerald,2.614271052678426
1,melville,429,twain,2.449611312813229
1,melville,430,train,1.444902390241623
1,melville,430,baum,2.304426431655884
1,melville,430,thompson,2.87710988521576
1,melville,430,dickens,2.349628488222758
1,melville,430,melville,2.1006798876656427
1,melville,430,wells,2.4890367814472745
1,melville,430,austen,2.095681341489156
1,melville,430,fitzgerald,2.602994712193807
1,melville,430,twain,2.4375536574257746
1,melville,431,train,1.4463654935359955
1,melville,431,baum,2.3019238577948675
1,melville,431,thompson,2.8801984786987305
1,melville,431,dickens,2.350966970125834
1,melville,431,melville,2.104361911614736
1,melville,431,wells,2.4928769043513705
1,melville,431,austen,2.0963131030400595
1,melville,431,fitzgerald,2.6087608019510906
1,melville,431,twain,2.439686430825128
1,melville,432,train,1.4412073880434035
1,melville,432,baum,2.3127829233805337
1,melville,432,thompson,2.895586222410202
1,melville,432,dickens,2.35669493675232
1,melville,432,melville,2.110497706466251
1,melville,432,wells,2.499368820871626
1,melville,432,austen,2.1052664597829183
1,melville,432,fitzgerald,2.617693773905436
1,melville,432,twain,2.4475697345203824
1,melville,433,train,1.447905993461609
1,melville,433,baum,2.3102266788482666
1,melville,433,thompson,2.885098248720169
1,melville,433,dickens,2.3494127988815308
1,melville,433,melville,2.1041821903652616
1,melville,433,wells,2.492017660822188
1,melville,433,austen,2.105814242362976
1,melville,433,fitzgerald,2.606074523925781
1,melville,433,twain,2.444412430127462
1,melville,434,train,1.4454877585172654
1,melville,434,baum,2.319278690550062
1,melville,434,thompson,2.9112720787525177
1,melville,434,dickens,2.3566954533259072
1,melville,434,melville,2.1104945739110312
1,melville,434,wells,2.505483542169844
1,melville,434,austen,2.107209849357605
1,melville,434,fitzgerald,2.621366945902506
1,melville,434,twain,2.449392259120941
1,melville,435,train,1.4418779164552689
1,melville,435,baum,2.3124291631910534
1,melville,435,thompson,2.895407050848007
1,melville,435,dickens,2.34674342473348
1,melville,435,melville,2.104269584019979
1,melville,435,wells,2.4938145194734846
1,melville,435,austen,2.0987706422805785
1,melville,435,fitzgerald,2.6073833306630454
1,melville,435,twain,2.4416641328069897
1,melville,436,train,1.4495493173599243
1,melville,436,baum,2.299530532624986
1,melville,436,thompson,2.8797425627708435
1,melville,436,dickens,2.3450852235158286
1,melville,436,melville,2.1054337355825634
1,melville,436,wells,2.489110146250044
1,melville,436,austen,2.0936485052108766
1,melville,436,fitzgerald,2.6013169447580973
1,melville,436,twain,2.438155704074436
1,melville,437,train,1.4327787458896637
1,melville,437,baum,2.3198044300079346
1,melville,437,thompson,2.900790959596634
1,melville,437,dickens,2.3615010182062783
1,melville,437,melville,2.11160507467058
1,melville,437,wells,2.505098530224392
1,melville,437,austen,2.1130783875783283
1,melville,437,fitzgerald,2.6143299102783204
1,melville,437,twain,2.4499020444022284
1,melville,438,train,1.4304512023925782
1,melville,438,baum,2.3107734521230063
1,melville,438,thompson,2.895419090986252
1,melville,438,dickens,2.3499660094579062
1,melville,438,melville,2.105350044038561
1,melville,438,wells,2.500448567526681
1,melville,438,austen,2.106843543052673
1,melville,438,fitzgerald,2.614178212483724
1,melville,438,twain,2.447016305393643
1,melville,439,train,1.4408939868211743
1,melville,439,baum,2.3161069022284613
1,melville,439,thompson,2.8925959765911102
1,melville,439,dickens,2.3524351517359414
1,melville,439,melville,2.100937353240119
1,melville,439,wells,2.497808694839477
1,melville,439,austen,2.104035925865173
1,melville,439,fitzgerald,2.615953874588013
1,melville,439,twain,2.446264300081465
1,melville,440,train,1.4372962713241575
1,melville,440,baum,2.309570656882392
1,melville,440,thompson,2.883739024400711
1,melville,440,dickens,2.3535251220067344
1,melville,440,melville,2.1054652333259583
1,melville,440,wells,2.495455895151411
1,melville,440,austen,2.103791077931722
1,melville,440,fitzgerald,2.606591431299845
1,melville,440,twain,2.439013454649184
1,melville,441,train,1.439394187927246
1,melville,441,baum,2.3279016547732883
1,melville,441,thompson,2.91063916683197
1,melville,441,dickens,2.368890881538391
1,melville,441,melville,2.1137748691770764
1,melville,441,wells,2.5129646233149936
1,melville,441,austen,2.115556303660075
1,melville,441,fitzgerald,2.626446994145711
1,melville,441,twain,2.463723580042521
1,melville,442,train,1.431191459298134
1,melville,442,baum,2.324631611506144
1,melville,442,thompson,2.901808053255081
1,melville,442,dickens,2.362444361050924
1,melville,442,melville,2.1081739928987293
1,melville,442,wells,2.5104736260005405
1,melville,442,austen,2.1103562752405804
1,melville,442,fitzgerald,2.624185291926066
1,melville,442,twain,2.4544790188471475
1,melville,443,train,1.4261288672685624
1,melville,443,baum,2.316744751400418
1,melville,443,thompson,2.901353031396866
1,melville,443,dickens,2.363361636797587
1,melville,443,melville,2.109884248839484
1,melville,443,wells,2.5041389295033047
1,melville,443,austen,2.1040732065836587
1,melville,443,fitzgerald,2.621286630630493
1,melville,443,twain,2.4491299125883312
1,melville,444,train,1.424123191833496
1,melville,444,baum,2.3322897487216525
1,melville,444,thompson,2.917265802621841
1,melville,444,dickens,2.372238874435425
1,melville,444,melville,2.105359633763632
1,melville,444,wells,2.511572105543954
1,melville,444,austen,2.113381067911784
1,melville,444,fitzgerald,2.6317370891571046
1,melville,444,twain,2.461987250381046
1,melville,445,train,1.4283748060464858
1,melville,445,baum,2.3214786052703857
1,melville,445,thompson,2.900603771209717
1,melville,445,dickens,2.362903356552124
1,melville,445,melville,2.106092174847921
1,melville,445,wells,2.508039798055376
1,melville,445,austen,2.113157645861308
1,melville,445,fitzgerald,2.619209289550781
1,melville,445,twain,2.455577558941312
1,melville,446,train,1.4218494653701783
1,melville,446,baum,2.338998635609945
1,melville,446,thompson,2.913648098707199
1,melville,446,dickens,2.3729984362920127
1,melville,446,melville,2.1095405220985413
1,melville,446,wells,2.515050547463553
1,melville,446,austen,2.126492961247762
1,melville,446,fitzgerald,2.6326626618703206
1,melville,446,twain,2.458595507674747
1,melville,447,train,1.434224396944046
1,melville,447,baum,2.33061146736145
1,melville,447,thompson,2.906060069799423
1,melville,447,dickens,2.374511996905009
1,melville,447,melville,2.1114882694350348
1,melville,447,wells,2.514389055115836
1,melville,447,austen,2.119805645942688
1,melville,447,fitzgerald,2.628598674138387
1,melville,447,twain,2.460806667804718
1,melville,448,train,1.4203184992074966
1,melville,448,baum,2.3296276463402643
1,melville,448,thompson,2.910699963569641
1,melville,448,dickens,2.366065780321757
1,melville,448,melville,2.112605267100864
1,melville,448,wells,2.511420624596732
1,melville,448,austen,2.1137251377105715
1,melville,448,fitzgerald,2.623096704483032
1,melville,448,twain,2.4579572280248008
1,melville,449,train,1.4244442194700242
1,melville,449,baum,2.3188419342041016
1,melville,449,thompson,2.897122055292129
1,melville,449,dickens,2.36230206489563
1,melville,449,melville,2.1050298478868275
1,melville,449,wells,2.5082552092415944
1,melville,449,austen,2.1135973930358887
1,melville,449,fitzgerald,2.620959234237671
1,melville,449,twain,2.460012627972497
1,melville,450,train,1.4281163573265077
1,melville,450,baum,2.324965132607354
1,melville,450,thompson,2.904147654771805
1,melville,450,dickens,2.3645344575246177
1,melville,450,melville,2.1103021701176963
1,melville,450,wells,2.508864964757646
1,melville,450,austen,2.1122993071873983
1,melville,450,fitzgerald,2.622522481282552
1,melville,450,twain,2.453051447868347
1,melville,451,train,1.420317354798317
1,melville,451,baum,2.3441606627570257
1,melville,451,thompson,2.9359658658504486
1,melville,451,dickens,2.36907168229421
1,melville,451,melville,2.1092962357732983
1,melville,451,wells,2.521735617092677
1,melville,451,austen,2.1243565241495768
1,melville,451,fitzgerald,2.637686602274577
1,melville,451,twain,2.4716636339823403
1,melville,452,train,1.4247582256793976
1,melville,452,baum,2.328475104437934
1,melville,452,thompson,2.90205454826355
1,melville,452,dickens,2.367557922999064
1,melville,452,melville,2.1084809568193226
1,melville,452,wells,2.513331617627825
1,melville,452,austen,2.122048354148865
1,melville,452,fitzgerald,2.6297250111897785
1,melville,452,twain,2.462213317553202
1,melville,453,train,1.4061571687459946
1,melville,453,baum,2.332356850306193
1,melville,453,thompson,2.9189082980155945
1,melville,453,dickens,2.3703229824701944
1,melville,453,melville,2.108658426337772
1,melville,453,wells,2.514865551676069
1,melville,453,austen,2.1168803294499714
1,melville,453,fitzgerald,2.6328377882639566
1,melville,453,twain,2.4624681141641407
1,melville,454,train,1.419610583782196
1,melville,454,baum,2.330363008711073
1,melville,454,thompson,2.9138279855251312
1,melville,454,dickens,2.3682814836502075
1,melville,454,melville,2.116860376463996
1,melville,454,wells,2.520108546529497
1,melville,454,austen,2.118032725652059
1,melville,454,fitzgerald,2.636229387919108
1,melville,454,twain,2.4629481501049466
1,melville,455,train,1.414457806944847
1,melville,455,baum,2.3260269165039062
1,melville,455,thompson,2.901052415370941
1,melville,455,dickens,2.3619035482406616
1,melville,455,melville,2.107032676537832
1,melville,455,wells,2.5100543669291904
1,melville,455,austen,2.1120349486668903
1,melville,455,fitzgerald,2.6209578196207683
1,melville,455,twain,2.451243427064684
1,melville,456,train,1.4087380319833755
1,melville,456,baum,2.3432872030470104
1,melville,456,thompson,2.924712270498276
1,melville,456,dickens,2.374077041943868
1,melville,456,melville,2.111538999610477
1,melville,456,wells,2.521081158093044
1,melville,456,austen,2.1240706920623778
1,melville,456,fitzgerald,2.637492783864339
1,melville,456,twain,2.473797619342804
1,melville,457,train,1.4108779311180115
1,melville,457,baum,2.3289842340681286
1,melville,457,thompson,2.911528468132019
1,melville,457,dickens,2.361277182896932
1,melville,457,melville,2.111218101448483
1,melville,457,wells,2.5179460559572493
1,melville,457,austen,2.113630835215251
1,melville,457,fitzgerald,2.625484895706177
1,melville,457,twain,2.465608603424496
1,melville,458,train,1.4093406289815902
1,melville,458,baum,2.338425291909112
1,melville,458,thompson,2.9200965762138367
1,melville,458,dickens,2.3809236685434976
1,melville,458,melville,2.1166626281208463
1,melville,458,wells,2.5269131660461426
1,melville,458,austen,2.124726422627767
1,melville,458,fitzgerald,2.636977958679199
1,melville,458,twain,2.471865561273363
1,melville,459,train,1.417975127696991
1,melville,459,baum,2.335828171836005
1,melville,459,thompson,2.917089879512787
1,melville,459,dickens,2.373489061991373
