seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,232,wells,2.190320632674477
9,dickens,232,austen,1.6862409922384447
9,dickens,232,fitzgerald,2.290011405944824
9,dickens,232,twain,2.30667439528874
9,dickens,233,train,1.457366207242012
9,dickens,233,baum,2.182611346244812
9,dickens,233,thompson,2.652405709028244
9,dickens,233,dickens,1.6879210593043894
9,dickens,233,melville,3.736059745152792
9,dickens,233,wells,2.1852955601432105
9,dickens,233,austen,1.6911679890847977
9,dickens,233,fitzgerald,2.3010333265577043
9,dickens,233,twain,2.280728578567505
9,dickens,234,train,1.4402412503957749
9,dickens,234,baum,2.199880227446556
9,dickens,234,thompson,2.68067929148674
9,dickens,234,dickens,1.694319260293159
9,dickens,234,melville,3.8523004055023193
9,dickens,234,wells,2.202418023889715
9,dickens,234,austen,1.6910961981742614
9,dickens,234,fitzgerald,2.30926023210798
9,dickens,234,twain,2.3136185663087026
9,dickens,235,train,1.4555221050977707
9,dickens,235,baum,2.1913802474737167
9,dickens,235,thompson,2.663653463125229
9,dickens,235,dickens,1.692431119905002
9,dickens,235,melville,3.7272465229034415
9,dickens,235,wells,2.2026276154951616
9,dickens,235,austen,1.699676663644852
9,dickens,235,fitzgerald,2.3187024933951244
9,dickens,235,twain,2.291777091366904
9,dickens,236,train,1.438898715376854
9,dickens,236,baum,2.187996625900269
9,dickens,236,thompson,2.649295926094055
9,dickens,236,dickens,1.6889170840166616
9,dickens,236,melville,3.7633293867111206
9,dickens,236,wells,2.1908433762463657
9,dickens,236,austen,1.6929897300658687
9,dickens,236,fitzgerald,2.30450405393328
9,dickens,236,twain,2.2801177331379483
9,dickens,237,train,1.4274434685707091
9,dickens,237,baum,2.188612625002861
9,dickens,237,thompson,2.65043181180954
9,dickens,237,dickens,1.6886770794357078
9,dickens,237,melville,3.706956068674723
9,dickens,237,wells,2.197322032668374
9,dickens,237,austen,1.6920885462914743
9,dickens,237,fitzgerald,2.315133196966989
9,dickens,237,twain,2.272329407078879
9,dickens,238,train,1.445786875486374
9,dickens,238,baum,2.191985473036766
9,dickens,238,thompson,2.6668761372566223
9,dickens,238,dickens,1.6927877353585286
9,dickens,238,melville,3.805757522583008
9,dickens,238,wells,2.194209803234448
9,dickens,238,austen,1.6883153761586835
9,dickens,238,fitzgerald,2.316965000970023
9,dickens,238,twain,2.2882342083113536
9,dickens,239,train,1.446951800584793
9,dickens,239,baum,2.184409409761429
9,dickens,239,thompson,2.6521762907505035
9,dickens,239,dickens,1.6863797142885733
9,dickens,239,melville,3.7786821126937866
9,dickens,239,wells,2.195801821621981
9,dickens,239,austen,1.690221175070732
9,dickens,239,fitzgerald,2.306806598390852
9,dickens,239,twain,2.2826168537139893
9,dickens,240,train,1.4387500405311584
9,dickens,240,baum,2.202778577804565
9,dickens,240,thompson,2.6772850155830383
9,dickens,240,dickens,1.6928610214288684
9,dickens,240,melville,3.869198759396871
9,dickens,240,wells,2.202116359363903
9,dickens,240,austen,1.6940917814931562
9,dickens,240,fitzgerald,2.3173541682107106
9,dickens,240,twain,2.2999361668314253
9,dickens,241,train,1.439311933517456
9,dickens,241,baum,2.196710139513016
9,dickens,241,thompson,2.670726239681244
9,dickens,241,dickens,1.6907580607179282
9,dickens,241,melville,3.804988702138265
9,dickens,241,wells,2.1936685063622217
9,dickens,241,austen,1.695190172041616
9,dickens,241,fitzgerald,2.3158887795039584
9,dickens,241,twain,2.286063321999141
9,dickens,242,train,1.4386586248874664
9,dickens,242,baum,2.195631727576256
9,dickens,242,thompson,2.6819323301315308
9,dickens,242,dickens,1.6948676748552185
9,dickens,242,melville,3.831885496775309
9,dickens,242,wells,2.200194954872132
9,dickens,242,austen,1.6928324660947245
9,dickens,242,fitzgerald,2.317466769899641
9,dickens,242,twain,2.2910147649901256
9,dickens,243,train,1.4429856657981872
9,dickens,243,baum,2.193311721086502
9,dickens,243,thompson,2.674013704061508
9,dickens,243,dickens,1.692569967629253
9,dickens,243,melville,3.710663517316183
9,dickens,243,wells,2.2073923349380493
9,dickens,243,austen,1.698663088583177
9,dickens,243,fitzgerald,2.3278663839612688
9,dickens,243,twain,2.2820460966655185
9,dickens,244,train,1.4123859077692031
9,dickens,244,baum,2.198686718940735
9,dickens,244,thompson,2.6812388002872467
9,dickens,244,dickens,1.6901520507923071
9,dickens,244,melville,3.82992152372996
9,dickens,244,wells,2.201636650345542
9,dickens,244,austen,1.6935918946419992
9,dickens,244,fitzgerald,2.3079186167035783
9,dickens,244,twain,2.2940219811030795
9,dickens,245,train,1.4267122209072114
9,dickens,245,baum,2.210195690393448
9,dickens,245,thompson,2.68773752450943
9,dickens,245,dickens,1.696572390155516
9,dickens,245,melville,3.748039722442627
9,dickens,245,wells,2.2197613391009243
9,dickens,245,austen,1.706148524438181
9,dickens,245,fitzgerald,2.3428619589124406
9,dickens,245,twain,2.2964125190462386
9,dickens,246,train,1.4367379605770112
9,dickens,246,baum,2.209800139069557
9,dickens,246,thompson,2.691749781370163
9,dickens,246,dickens,1.6962362095929575
9,dickens,246,melville,3.7261412938435874
9,dickens,246,wells,2.2245980392802847
9,dickens,246,austen,1.7067996686504734
9,dickens,246,fitzgerald,2.348215409687587
9,dickens,246,twain,2.29649270432336
9,dickens,247,train,1.4213757038116457
9,dickens,247,baum,2.219865754246712
9,dickens,247,thompson,2.699914366006851
9,dickens,247,dickens,1.6988219160964524
9,dickens,247,melville,3.753551721572876
9,dickens,247,wells,2.226783340627497
9,dickens,247,austen,1.7109035868798532
9,dickens,247,fitzgerald,2.34765420641218
9,dickens,247,twain,2.30067435332707
9,dickens,248,train,1.431088563799858
9,dickens,248,baum,2.194837123155594
9,dickens,248,thompson,2.678179979324341
9,dickens,248,dickens,1.687790856845137
9,dickens,248,melville,3.7909359534581504
9,dickens,248,wells,2.1991921338168057
9,dickens,248,austen,1.6913741404010405
9,dickens,248,fitzgerald,2.3083218847002303
9,dickens,248,twain,2.288815379142761
9,dickens,249,train,1.421700057387352
9,dickens,249,baum,2.1968864649534225
9,dickens,249,thompson,2.693716585636139
9,dickens,249,dickens,1.692026542580646
9,dickens,249,melville,3.927120526631673
9,dickens,249,wells,2.206068992614746
9,dickens,249,austen,1.6900190653339509
9,dickens,249,fitzgerald,2.316120079585484
9,dickens,249,twain,2.2972250069890703
9,dickens,250,train,1.4354082703590394
9,dickens,250,baum,2.2041451185941696
9,dickens,250,thompson,2.692358285188675
9,dickens,250,dickens,1.6914318990016328
9,dickens,250,melville,3.7999927600224814
9,dickens,250,wells,2.213906992565502
9,dickens,250,austen,1.6959932388797885
9,dickens,250,fitzgerald,2.325626407350813
9,dickens,250,twain,2.3065547857965742
9,dickens,251,train,1.404999127984047
9,dickens,251,baum,2.215550377964973
9,dickens,251,thompson,2.699950397014618
9,dickens,251,dickens,1.6943348957144695
9,dickens,251,melville,3.988845388094584
9,dickens,251,wells,2.206248500130393
9,dickens,251,austen,1.6895344103536298
9,dickens,251,fitzgerald,2.3213554450443814
9,dickens,251,twain,2.32076690026692
9,dickens,252,train,1.4222126930952073
9,dickens,252,baum,2.2030759006738663
9,dickens,252,thompson,2.6897323429584503
9,dickens,252,dickens,1.693735969239387
9,dickens,252,melville,3.828846534093221
9,dickens,252,wells,2.211764574050904
9,dickens,252,austen,1.6937497200504426
9,dickens,252,fitzgerald,2.3247661931174144
9,dickens,252,twain,2.3054526363100325
9,dickens,253,train,1.4201754599809646
9,dickens,253,baum,2.218440562486649
9,dickens,253,thompson,2.702299416065216
9,dickens,253,dickens,1.6965994126554849
9,dickens,253,melville,3.903717796007792
9,dickens,253,wells,2.20733998038552
9,dickens,253,austen,1.6943500195780108
9,dickens,253,fitzgerald,2.330888032913208
9,dickens,253,twain,2.3189945987292697
9,dickens,254,train,1.4111704349517822
9,dickens,254,baum,2.204766035079956
9,dickens,254,thompson,2.707020729780197
9,dickens,254,dickens,1.6956596443618552
9,dickens,254,melville,3.879469672838847
9,dickens,254,wells,2.221766070886092
9,dickens,254,austen,1.696625267305682
9,dickens,254,fitzgerald,2.331155368259975
9,dickens,254,twain,2.3072656989097595
9,dickens,255,train,1.4118817299604416
9,dickens,255,baum,2.2174728512763977
9,dickens,255,thompson,2.6897662580013275
9,dickens,255,dickens,1.6954545007235762
9,dickens,255,melville,3.7177056868871055
9,dickens,255,wells,2.221330079165372
9,dickens,255,austen,1.7067827409313572
9,dickens,255,fitzgerald,2.347397838320051
9,dickens,255,twain,2.2952748451914107
9,dickens,256,train,1.4248161762952805
9,dickens,256,baum,2.2078396677970886
9,dickens,256,thompson,2.7046911120414734
9,dickens,256,dickens,1.695834769718889
9,dickens,256,melville,3.8704426288604736
9,dickens,256,wells,2.216537443074313
9,dickens,256,austen,1.6924865015091437
9,dickens,256,fitzgerald,2.321867159434728
9,dickens,256,twain,2.3183299132755826
9,dickens,257,train,1.4117026060819626
9,dickens,257,baum,2.2008410543203354
9,dickens,257,thompson,2.699074447154999
9,dickens,257,dickens,1.692640537800996
9,dickens,257,melville,3.824713587760925
9,dickens,257,wells,2.2161510315808384
9,dickens,257,austen,1.694609542046824
9,dickens,257,fitzgerald,2.328151430402483
9,dickens,257,twain,2.312675859246935
9,dickens,258,train,1.4220701962709428
9,dickens,258,baum,2.202783241868019
9,dickens,258,thompson,2.6946563720703125
9,dickens,258,dickens,1.6938994293627532
9,dickens,258,melville,3.91741677125295
9,dickens,258,wells,2.208534500815652
9,dickens,258,austen,1.6917527644864974
9,dickens,258,fitzgerald,2.327347721372332
9,dickens,258,twain,2.318787395954132
9,dickens,259,train,1.423875018954277
9,dickens,259,baum,2.206540763378144
9,dickens,259,thompson,2.698286712169647
9,dickens,259,dickens,1.691363293191661
9,dickens,259,melville,3.798519492149353
9,dickens,259,wells,2.2155247276479546
9,dickens,259,austen,1.6990032965137112
9,dickens,259,fitzgerald,2.3276515007019043
9,dickens,259,twain,2.3058172294071744
9,dickens,260,train,1.4140084654092788
9,dickens,260,baum,2.2126932740211487
9,dickens,260,thompson,2.708859294652939
9,dickens,260,dickens,1.695613173470981
9,dickens,260,melville,3.8207058111826577
9,dickens,260,wells,2.2272459160197866
9,dickens,260,austen,1.6964925066117318
9,dickens,260,fitzgerald,2.343947410583496
9,dickens,260,twain,2.3112514274460927
9,dickens,261,train,1.4074176132678986
9,dickens,261,baum,2.2161955386400223
9,dickens,261,thompson,2.7073071599006653
9,dickens,261,dickens,1.692398684612219
9,dickens,261,melville,3.72747548421224
9,dickens,261,wells,2.2336154959418555
9,dickens,261,austen,1.7062944058449037
9,dickens,261,fitzgerald,2.340674706867763
9,dickens,261,twain,2.310268299920218
9,dickens,262,train,1.405114233493805
9,dickens,262,baum,2.212379902601242
9,dickens,262,thompson,2.701752096414566
9,dickens,262,dickens,1.697458393331887
9,dickens,262,melville,3.7814077536265054
9,dickens,262,wells,2.226007017222318
9,dickens,262,austen,1.7031116177958827
9,dickens,262,fitzgerald,2.3533885138375417
9,dickens,262,twain,2.3043521302086964
9,dickens,263,train,1.4170760810375214
9,dickens,263,baum,2.2234165370464325
9,dickens,263,thompson,2.7263218760490417
9,dickens,263,dickens,1.6976753248684648
9,dickens,263,melville,3.8543914953867593
9,dickens,263,wells,2.240804412148216
9,dickens,263,austen,1.6975927391359884
9,dickens,263,fitzgerald,2.349977561405727
9,dickens,263,twain,2.3319808670452664
9,dickens,264,train,1.398415458202362
9,dickens,264,baum,2.2261247038841248
9,dickens,264,thompson,2.7161913216114044
9,dickens,264,dickens,1.6979722043742305
9,dickens,264,melville,3.790584484736125
9,dickens,264,wells,2.2399031899192114
9,dickens,264,austen,1.7081478526515346
9,dickens,264,fitzgerald,2.367512055805751
9,dickens,264,twain,2.319145773138319
9,dickens,265,train,1.4002676486968997
9,dickens,265,baum,2.223384574055672
9,dickens,265,thompson,2.7077860832214355
9,dickens,265,dickens,1.6935979939889216
9,dickens,265,melville,3.751441717147827
9,dickens,265,wells,2.234448107806119
9,dickens,265,austen,1.7023958506122712
9,dickens,265,fitzgerald,2.356538908822196
9,dickens,265,twain,2.311190971306392
9,dickens,266,train,1.397849452495575
9,dickens,266,baum,2.224051907658577
9,dickens,266,thompson,2.7175504863262177
9,dickens,266,dickens,1.6990779102712437
9,dickens,266,melville,3.8419164021809897
9,dickens,266,wells,2.2331853888251563
9,dickens,266,austen,1.7032626290475168
9,dickens,266,fitzgerald,2.352665867124285
9,dickens,266,twain,2.314537593296596
9,dickens,267,train,1.399624413251877
9,dickens,267,baum,2.2263442873954773
9,dickens,267,thompson,2.715680718421936
9,dickens,267,dickens,1.696803599164106
9,dickens,267,melville,3.790625969568888
9,dickens,267,wells,2.234211943366311
9,dickens,267,austen,1.7077441177060526
9,dickens,267,fitzgerald,2.3650079114096507
9,dickens,267,twain,2.3117804442133223
9,dickens,268,train,1.4053831696510315
9,dickens,268,baum,2.229717791080475
9,dickens,268,thompson,2.7260339856147766
9,dickens,268,dickens,1.6996674330338188
9,dickens,268,melville,3.815314451853434
9,dickens,268,wells,2.2483959848230537
9,dickens,268,austen,1.7083773766794512
9,dickens,268,fitzgerald,2.36306779725211
9,dickens,268,twain,2.326016460146223
9,dickens,269,train,1.3972362548112869
9,dickens,269,baum,2.231668919324875
9,dickens,269,thompson,2.7216990292072296
9,dickens,269,dickens,1.7000647316808286
9,dickens,269,melville,3.759712298711141
9,dickens,269,wells,2.25305572423068
9,dickens,269,austen,1.7165414864017117
9,dickens,269,fitzgerald,2.3786985533578053
9,dickens,269,twain,2.3176972695759366
9,dickens,270,train,1.403335264325142
9,dickens,270,baum,2.2241224199533463
9,dickens,270,thompson,2.72952663898468
9,dickens,270,dickens,1.6994585576264754
9,dickens,270,melville,3.872234582901001
9,dickens,270,wells,2.2485553351315586
9,dickens,270,austen,1.7062592237226424
9,dickens,270,fitzgerald,2.358511958803449
9,dickens,270,twain,2.3225575174604143
9,dickens,271,train,1.3836807250976562
9,dickens,271,baum,2.2363797277212143
9,dickens,271,thompson,2.735376387834549
9,dickens,271,dickens,1.701639391373897
9,dickens,271,melville,3.869302908579508
9,dickens,271,wells,2.2547730966047808
9,dickens,271,austen,1.7115035787705453
9,dickens,271,fitzgerald,2.3599710123879567
9,dickens,271,twain,2.3420351573399136
9,dickens,272,train,1.3845050901174545
9,dickens,272,baum,2.2365834414958954
9,dickens,272,thompson,2.7383925914764404
9,dickens,272,dickens,1.6985901766929077
9,dickens,272,melville,3.840911626815796
9,dickens,272,wells,2.251360936598344
9,dickens,272,austen,1.7155621436334425
9,dickens,272,fitzgerald,2.3719432013375417
9,dickens,272,twain,2.33225291967392
9,dickens,273,train,1.3995326310396194
9,dickens,273,baum,2.2279650419950485
9,dickens,273,thompson,2.730000734329224
9,dickens,273,dickens,1.6983101160629936
9,dickens,273,melville,3.817783753077189
9,dickens,273,wells,2.2455091693184595
9,dickens,273,austen,1.7102319194424538
9,dickens,273,fitzgerald,2.365090131759644
9,dickens,273,twain,2.328252766813551
9,dickens,274,train,1.3922572255134582
9,dickens,274,baum,2.235022366046905
9,dickens,274,thompson,2.7447691559791565
9,dickens,274,dickens,1.7011345417603203
9,dickens,274,melville,3.873812119166056
9,dickens,274,wells,2.248568448153409
9,dickens,274,austen,1.7090637837686846
9,dickens,274,fitzgerald,2.358700752258301
9,dickens,274,twain,2.335198334285191
9,dickens,275,train,1.368298703432083
9,dickens,275,baum,2.2331178784370422
9,dickens,275,thompson,2.7321814000606537
9,dickens,275,dickens,1.7043490910875625
9,dickens,275,melville,3.841577212015788
9,dickens,275,wells,2.25560847195712
9,dickens,275,austen,1.711879584097093
9,dickens,275,fitzgerald,2.38175300189427
9,dickens,275,twain,2.338903844356537
9,dickens,276,train,1.378768154978752
9,dickens,276,baum,2.234953537583351
9,dickens,276,thompson,2.740021914243698
9,dickens,276,dickens,1.7022121643674546
9,dickens,276,melville,3.876308997472128
9,dickens,276,wells,2.243929971348156
9,dickens,276,austen,1.7085158171192292
9,dickens,276,fitzgerald,2.3664252076830183
9,dickens,276,twain,2.343332358769008
9,dickens,277,train,1.390152621269226
9,dickens,277,baum,2.2390003949403763
9,dickens,277,thompson,2.7352059483528137
9,dickens,277,dickens,1.705202401548192
9,dickens,277,melville,3.888447761535645
9,dickens,277,wells,2.253651857376098
9,dickens,277,austen,1.707132004922436
9,dickens,277,fitzgerald,2.377728155681065
9,dickens,277,twain,2.343415898936136
9,dickens,278,train,1.3819726884365082
9,dickens,278,baum,2.2272490113973618
9,dickens,278,thompson,2.7377636432647705
9,dickens,278,dickens,1.7000600116840308
9,dickens,278,melville,3.8280278046925855
9,dickens,278,wells,2.2526297352530738
9,dickens,278,austen,1.7107655694407802
9,dickens,278,fitzgerald,2.371731621878488
9,dickens,278,twain,2.33292019367218
9,dickens,279,train,1.3856403410434723
9,dickens,279,baum,2.2327526807785034
9,dickens,279,thompson,2.724272906780243
9,dickens,279,dickens,1.6960014329440352
9,dickens,279,melville,3.816304445266724
9,dickens,279,wells,2.251897074959494
9,dickens,279,austen,1.7114951341382918
9,dickens,279,fitzgerald,2.367087704794748
9,dickens,279,twain,2.324151643684932
9,dickens,280,train,1.3904877096414563
9,dickens,280,baum,2.24320125579834
9,dickens,280,thompson,2.74318727850914
9,dickens,280,dickens,1.701826335727305
9,dickens,280,melville,3.810048341751098
9,dickens,280,wells,2.2698635404760186
9,dickens,280,austen,1.7187576063217656
9,dickens,280,fitzgerald,2.376333951950073
9,dickens,280,twain,2.339071989059448
9,dickens,281,train,1.3724962919950483
9,dickens,281,baum,2.2386571764945984
9,dickens,281,thompson,2.7397736608982086
9,dickens,281,dickens,1.7016710785851965
9,dickens,281,melville,3.766920725504557
9,dickens,281,wells,2.2675800756974653
9,dickens,281,austen,1.7175271203441005
9,dickens,281,fitzgerald,2.381367036274501
9,dickens,281,twain,2.3348540663719177
9,dickens,282,train,1.3769434243440628
9,dickens,282,baum,2.2464499473571777
9,dickens,282,thompson,2.7533944845199585
9,dickens,282,dickens,1.700920531715172
9,dickens,282,melville,3.836734930674235
9,dickens,282,wells,2.2622492096640845
9,dickens,282,austen,1.7157983779907229
9,dickens,282,fitzgerald,2.382276330675398
9,dickens,282,twain,2.344942561217717
9,dickens,283,train,1.3801042914390564
9,dickens,283,baum,2.253840386867523
9,dickens,283,thompson,2.754820257425308
9,dickens,283,dickens,1.7011186420053677
9,dickens,283,melville,3.850957711537679
9,dickens,283,wells,2.274296998977661
9,dickens,283,austen,1.7238411480380642
9,dickens,283,fitzgerald,2.384749787194388
9,dickens,283,twain,2.3576227852276395
9,dickens,284,train,1.3765138000249864
9,dickens,284,baum,2.248769730329513
9,dickens,284,thompson,2.7449761033058167
9,dickens,284,dickens,1.7065478373264922
9,dickens,284,melville,3.803526322046916
9,dickens,284,wells,2.2719407081604004
9,dickens,284,austen,1.7258953471337597
9,dickens,284,fitzgerald,2.386942114148821
9,dickens,284,twain,2.342332984719957
9,dickens,285,train,1.3639121919870376
9,dickens,285,baum,2.2495457530021667
9,dickens,285,thompson,2.7424333095550537
9,dickens,285,dickens,1.701479421145674
9,dickens,285,melville,3.807368516921997
9,dickens,285,wells,2.2635938037525523
9,dickens,285,austen,1.7194903358336415
9,dickens,285,fitzgerald,2.388515199933733
9,dickens,285,twain,2.343072840145656
9,dickens,286,train,1.3741590201854703
9,dickens,286,baum,2.264304101467133
9,dickens,286,thompson,2.7653443217277527
9,dickens,286,dickens,1.7099412766055784
9,dickens,286,melville,3.852764844894409
9,dickens,286,wells,2.2772669141942803
9,dickens,286,austen,1.725882307175667
9,dickens,286,fitzgerald,2.407160145895822
9,dickens,286,twain,2.368699550628662
9,dickens,287,train,1.3714005142450332
9,dickens,287,baum,2.2394894808530807
9,dickens,287,thompson,2.7482132017612457
9,dickens,287,dickens,1.7042475385942322
9,dickens,287,melville,3.872703313827514
9,dickens,287,wells,2.2669076269323174
9,dickens,287,austen,1.717594865829714
9,dickens,287,fitzgerald,2.3798997742789134
9,dickens,287,twain,2.359830251761845
9,dickens,288,train,1.3838410288095475
9,dickens,288,baum,2.2577880024909973
9,dickens,288,thompson,2.750770062208176
9,dickens,288,dickens,1.70419296492701
9,dickens,288,melville,3.79270871480306
9,dickens,288,wells,2.2734576138583096
9,dickens,288,austen,1.7308461896834837
9,dickens,288,fitzgerald,2.397564343043736
9,dickens,288,twain,2.359166417803084
9,dickens,289,train,1.369056123495102
9,dickens,289,baum,2.2726306915283203
9,dickens,289,thompson,2.7659625113010406
9,dickens,289,dickens,1.712445590807044
9,dickens,289,melville,3.83745551109314
9,dickens,289,wells,2.2812482660466973
9,dickens,289,austen,1.7293343851643224
9,dickens,289,fitzgerald,2.4172150748116628
9,dickens,289,twain,2.371231598513467
9,dickens,290,train,1.3829007863998413
9,dickens,290,baum,2.255628526210785
9,dickens,290,thompson,2.754878282546997
9,dickens,290,dickens,1.7048873624939849
9,dickens,290,melville,3.891098578770956
9,dickens,290,wells,2.27074391191656
9,dickens,290,austen,1.720362059531673
9,dickens,290,fitzgerald,2.3937466825757707
9,dickens,290,twain,2.369436493941716
9,dickens,291,train,1.3593825459480289
9,dickens,291,baum,2.245940238237381
9,dickens,291,thompson,2.754210114479065
9,dickens,291,dickens,1.7039460686669834
9,dickens,291,melville,3.827274640401205
9,dickens,291,wells,2.2754402594132856
9,dickens,291,austen,1.717176337395945
9,dickens,291,fitzgerald,2.391174861363002
9,dickens,291,twain,2.3547012295041765
9,dickens,292,train,1.3604555636644364
9,dickens,292,baum,2.2524147629737854
9,dickens,292,thompson,2.76818311214447
9,dickens,292,dickens,1.7031891121380571
9,dickens,292,melville,3.8453606764475503
9,dickens,292,wells,2.270427855578336
9,dickens,292,austen,1.718090864919847
9,dickens,292,fitzgerald,2.3887787205832347
9,dickens,292,twain,2.369610922677176
9,dickens,293,train,1.3588480532169342
9,dickens,293,baum,2.269878506660461
9,dickens,293,thompson,2.77939921617508
9,dickens,293,dickens,1.7089879443680032
9,dickens,293,melville,3.857800006866455
9,dickens,293,wells,2.2968720956282183
9,dickens,293,austen,1.731200933456421
9,dickens,293,fitzgerald,2.4133578027997697
9,dickens,293,twain,2.376902341842652
9,dickens,294,train,1.3629147291183472
9,dickens,294,baum,2.2624369859695435
9,dickens,294,thompson,2.76874777674675
9,dickens,294,dickens,1.704695864000182
9,dickens,294,melville,3.9028471310933432
9,dickens,294,wells,2.278317169709639
9,dickens,294,austen,1.7235303002019082
9,dickens,294,fitzgerald,2.4038243293762207
9,dickens,294,twain,2.3789511237825667
9,dickens,295,train,1.3591301560401916
9,dickens,295,baum,2.28228297829628
9,dickens,295,thompson,2.7867015600204468
9,dickens,295,dickens,1.713359290275021
9,dickens,295,melville,3.930184523264567
9,dickens,295,wells,2.3013749556107954
9,dickens,295,austen,1.7340920663649035
9,dickens,295,fitzgerald,2.4191209929330006
9,dickens,295,twain,2.3852282762527466
9,dickens,296,train,1.357341605424881
9,dickens,296,baum,2.2838433384895325
9,dickens,296,thompson,2.7927719950675964
9,dickens,296,dickens,1.7191868018412937
9,dickens,296,melville,3.931341489156088
9,dickens,296,wells,2.300643487410112
9,dickens,296,austen,1.733915344361336
9,dickens,296,fitzgerald,2.4358371666499545
9,dickens,296,twain,2.3995507018906728
9,dickens,297,train,1.3592351078987122
9,dickens,297,baum,2.2817965149879456
9,dickens,297,thompson,2.771919548511505
9,dickens,297,dickens,1.7125450960104016
9,dickens,297,melville,3.78423523902893
9,dickens,297,wells,2.3021786212921143
9,dickens,297,austen,1.7424971595887215
9,dickens,297,fitzgerald,2.4309845651899065
9,dickens,297,twain,2.365450816495078
9,dickens,298,train,1.3625833243131638
9,dickens,298,baum,2.274610310792923
9,dickens,298,thompson,2.787690132856369
9,dickens,298,dickens,1.7112350118333015
9,dickens,298,melville,3.9153570334116616
9,dickens,298,wells,2.295729312029752
9,dickens,298,austen,1.7282760489371516
9,dickens,298,fitzgerald,2.418356622968401
9,dickens,298,twain,2.3916136707578386
9,dickens,299,train,1.3613281697034836
9,dickens,299,baum,2.278295934200287
9,dickens,299,thompson,2.785737454891205
9,dickens,299,dickens,1.7131908216338227
9,dickens,299,melville,3.906773487726847
9,dickens,299,wells,2.296528426083652
9,dickens,299,austen,1.7352045082276868
9,dickens,299,fitzgerald,2.437435456684657
9,dickens,299,twain,2.383328003542764
9,dickens,300,train,1.3507203251123427
9,dickens,300,baum,2.2886867821216583
9,dickens,300,thompson,2.783624619245529
9,dickens,300,dickens,1.7162974710049836
9,dickens,300,melville,3.826007048288981
9,dickens,300,wells,2.3068718259984795
9,dickens,300,austen,1.7429953121369886
9,dickens,300,fitzgerald,2.4380017689296176
9,dickens,300,twain,2.37567446913038
9,dickens,301,train,1.3485968440771103
9,dickens,301,baum,2.257881909608841
9,dickens,301,thompson,2.7535377740859985
9,dickens,301,dickens,1.703549355700396
9,dickens,301,melville,3.796561559041341
9,dickens,301,wells,2.282572789625688
9,dickens,301,austen,1.7302720585177025
9,dickens,301,fitzgerald,2.400172676358904
9,dickens,301,twain,2.3486865844045366
9,dickens,302,train,1.3540880233049393
9,dickens,302,baum,2.2870098650455475
9,dickens,302,thompson,2.799672544002533
9,dickens,302,dickens,1.7134410471156023
9,dickens,302,melville,3.920122146606445
9,dickens,302,wells,2.3115394548936323
9,dickens,302,austen,1.7404147578823952
9,dickens,302,fitzgerald,2.43036242893764
9,dickens,302,twain,2.3920431988579884
9,dickens,303,train,1.3602155417203905
9,dickens,303,baum,2.2743880450725555
9,dickens,303,thompson,2.7821278870105743
9,dickens,303,dickens,1.712706672972527
9,dickens,303,melville,3.811935345331828
9,dickens,303,wells,2.304360129616477
9,dickens,303,austen,1.739655606208309
9,dickens,303,fitzgerald,2.437270607267107
9,dickens,303,twain,2.368910661765508
9,dickens,304,train,1.3500487625598907
9,dickens,304,baum,2.2861782014369965
9,dickens,304,thompson,2.805271089076996
9,dickens,304,dickens,1.7196760091228762
9,dickens,304,melville,3.927539666493734
9,dickens,304,wells,2.315706534819169
9,dickens,304,austen,1.7440388933304818
9,dickens,304,fitzgerald,2.4406162330082486
9,dickens,304,twain,2.397685314927782
9,dickens,305,train,1.3428316026926042
9,dickens,305,baum,2.291309118270874
9,dickens,305,thompson,2.7977243065834045
9,dickens,305,dickens,1.7184794501981873
9,dickens,305,melville,3.8484915097554526
9,dickens,305,wells,2.316591934724288
9,dickens,305,austen,1.750395078812876
9,dickens,305,fitzgerald,2.444126537867955
9,dickens,305,twain,2.384201305253165
9,dickens,306,train,1.349588280916214
9,dickens,306,baum,2.2992715537548065
9,dickens,306,thompson,2.806344598531723
9,dickens,306,dickens,1.7196594528529956
9,dickens,306,melville,3.8428664207458496
9,dickens,306,wells,2.322625441984697
9,dickens,306,austen,1.750629163557483
9,dickens,306,fitzgerald,2.447002410888672
9,dickens,306,twain,2.3886813691684177
9,dickens,307,train,1.3488349705934524
9,dickens,307,baum,2.278734415769577
9,dickens,307,thompson,2.785125434398651
9,dickens,307,dickens,1.7174156368642612
9,dickens,307,melville,3.8480514685312905
9,dickens,307,wells,2.30396580696106
9,dickens,307,austen,1.7399656695704306
9,dickens,307,fitzgerald,2.431071008954729
9,dickens,307,twain,2.390712397439139
9,dickens,308,train,1.3460361391305924
9,dickens,308,baum,2.293485105037689
9,dickens,308,thompson,2.7947519421577454
9,dickens,308,dickens,1.716627635817597
9,dickens,308,melville,3.892278432846069
9,dickens,308,wells,2.3158105936917392
9,dickens,308,austen,1.7417444413708103
9,dickens,308,fitzgerald,2.439792326518468
9,dickens,308,twain,2.3928606595311845
9,dickens,309,train,1.339790445566177
9,dickens,309,baum,2.284811317920685
9,dickens,309,thompson,2.7876431941986084
9,dickens,309,dickens,1.7135352241820183
9,dickens,309,melville,3.839175780614217
9,dickens,309,wells,2.310784946788441
9,dickens,309,austen,1.7420109433512534
9,dickens,309,fitzgerald,2.43454316684178
