seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,161,austen,1.332400095462799
1,baum,161,fitzgerald,1.3977516022595493
1,baum,161,twain,1.2895633578300476
1,baum,162,train,1.1506245523691176
1,baum,162,baum,1.2702048420906067
1,baum,162,thompson,1.2252262234687803
1,baum,162,dickens,1.6409879326820374
1,baum,162,melville,1.3433517813682556
1,baum,162,wells,1.2258242130279542
1,baum,162,austen,1.3384183645248413
1,baum,162,fitzgerald,1.395130385052074
1,baum,162,twain,1.2886662383874257
1,baum,163,train,1.1498732000589371
1,baum,163,baum,1.2752268711725872
1,baum,163,thompson,1.2253198424975078
1,baum,163,dickens,1.6513863801956177
1,baum,163,melville,1.348308841387431
1,baum,163,wells,1.2310556530952457
1,baum,163,austen,1.3392312049865722
1,baum,163,fitzgerald,1.3974665728482334
1,baum,163,twain,1.2903842329978945
1,baum,164,train,1.1488426089286805
1,baum,164,baum,1.2769615451494851
1,baum,164,thompson,1.223613182703654
1,baum,164,dickens,1.642597198486328
1,baum,164,melville,1.3562127550443013
1,baum,164,wells,1.2341153264045714
1,baum,164,austen,1.348042333126068
1,baum,164,fitzgerald,1.4011042443188757
1,baum,164,twain,1.2922911792993546
1,baum,165,train,1.150113806128502
1,baum,165,baum,1.27679047981898
1,baum,165,thompson,1.22358375787735
1,baum,165,dickens,1.653659999370575
1,baum,165,melville,1.3465893963972728
1,baum,165,wells,1.225646424293518
1,baum,165,austen,1.3348194241523743
1,baum,165,fitzgerald,1.3966240774501453
1,baum,165,twain,1.2888009895881016
1,baum,166,train,1.1493283271789552
1,baum,166,baum,1.2798984050750732
1,baum,166,thompson,1.2276995380719502
1,baum,166,dickens,1.6465170681476593
1,baum,166,melville,1.3484569291273754
1,baum,166,wells,1.2311445951461792
1,baum,166,austen,1.3404610753059387
1,baum,166,fitzgerald,1.4001538970253684
1,baum,166,twain,1.291598916053772
1,baum,167,train,1.1478310376405716
1,baum,167,baum,1.280757188796997
1,baum,167,thompson,1.2206243872642517
1,baum,167,dickens,1.6534214913845062
1,baum,167,melville,1.3475112318992617
1,baum,167,wells,1.2291641235351562
1,baum,167,austen,1.338293933868408
1,baum,167,fitzgerald,1.3992350968447598
1,baum,167,twain,1.290950780113538
1,baum,168,train,1.1437109649181365
1,baum,168,baum,1.2740594347318013
1,baum,168,thompson,1.2238284945487976
1,baum,168,dickens,1.653399258852005
1,baum,168,melville,1.346004754304886
1,baum,168,wells,1.2284278631210328
1,baum,168,austen,1.3370169401168823
1,baum,168,fitzgerald,1.396847421472723
1,baum,168,twain,1.2924941529830296
1,baum,169,train,1.1477718889713286
1,baum,169,baum,1.2861770391464231
1,baum,169,thompson,1.2181532979011536
1,baum,169,dickens,1.6577050685882568
1,baum,169,melville,1.3488357464472454
1,baum,169,wells,1.2271632313728331
1,baum,169,austen,1.336417627334595
1,baum,169,fitzgerald,1.4033567363565618
1,baum,169,twain,1.2881365567445755
1,baum,170,train,1.146529883146286
1,baum,170,baum,1.2700439095497131
1,baum,170,thompson,1.2209503253300984
1,baum,170,dickens,1.649653077125549
1,baum,170,melville,1.3439776400725048
1,baum,170,wells,1.222944116592407
1,baum,170,austen,1.331655979156494
1,baum,170,fitzgerald,1.392758629538796
1,baum,170,twain,1.2842610826094945
1,baum,171,train,1.1478771626949311
1,baum,171,baum,1.2829210758209229
1,baum,171,thompson,1.2208389043807983
1,baum,171,dickens,1.6632076501846311
1,baum,171,melville,1.3478401998678844
1,baum,171,wells,1.2262876749038696
1,baum,171,austen,1.3351142048835754
1,baum,171,fitzgerald,1.397304567423734
1,baum,171,twain,1.2876196304957073
1,baum,172,train,1.1405382484197617
1,baum,172,baum,1.265856961409251
1,baum,172,thompson,1.2188678979873655
1,baum,172,dickens,1.6597524285316467
1,baum,172,melville,1.3548092941443126
1,baum,172,wells,1.2260819792747495
1,baum,172,austen,1.3393869876861573
1,baum,172,fitzgerald,1.397918083451011
1,baum,172,twain,1.288646345337232
1,baum,173,train,1.14770947098732
1,baum,173,baum,1.2730493942896526
1,baum,173,thompson,1.2202727794647217
1,baum,173,dickens,1.6384521424770355
1,baum,173,melville,1.3453548848628998
1,baum,173,wells,1.2240500926971436
1,baum,173,austen,1.3368778944015502
1,baum,173,fitzgerald,1.3893105658617886
1,baum,173,twain,1.2837382604678471
1,baum,174,train,1.1446258664131164
1,baum,174,baum,1.2849451303482056
1,baum,174,thompson,1.220140377680461
1,baum,174,dickens,1.6519018411636353
1,baum,174,melville,1.349864900112152
1,baum,174,wells,1.2233049392700197
1,baum,174,austen,1.3327446341514588
1,baum,174,fitzgerald,1.402567744255066
1,baum,174,twain,1.285738781094551
1,baum,175,train,1.1424020260572434
1,baum,175,baum,1.276961823304494
1,baum,175,thompson,1.217370371023814
1,baum,175,dickens,1.6423364877700806
1,baum,175,melville,1.3455836077531178
1,baum,175,wells,1.2236286401748655
1,baum,175,austen,1.334212064743042
1,baum,175,fitzgerald,1.3965531479228626
1,baum,175,twain,1.2850506752729416
1,baum,176,train,1.1393367022275924
1,baum,176,baum,1.27479887008667
1,baum,176,thompson,1.2203125953674316
1,baum,176,dickens,1.6525857746601105
1,baum,176,melville,1.3504432539145153
1,baum,176,wells,1.2219396471977233
1,baum,176,austen,1.3342676877975463
1,baum,176,fitzgerald,1.4023459391160444
1,baum,176,twain,1.2842929263909657
1,baum,177,train,1.1408745110034944
1,baum,177,baum,1.2792234023412068
1,baum,177,thompson,1.218803068002065
1,baum,177,dickens,1.6458075940608978
1,baum,177,melville,1.3488532304763794
1,baum,177,wells,1.2259774923324585
1,baum,177,austen,1.3368228554725647
1,baum,177,fitzgerald,1.4021522348577329
1,baum,177,twain,1.2878845284382503
1,baum,178,train,1.1432872086763382
1,baum,178,baum,1.2757001519203186
1,baum,178,thompson,1.2186810970306396
1,baum,178,dickens,1.6472942233085632
1,baum,178,melville,1.3489425977071126
1,baum,178,wells,1.2232478976249694
1,baum,178,austen,1.3373039364814758
1,baum,178,fitzgerald,1.4003901373256336
1,baum,178,twain,1.2825355877478917
1,baum,179,train,1.139405608177185
1,baum,179,baum,1.2778880794843035
1,baum,179,thompson,1.2171807487805684
1,baum,179,dickens,1.6603101789951324
1,baum,179,melville,1.3526280522346497
1,baum,179,wells,1.225483477115631
1,baum,179,austen,1.3324237585067749
1,baum,179,fitzgerald,1.4043373628096147
1,baum,179,twain,1.2851384629805882
1,baum,180,train,1.1417104095220565
1,baum,180,baum,1.2748925884564717
1,baum,180,thompson,1.215739945570628
1,baum,180,dickens,1.6482352018356323
1,baum,180,melville,1.3497239450613658
1,baum,180,wells,1.2240604519844056
1,baum,180,austen,1.3359652996063232
1,baum,180,fitzgerald,1.4013329310850664
1,baum,180,twain,1.2860491772492726
1,baum,181,train,1.1399214714765549
1,baum,181,baum,1.2713491916656494
1,baum,181,thompson,1.2133939067522683
1,baum,181,dickens,1.6391426622867584
1,baum,181,melville,1.338423083225886
1,baum,181,wells,1.218555569648743
1,baum,181,austen,1.3319043397903445
1,baum,181,fitzgerald,1.386617736382918
1,baum,181,twain,1.2797461698452632
1,baum,182,train,1.1379861235618591
1,baum,182,baum,1.2772473295529685
1,baum,182,thompson,1.216037432352702
1,baum,182,dickens,1.6597647368907928
1,baum,182,melville,1.3542267084121704
1,baum,182,wells,1.223220717906952
1,baum,182,austen,1.3388249158859251
1,baum,182,fitzgerald,1.398439808325334
1,baum,182,twain,1.2831146518389385
1,baum,183,train,1.137191221117973
1,baum,183,baum,1.2738001147905986
1,baum,183,thompson,1.2151950597763062
1,baum,183,dickens,1.6466076374053955
1,baum,183,melville,1.351133366425832
1,baum,183,wells,1.2191988825798037
1,baum,183,austen,1.3330336213111875
1,baum,183,fitzgerald,1.3916444128209895
1,baum,183,twain,1.2813284049431484
1,baum,184,train,1.1392579168081285
1,baum,184,baum,1.2697526415189109
1,baum,184,thompson,1.2198774814605713
1,baum,184,dickens,1.644661694765091
1,baum,184,melville,1.3527822494506836
1,baum,184,wells,1.2256935954093933
1,baum,184,austen,1.3424483299255372
1,baum,184,fitzgerald,1.3960904749956995
1,baum,184,twain,1.2875666121641796
1,baum,185,train,1.137348520755768
1,baum,185,baum,1.2741278012593586
1,baum,185,thompson,1.214312752087911
1,baum,185,dickens,1.646830439567566
1,baum,185,melville,1.3511577149232228
1,baum,185,wells,1.2197789430618289
1,baum,185,austen,1.3371390104293823
1,baum,185,fitzgerald,1.387898250059648
1,baum,185,twain,1.2836779057979584
1,baum,186,train,1.1350230693817138
1,baum,186,baum,1.270411729812622
1,baum,186,thompson,1.21601398785909
1,baum,186,dickens,1.647261619567871
1,baum,186,melville,1.3459171454111736
1,baum,186,wells,1.222395920753479
1,baum,186,austen,1.3340530395507812
1,baum,186,fitzgerald,1.3946582945910366
1,baum,186,twain,1.2802748034397762
1,baum,187,train,1.1367575526237488
1,baum,187,baum,1.270699938138326
1,baum,187,thompson,1.215037226676941
1,baum,187,dickens,1.646975725889206
1,baum,187,melville,1.3470812141895294
1,baum,187,wells,1.2195329666137695
1,baum,187,austen,1.3314882874488831
1,baum,187,fitzgerald,1.3958444703708996
1,baum,187,twain,1.2780060917139051
1,baum,188,train,1.1348258912563325
1,baum,188,baum,1.2675028840700786
1,baum,188,thompson,1.2129587928454082
1,baum,188,dickens,1.64000141620636
1,baum,188,melville,1.3429133395353954
1,baum,188,wells,1.2180515766143798
1,baum,188,austen,1.334226644039154
1,baum,188,fitzgerald,1.3908834674141624
1,baum,188,twain,1.2817787031332653
1,baum,189,train,1.133477807044983
1,baum,189,baum,1.2751925786336262
1,baum,189,thompson,1.2164725065231323
1,baum,189,dickens,1.649505376815796
1,baum,189,melville,1.3490494688351948
1,baum,189,wells,1.2192648768424987
1,baum,189,austen,1.3377586364746097
1,baum,189,fitzgerald,1.3946635723114014
1,baum,189,twain,1.281529520948728
1,baum,190,train,1.1343833327293396
1,baum,190,baum,1.2681358257929485
1,baum,190,thompson,1.2117765148480732
1,baum,190,dickens,1.6471927762031555
1,baum,190,melville,1.345634748538335
1,baum,190,wells,1.2186044573783874
1,baum,190,austen,1.333692526817322
1,baum,190,fitzgerald,1.391746217554266
1,baum,190,twain,1.280668005347252
1,baum,191,train,1.1342883467674256
1,baum,191,baum,1.2709746360778809
1,baum,191,thompson,1.214042027791341
1,baum,191,dickens,1.632114440202713
1,baum,191,melville,1.3415210942427318
1,baum,191,wells,1.218661403656006
1,baum,191,austen,1.3358191967010498
1,baum,191,fitzgerald,1.3892332423817029
1,baum,191,twain,1.2799725631872814
1,baum,192,train,1.135413372516632
1,baum,192,baum,1.2700384457906086
1,baum,192,thompson,1.2128458420435588
1,baum,192,dickens,1.65057373046875
1,baum,192,melville,1.351470768451691
1,baum,192,wells,1.2195262670516969
1,baum,192,austen,1.3361433625221253
1,baum,192,fitzgerald,1.391665068539706
1,baum,192,twain,1.280010958512624
1,baum,193,train,1.131397444009781
1,baum,193,baum,1.2716055313746135
1,baum,193,thompson,1.2102442383766174
1,baum,193,dickens,1.6453138589859009
1,baum,193,melville,1.3435027201970418
1,baum,193,wells,1.2143253803253171
1,baum,193,austen,1.3258262395858764
1,baum,193,fitzgerald,1.3897209600968794
1,baum,193,twain,1.2755476037661235
1,baum,194,train,1.1309610694646834
1,baum,194,baum,1.2699381709098816
1,baum,194,thompson,1.213507930437724
1,baum,194,dickens,1.6480229794979095
1,baum,194,melville,1.3463533918062849
1,baum,194,wells,1.217987596988678
1,baum,194,austen,1.3337520837783814
1,baum,194,fitzgerald,1.3945706432515923
1,baum,194,twain,1.2798724621534348
1,baum,195,train,1.134995943307877
1,baum,195,baum,1.266469995180766
1,baum,195,thompson,1.2148441871007285
1,baum,195,dickens,1.6499955654144287
1,baum,195,melville,1.3493671019872029
1,baum,195,wells,1.218414032459259
1,baum,195,austen,1.3277920961380003
1,baum,195,fitzgerald,1.400720043615861
1,baum,195,twain,1.2774557421604793
1,baum,196,train,1.1305564999580384
1,baum,196,baum,1.2686243851979573
1,baum,196,thompson,1.2124904592831929
1,baum,196,dickens,1.6446760594844818
1,baum,196,melville,1.3447897831598918
1,baum,196,wells,1.2162601828575137
1,baum,196,austen,1.330430090427399
1,baum,196,fitzgerald,1.3882119547237048
1,baum,196,twain,1.277321716149648
1,baum,197,train,1.1332018673419952
1,baum,197,baum,1.2703465819358826
1,baum,197,thompson,1.213707447052002
1,baum,197,dickens,1.6476866602897644
1,baum,197,melville,1.3428388039271038
1,baum,197,wells,1.22047278881073
1,baum,197,austen,1.3364699363708497
1,baum,197,fitzgerald,1.392984682863409
1,baum,197,twain,1.2807146261135738
1,baum,198,train,1.1305747419595715
1,baum,198,baum,1.2655606071154275
1,baum,198,thompson,1.2133991122245789
1,baum,198,dickens,1.6474142372608185
1,baum,198,melville,1.348746915658315
1,baum,198,wells,1.220957863330841
1,baum,198,austen,1.3394317865371703
1,baum,198,fitzgerald,1.3923462304201992
1,baum,198,twain,1.2821940928697586
1,baum,199,train,1.131957021355629
1,baum,199,baum,1.2661439379056294
1,baum,199,thompson,1.212394913037618
1,baum,199,dickens,1.6387589573860168
1,baum,199,melville,1.344219148159027
1,baum,199,wells,1.2141547799110413
1,baum,199,austen,1.3301026940345764
1,baum,199,fitzgerald,1.3893326195803557
1,baum,199,twain,1.27572205166022
1,baum,200,train,1.1310032814741136
1,baum,200,baum,1.269901712735494
1,baum,200,thompson,1.2088949879010518
1,baum,200,dickens,1.6390283405780792
1,baum,200,melville,1.3479180932044983
1,baum,200,wells,1.2176825642585754
1,baum,200,austen,1.3296561598777772
1,baum,200,fitzgerald,1.3896480473605068
1,baum,200,twain,1.276100883881251
1,baum,201,train,1.128682267665863
1,baum,201,baum,1.2714674870173135
1,baum,201,thompson,1.215031365553538
1,baum,201,dickens,1.6408662796020508
1,baum,201,melville,1.3506691058476763
1,baum,201,wells,1.2205521941184998
1,baum,201,austen,1.3320924162864685
1,baum,201,fitzgerald,1.3931671380996704
1,baum,201,twain,1.279663195212682
1,baum,202,train,1.1262743055820466
1,baum,202,baum,1.2649094661076865
1,baum,202,thompson,1.2140385508537292
1,baum,202,dickens,1.6342165768146515
1,baum,202,melville,1.3446183403333027
1,baum,202,wells,1.2161200642585754
1,baum,202,austen,1.3312467813491822
1,baum,202,fitzgerald,1.389399441805753
1,baum,202,twain,1.2773390462001164
1,baum,203,train,1.128757730126381
1,baum,203,baum,1.2740839918454487
1,baum,203,thompson,1.2116783658663433
1,baum,203,dickens,1.651214450597763
1,baum,203,melville,1.3408194681008656
1,baum,203,wells,1.2155145049095153
1,baum,203,austen,1.3292950510978698
1,baum,203,fitzgerald,1.3889670697125522
1,baum,203,twain,1.2733556181192398
1,baum,204,train,1.1240764796733855
1,baum,204,baum,1.2727642854054768
1,baum,204,thompson,1.2153613766034443
1,baum,204,dickens,1.6516920626163485
1,baum,204,melville,1.3465706606705985
1,baum,204,wells,1.2190584659576416
1,baum,204,austen,1.3373323798179626
1,baum,204,fitzgerald,1.397804249416698
1,baum,204,twain,1.2794145892063775
1,baum,205,train,1.128422811627388
1,baum,205,baum,1.2709676225980122
1,baum,205,thompson,1.2132960359255474
1,baum,205,dickens,1.6449516117572784
1,baum,205,melville,1.350571910540263
1,baum,205,wells,1.2192409753799438
1,baum,205,austen,1.3327834367752076
1,baum,205,fitzgerald,1.3922337727113203
1,baum,205,twain,1.277350092927615
1,baum,206,train,1.126757523417473
1,baum,206,baum,1.2659613887468977
1,baum,206,thompson,1.2150726119677226
1,baum,206,dickens,1.64451265335083
1,baum,206,melville,1.3499838709831238
1,baum,206,wells,1.2190170764923096
1,baum,206,austen,1.3352198362350465
1,baum,206,fitzgerald,1.3900160030885176
1,baum,206,twain,1.2779065817594528
1,baum,207,train,1.125724610686302
1,baum,207,baum,1.2606672445933025
1,baum,207,thompson,1.2110763788223269
1,baum,207,dickens,1.642066866159439
1,baum,207,melville,1.346812884012858
1,baum,207,wells,1.2145168781280518
1,baum,207,austen,1.3307217597961425
1,baum,207,fitzgerald,1.387409502809698
1,baum,207,twain,1.2736470897992451
1,baum,208,train,1.1253512412309647
1,baum,208,baum,1.2696241935094197
1,baum,208,thompson,1.216153919696808
1,baum,208,dickens,1.6491719186306
1,baum,208,melville,1.3518724938233693
1,baum,208,wells,1.2220947980880736
1,baum,208,austen,1.3381553173065186
1,baum,208,fitzgerald,1.3960549506274136
1,baum,208,twain,1.282452608148257
1,baum,209,train,1.125680187344551
1,baum,209,baum,1.2696308890978496
1,baum,209,thompson,1.210723837216695
1,baum,209,dickens,1.6637902557849884
1,baum,209,melville,1.3449903229872386
1,baum,209,wells,1.2164011478424073
1,baum,209,austen,1.3299855709075927
1,baum,209,fitzgerald,1.3904697895050049
1,baum,209,twain,1.278669039408366
1,baum,210,train,1.1268581122159955
1,baum,210,baum,1.269578496615092
1,baum,210,thompson,1.2121792634328206
1,baum,210,dickens,1.6519153416156769
1,baum,210,melville,1.3433107535044353
1,baum,210,wells,1.2134742259979248
1,baum,210,austen,1.32495414018631
1,baum,210,fitzgerald,1.392206452109597
1,baum,210,twain,1.2753818879524867
1,baum,211,train,1.1261617958545684
1,baum,211,baum,1.2607057491938274
1,baum,211,thompson,1.2076728343963623
1,baum,211,dickens,1.6393196284770966
1,baum,211,melville,1.345210721095403
1,baum,211,wells,1.214149808883667
1,baum,211,austen,1.3294494032859805
1,baum,211,fitzgerald,1.3899723508141255
1,baum,211,twain,1.272843673825264
1,baum,212,train,1.1234446257352828
1,baum,212,baum,1.26350341240565
1,baum,212,thompson,1.208046793937683
1,baum,212,dickens,1.6303011178970337
1,baum,212,melville,1.3403271734714508
1,baum,212,wells,1.2082931995391846
1,baum,212,austen,1.3275531649589538
1,baum,212,fitzgerald,1.3856904398311267
1,baum,212,twain,1.269850234190623
1,baum,213,train,1.1221577256917954
1,baum,213,baum,1.2607644200325012
1,baum,213,thompson,1.2110690871874492
1,baum,213,dickens,1.63938969373703
1,baum,213,melville,1.3475431700547535
1,baum,213,wells,1.2130353093147277
1,baum,213,austen,1.334056293964386
1,baum,213,fitzgerald,1.388944918459112
1,baum,213,twain,1.2732334931691487
1,baum,214,train,1.1226343870162965
1,baum,214,baum,1.2674549619356792
1,baum,214,thompson,1.2079660693804424
1,baum,214,dickens,1.6387364864349363
1,baum,214,melville,1.345007240772247
1,baum,214,wells,1.2116769313812257
1,baum,214,austen,1.3334492683410644
1,baum,214,fitzgerald,1.3876308636231856
1,baum,214,twain,1.274664709965388
1,baum,215,train,1.1215973973274231
1,baum,215,baum,1.2654162844022114
1,baum,215,thompson,1.2088987231254578
1,baum,215,dickens,1.635731279850006
1,baum,215,melville,1.3390405277411144
1,baum,215,wells,1.2098204374313355
1,baum,215,austen,1.3291264414787292
1,baum,215,fitzgerald,1.3874854066155171
1,baum,215,twain,1.2710932046175003
1,baum,216,train,1.1203074127435684
1,baum,216,baum,1.2649991909662883
1,baum,216,thompson,1.2070317069689434
1,baum,216,dickens,1.6407196819782257
1,baum,216,melville,1.347577800353368
1,baum,216,wells,1.2126065135002135
1,baum,216,austen,1.3296347379684448
1,baum,216,fitzgerald,1.3878306909040972
1,baum,216,twain,1.2742718954881032
1,baum,217,train,1.1252127498388291
1,baum,217,baum,1.2663621703783672
1,baum,217,thompson,1.211165765921275
1,baum,217,dickens,1.636185497045517
1,baum,217,melville,1.3457406957944231
1,baum,217,wells,1.2112257480621338
1,baum,217,austen,1.3316630601882935
1,baum,217,fitzgerald,1.3839789520610462
1,baum,217,twain,1.2729714413483937
1,baum,218,train,1.1229372411966323
1,baum,218,baum,1.264056344827016
1,baum,218,thompson,1.2077013850212095
1,baum,218,dickens,1.6341234147548676
1,baum,218,melville,1.3389492531617482
1,baum,218,wells,1.2119856119155883
1,baum,218,austen,1.3264387249946594
1,baum,218,fitzgerald,1.388494534925981
1,baum,218,twain,1.2719572881857557
1,baum,219,train,1.1233243256807328
1,baum,219,baum,1.2615976532300313
1,baum,219,thompson,1.2107255856196086
1,baum,219,dickens,1.6458178460597992
1,baum,219,melville,1.3436778485774994
1,baum,219,wells,1.212902545928955
1,baum,219,austen,1.3307161688804627
1,baum,219,fitzgerald,1.390188672325828
1,baum,219,twain,1.2755933900674183
1,baum,220,train,1.12405923306942
1,baum,220,baum,1.2640533844629924
1,baum,220,thompson,1.2081146836280825
1,baum,220,dickens,1.639351308345795
1,baum,220,melville,1.345728228489558
1,baum,220,wells,1.2124359846115111
1,baum,220,austen,1.3276011109352113
1,baum,220,fitzgerald,1.3894771229137073
1,baum,220,twain,1.2717692454655964
1,baum,221,train,1.1176306277513504
1,baum,221,baum,1.2731716632843018
1,baum,221,thompson,1.2130873600641887
1,baum,221,dickens,1.6606833934783936
1,baum,221,melville,1.3559787174065907
1,baum,221,wells,1.2141808986663818
1,baum,221,austen,1.3365447044372558
1,baum,221,fitzgerald,1.3960718783465298
1,baum,221,twain,1.2786620010932286
1,baum,222,train,1.1251555293798448
1,baum,222,baum,1.2696991165479024
1,baum,222,thompson,1.202229420344035
1,baum,222,dickens,1.6427163779735563
1,baum,222,melville,1.343453884124756
1,baum,222,wells,1.208292818069458
1,baum,222,austen,1.329122245311737
1,baum,222,fitzgerald,1.3826932473616167
1,baum,222,twain,1.2728776385386784
1,baum,223,train,1.1206632822751998
1,baum,223,baum,1.2623263398806257
1,baum,223,thompson,1.213484247525533
1,baum,223,dickens,1.6383879482746124
1,baum,223,melville,1.340464601914088
1,baum,223,wells,1.2121506571769711
1,baum,223,austen,1.331263816356659
1,baum,223,fitzgerald,1.389195290478793
1,baum,223,twain,1.2770630816618602
1,baum,224,train,1.118772199749947
1,baum,224,baum,1.262628157933553
1,baum,224,thompson,1.2045188347498577
1,baum,224,dickens,1.6401544213294983
1,baum,224,melville,1.3462248146533966
1,baum,224,wells,1.211723470687866
1,baum,224,austen,1.328865885734558
1,baum,224,fitzgerald,1.387387915091081
1,baum,224,twain,1.2730490962664287
1,baum,225,train,1.1207917004823684
1,baum,225,baum,1.2640233635902405
1,baum,225,thompson,1.2119231621424358
1,baum,225,dickens,1.653278946876526
1,baum,225,melville,1.3490715324878693
1,baum,225,wells,1.2137871026992797
1,baum,225,austen,1.3285420536994934
1,baum,225,fitzgerald,1.3948327519676902
1,baum,225,twain,1.2766746232906978
1,baum,226,train,1.1213797271251678
1,baum,226,baum,1.2603513201077778
1,baum,226,thompson,1.2082595229148865
1,baum,226,dickens,1.6431527137756348
1,baum,226,melville,1.3447780907154083
1,baum,226,wells,1.209928858280182
1,baum,226,austen,1.3286266803741456
1,baum,226,fitzgerald,1.387670462781733
1,baum,226,twain,1.2733140140771866
1,baum,227,train,1.1160567432641983
1,baum,227,baum,1.2629132469495137
1,baum,227,thompson,1.2098580797513323
1,baum,227,dickens,1.64251646399498
1,baum,227,melville,1.3490251799424489
1,baum,227,wells,1.212215459346771
1,baum,227,austen,1.3337673544883728
1,baum,227,fitzgerald,1.3911047306927768
1,baum,227,twain,1.276208057999611
1,baum,228,train,1.11518252491951
1,baum,228,baum,1.2643938064575195
1,baum,228,thompson,1.210978905359904
1,baum,228,dickens,1.6459810137748718
1,baum,228,melville,1.3519329031308491
1,baum,228,wells,1.212311053276062
1,baum,228,austen,1.3346490740776062
1,baum,228,fitzgerald,1.3942009210586548
1,baum,228,twain,1.274493644634883
1,baum,229,train,1.1200082451105118
1,baum,229,baum,1.2633761564890544
1,baum,229,thompson,1.2056479056676228
1,baum,229,dickens,1.634351760149002
1,baum,229,melville,1.3402528365453084
1,baum,229,wells,1.209934937953949
1,baum,229,austen,1.3271666288375854
1,baum,229,fitzgerald,1.392241282896562
1,baum,229,twain,1.268672416607539
1,baum,230,train,1.1188942939043045
1,baum,230,baum,1.2634057799975078
1,baum,230,thompson,1.2098741332689922
1,baum,230,dickens,1.6475686430931091
1,baum,230,melville,1.345892031987508
1,baum,230,wells,1.211523354053497
1,baum,230,austen,1.3306623578071597
1,baum,230,fitzgerald,1.3913317051800815
1,baum,230,twain,1.2754039118687313
1,baum,231,train,1.1201637148857118
1,baum,231,baum,1.2629227836926775
1,baum,231,thompson,1.2071425716082256
1,baum,231,dickens,1.6484071910381315
1,baum,231,melville,1.3479790488878889
1,baum,231,wells,1.2095479846000672
1,baum,231,austen,1.329498255252838
1,baum,231,fitzgerald,1.3930720524354414
1,baum,231,twain,1.2724772195021312
1,baum,232,train,1.115871360898018
1,baum,232,baum,1.2624922196070354
1,baum,232,thompson,1.2064791719118757
1,baum,232,dickens,1.638516545295715
1,baum,232,melville,1.3423319558302562
1,baum,232,wells,1.2093788981437683
1,baum,232,austen,1.327100896835327
1,baum,232,fitzgerald,1.388684012673118
1,baum,232,twain,1.271833285689354
1,baum,233,train,1.112400594353676
1,baum,233,baum,1.2609068353970845
1,baum,233,thompson,1.2126502394676208
1,baum,233,dickens,1.6536379158496857
1,baum,233,melville,1.3448991775512695
1,baum,233,wells,1.208641803264618
1,baum,233,austen,1.328287672996521
1,baum,233,fitzgerald,1.395748658613725
1,baum,233,twain,1.272750958800316
1,baum,234,train,1.1128674924373627
1,baum,234,baum,1.2609671751658122
1,baum,234,thompson,1.2099853952725728
1,baum,234,dickens,1.6502858102321625
1,baum,234,melville,1.344561775525411
1,baum,234,wells,1.2092669248580932
1,baum,234,austen,1.3277826189994812
1,baum,234,fitzgerald,1.3971862576224587
1,baum,234,twain,1.2738650689522426
1,baum,235,train,1.1160306751728055
1,baum,235,baum,1.2716370224952698
1,baum,235,thompson,1.2079291542371111
1,baum,235,dickens,1.6488866806030271
1,baum,235,melville,1.3472562332948048
1,baum,235,wells,1.2086253762245178
1,baum,235,austen,1.3268024444580078
1,baum,235,fitzgerald,1.396514198996804
1,baum,235,twain,1.2708943486213684
1,baum,236,train,1.1149857640266418
1,baum,236,baum,1.2590344746907551
1,baum,236,thompson,1.2075697580973308
1,baum,236,dickens,1.6506600975990295
1,baum,236,melville,1.343519965807597
1,baum,236,wells,1.2099146008491517
1,baum,236,austen,1.3291075110435486
1,baum,236,fitzgerald,1.3985803018916736
1,baum,236,twain,1.2752719968557358
1,baum,237,train,1.1177453875541687
1,baum,237,baum,1.2622422178586323
1,baum,237,thompson,1.2053825656572978
1,baum,237,dickens,1.6454696655273438
1,baum,237,melville,1.3424046834309895
1,baum,237,wells,1.2049269437789918
1,baum,237,austen,1.3292510628700256
1,baum,237,fitzgerald,1.390902508388866
1,baum,237,twain,1.2681583762168884
1,baum,238,train,1.118225023150444
1,baum,238,baum,1.2629816730817158
1,baum,238,thompson,1.207049310207367
1,baum,238,dickens,1.6441486477851868
1,baum,238,melville,1.3485003312428792
1,baum,238,wells,1.2135460734367371
1,baum,238,austen,1.3284279823303222
1,baum,238,fitzgerald,1.397168289531361
1,baum,238,twain,1.2776655405759811
1,baum,239,train,1.112821102142334
1,baum,239,baum,1.263254960378011
1,baum,239,thompson,1.20637047290802
1,baum,239,dickens,1.656050980091095
1,baum,239,melville,1.3488806784152985
1,baum,239,wells,1.2074269652366638
1,baum,239,austen,1.3264467358589171
1,baum,239,fitzgerald,1.3981905417008833
1,baum,239,twain,1.2746999661127727
1,baum,240,train,1.1166464149951936
1,baum,240,baum,1.2674038012822468
1,baum,240,thompson,1.2074609994888306
1,baum,240,dickens,1.6472715735435486
1,baum,240,melville,1.3415674169858296
1,baum,240,wells,1.2037253379821775
1,baum,240,austen,1.3217950820922852
1,baum,240,fitzgerald,1.3994334611025725
1,baum,240,twain,1.2686390628417332
1,baum,241,train,1.1148037493228913
1,baum,241,baum,1.2653627792994182
1,baum,241,thompson,1.2131640513737996
1,baum,241,dickens,1.6468428671360016
1,baum,241,melville,1.3482110102971394
1,baum,241,wells,1.2133003234863282
1,baum,241,austen,1.3336222052574158
1,baum,241,fitzgerald,1.395002841949463
1,baum,241,twain,1.2748250514268875
1,baum,242,train,1.113585501909256
