seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,161,fitzgerald,1.4020544290542605
5,austen,161,twain,1.576067614555359
5,austen,162,train,1.2165784925222396
5,austen,162,baum,1.5905908544858296
5,austen,162,thompson,2.3824616273244223
5,austen,162,dickens,1.280790678832842
5,austen,162,melville,1.3219878031657293
5,austen,162,wells,1.4076635307735867
5,austen,162,austen,1.3177514587129866
5,austen,162,fitzgerald,1.405100989341736
5,austen,162,twain,1.577568451563517
5,austen,163,train,1.2132950842380523
5,austen,163,baum,1.5949588020642598
5,austen,163,thompson,2.412695387999217
5,austen,163,dickens,1.2777314548907073
5,austen,163,melville,1.3223267335158129
5,austen,163,wells,1.4049926333957248
5,austen,163,austen,1.3159423498880296
5,austen,163,fitzgerald,1.400445806980133
5,austen,163,twain,1.5760661204655966
5,austen,164,train,1.2153529167175292
5,austen,164,baum,1.5987985531489055
5,austen,164,thompson,2.4151795705159507
5,austen,164,dickens,1.2804718872775205
5,austen,164,melville,1.3260305936519916
5,austen,164,wells,1.4126442273457844
5,austen,164,austen,1.3182691165379117
5,austen,164,fitzgerald,1.4053566336631775
5,austen,164,twain,1.5771402994791666
5,austen,165,train,1.212443616986275
5,austen,165,baum,1.6017707387606304
5,austen,165,thompson,2.436527887980143
5,austen,165,dickens,1.280948105065719
5,austen,165,melville,1.326562762260437
5,austen,165,wells,1.4102739757961698
5,austen,165,austen,1.3172799859728133
5,austen,165,fitzgerald,1.405799651145935
5,austen,165,twain,1.5831205606460572
5,austen,166,train,1.211215963959694
5,austen,166,baum,1.5811666250228882
5,austen,166,thompson,2.404273450374604
5,austen,166,dickens,1.2768470774526182
5,austen,166,melville,1.3224088045266955
5,austen,166,wells,1.4045906729168365
5,austen,166,austen,1.3159777664002918
5,austen,166,fitzgerald,1.402245008945465
5,austen,166,twain,1.5777634302775063
5,austen,167,train,1.2137082904577254
5,austen,167,baum,1.5977960427602131
5,austen,167,thompson,2.411444902420044
5,austen,167,dickens,1.2781904495280725
5,austen,167,melville,1.322854390511146
5,austen,167,wells,1.4057291083865695
5,austen,167,austen,1.3141196228208996
5,austen,167,fitzgerald,1.3958170056343078
5,austen,167,twain,1.5767019669214883
5,austen,168,train,1.2101642489433289
5,austen,168,baum,1.5839388767878215
5,austen,168,thompson,2.397727529207865
5,austen,168,dickens,1.277579735154691
5,austen,168,melville,1.3197872913800752
5,austen,168,wells,1.4019744528664484
5,austen,168,austen,1.312659081958589
5,austen,168,fitzgerald,1.406464898586273
5,austen,168,twain,1.5730209747950237
5,austen,169,train,1.209597185254097
5,austen,169,baum,1.5896945595741272
5,austen,169,thompson,2.400089164574941
5,austen,169,dickens,1.2747761348019475
5,austen,169,melville,1.3186732622293325
5,austen,169,wells,1.397998955514696
5,austen,169,austen,1.315190763700576
5,austen,169,fitzgerald,1.396912407875061
5,austen,169,twain,1.5727188030878705
5,austen,170,train,1.2099155604839325
5,austen,170,baum,1.599244733651479
5,austen,170,thompson,2.4375159740448
5,austen,170,dickens,1.2758744540421858
5,austen,170,melville,1.3207493470265317
5,austen,170,wells,1.40775552060869
5,austen,170,austen,1.3175819998695737
5,austen,170,fitzgerald,1.396672546863556
5,austen,170,twain,1.5715070168177288
5,austen,171,train,1.2101325869560242
5,austen,171,baum,1.5868566632270813
5,austen,171,thompson,2.379624625047048
5,austen,171,dickens,1.2746277840241145
5,austen,171,melville,1.3205204560206487
5,austen,171,wells,1.4063683218426175
5,austen,171,austen,1.3191639241718112
5,austen,171,fitzgerald,1.401598906517029
5,austen,171,twain,1.57187446753184
5,austen,172,train,1.2048354864120483
5,austen,172,baum,1.5935970346132915
5,austen,172,thompson,2.406996766726176
5,austen,172,dickens,1.273922261984452
5,austen,172,melville,1.31991315804995
5,austen,172,wells,1.4048213826285467
5,austen,172,austen,1.3139361994607108
5,austen,172,fitzgerald,1.3971584558486938
5,austen,172,twain,1.568267567952474
5,austen,173,train,1.2063552528619763
5,austen,173,baum,1.598928987979889
5,austen,173,thompson,2.3911039630572
5,austen,173,dickens,1.2763143985167793
5,austen,173,melville,1.3220223830296445
5,austen,173,wells,1.4063692092895508
5,austen,173,austen,1.3143703937530518
5,austen,173,fitzgerald,1.4038996696472168
5,austen,173,twain,1.5729620377222695
5,austen,174,train,1.208038365840912
5,austen,174,baum,1.5824008385340371
5,austen,174,thompson,2.38868925968806
5,austen,174,dickens,1.275454995424851
5,austen,174,melville,1.3216817378997805
5,austen,174,wells,1.4108808702892728
5,austen,174,austen,1.3105355898539226
5,austen,174,fitzgerald,1.4007060050964355
5,austen,174,twain,1.5760112126668295
5,austen,175,train,1.205528062582016
5,austen,175,baum,1.586386263370514
5,austen,175,thompson,2.403442601362864
5,austen,175,dickens,1.2751030066738958
5,austen,175,melville,1.3166446869189925
5,austen,175,wells,1.4038228061464098
5,austen,175,austen,1.3113002209436326
5,austen,175,fitzgerald,1.396022605895996
5,austen,175,twain,1.5739199797312418
5,austen,176,train,1.20782812833786
5,austen,176,baum,1.5966477990150452
5,austen,176,thompson,2.401903768380483
5,austen,176,dickens,1.2701865823372551
5,austen,176,melville,1.3172662258148191
5,austen,176,wells,1.4042238261964586
5,austen,176,austen,1.311849798474993
5,austen,176,fitzgerald,1.3930602431297303
5,austen,176,twain,1.5701617876688638
5,austen,177,train,1.2055122673511505
5,austen,177,baum,1.5958364605903623
5,austen,177,thompson,2.414353668689728
5,austen,177,dickens,1.2735771148101145
5,austen,177,melville,1.3185668816933265
5,austen,177,wells,1.409738990995619
5,austen,177,austen,1.3114696400506156
5,austen,177,fitzgerald,1.3958653330802917
5,austen,177,twain,1.570428776741028
5,austen,178,train,1.2007205486297607
5,austen,178,baum,1.5896996061007185
5,austen,178,thompson,2.3889491160710654
5,austen,178,dickens,1.2706299553746765
5,austen,178,melville,1.3159952255395742
5,austen,178,wells,1.4048355023066204
5,austen,178,austen,1.3084572496868314
5,austen,178,fitzgerald,1.3947245240211488
5,austen,178,twain,1.5729585568110147
5,austen,179,train,1.201244506239891
5,austen,179,baum,1.583044350147247
5,austen,179,thompson,2.384488960107168
5,austen,179,dickens,1.2747970612152764
5,austen,179,melville,1.3188495819385235
5,austen,179,wells,1.3995442390441897
5,austen,179,austen,1.307116184915815
5,austen,179,fitzgerald,1.3964040875434875
5,austen,179,twain,1.5687740564346313
5,austen,180,train,1.2019096076488496
5,austen,180,baum,1.598617931207021
5,austen,180,thompson,2.4177701274553933
5,austen,180,dickens,1.2740886807441711
5,austen,180,melville,1.3136108288398156
5,austen,180,wells,1.40546449025472
5,austen,180,austen,1.3111630905242193
5,austen,180,fitzgerald,1.3946619510650635
5,austen,180,twain,1.5739429394404094
5,austen,181,train,1.2020295411348343
5,austen,181,baum,1.5770862102508545
5,austen,181,thompson,2.343293309211731
5,austen,181,dickens,1.2697436006172844
5,austen,181,melville,1.310145112184378
5,austen,181,wells,1.3974904351764257
5,austen,181,austen,1.3043716635022844
5,austen,181,fitzgerald,1.395830714702606
5,austen,181,twain,1.556355055173238
5,austen,182,train,1.2034233570098878
5,austen,182,baum,1.5860249996185305
5,austen,182,thompson,2.3566434582074485
5,austen,182,dickens,1.2699599110561868
5,austen,182,melville,1.3112059098023634
5,austen,182,wells,1.397565417819553
5,austen,182,austen,1.30330266838982
5,austen,182,fitzgerald,1.3951611042022705
5,austen,182,twain,1.5651198228200276
5,austen,183,train,1.2001965999603272
5,austen,183,baum,1.597850998242696
5,austen,183,thompson,2.410411020119985
5,austen,183,dickens,1.2693064834760583
5,austen,183,melville,1.3157018331380992
5,austen,183,wells,1.4018174939685395
5,austen,183,austen,1.311436647460574
5,austen,183,fitzgerald,1.3945283055305482
5,austen,183,twain,1.5709608554840089
5,austen,184,train,1.1984978497028351
5,austen,184,baum,1.597868223985036
5,austen,184,thompson,2.43700643380483
5,austen,184,dickens,1.2726002387378528
5,austen,184,melville,1.3165077888048613
5,austen,184,wells,1.399042460653517
5,austen,184,austen,1.3048875615710305
5,austen,184,fitzgerald,1.3948187112808228
5,austen,184,twain,1.5789349953333536
5,austen,185,train,1.199092793464661
5,austen,185,baum,1.601467788219452
5,austen,185,thompson,2.418149789174398
5,austen,185,dickens,1.2692117380059285
5,austen,185,melville,1.316340217223534
5,austen,185,wells,1.4097250832451715
5,austen,185,austen,1.3086853935605005
5,austen,185,fitzgerald,1.4009729862213134
5,austen,185,twain,1.581488593419393
5,austen,186,train,1.200204285979271
5,austen,186,baum,1.5893450578053792
5,austen,186,thompson,2.3934999306996665
5,austen,186,dickens,1.2685534176619158
5,austen,186,melville,1.313937260554387
5,austen,186,wells,1.4008603890736897
5,austen,186,austen,1.3035620564506167
5,austen,186,fitzgerald,1.3916064620018005
5,austen,186,twain,1.57202570438385
5,austen,187,train,1.1962038338184358
5,austen,187,baum,1.598608136177063
5,austen,187,thompson,2.4161245226860046
5,austen,187,dickens,1.267283074233843
5,austen,187,melville,1.31390223136315
5,austen,187,wells,1.39901778433058
5,austen,187,austen,1.3078629686718894
5,austen,187,fitzgerald,1.3843857884407045
5,austen,187,twain,1.566739312807719
5,austen,188,train,1.1925899177789687
5,austen,188,baum,1.6111549933751423
5,austen,188,thompson,2.4431843161582947
5,austen,188,dickens,1.268222601517387
5,austen,188,melville,1.3191574536837063
5,austen,188,wells,1.4109408987893
5,austen,188,austen,1.3092744804563976
5,austen,188,fitzgerald,1.391491949558258
5,austen,188,twain,1.5766081968943275
5,austen,189,train,1.1958402961492538
5,austen,189,baum,1.6121622721354167
5,austen,189,thompson,2.451493422190348
5,austen,189,dickens,1.270160936790964
5,austen,189,melville,1.3137524678156929
5,austen,189,wells,1.4055501090155706
5,austen,189,austen,1.307672489257086
5,austen,189,fitzgerald,1.3966096758842468
5,austen,189,twain,1.5755085468292236
5,austen,190,train,1.1958867698907851
5,austen,190,baum,1.6022198796272278
5,austen,190,thompson,2.433801253636678
5,austen,190,dickens,1.2697827634604082
5,austen,190,melville,1.312666920515207
5,austen,190,wells,1.403315544128418
5,austen,190,austen,1.3101853586378551
5,austen,190,fitzgerald,1.3913729071617127
5,austen,190,twain,1.5739675601323446
5,austen,191,train,1.1968581885099412
5,austen,191,baum,1.5989922881126404
5,austen,191,thompson,2.426448424657186
5,austen,191,dickens,1.2677748332852905
5,austen,191,melville,1.3147084988080535
5,austen,191,wells,1.399079932106866
5,austen,191,austen,1.3071185066586448
5,austen,191,fitzgerald,1.3846179485321044
5,austen,191,twain,1.5660355647404989
5,austen,192,train,1.192997655272484
5,austen,192,baum,1.5943518082300825
5,austen,192,thompson,2.4169495900472007
5,austen,192,dickens,1.267312096512836
5,austen,192,melville,1.312201316540058
5,austen,192,wells,1.398369510968526
5,austen,192,austen,1.303873135930016
5,austen,192,fitzgerald,1.390254557132721
5,austen,192,twain,1.5743186473846436
5,austen,193,train,1.1923257529735565
5,austen,193,baum,1.6103352506955464
5,austen,193,thompson,2.4369380672772727
5,austen,193,dickens,1.265079088833021
5,austen,193,melville,1.311837178010207
5,austen,193,wells,1.4015668763054745
5,austen,193,austen,1.3105362142835344
5,austen,193,fitzgerald,1.385641622543335
5,austen,193,twain,1.5676862398783369
5,austen,194,train,1.1900149405002594
5,austen,194,baum,1.5950782895088196
5,austen,194,thompson,2.423594415187836
5,austen,194,dickens,1.2674773983333425
5,austen,194,melville,1.310954552430373
5,austen,194,wells,1.404884033732944
5,austen,194,austen,1.3042924858274914
5,austen,194,fitzgerald,1.392291510105133
5,austen,194,twain,1.5762231429417928
5,austen,195,train,1.196193552017212
5,austen,195,baum,1.6011279821395874
5,austen,195,thompson,2.44394193092982
5,austen,195,dickens,1.2661841952282449
5,austen,195,melville,1.3155261828349187
5,austen,195,wells,1.4033394522137113
5,austen,195,austen,1.3068683998925346
5,austen,195,fitzgerald,1.388990616798401
5,austen,195,twain,1.5724611123402914
5,austen,196,train,1.1920716136693954
5,austen,196,baum,1.5991976658503215
5,austen,196,thompson,2.442005376021067
5,austen,196,dickens,1.265024765678074
5,austen,196,melville,1.313195146047152
5,austen,196,wells,1.4060590532090929
5,austen,196,austen,1.3057912247521537
5,austen,196,fitzgerald,1.3922143936157227
5,austen,196,twain,1.5722477753957114
5,austen,197,train,1.194423994421959
5,austen,197,baum,1.60391898949941
5,austen,197,thompson,2.437755366166433
5,austen,197,dickens,1.2659689784049988
5,austen,197,melville,1.3107178578009973
5,austen,197,wells,1.4026046329074435
5,austen,197,austen,1.3022838149751936
5,austen,197,fitzgerald,1.3905201315879825
5,austen,197,twain,1.568536647160848
5,austen,198,train,1.1945658802986143
5,austen,198,baum,1.597680886586507
5,austen,198,thompson,2.416759490966797
5,austen,198,dickens,1.265762808530227
5,austen,198,melville,1.3106742272010217
5,austen,198,wells,1.4063872496287029
5,austen,198,austen,1.3015054634639196
5,austen,198,fitzgerald,1.3900253534317015
5,austen,198,twain,1.5682271321614585
5,austen,199,train,1.188876223564148
5,austen,199,baum,1.5970545609792073
5,austen,199,thompson,2.4391316374142966
5,austen,199,dickens,1.2667196989059448
5,austen,199,melville,1.311688239757831
5,austen,199,wells,1.4060271581013997
5,austen,199,austen,1.3014227662767683
5,austen,199,fitzgerald,1.3900765657424927
5,austen,199,twain,1.5712445735931395
5,austen,200,train,1.1895497918128968
5,austen,200,baum,1.592866023381551
5,austen,200,thompson,2.41789984703064
5,austen,200,dickens,1.2652225546214892
5,austen,200,melville,1.312164774307838
5,austen,200,wells,1.4064885907702975
5,austen,200,austen,1.3031675247918992
5,austen,200,fitzgerald,1.3880429863929749
5,austen,200,twain,1.5665611187616983
5,austen,201,train,1.188806888461113
5,austen,201,baum,1.6036911606788635
5,austen,201,thompson,2.445826689402262
5,austen,201,dickens,1.2654230231824128
5,austen,201,melville,1.309484362602234
5,austen,201,wells,1.4046442641152277
5,austen,201,austen,1.3058310747146606
5,austen,201,fitzgerald,1.3876842737197876
5,austen,201,twain,1.574761446317037
5,austen,202,train,1.1893168419599534
5,austen,202,baum,1.592644731203715
5,austen,202,thompson,2.441703041394552
5,austen,202,dickens,1.268186481102653
5,austen,202,melville,1.3101837451641376
5,austen,202,wells,1.4062118530273438
5,austen,202,austen,1.303051057316008
5,austen,202,fitzgerald,1.391513192653656
5,austen,202,twain,1.5809209585189818
5,austen,203,train,1.1878663390874862
5,austen,203,baum,1.595429241657257
5,austen,203,thompson,2.450312852859497
5,austen,203,dickens,1.2655032743578372
5,austen,203,melville,1.3097734451293943
5,austen,203,wells,1.4042173094219632
5,austen,203,austen,1.3024161202566964
5,austen,203,fitzgerald,1.3928301095962523
5,austen,203,twain,1.5700977881749472
5,austen,204,train,1.1904449462890625
5,austen,204,baum,1.596682647864024
5,austen,204,thompson,2.425972084204356
5,austen,204,dickens,1.2663903962010925
5,austen,204,melville,1.3113509324880748
5,austen,204,wells,1.4063365989261205
5,austen,204,austen,1.3011210362116497
5,austen,204,fitzgerald,1.3876867055892943
5,austen,204,twain,1.5730935255686442
5,austen,205,train,1.1846291065216064
5,austen,205,baum,1.600904544194539
5,austen,205,thompson,2.468515932559967
5,austen,205,dickens,1.266562562921773
5,austen,205,melville,1.3143782432262714
5,austen,205,wells,1.405963765250312
5,austen,205,austen,1.3031395503452845
5,austen,205,fitzgerald,1.3888201713562012
5,austen,205,twain,1.577600908279419
5,austen,206,train,1.1905501276254653
5,austen,206,baum,1.5989080866177876
5,austen,206,thompson,2.4571834603945413
5,austen,206,dickens,1.264290268006532
5,austen,206,melville,1.3136109021993785
5,austen,206,wells,1.406328969531589
5,austen,206,austen,1.3031709761846633
5,austen,206,fitzgerald,1.3908307433128355
5,austen,206,twain,1.5726781924565634
5,austen,207,train,1.1906041085720065
5,austen,207,baum,1.5966451366742451
5,austen,207,thompson,2.40979915857315
5,austen,207,dickens,1.2608969911285068
5,austen,207,melville,1.309777149787316
5,austen,207,wells,1.4072088135613336
5,austen,207,austen,1.302964817909967
5,austen,207,fitzgerald,1.38827588558197
5,austen,207,twain,1.5681228160858154
5,austen,208,train,1.188194325566292
5,austen,208,baum,1.6010833382606506
5,austen,208,thompson,2.458359897136688
5,austen,208,dickens,1.2626623174418574
5,austen,208,melville,1.312447612102215
5,austen,208,wells,1.4126302533679538
5,austen,208,austen,1.3052032675061906
5,austen,208,fitzgerald,1.3888469219207764
5,austen,208,twain,1.5768583774566651
5,austen,209,train,1.1852574050426483
5,austen,209,baum,1.5970356067021687
5,austen,209,thompson,2.4054337541262307
5,austen,209,dickens,1.2658252223678257
5,austen,209,melville,1.3119055674626277
5,austen,209,wells,1.4066465298334758
5,austen,209,austen,1.3008411555063155
5,austen,209,fitzgerald,1.3837482452392578
5,austen,209,twain,1.5689655224482215
5,austen,210,train,1.1865120828151705
5,austen,210,baum,1.596717894077301
5,austen,210,thompson,2.4286646048227944
5,austen,210,dickens,1.2631118375322092
5,austen,210,melville,1.3099888288057768
5,austen,210,wells,1.4023462931315105
5,austen,210,austen,1.3015224706558954
5,austen,210,fitzgerald,1.3886062979698182
5,austen,210,twain,1.578528141975403
5,austen,211,train,1.1861532628536224
5,austen,211,baum,1.5964414477348328
5,austen,211,thompson,2.4325663646062217
5,austen,211,dickens,1.262343652870344
5,austen,211,melville,1.3106692204108603
5,austen,211,wells,1.4084692663616605
5,austen,211,austen,1.3024278652100336
5,austen,211,fitzgerald,1.3850133180618287
5,austen,211,twain,1.5812723875045775
5,austen,212,train,1.1851803183555605
5,austen,212,baum,1.598944067955017
5,austen,212,thompson,2.447081665198008
5,austen,212,dickens,1.2608718690664873
5,austen,212,melville,1.309376514874972
5,austen,212,wells,1.4111313554975722
5,austen,212,austen,1.2978809163683938
5,austen,212,fitzgerald,1.388074505329132
5,austen,212,twain,1.5781023979187012
5,austen,213,train,1.1883145958185195
5,austen,213,baum,1.602251052856445
5,austen,213,thompson,2.474768102169037
5,austen,213,dickens,1.2634834232537642
5,austen,213,melville,1.3154071936240563
5,austen,213,wells,1.4074532455868192
5,austen,213,austen,1.300802560079665
5,austen,213,fitzgerald,1.3836007714271543
5,austen,213,twain,1.5747795104980469
5,austen,214,train,1.1800026714801788
5,austen,214,baum,1.6045711636543274
5,austen,214,thompson,2.4828121662139893
5,austen,214,dickens,1.2638916684233623
5,austen,214,melville,1.3115011086830726
5,austen,214,wells,1.4063975148730807
5,austen,214,austen,1.3037545113336473
5,austen,214,fitzgerald,1.3845227718353272
5,austen,214,twain,1.5710104783376058
5,austen,215,train,1.1807406097650528
5,austen,215,baum,1.6019511620203657
5,austen,215,thompson,2.473298807938894
5,austen,215,dickens,1.2605874149695686
5,austen,215,melville,1.310258489388686
5,austen,215,wells,1.4059940311643813
5,austen,215,austen,1.300996842838469
5,austen,215,fitzgerald,1.384042704105377
5,austen,215,twain,1.568293523788452
5,austen,216,train,1.1847276747226716
5,austen,216,baum,1.6049412886301675
5,austen,216,thompson,2.4710469245910645
5,austen,216,dickens,1.2597496872362883
5,austen,216,melville,1.3136353492736816
5,austen,216,wells,1.4101245138380265
5,austen,216,austen,1.3011472509020852
5,austen,216,fitzgerald,1.3838064193725583
5,austen,216,twain,1.578623080253601
5,austen,217,train,1.1845321834087372
5,austen,217,baum,1.6048215826352437
5,austen,217,thompson,2.4655460317929587
5,austen,217,dickens,1.2610650762267734
5,austen,217,melville,1.307521994297321
5,austen,217,wells,1.4091002411312528
5,austen,217,austen,1.3021727630070277
5,austen,217,fitzgerald,1.3839006662368774
5,austen,217,twain,1.5747682253519697
5,austen,218,train,1.1809202402830123
5,austen,218,baum,1.6014523108800252
5,austen,218,thompson,2.4923256834348044
5,austen,218,dickens,1.2606936019399893
5,austen,218,melville,1.3105094524530263
5,austen,218,wells,1.40640123685201
5,austen,218,austen,1.3001825014750164
5,austen,218,fitzgerald,1.3864550948143006
5,austen,218,twain,1.5881160338719686
5,austen,219,train,1.1800493985414504
5,austen,219,baum,1.6048950950304668
5,austen,219,thompson,2.472170352935791
5,austen,219,dickens,1.2641905079717222
5,austen,219,melville,1.3076455409710224
5,austen,219,wells,1.4108543793360393
5,austen,219,austen,1.2963012911024547
5,austen,219,fitzgerald,1.3867856860160828
5,austen,219,twain,1.5747361024220785
5,austen,220,train,1.1798961490392683
5,austen,220,baum,1.6031394998232524
5,austen,220,thompson,2.432902117570241
5,austen,220,dickens,1.2626826504002446
5,austen,220,melville,1.3104099585459783
5,austen,220,wells,1.404388493961758
5,austen,220,austen,1.299061945506505
5,austen,220,fitzgerald,1.3858104705810548
5,austen,220,twain,1.5743295272191369
5,austen,221,train,1.1844434291124344
5,austen,221,baum,1.600410421689351
5,austen,221,thompson,2.441419939200084
5,austen,221,dickens,1.263429398122041
5,austen,221,melville,1.3099501774861262
5,austen,221,wells,1.39858521355523
5,austen,221,austen,1.2959647178649902
5,austen,221,fitzgerald,1.3805163502693176
5,austen,221,twain,1.5696837743123373
5,austen,222,train,1.183079719543457
5,austen,222,baum,1.6066888968149822
5,austen,222,thompson,2.479547142982483
5,austen,222,dickens,1.2624381003172502
5,austen,222,melville,1.3097527485627394
5,austen,222,wells,1.4091778066423204
5,austen,222,austen,1.2975267796289354
5,austen,222,fitzgerald,1.3830089092254638
5,austen,222,twain,1.5701906363169351
5,austen,223,train,1.1846916049718856
5,austen,223,baum,1.5930410822232564
5,austen,223,thompson,2.4726052284240723
5,austen,223,dickens,1.260391134282817
5,austen,223,melville,1.308313094652616
5,austen,223,wells,1.4053504467010498
5,austen,223,austen,1.295394125438872
5,austen,223,fitzgerald,1.3840174317359923
5,austen,223,twain,1.575649873415629
5,austen,224,train,1.1816800594329837
5,austen,224,baum,1.602488915125529
5,austen,224,thompson,2.501926044623057
5,austen,224,dickens,1.258452770502671
5,austen,224,melville,1.3100469204095693
5,austen,224,wells,1.4084934790929158
5,austen,224,austen,1.2976340963726951
5,austen,224,fitzgerald,1.3815804243087768
5,austen,224,twain,1.5713266054789226
5,austen,225,train,1.176796105504036
5,austen,225,baum,1.6060509483019512
5,austen,225,thompson,2.4944690664609275
5,austen,225,dickens,1.259432676045791
5,austen,225,melville,1.3108447331648607
5,austen,225,wells,1.407236893971761
5,austen,225,austen,1.296626431601388
5,austen,225,fitzgerald,1.3852743983268738
5,austen,225,twain,1.5753166834513346
5,austen,226,train,1.1797872573137282
5,austen,226,baum,1.601982553799947
5,austen,226,thompson,2.4771835605303445
5,austen,226,dickens,1.258875346702078
5,austen,226,melville,1.3061082729926476
5,austen,226,wells,1.4039245711432562
5,austen,226,austen,1.2963628201257615
5,austen,226,fitzgerald,1.3804072380065917
5,austen,226,twain,1.576469111442566
5,austen,227,train,1.178702300786972
5,austen,227,baum,1.6043325662612915
5,austen,227,thompson,2.4704450567563376
5,austen,227,dickens,1.2623001622117085
5,austen,227,melville,1.307957621721121
5,austen,227,wells,1.405069523387485
5,austen,227,austen,1.2928198121842884
5,austen,227,fitzgerald,1.3819196701049803
5,austen,227,twain,1.5767152786254883
5,austen,228,train,1.1800913572311402
5,austen,228,baum,1.6063219904899595
5,austen,228,thompson,2.469342211882273
5,austen,228,dickens,1.258869961551998
5,austen,228,melville,1.3049083948135376
5,austen,228,wells,1.4097612301508586
5,austen,228,austen,1.2928361438569569
5,austen,228,fitzgerald,1.3852279305458068
5,austen,228,twain,1.574793608983358
5,austen,229,train,1.1770417511463165
5,austen,229,baum,1.608648955821991
5,austen,229,thompson,2.4502374132474265
5,austen,229,dickens,1.258826932181483
5,austen,229,melville,1.3059717691861663
5,austen,229,wells,1.4051479233635795
5,austen,229,austen,1.295379315103803
5,austen,229,fitzgerald,1.3873572111129762
5,austen,229,twain,1.5765405654907227
5,austen,230,train,1.1759234249591828
5,austen,230,baum,1.6044740478197734
5,austen,230,thompson,2.4562591115633645
5,austen,230,dickens,1.2592598096184109
5,austen,230,melville,1.3034767462657049
5,austen,230,wells,1.4012578858269586
5,austen,230,austen,1.2938689901715232
5,austen,230,fitzgerald,1.3887429594993592
5,austen,230,twain,1.5769747098286946
5,austen,231,train,1.177375817298889
5,austen,231,baum,1.6015501618385315
5,austen,231,thompson,2.486774325370789
5,austen,231,dickens,1.2582938645196995
5,austen,231,melville,1.3095285709087665
5,austen,231,wells,1.4074769417444866
5,austen,231,austen,1.2934555610020957
5,austen,231,fitzgerald,1.381666159629822
5,austen,231,twain,1.57615217367808
5,austen,232,train,1.1778955519199372
5,austen,232,baum,1.6052438616752625
5,austen,232,thompson,2.4560383756955466
5,austen,232,dickens,1.260006668774978
5,austen,232,melville,1.309794701062716
5,austen,232,wells,1.399987710846795
5,austen,232,austen,1.2917505105336506
5,austen,232,fitzgerald,1.3821913838386537
5,austen,232,twain,1.5719443241755169
5,austen,233,train,1.1763449281454086
5,austen,233,baum,1.6058784524599712
5,austen,233,thompson,2.4861613512039185
5,austen,233,dickens,1.2583995953850124
5,austen,233,melville,1.3055526660038874
5,austen,233,wells,1.4033513334062364
5,austen,233,austen,1.2924335229964483
5,austen,233,fitzgerald,1.380520224571228
5,austen,233,twain,1.5770335833231608
5,austen,234,train,1.1740989536046982
5,austen,234,baum,1.6024439732233684
5,austen,234,thompson,2.521596908569336
5,austen,234,dickens,1.2597326765889707
5,austen,234,melville,1.3092375443531916
5,austen,234,wells,1.4034589131673176
5,austen,234,austen,1.2911839598701114
5,austen,234,fitzgerald,1.3786444783210754
5,austen,234,twain,1.5789656559626262
5,austen,235,train,1.172269907593727
5,austen,235,baum,1.6155832211176555
5,austen,235,thompson,2.5336247285207114
5,austen,235,dickens,1.2594411373138428
5,austen,235,melville,1.3108771122418916
5,austen,235,wells,1.4119299385282729
5,austen,235,austen,1.297077735265096
5,austen,235,fitzgerald,1.3820281386375428
5,austen,235,twain,1.5810335954030357
5,austen,236,train,1.1750548839569093
5,austen,236,baum,1.5996925433476763
5,austen,236,thompson,2.4772865176200867
5,austen,236,dickens,1.2596044151679329
5,austen,236,melville,1.3066127300262451
5,austen,236,wells,1.40223761399587
5,austen,236,austen,1.2900800818488711
5,austen,236,fitzgerald,1.3814546108245849
5,austen,236,twain,1.5760930140813192
5,austen,237,train,1.173919752240181
5,austen,237,baum,1.604573647181193
5,austen,237,thompson,2.502854367097219
5,austen,237,dickens,1.261157795138981
5,austen,237,melville,1.3086831477972178
5,austen,237,wells,1.4078042374716864
5,austen,237,austen,1.2913086130505516
5,austen,237,fitzgerald,1.3845301032066346
5,austen,237,twain,1.58221333026886
5,austen,238,train,1.1734269082546234
5,austen,238,baum,1.602684736251831
5,austen,238,thompson,2.48660010099411
5,austen,238,dickens,1.2565473162609595
5,austen,238,melville,1.306577205657959
5,austen,238,wells,1.4050019052293563
5,austen,238,austen,1.2950366281327748
5,austen,238,fitzgerald,1.381037211418152
5,austen,238,twain,1.5815694729487102
5,austen,239,train,1.1717893660068512
5,austen,239,baum,1.60892786582311
5,austen,239,thompson,2.526766200860341
5,austen,239,dickens,1.2578058424203291
5,austen,239,melville,1.3077240815529456
5,austen,239,wells,1.4046101437674627
5,austen,239,austen,1.290434269678025
5,austen,239,fitzgerald,1.3775195479393003
5,austen,239,twain,1.5742817878723143
5,austen,240,train,1.1737017512321473
5,austen,240,baum,1.6023390690485635
5,austen,240,thompson,2.487177014350891
5,austen,240,dickens,1.2601685213006062
5,austen,240,melville,1.304140641139104
5,austen,240,wells,1.39982807636261
5,austen,240,austen,1.2890284402029857
5,austen,240,fitzgerald,1.379663383960724
5,austen,240,twain,1.5799798885981242
5,austen,241,train,1.1726882815361024
5,austen,241,baum,1.6006220777829487
5,austen,241,thompson,2.4923747976621
5,austen,241,dickens,1.2566711617552715
5,austen,241,melville,1.3071260085472691
5,austen,241,wells,1.4069141414430406
5,austen,241,austen,1.295456364041283
5,austen,241,fitzgerald,1.3793053030967712
5,austen,241,twain,1.5752499103546145
5,austen,242,train,1.1723611414432529
5,austen,242,baum,1.5937817096710205
5,austen,242,thompson,2.4987887938817344
5,austen,242,dickens,1.2554339351861372
