seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,252,dickens,2.493151558297021
4,fitzgerald,252,melville,2.9848863953038265
4,fitzgerald,252,wells,2.188952058553696
4,fitzgerald,252,austen,1.92601154645284
4,fitzgerald,252,fitzgerald,1.7904927333196003
4,fitzgerald,252,twain,2.3911939329571195
4,fitzgerald,253,train,1.571021923422813
4,fitzgerald,253,baum,2.2747530192136765
4,fitzgerald,253,thompson,3.546563227971395
4,fitzgerald,253,dickens,2.4899941704102924
4,fitzgerald,253,melville,2.9912553460974443
4,fitzgerald,253,wells,2.187645182013512
4,fitzgerald,253,austen,1.92216477394104
4,fitzgerald,253,fitzgerald,1.7908886571725209
4,fitzgerald,253,twain,2.3891582952605352
4,fitzgerald,254,train,1.5811000674962998
4,fitzgerald,254,baum,2.2713746577501297
4,fitzgerald,254,thompson,3.556970967186822
4,fitzgerald,254,dickens,2.4818856694868634
4,fitzgerald,254,melville,2.9609131687565853
4,fitzgerald,254,wells,2.1804725527763367
4,fitzgerald,254,austen,1.921789534886678
4,fitzgerald,254,fitzgerald,1.7879163026809692
4,fitzgerald,254,twain,2.3819149335225425
4,fitzgerald,255,train,1.5788202792406083
4,fitzgerald,255,baum,2.280471995472908
4,fitzgerald,255,thompson,3.57259209950765
4,fitzgerald,255,dickens,2.502825775316784
4,fitzgerald,255,melville,2.988592348600689
4,fitzgerald,255,wells,2.1937541514635086
4,fitzgerald,255,austen,1.9332066218058268
4,fitzgerald,255,fitzgerald,1.790732502937317
4,fitzgerald,255,twain,2.397124045424991
4,fitzgerald,256,train,1.5821451127529145
4,fitzgerald,256,baum,2.2765741646289825
4,fitzgerald,256,thompson,3.5479505327012806
4,fitzgerald,256,dickens,2.4961260557174683
4,fitzgerald,256,melville,2.989218523627833
4,fitzgerald,256,wells,2.1909326016902924
4,fitzgerald,256,austen,1.9304617404937745
4,fitzgerald,256,fitzgerald,1.7888132433096569
4,fitzgerald,256,twain,2.394608351919386
4,fitzgerald,257,train,1.588663360476494
4,fitzgerald,257,baum,2.272052511572838
4,fitzgerald,257,thompson,3.5538479222191706
4,fitzgerald,257,dickens,2.489502244762012
4,fitzgerald,257,melville,2.982139261145341
4,fitzgerald,257,wells,2.184614211320877
4,fitzgerald,257,austen,1.9237680355707805
4,fitzgerald,257,fitzgerald,1.7899285058180492
4,fitzgerald,257,twain,2.3867738809850483
4,fitzgerald,258,train,1.5838926762342451
4,fitzgerald,258,baum,2.279358834028244
4,fitzgerald,258,thompson,3.5644205941094294
4,fitzgerald,258,dickens,2.496856018900872
4,fitzgerald,258,melville,2.983804238469977
4,fitzgerald,258,wells,2.1906398087739944
4,fitzgerald,258,austen,1.92981014251709
4,fitzgerald,258,fitzgerald,1.7882384955883026
4,fitzgerald,258,twain,2.390927725368076
4,fitzgerald,259,train,1.5757269859313965
4,fitzgerald,259,baum,2.2780444771051407
4,fitzgerald,259,thompson,3.5434174802568226
4,fitzgerald,259,dickens,2.4972174231495177
4,fitzgerald,259,melville,2.991675828632556
4,fitzgerald,259,wells,2.1948509514331818
4,fitzgerald,259,austen,1.9339645385742188
4,fitzgerald,259,fitzgerald,1.7886940737565358
4,fitzgerald,259,twain,2.396385225984785
4,fitzgerald,260,train,1.5772014051675796
4,fitzgerald,260,baum,2.273375436663628
4,fitzgerald,260,thompson,3.5455414719051785
4,fitzgerald,260,dickens,2.495076488171305
4,fitzgerald,260,melville,2.981683442467137
4,fitzgerald,260,wells,2.189687177538872
4,fitzgerald,260,austen,1.9266950845718385
4,fitzgerald,260,fitzgerald,1.7871523797512054
4,fitzgerald,260,twain,2.3850656383567386
4,fitzgerald,261,train,1.5754579037427905
4,fitzgerald,261,baum,2.2798498272895813
4,fitzgerald,261,thompson,3.5676162242889404
4,fitzgerald,261,dickens,2.502276650496892
4,fitzgerald,261,melville,2.989674091339112
4,fitzgerald,261,wells,2.1924733221530914
4,fitzgerald,261,austen,1.9284042119979856
4,fitzgerald,261,fitzgerald,1.7874319354693096
4,fitzgerald,261,twain,2.393572986125946
4,fitzgerald,262,train,1.5774172782897948
4,fitzgerald,262,baum,2.2654139548540115
4,fitzgerald,262,thompson,3.530249251259698
4,fitzgerald,262,dickens,2.497653271470751
4,fitzgerald,262,melville,2.971882017035233
4,fitzgerald,262,wells,2.180758759379387
4,fitzgerald,262,austen,1.9217924435933431
4,fitzgerald,262,fitzgerald,1.7830325067043304
4,fitzgerald,262,twain,2.3782776362366147
4,fitzgerald,263,train,1.5653495490550997
4,fitzgerald,263,baum,2.266602352261544
4,fitzgerald,263,thompson,3.563028468026056
4,fitzgerald,263,dickens,2.488069044692176
4,fitzgerald,263,melville,2.98022945303666
4,fitzgerald,263,wells,2.182433918118477
4,fitzgerald,263,austen,1.919947481155396
4,fitzgerald,263,fitzgerald,1.7848419149716694
4,fitzgerald,263,twain,2.3826830751366086
4,fitzgerald,264,train,1.5580428212881088
4,fitzgerald,264,baum,2.2797545045614243
4,fitzgerald,264,thompson,3.581892967224121
4,fitzgerald,264,dickens,2.504425532051495
4,fitzgerald,264,melville,2.987740955854717
4,fitzgerald,264,wells,2.192405715584755
4,fitzgerald,264,austen,1.9289916515350345
4,fitzgerald,264,fitzgerald,1.788316955169042
4,fitzgerald,264,twain,2.3942977256245084
4,fitzgerald,265,train,1.5543439745903016
4,fitzgerald,265,baum,2.269807606935501
4,fitzgerald,265,thompson,3.5410905679066977
4,fitzgerald,265,dickens,2.484227697764124
4,fitzgerald,265,melville,2.9810480193087927
4,fitzgerald,265,wells,2.1891465336084366
4,fitzgerald,265,austen,1.92832293510437
4,fitzgerald,265,fitzgerald,1.7832085887591045
4,fitzgerald,265,twain,2.3894058201048107
4,fitzgerald,266,train,1.5642942070961
4,fitzgerald,266,baum,2.282690674066544
4,fitzgerald,266,thompson,3.5701752503712973
4,fitzgerald,266,dickens,2.5127109502043043
4,fitzgerald,266,melville,3.009184624019422
4,fitzgerald,266,wells,2.202070370316505
4,fitzgerald,266,austen,1.9368226607640584
4,fitzgerald,266,fitzgerald,1.7874469657739005
4,fitzgerald,266,twain,2.4040330118603177
4,fitzgerald,267,train,1.561617559194565
4,fitzgerald,267,baum,2.2780203074216843
4,fitzgerald,267,thompson,3.5710751480526395
4,fitzgerald,267,dickens,2.5045601555279324
4,fitzgerald,267,melville,2.995492357956736
4,fitzgerald,267,wells,2.194312497973442
4,fitzgerald,267,austen,1.934335160255432
4,fitzgerald,267,fitzgerald,1.7851242025693257
4,fitzgerald,267,twain,2.397147172027164
4,fitzgerald,268,train,1.574219897389412
4,fitzgerald,268,baum,2.2731612622737885
4,fitzgerald,268,thompson,3.554978662066989
4,fitzgerald,268,dickens,2.5001093383346285
4,fitzgerald,268,melville,2.9943219611519263
4,fitzgerald,268,wells,2.196078807115555
4,fitzgerald,268,austen,1.9369889100392657
4,fitzgerald,268,fitzgerald,1.7833783427874248
4,fitzgerald,268,twain,2.399580571386549
4,fitzgerald,269,train,1.553126960992813
4,fitzgerald,269,baum,2.2877247482538223
4,fitzgerald,269,thompson,3.5931891600290933
4,fitzgerald,269,dickens,2.5116507623876845
4,fitzgerald,269,melville,3.00329976332815
4,fitzgerald,269,wells,2.2021075785160065
4,fitzgerald,269,austen,1.939154839515686
4,fitzgerald,269,fitzgerald,1.788367768128713
4,fitzgerald,269,twain,2.4062337345547147
4,fitzgerald,270,train,1.5611494213342667
4,fitzgerald,270,baum,2.2721987068653107
4,fitzgerald,270,thompson,3.5706943141089544
4,fitzgerald,270,dickens,2.4993554609162465
4,fitzgerald,270,melville,2.991836761173449
4,fitzgerald,270,wells,2.192894697189331
4,fitzgerald,270,austen,1.9309244394302367
4,fitzgerald,270,fitzgerald,1.7832186222076416
4,fitzgerald,270,twain,2.394392159250048
4,fitzgerald,271,train,1.5632425755262376
4,fitzgerald,271,baum,2.2758699506521225
4,fitzgerald,271,thompson,3.5505742761823864
4,fitzgerald,271,dickens,2.514253243803978
4,fitzgerald,271,melville,3.0171107869399223
4,fitzgerald,271,wells,2.1993276327848434
4,fitzgerald,271,austen,1.934471686681112
4,fitzgerald,271,fitzgerald,1.7831307351589205
4,fitzgerald,271,twain,2.4045311278767056
4,fitzgerald,272,train,1.5480480521917344
4,fitzgerald,272,baum,2.2775169759988785
4,fitzgerald,272,thompson,3.580983718236288
4,fitzgerald,272,dickens,2.5167909285851886
4,fitzgerald,272,melville,3.013271921559384
4,fitzgerald,272,wells,2.202955260872841
4,fitzgerald,272,austen,1.9390282392501832
4,fitzgerald,272,fitzgerald,1.7860324382781982
4,fitzgerald,272,twain,2.409796337286631
4,fitzgerald,273,train,1.5587984293699264
4,fitzgerald,273,baum,2.2815804183483124
4,fitzgerald,273,thompson,3.569519599278768
4,fitzgerald,273,dickens,2.515019748892103
4,fitzgerald,273,melville,3.0192845244156685
4,fitzgerald,273,wells,2.207552507519722
4,fitzgerald,273,austen,1.943780819574992
4,fitzgerald,273,fitzgerald,1.7848959962526958
4,fitzgerald,273,twain,2.413103189733293
4,fitzgerald,274,train,1.54804847240448
4,fitzgerald,274,baum,2.283200398087501
4,fitzgerald,274,thompson,3.5767530335320368
4,fitzgerald,274,dickens,2.5158983256135667
4,fitzgerald,274,melville,3.028816348627994
4,fitzgerald,274,wells,2.2062793374061584
4,fitzgerald,274,austen,1.9408101876576744
4,fitzgerald,274,fitzgerald,1.7836504578590393
4,fitzgerald,274,twain,2.4133172962400646
4,fitzgerald,275,train,1.5434689849615095
4,fitzgerald,275,baum,2.277956798672676
4,fitzgerald,275,thompson,3.5797304842207165
4,fitzgerald,275,dickens,2.5075670331716537
4,fitzgerald,275,melville,2.997028112411499
4,fitzgerald,275,wells,2.194895699620247
4,fitzgerald,275,austen,1.937231723467509
4,fitzgerald,275,fitzgerald,1.781887312730153
4,fitzgerald,275,twain,2.401492721504636
4,fitzgerald,276,train,1.5399094432592393
4,fitzgerald,276,baum,2.2877218276262283
4,fitzgerald,276,thompson,3.587727520200941
4,fitzgerald,276,dickens,2.52889179119042
4,fitzgerald,276,melville,3.0286115345202
4,fitzgerald,276,wells,2.207629606127739
4,fitzgerald,276,austen,1.9415331919988
4,fitzgerald,276,fitzgerald,1.784677614768346
4,fitzgerald,276,twain,2.416389332877265
4,fitzgerald,277,train,1.5478019803762435
4,fitzgerald,277,baum,2.296484127640724
4,fitzgerald,277,thompson,3.600468158721924
4,fitzgerald,277,dickens,2.533729666045734
4,fitzgerald,277,melville,3.056501187776264
4,fitzgerald,277,wells,2.223004788160324
4,fitzgerald,277,austen,1.9525251388549805
4,fitzgerald,277,fitzgerald,1.7864216069380443
4,fitzgerald,277,twain,2.4317298531532288
4,fitzgerald,278,train,1.541141363978386
4,fitzgerald,278,baum,2.288577228784561
4,fitzgerald,278,thompson,3.59598626030816
4,fitzgerald,278,dickens,2.5202768934624538
4,fitzgerald,278,melville,3.0393941527918766
4,fitzgerald,278,wells,2.21182744204998
4,fitzgerald,278,austen,1.9442018906275431
4,fitzgerald,278,fitzgerald,1.784644862016042
4,fitzgerald,278,twain,2.421820455127292
4,fitzgerald,279,train,1.5387602746486664
4,fitzgerald,279,baum,2.290922001004219
4,fitzgerald,279,thompson,3.584996514850193
4,fitzgerald,279,dickens,2.529459793652807
4,fitzgerald,279,melville,3.0349193246741044
4,fitzgerald,279,wells,2.211173877120018
4,fitzgerald,279,austen,1.943058435122172
4,fitzgerald,279,fitzgerald,1.785350908835729
4,fitzgerald,279,twain,2.418599241309696
4,fitzgerald,280,train,1.5390606015920638
4,fitzgerald,280,baum,2.295358628034592
4,fitzgerald,280,thompson,3.599617348776923
4,fitzgerald,280,dickens,2.515164811696325
4,fitzgerald,280,melville,3.018392650704635
4,fitzgerald,280,wells,2.2079125344753265
4,fitzgerald,280,austen,1.9481697797775268
4,fitzgerald,280,fitzgerald,1.7831978102525077
4,fitzgerald,280,twain,2.417718940311008
4,fitzgerald,281,train,1.5477125316858291
4,fitzgerald,281,baum,2.2848404347896576
4,fitzgerald,281,thompson,3.5847718715667725
4,fitzgerald,281,dickens,2.5051922095673427
4,fitzgerald,281,melville,3.0132759119334973
4,fitzgerald,281,wells,2.200269341468811
4,fitzgerald,281,austen,1.9357649008433024
4,fitzgerald,281,fitzgerald,1.7812711397806804
4,fitzgerald,281,twain,2.4048728810416327
4,fitzgerald,282,train,1.5268893599510194
4,fitzgerald,282,baum,2.297755688428879
4,fitzgerald,282,thompson,3.609938038720025
4,fitzgerald,282,dickens,2.5112318077257703
4,fitzgerald,282,melville,3.014292804818405
4,fitzgerald,282,wells,2.2063003927469254
4,fitzgerald,282,austen,1.9468839327494305
4,fitzgerald,282,fitzgerald,1.7845272719860077
4,fitzgerald,282,twain,2.4114600353770785
4,fitzgerald,283,train,1.5338125944137573
4,fitzgerald,283,baum,2.2862721234560013
4,fitzgerald,283,thompson,3.5743263562520347
4,fitzgerald,283,dickens,2.5223802647420337
4,fitzgerald,283,melville,3.028984044727526
4,fitzgerald,283,wells,2.20647993683815
4,fitzgerald,283,austen,1.946453746159872
4,fitzgerald,283,fitzgerald,1.7821467618147533
4,fitzgerald,283,twain,2.413691090212928
4,fitzgerald,284,train,1.5283388137817382
4,fitzgerald,284,baum,2.300170585513115
4,fitzgerald,284,thompson,3.605737315283881
4,fitzgerald,284,dickens,2.53288708627224
4,fitzgerald,284,melville,3.033437779075221
4,fitzgerald,284,wells,2.218371421098709
4,fitzgerald,284,austen,1.955595819155375
4,fitzgerald,284,fitzgerald,1.7867543299992878
4,fitzgerald,284,twain,2.4272089931699963
4,fitzgerald,285,train,1.5493705838918683
4,fitzgerald,285,baum,2.2871569395065308
4,fitzgerald,285,thompson,3.5830198923746743
4,fitzgerald,285,dickens,2.519269870860236
4,fitzgerald,285,melville,3.026025972868267
4,fitzgerald,285,wells,2.204170525074005
4,fitzgerald,285,austen,1.9438680410385127
4,fitzgerald,285,fitzgerald,1.7785213589668274
4,fitzgerald,285,twain,2.4097434480985007
4,fitzgerald,286,train,1.540283390879631
4,fitzgerald,286,baum,2.292458340525627
4,fitzgerald,286,thompson,3.619579076766968
4,fitzgerald,286,dickens,2.5255414034639085
4,fitzgerald,286,melville,3.0442771535170707
4,fitzgerald,286,wells,2.2123524248600006
4,fitzgerald,286,austen,1.9471103032430013
4,fitzgerald,286,fitzgerald,1.7820502022902172
4,fitzgerald,286,twain,2.4241068760553994
4,fitzgerald,287,train,1.5285584807395936
4,fitzgerald,287,baum,2.302966386079788
4,fitzgerald,287,thompson,3.627413829167684
4,fitzgerald,287,dickens,2.5388366005250385
4,fitzgerald,287,melville,3.045424775073403
4,fitzgerald,287,wells,2.2145162522792816
4,fitzgerald,287,austen,1.9521780252456664
4,fitzgerald,287,fitzgerald,1.786485642194748
4,fitzgerald,287,twain,2.427146361933814
4,fitzgerald,288,train,1.5326938837766648
4,fitzgerald,288,baum,2.299089580774308
4,fitzgerald,288,thompson,3.610193941328261
4,fitzgerald,288,dickens,2.53074825661523
4,fitzgerald,288,melville,3.033295518473575
4,fitzgerald,288,wells,2.214116588234901
4,fitzgerald,288,austen,1.9536289294560751
4,fitzgerald,288,fitzgerald,1.7823639611403148
4,fitzgerald,288,twain,2.423221409320832
4,fitzgerald,289,train,1.5158623158931732
4,fitzgerald,289,baum,2.307829335331917
4,fitzgerald,289,thompson,3.6210588614145913
4,fitzgerald,289,dickens,2.540212682315281
4,fitzgerald,289,melville,3.0554126563825106
4,fitzgerald,289,wells,2.222588449716568
4,fitzgerald,289,austen,1.96015202999115
4,fitzgerald,289,fitzgerald,1.7876139382521312
4,fitzgerald,289,twain,2.434096064832476
4,fitzgerald,290,train,1.5187572479248046
4,fitzgerald,290,baum,2.307594522833824
4,fitzgerald,290,thompson,3.6345256434546576
4,fitzgerald,290,dickens,2.5428789385727475
4,fitzgerald,290,melville,3.056078873182598
4,fitzgerald,290,wells,2.2247953712940216
4,fitzgerald,290,austen,1.955997538566589
4,fitzgerald,290,fitzgerald,1.7863314648469288
4,fitzgerald,290,twain,2.4321041901906333
4,fitzgerald,291,train,1.5186178416013718
4,fitzgerald,291,baum,2.303727760910988
4,fitzgerald,291,thompson,3.616066773732504
4,fitzgerald,291,dickens,2.544745436736516
4,fitzgerald,291,melville,3.052068647585417
4,fitzgerald,291,wells,2.222720354795456
4,fitzgerald,291,austen,1.9584575335184733
4,fitzgerald,291,fitzgerald,1.7829411228497822
4,fitzgerald,291,twain,2.433917687998877
4,fitzgerald,292,train,1.515437513589859
4,fitzgerald,292,baum,2.2995713651180267
4,fitzgerald,292,thompson,3.613941298590766
4,fitzgerald,292,dickens,2.521922443594252
4,fitzgerald,292,melville,3.036423745908236
4,fitzgerald,292,wells,2.209910050034523
4,fitzgerald,292,austen,1.947978599866232
4,fitzgerald,292,fitzgerald,1.780231386423111
4,fitzgerald,292,twain,2.420277807447645
4,fitzgerald,293,train,1.5334193766117097
4,fitzgerald,293,baum,2.2972354888916016
4,fitzgerald,293,thompson,3.605623059802585
4,fitzgerald,293,dickens,2.531736365386418
4,fitzgerald,293,melville,3.0389630669041683
4,fitzgerald,293,wells,2.2134673297405243
4,fitzgerald,293,austen,1.9570273160934448
4,fitzgerald,293,fitzgerald,1.78128120303154
4,fitzgerald,293,twain,2.425204144583808
4,fitzgerald,294,train,1.5223982721567153
4,fitzgerald,294,baum,2.308940216898918
4,fitzgerald,294,thompson,3.6090429623921714
4,fitzgerald,294,dickens,2.546385469181197
4,fitzgerald,294,melville,3.0609790902388725
4,fitzgerald,294,wells,2.224710628390312
4,fitzgerald,294,austen,1.9580149412155152
4,fitzgerald,294,fitzgerald,1.7830358743667605
4,fitzgerald,294,twain,2.43300763103697
4,fitzgerald,295,train,1.523320734500885
4,fitzgerald,295,baum,2.3013511896133423
4,fitzgerald,295,thompson,3.6059996022118463
4,fitzgerald,295,dickens,2.538361411009516
4,fitzgerald,295,melville,3.0507093354275354
4,fitzgerald,295,wells,2.216157630085945
4,fitzgerald,295,austen,1.9570884545644125
4,fitzgerald,295,fitzgerald,1.7805271943410237
4,fitzgerald,295,twain,2.4306579497125416
4,fitzgerald,296,train,1.5180884182453156
4,fitzgerald,296,baum,2.304630249738693
4,fitzgerald,296,thompson,3.5944596661461725
4,fitzgerald,296,dickens,2.5302581999983107
4,fitzgerald,296,melville,3.042408278113917
4,fitzgerald,296,wells,2.219215840101242
4,fitzgerald,296,austen,1.958113153775533
4,fitzgerald,296,fitzgerald,1.7780830959479017
4,fitzgerald,296,twain,2.427466611067454
4,fitzgerald,297,train,1.520923912525177
4,fitzgerald,297,baum,2.3123812675476074
4,fitzgerald,297,thompson,3.632065508100722
4,fitzgerald,297,dickens,2.558825126716069
4,fitzgerald,297,melville,3.0737131143871106
4,fitzgerald,297,wells,2.2320250123739243
4,fitzgerald,297,austen,1.9679000933965047
4,fitzgerald,297,fitzgerald,1.7843213776747386
4,fitzgerald,297,twain,2.4445303877194724
4,fitzgerald,298,train,1.5177112489938736
4,fitzgerald,298,baum,2.3114888817071915
4,fitzgerald,298,thompson,3.6279075940450034
4,fitzgerald,298,dickens,2.5435720000948225
4,fitzgerald,298,melville,3.0583839291020443
4,fitzgerald,298,wells,2.224828943610192
4,fitzgerald,298,austen,1.960947370529175
4,fitzgerald,298,fitzgerald,1.77799196044604
4,fitzgerald,298,twain,2.4340595536761813
4,fitzgerald,299,train,1.5261774241924286
4,fitzgerald,299,baum,2.314360037446022
4,fitzgerald,299,thompson,3.6311051315731473
4,fitzgerald,299,dickens,2.5556415085281645
4,fitzgerald,299,melville,3.07199185772946
4,fitzgerald,299,wells,2.2331933677196503
4,fitzgerald,299,austen,1.9678991158803305
4,fitzgerald,299,fitzgerald,1.7840678691864014
4,fitzgerald,299,twain,2.444638265503777
4,fitzgerald,300,train,1.5050421446561812
4,fitzgerald,300,baum,2.309863999485969
4,fitzgerald,300,thompson,3.6053795284695096
4,fitzgerald,300,dickens,2.533368100013052
4,fitzgerald,300,melville,3.050890558644345
4,fitzgerald,300,wells,2.222093552350998
4,fitzgerald,300,austen,1.9589315414428712
4,fitzgerald,300,fitzgerald,1.7773213585217793
4,fitzgerald,300,twain,2.430394728978475
4,fitzgerald,301,train,1.5132835924625396
4,fitzgerald,301,baum,2.3004847168922424
4,fitzgerald,301,thompson,3.57326070467631
4,fitzgerald,301,dickens,2.5414036171776906
4,fitzgerald,301,melville,3.0509392838729057
4,fitzgerald,301,wells,2.217847391963005
4,fitzgerald,301,austen,1.9550402720769249
4,fitzgerald,301,fitzgerald,1.7744701902071636
4,fitzgerald,301,twain,2.4246294962035284
4,fitzgerald,302,train,1.5142450213432312
4,fitzgerald,302,baum,2.310817077755928
4,fitzgerald,302,thompson,3.6397200690375433
4,fitzgerald,302,dickens,2.5362358476434435
4,fitzgerald,302,melville,3.0577221167714974
4,fitzgerald,302,wells,2.226709932088852
4,fitzgerald,302,austen,1.9653558174769084
4,fitzgerald,302,fitzgerald,1.7787659863630931
4,fitzgerald,302,twain,2.437931398550669
4,fitzgerald,303,train,1.5163798183202744
4,fitzgerald,303,baum,2.312324211001396
4,fitzgerald,303,thompson,3.613683965471056
4,fitzgerald,303,dickens,2.560308745929173
4,fitzgerald,303,melville,3.088535685288279
4,fitzgerald,303,wells,2.2342492938041687
4,fitzgerald,303,austen,1.967758671442668
4,fitzgerald,303,fitzgerald,1.7762747605641682
4,fitzgerald,303,twain,2.4483832054668
4,fitzgerald,304,train,1.508945658802986
4,fitzgerald,304,baum,2.3278228044509888
4,fitzgerald,304,thompson,3.643514765633477
4,fitzgerald,304,dickens,2.5780268034764697
4,fitzgerald,304,melville,3.106491026125456
4,fitzgerald,304,wells,2.2413042783737183
4,fitzgerald,304,austen,1.9704221725463864
4,fitzgerald,304,fitzgerald,1.7842798431714375
4,fitzgerald,304,twain,2.45407870080736
4,fitzgerald,305,train,1.512407195568085
4,fitzgerald,305,baum,2.311761483550072
4,fitzgerald,305,thompson,3.596361133787367
4,fitzgerald,305,dickens,2.559322435941015
4,fitzgerald,305,melville,3.0793073679271497
4,fitzgerald,305,wells,2.2363311052322388
4,fitzgerald,305,austen,1.972748295466105
4,fitzgerald,305,fitzgerald,1.7800825734933217
4,fitzgerald,305,twain,2.449540270699395
4,fitzgerald,306,train,1.5029405027627945
4,fitzgerald,306,baum,2.31086702644825
4,fitzgerald,306,thompson,3.632834831873576
4,fitzgerald,306,dickens,2.5526274144649506
4,fitzgerald,306,melville,3.0778008636675382
4,fitzgerald,306,wells,2.227212339639664
4,fitzgerald,306,austen,1.9617132663726808
4,fitzgerald,306,fitzgerald,1.7766971588134766
4,fitzgerald,306,twain,2.4407823350694446
4,fitzgerald,307,train,1.5230050027370452
4,fitzgerald,307,baum,2.339192807674408
4,fitzgerald,307,thompson,3.6501077546013727
4,fitzgerald,307,dickens,2.575825137751443
4,fitzgerald,307,melville,3.1176416873931885
4,fitzgerald,307,wells,2.2518996596336365
4,fitzgerald,307,austen,1.9793030261993407
4,fitzgerald,307,fitzgerald,1.7837419013182323
4,fitzgerald,307,twain,2.4682659374343023
4,fitzgerald,308,train,1.5024170219898223
4,fitzgerald,308,baum,2.323460131883621
4,fitzgerald,308,thompson,3.625077406565348
4,fitzgerald,308,dickens,2.560084436620985
4,fitzgerald,308,melville,3.092492454930356
4,fitzgerald,308,wells,2.2432737946510315
4,fitzgerald,308,austen,1.9711411158243808
4,fitzgerald,308,fitzgerald,1.7784270942211151
4,fitzgerald,308,twain,2.452684501806895
4,fitzgerald,309,train,1.4902813762426377
4,fitzgerald,309,baum,2.318588629364968
4,fitzgerald,309,thompson,3.6225538518693714
4,fitzgerald,309,dickens,2.5642247753483907
4,fitzgerald,309,melville,3.08783349237944
4,fitzgerald,309,wells,2.2410103231668472
4,fitzgerald,309,austen,1.9695937077204384
4,fitzgerald,309,fitzgerald,1.7778047621250153
4,fitzgerald,309,twain,2.4509871933195324
4,fitzgerald,310,train,1.497048270702362
4,fitzgerald,310,baum,2.3215359896421432
4,fitzgerald,310,thompson,3.609067519505819
4,fitzgerald,310,dickens,2.560692599841526
4,fitzgerald,310,melville,3.1073806285858154
4,fitzgerald,310,wells,2.2473031133413315
4,fitzgerald,310,austen,1.9771217584609984
4,fitzgerald,310,fitzgerald,1.7782809635003407
4,fitzgerald,310,twain,2.4596764047940574
4,fitzgerald,311,train,1.4994420558214188
4,fitzgerald,311,baum,2.319501057267189
4,fitzgerald,311,thompson,3.6044226222568088
4,fitzgerald,311,dickens,2.55894408268588
4,fitzgerald,311,melville,3.102406614705136
4,fitzgerald,311,wells,2.24704347550869
4,fitzgerald,311,austen,1.976629114151001
4,fitzgerald,311,fitzgerald,1.777819703022639
4,fitzgerald,311,twain,2.459474994076623
4,fitzgerald,312,train,1.5062853634357452
4,fitzgerald,312,baum,2.325277492403984
4,fitzgerald,312,thompson,3.632473044925266
4,fitzgerald,312,dickens,2.570220400180136
4,fitzgerald,312,melville,3.0796218671296773
4,fitzgerald,312,wells,2.2384043782949448
4,fitzgerald,312,austen,1.9699052333831788
4,fitzgerald,312,fitzgerald,1.7796759406725566
4,fitzgerald,312,twain,2.447144183847639
4,fitzgerald,313,train,1.48164601624012
4,fitzgerald,313,baum,2.3309967815876007
4,fitzgerald,313,thompson,3.6472136709425182
4,fitzgerald,313,dickens,2.5656491347721646
4,fitzgerald,313,melville,3.0887674406955115
4,fitzgerald,313,wells,2.249784305691719
4,fitzgerald,313,austen,1.9825577815373736
4,fitzgerald,313,fitzgerald,1.7821041246255238
4,fitzgerald,313,twain,2.460055775112576
4,fitzgerald,314,train,1.5047203540802
4,fitzgerald,314,baum,2.325723424553871
4,fitzgerald,314,thompson,3.639488034778171
4,fitzgerald,314,dickens,2.567920527287892
4,fitzgerald,314,melville,3.096443690751728
4,fitzgerald,314,wells,2.2476494163274765
4,fitzgerald,314,austen,1.980287742614746
4,fitzgerald,314,fitzgerald,1.7796132465203602
4,fitzgerald,314,twain,2.461214025815328
4,fitzgerald,315,train,1.4923964023590088
4,fitzgerald,315,baum,2.334625527262688
4,fitzgerald,315,thompson,3.6665272977617054
4,fitzgerald,315,dickens,2.587278868470873
4,fitzgerald,315,melville,3.1177796941054496
4,fitzgerald,315,wells,2.2533107548952103
4,fitzgerald,315,austen,1.9813484986623129
4,fitzgerald,315,fitzgerald,1.7821361521879833
4,fitzgerald,315,twain,2.466150866614448
4,fitzgerald,316,train,1.4875001937150956
4,fitzgerald,316,baum,2.3361650705337524
4,fitzgerald,316,thompson,3.65619601143731
4,fitzgerald,316,dickens,2.582647344895772
4,fitzgerald,316,melville,3.119390061027125
4,fitzgerald,316,wells,2.258495137095452
4,fitzgerald,316,austen,1.9846677780151367
4,fitzgerald,316,fitzgerald,1.7810465395450592
4,fitzgerald,316,twain,2.473125444518195
4,fitzgerald,317,train,1.4880922734737396
4,fitzgerald,317,baum,2.3210256844758987
4,fitzgerald,317,thompson,3.631257931391398
4,fitzgerald,317,dickens,2.5739693215915134
4,fitzgerald,317,melville,3.103403530622784
4,fitzgerald,317,wells,2.252090871334076
4,fitzgerald,317,austen,1.9786964893341064
4,fitzgerald,317,fitzgerald,1.7785783807436626
4,fitzgerald,317,twain,2.462746772501204
4,fitzgerald,318,train,1.4867723375558852
4,fitzgerald,318,baum,2.334059089422226
4,fitzgerald,318,thompson,3.690686146418253
4,fitzgerald,318,dickens,2.58155689069203
4,fitzgerald,318,melville,3.107020214984292
4,fitzgerald,318,wells,2.257070705294609
4,fitzgerald,318,austen,1.9787049770355225
4,fitzgerald,318,fitzgerald,1.7823659976323445
4,fitzgerald,318,twain,2.4658440483940973
4,fitzgerald,319,train,1.4872243046760558
4,fitzgerald,319,baum,2.336998552083969
4,fitzgerald,319,thompson,3.682621743943957
4,fitzgerald,319,dickens,2.5856662605490004
4,fitzgerald,319,melville,3.1159828085648384
