seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,161,austen,1.397368391354879
6,twain,161,fitzgerald,1.5366837637765067
6,twain,161,twain,1.3800802866617838
6,twain,162,train,1.247560042142868
6,twain,162,baum,3.110219257218497
6,twain,162,thompson,1.3255003452301026
6,twain,162,dickens,1.4577923227440228
6,twain,162,melville,1.3135745983857374
6,twain,162,wells,1.3802687989340887
6,twain,162,austen,1.4020427068074544
6,twain,162,fitzgerald,1.5366058009011403
6,twain,162,twain,1.3789201974868774
6,twain,163,train,1.2367455422878266
6,twain,163,baum,3.097747411046709
6,twain,163,thompson,1.3248559474945067
6,twain,163,dickens,1.459311301057989
6,twain,163,melville,1.3144541520338793
6,twain,163,wells,1.378104289372762
6,twain,163,austen,1.397043188412984
6,twain,163,fitzgerald,1.5269391877310616
6,twain,163,twain,1.382835046450297
6,twain,164,train,1.245701605081558
6,twain,164,baum,3.056092551776341
6,twain,164,thompson,1.31804039478302
6,twain,164,dickens,1.4548235725272785
6,twain,164,melville,1.307969570159912
6,twain,164,wells,1.3761443826887343
6,twain,164,austen,1.3906073967615764
6,twain,164,fitzgerald,1.526100720678057
6,twain,164,twain,1.3752859354019165
6,twain,165,train,1.24322150349617
6,twain,165,baum,3.1672786474227905
6,twain,165,thompson,1.324507212638855
6,twain,165,dickens,1.4645206386392766
6,twain,165,melville,1.3134985703688402
6,twain,165,wells,1.3800384336047702
6,twain,165,austen,1.4030249913533528
6,twain,165,fitzgerald,1.5388879776000977
6,twain,165,twain,1.3779351949691772
6,twain,166,train,1.2426633179187774
6,twain,166,baum,3.150597929954529
6,twain,166,thompson,1.3210780143737793
6,twain,166,dickens,1.455537278543819
6,twain,166,melville,1.309735160607558
6,twain,166,wells,1.3792724079555936
6,twain,166,austen,1.3965515693028767
6,twain,166,fitzgerald,1.5292010818208968
6,twain,166,twain,1.376272702217102
6,twain,167,train,1.2405482918024062
6,twain,167,baum,3.1244823932647705
6,twain,167,thompson,1.317745804786682
6,twain,167,dickens,1.4613778455690905
6,twain,167,melville,1.3092878415034368
6,twain,167,wells,1.3756979438993666
6,twain,167,austen,1.3997595310211182
6,twain,167,fitzgerald,1.5294469084058488
6,twain,167,twain,1.3781365633010865
6,twain,168,train,1.2412373811006543
6,twain,168,baum,3.15899019581931
6,twain,168,thompson,1.3220309972763062
6,twain,168,dickens,1.4597586745565587
6,twain,168,melville,1.3099990349549513
6,twain,168,wells,1.3795473708046808
6,twain,168,austen,1.3965571721394856
6,twain,168,fitzgerald,1.5397470508302962
6,twain,168,twain,1.3776578028996789
6,twain,169,train,1.2419551104307174
6,twain,169,baum,3.108113612447466
6,twain,169,thompson,1.3194208145141602
6,twain,169,dickens,1.456978684121912
6,twain,169,melville,1.3066788636721098
6,twain,169,wells,1.375652339723375
6,twain,169,austen,1.3951436281204224
6,twain,169,fitzgerald,1.5323630741664342
6,twain,169,twain,1.3718795855840047
6,twain,170,train,1.2432155817747117
6,twain,170,baum,3.0831425871167863
6,twain,170,thompson,1.3152509212493897
6,twain,170,dickens,1.453761182048104
6,twain,170,melville,1.308561847760127
6,twain,170,wells,1.3730984528859456
6,twain,170,austen,1.395870804786682
6,twain,170,fitzgerald,1.524436048098973
6,twain,170,twain,1.370274337132772
6,twain,171,train,1.2393090158700943
6,twain,171,baum,3.045142650604248
6,twain,171,thompson,1.3148072481155395
6,twain,171,dickens,1.4581445455551147
6,twain,171,melville,1.3084820600656362
6,twain,171,wells,1.3746936056349013
6,twain,171,austen,1.399362603823344
6,twain,171,fitzgerald,1.521229914256505
6,twain,171,twain,1.3683216174443562
6,twain,172,train,1.2351860374212265
6,twain,172,baum,3.1319141387939453
6,twain,172,thompson,1.316638970375061
6,twain,172,dickens,1.4563641195947474
6,twain,172,melville,1.3067836944873517
6,twain,172,wells,1.3761488993962605
6,twain,172,austen,1.3964147170384724
6,twain,172,fitzgerald,1.530720250947135
6,twain,172,twain,1.37176829179128
6,twain,173,train,1.2385526925325394
6,twain,173,baum,3.14423097882952
6,twain,173,thompson,1.3194474220275878
6,twain,173,dickens,1.4591156162998893
6,twain,173,melville,1.3078752756118774
6,twain,173,wells,1.3788353867001004
6,twain,173,austen,1.3984586000442505
6,twain,173,fitzgerald,1.5361214535576957
6,twain,173,twain,1.3731338262557984
6,twain,174,train,1.2358098387718202
6,twain,174,baum,3.178843941007341
6,twain,174,thompson,1.3169558763504028
6,twain,174,dickens,1.454320858825337
6,twain,174,melville,1.3036486002115102
6,twain,174,wells,1.3765318261252508
6,twain,174,austen,1.392762343088786
6,twain,174,fitzgerald,1.5300808974674769
6,twain,174,twain,1.369024682044983
6,twain,175,train,1.2376812607049943
6,twain,175,baum,3.068321687834604
6,twain,175,thompson,1.3103604316711426
6,twain,175,dickens,1.4486786750229923
6,twain,175,melville,1.3035250718776996
6,twain,175,wells,1.370638648668925
6,twain,175,austen,1.3872644901275637
6,twain,175,fitzgerald,1.529629145349775
6,twain,175,twain,1.36714661916097
6,twain,176,train,1.2308256715536117
6,twain,176,baum,3.0237977504730225
6,twain,176,thompson,1.3132928371429444
6,twain,176,dickens,1.451839100230824
6,twain,176,melville,1.299586763748756
6,twain,176,wells,1.3698318931791518
6,twain,176,austen,1.3854578733444214
6,twain,176,fitzgerald,1.516534583909171
6,twain,176,twain,1.3634566386540732
6,twain,177,train,1.2382724672555925
6,twain,177,baum,3.1260107585362027
6,twain,177,thompson,1.3113174200057984
6,twain,177,dickens,1.4506869559938258
6,twain,177,melville,1.305546788068918
6,twain,177,wells,1.3689625263214111
6,twain,177,austen,1.3933556874593098
6,twain,177,fitzgerald,1.5260209015437536
6,twain,177,twain,1.3713621775309244
6,twain,178,train,1.239820373058319
6,twain,178,baum,3.068115166255406
6,twain,178,thompson,1.309819722175598
6,twain,178,dickens,1.4510542235591195
6,twain,178,melville,1.3038594080851629
6,twain,178,wells,1.3648743099636502
6,twain,178,austen,1.3896596431732178
6,twain,178,fitzgerald,1.5093467916761123
6,twain,178,twain,1.36215341091156
6,twain,179,train,1.23559427857399
6,twain,179,baum,3.076700891767229
6,twain,179,thompson,1.30783052444458
6,twain,179,dickens,1.453377133066004
6,twain,179,melville,1.3030600731189437
6,twain,179,wells,1.370922499232822
6,twain,179,austen,1.3959321975708008
6,twain,179,fitzgerald,1.5237810100827898
6,twain,179,twain,1.3665293137232462
6,twain,180,train,1.235702431201935
6,twain,180,baum,3.0764791113989696
6,twain,180,thompson,1.3037687301635743
6,twain,180,dickens,1.4524395194920627
6,twain,180,melville,1.3032549252876868
6,twain,180,wells,1.3672083218892417
6,twain,180,austen,1.384930968284607
6,twain,180,fitzgerald,1.5230318818773545
6,twain,180,twain,1.360836935043335
6,twain,181,train,1.234349253773689
6,twain,181,baum,3.136111310550145
6,twain,181,thompson,1.302949857711792
6,twain,181,dickens,1.4450911716981367
6,twain,181,melville,1.30714422922868
6,twain,181,wells,1.3697131739722357
6,twain,181,austen,1.3918270270029705
6,twain,181,fitzgerald,1.523149541446141
6,twain,181,twain,1.368654521306356
6,twain,182,train,1.2318323463201524
6,twain,182,baum,3.0779954365321567
6,twain,182,thompson,1.310984992980957
6,twain,182,dickens,1.448453418233178
6,twain,182,melville,1.3094529005197375
6,twain,182,wells,1.3716248273849487
6,twain,182,austen,1.3928354581197102
6,twain,182,fitzgerald,1.5282342433929443
6,twain,182,twain,1.3675076007843017
6,twain,183,train,1.2280707955360413
6,twain,183,baum,3.0514868327549527
6,twain,183,thompson,1.3069862842559814
6,twain,183,dickens,1.4470634704286405
6,twain,183,melville,1.298286456328172
6,twain,183,wells,1.3657738632626004
6,twain,183,austen,1.385149002075195
6,twain,183,fitzgerald,1.5139115027018957
6,twain,183,twain,1.3634072462717692
6,twain,184,train,1.226783785223961
6,twain,184,baum,3.125821965081351
6,twain,184,thompson,1.3073224782943726
6,twain,184,dickens,1.4558488184755498
6,twain,184,melville,1.3060572239068835
6,twain,184,wells,1.3709354797999065
6,twain,184,austen,1.3853864669799805
6,twain,184,fitzgerald,1.5282150166375297
6,twain,184,twain,1.362020452817281
6,twain,185,train,1.2277396082878114
6,twain,185,baum,3.044955202511378
6,twain,185,thompson,1.298029899597168
6,twain,185,dickens,1.442617199637673
6,twain,185,melville,1.2962541030003474
6,twain,185,wells,1.3605503506130645
6,twain,185,austen,1.3835972944895427
6,twain,185,fitzgerald,1.510153021131243
6,twain,185,twain,1.3584020535151164
6,twain,186,train,1.2285910844802856
6,twain,186,baum,3.1006238971437727
6,twain,186,thompson,1.3009507417678834
6,twain,186,dickens,1.4432970258322628
6,twain,186,melville,1.2995943197837243
6,twain,186,wells,1.365217208862305
6,twain,186,austen,1.3870782057444255
6,twain,186,fitzgerald,1.5135940994535173
6,twain,186,twain,1.359730108579
6,twain,187,train,1.2279668003320694
6,twain,187,baum,3.112395865576608
6,twain,187,thompson,1.3024986505508422
6,twain,187,dickens,1.4467532716014169
6,twain,187,melville,1.304004164842459
6,twain,187,wells,1.3645404974619548
6,twain,187,austen,1.3817600806554158
6,twain,187,fitzgerald,1.5200762578419276
6,twain,187,twain,1.359435709317525
6,twain,188,train,1.2322136402130126
6,twain,188,baum,3.160456282751901
6,twain,188,thompson,1.3036498785018922
6,twain,188,dickens,1.4429748437621377
6,twain,188,melville,1.3071725001701942
6,twain,188,wells,1.3680366145239935
6,twain,188,austen,1.3899016777674358
6,twain,188,fitzgerald,1.5236376183373588
6,twain,188,twain,1.3653650601704916
6,twain,189,train,1.227993831038475
6,twain,189,baum,3.096072724887303
6,twain,189,thompson,1.30597825050354
6,twain,189,dickens,1.4442861865867267
6,twain,189,melville,1.2995466452378492
6,twain,189,wells,1.3646418650945027
6,twain,189,austen,1.3897436459859211
6,twain,189,fitzgerald,1.51926851272583
6,twain,189,twain,1.3583112398783366
6,twain,190,train,1.2301392257213593
6,twain,190,baum,3.1980455943516324
6,twain,190,thompson,1.3029809474945069
6,twain,190,dickens,1.4391126036643982
6,twain,190,melville,1.3024885471050556
6,twain,190,wells,1.3682745827568903
6,twain,190,austen,1.3881181875864663
6,twain,190,fitzgerald,1.5285193068640572
6,twain,190,twain,1.3623149315516154
6,twain,191,train,1.2298292696475983
6,twain,191,baum,3.232412474496024
6,twain,191,thompson,1.3016005039215088
6,twain,191,dickens,1.4438025572083213
6,twain,191,melville,1.3104672065147986
6,twain,191,wells,1.3691290087170072
6,twain,191,austen,1.3887370030085249
6,twain,191,fitzgerald,1.526180522782462
6,twain,191,twain,1.3675162712732951
6,twain,192,train,1.2275167286396027
6,twain,192,baum,3.1852919714791432
6,twain,192,thompson,1.297455406188965
6,twain,192,dickens,1.4404912699352612
6,twain,192,melville,1.3044933080673218
6,twain,192,wells,1.3652307060029771
6,twain,192,austen,1.382522741953532
6,twain,192,fitzgerald,1.5191351515906195
6,twain,192,twain,1.3614312489827474
6,twain,193,train,1.2256286323070529
6,twain,193,baum,3.1225185053689137
6,twain,193,thompson,1.301926279067993
6,twain,193,dickens,1.4417503692887046
6,twain,193,melville,1.2977680334678063
6,twain,193,wells,1.3625632259580824
6,twain,193,austen,1.3784072001775105
6,twain,193,fitzgerald,1.5143863984516688
6,twain,193,twain,1.3589703798294068
6,twain,194,train,1.2218277961015702
6,twain,194,baum,3.159261448042733
6,twain,194,thompson,1.2990118265151978
6,twain,194,dickens,1.4431448876857758
6,twain,194,melville,1.3041364229642427
6,twain,194,wells,1.3638003402286103
6,twain,194,austen,1.3916230201721191
6,twain,194,fitzgerald,1.5141528674534388
6,twain,194,twain,1.360406263669332
6,twain,195,train,1.2233424663543702
6,twain,195,baum,3.1539781945092336
6,twain,195,thompson,1.2999356508255004
6,twain,195,dickens,1.4407855055548928
6,twain,195,melville,1.301947126021752
6,twain,195,wells,1.368835859828525
6,twain,195,austen,1.38497789700826
6,twain,195,fitzgerald,1.5274594170706612
6,twain,195,twain,1.3576682647069296
6,twain,196,train,1.2298139363527298
6,twain,196,baum,3.119574035917009
6,twain,196,thompson,1.3063751935958865
6,twain,196,dickens,1.4494508315216412
6,twain,196,melville,1.3018924914873564
6,twain,196,wells,1.3651802672280209
6,twain,196,austen,1.389907439549764
6,twain,196,fitzgerald,1.52089752469744
6,twain,196,twain,1.3565654754638672
6,twain,197,train,1.2238788843154906
6,twain,197,baum,3.1725017172949657
6,twain,197,thompson,1.2987651109695435
6,twain,197,dickens,1.439341214570132
6,twain,197,melville,1.2974870388324444
6,twain,197,wells,1.3603664769066706
6,twain,197,austen,1.3799798885981245
6,twain,197,fitzgerald,1.5143190281731742
6,twain,197,twain,1.358024636904399
6,twain,198,train,1.2219632893800736
6,twain,198,baum,3.065314667565482
6,twain,198,thompson,1.303925347328186
6,twain,198,dickens,1.4407666677778417
6,twain,198,melville,1.299663387812101
6,twain,198,wells,1.359035611152649
6,twain,198,austen,1.3792324860890706
6,twain,198,fitzgerald,1.5106652634484428
6,twain,198,twain,1.3481123208999637
6,twain,199,train,1.2239326983690262
6,twain,199,baum,3.0856075968061174
6,twain,199,thompson,1.2994093418121335
6,twain,199,dickens,1.435196814211932
6,twain,199,melville,1.303535223007202
6,twain,199,wells,1.356811907556322
6,twain,199,austen,1.3738003571828206
6,twain,199,fitzgerald,1.509946278163365
6,twain,199,twain,1.35482652982076
6,twain,200,train,1.2237579613924026
6,twain,200,baum,3.0206128529139926
6,twain,200,thompson,1.2973724603652954
6,twain,200,dickens,1.4374370520765132
6,twain,200,melville,1.298799835718595
6,twain,200,wells,1.3545823759502835
6,twain,200,austen,1.376925269762675
6,twain,200,fitzgerald,1.5077402932303292
6,twain,200,twain,1.3509161790211996
6,twain,201,train,1.2199207067489624
6,twain,201,baum,3.1473733357020786
6,twain,201,thompson,1.2984265565872193
6,twain,201,dickens,1.4419455474073235
6,twain,201,melville,1.3053432703018188
6,twain,201,wells,1.365666667620341
6,twain,201,austen,1.3810683488845823
6,twain,201,fitzgerald,1.5135332686560494
6,twain,201,twain,1.3576539357503254
6,twain,202,train,1.2213794857263565
6,twain,202,baum,3.099247472626822
6,twain,202,thompson,1.293674635887146
6,twain,202,dickens,1.4433816779743542
6,twain,202,melville,1.3052424926024218
6,twain,202,wells,1.3627582391103108
6,twain,202,austen,1.3830708265304563
6,twain,202,fitzgerald,1.509070532662528
6,twain,202,twain,1.3488333622614543
6,twain,203,train,1.223608711361885
6,twain,203,baum,3.178132585116795
6,twain,203,thompson,1.2963233232498168
6,twain,203,dickens,1.4382063231684945
6,twain,203,melville,1.297853011351365
6,twain,203,wells,1.3586775064468384
6,twain,203,austen,1.3792728185653689
6,twain,203,fitzgerald,1.516147324017116
6,twain,203,twain,1.3557624419530232
6,twain,204,train,1.219559624791145
6,twain,204,baum,3.1109232561928883
6,twain,204,thompson,1.292323064804077
6,twain,204,dickens,1.4355015131560238
6,twain,204,melville,1.2970582796977117
6,twain,204,wells,1.3578879833221436
6,twain,204,austen,1.374478101730347
6,twain,204,fitzgerald,1.5020676170076643
6,twain,204,twain,1.3494263569513956
6,twain,205,train,1.21588231921196
6,twain,205,baum,3.187518835067749
6,twain,205,thompson,1.2937415599823
6,twain,205,dickens,1.433937511660836
6,twain,205,melville,1.2967712512383094
6,twain,205,wells,1.3579392433166504
6,twain,205,austen,1.3822449843088789
6,twain,205,fitzgerald,1.5172886337552751
6,twain,205,twain,1.3536227385203043
6,twain,206,train,1.2178245782852173
6,twain,206,baum,3.158884916986738
6,twain,206,thompson,1.296691107749939
6,twain,206,dickens,1.4351273260333322
6,twain,206,melville,1.2996684954716609
6,twain,206,wells,1.3597588804033067
6,twain,206,austen,1.375046928723653
6,twain,206,fitzgerald,1.520047392163958
6,twain,206,twain,1.3562076012293498
6,twain,207,train,1.2165974825620651
6,twain,207,baum,3.139113630567278
6,twain,207,thompson,1.2911040544509889
6,twain,207,dickens,1.441131274808537
6,twain,207,melville,1.3005049778864934
6,twain,207,wells,1.3563742637634275
6,twain,207,austen,1.37969966729482
6,twain,207,fitzgerald,1.5168019362858365
6,twain,207,twain,1.3522711038589477
6,twain,208,train,1.2187745213508605
6,twain,208,baum,2.989521179880415
6,twain,208,thompson,1.2873171806335448
6,twain,208,dickens,1.4358815523711117
6,twain,208,melville,1.294534811606774
6,twain,208,wells,1.3478457000520494
6,twain,208,austen,1.369231144587199
6,twain,208,fitzgerald,1.4948852913720267
6,twain,208,twain,1.3435204823811848
6,twain,209,train,1.2190854102373123
6,twain,209,baum,3.2183667421340942
6,twain,209,thompson,1.2864772081375122
6,twain,209,dickens,1.4410776414654471
6,twain,209,melville,1.302176860662607
6,twain,209,wells,1.3631967438591852
6,twain,209,austen,1.385845144589742
6,twain,209,fitzgerald,1.5275402920586725
6,twain,209,twain,1.3552839835484822
6,twain,210,train,1.213137573003769
6,twain,210,baum,3.158055407660348
6,twain,210,thompson,1.290053939819336
6,twain,210,dickens,1.4311859743161637
6,twain,210,melville,1.2938988758967471
6,twain,210,wells,1.3587138917711046
6,twain,210,austen,1.37916898727417
6,twain,210,fitzgerald,1.521927033151899
6,twain,210,twain,1.3494085550308228
6,twain,211,train,1.2140288472175598
6,twain,211,baum,3.130291768482753
6,twain,211,thompson,1.2880658626556396
6,twain,211,dickens,1.433001377365806
6,twain,211,melville,1.302809320963346
6,twain,211,wells,1.3623909023072984
6,twain,211,austen,1.3796180884043376
6,twain,211,fitzgerald,1.5124302421297346
6,twain,211,twain,1.3529672543207805
6,twain,212,train,1.2168772041797635
6,twain,212,baum,3.13027480670384
6,twain,212,thompson,1.2840381860733032
6,twain,212,dickens,1.4304775595664978
6,twain,212,melville,1.2941404856168306
6,twain,212,wells,1.355273140801324
6,twain,212,austen,1.3732520739237468
6,twain,212,fitzgerald,1.5070119074412756
6,twain,212,twain,1.3516985416412353
6,twain,213,train,1.2159906268119811
6,twain,213,baum,3.084586262702942
6,twain,213,thompson,1.2878544092178346
6,twain,213,dickens,1.430696720426733
6,twain,213,melville,1.296834817299476
6,twain,213,wells,1.3580982552634344
6,twain,213,austen,1.3757466872533162
6,twain,213,fitzgerald,1.509002583367484
6,twain,213,twain,1.3522518475850422
6,twain,214,train,1.215099424123764
6,twain,214,baum,3.126255920955113
6,twain,214,thompson,1.291940402984619
6,twain,214,dickens,1.4311192360791294
6,twain,214,melville,1.298093584867624
6,twain,214,wells,1.3594682349099054
6,twain,214,austen,1.377038796742757
6,twain,214,fitzgerald,1.517012459891183
6,twain,214,twain,1.34943691889445
6,twain,215,train,1.2204237520694732
6,twain,215,baum,3.16631623676845
6,twain,215,thompson,1.2902328968048096
6,twain,215,dickens,1.4337914233857936
6,twain,215,melville,1.301131340173575
6,twain,215,wells,1.3610087500678167
6,twain,215,austen,1.3786441087722778
6,twain,215,fitzgerald,1.5126728670937677
6,twain,215,twain,1.3506828943888347
6,twain,216,train,1.210045325756073
6,twain,216,baum,3.1435245105198453
6,twain,216,thompson,1.2898853302001954
6,twain,216,dickens,1.4367957738312809
6,twain,216,melville,1.2997869986754198
6,twain,216,wells,1.3579110834333632
6,twain,216,austen,1.3757516145706177
6,twain,216,fitzgerald,1.5109763996941703
6,twain,216,twain,1.3513800621032714
6,twain,217,train,1.215824481844902
6,twain,217,baum,3.0681768315179005
6,twain,217,thompson,1.2820137977600097
6,twain,217,dickens,1.427162996747277
6,twain,217,melville,1.289779122059162
6,twain,217,wells,1.350844489203559
6,twain,217,austen,1.3682376543680828
6,twain,217,fitzgerald,1.5005875825881958
6,twain,217,twain,1.3446308930714923
6,twain,218,train,1.2133476674556731
6,twain,218,baum,3.051510078566415
6,twain,218,thompson,1.284545850753784
6,twain,218,dickens,1.4290715618567034
6,twain,218,melville,1.2956455395771906
6,twain,218,wells,1.3519336779912312
6,twain,218,austen,1.3706624110539751
6,twain,218,fitzgerald,1.504791327885219
6,twain,218,twain,1.3452547073364258
6,twain,219,train,1.2127639174461364
6,twain,219,baum,3.044627359935216
6,twain,219,thompson,1.2903727531433105
6,twain,219,dickens,1.4292584603483027
6,twain,219,melville,1.292995810508728
6,twain,219,wells,1.353864073753357
6,twain,219,austen,1.37447985013326
6,twain,219,fitzgerald,1.5145462581089564
6,twain,219,twain,1.3485819339752196
6,twain,220,train,1.2149286180734635
6,twain,220,baum,3.066679971558707
6,twain,220,thompson,1.2846313953399655
6,twain,220,dickens,1.4311161854050376
6,twain,220,melville,1.2953245914899385
6,twain,220,wells,1.349374532699585
6,twain,220,austen,1.370573918024699
6,twain,220,fitzgerald,1.5074998821531025
6,twain,220,twain,1.3424450238545735
6,twain,221,train,1.2103393375873566
6,twain,221,baum,3.0930167266300748
6,twain,221,thompson,1.2873917818069458
6,twain,221,dickens,1.4296097972176292
6,twain,221,melville,1.2945772134340727
6,twain,221,wells,1.3526019652684529
6,twain,221,austen,1.3681739171346028
6,twain,221,fitzgerald,1.511556318828038
6,twain,221,twain,1.3458494345347087
6,twain,222,train,1.2113965034484864
6,twain,222,baum,3.145163195473807
6,twain,222,thompson,1.2861678838729858
6,twain,222,dickens,1.428246246142821
6,twain,222,melville,1.3006080572421734
6,twain,222,wells,1.355923268530104
6,twain,222,austen,1.3760114908218384
6,twain,222,fitzgerald,1.5189232315335954
6,twain,222,twain,1.3512708107630411
6,twain,223,train,1.2078105956315994
6,twain,223,baum,3.10503021308354
6,twain,223,thompson,1.281740403175354
6,twain,223,dickens,1.425927452065728
6,twain,223,melville,1.2969877077982976
6,twain,223,wells,1.3534876505533855
6,twain,223,austen,1.3735775550206502
6,twain,223,fitzgerald,1.5137192692075456
6,twain,223,twain,1.344722278912862
6,twain,224,train,1.210174745321274
6,twain,224,baum,3.1327638796397617
6,twain,224,thompson,1.2834205865859984
6,twain,224,dickens,1.430847254666415
6,twain,224,melville,1.2978653449278612
6,twain,224,wells,1.354471551047431
6,twain,224,austen,1.3721184333165486
6,twain,224,fitzgerald,1.51596280506679
6,twain,224,twain,1.3501006841659546
6,twain,225,train,1.2150733083486558
6,twain,225,baum,3.107930524008615
6,twain,225,thompson,1.2882361650466918
6,twain,225,dickens,1.4288093799894506
6,twain,225,melville,1.299537154344412
6,twain,225,wells,1.3613330125808716
6,twain,225,austen,1.3827619155248003
6,twain,225,fitzgerald,1.5148392064230782
6,twain,225,twain,1.3450478076934815
6,twain,226,train,1.2111943751573562
6,twain,226,baum,3.069122127124241
6,twain,226,thompson,1.2841973543167111
6,twain,226,dickens,1.4283864064650102
6,twain,226,melville,1.2917578495465791
6,twain,226,wells,1.352725134955512
6,twain,226,austen,1.372811992963155
6,twain,226,fitzgerald,1.5058733054569788
6,twain,226,twain,1.343098227183024
6,twain,227,train,1.205568227171898
6,twain,227,baum,3.067757095609392
6,twain,227,thompson,1.2788356781005858
6,twain,227,dickens,1.4285180893811311
6,twain,227,melville,1.291094688268808
6,twain,227,wells,1.349303788608975
6,twain,227,austen,1.3714683055877686
6,twain,227,fitzgerald,1.5071169137954712
6,twain,227,twain,1.3424665133158369
6,twain,228,train,1.206879076361656
6,twain,228,baum,3.0700371776308333
6,twain,228,thompson,1.2787806510925293
6,twain,228,dickens,1.419668284329501
6,twain,228,melville,1.2952839869719286
6,twain,228,wells,1.3504115740458171
6,twain,228,austen,1.367467204729716
6,twain,228,fitzgerald,1.506940449987139
6,twain,228,twain,1.3476848522822062
6,twain,229,train,1.2092333048582078
6,twain,229,baum,3.1524955545152937
6,twain,229,thompson,1.2815643548965454
6,twain,229,dickens,1.4274736669930546
6,twain,229,melville,1.2984322951390193
6,twain,229,wells,1.3583264218436346
6,twain,229,austen,1.381217400232951
6,twain,229,fitzgerald,1.5207426377705164
6,twain,229,twain,1.350495974222819
6,twain,230,train,1.2054012775421143
6,twain,230,baum,3.05910531112126
6,twain,230,thompson,1.2806338310241698
6,twain,230,dickens,1.422380049120296
6,twain,230,melville,1.292508574632498
6,twain,230,wells,1.3518078592088487
6,twain,230,austen,1.365594784418742
6,twain,230,fitzgerald,1.4996372972215926
6,twain,230,twain,1.343157156308492
6,twain,231,train,1.2079193621873856
6,twain,231,baum,3.082990203584944
6,twain,231,thompson,1.2809363842010495
6,twain,231,dickens,1.4323894679546356
6,twain,231,melville,1.2957356067804189
6,twain,231,wells,1.356872280438741
6,twain,231,austen,1.3780521551767986
6,twain,231,fitzgerald,1.5172635657446725
6,twain,231,twain,1.3466182947158811
6,twain,232,train,1.2067322820425033
6,twain,232,baum,3.0190555197852
6,twain,232,thompson,1.278832530975342
6,twain,232,dickens,1.4191171012141488
6,twain,232,melville,1.2887811660766602
6,twain,232,wells,1.3498235411114163
6,twain,232,austen,1.3685575723648071
6,twain,232,fitzgerald,1.5015866586140223
6,twain,232,twain,1.3401340961456298
6,twain,233,train,1.209628203511238
6,twain,233,baum,3.0295506375176564
6,twain,233,thompson,1.2843635320663451
6,twain,233,dickens,1.4244425242597407
6,twain,233,melville,1.2888150215148926
6,twain,233,wells,1.3509810235765245
6,twain,233,austen,1.3696904977162678
6,twain,233,fitzgerald,1.5040889297212874
6,twain,233,twain,1.3399487733840942
6,twain,234,train,1.211024460196495
6,twain,234,baum,3.0753792013440813
6,twain,234,thompson,1.2747366428375244
6,twain,234,dickens,1.418954372406006
6,twain,234,melville,1.2908244408093963
6,twain,234,wells,1.35105472140842
6,twain,234,austen,1.365855614344279
6,twain,234,fitzgerald,1.501407538141523
6,twain,234,twain,1.3456077019373576
6,twain,235,train,1.2086980909109115
6,twain,235,baum,3.109640291758946
6,twain,235,thompson,1.2806593418121337
6,twain,235,dickens,1.4258087819272822
6,twain,235,melville,1.3000337252250085
6,twain,235,wells,1.3572825193405151
6,twain,235,austen,1.3802108367284138
6,twain,235,fitzgerald,1.514639530863081
6,twain,235,twain,1.3474647601445515
6,twain,236,train,1.2027121037244797
6,twain,236,baum,3.0943863562175205
6,twain,236,thompson,1.2810095071792602
6,twain,236,dickens,1.4196230281483044
6,twain,236,melville,1.2889848213929396
6,twain,236,wells,1.347910205523173
6,twain,236,austen,1.3689696391423545
6,twain,236,fitzgerald,1.502421225820269
6,twain,236,twain,1.340374732017517
6,twain,237,train,1.2074237167835236
6,twain,237,baum,3.0683551686150685
6,twain,237,thompson,1.282352328300476
6,twain,237,dickens,1.420375019311905
6,twain,237,melville,1.288803632442768
6,twain,237,wells,1.3456830051210191
6,twain,237,austen,1.3650198380152383
6,twain,237,fitzgerald,1.4930071830749512
6,twain,237,twain,1.3384188890457154
6,twain,238,train,1.2014997392892837
6,twain,238,baum,3.0762430940355574
6,twain,238,thompson,1.2789612054824828
6,twain,238,dickens,1.4269397827711972
6,twain,238,melville,1.2920721769332886
6,twain,238,wells,1.3446917533874512
6,twain,238,austen,1.3684202829996746
6,twain,238,fitzgerald,1.49349844455719
6,twain,238,twain,1.3430988947550455
6,twain,239,train,1.2084311455488206
6,twain,239,baum,3.0731947932924544
6,twain,239,thompson,1.2763355731964112
6,twain,239,dickens,1.4188043800267307
6,twain,239,melville,1.2891302292163556
6,twain,239,wells,1.3483745124604969
6,twain,239,austen,1.3688300450642903
6,twain,239,fitzgerald,1.4953953538622176
6,twain,239,twain,1.3414929628372192
6,twain,240,train,1.2069834560155868
6,twain,240,baum,3.1418240581239973
6,twain,240,thompson,1.2805489540100097
6,twain,240,dickens,1.4245624217120083
6,twain,240,melville,1.2958548802595873
6,twain,240,wells,1.3535472551981609
6,twain,240,austen,1.3706434567769368
6,twain,240,fitzgerald,1.507156423160008
6,twain,240,twain,1.3497961123784383
6,twain,241,train,1.204264485836029
6,twain,241,baum,3.1529757806233
6,twain,241,thompson,1.2768805503845215
6,twain,241,dickens,1.4217794916846536
6,twain,241,melville,1.2916435370078454
6,twain,241,wells,1.3479485776689315
6,twain,241,austen,1.370027502377828
6,twain,241,fitzgerald,1.5029905523572649
6,twain,241,twain,1.346306085586548
6,twain,242,train,1.1959462851285934
6,twain,242,baum,3.0730449301855907
6,twain,242,thompson,1.278398871421814
