seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,377,dickens,1.476331114768982
0,thompson,377,melville,1.6515296459198
0,thompson,377,wells,1.4086636781692503
0,thompson,377,austen,2.308069884777069
0,thompson,377,fitzgerald,1.3828949788037468
0,thompson,377,twain,1.6107277472813923
0,thompson,378,train,1.0405181527137757
0,thompson,378,baum,1.3139584745679582
0,thompson,378,thompson,1.318205088376999
0,thompson,378,dickens,1.4752146780490876
0,thompson,378,melville,1.6451454242070516
0,thompson,378,wells,1.4059310913085938
0,thompson,378,austen,2.2907426059246063
0,thompson,378,fitzgerald,1.3799283223993637
0,thompson,378,twain,1.6016715963681538
0,thompson,379,train,1.0368126973509788
0,thompson,379,baum,1.3143500430243356
0,thompson,379,thompson,1.320452332496643
0,thompson,379,dickens,1.4796191453933716
0,thompson,379,melville,1.652875304222107
0,thompson,379,wells,1.4112757205963136
0,thompson,379,austen,2.300335168838501
0,thompson,379,fitzgerald,1.382988354739021
0,thompson,379,twain,1.6137384275595348
0,thompson,380,train,1.0415903374552726
0,thompson,380,baum,1.3124697378703527
0,thompson,380,thompson,1.322533681988716
0,thompson,380,dickens,1.479104572534561
0,thompson,380,melville,1.6530858755111697
0,thompson,380,wells,1.4109785556793213
0,thompson,380,austen,2.309457242488861
0,thompson,380,fitzgerald,1.380815632203046
0,thompson,380,twain,1.613720138867696
0,thompson,381,train,1.0413636893033982
0,thompson,381,baum,1.3167741979871477
0,thompson,381,thompson,1.3271778523921969
0,thompson,381,dickens,1.4819287478923795
0,thompson,381,melville,1.662215010325114
0,thompson,381,wells,1.4175727844238282
0,thompson,381,austen,2.3174093663692474
0,thompson,381,fitzgerald,1.3849548662410065
0,thompson,381,twain,1.6186457971731822
0,thompson,382,train,1.0369701236486435
0,thompson,382,baum,1.3188187735421315
0,thompson,382,thompson,1.3352330327033997
0,thompson,382,dickens,1.4841985046863555
0,thompson,382,melville,1.6624722560246783
0,thompson,382,wells,1.4190664291381836
0,thompson,382,austen,2.352036029100418
0,thompson,382,fitzgerald,1.38613943492665
0,thompson,382,twain,1.6288566986719768
0,thompson,383,train,1.041626700758934
0,thompson,383,baum,1.3155686855316162
0,thompson,383,thompson,1.327797144651413
0,thompson,383,dickens,1.4803019523620606
0,thompson,383,melville,1.6571505387624106
0,thompson,383,wells,1.4115721702575683
0,thompson,383,austen,2.3228598535060883
0,thompson,383,fitzgerald,1.3833469853681677
0,thompson,383,twain,1.6227227846781414
0,thompson,384,train,1.0406161099672318
0,thompson,384,baum,1.3182399102619715
0,thompson,384,thompson,1.3337649405002594
0,thompson,384,dickens,1.482769685983658
0,thompson,384,melville,1.6618941307067872
0,thompson,384,wells,1.4140647649765017
0,thompson,384,austen,2.3337737917900085
0,thompson,384,fitzgerald,1.3845312945982988
0,thompson,384,twain,1.627253532409668
0,thompson,385,train,1.0393761962652206
0,thompson,385,baum,1.317513380731855
0,thompson,385,thompson,1.3330502957105637
0,thompson,385,dickens,1.4833713889122009
0,thompson,385,melville,1.6578285217285156
0,thompson,385,wells,1.4188166379928588
0,thompson,385,austen,2.3289144039154053
0,thompson,385,fitzgerald,1.3851505027097817
0,thompson,385,twain,1.6199021140734355
0,thompson,386,train,1.0415248215198516
0,thompson,386,baum,1.3184200865881783
0,thompson,386,thompson,1.319679155945778
0,thompson,386,dickens,1.4826623439788815
0,thompson,386,melville,1.6520721832911174
0,thompson,386,wells,1.4170109272003173
0,thompson,386,austen,2.305723398923874
0,thompson,386,fitzgerald,1.3882474198060877
0,thompson,386,twain,1.6156706909338634
0,thompson,387,train,1.0382013231515883
0,thompson,387,baum,1.3176594291414534
0,thompson,387,thompson,1.3171206414699554
0,thompson,387,dickens,1.4816805362701415
0,thompson,387,melville,1.6508882204691568
0,thompson,387,wells,1.412415623664856
0,thompson,387,austen,2.29667204618454
0,thompson,387,fitzgerald,1.3845957377377678
0,thompson,387,twain,1.6120591461658478
0,thompson,388,train,1.0357534080743789
0,thompson,388,baum,1.3225779022489277
0,thompson,388,thompson,1.3235982954502106
0,thompson,388,dickens,1.4870613813400269
0,thompson,388,melville,1.6591229836146038
0,thompson,388,wells,1.420862317085266
0,thompson,388,austen,2.3106503784656525
0,thompson,388,fitzgerald,1.391959779402789
0,thompson,388,twain,1.6259471078713734
0,thompson,389,train,1.0412321627140044
0,thompson,389,baum,1.314100640160697
0,thompson,389,thompson,1.3189397156238556
0,thompson,389,dickens,1.4800643801689148
0,thompson,389,melville,1.6494038979212442
0,thompson,389,wells,1.409079384803772
0,thompson,389,austen,2.3057025372982025
0,thompson,389,fitzgerald,1.3819205550586475
0,thompson,389,twain,1.6088520189126332
0,thompson,390,train,1.0415043920278548
0,thompson,390,baum,1.316611783845084
0,thompson,390,thompson,1.3226634860038755
0,thompson,390,dickens,1.4816383004188538
0,thompson,390,melville,1.6540688355763753
0,thompson,390,wells,1.4128789901733398
0,thompson,390,austen,2.315123975276947
0,thompson,390,fitzgerald,1.3830566125757553
0,thompson,390,twain,1.6096676290035248
0,thompson,391,train,1.0338857203722
0,thompson,391,baum,1.32046868119921
0,thompson,391,thompson,1.3258108645677569
0,thompson,391,dickens,1.484584593772888
0,thompson,391,melville,1.6600916703542077
0,thompson,391,wells,1.412974238395691
0,thompson,391,austen,2.3221552968025208
0,thompson,391,fitzgerald,1.3888279550215776
0,thompson,391,twain,1.6195828914642334
0,thompson,392,train,1.0391938611865044
0,thompson,392,baum,1.315522653715951
0,thompson,392,thompson,1.3274477124214172
0,thompson,392,dickens,1.4801152884960174
0,thompson,392,melville,1.6579848766326903
0,thompson,392,wells,1.4088765859603882
0,thompson,392,austen,2.3264327943325043
0,thompson,392,fitzgerald,1.385521362809574
0,thompson,392,twain,1.6211797992388408
0,thompson,393,train,1.0377056628465653
0,thompson,393,baum,1.3181964669908797
0,thompson,393,thompson,1.320542395114899
0,thompson,393,dickens,1.484791749715805
0,thompson,393,melville,1.6587310473124186
0,thompson,393,wells,1.4136711835861206
0,thompson,393,austen,2.301878660917282
0,thompson,393,fitzgerald,1.3864991174024694
0,thompson,393,twain,1.616176466147105
0,thompson,394,train,1.0340536087751389
0,thompson,394,baum,1.3186346122196742
0,thompson,394,thompson,1.327062651515007
0,thompson,394,dickens,1.4804835081100465
0,thompson,394,melville,1.6577841917673746
0,thompson,394,wells,1.4107115983963012
0,thompson,394,austen,2.3153989911079407
0,thompson,394,fitzgerald,1.386720012216007
0,thompson,394,twain,1.6158912281195323
0,thompson,395,train,1.029285492002964
0,thompson,395,baum,1.3185819728033883
0,thompson,395,thompson,1.322371944785118
0,thompson,395,dickens,1.4851066827774049
0,thompson,395,melville,1.6618860642115274
0,thompson,395,wells,1.4083486318588256
0,thompson,395,austen,2.326136618852616
0,thompson,395,fitzgerald,1.389901273390826
0,thompson,395,twain,1.6219993432362874
0,thompson,396,train,1.034042775630951
0,thompson,396,baum,1.3168470518929618
0,thompson,396,thompson,1.3093222826719284
0,thompson,396,dickens,1.4848185777664185
0,thompson,396,melville,1.6551421642303468
0,thompson,396,wells,1.4162638425827023
0,thompson,396,austen,2.296934872865677
0,thompson,396,fitzgerald,1.3857366477741917
0,thompson,396,twain,1.6101240913073225
0,thompson,397,train,1.0327104717493056
0,thompson,397,baum,1.3156173740114483
0,thompson,397,thompson,1.3071691989898682
0,thompson,397,dickens,1.4833853900432588
0,thompson,397,melville,1.656056539217631
0,thompson,397,wells,1.4140578746795651
0,thompson,397,austen,2.282991975545883
0,thompson,397,fitzgerald,1.3844646636177511
0,thompson,397,twain,1.60471111536026
0,thompson,398,train,1.0354432970285417
0,thompson,398,baum,1.314961280141558
0,thompson,398,thompson,1.3233861476182938
0,thompson,398,dickens,1.482952392101288
0,thompson,398,melville,1.656150229771932
0,thompson,398,wells,1.4128660917282103
0,thompson,398,austen,2.3249472081661224
0,thompson,398,fitzgerald,1.3871343205956852
0,thompson,398,twain,1.6152864595254262
0,thompson,399,train,1.0332717418670654
0,thompson,399,baum,1.3159615652901786
0,thompson,399,thompson,1.3217720985412598
0,thompson,399,dickens,1.4840326488018036
0,thompson,399,melville,1.6600068807601929
0,thompson,399,wells,1.4149040222167968
0,thompson,399,austen,2.3190211355686188
0,thompson,399,fitzgerald,1.3846903548521154
0,thompson,399,twain,1.6214126745859785
0,thompson,400,train,1.0329758167266845
0,thompson,400,baum,1.3182427372251238
0,thompson,400,thompson,1.3227392137050629
0,thompson,400,dickens,1.483465313911438
0,thompson,400,melville,1.657312480608622
0,thompson,400,wells,1.4141520023345948
0,thompson,400,austen,2.3206812739372253
0,thompson,400,fitzgerald,1.3872559351079603
0,thompson,400,twain,1.6162662108739216
0,thompson,401,train,1.0313630849123
0,thompson,401,baum,1.3152977568762645
0,thompson,401,thompson,1.316235288977623
0,thompson,401,dickens,1.481925481557846
0,thompson,401,melville,1.654164775212606
0,thompson,401,wells,1.4122538328170775
0,thompson,401,austen,2.2977326810359955
0,thompson,401,fitzgerald,1.3854480140349443
0,thompson,401,twain,1.61325337489446
0,thompson,402,train,1.025889778137207
0,thompson,402,baum,1.31858491897583
0,thompson,402,thompson,1.3072820156812668
0,thompson,402,dickens,1.4840586483478546
0,thompson,402,melville,1.6564011653264363
0,thompson,402,wells,1.409244441986084
0,thompson,402,austen,2.269364863634109
0,thompson,402,fitzgerald,1.384828805923462
0,thompson,402,twain,1.603015234073003
0,thompson,403,train,1.033811761438847
0,thompson,403,baum,1.3165820496422904
0,thompson,403,thompson,1.3156025111675262
0,thompson,403,dickens,1.486297196149826
0,thompson,403,melville,1.6570599317550658
0,thompson,403,wells,1.4120762348175049
0,thompson,403,austen,2.3010842204093933
0,thompson,403,fitzgerald,1.3880597352981567
0,thompson,403,twain,1.615447004636129
0,thompson,404,train,1.029871290922165
0,thompson,404,baum,1.321792687688555
0,thompson,404,thompson,1.312695488333702
0,thompson,404,dickens,1.4920496821403504
0,thompson,404,melville,1.6604900360107422
0,thompson,404,wells,1.4149884223937987
0,thompson,404,austen,2.2843219339847565
0,thompson,404,fitzgerald,1.3917689533794628
0,thompson,404,twain,1.616102526585261
0,thompson,405,train,1.0334326326847076
0,thompson,405,baum,1.3150001764297483
0,thompson,405,thompson,1.312637835741043
0,thompson,405,dickens,1.4842214167118073
0,thompson,405,melville,1.6574511766433715
0,thompson,405,wells,1.410457468032837
0,thompson,405,austen,2.283187836408615
0,thompson,405,fitzgerald,1.3851668764563168
0,thompson,405,twain,1.6106139818827312
0,thompson,406,train,1.0284153535962104
0,thompson,406,baum,1.3180968591145106
0,thompson,406,thompson,1.3207338601350784
0,thompson,406,dickens,1.4891181349754334
0,thompson,406,melville,1.661664652824402
0,thompson,406,wells,1.4174476385116577
0,thompson,406,austen,2.3073551058769226
0,thompson,406,fitzgerald,1.3901101350784302
0,thompson,406,twain,1.614778329928716
0,thompson,407,train,1.0258486464619636
0,thompson,407,baum,1.320097497531346
0,thompson,407,thompson,1.3207732886075974
0,thompson,407,dickens,1.4867748022079468
0,thompson,407,melville,1.6623053550720217
0,thompson,407,wells,1.41437726020813
0,thompson,407,austen,2.3133506178855896
0,thompson,407,fitzgerald,1.389990911764257
0,thompson,407,twain,1.6211777726809184
0,thompson,408,train,1.0311836883425711
0,thompson,408,baum,1.3194636617388045
0,thompson,408,thompson,1.3111891448497772
0,thompson,408,dickens,1.4866435885429383
0,thompson,408,melville,1.6559356848398843
0,thompson,408,wells,1.4118210077285769
0,thompson,408,austen,2.28934046626091
0,thompson,408,fitzgerald,1.3895366822972015
0,thompson,408,twain,1.6111824214458466
0,thompson,409,train,1.0246148452162742
0,thompson,409,baum,1.3183442183903284
0,thompson,409,thompson,1.3089388310909271
0,thompson,409,dickens,1.4869256734848022
0,thompson,409,melville,1.6611869970957438
0,thompson,409,wells,1.4140027523040772
0,thompson,409,austen,2.2884655594825745
0,thompson,409,fitzgerald,1.3902494136024923
0,thompson,409,twain,1.6153009037176769
0,thompson,410,train,1.026420022547245
0,thompson,410,baum,1.3201214926583429
0,thompson,410,thompson,1.306598350405693
0,thompson,410,dickens,1.4897817850112915
0,thompson,410,melville,1.6675773541132608
0,thompson,410,wells,1.4168173789978027
0,thompson,410,austen,2.2838331758975983
0,thompson,410,fitzgerald,1.3893912329393274
0,thompson,410,twain,1.6147695382436116
0,thompson,411,train,1.027707713842392
0,thompson,411,baum,1.3180644341877528
0,thompson,411,thompson,1.3082237988710403
0,thompson,411,dickens,1.4861972332000732
0,thompson,411,melville,1.6593365828196207
0,thompson,411,wells,1.4166861772537231
0,thompson,411,austen,2.2972538769245148
0,thompson,411,fitzgerald,1.388650101773879
0,thompson,411,twain,1.6099383334318798
0,thompson,412,train,1.029029892385006
0,thompson,412,baum,1.3175122056688582
0,thompson,412,thompson,1.3082603365182877
0,thompson,412,dickens,1.4885876059532166
0,thompson,412,melville,1.6599498828252155
0,thompson,412,wells,1.414470648765564
0,thompson,412,austen,2.2849605679512024
0,thompson,412,fitzgerald,1.387522010242238
0,thompson,412,twain,1.6133519113063812
0,thompson,413,train,1.0312036871910095
0,thompson,413,baum,1.3176239899226598
0,thompson,413,thompson,1.3082581609487534
0,thompson,413,dickens,1.4834031224250794
0,thompson,413,melville,1.658326252301534
0,thompson,413,wells,1.412289810180664
0,thompson,413,austen,2.2916437089443207
0,thompson,413,fitzgerald,1.3858219735762651
0,thompson,413,twain,1.6084422568480174
0,thompson,414,train,1.0253925904631616
0,thompson,414,baum,1.3199719871793474
0,thompson,414,thompson,1.311544492840767
0,thompson,414,dickens,1.4901802361011505
0,thompson,414,melville,1.6598839203516642
0,thompson,414,wells,1.418913197517395
0,thompson,414,austen,2.294066369533539
0,thompson,414,fitzgerald,1.3929885766085457
0,thompson,414,twain,1.6169744729995728
0,thompson,415,train,1.0245785474777225
0,thompson,415,baum,1.3223630019596644
0,thompson,415,thompson,1.3062223494052887
0,thompson,415,dickens,1.4950148046016694
0,thompson,415,melville,1.6656996011734009
0,thompson,415,wells,1.4177563667297364
0,thompson,415,austen,2.2879145443439484
0,thompson,415,fitzgerald,1.39549641048207
0,thompson,415,twain,1.6153727273146312
0,thompson,416,train,1.0276962399482727
0,thompson,416,baum,1.3199462890625
0,thompson,416,thompson,1.3229108154773712
0,thompson,416,dickens,1.4894345104694366
0,thompson,416,melville,1.6622257153193156
0,thompson,416,wells,1.4196853637695312
0,thompson,416,austen,2.332716882228852
0,thompson,416,fitzgerald,1.3919705082388485
0,thompson,416,twain,1.627653290828069
0,thompson,417,train,1.0204482674598694
0,thompson,417,baum,1.3211161579404558
0,thompson,417,thompson,1.31512913107872
0,thompson,417,dickens,1.489571213722229
0,thompson,417,melville,1.672373628616333
0,thompson,417,wells,1.4221126079559323
0,thompson,417,austen,2.31522199511528
0,thompson,417,fitzgerald,1.393727702253005
0,thompson,417,twain,1.6260116199652357
0,thompson,418,train,1.0319456666707991
0,thompson,418,baum,1.3104976075036183
0,thompson,418,thompson,1.306285798549652
0,thompson,418,dickens,1.4765922546386718
0,thompson,418,melville,1.648923126856486
0,thompson,418,wells,1.4083269119262696
0,thompson,418,austen,2.2830337584018707
0,thompson,418,fitzgerald,1.3790038613712086
0,thompson,418,twain,1.601505567630132
0,thompson,419,train,1.0269793331623078
0,thompson,419,baum,1.316937497683934
0,thompson,419,thompson,1.3041938841342926
0,thompson,419,dickens,1.4885152637958527
0,thompson,419,melville,1.6581140677134196
0,thompson,419,wells,1.4149199724197388
0,thompson,419,austen,2.279921174049377
0,thompson,419,fitzgerald,1.3903140460743624
0,thompson,419,twain,1.6060763895511627
0,thompson,420,train,1.028185711801052
0,thompson,420,baum,1.3173996380397253
0,thompson,420,thompson,1.310595989227295
0,thompson,420,dickens,1.4855841636657714
0,thompson,420,melville,1.6595728476842244
0,thompson,420,wells,1.4143178462982178
0,thompson,420,austen,2.302435666322708
0,thompson,420,fitzgerald,1.3891703521504122
0,thompson,420,twain,1.6121089259783428
0,thompson,421,train,1.02154580950737
0,thompson,421,baum,1.3180974211011611
0,thompson,421,thompson,1.30707049369812
0,thompson,421,dickens,1.4878083646297455
0,thompson,421,melville,1.664274764060974
0,thompson,421,wells,1.412689733505249
0,thompson,421,austen,2.296814411878586
0,thompson,421,fitzgerald,1.389190912246704
0,thompson,421,twain,1.6143842538197837
0,thompson,422,train,1.024235263466835
0,thompson,422,baum,1.3152628115245275
0,thompson,422,thompson,1.3037986159324646
0,thompson,422,dickens,1.4873077869415283
0,thompson,422,melville,1.6580910523732504
0,thompson,422,wells,1.409891390800476
0,thompson,422,austen,2.283651739358902
0,thompson,422,fitzgerald,1.3909574045854456
0,thompson,422,twain,1.6114144921302795
0,thompson,423,train,1.02454571723938
0,thompson,423,baum,1.3222361292157854
0,thompson,423,thompson,1.3132658898830414
0,thompson,423,dickens,1.4937208890914917
0,thompson,423,melville,1.6705675760904948
0,thompson,423,wells,1.4165425777435303
0,thompson,423,austen,2.317275911569596
0,thompson,423,fitzgerald,1.3938638182247387
0,thompson,423,twain,1.6243732174237568
0,thompson,424,train,1.0221258133649826
0,thompson,424,baum,1.3199101516178675
0,thompson,424,thompson,1.3041772544384005
0,thompson,424,dickens,1.4926344752311709
0,thompson,424,melville,1.6609141111373902
0,thompson,424,wells,1.4212229013442994
0,thompson,424,austen,2.2856792509555817
0,thompson,424,fitzgerald,1.3923121830996346
0,thompson,424,twain,1.6066441237926483
0,thompson,425,train,1.0192697182297707
0,thompson,425,baum,1.3227597304752894
0,thompson,425,thompson,1.3161665201187134
0,thompson,425,dickens,1.4921205401420594
0,thompson,425,melville,1.6661549091339112
0,thompson,425,wells,1.4140560150146484
0,thompson,425,austen,2.317959874868393
0,thompson,425,fitzgerald,1.39403955375447
0,thompson,425,twain,1.622737576564153
0,thompson,426,train,1.021656832098961
0,thompson,426,baum,1.3245282343455724
0,thompson,426,thompson,1.3200955092906952
0,thompson,426,dickens,1.4921696841716767
0,thompson,426,melville,1.6708680868148804
0,thompson,426,wells,1.4186312437057496
0,thompson,426,austen,2.319435238838196
0,thompson,426,fitzgerald,1.394585784743814
0,thompson,426,twain,1.6291437447071075
0,thompson,427,train,1.0252089366316794
0,thompson,427,baum,1.3186547756195068
0,thompson,427,thompson,1.319971650838852
0,thompson,427,dickens,1.4916709184646606
0,thompson,427,melville,1.6729947487513224
0,thompson,427,wells,1.4180212259292602
0,thompson,427,austen,2.332788348197937
0,thompson,427,fitzgerald,1.394529616131502
0,thompson,427,twain,1.629131148258845
0,thompson,428,train,1.0221503883600236
0,thompson,428,baum,1.3201248475483485
0,thompson,428,thompson,1.3162252306938171
0,thompson,428,dickens,1.4919024109840393
0,thompson,428,melville,1.6684606154759725
0,thompson,428,wells,1.4173807144165038
0,thompson,428,austen,2.317624509334564
0,thompson,428,fitzgerald,1.3923786808462704
0,thompson,428,twain,1.6197756230831146
0,thompson,429,train,1.0218931585550308
0,thompson,429,baum,1.3177438122885567
0,thompson,429,thompson,1.3311554789543152
0,thompson,429,dickens,1.4914382457733155
0,thompson,429,melville,1.6725274403889974
0,thompson,429,wells,1.418697714805603
0,thompson,429,austen,2.354918122291565
0,thompson,429,fitzgerald,1.3921872096903185
0,thompson,429,twain,1.6310414671897888
0,thompson,430,train,1.0194458961486816
0,thompson,430,baum,1.3178362505776542
0,thompson,430,thompson,1.3018247485160828
0,thompson,430,dickens,1.4941420018672944
0,thompson,430,melville,1.6607667287190755
0,thompson,430,wells,1.4164024114608764
0,thompson,430,austen,2.274550348520279
0,thompson,430,fitzgerald,1.395558518521926
0,thompson,430,twain,1.6118853787581129
0,thompson,431,train,1.0199437499046329
0,thompson,431,baum,1.3142228637422837
0,thompson,431,thompson,1.3073674142360687
0,thompson,431,dickens,1.490476816892624
0,thompson,431,melville,1.6630651632944742
0,thompson,431,wells,1.4122119903564454
0,thompson,431,austen,2.286292672157288
0,thompson,431,fitzgerald,1.3908946373883415
0,thompson,431,twain,1.6141349871953328
0,thompson,432,train,1.0240993350744247
0,thompson,432,baum,1.31521247114454
0,thompson,432,thompson,1.309404268860817
0,thompson,432,dickens,1.4902004182338715
0,thompson,432,melville,1.659648323059082
0,thompson,432,wells,1.4171350240707397
0,thompson,432,austen,2.3107822835445404
0,thompson,432,fitzgerald,1.3910869991078096
0,thompson,432,twain,1.6110232571760814
0,thompson,433,train,1.01984254270792
0,thompson,433,baum,1.3202469519206457
0,thompson,433,thompson,1.3218960016965866
0,thompson,433,dickens,1.4923480987548827
0,thompson,433,melville,1.666385086377462
0,thompson,433,wells,1.417166233062744
0,thompson,433,austen,2.32857483625412
0,thompson,433,fitzgerald,1.3959095758550308
0,thompson,433,twain,1.62656174103419
0,thompson,434,train,1.0262523278594018
0,thompson,434,baum,1.3183161190577917
0,thompson,434,thompson,1.31935752928257
0,thompson,434,dickens,1.4871631860733032
0,thompson,434,melville,1.667314839363098
0,thompson,434,wells,1.4166571617126464
0,thompson,434,austen,2.331457734107971
0,thompson,434,fitzgerald,1.391582587186028
0,thompson,434,twain,1.62566739320755
0,thompson,435,train,1.0194026187062264
0,thompson,435,baum,1.3169665677206857
0,thompson,435,thompson,1.3085001707077026
0,thompson,435,dickens,1.4924650132656097
0,thompson,435,melville,1.6672779639561972
0,thompson,435,wells,1.4205056428909302
0,thompson,435,austen,2.3097656965255737
0,thompson,435,fitzgerald,1.3946068427141975
0,thompson,435,twain,1.6221679747104645
0,thompson,436,train,1.0244340226054192
0,thompson,436,baum,1.3171238047736031
0,thompson,436,thompson,1.3067859560251236
0,thompson,436,dickens,1.489497721195221
0,thompson,436,melville,1.661606200536092
0,thompson,436,wells,1.4115074396133422
0,thompson,436,austen,2.303064376115799
0,thompson,436,fitzgerald,1.3911702352411606
0,thompson,436,twain,1.6103615860144298
0,thompson,437,train,1.0194661244750025
0,thompson,437,baum,1.3198060137884955
0,thompson,437,thompson,1.3102079033851624
0,thompson,437,dickens,1.4887505173683169
0,thompson,437,melville,1.6675697803497314
0,thompson,437,wells,1.418077301979065
0,thompson,437,austen,2.302013099193573
0,thompson,437,fitzgerald,1.3948616280275232
0,thompson,437,twain,1.6221534311771393
0,thompson,438,train,1.0163105085492137
0,thompson,438,baum,1.3183963979993547
0,thompson,438,thompson,1.3009066432714462
0,thompson,438,dickens,1.4912539720535278
0,thompson,438,melville,1.666983660062154
0,thompson,438,wells,1.4214675903320313
0,thompson,438,austen,2.281667232513428
0,thompson,438,fitzgerald,1.3895432177711935
0,thompson,438,twain,1.608352392911911
0,thompson,439,train,1.0180810540914536
0,thompson,439,baum,1.3219712802342003
0,thompson,439,thompson,1.325435310602188
0,thompson,439,dickens,1.4962880790233613
0,thompson,439,melville,1.678423817952474
0,thompson,439,wells,1.4239874601364135
0,thompson,439,austen,2.337833046913147
0,thompson,439,fitzgerald,1.3957415889291205
0,thompson,439,twain,1.6343632439772289
0,thompson,440,train,1.021223393082619
0,thompson,440,baum,1.3208637067249842
0,thompson,440,thompson,1.32236185669899
0,thompson,440,dickens,1.4938084602355957
0,thompson,440,melville,1.6754292090733849
0,thompson,440,wells,1.4261590719223023
0,thompson,440,austen,2.342465788125992
0,thompson,440,fitzgerald,1.3972109696444344
0,thompson,440,twain,1.6302889287471771
0,thompson,441,train,1.0189945116639136
0,thompson,441,baum,1.319893649646214
0,thompson,441,thompson,1.3158746510744097
0,thompson,441,dickens,1.4892512381076812
0,thompson,441,melville,1.6697758754094445
0,thompson,441,wells,1.4166078567504885
0,thompson,441,austen,2.3428743481636047
0,thompson,441,fitzgerald,1.3926369021920595
0,thompson,441,twain,1.6278923749923706
0,thompson,442,train,1.0239940747618674
0,thompson,442,baum,1.3199254274368286
0,thompson,442,thompson,1.3270021304488182
0,thompson,442,dickens,1.4946401596069336
0,thompson,442,melville,1.6692819277445474
0,thompson,442,wells,1.4155003309249878
0,thompson,442,austen,2.360256612300873
0,thompson,442,fitzgerald,1.3949242970522713
0,thompson,442,twain,1.6313117643197377
0,thompson,443,train,1.0177423864603043
0,thompson,443,baum,1.3243149518966677
0,thompson,443,thompson,1.3122042566537857
0,thompson,443,dickens,1.49917893409729
0,thompson,443,melville,1.6740881284077962
0,thompson,443,wells,1.419001865386963
0,thompson,443,austen,2.311708390712738
0,thompson,443,fitzgerald,1.395624413209803
0,thompson,443,twain,1.6243500312169392
0,thompson,444,train,1.020075123012066
0,thompson,444,baum,1.3169676235743932
0,thompson,444,thompson,1.3167075142264366
0,thompson,444,dickens,1.489892661571503
0,thompson,444,melville,1.668696904182434
0,thompson,444,wells,1.4164976835250855
0,thompson,444,austen,2.3223958909511566
0,thompson,444,fitzgerald,1.3939325669232536
0,thompson,444,twain,1.6288437644640603
0,thompson,445,train,1.0188078463077546
0,thompson,445,baum,1.3154585702078685
0,thompson,445,thompson,1.3272839337587357
0,thompson,445,dickens,1.486546194553375
0,thompson,445,melville,1.6693278789520265
0,thompson,445,wells,1.412979793548584
0,thompson,445,austen,2.336010307073593
0,thompson,445,fitzgerald,1.3886123895645142
0,thompson,445,twain,1.625845303138097
0,thompson,446,train,1.0156541019678116
0,thompson,446,baum,1.323937909943717
0,thompson,446,thompson,1.325130008161068
0,thompson,446,dickens,1.4943627059459683
0,thompson,446,melville,1.678669516245524
0,thompson,446,wells,1.42135808467865
0,thompson,446,austen,2.36330309510231
0,thompson,446,fitzgerald,1.3972553155001473
0,thompson,446,twain,1.6429357826709747
0,thompson,447,train,1.011589127779007
0,thompson,447,baum,1.321434668132237
0,thompson,447,thompson,1.2963602766394615
0,thompson,447,dickens,1.491578722000122
0,thompson,447,melville,1.67020472685496
0,thompson,447,wells,1.4221108436584473
0,thompson,447,austen,2.281803876161576
0,thompson,447,fitzgerald,1.3938683832392973
0,thompson,447,twain,1.6157308916250863
0,thompson,448,train,1.016081866621971
0,thompson,448,baum,1.318412917000907
0,thompson,448,thompson,1.3105740323662758
0,thompson,448,dickens,1.4900707840919494
0,thompson,448,melville,1.6629186153411866
0,thompson,448,wells,1.4184889793395996
0,thompson,448,austen,2.315321743488312
0,thompson,448,fitzgerald,1.3944505312863518
0,thompson,448,twain,1.622907926638921
0,thompson,449,train,1.0140215292572976
0,thompson,449,baum,1.3210011890956337
0,thompson,449,thompson,1.31827262789011
0,thompson,449,dickens,1.4887110114097597
0,thompson,449,melville,1.6661807616551718
0,thompson,449,wells,1.4145813941955567
0,thompson,449,austen,2.338235855102539
0,thompson,449,fitzgerald,1.392051290063297
0,thompson,449,twain,1.6261119345823924
0,thompson,450,train,1.0137503772974017
0,thompson,450,baum,1.324560863631112
0,thompson,450,thompson,1.3168927505612371
0,thompson,450,dickens,1.501302498579025
0,thompson,450,melville,1.681224568684896
0,thompson,450,wells,1.4237601041793824
0,thompson,450,austen,2.3414078652858734
0,thompson,450,fitzgerald,1.401054256102618
0,thompson,450,twain,1.6410944163799286
0,thompson,451,train,1.0138725727796554
0,thompson,451,baum,1.3217199189322335
0,thompson,451,thompson,1.3129834905266762
0,thompson,451,dickens,1.4936123132705688
0,thompson,451,melville,1.6764005104700723
0,thompson,451,wells,1.4221091508865356
0,thompson,451,austen,2.3353962898254395
0,thompson,451,fitzgerald,1.396478814237258
0,thompson,451,twain,1.6359241306781769
0,thompson,452,train,1.0160588473081589
0,thompson,452,baum,1.3283494370324271
0,thompson,452,thompson,1.3299609646201134
0,thompson,452,dickens,1.5020898818969726
0,thompson,452,melville,1.687555193901062
0,thompson,452,wells,1.424545955657959
0,thompson,452,austen,2.372407376766205
0,thompson,452,fitzgerald,1.40303751300363
0,thompson,452,twain,1.6491687695185344
0,thompson,453,train,1.0122842624783517
0,thompson,453,baum,1.3225995131901331
0,thompson,453,thompson,1.327317088842392
0,thompson,453,dickens,1.4939204573631286
0,thompson,453,melville,1.6762449026107789
0,thompson,453,wells,1.4155709505081178
0,thompson,453,austen,2.360986202955246
0,thompson,453,fitzgerald,1.397435468785903
0,thompson,453,twain,1.640116661787033
