seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,161,fitzgerald,1.5793920755386353
9,wells,161,twain,1.5857326984405518
9,wells,162,train,1.2856306165456772
9,wells,162,baum,1.3618427117665608
9,wells,162,thompson,1.3255648102079118
9,wells,162,dickens,1.6148567199707031
9,wells,162,melville,1.5330631136894226
9,wells,162,wells,1.2867430316077335
9,wells,162,austen,1.6026818643916736
9,wells,162,fitzgerald,1.5691929459571838
9,wells,162,twain,1.5759100914001465
9,wells,163,train,1.2812484353780746
9,wells,163,baum,1.362833301226298
9,wells,163,thompson,1.3271519797188895
9,wells,163,dickens,1.6162523673130915
9,wells,163,melville,1.529202580451965
9,wells,163,wells,1.2852118412653606
9,wells,163,austen,1.602199375629425
9,wells,163,fitzgerald,1.573297103246053
9,wells,163,twain,1.573507438103358
9,wells,164,train,1.2852733433246613
9,wells,164,baum,1.361079454421997
9,wells,164,thompson,1.3236040898731776
9,wells,164,dickens,1.6136102149119744
9,wells,164,melville,1.5254362225532532
9,wells,164,wells,1.2845207982593112
9,wells,164,austen,1.5989838730205188
9,wells,164,fitzgerald,1.573318322499593
9,wells,164,twain,1.5781246324380238
9,wells,165,train,1.2882527470588685
9,wells,165,baum,1.357771356900533
9,wells,165,thompson,1.321670992033822
9,wells,165,dickens,1.6112297819210932
9,wells,165,melville,1.5291258692741394
9,wells,165,wells,1.2839955356385973
9,wells,165,austen,1.596730568192222
9,wells,165,fitzgerald,1.5636173089345295
9,wells,165,twain,1.5773286819458008
9,wells,166,train,1.2934403657913207
9,wells,166,baum,1.3580432534217834
9,wells,166,thompson,1.3239312853131977
9,wells,166,dickens,1.6112273633480072
9,wells,166,melville,1.526126503944397
9,wells,166,wells,1.2819990184572008
9,wells,166,austen,1.5981052626263013
9,wells,166,fitzgerald,1.5643248955408733
9,wells,166,twain,1.5734648803869884
9,wells,167,train,1.2939255237579346
9,wells,167,baum,1.3588929772377014
9,wells,167,thompson,1.3263522386550903
9,wells,167,dickens,1.6084233201467073
9,wells,167,melville,1.525389850139618
9,wells,167,wells,1.2833509577645197
9,wells,167,austen,1.594827955419367
9,wells,167,fitzgerald,1.5648689270019531
9,wells,167,twain,1.5757955809434254
9,wells,168,train,1.2817585438489911
9,wells,168,baum,1.3554213841756184
9,wells,168,thompson,1.326162372316633
9,wells,168,dickens,1.6107222254459674
9,wells,168,melville,1.528626561164856
9,wells,168,wells,1.2834768427742853
9,wells,168,austen,1.598170058293776
9,wells,168,fitzgerald,1.5681617856025696
9,wells,168,twain,1.5858743488788605
9,wells,169,train,1.2790763527154922
9,wells,169,baum,1.354099651177724
9,wells,169,thompson,1.322525909968785
9,wells,169,dickens,1.6055098038453322
9,wells,169,melville,1.5230053663253784
9,wells,169,wells,1.2797644138336182
9,wells,169,austen,1.5945855108174412
9,wells,169,fitzgerald,1.5602846542994182
9,wells,169,twain,1.5790158013502755
9,wells,170,train,1.279486212134361
9,wells,170,baum,1.3513819972674053
9,wells,170,thompson,1.320967197418213
9,wells,170,dickens,1.6043505737414727
9,wells,170,melville,1.5230560302734375
9,wells,170,wells,1.2782294352849324
9,wells,170,austen,1.5934225104071875
9,wells,170,fitzgerald,1.5590288837750752
9,wells,170,twain,1.5740001598993938
9,wells,171,train,1.2731509119272233
9,wells,171,baum,1.3582020203272502
9,wells,171,thompson,1.325832622391837
9,wells,171,dickens,1.6103643408188453
9,wells,171,melville,1.527189016342163
9,wells,171,wells,1.2805492083231609
9,wells,171,austen,1.5970827612009917
9,wells,171,fitzgerald,1.5721988081932068
9,wells,171,twain,1.585513671239217
9,wells,172,train,1.2823336333036424
9,wells,172,baum,1.3528661529223125
9,wells,172,thompson,1.3178788764136178
9,wells,172,dickens,1.602815900857632
9,wells,172,melville,1.522346258163452
9,wells,172,wells,1.276880979537964
9,wells,172,austen,1.5885773301124573
9,wells,172,fitzgerald,1.5592929522196453
9,wells,172,twain,1.573259969552358
9,wells,173,train,1.2814136415719986
9,wells,173,baum,1.352665623029073
9,wells,173,thompson,1.3196890354156494
9,wells,173,dickens,1.6056811007169576
9,wells,173,melville,1.5249287486076355
9,wells,173,wells,1.27709518538581
9,wells,173,austen,1.595845639705658
9,wells,173,fitzgerald,1.5611347357432048
9,wells,173,twain,1.5779834985733032
9,wells,174,train,1.2834644615650177
9,wells,174,baum,1.350071410338084
9,wells,174,thompson,1.3178680283682689
9,wells,174,dickens,1.6036430024183714
9,wells,174,melville,1.5205624103546145
9,wells,174,wells,1.275294476085239
9,wells,174,austen,1.5892629623413086
9,wells,174,fitzgerald,1.5610442558924358
9,wells,174,twain,1.5675247410933175
9,wells,175,train,1.2804158240556718
9,wells,175,baum,1.35099329551061
9,wells,175,thompson,1.3206191573824202
9,wells,175,dickens,1.597898957821039
9,wells,175,melville,1.51982980966568
9,wells,175,wells,1.27632651064131
9,wells,175,austen,1.590600002895702
9,wells,175,fitzgerald,1.555428187052409
9,wells,175,twain,1.5850623647371929
9,wells,176,train,1.2808155238628387
9,wells,176,baum,1.3450782696406047
9,wells,176,thompson,1.3162932566234045
9,wells,176,dickens,1.599267507974918
9,wells,176,melville,1.5197516679763794
9,wells,176,wells,1.274027983347575
9,wells,176,austen,1.5871786691925742
9,wells,176,fitzgerald,1.555828909079234
9,wells,176,twain,1.5762082238992057
9,wells,177,train,1.2720039784908297
9,wells,177,baum,1.3460954825083415
9,wells,177,thompson,1.3141526665006364
9,wells,177,dickens,1.5969339540371528
9,wells,177,melville,1.5168210864067078
9,wells,177,wells,1.273365444607205
9,wells,177,austen,1.5872174176302822
9,wells,177,fitzgerald,1.5509401957194011
9,wells,177,twain,1.563144822915395
9,wells,178,train,1.2683682590723038
9,wells,178,baum,1.349199155966441
9,wells,178,thompson,1.3188241379601615
9,wells,178,dickens,1.6032591989407172
9,wells,178,melville,1.51883065700531
9,wells,178,wells,1.2753034830093384
9,wells,178,austen,1.5882068926637822
9,wells,178,fitzgerald,1.5610564549763997
9,wells,178,twain,1.5749732553958893
9,wells,179,train,1.2697244197130204
9,wells,179,baum,1.3433486421902974
9,wells,179,thompson,1.315926960536412
9,wells,179,dickens,1.5993348979032955
9,wells,179,melville,1.5186333060264587
9,wells,179,wells,1.2740903033150568
9,wells,179,austen,1.5872465697201816
9,wells,179,fitzgerald,1.560289700826009
9,wells,179,twain,1.5799764891465504
9,wells,180,train,1.2700604915618896
9,wells,180,baum,1.345697581768036
9,wells,180,thompson,1.3161893912724083
9,wells,180,dickens,1.6009610111896808
9,wells,180,melville,1.519064486026764
9,wells,180,wells,1.2724087105857
9,wells,180,austen,1.588226237080314
9,wells,180,fitzgerald,1.562797983487447
9,wells,180,twain,1.5806286533673604
9,wells,181,train,1.2617411643266678
9,wells,181,baum,1.3429173827171326
9,wells,181,thompson,1.3142526830945696
9,wells,181,dickens,1.5988383132677813
9,wells,181,melville,1.5178586840629578
9,wells,181,wells,1.2702338960435655
9,wells,181,austen,1.5882154269651934
9,wells,181,fitzgerald,1.5543306668599446
9,wells,181,twain,1.577774415413539
9,wells,182,train,1.2653443604707717
9,wells,182,baum,1.3432265122731526
9,wells,182,thompson,1.3137507438659668
9,wells,182,dickens,1.5974887884580171
9,wells,182,melville,1.5178928971290588
9,wells,182,wells,1.270825293329027
9,wells,182,austen,1.5858910083770752
9,wells,182,fitzgerald,1.5499670108159382
9,wells,182,twain,1.5692068537076314
9,wells,183,train,1.2716258972883223
9,wells,183,baum,1.3426751693089802
9,wells,183,thompson,1.3147834539413452
9,wells,183,dickens,1.597330792592122
9,wells,183,melville,1.5184942483901978
9,wells,183,wells,1.2699807352489896
9,wells,183,austen,1.5860062133182178
9,wells,183,fitzgerald,1.558576782544454
9,wells,183,twain,1.5820580621560414
9,wells,184,train,1.2636579990386962
9,wells,184,baum,1.3377605676651
9,wells,184,thompson,1.3093007121767315
9,wells,184,dickens,1.599095887862719
9,wells,184,melville,1.5167816281318665
9,wells,184,wells,1.2687812778684828
9,wells,184,austen,1.5800460956313394
9,wells,184,fitzgerald,1.5549573302268982
9,wells,184,twain,1.5668494701385498
9,wells,185,train,1.273109245300293
9,wells,185,baum,1.337848961353302
9,wells,185,thompson,1.3095544917242867
9,wells,185,dickens,1.592970692194425
9,wells,185,melville,1.5158627033233645
9,wells,185,wells,1.266055080625746
9,wells,185,austen,1.5787659179080615
9,wells,185,fitzgerald,1.5432288646697998
9,wells,185,twain,1.558334579070409
9,wells,186,train,1.2646270662546155
9,wells,186,baum,1.3410056233406067
9,wells,186,thompson,1.3175411054066248
9,wells,186,dickens,1.596759374325092
9,wells,186,melville,1.513973593711853
9,wells,186,wells,1.2675999535454645
9,wells,186,austen,1.583098677071658
9,wells,186,fitzgerald,1.559642533461253
9,wells,186,twain,1.5749317904313405
9,wells,187,train,1.2743122845888135
9,wells,187,baum,1.3350589871406555
9,wells,187,thompson,1.3044507673808508
9,wells,187,dickens,1.5909279401485736
9,wells,187,melville,1.5126073360443115
9,wells,187,wells,1.266283671061198
9,wells,187,austen,1.5782971057024868
9,wells,187,fitzgerald,1.543531636397044
9,wells,187,twain,1.5563841958840687
9,wells,188,train,1.2634597897529602
9,wells,188,baum,1.3361249367396038
9,wells,188,thompson,1.3095756939479284
9,wells,188,dickens,1.5903412470450768
9,wells,188,melville,1.510825276374817
9,wells,188,wells,1.2664848698510065
9,wells,188,austen,1.5779994997111233
9,wells,188,fitzgerald,1.5483980774879456
9,wells,188,twain,1.573550909757614
9,wells,189,train,1.265420314669609
9,wells,189,baum,1.3331141471862793
9,wells,189,thompson,1.3084396975381034
9,wells,189,dickens,1.587364691954393
9,wells,189,melville,1.5093688368797302
9,wells,189,wells,1.2646758026546905
9,wells,189,austen,1.575946027582342
9,wells,189,fitzgerald,1.5428033073743184
9,wells,189,twain,1.559159020582835
9,wells,190,train,1.2667622298002243
9,wells,190,baum,1.335006833076477
9,wells,190,thompson,1.3078807081495012
9,wells,190,dickens,1.586683995448626
9,wells,190,melville,1.5100300312042236
9,wells,190,wells,1.263974905014038
9,wells,190,austen,1.5758342146873474
9,wells,190,fitzgerald,1.5363901456197102
9,wells,190,twain,1.559089054663976
9,wells,191,train,1.2620080143213273
9,wells,191,baum,1.3322822054227192
9,wells,191,thompson,1.305875301361084
9,wells,191,dickens,1.5861507149843068
9,wells,191,melville,1.508290946483612
9,wells,191,wells,1.261361002922058
9,wells,191,austen,1.57317345792597
9,wells,191,fitzgerald,1.538119117418925
9,wells,191,twain,1.5480241378148396
9,wells,192,train,1.2547352761030195
9,wells,192,baum,1.3328661918640137
9,wells,192,thompson,1.3057362181799752
9,wells,192,dickens,1.5888909651682928
9,wells,192,melville,1.510960042476654
9,wells,192,wells,1.262976672914293
9,wells,192,austen,1.57742624391209
9,wells,192,fitzgerald,1.5477063457171123
9,wells,192,twain,1.5609453717867534
9,wells,193,train,1.2556976318359374
9,wells,193,baum,1.3323249419530232
9,wells,193,thompson,1.303429126739502
9,wells,193,dickens,1.5901464178011968
9,wells,193,melville,1.5117010474205017
9,wells,193,wells,1.2606771389643352
9,wells,193,austen,1.5771170258522034
9,wells,193,fitzgerald,1.5387149254480998
9,wells,193,twain,1.5568007131417592
9,wells,194,train,1.2605689406394958
9,wells,194,baum,1.331911822160085
9,wells,194,thompson,1.3059910195214408
9,wells,194,dickens,1.584159282537607
9,wells,194,melville,1.507505714893341
9,wells,194,wells,1.2622488604651556
9,wells,194,austen,1.5747362104329197
9,wells,194,fitzgerald,1.5360853870709736
9,wells,194,twain,1.571069359779358
9,wells,195,train,1.2495639324188232
9,wells,195,baum,1.329080859820048
9,wells,195,thompson,1.3023936407906669
9,wells,195,dickens,1.588931409212259
9,wells,195,melville,1.511937141418457
9,wells,195,wells,1.262043621804979
9,wells,195,austen,1.5748999552293257
9,wells,195,fitzgerald,1.5362726052602131
9,wells,195,twain,1.560805728038152
9,wells,196,train,1.261181965470314
9,wells,196,baum,1.3292138576507568
9,wells,196,thompson,1.30642340864454
9,wells,196,dickens,1.5791283593727992
9,wells,196,melville,1.507392406463623
9,wells,196,wells,1.2586681710349188
9,wells,196,austen,1.5718756480650469
9,wells,196,fitzgerald,1.5329753160476685
9,wells,196,twain,1.5593627293904622
9,wells,197,train,1.2489344358444214
9,wells,197,baum,1.331549326578776
9,wells,197,thompson,1.3092495373317177
9,wells,197,dickens,1.5798988732007833
9,wells,197,melville,1.5084218978881836
9,wells,197,wells,1.2619074980417888
9,wells,197,austen,1.5764043006029995
9,wells,197,fitzgerald,1.5373998085657756
9,wells,197,twain,1.5689203242460887
9,wells,198,train,1.260824656486511
9,wells,198,baum,1.3281225363413494
9,wells,198,thompson,1.3053419079099382
9,wells,198,dickens,1.579956671366325
9,wells,198,melville,1.5081982612609863
9,wells,198,wells,1.257919881078932
9,wells,198,austen,1.5723361481319775
9,wells,198,fitzgerald,1.529233415921529
9,wells,198,twain,1.5566161672274272
9,wells,199,train,1.2553265392780304
9,wells,199,baum,1.3291920224825542
9,wells,199,thompson,1.306373085294451
9,wells,199,dickens,1.5793586992300477
9,wells,199,melville,1.5071932077407837
9,wells,199,wells,1.2601286437776351
9,wells,199,austen,1.5727686827833005
9,wells,199,fitzgerald,1.5328043897946677
9,wells,199,twain,1.5677589078744252
9,wells,200,train,1.2568901240825654
9,wells,200,baum,1.3293275435765584
9,wells,200,thompson,1.306305204119001
9,wells,200,dickens,1.5790002850385814
9,wells,200,melville,1.5080409049987793
9,wells,200,wells,1.2566828727722168
9,wells,200,austen,1.570029307495464
9,wells,200,fitzgerald,1.538481076558431
9,wells,200,twain,1.561271001895269
9,wells,201,train,1.245779773592949
9,wells,201,baum,1.327755351861318
9,wells,201,thompson,1.2990893636431011
9,wells,201,dickens,1.5808781408346615
9,wells,201,melville,1.511587917804718
9,wells,201,wells,1.2568962574005127
9,wells,201,austen,1.571499060500752
9,wells,201,fitzgerald,1.5294986565907795
9,wells,201,twain,1.559283306201299
9,wells,202,train,1.2573848485946657
9,wells,202,baum,1.3262431820233662
9,wells,202,thompson,1.3016580854143416
9,wells,202,dickens,1.58169447687956
9,wells,202,melville,1.5065191984176636
9,wells,202,wells,1.2559054162767198
9,wells,202,austen,1.5717687931927768
9,wells,202,fitzgerald,1.5324710408846538
9,wells,202,twain,1.5663491984208424
9,wells,203,train,1.2547368198633193
9,wells,203,baum,1.3233870069185891
9,wells,203,thompson,1.2993222304752894
9,wells,203,dickens,1.578980558193647
9,wells,203,melville,1.5077195167541504
9,wells,203,wells,1.252251942952474
9,wells,203,austen,1.566670688715848
9,wells,203,fitzgerald,1.5225932002067566
9,wells,203,twain,1.5461928248405457
9,wells,204,train,1.2536872506141663
9,wells,204,baum,1.3223738272984822
9,wells,204,thompson,1.295802286693028
9,wells,204,dickens,1.5795093866494985
9,wells,204,melville,1.5090491771697998
9,wells,204,wells,1.2557151185141668
9,wells,204,austen,1.5639462579380383
9,wells,204,fitzgerald,1.5264832178751628
9,wells,204,twain,1.546106566985448
9,wells,205,train,1.2547231793403626
9,wells,205,baum,1.3297267158826191
9,wells,205,thompson,1.3108488832201275
9,wells,205,dickens,1.584745663862962
9,wells,205,melville,1.5088241696357727
9,wells,205,wells,1.258742332458496
9,wells,205,austen,1.5754274780100042
9,wells,205,fitzgerald,1.5497722029685974
9,wells,205,twain,1.5763014157613118
9,wells,206,train,1.2504983842372894
9,wells,206,baum,1.3279675245285034
9,wells,206,thompson,1.304897972515651
9,wells,206,dickens,1.5751317693636968
9,wells,206,melville,1.504514217376709
9,wells,206,wells,1.2564175261391537
9,wells,206,austen,1.5681766759265552
9,wells,206,fitzgerald,1.5291301608085632
9,wells,206,twain,1.5622388124465942
9,wells,207,train,1.2538327991962432
9,wells,207,baum,1.3253555297851562
9,wells,207,thompson,1.308923533984593
9,wells,207,dickens,1.5807359791718996
9,wells,207,melville,1.5072630047798157
9,wells,207,wells,1.253218597835965
9,wells,207,austen,1.567179094661366
9,wells,207,fitzgerald,1.5364272793134053
9,wells,207,twain,1.5630078514417012
9,wells,208,train,1.249037078022957
9,wells,208,baum,1.3264664212862651
9,wells,208,thompson,1.307345015662057
9,wells,208,dickens,1.5743854550214915
9,wells,208,melville,1.5062806010246277
9,wells,208,wells,1.254045261277093
9,wells,208,austen,1.570559111508456
9,wells,208,fitzgerald,1.5285740494728088
9,wells,208,twain,1.5744267602761586
9,wells,209,train,1.24730486869812
9,wells,209,baum,1.3253142635027568
9,wells,209,thompson,1.2976844140461512
9,wells,209,dickens,1.5760110639608824
9,wells,209,melville,1.5070034861564636
9,wells,209,wells,1.2536211940977309
9,wells,209,austen,1.5664337331598457
9,wells,209,fitzgerald,1.5213215748469036
9,wells,209,twain,1.5523253679275513
9,wells,210,train,1.254161313176155
9,wells,210,baum,1.3229824900627136
9,wells,210,thompson,1.2990576539720808
9,wells,210,dickens,1.5758407780757318
9,wells,210,melville,1.5056020617485046
9,wells,210,wells,1.2519575887256198
9,wells,210,austen,1.5680590597066013
9,wells,210,fitzgerald,1.5278329054514568
9,wells,210,twain,1.5521939794222517
9,wells,211,train,1.2527128010988235
9,wells,211,baum,1.3204962015151978
9,wells,211,thompson,1.2977962153298517
9,wells,211,dickens,1.574132671722999
9,wells,211,melville,1.5024206042289734
9,wells,211,wells,1.2498243384891086
9,wells,211,austen,1.5647291053425183
9,wells,211,fitzgerald,1.522850791613261
9,wells,211,twain,1.5477421085039775
9,wells,212,train,1.2363412469625472
9,wells,212,baum,1.3217866619427998
9,wells,212,thompson,1.3019545929772514
9,wells,212,dickens,1.5759154351857991
9,wells,212,melville,1.5028030276298523
9,wells,212,wells,1.2492823998133342
9,wells,212,austen,1.5670824267647483
9,wells,212,fitzgerald,1.5293480157852173
9,wells,212,twain,1.55293666323026
9,wells,213,train,1.2387999266386032
9,wells,213,baum,1.322802742322286
9,wells,213,thompson,1.3015134504863195
9,wells,213,dickens,1.576288225559088
9,wells,213,melville,1.5024102926254272
9,wells,213,wells,1.2479184865951538
9,wells,213,austen,1.567064642906189
9,wells,213,fitzgerald,1.5271777510643003
9,wells,213,twain,1.5548487901687622
9,wells,214,train,1.2398274421691895
9,wells,214,baum,1.319762647151947
9,wells,214,thompson,1.304702809878758
9,wells,214,dickens,1.5783655849786906
9,wells,214,melville,1.505055844783783
9,wells,214,wells,1.250916878382365
9,wells,214,austen,1.5685323151675137
9,wells,214,fitzgerald,1.5455392797787983
9,wells,214,twain,1.5761874516805012
9,wells,215,train,1.2490028619766236
9,wells,215,baum,1.3199460903803508
9,wells,215,thompson,1.3028366565704346
9,wells,215,dickens,1.5735375789495616
9,wells,215,melville,1.5044773817062378
9,wells,215,wells,1.248098850250244
9,wells,215,austen,1.564200840213082
9,wells,215,fitzgerald,1.525463382403056
9,wells,215,twain,1.555747777223587
9,wells,216,train,1.240658849477768
9,wells,216,baum,1.3197828928629558
9,wells,216,thompson,1.296802486692156
9,wells,216,dickens,1.572803767827841
9,wells,216,melville,1.5038782358169556
9,wells,216,wells,1.2459126313527424
9,wells,216,austen,1.563444652340629
9,wells,216,fitzgerald,1.5237783789634705
9,wells,216,twain,1.546321948369344
9,wells,217,train,1.2370963096618652
9,wells,217,baum,1.3172802925109863
9,wells,217,thompson,1.294664672442845
9,wells,217,dickens,1.574770370355019
9,wells,217,melville,1.5034881234169006
9,wells,217,wells,1.2494133181042142
9,wells,217,austen,1.5657648335803638
9,wells,217,fitzgerald,1.5243818362553914
9,wells,217,twain,1.5538523693879445
9,wells,218,train,1.2377695262432098
9,wells,218,baum,1.317966639995575
9,wells,218,thompson,1.29971148286547
9,wells,218,dickens,1.5703698923954597
9,wells,218,melville,1.5012980699539185
9,wells,218,wells,1.2462511327531602
9,wells,218,austen,1.5622344613075256
9,wells,218,fitzgerald,1.527908980846405
9,wells,218,twain,1.557790865500768
9,wells,219,train,1.2384039789438248
9,wells,219,baum,1.3179855346679688
9,wells,219,thompson,1.2954373870577132
9,wells,219,dickens,1.5753726752904744
9,wells,219,melville,1.5030134916305542
9,wells,219,wells,1.2427886327107749
9,wells,219,austen,1.5635734688151963
9,wells,219,fitzgerald,1.5228668848673503
9,wells,219,twain,1.5434172948201497
9,wells,220,train,1.2300377666950226
9,wells,220,baum,1.3178141315778096
9,wells,220,thompson,1.3020755222865514
9,wells,220,dickens,1.5712019571891198
9,wells,220,melville,1.5027297735214231
9,wells,220,wells,1.247348838382297
9,wells,220,austen,1.5646264065395703
9,wells,220,fitzgerald,1.530199686686198
9,wells,220,twain,1.5692020157972972
9,wells,221,train,1.2406912297010422
9,wells,221,baum,1.3148361643155415
9,wells,221,thompson,1.293019413948059
9,wells,221,dickens,1.5732517081957598
9,wells,221,melville,1.502493143081665
9,wells,221,wells,1.2444937891430323
9,wells,221,austen,1.5595181855288418
9,wells,221,fitzgerald,1.5210196375846865
9,wells,221,twain,1.5452347099781036
9,wells,222,train,1.247799175977707
9,wells,222,baum,1.3201390107472737
9,wells,222,thompson,1.301928503172738
9,wells,222,dickens,1.571833353776198
9,wells,222,melville,1.5031946897506714
9,wells,222,wells,1.2432602643966677
9,wells,222,austen,1.5636287277395076
9,wells,222,fitzgerald,1.5197328925132751
9,wells,222,twain,1.548772672812144
9,wells,223,train,1.2468842685222623
9,wells,223,baum,1.3161203265190125
9,wells,223,thompson,1.298938274383545
9,wells,223,dickens,1.5732618547402897
9,wells,223,melville,1.5017825365066528
9,wells,223,wells,1.2432630062103271
9,wells,223,austen,1.5625925660133362
9,wells,223,fitzgerald,1.5216917594273884
9,wells,223,twain,1.5460305412610371
9,wells,224,train,1.243346345424652
9,wells,224,baum,1.3155901630719502
9,wells,224,thompson,1.293054699897766
9,wells,224,dickens,1.568751477278196
9,wells,224,melville,1.4995877742767334
9,wells,224,wells,1.2415744463602705
9,wells,224,austen,1.559039982882413
9,wells,224,fitzgerald,1.5183719396591189
9,wells,224,twain,1.5436232288678486
9,wells,225,train,1.2351263999938964
9,wells,225,baum,1.3187148769696553
9,wells,225,thompson,1.3010455880846297
9,wells,225,dickens,1.5738128767563746
9,wells,225,melville,1.5007066130638125
9,wells,225,wells,1.244445456398858
9,wells,225,austen,1.5610333301804282
9,wells,225,fitzgerald,1.5309123396873474
9,wells,225,twain,1.5620959500471752
9,wells,226,train,1.2378909051418303
9,wells,226,baum,1.3150147000948589
9,wells,226,thompson,1.2938368661063058
9,wells,226,dickens,1.5702544473684752
9,wells,226,melville,1.5018725395202637
9,wells,226,wells,1.2415089077419703
9,wells,226,austen,1.5606079372492705
9,wells,226,fitzgerald,1.5180806120236714
9,wells,226,twain,1.547435571750005
9,wells,227,train,1.236629945039749
9,wells,227,baum,1.315100371837616
9,wells,227,thompson,1.299727473940168
9,wells,227,dickens,1.570101607304353
9,wells,227,melville,1.5040010809898376
9,wells,227,wells,1.24252536561754
9,wells,227,austen,1.564192538911646
9,wells,227,fitzgerald,1.520626147588094
9,wells,227,twain,1.561730225880941
9,wells,228,train,1.228373217582703
9,wells,228,baum,1.3188320994377136
9,wells,228,thompson,1.3004824093409948
9,wells,228,dickens,1.5660694654171283
9,wells,228,melville,1.5006985068321228
9,wells,228,wells,1.2421580950419109
9,wells,228,austen,1.5618531920693135
9,wells,228,fitzgerald,1.5209139784177144
9,wells,228,twain,1.5682019690672555
9,wells,229,train,1.2353370755910873
9,wells,229,baum,1.3096601963043213
9,wells,229,thompson,1.2904024124145508
9,wells,229,dickens,1.5638123177565062
9,wells,229,melville,1.49789696931839
9,wells,229,wells,1.2395988702774048
9,wells,229,austen,1.5586968877098777
9,wells,229,fitzgerald,1.510227660338084
9,wells,229,twain,1.5386587580045064
9,wells,230,train,1.2378769636154174
9,wells,230,baum,1.3139111797014873
9,wells,230,thompson,1.29182345526559
9,wells,230,dickens,1.5602359290306385
9,wells,230,melville,1.498957872390747
9,wells,230,wells,1.2391039927800496
9,wells,230,austen,1.556959098035639
9,wells,230,fitzgerald,1.5058146119117737
9,wells,230,twain,1.536872237920761
9,wells,231,train,1.2337150871753693
9,wells,231,baum,1.3112756808598836
9,wells,231,thompson,1.2893339225224083
9,wells,231,dickens,1.562113269017293
9,wells,231,melville,1.5008500814437866
9,wells,231,wells,1.2383413049909804
9,wells,231,austen,1.557377045804804
9,wells,231,fitzgerald,1.502429723739624
9,wells,231,twain,1.5400116046269734
9,wells,232,train,1.2387796550989152
9,wells,232,baum,1.3112786809603374
9,wells,232,thompson,1.289295162473406
9,wells,232,dickens,1.5644970421607678
9,wells,232,melville,1.5019407868385315
9,wells,232,wells,1.2404798534181385
9,wells,232,austen,1.5555079145865007
9,wells,232,fitzgerald,1.501877983411153
9,wells,232,twain,1.5354096591472626
9,wells,233,train,1.2336407214403151
9,wells,233,baum,1.312471350034078
9,wells,233,thompson,1.293036699295044
9,wells,233,dickens,1.5704862635869246
9,wells,233,melville,1.4999576807022097
9,wells,233,wells,1.2391656504737003
9,wells,233,austen,1.5595756606622175
9,wells,233,fitzgerald,1.5206573406855266
9,wells,233,twain,1.5534532169500987
9,wells,234,train,1.2325819253921508
9,wells,234,baum,1.3136700789133708
9,wells,234,thompson,1.2943641969135828
9,wells,234,dickens,1.565317956300882
9,wells,234,melville,1.5019410848617554
9,wells,234,wells,1.2388874424828424
9,wells,234,austen,1.5599597584117542
9,wells,234,fitzgerald,1.5097365975379944
9,wells,234,twain,1.5439728995164237
9,wells,235,train,1.2299949437379838
9,wells,235,baum,1.3174615701039631
9,wells,235,thompson,1.2971793924059187
9,wells,235,dickens,1.5703504864986126
9,wells,235,melville,1.4969693422317505
9,wells,235,wells,1.2380972305933635
9,wells,235,austen,1.5613325509158047
9,wells,235,fitzgerald,1.520123839378357
9,wells,235,twain,1.5432836016019185
9,wells,236,train,1.2322568535804748
9,wells,236,baum,1.3124385277430215
9,wells,236,thompson,1.2946768147604806
9,wells,236,dickens,1.56398009795409
9,wells,236,melville,1.4981970191001892
9,wells,236,wells,1.2375282181633844
9,wells,236,austen,1.5574284412644126
9,wells,236,fitzgerald,1.5143041412035625
9,wells,236,twain,1.5451758205890656
9,wells,237,train,1.2249048680067065
9,wells,237,baum,1.3115238348642986
9,wells,237,thompson,1.296041522707258
9,wells,237,dickens,1.563854726461264
9,wells,237,melville,1.4960725903511047
9,wells,237,wells,1.2374949587715998
9,wells,237,austen,1.5568933541124517
9,wells,237,fitzgerald,1.5096003611882527
9,wells,237,twain,1.5423591832319896
9,wells,238,train,1.2268863260746
9,wells,238,baum,1.3124432961146038
9,wells,238,thompson,1.2953087942940849
9,wells,238,dickens,1.568219074836144
9,wells,238,melville,1.503227710723877
9,wells,238,wells,1.2424892319573295
9,wells,238,austen,1.5602773211219094
9,wells,238,fitzgerald,1.519024113814036
9,wells,238,twain,1.5621208548545835
9,wells,239,train,1.2255961507558824
9,wells,239,baum,1.309783438841502
9,wells,239,thompson,1.283944538661412
9,wells,239,dickens,1.5624038783403544
9,wells,239,melville,1.4983201622962952
9,wells,239,wells,1.2364826997121174
9,wells,239,austen,1.5595314719460227
9,wells,239,fitzgerald,1.5026863813400269
9,wells,239,twain,1.541315734386444
9,wells,240,train,1.2278595685958862
9,wells,240,baum,1.3066411813100178
9,wells,240,thompson,1.2844444513320925
9,wells,240,dickens,1.5602486592072706
9,wells,240,melville,1.495924174785614
9,wells,240,wells,1.2353660133149889
9,wells,240,austen,1.5547609275037593
9,wells,240,fitzgerald,1.5047375559806824
9,wells,240,twain,1.5339625378449755
9,wells,241,train,1.226049956679344
9,wells,241,baum,1.3080029487609863
9,wells,241,thompson,1.294786010469709
9,wells,241,dickens,1.5619632808061747
9,wells,241,melville,1.4987369179725647
9,wells,241,wells,1.2377609411875408
9,wells,241,austen,1.557309015230699
9,wells,241,fitzgerald,1.5128209193547566
9,wells,241,twain,1.561809867620468
9,wells,242,train,1.2254813462495804
9,wells,242,baum,1.3100799918174744
9,wells,242,thompson,1.2863891124725342
