seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,660,thompson,7.651460647583008
2,dickens,660,dickens,5.716671983400981
2,dickens,660,melville,7.665355682373047
2,dickens,660,wells,7.712728500366211
2,dickens,660,austen,6.956704616546631
2,dickens,660,fitzgerald,7.60781717300415
2,dickens,660,twain,7.246553262074788
2,dickens,661,train,3.29570671916008
2,dickens,661,baum,7.38537859916687
2,dickens,661,thompson,7.688002586364746
2,dickens,661,dickens,5.754248321056366
2,dickens,661,melville,7.6813968022664385
2,dickens,661,wells,7.759358008702596
2,dickens,661,austen,7.003785848617554
2,dickens,661,fitzgerald,7.640853404998779
2,dickens,661,twain,7.277522643407186
2,dickens,662,train,3.276393324136734
2,dickens,662,baum,7.379712462425232
2,dickens,662,thompson,7.69313383102417
2,dickens,662,dickens,5.742872595787048
2,dickens,662,melville,7.638274669647217
2,dickens,662,wells,7.702330470085144
2,dickens,662,austen,6.969238042831421
2,dickens,662,fitzgerald,7.63146988550822
2,dickens,662,twain,7.250597556432088
2,dickens,663,train,3.288097387552261
2,dickens,663,baum,7.341348886489868
2,dickens,663,thompson,7.669768571853638
2,dickens,663,dickens,5.781539837519328
2,dickens,663,melville,7.6183021068573
2,dickens,663,wells,7.678632775942485
2,dickens,663,austen,7.008034467697144
2,dickens,663,fitzgerald,7.617462873458862
2,dickens,663,twain,7.249804973602295
2,dickens,664,train,3.305778920650482
2,dickens,664,baum,7.359982967376709
2,dickens,664,thompson,7.674522161483765
2,dickens,664,dickens,5.757530152797699
2,dickens,664,melville,7.626469492912292
2,dickens,664,wells,7.709309697151184
2,dickens,664,austen,7.013468027114868
2,dickens,664,fitzgerald,7.635875384012858
2,dickens,664,twain,7.255623896916707
2,dickens,665,train,3.307214254140854
2,dickens,665,baum,7.352486848831177
2,dickens,665,thompson,7.714354991912842
2,dickens,665,dickens,5.837585012118022
2,dickens,665,melville,7.645849068959554
2,dickens,665,wells,7.693121274312337
2,dickens,665,austen,7.074214935302734
2,dickens,665,fitzgerald,7.682923237482707
2,dickens,665,twain,7.306383768717448
2,dickens,666,train,3.286903214454651
2,dickens,666,baum,7.339895606040955
2,dickens,666,thompson,7.68426513671875
2,dickens,666,dickens,5.720858593781789
2,dickens,666,melville,7.64349361260732
2,dickens,666,wells,7.713295936584473
2,dickens,666,austen,6.975016355514526
2,dickens,666,fitzgerald,7.62524938583374
2,dickens,666,twain,7.250442902247111
2,dickens,667,train,3.285864442586899
2,dickens,667,baum,7.377518057823181
2,dickens,667,thompson,7.711451768875122
2,dickens,667,dickens,5.7610494295756025
2,dickens,667,melville,7.678148706754048
2,dickens,667,wells,7.744125048319499
2,dickens,667,austen,7.026930093765259
2,dickens,667,fitzgerald,7.662005980809529
2,dickens,667,twain,7.293206930160522
2,dickens,668,train,3.3126519441604616
2,dickens,668,baum,7.448686361312866
2,dickens,668,thompson,7.761669754981995
2,dickens,668,dickens,5.822755455970764
2,dickens,668,melville,7.710305253664653
2,dickens,668,wells,7.791268150011699
2,dickens,668,austen,7.114311933517456
2,dickens,668,fitzgerald,7.712161620457967
2,dickens,668,twain,7.347033580144246
2,dickens,669,train,3.295879417657852
2,dickens,669,baum,7.372057795524597
2,dickens,669,thompson,7.705267786979675
2,dickens,669,dickens,5.782177289326985
2,dickens,669,melville,7.694917956988017
2,dickens,669,wells,7.747743844985962
2,dickens,669,austen,7.069225311279297
2,dickens,669,fitzgerald,7.673785368601481
2,dickens,669,twain,7.292995055516561
2,dickens,670,train,3.2942388117313386
2,dickens,670,baum,7.362689733505249
2,dickens,670,thompson,7.703212261199951
2,dickens,670,dickens,5.756916304429372
2,dickens,670,melville,7.681985418001811
2,dickens,670,wells,7.728675166765849
2,dickens,670,austen,7.024301052093506
2,dickens,670,fitzgerald,7.661196708679199
2,dickens,670,twain,7.28666090965271
2,dickens,671,train,3.281096798181534
2,dickens,671,baum,7.383334279060364
2,dickens,671,thompson,7.69246780872345
2,dickens,671,dickens,5.752215405305226
2,dickens,671,melville,7.695412437121074
2,dickens,671,wells,7.775922457377116
2,dickens,671,austen,7.020987033843994
2,dickens,671,fitzgerald,7.667649348576863
2,dickens,671,twain,7.289346138636271
2,dickens,672,train,3.2781335949897765
2,dickens,672,baum,7.35935640335083
2,dickens,672,thompson,7.684612154960632
2,dickens,672,dickens,5.724825620651245
2,dickens,672,melville,7.662716428438823
2,dickens,672,wells,7.717476646105449
2,dickens,672,austen,6.996313810348511
2,dickens,672,fitzgerald,7.641356468200684
2,dickens,672,twain,7.262856006622314
2,dickens,673,train,3.282446748018265
2,dickens,673,baum,7.403307676315308
2,dickens,673,thompson,7.738649487495422
2,dickens,673,dickens,5.753968775272369
2,dickens,673,melville,7.694857478141785
2,dickens,673,wells,7.761230985323588
2,dickens,673,austen,7.024960041046143
2,dickens,673,fitzgerald,7.684721787770589
2,dickens,673,twain,7.29092804590861
2,dickens,674,train,3.2890438616275786
2,dickens,674,baum,7.386038780212402
2,dickens,674,thompson,7.710502862930298
2,dickens,674,dickens,5.741991062959035
2,dickens,674,melville,7.683761517206828
2,dickens,674,wells,7.752445816993713
2,dickens,674,austen,7.0183727741241455
2,dickens,674,fitzgerald,7.65959898630778
2,dickens,674,twain,7.275229533513387
2,dickens,675,train,3.269989490509033
2,dickens,675,baum,7.386292934417725
2,dickens,675,thompson,7.73286235332489
2,dickens,675,dickens,5.778742551803589
2,dickens,675,melville,7.674941301345825
2,dickens,675,wells,7.741623044013977
2,dickens,675,austen,7.03913140296936
2,dickens,675,fitzgerald,7.663778146107991
2,dickens,675,twain,7.299612442652385
2,dickens,676,train,3.2764341711997984
2,dickens,676,baum,7.363717675209045
2,dickens,676,thompson,7.712670683860779
2,dickens,676,dickens,5.741598804791768
2,dickens,676,melville,7.688989639282227
2,dickens,676,wells,7.777415037155151
2,dickens,676,austen,7.030523300170898
2,dickens,676,fitzgerald,7.676371733347575
2,dickens,676,twain,7.272701819737752
2,dickens,677,train,3.2687550246715547
2,dickens,677,baum,7.361429929733276
2,dickens,677,thompson,7.706106305122375
2,dickens,677,dickens,5.775903304417928
2,dickens,677,melville,7.659676869710286
2,dickens,677,wells,7.725599726041158
2,dickens,677,austen,7.005784511566162
2,dickens,677,fitzgerald,7.648361126581828
2,dickens,677,twain,7.271666526794434
2,dickens,678,train,3.260864555835724
2,dickens,678,baum,7.370568871498108
2,dickens,678,thompson,7.705164790153503
2,dickens,678,dickens,5.749937852223714
2,dickens,678,melville,7.67122467358907
2,dickens,678,wells,7.749961972236633
2,dickens,678,austen,6.986960411071777
2,dickens,678,fitzgerald,7.662785689036052
2,dickens,678,twain,7.272840976715088
2,dickens,679,train,3.277496862411499
2,dickens,679,baum,7.369058966636658
2,dickens,679,thompson,7.726497292518616
2,dickens,679,dickens,5.750306348005931
2,dickens,679,melville,7.687088171641032
2,dickens,679,wells,7.752264300982158
2,dickens,679,austen,7.008110046386719
2,dickens,679,fitzgerald,7.678610006968181
2,dickens,679,twain,7.2906467119852705
2,dickens,680,train,3.257640188932419
2,dickens,680,baum,7.375168919563293
2,dickens,680,thompson,7.713678598403931
2,dickens,680,dickens,5.762015442053477
2,dickens,680,melville,7.691909710566203
2,dickens,680,wells,7.739280502001445
2,dickens,680,austen,7.030760049819946
2,dickens,680,fitzgerald,7.6679768562316895
2,dickens,680,twain,7.277994553248088
2,dickens,681,train,3.272230476140976
2,dickens,681,baum,7.468994379043579
2,dickens,681,thompson,7.777735233306885
2,dickens,681,dickens,5.811064342657725
2,dickens,681,melville,7.7544669310251875
2,dickens,681,wells,7.827892978986104
2,dickens,681,austen,7.124091386795044
2,dickens,681,fitzgerald,7.747141599655151
2,dickens,681,twain,7.348839441935222
2,dickens,682,train,3.2552754342556
2,dickens,682,baum,7.39412260055542
2,dickens,682,thompson,7.723748564720154
2,dickens,682,dickens,5.739513576030731
2,dickens,682,melville,7.713197827339172
2,dickens,682,wells,7.7872629563013716
2,dickens,682,austen,7.0485312938690186
2,dickens,682,fitzgerald,7.692635297775267
2,dickens,682,twain,7.292255719502767
2,dickens,683,train,3.259643173217773
2,dickens,683,baum,7.396013259887695
2,dickens,683,thompson,7.760174870491028
2,dickens,683,dickens,5.742744743824005
2,dickens,683,melville,7.72398857275645
2,dickens,683,wells,7.784024278322856
2,dickens,683,austen,7.049942493438721
2,dickens,683,fitzgerald,7.709858338038127
2,dickens,683,twain,7.30839188893636
2,dickens,684,train,3.256124573945999
2,dickens,684,baum,7.443557143211365
2,dickens,684,thompson,7.773870348930359
2,dickens,684,dickens,5.801270266373952
2,dickens,684,melville,7.724027077356975
2,dickens,684,wells,7.805251280466716
2,dickens,684,austen,7.092513084411621
2,dickens,684,fitzgerald,7.750635226567586
2,dickens,684,twain,7.335973024368286
2,dickens,685,train,3.252137637138367
2,dickens,685,baum,7.474451184272766
2,dickens,685,thompson,7.81507670879364
2,dickens,685,dickens,5.867659429709117
2,dickens,685,melville,7.7518603801727295
2,dickens,685,wells,7.8126114209493
2,dickens,685,austen,7.130245208740234
2,dickens,685,fitzgerald,7.781869093577067
2,dickens,685,twain,7.388863643010457
2,dickens,686,train,3.2527962803840635
2,dickens,686,baum,7.51400899887085
2,dickens,686,thompson,7.791478157043457
2,dickens,686,dickens,5.805476268132527
2,dickens,686,melville,7.763453324635823
2,dickens,686,wells,7.87463100751241
2,dickens,686,austen,7.135724306106567
2,dickens,686,fitzgerald,7.760751247406006
2,dickens,686,twain,7.362985372543335
2,dickens,687,train,3.2446426689624785
2,dickens,687,baum,7.5214492082595825
2,dickens,687,thompson,7.841369986534119
2,dickens,687,dickens,5.863746742407481
2,dickens,687,melville,7.774765133857727
2,dickens,687,wells,7.884785691897075
2,dickens,687,austen,7.162197828292847
2,dickens,687,fitzgerald,7.797960917154948
2,dickens,687,twain,7.388506333033244
2,dickens,688,train,3.24594356417656
2,dickens,688,baum,7.42082941532135
2,dickens,688,thompson,7.785031080245972
2,dickens,688,dickens,5.785447319348653
2,dickens,688,melville,7.711094578107198
2,dickens,688,wells,7.810177405675252
2,dickens,688,austen,7.113307952880859
2,dickens,688,fitzgerald,7.740078131357829
2,dickens,688,twain,7.317411820093791
2,dickens,689,train,3.243344014883041
2,dickens,689,baum,7.405802726745605
2,dickens,689,thompson,7.770514965057373
2,dickens,689,dickens,5.786929666996002
2,dickens,689,melville,7.7322551012039185
2,dickens,689,wells,7.823194702466329
2,dickens,689,austen,7.100367307662964
2,dickens,689,fitzgerald,7.7280510266621905
2,dickens,689,twain,7.32882285118103
2,dickens,690,train,3.2440173387527467
2,dickens,690,baum,7.43543815612793
2,dickens,690,thompson,7.802478790283203
2,dickens,690,dickens,5.791100303332011
2,dickens,690,melville,7.756299455960591
2,dickens,690,wells,7.8316318194071455
2,dickens,690,austen,7.107830286026001
2,dickens,690,fitzgerald,7.757612705230713
2,dickens,690,twain,7.340510447820027
2,dickens,691,train,3.2370741784572603
2,dickens,691,baum,7.466235160827637
2,dickens,691,thompson,7.808302402496338
2,dickens,691,dickens,5.783720831076304
2,dickens,691,melville,7.773528258005778
2,dickens,691,wells,7.868664860725403
2,dickens,691,austen,7.137110948562622
2,dickens,691,fitzgerald,7.759793202082316
2,dickens,691,twain,7.360726992289226
2,dickens,692,train,3.246362406015396
2,dickens,692,baum,7.498713970184326
2,dickens,692,thompson,7.830928802490234
2,dickens,692,dickens,5.8725666999816895
2,dickens,692,melville,7.79994014898936
2,dickens,692,wells,7.8923659324646
2,dickens,692,austen,7.210824489593506
2,dickens,692,fitzgerald,7.794128020604451
2,dickens,692,twain,7.413164059321086
2,dickens,693,train,3.2513514697551726
2,dickens,693,baum,7.459529042243957
2,dickens,693,thompson,7.768322587013245
2,dickens,693,dickens,5.775852243105571
2,dickens,693,melville,7.7604291041692095
2,dickens,693,wells,7.830698808034261
2,dickens,693,austen,7.1064112186431885
2,dickens,693,fitzgerald,7.724156300226848
2,dickens,693,twain,7.334222078323364
2,dickens,694,train,3.248777151107788
2,dickens,694,baum,7.453390717506409
2,dickens,694,thompson,7.749075174331665
2,dickens,694,dickens,5.787165999412537
2,dickens,694,melville,7.754080533981323
2,dickens,694,wells,7.835195104281108
2,dickens,694,austen,7.109914302825928
2,dickens,694,fitzgerald,7.725542465845744
2,dickens,694,twain,7.329941511154175
2,dickens,695,train,3.2365174472332
2,dickens,695,baum,7.465767979621887
2,dickens,695,thompson,7.811419606208801
2,dickens,695,dickens,5.842915912469228
2,dickens,695,melville,7.765285134315491
2,dickens,695,wells,7.83311649163564
2,dickens,695,austen,7.143055200576782
2,dickens,695,fitzgerald,7.781994581222534
2,dickens,695,twain,7.377331654230754
2,dickens,696,train,3.240570646524429
2,dickens,696,baum,7.37836492061615
2,dickens,696,thompson,7.747602343559265
2,dickens,696,dickens,5.832924067974091
2,dickens,696,melville,7.6957772970199585
2,dickens,696,wells,7.759950876235962
2,dickens,696,austen,7.116212368011475
2,dickens,696,fitzgerald,7.706815719604492
2,dickens,696,twain,7.326879421869914
2,dickens,697,train,3.241040122509003
2,dickens,697,baum,7.429208755493164
2,dickens,697,thompson,7.788071990013123
2,dickens,697,dickens,5.8265427350997925
2,dickens,697,melville,7.720723470052083
2,dickens,697,wells,7.781043450037639
2,dickens,697,austen,7.087615966796875
2,dickens,697,fitzgerald,7.74319322903951
2,dickens,697,twain,7.341481367746989
2,dickens,698,train,3.2382987260818483
2,dickens,698,baum,7.4158830642700195
2,dickens,698,thompson,7.798124551773071
2,dickens,698,dickens,5.806896646817525
2,dickens,698,melville,7.731454253196716
2,dickens,698,wells,7.797995646794637
2,dickens,698,austen,7.077833652496338
2,dickens,698,fitzgerald,7.736772775650024
2,dickens,698,twain,7.345399538675944
2,dickens,699,train,3.232094573974609
2,dickens,699,baum,7.519767999649048
2,dickens,699,thompson,7.835369110107422
2,dickens,699,dickens,5.825137515862783
2,dickens,699,melville,7.797056873639424
2,dickens,699,wells,7.890735427538554
2,dickens,699,austen,7.173317193984985
2,dickens,699,fitzgerald,7.781232277552287
2,dickens,699,twain,7.384631395339966
2,dickens,700,train,3.2541158378124235
2,dickens,700,baum,7.466896533966064
2,dickens,700,thompson,7.83214008808136
2,dickens,700,dickens,5.85147871573766
2,dickens,700,melville,7.7524140278498335
2,dickens,700,wells,7.838341593742371
2,dickens,700,austen,7.16396951675415
2,dickens,700,fitzgerald,7.774138689041138
2,dickens,700,twain,7.383434851964314
2,dickens,701,train,3.237505686283112
2,dickens,701,baum,7.434906959533691
2,dickens,701,thompson,7.767700791358948
2,dickens,701,dickens,5.794760485490163
2,dickens,701,melville,7.717205444971721
2,dickens,701,wells,7.7815702358881635
2,dickens,701,austen,7.082762956619263
2,dickens,701,fitzgerald,7.712237119674683
2,dickens,701,twain,7.3268883228302
2,dickens,702,train,3.224438524246216
2,dickens,702,baum,7.468146443367004
2,dickens,702,thompson,7.827107548713684
2,dickens,702,dickens,5.844557364781697
2,dickens,702,melville,7.766716440518697
2,dickens,702,wells,7.830090721448262
2,dickens,702,austen,7.148852109909058
2,dickens,702,fitzgerald,7.779755274454753
2,dickens,702,twain,7.371143976847331
2,dickens,703,train,3.233031338453293
2,dickens,703,baum,7.471562147140503
2,dickens,703,thompson,7.844548225402832
2,dickens,703,dickens,5.874729931354523
2,dickens,703,melville,7.742673714955647
2,dickens,703,wells,7.809941132863362
2,dickens,703,austen,7.167246341705322
2,dickens,703,fitzgerald,7.799723704655965
2,dickens,703,twain,7.396609942118327
2,dickens,704,train,3.237651264667511
2,dickens,704,baum,7.539607882499695
2,dickens,704,thompson,7.883364319801331
2,dickens,704,dickens,5.832524557908376
2,dickens,704,melville,7.8072350025177
2,dickens,704,wells,7.891723752021789
2,dickens,704,austen,7.171762704849243
2,dickens,704,fitzgerald,7.830073833465576
2,dickens,704,twain,7.411779880523682
2,dickens,705,train,3.243015283346176
2,dickens,705,baum,7.488219618797302
2,dickens,705,thompson,7.845938444137573
2,dickens,705,dickens,5.838464717070262
2,dickens,705,melville,7.738778909047444
2,dickens,705,wells,7.836709022521973
2,dickens,705,austen,7.143866300582886
2,dickens,705,fitzgerald,7.785802761713664
2,dickens,705,twain,7.388199249903361
2,dickens,706,train,3.218383717536926
2,dickens,706,baum,7.527549624443054
2,dickens,706,thompson,7.864978194236755
2,dickens,706,dickens,5.847425440947215
2,dickens,706,melville,7.821131825447082
2,dickens,706,wells,7.901079932848613
2,dickens,706,austen,7.20695161819458
2,dickens,706,fitzgerald,7.802322069803874
2,dickens,706,twain,7.422861893971761
2,dickens,707,train,3.2374090194702148
2,dickens,707,baum,7.481486916542053
2,dickens,707,thompson,7.839528203010559
2,dickens,707,dickens,5.842312475045522
2,dickens,707,melville,7.78413188457489
2,dickens,707,wells,7.861792087554932
2,dickens,707,austen,7.167332172393799
2,dickens,707,fitzgerald,7.788297176361084
2,dickens,707,twain,7.389984448750813
2,dickens,708,train,3.222909390926361
2,dickens,708,baum,7.532058358192444
2,dickens,708,thompson,7.872465014457703
2,dickens,708,dickens,5.865222136179606
2,dickens,708,melville,7.808978080749512
2,dickens,708,wells,7.908548990885417
2,dickens,708,austen,7.190524101257324
2,dickens,708,fitzgerald,7.841986974080403
2,dickens,708,twain,7.429820537567139
2,dickens,709,train,3.2074616730213164
2,dickens,709,baum,7.505981564521789
2,dickens,709,thompson,7.863667845726013
2,dickens,709,dickens,5.87592754761378
2,dickens,709,melville,7.771918733914693
2,dickens,709,wells,7.866077303886414
2,dickens,709,austen,7.206930160522461
2,dickens,709,fitzgerald,7.814884901046753
2,dickens,709,twain,7.411494096120198
2,dickens,710,train,3.2311187505722048
2,dickens,710,baum,7.489436030387878
2,dickens,710,thompson,7.824521541595459
2,dickens,710,dickens,5.853095750013988
2,dickens,710,melville,7.765739957491557
2,dickens,710,wells,7.84227728843689
2,dickens,710,austen,7.193359851837158
2,dickens,710,fitzgerald,7.78508202234904
2,dickens,710,twain,7.399270375569661
2,dickens,711,train,3.2103231549263
2,dickens,711,baum,7.540739178657532
2,dickens,711,thompson,7.859041094779968
2,dickens,711,dickens,5.858891785144806
2,dickens,711,melville,7.799208362897237
2,dickens,711,wells,7.915237943331401
2,dickens,711,austen,7.224035024642944
2,dickens,711,fitzgerald,7.819538275400798
2,dickens,711,twain,7.407074292500813
2,dickens,712,train,3.2152097642421724
2,dickens,712,baum,7.537706136703491
2,dickens,712,thompson,7.850059390068054
2,dickens,712,dickens,5.850117385387421
2,dickens,712,melville,7.792676289876302
2,dickens,712,wells,7.896739919980367
2,dickens,712,austen,7.19120717048645
2,dickens,712,fitzgerald,7.803733507792155
2,dickens,712,twain,7.397214412689209
2,dickens,713,train,3.2211542308330534
2,dickens,713,baum,7.531988024711609
2,dickens,713,thompson,7.879378318786621
2,dickens,713,dickens,5.879843135674794
2,dickens,713,melville,7.797367533047994
2,dickens,713,wells,7.88076666990916
2,dickens,713,austen,7.206273555755615
2,dickens,713,fitzgerald,7.830565849939982
2,dickens,713,twain,7.417250156402588
2,dickens,714,train,3.22407351732254
2,dickens,714,baum,7.529436707496643
2,dickens,714,thompson,7.870525002479553
2,dickens,714,dickens,5.853789150714874
2,dickens,714,melville,7.773445169130961
2,dickens,714,wells,7.855608781178792
2,dickens,714,austen,7.184773921966553
2,dickens,714,fitzgerald,7.808988173802693
2,dickens,714,twain,7.403957684834798
2,dickens,715,train,3.210295689105988
2,dickens,715,baum,7.609039545059204
2,dickens,715,thompson,7.895716190338135
2,dickens,715,dickens,5.897893289724986
2,dickens,715,melville,7.849802414576213
2,dickens,715,wells,7.953001618385315
2,dickens,715,austen,7.2470314502716064
2,dickens,715,fitzgerald,7.864081223805745
2,dickens,715,twain,7.461134592692058
2,dickens,716,train,3.2221129179000854
2,dickens,716,baum,7.545998930931091
2,dickens,716,thompson,7.850810408592224
2,dickens,716,dickens,5.818066040674846
2,dickens,716,melville,7.827366709709167
2,dickens,716,wells,7.901142120361328
2,dickens,716,austen,7.165141105651856
2,dickens,716,fitzgerald,7.806684176127116
2,dickens,716,twain,7.407898028691609
2,dickens,717,train,3.2099801361560822
2,dickens,717,baum,7.501755118370056
2,dickens,717,thompson,7.834025859832764
2,dickens,717,dickens,5.871984581152598
2,dickens,717,melville,7.819695870081584
2,dickens,717,wells,7.880270918210347
2,dickens,717,austen,7.204616069793701
2,dickens,717,fitzgerald,7.78385059038798
2,dickens,717,twain,7.408379952112834
2,dickens,718,train,3.221846139431
2,dickens,718,baum,7.472361922264099
2,dickens,718,thompson,7.838355302810669
2,dickens,718,dickens,5.847248017787933
2,dickens,718,melville,7.764062523841858
2,dickens,718,wells,7.835929195086162
2,dickens,718,austen,7.152437686920166
2,dickens,718,fitzgerald,7.790638049443562
2,dickens,718,twain,7.393263181050618
2,dickens,719,train,3.207052707672119
2,dickens,719,baum,7.513995170593262
2,dickens,719,thompson,7.873560905456543
2,dickens,719,dickens,5.879161397616069
2,dickens,719,melville,7.805576046307881
2,dickens,719,wells,7.863146464029948
2,dickens,719,austen,7.197354793548584
2,dickens,719,fitzgerald,7.82407275835673
2,dickens,719,twain,7.439360698064168
2,dickens,720,train,3.20925834774971
2,dickens,720,baum,7.514446377754211
2,dickens,720,thompson,7.846541523933411
2,dickens,720,dickens,5.858859101931254
2,dickens,720,melville,7.79458220799764
2,dickens,720,wells,7.876896540323893
2,dickens,720,austen,7.191892385482788
2,dickens,720,fitzgerald,7.801924626032512
2,dickens,720,twain,7.409717877705892
2,dickens,721,train,3.22270422577858
2,dickens,721,baum,7.481777667999268
2,dickens,721,thompson,7.839414119720459
2,dickens,721,dickens,5.901066799958547
2,dickens,721,melville,7.75652801990509
2,dickens,721,wells,7.8216446240743
2,dickens,721,austen,7.237148284912109
2,dickens,721,fitzgerald,7.80350661277771
2,dickens,721,twain,7.413703203201294
2,dickens,722,train,3.2002234041690825
2,dickens,722,baum,7.489515066146851
2,dickens,722,thompson,7.852831125259399
2,dickens,722,dickens,5.868465820948283
2,dickens,722,melville,7.784788688023885
2,dickens,722,wells,7.854844053586324
2,dickens,722,austen,7.194936037063599
2,dickens,722,fitzgerald,7.814175128936768
2,dickens,722,twain,7.406276226043701
2,dickens,723,train,3.197022640705109
2,dickens,723,baum,7.596168398857117
2,dickens,723,thompson,7.918986320495605
2,dickens,723,dickens,5.900111814339955
2,dickens,723,melville,7.847773790359497
2,dickens,723,wells,7.923659722010295
2,dickens,723,austen,7.265746355056763
2,dickens,723,fitzgerald,7.867513974507649
2,dickens,723,twain,7.456563393274943
2,dickens,724,train,3.2091698825359343
2,dickens,724,baum,7.481010675430298
2,dickens,724,thompson,7.845527648925781
2,dickens,724,dickens,5.8561063806215925
2,dickens,724,melville,7.769392808278401
2,dickens,724,wells,7.856974720954895
2,dickens,724,austen,7.21022629737854
2,dickens,724,fitzgerald,7.79371698697408
2,dickens,724,twain,7.3897262414296465
2,dickens,725,train,3.193219721317292
2,dickens,725,baum,7.53580892086029
2,dickens,725,thompson,7.868757128715515
2,dickens,725,dickens,5.879649023214976
2,dickens,725,melville,7.790591359138489
2,dickens,725,wells,7.880026817321777
2,dickens,725,austen,7.198609113693237
2,dickens,725,fitzgerald,7.8134659131368
2,dickens,725,twain,7.399845997492473
2,dickens,726,train,3.2132677257061006
2,dickens,726,baum,7.552809238433838
2,dickens,726,thompson,7.897635817527771
2,dickens,726,dickens,5.891415913899739
2,dickens,726,melville,7.843862175941467
2,dickens,726,wells,7.918628215789795
2,dickens,726,austen,7.221862077713013
2,dickens,726,fitzgerald,7.852900187174479
2,dickens,726,twain,7.453091382980347
2,dickens,727,train,3.181219685077667
2,dickens,727,baum,7.523263692855835
2,dickens,727,thompson,7.868812561035156
2,dickens,727,dickens,5.860340972741445
2,dickens,727,melville,7.789977192878723
2,dickens,727,wells,7.861383557319641
2,dickens,727,austen,7.18321418762207
2,dickens,727,fitzgerald,7.803223848342895
2,dickens,727,twain,7.4069773356119795
2,dickens,728,train,3.1876415252685546
2,dickens,728,baum,7.497191667556763
2,dickens,728,thompson,7.844025135040283
2,dickens,728,dickens,5.88526992003123
2,dickens,728,melville,7.808785955111186
2,dickens,728,wells,7.864475091298421
2,dickens,728,austen,7.222651720046997
2,dickens,728,fitzgerald,7.787862936655681
2,dickens,728,twain,7.415136496225993
2,dickens,729,train,3.192630076408386
2,dickens,729,baum,7.541965842247009
2,dickens,729,thompson,7.887182712554932
2,dickens,729,dickens,5.896296342213948
2,dickens,729,melville,7.832156777381897
2,dickens,729,wells,7.906995256741841
2,dickens,729,austen,7.233246564865112
2,dickens,729,fitzgerald,7.8339619636535645
2,dickens,729,twain,7.440636316935222
2,dickens,730,train,3.200035613775253
2,dickens,730,baum,7.549753785133362
2,dickens,730,thompson,7.92004930973053
2,dickens,730,dickens,5.948490619659424
2,dickens,730,melville,7.799205541610718
2,dickens,730,wells,7.893468817075093
2,dickens,730,austen,7.26800799369812
2,dickens,730,fitzgerald,7.854915142059326
2,dickens,730,twain,7.455990552902222
2,dickens,731,train,3.2010844588279723
2,dickens,731,baum,7.508174419403076
2,dickens,731,thompson,7.843958616256714
2,dickens,731,dickens,5.84089336792628
2,dickens,731,melville,7.769472122192383
2,dickens,731,wells,7.845756888389587
2,dickens,731,austen,7.1824951171875
2,dickens,731,fitzgerald,7.771910587946574
2,dickens,731,twain,7.379603306452434
2,dickens,732,train,3.19002223610878
2,dickens,732,baum,7.612852573394775
2,dickens,732,thompson,7.919778227806091
2,dickens,732,dickens,5.908332069714864
2,dickens,732,melville,7.8397665818532305
2,dickens,732,wells,7.949268301328023
2,dickens,732,austen,7.3005287647247314
2,dickens,732,fitzgerald,7.885841449101766
2,dickens,732,twain,7.468325694402059
2,dickens,733,train,3.1897811353206635
2,dickens,733,baum,7.557554364204407
2,dickens,733,thompson,7.901944279670715
2,dickens,733,dickens,5.8715420961380005
2,dickens,733,melville,7.845730145772298
2,dickens,733,wells,7.924219489097595
2,dickens,733,austen,7.243092536926269
2,dickens,733,fitzgerald,7.860738356908162
2,dickens,733,twain,7.444073438644409
2,dickens,734,train,3.175928807258606
2,dickens,734,baum,7.505324721336365
2,dickens,734,thompson,7.846735119819641
2,dickens,734,dickens,5.836701373259227
2,dickens,734,melville,7.781075080235799
2,dickens,734,wells,7.835135579109192
2,dickens,734,austen,7.185848474502564
2,dickens,734,fitzgerald,7.791626930236816
2,dickens,734,twain,7.392978350321452
2,dickens,735,train,3.175774520635605
2,dickens,735,baum,7.574569582939148
2,dickens,735,thompson,7.903617739677429
2,dickens,735,dickens,5.920404553413391
2,dickens,735,melville,7.829562266667684
2,dickens,735,wells,7.914875944455464
2,dickens,735,austen,7.248246431350708
2,dickens,735,fitzgerald,7.866777499516805
2,dickens,735,twain,7.464994430541992
2,dickens,736,train,3.184866154193878
2,dickens,736,baum,7.567386031150818
2,dickens,736,thompson,7.959405779838562
2,dickens,736,dickens,5.939555962880452
2,dickens,736,melville,7.840938528378804
2,dickens,736,wells,7.92941951751709
2,dickens,736,austen,7.282542705535889
2,dickens,736,fitzgerald,7.920243263244629
2,dickens,736,twain,7.483434915542602
2,dickens,737,train,3.1892403960227966
2,dickens,737,baum,7.623562455177307
2,dickens,737,thompson,7.940433382987976
2,dickens,737,dickens,5.9187525908152265
2,dickens,737,melville,7.883611559867859
2,dickens,737,wells,7.970623970031738
2,dickens,737,austen,7.299482822418213
2,dickens,737,fitzgerald,7.917718489964803
2,dickens,737,twain,7.498558680216472
2,dickens,738,train,3.171190524101257
2,dickens,738,baum,7.531144380569458
2,dickens,738,thompson,7.878438472747803
2,dickens,738,dickens,5.9048537611961365
2,dickens,738,melville,7.820732275644938
2,dickens,738,wells,7.89702030022939
2,dickens,738,austen,7.256595134735107
2,dickens,738,fitzgerald,7.838879664738973
2,dickens,738,twain,7.44527538617452
2,dickens,739,train,3.196213346719742
2,dickens,739,baum,7.5667396783828735
