seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,161,twain,1.5402536034584045
0,twain,162,train,1.250942799448967
0,twain,162,baum,1.2523135542869568
0,twain,162,thompson,1.367053469022115
0,twain,162,dickens,1.269651969273885
0,twain,162,melville,1.3823962012926738
0,twain,162,wells,1.3802652657032013
0,twain,162,austen,1.3858448266983032
0,twain,162,fitzgerald,1.883505916595459
0,twain,162,twain,1.5311997294425963
0,twain,163,train,1.252993768453598
0,twain,163,baum,1.2513079047203064
0,twain,163,thompson,1.3679879903793335
0,twain,163,dickens,1.2684946457544963
0,twain,163,melville,1.3807161549727125
0,twain,163,wells,1.3872363567352295
0,twain,163,austen,1.380345622698466
0,twain,163,fitzgerald,1.8995167096455887
0,twain,163,twain,1.5452252745628356
0,twain,164,train,1.252866765856743
0,twain,164,baum,1.2499425411224363
0,twain,164,thompson,1.3691810965538025
0,twain,164,dickens,1.2664078209135268
0,twain,164,melville,1.3797772030035655
0,twain,164,wells,1.3932041227817535
0,twain,164,austen,1.385755181312561
0,twain,164,fitzgerald,1.9181393225987755
0,twain,164,twain,1.549697959423065
0,twain,165,train,1.254899153113365
0,twain,165,baum,1.2458930015563965
0,twain,165,thompson,1.361259917418162
0,twain,165,dickens,1.265817297829522
0,twain,165,melville,1.3802471856276195
0,twain,165,wells,1.3866118788719175
0,twain,165,austen,1.382422884305318
0,twain,165,fitzgerald,1.8903986454010009
0,twain,165,twain,1.5371639609336851
0,twain,166,train,1.2526833355426787
0,twain,166,baum,1.2449411948521931
0,twain,166,thompson,1.3646317919095357
0,twain,166,dickens,1.2650885383288066
0,twain,166,melville,1.380088984966278
0,twain,166,wells,1.3903301656246183
0,twain,166,austen,1.385502815246582
0,twain,166,fitzgerald,1.9194652318954468
0,twain,166,twain,1.545027482509613
0,twain,167,train,1.247248539328575
0,twain,167,baum,1.2457193930943806
0,twain,167,thompson,1.3677267630894978
0,twain,167,dickens,1.2680211795700922
0,twain,167,melville,1.3847488860289257
0,twain,167,wells,1.3871329426765442
0,twain,167,austen,1.384333570798238
0,twain,167,fitzgerald,1.912850983937581
0,twain,167,twain,1.5409011840820312
0,twain,168,train,1.2477754443883895
0,twain,168,baum,1.243321716785431
0,twain,168,thompson,1.3653883735338848
0,twain,168,dickens,1.2653447190920513
0,twain,168,melville,1.3765765329202015
0,twain,168,wells,1.3845256865024569
0,twain,168,austen,1.378334363301595
0,twain,168,fitzgerald,1.917498771349589
0,twain,168,twain,1.5379339337348938
0,twain,169,train,1.2494887173175813
0,twain,169,baum,1.2475242614746094
0,twain,169,thompson,1.3663198153177898
0,twain,169,dickens,1.2625809576776292
0,twain,169,melville,1.3794418970743816
0,twain,169,wells,1.3904023468494415
0,twain,169,austen,1.389917016029358
0,twain,169,fitzgerald,1.9235055526097613
0,twain,169,twain,1.5463746547698975
0,twain,170,train,1.2427297085523603
0,twain,170,baum,1.2436771194140115
0,twain,170,thompson,1.3635859688123066
0,twain,170,dickens,1.263029442893134
0,twain,170,melville,1.380495697259903
0,twain,170,wells,1.3870651721954346
0,twain,170,austen,1.3869085311889648
0,twain,170,fitzgerald,1.912556298573812
0,twain,170,twain,1.538726031780243
0,twain,171,train,1.2475390166044236
0,twain,171,baum,1.2390116651852925
0,twain,171,thompson,1.3605482578277588
0,twain,171,dickens,1.2606581449508667
0,twain,171,melville,1.3727936645348866
0,twain,171,wells,1.3858277797698977
0,twain,171,austen,1.3815639813741047
0,twain,171,fitzgerald,1.9094415028889973
0,twain,171,twain,1.5448355078697205
0,twain,172,train,1.2484576791524886
0,twain,172,baum,1.2450529138247173
0,twain,172,thompson,1.3671249945958457
0,twain,172,dickens,1.2626758813858032
0,twain,172,melville,1.3791730006535847
0,twain,172,wells,1.391114056110382
0,twain,172,austen,1.3898501793543498
0,twain,172,fitzgerald,1.925024008750916
0,twain,172,twain,1.5459123969078064
0,twain,173,train,1.2432469934225083
0,twain,173,baum,1.2412121494611104
0,twain,173,thompson,1.3655407627423604
0,twain,173,dickens,1.261600481139289
0,twain,173,melville,1.3765753706296284
0,twain,173,wells,1.3915517628192902
0,twain,173,austen,1.3842119773228962
0,twain,173,fitzgerald,1.9138100306193035
0,twain,173,twain,1.5378462553024292
0,twain,174,train,1.250028106570244
0,twain,174,baum,1.237950325012207
0,twain,174,thompson,1.355241596698761
0,twain,174,dickens,1.259982579284244
0,twain,174,melville,1.3741791943709056
0,twain,174,wells,1.38093763589859
0,twain,174,austen,1.3774175643920898
0,twain,174,fitzgerald,1.88946426709493
0,twain,174,twain,1.5272011399269103
0,twain,175,train,1.2426210701465608
0,twain,175,baum,1.237155000368754
0,twain,175,thompson,1.3593393961588542
0,twain,175,dickens,1.2604601780573528
0,twain,175,melville,1.374311447143555
0,twain,175,wells,1.3880277276039124
0,twain,175,austen,1.3782434860865276
0,twain,175,fitzgerald,1.8920581897099813
0,twain,175,twain,1.5325523614883425
0,twain,176,train,1.2421059310436249
0,twain,176,baum,1.2426419059435527
0,twain,176,thompson,1.3613453110059102
0,twain,176,dickens,1.2618014613787334
0,twain,176,melville,1.3745698034763336
0,twain,176,wells,1.3846820294857023
0,twain,176,austen,1.3771360317866008
0,twain,176,fitzgerald,1.8957629044850668
0,twain,176,twain,1.5324129700660705
0,twain,177,train,1.2432005822658538
0,twain,177,baum,1.2386545936266582
0,twain,177,thompson,1.3568447629610698
0,twain,177,dickens,1.2565280000368757
0,twain,177,melville,1.3703150351842244
0,twain,177,wells,1.381235808134079
0,twain,177,austen,1.373949925104777
0,twain,177,fitzgerald,1.9055725574493407
0,twain,177,twain,1.5310076475143433
0,twain,178,train,1.2447122156620023
0,twain,178,baum,1.2371328671773274
0,twain,178,thompson,1.3565182288487752
0,twain,178,dickens,1.258993234899309
0,twain,178,melville,1.3754040499528248
0,twain,178,wells,1.380712866783142
0,twain,178,austen,1.377620259920756
0,twain,178,fitzgerald,1.900747736295064
0,twain,178,twain,1.5287805914878845
0,twain,179,train,1.2416214436292647
0,twain,179,baum,1.2332082192103069
0,twain,179,thompson,1.353199303150177
0,twain,179,dickens,1.2573309077156916
0,twain,179,melville,1.3707546095053356
0,twain,179,wells,1.382282793521881
0,twain,179,austen,1.3779521385828657
0,twain,179,fitzgerald,1.907103149096171
0,twain,179,twain,1.5307002305984496
0,twain,180,train,1.2525851160287855
0,twain,180,baum,1.2335876027743022
0,twain,180,thompson,1.353551983833313
0,twain,180,dickens,1.257497251033783
0,twain,180,melville,1.3717517455418904
0,twain,180,wells,1.3781326711177826
0,twain,180,austen,1.3737473487854004
0,twain,180,fitzgerald,1.8950543721516928
0,twain,180,twain,1.5291074633598327
0,twain,181,train,1.2418276816606522
0,twain,181,baum,1.2400585810343423
0,twain,181,thompson,1.3570904930432637
0,twain,181,dickens,1.2568215794033477
0,twain,181,melville,1.3764487504959106
0,twain,181,wells,1.3797796666622162
0,twain,181,austen,1.3785256147384644
0,twain,181,fitzgerald,1.901748100916545
0,twain,181,twain,1.5299014449119568
0,twain,182,train,1.244618520140648
0,twain,182,baum,1.235874056816101
0,twain,182,thompson,1.356349269549052
0,twain,182,dickens,1.256419214937422
0,twain,182,melville,1.3738744258880615
0,twain,182,wells,1.380448192358017
0,twain,182,austen,1.3798462947209675
0,twain,182,fitzgerald,1.9051162640253705
0,twain,182,twain,1.5311305403709412
0,twain,183,train,1.239971125125885
0,twain,183,baum,1.2287688453992207
0,twain,183,thompson,1.3553341627120972
0,twain,183,dickens,1.2544390360514324
0,twain,183,melville,1.3703165451685588
0,twain,183,wells,1.3874126374721527
0,twain,183,austen,1.3779902855555215
0,twain,183,fitzgerald,1.9207319180170688
0,twain,183,twain,1.5378131985664367
0,twain,184,train,1.2401818692684174
0,twain,184,baum,1.235424379507701
0,twain,184,thompson,1.3606910904248557
0,twain,184,dickens,1.2590354548560247
0,twain,184,melville,1.3733142614364624
0,twain,184,wells,1.3861056566238403
0,twain,184,austen,1.3832876682281494
0,twain,184,fitzgerald,1.92709059715271
0,twain,184,twain,1.5383154034614563
0,twain,185,train,1.235642921924591
0,twain,185,baum,1.2317645748456318
0,twain,185,thompson,1.354609727859497
0,twain,185,dickens,1.2567229204707675
0,twain,185,melville,1.3742957015832264
0,twain,185,wells,1.3837739527225494
0,twain,185,austen,1.3789544105529783
0,twain,185,fitzgerald,1.9185253699620568
0,twain,185,twain,1.533493983745575
0,twain,186,train,1.238624355196953
0,twain,186,baum,1.2375755111376443
0,twain,186,thompson,1.3585069974263508
0,twain,186,dickens,1.2554145256678264
0,twain,186,melville,1.374970704317093
0,twain,186,wells,1.3868092894554138
0,twain,186,austen,1.3801968892415364
0,twain,186,fitzgerald,1.9175788799921671
0,twain,186,twain,1.5337101340293884
0,twain,187,train,1.237095153331757
0,twain,187,baum,1.2311321298281352
0,twain,187,thompson,1.352255125840505
0,twain,187,dickens,1.2538178894254897
0,twain,187,melville,1.373445689678192
0,twain,187,wells,1.3789426386356354
0,twain,187,austen,1.3746704657872515
0,twain,187,fitzgerald,1.899368977546692
0,twain,187,twain,1.5243846774101255
0,twain,188,train,1.2403172701597214
0,twain,188,baum,1.2319834232330322
0,twain,188,thompson,1.3575795491536458
0,twain,188,dickens,1.2548039555549622
0,twain,188,melville,1.3698876301447551
0,twain,188,wells,1.39010950922966
0,twain,188,austen,1.3824311097462971
0,twain,188,fitzgerald,1.92590134938558
0,twain,188,twain,1.53269704580307
0,twain,189,train,1.2423229426145554
0,twain,189,baum,1.2273020148277285
0,twain,189,thompson,1.3529342611630757
0,twain,189,dickens,1.2538201080428228
0,twain,189,melville,1.3706024984518688
0,twain,189,wells,1.3830801844596865
0,twain,189,austen,1.3769937753677368
0,twain,189,fitzgerald,1.9234213670094809
0,twain,189,twain,1.5349955677986145
0,twain,190,train,1.2357963502407074
0,twain,190,baum,1.2310299078623457
0,twain,190,thompson,1.3603069583574932
0,twain,190,dickens,1.2554775873819988
0,twain,190,melville,1.373898555835088
0,twain,190,wells,1.3887084424495697
0,twain,190,austen,1.3834571441014607
0,twain,190,fitzgerald,1.948786282539368
0,twain,190,twain,1.5453653454780578
0,twain,191,train,1.239953738451004
0,twain,191,baum,1.2308642864227295
0,twain,191,thompson,1.3566482265790305
0,twain,191,dickens,1.255517754289839
0,twain,191,melville,1.3712876439094543
0,twain,191,wells,1.3837836980819702
0,twain,191,austen,1.3750191529591878
0,twain,191,fitzgerald,1.9190135558446249
0,twain,191,twain,1.5329247832298278
0,twain,192,train,1.2383168309926986
0,twain,192,baum,1.2245706121126811
0,twain,192,thompson,1.3521003723144531
0,twain,192,dickens,1.2501187589433458
0,twain,192,melville,1.3669880131880443
0,twain,192,wells,1.3879886865615845
0,twain,192,austen,1.3791388273239136
0,twain,192,fitzgerald,1.920765169461568
0,twain,192,twain,1.5334294319152832
0,twain,193,train,1.2318679213523864
0,twain,193,baum,1.2276581923166912
0,twain,193,thompson,1.3568713267644246
0,twain,193,dickens,1.2531751063134935
0,twain,193,melville,1.3717959821224213
0,twain,193,wells,1.3909773230552671
0,twain,193,austen,1.377437750498454
0,twain,193,fitzgerald,1.9276705423990883
0,twain,193,twain,1.5349448680877686
0,twain,194,train,1.235958632826805
0,twain,194,baum,1.2227330406506856
0,twain,194,thompson,1.3486563960711162
0,twain,194,dickens,1.2498984270625644
0,twain,194,melville,1.3690532247225444
0,twain,194,wells,1.3855593502521515
0,twain,194,austen,1.368498961130778
0,twain,194,fitzgerald,1.900201630592346
0,twain,194,twain,1.519162404537201
0,twain,195,train,1.2323757648468017
0,twain,195,baum,1.2252216736475627
0,twain,195,thompson,1.3609420657157898
0,twain,195,dickens,1.2509415414598253
0,twain,195,melville,1.3697648445765178
0,twain,195,wells,1.3966198861598969
0,twain,195,austen,1.3743918736775715
0,twain,195,fitzgerald,1.951440604527792
0,twain,195,twain,1.5433632612228394
0,twain,196,train,1.233400735259056
0,twain,196,baum,1.2291081349054973
0,twain,196,thompson,1.3577019373575847
0,twain,196,dickens,1.251130375597212
0,twain,196,melville,1.3687089085578918
0,twain,196,wells,1.3912031650543213
0,twain,196,austen,1.373014489809672
0,twain,196,fitzgerald,1.934742307662964
0,twain,196,twain,1.5403278827667235
0,twain,197,train,1.2345450818538666
0,twain,197,baum,1.2211744785308838
0,twain,197,thompson,1.3512597878774006
0,twain,197,dickens,1.250443246629503
0,twain,197,melville,1.369499276081721
0,twain,197,wells,1.3878093659877777
0,twain,197,austen,1.3739772240320842
0,twain,197,fitzgerald,1.932749366760254
0,twain,197,twain,1.535874533653259
0,twain,198,train,1.2318161755800248
0,twain,198,baum,1.2231977184613545
0,twain,198,thompson,1.3497548302014668
0,twain,198,dickens,1.2482835120624969
0,twain,198,melville,1.3694181541601818
0,twain,198,wells,1.3842888176441193
0,twain,198,austen,1.3736499150594077
0,twain,198,fitzgerald,1.921161842346192
0,twain,198,twain,1.5298134803771972
0,twain,199,train,1.231524908542633
0,twain,199,baum,1.2214560906092329
0,twain,199,thompson,1.3557441631952922
0,twain,199,dickens,1.2471982902950711
0,twain,199,melville,1.368667980035146
0,twain,199,wells,1.38945671916008
0,twain,199,austen,1.3810724417368572
0,twain,199,fitzgerald,1.9612159490585328
0,twain,199,twain,1.544059145450592
0,twain,200,train,1.228712472319603
0,twain,200,baum,1.2226215998331706
0,twain,200,thompson,1.3535304466883342
0,twain,200,dickens,1.2506794730822246
0,twain,200,melville,1.368393878142039
0,twain,200,wells,1.385056495666504
0,twain,200,austen,1.377645452817281
0,twain,200,fitzgerald,1.936794638633728
0,twain,200,twain,1.5363189816474914
0,twain,201,train,1.228247657418251
0,twain,201,baum,1.2176032463709514
0,twain,201,thompson,1.345897197723389
0,twain,201,dickens,1.245845423804389
0,twain,201,melville,1.3625750839710236
0,twain,201,wells,1.3807154297828674
0,twain,201,austen,1.37198539574941
0,twain,201,fitzgerald,1.9125414927800497
0,twain,201,twain,1.5232440114021302
0,twain,202,train,1.2273339718580245
0,twain,202,baum,1.2230377594629924
0,twain,202,thompson,1.3518569072087605
0,twain,202,dickens,1.249255186981625
0,twain,202,melville,1.3696747720241549
0,twain,202,wells,1.3803530633449554
0,twain,202,austen,1.370507041613261
0,twain,202,fitzgerald,1.903214732805888
0,twain,202,twain,1.5245831727981567
0,twain,203,train,1.2260650426149369
0,twain,203,baum,1.2240864237149556
0,twain,203,thompson,1.3552908102671306
0,twain,203,dickens,1.2497744295332167
0,twain,203,melville,1.3691487113634746
0,twain,203,wells,1.3825505375862122
0,twain,203,austen,1.3812309503555298
0,twain,203,fitzgerald,1.933234397570292
0,twain,203,twain,1.5299803614616394
0,twain,204,train,1.229910659790039
0,twain,204,baum,1.2236491044362383
0,twain,204,thompson,1.351534644762675
0,twain,204,dickens,1.248199701309204
0,twain,204,melville,1.3671198189258575
0,twain,204,wells,1.3809763491153717
0,twain,204,austen,1.3781538009643557
0,twain,204,fitzgerald,1.9308523019154864
0,twain,204,twain,1.5334661722183227
0,twain,205,train,1.230299147963524
0,twain,205,baum,1.2208348115285237
0,twain,205,thompson,1.348884125550588
0,twain,205,dickens,1.248459259668986
0,twain,205,melville,1.3651328285535176
0,twain,205,wells,1.3803631961345673
0,twain,205,austen,1.374590317408244
0,twain,205,fitzgerald,1.922883478800456
0,twain,205,twain,1.5318129301071166
0,twain,206,train,1.228571942448616
0,twain,206,baum,1.219537576039632
0,twain,206,thompson,1.353222409884135
0,twain,206,dickens,1.246249861187405
0,twain,206,melville,1.366953839858373
0,twain,206,wells,1.391691952943802
0,twain,206,austen,1.3726345300674438
0,twain,206,fitzgerald,1.950937883059184
0,twain,206,twain,1.5361801028251647
0,twain,207,train,1.2298934668302537
0,twain,207,baum,1.221826394399007
0,twain,207,thompson,1.3564796845118203
0,twain,207,dickens,1.2471882502237956
0,twain,207,melville,1.3688093721866608
0,twain,207,wells,1.3906228840351105
0,twain,207,austen,1.375731905301412
0,twain,207,fitzgerald,1.956211932500204
0,twain,207,twain,1.5359310865402225
0,twain,208,train,1.2243374705314636
0,twain,208,baum,1.2273472746213276
0,twain,208,thompson,1.3566928505897522
0,twain,208,dickens,1.2503131892946031
0,twain,208,melville,1.3705588579177856
0,twain,208,wells,1.389937847852707
0,twain,208,austen,1.3727448383967082
0,twain,208,fitzgerald,1.9458020051320395
0,twain,208,twain,1.5315516352653504
0,twain,209,train,1.226040256023407
0,twain,209,baum,1.2155239582061768
0,twain,209,thompson,1.3477885524431863
0,twain,209,dickens,1.246291180451711
0,twain,209,melville,1.3652340869108837
0,twain,209,wells,1.3856244087219238
0,twain,209,austen,1.375025709470113
0,twain,209,fitzgerald,1.939612436294556
0,twain,209,twain,1.5343813180923462
0,twain,210,train,1.2203066438436507
0,twain,210,baum,1.2203234632809956
0,twain,210,thompson,1.351240615049998
0,twain,210,dickens,1.2463605602582295
0,twain,210,melville,1.3676352004210155
0,twain,210,wells,1.3888393938541412
0,twain,210,austen,1.3757986227671306
0,twain,210,fitzgerald,1.94536558787028
0,twain,210,twain,1.5370797038078308
0,twain,211,train,1.227783665060997
0,twain,211,baum,1.2170703808466594
0,twain,211,thompson,1.3532870014508565
0,twain,211,dickens,1.2461563348770142
0,twain,211,melville,1.367828438679377
0,twain,211,wells,1.388885259628296
0,twain,211,austen,1.382283329963684
0,twain,211,fitzgerald,1.965671435991923
0,twain,211,twain,1.542069709300995
0,twain,212,train,1.2264235109090804
0,twain,212,baum,1.2194064060846963
0,twain,212,thompson,1.3516303499539692
0,twain,212,dickens,1.246472888522678
0,twain,212,melville,1.365998387336731
0,twain,212,wells,1.388235330581665
0,twain,212,austen,1.374946117401123
0,twain,212,fitzgerald,1.9364746967951456
0,twain,212,twain,1.531722068786621
0,twain,213,train,1.222151380777359
0,twain,213,baum,1.2189856966336567
0,twain,213,thompson,1.3508560061454773
0,twain,213,dickens,1.2457381553120084
0,twain,213,melville,1.3642451663812
0,twain,213,wells,1.3835812509059906
0,twain,213,austen,1.3741210301717122
0,twain,213,fitzgerald,1.943686310450236
0,twain,213,twain,1.5311139464378356
0,twain,214,train,1.2217523276805875
0,twain,214,baum,1.215870221455892
0,twain,214,thompson,1.3518688678741455
0,twain,214,dickens,1.2439737651083205
0,twain,214,melville,1.3678466280301411
0,twain,214,wells,1.3850290775299072
0,twain,214,austen,1.373440186182658
0,twain,214,fitzgerald,1.94510338306427
0,twain,214,twain,1.5297210812568665
0,twain,215,train,1.224300417304039
0,twain,215,baum,1.221364359060923
0,twain,215,thompson,1.3516140182813008
0,twain,215,dickens,1.244285027186076
0,twain,215,melville,1.36380339662234
0,twain,215,wells,1.3911245167255402
0,twain,215,austen,1.3704643646876018
0,twain,215,fitzgerald,1.943029340108236
0,twain,215,twain,1.5310239911079406
0,twain,216,train,1.221787416934967
0,twain,216,baum,1.2214289506276448
0,twain,216,thompson,1.348696251710256
0,twain,216,dickens,1.2421946260664198
0,twain,216,melville,1.3629738887151082
0,twain,216,wells,1.3837475776672363
0,twain,216,austen,1.3703652620315552
0,twain,216,fitzgerald,1.9190560499827067
0,twain,216,twain,1.520142638683319
0,twain,217,train,1.224530842900276
0,twain,217,baum,1.2188286979993184
0,twain,217,thompson,1.3528906901677449
0,twain,217,dickens,1.2420239448547363
0,twain,217,melville,1.3655336598555248
0,twain,217,wells,1.3818734884262085
0,twain,217,austen,1.3741406202316284
0,twain,217,fitzgerald,1.9411371231079104
0,twain,217,twain,1.528917706012726
0,twain,218,train,1.224268442392349
0,twain,218,baum,1.2218014001846311
0,twain,218,thompson,1.3539223472277324
0,twain,218,dickens,1.2418246931499906
0,twain,218,melville,1.3614627520243328
0,twain,218,wells,1.3865358531475067
0,twain,218,austen,1.370514194170634
0,twain,218,fitzgerald,1.9318016449610391
0,twain,218,twain,1.5294616937637329
0,twain,219,train,1.2202768862247466
0,twain,219,baum,1.2164748708407085
0,twain,219,thompson,1.3490236004193623
0,twain,219,dickens,1.2416699594921536
0,twain,219,melville,1.364129384358724
0,twain,219,wells,1.3856197595596311
0,twain,219,austen,1.3765662908554075
0,twain,219,fitzgerald,1.95192863146464
0,twain,219,twain,1.535555863380432
0,twain,220,train,1.220063403248787
0,twain,220,baum,1.2107547322909038
0,twain,220,thompson,1.3441974918047588
0,twain,220,dickens,1.240099291006724
0,twain,220,melville,1.3609249989191692
0,twain,220,wells,1.3806244432926178
0,twain,220,austen,1.3745518922805786
0,twain,220,fitzgerald,1.947883669535319
0,twain,220,twain,1.5266324400901794
0,twain,221,train,1.2176383316516877
0,twain,221,baum,1.2152533729871111
0,twain,221,thompson,1.3491713007291155
0,twain,221,dickens,1.2433971762657166
0,twain,221,melville,1.364418387413025
0,twain,221,wells,1.3874473571777344
0,twain,221,austen,1.375261902809143
0,twain,221,fitzgerald,1.9552549362182616
0,twain,221,twain,1.5299758672714234
0,twain,222,train,1.2219175279140473
0,twain,222,baum,1.2135999004046123
0,twain,222,thompson,1.3457266092300415
0,twain,222,dickens,1.2397205299801295
0,twain,222,melville,1.360790729522705
0,twain,222,wells,1.3828226029872894
0,twain,222,austen,1.3735376199086506
0,twain,222,fitzgerald,1.9493164459864296
0,twain,222,twain,1.526434600353241
0,twain,223,train,1.2196596056222917
0,twain,223,baum,1.217520296573639
0,twain,223,thompson,1.3531850179036458
0,twain,223,dickens,1.2449919912550185
0,twain,223,melville,1.367647369702657
0,twain,223,wells,1.3882239162921906
0,twain,223,austen,1.3777856429417927
0,twain,223,fitzgerald,1.959158682823181
0,twain,223,twain,1.5363303422927856
0,twain,224,train,1.2212274432182313
0,twain,224,baum,1.21690567334493
0,twain,224,thompson,1.3533053000768025
0,twain,224,dickens,1.2422978745566473
0,twain,224,melville,1.3650516172250111
0,twain,224,wells,1.389548897743225
0,twain,224,austen,1.3758436441421509
0,twain,224,fitzgerald,1.968972325325012
0,twain,224,twain,1.5367812395095826
0,twain,225,train,1.2154824674129483
0,twain,225,baum,1.2157488266626997
0,twain,225,thompson,1.3508095741271973
0,twain,225,dickens,1.2426510784361098
0,twain,225,melville,1.3676283756891887
0,twain,225,wells,1.3877987265586853
0,twain,225,austen,1.375842014948527
0,twain,225,fitzgerald,1.9541697740554809
0,twain,225,twain,1.527082347869873
0,twain,226,train,1.217754203081131
0,twain,226,baum,1.2150461077690125
0,twain,226,thompson,1.3464730580647786
0,twain,226,dickens,1.244112061129676
0,twain,226,melville,1.3664270142714183
0,twain,226,wells,1.3851240575313568
0,twain,226,austen,1.3744114637374878
0,twain,226,fitzgerald,1.9478540261586508
0,twain,226,twain,1.5301627039909362
0,twain,227,train,1.219386923313141
0,twain,227,baum,1.216398278872172
0,twain,227,thompson,1.3516679008801775
0,twain,227,dickens,1.245512558354272
0,twain,227,melville,1.3701773186524708
0,twain,227,wells,1.387505292892456
0,twain,227,austen,1.3782540162404378
0,twain,227,fitzgerald,1.9695245265960688
0,twain,227,twain,1.5374636888504027
0,twain,228,train,1.2164547383785247
0,twain,228,baum,1.211637119452159
0,twain,228,thompson,1.3464529911677043
0,twain,228,dickens,1.2416636811362372
0,twain,228,melville,1.364497393369675
0,twain,228,wells,1.3895383179187777
0,twain,228,austen,1.3780142068862915
0,twain,228,fitzgerald,1.957954835891724
0,twain,228,twain,1.5352301597595217
0,twain,229,train,1.2219696074724198
0,twain,229,baum,1.212932328383128
0,twain,229,thompson,1.3479850888252258
0,twain,229,dickens,1.2416009505589802
0,twain,229,melville,1.3639405171076455
0,twain,229,wells,1.3869017660617828
0,twain,229,austen,1.3738342920939128
0,twain,229,fitzgerald,1.961096731821696
0,twain,229,twain,1.5305980086326598
0,twain,230,train,1.222267121076584
0,twain,230,baum,1.207044541835785
0,twain,230,thompson,1.3395160833994548
0,twain,230,dickens,1.2389074828889637
0,twain,230,melville,1.361635575691859
0,twain,230,wells,1.378913313150406
0,twain,230,austen,1.3738559484481812
0,twain,230,fitzgerald,1.9334622621536253
0,twain,230,twain,1.521426260471344
0,twain,231,train,1.2197476893663406
0,twain,231,baum,1.2109896938006084
0,twain,231,thompson,1.345613439877828
0,twain,231,dickens,1.237491422229343
0,twain,231,melville,1.3628671367963154
0,twain,231,wells,1.3870563805103302
0,twain,231,austen,1.3744481007258098
0,twain,231,fitzgerald,1.958232442537944
0,twain,231,twain,1.530574107170105
0,twain,232,train,1.2152691394090651
0,twain,232,baum,1.2102390329043071
0,twain,232,thompson,1.3421919345855713
0,twain,232,dickens,1.2393344044685364
0,twain,232,melville,1.3634464641412098
0,twain,232,wells,1.376593828201294
0,twain,232,austen,1.3707021872202556
0,twain,232,fitzgerald,1.9371877352396647
0,twain,232,twain,1.5159221649169925
0,twain,233,train,1.2185885727405548
0,twain,233,baum,1.2105193932851157
0,twain,233,thompson,1.3487704793612163
0,twain,233,dickens,1.239672839641571
0,twain,233,melville,1.363441377878189
0,twain,233,wells,1.3822700083255768
0,twain,233,austen,1.383424997329712
0,twain,233,fitzgerald,1.9794495264689127
0,twain,233,twain,1.5335244297981263
0,twain,234,train,1.219865322113037
0,twain,234,baum,1.2116327087084453
0,twain,234,thompson,1.3445932865142822
0,twain,234,dickens,1.238245970673031
0,twain,234,melville,1.3619823555151622
0,twain,234,wells,1.3847789764404297
0,twain,234,austen,1.3709906737009685
0,twain,234,fitzgerald,1.9479369084040323
0,twain,234,twain,1.5333969712257385
0,twain,235,train,1.2133953660726546
0,twain,235,baum,1.2109623551368711
0,twain,235,thompson,1.3451917966206868
0,twain,235,dickens,1.238613744576772
0,twain,235,melville,1.3635121683279674
0,twain,235,wells,1.38573956489563
0,twain,235,austen,1.369606097539266
0,twain,235,fitzgerald,1.9443219184875489
0,twain,235,twain,1.5247753620147706
0,twain,236,train,1.2165642529726028
0,twain,236,baum,1.2116214632987976
0,twain,236,thompson,1.3486057321230571
0,twain,236,dickens,1.2396131489011977
0,twain,236,melville,1.3619324962298076
0,twain,236,wells,1.3842793107032776
0,twain,236,austen,1.375206708908081
0,twain,236,fitzgerald,1.949324814478556
0,twain,236,twain,1.5245341300964357
0,twain,237,train,1.213311916589737
0,twain,237,baum,1.2084272503852844
0,twain,237,thompson,1.3427355289459229
0,twain,237,dickens,1.2380097972022162
0,twain,237,melville,1.3615363240242004
0,twain,237,wells,1.379005789756775
0,twain,237,austen,1.3702502648035686
0,twain,237,fitzgerald,1.9253962675730387
0,twain,237,twain,1.516435623168945
0,twain,238,train,1.2108117401599885
0,twain,238,baum,1.2110601862271626
0,twain,238,thompson,1.3457257548967998
0,twain,238,dickens,1.2370842231644523
0,twain,238,melville,1.3611592451731365
0,twain,238,wells,1.3836310505867004
0,twain,238,austen,1.36912469069163
0,twain,238,fitzgerald,1.942210880915324
0,twain,238,twain,1.5236425876617432
0,twain,239,train,1.2157508611679078
0,twain,239,baum,1.207906444867452
0,twain,239,thompson,1.3417038718859355
0,twain,239,dickens,1.238014452987247
0,twain,239,melville,1.3613348305225372
0,twain,239,wells,1.381231129169464
0,twain,239,austen,1.3716084162394206
0,twain,239,fitzgerald,1.9511624495188395
0,twain,239,twain,1.5239844799041748
0,twain,240,train,1.2118170112371445
0,twain,240,baum,1.2131274938583374
0,twain,240,thompson,1.3426532944043477
0,twain,240,dickens,1.2394323613908556
0,twain,240,melville,1.3646385073661804
0,twain,240,wells,1.3808769285678864
0,twain,240,austen,1.3727762699127195
0,twain,240,fitzgerald,1.939250310262044
0,twain,240,twain,1.521477472782135
0,twain,241,train,1.213964781165123
0,twain,241,baum,1.208165129025777
0,twain,241,thompson,1.3467592398325603
0,twain,241,dickens,1.236571643087599
0,twain,241,melville,1.3622014820575714
0,twain,241,wells,1.3908604085445404
0,twain,241,austen,1.3739349047342937
0,twain,241,fitzgerald,1.9619351228078208
0,twain,241,twain,1.5288258790969849
0,twain,242,train,1.2147078603506087
0,twain,242,baum,1.2152337233225503
0,twain,242,thompson,1.348705768585205
0,twain,242,dickens,1.2410860988828871
0,twain,242,melville,1.3660467565059662
