seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,376,melville,2.236393988132477
9,thompson,376,wells,1.1547043919563291
9,thompson,376,austen,1.2806021630764008
9,thompson,376,fitzgerald,1.5716689348220825
9,thompson,376,twain,1.6652177929878236
9,thompson,377,train,1.0954985678195954
9,thompson,377,baum,1.2769871711730958
9,thompson,377,thompson,1.6830979386965434
9,thompson,377,dickens,1.488363265991211
9,thompson,377,melville,2.29718017578125
9,thompson,377,wells,1.1596544682979584
9,thompson,377,austen,1.2882522344589231
9,thompson,377,fitzgerald,1.5858073711395264
9,thompson,377,twain,1.704493761062622
9,thompson,378,train,1.0977780938148498
9,thompson,378,baum,1.271912145614624
9,thompson,378,thompson,1.669880986213684
9,thompson,378,dickens,1.497387764301706
9,thompson,378,melville,2.278824746608734
9,thompson,378,wells,1.1596842110157013
9,thompson,378,austen,1.2901580691337586
9,thompson,378,fitzgerald,1.5893657684326172
9,thompson,378,twain,1.6890175700187684
9,thompson,379,train,1.0999153047800063
9,thompson,379,baum,1.2745704650878906
9,thompson,379,thompson,1.6655534307161968
9,thompson,379,dickens,1.4951254104046112
9,thompson,379,melville,2.2861905097961426
9,thompson,379,wells,1.1588895469903946
9,thompson,379,austen,1.2900056838989258
9,thompson,379,fitzgerald,1.5944282293319705
9,thompson,379,twain,1.6925844430923462
9,thompson,380,train,1.0933150619268417
9,thompson,380,baum,1.2742815732955932
9,thompson,380,thompson,1.6711784601211548
9,thompson,380,dickens,1.4820499673802805
9,thompson,380,melville,2.2806970477104187
9,thompson,380,wells,1.1576602309942243
9,thompson,380,austen,1.283982479572296
9,thompson,380,fitzgerald,1.585228681564331
9,thompson,380,twain,1.6950610518455504
9,thompson,381,train,1.0947994649410249
9,thompson,381,baum,1.2769295215606689
9,thompson,381,thompson,1.6823578278223674
9,thompson,381,dickens,1.5004418352816968
9,thompson,381,melville,2.2984511852264404
9,thompson,381,wells,1.1623314917087555
9,thompson,381,austen,1.2911549150943755
9,thompson,381,fitzgerald,1.6018058061599731
9,thompson,381,twain,1.7016679883003234
9,thompson,382,train,1.0955740660429
9,thompson,382,baum,1.2759644269943238
9,thompson,382,thompson,1.6668806473414104
9,thompson,382,dickens,1.4979567756044103
9,thompson,382,melville,2.286143660545349
9,thompson,382,wells,1.1595470011234283
9,thompson,382,austen,1.2879465699195862
9,thompson,382,fitzgerald,1.589564824104309
9,thompson,382,twain,1.6899101853370666
9,thompson,383,train,1.0949706435203552
9,thompson,383,baum,1.2787276744842528
9,thompson,383,thompson,1.6756012241045637
9,thompson,383,dickens,1.5004157715655388
9,thompson,383,melville,2.286912500858307
9,thompson,383,wells,1.16061769425869
9,thompson,383,austen,1.292327308654785
9,thompson,383,fitzgerald,1.592275857925415
9,thompson,383,twain,1.6971579670906067
9,thompson,384,train,1.093784710764885
9,thompson,384,baum,1.273461008071899
9,thompson,384,thompson,1.6691025296847026
9,thompson,384,dickens,1.496002529529815
9,thompson,384,melville,2.28053480386734
9,thompson,384,wells,1.1580926328897476
9,thompson,384,austen,1.2874868988990784
9,thompson,384,fitzgerald,1.588503909111023
9,thompson,384,twain,1.6925328850746155
9,thompson,385,train,1.0951397627592088
9,thompson,385,baum,1.2727301597595215
9,thompson,385,thompson,1.6581560969352722
9,thompson,385,dickens,1.4913056835215142
9,thompson,385,melville,2.2589096426963806
9,thompson,385,wells,1.1599549800157547
9,thompson,385,austen,1.288340789079666
9,thompson,385,fitzgerald,1.5834783077239991
9,thompson,385,twain,1.6845754265785218
9,thompson,386,train,1.094155713915825
9,thompson,386,baum,1.272831177711487
9,thompson,386,thompson,1.6565067172050476
9,thompson,386,dickens,1.4924973452344854
9,thompson,386,melville,2.2545705437660217
9,thompson,386,wells,1.158075138926506
9,thompson,386,austen,1.2878039181232452
9,thompson,386,fitzgerald,1.5948320150375366
9,thompson,386,twain,1.686854887008667
9,thompson,387,train,1.0957707464694977
9,thompson,387,baum,1.276867723464966
9,thompson,387,thompson,1.6797908743222554
9,thompson,387,dickens,1.4984030596753384
9,thompson,387,melville,2.293775498867035
9,thompson,387,wells,1.160086527466774
9,thompson,387,austen,1.2920378923416138
9,thompson,387,fitzgerald,1.5893471956253051
9,thompson,387,twain,1.706277334690094
9,thompson,388,train,1.093826350569725
9,thompson,388,baum,1.272355270385742
9,thompson,388,thompson,1.6691664854685466
9,thompson,388,dickens,1.4891016534034245
9,thompson,388,melville,2.276068568229676
9,thompson,388,wells,1.1548325568437576
9,thompson,388,austen,1.2858238339424133
9,thompson,388,fitzgerald,1.5803523063659668
9,thompson,388,twain,1.6930872321128845
9,thompson,389,train,1.0961070120334626
9,thompson,389,baum,1.269977855682373
9,thompson,389,thompson,1.66241588195165
9,thompson,389,dickens,1.4830184972032587
9,thompson,389,melville,2.2616623640060425
9,thompson,389,wells,1.1573089212179184
9,thompson,389,austen,1.2877511858940125
9,thompson,389,fitzgerald,1.5770551204681396
9,thompson,389,twain,1.6887699723243714
9,thompson,390,train,1.0941766887903213
9,thompson,390,baum,1.275251245498657
9,thompson,390,thompson,1.642440140247345
9,thompson,390,dickens,1.49251137895787
9,thompson,390,melville,2.242874383926392
9,thompson,390,wells,1.1584418267011642
9,thompson,390,austen,1.2922161638736724
9,thompson,390,fitzgerald,1.5873512029647827
9,thompson,390,twain,1.6825948119163514
9,thompson,391,train,1.0967331796884536
9,thompson,391,baum,1.2716403484344485
9,thompson,391,thompson,1.6569798986117046
9,thompson,391,dickens,1.490246194474241
9,thompson,391,melville,2.258506715297699
9,thompson,391,wells,1.1594989001750946
9,thompson,391,austen,1.2879431247711182
9,thompson,391,fitzgerald,1.5856614351272582
9,thompson,391,twain,1.6941960334777832
9,thompson,392,train,1.0930605858564375
9,thompson,392,baum,1.2800607442855836
9,thompson,392,thompson,1.6679537097613018
9,thompson,392,dickens,1.502183490611137
9,thompson,392,melville,2.249559164047241
9,thompson,392,wells,1.1645891219377518
9,thompson,392,austen,1.298624449968338
9,thompson,392,fitzgerald,1.593281292915344
9,thompson,392,twain,1.6988577008247376
9,thompson,393,train,1.0921684324741363
9,thompson,393,baum,1.276813268661499
9,thompson,393,thompson,1.676237940788269
9,thompson,393,dickens,1.4994780510029897
9,thompson,393,melville,2.2810744643211365
9,thompson,393,wells,1.1617058217525482
9,thompson,393,austen,1.2923948407173156
9,thompson,393,fitzgerald,1.6008978128433229
9,thompson,393,twain,1.7122487902641297
9,thompson,394,train,1.0936470061540604
9,thompson,394,baum,1.2777482748031617
9,thompson,394,thompson,1.6775961716969807
9,thompson,394,dickens,1.49045186093513
9,thompson,394,melville,2.2870617508888245
9,thompson,394,wells,1.1607072204351423
9,thompson,394,austen,1.2910345256328584
9,thompson,394,fitzgerald,1.591731071472168
9,thompson,394,twain,1.7058822631835937
9,thompson,395,train,1.091860258579254
9,thompson,395,baum,1.2725846290588378
9,thompson,395,thompson,1.6800992488861084
9,thompson,395,dickens,1.4924888940567669
9,thompson,395,melville,2.288565158843994
9,thompson,395,wells,1.1568534970283508
9,thompson,395,austen,1.2885247349739075
9,thompson,395,fitzgerald,1.587029242515564
9,thompson,395,twain,1.7036192893981934
9,thompson,396,train,1.0918112486600875
9,thompson,396,baum,1.276460838317871
9,thompson,396,thompson,1.684132754802704
9,thompson,396,dickens,1.4955839958596735
9,thompson,396,melville,2.3000950813293457
9,thompson,396,wells,1.1607505977153778
9,thompson,396,austen,1.2888535261154177
9,thompson,396,fitzgerald,1.598004698753357
9,thompson,396,twain,1.7122604489326476
9,thompson,397,train,1.0922240525484086
9,thompson,397,baum,1.276190161705017
9,thompson,397,thompson,1.6654912829399109
9,thompson,397,dickens,1.4973954393508586
9,thompson,397,melville,2.2791131734848022
9,thompson,397,wells,1.160400107502937
9,thompson,397,austen,1.29120654463768
9,thompson,397,fitzgerald,1.597230863571167
9,thompson,397,twain,1.7059247732162477
9,thompson,398,train,1.0949405938386918
9,thompson,398,baum,1.2757100343704224
9,thompson,398,thompson,1.6714442372322085
9,thompson,398,dickens,1.491152753221228
9,thompson,398,melville,2.287003874778748
9,thompson,398,wells,1.161184459924698
9,thompson,398,austen,1.2882710337638854
9,thompson,398,fitzgerald,1.591653060913086
9,thompson,398,twain,1.7031906247138977
9,thompson,399,train,1.0937656611204147
9,thompson,399,baum,1.2703924655914307
9,thompson,399,thompson,1.6613810062408447
9,thompson,399,dickens,1.4813436624851632
9,thompson,399,melville,2.2639065384864807
9,thompson,399,wells,1.15681391954422
9,thompson,399,austen,1.282781457901001
9,thompson,399,fitzgerald,1.5873900413513184
9,thompson,399,twain,1.6942818880081176
9,thompson,400,train,1.0884043008089066
9,thompson,400,baum,1.273515033721924
9,thompson,400,thompson,1.6638897856076558
9,thompson,400,dickens,1.4923041779944235
9,thompson,400,melville,2.269900918006897
9,thompson,400,wells,1.1601840406656263
9,thompson,400,austen,1.2903509616851807
9,thompson,400,fitzgerald,1.5905900239944455
9,thompson,400,twain,1.6974475383758545
9,thompson,401,train,1.089076778292656
9,thompson,401,baum,1.2743298053741454
9,thompson,401,thompson,1.6603806416193645
9,thompson,401,dickens,1.4902679210013532
9,thompson,401,melville,2.2613245844841003
9,thompson,401,wells,1.1560238599777222
9,thompson,401,austen,1.2869448721408845
9,thompson,401,fitzgerald,1.5895042181015016
9,thompson,401,twain,1.6974065780639649
9,thompson,402,train,1.0911306321620942
9,thompson,402,baum,1.274132752418518
9,thompson,402,thompson,1.665008286635081
9,thompson,402,dickens,1.4974702799573858
9,thompson,402,melville,2.293952524662018
9,thompson,402,wells,1.1609472781419754
9,thompson,402,austen,1.2895765364170075
9,thompson,402,fitzgerald,1.590092158317566
9,thompson,402,twain,1.6989915251731873
9,thompson,403,train,1.0913870364427567
9,thompson,403,baum,1.2739092111587524
9,thompson,403,thompson,1.651738663514455
9,thompson,403,dickens,1.4831729975152523
9,thompson,403,melville,2.276416838169098
9,thompson,403,wells,1.1609954833984375
9,thompson,403,austen,1.2908946871757507
9,thompson,403,fitzgerald,1.5796792268753053
9,thompson,403,twain,1.6905574202537537
9,thompson,404,train,1.0893302351236342
9,thompson,404,baum,1.277622103691101
9,thompson,404,thompson,1.6722357670466106
9,thompson,404,dickens,1.4950917604121756
9,thompson,404,melville,2.285914480686188
9,thompson,404,wells,1.1615249067544935
9,thompson,404,austen,1.290426391363144
9,thompson,404,fitzgerald,1.5865216493606566
9,thompson,404,twain,1.6998680591583253
9,thompson,405,train,1.090486127138138
9,thompson,405,baum,1.2728607177734377
9,thompson,405,thompson,1.6653960545857749
9,thompson,405,dickens,1.484143262213849
9,thompson,405,melville,2.285581052303314
9,thompson,405,wells,1.1592974811792374
9,thompson,405,austen,1.287375146150589
9,thompson,405,fitzgerald,1.5812395572662354
9,thompson,405,twain,1.6951928853988647
9,thompson,406,train,1.0888174265623092
9,thompson,406,baum,1.277828812599182
9,thompson,406,thompson,1.6800171534220378
9,thompson,406,dickens,1.4905769216253402
9,thompson,406,melville,2.309694170951844
9,thompson,406,wells,1.159122571349144
9,thompson,406,austen,1.2877130150794982
9,thompson,406,fitzgerald,1.5861272096633912
9,thompson,406,twain,1.6992717146873475
9,thompson,407,train,1.0877113312482831
9,thompson,407,baum,1.2768965721130372
9,thompson,407,thompson,1.6558130780855815
9,thompson,407,dickens,1.4777045757212537
9,thompson,407,melville,2.252816081047058
9,thompson,407,wells,1.157693549990654
9,thompson,407,austen,1.2854211807250977
9,thompson,407,fitzgerald,1.5776709079742433
9,thompson,407,twain,1.6831780910491942
9,thompson,408,train,1.0907502830028537
9,thompson,408,baum,1.2717167615890503
9,thompson,408,thompson,1.653614381949107
9,thompson,408,dickens,1.4843588534821854
9,thompson,408,melville,2.255388557910919
9,thompson,408,wells,1.1591676026582718
9,thompson,408,austen,1.28681583404541
9,thompson,408,fitzgerald,1.5766200780868531
9,thompson,408,twain,1.6851045608520507
9,thompson,409,train,1.0939002603292465
9,thompson,409,baum,1.2723756790161134
9,thompson,409,thompson,1.666240155696869
9,thompson,409,dickens,1.4855748262811217
9,thompson,409,melville,2.283448278903961
9,thompson,409,wells,1.1614552289247513
9,thompson,409,austen,1.2891707241535186
9,thompson,409,fitzgerald,1.5757951021194458
9,thompson,409,twain,1.691538643836975
9,thompson,410,train,1.0874967962503432
9,thompson,410,baum,1.2717270374298095
9,thompson,410,thompson,1.6641181310017903
9,thompson,410,dickens,1.4880301445088489
9,thompson,410,melville,2.272779941558838
9,thompson,410,wells,1.1574120223522186
9,thompson,410,austen,1.287185502052307
9,thompson,410,fitzgerald,1.590250062942505
9,thompson,410,twain,1.6890280604362489
9,thompson,411,train,1.0906056970357896
9,thompson,411,baum,1.2705242872238158
9,thompson,411,thompson,1.6644590695699055
9,thompson,411,dickens,1.4897698874169207
9,thompson,411,melville,2.2827930450439453
9,thompson,411,wells,1.1588363200426102
9,thompson,411,austen,1.285004937648773
9,thompson,411,fitzgerald,1.5920708894729614
9,thompson,411,twain,1.6907835483551026
9,thompson,412,train,1.0868224024772644
9,thompson,412,baum,1.2794389009475708
9,thompson,412,thompson,1.6663248141606648
9,thompson,412,dickens,1.4909093582883794
9,thompson,412,melville,2.2839635610580444
9,thompson,412,wells,1.1614239513874054
9,thompson,412,austen,1.2912224888801576
9,thompson,412,fitzgerald,1.5939419507980346
9,thompson,412,twain,1.7066679835319518
9,thompson,413,train,1.0881319910287857
9,thompson,413,baum,1.2770934104919434
9,thompson,413,thompson,1.6783320307731628
9,thompson,413,dickens,1.498728204280772
9,thompson,413,melville,2.3163188099861145
9,thompson,413,wells,1.1625697761774063
9,thompson,413,austen,1.2888400852680206
9,thompson,413,fitzgerald,1.59940824508667
9,thompson,413,twain,1.7082258105278014
9,thompson,414,train,1.086631003022194
9,thompson,414,baum,1.2744106292724608
9,thompson,414,thompson,1.6862501700719197
9,thompson,414,dickens,1.489634688864363
9,thompson,414,melville,2.3102001547813416
9,thompson,414,wells,1.1593506336212158
9,thompson,414,austen,1.2907108783721923
9,thompson,414,fitzgerald,1.5897019624710085
9,thompson,414,twain,1.7131826400756835
9,thompson,415,train,1.0868395954370498
9,thompson,415,baum,1.2757259130477905
9,thompson,415,thompson,1.6888988614082336
9,thompson,415,dickens,1.492006172525122
9,thompson,415,melville,2.303283274173737
9,thompson,415,wells,1.1608383804559708
9,thompson,415,austen,1.289420348405838
9,thompson,415,fitzgerald,1.5902676343917848
9,thompson,415,twain,1.7108420968055724
9,thompson,416,train,1.088135799765587
9,thompson,416,baum,1.2781412601470947
9,thompson,416,thompson,1.6868642965952556
9,thompson,416,dickens,1.4907908312817837
9,thompson,416,melville,2.332879662513733
9,thompson,416,wells,1.1618848592042923
9,thompson,416,austen,1.2913315653800963
9,thompson,416,fitzgerald,1.592236614227295
9,thompson,416,twain,1.7238836288452148
9,thompson,417,train,1.0848134100437163
9,thompson,417,baum,1.2759028673171997
9,thompson,417,thompson,1.6662665009498596
9,thompson,417,dickens,1.486536576392803
9,thompson,417,melville,2.2841964960098267
9,thompson,417,wells,1.1604812890291214
9,thompson,417,austen,1.2889936685562131
9,thompson,417,fitzgerald,1.5875564575195311
9,thompson,417,twain,1.706599736213684
9,thompson,418,train,1.0874407023191452
9,thompson,418,baum,1.2729182243347168
9,thompson,418,thompson,1.674073656400045
9,thompson,418,dickens,1.4908993091989071
9,thompson,418,melville,2.28821474313736
9,thompson,418,wells,1.1542295664548874
9,thompson,418,austen,1.2888865172863009
9,thompson,418,fitzgerald,1.5831216812133788
9,thompson,418,twain,1.7083831548690795
9,thompson,419,train,1.0909646332263947
9,thompson,419,baum,1.2800846576690674
9,thompson,419,thompson,1.6880759795506797
9,thompson,419,dickens,1.4942668752467378
9,thompson,419,melville,2.3201226592063904
9,thompson,419,wells,1.1592205911874771
9,thompson,419,austen,1.2890127718448638
9,thompson,419,fitzgerald,1.5920144319534302
9,thompson,419,twain,1.7170523285865784
9,thompson,420,train,1.08637293279171
9,thompson,420,baum,1.277114248275757
9,thompson,420,thompson,1.665263036886851
9,thompson,420,dickens,1.4970928734921394
9,thompson,420,melville,2.2874996066093445
9,thompson,420,wells,1.1621141582727432
9,thompson,420,austen,1.292505329847336
9,thompson,420,fitzgerald,1.5939670562744142
9,thompson,420,twain,1.69761803150177
9,thompson,421,train,1.0878577828407288
9,thompson,421,baum,1.27675940990448
9,thompson,421,thompson,1.6588364839553833
9,thompson,421,dickens,1.4913068375688918
9,thompson,421,melville,2.290479958057404
9,thompson,421,wells,1.1602693945169449
9,thompson,421,austen,1.2892662048339845
9,thompson,421,fitzgerald,1.5866962909698483
9,thompson,421,twain,1.699508821964264
9,thompson,422,train,1.0837300151586533
9,thompson,422,baum,1.2765748739242553
9,thompson,422,thompson,1.681553880373637
9,thompson,422,dickens,1.498167007527453
9,thompson,422,melville,2.3003763556480408
9,thompson,422,wells,1.1592276096343994
9,thompson,422,austen,1.2917237341403962
9,thompson,422,fitzgerald,1.5918138027191162
9,thompson,422,twain,1.708355510234833
9,thompson,423,train,1.084493651986122
9,thompson,423,baum,1.276696753501892
9,thompson,423,thompson,1.6716458996136982
9,thompson,423,dickens,1.4916963425088436
9,thompson,423,melville,2.295340955257416
9,thompson,423,wells,1.1616942435503006
9,thompson,423,austen,1.2888756453990935
9,thompson,423,fitzgerald,1.5996963500976562
9,thompson,423,twain,1.7055487513542176
9,thompson,424,train,1.0829450488090515
9,thompson,424,baum,1.276607441902161
9,thompson,424,thompson,1.6617431441942851
9,thompson,424,dickens,1.4908072847001097
9,thompson,424,melville,2.2887077927589417
9,thompson,424,wells,1.160477265715599
9,thompson,424,austen,1.2905525147914887
9,thompson,424,fitzgerald,1.5891318559646606
9,thompson,424,twain,1.6972493529319763
9,thompson,425,train,1.0882376462221146
9,thompson,425,baum,1.2775487899780271
9,thompson,425,thompson,1.6510241031646729
9,thompson,425,dickens,1.482295571489537
9,thompson,425,melville,2.249179244041443
9,thompson,425,wells,1.1601020693778992
9,thompson,425,austen,1.2891122579574583
9,thompson,425,fitzgerald,1.5914635181427002
9,thompson,425,twain,1.6856640100479126
9,thompson,426,train,1.0868137657642365
9,thompson,426,baum,1.2760570049285889
9,thompson,426,thompson,1.6658769249916077
9,thompson,426,dickens,1.482224667325933
9,thompson,426,melville,2.254330813884735
9,thompson,426,wells,1.1569115817546844
9,thompson,426,austen,1.287982600927353
9,thompson,426,fitzgerald,1.578364157676697
9,thompson,426,twain,1.691895306110382
9,thompson,427,train,1.0855782121419906
9,thompson,427,baum,1.279928469657898
9,thompson,427,thompson,1.674451212088267
9,thompson,427,dickens,1.4857642346240103
9,thompson,427,melville,2.282403171062469
9,thompson,427,wells,1.159700557589531
9,thompson,427,austen,1.2884739518165589
9,thompson,427,fitzgerald,1.5884181261062622
9,thompson,427,twain,1.7060689091682435
9,thompson,428,train,1.088215357065201
9,thompson,428,baum,1.2765304327011109
9,thompson,428,thompson,1.671316961447398
9,thompson,428,dickens,1.4832461387553113
9,thompson,428,melville,2.27697229385376
9,thompson,428,wells,1.1585653126239777
9,thompson,428,austen,1.2847368359565734
9,thompson,428,fitzgerald,1.5845574140548706
9,thompson,428,twain,1.6990861535072326
9,thompson,429,train,1.0852164655923844
9,thompson,429,baum,1.2823238134384156
9,thompson,429,thompson,1.68503338098526
9,thompson,429,dickens,1.5011826144888043
9,thompson,429,melville,2.3079381585121155
9,thompson,429,wells,1.1613843888044355
9,thompson,429,austen,1.2928397238254548
9,thompson,429,fitzgerald,1.598020815849304
9,thompson,429,twain,1.7175426602363586
9,thompson,430,train,1.0842577904462811
9,thompson,430,baum,1.2754613399505614
9,thompson,430,thompson,1.6636101206143696
9,thompson,430,dickens,1.4946865477460496
9,thompson,430,melville,2.2801777720451355
9,thompson,430,wells,1.160374537110329
9,thompson,430,austen,1.2920414805412292
9,thompson,430,fitzgerald,1.5888159275054932
9,thompson,430,twain,1.7021593570709228
9,thompson,431,train,1.082748031616211
9,thompson,431,baum,1.2812734603881837
9,thompson,431,thompson,1.6841707626978557
9,thompson,431,dickens,1.5003058682096766
9,thompson,431,melville,2.3040688037872314
9,thompson,431,wells,1.166416123509407
9,thompson,431,austen,1.293466430902481
9,thompson,431,fitzgerald,1.6030505418777463
9,thompson,431,twain,1.720310091972351
9,thompson,432,train,1.0859183937311172
9,thompson,432,baum,1.2731046199798584
9,thompson,432,thompson,1.6721810897191365
9,thompson,432,dickens,1.4919193399713395
9,thompson,432,melville,2.280836403369904
9,thompson,432,wells,1.1584820002317429
9,thompson,432,austen,1.2869156658649443
9,thompson,432,fitzgerald,1.5892996788024902
9,thompson,432,twain,1.7055500507354735
9,thompson,433,train,1.0845793545246123
9,thompson,433,baum,1.2735716581344605
9,thompson,433,thompson,1.6545194586118062
9,thompson,433,dickens,1.490048697654237
9,thompson,433,melville,2.2574058771133423
9,thompson,433,wells,1.1622225493192673
9,thompson,433,austen,1.2890888929367066
9,thompson,433,fitzgerald,1.5941104888916016
9,thompson,433,twain,1.6976878643035889
9,thompson,434,train,1.0816937625408172
9,thompson,434,baum,1.2708542585372924
9,thompson,434,thompson,1.641572614510854
9,thompson,434,dickens,1.4868089797648978
9,thompson,434,melville,2.2651920914649963
9,thompson,434,wells,1.1634927988052368
9,thompson,434,austen,1.288278007507324
9,thompson,434,fitzgerald,1.5893282651901246
9,thompson,434,twain,1.6978257298469543
9,thompson,435,train,1.0848872661590576
9,thompson,435,baum,1.2800237655639648
9,thompson,435,thompson,1.6490238507588704
9,thompson,435,dickens,1.4910390224862606
9,thompson,435,melville,2.263200283050537
9,thompson,435,wells,1.162613824009895
9,thompson,435,austen,1.2918049335479735
9,thompson,435,fitzgerald,1.59427490234375
9,thompson,435,twain,1.6948906421661376
9,thompson,436,train,1.0851756125688552
9,thompson,436,baum,1.2723562717437744
9,thompson,436,thompson,1.6421053806940715
9,thompson,436,dickens,1.4875139505305188
9,thompson,436,melville,2.242364287376404
9,thompson,436,wells,1.1612493991851809
9,thompson,436,austen,1.2892474710941315
9,thompson,436,fitzgerald,1.5886834859848022
9,thompson,436,twain,1.6890494346618652
9,thompson,437,train,1.0848517924547196
9,thompson,437,baum,1.2800663709640503
9,thompson,437,thompson,1.662123481432597
9,thompson,437,dickens,1.4861292204958327
9,thompson,437,melville,2.2928242683410645
9,thompson,437,wells,1.159941092133522
9,thompson,437,austen,1.2892251014709473
9,thompson,437,fitzgerald,1.590824294090271
9,thompson,437,twain,1.69695543050766
9,thompson,438,train,1.081480023264885
9,thompson,438,baum,1.2760748147964478
9,thompson,438,thompson,1.6381524006525676
9,thompson,438,dickens,1.4915062341284244
9,thompson,438,melville,2.2689837217330933
9,thompson,438,wells,1.1605345755815506
9,thompson,438,austen,1.2924427330493926
9,thompson,438,fitzgerald,1.5903946876525878
9,thompson,438,twain,1.6954050540924073
9,thompson,439,train,1.0818159312009812
9,thompson,439,baum,1.2782275676727295
9,thompson,439,thompson,1.6501094897588091
9,thompson,439,dickens,1.486667939957152
9,thompson,439,melville,2.255579888820648
9,thompson,439,wells,1.1596111357212069
9,thompson,439,austen,1.2919044137001037
9,thompson,439,fitzgerald,1.5829318046569825
9,thompson,439,twain,1.6918685793876649
9,thompson,440,train,1.0834896951913833
9,thompson,440,baum,1.2796728134155273
9,thompson,440,thompson,1.6589304407437642
9,thompson,440,dickens,1.4947786762359294
9,thompson,440,melville,2.273037612438202
9,thompson,440,wells,1.1606033742427826
9,thompson,440,austen,1.2925338983535766
9,thompson,440,fitzgerald,1.5985544919967651
9,thompson,440,twain,1.7027112126350403
9,thompson,441,train,1.0795157700777054
9,thompson,441,baum,1.276177453994751
9,thompson,441,thompson,1.6471901535987854
9,thompson,441,dickens,1.4969999181463365
9,thompson,441,melville,2.262255847454071
9,thompson,441,wells,1.1626118570566175
9,thompson,441,austen,1.2942551255226136
9,thompson,441,fitzgerald,1.5923995494842529
9,thompson,441,twain,1.692897379398346
9,thompson,442,train,1.084204190969467
9,thompson,442,baum,1.2755995988845823
9,thompson,442,thompson,1.661509533723195
9,thompson,442,dickens,1.4923626843919144
9,thompson,442,melville,2.290454864501953
9,thompson,442,wells,1.1608466058969498
9,thompson,442,austen,1.293146651983261
9,thompson,442,fitzgerald,1.5888839483261108
9,thompson,442,twain,1.6995543479919433
9,thompson,443,train,1.081970888376236
9,thompson,443,baum,1.2786284685134888
9,thompson,443,thompson,1.6550453106562295
9,thompson,443,dickens,1.4911361019662086
9,thompson,443,melville,2.287981867790222
9,thompson,443,wells,1.1598642766475675
9,thompson,443,austen,1.2936617970466613
9,thompson,443,fitzgerald,1.5808597087860108
9,thompson,443,twain,1.7024749994277957
9,thompson,444,train,1.081966343522072
9,thompson,444,baum,1.2825518369674682
9,thompson,444,thompson,1.668907344341278
9,thompson,444,dickens,1.4934028945070632
9,thompson,444,melville,2.2939115166664124
9,thompson,444,wells,1.1616055518388748
9,thompson,444,austen,1.2917298674583435
9,thompson,444,fitzgerald,1.5931073665618896
9,thompson,444,twain,1.7049343228340148
9,thompson,445,train,1.0818890631198883
9,thompson,445,baum,1.277814722061157
9,thompson,445,thompson,1.6659537355105083
9,thompson,445,dickens,1.491749781243345
9,thompson,445,melville,2.2882763147354126
9,thompson,445,wells,1.1602784842252731
9,thompson,445,austen,1.291267031431198
9,thompson,445,fitzgerald,1.5939273595809935
9,thompson,445,twain,1.7060202360153198
9,thompson,446,train,1.080857264995575
9,thompson,446,baum,1.2784215688705445
9,thompson,446,thompson,1.6648926536242168
9,thompson,446,dickens,1.4945651064527796
9,thompson,446,melville,2.2856884598731995
9,thompson,446,wells,1.1621201485395432
9,thompson,446,austen,1.2955225110054016
9,thompson,446,fitzgerald,1.5885127782821655
9,thompson,446,twain,1.7004401326179504
9,thompson,447,train,1.083903095126152
9,thompson,447,baum,1.277632737159729
9,thompson,447,thompson,1.6692062417666118
9,thompson,447,dickens,1.493154693157115
9,thompson,447,melville,2.255511224269867
9,thompson,447,wells,1.1622963398694992
9,thompson,447,austen,1.290661883354187
9,thompson,447,fitzgerald,1.5931006908416747
9,thompson,447,twain,1.7040429353713988
9,thompson,448,train,1.0828227013349534
9,thompson,448,baum,1.2773995399475098
9,thompson,448,thompson,1.654755214850108
9,thompson,448,dickens,1.4901786408525832
9,thompson,448,melville,2.2698289155960083
9,thompson,448,wells,1.1646775752305984
9,thompson,448,austen,1.2920919835567477
9,thompson,448,fitzgerald,1.5876983165740968
9,thompson,448,twain,1.7028348565101623
9,thompson,449,train,1.0842255085706711
9,thompson,449,baum,1.2754700422286986
9,thompson,449,thompson,1.6493900418281555
9,thompson,449,dickens,1.488853266898622
9,thompson,449,melville,2.257779538631439
9,thompson,449,wells,1.1616903692483902
9,thompson,449,austen,1.2872387945652009
9,thompson,449,fitzgerald,1.5902004480361938
9,thompson,449,twain,1.6983710527420044
9,thompson,450,train,1.081373530626297
9,thompson,450,baum,1.27696635723114
9,thompson,450,thompson,1.6545960307121277
9,thompson,450,dickens,1.495478665575068
9,thompson,450,melville,2.2699949741363525
9,thompson,450,wells,1.1641346663236618
9,thompson,450,austen,1.2929962635040284
9,thompson,450,fitzgerald,1.5910770416259763
9,thompson,450,twain,1.7037027716636657
9,thompson,451,train,1.079418459534645
9,thompson,451,baum,1.2760139226913452
9,thompson,451,thompson,1.6637105147043865
9,thompson,451,dickens,1.4868229906609718
9,thompson,451,melville,2.2926690578460693
9,thompson,451,wells,1.1612711995840073
9,thompson,451,austen,1.2904944896697998
9,thompson,451,fitzgerald,1.5740134239196777
9,thompson,451,twain,1.706967341899872
9,thompson,452,train,1.0798158049583435
9,thompson,452,baum,1.273938202857971
9,thompson,452,thompson,1.6459706624348958
9,thompson,452,dickens,1.4866207102511793
9,thompson,452,melville,2.244868278503418
9,thompson,452,wells,1.1616935580968857
9,thompson,452,austen,1.2923641562461854
9,thompson,452,fitzgerald,1.5839919567108154
9,thompson,452,twain,1.6933109521865846
