seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,791,dickens,7.084045392495614
4,fitzgerald,791,melville,8.78396577835083
4,fitzgerald,791,wells,7.520055055618286
4,fitzgerald,791,austen,6.789904276529948
4,fitzgerald,791,fitzgerald,4.343580444653829
4,fitzgerald,791,twain,8.759216517210007
4,fitzgerald,792,train,3.279549115896225
4,fitzgerald,792,baum,7.608336567878723
4,fitzgerald,792,thompson,8.374437808990479
4,fitzgerald,792,dickens,7.109919106518781
4,fitzgerald,792,melville,8.789937591552734
4,fitzgerald,792,wells,7.5067970752716064
4,fitzgerald,792,austen,6.799278100331624
4,fitzgerald,792,fitzgerald,4.334885875384013
4,fitzgerald,792,twain,8.752765089273453
4,fitzgerald,793,train,3.2564817130565644
4,fitzgerald,793,baum,7.576331615447998
4,fitzgerald,793,thompson,8.29667580127716
4,fitzgerald,793,dickens,7.077541086408827
4,fitzgerald,793,melville,8.756539440155029
4,fitzgerald,793,wells,7.454539895057678
4,fitzgerald,793,austen,6.784955660502116
4,fitzgerald,793,fitzgerald,4.2952278057734175
4,fitzgerald,793,twain,8.703715026378632
4,fitzgerald,794,train,3.257568621635437
4,fitzgerald,794,baum,7.572426795959473
4,fitzgerald,794,thompson,8.327064633369446
4,fitzgerald,794,dickens,7.100073019663493
4,fitzgerald,794,melville,8.754269218444824
4,fitzgerald,794,wells,7.46428382396698
4,fitzgerald,794,austen,6.793559630711873
4,fitzgerald,794,fitzgerald,4.302184581756592
4,fitzgerald,794,twain,8.68711632490158
4,fitzgerald,795,train,3.242776429653168
4,fitzgerald,795,baum,7.561501383781433
4,fitzgerald,795,thompson,8.320017218589783
4,fitzgerald,795,dickens,7.062225677348949
4,fitzgerald,795,melville,8.750461387634278
4,fitzgerald,795,wells,7.451450228691101
4,fitzgerald,795,austen,6.7723409334818525
4,fitzgerald,795,fitzgerald,4.312443534533183
4,fitzgerald,795,twain,8.71339327096939
4,fitzgerald,796,train,3.244858419895172
4,fitzgerald,796,baum,7.535184383392334
4,fitzgerald,796,thompson,8.272384524345398
4,fitzgerald,796,dickens,7.076881991492377
4,fitzgerald,796,melville,8.734182643890382
4,fitzgerald,796,wells,7.452186703681946
4,fitzgerald,796,austen,6.786071379979451
4,fitzgerald,796,fitzgerald,4.275222579638164
4,fitzgerald,796,twain,8.670025765895844
4,fitzgerald,797,train,3.258102869987488
4,fitzgerald,797,baum,7.58066201210022
4,fitzgerald,797,thompson,8.350651502609253
4,fitzgerald,797,dickens,7.143073170273392
4,fitzgerald,797,melville,8.816257953643799
4,fitzgerald,797,wells,7.471682786941528
4,fitzgerald,797,austen,6.828043301900228
4,fitzgerald,797,fitzgerald,4.278539141019185
4,fitzgerald,797,twain,8.73029938340187
4,fitzgerald,798,train,3.2580487370491027
4,fitzgerald,798,baum,7.566474199295044
4,fitzgerald,798,thompson,8.310845255851746
4,fitzgerald,798,dickens,7.099077436659071
4,fitzgerald,798,melville,8.756590461730957
4,fitzgerald,798,wells,7.455970287322998
4,fitzgerald,798,austen,6.778342167536418
4,fitzgerald,798,fitzgerald,4.289389888445537
4,fitzgerald,798,twain,8.68057268857956
4,fitzgerald,799,train,3.251079094409943
4,fitzgerald,799,baum,7.612800598144531
4,fitzgerald,799,thompson,8.327895879745483
4,fitzgerald,799,dickens,7.084549126801668
4,fitzgerald,799,melville,8.755814838409425
4,fitzgerald,799,wells,7.488286137580872
4,fitzgerald,799,austen,6.777151505152385
4,fitzgerald,799,fitzgerald,4.2937175035476685
4,fitzgerald,799,twain,8.720055341720581
4,fitzgerald,800,train,3.250006693601608
4,fitzgerald,800,baum,7.568068861961365
4,fitzgerald,800,thompson,8.3222017288208
4,fitzgerald,800,dickens,7.0900811972441495
4,fitzgerald,800,melville,8.758338069915771
4,fitzgerald,800,wells,7.466913223266602
4,fitzgerald,800,austen,6.790128946304321
4,fitzgerald,800,fitzgerald,4.260393023490906
4,fitzgerald,800,twain,8.668490171432495
4,fitzgerald,801,train,3.2458099484443665
4,fitzgerald,801,baum,7.621242523193359
4,fitzgerald,801,thompson,8.358470559120178
4,fitzgerald,801,dickens,7.095325452310068
4,fitzgerald,801,melville,8.7880859375
4,fitzgerald,801,wells,7.501224756240845
4,fitzgerald,801,austen,6.8055587609608965
4,fitzgerald,801,fitzgerald,4.327152689297994
4,fitzgerald,801,twain,8.759555011987686
4,fitzgerald,802,train,3.245566999912262
4,fitzgerald,802,baum,7.632606029510498
4,fitzgerald,802,thompson,8.346256971359253
4,fitzgerald,802,dickens,7.113441414303249
4,fitzgerald,802,melville,8.756691265106202
4,fitzgerald,802,wells,7.498288631439209
4,fitzgerald,802,austen,6.822687149047852
4,fitzgerald,802,fitzgerald,4.275249163309733
4,fitzgerald,802,twain,8.72995638847351
4,fitzgerald,803,train,3.241268253326416
4,fitzgerald,803,baum,7.666340470314026
4,fitzgerald,803,thompson,8.40343451499939
4,fitzgerald,803,dickens,7.156739994331643
4,fitzgerald,803,melville,8.819958782196045
4,fitzgerald,803,wells,7.527874946594238
4,fitzgerald,803,austen,6.834401686986287
4,fitzgerald,803,fitzgerald,4.305049737294515
4,fitzgerald,803,twain,8.791332483291626
4,fitzgerald,804,train,3.245272421836853
4,fitzgerald,804,baum,7.614335298538208
4,fitzgerald,804,thompson,8.365785598754883
4,fitzgerald,804,dickens,7.098869429694282
4,fitzgerald,804,melville,8.790921115875244
4,fitzgerald,804,wells,7.50114119052887
4,fitzgerald,804,austen,6.806060234705607
4,fitzgerald,804,fitzgerald,4.27601154645284
4,fitzgerald,804,twain,8.730991303920746
4,fitzgerald,805,train,3.250329327583313
4,fitzgerald,805,baum,7.619340658187866
4,fitzgerald,805,thompson,8.355965971946716
4,fitzgerald,805,dickens,7.097281367690475
4,fitzgerald,805,melville,8.770645046234131
4,fitzgerald,805,wells,7.477254152297974
4,fitzgerald,805,austen,6.766514301300049
4,fitzgerald,805,fitzgerald,4.335504531860352
4,fitzgerald,805,twain,8.732072860002518
4,fitzgerald,806,train,3.243572932481766
4,fitzgerald,806,baum,7.685446381568909
4,fitzgerald,806,thompson,8.395367622375488
4,fitzgerald,806,dickens,7.1329667656509965
4,fitzgerald,806,melville,8.824556159973145
4,fitzgerald,806,wells,7.526402235031128
4,fitzgerald,806,austen,6.841781854629517
4,fitzgerald,806,fitzgerald,4.321956515312195
4,fitzgerald,806,twain,8.78730258345604
4,fitzgerald,807,train,3.242461162805557
4,fitzgerald,807,baum,7.592481136322021
4,fitzgerald,807,thompson,8.331347465515137
4,fitzgerald,807,dickens,7.096149444580078
4,fitzgerald,807,melville,8.768639183044433
4,fitzgerald,807,wells,7.496567130088806
4,fitzgerald,807,austen,6.7914652824401855
4,fitzgerald,807,fitzgerald,4.284559528032939
4,fitzgerald,807,twain,8.699214398860931
4,fitzgerald,808,train,3.248171257972717
4,fitzgerald,808,baum,7.6430504322052
4,fitzgerald,808,thompson,8.366330862045288
4,fitzgerald,808,dickens,7.117639223734538
4,fitzgerald,808,melville,8.773480987548828
4,fitzgerald,808,wells,7.500881433486938
4,fitzgerald,808,austen,6.793298006057739
4,fitzgerald,808,fitzgerald,4.292855739593506
4,fitzgerald,808,twain,8.725859761238098
4,fitzgerald,809,train,3.231469988822937
4,fitzgerald,809,baum,7.611576795578003
4,fitzgerald,809,thompson,8.344029903411865
4,fitzgerald,809,dickens,7.111546357472737
4,fitzgerald,809,melville,8.811898994445801
4,fitzgerald,809,wells,7.4935667514801025
4,fitzgerald,809,austen,6.820827086766561
4,fitzgerald,809,fitzgerald,4.269023736317952
4,fitzgerald,809,twain,8.7449449300766
4,fitzgerald,810,train,3.2422519505023955
4,fitzgerald,810,baum,7.638069272041321
4,fitzgerald,810,thompson,8.404281377792358
4,fitzgerald,810,dickens,7.152578830718994
4,fitzgerald,810,melville,8.853517723083495
4,fitzgerald,810,wells,7.545476794242859
4,fitzgerald,810,austen,6.85840368270874
4,fitzgerald,810,fitzgerald,4.2917845249176025
4,fitzgerald,810,twain,8.768582224845886
4,fitzgerald,811,train,3.238609325885773
4,fitzgerald,811,baum,7.657155752182007
4,fitzgerald,811,thompson,8.385985732078552
4,fitzgerald,811,dickens,7.142355689296016
4,fitzgerald,811,melville,8.824651432037353
4,fitzgerald,811,wells,7.531951189041138
4,fitzgerald,811,austen,6.850603818893433
4,fitzgerald,811,fitzgerald,4.310706416765849
4,fitzgerald,811,twain,8.78129556775093
4,fitzgerald,812,train,3.224376493692398
4,fitzgerald,812,baum,7.6535913944244385
4,fitzgerald,812,thompson,8.412402391433716
4,fitzgerald,812,dickens,7.154604152396873
4,fitzgerald,812,melville,8.86106185913086
4,fitzgerald,812,wells,7.5163494348526
4,fitzgerald,812,austen,6.852731943130493
4,fitzgerald,812,fitzgerald,4.301306168238322
4,fitzgerald,812,twain,8.80057430267334
4,fitzgerald,813,train,3.2314807176589966
4,fitzgerald,813,baum,7.635841131210327
4,fitzgerald,813,thompson,8.38509452342987
4,fitzgerald,813,dickens,7.136457566861753
4,fitzgerald,813,melville,8.827642440795898
4,fitzgerald,813,wells,7.510344743728638
4,fitzgerald,813,austen,6.830669800440471
4,fitzgerald,813,fitzgerald,4.289751211802165
4,fitzgerald,813,twain,8.76265287399292
4,fitzgerald,814,train,3.23160006403923
4,fitzgerald,814,baum,7.652371287345886
4,fitzgerald,814,thompson,8.396592617034912
4,fitzgerald,814,dickens,7.146985636817084
4,fitzgerald,814,melville,8.832656192779542
4,fitzgerald,814,wells,7.51423442363739
4,fitzgerald,814,austen,6.82038680712382
4,fitzgerald,814,fitzgerald,4.304465055465698
4,fitzgerald,814,twain,8.74798834323883
4,fitzgerald,815,train,3.2204411745071413
4,fitzgerald,815,baum,7.625815629959106
4,fitzgerald,815,thompson,8.375148892402649
4,fitzgerald,815,dickens,7.136584352563928
4,fitzgerald,815,melville,8.798571586608887
4,fitzgerald,815,wells,7.499770402908325
4,fitzgerald,815,austen,6.80892825126648
4,fitzgerald,815,fitzgerald,4.25270140171051
4,fitzgerald,815,twain,8.694433063268661
4,fitzgerald,816,train,3.223661702871323
4,fitzgerald,816,baum,7.67829966545105
4,fitzgerald,816,thompson,8.43816363811493
4,fitzgerald,816,dickens,7.174575399469446
4,fitzgerald,816,melville,8.85299768447876
4,fitzgerald,816,wells,7.538336873054504
4,fitzgerald,816,austen,6.8736452261606855
4,fitzgerald,816,fitzgerald,4.304903308550517
4,fitzgerald,816,twain,8.806090354919434
4,fitzgerald,817,train,3.240331816673278
4,fitzgerald,817,baum,7.669337391853332
4,fitzgerald,817,thompson,8.385701894760132
4,fitzgerald,817,dickens,7.168822959617332
4,fitzgerald,817,melville,8.838529300689697
4,fitzgerald,817,wells,7.525950789451599
4,fitzgerald,817,austen,6.860199689865112
4,fitzgerald,817,fitzgerald,4.290074189503987
4,fitzgerald,817,twain,8.757853657007217
4,fitzgerald,818,train,3.218903970718384
4,fitzgerald,818,baum,7.653919816017151
4,fitzgerald,818,thompson,8.354674816131592
4,fitzgerald,818,dickens,7.118410816899052
4,fitzgerald,818,melville,8.800063228607177
4,fitzgerald,818,wells,7.518095850944519
4,fitzgerald,818,austen,6.829529205958049
4,fitzgerald,818,fitzgerald,4.339788357416789
4,fitzgerald,818,twain,8.78175500035286
4,fitzgerald,819,train,3.2332052171230314
4,fitzgerald,819,baum,7.656856179237366
4,fitzgerald,819,thompson,8.365108013153076
4,fitzgerald,819,dickens,7.136156929863824
4,fitzgerald,819,melville,8.800438499450683
4,fitzgerald,819,wells,7.507476210594177
4,fitzgerald,819,austen,6.812597433725993
4,fitzgerald,819,fitzgerald,4.317475994427999
4,fitzgerald,819,twain,8.783817052841187
4,fitzgerald,820,train,3.229893410205841
4,fitzgerald,820,baum,7.671746015548706
4,fitzgerald,820,thompson,8.387091875076294
4,fitzgerald,820,dickens,7.150409998717131
4,fitzgerald,820,melville,8.813657283782959
4,fitzgerald,820,wells,7.537309050559998
4,fitzgerald,820,austen,6.8289995193481445
4,fitzgerald,820,fitzgerald,4.312603831291199
4,fitzgerald,820,twain,8.770774364471436
4,fitzgerald,821,train,3.219375401735306
4,fitzgerald,821,baum,7.675169467926025
4,fitzgerald,821,thompson,8.39656126499176
4,fitzgerald,821,dickens,7.149399933991609
4,fitzgerald,821,melville,8.84247646331787
4,fitzgerald,821,wells,7.536510825157165
4,fitzgerald,821,austen,6.850030819574992
4,fitzgerald,821,fitzgerald,4.286382873853047
4,fitzgerald,821,twain,8.788329869508743
4,fitzgerald,822,train,3.216727024316788
4,fitzgerald,822,baum,7.663010716438293
4,fitzgerald,822,thompson,8.400576829910278
4,fitzgerald,822,dickens,7.137979436803748
4,fitzgerald,822,melville,8.828711128234863
4,fitzgerald,822,wells,7.527364134788513
4,fitzgerald,822,austen,6.828386545181274
4,fitzgerald,822,fitzgerald,4.306634028752645
4,fitzgerald,822,twain,8.78776541352272
4,fitzgerald,823,train,3.227511048316956
4,fitzgerald,823,baum,7.659475803375244
4,fitzgerald,823,thompson,8.390579342842102
4,fitzgerald,823,dickens,7.159201215814661
4,fitzgerald,823,melville,8.835511207580566
4,fitzgerald,823,wells,7.542548060417175
4,fitzgerald,823,austen,6.860851367314656
4,fitzgerald,823,fitzgerald,4.287992437680562
4,fitzgerald,823,twain,8.77413535118103
4,fitzgerald,824,train,3.2191059827804565
4,fitzgerald,824,baum,7.642475008964539
4,fitzgerald,824,thompson,8.392629504203796
4,fitzgerald,824,dickens,7.157599360854538
4,fitzgerald,824,melville,8.84855318069458
4,fitzgerald,824,wells,7.534278631210327
4,fitzgerald,824,austen,6.87395715713501
4,fitzgerald,824,fitzgerald,4.274582266807556
4,fitzgerald,824,twain,8.765065491199493
4,fitzgerald,825,train,3.212875026464462
4,fitzgerald,825,baum,7.680370450019836
4,fitzgerald,825,thompson,8.429060339927673
4,fitzgerald,825,dickens,7.179351965586345
4,fitzgerald,825,melville,8.893030834197997
4,fitzgerald,825,wells,7.546012043952942
4,fitzgerald,825,austen,6.876865228017171
4,fitzgerald,825,fitzgerald,4.29997452100118
4,fitzgerald,825,twain,8.827420443296432
4,fitzgerald,826,train,3.209170413017273
4,fitzgerald,826,baum,7.671891927719116
4,fitzgerald,826,thompson,8.403163194656372
4,fitzgerald,826,dickens,7.178661505381267
4,fitzgerald,826,melville,8.850832843780518
4,fitzgerald,826,wells,7.530555129051208
4,fitzgerald,826,austen,6.856036345163981
4,fitzgerald,826,fitzgerald,4.275174856185913
4,fitzgerald,826,twain,8.794610649347305
4,fitzgerald,827,train,3.215009319782257
4,fitzgerald,827,baum,7.698415040969849
4,fitzgerald,827,thompson,8.426973938941956
4,fitzgerald,827,dickens,7.194400169231273
4,fitzgerald,827,melville,8.867424011230469
4,fitzgerald,827,wells,7.552070140838623
4,fitzgerald,827,austen,6.850629727045695
4,fitzgerald,827,fitzgerald,4.294938961664836
4,fitzgerald,827,twain,8.795651853084564
4,fitzgerald,828,train,3.2036365985870363
4,fitzgerald,828,baum,7.704838871955872
4,fitzgerald,828,thompson,8.4411301612854
4,fitzgerald,828,dickens,7.192262137377703
4,fitzgerald,828,melville,8.888447093963624
4,fitzgerald,828,wells,7.575297594070435
4,fitzgerald,828,austen,6.877066453297933
4,fitzgerald,828,fitzgerald,4.296062072118123
4,fitzgerald,828,twain,8.825513988733292
4,fitzgerald,829,train,3.2029849886894226
4,fitzgerald,829,baum,7.671425700187683
4,fitzgerald,829,thompson,8.39778757095337
4,fitzgerald,829,dickens,7.165102870376022
4,fitzgerald,829,melville,8.8368558883667
4,fitzgerald,829,wells,7.542357802391052
4,fitzgerald,829,austen,6.853554646174113
4,fitzgerald,829,fitzgerald,4.279403328895569
4,fitzgerald,829,twain,8.781426280736923
4,fitzgerald,830,train,3.2081973969936373
4,fitzgerald,830,baum,7.65316379070282
4,fitzgerald,830,thompson,8.3778395652771
4,fitzgerald,830,dickens,7.17392490528248
4,fitzgerald,830,melville,8.802488899230957
4,fitzgerald,830,wells,7.531258702278137
4,fitzgerald,830,austen,6.834321180979411
4,fitzgerald,830,fitzgerald,4.244285901387532
4,fitzgerald,830,twain,8.734526097774506
4,fitzgerald,831,train,3.201053708791733
4,fitzgerald,831,baum,7.672202229499817
4,fitzgerald,831,thompson,8.436823606491089
4,fitzgerald,831,dickens,7.148649180376971
4,fitzgerald,831,melville,8.834299564361572
4,fitzgerald,831,wells,7.571077227592468
4,fitzgerald,831,austen,6.836260159810384
4,fitzgerald,831,fitzgerald,4.277315258979797
4,fitzgerald,831,twain,8.779159754514694
4,fitzgerald,832,train,3.1990212976932524
4,fitzgerald,832,baum,7.673401832580566
4,fitzgerald,832,thompson,8.40156877040863
4,fitzgerald,832,dickens,7.151393289919253
4,fitzgerald,832,melville,8.838280773162841
4,fitzgerald,832,wells,7.551490068435669
4,fitzgerald,832,austen,6.864820957183838
4,fitzgerald,832,fitzgerald,4.260934034983317
4,fitzgerald,832,twain,8.79140630364418
4,fitzgerald,833,train,3.207723993062973
4,fitzgerald,833,baum,7.647063493728638
4,fitzgerald,833,thompson,8.380207657814026
4,fitzgerald,833,dickens,7.173045493938305
4,fitzgerald,833,melville,8.821591091156005
4,fitzgerald,833,wells,7.517773151397705
4,fitzgerald,833,austen,6.861336628595988
4,fitzgerald,833,fitzgerald,4.264987667401631
4,fitzgerald,833,twain,8.776905983686447
4,fitzgerald,834,train,3.181859195232392
4,fitzgerald,834,baum,7.665178537368774
4,fitzgerald,834,thompson,8.389448285102844
4,fitzgerald,834,dickens,7.1756596918459294
4,fitzgerald,834,melville,8.828922843933105
4,fitzgerald,834,wells,7.532162189483643
4,fitzgerald,834,austen,6.866303443908691
4,fitzgerald,834,fitzgerald,4.288746158281962
4,fitzgerald,834,twain,8.78981477022171
4,fitzgerald,835,train,3.201276981830597
4,fitzgerald,835,baum,7.731249213218689
4,fitzgerald,835,thompson,8.474868893623352
4,fitzgerald,835,dickens,7.200265336919714
4,fitzgerald,835,melville,8.858134841918945
4,fitzgerald,835,wells,7.585670351982117
4,fitzgerald,835,austen,6.883615334828694
4,fitzgerald,835,fitzgerald,4.328034083048503
4,fitzgerald,835,twain,8.84017813205719
4,fitzgerald,836,train,3.186184310913086
4,fitzgerald,836,baum,7.693195581436157
4,fitzgerald,836,thompson,8.420283913612366
4,fitzgerald,836,dickens,7.179841253492567
4,fitzgerald,836,melville,8.852985763549805
4,fitzgerald,836,wells,7.579260587692261
4,fitzgerald,836,austen,6.88527496655782
4,fitzgerald,836,fitzgerald,4.266469717025757
4,fitzgerald,836,twain,8.814562171697617
4,fitzgerald,837,train,3.1954649567604063
4,fitzgerald,837,baum,7.694575548171997
4,fitzgerald,837,thompson,8.417919754981995
4,fitzgerald,837,dickens,7.1916765990080656
4,fitzgerald,837,melville,8.845979118347168
4,fitzgerald,837,wells,7.563173294067383
4,fitzgerald,837,austen,6.90459410349528
4,fitzgerald,837,fitzgerald,4.276928981145223
4,fitzgerald,837,twain,8.834096223115921
4,fitzgerald,838,train,3.190658986568451
4,fitzgerald,838,baum,7.677125811576843
4,fitzgerald,838,thompson,8.403809785842896
4,fitzgerald,838,dickens,7.155078923260724
4,fitzgerald,838,melville,8.823839378356933
4,fitzgerald,838,wells,7.552613258361816
4,fitzgerald,838,austen,6.855706453323364
4,fitzgerald,838,fitzgerald,4.28198488553365
4,fitzgerald,838,twain,8.812365561723709
4,fitzgerald,839,train,3.189160251617432
4,fitzgerald,839,baum,7.676738858222961
4,fitzgerald,839,thompson,8.477357506752014
4,fitzgerald,839,dickens,7.204792199311433
4,fitzgerald,839,melville,8.90575122833252
4,fitzgerald,839,wells,7.586323976516724
4,fitzgerald,839,austen,6.885400692621867
4,fitzgerald,839,fitzgerald,4.2664784987767534
4,fitzgerald,839,twain,8.850872248411179
4,fitzgerald,840,train,3.197705572843552
4,fitzgerald,840,baum,7.752874851226807
4,fitzgerald,840,thompson,8.489114880561829
4,fitzgerald,840,dickens,7.226486523946126
4,fitzgerald,840,melville,8.915375137329102
4,fitzgerald,840,wells,7.593632459640503
4,fitzgerald,840,austen,6.907239357630412
4,fitzgerald,840,fitzgerald,4.3054271539052325
4,fitzgerald,840,twain,8.878539443016052
4,fitzgerald,841,train,3.190719389915466
4,fitzgerald,841,baum,7.707289218902588
4,fitzgerald,841,thompson,8.476316809654236
4,fitzgerald,841,dickens,7.222124947441949
4,fitzgerald,841,melville,8.896335697174072
4,fitzgerald,841,wells,7.565902352333069
4,fitzgerald,841,austen,6.894984801610311
4,fitzgerald,841,fitzgerald,4.299993435541789
4,fitzgerald,841,twain,8.859099566936493
4,fitzgerald,842,train,3.187826466560364
4,fitzgerald,842,baum,7.758708119392395
4,fitzgerald,842,thompson,8.527895331382751
4,fitzgerald,842,dickens,7.2487387303952815
4,fitzgerald,842,melville,8.963599681854248
4,fitzgerald,842,wells,7.617644429206848
4,fitzgerald,842,austen,6.936636368433635
4,fitzgerald,842,fitzgerald,4.293381412823995
4,fitzgerald,842,twain,8.919834166765213
4,fitzgerald,843,train,3.197095388174057
4,fitzgerald,843,baum,7.718173861503601
4,fitzgerald,843,thompson,8.482122421264648
4,fitzgerald,843,dickens,7.207535461143211
4,fitzgerald,843,melville,8.909362030029296
4,fitzgerald,843,wells,7.57315456867218
4,fitzgerald,843,austen,6.891787687937419
4,fitzgerald,843,fitzgerald,4.280345598856608
4,fitzgerald,843,twain,8.857363820075989
4,fitzgerald,844,train,3.18642395734787
4,fitzgerald,844,baum,7.708762884140015
4,fitzgerald,844,thompson,8.458669662475586
4,fitzgerald,844,dickens,7.202417461960404
4,fitzgerald,844,melville,8.91466121673584
4,fitzgerald,844,wells,7.567903161048889
4,fitzgerald,844,austen,6.897680918375651
4,fitzgerald,844,fitzgerald,4.27749768892924
4,fitzgerald,844,twain,8.84658494591713
4,fitzgerald,845,train,3.190982294082642
4,fitzgerald,845,baum,7.7785409688949585
4,fitzgerald,845,thompson,8.534424304962158
4,fitzgerald,845,dickens,7.291946287508364
4,fitzgerald,845,melville,8.983274841308594
4,fitzgerald,845,wells,7.655310869216919
4,fitzgerald,845,austen,6.949501276016235
4,fitzgerald,845,fitzgerald,4.300381580988566
4,fitzgerald,845,twain,8.927160680294037
4,fitzgerald,846,train,3.204485410451889
4,fitzgerald,846,baum,7.757073879241943
4,fitzgerald,846,thompson,8.498866558074951
4,fitzgerald,846,dickens,7.237351859057391
4,fitzgerald,846,melville,8.93459587097168
4,fitzgerald,846,wells,7.641443848609924
4,fitzgerald,846,austen,6.930739084879558
4,fitzgerald,846,fitzgerald,4.304823239644368
4,fitzgerald,846,twain,8.9143728017807
4,fitzgerald,847,train,3.184875762462616
4,fitzgerald,847,baum,7.688985109329224
4,fitzgerald,847,thompson,8.436591386795044
4,fitzgerald,847,dickens,7.175207703201859
4,fitzgerald,847,melville,8.876283073425293
4,fitzgerald,847,wells,7.583783864974976
4,fitzgerald,847,austen,6.875967184702556
4,fitzgerald,847,fitzgerald,4.296963055928548
4,fitzgerald,847,twain,8.852017164230347
4,fitzgerald,848,train,3.170824933052063
4,fitzgerald,848,baum,7.756338953971863
4,fitzgerald,848,thompson,8.465750336647034
4,fitzgerald,848,dickens,7.233661316059254
4,fitzgerald,848,melville,8.896111106872558
4,fitzgerald,848,wells,7.600571751594543
4,fitzgerald,848,austen,6.916737238566081
4,fitzgerald,848,fitzgerald,4.289181868235271
4,fitzgerald,848,twain,8.894202589988708
4,fitzgerald,849,train,3.17958687543869
4,fitzgerald,849,baum,7.706804037094116
4,fitzgerald,849,thompson,8.473321676254272
4,fitzgerald,849,dickens,7.213239298926459
4,fitzgerald,849,melville,8.921100616455078
4,fitzgerald,849,wells,7.583751082420349
4,fitzgerald,849,austen,6.885026613871257
4,fitzgerald,849,fitzgerald,4.291328191757202
4,fitzgerald,849,twain,8.89033704996109
4,fitzgerald,850,train,3.1765023171901703
4,fitzgerald,850,baum,7.753284454345703
4,fitzgerald,850,thompson,8.516889333724976
4,fitzgerald,850,dickens,7.26424107728181
4,fitzgerald,850,melville,8.957625389099121
4,fitzgerald,850,wells,7.614723205566406
4,fitzgerald,850,austen,6.943070491154988
4,fitzgerald,850,fitzgerald,4.262571016947429
4,fitzgerald,850,twain,8.932212114334106
4,fitzgerald,851,train,3.1653572797775267
4,fitzgerald,851,baum,7.762585520744324
4,fitzgerald,851,thompson,8.521745562553406
4,fitzgerald,851,dickens,7.257644176483154
4,fitzgerald,851,melville,8.950910377502442
4,fitzgerald,851,wells,7.637985110282898
4,fitzgerald,851,austen,6.940028429031372
4,fitzgerald,851,fitzgerald,4.317041238149007
4,fitzgerald,851,twain,8.926608830690384
4,fitzgerald,852,train,3.1912711441516874
4,fitzgerald,852,baum,7.732942819595337
4,fitzgerald,852,thompson,8.481777667999268
4,fitzgerald,852,dickens,7.232743086638274
4,fitzgerald,852,melville,8.89475154876709
4,fitzgerald,852,wells,7.603507041931152
4,fitzgerald,852,austen,6.901648124059041
4,fitzgerald,852,fitzgerald,4.255288481712341
4,fitzgerald,852,twain,8.849840760231018
4,fitzgerald,853,train,3.179004496335984
4,fitzgerald,853,baum,7.75597620010376
4,fitzgerald,853,thompson,8.523080587387085
4,fitzgerald,853,dickens,7.216892419037996
4,fitzgerald,853,melville,8.924858474731446
4,fitzgerald,853,wells,7.590762376785278
4,fitzgerald,853,austen,6.90178902943929
4,fitzgerald,853,fitzgerald,4.30246897538503
4,fitzgerald,853,twain,8.903762608766556
4,fitzgerald,854,train,3.1779374897480013
4,fitzgerald,854,baum,7.705649137496948
4,fitzgerald,854,thompson,8.491690039634705
4,fitzgerald,854,dickens,7.204255563241464
4,fitzgerald,854,melville,8.90991668701172
4,fitzgerald,854,wells,7.587687253952026
4,fitzgerald,854,austen,6.887194395065308
4,fitzgerald,854,fitzgerald,4.28110949198405
4,fitzgerald,854,twain,8.857060968875885
4,fitzgerald,855,train,3.168395483493805
4,fitzgerald,855,baum,7.7607890367507935
4,fitzgerald,855,thompson,8.542925834655762
4,fitzgerald,855,dickens,7.262366542109737
4,fitzgerald,855,melville,8.962213897705078
4,fitzgerald,855,wells,7.638356924057007
4,fitzgerald,855,austen,6.931849400202434
4,fitzgerald,855,fitzgerald,4.275662183761597
4,fitzgerald,855,twain,8.892837047576904
4,fitzgerald,856,train,3.1734896540641784
4,fitzgerald,856,baum,7.713250041007996
4,fitzgerald,856,thompson,8.471504092216492
4,fitzgerald,856,dickens,7.215134885576036
4,fitzgerald,856,melville,8.914623832702636
4,fitzgerald,856,wells,7.588157892227173
4,fitzgerald,856,austen,6.884445349375407
4,fitzgerald,856,fitzgerald,4.268781344095866
4,fitzgerald,856,twain,8.831710457801819
4,fitzgerald,857,train,3.171898382902145
4,fitzgerald,857,baum,7.71800684928894
4,fitzgerald,857,thompson,8.51066243648529
4,fitzgerald,857,dickens,7.250114741148772
4,fitzgerald,857,melville,8.947804260253907
4,fitzgerald,857,wells,7.6152423620224
4,fitzgerald,857,austen,6.909305413564046
4,fitzgerald,857,fitzgerald,4.257203261057536
4,fitzgerald,857,twain,8.885902047157288
4,fitzgerald,858,train,3.160460489988327
4,fitzgerald,858,baum,7.777608633041382
4,fitzgerald,858,thompson,8.508886933326721
4,fitzgerald,858,dickens,7.2304927684642655
4,fitzgerald,858,melville,8.943557262420654
4,fitzgerald,858,wells,7.639713764190674
4,fitzgerald,858,austen,6.902912696202596
4,fitzgerald,858,fitzgerald,4.265644470850627
4,fitzgerald,858,twain,8.891543120145798
4,fitzgerald,859,train,3.158311975002289
4,fitzgerald,859,baum,7.758394241333008
4,fitzgerald,859,thompson,8.50242269039154
4,fitzgerald,859,dickens,7.216849115159777
4,fitzgerald,859,melville,8.9313175201416
4,fitzgerald,859,wells,7.629631757736206
4,fitzgerald,859,austen,6.89390770594279
4,fitzgerald,859,fitzgerald,4.271693627039592
