seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,242,baum,1.3234987258911133
3,wells,242,thompson,1.4128206819295883
3,wells,242,dickens,1.393244185447693
3,wells,242,melville,1.5248289599138147
3,wells,242,wells,1.5264007364000594
3,wells,242,austen,1.6106966192072087
3,wells,242,fitzgerald,1.3552516460418702
3,wells,242,twain,1.3672140283243996
3,wells,243,train,1.2366036891937255
3,wells,243,baum,1.3244654536247251
3,wells,243,thompson,1.401527762413025
3,wells,243,dickens,1.394431109428406
3,wells,243,melville,1.524234834839316
3,wells,243,wells,1.5214227097375053
3,wells,243,austen,1.608863971450112
3,wells,243,fitzgerald,1.353499746322632
3,wells,243,twain,1.365501297371728
3,wells,244,train,1.2336452901363373
3,wells,244,baum,1.3220810890197754
3,wells,244,thompson,1.4170389622449877
3,wells,244,dickens,1.3918159413337707
3,wells,244,melville,1.5292385886697208
3,wells,244,wells,1.5258666958127702
3,wells,244,austen,1.609422737901861
3,wells,244,fitzgerald,1.355103349685669
3,wells,244,twain,1.3646271313939775
3,wells,245,train,1.232456624507904
3,wells,245,baum,1.3219781915346782
3,wells,245,thompson,1.4091476649045944
3,wells,245,dickens,1.3930520629882812
3,wells,245,melville,1.5233454003053553
3,wells,245,wells,1.522676876613072
3,wells,245,austen,1.606685378334739
3,wells,245,fitzgerald,1.3501701831817627
3,wells,245,twain,1.3648119355951036
3,wells,246,train,1.2272209912538528
3,wells,246,baum,1.3196146090825398
3,wells,246,thompson,1.40286885201931
3,wells,246,dickens,1.3958957862854005
3,wells,246,melville,1.5252344678429997
3,wells,246,wells,1.504061222076416
3,wells,246,austen,1.6034893664446743
3,wells,246,fitzgerald,1.3511439085006711
3,wells,246,twain,1.365033094372068
3,wells,247,train,1.237733045220375
3,wells,247,baum,1.319326917330424
3,wells,247,thompson,1.3925485163927078
3,wells,247,dickens,1.391878910064697
3,wells,247,melville,1.5174685015397913
3,wells,247,wells,1.4983727421079365
3,wells,247,austen,1.5989731333472512
3,wells,247,fitzgerald,1.351087749004364
3,wells,247,twain,1.3631679671151298
3,wells,248,train,1.23435340821743
3,wells,248,baum,1.3183032472928364
3,wells,248,thompson,1.388067647814751
3,wells,248,dickens,1.3913447117805482
3,wells,248,melville,1.5206166926552267
3,wells,248,wells,1.4985718897410802
3,wells,248,austen,1.6000404899770564
3,wells,248,fitzgerald,1.3475366711616517
3,wells,248,twain,1.3642394925866808
3,wells,249,train,1.2272124350070954
3,wells,249,baum,1.3192779223124187
3,wells,249,thompson,1.409061312675476
3,wells,249,dickens,1.397523844242096
3,wells,249,melville,1.5313028307522043
3,wells,249,wells,1.5177314622061593
3,wells,249,austen,1.609834443439137
3,wells,249,fitzgerald,1.3547208428382873
3,wells,249,twain,1.367046764918736
3,wells,250,train,1.2294131249189375
3,wells,250,baum,1.320102294286092
3,wells,250,thompson,1.409979298710823
3,wells,250,dickens,1.3940054607391357
3,wells,250,melville,1.5264308803221758
3,wells,250,wells,1.5205778905323573
3,wells,250,austen,1.6057463667609475
3,wells,250,fitzgerald,1.352617263793945
3,wells,250,twain,1.3643372697489602
3,wells,251,train,1.2267092317342758
3,wells,251,baum,1.3205541769663494
3,wells,251,thompson,1.391247034072876
3,wells,251,dickens,1.3962404489517213
3,wells,251,melville,1.5266091893700993
3,wells,251,wells,1.4925919089998518
3,wells,251,austen,1.602573654868386
3,wells,251,fitzgerald,1.351357066631317
3,wells,251,twain,1.3649987961564745
3,wells,252,train,1.2374722719192506
3,wells,252,baum,1.3172249794006348
3,wells,252,thompson,1.4067478328943253
3,wells,252,dickens,1.3896285939216613
3,wells,252,melville,1.5263687161838306
3,wells,252,wells,1.5123365265982491
3,wells,252,austen,1.6031647595492275
3,wells,252,fitzgerald,1.350305259227753
3,wells,252,twain,1.362449335200446
3,wells,253,train,1.2300708144903183
3,wells,253,baum,1.3174926241238911
3,wells,253,thompson,1.3963564485311508
3,wells,253,dickens,1.394013030529022
3,wells,253,melville,1.5261162028593176
3,wells,253,wells,1.504815203802926
3,wells,253,austen,1.6046646616675635
3,wells,253,fitzgerald,1.3510221123695374
3,wells,253,twain,1.3653569221496582
3,wells,254,train,1.2292128950357435
3,wells,254,baum,1.312073806921641
3,wells,254,thompson,1.398813933134079
3,wells,254,dickens,1.3920284771919251
3,wells,254,melville,1.5217951395932363
3,wells,254,wells,1.5089133977890017
3,wells,254,austen,1.602363261309537
3,wells,254,fitzgerald,1.3500725746154785
3,wells,254,twain,1.3638829035418374
3,wells,255,train,1.2280750751495362
3,wells,255,baum,1.3149564464886982
3,wells,255,thompson,1.408255755901337
3,wells,255,dickens,1.3939584183692932
3,wells,255,melville,1.5297306986416088
3,wells,255,wells,1.5140865189688546
3,wells,255,austen,1.6029412854801526
3,wells,255,fitzgerald,1.3518884539604188
3,wells,255,twain,1.364748239517212
3,wells,256,train,1.235258847475052
3,wells,256,baum,1.316615919272105
3,wells,256,thompson,1.3989746272563934
3,wells,256,dickens,1.3884644055366515
3,wells,256,melville,1.5181768711875467
3,wells,256,wells,1.5016409499304637
3,wells,256,austen,1.5971444953571667
3,wells,256,fitzgerald,1.3468572974205018
3,wells,256,twain,1.3616116302353996
3,wells,257,train,1.2288409650325776
3,wells,257,baum,1.315536876519521
3,wells,257,thompson,1.4098545461893082
3,wells,257,dickens,1.39261421918869
3,wells,257,melville,1.5303159040563248
3,wells,257,wells,1.5146153654370988
3,wells,257,austen,1.6066173748536543
3,wells,257,fitzgerald,1.352496862411499
3,wells,257,twain,1.3652298961366929
3,wells,258,train,1.2217049539089202
3,wells,258,baum,1.3123375376065571
3,wells,258,thompson,1.3962994664907455
3,wells,258,dickens,1.3905642080307006
3,wells,258,melville,1.523558125776403
3,wells,258,wells,1.508398243359157
3,wells,258,austen,1.6019753976301714
3,wells,258,fitzgerald,1.3497323751449586
3,wells,258,twain,1.3635691830090113
3,wells,259,train,1.225549829006195
3,wells,259,baum,1.3173814018567402
3,wells,259,thompson,1.407921522855759
3,wells,259,dickens,1.3931594800949096
3,wells,259,melville,1.5301063341252945
3,wells,259,wells,1.525160312652588
3,wells,259,austen,1.612020199949091
3,wells,259,fitzgerald,1.353379476070404
3,wells,259,twain,1.3655315680163247
3,wells,260,train,1.2235645353794098
3,wells,260,baum,1.3204223314921062
3,wells,260,thompson,1.414700299501419
3,wells,260,dickens,1.394933319091797
3,wells,260,melville,1.5276671788271736
3,wells,260,wells,1.529090745108468
3,wells,260,austen,1.6105833812193435
3,wells,260,fitzgerald,1.3523222088813782
3,wells,260,twain,1.3620476254395075
3,wells,261,train,1.22291961312294
3,wells,261,baum,1.312205712000529
3,wells,261,thompson,1.4025781452655792
3,wells,261,dickens,1.3887595319747923
3,wells,261,melville,1.524316535276525
3,wells,261,wells,1.514424460274833
3,wells,261,austen,1.6032197692177512
3,wells,261,fitzgerald,1.3463231563568114
3,wells,261,twain,1.3605423356805528
3,wells,262,train,1.236523938179016
3,wells,262,baum,1.3133549491564434
3,wells,262,thompson,1.4065621048212051
3,wells,262,dickens,1.3913861799240113
3,wells,262,melville,1.5275261752745684
3,wells,262,wells,1.5113048723765783
3,wells,262,austen,1.607882792299444
3,wells,262,fitzgerald,1.3491851925849914
3,wells,262,twain,1.3629837334156036
3,wells,263,train,1.2208757638931274
3,wells,263,baum,1.3147906263669331
3,wells,263,thompson,1.4019796252250671
3,wells,263,dickens,1.3849591732025146
3,wells,263,melville,1.5230817233814913
3,wells,263,wells,1.512674297605242
3,wells,263,austen,1.605431686748158
3,wells,263,fitzgerald,1.3472009897232056
3,wells,263,twain,1.3635865535054887
3,wells,264,train,1.214794859290123
3,wells,264,baum,1.3120511968930562
3,wells,264,thompson,1.400254309177399
3,wells,264,dickens,1.3912620043754578
3,wells,264,melville,1.525160158381743
3,wells,264,wells,1.518425072942461
3,wells,264,austen,1.6059586568312212
3,wells,264,fitzgerald,1.3494697690010071
3,wells,264,twain,1.3630580050604684
3,wells,265,train,1.2217520833015445
3,wells,265,baum,1.3136788407961528
3,wells,265,thompson,1.4028804302215576
3,wells,265,dickens,1.3925399708747863
3,wells,265,melville,1.5270422416574814
3,wells,265,wells,1.5150761434010096
3,wells,265,austen,1.6072345538572832
3,wells,265,fitzgerald,1.346214520931244
3,wells,265,twain,1.3619991413184576
3,wells,266,train,1.2259171515703202
3,wells,266,baum,1.3129432598749795
3,wells,266,thompson,1.4010757356882095
3,wells,266,dickens,1.389774775505066
3,wells,266,melville,1.5209760946386002
3,wells,266,wells,1.5114917584827967
3,wells,266,austen,1.6000581871379504
3,wells,266,fitzgerald,1.344125747680664
3,wells,266,twain,1.3609221705368586
3,wells,267,train,1.2185594022274018
3,wells,267,baum,1.3121082186698914
3,wells,267,thompson,1.4113223105669022
3,wells,267,dickens,1.393098714351654
3,wells,267,melville,1.5285154440823725
3,wells,267,wells,1.5272748129708429
3,wells,267,austen,1.6058488975871692
3,wells,267,fitzgerald,1.3463295817375185
3,wells,267,twain,1.3628073164394925
3,wells,268,train,1.2188273966312408
3,wells,268,baum,1.3085421323776243
3,wells,268,thompson,1.392063096165657
3,wells,268,dickens,1.3824711346626282
3,wells,268,melville,1.517247620750876
3,wells,268,wells,1.503506864820208
3,wells,268,austen,1.5977771498940208
3,wells,268,fitzgerald,1.3440435528755188
3,wells,268,twain,1.3590333419186729
3,wells,269,train,1.209687003493309
3,wells,269,baum,1.309595247109731
3,wells,269,thompson,1.39604751765728
3,wells,269,dickens,1.3852438855171203
3,wells,269,melville,1.525555449373582
3,wells,269,wells,1.5159244877951483
3,wells,269,austen,1.5976683009754529
3,wells,269,fitzgerald,1.3450573563575745
3,wells,269,twain,1.360343383891242
3,wells,270,train,1.210815691947937
3,wells,270,baum,1.3106764952341716
3,wells,270,thompson,1.4104411602020264
3,wells,270,dickens,1.3952131414413451
3,wells,270,melville,1.5314592613893396
3,wells,270,wells,1.517056209700448
3,wells,270,austen,1.6044454791329124
3,wells,270,fitzgerald,1.3470781087875363
3,wells,270,twain,1.3622645224843706
3,wells,271,train,1.221096184849739
3,wells,271,baum,1.3106414675712583
3,wells,271,thompson,1.4035804718732834
3,wells,271,dickens,1.389333655834198
3,wells,271,melville,1.5265236952725578
3,wells,271,wells,1.5141360419137138
3,wells,271,austen,1.6026656844399192
3,wells,271,fitzgerald,1.3504522800445558
3,wells,271,twain,1.3624276518821716
3,wells,272,train,1.2213069051504135
3,wells,272,baum,1.310145417849223
3,wells,272,thompson,1.4066952615976334
3,wells,272,dickens,1.3886000204086304
3,wells,272,melville,1.527159753967734
3,wells,272,wells,1.5197659730911257
3,wells,272,austen,1.6021141355687922
3,wells,272,fitzgerald,1.3481704115867614
3,wells,272,twain,1.3614799422877175
3,wells,273,train,1.2206988245248795
3,wells,273,baum,1.310154636700948
3,wells,273,thompson,1.380941778421402
3,wells,273,dickens,1.3874840974807738
3,wells,273,melville,1.518833609188304
3,wells,273,wells,1.4899050848824638
3,wells,273,austen,1.5949902209368618
3,wells,273,fitzgerald,1.3422748565673828
3,wells,273,twain,1.3609214637960707
3,wells,274,train,1.213995286822319
3,wells,274,baum,1.3124934633572896
3,wells,274,thompson,1.4093616604804993
3,wells,274,dickens,1.3845351886749269
3,wells,274,melville,1.52844579780803
3,wells,274,wells,1.523121442113604
3,wells,274,austen,1.6041277105158025
3,wells,274,fitzgerald,1.3457411527633667
3,wells,274,twain,1.3611513205936976
3,wells,275,train,1.220161509513855
3,wells,275,baum,1.3097209533055625
3,wells,275,thompson,1.409079596400261
3,wells,275,dickens,1.3882863187789918
3,wells,275,melville,1.531531712588142
3,wells,275,wells,1.520686217716762
3,wells,275,austen,1.603646094148809
3,wells,275,fitzgerald,1.3502390027046205
3,wells,275,twain,1.3606232830456324
3,wells,276,train,1.2095955938100815
3,wells,276,baum,1.3140311241149902
3,wells,276,thompson,1.3911821246147156
3,wells,276,dickens,1.3867279744148255
3,wells,276,melville,1.5204901625128353
3,wells,276,wells,1.4928430659430367
3,wells,276,austen,1.5954090465198865
3,wells,276,fitzgerald,1.343472182750702
3,wells,276,twain,1.3607270291873388
3,wells,277,train,1.209741559624672
3,wells,277,baum,1.3077818751335144
3,wells,277,thompson,1.4024694710969925
3,wells,277,dickens,1.3873875617980955
3,wells,277,melville,1.5260435833650476
3,wells,277,wells,1.509949939591544
3,wells,277,austen,1.5979330864819614
3,wells,277,fitzgerald,1.3453798174858094
3,wells,277,twain,1.359934879200799
3,wells,278,train,1.2136683076620105
3,wells,278,baum,1.312211016813914
3,wells,278,thompson,1.39057394862175
3,wells,278,dickens,1.387725665569305
3,wells,278,melville,1.5206662206088797
3,wells,278,wells,1.4979806457247054
3,wells,278,austen,1.5951566696166992
3,wells,278,fitzgerald,1.342120885848999
3,wells,278,twain,1.3621835282870702
3,wells,279,train,1.2030664682388306
3,wells,279,baum,1.306082010269165
3,wells,279,thompson,1.4209570735692978
3,wells,279,dickens,1.3939889669418335
3,wells,279,melville,1.5378950623904957
3,wells,279,wells,1.5352311985833305
3,wells,279,austen,1.605568441477689
3,wells,279,fitzgerald,1.348347806930542
3,wells,279,twain,1.3589732348918917
3,wells,280,train,1.222079023718834
3,wells,280,baum,1.3115763465563457
3,wells,280,thompson,1.3967490792274475
3,wells,280,dickens,1.3898953461647034
3,wells,280,melville,1.5237435382955216
3,wells,280,wells,1.5054748569216048
3,wells,280,austen,1.5975708094510166
3,wells,280,fitzgerald,1.3433947205543515
3,wells,280,twain,1.3591272703238897
3,wells,281,train,1.2131945729255675
3,wells,281,baum,1.3114569187164309
3,wells,281,thompson,1.4126009941101074
3,wells,281,dickens,1.3885491371154786
3,wells,281,melville,1.5307509478400736
3,wells,281,wells,1.5117169278008598
3,wells,281,austen,1.6039262359792537
3,wells,281,fitzgerald,1.3468791723251343
3,wells,281,twain,1.360069249357496
3,wells,282,train,1.2217203944921493
3,wells,282,baum,1.3127222061157229
3,wells,282,thompson,1.4121085405349731
3,wells,282,dickens,1.390173406600952
3,wells,282,melville,1.530014991760254
3,wells,282,wells,1.5108247995376587
3,wells,282,austen,1.5993044701489536
3,wells,282,fitzgerald,1.3459706425666809
3,wells,282,twain,1.3567415518420085
3,wells,283,train,1.2122045129537582
3,wells,283,baum,1.310776948928833
3,wells,283,thompson,1.4028918892145157
3,wells,283,dickens,1.3996491956710817
3,wells,283,melville,1.535787680569817
3,wells,283,wells,1.4927473408835277
3,wells,283,austen,1.5987629998813977
3,wells,283,fitzgerald,1.3487154603004456
3,wells,283,twain,1.3634906027998244
3,wells,284,train,1.210471311211586
3,wells,284,baum,1.3100292086601255
3,wells,284,thompson,1.393766462802887
3,wells,284,dickens,1.388574357032776
3,wells,284,melville,1.5287970584981585
3,wells,284,wells,1.4906728608267648
3,wells,284,austen,1.595931595022028
3,wells,284,fitzgerald,1.3436256527900696
3,wells,284,twain,1.3603605798312597
3,wells,285,train,1.2078774392604827
3,wells,285,baum,1.3060352007548015
3,wells,285,thompson,1.4170009940862656
3,wells,285,dickens,1.394801390171051
3,wells,285,melville,1.537843206349541
3,wells,285,wells,1.5242890630449568
3,wells,285,austen,1.6027656576850198
3,wells,285,fitzgerald,1.3446817994117737
3,wells,285,twain,1.3594406374863215
3,wells,286,train,1.2092252790927889
3,wells,286,baum,1.307423114776611
3,wells,286,thompson,1.403787061572075
3,wells,286,dickens,1.385882682800293
3,wells,286,melville,1.5234513633391435
3,wells,286,wells,1.500170724732535
3,wells,286,austen,1.5933534557169131
3,wells,286,fitzgerald,1.34458270072937
3,wells,286,twain,1.3586851017815726
3,wells,287,train,1.2161645770072935
3,wells,287,baum,1.3079927961031597
3,wells,287,thompson,1.4202667623758316
3,wells,287,dickens,1.3897687149047853
3,wells,287,melville,1.5345967867795158
3,wells,287,wells,1.5253111124038696
3,wells,287,austen,1.6036097353154963
3,wells,287,fitzgerald,1.3483373880386351
3,wells,287,twain,1.3599305238042558
3,wells,288,train,1.2043625950813293
3,wells,288,baum,1.3034418225288391
3,wells,288,thompson,1.4066129624843595
3,wells,288,dickens,1.3849253702163695
3,wells,288,melville,1.5255620128968184
3,wells,288,wells,1.5129036562783378
3,wells,288,austen,1.5996673107147217
3,wells,288,fitzgerald,1.3417696833610535
3,wells,288,twain,1.3583671195166451
3,wells,289,train,1.2077397882938383
3,wells,289,baum,1.307071030139923
3,wells,289,thompson,1.4093430191278458
3,wells,289,dickens,1.3907097697257995
3,wells,289,melville,1.531339869779699
3,wells,289,wells,1.5118170636040824
3,wells,289,austen,1.598677548495206
3,wells,289,fitzgerald,1.3429601430892943
3,wells,289,twain,1.3596027067729406
3,wells,290,train,1.2067069232463836
3,wells,290,baum,1.308721959590912
3,wells,290,thompson,1.3986196219921112
3,wells,290,dickens,1.3837397265434266
3,wells,290,melville,1.5235918549930347
3,wells,290,wells,1.5037510905947005
3,wells,290,austen,1.6003214120864868
3,wells,290,fitzgerald,1.3450177431106567
3,wells,290,twain,1.3610096318381173
3,wells,291,train,1.210237741470337
3,wells,291,baum,1.303582727909088
3,wells,291,thompson,1.4241459518671036
3,wells,291,dickens,1.3939611649513244
3,wells,291,melville,1.540178979144377
3,wells,291,wells,1.5284349066870553
3,wells,291,austen,1.6057136925784024
3,wells,291,fitzgerald,1.346315610408783
3,wells,291,twain,1.3579596791948592
3,wells,292,train,1.2190101772546769
3,wells,292,baum,1.3057470719019573
3,wells,292,thompson,1.3993961066007614
3,wells,292,dickens,1.3882474088668824
3,wells,292,melville,1.5237253974465763
3,wells,292,wells,1.5051940168653215
3,wells,292,austen,1.6004807623949917
3,wells,292,fitzgerald,1.345679521560669
3,wells,292,twain,1.3601546244961875
3,wells,293,train,1.2102889239788055
3,wells,293,baum,1.3041542768478394
3,wells,293,thompson,1.4164725691080091
3,wells,293,dickens,1.3910423398017884
3,wells,293,melville,1.533364345045651
3,wells,293,wells,1.5221840483801703
3,wells,293,austen,1.6074209430001
3,wells,293,fitzgerald,1.3457765936851502
3,wells,293,twain,1.3591846993991308
3,wells,294,train,1.210979288816452
3,wells,294,baum,1.303005854288737
3,wells,294,thompson,1.424804374575615
3,wells,294,dickens,1.3940353536605834
3,wells,294,melville,1.5383495022268856
3,wells,294,wells,1.5333622353417533
3,wells,294,austen,1.6079451495950872
3,wells,294,fitzgerald,1.3461928606033324
3,wells,294,twain,1.3611096612044744
3,wells,295,train,1.207878792285919
3,wells,295,baum,1.3069117466608684
3,wells,295,thompson,1.415730819106102
3,wells,295,dickens,1.3890126609802247
3,wells,295,melville,1.5361174064524032
3,wells,295,wells,1.5300959859575545
3,wells,295,austen,1.6067746877670288
3,wells,295,fitzgerald,1.3418450593948363
3,wells,295,twain,1.3600900428635734
3,wells,296,train,1.2136897802352906
3,wells,296,baum,1.3047973116238911
3,wells,296,thompson,1.410481497645378
3,wells,296,dickens,1.3874354410171508
3,wells,296,melville,1.5294175708995146
3,wells,296,wells,1.5172914096287318
3,wells,296,austen,1.603049722584811
3,wells,296,fitzgerald,1.3440390825271606
3,wells,296,twain,1.35767405799457
3,wells,297,train,1.212580904364586
3,wells,297,baum,1.298438588778178
3,wells,297,thompson,1.4146479666233065
3,wells,297,dickens,1.3850516390800476
3,wells,297,melville,1.5327600941938513
3,wells,297,wells,1.5240991626467024
3,wells,297,austen,1.6026945981112393
3,wells,297,fitzgerald,1.343257689476013
3,wells,297,twain,1.358836714710508
3,wells,298,train,1.202107271552086
3,wells,298,baum,1.3070874015490217
3,wells,298,thompson,1.3976424634456637
3,wells,298,dickens,1.380852346420288
3,wells,298,melville,1.521357255823472
3,wells,298,wells,1.504789982523237
3,wells,298,austen,1.596455454826355
3,wells,298,fitzgerald,1.339250457286835
3,wells,298,twain,1.3582508606570107
3,wells,299,train,1.2061980187892911
3,wells,299,baum,1.3032332460085552
3,wells,299,thompson,1.4114992171525955
3,wells,299,dickens,1.3862917304039002
3,wells,299,melville,1.5304767244002395
3,wells,299,wells,1.5233354568481443
3,wells,299,austen,1.6044003855098377
3,wells,299,fitzgerald,1.3446756720542907
3,wells,299,twain,1.3582185804843905
3,wells,300,train,1.2038120180368423
3,wells,300,baum,1.3041428327560425
3,wells,300,thompson,1.397587165236473
3,wells,300,dickens,1.383307068347931
3,wells,300,melville,1.5250744118409998
3,wells,300,wells,1.4963104384286063
3,wells,300,austen,1.5967815680937334
3,wells,300,fitzgerald,1.3414480686187744
3,wells,300,twain,1.358580721276147
3,wells,301,train,1.2046379625797272
3,wells,301,baum,1.3047313292821248
3,wells,301,thompson,1.4025858640670776
3,wells,301,dickens,1.3813653230667111
3,wells,301,melville,1.5223954495261698
3,wells,301,wells,1.49100204876491
3,wells,301,austen,1.5980893481861462
3,wells,301,fitzgerald,1.3441406726837155
3,wells,301,twain,1.3614129211221422
3,wells,302,train,1.2045037239789962
3,wells,302,baum,1.3062976002693176
3,wells,302,thompson,1.3974433243274689
3,wells,302,dickens,1.3859629678726195
3,wells,302,melville,1.5252889955745024
3,wells,302,wells,1.4957338401249476
3,wells,302,austen,1.5955454219471326
3,wells,302,fitzgerald,1.340257167816162
3,wells,302,twain,1.3578590495245797
3,wells,303,train,1.2088706135749816
3,wells,303,baum,1.305415610472361
3,wells,303,thompson,1.4211608916521072
3,wells,303,dickens,1.390328154563904
3,wells,303,melville,1.5345278417362886
3,wells,303,wells,1.5204199722834997
3,wells,303,austen,1.603998530994762
3,wells,303,fitzgerald,1.342229926586151
3,wells,303,twain,1.359361503805433
3,wells,304,train,1.2079070121049882
3,wells,304,baum,1.2998998562494914
3,wells,304,thompson,1.4083369821310043
3,wells,304,dickens,1.3880364274978638
3,wells,304,melville,1.5341405798407162
3,wells,304,wells,1.507921831948417
3,wells,304,austen,1.597484458576549
3,wells,304,fitzgerald,1.343392848968506
3,wells,304,twain,1.3568846668515886
3,wells,305,train,1.207397183775902
3,wells,305,baum,1.3061347405115764
3,wells,305,thompson,1.391463965177536
3,wells,305,dickens,1.3772944068908692
3,wells,305,melville,1.5175840574152328
3,wells,305,wells,1.481689759663173
3,wells,305,austen,1.590848153287714
3,wells,305,fitzgerald,1.341490876674652
3,wells,305,twain,1.3569322441305434
3,wells,306,train,1.200841212272644
3,wells,306,baum,1.305970827738444
3,wells,306,thompson,1.39961476624012
3,wells,306,dickens,1.382102174758911
3,wells,306,melville,1.5271250851014082
3,wells,306,wells,1.4946701526641846
3,wells,306,austen,1.5953183824365789
3,wells,306,fitzgerald,1.3422110319137572
3,wells,306,twain,1.3579391241073608
3,wells,307,train,1.1962533473968506
3,wells,307,baum,1.3003569841384888
3,wells,307,thompson,1.402789667248726
3,wells,307,dickens,1.3867158365249634
3,wells,307,melville,1.5256801773520077
3,wells,307,wells,1.488550407545907
3,wells,307,austen,1.5935000723058528
3,wells,307,fitzgerald,1.3430842638015748
3,wells,307,twain,1.3592075109481812
3,wells,308,train,1.2088095366954803
3,wells,308,baum,1.3040327032407124
3,wells,308,thompson,1.389394387602806
3,wells,308,dickens,1.3814958453178403
3,wells,308,melville,1.523864977500018
3,wells,308,wells,1.4867086240223475
3,wells,308,austen,1.5946654623205012
3,wells,308,fitzgerald,1.3404479265213012
3,wells,308,twain,1.3598505684307642
3,wells,309,train,1.2008805483579637
3,wells,309,baum,1.2995561361312866
3,wells,309,thompson,1.4013067334890366
3,wells,309,dickens,1.38202623128891
3,wells,309,melville,1.5253216659321505
3,wells,309,wells,1.486686382974897
3,wells,309,austen,1.591306740587408
3,wells,309,fitzgerald,1.3406518697738647
3,wells,309,twain,1.3581224722521643
3,wells,310,train,1.2003381162881852
3,wells,310,baum,1.2984548608462017
3,wells,310,thompson,1.3859650939702988
3,wells,310,dickens,1.3817548155784607
3,wells,310,melville,1.523615332210765
3,wells,310,wells,1.4803660597120012
3,wells,310,austen,1.5908357555216008
3,wells,310,fitzgerald,1.3399595379829408
3,wells,310,twain,1.3579598580087937
3,wells,311,train,1.2010450512170792
3,wells,311,baum,1.301979422569275
3,wells,311,thompson,1.4044135510921478
3,wells,311,dickens,1.3925573921203611
3,wells,311,melville,1.5351898459827198
3,wells,311,wells,1.5066160304205758
3,wells,311,austen,1.597761717709628
3,wells,311,fitzgerald,1.3417544960975647
3,wells,311,twain,1.358370840549469
3,wells,312,train,1.2012726575136186
3,wells,312,baum,1.3005294998486836
3,wells,312,thompson,1.3893729746341703
3,wells,312,dickens,1.3785998845100402
3,wells,312,melville,1.519807682317846
3,wells,312,wells,1.482557688440595
3,wells,312,austen,1.5905353264375166
3,wells,312,fitzgerald,1.33924857378006
3,wells,312,twain,1.3570596064840044
3,wells,313,train,1.194571018218994
3,wells,313,baum,1.3044114311536152
3,wells,313,thompson,1.3976484835147858
3,wells,313,dickens,1.3832535099983216
3,wells,313,melville,1.532269989742952
3,wells,313,wells,1.4874422209603446
3,wells,313,austen,1.595287192951549
3,wells,313,fitzgerald,1.34010648727417
3,wells,313,twain,1.359385320118495
3,wells,314,train,1.204621061682701
3,wells,314,baum,1.303139626979828
3,wells,314,thompson,1.4037209898233414
3,wells,314,dickens,1.3831064844131469
3,wells,314,melville,1.5247306543238022
3,wells,314,wells,1.4881711857659476
3,wells,314,austen,1.5939648368141868
3,wells,314,fitzgerald,1.3424560189247132
3,wells,314,twain,1.3566830030509405
3,wells,315,train,1.1967199593782425
3,wells,315,baum,1.302818238735199
3,wells,315,thompson,1.3914811611175537
3,wells,315,dickens,1.3846316361427309
3,wells,315,melville,1.5244491380803726
3,wells,315,wells,1.4886493512562342
3,wells,315,austen,1.593505935235457
3,wells,315,fitzgerald,1.3418633580207824
3,wells,315,twain,1.3585231346743447
3,wells,316,train,1.1872180193662645
3,wells,316,baum,1.302049497763316
3,wells,316,thompson,1.3898531794548037
3,wells,316,dickens,1.3795680546760558
3,wells,316,melville,1.5226863201926737
3,wells,316,wells,1.481477005141122
3,wells,316,austen,1.5923790714957498
3,wells,316,fitzgerald,1.3399821996688843
3,wells,316,twain,1.3568251090390342
3,wells,317,train,1.1936096489429473
3,wells,317,baum,1.2985289692878723
3,wells,317,thompson,1.3943302929401398
3,wells,317,dickens,1.382365424633026
3,wells,317,melville,1.5233927404179293
3,wells,317,wells,1.4869520834514074
3,wells,317,austen,1.594052011316473
3,wells,317,fitzgerald,1.3394981145858764
3,wells,317,twain,1.357975231749671
3,wells,318,train,1.2004584044218063
3,wells,318,baum,1.303053041299184
3,wells,318,thompson,1.3867027461528778
3,wells,318,dickens,1.3804395961761475
3,wells,318,melville,1.5233200928744148
3,wells,318,wells,1.475580368723188
3,wells,318,austen,1.592070926319469
3,wells,318,fitzgerald,1.338550329208374
3,wells,318,twain,1.3599786375250136
3,wells,319,train,1.1993536204099655
3,wells,319,baum,1.3023188908894856
3,wells,319,thompson,1.3997286707162857
3,wells,319,dickens,1.3880491590499875
3,wells,319,melville,1.5283659065470976
3,wells,319,wells,1.4856015614100866
3,wells,319,austen,1.594451048157432
3,wells,319,fitzgerald,1.3428258180618289
3,wells,319,twain,1.3579302898475103
3,wells,320,train,1.1986663907766342
3,wells,320,baum,1.3028924266497297
3,wells,320,thompson,1.4064331352710724
3,wells,320,dickens,1.3842433977127075
3,wells,320,melville,1.5305160284042358
3,wells,320,wells,1.4943704094205583
3,wells,320,austen,1.6017791574651543
3,wells,320,fitzgerald,1.3419822454452517
3,wells,320,twain,1.3597308950764793
3,wells,321,train,1.193581908941269
3,wells,321,baum,1.300327678521474
3,wells,321,thompson,1.4061688631772995
3,wells,321,dickens,1.3864637994766236
3,wells,321,melville,1.5314393113641178
3,wells,321,wells,1.4983558995383126
3,wells,321,austen,1.5995858690955422
3,wells,321,fitzgerald,1.3384432673454283
3,wells,321,twain,1.3586969120161874
3,wells,322,train,1.1996959060430528
3,wells,322,baum,1.304237186908722
3,wells,322,thompson,1.3912018686532974
3,wells,322,dickens,1.3841973209381104
3,wells,322,melville,1.5200072246439316
3,wells,322,wells,1.4829838105610438
