seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,252,austen,2.108375012874604
0,melville,252,fitzgerald,1.4032802231171553
0,melville,252,twain,1.573224236567815
0,melville,253,train,1.2838407397270202
0,melville,253,baum,1.397501996585301
0,melville,253,thompson,1.4639952033758163
0,melville,253,dickens,1.4147888839244842
0,melville,253,melville,1.4827807267506918
0,melville,253,wells,1.3624393463134763
0,melville,253,austen,2.081534445285797
0,melville,253,fitzgerald,1.4024337810628555
0,melville,253,twain,1.5638773043950398
0,melville,254,train,1.288671937584877
0,melville,254,baum,1.3906688860484533
0,melville,254,thompson,1.4699577242136002
0,melville,254,dickens,1.4146053075790406
0,melville,254,melville,1.4823729356129964
0,melville,254,wells,1.355885910987854
0,melville,254,austen,2.093464106321335
0,melville,254,fitzgerald,1.3996580909280216
0,melville,254,twain,1.5665492117404938
0,melville,255,train,1.285627803206444
0,melville,255,baum,1.3915972539356776
0,melville,255,thompson,1.4655895829200745
0,melville,255,dickens,1.4165923953056336
0,melville,255,melville,1.480825916926066
0,melville,255,wells,1.3587718725204467
0,melville,255,austen,2.0853008031845093
0,melville,255,fitzgerald,1.4034467023961683
0,melville,255,twain,1.5691302220026653
0,melville,256,train,1.283328440785408
0,melville,256,baum,1.3924012865339006
0,melville,256,thompson,1.4692712724208832
0,melville,256,dickens,1.414866018295288
0,melville,256,melville,1.4835599581400554
0,melville,256,wells,1.3611791610717774
0,melville,256,austen,2.0899355709552765
0,melville,256,fitzgerald,1.403567405307994
0,melville,256,twain,1.569872885942459
0,melville,257,train,1.2819331467151642
0,melville,257,baum,1.3914024148668562
0,melville,257,thompson,1.464991718530655
0,melville,257,dickens,1.4152646601200105
0,melville,257,melville,1.4820600112279256
0,melville,257,wells,1.3625213146209716
0,melville,257,austen,2.077201187610626
0,melville,257,fitzgerald,1.401333717738881
0,melville,257,twain,1.566119243701299
0,melville,258,train,1.277498060464859
0,melville,258,baum,1.3910671813147408
0,melville,258,thompson,1.456154465675354
0,melville,258,dickens,1.4146375000476836
0,melville,258,melville,1.4810418685277302
0,melville,258,wells,1.3594289064407348
0,melville,258,austen,2.0668789446353912
0,melville,258,fitzgerald,1.4027126396403593
0,melville,258,twain,1.558985322713852
0,melville,259,train,1.277417355775833
0,melville,259,baum,1.390286649976458
0,melville,259,thompson,1.4749280214309692
0,melville,259,dickens,1.4147278130054477
0,melville,259,melville,1.4844312111536662
0,melville,259,wells,1.3576571702957154
0,melville,259,austen,2.109273076057434
0,melville,259,fitzgerald,1.3985922546947704
0,melville,259,twain,1.5731196502844491
0,melville,260,train,1.271879643201828
0,melville,260,baum,1.393247025353568
0,melville,260,thompson,1.462770089507103
0,melville,260,dickens,1.4136219024658203
0,melville,260,melville,1.4801660378774006
0,melville,260,wells,1.3614842653274537
0,melville,260,austen,2.071265965700149
0,melville,260,fitzgerald,1.4036701426786535
0,melville,260,twain,1.5623742640018463
0,melville,261,train,1.2797947108745575
0,melville,261,baum,1.3912702798843384
0,melville,261,thompson,1.4674889892339706
0,melville,261,dickens,1.411937266588211
0,melville,261,melville,1.4794427235921224
0,melville,261,wells,1.359994149208069
0,melville,261,austen,2.080630153417588
0,melville,261,fitzgerald,1.397481350337758
0,melville,261,twain,1.5636627276738484
0,melville,262,train,1.280633696913719
0,melville,262,baum,1.3931228263037545
0,melville,262,thompson,1.4745690524578094
0,melville,262,dickens,1.411339020729065
0,melville,262,melville,1.4816166798273722
0,melville,262,wells,1.3591612815856933
0,melville,262,austen,2.096400648355484
0,melville,262,fitzgerald,1.401758411351372
0,melville,262,twain,1.572153647740682
0,melville,263,train,1.2852616280317306
0,melville,263,baum,1.3930155038833618
0,melville,263,thompson,1.4630911946296692
0,melville,263,dickens,1.4134086847305298
0,melville,263,melville,1.476903216044108
0,melville,263,wells,1.361045789718628
0,melville,263,austen,2.0774605870246887
0,melville,263,fitzgerald,1.4037829707650578
0,melville,263,twain,1.5649887124697368
0,melville,264,train,1.263338115811348
0,melville,264,baum,1.3922701903751915
0,melville,264,thompson,1.4715910702943802
0,melville,264,dickens,1.4131162226200105
0,melville,264,melville,1.479072133700053
0,melville,264,wells,1.360696506500244
0,melville,264,austen,2.083156555891037
0,melville,264,fitzgerald,1.4011856598012589
0,melville,264,twain,1.56702916820844
0,melville,265,train,1.28199260532856
0,melville,265,baum,1.393868395260402
0,melville,265,thompson,1.4799125492572784
0,melville,265,dickens,1.4120529115200042
0,melville,265,melville,1.480152948697408
0,melville,265,wells,1.3575161218643188
0,melville,265,austen,2.113218367099762
0,melville,265,fitzgerald,1.4031470382914824
0,melville,265,twain,1.574133704106013
0,melville,266,train,1.279182630777359
0,melville,266,baum,1.3909598078046526
0,melville,266,thompson,1.4717741459608078
0,melville,266,dickens,1.411131173372269
0,melville,266,melville,1.482477347056071
0,melville,266,wells,1.3566537857055665
0,melville,266,austen,2.089988082647324
0,melville,266,fitzgerald,1.4007891065934126
0,melville,266,twain,1.569693426291148
0,melville,267,train,1.273728868365288
0,melville,267,baum,1.3869867495128088
0,melville,267,thompson,1.463050588965416
0,melville,267,dickens,1.4111948490142825
0,melville,267,melville,1.479764993985494
0,melville,267,wells,1.3557660818099977
0,melville,267,austen,2.077662944793701
0,melville,267,fitzgerald,1.39695027996512
0,melville,267,twain,1.5672025779883068
0,melville,268,train,1.277359926700592
0,melville,268,baum,1.38897282736642
0,melville,268,thompson,1.4677645862102509
0,melville,268,dickens,1.413012933731079
0,melville,268,melville,1.478659439086914
0,melville,268,wells,1.356325101852417
0,melville,268,austen,2.096967399120331
0,melville,268,fitzgerald,1.399588704109192
0,melville,268,twain,1.5657918254534404
0,melville,269,train,1.270336923003197
0,melville,269,baum,1.3899867023740495
0,melville,269,thompson,1.4673767685890198
0,melville,269,dickens,1.4143834173679353
0,melville,269,melville,1.4799034436543783
0,melville,269,wells,1.361652398109436
0,melville,269,austen,2.0835205614566803
0,melville,269,fitzgerald,1.4035919063231523
0,melville,269,twain,1.5704254905382793
0,melville,270,train,1.2637922942638398
0,melville,270,baum,1.3920701571873255
0,melville,270,thompson,1.4746685773134232
0,melville,270,dickens,1.4130050480365752
0,melville,270,melville,1.478359762827555
0,melville,270,wells,1.3575268030166625
0,melville,270,austen,2.0971616208553314
0,melville,270,fitzgerald,1.4020507055170397
0,melville,270,twain,1.5685665408770244
0,melville,271,train,1.2762410163879394
0,melville,271,baum,1.3906467812401908
0,melville,271,thompson,1.4687688499689102
0,melville,271,dickens,1.4130500376224515
0,melville,271,melville,1.4804690917332968
0,melville,271,wells,1.3573592901229858
0,melville,271,austen,2.089069902896881
0,melville,271,fitzgerald,1.399820376844967
0,melville,271,twain,1.569102793931961
0,melville,272,train,1.277386674284935
0,melville,272,baum,1.3918831859316143
0,melville,272,thompson,1.4846925139427185
0,melville,272,dickens,1.4096468389034271
0,melville,272,melville,1.4802131493886312
0,melville,272,wells,1.3550001859664915
0,melville,272,austen,2.123823493719101
0,melville,272,fitzgerald,1.3999991557177376
0,melville,272,twain,1.5765606860319774
0,melville,273,train,1.2770941227674484
0,melville,273,baum,1.38694999899183
0,melville,273,thompson,1.4616287648677826
0,melville,273,dickens,1.4095556557178497
0,melville,273,melville,1.4736756881078084
0,melville,273,wells,1.3562426567077637
0,melville,273,austen,2.066484570503235
0,melville,273,fitzgerald,1.398757569930133
0,melville,273,twain,1.559110035498937
0,melville,274,train,1.266454091668129
0,melville,274,baum,1.393858790397644
0,melville,274,thompson,1.4751226305961609
0,melville,274,dickens,1.4119139194488526
0,melville,274,melville,1.478467837969462
0,melville,274,wells,1.358763790130615
0,melville,274,austen,2.102020472288132
0,melville,274,fitzgerald,1.4028331952936508
0,melville,274,twain,1.5767106413841248
0,melville,275,train,1.2748581051826475
0,melville,275,baum,1.38505334513528
0,melville,275,thompson,1.4605478346347809
0,melville,275,dickens,1.4094203889369965
0,melville,275,melville,1.4746662457784017
0,melville,275,wells,1.354120397567749
0,melville,275,austen,2.0728721916675568
0,melville,275,fitzgerald,1.3981192672953886
0,melville,275,twain,1.563363353411357
0,melville,276,train,1.2620129197835923
0,melville,276,baum,1.3887556280408586
0,melville,276,thompson,1.4624561667442322
0,melville,276,dickens,1.4095872282981872
0,melville,276,melville,1.4761688550313314
0,melville,276,wells,1.354986572265625
0,melville,276,austen,2.064734995365143
0,melville,276,fitzgerald,1.400208073503831
0,melville,276,twain,1.5648835400740306
0,melville,277,train,1.2718143582344057
0,melville,277,baum,1.3870454004832675
0,melville,277,thompson,1.471179097890854
0,melville,277,dickens,1.4089090526103971
0,melville,277,melville,1.474604892730713
0,melville,277,wells,1.353490447998047
0,melville,277,austen,2.083053469657898
0,melville,277,fitzgerald,1.4004472494125366
0,melville,277,twain,1.5672561526298523
0,melville,278,train,1.274308067560196
0,melville,278,baum,1.3879225254058838
0,melville,278,thompson,1.4642508327960968
0,melville,278,dickens,1.4079382300376893
0,melville,278,melville,1.472668965657552
0,melville,278,wells,1.3532959699630738
0,melville,278,austen,2.066655933856964
0,melville,278,fitzgerald,1.3998609500772812
0,melville,278,twain,1.559643824895223
0,melville,279,train,1.274300354719162
0,melville,279,baum,1.3878701414380754
0,melville,279,thompson,1.4706968516111374
0,melville,279,dickens,1.4088887751102448
0,melville,279,melville,1.4752264181772867
0,melville,279,wells,1.3553757667541504
0,melville,279,austen,2.0864270627498627
0,melville,279,fitzgerald,1.396357536315918
0,melville,279,twain,1.5682192047437031
0,melville,280,train,1.2641145497560502
0,melville,280,baum,1.3885821274348669
0,melville,280,thompson,1.458549737930298
0,melville,280,dickens,1.4091393589973449
0,melville,280,melville,1.4746201992034913
0,melville,280,wells,1.353341007232666
0,melville,280,austen,2.065729945898056
0,melville,280,fitzgerald,1.396126522737391
0,melville,280,twain,1.5608216325441997
0,melville,281,train,1.2760255008935928
0,melville,281,baum,1.3925225394112724
0,melville,281,thompson,1.463957667350769
0,melville,281,dickens,1.4121923387050628
0,melville,281,melville,1.4730568170547484
0,melville,281,wells,1.3521409511566165
0,melville,281,austen,2.064581573009491
0,melville,281,fitzgerald,1.401691296521355
0,melville,281,twain,1.5644551018873851
0,melville,282,train,1.261235597729683
0,melville,282,baum,1.3917774302618844
0,melville,282,thompson,1.4667089134454727
0,melville,282,dickens,1.4099512457847596
0,melville,282,melville,1.473043195406596
0,melville,282,wells,1.3543337821960448
0,melville,282,austen,2.0661330819129944
0,melville,282,fitzgerald,1.4031172429814058
0,melville,282,twain,1.567095369100571
0,melville,283,train,1.2682764321565627
0,melville,283,baum,1.3850651468549455
0,melville,283,thompson,1.4623279124498367
0,melville,283,dickens,1.4088049590587617
0,melville,283,melville,1.4726542234420776
0,melville,283,wells,1.350738763809204
0,melville,283,austen,2.076006382703781
0,melville,283,fitzgerald,1.3952422492644363
0,melville,283,twain,1.5650107661883037
0,melville,284,train,1.2656793922185898
0,melville,284,baum,1.3821749005998885
0,melville,284,thompson,1.4563734233379364
0,melville,284,dickens,1.4091345369815826
0,melville,284,melville,1.4709318002065024
0,melville,284,wells,1.3512109518051147
0,melville,284,austen,2.0788527727127075
0,melville,284,fitzgerald,1.3917838475283455
0,melville,284,twain,1.558552970488866
0,melville,285,train,1.2678648710250855
0,melville,285,baum,1.3864774022783553
0,melville,285,thompson,1.4714281111955645
0,melville,285,dickens,1.4073907673358916
0,melville,285,melville,1.4738964398701986
0,melville,285,wells,1.350072693824768
0,melville,285,austen,2.10103777050972
0,melville,285,fitzgerald,1.3956630510442398
0,melville,285,twain,1.5657623708248138
0,melville,286,train,1.2660053819417951
0,melville,286,baum,1.3874447516032629
0,melville,286,thompson,1.4579429477453232
0,melville,286,dickens,1.4087027132511138
0,melville,286,melville,1.4684876441955566
0,melville,286,wells,1.354938840866089
0,melville,286,austen,2.051569551229477
0,melville,286,fitzgerald,1.3997528132270365
0,melville,286,twain,1.5548706849416096
0,melville,287,train,1.261763760447502
0,melville,287,baum,1.3855724505015783
0,melville,287,thompson,1.462497353553772
0,melville,287,dickens,1.4077562630176543
0,melville,287,melville,1.4715673923492432
0,melville,287,wells,1.3536248683929444
0,melville,287,austen,2.079798936843872
0,melville,287,fitzgerald,1.3984416512882007
0,melville,287,twain,1.5632469256718953
0,melville,288,train,1.254231083393097
0,melville,288,baum,1.3825601509639196
0,melville,288,thompson,1.456150248646736
0,melville,288,dickens,1.406178170442581
0,melville,288,melville,1.4688771645228067
0,melville,288,wells,1.3485419511795045
0,melville,288,austen,2.0584895610809326
0,melville,288,fitzgerald,1.395812848035027
0,melville,288,twain,1.5560635924339294
0,melville,289,train,1.2606524139642716
0,melville,289,baum,1.382048181125096
0,melville,289,thompson,1.4650726318359375
0,melville,289,dickens,1.4068153560161591
0,melville,289,melville,1.4716941912968953
0,melville,289,wells,1.350804662704468
0,melville,289,austen,2.09366837143898
0,melville,289,fitzgerald,1.3956876362071318
0,melville,289,twain,1.559820294380188
0,melville,290,train,1.2681616604328156
0,melville,290,baum,1.3858935492379325
0,melville,290,thompson,1.4615522921085358
0,melville,290,dickens,1.4081606149673462
0,melville,290,melville,1.47110489209493
0,melville,290,wells,1.3523975372314454
0,melville,290,austen,2.0695287585258484
0,melville,290,fitzgerald,1.3989743204677807
0,melville,290,twain,1.5593135952949524
0,melville,291,train,1.2645106554031371
0,melville,291,baum,1.3839805466788155
0,melville,291,thompson,1.4696079045534134
0,melville,291,dickens,1.4037774860858918
0,melville,291,melville,1.4733997742335
0,melville,291,wells,1.3503823280334473
0,melville,291,austen,2.111607849597931
0,melville,291,fitzgerald,1.3928100922528437
0,melville,291,twain,1.5663911203543346
0,melville,292,train,1.2639413177967072
0,melville,292,baum,1.3855292115892683
0,melville,292,thompson,1.469665214419365
0,melville,292,dickens,1.4046788454055783
0,melville,292,melville,1.47119038105011
0,melville,292,wells,1.3469690561294556
0,melville,292,austen,2.107093811035156
0,melville,292,fitzgerald,1.393933240105124
0,melville,292,twain,1.5673438906669617
0,melville,293,train,1.2657070577144622
0,melville,293,baum,1.3845119646617343
0,melville,293,thompson,1.475259855389595
0,melville,293,dickens,1.4039490222930908
0,melville,293,melville,1.4721323013305665
0,melville,293,wells,1.3477600336074829
0,melville,293,austen,2.117719411849976
0,melville,293,fitzgerald,1.3950409748974968
0,melville,293,twain,1.572176416714986
0,melville,294,train,1.261187806725502
0,melville,294,baum,1.3829886402402605
0,melville,294,thompson,1.472204640507698
0,melville,294,dickens,1.405945885181427
0,melville,294,melville,1.471687420209249
0,melville,294,wells,1.3481589317321778
0,melville,294,austen,2.1054326593875885
0,melville,294,fitzgerald,1.3930638187071855
0,melville,294,twain,1.568188597758611
0,melville,295,train,1.2591566741466522
0,melville,295,baum,1.3855959347316198
0,melville,295,thompson,1.465021625161171
0,melville,295,dickens,1.406156349182129
0,melville,295,melville,1.4690673351287842
0,melville,295,wells,1.35064218044281
0,melville,295,austen,2.07698142528534
0,melville,295,fitzgerald,1.3983576648375566
0,melville,295,twain,1.5613422691822052
0,melville,296,train,1.2628776341676713
0,melville,296,baum,1.3861943994249617
0,melville,296,thompson,1.4717566967010498
0,melville,296,dickens,1.4060609936714172
0,melville,296,melville,1.4711631059646606
0,melville,296,wells,1.3521020412445068
0,melville,296,austen,2.0995705127716064
0,melville,296,fitzgerald,1.3975143222247852
0,melville,296,twain,1.564967304468155
0,melville,297,train,1.257176077365875
0,melville,297,baum,1.3838035890034266
0,melville,297,thompson,1.4720198065042496
0,melville,297,dickens,1.4040995299816132
0,melville,297,melville,1.4686290502548218
0,melville,297,wells,1.349566435813904
0,melville,297,austen,2.1046221256256104
0,melville,297,fitzgerald,1.393983006477356
0,melville,297,twain,1.564874807993571
0,melville,298,train,1.2563494473695755
0,melville,298,baum,1.379227536065238
0,melville,298,thompson,1.4610077887773514
0,melville,298,dickens,1.403172791004181
0,melville,298,melville,1.4664637565612793
0,melville,298,wells,1.346721887588501
0,melville,298,austen,2.077967047691345
0,melville,298,fitzgerald,1.3925162553787231
0,melville,298,twain,1.557497461636861
0,melville,299,train,1.2619564145803452
0,melville,299,baum,1.3803380216870988
0,melville,299,thompson,1.4590782672166824
0,melville,299,dickens,1.4040860652923584
0,melville,299,melville,1.4677625179290772
0,melville,299,wells,1.3500580072402957
0,melville,299,austen,2.0685771107673645
0,melville,299,fitzgerald,1.389975400531993
0,melville,299,twain,1.5569452742735546
0,melville,300,train,1.2625821709632874
0,melville,300,baum,1.3862122126988
0,melville,300,thompson,1.4754876047372818
0,melville,300,dickens,1.405380767583847
0,melville,300,melville,1.4691913366317748
0,melville,300,wells,1.3480875968933106
0,melville,300,austen,2.104083895683289
0,melville,300,fitzgerald,1.3982644571977505
0,melville,300,twain,1.5705921550591786
0,melville,301,train,1.2601022362709045
0,melville,301,baum,1.3825453179223195
0,melville,301,thompson,1.469905108213425
0,melville,301,dickens,1.4031493544578553
0,melville,301,melville,1.4695774873097738
0,melville,301,wells,1.352197265625
0,melville,301,austen,2.095930755138397
0,melville,301,fitzgerald,1.3932291760164148
0,melville,301,twain,1.5628158549467723
0,melville,302,train,1.2559605926275252
0,melville,302,baum,1.3817937544413976
0,melville,302,thompson,1.4766325056552887
0,melville,302,dickens,1.405447745323181
0,melville,302,melville,1.4674406131108602
0,melville,302,wells,1.3475976228713988
0,melville,302,austen,2.1019153594970703
0,melville,302,fitzgerald,1.395519523059621
0,melville,302,twain,1.5666886468728385
0,melville,303,train,1.258471041917801
0,melville,303,baum,1.3851511648723058
0,melville,303,thompson,1.4701465517282486
0,melville,303,dickens,1.4036942958831786
0,melville,303,melville,1.4673998753229778
0,melville,303,wells,1.3494877338409423
0,melville,303,austen,2.1000773906707764
0,melville,303,fitzgerald,1.398720951641307
0,melville,303,twain,1.565804163614909
0,melville,304,train,1.2530952572822571
0,melville,304,baum,1.380460398537772
0,melville,304,thompson,1.470027282834053
0,melville,304,dickens,1.4031932771205902
0,melville,304,melville,1.46800590356191
0,melville,304,wells,1.3495969295501709
0,melville,304,austen,2.1006435453891754
0,melville,304,fitzgerald,1.3953731971628525
0,melville,304,twain,1.5643788675467174
0,melville,305,train,1.2545735746622086
0,melville,305,baum,1.380258560180664
0,melville,305,thompson,1.4606136977672577
0,melville,305,dickens,1.4029325187206267
0,melville,305,melville,1.4662731329600016
0,melville,305,wells,1.3472852945327758
0,melville,305,austen,2.0723842680454254
0,melville,305,fitzgerald,1.3910739211475147
0,melville,305,twain,1.5602874159812927
0,melville,306,train,1.259243568778038
0,melville,306,baum,1.3841498068400793
0,melville,306,thompson,1.465831696987152
0,melville,306,dickens,1.4038818180561066
0,melville,306,melville,1.4615933577219644
0,melville,306,wells,1.3475217342376709
0,melville,306,austen,2.072874426841736
0,melville,306,fitzgerald,1.3947664499282837
0,melville,306,twain,1.5605596204598744
0,melville,307,train,1.2553288608789444
0,melville,307,baum,1.384206397192819
0,melville,307,thompson,1.489560678601265
0,melville,307,dickens,1.403049212694168
0,melville,307,melville,1.4712102254231771
0,melville,307,wells,1.3461553573608398
0,melville,307,austen,2.151478320360184
0,melville,307,fitzgerald,1.3955134153366089
0,melville,307,twain,1.581607113281886
0,melville,308,train,1.2607312500476835
0,melville,308,baum,1.3830136912209647
0,melville,308,thompson,1.4747354388237
0,melville,308,dickens,1.4030976831912991
0,melville,308,melville,1.4673219124476116
0,melville,308,wells,1.3477952003479003
0,melville,308,austen,2.116288661956787
0,melville,308,fitzgerald,1.394802366985994
0,melville,308,twain,1.5698275566101074
0,melville,309,train,1.2521787703037262
0,melville,309,baum,1.3828860180718558
0,melville,309,thompson,1.470038875937462
0,melville,309,dickens,1.4028515219688416
0,melville,309,melville,1.4661969343821208
0,melville,309,wells,1.351596999168396
0,melville,309,austen,2.099577933549881
0,melville,309,fitzgerald,1.3944013539482565
0,melville,309,twain,1.564410110314687
0,melville,310,train,1.2503183484077454
0,melville,310,baum,1.3837028912135534
0,melville,310,thompson,1.4754577726125715
0,melville,310,dickens,1.4014896392822265
0,melville,310,melville,1.4672298272450766
0,melville,310,wells,1.3488418102264403
0,melville,310,austen,2.1204710602760315
0,melville,310,fitzgerald,1.393562576350044
0,melville,310,twain,1.5716314514478047
0,melville,311,train,1.256548249721527
0,melville,311,baum,1.3851065295083185
0,melville,311,thompson,1.469618335366249
0,melville,311,dickens,1.402210885286331
0,melville,311,melville,1.4666839122772215
0,melville,311,wells,1.351620578765869
0,melville,311,austen,2.0803608894348145
0,melville,311,fitzgerald,1.3952195644378662
0,melville,311,twain,1.5637195110321045
0,melville,312,train,1.251521071791649
0,melville,312,baum,1.3821649040494646
0,melville,312,thompson,1.4874710887670517
0,melville,312,dickens,1.4035442113876342
0,melville,312,melville,1.470048713684082
0,melville,312,wells,1.3490029573440552
0,melville,312,austen,2.1440411508083344
0,melville,312,fitzgerald,1.3952537775039673
0,melville,312,twain,1.5773735642433169
0,melville,313,train,1.25315081179142
0,melville,313,baum,1.3801995175225394
0,melville,313,thompson,1.489166960120201
0,melville,313,dickens,1.402958905696869
0,melville,313,melville,1.4713709036509195
0,melville,313,wells,1.3473702669143677
0,melville,313,austen,2.15556600689888
0,melville,313,fitzgerald,1.3960181264316334
0,melville,313,twain,1.5846042136351268
0,melville,314,train,1.2503876030445098
0,melville,314,baum,1.379437974521092
0,melville,314,thompson,1.4617926627397535
0,melville,314,dickens,1.4009547114372254
0,melville,314,melville,1.464271624883016
0,melville,314,wells,1.346486711502075
0,melville,314,austen,2.085027426481247
0,melville,314,fitzgerald,1.3941578794928158
0,melville,314,twain,1.5640164613723757
0,melville,315,train,1.250330811738968
0,melville,315,baum,1.381230626787458
0,melville,315,thompson,1.4771132469177246
0,melville,315,dickens,1.3995189130306245
0,melville,315,melville,1.4649306058883669
0,melville,315,wells,1.347164011001587
0,melville,315,austen,2.118171453475952
0,melville,315,fitzgerald,1.3921774625778198
0,melville,315,twain,1.5695265432198842
0,melville,316,train,1.2474014163017273
0,melville,316,baum,1.3821824107851302
0,melville,316,thompson,1.478437453508377
0,melville,316,dickens,1.4014958381652831
0,melville,316,melville,1.4656713644663493
0,melville,316,wells,1.351411771774292
0,melville,316,austen,2.117757111787796
0,melville,316,fitzgerald,1.3945250651415655
0,melville,316,twain,1.5685347616672516
0,melville,317,train,1.258110189437866
0,melville,317,baum,1.3810482706342424
0,melville,317,thompson,1.477510154247284
0,melville,317,dickens,1.4021531403064729
0,melville,317,melville,1.46395898660024
0,melville,317,wells,1.3451799869537353
0,melville,317,austen,2.116799682378769
0,melville,317,fitzgerald,1.3938175720327042
0,melville,317,twain,1.577001005411148
0,melville,318,train,1.2503070652484891
0,melville,318,baum,1.3790659052985057
0,melville,318,thompson,1.4776248782873154
0,melville,318,dickens,1.401484775543213
0,melville,318,melville,1.4647578159968058
0,melville,318,wells,1.347787880897522
0,melville,318,austen,2.126120775938034
0,melville,318,fitzgerald,1.3952217803281897
0,melville,318,twain,1.5708893636862438
0,melville,319,train,1.2508611619472505
0,melville,319,baum,1.381593108177185
0,melville,319,thompson,1.4738538563251495
0,melville,319,dickens,1.4040608644485473
0,melville,319,melville,1.4650091886520389
0,melville,319,wells,1.3497040033340455
0,melville,319,austen,2.1067002415657043
0,melville,319,fitzgerald,1.3952181760002584
0,melville,319,twain,1.5692567924658458
0,melville,320,train,1.2479449391365052
0,melville,320,baum,1.380839228630066
0,melville,320,thompson,1.479397550225258
0,melville,320,dickens,1.4016821205615997
0,melville,320,melville,1.4644819021224975
0,melville,320,wells,1.3493822813034058
0,melville,320,austen,2.1191782355308533
0,melville,320,fitzgerald,1.3939291659523458
0,melville,320,twain,1.5732121368249257
0,melville,321,train,1.25335236787796
0,melville,321,baum,1.3785571030208044
0,melville,321,thompson,1.475768506526947
0,melville,321,dickens,1.3993363678455353
0,melville,321,melville,1.463202460606893
0,melville,321,wells,1.3477957725524905
0,melville,321,austen,2.113060414791107
0,melville,321,fitzgerald,1.3932214063756607
0,melville,321,twain,1.5633498430252075
0,melville,322,train,1.2472350507974626
0,melville,322,baum,1.379091569355556
0,melville,322,thompson,1.4748726189136503
0,melville,322,dickens,1.4006986021995544
0,melville,322,melville,1.4623111486434937
0,melville,322,wells,1.3456035137176514
0,melville,322,austen,2.108052492141724
0,melville,322,fitzgerald,1.3907428489011875
0,melville,322,twain,1.5657060345013936
0,melville,323,train,1.254388153553009
0,melville,323,baum,1.377339550427028
0,melville,323,thompson,1.4690835177898407
0,melville,323,dickens,1.4002698004245755
0,melville,323,melville,1.4620544195175171
0,melville,323,wells,1.3454463243484498
0,melville,323,austen,2.095006078481674
0,melville,323,fitzgerald,1.3888779528000776
0,melville,323,twain,1.5597775777180989
0,melville,324,train,1.2436179548501969
0,melville,324,baum,1.3828939540045602
0,melville,324,thompson,1.4678020626306534
0,melville,324,dickens,1.402628445625305
0,melville,324,melville,1.4600589672724409
0,melville,324,wells,1.3464328289031982
0,melville,324,austen,2.082087427377701
0,melville,324,fitzgerald,1.39660961487714
0,melville,324,twain,1.561655859152476
0,melville,325,train,1.25000239610672
0,melville,325,baum,1.375501002584185
0,melville,325,thompson,1.4665456265211103
0,melville,325,dickens,1.39922696352005
0,melville,325,melville,1.4620254039764404
0,melville,325,wells,1.344241404533386
0,melville,325,austen,2.104884445667267
0,melville,325,fitzgerald,1.3912147143307854
0,melville,325,twain,1.5617688993612926
0,melville,326,train,1.248568105697632
0,melville,326,baum,1.377108199255807
0,melville,326,thompson,1.4719742983579636
0,melville,326,dickens,1.4013627171516418
0,melville,326,melville,1.4617281039555867
0,melville,326,wells,1.3428937435150146
0,melville,326,austen,2.097939997911453
0,melville,326,fitzgerald,1.392132787143483
0,melville,326,twain,1.5624454120794933
0,melville,327,train,1.2435735642910004
0,melville,327,baum,1.3788096053259713
0,melville,327,thompson,1.4614953100681305
0,melville,327,dickens,1.4037507057189942
0,melville,327,melville,1.4598639488220215
0,melville,327,wells,1.3488447427749637
0,melville,327,austen,2.077050507068634
0,melville,327,fitzgerald,1.3937833239050472
0,melville,327,twain,1.5619745552539823
0,melville,328,train,1.2442802399396895
0,melville,328,baum,1.3777238471167428
0,melville,328,thompson,1.4726303070783615
0,melville,328,dickens,1.4002555429935457
0,melville,328,melville,1.4624753554662069
0,melville,328,wells,1.3439393043518066
0,melville,328,austen,2.1039181649684906
0,melville,328,fitzgerald,1.391921933959512
0,melville,328,twain,1.5653309524059296
0,melville,329,train,1.2456415206193925
0,melville,329,baum,1.373803240912301
0,melville,329,thompson,1.4704266786575315
0,melville,329,dickens,1.3994018971920013
0,melville,329,melville,1.4628489096959432
0,melville,329,wells,1.3450186491012572
0,melville,329,austen,2.103689730167389
0,melville,329,fitzgerald,1.3914897371740902
0,melville,329,twain,1.5620594322681427
0,melville,330,train,1.2405690729618073
0,melville,330,baum,1.381366235869271
0,melville,330,thompson,1.4829574674367905
0,melville,330,dickens,1.398287171125412
0,melville,330,melville,1.4627312103907266
0,melville,330,wells,1.3449114084243774
0,melville,330,austen,2.1199451684951782
0,melville,330,fitzgerald,1.3944197332157808
0,melville,330,twain,1.5677056014537811
0,melville,331,train,1.245377403497696
0,melville,331,baum,1.3764393159321375
0,melville,331,thompson,1.4722398817539215
0,melville,331,dickens,1.3997364580631255
0,melville,331,melville,1.4604181130727132
0,melville,331,wells,1.3433215618133545
0,melville,331,austen,2.1101146936416626
0,melville,331,fitzgerald,1.3905669240390552
0,melville,331,twain,1.562940150499344
0,melville,332,train,1.2432582169771194
0,melville,332,baum,1.3776038033621651
0,melville,332,thompson,1.4617746621370316
0,melville,332,dickens,1.40096971988678
0,melville,332,melville,1.4597688833872478
0,melville,332,wells,1.3425297737121582
0,melville,332,austen,2.078473687171936
0,melville,332,fitzgerald,1.3920025124269373
0,melville,332,twain,1.5633852581183116
0,melville,333,train,1.2412117540836334
0,melville,333,baum,1.3791908877236505
0,melville,333,thompson,1.472625911235809
0,melville,333,dickens,1.4004593551158906
