seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,294,dickens,6.66888964176178
0,baum,294,melville,7.007441937923431
0,baum,294,wells,6.810563564300537
0,baum,294,austen,7.017719268798828
0,baum,294,fitzgerald,6.990516238742405
0,baum,294,twain,6.349987347920735
0,baum,294,non_oz_baum,5.095773100852966
0,baum,294,non_oz_thompson,6.2315757274627686
0,baum,294,contested,5.515283703804016
0,baum,295,train,3.64301837682724
0,baum,295,baum,3.838644802570343
0,baum,295,thompson,5.796737909317017
0,baum,295,dickens,6.652217666308085
0,baum,295,melville,7.01990419626236
0,baum,295,wells,6.7781758308410645
0,baum,295,austen,7.014782428741455
0,baum,295,fitzgerald,6.980017026265462
0,baum,295,twain,6.3389387130737305
0,baum,295,non_oz_baum,5.0990142822265625
0,baum,295,non_oz_thompson,6.216582775115967
0,baum,295,contested,5.519206643104553
0,baum,296,train,3.6412726044654846
0,baum,296,baum,3.833675742149353
0,baum,296,thompson,5.817957520484924
0,baum,296,dickens,6.687160054842631
0,baum,296,melville,7.018411695957184
0,baum,296,wells,6.8041354815165205
0,baum,296,austen,7.024294853210449
0,baum,296,fitzgerald,6.980844868554009
0,baum,296,twain,6.350625435511272
0,baum,296,non_oz_baum,5.090143203735352
0,baum,296,non_oz_thompson,6.239370107650757
0,baum,296,contested,5.534660577774048
0,baum,297,train,3.6212219834327697
0,baum,297,baum,3.8380687832832336
0,baum,297,thompson,5.834593653678894
0,baum,297,dickens,6.7138694524765015
0,baum,297,melville,7.051675379276276
0,baum,297,wells,6.85178279876709
0,baum,297,austen,7.094262599945068
0,baum,297,fitzgerald,7.02291472752889
0,baum,297,twain,6.388481140136719
0,baum,297,non_oz_baum,5.11460268497467
0,baum,297,non_oz_thompson,6.251787662506104
0,baum,297,contested,5.538175702095032
0,baum,298,train,3.630471646785736
0,baum,298,baum,3.8224359154701233
0,baum,298,thompson,5.80138373374939
0,baum,298,dickens,6.6858168840408325
0,baum,298,melville,7.040423512458801
0,baum,298,wells,6.81833283106486
0,baum,298,austen,7.047528266906738
0,baum,298,fitzgerald,7.0122911135355634
0,baum,298,twain,6.361296494801839
0,baum,298,non_oz_baum,5.075429081916809
0,baum,298,non_oz_thompson,6.214516878128052
0,baum,298,contested,5.516732096672058
0,baum,299,train,3.612938314676285
0,baum,299,baum,3.829300582408905
0,baum,299,thompson,5.837571978569031
0,baum,299,dickens,6.711517930030823
0,baum,299,melville,7.079544186592102
0,baum,299,wells,6.860600630442302
0,baum,299,austen,7.116427659988403
0,baum,299,fitzgerald,7.057718541887072
0,baum,299,twain,6.401393095652263
0,baum,299,non_oz_baum,5.124821901321411
0,baum,299,non_oz_thompson,6.249949216842651
0,baum,299,contested,5.553685307502747
0,baum,300,train,3.6286562085151672
0,baum,300,baum,3.82024359703064
0,baum,300,thompson,5.788175940513611
0,baum,300,dickens,6.660348614056905
0,baum,300,melville,7.009355843067169
0,baum,300,wells,6.783448855082194
0,baum,300,austen,7.018333196640015
0,baum,300,fitzgerald,6.998030344645183
0,baum,300,twain,6.336222728093465
0,baum,300,non_oz_baum,5.060547828674316
0,baum,300,non_oz_thompson,6.209373235702515
0,baum,300,contested,5.497991800308228
0,baum,301,train,3.6256732285022735
0,baum,301,baum,3.8135387301445007
0,baum,301,thompson,5.849115252494812
0,baum,301,dickens,6.704901019732158
0,baum,301,melville,7.018848180770874
0,baum,301,wells,6.845136960347493
0,baum,301,austen,7.034305572509766
0,baum,301,fitzgerald,7.00863324271308
0,baum,301,twain,6.381499449412028
0,baum,301,non_oz_baum,5.126569271087647
0,baum,301,non_oz_thompson,6.26117467880249
0,baum,301,contested,5.558878421783447
0,baum,302,train,3.6135074377059935
0,baum,302,baum,3.81493091583252
0,baum,302,thompson,5.815291166305542
0,baum,302,dickens,6.711560448010762
0,baum,302,melville,7.072456002235413
0,baum,302,wells,6.8552877108256025
0,baum,302,austen,7.094470739364624
0,baum,302,fitzgerald,7.020165019565159
0,baum,302,twain,6.376108964284261
0,baum,302,non_oz_baum,5.091080069541931
0,baum,302,non_oz_thompson,6.244953632354736
0,baum,302,contested,5.523449659347534
0,baum,303,train,3.5927259862422942
0,baum,303,baum,3.822636723518372
0,baum,303,thompson,5.880319833755493
0,baum,303,dickens,6.754010637601216
0,baum,303,melville,7.087756931781769
0,baum,303,wells,6.879205862681071
0,baum,303,austen,7.129210710525513
0,baum,303,fitzgerald,7.062193128797743
0,baum,303,twain,6.446002086003621
0,baum,303,non_oz_baum,5.191037893295288
0,baum,303,non_oz_thompson,6.294521808624268
0,baum,303,contested,5.604946255683899
0,baum,304,train,3.593935567140579
0,baum,304,baum,3.819328844547272
0,baum,304,thompson,5.882893800735474
0,baum,304,dickens,6.7397154569625854
0,baum,304,melville,7.093263864517212
0,baum,304,wells,6.877738952636719
0,baum,304,austen,7.1087422370910645
0,baum,304,fitzgerald,7.081820540957981
0,baum,304,twain,6.432948033014934
0,baum,304,non_oz_baum,5.173759937286377
0,baum,304,non_oz_thompson,6.279836177825928
0,baum,304,contested,5.594900369644165
0,baum,305,train,3.613608944416046
0,baum,305,baum,3.805676400661469
0,baum,305,thompson,5.859381079673767
0,baum,305,dickens,6.742812474568685
0,baum,305,melville,7.087368309497833
0,baum,305,wells,6.882791360219319
0,baum,305,austen,7.116619348526001
0,baum,305,fitzgerald,7.047233846452501
0,baum,305,twain,6.417505184809367
0,baum,305,non_oz_baum,5.1419984102249146
0,baum,305,non_oz_thompson,6.265294075012207
0,baum,305,contested,5.568126320838928
0,baum,306,train,3.613067728281021
0,baum,306,baum,3.800317287445069
0,baum,306,thompson,5.867429256439209
0,baum,306,dickens,6.709309816360474
0,baum,306,melville,7.070813715457916
0,baum,306,wells,6.847893079121907
0,baum,306,austen,7.072120428085327
0,baum,306,fitzgerald,7.0493250952826605
0,baum,306,twain,6.405799627304077
0,baum,306,non_oz_baum,5.1508331298828125
0,baum,306,non_oz_thompson,6.26194429397583
0,baum,306,contested,5.591211080551148
0,baum,307,train,3.5811817228794096
0,baum,307,baum,3.816556394100189
0,baum,307,thompson,5.882957577705383
0,baum,307,dickens,6.733420133590698
0,baum,307,melville,7.047661304473877
0,baum,307,wells,6.861159006754558
0,baum,307,austen,7.076754570007324
0,baum,307,fitzgerald,7.0233264499240455
0,baum,307,twain,6.396586100260417
0,baum,307,non_oz_baum,5.166468858718872
0,baum,307,non_oz_thompson,6.282628774642944
0,baum,307,contested,5.593227744102478
0,baum,308,train,3.597158819437027
0,baum,308,baum,3.805329144001007
0,baum,308,thompson,5.922687888145447
0,baum,308,dickens,6.809582511583964
0,baum,308,melville,7.190087139606476
0,baum,308,wells,6.972543080647786
0,baum,308,austen,7.208467960357666
0,baum,308,fitzgerald,7.148802969190809
0,baum,308,twain,6.508784453074138
0,baum,308,non_oz_baum,5.232730984687805
0,baum,308,non_oz_thompson,6.314563274383545
0,baum,308,contested,5.643321752548218
0,baum,309,train,3.5848110198974608
0,baum,309,baum,3.7934610247612
0,baum,309,thompson,5.9001123905181885
0,baum,309,dickens,6.770164569218953
0,baum,309,melville,7.174125730991364
0,baum,309,wells,6.957396666208903
0,baum,309,austen,7.187433481216431
0,baum,309,fitzgerald,7.13711224661933
0,baum,309,twain,6.494813839594523
0,baum,309,non_oz_baum,5.212334632873535
0,baum,309,non_oz_thompson,6.309816837310791
0,baum,309,contested,5.626982808113098
0,baum,310,train,3.584167665243149
0,baum,310,baum,3.8016843795776367
0,baum,310,thompson,5.861485242843628
0,baum,310,dickens,6.721392750740051
0,baum,310,melville,7.057221591472626
0,baum,310,wells,6.872781753540039
0,baum,310,austen,7.087825298309326
0,baum,310,fitzgerald,7.036798689100477
0,baum,310,twain,6.388646999994914
0,baum,310,non_oz_baum,5.137188792228699
0,baum,310,non_oz_thompson,6.262757301330566
0,baum,310,contested,5.565123438835144
0,baum,311,train,3.579241394996643
0,baum,311,baum,3.7970781326293945
0,baum,311,thompson,5.893272876739502
0,baum,311,dickens,6.782716194788615
0,baum,311,melville,7.150461852550507
0,baum,311,wells,6.924141089121501
0,baum,311,austen,7.191894054412842
0,baum,311,fitzgerald,7.10098213619656
0,baum,311,twain,6.472388505935669
0,baum,311,non_oz_baum,5.208083152770996
0,baum,311,non_oz_thompson,6.2931969165802
0,baum,311,contested,5.6061012744903564
0,baum,312,train,3.589996075630188
0,baum,312,baum,3.7912482619285583
0,baum,312,thompson,5.907047390937805
0,baum,312,dickens,6.8024864594141645
0,baum,312,melville,7.09540057182312
0,baum,312,wells,6.924828370412191
0,baum,312,austen,7.164433002471924
0,baum,312,fitzgerald,7.060156557295057
0,baum,312,twain,6.451524416605632
0,baum,312,non_oz_baum,5.213474750518799
0,baum,312,non_oz_thompson,6.313344240188599
0,baum,312,contested,5.627068519592285
0,baum,313,train,3.5723176062107087
0,baum,313,baum,3.7993589639663696
0,baum,313,thompson,5.968983054161072
0,baum,313,dickens,6.859935283660889
0,baum,313,melville,7.1687963008880615
0,baum,313,wells,6.981251239776611
0,baum,313,austen,7.254273891448975
0,baum,313,fitzgerald,7.125637743208143
0,baum,313,twain,6.523759365081787
0,baum,313,non_oz_baum,5.296672224998474
0,baum,313,non_oz_thompson,6.37181544303894
0,baum,313,contested,5.687012791633606
0,baum,314,train,3.5799649715423585
0,baum,314,baum,3.7874894738197327
0,baum,314,thompson,5.89775812625885
0,baum,314,dickens,6.763030727704366
0,baum,314,melville,7.095586776733398
0,baum,314,wells,6.8883795738220215
0,baum,314,austen,7.133210897445679
0,baum,314,fitzgerald,7.06052287419637
0,baum,314,twain,6.441318035125732
0,baum,314,non_oz_baum,5.203698754310608
0,baum,314,non_oz_thompson,6.300899505615234
0,baum,314,contested,5.6153484582901
0,baum,315,train,3.554696589708328
0,baum,315,baum,3.779152691364288
0,baum,315,thompson,5.873224139213562
0,baum,315,dickens,6.722151796023051
0,baum,315,melville,7.065487444400787
0,baum,315,wells,6.881230513254802
0,baum,315,austen,7.07501745223999
0,baum,315,fitzgerald,7.03896787431505
0,baum,315,twain,6.4280491669972735
0,baum,315,non_oz_baum,5.192051291465759
0,baum,315,non_oz_thompson,6.273747205734253
0,baum,315,contested,5.593994617462158
0,baum,316,train,3.554956316947937
0,baum,316,baum,3.774608433246613
0,baum,316,thompson,5.864183187484741
0,baum,316,dickens,6.76065731048584
0,baum,316,melville,7.114121437072754
0,baum,316,wells,6.90990161895752
0,baum,316,austen,7.159175872802734
0,baum,316,fitzgerald,7.065025753445095
0,baum,316,twain,6.453884045283
0,baum,316,non_oz_baum,5.176659345626831
0,baum,316,non_oz_thompson,6.272727489471436
0,baum,316,contested,5.586625933647156
0,baum,317,train,3.577955365180969
0,baum,317,baum,3.7660495042800894
0,baum,317,thompson,5.891923308372498
0,baum,317,dickens,6.763443827629089
0,baum,317,melville,7.124015271663666
0,baum,317,wells,6.924062887827556
0,baum,317,austen,7.1468493938446045
0,baum,317,fitzgerald,7.092906475067139
0,baum,317,twain,6.467408259709676
0,baum,317,non_oz_baum,5.191936492919922
0,baum,317,non_oz_thompson,6.295391082763672
0,baum,317,contested,5.610626816749573
0,baum,318,train,3.5702630281448364
0,baum,318,baum,3.763624131679535
0,baum,318,thompson,5.884993672370911
0,baum,318,dickens,6.752976695696513
0,baum,318,melville,7.105576992034912
0,baum,318,wells,6.916418234507243
0,baum,318,austen,7.140734910964966
0,baum,318,fitzgerald,7.087860690222846
0,baum,318,twain,6.450573126475017
0,baum,318,non_oz_baum,5.182408452033997
0,baum,318,non_oz_thompson,6.2889723777771
0,baum,318,contested,5.604931950569153
0,baum,319,train,3.567689210176468
0,baum,319,baum,3.758509635925293
0,baum,319,thompson,5.8975138664245605
0,baum,319,dickens,6.772483348846436
0,baum,319,melville,7.159330368041992
0,baum,319,wells,6.927015463511149
0,baum,319,austen,7.191381454467773
0,baum,319,fitzgerald,7.119616561465794
0,baum,319,twain,6.482048908869426
0,baum,319,non_oz_baum,5.211233854293823
0,baum,319,non_oz_thompson,6.302156209945679
0,baum,319,contested,5.624472618103027
0,baum,320,train,3.578142184019089
0,baum,320,baum,3.7650744318962097
0,baum,320,thompson,5.929003715515137
0,baum,320,dickens,6.768803715705872
0,baum,320,melville,7.135990262031555
0,baum,320,wells,6.932704448699951
0,baum,320,austen,7.173604249954224
0,baum,320,fitzgerald,7.113714006212023
0,baum,320,twain,6.488843997319539
0,baum,320,non_oz_baum,5.236358284950256
0,baum,320,non_oz_thompson,6.32454776763916
0,baum,320,contested,5.6442482471466064
0,baum,321,train,3.552980977296829
0,baum,321,baum,3.772500634193421
0,baum,321,thompson,5.9372382164001465
0,baum,321,dickens,6.8225498994191485
0,baum,321,melville,7.10301399230957
0,baum,321,wells,6.955946604410808
0,baum,321,austen,7.194244861602783
0,baum,321,fitzgerald,7.064072714911567
0,baum,321,twain,6.472825845082601
0,baum,321,non_oz_baum,5.244279623031616
0,baum,321,non_oz_thompson,6.348782062530518
0,baum,321,contested,5.643386006355286
0,baum,322,train,3.5657793819904327
0,baum,322,baum,3.758549988269806
0,baum,322,thompson,5.893348336219788
0,baum,322,dickens,6.792208989461263
0,baum,322,melville,7.1048903465271
0,baum,322,wells,6.935465176900228
0,baum,322,austen,7.167142152786255
0,baum,322,fitzgerald,7.052216053009033
0,baum,322,twain,6.438718716303508
0,baum,322,non_oz_baum,5.185938119888306
0,baum,322,non_oz_thompson,6.299831628799439
0,baum,322,contested,5.607722759246826
0,baum,323,train,3.550314521789551
0,baum,323,baum,3.768987417221069
0,baum,323,thompson,5.95434832572937
0,baum,323,dickens,6.821668187777202
0,baum,323,melville,7.135824859142304
0,baum,323,wells,6.952089468638103
0,baum,323,austen,7.175903797149658
0,baum,323,fitzgerald,7.134163326687283
0,baum,323,twain,6.506175359090169
0,baum,323,non_oz_baum,5.268255352973938
0,baum,323,non_oz_thompson,6.349154949188232
0,baum,323,contested,5.68016529083252
0,baum,324,train,3.553754967451096
0,baum,324,baum,3.765196025371552
0,baum,324,thompson,5.939145088195801
0,baum,324,dickens,6.785405953725179
0,baum,324,melville,7.113198161125183
0,baum,324,wells,6.9178996086120605
0,baum,324,austen,7.153835773468018
0,baum,324,fitzgerald,7.106328275468615
0,baum,324,twain,6.468713045120239
0,baum,324,non_oz_baum,5.232486009597778
0,baum,324,non_oz_thompson,6.323996543884277
0,baum,324,contested,5.648131012916565
0,baum,325,train,3.5541782796382906
0,baum,325,baum,3.767767190933228
0,baum,325,thompson,5.91400420665741
0,baum,325,dickens,6.755258719126384
0,baum,325,melville,7.064228534698486
0,baum,325,wells,6.88606611887614
0,baum,325,austen,7.10969877243042
0,baum,325,fitzgerald,7.049842463599311
0,baum,325,twain,6.42807141939799
0,baum,325,non_oz_baum,5.205763339996338
0,baum,325,non_oz_thompson,6.306877613067627
0,baum,325,contested,5.631217956542969
0,baum,326,train,3.53415789604187
0,baum,326,baum,3.7666869163513184
0,baum,326,thompson,5.920182466506958
0,baum,326,dickens,6.795256813367208
0,baum,326,melville,7.068793058395386
0,baum,326,wells,6.927043120066325
0,baum,326,austen,7.14371132850647
0,baum,326,fitzgerald,7.0538380940755205
0,baum,326,twain,6.44583264986674
0,baum,326,non_oz_baum,5.214678764343262
0,baum,326,non_oz_thompson,6.324780225753784
0,baum,326,contested,5.6266525983810425
0,baum,327,train,3.5385962605476378
0,baum,327,baum,3.7432844042778015
0,baum,327,thompson,5.910691976547241
0,baum,327,dickens,6.792193492253621
0,baum,327,melville,7.170137941837311
0,baum,327,wells,6.912655512491862
0,baum,327,austen,7.173549652099609
0,baum,327,fitzgerald,7.143294440375434
0,baum,327,twain,6.489437500635783
0,baum,327,non_oz_baum,5.205858826637268
0,baum,327,non_oz_thompson,6.300058126449585
0,baum,327,contested,5.6360578536987305
0,baum,328,train,3.5596890211105348
0,baum,328,baum,3.748559236526489
0,baum,328,thompson,5.909768104553223
0,baum,328,dickens,6.807183146476746
0,baum,328,melville,7.149928510189056
0,baum,328,wells,6.946685632069905
0,baum,328,austen,7.177793979644775
0,baum,328,fitzgerald,7.102768156263563
0,baum,328,twain,6.487112045288086
0,baum,328,non_oz_baum,5.218304753303528
0,baum,328,non_oz_thompson,6.319284439086914
0,baum,328,contested,5.629438519477844
0,baum,329,train,3.5217920541763306
0,baum,329,baum,3.731477737426758
0,baum,329,thompson,5.892993211746216
0,baum,329,dickens,6.757386604944865
0,baum,329,melville,7.098122656345367
0,baum,329,wells,6.882863998413086
0,baum,329,austen,7.103555202484131
0,baum,329,fitzgerald,7.0931740336947975
0,baum,329,twain,6.446652571360271
0,baum,329,non_oz_baum,5.173064827919006
0,baum,329,non_oz_thompson,6.300901174545288
0,baum,329,contested,5.615138411521912
0,baum,330,train,3.5379463374614715
0,baum,330,baum,3.747993588447571
0,baum,330,thompson,5.959659576416016
0,baum,330,dickens,6.809301217397054
0,baum,330,melville,7.14732038974762
0,baum,330,wells,6.944532712300618
0,baum,330,austen,7.164783954620361
0,baum,330,fitzgerald,7.138099140591091
0,baum,330,twain,6.512670914332072
0,baum,330,non_oz_baum,5.274285674095154
0,baum,330,non_oz_thompson,6.364399671554565
0,baum,330,contested,5.692089796066284
0,baum,331,train,3.5235538601875307
0,baum,331,baum,3.739874958992005
0,baum,331,thompson,5.960882186889648
0,baum,331,dickens,6.844761649767558
0,baum,331,melville,7.223437905311584
0,baum,331,wells,6.994119644165039
0,baum,331,austen,7.238792657852173
0,baum,331,fitzgerald,7.174654112921821
0,baum,331,twain,6.553977648417155
0,baum,331,non_oz_baum,5.282909035682678
0,baum,331,non_oz_thompson,6.366974592208862
0,baum,331,contested,5.686132073402405
0,baum,332,train,3.5134266138076784
0,baum,332,baum,3.7412866353988647
0,baum,332,thompson,5.984194159507752
0,baum,332,dickens,6.841607014338176
0,baum,332,melville,7.199133098125458
0,baum,332,wells,6.993831475575765
0,baum,332,austen,7.241217613220215
0,baum,332,fitzgerald,7.17239056693183
0,baum,332,twain,6.537258227666219
0,baum,332,non_oz_baum,5.289563775062561
0,baum,332,non_oz_thompson,6.3786797523498535
0,baum,332,contested,5.71314549446106
0,baum,333,train,3.519871646165848
0,baum,333,baum,3.7349429726600647
0,baum,333,thompson,5.959486484527588
0,baum,333,dickens,6.845410664876302
0,baum,333,melville,7.215317964553833
0,baum,333,wells,6.963396231333415
0,baum,333,austen,7.228263854980469
0,baum,333,fitzgerald,7.192520247565375
0,baum,333,twain,6.540299415588379
0,baum,333,non_oz_baum,5.2357707023620605
0,baum,333,non_oz_thompson,6.347250699996948
0,baum,333,contested,5.681910753250122
0,baum,334,train,3.5181831240654
0,baum,334,baum,3.753135621547699
0,baum,334,thompson,5.9520885944366455
0,baum,334,dickens,6.84378703435262
0,baum,334,melville,7.170259416103363
0,baum,334,wells,6.9659749666849775
0,baum,334,austen,7.246283531188965
0,baum,334,fitzgerald,7.151474210951063
0,baum,334,twain,6.521209001541138
0,baum,334,non_oz_baum,5.258121371269226
0,baum,334,non_oz_thompson,6.361395597457886
0,baum,334,contested,5.6743243932724
0,baum,335,train,3.5277757823467253
0,baum,335,baum,3.7425283789634713
0,baum,335,thompson,5.9675856828689575
0,baum,335,dickens,6.843967000643413
0,baum,335,melville,7.19338196516037
0,baum,335,wells,6.981216748555501
0,baum,335,austen,7.231023550033569
0,baum,335,fitzgerald,7.188323497772217
0,baum,335,twain,6.538482189178467
0,baum,335,non_oz_baum,5.278165102005005
0,baum,335,non_oz_thompson,6.373459339141846
0,baum,335,contested,5.698062300682068
0,baum,336,train,3.517971688508988
0,baum,336,baum,3.746078372001648
0,baum,336,thompson,6.003240466117859
0,baum,336,dickens,6.860913912455241
0,baum,336,melville,7.17051887512207
0,baum,336,wells,6.983779589335124
0,baum,336,austen,7.254783153533935
0,baum,336,fitzgerald,7.153495523664686
0,baum,336,twain,6.540521224339803
0,baum,336,non_oz_baum,5.322434425354004
0,baum,336,non_oz_thompson,6.394518136978149
0,baum,336,contested,5.716500282287598
0,baum,337,train,3.5240218698978425
0,baum,337,baum,3.73921537399292
0,baum,337,thompson,5.969767928123474
0,baum,337,dickens,6.82245937983195
0,baum,337,melville,7.126070320606232
0,baum,337,wells,6.936994234720866
0,baum,337,austen,7.169444561004639
0,baum,337,fitzgerald,7.100798183017307
0,baum,337,twain,6.498786767323812
0,baum,337,non_oz_baum,5.258863925933838
0,baum,337,non_oz_thompson,6.3706374168396
0,baum,337,contested,5.683300495147705
0,baum,338,train,3.508996075391769
0,baum,338,baum,3.742078065872192
0,baum,338,thompson,5.961102724075317
0,baum,338,dickens,6.856913010279338
0,baum,338,melville,7.252030372619629
0,baum,338,wells,7.006567478179932
0,baum,338,austen,7.262918949127197
0,baum,338,fitzgerald,7.195054743025038
0,baum,338,twain,6.561197916666667
0,baum,338,non_oz_baum,5.276124954223633
0,baum,338,non_oz_thompson,6.362628698348999
0,baum,338,contested,5.686564087867737
0,baum,339,train,3.504989928007126
0,baum,339,baum,3.739826560020447
0,baum,339,thompson,5.991266965866089
0,baum,339,dickens,6.840110381444295
0,baum,339,melville,7.17826384305954
0,baum,339,wells,6.997536977132161
0,baum,339,austen,7.24660587310791
0,baum,339,fitzgerald,7.160469902886285
0,baum,339,twain,6.537904659907023
0,baum,339,non_oz_baum,5.304318070411682
0,baum,339,non_oz_thompson,6.379716634750366
0,baum,339,contested,5.704583048820496
0,baum,340,train,3.516490125656128
0,baum,340,baum,3.725749373435974
0,baum,340,thompson,5.992964863777161
0,baum,340,dickens,6.879706104596456
0,baum,340,melville,7.186153411865234
0,baum,340,wells,7.020625750223796
0,baum,340,austen,7.265315532684326
0,baum,340,fitzgerald,7.156503094567193
0,baum,340,twain,6.53604253133138
0,baum,340,non_oz_baum,5.299316167831421
0,baum,340,non_oz_thompson,6.375980377197266
0,baum,340,contested,5.699748396873474
0,baum,341,train,3.4988964796066284
0,baum,341,baum,3.730602204799652
0,baum,341,thompson,5.932568311691284
0,baum,341,dickens,6.8320151170094805
0,baum,341,melville,7.153491139411926
0,baum,341,wells,6.981332302093506
0,baum,341,austen,7.203849315643311
0,baum,341,fitzgerald,7.1315657827589245
0,baum,341,twain,6.506239255269368
0,baum,341,non_oz_baum,5.243784189224243
0,baum,341,non_oz_thompson,6.335439682006836
0,baum,341,contested,5.650928616523743
0,baum,342,train,3.501571202278137
0,baum,342,baum,3.728002965450287
0,baum,342,thompson,5.989871382713318
0,baum,342,dickens,6.870841344197591
0,baum,342,melville,7.228236675262451
0,baum,342,wells,7.038963476816813
0,baum,342,austen,7.254451751708984
0,baum,342,fitzgerald,7.229838053385417
0,baum,342,twain,6.602183183034261
0,baum,342,non_oz_baum,5.324330687522888
0,baum,342,non_oz_thompson,6.407217264175415
0,baum,342,contested,5.725985646247864
0,baum,343,train,3.4925390601158144
0,baum,343,baum,3.718489706516266
0,baum,343,thompson,5.953246355056763
0,baum,343,dickens,6.84494427839915
0,baum,343,melville,7.171081125736237
0,baum,343,wells,6.995369593302409
0,baum,343,austen,7.223986148834228
0,baum,343,fitzgerald,7.170165220896403
0,baum,343,twain,6.535045305887858
0,baum,343,non_oz_baum,5.277491331100464
0,baum,343,non_oz_thompson,6.370278358459473
0,baum,343,contested,5.681570887565613
0,baum,344,train,3.5061897456645967
0,baum,344,baum,3.724825024604797
0,baum,344,thompson,5.9813700914382935
0,baum,344,dickens,6.875729997952779
0,baum,344,melville,7.206004977226257
0,baum,344,wells,7.018014589945476
0,baum,344,austen,7.240397930145264
0,baum,344,fitzgerald,7.17132043838501
0,baum,344,twain,6.556518475214641
0,baum,344,non_oz_baum,5.310583829879761
0,baum,344,non_oz_thompson,6.383587121963501
0,baum,344,contested,5.719237327575684
0,baum,345,train,3.4978887319564818
0,baum,345,baum,3.7161458134651184
0,baum,345,thompson,5.98034942150116
0,baum,345,dickens,6.852371613184611
0,baum,345,melville,7.166616439819336
0,baum,345,wells,7.009221871693929
0,baum,345,austen,7.194159269332886
0,baum,345,fitzgerald,7.159670246971978
0,baum,345,twain,6.550199270248413
0,baum,345,non_oz_baum,5.297614932060242
0,baum,345,non_oz_thompson,6.384536743164063
0,baum,345,contested,5.714946150779724
0,baum,346,train,3.48459712266922
0,baum,346,baum,3.7210556268692017
0,baum,346,thompson,5.998368859291077
0,baum,346,dickens,6.869380036989848
0,baum,346,melville,7.154202520847321
0,baum,346,wells,7.007054805755615
0,baum,346,austen,7.209315538406372
0,baum,346,fitzgerald,7.145208411746555
0,baum,346,twain,6.543028036753337
0,baum,346,non_oz_baum,5.317360877990723
0,baum,346,non_oz_thompson,6.4039390087127686
0,baum,346,contested,5.715842723846436
0,baum,347,train,3.476191461086273
0,baum,347,baum,3.7100287079811096
0,baum,347,thompson,6.009974718093872
0,baum,347,dickens,6.875852465629578
0,baum,347,melville,7.194128155708313
0,baum,347,wells,7.020424207051595
0,baum,347,austen,7.2336578369140625
0,baum,347,fitzgerald,7.147731410132514
0,baum,347,twain,6.550031820933024
0,baum,347,non_oz_baum,5.319033145904541
0,baum,347,non_oz_thompson,6.40945839881897
0,baum,347,contested,5.732530951499939
0,baum,348,train,3.4724881172180178
0,baum,348,baum,3.712365448474884
0,baum,348,thompson,5.998819231987
0,baum,348,dickens,6.846703092257182
0,baum,348,melville,7.180761635303497
0,baum,348,wells,7.018986066182454
0,baum,348,austen,7.2089526653289795
0,baum,348,fitzgerald,7.179235776265462
0,baum,348,twain,6.556358098983765
0,baum,348,non_oz_baum,5.323546648025513
0,baum,348,non_oz_thompson,6.404027223587036
0,baum,348,contested,5.7103060483932495
0,baum,349,train,3.4882878243923185
0,baum,349,baum,3.709591448307037
0,baum,349,thompson,5.983477711677551
0,baum,349,dickens,6.864489793777466
0,baum,349,melville,7.219314098358154
0,baum,349,wells,7.028110980987549
0,baum,349,austen,7.258869409561157
0,baum,349,fitzgerald,7.18518771065606
0,baum,349,twain,6.565694014231364
0,baum,349,non_oz_baum,5.314596176147461
0,baum,349,non_oz_thompson,6.396521091461182
0,baum,349,contested,5.700661659240723
0,baum,350,train,3.4813966035842894
0,baum,350,baum,3.708220362663269
0,baum,350,thompson,5.977430582046509
0,baum,350,dickens,6.842292189598084
0,baum,350,melville,7.152872741222382
0,baum,350,wells,6.994268417358398
0,baum,350,austen,7.208331346511841
0,baum,350,fitzgerald,7.127060572306315
0,baum,350,twain,6.53446118036906
0,baum,350,non_oz_baum,5.277896761894226
0,baum,350,non_oz_thompson,6.375826358795166
0,baum,350,contested,5.70041561126709
0,baum,351,train,3.4914701640605927
0,baum,351,baum,3.708622753620148
0,baum,351,thompson,5.986128449440002
0,baum,351,dickens,6.859801769256592
0,baum,351,melville,7.202133059501648
0,baum,351,wells,6.998674551645915
0,baum,351,austen,7.218429803848267
0,baum,351,fitzgerald,7.1490487522549095
0,baum,351,twain,6.553287108739217
0,baum,351,non_oz_baum,5.322569489479065
0,baum,351,non_oz_thompson,6.389998912811279
0,baum,351,contested,5.71276068687439
0,baum,352,train,3.4786866188049315
0,baum,352,baum,3.7056869864463806
0,baum,352,thompson,6.003579616546631
0,baum,352,dickens,6.847607374191284
0,baum,352,melville,7.182008445262909
0,baum,352,wells,7.010583241780599
0,baum,352,austen,7.1996376514434814
0,baum,352,fitzgerald,7.152595149146186
0,baum,352,twain,6.54893430074056
0,baum,352,non_oz_baum,5.324749350547791
0,baum,352,non_oz_thompson,6.399244546890259
0,baum,352,contested,5.72715437412262
0,baum,353,train,3.4870179176330565
0,baum,353,baum,3.700615286827088
0,baum,353,thompson,5.994196772575378
0,baum,353,dickens,6.86488954226176
0,baum,353,melville,7.2377384305000305
0,baum,353,wells,7.03287935256958
0,baum,353,austen,7.23751425743103
0,baum,353,fitzgerald,7.212270736694336
0,baum,353,twain,6.605159838994344
0,baum,353,non_oz_baum,5.338447332382202
0,baum,353,non_oz_thompson,6.416325330734253
0,baum,353,contested,5.72992479801178
