seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,549,train,3.890799087285996
7,melville,549,baum,6.7030261039733885
7,melville,549,thompson,6.84902826944987
7,melville,549,dickens,6.143177800708347
7,melville,549,melville,5.001884818077087
7,melville,549,wells,6.532949686050415
7,melville,549,austen,6.023433494567871
7,melville,549,fitzgerald,6.969007275321267
7,melville,549,twain,6.5728649359482985
7,melville,550,train,3.883794528245926
7,melville,550,baum,6.6768780708312985
7,melville,550,thompson,6.82809050877889
7,melville,550,dickens,6.139747248755561
7,melville,550,melville,4.9977463483810425
7,melville,550,wells,6.528441349665324
7,melville,550,austen,6.0033824920654295
7,melville,550,fitzgerald,6.972857518629595
7,melville,550,twain,6.568930845994216
7,melville,551,train,3.890821933746338
7,melville,551,baum,6.768905735015869
7,melville,551,thompson,6.868626594543457
7,melville,551,dickens,6.155369732115004
7,melville,551,melville,5.015845656394959
7,melville,551,wells,6.568192640940349
7,melville,551,austen,6.041517162322998
7,melville,551,fitzgerald,7.031786831942472
7,melville,551,twain,6.584200198833759
7,melville,552,train,3.876065325737
7,melville,552,baum,6.698775386810302
7,melville,552,thompson,6.8499166170756025
7,melville,552,dickens,6.140040424134996
7,melville,552,melville,5.0101613601048784
7,melville,552,wells,6.554830392201741
7,melville,552,austen,6.014038562774658
7,melville,552,fitzgerald,6.9940315159884365
7,melville,552,twain,6.592066984910232
7,melville,553,train,3.890282094478607
7,melville,553,baum,6.686901378631592
7,melville,553,thompson,6.883869330088298
7,melville,553,dickens,6.162362628512913
7,melville,553,melville,4.996376951535543
7,melville,553,wells,6.571473201115926
7,melville,553,austen,6.040834045410156
7,melville,553,fitzgerald,7.002525719729337
7,melville,553,twain,6.618212039654072
7,melville,554,train,3.879411232471466
7,melville,554,baum,6.687383460998535
7,melville,554,thompson,6.849537372589111
7,melville,554,dickens,6.153591924243504
7,melville,554,melville,5.009871403376262
7,melville,554,wells,6.558785915374756
7,melville,554,austen,6.039509534835815
7,melville,554,fitzgerald,6.997844479300759
7,melville,554,twain,6.606384203984187
7,melville,555,train,3.873999530076981
7,melville,555,baum,6.664755249023438
7,melville,555,thompson,6.819136142730713
7,melville,555,dickens,6.1260627375708685
7,melville,555,melville,4.982501586278279
7,melville,555,wells,6.531994581222534
7,melville,555,austen,6.044671154022216
7,melville,555,fitzgerald,6.962455966255882
7,melville,555,twain,6.570383548736572
7,melville,556,train,3.863614684343338
7,melville,556,baum,6.713881015777588
7,melville,556,thompson,6.863322416941325
7,melville,556,dickens,6.1521759033203125
7,melville,556,melville,5.017037272453308
7,melville,556,wells,6.563531319300334
7,melville,556,austen,6.0528679370880125
7,melville,556,fitzgerald,7.007660085504705
7,melville,556,twain,6.592372857607328
7,melville,557,train,3.882807004451752
7,melville,557,baum,6.695650482177735
7,melville,557,thompson,6.846403439839681
7,melville,557,dickens,6.136452171537611
7,melville,557,melville,4.989884336789449
7,melville,557,wells,6.540293375651042
7,melville,557,austen,6.058297061920166
7,melville,557,fitzgerald,6.971237529407848
7,melville,557,twain,6.58856593645536
7,melville,558,train,3.8737991988658895
7,melville,558,baum,6.699648857116699
7,melville,558,thompson,6.826175053914388
7,melville,558,dickens,6.131012386745876
7,melville,558,melville,4.99094835917155
7,melville,558,wells,6.538959264755249
7,melville,558,austen,6.037200832366944
7,melville,558,fitzgerald,7.000328107313677
7,melville,558,twain,6.579643946427566
7,melville,559,train,3.87509041428566
7,melville,559,baum,6.754234504699707
7,melville,559,thompson,6.839295864105225
7,melville,559,dickens,6.151569234000312
7,melville,559,melville,5.007837772369385
7,melville,559,wells,6.550453821818034
7,melville,559,austen,6.070262908935547
7,melville,559,fitzgerald,7.014253356240013
7,melville,559,twain,6.596316961141733
7,melville,560,train,3.864039969444275
7,melville,560,baum,6.725335884094238
7,melville,560,thompson,6.852481683095296
7,melville,560,dickens,6.147892210218641
7,melville,560,melville,4.999461650848389
7,melville,560,wells,6.556085745493571
7,melville,560,austen,6.021375322341919
7,melville,560,fitzgerald,7.017355008558794
7,melville,560,twain,6.585963836083045
7,melville,561,train,3.874636006355286
7,melville,561,baum,6.6841730117797855
7,melville,561,thompson,6.844214121500651
7,melville,561,dickens,6.138405111100939
7,melville,561,melville,4.993926644325256
7,melville,561,wells,6.551186879475911
7,melville,561,austen,6.022277069091797
7,melville,561,fitzgerald,6.988444978540594
7,melville,561,twain,6.591586149655855
7,melville,562,train,3.852345502376557
7,melville,562,baum,6.7728800773620605
7,melville,562,thompson,6.869024435679118
7,melville,562,dickens,6.174812661276923
7,melville,562,melville,5.009461681048076
7,melville,562,wells,6.5744467576344805
7,melville,562,austen,6.0944513320922855
7,melville,562,fitzgerald,7.040897499431264
7,melville,562,twain,6.62891068825355
7,melville,563,train,3.85903372168541
7,melville,563,baum,6.726351070404053
7,melville,563,thompson,6.870076656341553
7,melville,563,dickens,6.164423651165432
7,melville,563,melville,5.00405752658844
7,melville,563,wells,6.569183985392253
7,melville,563,austen,6.067859888076782
7,melville,563,fitzgerald,7.024230480194092
7,melville,563,twain,6.618465020106389
7,melville,564,train,3.85147163271904
7,melville,564,baum,6.73969669342041
7,melville,564,thompson,6.865020116170247
7,melville,564,dickens,6.179422855377197
7,melville,564,melville,5.013031681378682
7,melville,564,wells,6.580727577209473
7,melville,564,austen,6.093446826934814
7,melville,564,fitzgerald,7.03099350495772
7,melville,564,twain,6.6081328025231
7,melville,565,train,3.8610804975032806
7,melville,565,baum,6.718265724182129
7,melville,565,thompson,6.885493914286296
7,melville,565,dickens,6.155224535200331
7,melville,565,melville,4.986462632815043
7,melville,565,wells,6.566214481989543
7,melville,565,austen,6.028024053573608
7,melville,565,fitzgerald,7.009565873579546
7,melville,565,twain,6.597118927882268
7,melville,566,train,3.856459277868271
7,melville,566,baum,6.7657286643981935
7,melville,566,thompson,6.887292385101318
7,melville,566,dickens,6.196218517091539
7,melville,566,melville,5.007168769836426
7,melville,566,wells,6.59034792582194
7,melville,566,austen,6.084983062744141
7,melville,566,fitzgerald,7.064227320931175
7,melville,566,twain,6.623988518348107
7,melville,567,train,3.842208993434906
7,melville,567,baum,6.67357177734375
7,melville,567,thompson,6.853659470876058
7,melville,567,dickens,6.161147700415717
7,melville,567,melville,4.986852566401164
7,melville,567,wells,6.554198662439982
7,melville,567,austen,6.057251882553101
7,melville,567,fitzgerald,7.002717408266935
7,melville,567,twain,6.596754550933838
7,melville,568,train,3.855459952354431
7,melville,568,baum,6.724503993988037
7,melville,568,thompson,6.882566769917806
7,melville,568,dickens,6.18993796242608
7,melville,568,melville,5.002917925516765
7,melville,568,wells,6.590918620427449
7,melville,568,austen,6.085291576385498
7,melville,568,fitzgerald,7.032602310180664
7,melville,568,twain,6.620135674109826
7,melville,569,train,3.847074502706528
7,melville,569,baum,6.753242206573487
7,melville,569,thompson,6.896172046661377
7,melville,569,dickens,6.194669882456462
7,melville,569,melville,5.017401774724324
7,melville,569,wells,6.605518897374471
7,melville,569,austen,6.089004135131836
7,melville,569,fitzgerald,7.057698553258723
7,melville,569,twain,6.638846617478591
7,melville,570,train,3.861698007583618
7,melville,570,baum,6.750182247161865
7,melville,570,thompson,6.911717414855957
7,melville,570,dickens,6.202249262068007
7,melville,570,melville,4.997781236966451
7,melville,570,wells,6.602225462595622
7,melville,570,austen,6.097375822067261
7,melville,570,fitzgerald,7.038296612826261
7,melville,570,twain,6.642188585721529
7,melville,571,train,3.83288391828537
7,melville,571,baum,6.7100776672363285
7,melville,571,thompson,6.873682181040446
7,melville,571,dickens,6.163837220933703
7,melville,571,melville,4.976195891698201
7,melville,571,wells,6.552367210388184
7,melville,571,austen,6.057219457626343
7,melville,571,fitzgerald,6.986985726789995
7,melville,571,twain,6.5997646771944485
7,melville,572,train,3.843634915351868
7,melville,572,baum,6.744937229156494
7,melville,572,thompson,6.884005864461263
7,melville,572,dickens,6.186722622977363
7,melville,572,melville,5.001621127128601
7,melville,572,wells,6.5824949741363525
7,melville,572,austen,6.087754344940185
7,melville,572,fitzgerald,7.017175024205988
7,melville,572,twain,6.62411458675678
7,melville,573,train,3.842936360836029
7,melville,573,baum,6.806041717529297
7,melville,573,thompson,6.88197135925293
7,melville,573,dickens,6.1853972805870905
7,melville,573,melville,5.019341230392456
7,melville,573,wells,6.589457432428996
7,melville,573,austen,6.087377452850342
7,melville,573,fitzgerald,7.079407041723078
7,melville,573,twain,6.629541030296912
7,melville,574,train,3.836370325088501
7,melville,574,baum,6.754246997833252
7,melville,574,thompson,6.9212649663289385
7,melville,574,dickens,6.196848842832777
7,melville,574,melville,5.002685189247131
7,melville,574,wells,6.60194206237793
7,melville,574,austen,6.088438701629639
7,melville,574,fitzgerald,7.053577639839866
7,melville,574,twain,6.634071606856126
7,melville,575,train,3.842326432466507
7,melville,575,baum,6.769699573516846
7,melville,575,thompson,6.891533692677816
7,melville,575,dickens,6.180159833696154
7,melville,575,melville,5.0119844277699785
7,melville,575,wells,6.597962299982707
7,melville,575,austen,6.091514682769775
7,melville,575,fitzgerald,7.051672458648682
7,melville,575,twain,6.641629732572115
7,melville,576,train,3.825179505348205
7,melville,576,baum,6.796355247497559
7,melville,576,thompson,6.89738130569458
7,melville,576,dickens,6.194338427649604
7,melville,576,melville,5.009971102078755
7,melville,576,wells,6.598378737767537
7,melville,576,austen,6.097663164138794
7,melville,576,fitzgerald,7.057684681632302
7,melville,576,twain,6.647121025965764
7,melville,577,train,3.844459068775177
7,melville,577,baum,6.750678825378418
7,melville,577,thompson,6.9068271319071455
7,melville,577,dickens,6.1930991013844805
7,melville,577,melville,4.991581877072652
7,melville,577,wells,6.615039507548015
7,melville,577,austen,6.099249935150146
7,melville,577,fitzgerald,7.050838427110151
7,melville,577,twain,6.651524580441988
7,melville,578,train,3.832293480634689
7,melville,578,baum,6.7256693840026855
7,melville,578,thompson,6.928918202718099
7,melville,578,dickens,6.222182644738092
7,melville,578,melville,4.989333271980286
7,melville,578,wells,6.615162452061971
7,melville,578,austen,6.090520095825196
7,melville,578,fitzgerald,7.032018661499023
7,melville,578,twain,6.6545191911550665
7,melville,579,train,3.828242528438568
7,melville,579,baum,6.813130855560303
7,melville,579,thompson,6.907134215037028
7,melville,579,dickens,6.211876339382595
7,melville,579,melville,5.022343635559082
7,melville,579,wells,6.630517323811849
7,melville,579,austen,6.140030002593994
7,melville,579,fitzgerald,7.102597366679799
7,melville,579,twain,6.676462576939509
7,melville,580,train,3.81990767121315
7,melville,580,baum,6.762907218933106
7,melville,580,thompson,6.911614576975505
7,melville,580,dickens,6.217527786890666
7,melville,580,melville,5.00939957300822
7,melville,580,wells,6.616583903630574
7,melville,580,austen,6.101679611206055
7,melville,580,fitzgerald,7.061039577830922
7,melville,580,twain,6.660259136786828
7,melville,581,train,3.826568305492401
7,melville,581,baum,6.7358428001403805
7,melville,581,thompson,6.905518690745036
7,melville,581,dickens,6.1888373957739935
7,melville,581,melville,5.002742568651835
7,melville,581,wells,6.631107012430827
7,melville,581,austen,6.098603916168213
7,melville,581,fitzgerald,7.059295871041038
7,melville,581,twain,6.670462204859807
7,melville,582,train,3.8191389381885528
7,melville,582,baum,6.790504455566406
7,melville,582,thompson,6.91603962580363
7,melville,582,dickens,6.204714165793525
7,melville,582,melville,5.004640618960063
7,melville,582,wells,6.636914014816284
7,melville,582,austen,6.097008991241455
7,melville,582,fitzgerald,7.093033530495384
7,melville,582,twain,6.661759743323693
7,melville,583,train,3.825785106420517
7,melville,583,baum,6.778993511199952
7,melville,583,thompson,6.901717027028401
7,melville,583,dickens,6.20790629916721
7,melville,583,melville,4.997298955917358
7,melville,583,wells,6.628125111262004
7,melville,583,austen,6.105403423309326
7,melville,583,fitzgerald,7.087432991374623
7,melville,583,twain,6.66441535949707
7,melville,584,train,3.811324566602707
7,melville,584,baum,6.822261333465576
7,melville,584,thompson,6.893106937408447
7,melville,584,dickens,6.199119806289673
7,melville,584,melville,5.025581518809001
7,melville,584,wells,6.620416005452474
7,melville,584,austen,6.111172437667847
7,melville,584,fitzgerald,7.110684698278254
7,melville,584,twain,6.650676067058857
7,melville,585,train,3.8139811635017393
7,melville,585,baum,6.772860431671143
7,melville,585,thompson,6.923007329305013
7,melville,585,dickens,6.19687623447842
7,melville,585,melville,5.016066312789917
7,melville,585,wells,6.614819526672363
7,melville,585,austen,6.101644277572632
7,melville,585,fitzgerald,7.0873722596602
7,melville,585,twain,6.655485446636494
7,melville,586,train,3.8097564816474914
7,melville,586,baum,6.764183902740479
7,melville,586,thompson,6.923116207122803
7,melville,586,dickens,6.205277522404988
7,melville,586,melville,4.995225151379903
7,melville,586,wells,6.636310180028279
7,melville,586,austen,6.091026878356933
7,melville,586,fitzgerald,7.066610206257213
7,melville,586,twain,6.671875110039344
7,melville,587,train,3.805797952413559
7,melville,587,baum,6.784713459014893
7,melville,587,thompson,6.911926905314128
7,melville,587,dickens,6.2078620592753095
7,melville,587,melville,4.999861717224121
7,melville,587,wells,6.625758171081543
7,melville,587,austen,6.141294717788696
7,melville,587,fitzgerald,7.085554426366633
7,melville,587,twain,6.677851786980262
7,melville,588,train,3.827909517288208
7,melville,588,baum,6.781936836242676
7,melville,588,thompson,6.915779749552409
7,melville,588,dickens,6.184985160827637
7,melville,588,melville,5.008234143257141
7,melville,588,wells,6.624171495437622
7,melville,588,austen,6.075263500213623
7,melville,588,fitzgerald,7.086275707591664
7,melville,588,twain,6.651689822857197
7,melville,589,train,3.81599605679512
7,melville,589,baum,6.815918827056885
7,melville,589,thompson,6.932700316111247
7,melville,589,dickens,6.230011039310032
7,melville,589,melville,5.005429188410441
7,melville,589,wells,6.640379428863525
7,melville,589,austen,6.129992055892944
7,melville,589,fitzgerald,7.102488821203059
7,melville,589,twain,6.675311712118296
7,melville,590,train,3.796690845489502
7,melville,590,baum,6.824813461303711
7,melville,590,thompson,6.922439893086751
7,melville,590,dickens,6.209242290920681
7,melville,590,melville,5.00501008828481
7,melville,590,wells,6.61320145924886
7,melville,590,austen,6.098043298721313
7,melville,590,fitzgerald,7.090243252840909
7,melville,590,twain,6.654058419741117
7,melville,591,train,3.795109206438065
7,melville,591,baum,6.813996887207031
7,melville,591,thompson,6.913835684458415
7,melville,591,dickens,6.214835617277357
7,melville,591,melville,5.016977310180664
7,melville,591,wells,6.630441904067993
7,melville,591,austen,6.117205953598022
7,melville,591,fitzgerald,7.0803070935336025
7,melville,591,twain,6.660196671119103
7,melville,592,train,3.803935760259628
7,melville,592,baum,6.833720016479492
7,melville,592,thompson,6.937696615854899
7,melville,592,dickens,6.233270327250163
7,melville,592,melville,5.020322839419047
7,melville,592,wells,6.649750789006551
7,melville,592,austen,6.111672163009644
7,melville,592,fitzgerald,7.112904808738015
7,melville,592,twain,6.672191656552828
7,melville,593,train,3.7902848184108735
7,melville,593,baum,6.86677474975586
7,melville,593,thompson,6.939472516377767
7,melville,593,dickens,6.241435395346747
7,melville,593,melville,5.020719846089681
7,melville,593,wells,6.628042856852214
7,melville,593,austen,6.138227081298828
7,melville,593,fitzgerald,7.12048864364624
7,melville,593,twain,6.650823813218337
7,melville,594,train,3.782377970218658
7,melville,594,baum,6.815760612487793
7,melville,594,thompson,6.923194567362468
7,melville,594,dickens,6.218610180748834
7,melville,594,melville,5.015469233194987
7,melville,594,wells,6.637505054473877
7,melville,594,austen,6.101499891281128
7,melville,594,fitzgerald,7.105120355432684
7,melville,594,twain,6.670266004709097
7,melville,595,train,3.785737973451615
7,melville,595,baum,6.756175994873047
7,melville,595,thompson,6.92156187693278
7,melville,595,dickens,6.2285336123572455
7,melville,595,melville,4.994012236595154
7,melville,595,wells,6.633493423461914
7,melville,595,austen,6.134170246124268
7,melville,595,fitzgerald,7.077605290846392
7,melville,595,twain,6.6781524511484
7,melville,596,train,3.7931961357593535
7,melville,596,baum,6.828329372406006
7,melville,596,thompson,6.945209980010986
7,melville,596,dickens,6.259685754776001
7,melville,596,melville,5.024905721346538
7,melville,596,wells,6.672781626383464
7,melville,596,austen,6.161963081359863
7,melville,596,fitzgerald,7.128619410774925
7,melville,596,twain,6.710115359379695
7,melville,597,train,3.79719095826149
7,melville,597,baum,6.73131275177002
7,melville,597,thompson,6.92959721883138
7,melville,597,dickens,6.226537545522054
7,melville,597,melville,4.9973695278167725
7,melville,597,wells,6.644693851470947
7,melville,597,austen,6.100006246566773
7,melville,597,fitzgerald,7.055656996640292
7,melville,597,twain,6.6854909383333645
7,melville,598,train,3.784164774417877
7,melville,598,baum,6.755686569213867
7,melville,598,thompson,6.938014666239421
7,melville,598,dickens,6.224948326746623
7,melville,598,melville,4.985593636830648
7,melville,598,wells,6.637733538945516
7,melville,598,austen,6.093379592895508
7,melville,598,fitzgerald,7.0615364421497695
7,melville,598,twain,6.677933106055627
7,melville,599,train,3.776245760917664
7,melville,599,baum,6.789195919036866
7,melville,599,thompson,6.945281982421875
7,melville,599,dickens,6.232363224029541
7,melville,599,melville,4.994271834691365
7,melville,599,wells,6.646579265594482
7,melville,599,austen,6.126974391937256
7,melville,599,fitzgerald,7.074565844102339
7,melville,599,twain,6.684564920572134
7,melville,600,train,3.781473869085312
7,melville,600,baum,6.883261203765869
7,melville,600,thompson,6.95018196105957
7,melville,600,dickens,6.268255710601807
7,melville,600,melville,5.026280045509338
7,melville,600,wells,6.679537773132324
7,melville,600,austen,6.16421480178833
7,melville,600,fitzgerald,7.16676664352417
7,melville,600,twain,6.705717380230244
7,melville,601,train,3.79455344080925
7,melville,601,baum,6.802159595489502
7,melville,601,thompson,6.969532012939453
7,melville,601,dickens,6.248473644256592
7,melville,601,melville,4.99506950378418
7,melville,601,wells,6.646778662999471
7,melville,601,austen,6.104680585861206
7,melville,601,fitzgerald,7.090871290727095
7,melville,601,twain,6.682940446413481
7,melville,602,train,3.776685106754303
7,melville,602,baum,6.849081897735596
7,melville,602,thompson,6.966281255086263
7,melville,602,dickens,6.23732238345676
7,melville,602,melville,4.998677929242452
7,melville,602,wells,6.639058589935303
7,melville,602,austen,6.120349550247193
7,melville,602,fitzgerald,7.103473316539418
7,melville,602,twain,6.676600346198449
7,melville,603,train,3.783758813142776
7,melville,603,baum,6.814698505401611
7,melville,603,thompson,6.954050540924072
7,melville,603,dickens,6.242197010252211
7,melville,603,melville,4.989552179972331
7,melville,603,wells,6.644224325815837
7,melville,603,austen,6.136037826538086
7,melville,603,fitzgerald,7.120728015899658
7,melville,603,twain,6.691374668708215
7,melville,604,train,3.776622253656387
7,melville,604,baum,6.773899269104004
7,melville,604,thompson,6.956494331359863
7,melville,604,dickens,6.249993483225505
7,melville,604,melville,4.993234356244405
7,melville,604,wells,6.659489075342814
7,melville,604,austen,6.108951902389526
7,melville,604,fitzgerald,7.0984625816345215
7,melville,604,twain,6.688245369837834
7,melville,605,train,3.780943816900253
7,melville,605,baum,6.77570104598999
7,melville,605,thompson,6.966327826182048
7,melville,605,dickens,6.231416251924303
7,melville,605,melville,4.985750635464986
7,melville,605,wells,6.657899061838786
7,melville,605,austen,6.088859033584595
7,melville,605,fitzgerald,7.1032137437300245
7,melville,605,twain,6.683426233438345
7,melville,606,train,3.7790250957012175
7,melville,606,baum,6.84149055480957
7,melville,606,thompson,6.965902646382649
7,melville,606,dickens,6.276336669921875
7,melville,606,melville,5.002832889556885
7,melville,606,wells,6.658337354660034
7,melville,606,austen,6.168771123886108
7,melville,606,fitzgerald,7.124372308904475
7,melville,606,twain,6.7111292618971605
7,melville,607,train,3.769369333982468
7,melville,607,baum,6.788914108276368
7,melville,607,thompson,6.969803015391032
7,melville,607,dickens,6.241042587492201
7,melville,607,melville,4.9782886902491255
7,melville,607,wells,6.667223294576009
7,melville,607,austen,6.136390256881714
7,melville,607,fitzgerald,7.103318127718839
7,melville,607,twain,6.718564767103929
7,melville,608,train,3.772227025032044
7,melville,608,baum,6.882956600189209
7,melville,608,thompson,6.984656810760498
7,melville,608,dickens,6.256664567523533
7,melville,608,melville,5.018002549807231
7,melville,608,wells,6.683189471562703
7,melville,608,austen,6.159437656402588
7,melville,608,fitzgerald,7.152266198938543
7,melville,608,twain,6.716193235837496
7,melville,609,train,3.7530512392520894
7,melville,609,baum,6.78747148513794
7,melville,609,thompson,6.969881693522136
7,melville,609,dickens,6.255336417092217
7,melville,609,melville,4.982077916463216
7,melville,609,wells,6.6666646003723145
7,melville,609,austen,6.1374139308929445
7,melville,609,fitzgerald,7.089488679712469
7,melville,609,twain,6.713727180774395
7,melville,610,train,3.758278840780258
7,melville,610,baum,6.826634120941162
7,melville,610,thompson,6.97414493560791
7,melville,610,dickens,6.264681153827244
7,melville,610,melville,4.986355582873027
7,melville,610,wells,6.672913233439128
7,melville,610,austen,6.1532386302948
7,melville,610,fitzgerald,7.108400474895131
7,melville,610,twain,6.721549841073843
7,melville,611,train,3.765942698717117
7,melville,611,baum,6.842040348052978
7,melville,611,thompson,6.990048408508301
7,melville,611,dickens,6.280143525865343
7,melville,611,melville,4.996574680010478
7,melville,611,wells,6.693139473597209
7,melville,611,austen,6.14810700416565
7,melville,611,fitzgerald,7.147308653051203
7,melville,611,twain,6.734100305117094
7,melville,612,train,3.765400844812393
7,melville,612,baum,6.7917296409606935
7,melville,612,thompson,6.953840891520183
7,melville,612,dickens,6.256468057632446
7,melville,612,melville,4.993079304695129
7,melville,612,wells,6.6811403433481855
7,melville,612,austen,6.166506385803222
7,melville,612,fitzgerald,7.115299745039507
7,melville,612,twain,6.733398364140437
7,melville,613,train,3.7558010816574097
7,melville,613,baum,6.799210166931152
7,melville,613,thompson,6.959840297698975
7,melville,613,dickens,6.267714765336779
7,melville,613,melville,4.989864945411682
7,melville,613,wells,6.674302577972412
7,melville,613,austen,6.154967498779297
7,melville,613,fitzgerald,7.09484845941717
7,melville,613,twain,6.72652791096614
7,melville,614,train,3.765210992097855
7,melville,614,baum,6.824063110351562
7,melville,614,thompson,6.987273216247559
7,melville,614,dickens,6.244468794928657
7,melville,614,melville,4.979114691416423
7,melville,614,wells,6.681543270746867
7,melville,614,austen,6.11944580078125
7,melville,614,fitzgerald,7.128232912583784
7,melville,614,twain,6.708354913271391
7,melville,615,train,3.752033829689026
7,melville,615,baum,6.883650493621826
7,melville,615,thompson,7.002877871195476
7,melville,615,dickens,6.292191346486409
7,melville,615,melville,4.999958038330078
7,melville,615,wells,6.725536823272705
7,melville,615,austen,6.189584732055664
7,melville,615,fitzgerald,7.169893784956499
7,melville,615,twain,6.760505162752592
7,melville,616,train,3.747288459539413
7,melville,616,baum,6.852436447143555
7,melville,616,thompson,6.979231198628743
7,melville,616,dickens,6.271142350302802
7,melville,616,melville,5.007475137710571
7,melville,616,wells,6.698402484258016
7,melville,616,austen,6.154767417907715
7,melville,616,fitzgerald,7.139602834528143
7,melville,616,twain,6.731280656961294
7,melville,617,train,3.74873708486557
7,melville,617,baum,6.826523399353027
7,melville,617,thompson,6.97907288869222
7,melville,617,dickens,6.263305611080593
7,melville,617,melville,4.993948340415955
7,melville,617,wells,6.686872005462647
7,melville,617,austen,6.141989421844483
7,melville,617,fitzgerald,7.1351023587313565
7,melville,617,twain,6.7277026910048265
7,melville,618,train,3.748248541355133
7,melville,618,baum,6.8838067054748535
7,melville,618,thompson,7.008353233337402
7,melville,618,dickens,6.291600412792629
7,melville,618,melville,5.015360593795776
7,melville,618,wells,6.732215881347656
7,melville,618,austen,6.192543363571167
7,melville,618,fitzgerald,7.19186934557828
7,melville,618,twain,6.7831896635202265
7,melville,619,train,3.7473426461219774
7,melville,619,baum,6.875948524475097
7,melville,619,thompson,6.977302392323812
7,melville,619,dickens,6.265567170249091
7,melville,619,melville,5.011343717575073
7,melville,619,wells,6.705833514531453
7,melville,619,austen,6.162452459335327
7,melville,619,fitzgerald,7.166430646722967
7,melville,619,twain,6.74518948334914
7,melville,620,train,3.762862956523896
7,melville,620,baum,6.844256973266601
7,melville,620,thompson,6.980947494506836
7,melville,620,dickens,6.274984253777398
7,melville,620,melville,4.992692708969116
7,melville,620,wells,6.7036605676015215
7,melville,620,austen,6.171235036849976
7,melville,620,fitzgerald,7.157083424654874
7,melville,620,twain,6.74430278631357
7,melville,621,train,3.75081028342247
7,melville,621,baum,6.93430528640747
7,melville,621,thompson,7.020124276479085
7,melville,621,dickens,6.312209659152561
7,melville,621,melville,5.01427435874939
7,melville,621,wells,6.727090358734131
7,melville,621,austen,6.212628889083862
7,melville,621,fitzgerald,7.213887561451305
7,melville,621,twain,6.760890520535982
7,melville,622,train,3.7353331208229066
7,melville,622,baum,6.8504997253417965
7,melville,622,thompson,6.95797332127889
7,melville,622,dickens,6.248060994678074
7,melville,622,melville,4.990845441818237
7,melville,622,wells,6.705321629842122
7,melville,622,austen,6.1585253238677975
7,melville,622,fitzgerald,7.155116081237793
7,melville,622,twain,6.738180343921368
7,melville,623,train,3.742594689130783
7,melville,623,baum,6.875985336303711
7,melville,623,thompson,7.006180922190349
7,melville,623,dickens,6.298559029897054
7,melville,623,melville,5.002014835675557
7,melville,623,wells,6.729026794433594
7,melville,623,austen,6.190976667404175
7,melville,623,fitzgerald,7.19423887946389
7,melville,623,twain,6.760729276216948
7,melville,624,train,3.7483990252017976
7,melville,624,baum,6.9160871505737305
7,melville,624,thompson,6.993594964345296
7,melville,624,dickens,6.295877138773601
7,melville,624,melville,5.011973579724629
7,melville,624,wells,6.729231675465901
7,melville,624,austen,6.199534511566162
7,melville,624,fitzgerald,7.212624549865723
7,melville,624,twain,6.7707804166353664
7,melville,625,train,3.7319201469421386
7,melville,625,baum,6.901644039154053
7,melville,625,thompson,7.029453595479329
7,melville,625,dickens,6.31200451321072
7,melville,625,melville,5.011381387710571
7,melville,625,wells,6.7309346199035645
7,melville,625,austen,6.202963209152221
7,melville,625,fitzgerald,7.201706106012518
7,melville,625,twain,6.781080869527964
7,melville,626,train,3.739305537939072
7,melville,626,baum,6.910940456390381
7,melville,626,thompson,7.016173362731934
7,melville,626,dickens,6.302245007620917
7,melville,626,melville,5.008034706115723
7,melville,626,wells,6.740281820297241
7,melville,626,austen,6.180178594589234
7,melville,626,fitzgerald,7.182934631000865
7,melville,626,twain,6.759847237513616
7,melville,627,train,3.723076766729355
7,melville,627,baum,6.85576639175415
7,melville,627,thompson,7.000218391418457
7,melville,627,dickens,6.292457315656874
7,melville,627,melville,4.973864038785298
7,melville,627,wells,6.694607257843018
7,melville,627,austen,6.179361200332641
7,melville,627,fitzgerald,7.148745103315874
7,melville,627,twain,6.747846199915959
7,melville,628,train,3.729403954744339
7,melville,628,baum,6.904586410522461
7,melville,628,thompson,7.042060375213623
7,melville,628,dickens,6.310694906446669
7,melville,628,melville,5.003533085187276
7,melville,628,wells,6.731307903925578
7,melville,628,austen,6.22633547782898
7,melville,628,fitzgerald,7.2061333222822705
7,melville,628,twain,6.761462174929106
7,melville,629,train,3.732284080982208
7,melville,629,baum,6.924558544158936
7,melville,629,thompson,7.003196239471436
7,melville,629,dickens,6.307896322674221
7,melville,629,melville,5.003382960955302
7,melville,629,wells,6.74398144086202
7,melville,629,austen,6.210023498535156
7,melville,629,fitzgerald,7.227568409659645
7,melville,629,twain,6.7731582568242
7,melville,630,train,3.736788457632065
7,melville,630,baum,6.90029468536377
7,melville,630,thompson,7.006104628245036
7,melville,630,dickens,6.313493755128649
7,melville,630,melville,5.009102026621501
7,melville,630,wells,6.731548706690471
7,melville,630,austen,6.224899435043335
7,melville,630,fitzgerald,7.186573852192272
7,melville,630,twain,6.770974746117225
7,melville,631,train,3.727826225757599
7,melville,631,baum,6.860505867004394
7,melville,631,thompson,7.004808266957601
7,melville,631,dickens,6.315225892596775
7,melville,631,melville,4.99851640065511
7,melville,631,wells,6.764294147491455
7,melville,631,austen,6.230337142944336
7,melville,631,fitzgerald,7.205840934406627
7,melville,631,twain,6.793796209188608
7,melville,632,train,3.7231450617313375
7,melville,632,baum,6.911718940734863
