seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,163,thompson,2.940267324447632
9,austen,163,dickens,2.0301959808321968
9,austen,163,melville,3.615000486373901
9,austen,163,wells,2.3909738714044746
9,austen,163,austen,1.4156052720162176
9,austen,163,fitzgerald,2.6211461339678084
9,austen,163,twain,2.519055911472865
9,austen,164,train,1.343166595697403
9,austen,164,baum,2.45229172706604
9,austen,164,thompson,2.9667360484600067
9,austen,164,dickens,2.0402159414429595
9,austen,164,melville,3.611226956049601
9,austen,164,wells,2.415390383113514
9,austen,164,austen,1.4184393805842246
9,austen,164,fitzgerald,2.6340955325535367
9,austen,164,twain,2.5330080475126
9,austen,165,train,1.349862477183342
9,austen,165,baum,2.454902023077011
9,austen,165,thompson,2.9791305363178253
9,austen,165,dickens,2.0416724353596782
9,austen,165,melville,3.695146799087525
9,austen,165,wells,2.4117645783857866
9,austen,165,austen,1.4167363835919289
9,austen,165,fitzgerald,2.640474251338414
9,austen,165,twain,2.549039125442505
9,austen,166,train,1.3403967559337615
9,austen,166,baum,2.446532607078552
9,austen,166,thompson,2.957031697034836
9,austen,166,dickens,2.0434068303177324
9,austen,166,melville,3.64277982711792
9,austen,166,wells,2.410048376430165
9,austen,166,austen,1.4169115597201931
9,austen,166,fitzgerald,2.648083346230643
9,austen,166,twain,2.547648770468576
9,austen,167,train,1.3371971935033795
9,austen,167,baum,2.436146289110184
9,austen,167,thompson,2.9514811635017395
9,austen,167,dickens,2.036792571993842
9,austen,167,melville,3.624898354212443
9,austen,167,wells,2.39850208976052
9,austen,167,austen,1.415933028344185
9,austen,167,fitzgerald,2.631728172302246
9,austen,167,twain,2.525284307343619
9,austen,168,train,1.3471440464258193
9,austen,168,baum,2.4598602652549744
9,austen,168,thompson,2.9825029373168945
9,austen,168,dickens,2.0509508243505508
9,austen,168,melville,3.70832101504008
9,austen,168,wells,2.421241435137662
9,austen,168,austen,1.4183166719252065
9,austen,168,fitzgerald,2.654242447444371
9,austen,168,twain,2.5638148614338467
9,austen,169,train,1.3219889044761657
9,austen,169,baum,2.46587735414505
9,austen,169,thompson,2.9828968048095703
9,austen,169,dickens,2.0496699032576187
9,austen,169,melville,3.690575281778971
9,austen,169,wells,2.424866784702648
9,austen,169,austen,1.4164160643854449
9,austen,169,fitzgerald,2.655374663216727
9,austen,169,twain,2.562803030014038
9,austen,170,train,1.337619897723198
9,austen,170,baum,2.4423126578331
9,austen,170,thompson,2.959307014942169
9,austen,170,dickens,2.0399217208226523
9,austen,170,melville,3.639620065689087
9,austen,170,wells,2.405915390361439
9,austen,170,austen,1.4130104741742533
9,austen,170,fitzgerald,2.6431915078844344
9,austen,170,twain,2.5353420972824097
9,austen,171,train,1.3344956666231156
9,austen,171,baum,2.446616977453232
9,austen,171,thompson,2.969160109758377
9,austen,171,dickens,2.040435877399168
9,austen,171,melville,3.6937149365743
9,austen,171,wells,2.409118739041415
9,austen,171,austen,1.4119109876694218
9,austen,171,fitzgerald,2.638354539871216
9,austen,171,twain,2.5397242988858904
9,austen,172,train,1.3422413170337677
9,austen,172,baum,2.4434749484062195
9,austen,172,thompson,2.954560875892639
9,austen,172,dickens,2.0359709919362827
9,austen,172,melville,3.606962124506632
9,austen,172,wells,2.4057747667486016
9,austen,172,austen,1.4125489188778786
9,austen,172,fitzgerald,2.6374289648873463
9,austen,172,twain,2.52590548992157
9,austen,173,train,1.3378816664218902
9,austen,173,baum,2.436644345521927
9,austen,173,thompson,2.9448927342891693
9,austen,173,dickens,2.035993560500767
9,austen,173,melville,3.621368487675985
9,austen,173,wells,2.3984201604669746
9,austen,173,austen,1.4109841162158596
9,austen,173,fitzgerald,2.630640200206212
9,austen,173,twain,2.5228688716888428
9,austen,174,train,1.3393646597862243
9,austen,174,baum,2.490108728408813
9,austen,174,thompson,3.0197870433330536
9,austen,174,dickens,2.062109264774599
9,austen,174,melville,3.717084407806397
9,austen,174,wells,2.4440234140916304
9,austen,174,austen,1.414514737744485
9,austen,174,fitzgerald,2.6802313327789307
9,austen,174,twain,2.574970926557268
9,austen,175,train,1.3308354556560515
9,austen,175,baum,2.4477330446243286
9,austen,175,thompson,2.95982313156128
9,austen,175,dickens,2.042505222818126
9,austen,175,melville,3.6780702273050943
9,austen,175,wells,2.41288685798645
9,austen,175,austen,1.4111155694530857
9,austen,175,fitzgerald,2.645036288670131
9,austen,175,twain,2.548733643123082
9,austen,176,train,1.3304717987775805
9,austen,176,baum,2.437166303396225
9,austen,176,thompson,2.953688323497772
9,austen,176,dickens,2.039761289306309
9,austen,176,melville,3.659697612126669
9,austen,176,wells,2.3988753882321445
9,austen,176,austen,1.4091934580956735
9,austen,176,fitzgerald,2.645329407283238
9,austen,176,twain,2.5344730615615845
9,austen,177,train,1.326250296831131
9,austen,177,baum,2.447555810213089
9,austen,177,thompson,2.9574141204357147
9,austen,177,dickens,2.038821645404981
9,austen,177,melville,3.627539157867432
9,austen,177,wells,2.411269014531916
9,austen,177,austen,1.410643704475895
9,austen,177,fitzgerald,2.6385251113346646
9,austen,177,twain,2.5377694198063443
9,austen,178,train,1.3272804081439973
9,austen,178,baum,2.462633550167084
9,austen,178,thompson,2.988285571336746
9,austen,178,dickens,2.052059235780136
9,austen,178,melville,3.691338618596395
9,austen,178,wells,2.431003483858976
9,austen,178,austen,1.4102606158102713
9,austen,178,fitzgerald,2.665344851357596
9,austen,178,twain,2.5588516337530955
9,austen,179,train,1.31218124628067
9,austen,179,baum,2.445059984922409
9,austen,179,thompson,2.962306410074234
9,austen,179,dickens,2.0389547918153847
9,austen,179,melville,3.672038396199544
9,austen,179,wells,2.4099312912334097
9,austen,179,austen,1.4091249127541818
9,austen,179,fitzgerald,2.641714947564261
9,austen,179,twain,2.5402544907161166
9,austen,180,train,1.327277997136116
9,austen,180,baum,2.4519843459129333
9,austen,180,thompson,2.9778498113155365
9,austen,180,dickens,2.043900247933208
9,austen,180,melville,3.698731581370036
9,austen,180,wells,2.418237426064231
9,austen,180,austen,1.409430492308832
9,austen,180,fitzgerald,2.645486967904227
9,austen,180,twain,2.5502100672040666
9,austen,181,train,1.3286071956157683
9,austen,181,baum,2.4562286734581
9,austen,181,thompson,2.9827950596809387
9,austen,181,dickens,2.048093258470729
9,austen,181,melville,3.686417182286581
9,austen,181,wells,2.424212195656516
9,austen,181,austen,1.4094848978903989
9,austen,181,fitzgerald,2.654757942472185
9,austen,181,twain,2.553788151059832
9,austen,182,train,1.3258425891399384
9,austen,182,baum,2.436013549566269
9,austen,182,thompson,2.95444393157959
9,austen,182,dickens,2.0395342491675112
9,austen,182,melville,3.654311815897624
9,austen,182,wells,2.401682571931319
9,austen,182,austen,1.4055240654176282
9,austen,182,fitzgerald,2.6387392452784946
9,austen,182,twain,2.533653446606228
9,austen,183,train,1.3126590430736542
9,austen,183,baum,2.484873384237289
9,austen,183,thompson,3.0176564157009125
9,austen,183,dickens,2.0591367776843086
9,austen,183,melville,3.72371244430542
9,austen,183,wells,2.449227896603671
9,austen,183,austen,1.411318871282762
9,austen,183,fitzgerald,2.6773457867758617
9,austen,183,twain,2.5745935269764493
9,austen,184,train,1.3244880855083463
9,austen,184,baum,2.460582613945008
9,austen,184,thompson,2.9829584062099457
9,austen,184,dickens,2.046110481455706
9,austen,184,melville,3.702682733535767
9,austen,184,wells,2.4225475137883965
9,austen,184,austen,1.4067733864630425
9,austen,184,fitzgerald,2.6523653098515103
9,austen,184,twain,2.5515429633004323
9,austen,185,train,1.3119553446769714
9,austen,185,baum,2.5038549602031708
9,austen,185,thompson,3.0393265187740326
9,austen,185,dickens,2.067542050195777
9,austen,185,melville,3.754096190134684
9,austen,185,wells,2.466123754327948
9,austen,185,austen,1.4102731443220569
9,austen,185,fitzgerald,2.698558909552438
9,austen,185,twain,2.5956438268933977
9,austen,186,train,1.320198079943657
9,austen,186,baum,2.4856412410736084
9,austen,186,thompson,3.016241639852524
9,austen,186,dickens,2.057922886765521
9,austen,186,melville,3.6547401746114097
9,austen,186,wells,2.4583862694826992
9,austen,186,austen,1.4090700687900666
9,austen,186,fitzgerald,2.676311833517892
9,austen,186,twain,2.5655941792896817
9,austen,187,train,1.321153429150581
9,austen,187,baum,2.504373759031296
9,austen,187,thompson,3.033905267715454
9,austen,187,dickens,2.064197681952214
9,austen,187,melville,3.756889502207438
9,austen,187,wells,2.460491808977994
9,austen,187,austen,1.4103330450673257
9,austen,187,fitzgerald,2.6858115536826
9,austen,187,twain,2.590775830405099
9,austen,188,train,1.3261563390493394
9,austen,188,baum,2.5021590292453766
9,austen,188,thompson,3.032075554132461
9,austen,188,dickens,2.06390186841937
9,austen,188,melville,3.770106554031372
9,austen,188,wells,2.457744988528165
9,austen,188,austen,1.4088845099172285
9,austen,188,fitzgerald,2.68595061983381
9,austen,188,twain,2.593153851372855
9,austen,189,train,1.322517129778862
9,austen,189,baum,2.4906991124153137
9,austen,189,thompson,3.0166920721530914
9,austen,189,dickens,2.0588170186333032
9,austen,189,melville,3.7547662258148193
9,austen,189,wells,2.452116077596491
9,austen,189,austen,1.408504586065969
9,austen,189,fitzgerald,2.6725026879991804
9,austen,189,twain,2.580701657703945
9,austen,190,train,1.316051933169365
9,austen,190,baum,2.4874587953090668
9,austen,190,thompson,3.018763720989228
9,austen,190,dickens,2.056170570677605
9,austen,190,melville,3.718418836593628
9,austen,190,wells,2.449125528335572
9,austen,190,austen,1.4071226004631288
9,austen,190,fitzgerald,2.6731597696031844
9,austen,190,twain,2.578589541571481
9,austen,191,train,1.3076882898807525
9,austen,191,baum,2.5172025859355927
9,austen,191,thompson,3.0609731674194336
9,austen,191,dickens,2.071230788161789
9,austen,191,melville,3.816621700922648
9,austen,191,wells,2.475655273957686
9,austen,191,austen,1.4088863019020326
9,austen,191,fitzgerald,2.699893338339669
9,austen,191,twain,2.610931873321533
9,austen,192,train,1.305538895726204
9,austen,192,baum,2.5105731785297394
9,austen,192,thompson,3.0475667119026184
9,austen,192,dickens,2.0688100448553115
9,austen,192,melville,3.773293654123942
9,austen,192,wells,2.4703499620611016
9,austen,192,austen,1.4086234915641047
9,austen,192,fitzgerald,2.6934916973114014
9,austen,192,twain,2.5965942484991893
9,austen,193,train,1.3098828703165055
9,austen,193,baum,2.4898572862148285
9,austen,193,thompson,3.0227035880088806
9,austen,193,dickens,2.0600104038266167
9,austen,193,melville,3.7616892655690513
9,austen,193,wells,2.448147080161355
9,austen,193,austen,1.4055280646970194
9,austen,193,fitzgerald,2.6789892741612027
9,austen,193,twain,2.584582039288112
9,austen,194,train,1.312976461648941
9,austen,194,baum,2.4946360290050507
9,austen,194,thompson,3.029465079307556
9,austen,194,dickens,2.0622955318810283
9,austen,194,melville,3.7079986731211343
9,austen,194,wells,2.457889947024259
9,austen,194,austen,1.406174728947301
9,austen,194,fitzgerald,2.6857849189213345
9,austen,194,twain,2.5784653425216675
9,austen,195,train,1.3124280244112014
9,austen,195,baum,2.489966541528702
9,austen,195,thompson,3.015632778406143
9,austen,195,dickens,2.0561580675235693
9,austen,195,melville,3.695113976796468
9,austen,195,wells,2.452600023963235
9,austen,195,austen,1.4059688621951687
9,austen,195,fitzgerald,2.680081605911255
9,austen,195,twain,2.567724432264056
9,austen,196,train,1.3091929316520692
9,austen,196,baum,2.519708126783371
9,austen,196,thompson,3.055827379226685
9,austen,196,dickens,2.0666615772938384
9,austen,196,melville,3.759261687596639
9,austen,196,wells,2.4712578383359043
9,austen,196,austen,1.4077272299797303
9,austen,196,fitzgerald,2.703827823911394
9,austen,196,twain,2.5999640907560075
9,austen,197,train,1.305230411887169
9,austen,197,baum,2.548904031515121
9,austen,197,thompson,3.101429283618927
9,austen,197,dickens,2.088286624438521
9,austen,197,melville,3.782387653986613
9,austen,197,wells,2.507107214494185
9,austen,197,austen,1.4085375647391043
9,austen,197,fitzgerald,2.736577476773943
9,austen,197,twain,2.6209819487163
9,austen,198,train,1.2998066812753677
9,austen,198,baum,2.513860583305359
9,austen,198,thompson,3.050027549266815
9,austen,198,dickens,2.068096964255623
9,austen,198,melville,3.691526174545288
9,austen,198,wells,2.475680568001487
9,austen,198,austen,1.4057404264327018
9,austen,198,fitzgerald,2.701947178159441
9,austen,198,twain,2.5762458869389127
9,austen,199,train,1.3078548789024351
9,austen,199,baum,2.512485772371292
9,austen,199,thompson,3.047601193189621
9,austen,199,dickens,2.067831576734349
9,austen,199,melville,3.7665998140970864
9,austen,199,wells,2.471275763078169
9,austen,199,austen,1.404272444786564
9,austen,199,fitzgerald,2.7002109118870328
9,austen,199,twain,2.59808954170772
9,austen,200,train,1.3018730372190477
9,austen,200,baum,2.5461586713790894
9,austen,200,thompson,3.092448711395264
9,austen,200,dickens,2.0859448529671933
9,austen,200,melville,3.792200962702433
9,austen,200,wells,2.5008124221454966
9,austen,200,austen,1.407240217731845
9,austen,200,fitzgerald,2.730513061795916
9,austen,200,twain,2.6165221759251187
9,austen,201,train,1.2988523602485658
9,austen,201,baum,2.526200950145721
9,austen,201,thompson,3.0700531899929047
9,austen,201,dickens,2.074443352395209
9,austen,201,melville,3.7840987841288247
9,austen,201,wells,2.4816678220575508
9,austen,201,austen,1.4047871635806175
9,austen,201,fitzgerald,2.7143983159746443
9,austen,201,twain,2.601760540689741
9,austen,202,train,1.307683402299881
9,austen,202,baum,2.5053911209106445
9,austen,202,thompson,3.042671263217926
9,austen,202,dickens,2.0665772133979243
9,austen,202,melville,3.754722277323405
9,austen,202,wells,2.462631117213856
9,austen,202,austen,1.4021775645594443
9,austen,202,fitzgerald,2.696229491915022
9,austen,202,twain,2.578389355114528
9,austen,203,train,1.2955992192029953
9,austen,203,baum,2.5273978412151337
9,austen,203,thompson,3.069126546382904
9,austen,203,dickens,2.072508955347365
9,austen,203,melville,3.78492291768392
9,austen,203,wells,2.484397714788264
9,austen,203,austen,1.403737083558113
9,austen,203,fitzgerald,2.71256491116115
9,austen,203,twain,2.604834641729082
9,austen,204,train,1.3022697865962982
9,austen,204,baum,2.502430260181427
9,austen,204,thompson,3.0337288677692413
9,austen,204,dickens,2.0577680546304453
9,austen,204,melville,3.74621574083964
9,austen,204,wells,2.458778077905828
9,austen,204,austen,1.3997047985753706
9,austen,204,fitzgerald,2.685197353363037
9,austen,204,twain,2.575820905821664
9,austen,205,train,1.3006303787231446
9,austen,205,baum,2.522213697433472
9,austen,205,thompson,3.060615211725235
9,austen,205,dickens,2.071494771086652
9,austen,205,melville,3.7730401357014975
9,austen,205,wells,2.4778210900046607
9,austen,205,austen,1.4015695048916723
9,austen,205,fitzgerald,2.7097486427852084
9,austen,205,twain,2.5971865824290683
9,austen,206,train,1.3042919427156447
9,austen,206,baum,2.530804693698883
9,austen,206,thompson,3.0684092938899994
9,austen,206,dickens,2.076738421467767
9,austen,206,melville,3.795992930730184
9,austen,206,wells,2.484694307500666
9,austen,206,austen,1.402339250810685
9,austen,206,fitzgerald,2.718309606824602
9,austen,206,twain,2.5949440002441406
9,austen,207,train,1.2984264075756071
9,austen,207,baum,2.565762937068939
9,austen,207,thompson,3.1150530576705933
9,austen,207,dickens,2.0938067539878515
9,austen,207,melville,3.8173908392588296
9,austen,207,wells,2.522999915209684
9,austen,207,austen,1.404050511698569
9,austen,207,fitzgerald,2.7514998572213307
9,austen,207,twain,2.6288349458149503
9,austen,208,train,1.296196073293686
9,austen,208,baum,2.5644470155239105
9,austen,208,thompson,3.119701713323593
9,austen,208,dickens,2.094009378682012
9,austen,208,melville,3.84124493598938
9,austen,208,wells,2.526639223098755
9,austen,208,austen,1.402980185324146
9,austen,208,fitzgerald,2.7473767144339427
9,austen,208,twain,2.633902430534363
9,austen,209,train,1.3000608474016189
9,austen,209,baum,2.5673998594284058
9,austen,209,thompson,3.105101436376572
9,austen,209,dickens,2.0907107643459155
9,austen,209,melville,3.755061864852905
9,austen,209,wells,2.528618660840121
9,austen,209,austen,1.4039963676083471
9,austen,209,fitzgerald,2.7478091035570418
9,austen,209,twain,2.6161599159240723
9,austen,210,train,1.2883584797382357
9,austen,210,baum,2.545117050409317
9,austen,210,thompson,3.0898263454437256
9,austen,210,dickens,2.080212157705556
9,austen,210,melville,3.788832187652588
9,austen,210,wells,2.5078178535808218
9,austen,210,austen,1.4011491537094116
9,austen,210,fitzgerald,2.7208355494907925
9,austen,210,twain,2.608888898577009
9,austen,211,train,1.298517143726349
9,austen,211,baum,2.553447037935257
9,austen,211,thompson,3.0931746065616608
9,austen,211,dickens,2.0876826877179355
9,austen,211,melville,3.765958547592163
9,austen,211,wells,2.5166419852863657
9,austen,211,austen,1.4023112943095546
9,austen,211,fitzgerald,2.7398270198277066
9,austen,211,twain,2.610678809029716
9,austen,212,train,1.2942919433116913
9,austen,212,baum,2.54709455370903
9,austen,212,thompson,3.08877581357956
9,austen,212,dickens,2.0823132974514063
9,austen,212,melville,3.777113993962606
9,austen,212,wells,2.500669544393366
9,austen,212,austen,1.4001659154891968
9,austen,212,fitzgerald,2.7308121408735
9,austen,212,twain,2.6045028311865672
9,austen,213,train,1.291935083270073
9,austen,213,baum,2.565479159355164
9,austen,213,thompson,3.106386810541153
9,austen,213,dickens,2.0908775174099468
9,austen,213,melville,3.782161871592204
9,austen,213,wells,2.525029247457331
9,austen,213,austen,1.402597177413202
9,austen,213,fitzgerald,2.7444946425301686
9,austen,213,twain,2.614909529685974
9,austen,214,train,1.2934108972549438
9,austen,214,baum,2.5326262414455414
9,austen,214,thompson,3.070372372865677
9,austen,214,dickens,2.080199169076008
9,austen,214,melville,3.7777286370595298
9,austen,214,wells,2.493423115123402
9,austen,214,austen,1.3979151172022666
9,austen,214,fitzgerald,2.7264063358306885
9,austen,214,twain,2.6007191113063266
9,austen,215,train,1.2869408935308455
9,austen,215,baum,2.5335035920143127
9,austen,215,thompson,3.068677574396133
9,austen,215,dickens,2.072853432185408
9,austen,215,melville,3.747621615727743
9,austen,215,wells,2.4925729794935747
9,austen,215,austen,1.3983903354214084
9,austen,215,fitzgerald,2.7184846060616628
9,austen,215,twain,2.591299159186227
9,austen,216,train,1.286580103635788
9,austen,216,baum,2.564582020044327
9,austen,216,thompson,3.1104275584220886
9,austen,216,dickens,2.090801923171333
9,austen,216,melville,3.7773184776306152
9,austen,216,wells,2.528514428572221
9,austen,216,austen,1.4004692185309626
9,austen,216,fitzgerald,2.745883124215262
9,austen,216,twain,2.6149805103029524
9,austen,217,train,1.286477303504944
9,austen,217,baum,2.5833663940429688
9,austen,217,thompson,3.133708655834198
9,austen,217,dickens,2.097227452457815
9,austen,217,melville,3.804264227549235
9,austen,217,wells,2.545547528700395
9,austen,217,austen,1.401582790959266
9,austen,217,fitzgerald,2.759913614818028
9,austen,217,twain,2.637652277946472
9,austen,218,train,1.282608425617218
9,austen,218,baum,2.54625204205513
9,austen,218,thompson,3.0850436091423035
9,austen,218,dickens,2.0820033498432324
9,austen,218,melville,3.774306774139404
9,austen,218,wells,2.5040804256092417
9,austen,218,austen,1.397967138598042
9,austen,218,fitzgerald,2.7383425576346263
9,austen,218,twain,2.608793309756688
9,austen,219,train,1.2835715889930726
9,austen,219,baum,2.551646798849106
9,austen,219,thompson,3.0972117483615875
9,austen,219,dickens,2.086422403653463
9,austen,219,melville,3.8002188205718994
9,austen,219,wells,2.515078674663197
9,austen,219,austen,1.3984446448664511
9,austen,219,fitzgerald,2.7350925377437045
9,austen,219,twain,2.614998340606689
9,austen,220,train,1.2822359204292295
9,austen,220,baum,2.5787996649742126
9,austen,220,thompson,3.1285764575004578
9,austen,220,dickens,2.097187273744224
9,austen,220,melville,3.83757750193278
9,austen,220,wells,2.535704786127264
9,austen,220,austen,1.3990823607290943
9,austen,220,fitzgerald,2.7625406129019603
9,austen,220,twain,2.638270769800459
9,austen,221,train,1.2814489603042605
9,austen,221,baum,2.566733866930008
9,austen,221,thompson,3.115977019071579
9,austen,221,dickens,2.0927607736725737
9,austen,221,melville,3.777954578399658
9,austen,221,wells,2.5324870239604604
9,austen,221,austen,1.3984701864181026
9,austen,221,fitzgerald,2.748245818274362
9,austen,221,twain,2.6169770785740445
9,austen,222,train,1.2760012716054916
9,austen,222,baum,2.586804538965225
9,austen,222,thompson,3.1301785111427307
9,austen,222,dickens,2.0996908174044844
9,austen,222,melville,3.787691593170166
9,austen,222,wells,2.548082481731068
9,austen,222,austen,1.3994954747538413
9,austen,222,fitzgerald,2.7717416286468506
9,austen,222,twain,2.6348128489085605
9,austen,223,train,1.2764107584953308
9,austen,223,baum,2.5552536249160767
9,austen,223,thompson,3.1008840203285217
9,austen,223,dickens,2.089191523151121
9,austen,223,melville,3.780548413594564
9,austen,223,wells,2.515423232858831
9,austen,223,austen,1.396700909060817
9,austen,223,fitzgerald,2.747001886367798
9,austen,223,twain,2.6158024753843034
9,austen,224,train,1.274471366405487
9,austen,224,baum,2.576062113046646
9,austen,224,thompson,3.122002512216568
9,austen,224,dickens,2.0943069630774898
9,austen,224,melville,3.791633367538452
9,austen,224,wells,2.539703542535955
9,austen,224,austen,1.398403782998362
9,austen,224,fitzgerald,2.7558641774313792
9,austen,224,twain,2.630877835409982
9,austen,225,train,1.2739253699779511
9,austen,225,baum,2.5888035595417023
9,austen,225,thompson,3.137155681848526
9,austen,225,dickens,2.098748913709668
9,austen,225,melville,3.843855778376261
9,austen,225,wells,2.546162583611228
9,austen,225,austen,1.3979555214605024
9,austen,225,fitzgerald,2.7668821811676025
9,austen,225,twain,2.644724828856332
9,austen,226,train,1.2731640070676804
9,austen,226,baum,2.5749840140342712
9,austen,226,thompson,3.1201384365558624
9,austen,226,dickens,2.0917591081149336
9,austen,226,melville,3.787085135777792
9,austen,226,wells,2.5349009253761987
9,austen,226,austen,1.3957433508288477
9,austen,226,fitzgerald,2.7551116262163435
9,austen,226,twain,2.627091544015067
9,austen,227,train,1.2810567706823348
9,austen,227,baum,2.5885737240314484
9,austen,227,thompson,3.142423301935196
9,austen,227,dickens,2.099828010020049
9,austen,227,melville,3.8428213596344
9,austen,227,wells,2.5580198764801025
9,austen,227,austen,1.397994129888473
9,austen,227,fitzgerald,2.765704904283796
9,austen,227,twain,2.6501920904432024
9,austen,228,train,1.269129791855812
9,austen,228,baum,2.601073116064072
9,austen,228,thompson,3.157218635082245
9,austen,228,dickens,2.105078344759734
9,austen,228,melville,3.8323877652486167
9,austen,228,wells,2.562333497134122
9,austen,228,austen,1.397888114375453
9,austen,228,fitzgerald,2.773723636354719
9,austen,228,twain,2.649338041033064
9,austen,229,train,1.2782015323638916
9,austen,229,baum,2.566721588373184
9,austen,229,thompson,3.121445327997208
9,austen,229,dickens,2.089084962139959
9,austen,229,melville,3.8305160999298096
9,austen,229,wells,2.527136304161765
9,austen,229,austen,1.395139217376709
9,austen,229,fitzgerald,2.741345541817801
9,austen,229,twain,2.629802227020264
9,austen,230,train,1.2797402679920196
9,austen,230,baum,2.598409950733185
9,austen,230,thompson,3.1517537236213684
9,austen,230,dickens,2.1043586022611978
9,austen,230,melville,3.839627901713053
9,austen,230,wells,2.560909314589067
9,austen,230,austen,1.3960042961182133
9,austen,230,fitzgerald,2.7769415037972585
9,austen,230,twain,2.655627216611589
9,austen,231,train,1.2691657185554504
9,austen,231,baum,2.5844699442386627
9,austen,231,thompson,3.1319805085659027
9,austen,231,dickens,2.0986155236976733
9,austen,231,melville,3.824366251627604
9,austen,231,wells,2.5465630184520376
9,austen,231,austen,1.395086242306617
9,austen,231,fitzgerald,2.7721742561885288
9,austen,231,twain,2.6397625037602017
9,austen,232,train,1.2637958616018294
9,austen,232,baum,2.583694070577621
9,austen,232,thompson,3.133658140897751
9,austen,232,dickens,2.098676443099976
9,austen,232,melville,3.812788248062134
9,austen,232,wells,2.54633075540716
9,austen,232,austen,1.3955669172348515
9,austen,232,fitzgerald,2.768646172114781
9,austen,232,twain,2.638522386550904
9,austen,233,train,1.272890755534172
9,austen,233,baum,2.5875596404075623
9,austen,233,thompson,3.136865079402924
9,austen,233,dickens,2.1045302705488345
9,austen,233,melville,3.828293005625407
9,austen,233,wells,2.554648832841353
9,austen,233,austen,1.3956723828469553
9,austen,233,fitzgerald,2.773233209337507
9,austen,233,twain,2.6453710794448853
9,austen,234,train,1.271294477581978
9,austen,234,baum,2.6052072048187256
9,austen,234,thompson,3.1629068851470947
9,austen,234,dickens,2.1159716378087583
9,austen,234,melville,3.8397313753763833
9,austen,234,wells,2.573476617986506
9,austen,234,austen,1.395876830623996
9,austen,234,fitzgerald,2.794628415788923
9,austen,234,twain,2.6564453840255737
9,austen,235,train,1.2647411614656447
9,austen,235,baum,2.585525006055832
9,austen,235,thompson,3.139004796743393
9,austen,235,dickens,2.1003668290981348
9,austen,235,melville,3.849338928858439
9,austen,235,wells,2.5492208870974453
9,austen,235,austen,1.3933188761434248
9,austen,235,fitzgerald,2.773728677204677
9,austen,235,twain,2.6527149506977628
9,austen,236,train,1.2691960245370866
9,austen,236,baum,2.58557265996933
9,austen,236,thompson,3.1297502517700195
9,austen,236,dickens,2.097259778907333
9,austen,236,melville,3.806049426396688
9,austen,236,wells,2.544793584130027
9,austen,236,austen,1.394211830631379
9,austen,236,fitzgerald,2.7734971727643694
9,austen,236,twain,2.640862941741944
9,austen,237,train,1.268470573425293
9,austen,237,baum,2.5899321138858795
9,austen,237,thompson,3.1343663334846497
9,austen,237,dickens,2.097632646560669
9,austen,237,melville,3.811743179957072
9,austen,237,wells,2.551076802340421
9,austen,237,austen,1.3937783895000335
9,austen,237,fitzgerald,2.7720680918012346
9,austen,237,twain,2.634693094662257
9,austen,238,train,1.258612611889839
9,austen,238,baum,2.583399623632431
9,austen,238,thompson,3.1370779275894165
9,austen,238,dickens,2.0979007033334263
9,austen,238,melville,3.810576915740967
9,austen,238,wells,2.5473634763197466
9,austen,238,austen,1.392744618077432
9,austen,238,fitzgerald,2.7681568009512767
9,austen,238,twain,2.6364380291530063
9,austen,239,train,1.2743581503629684
9,austen,239,baum,2.595973163843155
9,austen,239,thompson,3.141329348087311
9,austen,239,dickens,2.1033296084058457
9,austen,239,melville,3.815912564595541
9,austen,239,wells,2.55994159525091
9,austen,239,austen,1.393990397453308
9,austen,239,fitzgerald,2.778873920440674
9,austen,239,twain,2.6465292828423634
9,austen,240,train,1.2631996780633927
9,austen,240,baum,2.5764248371124268
9,austen,240,thompson,3.11643323302269
9,austen,240,dickens,2.0957676742387856
9,austen,240,melville,3.7702409426371255
9,austen,240,wells,2.538166132840243
9,austen,240,austen,1.3910376410330496
9,austen,240,fitzgerald,2.7668449197496687
9,austen,240,twain,2.6176791872297014
9,austen,241,train,1.2695492446422576
9,austen,241,baum,2.590487539768219
9,austen,241,thompson,3.136671215295792
9,austen,241,dickens,2.10413944893989
9,austen,241,melville,3.795351187388102
9,austen,241,wells,2.554466551000422
9,austen,241,austen,1.392814047874943
9,austen,241,fitzgerald,2.776605946677072
9,austen,241,twain,2.6423264231000627
9,austen,242,train,1.2633298188447952
9,austen,242,baum,2.598402440547943
9,austen,242,thompson,3.1457802057266235
9,austen,242,dickens,2.1032785678255386
9,austen,242,melville,3.722799062728882
9,austen,242,wells,2.562101299112493
9,austen,242,austen,1.3922781521274197
9,austen,242,fitzgerald,2.778475727353777
9,austen,242,twain,2.636327317782811
9,austen,243,train,1.254958188533783
9,austen,243,baum,2.5897041857242584
9,austen,243,thompson,3.1329329013824463
9,austen,243,dickens,2.101669503294904
9,austen,243,melville,3.7614634037017822
9,austen,243,wells,2.5523700930855493
9,austen,243,austen,1.3915323518937637
9,austen,243,fitzgerald,2.775421176637922
9,austen,243,twain,2.6358393941606795
9,austen,244,train,1.2631416589021682
9,austen,244,baum,2.5927510261535645
9,austen,244,thompson,3.137692451477051
9,austen,244,dickens,2.1024081171422764
9,austen,244,melville,3.744396527608236
9,austen,244,wells,2.560191956433383
9,austen,244,austen,1.3907252242488246
