seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,253,thompson,3.4998378223843045
4,melville,253,dickens,2.55854780120509
4,melville,253,melville,2.2184828206112512
4,melville,253,wells,2.1469506919384003
4,melville,253,austen,1.93801904519399
4,melville,253,fitzgerald,2.2221584618091583
4,melville,253,twain,2.2963179449240365
4,melville,254,train,1.65156532227993
4,melville,254,baum,2.37626051902771
4,melville,254,thompson,3.5049044026268854
4,melville,254,dickens,2.563710834298815
4,melville,254,melville,2.2243112827602185
4,melville,254,wells,2.1531423032283783
4,melville,254,austen,1.942477003733317
4,melville,254,fitzgerald,2.226449231306712
4,melville,254,twain,2.301693078544405
4,melville,255,train,1.6711400240659713
4,melville,255,baum,2.381733238697052
4,melville,255,thompson,3.50388593143887
4,melville,255,dickens,2.570364081433841
4,melville,255,melville,2.227978304812783
4,melville,255,wells,2.154051169753074
4,melville,255,austen,1.944534428914388
4,melville,255,fitzgerald,2.232486794392268
4,melville,255,twain,2.307253552807702
4,melville,256,train,1.6604823142290115
4,melville,256,baum,2.39087438583374
4,melville,256,thompson,3.5334076351589627
4,melville,256,dickens,2.5734762868710925
4,melville,256,melville,2.227770623407866
4,melville,256,wells,2.1558556109666824
4,melville,256,austen,1.9499926487604773
4,melville,256,fitzgerald,2.237856109937032
4,melville,256,twain,2.3111240565776825
4,melville,257,train,1.6623959392309189
4,melville,257,baum,2.381397932767868
4,melville,257,thompson,3.503540913263957
4,melville,257,dickens,2.5760165474244525
4,melville,257,melville,2.2270714922955164
4,melville,257,wells,2.153982549905777
4,melville,257,austen,1.9448611895243328
4,melville,257,fitzgerald,2.233400881290436
4,melville,257,twain,2.305949432982339
4,melville,258,train,1.6612883120775224
4,melville,258,baum,2.3880763351917267
4,melville,258,thompson,3.5101046562194824
4,melville,258,dickens,2.578593143395015
4,melville,258,melville,2.232488362412704
4,melville,258,wells,2.159476026892662
4,melville,258,austen,1.946732719739278
4,melville,258,fitzgerald,2.236029803752899
4,melville,258,twain,2.3121316101815967
4,melville,259,train,1.665450209379196
4,melville,259,baum,2.392768234014511
4,melville,259,thompson,3.507723834779528
4,melville,259,dickens,2.571450044001852
4,melville,259,melville,2.230589120011581
4,melville,259,wells,2.16389773786068
4,melville,259,austen,1.951996127764384
4,melville,259,fitzgerald,2.2429051796595254
4,melville,259,twain,2.3165579670005374
4,melville,260,train,1.6597273349761963
4,melville,260,baum,2.385633260011673
4,melville,260,thompson,3.5065041648017035
4,melville,260,dickens,2.577691442200116
4,melville,260,melville,2.2276916817614905
4,melville,260,wells,2.1567015200853348
4,melville,260,austen,1.9459015607833865
4,melville,260,fitzgerald,2.2352661192417145
4,melville,260,twain,2.309133837620417
4,melville,261,train,1.64363853931427
4,melville,261,baum,2.3878594040870667
4,melville,261,thompson,3.503511985143026
4,melville,261,dickens,2.5734763060297285
4,melville,261,melville,2.2283527223687423
4,melville,261,wells,2.15668822824955
4,melville,261,austen,1.9469748735427856
4,melville,261,fitzgerald,2.2368789414564767
4,melville,261,twain,2.309325029452642
4,melville,262,train,1.6376027673482896
4,melville,262,baum,2.3897722363471985
4,melville,262,thompson,3.5023104349772134
4,melville,262,dickens,2.574314739022936
4,melville,262,melville,2.2305604658628764
4,melville,262,wells,2.1568513363599777
4,melville,262,austen,1.9476796388626096
4,melville,262,fitzgerald,2.239140848318736
4,melville,262,twain,2.309205518828498
4,melville,263,train,1.6585600614547729
4,melville,263,baum,2.390118360519409
4,melville,263,thompson,3.5125036239624023
4,melville,263,dickens,2.575683070080621
4,melville,263,melville,2.2235524340679773
4,melville,263,wells,2.160437926650048
4,melville,263,austen,1.9533582210540767
4,melville,263,fitzgerald,2.240631858507792
4,melville,263,twain,2.3136758274502225
4,melville,264,train,1.6498340129852296
4,melville,264,baum,2.39246553182602
4,melville,264,thompson,3.499593840705024
4,melville,264,dickens,2.58456957765988
4,melville,264,melville,2.226940493834646
4,melville,264,wells,2.162158280611038
4,melville,264,austen,1.957952880859375
4,melville,264,fitzgerald,2.2457296947638192
4,melville,264,twain,2.3168579638004303
4,melville,265,train,1.63747396171093
4,melville,265,baum,2.3870292007923126
4,melville,265,thompson,3.5006622473398843
4,melville,265,dickens,2.579264300210135
4,melville,265,melville,2.2198265414488945
4,melville,265,wells,2.157478302717209
4,melville,265,austen,1.9511786381403604
4,melville,265,fitzgerald,2.2397578756014505
4,melville,265,twain,2.310306078857846
4,melville,266,train,1.6401557683944703
4,melville,266,baum,2.3975976705551147
4,melville,266,thompson,3.5326006942325168
4,melville,266,dickens,2.584045390997614
4,melville,266,melville,2.2260452195217737
4,melville,266,wells,2.1649367064237595
4,melville,266,austen,1.955653182665507
4,melville,266,fitzgerald,2.244517356157303
4,melville,266,twain,2.3181648585531445
4,melville,267,train,1.6399663746356965
4,melville,267,baum,2.392206966876984
4,melville,267,thompson,3.535151375664605
4,melville,267,dickens,2.581566218818937
4,melville,267,melville,2.2261575083983574
4,melville,267,wells,2.1619090288877487
4,melville,267,austen,1.9503479878107703
4,melville,267,fitzgerald,2.240670830011368
4,melville,267,twain,2.31194594833586
4,melville,268,train,1.643206566572189
4,melville,268,baum,2.393876791000366
4,melville,268,thompson,3.53544110722012
4,melville,268,dickens,2.5826830055032457
4,melville,268,melville,2.227597249181647
4,melville,268,wells,2.164303585886956
4,melville,268,austen,1.952514068285624
4,melville,268,fitzgerald,2.241984893878301
4,melville,268,twain,2.317969583802753
4,melville,269,train,1.6240827202796937
4,melville,269,baum,2.3928645253181458
4,melville,269,thompson,3.5182075235578747
4,melville,269,dickens,2.5761606970003674
4,melville,269,melville,2.2245622308630693
4,melville,269,wells,2.1629640460014343
4,melville,269,austen,1.953451919555664
4,melville,269,fitzgerald,2.2413521905740104
4,melville,269,twain,2.315195149845547
4,melville,270,train,1.644641989469528
4,melville,270,baum,2.3986818194389343
4,melville,270,thompson,3.5310138861338296
4,melville,270,dickens,2.5839222158704485
4,melville,270,melville,2.225701376011497
4,melville,270,wells,2.1688397377729416
4,melville,270,austen,1.958114703496297
4,melville,270,fitzgerald,2.2484521667162576
4,melville,270,twain,2.322374294201533
4,melville,271,train,1.645353439450264
4,melville,271,baum,2.403428316116333
4,melville,271,thompson,3.526393281088935
4,melville,271,dickens,2.582836615187781
4,melville,271,melville,2.2295523191753186
4,melville,271,wells,2.1691653728485107
4,melville,271,austen,1.9628024339675905
4,melville,271,fitzgerald,2.249018907546997
4,melville,271,twain,2.325784189833535
4,melville,272,train,1.628583586215973
4,melville,272,baum,2.3967626094818115
4,melville,272,thompson,3.5173229111565485
4,melville,272,dickens,2.5828033621822084
4,melville,272,melville,2.2238544978593526
4,melville,272,wells,2.1659867614507675
4,melville,272,austen,1.9602011124293008
4,melville,272,fitzgerald,2.2439135809739432
4,melville,272,twain,2.3171332279841104
4,melville,273,train,1.6320643216371535
4,melville,273,baum,2.3838148415088654
4,melville,273,thompson,3.5184560086992054
4,melville,273,dickens,2.575897521206311
4,melville,273,melville,2.2229618586991964
4,melville,273,wells,2.1606463342905045
4,melville,273,austen,1.952717121442159
4,melville,273,fitzgerald,2.237151722113292
4,melville,273,twain,2.3139171103636422
4,melville,274,train,1.6361857503652573
4,melville,274,baum,2.392759531736374
4,melville,274,thompson,3.5255183378855386
4,melville,274,dickens,2.592862273965563
4,melville,274,melville,2.2251129087648893
4,melville,274,wells,2.167468801140785
4,melville,274,austen,1.9578578392664592
4,melville,274,fitzgerald,2.2484810749689736
4,melville,274,twain,2.3189789089891644
4,melville,275,train,1.6194369912147522
4,melville,275,baum,2.3990743160247803
4,melville,275,thompson,3.540603584713406
4,melville,275,dickens,2.587217479944229
4,melville,275,melville,2.223063431288067
4,melville,275,wells,2.172125831246376
4,melville,275,austen,1.95941112836202
4,melville,275,fitzgerald,2.2510419289271035
4,melville,275,twain,2.3245062132676444
4,melville,276,train,1.6338727831840516
4,melville,276,baum,2.393748015165329
4,melville,276,thompson,3.5316533777448864
4,melville,276,dickens,2.589671298861504
4,melville,276,melville,2.225484935860885
4,melville,276,wells,2.165043205022812
4,melville,276,austen,1.9550515174865724
4,melville,276,fitzgerald,2.247460494438807
4,melville,276,twain,2.320086012283961
4,melville,277,train,1.629819095134735
4,melville,277,baum,2.397407740354538
4,melville,277,thompson,3.549382050832113
4,melville,277,dickens,2.5905398769038066
4,melville,277,melville,2.2226805310500297
4,melville,277,wells,2.172493427991867
4,melville,277,austen,1.9609570344289144
4,melville,277,fitzgerald,2.249406596024832
4,melville,277,twain,2.32311122947269
4,melville,278,train,1.6232311636209489
4,melville,278,baum,2.399379551410675
4,melville,278,thompson,3.5597799354129367
4,melville,278,dickens,2.586623110941478
4,melville,278,melville,2.2235990825452303
4,melville,278,wells,2.1717433035373688
4,melville,278,austen,1.962765884399414
4,melville,278,fitzgerald,2.2498819530010223
4,melville,278,twain,2.328256991174486
4,melville,279,train,1.6336902916431426
4,melville,279,baum,2.394079864025116
4,melville,279,thompson,3.543913655810886
4,melville,279,dickens,2.5881003588438034
4,melville,279,melville,2.2204119468990124
4,melville,279,wells,2.169592708349228
4,melville,279,austen,1.9616665840148928
4,melville,279,fitzgerald,2.24847083290418
4,melville,279,twain,2.3235033485624523
4,melville,280,train,1.623550921678543
4,melville,280,baum,2.399256706237793
4,melville,280,thompson,3.543736775716146
4,melville,280,dickens,2.59577423121248
4,melville,280,melville,2.22476821824124
4,melville,280,wells,2.1748702079057693
4,melville,280,austen,1.962932030359904
4,melville,280,fitzgerald,2.255486617485682
4,melville,280,twain,2.328392595052719
4,melville,281,train,1.6162483870983124
4,melville,281,baum,2.39938560128212
4,melville,281,thompson,3.5592304600609674
4,melville,281,dickens,2.594206296971866
4,melville,281,melville,2.226953700969094
4,melville,281,wells,2.175214648246765
4,melville,281,austen,1.962621029218038
4,melville,281,fitzgerald,2.252196808656057
4,melville,281,twain,2.32881878150834
4,melville,282,train,1.6253329753875732
4,melville,282,baum,2.3942691683769226
4,melville,282,thompson,3.5432523356543646
4,melville,282,dickens,2.583491872463908
4,melville,282,melville,2.2210371808001867
4,melville,282,wells,2.171634972095489
4,melville,282,austen,1.9609326044718425
4,melville,282,fitzgerald,2.247283707062403
4,melville,282,twain,2.325787494579951
4,melville,283,train,1.6073815882205964
4,melville,283,baum,2.393756091594696
4,melville,283,thompson,3.5357351303100586
4,melville,283,dickens,2.5906648955174854
4,melville,283,melville,2.217745216269242
4,melville,283,wells,2.1694512218236923
4,melville,283,austen,1.961623287200928
4,melville,283,fitzgerald,2.2505896985530853
4,melville,283,twain,2.324060085746977
4,melville,284,train,1.6114333808422088
4,melville,284,baum,2.3981654345989227
4,melville,284,thompson,3.543653753068712
4,melville,284,dickens,2.5917500172342574
4,melville,284,melville,2.22626120793192
4,melville,284,wells,2.170073062181473
4,melville,284,austen,1.958176350593567
4,melville,284,fitzgerald,2.25246861577034
4,melville,284,twain,2.323560161723031
4,melville,285,train,1.6253974050283433
4,melville,285,baum,2.400101065635681
4,melville,285,thompson,3.553926361931695
4,melville,285,dickens,2.59775039766516
4,melville,285,melville,2.217469096183777
4,melville,285,wells,2.173641487956047
4,melville,285,austen,1.9661669254302976
4,melville,285,fitzgerald,2.2552174727121987
4,melville,285,twain,2.329515278339386
4,melville,286,train,1.6183195263147354
4,melville,286,baum,2.40228733420372
4,melville,286,thompson,3.5467619366115994
4,melville,286,dickens,2.592106525387083
4,melville,286,melville,2.2291003340169
4,melville,286,wells,2.1758032739162445
4,melville,286,austen,1.9644468704859408
4,melville,286,fitzgerald,2.2531413237253823
4,melville,286,twain,2.3310717509852514
4,melville,287,train,1.6059690415859222
4,melville,287,baum,2.396927773952484
4,melville,287,thompson,3.5432463222079806
4,melville,287,dickens,2.590985615338598
4,melville,287,melville,2.22178222003736
4,melville,287,wells,2.170352727174759
4,melville,287,austen,1.9628456751505527
4,melville,287,fitzgerald,2.252899726231893
4,melville,287,twain,2.326374305619134
4,melville,288,train,1.6085259437561037
4,melville,288,baum,2.3978317975997925
4,melville,288,thompson,3.551779270172119
4,melville,288,dickens,2.5985814737422124
4,melville,288,melville,2.220209391493546
4,melville,288,wells,2.170358419418335
4,melville,288,austen,1.959676710764567
4,melville,288,fitzgerald,2.252180755138397
4,melville,288,twain,2.325606531567044
4,melville,289,train,1.6191168189048768
4,melville,289,baum,2.405850887298584
4,melville,289,thompson,3.5663770569695368
4,melville,289,dickens,2.5923436156341007
4,melville,289,melville,2.223453208019859
4,melville,289,wells,2.177556961774826
4,melville,289,austen,1.9671072006225585
4,melville,289,fitzgerald,2.257578045129776
4,melville,289,twain,2.3353074391682944
4,melville,290,train,1.6014923214912415
4,melville,290,baum,2.401150494813919
4,melville,290,thompson,3.544336133533054
4,melville,290,dickens,2.594699374267033
4,melville,290,melville,2.225393539980838
4,melville,290,wells,2.177596241235733
4,melville,290,austen,1.9685795783996585
4,melville,290,fitzgerald,2.257430305083593
4,melville,290,twain,2.333243989282184
4,melville,291,train,1.620889738202095
4,melville,291,baum,2.4114506244659424
4,melville,291,thompson,3.5455411275227866
4,melville,291,dickens,2.604333064385823
4,melville,291,melville,2.2276797231874967
4,melville,291,wells,2.180575281381607
4,melville,291,austen,1.973325292269389
4,melville,291,fitzgerald,2.2638996640841165
4,melville,291,twain,2.338881979386012
4,melville,292,train,1.6116604387760165
4,melville,292,baum,2.419026017189026
4,melville,292,thompson,3.576197332806057
4,melville,292,dickens,2.608338551861899
4,melville,292,melville,2.227929447826586
4,melville,292,wells,2.1875372529029846
4,melville,292,austen,1.9765132427215577
4,melville,292,fitzgerald,2.271239787340164
4,melville,292,twain,2.342404693365097
4,melville,293,train,1.604870742559433
4,melville,293,baum,2.405896693468094
4,melville,293,thompson,3.5648824903700085
4,melville,293,dickens,2.5942200954471315
4,melville,293,melville,2.2231804948104057
4,melville,293,wells,2.177843317389488
4,melville,293,austen,1.965671197573344
4,melville,293,fitzgerald,2.2611192067464194
4,melville,293,twain,2.334280868371328
4,melville,294,train,1.61457257270813
4,melville,294,baum,2.41940912604332
4,melville,294,thompson,3.5717371039920383
4,melville,294,dickens,2.604847414152963
4,melville,294,melville,2.2314500934199284
4,melville,294,wells,2.185284912586212
4,melville,294,austen,1.9742424885431928
4,melville,294,fitzgerald,2.268190701802572
4,melville,294,twain,2.342119428846571
4,melville,295,train,1.5982316583395004
4,melville,295,baum,2.4161837995052338
4,melville,295,thompson,3.5825052791171603
4,melville,295,dickens,2.604475044778415
4,melville,295,melville,2.2296824643486426
4,melville,295,wells,2.186288401484489
4,melville,295,austen,1.9778505166371665
4,melville,295,fitzgerald,2.2680242359638214
4,melville,295,twain,2.3433097302913666
4,melville,296,train,1.6059974402189254
4,melville,296,baum,2.416252821683884
4,melville,296,thompson,3.5759823322296143
4,melville,296,dickens,2.615864164062909
4,melville,296,melville,2.231487901587235
4,melville,296,wells,2.1909738779068
4,melville,296,austen,1.9807464917500808
4,melville,296,fitzgerald,2.2727074921131134
4,melville,296,twain,2.344712499115202
4,melville,297,train,1.5959377110004425
4,melville,297,baum,2.4107879996299744
4,melville,297,thompson,3.5608971383836536
4,melville,297,dickens,2.6082691997289658
4,melville,297,melville,2.224589623902973
4,melville,297,wells,2.187223106622696
4,melville,297,austen,1.978658668200175
4,melville,297,fitzgerald,2.270766774813334
4,melville,297,twain,2.3436765207184687
4,melville,298,train,1.6001103073358536
4,melville,298,baum,2.409384995698929
4,melville,298,thompson,3.573564741346571
4,melville,298,dickens,2.601795705301421
4,melville,298,melville,2.2300233401750265
4,melville,298,wells,2.181918084621429
4,melville,298,austen,1.970324309666952
4,melville,298,fitzgerald,2.2611810763676963
4,melville,298,twain,2.339966376622518
4,melville,299,train,1.6005143135786055
4,melville,299,baum,2.4128945767879486
4,melville,299,thompson,3.5608753893110485
4,melville,299,dickens,2.606168061494828
4,melville,299,melville,2.224954649021751
4,melville,299,wells,2.186805084347725
4,melville,299,austen,1.976025660832723
4,melville,299,fitzgerald,2.272138953208924
4,melville,299,twain,2.3433737059434256
4,melville,300,train,1.5863866448402404
4,melville,300,baum,2.414492964744568
4,melville,300,thompson,3.55949960814582
4,melville,300,dickens,2.6034358016082217
4,melville,300,melville,2.227984070777893
4,melville,300,wells,2.18668669462204
4,melville,300,austen,1.9756089607874552
4,melville,300,fitzgerald,2.2692468762397766
4,melville,300,twain,2.345847192737791
4,melville,301,train,1.601858139038086
4,melville,301,baum,2.408936232328415
4,melville,301,thompson,3.553821404774984
4,melville,301,dickens,2.593435159751347
4,melville,301,melville,2.224042265038741
4,melville,301,wells,2.18265387415886
4,melville,301,austen,1.9717743476231893
4,melville,301,fitzgerald,2.2671028474966683
4,melville,301,twain,2.339400149053997
4,melville,302,train,1.5905743956565856
4,melville,302,baum,2.4230226278305054
4,melville,302,thompson,3.576714648140801
4,melville,302,dickens,2.6179716927664622
4,melville,302,melville,2.2299419516011287
4,melville,302,wells,2.196358099579811
4,melville,302,austen,1.9873192628224687
4,melville,302,fitzgerald,2.281059463818868
4,melville,302,twain,2.3513608839776783
4,melville,303,train,1.5826029658317566
4,melville,303,baum,2.412481546401977
4,melville,303,thompson,3.5669158829583063
4,melville,303,dickens,2.6030011091913496
4,melville,303,melville,2.2278277246575606
4,melville,303,wells,2.1899940818548203
4,melville,303,austen,1.9779110511144
4,melville,303,fitzgerald,2.272392998139064
4,melville,303,twain,2.346096475919088
4,melville,304,train,1.5885798335075378
4,melville,304,baum,2.423758029937744
4,melville,304,thompson,3.5839864942762585
4,melville,304,dickens,2.610098489693233
4,melville,304,melville,2.228261527262236
4,melville,304,wells,2.1940726041793823
4,melville,304,austen,1.9825254440307616
4,melville,304,fitzgerald,2.277893086274465
4,melville,304,twain,2.351673718955782
4,melville,305,train,1.5884860515594483
4,melville,305,baum,2.4187231957912445
4,melville,305,thompson,3.578584141201443
4,melville,305,dickens,2.610417400087629
4,melville,305,melville,2.22184840001558
4,melville,305,wells,2.1923586577177048
4,melville,305,austen,1.9801624774932864
4,melville,305,fitzgerald,2.279037733872732
4,melville,305,twain,2.350787609815597
4,melville,306,train,1.581037351489067
4,melville,306,baum,2.414441287517548
4,melville,306,thompson,3.578405565685696
4,melville,306,dickens,2.609821211014475
4,melville,306,melville,2.228980967873021
4,melville,306,wells,2.186930149793625
4,melville,306,austen,1.973239779472351
4,melville,306,fitzgerald,2.2707185645898185
4,melville,306,twain,2.3450672361585827
4,melville,307,train,1.5899839580059052
4,melville,307,baum,2.42303329706192
4,melville,307,thompson,3.5902352333068848
4,melville,307,dickens,2.609855522002493
4,melville,307,melville,2.2242777033856043
4,melville,307,wells,2.1907933056354523
4,melville,307,austen,1.9770962715148923
4,melville,307,fitzgerald,2.272634873787562
4,melville,307,twain,2.3465496367878385
4,melville,308,train,1.5788963556289672
4,melville,308,baum,2.429204523563385
4,melville,308,thompson,3.5781464046902127
4,melville,308,dickens,2.6162912121840884
4,melville,308,melville,2.226715269841646
4,melville,308,wells,2.198204591870308
4,melville,308,austen,1.984245769182841
4,melville,308,fitzgerald,2.281758099794388
4,melville,308,twain,2.353627426756753
4,melville,309,train,1.586611697077751
4,melville,309,baum,2.420668423175812
4,melville,309,thompson,3.574381324979994
4,melville,309,dickens,2.6135058913912093
4,melville,309,melville,2.232112558264481
4,melville,309,wells,2.1925117522478104
4,melville,309,austen,1.9790489673614504
4,melville,309,fitzgerald,2.273984879255295
4,melville,309,twain,2.3496196700467005
4,melville,310,train,1.5796704322099686
4,melville,310,baum,2.42210340499878
4,melville,310,thompson,3.588488870196872
4,melville,310,dickens,2.6207615435123444
4,melville,310,melville,2.225240920719348
4,melville,310,wells,2.193426191806793
4,melville,310,austen,1.9829871336619056
4,melville,310,fitzgerald,2.276655962069829
4,melville,310,twain,2.3492572175131903
4,melville,311,train,1.5827676355838776
4,melville,311,baum,2.417816787958145
4,melville,311,thompson,3.5825716389550104
4,melville,311,dickens,2.6143936046532223
4,melville,311,melville,2.226846550640307
4,melville,311,wells,2.1879059821367264
4,melville,311,austen,1.9795975923538207
4,melville,311,fitzgerald,2.2730261087417603
4,melville,311,twain,2.345761242840025
4,melville,312,train,1.5704639375209808
4,melville,312,baum,2.416722387075424
4,melville,312,thompson,3.590584887398614
4,melville,312,dickens,2.605244736586298
4,melville,312,melville,2.2267055762441537
4,melville,312,wells,2.1942448019981384
4,melville,312,austen,1.9765788873036705
4,melville,312,fitzgerald,2.2747902572155
4,melville,312,twain,2.351776801877552
4,melville,313,train,1.5760744899511336
4,melville,313,baum,2.4210433065891266
4,melville,313,thompson,3.589711321724786
4,melville,313,dickens,2.620123420442854
4,melville,313,melville,2.227962807605141
4,melville,313,wells,2.19617511332035
4,melville,313,austen,1.980807089805603
4,melville,313,fitzgerald,2.2780232528845468
4,melville,313,twain,2.354621820979648
4,melville,314,train,1.5742151707410812
4,melville,314,baum,2.426518887281418
4,melville,314,thompson,3.588361183802286
4,melville,314,dickens,2.621807758297239
4,melville,314,melville,2.2295336974294564
4,melville,314,wells,2.198984757065773
4,melville,314,austen,1.9865285237630208
4,melville,314,fitzgerald,2.283586949110031
4,melville,314,twain,2.3594472772545285
4,melville,315,train,1.5795051157474518
4,melville,315,baum,2.4243496358394623
4,melville,315,thompson,3.607059796651205
4,melville,315,dickens,2.613015489918845
4,melville,315,melville,2.2259610703116968
4,melville,315,wells,2.1953321248292923
4,melville,315,austen,1.9818920135498048
4,melville,315,fitzgerald,2.279809445142746
4,melville,315,twain,2.354911896917555
4,melville,316,train,1.5730145692825317
4,melville,316,baum,2.4207100868225098
4,melville,316,thompson,3.579659011628893
4,melville,316,dickens,2.620129419224603
4,melville,316,melville,2.230355664303428
4,melville,316,wells,2.197483867406845
4,melville,316,austen,1.9786523262659708
4,melville,316,fitzgerald,2.280872186024984
4,melville,316,twain,2.3520709143744574
4,melville,317,train,1.5726497501134873
4,melville,317,baum,2.4310000836849213
4,melville,317,thompson,3.5942960845099554
4,melville,317,dickens,2.626662390572684
4,melville,317,melville,2.2263432615681698
4,melville,317,wells,2.201039761304856
4,melville,317,austen,1.990424664815267
4,melville,317,fitzgerald,2.28933776418368
4,melville,317,twain,2.3622218834029303
4,melville,318,train,1.561483484506607
4,melville,318,baum,2.422490030527115
4,melville,318,thompson,3.5903920332590737
4,melville,318,dickens,2.6284918997968947
4,melville,318,melville,2.225861110185322
4,melville,318,wells,2.1977116465568542
4,melville,318,austen,1.980113697052002
4,melville,318,fitzgerald,2.281656096378962
4,melville,318,twain,2.35067578819063
4,melville,319,train,1.5746788650751111
4,melville,319,baum,2.4201668202877045
4,melville,319,thompson,3.583525445726183
4,melville,319,dickens,2.6238768441336497
4,melville,319,melville,2.224120202817415
4,melville,319,wells,2.201775312423706
4,melville,319,austen,1.990126037597656
4,melville,319,fitzgerald,2.287504514058431
4,melville,319,twain,2.35632476872868
4,melville,320,train,1.5657427936792374
4,melville,320,baum,2.4317358136177063
4,melville,320,thompson,3.6150406996409097
4,melville,320,dickens,2.6279553047248294
4,melville,320,melville,2.230180219600076
4,melville,320,wells,2.2073814421892166
4,melville,320,austen,1.998566500345866
4,melville,320,fitzgerald,2.289153158664704
4,melville,320,twain,2.366316513882743
4,melville,321,train,1.5569637656211852
4,melville,321,baum,2.421500414609909
4,melville,321,thompson,3.594091918733385
4,melville,321,dickens,2.6280973085335324
4,melville,321,melville,2.2240233923259534
4,melville,321,wells,2.200471207499504
4,melville,321,austen,1.9884302616119385
4,melville,321,fitzgerald,2.2861140966415405
4,melville,321,twain,2.356133368280199
4,melville,322,train,1.5669112831354142
4,melville,322,baum,2.423164665699005
4,melville,322,thompson,3.596667925516764
4,melville,322,dickens,2.620027550629207
4,melville,322,melville,2.2237773694490133
4,melville,322,wells,2.1944268196821213
4,melville,322,austen,1.9866576115290324
4,melville,322,fitzgerald,2.2789594531059265
4,melville,322,twain,2.355530328220792
4,melville,323,train,1.5483111321926115
4,melville,323,baum,2.423257499933243
4,melville,323,thompson,3.5937785307566323
4,melville,323,dickens,2.6279535804476057
4,melville,323,melville,2.228412339561864
4,melville,323,wells,2.197747156023979
4,melville,323,austen,1.9850983381271363
4,melville,323,fitzgerald,2.2847980856895447
4,melville,323,twain,2.3568387594487934
4,melville,324,train,1.5597047448158263
4,melville,324,baum,2.422321081161499
4,melville,324,thompson,3.600582997004191
4,melville,324,dickens,2.6247943214007785
4,melville,324,melville,2.220559182919954
4,melville,324,wells,2.202753931283951
4,melville,324,austen,1.9867205063502
4,melville,324,fitzgerald,2.284375190734864
4,melville,324,twain,2.3591412007808685
4,melville,325,train,1.5506291687488556
4,melville,325,baum,2.4253123700618744
4,melville,325,thompson,3.5926694340176053
4,melville,325,dickens,2.628860916410173
4,melville,325,melville,2.227927885557476
4,melville,325,wells,2.2041122168302536
4,melville,325,austen,1.9903550465901687
4,melville,325,fitzgerald,2.2918342848618827
4,melville,325,twain,2.3627428909142814
4,melville,326,train,1.5514136224985122
4,melville,326,baum,2.42160165309906
4,melville,326,thompson,3.59995706876119
4,melville,326,dickens,2.6246426148074016
4,melville,326,melville,2.2248173199201884
4,melville,326,wells,2.197792634367943
4,melville,326,austen,1.985770503679912
4,melville,326,fitzgerald,2.282234142223994
4,melville,326,twain,2.3592097063859305
4,melville,327,train,1.5506379038095477
4,melville,327,baum,2.429196447134018
4,melville,327,thompson,3.608620511160957
4,melville,327,dickens,2.625904832567488
4,melville,327,melville,2.2265696713798926
4,melville,327,wells,2.207178771495819
4,melville,327,austen,1.994170951843261
4,melville,327,fitzgerald,2.291898876428604
4,melville,327,twain,2.366168005598916
4,melville,328,train,1.5569754034280776
4,melville,328,baum,2.4269298315048218
4,melville,328,thompson,3.606545289357504
4,melville,328,dickens,2.624101379087993
4,melville,328,melville,2.2313757005490755
4,melville,328,wells,2.2034515738487244
4,melville,328,austen,1.9864792744318645
4,melville,328,fitzgerald,2.285365641117096
4,melville,328,twain,2.3641112214989133
4,melville,329,train,1.553240641951561
4,melville,329,baum,2.4318560659885406
4,melville,329,thompson,3.5971819029914007
4,melville,329,dickens,2.629497225795473
4,melville,329,melville,2.230305866191262
4,melville,329,wells,2.2048507183790207
4,melville,329,austen,1.99451231956482
4,melville,329,fitzgerald,2.287237564722697
4,melville,329,twain,2.3671262595388622
4,melville,330,train,1.5467570394277572
4,melville,330,baum,2.4296643137931824
4,melville,330,thompson,3.6012832588619657
4,melville,330,dickens,2.6316196492740085
4,melville,330,melville,2.232874970687063
4,melville,330,wells,2.20357009768486
4,melville,330,austen,1.9923641443252564
4,melville,330,fitzgerald,2.289997716744741
4,melville,330,twain,2.36286594470342
4,melville,331,train,1.547672018408775
4,melville,331,baum,2.431181401014328
4,melville,331,thompson,3.6032648351457386
4,melville,331,dickens,2.622122249432973
4,melville,331,melville,2.225981781357213
4,melville,331,wells,2.2039442658424377
4,melville,331,austen,1.993664598464966
4,melville,331,fitzgerald,2.2889272272586823
4,melville,331,twain,2.366888913843366
4,melville,332,train,1.5379691779613496
4,melville,332,baum,2.422263026237488
4,melville,332,thompson,3.5967791080474854
4,melville,332,dickens,2.62592961532729
4,melville,332,melville,2.2320221160587512
4,melville,332,wells,2.2018561214208603
4,melville,332,austen,1.990034937858581
4,melville,332,fitzgerald,2.2860155403614044
4,melville,332,twain,2.3614655898676977
4,melville,333,train,1.5513967454433442
4,melville,333,baum,2.4235776364803314
4,melville,333,thompson,3.6055323547787137
4,melville,333,dickens,2.6326063019888744
4,melville,333,melville,2.227498537615726
4,melville,333,wells,2.1976968944072723
4,melville,333,austen,1.9875722169876096
4,melville,333,fitzgerald,2.2849261363347373
4,melville,333,twain,2.358726369010077
4,melville,334,train,1.5500026851892472
4,melville,334,baum,2.4266580939292908
4,melville,334,thompson,3.615070290035672
4,melville,334,dickens,2.632922491856984
4,melville,334,melville,2.2271641806552283
4,melville,334,wells,2.207222044467926
4,melville,334,austen,1.992019367218017
