seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,161,austen,1.6033437462414013
7,wells,161,fitzgerald,1.4397900760173798
7,wells,161,twain,1.5079991626739502
7,wells,162,train,1.2960141360759736
7,wells,162,baum,1.4043079217274983
7,wells,162,thompson,1.4298127094904582
7,wells,162,dickens,1.4965856075286863
7,wells,162,melville,1.6939042698253284
7,wells,162,wells,1.2998307293111628
7,wells,162,austen,1.6017817469204174
7,wells,162,fitzgerald,1.4376548886299134
7,wells,162,twain,1.504088888168335
7,wells,163,train,1.2831392735242844
7,wells,163,baum,1.4073545005586412
7,wells,163,thompson,1.4341782927513125
7,wells,163,dickens,1.496965823751507
7,wells,163,melville,1.696726593104276
7,wells,163,wells,1.2993462844328447
7,wells,163,austen,1.6044481922598446
7,wells,163,fitzgerald,1.4440074861049652
7,wells,163,twain,1.5074066972732545
7,wells,164,train,1.2838921785354611
7,wells,164,baum,1.4028857681486342
7,wells,164,thompson,1.4235984086990356
7,wells,164,dickens,1.4962142705917358
7,wells,164,melville,1.6812497702511875
7,wells,164,wells,1.296876593069597
7,wells,164,austen,1.6009175286573525
7,wells,164,fitzgerald,1.4355812847614289
7,wells,164,twain,1.5002928686141968
7,wells,165,train,1.288374629616737
7,wells,165,baum,1.4032871060901215
7,wells,165,thompson,1.4245895544687908
7,wells,165,dickens,1.498465718645038
7,wells,165,melville,1.6890755024823276
7,wells,165,wells,1.294578498060053
7,wells,165,austen,1.5982098789776074
7,wells,165,fitzgerald,1.4342725157737732
7,wells,165,twain,1.502056255340576
7,wells,166,train,1.2816358357667923
7,wells,166,baum,1.3993499543931749
7,wells,166,thompson,1.424124260743459
7,wells,166,dickens,1.5017257820476184
7,wells,166,melville,1.6833343614231455
7,wells,166,wells,1.294136036526073
7,wells,166,austen,1.596160888671875
7,wells,166,fitzgerald,1.4337362408638
7,wells,166,twain,1.4988602304458618
7,wells,167,train,1.287754824757576
7,wells,167,baum,1.401188837157355
7,wells,167,thompson,1.4285430709520976
7,wells,167,dickens,1.5002658294908928
7,wells,167,melville,1.6949155547402122
7,wells,167,wells,1.2960998903621326
7,wells,167,austen,1.5987469028024113
7,wells,167,fitzgerald,1.437684917449951
7,wells,167,twain,1.5008020830154418
7,wells,168,train,1.283999264240265
7,wells,168,baum,1.4005661805470784
7,wells,168,thompson,1.4275268912315369
7,wells,168,dickens,1.4947346196030125
7,wells,168,melville,1.6916715448552913
7,wells,168,wells,1.2934597080404109
7,wells,168,austen,1.597088568350848
7,wells,168,fitzgerald,1.4345274448394776
7,wells,168,twain,1.499538197517395
7,wells,169,train,1.2800893783569336
7,wells,169,baum,1.4020220571094089
7,wells,169,thompson,1.429116408030192
7,wells,169,dickens,1.4913404204628684
7,wells,169,melville,1.7002508531917224
7,wells,169,wells,1.2942536960948596
7,wells,169,austen,1.599739719839657
7,wells,169,fitzgerald,1.4378502309322356
7,wells,169,twain,1.5016518926620483
7,wells,170,train,1.2777017176151275
7,wells,170,baum,1.396773828400506
7,wells,170,thompson,1.4269910256067913
7,wells,170,dickens,1.4912981806379375
7,wells,170,melville,1.691237904808738
7,wells,170,wells,1.2928751490332864
7,wells,170,austen,1.592669178457821
7,wells,170,fitzgerald,1.4323647737503051
7,wells,170,twain,1.4984374523162842
7,wells,171,train,1.2802282869815826
7,wells,171,baum,1.3946042193306818
7,wells,171,thompson,1.4251898924509685
7,wells,171,dickens,1.4971972884553852
7,wells,171,melville,1.691549680449746
7,wells,171,wells,1.2924178513613611
7,wells,171,austen,1.5955264918944414
7,wells,171,fitzgerald,1.4330635011196136
7,wells,171,twain,1.4972583961486816
7,wells,172,train,1.279821875691414
7,wells,172,baum,1.3938412268956502
7,wells,172,thompson,1.4254717429478962
7,wells,172,dickens,1.4911941109281597
7,wells,172,melville,1.695073051886125
7,wells,172,wells,1.2907335758209229
7,wells,172,austen,1.591429254587959
7,wells,172,fitzgerald,1.4304944634437562
7,wells,172,twain,1.495767092704773
7,wells,173,train,1.2715760529041291
7,wells,173,baum,1.3932027419408162
7,wells,173,thompson,1.4253429969151814
7,wells,173,dickens,1.4934338728586831
7,wells,173,melville,1.6906338171525437
7,wells,173,wells,1.2899202000011096
7,wells,173,austen,1.5925915802226347
7,wells,173,fitzgerald,1.4281379580497742
7,wells,173,twain,1.4962264823913574
7,wells,174,train,1.2806627810001374
7,wells,174,baum,1.3942417436175876
7,wells,174,thompson,1.4241426587104795
7,wells,174,dickens,1.4919092763553967
7,wells,174,melville,1.6828848665410825
7,wells,174,wells,1.2884974479675293
7,wells,174,austen,1.5923334009507124
7,wells,174,fitzgerald,1.4257794320583344
7,wells,174,twain,1.4921627044677734
7,wells,175,train,1.2707916110754014
7,wells,175,baum,1.392931514316135
7,wells,175,thompson,1.421362857023875
7,wells,175,dickens,1.4883384740713872
7,wells,175,melville,1.6870135285637595
7,wells,175,wells,1.2873517274856567
7,wells,175,austen,1.592182215522317
7,wells,175,fitzgerald,1.4304652392864228
7,wells,175,twain,1.493877477645874
7,wells,176,train,1.2733685106039048
7,wells,176,baum,1.392224179373847
7,wells,176,thompson,1.4205064177513125
7,wells,176,dickens,1.4922909556013164
7,wells,176,melville,1.6870366876775569
7,wells,176,wells,1.2864194349809126
7,wells,176,austen,1.589739287600798
7,wells,176,fitzgerald,1.4302026212215424
7,wells,176,twain,1.4946607542037964
7,wells,177,train,1.2748056590557098
7,wells,177,baum,1.3933138847351074
7,wells,177,thompson,1.4218699137369792
7,wells,177,dickens,1.4875951716394136
7,wells,177,melville,1.6897723349657925
7,wells,177,wells,1.285701123150912
7,wells,177,austen,1.587826651685378
7,wells,177,fitzgerald,1.4272955656051636
7,wells,177,twain,1.4914812898635863
7,wells,178,train,1.2751404523849488
7,wells,178,baum,1.3925296598010592
7,wells,178,thompson,1.424229125181834
7,wells,178,dickens,1.4876093178084402
7,wells,178,melville,1.6998454223979602
7,wells,178,wells,1.2873986092480747
7,wells,178,austen,1.5880602878682757
7,wells,178,fitzgerald,1.4246665060520172
7,wells,178,twain,1.495837779045105
7,wells,179,train,1.2836647510528565
7,wells,179,baum,1.3914572530322604
7,wells,179,thompson,1.4205929040908811
7,wells,179,dickens,1.4882352857878711
7,wells,179,melville,1.6953068321401423
7,wells,179,wells,1.285000291737643
7,wells,179,austen,1.5849451177260454
7,wells,179,fitzgerald,1.4253696262836455
7,wells,179,twain,1.4921965742111205
7,wells,180,train,1.269286462664604
7,wells,180,baum,1.390042265256246
7,wells,180,thompson,1.4237828453381856
7,wells,180,dickens,1.4848274209282617
7,wells,180,melville,1.7002497586337002
7,wells,180,wells,1.2854682315479626
7,wells,180,austen,1.5893942678675932
7,wells,180,fitzgerald,1.428126448392868
7,wells,180,twain,1.4928333234786988
7,wells,181,train,1.2633774280548096
7,wells,181,baum,1.3878790802425809
7,wells,181,thompson,1.4198594689369202
7,wells,181,dickens,1.4840548182978774
7,wells,181,melville,1.686895402995023
7,wells,181,wells,1.2822200385006992
7,wells,181,austen,1.585022070828606
7,wells,181,fitzgerald,1.4209498703479766
7,wells,181,twain,1.487901954650879
7,wells,182,train,1.2744971930980682
7,wells,182,baum,1.3867758644951715
7,wells,182,thompson,1.421005388100942
7,wells,182,dickens,1.4834301110469934
7,wells,182,melville,1.6961985501376065
7,wells,182,wells,1.2817509932951494
7,wells,182,austen,1.5843083788366878
7,wells,182,fitzgerald,1.422642868757248
7,wells,182,twain,1.4897944116592408
7,wells,183,train,1.2694426953792572
7,wells,183,baum,1.3855277564790514
7,wells,183,thompson,1.4198981126149497
7,wells,183,dickens,1.4827073993104878
7,wells,183,melville,1.7028233246369795
7,wells,183,wells,1.2818292596123435
7,wells,183,austen,1.586441418703865
7,wells,183,fitzgerald,1.4262104213237763
7,wells,183,twain,1.489738302230835
7,wells,184,train,1.2642408192157746
7,wells,184,baum,1.3870755301581488
7,wells,184,thompson,1.4239586194356282
7,wells,184,dickens,1.4850628448255134
7,wells,184,melville,1.7162266211076216
7,wells,184,wells,1.2839890610088
7,wells,184,austen,1.5899328414131613
7,wells,184,fitzgerald,1.425682830810547
7,wells,184,twain,1.492709383964539
7,wells,185,train,1.2722810804843905
7,wells,185,baum,1.3842854102452595
7,wells,185,thompson,1.4226470589637756
7,wells,185,dickens,1.4830497214288425
7,wells,185,melville,1.7081351496956565
7,wells,185,wells,1.2806986028497869
7,wells,185,austen,1.5845700362149406
7,wells,185,fitzgerald,1.4215930461883546
7,wells,185,twain,1.490283079147339
7,wells,186,train,1.2675569921731948
7,wells,186,baum,1.380996995502048
7,wells,186,thompson,1.4138285319010415
7,wells,186,dickens,1.477437507022511
7,wells,186,melville,1.6873387856916948
7,wells,186,wells,1.2796618938446045
7,wells,186,austen,1.5818424224853516
7,wells,186,fitzgerald,1.4191291630268097
7,wells,186,twain,1.4859632062911987
7,wells,187,train,1.2600842356681825
7,wells,187,baum,1.387085172865126
7,wells,187,thompson,1.424937665462494
7,wells,187,dickens,1.4844521898211855
7,wells,187,melville,1.710312550718134
7,wells,187,wells,1.2793119062076916
7,wells,187,austen,1.5849406719207764
7,wells,187,fitzgerald,1.4242833435535431
7,wells,187,twain,1.4901872444152833
7,wells,188,train,1.2661155432462692
7,wells,188,baum,1.383994910452101
7,wells,188,thompson,1.4164188702901204
7,wells,188,dickens,1.4802267768166282
7,wells,188,melville,1.6910399957136677
7,wells,188,wells,1.277582211927934
7,wells,188,austen,1.583564379635979
7,wells,188,fitzgerald,1.4214279234409333
7,wells,188,twain,1.4856988286972046
7,wells,189,train,1.2694028228521348
7,wells,189,baum,1.3823922872543335
7,wells,189,thompson,1.423635522524516
7,wells,189,dickens,1.479206883546078
7,wells,189,melville,1.7139797860925847
7,wells,189,wells,1.2788595069538464
7,wells,189,austen,1.582397510023678
7,wells,189,fitzgerald,1.4265551805496215
7,wells,189,twain,1.4882761669158937
7,wells,190,train,1.2578457117080688
7,wells,190,baum,1.380692270067003
7,wells,190,thompson,1.4108745455741882
7,wells,190,dickens,1.476373863942695
7,wells,190,melville,1.6848360083319924
7,wells,190,wells,1.2762131149118596
7,wells,190,austen,1.5808730966904585
7,wells,190,fitzgerald,1.4189751029014588
7,wells,190,twain,1.4849317455291748
7,wells,191,train,1.2597479313611983
7,wells,191,baum,1.3811553319295249
7,wells,191,thompson,1.4149693449338276
7,wells,191,dickens,1.47455704573429
7,wells,191,melville,1.693430781364441
7,wells,191,wells,1.274863145568154
7,wells,191,austen,1.58012952524073
7,wells,191,fitzgerald,1.4145638525485993
7,wells,191,twain,1.4846783304214477
7,wells,192,train,1.2552945107221605
7,wells,192,baum,1.3767690526114569
7,wells,192,thompson,1.40870201587677
7,wells,192,dickens,1.4761706554528438
7,wells,192,melville,1.6867154836654663
7,wells,192,wells,1.274811863899231
7,wells,192,austen,1.5772295138415169
7,wells,192,fitzgerald,1.4190482914447784
7,wells,192,twain,1.484293327331543
7,wells,193,train,1.258034285902977
7,wells,193,baum,1.3796248038609822
7,wells,193,thompson,1.4159058332443235
7,wells,193,dickens,1.47704837177739
7,wells,193,melville,1.710156180641868
7,wells,193,wells,1.275741382078691
7,wells,193,austen,1.5809506949256449
7,wells,193,fitzgerald,1.4176221549510957
7,wells,193,twain,1.4857225465774535
7,wells,194,train,1.2697784632444382
7,wells,194,baum,1.3764120207892525
7,wells,194,thompson,1.411732852458954
7,wells,194,dickens,1.4705938209186902
7,wells,194,melville,1.6788137826052578
7,wells,194,wells,1.2722799344496294
7,wells,194,austen,1.5732357291614307
7,wells,194,fitzgerald,1.4167583644390107
7,wells,194,twain,1.4796828937530515
7,wells,195,train,1.2658642321825029
7,wells,195,baum,1.379911767111884
7,wells,195,thompson,1.41532035668691
7,wells,195,dickens,1.474224997289253
7,wells,195,melville,1.6923781091516668
7,wells,195,wells,1.27349731055173
7,wells,195,austen,1.5798851321725285
7,wells,195,fitzgerald,1.4201222956180573
7,wells,195,twain,1.4847345066070556
7,wells,196,train,1.253327837586403
7,wells,196,baum,1.3767720858256025
7,wells,196,thompson,1.4120368758837385
7,wells,196,dickens,1.4722458810517285
7,wells,196,melville,1.69536461613395
7,wells,196,wells,1.2712910066951404
7,wells,196,austen,1.5741314256892485
7,wells,196,fitzgerald,1.415350431203842
7,wells,196,twain,1.4844505548477174
7,wells,197,train,1.2592938721179965
7,wells,197,baum,1.381390717294481
7,wells,197,thompson,1.4158050219217937
7,wells,197,dickens,1.4762070937590166
7,wells,197,melville,1.68609788201072
7,wells,197,wells,1.2719304995103315
7,wells,197,austen,1.575651449315688
7,wells,197,fitzgerald,1.417011845111847
7,wells,197,twain,1.4853436899185182
7,wells,198,train,1.2435959100723266
7,wells,198,baum,1.3775105476379397
7,wells,198,thompson,1.4155109127362568
7,wells,198,dickens,1.476263884342078
7,wells,198,melville,1.706648349761963
7,wells,198,wells,1.2716470956802368
7,wells,198,austen,1.5765173785826738
7,wells,198,fitzgerald,1.4159648180007935
7,wells,198,twain,1.489290475845337
7,wells,199,train,1.2567534357309342
7,wells,199,baum,1.3774263593885634
7,wells,199,thompson,1.4136962095896404
7,wells,199,dickens,1.4699425805698745
7,wells,199,melville,1.6964422355998643
7,wells,199,wells,1.269599968736822
7,wells,199,austen,1.575591718449312
7,wells,199,fitzgerald,1.4121001183986663
7,wells,199,twain,1.4824943733215332
7,wells,200,train,1.2576875507831573
7,wells,200,baum,1.3714901473787096
7,wells,200,thompson,1.400926411151886
7,wells,200,dickens,1.4680555625395342
7,wells,200,melville,1.6766804239966653
7,wells,200,wells,1.2681217301975598
7,wells,200,austen,1.5718840711257036
7,wells,200,fitzgerald,1.4075523853302
7,wells,200,twain,1.4772908210754394
7,wells,201,train,1.2564272344112395
7,wells,201,baum,1.3765537208980985
7,wells,201,thompson,1.4086577693621318
7,wells,201,dickens,1.4677542845408122
7,wells,201,melville,1.687616543336348
7,wells,201,wells,1.2694823308424517
7,wells,201,austen,1.5730302754570455
7,wells,201,fitzgerald,1.412511521577835
7,wells,201,twain,1.4822451019287108
7,wells,202,train,1.2497225493192672
7,wells,202,baum,1.3738605711195204
7,wells,202,thompson,1.4125924905141194
7,wells,202,dickens,1.4667782964128435
7,wells,202,melville,1.701195781881159
7,wells,202,wells,1.2679824287241157
7,wells,202,austen,1.5707576625487385
7,wells,202,fitzgerald,1.4136226892471313
7,wells,202,twain,1.479286527633667
7,wells,203,train,1.2539468318223954
7,wells,203,baum,1.3692650000254314
7,wells,203,thompson,1.4021992683410645
7,wells,203,dickens,1.4643225850480976
7,wells,203,melville,1.684677611697804
7,wells,203,wells,1.2672484679655596
7,wells,203,austen,1.5727891010396622
7,wells,203,fitzgerald,1.414795583486557
7,wells,203,twain,1.4790885972976684
7,wells,204,train,1.257386913895607
7,wells,204,baum,1.372325725025601
7,wells,204,thompson,1.4063791036605835
7,wells,204,dickens,1.4640550866271511
7,wells,204,melville,1.6731696887449783
7,wells,204,wells,1.2653087377548218
7,wells,204,austen,1.5727227645761823
7,wells,204,fitzgerald,1.4122211813926695
7,wells,204,twain,1.47747905254364
7,wells,205,train,1.252840867638588
7,wells,205,baum,1.3742648628022935
7,wells,205,thompson,1.4093573689460754
7,wells,205,dickens,1.465419028744553
7,wells,205,melville,1.694607832215049
7,wells,205,wells,1.2666850306771018
7,wells,205,austen,1.5737798424328076
7,wells,205,fitzgerald,1.4112765073776246
7,wells,205,twain,1.4786126136779785
7,wells,206,train,1.250819307565689
7,wells,206,baum,1.3736589617199368
7,wells,206,thompson,1.4079670508702595
7,wells,206,dickens,1.4673567793586038
7,wells,206,melville,1.6876983642578125
7,wells,206,wells,1.2680140842090954
7,wells,206,austen,1.5748629850499771
7,wells,206,fitzgerald,1.4123771250247956
7,wells,206,twain,1.4821153736114503
7,wells,207,train,1.2592893213033676
7,wells,207,baum,1.3697474930021498
7,wells,207,thompson,1.404721995194753
7,wells,207,dickens,1.4631533803361836
7,wells,207,melville,1.696207750927318
7,wells,207,wells,1.2648716298016636
7,wells,207,austen,1.569378095514634
7,wells,207,fitzgerald,1.4092033803462982
7,wells,207,twain,1.478146915435791
7,wells,208,train,1.2503624886274338
7,wells,208,baum,1.3692862192789714
7,wells,208,thompson,1.4083391229311626
7,wells,208,dickens,1.4651537013776377
7,wells,208,melville,1.699117985638705
7,wells,208,wells,1.265281536362388
7,wells,208,austen,1.5718490095699535
7,wells,208,fitzgerald,1.4097366452217102
7,wells,208,twain,1.4783250999450683
7,wells,209,train,1.250256758928299
7,wells,209,baum,1.3700973457760282
7,wells,209,thompson,1.4026920994122822
7,wells,209,dickens,1.4643859646537087
7,wells,209,melville,1.6832427436655215
7,wells,209,wells,1.263709631833163
7,wells,209,austen,1.5692323867012472
7,wells,209,fitzgerald,1.4077136754989623
7,wells,209,twain,1.475729351043701
7,wells,210,train,1.247330230474472
7,wells,210,baum,1.3679099745220609
7,wells,210,thompson,1.3983046015103655
7,wells,210,dickens,1.4651046593983967
7,wells,210,melville,1.6760124618356878
7,wells,210,wells,1.2625965855338357
7,wells,210,austen,1.5680390806759106
7,wells,210,fitzgerald,1.402110904455185
7,wells,210,twain,1.4754547119140624
7,wells,211,train,1.251877996325493
7,wells,211,baum,1.3695622815026178
7,wells,211,thompson,1.401597301165263
7,wells,211,dickens,1.4624904249653672
7,wells,211,melville,1.676219463348389
7,wells,211,wells,1.263147072358565
7,wells,211,austen,1.5690664052963257
7,wells,211,fitzgerald,1.4122183084487916
7,wells,211,twain,1.477640199661255
7,wells,212,train,1.2444782167673112
7,wells,212,baum,1.367356538772583
7,wells,212,thompson,1.406122346719106
7,wells,212,dickens,1.46244478225708
7,wells,212,melville,1.6778270981528542
7,wells,212,wells,1.2619920427148992
7,wells,212,austen,1.5679481169756722
7,wells,212,fitzgerald,1.408672273159027
7,wells,212,twain,1.474593391418457
7,wells,213,train,1.248505738377571
7,wells,213,baum,1.3688500457339816
7,wells,213,thompson,1.4066339532534282
7,wells,213,dickens,1.459599910360394
7,wells,213,melville,1.688541520725597
7,wells,213,wells,1.2617617737163196
7,wells,213,austen,1.5696906412349028
7,wells,213,fitzgerald,1.4068219006061553
7,wells,213,twain,1.476433796882629
7,wells,214,train,1.2461082607507703
7,wells,214,baum,1.3654873503579037
7,wells,214,thompson,1.3997432986895244
7,wells,214,dickens,1.4595468947381685
7,wells,214,melville,1.6768409122120251
7,wells,214,wells,1.2631653980775313
7,wells,214,austen,1.5702124974306892
7,wells,214,fitzgerald,1.4076322495937348
7,wells,214,twain,1.475276107788086
7,wells,215,train,1.2383905589580535
7,wells,215,baum,1.3640931844711304
7,wells,215,thompson,1.394726852575938
7,wells,215,dickens,1.4567930301030476
7,wells,215,melville,1.6662760214372114
7,wells,215,wells,1.2599221034483477
7,wells,215,austen,1.5662805753595688
7,wells,215,fitzgerald,1.4091020286083222
7,wells,215,twain,1.471552939414978
7,wells,216,train,1.2435004204511642
7,wells,216,baum,1.3635079463322957
7,wells,216,thompson,1.3941166996955872
7,wells,216,dickens,1.4585272579482107
7,wells,216,melville,1.652585506439209
7,wells,216,wells,1.2585520961067893
7,wells,216,austen,1.5637792979969698
7,wells,216,fitzgerald,1.4036292254924774
7,wells,216,twain,1.47052059173584
7,wells,217,train,1.2508338928222655
7,wells,217,baum,1.365233063697815
7,wells,217,thompson,1.40896071990331
7,wells,217,dickens,1.4619997631419788
7,wells,217,melville,1.708169850436124
7,wells,217,wells,1.2622467387806289
7,wells,217,austen,1.568979585871977
7,wells,217,fitzgerald,1.4080187678337095
7,wells,217,twain,1.4757019662857056
7,wells,218,train,1.244756317138672
7,wells,218,baum,1.3663753668467205
7,wells,218,thompson,1.406520466009776
7,wells,218,dickens,1.4563813173409663
7,wells,218,melville,1.6940740672024814
7,wells,218,wells,1.259026050567627
7,wells,218,austen,1.5648067839005415
7,wells,218,fitzgerald,1.412522155046463
7,wells,218,twain,1.4727793645858764
7,wells,219,train,1.2545449197292329
7,wells,219,baum,1.3663121461868286
7,wells,219,thompson,1.403324047724406
7,wells,219,dickens,1.4566161235173545
7,wells,219,melville,1.6820976300673052
7,wells,219,wells,1.2594637870788574
7,wells,219,austen,1.564684923957376
7,wells,219,fitzgerald,1.4059983253479005
7,wells,219,twain,1.4739968919754027
7,wells,220,train,1.236687922477722
7,wells,220,baum,1.3652751313315497
7,wells,220,thompson,1.4058890740076702
7,wells,220,dickens,1.460254734212702
7,wells,220,melville,1.6887075359171086
7,wells,220,wells,1.2591964114796033
7,wells,220,austen,1.5654814453685986
7,wells,220,fitzgerald,1.4123053014278413
7,wells,220,twain,1.473699884414673
7,wells,221,train,1.2346868366003036
7,wells,221,baum,1.3627445035510592
7,wells,221,thompson,1.4016930262247722
7,wells,221,dickens,1.45678588477048
7,wells,221,melville,1.680129430510781
7,wells,221,wells,1.258069937879389
7,wells,221,austen,1.5622461543363684
7,wells,221,fitzgerald,1.4113408267498015
7,wells,221,twain,1.4708211469650267
7,wells,222,train,1.2451604723930358
7,wells,222,baum,1.36224193043179
7,wells,222,thompson,1.4025856256484983
7,wells,222,dickens,1.4548651521856135
7,wells,222,melville,1.6808516437357122
7,wells,222,wells,1.25709529356523
7,wells,222,austen,1.5644950165468103
7,wells,222,fitzgerald,1.4109934866428375
7,wells,222,twain,1.4717007732391358
7,wells,223,train,1.237488666176796
7,wells,223,baum,1.36596237288581
7,wells,223,thompson,1.4065977533658345
7,wells,223,dickens,1.458941325996861
7,wells,223,melville,1.7046868259256536
7,wells,223,wells,1.2582482207905163
7,wells,223,austen,1.5692589072620169
7,wells,223,fitzgerald,1.4134318590164183
7,wells,223,twain,1.4737158918380735
7,wells,224,train,1.2403318375349044
7,wells,224,baum,1.358930442068312
7,wells,224,thompson,1.3869725664456685
7,wells,224,dickens,1.4527726679137258
7,wells,224,melville,1.6489753723144531
7,wells,224,wells,1.25279578295621
7,wells,224,austen,1.56078802838045
7,wells,224,fitzgerald,1.399748694896698
7,wells,224,twain,1.4649449110031127
7,wells,225,train,1.2372318416833878
7,wells,225,baum,1.3621348672442966
7,wells,225,thompson,1.3925559123357136
7,wells,225,dickens,1.4499595056880603
7,wells,225,melville,1.6522909077731045
7,wells,225,wells,1.257784290747209
7,wells,225,austen,1.5647359805948593
7,wells,225,fitzgerald,1.405289924144745
7,wells,225,twain,1.4683255815505982
7,wells,226,train,1.242627841234207
7,wells,226,baum,1.3594690163930256
7,wells,226,thompson,1.3908545176188152
7,wells,226,dickens,1.4525350296136104
7,wells,226,melville,1.6604364135048606
7,wells,226,wells,1.2540546655654907
7,wells,226,austen,1.5623003735261805
7,wells,226,fitzgerald,1.4084853947162628
7,wells,226,twain,1.4691890954971314
7,wells,227,train,1.2401756316423416
7,wells,227,baum,1.3573765887154474
7,wells,227,thompson,1.3889306783676147
7,wells,227,dickens,1.4519796154715798
7,wells,227,melville,1.661121054129167
7,wells,227,wells,1.254824540831826
7,wells,227,austen,1.5620631400276632
7,wells,227,fitzgerald,1.4041363716125488
7,wells,227,twain,1.471500244140625
7,wells,228,train,1.2362235456705093
7,wells,228,baum,1.358171237839593
7,wells,228,thompson,1.390453815460205
7,wells,228,dickens,1.4522765369126291
7,wells,228,melville,1.6628886678002095
7,wells,228,wells,1.2530866102738814
7,wells,228,austen,1.5624098357032328
7,wells,228,fitzgerald,1.405873829126358
7,wells,228,twain,1.4681664514541626
7,wells,229,train,1.23705552816391
7,wells,229,baum,1.3583256933424208
7,wells,229,thompson,1.3897215127944946
7,wells,229,dickens,1.4559827212131384
7,wells,229,melville,1.6525510116056965
7,wells,229,wells,1.2531797018918125
7,wells,229,austen,1.5648267128888298
7,wells,229,fitzgerald,1.4005607187747957
7,wells,229,twain,1.465241551399231
7,wells,230,train,1.2333131372928618
7,wells,230,baum,1.357124474313524
7,wells,230,thompson,1.3894515832265215
7,wells,230,dickens,1.4533181407234883
7,wells,230,melville,1.6546166810122402
7,wells,230,wells,1.2528726621107622
7,wells,230,austen,1.5612827819936417
7,wells,230,fitzgerald,1.3994458794593811
7,wells,230,twain,1.465306749343872
7,wells,231,train,1.2401742041110992
7,wells,231,baum,1.357536753018697
7,wells,231,thompson,1.390824019908905
7,wells,231,dickens,1.4501010432387844
7,wells,231,melville,1.6650577675212512
7,wells,231,wells,1.2528823614120483
7,wells,231,austen,1.5629377996220308
7,wells,231,fitzgerald,1.4009489715099337
7,wells,231,twain,1.4670521354675292
7,wells,232,train,1.2337205171585084
7,wells,232,baum,1.3580532603793674
7,wells,232,thompson,1.387494146823883
7,wells,232,dickens,1.4482483610962376
7,wells,232,melville,1.6535880023782903
7,wells,232,wells,1.2510688738389448
7,wells,232,austen,1.5586952812531416
7,wells,232,fitzgerald,1.4083548307418825
7,wells,232,twain,1.466718530654907
7,wells,233,train,1.2355142116546631
7,wells,233,baum,1.3577219777637055
7,wells,233,thompson,1.3875067234039309
7,wells,233,dickens,1.4495105093175715
7,wells,233,melville,1.6337563341314143
7,wells,233,wells,1.2498125054619529
7,wells,233,austen,1.5592615464154411
7,wells,233,fitzgerald,1.4118987977504731
7,wells,233,twain,1.4650121021270752
7,wells,234,train,1.2282826602458954
7,wells,234,baum,1.3610923555162218
7,wells,234,thompson,1.4080966114997864
7,wells,234,dickens,1.4517930998946682
7,wells,234,melville,1.716152841394598
7,wells,234,wells,1.254062609239058
7,wells,234,austen,1.5613331584369434
7,wells,234,fitzgerald,1.4071476757526398
7,wells,234,twain,1.474030122756958
7,wells,235,train,1.2252026170492172
7,wells,235,baum,1.3617598878012762
7,wells,235,thompson,1.3986995617548623
7,wells,235,dickens,1.44856689193032
7,wells,235,melville,1.6705102161927656
7,wells,235,wells,1.2527015100825916
7,wells,235,austen,1.5645129189771765
7,wells,235,fitzgerald,1.4110624015331268
7,wells,235,twain,1.4717864513397216
7,wells,236,train,1.228061068058014
7,wells,236,baum,1.3568296564949884
7,wells,236,thompson,1.393726150194804
7,wells,236,dickens,1.4489833080407344
7,wells,236,melville,1.6813343438235195
7,wells,236,wells,1.2516226985237815
7,wells,236,austen,1.5626039294635548
7,wells,236,fitzgerald,1.4053161561489105
7,wells,236,twain,1.4691625356674194
7,wells,237,train,1.2318708449602127
7,wells,237,baum,1.3584870497385662
7,wells,237,thompson,1.3887011408805847
7,wells,237,dickens,1.4466400905088943
7,wells,237,melville,1.6575920256701382
7,wells,237,wells,1.2510241811925715
7,wells,237,austen,1.558900384341969
7,wells,237,fitzgerald,1.401254403591156
7,wells,237,twain,1.4675500631332397
7,wells,238,train,1.2319853872060775
7,wells,238,baum,1.35777481396993
7,wells,238,thompson,1.394835352897644
7,wells,238,dickens,1.446507052941756
7,wells,238,melville,1.6689667159860784
7,wells,238,wells,1.2500811165029353
7,wells,238,austen,1.5569489493089563
7,wells,238,fitzgerald,1.4012814044952393
7,wells,238,twain,1.4678442573547363
7,wells,239,train,1.223165434598923
7,wells,239,baum,1.3520438538657291
7,wells,239,thompson,1.3863494793574016
7,wells,239,dickens,1.44379384951158
7,wells,239,melville,1.6605864763259888
7,wells,239,wells,1.2493274211883545
7,wells,239,austen,1.5557317944133984
7,wells,239,fitzgerald,1.4029008150100708
7,wells,239,twain,1.4677789545059203
7,wells,240,train,1.2268467247486117
7,wells,240,baum,1.35270979669359
7,wells,240,thompson,1.385153075059255
7,wells,240,dickens,1.4463508634856252
7,wells,240,melville,1.6524984403090044
7,wells,240,wells,1.2483187155290083
7,wells,240,austen,1.5589395130381865
7,wells,240,fitzgerald,1.4039755821228028
7,wells,240,twain,1.4664824199676514
7,wells,241,train,1.2313524305820465
7,wells,241,baum,1.3561731179555256
7,wells,241,thompson,1.386907935142517
7,wells,241,dickens,1.4426988796754316
7,wells,241,melville,1.6500764218243686
7,wells,241,wells,1.2477540319616145
7,wells,241,austen,1.5558597340303308
7,wells,241,fitzgerald,1.402753186225891
7,wells,241,twain,1.4662232208251953
7,wells,242,train,1.2273964166641236
