seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,82,train,1.7874793261289597
0,twain,82,baum,2.0197234418657093
0,twain,82,thompson,2.444291671117147
0,twain,82,dickens,1.9898630609879129
0,twain,82,melville,2.194011131922404
0,twain,82,wells,1.978936533133189
0,twain,82,austen,2.0231600522995
0,twain,82,fitzgerald,2.211076151757013
0,twain,82,twain,2.100441447326116
0,twain,83,train,1.7679190993309022
0,twain,83,baum,2.0222024255328708
0,twain,83,thompson,2.438863330417209
0,twain,83,dickens,1.9904045508458064
0,twain,83,melville,2.1920473641819425
0,twain,83,wells,1.978472391764323
0,twain,83,austen,2.019816255569458
0,twain,83,fitzgerald,2.209988588378543
0,twain,83,twain,2.095788938658578
0,twain,84,train,1.788211390376091
0,twain,84,baum,2.022726628515456
0,twain,84,thompson,2.439712630377876
0,twain,84,dickens,1.989608177771935
0,twain,84,melville,2.1950204769770303
0,twain,84,wells,1.9780368606249488
0,twain,84,austen,2.0246404647827148
0,twain,84,fitzgerald,2.2094919851848056
0,twain,84,twain,2.094680198601314
0,twain,85,train,1.7795374393463137
0,twain,85,baum,2.023627108997769
0,twain,85,thompson,2.4409435325198703
0,twain,85,dickens,1.9887998516743
0,twain,85,melville,2.1937001082632275
0,twain,85,wells,1.9776877164840696
0,twain,85,austen,2.0197831869125364
0,twain,85,fitzgerald,2.2098058745974587
0,twain,85,twain,2.092164363179888
0,twain,86,train,1.776989498734474
0,twain,86,baum,2.018543826209174
0,twain,86,thompson,2.440455277760824
0,twain,86,dickens,1.9854563612204328
0,twain,86,melville,2.191694246398078
0,twain,86,wells,1.9758454362551368
0,twain,86,austen,2.0176863193511965
0,twain,86,fitzgerald,2.2081869613556635
0,twain,86,twain,2.0924678785460338
0,twain,87,train,1.7777554541826248
0,twain,87,baum,2.0214022397994995
0,twain,87,thompson,2.4471253289116754
0,twain,87,dickens,1.9890614381203284
0,twain,87,melville,2.1966246167818704
0,twain,87,wells,1.979571541150411
0,twain,87,austen,2.025339818000793
0,twain,87,fitzgerald,2.2136479105268205
0,twain,87,twain,2.09604219027928
0,twain,88,train,1.7615155220031735
0,twain,88,baum,2.019005060195923
0,twain,88,thompson,2.4452866978115506
0,twain,88,dickens,1.986198365688324
0,twain,88,melville,2.1926487353112964
0,twain,88,wells,1.976661225159963
0,twain,88,austen,2.022303581237793
0,twain,88,fitzgerald,2.2103586140133085
0,twain,88,twain,2.092961345400129
0,twain,89,train,1.7782761961221696
0,twain,89,baum,2.0257071918911405
0,twain,89,thompson,2.447587410608928
0,twain,89,dickens,1.9898531299370985
0,twain,89,melville,2.2014855676227145
0,twain,89,wells,1.9855814774831133
0,twain,89,austen,2.026314163208008
0,twain,89,fitzgerald,2.2173052458536056
0,twain,89,twain,2.087736555508205
0,twain,90,train,1.7728322565555572
0,twain,90,baum,2.031789130634732
0,twain,90,thompson,2.459293259514703
0,twain,90,dickens,1.997182979033544
0,twain,90,melville,2.2112972338994346
0,twain,90,wells,1.991608659426372
0,twain,90,austen,2.0316462993621824
0,twain,90,fitzgerald,2.2223786683309648
0,twain,90,twain,2.09421877350126
0,twain,91,train,1.762229385972023
0,twain,91,baum,2.034887949625651
0,twain,91,thompson,2.460406223932902
0,twain,91,dickens,1.9997637822077825
0,twain,91,melville,2.21281553639306
0,twain,91,wells,1.9937345782915752
0,twain,91,austen,2.0329501152038576
0,twain,91,fitzgerald,2.2274444216773626
0,twain,91,twain,2.0916464584214345
0,twain,92,train,1.7603183418512345
0,twain,92,baum,2.034186628129748
0,twain,92,thompson,2.453325377570258
0,twain,92,dickens,1.9955909160467296
0,twain,92,melville,2.21144300699234
0,twain,92,wells,1.9944388667742408
0,twain,92,austen,2.031705474853516
0,twain,92,fitzgerald,2.2270971877234325
0,twain,92,twain,2.083480605057308
0,twain,93,train,1.7495251446962357
0,twain,93,baum,2.0287151601579456
0,twain,93,thompson,2.454717662599352
0,twain,93,dickens,1.9922689612095168
0,twain,93,melville,2.2062429587046304
0,twain,93,wells,1.9904431303342185
0,twain,93,austen,2.0281601667404177
0,twain,93,fitzgerald,2.2219236351194835
0,twain,93,twain,2.0819820506232127
0,twain,94,train,1.7608771204948426
0,twain,94,baum,2.040948510169983
0,twain,94,thompson,2.474399540159437
0,twain,94,dickens,2.0021797831241903
0,twain,94,melville,2.2207299802038403
0,twain,94,wells,2.000170131524404
0,twain,94,austen,2.036211347579956
0,twain,94,fitzgerald,2.237222660155523
0,twain,94,twain,2.089877724647522
0,twain,95,train,1.763548159599304
0,twain,95,baum,2.0345325337515936
0,twain,95,thompson,2.4647775755988226
0,twain,95,dickens,1.996456164580125
0,twain,95,melville,2.213703625731998
0,twain,95,wells,1.993866165479024
0,twain,95,austen,2.0334759950637817
0,twain,95,fitzgerald,2.2291683753331504
0,twain,95,twain,2.0841925740242004
0,twain,96,train,1.7734053999185562
0,twain,96,baum,2.034625119633145
0,twain,96,thompson,2.464024305343628
0,twain,96,dickens,1.995003860730392
0,twain,96,melville,2.212744586997562
0,twain,96,wells,1.996412237485249
0,twain,96,austen,2.0331171274185182
0,twain,96,fitzgerald,2.229857847804115
0,twain,96,twain,2.0809986165591647
0,twain,97,train,1.7555661708116532
0,twain,97,baum,2.0314665767881603
0,twain,97,thompson,2.464381164974637
0,twain,97,dickens,1.994619681284978
0,twain,97,melville,2.2126526766353183
0,twain,97,wells,1.992257535457611
0,twain,97,austen,2.030506229400635
0,twain,97,fitzgerald,2.226921348344712
0,twain,97,twain,2.080939080033984
0,twain,98,train,1.7519876092672348
0,twain,98,baum,2.043475058343676
0,twain,98,thompson,2.473137511147393
0,twain,98,dickens,2.0011446475982666
0,twain,98,melville,2.221407625410292
0,twain,98,wells,2.0036566257476807
0,twain,98,austen,2.039291596412659
0,twain,98,fitzgerald,2.236392713728405
0,twain,98,twain,2.081516189234597
0,twain,99,train,1.7338710010051728
0,twain,99,baum,2.051534997092353
0,twain,99,thompson,2.481172800064087
0,twain,99,dickens,2.0076533326735864
0,twain,99,melville,2.2326501276757984
0,twain,99,wells,2.008034427960714
0,twain,99,austen,2.0448434591293334
0,twain,99,fitzgerald,2.246950558253697
0,twain,99,twain,2.0840375082833424
0,twain,100,train,1.7518669813871384
0,twain,100,baum,2.049041403664483
0,twain,100,thompson,2.4757101800706653
0,twain,100,dickens,2.003862811968877
0,twain,100,melville,2.226767169104682
0,twain,100,wells,2.007357180118561
0,twain,100,austen,2.0446604013442995
0,twain,100,fitzgerald,2.243123451868693
0,twain,100,twain,2.080897808074951
0,twain,101,train,1.7560334473848342
0,twain,101,baum,2.0352631542417736
0,twain,101,thompson,2.462856319215563
0,twain,101,dickens,1.992941879309141
0,twain,101,melville,2.2100838952594333
0,twain,101,wells,1.9940069715181987
0,twain,101,austen,2.035125494003296
0,twain,101,fitzgerald,2.226549653779893
0,twain,101,twain,2.0769173077174594
0,twain,102,train,1.726456618309021
0,twain,102,baum,2.027819169892205
0,twain,102,thompson,2.458030462265014
0,twain,102,dickens,1.9917179758732133
0,twain,102,melville,2.2105400098694696
0,twain,102,wells,1.9907428820927937
0,twain,102,austen,2.034966492652893
0,twain,102,fitzgerald,2.2223016988663447
0,twain,102,twain,2.078078261443547
0,twain,103,train,1.7333758533000947
0,twain,103,baum,2.0422709120644464
0,twain,103,thompson,2.4754454294840493
0,twain,103,dickens,2.001151781815749
0,twain,103,melville,2.221231288380093
0,twain,103,wells,1.9992334047953289
0,twain,103,austen,2.0452212572097777
0,twain,103,fitzgerald,2.23800547917684
0,twain,103,twain,2.081736547606332
0,twain,104,train,1.7393631845712665
0,twain,104,baum,2.031506856282552
0,twain,104,thompson,2.458467642466227
0,twain,104,dickens,1.991458851557512
0,twain,104,melville,2.209769540362888
0,twain,104,wells,1.9939315915107727
0,twain,104,austen,2.0366518259048463
0,twain,104,fitzgerald,2.22664943763188
0,twain,104,twain,2.072011079107012
0,twain,105,train,1.7343185067176818
0,twain,105,baum,2.047862754927741
0,twain,105,thompson,2.482226451237997
0,twain,105,dickens,2.0073595138696523
0,twain,105,melville,2.23570536242591
0,twain,105,wells,2.0104801257451377
0,twain,105,austen,2.0536074161529543
0,twain,105,fitzgerald,2.248012202126639
0,twain,105,twain,2.080560198851994
0,twain,106,train,1.7314493298530578
0,twain,106,baum,2.036510705947876
0,twain,106,thompson,2.4678816000620523
0,twain,106,dickens,1.9966852527398329
0,twain,106,melville,2.2174725267622204
0,twain,106,wells,1.9986100792884829
0,twain,106,austen,2.042315602302552
0,twain,106,fitzgerald,2.2318223544529507
0,twain,106,twain,2.0723996758461
0,twain,107,train,1.7251586347818375
0,twain,107,baum,2.051698101891412
0,twain,107,thompson,2.4850623077816434
0,twain,107,dickens,2.005605298739213
0,twain,107,melville,2.234379986921946
0,twain,107,wells,2.010511736075084
0,twain,107,austen,2.048494338989258
0,twain,107,fitzgerald,2.2494125025612965
0,twain,107,twain,2.074643918446132
0,twain,108,train,1.7407433301210404
0,twain,108,baum,2.0472134484185114
0,twain,108,thompson,2.484497732586331
0,twain,108,dickens,2.0048706852472744
0,twain,108,melville,2.233225517802768
0,twain,108,wells,2.008683264255524
0,twain,108,austen,2.0506995677948
0,twain,108,fitzgerald,2.244452590034121
0,twain,108,twain,2.079023233481816
0,twain,109,train,1.7226106256246567
0,twain,109,baum,2.040876931614346
0,twain,109,thompson,2.4769778781467013
0,twain,109,dickens,2.0002414675859304
0,twain,109,melville,2.225503577126397
0,twain,109,wells,2.0036683082580566
0,twain,109,austen,2.041714859008789
0,twain,109,fitzgerald,2.239086344128564
0,twain,109,twain,2.070425399712154
0,twain,110,train,1.7354269593954086
0,twain,110,baum,2.0435330205493503
0,twain,110,thompson,2.481560919019911
0,twain,110,dickens,2.004219614542448
0,twain,110,melville,2.2327021890216403
0,twain,110,wells,2.0092809200286865
0,twain,110,austen,2.05039975643158
0,twain,110,fitzgerald,2.243126403717768
0,twain,110,twain,2.0748224088123868
0,twain,111,train,1.7336715579032898
0,twain,111,baum,2.0392066637674966
0,twain,111,thompson,2.473563883039686
0,twain,111,dickens,1.996074511454656
0,twain,111,melville,2.220471653673384
0,twain,111,wells,2.000937044620514
0,twain,111,austen,2.0423397064208983
0,twain,111,fitzgerald,2.234778160140628
0,twain,111,twain,2.0676138315882
0,twain,112,train,1.715038326382637
0,twain,112,baum,2.0432282421323986
0,twain,112,thompson,2.471505986319648
0,twain,112,dickens,1.9994600048431983
0,twain,112,melville,2.226446204715305
0,twain,112,wells,2.0071834723154702
0,twain,112,austen,2.044575047492981
0,twain,112,fitzgerald,2.241841554641724
0,twain,112,twain,2.061007414545332
0,twain,113,train,1.7066508531570437
0,twain,113,baum,2.045626719792684
0,twain,113,thompson,2.479673094219632
0,twain,113,dickens,2.002970081109267
0,twain,113,melville,2.230452928278181
0,twain,113,wells,2.0079698165257773
0,twain,113,austen,2.050587868690491
0,twain,113,fitzgerald,2.243468318666731
0,twain,113,twain,2.066583148070744
0,twain,114,train,1.7055923223495484
0,twain,114,baum,2.0462366739908853
0,twain,114,thompson,2.482118288675944
0,twain,114,dickens,2.003380876321059
0,twain,114,melville,2.232364171081119
0,twain,114,wells,2.0101335843404136
0,twain,114,austen,2.0488449335098267
0,twain,114,fitzgerald,2.24602704956418
0,twain,114,twain,2.065096838133676
0,twain,115,train,1.7216256976127624
0,twain,115,baum,2.045764380031162
0,twain,115,thompson,2.4848395188649497
0,twain,115,dickens,2.003715469286992
0,twain,115,melville,2.23397042353948
0,twain,115,wells,2.010954062143961
0,twain,115,austen,2.052477097511292
0,twain,115,fitzgerald,2.245335442679269
0,twain,115,twain,2.0668339218412126
0,twain,116,train,1.7169927775859832
0,twain,116,baum,2.041805307070414
0,twain,116,thompson,2.47918881310357
0,twain,116,dickens,2.0020194741395803
0,twain,116,melville,2.230031357871161
0,twain,116,wells,2.005185226599376
0,twain,116,austen,2.049561333656311
0,twain,116,fitzgerald,2.238754885537284
0,twain,116,twain,2.064238114016397
0,twain,117,train,1.6967812925577164
0,twain,117,baum,2.045941286616855
0,twain,117,thompson,2.481364885965983
0,twain,117,dickens,2.002574044924516
0,twain,117,melville,2.2323048048549228
0,twain,117,wells,2.008469740549723
0,twain,117,austen,2.049838662147522
0,twain,117,fitzgerald,2.244345063254946
0,twain,117,twain,2.0615429878234863
0,twain,118,train,1.713554954528809
0,twain,118,baum,2.05529346730974
0,twain,118,thompson,2.487582736545139
0,twain,118,dickens,2.007671058177948
0,twain,118,melville,2.239711489942339
0,twain,118,wells,2.01751575867335
0,twain,118,austen,2.056871747970581
0,twain,118,fitzgerald,2.253177722295125
0,twain,118,twain,2.063128420284816
0,twain,119,train,1.7082925856113431
0,twain,119,baum,2.04784619808197
0,twain,119,thompson,2.483330143822564
0,twain,119,dickens,2.002792042035323
0,twain,119,melville,2.232835670312246
0,twain,119,wells,2.0107455253601074
0,twain,119,austen,2.0539119958877565
0,twain,119,fitzgerald,2.244834150586809
0,twain,119,twain,2.0640755210603987
0,twain,120,train,1.7042319238185883
0,twain,120,baum,2.054177575641208
0,twain,120,thompson,2.4894946681128607
0,twain,120,dickens,2.008292372410114
0,twain,120,melville,2.2422556810908847
0,twain,120,wells,2.0155479113260903
0,twain,120,austen,2.0546444177627565
0,twain,120,fitzgerald,2.253829887935093
0,twain,120,twain,2.060429053647177
0,twain,121,train,1.7214405208826065
0,twain,121,baum,2.0472371843126087
0,twain,121,thompson,2.484348879920112
0,twain,121,dickens,2.0038261917921214
0,twain,121,melville,2.2365401122305126
0,twain,121,wells,2.0124122699101767
0,twain,121,austen,2.054426431655884
0,twain,121,fitzgerald,2.2463432947794595
0,twain,121,twain,2.0611059069633484
0,twain,122,train,1.6859902769327164
0,twain,122,baum,2.0618647469414606
0,twain,122,thompson,2.4996578693389893
0,twain,122,dickens,2.01289144387612
0,twain,122,melville,2.2474745710690818
0,twain,122,wells,2.025616029898325
0,twain,122,austen,2.064389395713806
0,twain,122,fitzgerald,2.2641234624953497
0,twain,122,twain,2.0664342045784
0,twain,123,train,1.6968771636486053
0,twain,123,baum,2.050970236460368
0,twain,123,thompson,2.482475519180298
0,twain,123,dickens,2.0017564984468312
0,twain,123,melville,2.230889757474264
0,twain,123,wells,2.011295318603516
0,twain,123,austen,2.047940897941589
0,twain,123,fitzgerald,2.2501286325000582
0,twain,123,twain,2.05445842232023
0,twain,124,train,1.691870692372322
0,twain,124,baum,2.059917516178555
0,twain,124,thompson,2.4946338070763483
0,twain,124,dickens,2.009782020862286
0,twain,124,melville,2.24396730793847
0,twain,124,wells,2.019892930984497
0,twain,124,austen,2.057748484611511
0,twain,124,fitzgerald,2.259716442653111
0,twain,124,twain,2.05846836737224
0,twain,125,train,1.7059833705425262
0,twain,125,baum,2.056770775053236
0,twain,125,thompson,2.491729656855265
0,twain,125,dickens,2.009629015739148
0,twain,125,melville,2.243221249845293
0,twain,125,wells,2.019536813100179
0,twain,125,austen,2.0597571849823
0,twain,125,fitzgerald,2.2596120947883245
0,twain,125,twain,2.0579197832516263
0,twain,126,train,1.7047087728977204
0,twain,126,baum,2.054725726445516
0,twain,126,thompson,2.4933666123284235
0,twain,126,dickens,2.0131602470691385
0,twain,126,melville,2.248600509431628
0,twain,126,wells,2.025084674358368
0,twain,126,austen,2.062380838394165
0,twain,126,fitzgerald,2.25985168275379
0,twain,126,twain,2.061486303806305
0,twain,127,train,1.7006399184465408
0,twain,127,baum,2.052616927358839
0,twain,127,thompson,2.4890065722995334
0,twain,127,dickens,2.006730134670551
0,twain,127,melville,2.2415338688426547
0,twain,127,wells,2.020408868789673
0,twain,127,austen,2.05452675819397
0,twain,127,fitzgerald,2.2539453620002385
0,twain,127,twain,2.0529514806611195
0,twain,128,train,1.689547571539879
0,twain,128,baum,2.049044926961263
0,twain,128,thompson,2.4831736617618136
0,twain,128,dickens,2.0024260190817027
0,twain,128,melville,2.2325626479254828
0,twain,128,wells,2.0111339489618936
0,twain,128,austen,2.053177118301392
0,twain,128,fitzgerald,2.2462383338383267
0,twain,128,twain,2.055751766477312
0,twain,129,train,1.6936001002788543
0,twain,129,baum,2.056103030840556
0,twain,129,thompson,2.4962688287099204
0,twain,129,dickens,2.008849808802972
0,twain,129,melville,2.245483014318678
0,twain,129,wells,2.021497050921122
0,twain,129,austen,2.0608524560928343
0,twain,129,fitzgerald,2.256364356903803
0,twain,129,twain,2.0546187247548784
0,twain,130,train,1.7013541400432586
0,twain,130,baum,2.0510792202419705
0,twain,130,thompson,2.490010314517551
0,twain,130,dickens,2.0045465047542868
0,twain,130,melville,2.239840156502194
0,twain,130,wells,2.0199143091837564
0,twain,130,austen,2.05926513671875
0,twain,130,fitzgerald,2.252467473347982
0,twain,130,twain,2.05491464478629
0,twain,131,train,1.689434763789177
0,twain,131,baum,2.0601769818200006
0,twain,131,thompson,2.4956034554375544
0,twain,131,dickens,2.0140208235153785
0,twain,131,melville,2.250654399394989
0,twain,131,wells,2.0289235512415567
0,twain,131,austen,2.065929913520813
0,twain,131,fitzgerald,2.262455452056158
0,twain,131,twain,2.0549753648894176
0,twain,132,train,1.6950389623641968
0,twain,132,baum,2.049323558807373
0,twain,132,thompson,2.490535895029704
0,twain,132,dickens,2.0058112832216115
0,twain,132,melville,2.239223526583777
0,twain,132,wells,2.021007855733236
0,twain,132,austen,2.0589667081832888
0,twain,132,fitzgerald,2.2518238453637984
0,twain,132,twain,2.0541780165263583
0,twain,133,train,1.6799018293619157
0,twain,133,baum,2.057992458343506
0,twain,133,thompson,2.4988349543677435
0,twain,133,dickens,2.011654271529271
0,twain,133,melville,2.247359666559431
0,twain,133,wells,2.0275126099586487
0,twain,133,austen,2.064764475822449
0,twain,133,fitzgerald,2.2625549747830345
0,twain,133,twain,2.0539591227258955
0,twain,134,train,1.6739359229803086
0,twain,134,baum,2.058285461531745
0,twain,134,thompson,2.4994281927744546
0,twain,134,dickens,2.011055629986984
0,twain,134,melville,2.246799760394626
0,twain,134,wells,2.028361996014913
0,twain,134,austen,2.0658271074295045
0,twain,134,fitzgerald,2.263270309993199
0,twain,134,twain,2.054840419973646
0,twain,135,train,1.6829840749502183
0,twain,135,baum,2.05844513575236
0,twain,135,thompson,2.4892238246070013
0,twain,135,dickens,2.0090033411979675
0,twain,135,melville,2.2422106862068176
0,twain,135,wells,2.020225008328756
0,twain,135,austen,2.0601018905639648
0,twain,135,fitzgerald,2.257640861329578
0,twain,135,twain,2.0460609793663025
0,twain,136,train,1.6842663407325744
0,twain,136,baum,2.050699326727125
0,twain,136,thompson,2.4890216721428766
0,twain,136,dickens,2.006434903695033
0,twain,136,melville,2.239905562665728
0,twain,136,wells,2.019932528336843
0,twain,136,austen,2.055246639251709
0,twain,136,fitzgerald,2.2544207913534984
0,twain,136,twain,2.046162945883615
0,twain,137,train,1.6771672755479812
0,twain,137,baum,2.05297753545973
0,twain,137,thompson,2.488089826371935
0,twain,137,dickens,2.005571654209724
0,twain,137,melville,2.2405616641044617
0,twain,137,wells,2.019935687383016
0,twain,137,austen,2.057705354690552
0,twain,137,fitzgerald,2.25529602595738
0,twain,137,twain,2.044545556817736
0,twain,138,train,1.6860139966011047
0,twain,138,baum,2.061066667238871
0,twain,138,thompson,2.500285360548231
0,twain,138,dickens,2.0169406579091
0,twain,138,melville,2.256016777621375
0,twain,138,wells,2.0306537548700967
0,twain,138,austen,2.071648979187012
0,twain,138,fitzgerald,2.267981075105213
0,twain,138,twain,2.0513311879975453
0,twain,139,train,1.6804899543523788
0,twain,139,baum,2.0520198742548623
0,twain,139,thompson,2.4902107185787625
0,twain,139,dickens,2.006177915976598
0,twain,139,melville,2.2437189751201205
0,twain,139,wells,2.025702099005381
0,twain,139,austen,2.062870192527771
0,twain,139,fitzgerald,2.25786034266154
0,twain,139,twain,2.0464546595300948
0,twain,140,train,1.685247513651848
0,twain,140,baum,2.0456288788053723
0,twain,140,thompson,2.4873429934183755
0,twain,140,dickens,2.0009093376306386
0,twain,140,melville,2.2351706557803683
0,twain,140,wells,2.013493816057841
0,twain,140,austen,2.06117684841156
0,twain,140,fitzgerald,2.249695039930798
0,twain,140,twain,2.0487284064292908
0,twain,141,train,1.6676508724689485
0,twain,141,baum,2.0565252568986683
0,twain,141,thompson,2.4951538509792752
0,twain,141,dickens,2.010283254660093
0,twain,141,melville,2.248827815055847
0,twain,141,wells,2.0231860081354776
0,twain,141,austen,2.062503457069397
0,twain,141,fitzgerald,2.260296412876674
0,twain,141,twain,2.0452302864619663
0,twain,142,train,1.6802556425333024
0,twain,142,baum,2.0674761533737183
0,twain,142,thompson,2.509965737660726
0,twain,142,dickens,2.019686598044175
0,twain,142,melville,2.2616954843203225
0,twain,142,wells,2.0376674930254617
0,twain,142,austen,2.077387571334839
0,twain,142,fitzgerald,2.2749007088797435
0,twain,142,twain,2.0536801048687527
0,twain,143,train,1.6614005029201508
0,twain,143,baum,2.0667281415727405
0,twain,143,thompson,2.504020743899875
0,twain,143,dickens,2.0140885298068705
0,twain,143,melville,2.256323277950287
0,twain,143,wells,2.0340054432551065
0,twain,143,austen,2.0666366815567017
0,twain,143,fitzgerald,2.2710807550521124
0,twain,143,twain,2.04439161505018
0,twain,144,train,1.675060933828354
0,twain,144,baum,2.058519985940721
0,twain,144,thompson,2.5027220249176025
0,twain,144,dickens,2.011462440857521
0,twain,144,melville,2.250403642654419
0,twain,144,wells,2.02949607372284
0,twain,144,austen,2.0676735162734987
0,twain,144,fitzgerald,2.266606024333409
0,twain,144,twain,2.0468658804893494
0,twain,145,train,1.6712862014770509
0,twain,145,baum,2.071126778920492
0,twain,145,thompson,2.5123248365190296
0,twain,145,dickens,2.020687006987058
0,twain,145,melville,2.263402269946204
0,twain,145,wells,2.039064546426137
0,twain,145,austen,2.071911692619324
0,twain,145,fitzgerald,2.277380625406901
0,twain,145,twain,2.0473079340798512
0,twain,146,train,1.6591477930545806
0,twain,146,baum,2.0573465559217663
0,twain,146,thompson,2.5013820860120983
0,twain,146,dickens,2.011677012993739
0,twain,146,melville,2.251495314968957
0,twain,146,wells,2.027461568514506
0,twain,146,austen,2.071255922317505
0,twain,146,fitzgerald,2.265717018218268
0,twain,146,twain,2.050371434007372
0,twain,147,train,1.6587489008903504
0,twain,147,baum,2.07844987180498
0,twain,147,thompson,2.520121415456136
0,twain,147,dickens,2.022678233109988
0,twain,147,melville,2.2663584616449146
0,twain,147,wells,2.0425942142804465
0,twain,147,austen,2.0787455558776857
0,twain,147,fitzgerald,2.2842005434490384
0,twain,147,twain,2.052792659827641
0,twain,148,train,1.669998487830162
0,twain,148,baum,2.058296071158515
0,twain,148,thompson,2.5015139844682484
0,twain,148,dickens,2.013465775893285
0,twain,148,melville,2.253188729286194
0,twain,148,wells,2.029448091983795
0,twain,148,austen,2.0745067596435547
0,twain,148,fitzgerald,2.2649671463739303
0,twain,148,twain,2.0472457834652493
0,twain,149,train,1.6639489084482193
0,twain,149,baum,2.046486046579149
0,twain,149,thompson,2.489185518688626
0,twain,149,dickens,2.003579295598544
0,twain,149,melville,2.240348398685456
0,twain,149,wells,2.021890223026276
0,twain,149,austen,2.0653450965881346
0,twain,149,fitzgerald,2.253461519877116
0,twain,149,twain,2.041706502437592
0,twain,150,train,1.6613971054553986
0,twain,150,baum,2.062982360521952
0,twain,150,thompson,2.505545483695136
0,twain,150,dickens,2.014610666495103
0,twain,150,melville,2.256530649132199
0,twain,150,wells,2.0331305861473083
0,twain,150,austen,2.0720725297927856
0,twain,150,fitzgerald,2.269370090393793
0,twain,150,twain,2.0441466995647977
0,twain,151,train,1.6713747024536132
0,twain,151,baum,2.0514372322294445
0,twain,151,thompson,2.4937807983822293
0,twain,151,dickens,2.008795921619122
0,twain,151,melville,2.2456860608524747
0,twain,151,wells,2.0251986384391785
0,twain,151,austen,2.068092441558838
0,twain,151,fitzgerald,2.258721317563738
0,twain,151,twain,2.043545084340232
0,twain,152,train,1.6451206147670745
0,twain,152,baum,2.058873454729716
0,twain,152,thompson,2.49993634223938
0,twain,152,dickens,2.010116710112645
0,twain,152,melville,2.250435345702701
0,twain,152,wells,2.0323898990949
0,twain,152,austen,2.0730100154876707
0,twain,152,fitzgerald,2.26412034034729
0,twain,152,twain,2.0435353347233365
0,twain,153,train,1.6569376051425937
0,twain,153,baum,2.068718446625604
0,twain,153,thompson,2.5069307486216226
0,twain,153,dickens,2.018092861542335
0,twain,153,melville,2.2624263564745584
0,twain,153,wells,2.037745952606201
0,twain,153,austen,2.080024218559265
0,twain,153,fitzgerald,2.275162310827346
0,twain,153,twain,2.044703585760934
0,twain,154,train,1.6538154810667038
0,twain,154,baum,2.076050135824415
0,twain,154,thompson,2.514392058054606
0,twain,154,dickens,2.0223378309836755
0,twain,154,melville,2.267165773444705
0,twain,154,wells,2.041923443476359
0,twain,154,austen,2.0788091659545898
0,twain,154,fitzgerald,2.2827508336021785
0,twain,154,twain,2.0463557498795644
0,twain,155,train,1.6656043857336045
0,twain,155,baum,2.0789901415507
0,twain,155,thompson,2.5192247231801352
0,twain,155,dickens,2.02440881729126
0,twain,155,melville,2.271724455886417
0,twain,155,wells,2.046624739964803
0,twain,155,austen,2.083466196060181
0,twain,155,fitzgerald,2.284489461353847
0,twain,155,twain,2.0448092903409685
0,twain,156,train,1.646148267388344
0,twain,156,baum,2.08313344584571
0,twain,156,thompson,2.527251031663683
0,twain,156,dickens,2.030686208835015
0,twain,156,melville,2.276714218987359
0,twain,156,wells,2.051455239454905
0,twain,156,austen,2.092310571670532
0,twain,156,fitzgerald,2.2891653265271867
0,twain,156,twain,2.0490782942090715
0,twain,157,train,1.651614972949028
0,twain,157,baum,2.086915969848633
0,twain,157,thompson,2.532694313261244
0,twain,157,dickens,2.030878328360044
0,twain,157,melville,2.281074013974932
0,twain,157,wells,2.052650272846222
0,twain,157,austen,2.0917057037353515
0,twain,157,fitzgerald,2.2956667968205045
0,twain,157,twain,2.049611091613769
0,twain,158,train,1.657723081111908
0,twain,158,baum,2.067691683769226
0,twain,158,thompson,2.508750942018297
0,twain,158,dickens,2.0177605060430674
0,twain,158,melville,2.2609539892938404
0,twain,158,wells,2.0388466119766235
0,twain,158,austen,2.0772378206253053
0,twain,158,fitzgerald,2.276428075063796
0,twain,158,twain,2.0401870948927745
0,twain,159,train,1.655415564775467
0,twain,159,baum,2.073640373018053
0,twain,159,thompson,2.514828496509128
0,twain,159,dickens,2.0235788363676805
0,twain,159,melville,2.2669321298599243
0,twain,159,wells,2.045057535171509
0,twain,159,austen,2.085737943649292
0,twain,159,fitzgerald,2.281570559456235
0,twain,159,twain,2.0448182140077864
0,twain,160,train,1.6336427271366118
0,twain,160,baum,2.082237124443054
0,twain,160,thompson,2.520932753880819
0,twain,160,dickens,2.027615900223072
0,twain,160,melville,2.275112224949731
0,twain,160,wells,2.0465062459309897
0,twain,160,austen,2.089169692993164
0,twain,160,fitzgerald,2.288851193019322
0,twain,160,twain,2.0455548592976163
0,twain,161,train,1.6372189402580262
0,twain,161,baum,2.076444215244717
0,twain,161,thompson,2.514296187294854
0,twain,161,dickens,2.0236022105583777
0,twain,161,melville,2.266007330682543
0,twain,161,wells,2.0420196056365967
0,twain,161,austen,2.082577109336853
0,twain,161,fitzgerald,2.283906391688756
0,twain,161,twain,2.040376935686384
0,twain,162,train,1.6396758913993836
0,twain,162,baum,2.078706476423476
0,twain,162,thompson,2.515293598175049
0,twain,162,dickens,2.0259525134013248
0,twain,162,melville,2.2700154648886786
0,twain,162,wells,2.0433542927106223
0,twain,162,austen,2.084451413154602
0,twain,162,fitzgerald,2.2852889015561058
0,twain,162,twain,2.037246763706208
0,twain,163,train,1.630687054991722
0,twain,163,baum,2.085203342967563
0,twain,163,thompson,2.5210703478919134
0,twain,163,dickens,2.028757109091832
0,twain,163,melville,2.2755110793643527
0,twain,163,wells,2.049966375033061
