seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,487,wells,6.939406156539917
6,dickens,487,austen,6.192337274551392
6,dickens,487,fitzgerald,6.625828504562378
6,dickens,487,twain,6.725436401367188
6,dickens,488,train,3.6092132210731513
6,dickens,488,baum,6.976139664649963
6,dickens,488,thompson,7.951587080955505
6,dickens,488,dickens,5.031265165124621
6,dickens,488,melville,7.022018114725749
6,dickens,488,wells,7.066480000813802
6,dickens,488,austen,6.3708086013793945
6,dickens,488,fitzgerald,6.713027715682983
6,dickens,488,twain,6.877870082855225
6,dickens,489,train,3.5936454236507416
6,dickens,489,baum,6.970798015594482
6,dickens,489,thompson,7.968867063522339
6,dickens,489,dickens,4.979778238705227
6,dickens,489,melville,7.031193097432454
6,dickens,489,wells,7.085617780685425
6,dickens,489,austen,6.292578458786011
6,dickens,489,fitzgerald,6.725463151931763
6,dickens,489,twain,6.823215866088868
6,dickens,490,train,3.595096230506897
6,dickens,490,baum,7.034819602966309
6,dickens,490,thompson,8.190982341766357
6,dickens,490,dickens,5.016294206891741
6,dickens,490,melville,7.069258954789904
6,dickens,490,wells,7.137913227081299
6,dickens,490,austen,6.414734363555908
6,dickens,490,fitzgerald,6.77211856842041
6,dickens,490,twain,6.988428401947021
6,dickens,491,train,3.604774844646454
6,dickens,491,baum,7.019737005233765
6,dickens,491,thompson,8.042950510978699
6,dickens,491,dickens,5.008072597639901
6,dickens,491,melville,7.035403198666042
6,dickens,491,wells,7.095907131830852
6,dickens,491,austen,6.354533672332764
6,dickens,491,fitzgerald,6.756402611732483
6,dickens,491,twain,6.846357774734497
6,dickens,492,train,3.60105448961258
6,dickens,492,baum,7.120555639266968
6,dickens,492,thompson,8.074864387512207
6,dickens,492,dickens,5.078008243015835
6,dickens,492,melville,7.137252754635281
6,dickens,492,wells,7.174537817637126
6,dickens,492,austen,6.437027454376221
6,dickens,492,fitzgerald,6.836020588874817
6,dickens,492,twain,6.9119617462158205
6,dickens,493,train,3.5946580350399016
6,dickens,493,baum,6.97099769115448
6,dickens,493,thompson,7.954500317573547
6,dickens,493,dickens,5.019787473337991
6,dickens,493,melville,6.985733879937066
6,dickens,493,wells,7.041426579157512
6,dickens,493,austen,6.290573835372925
6,dickens,493,fitzgerald,6.720980405807495
6,dickens,493,twain,6.79266505241394
6,dickens,494,train,3.588094770908356
6,dickens,494,baum,7.059736967086792
6,dickens,494,thompson,8.134822130203247
6,dickens,494,dickens,5.049972823687962
6,dickens,494,melville,7.093302832709418
6,dickens,494,wells,7.176981449127197
6,dickens,494,austen,6.395966529846191
6,dickens,494,fitzgerald,6.818582057952881
6,dickens,494,twain,6.94632396697998
6,dickens,495,train,3.5829760909080504
6,dickens,495,baum,6.98967719078064
6,dickens,495,thompson,7.994449257850647
6,dickens,495,dickens,5.002943958554949
6,dickens,495,melville,7.031538645426433
6,dickens,495,wells,7.082910537719727
6,dickens,495,austen,6.272842645645142
6,dickens,495,fitzgerald,6.725031614303589
6,dickens,495,twain,6.810223722457886
6,dickens,496,train,3.585196202993393
6,dickens,496,baum,7.114567995071411
6,dickens,496,thompson,8.03231966495514
6,dickens,496,dickens,5.04599346433367
6,dickens,496,melville,7.130947271982829
6,dickens,496,wells,7.198128859202067
6,dickens,496,austen,6.434712171554565
6,dickens,496,fitzgerald,6.842090845108032
6,dickens,496,twain,6.86031403541565
6,dickens,497,train,3.5753465712070467
6,dickens,497,baum,7.110058665275574
6,dickens,497,thompson,8.057060241699219
6,dickens,497,dickens,5.080515623092651
6,dickens,497,melville,7.13705915874905
6,dickens,497,wells,7.205840031305949
6,dickens,497,austen,6.468864440917969
6,dickens,497,fitzgerald,6.842683792114258
6,dickens,497,twain,6.926542329788208
6,dickens,498,train,3.563163560628891
6,dickens,498,baum,7.076346278190613
6,dickens,498,thompson,8.054966926574707
6,dickens,498,dickens,5.04183874811445
6,dickens,498,melville,7.116561359829372
6,dickens,498,wells,7.158051411310832
6,dickens,498,austen,6.396118640899658
6,dickens,498,fitzgerald,6.802624821662903
6,dickens,498,twain,6.860808372497559
6,dickens,499,train,3.561508303880692
6,dickens,499,baum,6.992622971534729
6,dickens,499,thompson,8.118927717208862
6,dickens,499,dickens,5.016426350389208
6,dickens,499,melville,7.041134728325738
6,dickens,499,wells,7.088425477345784
6,dickens,499,austen,6.371953248977661
6,dickens,499,fitzgerald,6.729345679283142
6,dickens,499,twain,6.923051548004151
6,dickens,500,train,3.586491847038269
6,dickens,500,baum,7.116499423980713
6,dickens,500,thompson,8.152435660362244
6,dickens,500,dickens,5.089025488921574
6,dickens,500,melville,7.127578099568685
6,dickens,500,wells,7.190897623697917
6,dickens,500,austen,6.4416258335113525
6,dickens,500,fitzgerald,6.850704669952393
6,dickens,500,twain,6.927493143081665
6,dickens,501,train,3.574833422899246
6,dickens,501,baum,7.070822238922119
6,dickens,501,thompson,8.07247519493103
6,dickens,501,dickens,5.057990763868604
6,dickens,501,melville,7.090223471323649
6,dickens,501,wells,7.159964402516683
6,dickens,501,austen,6.382062673568726
6,dickens,501,fitzgerald,6.806293249130249
6,dickens,501,twain,6.881251049041748
6,dickens,502,train,3.574243664741516
6,dickens,502,baum,7.081057548522949
6,dickens,502,thompson,7.988828659057617
6,dickens,502,dickens,5.047957999365671
6,dickens,502,melville,7.09948009914822
6,dickens,502,wells,7.157475392023723
6,dickens,502,austen,6.381834983825684
6,dickens,502,fitzgerald,6.80678653717041
6,dickens,502,twain,6.82919397354126
6,dickens,503,train,3.5777226805686952
6,dickens,503,baum,7.017150282859802
6,dickens,503,thompson,7.968888521194458
6,dickens,503,dickens,5.015492609569004
6,dickens,503,melville,7.051649570465088
6,dickens,503,wells,7.085363149642944
6,dickens,503,austen,6.354835748672485
6,dickens,503,fitzgerald,6.734629273414612
6,dickens,503,twain,6.795777750015259
6,dickens,504,train,3.559170794487
6,dickens,504,baum,6.994974970817566
6,dickens,504,thompson,8.077296257019043
6,dickens,504,dickens,5.0209444761276245
6,dickens,504,melville,7.0396995014614525
6,dickens,504,wells,7.06927760442098
6,dickens,504,austen,6.382801055908203
6,dickens,504,fitzgerald,6.730623722076416
6,dickens,504,twain,6.92671947479248
6,dickens,505,train,3.577466070652008
6,dickens,505,baum,7.047883987426758
6,dickens,505,thompson,8.045923113822937
6,dickens,505,dickens,5.032538167067936
6,dickens,505,melville,7.06728982925415
6,dickens,505,wells,7.167380174001058
6,dickens,505,austen,6.458520889282227
6,dickens,505,fitzgerald,6.794861316680908
6,dickens,505,twain,6.912316942214966
6,dickens,506,train,3.563830870389938
6,dickens,506,baum,7.038142919540405
6,dickens,506,thompson,8.14400327205658
6,dickens,506,dickens,5.022147238254547
6,dickens,506,melville,7.097669866349962
6,dickens,506,wells,7.1520538330078125
6,dickens,506,austen,6.468043327331543
6,dickens,506,fitzgerald,6.775758266448975
6,dickens,506,twain,6.96509485244751
6,dickens,507,train,3.56125990152359
6,dickens,507,baum,7.069113850593567
6,dickens,507,thompson,8.12935209274292
6,dickens,507,dickens,5.0486525637762885
6,dickens,507,melville,7.100281344519721
6,dickens,507,wells,7.157433032989502
6,dickens,507,austen,6.439253330230713
6,dickens,507,fitzgerald,6.804069876670837
6,dickens,507,twain,6.953906536102295
6,dickens,508,train,3.543551701307297
6,dickens,508,baum,7.208548665046692
6,dickens,508,thompson,8.184201717376709
6,dickens,508,dickens,5.096869059971401
6,dickens,508,melville,7.203247706095378
6,dickens,508,wells,7.309674421946208
6,dickens,508,austen,6.570464611053467
6,dickens,508,fitzgerald,6.944679498672485
6,dickens,508,twain,6.980801391601562
6,dickens,509,train,3.565716826915741
6,dickens,509,baum,7.241678953170776
6,dickens,509,thompson,8.212473392486572
6,dickens,509,dickens,5.115202937807355
6,dickens,509,melville,7.23712846967909
6,dickens,509,wells,7.335288604100545
6,dickens,509,austen,6.60120415687561
6,dickens,509,fitzgerald,6.956462740898132
6,dickens,509,twain,6.993471240997314
6,dickens,510,train,3.557031899690628
6,dickens,510,baum,7.090082406997681
6,dickens,510,thompson,8.272620558738708
6,dickens,510,dickens,5.062982576234
6,dickens,510,melville,7.12420670191447
6,dickens,510,wells,7.21336817741394
6,dickens,510,austen,6.466318368911743
6,dickens,510,fitzgerald,6.842816114425659
6,dickens,510,twain,7.057917070388794
6,dickens,511,train,3.5440633952617646
6,dickens,511,baum,7.1213682889938354
6,dickens,511,thompson,8.122312664985657
6,dickens,511,dickens,5.059565143925803
6,dickens,511,melville,7.164254930284288
6,dickens,511,wells,7.222969055175781
6,dickens,511,austen,6.465749740600586
6,dickens,511,fitzgerald,6.8553900718688965
6,dickens,511,twain,6.955308151245117
6,dickens,512,train,3.545871526002884
6,dickens,512,baum,7.118839144706726
6,dickens,512,thompson,8.070853471755981
6,dickens,512,dickens,5.057556109769004
6,dickens,512,melville,7.13651000128852
6,dickens,512,wells,7.199774821599324
6,dickens,512,austen,6.4618024826049805
6,dickens,512,fitzgerald,6.8239336013793945
6,dickens,512,twain,6.913345050811768
6,dickens,513,train,3.565577727556229
6,dickens,513,baum,7.132479190826416
6,dickens,513,thompson,8.024640798568726
6,dickens,513,dickens,5.072515692029681
6,dickens,513,melville,7.136358473036024
6,dickens,513,wells,7.194058895111084
6,dickens,513,austen,6.413618087768555
6,dickens,513,fitzgerald,6.840217471122742
6,dickens,513,twain,6.849456310272217
6,dickens,514,train,3.529477643966674
6,dickens,514,baum,7.048121929168701
6,dickens,514,thompson,8.103576183319092
6,dickens,514,dickens,5.044686836855752
6,dickens,514,melville,7.07567474577162
6,dickens,514,wells,7.151608467102051
6,dickens,514,austen,6.425665378570557
6,dickens,514,fitzgerald,6.7944746017456055
6,dickens,514,twain,6.978790903091431
6,dickens,515,train,3.530377179384232
6,dickens,515,baum,7.111910104751587
6,dickens,515,thompson,8.106928706169128
6,dickens,515,dickens,5.04783638886043
6,dickens,515,melville,7.142920706007216
6,dickens,515,wells,7.227750221888225
6,dickens,515,austen,6.459795713424683
6,dickens,515,fitzgerald,6.842708230018616
6,dickens,515,twain,6.919964504241944
6,dickens,516,train,3.552593487501144
6,dickens,516,baum,7.099647641181946
6,dickens,516,thompson,8.159662961959839
6,dickens,516,dickens,5.062220420156207
6,dickens,516,melville,7.12088500128852
6,dickens,516,wells,7.183842817942302
6,dickens,516,austen,6.481545209884644
6,dickens,516,fitzgerald,6.827537655830383
6,dickens,516,twain,7.000201892852783
6,dickens,517,train,3.5414489090442656
6,dickens,517,baum,7.130929946899414
6,dickens,517,thompson,8.158301711082458
6,dickens,517,dickens,5.071180164813995
6,dickens,517,melville,7.161297639211019
6,dickens,517,wells,7.216477711995442
6,dickens,517,austen,6.468738794326782
6,dickens,517,fitzgerald,6.874089479446411
6,dickens,517,twain,7.000081539154053
6,dickens,518,train,3.5188352048397062
6,dickens,518,baum,7.082330346107483
6,dickens,518,thompson,8.243642807006836
6,dickens,518,dickens,5.063123634883335
6,dickens,518,melville,7.115818977355957
6,dickens,518,wells,7.183589776357015
6,dickens,518,austen,6.464902877807617
6,dickens,518,fitzgerald,6.813300251960754
6,dickens,518,twain,7.041703748703003
6,dickens,519,train,3.5469529688358308
6,dickens,519,baum,7.172433972358704
6,dickens,519,thompson,8.273429274559021
6,dickens,519,dickens,5.088083403451102
6,dickens,519,melville,7.192655987209744
6,dickens,519,wells,7.259426593780518
6,dickens,519,austen,6.522245168685913
6,dickens,519,fitzgerald,6.904387831687927
6,dickens,519,twain,7.093013715744019
6,dickens,520,train,3.5515107810497284
6,dickens,520,baum,7.073343396186829
6,dickens,520,thompson,8.178861498832703
6,dickens,520,dickens,5.028183341026306
6,dickens,520,melville,7.108247174157037
6,dickens,520,wells,7.165096998214722
6,dickens,520,austen,6.419315814971924
6,dickens,520,fitzgerald,6.800046920776367
6,dickens,520,twain,6.946292591094971
6,dickens,521,train,3.554451751708984
6,dickens,521,baum,7.110968112945557
6,dickens,521,thompson,8.2736656665802
6,dickens,521,dickens,5.059017309120724
6,dickens,521,melville,7.139134724934896
6,dickens,521,wells,7.22123384475708
6,dickens,521,austen,6.487306356430054
6,dickens,521,fitzgerald,6.867444515228272
6,dickens,521,twain,7.071135711669922
6,dickens,522,train,3.5367602169513703
6,dickens,522,baum,7.080700874328613
6,dickens,522,thompson,8.144788146018982
6,dickens,522,dickens,5.068620383739471
6,dickens,522,melville,7.118270503150092
6,dickens,522,wells,7.159697691599528
6,dickens,522,austen,6.464898586273193
6,dickens,522,fitzgerald,6.809462666511536
6,dickens,522,twain,6.937750768661499
6,dickens,523,train,3.539696651697158
6,dickens,523,baum,7.071962475776672
6,dickens,523,thompson,8.176965236663818
6,dickens,523,dickens,5.041468322277069
6,dickens,523,melville,7.103835423787435
6,dickens,523,wells,7.153351545333862
6,dickens,523,austen,6.438518285751343
6,dickens,523,fitzgerald,6.792855620384216
6,dickens,523,twain,6.960107803344727
6,dickens,524,train,3.546321183443069
6,dickens,524,baum,7.1325531005859375
6,dickens,524,thompson,8.301885604858398
6,dickens,524,dickens,5.060328406947
6,dickens,524,melville,7.152662807040745
6,dickens,524,wells,7.2105075518290205
6,dickens,524,austen,6.506229877471924
6,dickens,524,fitzgerald,6.8437992334365845
6,dickens,524,twain,7.061023712158203
6,dickens,525,train,3.525479960441589
6,dickens,525,baum,7.121983170509338
6,dickens,525,thompson,8.226951122283936
6,dickens,525,dickens,5.049732370035989
6,dickens,525,melville,7.144273069169786
6,dickens,525,wells,7.192528645197551
6,dickens,525,austen,6.467139720916748
6,dickens,525,fitzgerald,6.841286778450012
6,dickens,525,twain,6.986384296417237
6,dickens,526,train,3.511048567295074
6,dickens,526,baum,7.087558627128601
6,dickens,526,thompson,8.287482261657715
6,dickens,526,dickens,5.054328143596649
6,dickens,526,melville,7.120606846279568
6,dickens,526,wells,7.174028476079305
6,dickens,526,austen,6.427403688430786
6,dickens,526,fitzgerald,6.839752674102783
6,dickens,526,twain,7.062007474899292
6,dickens,527,train,3.5134458422660826
6,dickens,527,baum,7.08804988861084
6,dickens,527,thompson,8.218694567680359
6,dickens,527,dickens,5.07635943378721
6,dickens,527,melville,7.111325846778022
6,dickens,527,wells,7.153396288553874
6,dickens,527,austen,6.487851619720459
6,dickens,527,fitzgerald,6.810249209403992
6,dickens,527,twain,7.043427991867065
6,dickens,528,train,3.523130291700363
6,dickens,528,baum,7.089925408363342
6,dickens,528,thompson,8.34950304031372
6,dickens,528,dickens,5.065333604812622
6,dickens,528,melville,7.133495224846734
6,dickens,528,wells,7.195254405339559
6,dickens,528,austen,6.510166883468628
6,dickens,528,fitzgerald,6.8424423933029175
6,dickens,528,twain,7.106883096694946
6,dickens,529,train,3.5256863713264464
6,dickens,529,baum,7.233106374740601
6,dickens,529,thompson,8.286363124847412
6,dickens,529,dickens,5.113740103585379
6,dickens,529,melville,7.230908817715115
6,dickens,529,wells,7.305112361907959
6,dickens,529,austen,6.567034959793091
6,dickens,529,fitzgerald,6.938645601272583
6,dickens,529,twain,7.029752111434936
6,dickens,530,train,3.522663909196853
6,dickens,530,baum,7.082329869270325
6,dickens,530,thompson,8.265211701393127
6,dickens,530,dickens,5.052066130297525
6,dickens,530,melville,7.113922013176812
6,dickens,530,wells,7.160406112670898
6,dickens,530,austen,6.437705993652344
6,dickens,530,fitzgerald,6.812178015708923
6,dickens,530,twain,7.0361528396606445
6,dickens,531,train,3.5156943261623383
6,dickens,531,baum,7.057057619094849
6,dickens,531,thompson,8.10706901550293
6,dickens,531,dickens,5.044794985226223
6,dickens,531,melville,7.083735307057698
6,dickens,531,wells,7.113338629404704
6,dickens,531,austen,6.40955662727356
6,dickens,531,fitzgerald,6.773857951164246
6,dickens,531,twain,6.883226490020752
6,dickens,532,train,3.516248643398285
6,dickens,532,baum,7.102912425994873
6,dickens,532,thompson,8.104288220405579
6,dickens,532,dickens,5.078505388328007
6,dickens,532,melville,7.129430294036865
6,dickens,532,wells,7.161550045013428
6,dickens,532,austen,6.43676495552063
6,dickens,532,fitzgerald,6.81990110874176
6,dickens,532,twain,7.014126348495483
6,dickens,533,train,3.5030967116355898
6,dickens,533,baum,7.129403114318848
6,dickens,533,thompson,8.130695700645447
6,dickens,533,dickens,5.085514307022095
6,dickens,533,melville,7.13496642642551
6,dickens,533,wells,7.19408384958903
6,dickens,533,austen,6.50207781791687
6,dickens,533,fitzgerald,6.852074027061462
6,dickens,533,twain,6.98251371383667
6,dickens,534,train,3.527077293395996
6,dickens,534,baum,7.063278555870056
6,dickens,534,thompson,8.203298926353455
6,dickens,534,dickens,5.051858476230076
6,dickens,534,melville,7.101228502061632
6,dickens,534,wells,7.136806964874268
6,dickens,534,austen,6.481328964233398
6,dickens,534,fitzgerald,6.784587502479553
6,dickens,534,twain,6.992072200775146
6,dickens,535,train,3.4996786534786226
6,dickens,535,baum,7.1317219734191895
6,dickens,535,thompson,8.210301518440247
6,dickens,535,dickens,5.090143944535937
6,dickens,535,melville,7.1428632736206055
6,dickens,535,wells,7.228447993596395
6,dickens,535,austen,6.495871782302856
6,dickens,535,fitzgerald,6.867064595222473
6,dickens,535,twain,7.037613153457642
6,dickens,536,train,3.500368297100067
6,dickens,536,baum,7.1336829662323
6,dickens,536,thompson,8.127753376960754
6,dickens,536,dickens,5.09208755833762
6,dickens,536,melville,7.166420936584473
6,dickens,536,wells,7.20576286315918
6,dickens,536,austen,6.46149468421936
6,dickens,536,fitzgerald,6.854997277259827
6,dickens,536,twain,6.929052019119263
6,dickens,537,train,3.508121341466904
6,dickens,537,baum,7.134406089782715
6,dickens,537,thompson,8.07131826877594
6,dickens,537,dickens,5.074860291821616
6,dickens,537,melville,7.1479812198215065
6,dickens,537,wells,7.198864142100017
6,dickens,537,austen,6.48801064491272
6,dickens,537,fitzgerald,6.837512373924255
6,dickens,537,twain,6.909135198593139
6,dickens,538,train,3.50768700838089
6,dickens,538,baum,7.11558985710144
6,dickens,538,thompson,8.225497841835022
6,dickens,538,dickens,5.067090826375144
6,dickens,538,melville,7.148263348473443
6,dickens,538,wells,7.186596949895223
6,dickens,538,austen,6.488763093948364
6,dickens,538,fitzgerald,6.8472981452941895
6,dickens,538,twain,7.051932334899902
6,dickens,539,train,3.494129383563996
6,dickens,539,baum,7.191785335540772
6,dickens,539,thompson,8.207915306091309
6,dickens,539,dickens,5.112846502235958
6,dickens,539,melville,7.210064517127143
6,dickens,539,wells,7.274723927179973
6,dickens,539,austen,6.5232226848602295
6,dickens,539,fitzgerald,6.914346098899841
6,dickens,539,twain,7.011339712142944
6,dickens,540,train,3.488051563501358
6,dickens,540,baum,7.052946925163269
6,dickens,540,thompson,8.236630201339722
6,dickens,540,dickens,5.060268700122833
6,dickens,540,melville,7.076359854804145
6,dickens,540,wells,7.113935311635335
6,dickens,540,austen,6.426549911499023
6,dickens,540,fitzgerald,6.776975035667419
6,dickens,540,twain,6.969571208953857
6,dickens,541,train,3.50202129483223
6,dickens,541,baum,7.188032388687134
6,dickens,541,thompson,8.217498302459717
6,dickens,541,dickens,5.102558868271964
6,dickens,541,melville,7.179643948872884
6,dickens,541,wells,7.256000518798828
6,dickens,541,austen,6.535008192062378
6,dickens,541,fitzgerald,6.889224886894226
6,dickens,541,twain,7.01752028465271
6,dickens,542,train,3.484856915473938
6,dickens,542,baum,7.173223614692688
6,dickens,542,thompson,8.430033922195435
6,dickens,542,dickens,5.112914732524327
6,dickens,542,melville,7.199145158131917
6,dickens,542,wells,7.2510608832041425
6,dickens,542,austen,6.522333145141602
6,dickens,542,fitzgerald,6.902002096176148
6,dickens,542,twain,7.190684032440186
6,dickens,543,train,3.4887814223766327
6,dickens,543,baum,7.173738360404968
6,dickens,543,thompson,8.353858590126038
6,dickens,543,dickens,5.073715618678501
6,dickens,543,melville,7.196861796908909
6,dickens,543,wells,7.259733994801839
6,dickens,543,austen,6.527749300003052
6,dickens,543,fitzgerald,6.886753797531128
6,dickens,543,twain,7.1404660701751705
6,dickens,544,train,3.4772658348083496
6,dickens,544,baum,7.131110191345215
6,dickens,544,thompson,8.187387466430664
6,dickens,544,dickens,5.093276951994215
6,dickens,544,melville,7.145962291293674
6,dickens,544,wells,7.188835779825847
6,dickens,544,austen,6.515494346618652
6,dickens,544,fitzgerald,6.849647164344788
6,dickens,544,twain,7.009193754196167
6,dickens,545,train,3.482680934667587
6,dickens,545,baum,7.114122629165649
6,dickens,545,thompson,8.386499881744385
6,dickens,545,dickens,5.095739739281791
6,dickens,545,melville,7.159033086564806
6,dickens,545,wells,7.190115451812744
6,dickens,545,austen,6.479967355728149
6,dickens,545,fitzgerald,6.841425180435181
6,dickens,545,twain,7.131110048294067
6,dickens,546,train,3.482595109939575
6,dickens,546,baum,7.207002997398376
6,dickens,546,thompson,8.208115816116333
6,dickens,546,dickens,5.119665137359074
6,dickens,546,melville,7.224990632798937
6,dickens,546,wells,7.269313176472981
6,dickens,546,austen,6.540439605712891
6,dickens,546,fitzgerald,6.929987549781799
6,dickens,546,twain,7.02561674118042
6,dickens,547,train,3.4863560616970064
6,dickens,547,baum,7.26509416103363
6,dickens,547,thompson,8.38636600971222
6,dickens,547,dickens,5.129875796181815
6,dickens,547,melville,7.289159456888835
6,dickens,547,wells,7.342337052027385
6,dickens,547,austen,6.626314163208008
6,dickens,547,fitzgerald,6.980278968811035
6,dickens,547,twain,7.112154054641724
6,dickens,548,train,3.5050278544425963
6,dickens,548,baum,7.153873085975647
6,dickens,548,thompson,8.322921514511108
6,dickens,548,dickens,5.073862390858786
6,dickens,548,melville,7.160487174987793
6,dickens,548,wells,7.210152784983317
6,dickens,548,austen,6.510448694229126
6,dickens,548,fitzgerald,6.864813208580017
6,dickens,548,twain,7.049942207336426
6,dickens,549,train,3.481385368108749
6,dickens,549,baum,7.090787649154663
6,dickens,549,thompson,8.266220092773438
6,dickens,549,dickens,5.051493619169508
6,dickens,549,melville,7.137094921535915
6,dickens,549,wells,7.153426170349121
6,dickens,549,austen,6.4799017906188965
6,dickens,549,fitzgerald,6.804912209510803
6,dickens,549,twain,7.014299774169922
6,dickens,550,train,3.4822200775146483
6,dickens,550,baum,7.264508962631226
6,dickens,550,thompson,8.319116115570068
6,dickens,550,dickens,5.116212368011475
6,dickens,550,melville,7.282260841793484
6,dickens,550,wells,7.316550572713216
6,dickens,550,austen,6.591360807418823
6,dickens,550,fitzgerald,6.954390525817871
6,dickens,550,twain,7.105456829071045
6,dickens,551,train,3.4766061782836912
6,dickens,551,baum,7.1640626192092896
6,dickens,551,thompson,8.228214979171753
6,dickens,551,dickens,5.065355266843524
6,dickens,551,melville,7.193229569329156
6,dickens,551,wells,7.2403355439503985
6,dickens,551,austen,6.50026798248291
6,dickens,551,fitzgerald,6.888989567756653
6,dickens,551,twain,7.004023694992066
6,dickens,552,train,3.4832194328308104
6,dickens,552,baum,7.149356484413147
6,dickens,552,thompson,8.403302192687988
6,dickens,552,dickens,5.084861406258175
6,dickens,552,melville,7.17655611038208
6,dickens,552,wells,7.232174555460612
6,dickens,552,austen,6.5401716232299805
6,dickens,552,fitzgerald,6.881382465362549
6,dickens,552,twain,7.134708642959595
6,dickens,553,train,3.462461018562317
6,dickens,553,baum,7.205653429031372
6,dickens,553,thompson,8.201075553894043
6,dickens,553,dickens,5.0848542707307
6,dickens,553,melville,7.217682838439941
6,dickens,553,wells,7.301746686299642
6,dickens,553,austen,6.582669258117676
6,dickens,553,fitzgerald,6.920678853988648
6,dickens,553,twain,7.001434993743897
6,dickens,554,train,3.4710778534412383
6,dickens,554,baum,7.193591117858887
6,dickens,554,thompson,8.33342170715332
6,dickens,554,dickens,5.086846547467368
6,dickens,554,melville,7.227151870727539
6,dickens,554,wells,7.280479749043782
6,dickens,554,austen,6.50633716583252
6,dickens,554,fitzgerald,6.928548336029053
6,dickens,554,twain,7.082327222824096
6,dickens,555,train,3.4899286568164825
6,dickens,555,baum,7.229390263557434
6,dickens,555,thompson,8.245455265045166
6,dickens,555,dickens,5.118934188570295
6,dickens,555,melville,7.256481488545735
6,dickens,555,wells,7.299679438273112
6,dickens,555,austen,6.581654787063599
6,dickens,555,fitzgerald,6.929988741874695
6,dickens,555,twain,7.0655680179595945
6,dickens,556,train,3.478508186340332
6,dickens,556,baum,7.27428126335144
6,dickens,556,thompson,8.36167848110199
6,dickens,556,dickens,5.125255831650326
6,dickens,556,melville,7.286026795705159
6,dickens,556,wells,7.3362983862559
6,dickens,556,austen,6.589375257492065
6,dickens,556,fitzgerald,6.98466420173645
6,dickens,556,twain,7.0712888717651365
6,dickens,557,train,3.482237219810486
6,dickens,557,baum,7.238211035728455
6,dickens,557,thompson,8.467138290405273
6,dickens,557,dickens,5.1174183402742655
6,dickens,557,melville,7.265292167663574
6,dickens,557,wells,7.316620429356893
6,dickens,557,austen,6.571225166320801
6,dickens,557,fitzgerald,6.966577529907227
6,dickens,557,twain,7.156331825256348
6,dickens,558,train,3.483245229721069
6,dickens,558,baum,7.232873916625977
6,dickens,558,thompson,8.255096673965454
6,dickens,558,dickens,5.134450861385891
6,dickens,558,melville,7.237994776831733
6,dickens,558,wells,7.2851643562316895
6,dickens,558,austen,6.568315744400024
6,dickens,558,fitzgerald,6.935954689979553
6,dickens,558,twain,7.046224403381348
6,dickens,559,train,3.4471200585365294
6,dickens,559,baum,7.212711930274963
6,dickens,559,thompson,8.463975071907043
6,dickens,559,dickens,5.107043726103647
6,dickens,559,melville,7.221187750498454
6,dickens,559,wells,7.268125295639038
6,dickens,559,austen,6.577120065689087
6,dickens,559,fitzgerald,6.9275020360946655
6,dickens,559,twain,7.212784910202027
6,dickens,560,train,3.4619797348976133
6,dickens,560,baum,7.1595618724823
6,dickens,560,thompson,8.589200139045715
6,dickens,560,dickens,5.072975967611585
6,dickens,560,melville,7.188892841339111
6,dickens,560,wells,7.242256323496501
6,dickens,560,austen,6.547247886657715
6,dickens,560,fitzgerald,6.877643704414368
6,dickens,560,twain,7.259046840667724
6,dickens,561,train,3.4575932800769804
6,dickens,561,baum,7.196567535400391
6,dickens,561,thompson,8.292037963867188
6,dickens,561,dickens,5.111809994493212
6,dickens,561,melville,7.242828422122532
6,dickens,561,wells,7.26530909538269
6,dickens,561,austen,6.585514068603516
6,dickens,561,fitzgerald,6.896110415458679
6,dickens,561,twain,7.107668066024781
6,dickens,562,train,3.4721441090106966
6,dickens,562,baum,7.275612235069275
6,dickens,562,thompson,8.46121096611023
6,dickens,562,dickens,5.128955432346889
6,dickens,562,melville,7.296131398942736
6,dickens,562,wells,7.35836664835612
6,dickens,562,austen,6.600188493728638
6,dickens,562,fitzgerald,7.006386160850525
6,dickens,562,twain,7.192363262176514
6,dickens,563,train,3.481087106466293
6,dickens,563,baum,7.274650812149048
6,dickens,563,thompson,8.407801628112793
6,dickens,563,dickens,5.135811056409564
6,dickens,563,melville,7.301296710968018
6,dickens,563,wells,7.344824314117432
6,dickens,563,austen,6.644818067550659
6,dickens,563,fitzgerald,6.984568476676941
6,dickens,563,twain,7.158494138717652
6,dickens,564,train,3.4544958531856538
6,dickens,564,baum,7.313747406005859
6,dickens,564,thompson,8.29824674129486
6,dickens,564,dickens,5.1529077632086615
6,dickens,564,melville,7.328177134195964
6,dickens,564,wells,7.35858138402303
6,dickens,564,austen,6.644003629684448
6,dickens,564,fitzgerald,7.0098994970321655
6,dickens,564,twain,7.073180437088013
6,dickens,565,train,3.480776941776276
6,dickens,565,baum,7.308778285980225
6,dickens,565,thompson,8.421440958976746
6,dickens,565,dickens,5.162181854248047
6,dickens,565,melville,7.3319956461588545
6,dickens,565,wells,7.3701090812683105
6,dickens,565,austen,6.665519952774048
6,dickens,565,fitzgerald,7.003137946128845
6,dickens,565,twain,7.135533285140991
6,dickens,566,train,3.463558369874954
6,dickens,566,baum,7.261712670326233
6,dickens,566,thompson,8.455068826675415
6,dickens,566,dickens,5.112784751823971
6,dickens,566,melville,7.275188340081109
