seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,161,fitzgerald,1.4010277191797893
8,twain,161,twain,1.2467667361100514
8,twain,162,train,1.2509379833936691
8,twain,162,baum,1.3500120878219604
8,twain,162,thompson,1.3626741568247478
8,twain,162,dickens,1.5355680257081985
8,twain,162,melville,1.4130907995360238
8,twain,162,wells,1.306578516960144
8,twain,162,austen,1.349382650852203
8,twain,162,fitzgerald,1.4065661165449357
8,twain,162,twain,1.2476678440968196
8,twain,163,train,1.2530593514442443
8,twain,163,baum,1.3398080587387085
8,twain,163,thompson,1.3609973390897114
8,twain,163,dickens,1.540882134437561
8,twain,163,melville,1.4136129191943578
8,twain,163,wells,1.3074475328127544
8,twain,163,austen,1.3486587047576903
8,twain,163,fitzgerald,1.3966595464282563
8,twain,163,twain,1.2469073981046677
8,twain,164,train,1.248137265443802
8,twain,164,baum,1.3435089111328125
8,twain,164,thompson,1.364437957604726
8,twain,164,dickens,1.5363982707262038
8,twain,164,melville,1.4132060664040702
8,twain,164,wells,1.3055877685546875
8,twain,164,austen,1.3461748003959657
8,twain,164,fitzgerald,1.397305250167847
8,twain,164,twain,1.246317908167839
8,twain,165,train,1.249180755019188
8,twain,165,baum,1.3374797582626343
8,twain,165,thompson,1.3568317294120789
8,twain,165,dickens,1.524041536450386
8,twain,165,melville,1.406691951411111
8,twain,165,wells,1.3018001715342205
8,twain,165,austen,1.3421996116638184
8,twain,165,fitzgerald,1.3914137416415744
8,twain,165,twain,1.2442390819390614
8,twain,166,train,1.2479317337274551
8,twain,166,baum,1.3321900367736816
8,twain,166,thompson,1.3487284978230794
8,twain,166,dickens,1.525587552785873
8,twain,166,melville,1.404208549431392
8,twain,166,wells,1.298647363980611
8,twain,166,austen,1.3402711153030396
8,twain,166,fitzgerald,1.385678701930576
8,twain,166,twain,1.2417903542518616
8,twain,167,train,1.2482109278440476
8,twain,167,baum,1.336237907409668
8,twain,167,thompson,1.3548797170321147
8,twain,167,dickens,1.5183072060346603
8,twain,167,melville,1.4049357090677534
8,twain,167,wells,1.3002851208051045
8,twain,167,austen,1.340444791316986
8,twain,167,fitzgerald,1.3889860577053494
8,twain,167,twain,1.24507241944472
8,twain,168,train,1.2491955548524856
8,twain,168,baum,1.339411187171936
8,twain,168,thompson,1.3579565684000652
8,twain,168,dickens,1.5306512743234637
8,twain,168,melville,1.405803416456495
8,twain,168,wells,1.2999420166015625
8,twain,168,austen,1.3443127155303956
8,twain,168,fitzgerald,1.3894975317849054
8,twain,168,twain,1.2438688278198242
8,twain,169,train,1.2487225085496902
8,twain,169,baum,1.3322293043136595
8,twain,169,thompson,1.3528307676315308
8,twain,169,dickens,1.5244939863681792
8,twain,169,melville,1.403513755117144
8,twain,169,wells,1.2968740264574687
8,twain,169,austen,1.3410549759864807
8,twain,169,fitzgerald,1.3871207899517484
8,twain,169,twain,1.243603492776553
8,twain,170,train,1.248709625005722
8,twain,170,baum,1.32707622051239
8,twain,170,thompson,1.3494051496187849
8,twain,170,dickens,1.5227262407541275
8,twain,170,melville,1.3997327515057154
8,twain,170,wells,1.2910650571187336
8,twain,170,austen,1.3326483011245729
8,twain,170,fitzgerald,1.3800089094373915
8,twain,170,twain,1.2388604680697124
8,twain,171,train,1.2535880386829377
8,twain,171,baum,1.3310066699981689
8,twain,171,thompson,1.352948327859243
8,twain,171,dickens,1.523613777756691
8,twain,171,melville,1.4038454464503698
8,twain,171,wells,1.2935795386632285
8,twain,171,austen,1.3360216975212098
8,twain,171,fitzgerald,1.3803593317667644
8,twain,171,twain,1.2400094469388323
8,twain,172,train,1.2465469539165497
8,twain,172,baum,1.3252922534942626
8,twain,172,thompson,1.350619335969289
8,twain,172,dickens,1.5205796718597413
8,twain,172,melville,1.3997837049620492
8,twain,172,wells,1.2908149361610413
8,twain,172,austen,1.3313624382019045
8,twain,172,fitzgerald,1.377738396326701
8,twain,172,twain,1.238063097000122
8,twain,173,train,1.2426761656999588
8,twain,173,baum,1.3359530448913577
8,twain,173,thompson,1.3569105466206868
8,twain,173,dickens,1.5254065811634063
8,twain,173,melville,1.40372405733381
8,twain,173,wells,1.298599640528361
8,twain,173,austen,1.341688096523285
8,twain,173,fitzgerald,1.3913809458414714
8,twain,173,twain,1.2414268553256989
8,twain,174,train,1.2426557183265683
8,twain,174,baum,1.3224236965179443
8,twain,174,thompson,1.3440194527308147
8,twain,174,dickens,1.5226490169763565
8,twain,174,melville,1.399647380624499
8,twain,174,wells,1.2878605524698894
8,twain,174,austen,1.3333188056945802
8,twain,174,fitzgerald,1.3780746195051403
8,twain,174,twain,1.2369194875160854
8,twain,175,train,1.239683872461319
8,twain,175,baum,1.3313423156738282
8,twain,175,thompson,1.3537495334943137
8,twain,175,dickens,1.5235351651906968
8,twain,175,melville,1.4085960132735116
8,twain,175,wells,1.3028002778689067
8,twain,175,austen,1.3390972852706908
8,twain,175,fitzgerald,1.3909837669796414
8,twain,175,twain,1.242273822426796
8,twain,176,train,1.2393264144659042
8,twain,176,baum,1.3232795238494872
8,twain,176,thompson,1.3472108046213789
8,twain,176,dickens,1.5182831466197968
8,twain,176,melville,1.3992000307355608
8,twain,176,wells,1.2944830060005188
8,twain,176,austen,1.3375126481056214
8,twain,176,fitzgerald,1.3791917430029974
8,twain,176,twain,1.2393915355205536
8,twain,177,train,1.2385388016700745
8,twain,177,baum,1.3262163400650024
8,twain,177,thompson,1.347171942392985
8,twain,177,dickens,1.5206711053848267
8,twain,177,melville,1.401615789958409
8,twain,177,wells,1.29304039478302
8,twain,177,austen,1.3335107445716858
8,twain,177,fitzgerald,1.3820167117648654
8,twain,177,twain,1.236286203066508
8,twain,178,train,1.2390648543834686
8,twain,178,baum,1.329026031494141
8,twain,178,thompson,1.3483853340148926
8,twain,178,dickens,1.5195152163505554
8,twain,178,melville,1.4005016003336226
8,twain,178,wells,1.293854335943858
8,twain,178,austen,1.3347095727920533
8,twain,178,fitzgerald,1.385708491007487
8,twain,178,twain,1.2371109028657277
8,twain,179,train,1.2364479839801787
8,twain,179,baum,1.328822875022888
8,twain,179,thompson,1.352320929368337
8,twain,179,dickens,1.5260091185569764
8,twain,179,melville,1.4024683237075806
8,twain,179,wells,1.2957743406295776
8,twain,179,austen,1.338724172115326
8,twain,179,fitzgerald,1.3863498237397935
8,twain,179,twain,1.2374719927708309
8,twain,180,train,1.235694494843483
8,twain,180,baum,1.324313402175903
8,twain,180,thompson,1.3423059980074563
8,twain,180,dickens,1.5129018396139144
8,twain,180,melville,1.3958875366619654
8,twain,180,wells,1.2857916553815203
8,twain,180,austen,1.332389497756958
8,twain,180,fitzgerald,1.3789410988489788
8,twain,180,twain,1.2330231368541718
8,twain,181,train,1.2408890038728717
8,twain,181,baum,1.3277302026748656
8,twain,181,thompson,1.3471819361050923
8,twain,181,dickens,1.5153762966394424
8,twain,181,melville,1.4016685911587303
8,twain,181,wells,1.2952440579732258
8,twain,181,austen,1.3334285736083984
8,twain,181,fitzgerald,1.385719683435228
8,twain,181,twain,1.236508106191953
8,twain,182,train,1.238563108444214
8,twain,182,baum,1.321790599822998
8,twain,182,thompson,1.3443216880162556
8,twain,182,dickens,1.5081318348646164
8,twain,182,melville,1.3961146133286613
8,twain,182,wells,1.2888257304827373
8,twain,182,austen,1.3306028485298156
8,twain,182,fitzgerald,1.3846209049224854
8,twain,182,twain,1.234088619550069
8,twain,183,train,1.2362041980028151
8,twain,183,baum,1.3329475402832032
8,twain,183,thompson,1.3485904335975647
8,twain,183,dickens,1.5166028290987017
8,twain,183,melville,1.3965660418782917
8,twain,183,wells,1.294320325056712
8,twain,183,austen,1.3361665606498718
8,twain,183,fitzgerald,1.3890605105294125
8,twain,183,twain,1.235975628097852
8,twain,184,train,1.2403431504964828
8,twain,184,baum,1.322234082221985
8,twain,184,thompson,1.3416182200113933
8,twain,184,dickens,1.5137588798999786
8,twain,184,melville,1.391607131276812
8,twain,184,wells,1.2871306538581848
8,twain,184,austen,1.332452130317688
8,twain,184,fitzgerald,1.3782434463500977
8,twain,184,twain,1.2327869186798732
8,twain,185,train,1.233326169848442
8,twain,185,baum,1.3223386526107788
8,twain,185,thompson,1.3434170881907146
8,twain,185,dickens,1.5177774459123612
8,twain,185,melville,1.3958665898868017
8,twain,185,wells,1.2873966296513877
8,twain,185,austen,1.3326837182044984
8,twain,185,fitzgerald,1.382663011550903
8,twain,185,twain,1.2319351236025493
8,twain,186,train,1.2340329855680463
8,twain,186,baum,1.3250522136688232
8,twain,186,thompson,1.3453612923622131
8,twain,186,dickens,1.513251531124115
8,twain,186,melville,1.398472590105874
8,twain,186,wells,1.2912097175916035
8,twain,186,austen,1.3314350247383118
8,twain,186,fitzgerald,1.3871867524252997
8,twain,186,twain,1.2319422463576
8,twain,187,train,1.2360368698835371
8,twain,187,baum,1.3180109024047852
8,twain,187,thompson,1.3399773041407268
8,twain,187,dickens,1.5163702607154843
8,twain,187,melville,1.3947962607656206
8,twain,187,wells,1.2885652780532837
8,twain,187,austen,1.330430853366852
8,twain,187,fitzgerald,1.3797399865256414
8,twain,187,twain,1.2310290684302647
8,twain,188,train,1.2371252357959748
8,twain,188,baum,1.3189201593399047
8,twain,188,thompson,1.343020796775818
8,twain,188,dickens,1.5086850106716156
8,twain,188,melville,1.3905632155282155
8,twain,188,wells,1.287501076857249
8,twain,188,austen,1.3328851103782653
8,twain,188,fitzgerald,1.3838987085554335
8,twain,188,twain,1.2320773402849834
8,twain,189,train,1.236114251613617
8,twain,189,baum,1.3229341983795166
8,twain,189,thompson,1.349933127562205
8,twain,189,dickens,1.5181989908218383
8,twain,189,melville,1.3968770589147297
8,twain,189,wells,1.29432612657547
8,twain,189,austen,1.336338710784912
8,twain,189,fitzgerald,1.3899711238013372
8,twain,189,twain,1.2322665204604466
8,twain,190,train,1.231477153301239
8,twain,190,baum,1.3264863967895508
8,twain,190,thompson,1.3449188669522605
8,twain,190,dickens,1.5141447126865386
8,twain,190,melville,1.396523654460907
8,twain,190,wells,1.2925111254056294
8,twain,190,austen,1.3353618741035462
8,twain,190,fitzgerald,1.3870236343807645
8,twain,190,twain,1.2312138477961223
8,twain,191,train,1.2326196610927582
8,twain,191,baum,1.3167934894561768
8,twain,191,thompson,1.3433281381924946
8,twain,191,dickens,1.5061300456523896
8,twain,191,melville,1.3906536187444414
8,twain,191,wells,1.285666863123576
8,twain,191,austen,1.329272711277008
8,twain,191,fitzgerald,1.3766585456000433
8,twain,191,twain,1.22884202003479
8,twain,192,train,1.229144048690796
8,twain,192,baum,1.3199375867843628
8,twain,192,thompson,1.3495501279830933
8,twain,192,dickens,1.512055692076683
8,twain,192,melville,1.3936001232692177
8,twain,192,wells,1.2903971274693806
8,twain,192,austen,1.3323548674583434
8,twain,192,fitzgerald,1.3809323840671115
8,twain,192,twain,1.2283631960550945
8,twain,193,train,1.2318402171134948
8,twain,193,baum,1.3165460586547852
8,twain,193,thompson,1.3455044825871785
8,twain,193,dickens,1.5129137724637984
8,twain,193,melville,1.3917402539934431
8,twain,193,wells,1.2864593068758647
8,twain,193,austen,1.33217933177948
8,twain,193,fitzgerald,1.3763581381903751
8,twain,193,twain,1.229897424578667
8,twain,194,train,1.2296806424856186
8,twain,194,baum,1.3187850952148437
8,twain,194,thompson,1.3463257948557537
8,twain,194,dickens,1.5149323344230652
8,twain,194,melville,1.3957411561693465
8,twain,194,wells,1.2884195844332378
8,twain,194,austen,1.3302491188049317
8,twain,194,fitzgerald,1.378392391734653
8,twain,194,twain,1.2281583845615387
8,twain,195,train,1.2316223621368407
8,twain,195,baum,1.3182682752609254
8,twain,195,thompson,1.347822407881419
8,twain,195,dickens,1.5215067237615585
8,twain,195,melville,1.3938456603458949
8,twain,195,wells,1.2930404543876648
8,twain,195,austen,1.3331790924072269
8,twain,195,fitzgerald,1.381714317533705
8,twain,195,twain,1.2284260243177414
8,twain,196,train,1.228144386410713
8,twain,196,baum,1.3202860355377195
8,twain,196,thompson,1.3493363459904988
8,twain,196,dickens,1.522262018918991
8,twain,196,melville,1.395424485206604
8,twain,196,wells,1.2937823335329692
8,twain,196,austen,1.3360788822174072
8,twain,196,fitzgerald,1.3920781479941473
8,twain,196,twain,1.2299847503503163
8,twain,197,train,1.2313464373350145
8,twain,197,baum,1.3162069082260133
8,twain,197,thompson,1.3402709364891052
8,twain,197,dickens,1.519375529885292
8,twain,197,melville,1.3882460253579276
8,twain,197,wells,1.283959726492564
8,twain,197,austen,1.3283296942710876
8,twain,197,fitzgerald,1.3800355460908678
8,twain,197,twain,1.2274354149897893
8,twain,198,train,1.2314313113689423
8,twain,198,baum,1.316849708557129
8,twain,198,thompson,1.3485034306844077
8,twain,198,dickens,1.525756484270096
8,twain,198,melville,1.393951143537249
8,twain,198,wells,1.286769429842631
8,twain,198,austen,1.3341244220733643
8,twain,198,fitzgerald,1.381926867696974
8,twain,198,twain,1.2288014441728592
8,twain,199,train,1.2260571777820588
8,twain,199,baum,1.3197407007217408
8,twain,199,thompson,1.3468560775121052
8,twain,199,dickens,1.5147924065589904
8,twain,199,melville,1.3959766966956002
8,twain,199,wells,1.2905455430348711
8,twain,199,austen,1.3354366540908813
8,twain,199,fitzgerald,1.3813750346501668
8,twain,199,twain,1.228573257724444
8,twain,200,train,1.2234629958868026
8,twain,200,baum,1.3125425577163696
8,twain,200,thompson,1.342414379119873
8,twain,200,dickens,1.5202798694372175
8,twain,200,melville,1.3904694318771362
8,twain,200,wells,1.288514296213786
8,twain,200,austen,1.3319572925567629
8,twain,200,fitzgerald,1.3816635873582628
8,twain,200,twain,1.227354884147644
8,twain,201,train,1.225093314051628
8,twain,201,baum,1.3166390419006349
8,twain,201,thompson,1.339656114578247
8,twain,201,dickens,1.515825590491295
8,twain,201,melville,1.3921489374978202
8,twain,201,wells,1.290446440378825
8,twain,201,austen,1.3318839430809022
8,twain,201,fitzgerald,1.3828679455651178
8,twain,201,twain,1.227506493528684
8,twain,202,train,1.2264662861824036
8,twain,202,baum,1.3129700660705566
8,twain,202,thompson,1.3432288964589436
8,twain,202,dickens,1.515999174118042
8,twain,202,melville,1.396006499017988
8,twain,202,wells,1.2888461550076802
8,twain,202,austen,1.3322599053382873
8,twain,202,fitzgerald,1.3828079303105671
8,twain,202,twain,1.2255147298177085
8,twain,203,train,1.2257860243320464
8,twain,203,baum,1.3118222951889038
8,twain,203,thompson,1.3417333165804546
8,twain,203,dickens,1.5164221405982972
8,twain,203,melville,1.393728298800332
8,twain,203,wells,1.28770778576533
8,twain,203,austen,1.3319376349449157
8,twain,203,fitzgerald,1.385346253712972
8,twain,203,twain,1.2257176488637924
8,twain,204,train,1.2215957045555117
8,twain,204,baum,1.3153861999511718
8,twain,204,thompson,1.345316489537557
8,twain,204,dickens,1.5204157531261444
8,twain,204,melville,1.3936476111412048
8,twain,204,wells,1.2917690873146055
8,twain,204,austen,1.3340551257133484
8,twain,204,fitzgerald,1.384354246987237
8,twain,204,twain,1.2284212857484818
8,twain,205,train,1.224841049313545
8,twain,205,baum,1.3161373376846313
8,twain,205,thompson,1.3450013001759846
8,twain,205,dickens,1.5085421353578568
8,twain,205,melville,1.3916743568011694
8,twain,205,wells,1.289057970046997
8,twain,205,austen,1.331247079372406
8,twain,205,fitzgerald,1.386291782061259
8,twain,205,twain,1.2267952015002568
8,twain,206,train,1.2244482725858687
8,twain,206,baum,1.3182082653045657
8,twain,206,thompson,1.345666488011678
8,twain,206,dickens,1.5083814918994904
8,twain,206,melville,1.3893753971372331
8,twain,206,wells,1.288475235303243
8,twain,206,austen,1.3320445656776427
8,twain,206,fitzgerald,1.3848938279681735
8,twain,206,twain,1.2265243132909138
8,twain,207,train,1.2237590551376345
8,twain,207,baum,1.3098787546157835
8,twain,207,thompson,1.342387557029724
8,twain,207,dickens,1.5139511078596115
8,twain,207,melville,1.3908993686948503
8,twain,207,wells,1.2898038029670715
8,twain,207,austen,1.334771692752838
8,twain,207,fitzgerald,1.3812353478537664
8,twain,207,twain,1.2261944313844044
8,twain,208,train,1.2226433157920835
8,twain,208,baum,1.3087619543075562
8,twain,208,thompson,1.3436413407325745
8,twain,208,dickens,1.5125092804431914
8,twain,208,melville,1.3891722815377372
8,twain,208,wells,1.2865535815556843
8,twain,208,austen,1.3311170935630798
8,twain,208,fitzgerald,1.3783323764801023
8,twain,208,twain,1.2249935617049534
8,twain,209,train,1.2239342153072357
8,twain,209,baum,1.3057629585266113
8,twain,209,thompson,1.3427249789237976
8,twain,209,dickens,1.5095549464225768
8,twain,209,melville,1.3887075441224237
8,twain,209,wells,1.28405366341273
8,twain,209,austen,1.3289240598678589
8,twain,209,fitzgerald,1.3789934317270915
8,twain,209,twain,1.2241332679986954
8,twain,210,train,1.2257257461547852
8,twain,210,baum,1.313249373435974
8,twain,210,thompson,1.3420394659042358
8,twain,210,dickens,1.5102596908807755
8,twain,210,melville,1.3895556671278817
8,twain,210,wells,1.2860546310742695
8,twain,210,austen,1.3315443038940429
8,twain,210,fitzgerald,1.3786130083931818
8,twain,210,twain,1.2253634879986446
8,twain,211,train,1.2266734093427658
8,twain,211,baum,1.3067327737808228
8,twain,211,thompson,1.3426110744476318
8,twain,211,dickens,1.5137464225292203
8,twain,211,melville,1.3864073072160994
8,twain,211,wells,1.285256544748942
8,twain,211,austen,1.3311992764472962
8,twain,211,fitzgerald,1.376569019423591
8,twain,211,twain,1.2229829331239064
8,twain,212,train,1.22489076256752
8,twain,212,baum,1.3142877101898194
8,twain,212,thompson,1.3435306549072266
8,twain,212,dickens,1.5110585302114488
8,twain,212,melville,1.391699535506112
8,twain,212,wells,1.286338984966278
8,twain,212,austen,1.3306711316108704
8,twain,212,fitzgerald,1.3836950725979276
8,twain,212,twain,1.2243711700042088
8,twain,213,train,1.2271323651075363
8,twain,213,baum,1.3096290588378907
8,twain,213,thompson,1.344671885172526
8,twain,213,dickens,1.5173862010240555
8,twain,213,melville,1.391686039311545
8,twain,213,wells,1.285929560661316
8,twain,213,austen,1.3283679366111756
8,twain,213,fitzgerald,1.3791357278823853
8,twain,213,twain,1.2225117286046343
8,twain,214,train,1.2173472940921783
8,twain,214,baum,1.315718674659729
8,twain,214,thompson,1.3451427817344666
8,twain,214,dickens,1.5016735702753068
8,twain,214,melville,1.3906230245317732
8,twain,214,wells,1.2888296445210774
8,twain,214,austen,1.3275776624679565
8,twain,214,fitzgerald,1.3844103150897555
8,twain,214,twain,1.2222343037525814
8,twain,215,train,1.2181704938411713
8,twain,215,baum,1.320278286933899
8,twain,215,thompson,1.3488080898920696
8,twain,215,dickens,1.514971998333931
8,twain,215,melville,1.3915499023028783
8,twain,215,wells,1.2934849262237549
8,twain,215,austen,1.3332614779472352
8,twain,215,fitzgerald,1.3888989951875474
8,twain,215,twain,1.2241161465644836
8,twain,216,train,1.2207357168197632
8,twain,216,baum,1.3081722259521484
8,twain,216,thompson,1.3425622582435608
8,twain,216,dickens,1.5086351931095123
8,twain,216,melville,1.390745861189706
8,twain,216,wells,1.2855263153711955
8,twain,216,austen,1.328980708122253
8,twain,216,fitzgerald,1.3770527442296343
8,twain,216,twain,1.2199669480323792
8,twain,217,train,1.2183301895856855
8,twain,217,baum,1.3070973873138427
8,twain,217,thompson,1.3426422675450642
8,twain,217,dickens,1.5107482016086575
8,twain,217,melville,1.3893717442240034
8,twain,217,wells,1.2840934594472249
8,twain,217,austen,1.327839457988739
8,twain,217,fitzgerald,1.3800470696555245
8,twain,217,twain,1.2206366856892903
8,twain,218,train,1.2177008718252182
8,twain,218,baum,1.3102729797363282
8,twain,218,thompson,1.3424376050631206
8,twain,218,dickens,1.502590149641037
8,twain,218,melville,1.386261454650334
8,twain,218,wells,1.2859218915303547
8,twain,218,austen,1.3282873272895812
8,twain,218,fitzgerald,1.3810656070709229
8,twain,218,twain,1.2217933932940166
8,twain,219,train,1.2224642008543014
8,twain,219,baum,1.30774986743927
8,twain,219,thompson,1.3401957750320437
8,twain,219,dickens,1.5032932132482528
8,twain,219,melville,1.3855331710406713
8,twain,219,wells,1.2826451857884724
8,twain,219,austen,1.328438580036163
8,twain,219,fitzgerald,1.3803614642884996
8,twain,219,twain,1.221336950858434
8,twain,220,train,1.2196861863136292
8,twain,220,baum,1.307711839675903
8,twain,220,thompson,1.341523249944051
8,twain,220,dickens,1.5084252268075944
8,twain,220,melville,1.3896202104432245
8,twain,220,wells,1.2820826570192974
8,twain,220,austen,1.328685224056244
8,twain,220,fitzgerald,1.3760453197691176
8,twain,220,twain,1.2194771021604538
8,twain,221,train,1.2157453447580338
8,twain,221,baum,1.3031946659088134
8,twain,221,thompson,1.339470108350118
8,twain,221,dickens,1.51432166993618
8,twain,221,melville,1.387807812009539
8,twain,221,wells,1.2879136204719543
8,twain,221,austen,1.3302900314331054
8,twain,221,fitzgerald,1.3786222139994304
8,twain,221,twain,1.2229853769143422
8,twain,222,train,1.220201462507248
8,twain,222,baum,1.308697748184204
8,twain,222,thompson,1.3425582647323608
8,twain,222,dickens,1.5090568602085113
8,twain,222,melville,1.38607462814876
8,twain,222,wells,1.2881719470024109
8,twain,222,austen,1.3279029488563538
8,twain,222,fitzgerald,1.3813624382019043
8,twain,222,twain,1.2224678695201874
8,twain,223,train,1.2220558017492291
8,twain,223,baum,1.303674340248108
8,twain,223,thompson,1.3415371974309285
8,twain,223,dickens,1.5121069937944411
8,twain,223,melville,1.3877065352031164
8,twain,223,wells,1.281532367070516
8,twain,223,austen,1.3262527942657472
8,twain,223,fitzgerald,1.3772574663162231
8,twain,223,twain,1.21947147945563
8,twain,224,train,1.2188749402761458
8,twain,224,baum,1.3166781425476075
8,twain,224,thompson,1.3464163541793823
8,twain,224,dickens,1.5024756103754044
8,twain,224,melville,1.3883761508124215
8,twain,224,wells,1.2875581979751587
8,twain,224,austen,1.3291349768638612
8,twain,224,fitzgerald,1.3916656706068251
8,twain,224,twain,1.2213096370299656
8,twain,225,train,1.2191119581460952
8,twain,225,baum,1.307637596130371
8,twain,225,thompson,1.3472599784533184
8,twain,225,dickens,1.5167001098394397
8,twain,225,melville,1.3881950889314925
8,twain,225,wells,1.2844062844912212
8,twain,225,austen,1.3283997774124146
8,twain,225,fitzgerald,1.3804539839426675
8,twain,225,twain,1.219432885448138
8,twain,226,train,1.2195142924785614
8,twain,226,baum,1.3112539052963257
8,twain,226,thompson,1.3465817372004192
8,twain,226,dickens,1.5135749220848085
8,twain,226,melville,1.3911052942276
8,twain,226,wells,1.2923190991083782
8,twain,226,austen,1.3309847950935365
8,twain,226,fitzgerald,1.3863727516598172
8,twain,226,twain,1.2212821940581005
8,twain,227,train,1.2147478103637694
8,twain,227,baum,1.3118368625640868
8,twain,227,thompson,1.3499400814374287
8,twain,227,dickens,1.516992563009262
8,twain,227,melville,1.3885956406593325
8,twain,227,wells,1.2930317322413127
8,twain,227,austen,1.330607867240906
8,twain,227,fitzgerald,1.382585949367947
8,twain,227,twain,1.2225570132335026
8,twain,228,train,1.2181583404541017
8,twain,228,baum,1.3023166418075562
8,twain,228,thompson,1.346857746442159
8,twain,228,dickens,1.507980927824974
8,twain,228,melville,1.3905703169958932
8,twain,228,wells,1.2866113583246868
8,twain,228,austen,1.3296920776367187
8,twain,228,fitzgerald,1.3792308833864
8,twain,228,twain,1.2195339302221937
8,twain,229,train,1.2108951479196548
8,twain,229,baum,1.3060699701309204
8,twain,229,thompson,1.3458303014437358
8,twain,229,dickens,1.511365708708763
8,twain,229,melville,1.3874253800937109
8,twain,229,wells,1.2895363171895344
8,twain,229,austen,1.3311265230178833
8,twain,229,fitzgerald,1.3822811974419489
8,twain,229,twain,1.220720186829567
8,twain,230,train,1.2099373161792757
8,twain,230,baum,1.3117815494537353
8,twain,230,thompson,1.338990648587545
8,twain,230,dickens,1.4966931730508803
8,twain,230,melville,1.387350124972207
8,twain,230,wells,1.2866496443748474
8,twain,230,austen,1.3289978742599486
8,twain,230,fitzgerald,1.3872527148988512
8,twain,230,twain,1.2195187012354534
8,twain,231,train,1.2136269479990005
8,twain,231,baum,1.3077969074249267
8,twain,231,thompson,1.346154868602753
8,twain,231,dickens,1.5144335567951202
8,twain,231,melville,1.3867942775998796
8,twain,231,wells,1.286352773507436
8,twain,231,austen,1.3276892185211182
8,twain,231,fitzgerald,1.3793468607796564
8,twain,231,twain,1.2178720484177272
8,twain,232,train,1.2157772928476334
8,twain,232,baum,1.3101669073104858
8,twain,232,thompson,1.347276786963145
8,twain,232,dickens,1.5045769661664965
8,twain,232,melville,1.3856948528970991
8,twain,232,wells,1.2840442657470703
8,twain,232,austen,1.3299859285354614
8,twain,232,fitzgerald,1.3754974868562486
8,twain,232,twain,1.2160065571467082
8,twain,233,train,1.2165136575698852
8,twain,233,baum,1.3032011985778809
8,twain,233,thompson,1.3420705199241638
8,twain,233,dickens,1.4978913456201552
8,twain,233,melville,1.3835224168641227
8,twain,233,wells,1.2854988773663838
8,twain,233,austen,1.3276780486106872
8,twain,233,fitzgerald,1.3795990016725328
8,twain,233,twain,1.2183919350306194
8,twain,234,train,1.208458697795868
8,twain,234,baum,1.3083109855651855
8,twain,234,thompson,1.343562384446462
8,twain,234,dickens,1.5071042627096176
8,twain,234,melville,1.386550213609423
8,twain,234,wells,1.286086837450663
8,twain,234,austen,1.329674744606018
8,twain,234,fitzgerald,1.3852647675408258
8,twain,234,twain,1.2174268712600071
8,twain,235,train,1.2135609984397888
8,twain,235,baum,1.3026236534118651
8,twain,235,thompson,1.3395957152048747
8,twain,235,dickens,1.4981867164373397
8,twain,235,melville,1.3822076320648191
8,twain,235,wells,1.2839624087015789
8,twain,235,austen,1.320234215259552
8,twain,235,fitzgerald,1.3725458251105414
8,twain,235,twain,1.216438502073288
8,twain,236,train,1.2111127197742462
8,twain,236,baum,1.3024432420730592
8,twain,236,thompson,1.3391616344451904
8,twain,236,dickens,1.5060835480690002
8,twain,236,melville,1.3866213815552848
8,twain,236,wells,1.281200091044108
8,twain,236,austen,1.3256417393684388
8,twain,236,fitzgerald,1.3764388428794012
8,twain,236,twain,1.216545656323433
8,twain,237,train,1.209754255414009
8,twain,237,baum,1.3048617124557496
8,twain,237,thompson,1.338795026143392
8,twain,237,dickens,1.501914918422699
8,twain,237,melville,1.3856931924819946
8,twain,237,wells,1.2841762900352478
8,twain,237,austen,1.325107252597809
8,twain,237,fitzgerald,1.3800939983791776
8,twain,237,twain,1.2183566639820735
8,twain,238,train,1.2146515429019928
8,twain,238,baum,1.3009666919708252
8,twain,238,thompson,1.339348038037618
8,twain,238,dickens,1.510328194499016
8,twain,238,melville,1.384405042443957
8,twain,238,wells,1.2786308924357097
8,twain,238,austen,1.3205000638961792
8,twain,238,fitzgerald,1.3736926979488795
8,twain,238,twain,1.2153490235408146
8,twain,239,train,1.2166016072034835
8,twain,239,baum,1.301148009300232
8,twain,239,thompson,1.336952010790507
8,twain,239,dickens,1.5003461420536042
8,twain,239,melville,1.380526099886213
8,twain,239,wells,1.282555600007375
8,twain,239,austen,1.326327621936798
8,twain,239,fitzgerald,1.380810565418667
8,twain,239,twain,1.2162910749514897
8,twain,240,train,1.2092753410339356
8,twain,240,baum,1.3025357961654662
8,twain,240,thompson,1.3420541485150654
8,twain,240,dickens,1.4961339026689529
8,twain,240,melville,1.3848934514181954
8,twain,240,wells,1.2820385694503784
8,twain,240,austen,1.3243916034698486
8,twain,240,fitzgerald,1.378260784678989
8,twain,240,twain,1.2147081991036732
8,twain,241,train,1.2107492089271543
8,twain,241,baum,1.299904751777649
8,twain,241,thompson,1.33637797832489
8,twain,241,dickens,1.4995715945959092
8,twain,241,melville,1.3822802305221558
8,twain,241,wells,1.275603473186493
8,twain,241,austen,1.3217060804367065
8,twain,241,fitzgerald,1.3770868645773993
8,twain,241,twain,1.213319460550944
8,twain,242,train,1.2109525382518769
8,twain,242,baum,1.3119086503982544
