seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,617,fitzgerald,6.926434834798177
4,twain,617,twain,4.9309588968753815
4,twain,618,train,3.677001756429672
4,twain,618,baum,6.800394892692566
4,twain,618,thompson,7.478314995765686
4,twain,618,dickens,6.891183076081453
4,twain,618,melville,7.673667192459106
4,twain,618,wells,6.709268093109131
4,twain,618,austen,6.597992420196533
4,twain,618,fitzgerald,6.88624660174052
4,twain,618,twain,4.963539749383926
4,twain,619,train,3.665352582931519
4,twain,619,baum,6.820786833763123
4,twain,619,thompson,7.497602581977844
4,twain,619,dickens,6.882278371740271
4,twain,619,melville,7.669517469406128
4,twain,619,wells,6.696297764778137
4,twain,619,austen,6.570626974105835
4,twain,619,fitzgerald,6.903842767079671
4,twain,619,twain,5.012113854289055
4,twain,620,train,3.668731832504272
4,twain,620,baum,6.808227181434631
4,twain,620,thompson,7.513962030410767
4,twain,620,dickens,6.90259979389332
4,twain,620,melville,7.692288637161255
4,twain,620,wells,6.706162691116333
4,twain,620,austen,6.623778581619263
4,twain,620,fitzgerald,6.890925566355388
4,twain,620,twain,4.944107636809349
4,twain,621,train,3.678968757390976
4,twain,621,baum,6.816368103027344
4,twain,621,thompson,7.512503385543823
4,twain,621,dickens,6.870735380384657
4,twain,621,melville,7.668961238861084
4,twain,621,wells,6.7091532945632935
4,twain,621,austen,6.5948262214660645
4,twain,621,fitzgerald,6.898571332295735
4,twain,621,twain,4.971149116754532
4,twain,622,train,3.661221379041672
4,twain,622,baum,6.782926321029663
4,twain,622,thompson,7.499201536178589
4,twain,622,dickens,6.864159725330494
4,twain,622,melville,7.685759401321411
4,twain,622,wells,6.677330493927002
4,twain,622,austen,6.573845863342285
4,twain,622,fitzgerald,6.872339010238648
4,twain,622,twain,4.961615294218063
4,twain,623,train,3.661686563491821
4,twain,623,baum,6.867217183113098
4,twain,623,thompson,7.597686529159546
4,twain,623,dickens,6.971993004834211
4,twain,623,melville,7.814272880554199
4,twain,623,wells,6.740363478660584
4,twain,623,austen,6.694116989771525
4,twain,623,fitzgerald,6.953078746795654
4,twain,623,twain,4.944948703050613
4,twain,624,train,3.6428373634815214
4,twain,624,baum,6.88067889213562
4,twain,624,thompson,7.591410756111145
4,twain,624,dickens,6.95882710704097
4,twain,624,melville,7.788061094284058
4,twain,624,wells,6.760320901870728
4,twain,624,austen,6.665069818496704
4,twain,624,fitzgerald,6.952155510584514
4,twain,624,twain,4.995616644620895
4,twain,625,train,3.658381372690201
4,twain,625,baum,6.853619933128357
4,twain,625,thompson,7.5500181913375854
4,twain,625,dickens,6.930686332561352
4,twain,625,melville,7.740311193466186
4,twain,625,wells,6.693961381912232
4,twain,625,austen,6.613723516464233
4,twain,625,fitzgerald,6.915465672810872
4,twain,625,twain,4.995331227779388
4,twain,626,train,3.658016210794449
4,twain,626,baum,6.849105477333069
4,twain,626,thompson,7.554431796073914
4,twain,626,dickens,6.918483327936243
4,twain,626,melville,7.754135465621948
4,twain,626,wells,6.7431968450546265
4,twain,626,austen,6.650450150171916
4,twain,626,fitzgerald,6.929657936096191
4,twain,626,twain,4.994115665555
4,twain,627,train,3.648946040868759
4,twain,627,baum,6.877108573913574
4,twain,627,thompson,7.552900195121765
4,twain,627,dickens,6.897304534912109
4,twain,627,melville,7.7427558422088625
4,twain,627,wells,6.754061937332153
4,twain,627,austen,6.63873831431071
4,twain,627,fitzgerald,6.970203955968221
4,twain,627,twain,5.0637165158987045
4,twain,628,train,3.659454733133316
4,twain,628,baum,6.8984692096710205
4,twain,628,thompson,7.6183180809021
4,twain,628,dickens,6.975238958994548
4,twain,628,melville,7.7993193626403805
4,twain,628,wells,6.75387966632843
4,twain,628,austen,6.672770261764526
4,twain,628,fitzgerald,6.980335235595703
4,twain,628,twain,5.033515095710754
4,twain,629,train,3.660793960094452
4,twain,629,baum,6.835256934165955
4,twain,629,thompson,7.544867634773254
4,twain,629,dickens,6.907593444541648
4,twain,629,melville,7.708569860458374
4,twain,629,wells,6.735211253166199
4,twain,629,austen,6.606570641199748
4,twain,629,fitzgerald,6.917714595794678
4,twain,629,twain,4.9673502296209335
4,twain,630,train,3.658975285291672
4,twain,630,baum,6.916371703147888
4,twain,630,thompson,7.594456434249878
4,twain,630,dickens,6.946980705967656
4,twain,630,melville,7.782940816879273
4,twain,630,wells,6.782275319099426
4,twain,630,austen,6.682631969451904
4,twain,630,fitzgerald,6.981209993362427
4,twain,630,twain,5.040966749191284
4,twain,631,train,3.649143671989441
4,twain,631,baum,6.841763973236084
4,twain,631,thompson,7.537680864334106
4,twain,631,dickens,6.922982427808973
4,twain,631,melville,7.721765041351318
4,twain,631,wells,6.7269370555877686
4,twain,631,austen,6.626368761062622
4,twain,631,fitzgerald,6.9137247403462725
4,twain,631,twain,4.930051445960999
4,twain,632,train,3.6507464826107023
4,twain,632,baum,6.821745753288269
4,twain,632,thompson,7.554362773895264
4,twain,632,dickens,6.949160999721951
4,twain,632,melville,7.772366523742676
4,twain,632,wells,6.701114773750305
4,twain,632,austen,6.642988920211792
4,twain,632,fitzgerald,6.892662922541301
4,twain,632,twain,4.890783280134201
4,twain,633,train,3.633092325925827
4,twain,633,baum,6.8492724895477295
4,twain,633,thompson,7.587871789932251
4,twain,633,dickens,6.950366497039795
4,twain,633,melville,7.804871463775635
4,twain,633,wells,6.74777626991272
4,twain,633,austen,6.65201203028361
4,twain,633,fitzgerald,6.946283499399821
4,twain,633,twain,4.983940839767456
4,twain,634,train,3.634477090835572
4,twain,634,baum,6.872015953063965
4,twain,634,thompson,7.5814186334609985
4,twain,634,dickens,6.943882836235894
4,twain,634,melville,7.797565698623657
4,twain,634,wells,6.755486726760864
4,twain,634,austen,6.649422725041707
4,twain,634,fitzgerald,6.959123929341634
4,twain,634,twain,4.998588249087334
4,twain,635,train,3.6370525777339937
4,twain,635,baum,6.80947744846344
4,twain,635,thompson,7.536670327186584
4,twain,635,dickens,6.911132953785084
4,twain,635,melville,7.755171632766723
4,twain,635,wells,6.701463341712952
4,twain,635,austen,6.60574730237325
4,twain,635,fitzgerald,6.883828957875569
4,twain,635,twain,4.936519801616669
4,twain,636,train,3.638515031337738
4,twain,636,baum,6.85081684589386
4,twain,636,thompson,7.546201109886169
4,twain,636,dickens,6.937477977187545
4,twain,636,melville,7.755119514465332
4,twain,636,wells,6.735112309455872
4,twain,636,austen,6.653709888458252
4,twain,636,fitzgerald,6.925543467203776
4,twain,636,twain,4.935320928692818
4,twain,637,train,3.648866295814514
4,twain,637,baum,6.860719799995422
4,twain,637,thompson,7.562486886978149
4,twain,637,dickens,6.933879852294922
4,twain,637,melville,7.764829969406128
4,twain,637,wells,6.746575593948364
4,twain,637,austen,6.683462778727214
4,twain,637,fitzgerald,6.955290238062541
4,twain,637,twain,4.9926270842552185
4,twain,638,train,3.6469869732856752
4,twain,638,baum,6.87301504611969
4,twain,638,thompson,7.641952753067017
4,twain,638,dickens,6.990551312764485
4,twain,638,melville,7.848389863967895
4,twain,638,wells,6.772388815879822
4,twain,638,austen,6.673805475234985
4,twain,638,fitzgerald,6.970712900161743
4,twain,638,twain,4.981833875179291
4,twain,639,train,3.641982543468475
4,twain,639,baum,6.856289029121399
4,twain,639,thompson,7.581568360328674
4,twain,639,dickens,6.927751806047228
4,twain,639,melville,7.792221593856811
4,twain,639,wells,6.76403546333313
4,twain,639,austen,6.661356290181478
4,twain,639,fitzgerald,6.939752419789632
4,twain,639,twain,4.988401234149933
4,twain,640,train,3.632867109775544
4,twain,640,baum,6.861011981964111
4,twain,640,thompson,7.605282187461853
4,twain,640,dickens,6.957262056845206
4,twain,640,melville,7.803343009948731
4,twain,640,wells,6.758704423904419
4,twain,640,austen,6.661266009012858
4,twain,640,fitzgerald,6.941242774327596
4,twain,640,twain,4.953770160675049
4,twain,641,train,3.632162153720856
4,twain,641,baum,6.868413925170898
4,twain,641,thompson,7.617184638977051
4,twain,641,dickens,6.958094455577709
4,twain,641,melville,7.803251552581787
4,twain,641,wells,6.746898055076599
4,twain,641,austen,6.653740803400676
4,twain,641,fitzgerald,6.966750780741374
4,twain,641,twain,4.966588348150253
4,twain,642,train,3.6187481462955473
4,twain,642,baum,6.812761664390564
4,twain,642,thompson,7.546268701553345
4,twain,642,dickens,6.903056568569607
4,twain,642,melville,7.744231033325195
4,twain,642,wells,6.720317482948303
4,twain,642,austen,6.610864162445068
4,twain,642,fitzgerald,6.90726908047994
4,twain,642,twain,4.945056140422821
4,twain,643,train,3.6255970895290375
4,twain,643,baum,6.871731400489807
4,twain,643,thompson,7.606288075447082
4,twain,643,dickens,6.974492761823866
4,twain,643,melville,7.8040343761444095
4,twain,643,wells,6.771636247634888
4,twain,643,austen,6.70035966237386
4,twain,643,fitzgerald,6.96278468767802
4,twain,643,twain,4.9584701508283615
4,twain,644,train,3.6211214303970336
4,twain,644,baum,6.829915881156921
4,twain,644,thompson,7.563886046409607
4,twain,644,dickens,6.940463419313784
4,twain,644,melville,7.752809381484985
4,twain,644,wells,6.752555012702942
4,twain,644,austen,6.643599430720012
4,twain,644,fitzgerald,6.9247439702351885
4,twain,644,twain,4.917045295238495
4,twain,645,train,3.63146562576294
4,twain,645,baum,6.819835424423218
4,twain,645,thompson,7.557781338691711
4,twain,645,dickens,6.949774530198839
4,twain,645,melville,7.76105523109436
4,twain,645,wells,6.745412349700928
4,twain,645,austen,6.668419758478801
4,twain,645,fitzgerald,6.904392242431641
4,twain,645,twain,4.877778008580208
4,twain,646,train,3.6366879642009735
4,twain,646,baum,6.851483583450317
4,twain,646,thompson,7.574293255805969
4,twain,646,dickens,6.931833072944924
4,twain,646,melville,7.752629947662354
4,twain,646,wells,6.74941873550415
4,twain,646,austen,6.649173577626546
4,twain,646,fitzgerald,6.947718381881714
4,twain,646,twain,4.95342954993248
4,twain,647,train,3.614310711622238
4,twain,647,baum,6.850647568702698
4,twain,647,thompson,7.56782865524292
4,twain,647,dickens,6.938495212131077
4,twain,647,melville,7.76321325302124
4,twain,647,wells,6.739566922187805
4,twain,647,austen,6.671156009038289
4,twain,647,fitzgerald,6.938836177190145
4,twain,647,twain,4.940140172839165
4,twain,648,train,3.6171561658382414
4,twain,648,baum,6.859633445739746
4,twain,648,thompson,7.62484335899353
4,twain,648,dickens,6.987476631447121
4,twain,648,melville,7.822083187103272
4,twain,648,wells,6.772989869117737
4,twain,648,austen,6.6934865315755205
4,twain,648,fitzgerald,6.949805974960327
4,twain,648,twain,4.936248913407326
4,twain,649,train,3.624042856693268
4,twain,649,baum,6.888591170310974
4,twain,649,thompson,7.635334014892578
4,twain,649,dickens,6.9903220600552025
4,twain,649,melville,7.824993419647217
4,twain,649,wells,6.760807037353516
4,twain,649,austen,6.710181554158528
4,twain,649,fitzgerald,6.942959229151408
4,twain,649,twain,4.897671222686768
4,twain,650,train,3.616365903615952
4,twain,650,baum,6.8243783712387085
4,twain,650,thompson,7.531349539756775
4,twain,650,dickens,6.92069438651756
4,twain,650,melville,7.707373142242432
4,twain,650,wells,6.740956783294678
4,twain,650,austen,6.654975970586141
4,twain,650,fitzgerald,6.905163844426473
4,twain,650,twain,4.868277862668037
4,twain,651,train,3.6247992396354674
4,twain,651,baum,6.884006023406982
4,twain,651,thompson,7.643030166625977
4,twain,651,dickens,6.9897218810187445
4,twain,651,melville,7.854337501525879
4,twain,651,wells,6.776100516319275
4,twain,651,austen,6.710613250732422
4,twain,651,fitzgerald,6.957511425018311
4,twain,651,twain,4.916908606886864
4,twain,652,train,3.606241708993912
4,twain,652,baum,6.820724964141846
4,twain,652,thompson,7.558597922325134
4,twain,652,dickens,6.936407972265173
4,twain,652,melville,7.755938529968262
4,twain,652,wells,6.722550272941589
4,twain,652,austen,6.657749732335408
4,twain,652,fitzgerald,6.87568195660909
4,twain,652,twain,4.866914689540863
4,twain,653,train,3.6023591637611387
4,twain,653,baum,6.902627348899841
4,twain,653,thompson,7.637620449066162
4,twain,653,dickens,6.987477019981101
4,twain,653,melville,7.807700204849243
4,twain,653,wells,6.786781072616577
4,twain,653,austen,6.7206236521403
4,twain,653,fitzgerald,6.973331292470296
4,twain,653,twain,4.921967133879662
4,twain,654,train,3.5929033875465395
4,twain,654,baum,6.887434363365173
4,twain,654,thompson,7.624740242958069
4,twain,654,dickens,6.983414914872911
4,twain,654,melville,7.834360599517822
4,twain,654,wells,6.779214262962341
4,twain,654,austen,6.700064341227214
4,twain,654,fitzgerald,6.951764186223348
4,twain,654,twain,4.920811980962753
4,twain,655,train,3.618866151571274
4,twain,655,baum,6.843350887298584
4,twain,655,thompson,7.577379822731018
4,twain,655,dickens,6.992517506634748
4,twain,655,melville,7.783988618850708
4,twain,655,wells,6.764409422874451
4,twain,655,austen,6.733876625696818
4,twain,655,fitzgerald,6.903530120849609
4,twain,655,twain,4.838356420397759
4,twain,656,train,3.615295922756195
4,twain,656,baum,6.875442147254944
4,twain,656,thompson,7.594196677207947
4,twain,656,dickens,6.943542869002731
4,twain,656,melville,7.7465576171875
4,twain,656,wells,6.7654173374176025
4,twain,656,austen,6.653327862421672
4,twain,656,fitzgerald,6.958361864089966
4,twain,656,twain,4.939204916357994
4,twain,657,train,3.5997509479522707
4,twain,657,baum,6.879468679428101
4,twain,657,thompson,7.61234188079834
4,twain,657,dickens,6.987649564389829
4,twain,657,melville,7.796397542953491
4,twain,657,wells,6.770962476730347
4,twain,657,austen,6.706128676732381
4,twain,657,fitzgerald,6.949879725774129
4,twain,657,twain,4.887393921613693
4,twain,658,train,3.594935792684555
4,twain,658,baum,6.947427988052368
4,twain,658,thompson,7.641971707344055
4,twain,658,dickens,7.027907318539089
4,twain,658,melville,7.841408634185791
4,twain,658,wells,6.823991417884827
4,twain,658,austen,6.761658747990926
4,twain,658,fitzgerald,7.008145173390706
4,twain,658,twain,4.945426046848297
4,twain,659,train,3.587792420387268
4,twain,659,baum,6.9692384004592896
4,twain,659,thompson,7.686332583427429
4,twain,659,dickens,7.041181052172625
4,twain,659,melville,7.8900762557983395
4,twain,659,wells,6.861225485801697
4,twain,659,austen,6.757329066594441
4,twain,659,fitzgerald,7.035505851109822
4,twain,659,twain,4.96325196325779
4,twain,660,train,3.6125282824039457
4,twain,660,baum,6.904012441635132
4,twain,660,thompson,7.598880052566528
4,twain,660,dickens,6.999702665540907
4,twain,660,melville,7.809368419647217
4,twain,660,wells,6.794363498687744
4,twain,660,austen,6.741493781407674
4,twain,660,fitzgerald,6.980987071990967
4,twain,660,twain,4.911647006869316
4,twain,661,train,3.6090322971343993
4,twain,661,baum,6.97395646572113
4,twain,661,thompson,7.669796586036682
4,twain,661,dickens,7.015356381734212
4,twain,661,melville,7.832646083831787
4,twain,661,wells,6.8335078954696655
4,twain,661,austen,6.72540553410848
4,twain,661,fitzgerald,7.053559859593709
4,twain,661,twain,5.011884540319443
4,twain,662,train,3.5810602068901063
4,twain,662,baum,6.898671746253967
4,twain,662,thompson,7.611310720443726
4,twain,662,dickens,6.989334247730397
4,twain,662,melville,7.856986045837402
4,twain,662,wells,6.817670702934265
4,twain,662,austen,6.72892181078593
4,twain,662,fitzgerald,6.963383038838704
4,twain,662,twain,4.926360845565796
4,twain,663,train,3.5922328352928163
4,twain,663,baum,6.90354311466217
4,twain,663,thompson,7.624284505844116
4,twain,663,dickens,6.996166812049018
4,twain,663,melville,7.848786020278931
4,twain,663,wells,6.785410523414612
4,twain,663,austen,6.712754090627034
4,twain,663,fitzgerald,6.975476185480754
4,twain,663,twain,4.952275484800339
4,twain,664,train,3.5918064057826995
4,twain,664,baum,6.935353636741638
4,twain,664,thompson,7.6494224071502686
4,twain,664,dickens,7.028538951167354
4,twain,664,melville,7.8438859462738035
4,twain,664,wells,6.82537043094635
4,twain,664,austen,6.74103045463562
4,twain,664,fitzgerald,6.992389678955078
4,twain,664,twain,4.901949897408485
4,twain,665,train,3.583301430940628
4,twain,665,baum,6.862069249153137
4,twain,665,thompson,7.613407492637634
4,twain,665,dickens,6.991961284920022
4,twain,665,melville,7.864876651763916
4,twain,665,wells,6.775707483291626
4,twain,665,austen,6.730192343393962
4,twain,665,fitzgerald,6.934655666351318
4,twain,665,twain,4.8834088742733
4,twain,666,train,3.5911398470401763
4,twain,666,baum,6.950659155845642
4,twain,666,thompson,7.673705697059631
4,twain,666,dickens,7.021085862760191
4,twain,666,melville,7.873162317276001
4,twain,666,wells,6.82449746131897
4,twain,666,austen,6.75082262357076
4,twain,666,fitzgerald,7.044453223546346
4,twain,666,twain,4.973681941628456
4,twain,667,train,3.594726401567459
4,twain,667,baum,6.954875349998474
4,twain,667,thompson,7.665808081626892
4,twain,667,dickens,7.029026031494141
4,twain,667,melville,7.885797786712646
4,twain,667,wells,6.849626421928406
4,twain,667,austen,6.76994268099467
4,twain,667,fitzgerald,7.023457606633504
4,twain,667,twain,4.9072903245687485
4,twain,668,train,3.563226807117462
4,twain,668,baum,6.96784245967865
4,twain,668,thompson,7.700600981712341
4,twain,668,dickens,7.068297068277995
4,twain,668,melville,7.913771629333496
4,twain,668,wells,6.843623995780945
4,twain,668,austen,6.792771100997925
4,twain,668,fitzgerald,7.043718655904134
4,twain,668,twain,4.922040954232216
4,twain,669,train,3.5821700632572173
4,twain,669,baum,6.9088722467422485
4,twain,669,thompson,7.662832975387573
4,twain,669,dickens,7.028335924501772
4,twain,669,melville,7.871350193023682
4,twain,669,wells,6.827052593231201
4,twain,669,austen,6.721074024836223
4,twain,669,fitzgerald,6.991371075312297
4,twain,669,twain,4.8683342188596725
4,twain,670,train,3.570111018419266
4,twain,670,baum,7.00826632976532
4,twain,670,thompson,7.740819215774536
4,twain,670,dickens,7.095768963849103
4,twain,670,melville,7.934718322753906
4,twain,670,wells,6.8835026025772095
4,twain,670,austen,6.801165501276652
4,twain,670,fitzgerald,7.082859992980957
4,twain,670,twain,4.963716939091682
4,twain,671,train,3.568556046485901
4,twain,671,baum,6.91563868522644
4,twain,671,thompson,7.671016454696655
4,twain,671,dickens,7.038836479187012
4,twain,671,melville,7.857994365692138
4,twain,671,wells,6.815111756324768
4,twain,671,austen,6.755674521128337
4,twain,671,fitzgerald,6.992959022521973
4,twain,671,twain,4.869696661829948
4,twain,672,train,3.579440480470657
4,twain,672,baum,6.920407056808472
4,twain,672,thompson,7.635515332221985
4,twain,672,dickens,7.031544932612666
4,twain,672,melville,7.794486141204834
4,twain,672,wells,6.806449055671692
4,twain,672,austen,6.727102915445964
4,twain,672,fitzgerald,6.99467921257019
4,twain,672,twain,4.876132875680924
4,twain,673,train,3.579171752929688
4,twain,673,baum,6.950591802597046
4,twain,673,thompson,7.699848294258118
4,twain,673,dickens,7.040606145505552
4,twain,673,melville,7.878168344497681
4,twain,673,wells,6.83046305179596
4,twain,673,austen,6.753251870473226
4,twain,673,fitzgerald,7.053907791773479
4,twain,673,twain,4.952951118350029
4,twain,674,train,3.559589451551437
4,twain,674,baum,6.945486426353455
4,twain,674,thompson,7.702080368995666
4,twain,674,dickens,7.071604711038095
4,twain,674,melville,7.919179534912109
4,twain,674,wells,6.869040012359619
4,twain,674,austen,6.803608020146688
4,twain,674,fitzgerald,7.018487850824992
4,twain,674,twain,4.874728664755821
4,twain,675,train,3.5790034413337706
4,twain,675,baum,6.929242730140686
4,twain,675,thompson,7.682263374328613
4,twain,675,dickens,7.05931352685999
4,twain,675,melville,7.892474603652954
4,twain,675,wells,6.843825578689575
4,twain,675,austen,6.798645655314128
4,twain,675,fitzgerald,7.006472031275432
4,twain,675,twain,4.83528870344162
4,twain,676,train,3.584533393383026
4,twain,676,baum,6.981367588043213
4,twain,676,thompson,7.722423553466797
4,twain,676,dickens,7.06147559483846
4,twain,676,melville,7.911016082763671
4,twain,676,wells,6.898320436477661
4,twain,676,austen,6.779332319895427
4,twain,676,fitzgerald,7.061222791671753
4,twain,676,twain,4.95112581551075
4,twain,677,train,3.5725569784641267
4,twain,677,baum,6.957852363586426
4,twain,677,thompson,7.724995732307434
4,twain,677,dickens,7.063627260702628
4,twain,677,melville,7.924894905090332
4,twain,677,wells,6.85781991481781
4,twain,677,austen,6.788361072540283
4,twain,677,fitzgerald,7.039459149042766
4,twain,677,twain,4.933901101350784
4,twain,678,train,3.5616357028484344
4,twain,678,baum,6.9643714427948
4,twain,678,thompson,7.691935300827026
4,twain,678,dickens,7.036381915763572
4,twain,678,melville,7.847206163406372
4,twain,678,wells,6.862267851829529
4,twain,678,austen,6.768885930379232
4,twain,678,fitzgerald,7.054336865743001
4,twain,678,twain,4.93795508146286
4,twain,679,train,3.5803618848323824
4,twain,679,baum,6.958414912223816
4,twain,679,thompson,7.671443939208984
4,twain,679,dickens,7.018665260738796
4,twain,679,melville,7.837404489517212
4,twain,679,wells,6.8192256689071655
4,twain,679,austen,6.72429617245992
4,twain,679,fitzgerald,7.019596099853516
4,twain,679,twain,4.925385430455208
4,twain,680,train,3.570002967119217
4,twain,680,baum,6.98747456073761
4,twain,680,thompson,7.736136078834534
4,twain,680,dickens,7.088915330392343
4,twain,680,melville,7.942344903945923
4,twain,680,wells,6.879883170127869
4,twain,680,austen,6.799373547236125
4,twain,680,fitzgerald,7.073310136795044
4,twain,680,twain,4.947853803634644
4,twain,681,train,3.559533733129501
4,twain,681,baum,6.96509850025177
4,twain,681,thompson,7.720418334007263
4,twain,681,dickens,7.066859898743807
4,twain,681,melville,7.895772409439087
4,twain,681,wells,6.86997377872467
4,twain,681,austen,6.767213582992554
4,twain,681,fitzgerald,7.043075402577718
4,twain,681,twain,4.95831473171711
4,twain,682,train,3.564442980289459
4,twain,682,baum,7.0165629386901855
4,twain,682,thompson,7.751144886016846
4,twain,682,dickens,7.102840264638265
4,twain,682,melville,7.962435913085938
4,twain,682,wells,6.888715147972107
4,twain,682,austen,6.815659205118815
4,twain,682,fitzgerald,7.093854904174805
4,twain,682,twain,4.965009659528732
4,twain,683,train,3.560961651802063
4,twain,683,baum,6.973286509513855
4,twain,683,thompson,7.712276577949524
4,twain,683,dickens,7.044179810418023
4,twain,683,melville,7.895699214935303
4,twain,683,wells,6.858731985092163
4,twain,683,austen,6.776704629262288
4,twain,683,fitzgerald,7.0563450654347735
4,twain,683,twain,4.957743614912033
4,twain,684,train,3.5521473407745363
4,twain,684,baum,6.995435118675232
4,twain,684,thompson,7.743525981903076
4,twain,684,dickens,7.077018031367549
4,twain,684,melville,7.931151437759399
4,twain,684,wells,6.888628005981445
4,twain,684,austen,6.811793247858684
4,twain,684,fitzgerald,7.0757583777109785
4,twain,684,twain,4.946813642978668
4,twain,685,train,3.5645736515522004
4,twain,685,baum,6.97334611415863
4,twain,685,thompson,7.733671188354492
4,twain,685,dickens,7.046726262127912
4,twain,685,melville,7.904795980453491
4,twain,685,wells,6.885064721107483
4,twain,685,austen,6.768464962641398
4,twain,685,fitzgerald,7.072884400685628
4,twain,685,twain,4.986747220158577
4,twain,686,train,3.5519214391708376
4,twain,686,baum,6.934184670448303
4,twain,686,thompson,7.696253657341003
4,twain,686,dickens,7.0550886789957685
4,twain,686,melville,7.87628402709961
4,twain,686,wells,6.846868991851807
4,twain,686,austen,6.782985369364421
4,twain,686,fitzgerald,7.01625116666158
4,twain,686,twain,4.894814729690552
4,twain,687,train,3.5560399115085604
4,twain,687,baum,6.997092366218567
4,twain,687,thompson,7.75328266620636
4,twain,687,dickens,7.070969864174172
4,twain,687,melville,7.925211668014526
4,twain,687,wells,6.903346061706543
4,twain,687,austen,6.801648298899333
4,twain,687,fitzgerald,7.094207525253296
4,twain,687,twain,4.964367255568504
4,twain,688,train,3.546481955051422
4,twain,688,baum,6.914993047714233
4,twain,688,thompson,7.6730064153671265
4,twain,688,dickens,7.045918235072383
4,twain,688,melville,7.861533975601196
4,twain,688,wells,6.825816631317139
4,twain,688,austen,6.765289783477783
4,twain,688,fitzgerald,6.984175046284993
4,twain,688,twain,4.866869643330574
4,twain,689,train,3.5403604030609133
4,twain,689,baum,6.99802565574646
4,twain,689,thompson,7.745485782623291
4,twain,689,dickens,7.072487742812545
4,twain,689,melville,7.91802568435669
4,twain,689,wells,6.865852117538452
4,twain,689,austen,6.790539423624675
4,twain,689,fitzgerald,7.072171052296956
4,twain,689,twain,4.945738077163696
4,twain,690,train,3.543724763393402
4,twain,690,baum,6.976435422897339
4,twain,690,thompson,7.730194091796875
4,twain,690,dickens,7.082626572361699
4,twain,690,melville,7.922633504867553
4,twain,690,wells,6.8920124769210815
4,twain,690,austen,6.780867020289104
4,twain,690,fitzgerald,7.07149863243103
4,twain,690,twain,4.907049372792244
4,twain,691,train,3.55389062166214
4,twain,691,baum,6.89634370803833
4,twain,691,thompson,7.665922045707703
4,twain,691,dickens,7.045708603329128
4,twain,691,melville,7.861859798431396
4,twain,691,wells,6.848730683326721
4,twain,691,austen,6.764489968617757
4,twain,691,fitzgerald,6.999748786290486
4,twain,691,twain,4.813701748847961
4,twain,692,train,3.5427635610103607
4,twain,692,baum,7.039811611175537
4,twain,692,thompson,7.780483722686768
4,twain,692,dickens,7.1194335089789496
4,twain,692,melville,7.965258932113647
4,twain,692,wells,6.91878342628479
4,twain,692,austen,6.82552973429362
4,twain,692,fitzgerald,7.116261561711629
4,twain,692,twain,4.958749070763588
4,twain,693,train,3.540090811252594
4,twain,693,baum,6.935065865516663
4,twain,693,thompson,7.675671935081482
4,twain,693,dickens,7.057027640166106
4,twain,693,melville,7.883919668197632
4,twain,693,wells,6.86186957359314
4,twain,693,austen,6.784686088562012
4,twain,693,fitzgerald,7.014843463897705
4,twain,693,twain,4.880013182759285
4,twain,694,train,3.537385255098343
4,twain,694,baum,6.910126328468323
4,twain,694,thompson,7.67539381980896
4,twain,694,dickens,7.046193440755208
4,twain,694,melville,7.861763381958008
4,twain,694,wells,6.841673135757446
4,twain,694,austen,6.74216365814209
4,twain,694,fitzgerald,6.994170586268107
4,twain,694,twain,4.811471626162529
4,twain,695,train,3.538365590572357
4,twain,695,baum,7.001400709152222
4,twain,695,thompson,7.749740719795227
4,twain,695,dickens,7.091092374589708
4,twain,695,melville,7.931680297851562
4,twain,695,wells,6.884072422981262
4,twain,695,austen,6.795492092768352
4,twain,695,fitzgerald,7.067922353744507
4,twain,695,twain,4.933833047747612
4,twain,696,train,3.5308039128780364
4,twain,696,baum,7.045968055725098
4,twain,696,thompson,7.7996567487716675
4,twain,696,dickens,7.122608449723986
4,twain,696,melville,7.982412910461425
4,twain,696,wells,6.931468844413757
4,twain,696,austen,6.8425376415252686
4,twain,696,fitzgerald,7.124087572097778
4,twain,696,twain,4.944150224328041
4,twain,697,train,3.5413287460803984
4,twain,697,baum,6.965932488441467
4,twain,697,thompson,7.730794072151184
4,twain,697,dickens,7.104221997437654
4,twain,697,melville,7.938243198394775
4,twain,697,wells,6.874521732330322
4,twain,697,austen,6.803354978561401
4,twain,697,fitzgerald,7.056396087010701
4,twain,697,twain,4.861067309975624
4,twain,698,train,3.529834145307541
4,twain,698,baum,7.009754657745361
4,twain,698,thompson,7.744409799575806
4,twain,698,dickens,7.09502453274197
4,twain,698,melville,7.90775351524353
4,twain,698,wells,6.868933916091919
4,twain,698,austen,6.7954756418863935
4,twain,698,fitzgerald,7.090025186538696
4,twain,698,twain,4.915680259466171
4,twain,699,train,3.528825557231903
4,twain,699,baum,7.044429659843445
4,twain,699,thompson,7.772508263587952
4,twain,699,dickens,7.105089487852873
4,twain,699,melville,7.960507488250732
4,twain,699,wells,6.931116700172424
4,twain,699,austen,6.833025534947713
4,twain,699,fitzgerald,7.115465402603149
4,twain,699,twain,4.950728118419647
4,twain,700,train,3.5320992290973665
4,twain,700,baum,7.092105984687805
4,twain,700,thompson,7.844175815582275
4,twain,700,dickens,7.143952917169641
4,twain,700,melville,8.026116132736206
4,twain,700,wells,6.941386461257935
4,twain,700,austen,6.831927458445231
4,twain,700,fitzgerald,7.153303861618042
