seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,376,baum,1.1623385747273762
2,thompson,376,thompson,1.1211872895558674
2,thompson,376,dickens,1.2789288096957736
2,thompson,376,melville,1.3016571005185444
2,thompson,376,wells,1.4541513417896472
2,thompson,376,austen,1.4225231409072876
2,thompson,376,fitzgerald,1.819175799687704
2,thompson,376,twain,1.31911391682095
2,thompson,377,train,1.0958375751972198
2,thompson,377,baum,1.1603063742319744
2,thompson,377,thompson,1.1194902261098223
2,thompson,377,dickens,1.2791122396787007
2,thompson,377,melville,1.30236734284295
2,thompson,377,wells,1.456870242169029
2,thompson,377,austen,1.4279205799102783
2,thompson,377,fitzgerald,1.819563839170668
2,thompson,377,twain,1.3215858274035983
2,thompson,378,train,1.0939592838287353
2,thompson,378,baum,1.16042160987854
2,thompson,378,thompson,1.1195157965024312
2,thompson,378,dickens,1.2737623122003343
2,thompson,378,melville,1.3002847168180678
2,thompson,378,wells,1.4576819946891384
2,thompson,378,austen,1.4169665972391765
2,thompson,378,fitzgerald,1.8054300944010413
2,thompson,378,twain,1.3156278663211398
2,thompson,379,train,1.090534695982933
2,thompson,379,baum,1.1604110201199849
2,thompson,379,thompson,1.122943898042043
2,thompson,379,dickens,1.2780212097697787
2,thompson,379,melville,1.3005590438842771
2,thompson,379,wells,1.4646630851845992
2,thompson,379,austen,1.4284152189890544
2,thompson,379,fitzgerald,1.838714692327712
2,thompson,379,twain,1.3233672380447388
2,thompson,380,train,1.0908614546060562
2,thompson,380,baum,1.159494698047638
2,thompson,380,thompson,1.1203752954800923
2,thompson,380,dickens,1.2784271438916524
2,thompson,380,melville,1.3055169317457411
2,thompson,380,wells,1.4605438772000765
2,thompson,380,austen,1.4283924500147502
2,thompson,380,fitzgerald,1.8201507992214627
2,thompson,380,twain,1.3183943033218384
2,thompson,381,train,1.091869392991066
2,thompson,381,baum,1.1602405309677124
2,thompson,381,thompson,1.1220133900642395
2,thompson,381,dickens,1.2770470447010465
2,thompson,381,melville,1.3018871744473774
2,thompson,381,wells,1.4522597350572284
2,thompson,381,austen,1.415688395500183
2,thompson,381,fitzgerald,1.808952358033922
2,thompson,381,twain,1.3209785885281031
2,thompson,382,train,1.0915490239858627
2,thompson,382,baum,1.1589697400728862
2,thompson,382,thompson,1.1222407817840576
2,thompson,382,dickens,1.279061774412791
2,thompson,382,melville,1.302390906545851
2,thompson,382,wells,1.4563001143304926
2,thompson,382,austen,1.426485300064087
2,thompson,382,fitzgerald,1.8461605840259128
2,thompson,382,twain,1.3207452827029758
2,thompson,383,train,1.094112005829811
2,thompson,383,baum,1.1620196104049685
2,thompson,383,thompson,1.1220250725746157
2,thompson,383,dickens,1.279380778471629
2,thompson,383,melville,1.3041917615466647
2,thompson,383,wells,1.455293241300081
2,thompson,383,austen,1.4252796570460002
2,thompson,383,fitzgerald,1.826283574104309
2,thompson,383,twain,1.319512089093526
2,thompson,384,train,1.0913344413042068
2,thompson,384,baum,1.1600279609362285
2,thompson,384,thompson,1.1226058602333069
2,thompson,384,dickens,1.2729972004890442
2,thompson,384,melville,1.2955907318327162
2,thompson,384,wells,1.455444191631518
2,thompson,384,austen,1.4221041599909463
2,thompson,384,fitzgerald,1.821319341659546
2,thompson,384,twain,1.313141041331821
2,thompson,385,train,1.0918934315443038
2,thompson,385,baum,1.160838007926941
2,thompson,385,thompson,1.120838185151418
2,thompson,385,dickens,1.2747779687245686
2,thompson,385,melville,1.3020083573129442
2,thompson,385,wells,1.4621178915626123
2,thompson,385,austen,1.4286500612894697
2,thompson,385,fitzgerald,1.853287286228604
2,thompson,385,twain,1.3168212440278797
2,thompson,386,train,1.0920800805091857
2,thompson,386,baum,1.1612496972084043
2,thompson,386,thompson,1.12358421087265
2,thompson,386,dickens,1.2807045843866136
2,thompson,386,melville,1.307335548930698
2,thompson,386,wells,1.4747358246853477
2,thompson,386,austen,1.4416277805964153
2,thompson,386,fitzgerald,1.8462594615088568
2,thompson,386,twain,1.3234699699613783
2,thompson,387,train,1.0888492941856385
2,thompson,387,baum,1.1643887956937151
2,thompson,387,thompson,1.1211560169855754
2,thompson,387,dickens,1.281441158718533
2,thompson,387,melville,1.3082758718066745
2,thompson,387,wells,1.4665569443451731
2,thompson,387,austen,1.4301570256551106
2,thompson,387,fitzgerald,1.846030924055312
2,thompson,387,twain,1.3239366478390164
2,thompson,388,train,1.0926571369171143
2,thompson,388,baum,1.1636305054028828
2,thompson,388,thompson,1.1207123597462971
2,thompson,388,dickens,1.2779004507594638
2,thompson,388,melville,1.3006216751204596
2,thompson,388,wells,1.4596636044351678
2,thompson,388,austen,1.421256462732951
2,thompson,388,fitzgerald,1.829094065560235
2,thompson,388,twain,1.3182577159669664
2,thompson,389,train,1.0853280872106552
2,thompson,389,baum,1.1655402382214863
2,thompson,389,thompson,1.1220898826917012
2,thompson,389,dickens,1.2844654785262213
2,thompson,389,melville,1.3078177968660991
2,thompson,389,wells,1.462993019505551
2,thompson,389,austen,1.42658531665802
2,thompson,389,fitzgerald,1.808772881825765
2,thompson,389,twain,1.326818585395813
2,thompson,390,train,1.090560108423233
2,thompson,390,baum,1.1587777733802795
2,thompson,390,thompson,1.1209286053975422
2,thompson,390,dickens,1.2785838974846735
2,thompson,390,melville,1.3048339154985216
2,thompson,390,wells,1.4617953865151656
2,thompson,390,austen,1.424227952957153
2,thompson,390,fitzgerald,1.835862808757358
2,thompson,390,twain,1.3178741269641452
2,thompson,391,train,1.0881182938814162
2,thompson,391,baum,1.161368767420451
2,thompson,391,thompson,1.1194093028704326
2,thompson,391,dickens,1.277221467759874
2,thompson,391,melville,1.3002319071027968
2,thompson,391,wells,1.456089603273492
2,thompson,391,austen,1.4249340693155923
2,thompson,391,fitzgerald,1.819967839452956
2,thompson,391,twain,1.3162256214353774
2,thompson,392,train,1.0882869690656662
2,thompson,392,baum,1.160468320051829
2,thompson,392,thompson,1.1180255611737568
2,thompson,392,dickens,1.2816727095180087
2,thompson,392,melville,1.3074987928072612
2,thompson,392,wells,1.4552154164565236
2,thompson,392,austen,1.4186742305755615
2,thompson,392,fitzgerald,1.8039869334962635
2,thompson,392,twain,1.3218212922414143
2,thompson,393,train,1.0914650082588195
2,thompson,393,baum,1.1631601254145305
2,thompson,393,thompson,1.1186471382776897
2,thompson,393,dickens,1.2809412214491105
2,thompson,393,melville,1.307260149055057
2,thompson,393,wells,1.4582755691126774
2,thompson,393,austen,1.4293087323506672
2,thompson,393,fitzgerald,1.817538989914788
2,thompson,393,twain,1.3184109263949924
2,thompson,394,train,1.0898075819015502
2,thompson,394,baum,1.1622097094853718
2,thompson,394,thompson,1.1172625422477722
2,thompson,394,dickens,1.278659184773763
2,thompson,394,melville,1.30314259396659
2,thompson,394,wells,1.4483509502912824
2,thompson,394,austen,1.4179233312606812
2,thompson,394,fitzgerald,1.821881625387404
2,thompson,394,twain,1.319284929169549
2,thompson,395,train,1.0885122925043107
2,thompson,395,baum,1.1606184442838032
2,thompson,395,thompson,1.1142673293749492
2,thompson,395,dickens,1.2785954806539748
2,thompson,395,melville,1.3013593951861064
2,thompson,395,wells,1.4499767705013875
2,thompson,395,austen,1.418258547782898
2,thompson,395,fitzgerald,1.8063934114244249
2,thompson,395,twain,1.318691160943773
2,thompson,396,train,1.0900053262710572
2,thompson,396,baum,1.15990153948466
2,thompson,396,thompson,1.1190571983655293
2,thompson,396,dickens,1.274971690442827
2,thompson,396,melville,1.3006402320331998
2,thompson,396,wells,1.4590270770223517
2,thompson,396,austen,1.4169857104619343
2,thompson,396,fitzgerald,1.8158377806345625
2,thompson,396,twain,1.3170340061187744
2,thompson,397,train,1.0920775651931762
2,thompson,397,baum,1.161395013332367
2,thompson,397,thompson,1.1211278637250264
2,thompson,397,dickens,1.2785333924823337
2,thompson,397,melville,1.3094495203759935
2,thompson,397,wells,1.46172076777408
2,thompson,397,austen,1.4179050127665205
2,thompson,397,fitzgerald,1.8400772015253704
2,thompson,397,twain,1.319788270526462
2,thompson,398,train,1.0853836297988892
2,thompson,398,baum,1.162547131379445
2,thompson,398,thompson,1.1205942233403523
2,thompson,398,dickens,1.2792345616552565
2,thompson,398,melville,1.304748296737671
2,thompson,398,wells,1.454701812643754
2,thompson,398,austen,1.4167917172114055
2,thompson,398,fitzgerald,1.814909021059672
2,thompson,398,twain,1.3219187127219303
2,thompson,399,train,1.0876162737607955
2,thompson,399,baum,1.1580361525217693
2,thompson,399,thompson,1.1188119848569231
2,thompson,399,dickens,1.275336788760291
2,thompson,399,melville,1.3017016583018832
2,thompson,399,wells,1.456336592373095
2,thompson,399,austen,1.4249265988667803
2,thompson,399,fitzgerald,1.844636612468296
2,thompson,399,twain,1.317288014623854
2,thompson,400,train,1.087998503446579
2,thompson,400,baum,1.1629652778307598
2,thompson,400,thompson,1.1191115180651348
2,thompson,400,dickens,1.2834470007154677
2,thompson,400,melville,1.308766570356157
2,thompson,400,wells,1.460967923465528
2,thompson,400,austen,1.4248512585957844
2,thompson,400,fitzgerald,1.838019993570116
2,thompson,400,twain,1.3225496874915228
2,thompson,401,train,1.0856988579034803
2,thompson,401,baum,1.159463902314504
2,thompson,401,thompson,1.1184719602266948
2,thompson,401,dickens,1.2795618507597182
2,thompson,401,melville,1.303077929549747
2,thompson,401,wells,1.4612379764255723
2,thompson,401,austen,1.4216597080230713
2,thompson,401,fitzgerald,1.84441077709198
2,thompson,401,twain,1.317236065864563
2,thompson,402,train,1.0858503103256223
2,thompson,402,baum,1.1592936714490254
2,thompson,402,thompson,1.1183909177780151
2,thompson,402,dickens,1.2785125705930922
2,thompson,402,melville,1.3024562398592632
2,thompson,402,wells,1.4579088562413265
2,thompson,402,austen,1.4292375644048054
2,thompson,402,fitzgerald,1.8361093203226728
2,thompson,402,twain,1.3193643755382962
2,thompson,403,train,1.088429445028305
2,thompson,403,baum,1.1610690355300903
2,thompson,403,thompson,1.1165163119633992
2,thompson,403,dickens,1.2787597974141438
2,thompson,403,melville,1.306680268711514
2,thompson,403,wells,1.4601265882190906
2,thompson,403,austen,1.4288598696390789
2,thompson,403,fitzgerald,1.8510669867197675
2,thompson,403,twain,1.318900810347663
2,thompson,404,train,1.0859820008277894
2,thompson,404,baum,1.1605536937713623
2,thompson,404,thompson,1.1181842684745789
2,thompson,404,dickens,1.2771848175260756
2,thompson,404,melville,1.3035359382629397
2,thompson,404,wells,1.4560072861219708
2,thompson,404,austen,1.4223674138387044
2,thompson,404,fitzgerald,1.8373140891393025
2,thompson,404,twain,1.3177684015697904
2,thompson,405,train,1.0873673051595687
2,thompson,405,baum,1.1638469497362771
2,thompson,405,thompson,1.1187759240468342
2,thompson,405,dickens,1.278556717766656
2,thompson,405,melville,1.304989755153656
2,thompson,405,wells,1.4623234021036249
2,thompson,405,austen,1.433748722076416
2,thompson,405,fitzgerald,1.854037827915616
2,thompson,405,twain,1.3193182282977634
2,thompson,406,train,1.0872181206941605
2,thompson,406,baum,1.1599130431811016
2,thompson,406,thompson,1.1156041622161863
2,thompson,406,dickens,1.2797151539060805
2,thompson,406,melville,1.3016902407010396
2,thompson,406,wells,1.459854376943488
2,thompson,406,austen,1.4313932259877522
2,thompson,406,fitzgerald,1.8634663025538127
2,thompson,406,twain,1.3195565011766222
2,thompson,407,train,1.0850968062877655
2,thompson,407,baum,1.1615909337997437
2,thompson,407,thompson,1.1157439947128296
2,thompson,407,dickens,1.2816261582904391
2,thompson,407,melville,1.3044166763623557
2,thompson,407,wells,1.4618335648586875
2,thompson,407,austen,1.420687993367513
2,thompson,407,fitzgerald,1.83368890815311
2,thompson,407,twain,1.3231593635347154
2,thompson,408,train,1.0866665363311767
2,thompson,408,baum,1.158000687758128
2,thompson,408,thompson,1.116800347963969
2,thompson,408,dickens,1.2781475252575345
2,thompson,408,melville,1.3030980428059895
2,thompson,408,wells,1.4686799614053023
2,thompson,408,austen,1.42709747950236
2,thompson,408,fitzgerald,1.833550704850091
2,thompson,408,twain,1.3166580862469144
2,thompson,409,train,1.0867273569107057
2,thompson,409,baum,1.161260426044464
2,thompson,409,thompson,1.1173739830652871
2,thompson,409,dickens,1.279355850484636
2,thompson,409,melville,1.3020125958654616
2,thompson,409,wells,1.4623464094965082
2,thompson,409,austen,1.4166507720947266
2,thompson,409,fitzgerald,1.8241280714670816
2,thompson,409,twain,1.320569740401374
2,thompson,410,train,1.0857230961322784
2,thompson,410,baum,1.164422074953715
2,thompson,410,thompson,1.1197525064150493
2,thompson,410,dickens,1.2795011732313368
2,thompson,410,melville,1.305989748901791
2,thompson,410,wells,1.466617188955608
2,thompson,410,austen,1.428619345029195
2,thompson,410,fitzgerald,1.8472138245900471
2,thompson,410,twain,1.3217560582690768
2,thompson,411,train,1.0872078150510789
2,thompson,411,baum,1.1597104668617249
2,thompson,411,thompson,1.1178635160128276
2,thompson,411,dickens,1.2782431840896606
2,thompson,411,melville,1.306965668996175
2,thompson,411,wells,1.4706086861459833
2,thompson,411,austen,1.4330618778864543
2,thompson,411,fitzgerald,1.85060363345676
2,thompson,411,twain,1.317371792263455
2,thompson,412,train,1.0860113233327866
2,thompson,412,baum,1.1601176261901855
2,thompson,412,thompson,1.1183354258537292
2,thompson,412,dickens,1.2773374319076538
2,thompson,412,melville,1.307820803589291
2,thompson,412,wells,1.4652937462455349
2,thompson,412,austen,1.4218711455663045
2,thompson,412,fitzgerald,1.848597248395284
2,thompson,412,twain,1.3205600049760606
2,thompson,413,train,1.0857095539569854
2,thompson,413,baum,1.1591898600260415
2,thompson,413,thompson,1.1142780582110088
2,thompson,413,dickens,1.2780711187256708
2,thompson,413,melville,1.300555944442749
2,thompson,413,wells,1.45597527529064
2,thompson,413,austen,1.4208738406499226
2,thompson,413,fitzgerald,1.845920933617486
2,thompson,413,twain,1.317700253592597
2,thompson,414,train,1.082645457983017
2,thompson,414,baum,1.1608099937438965
2,thompson,414,thompson,1.1171929438908894
2,thompson,414,dickens,1.2776768207550049
2,thompson,414,melville,1.3037629392411971
2,thompson,414,wells,1.4602016273297762
2,thompson,414,austen,1.4383671681086223
2,thompson,414,fitzgerald,1.8849486245049367
2,thompson,414,twain,1.318740314907498
2,thompson,415,train,1.0860255777835846
2,thompson,415,baum,1.1631848414738972
2,thompson,415,thompson,1.1158731778462727
2,thompson,415,dickens,1.2814332710372076
2,thompson,415,melville,1.310517410437266
2,thompson,415,wells,1.4589845130318089
2,thompson,415,austen,1.436902443567912
2,thompson,415,fitzgerald,1.856239742702908
2,thompson,415,twain,1.323157999250624
2,thompson,416,train,1.0835699021816254
2,thompson,416,baum,1.1613399187723796
2,thompson,416,thompson,1.1184110244115193
2,thompson,416,dickens,1.280800587601132
2,thompson,416,melville,1.3076125780741374
2,thompson,416,wells,1.4719805529243069
2,thompson,416,austen,1.4324272871017456
2,thompson,416,fitzgerald,1.8442653682496808
2,thompson,416,twain,1.3249981535805595
2,thompson,417,train,1.0831829130649566
2,thompson,417,baum,1.162572979927063
2,thompson,417,thompson,1.1157607436180117
2,thompson,417,dickens,1.284654623932309
2,thompson,417,melville,1.3103271987703111
2,thompson,417,wells,1.4541379778008712
2,thompson,417,austen,1.4262540340423584
2,thompson,417,fitzgerald,1.8376353449291647
2,thompson,417,twain,1.3277926974826388
2,thompson,418,train,1.0842595189809798
2,thompson,418,baum,1.161006430784861
2,thompson,418,thompson,1.1151498754819231
2,thompson,418,dickens,1.2810366219944425
2,thompson,418,melville,1.3129658434126112
2,thompson,418,wells,1.4579238013217324
2,thompson,418,austen,1.4337888956069946
2,thompson,418,fitzgerald,1.8555239703920152
2,thompson,418,twain,1.3235267400741575
2,thompson,419,train,1.0827733367681502
2,thompson,419,baum,1.164055307706197
2,thompson,419,thompson,1.112101137638092
2,thompson,419,dickens,1.279528001944224
2,thompson,419,melville,1.3083792726198833
2,thompson,419,wells,1.4551554918289185
2,thompson,419,austen,1.4297011693318684
2,thompson,419,fitzgerald,1.8611880673302543
2,thompson,419,twain,1.319067398707072
2,thompson,420,train,1.0839673221111297
2,thompson,420,baum,1.1606122851371763
2,thompson,420,thompson,1.1108668446540833
2,thompson,420,dickens,1.2787977655728655
2,thompson,420,melville,1.3058012061648898
2,thompson,420,wells,1.4542848875648098
2,thompson,420,austen,1.4147259791692095
2,thompson,420,fitzgerald,1.8309411075380115
2,thompson,420,twain,1.319462193383111
2,thompson,421,train,1.0792766720056537
2,thompson,421,baum,1.1615660985310872
2,thompson,421,thompson,1.112970272699992
2,thompson,421,dickens,1.279278834660848
2,thompson,421,melville,1.3055841194258797
2,thompson,421,wells,1.4533635503367377
2,thompson,421,austen,1.416338284810384
2,thompson,421,fitzgerald,1.8423285219404435
2,thompson,421,twain,1.31725013256073
2,thompson,422,train,1.0806098610162735
2,thompson,422,baum,1.1592840552330017
2,thompson,422,thompson,1.1130931973457336
2,thompson,422,dickens,1.2806482315063477
2,thompson,422,melville,1.3108267784118652
2,thompson,422,wells,1.4671145865791722
2,thompson,422,austen,1.4322980244954426
2,thompson,422,fitzgerald,1.88048165374332
2,thompson,422,twain,1.3216450214385986
2,thompson,423,train,1.0834378570318222
2,thompson,423,baum,1.1643309394518535
2,thompson,423,thompson,1.113060454527537
2,thompson,423,dickens,1.2800671723153856
2,thompson,423,melville,1.308000021510654
2,thompson,423,wells,1.4519683436343545
2,thompson,423,austen,1.4231911897659302
2,thompson,423,fitzgerald,1.8302548858854504
2,thompson,423,twain,1.3230736785464816
2,thompson,424,train,1.0834637433290482
2,thompson,424,baum,1.1645823121070862
2,thompson,424,thompson,1.1118749777475994
2,thompson,424,dickens,1.2830360929171245
2,thompson,424,melville,1.3064983420901828
2,thompson,424,wells,1.4571608744169535
2,thompson,424,austen,1.4282848437627156
2,thompson,424,fitzgerald,1.8517137898339169
2,thompson,424,twain,1.3193799787097509
2,thompson,425,train,1.0837523937225342
2,thompson,425,baum,1.1615281303723652
2,thompson,425,thompson,1.1130178769429524
2,thompson,425,dickens,1.277414043744405
2,thompson,425,melville,1.3002554774284365
2,thompson,425,wells,1.45708966255188
2,thompson,425,austen,1.4173744122187295
2,thompson,425,fitzgerald,1.834533042377896
2,thompson,425,twain,1.3205327060487535
2,thompson,426,train,1.0810361921787262
2,thompson,426,baum,1.1603205998738606
2,thompson,426,thompson,1.111372192700704
2,thompson,426,dickens,1.2811023195584614
2,thompson,426,melville,1.306917793220944
2,thompson,426,wells,1.463081259476511
2,thompson,426,austen,1.4245012998580933
2,thompson,426,fitzgerald,1.864161531130473
2,thompson,426,twain,1.3224492867787678
2,thompson,427,train,1.08058143556118
2,thompson,427,baum,1.1606028874715169
2,thompson,427,thompson,1.1140803893407183
2,thompson,427,dickens,1.280540234512753
2,thompson,427,melville,1.3085593779881797
2,thompson,427,wells,1.4608295214803595
2,thompson,427,austen,1.4325803915659587
2,thompson,427,fitzgerald,1.8587827814949884
2,thompson,427,twain,1.322962032424079
2,thompson,428,train,1.08138310611248
2,thompson,428,baum,1.1618839502334597
2,thompson,428,thompson,1.1134175459543865
2,thompson,428,dickens,1.2813742425706651
2,thompson,428,melville,1.3051248259014554
2,thompson,428,wells,1.458106185260572
2,thompson,428,austen,1.4217960039774578
2,thompson,428,fitzgerald,1.8522940344280667
2,thompson,428,twain,1.3242447906070285
2,thompson,429,train,1.081931620836258
2,thompson,429,baum,1.16638978322347
2,thompson,429,thompson,1.116103927294413
2,thompson,429,dickens,1.2850430872705247
2,thompson,429,melville,1.3096723622745938
2,thompson,429,wells,1.466485726205926
2,thompson,429,austen,1.4291084210077922
2,thompson,429,fitzgerald,1.8657282061047025
2,thompson,429,twain,1.325926078690423
2,thompson,430,train,1.0821391254663468
2,thompson,430,baum,1.1589065790176392
2,thompson,430,thompson,1.115987479686737
2,thompson,430,dickens,1.281440695126851
2,thompson,430,melville,1.3078011473019917
2,thompson,430,wells,1.462903242362173
2,thompson,430,austen,1.4311766624450684
2,thompson,430,fitzgerald,1.861870527267456
2,thompson,430,twain,1.320931977695889
2,thompson,431,train,1.0816822707653049
2,thompson,431,baum,1.1599029501279194
2,thompson,431,thompson,1.1132525404294331
2,thompson,431,dickens,1.278868920273251
2,thompson,431,melville,1.30518462922838
2,thompson,431,wells,1.4585173882936175
2,thompson,431,austen,1.420876185099284
2,thompson,431,fitzgerald,1.845852944586012
2,thompson,431,twain,1.32061415248447
2,thompson,432,train,1.0792806267738342
2,thompson,432,baum,1.1615516742070515
2,thompson,432,thompson,1.1129263242085774
2,thompson,432,dickens,1.2831519842147827
2,thompson,432,melville,1.3085577686627703
2,thompson,432,wells,1.457748952664827
2,thompson,432,austen,1.4287639458974202
2,thompson,432,fitzgerald,1.8303262922498915
2,thompson,432,twain,1.321850405799018
2,thompson,433,train,1.0814378142356873
2,thompson,433,baum,1.1631319721539817
2,thompson,433,thompson,1.1124938527743022
2,thompson,433,dickens,1.2814274628957112
2,thompson,433,melville,1.3058222929636638
2,thompson,433,wells,1.4562881181114598
2,thompson,433,austen,1.4263219436009724
2,thompson,433,fitzgerald,1.846223817931281
2,thompson,433,twain,1.3207679589589436
2,thompson,434,train,1.0800356596708298
2,thompson,434,baum,1.1636139551798503
2,thompson,434,thompson,1.1107031106948853
2,thompson,434,dickens,1.2804768747753568
2,thompson,434,melville,1.307415419154697
2,thompson,434,wells,1.4638456357152838
2,thompson,434,austen,1.4309651454289751
2,thompson,434,fitzgerald,1.862639281484816
2,thompson,434,twain,1.3236352337731256
2,thompson,435,train,1.080378007888794
2,thompson,435,baum,1.161492129166921
2,thompson,435,thompson,1.1129751404126484
2,thompson,435,dickens,1.2807520429293315
2,thompson,435,melville,1.309568418396844
2,thompson,435,wells,1.4713726231926365
2,thompson,435,austen,1.4343698819478352
2,thompson,435,fitzgerald,1.865879509184096
2,thompson,435,twain,1.326553954018487
2,thompson,436,train,1.0814582705497742
2,thompson,436,baum,1.1590272188186646
2,thompson,436,thompson,1.1110333601633708
2,thompson,436,dickens,1.2772416406207614
2,thompson,436,melville,1.3034899764590793
2,thompson,436,wells,1.4587972289637516
2,thompson,436,austen,1.4212279319763184
2,thompson,436,fitzgerald,1.8354997767342465
2,thompson,436,twain,1.3181477520200942
2,thompson,437,train,1.0778961658477784
2,thompson,437,baum,1.161927064259847
2,thompson,437,thompson,1.1127824982007344
2,thompson,437,dickens,1.2804745303259957
2,thompson,437,melville,1.303309030003018
2,thompson,437,wells,1.4617639780044556
2,thompson,437,austen,1.4236108462015789
2,thompson,437,fitzgerald,1.8514778481589425
2,thompson,437,twain,1.321488433414035
2,thompson,438,train,1.0802451372146606
2,thompson,438,baum,1.162099798520406
2,thompson,438,thompson,1.1136653224627178
2,thompson,438,dickens,1.2845080958472357
2,thompson,438,melville,1.3119906981786091
2,thompson,438,wells,1.4654236655486257
2,thompson,438,austen,1.4333906173706057
2,thompson,438,fitzgerald,1.8338710467020671
2,thompson,438,twain,1.3255472448137071
2,thompson,439,train,1.08014215528965
2,thompson,439,baum,1.1649073759714763
2,thompson,439,thompson,1.114227056503296
2,thompson,439,dickens,1.288706441720327
2,thompson,439,melville,1.3121424052450392
2,thompson,439,wells,1.4763230210856388
2,thompson,439,austen,1.4346715211868286
2,thompson,439,fitzgerald,1.8531450430552163
2,thompson,439,twain,1.3302388588587444
2,thompson,440,train,1.0801750391721725
2,thompson,440,baum,1.1651915709177654
2,thompson,440,thompson,1.112132469813029
2,thompson,440,dickens,1.2799570163091023
2,thompson,440,melville,1.3094265460968018
2,thompson,440,wells,1.463566685977735
2,thompson,440,austen,1.4327179590861003
2,thompson,440,fitzgerald,1.858907500902812
2,thompson,440,twain,1.3206255435943604
2,thompson,441,train,1.082190251350403
2,thompson,441,baum,1.1588820020357768
2,thompson,441,thompson,1.1098490754763286
2,thompson,441,dickens,1.2818574176894293
2,thompson,441,melville,1.3059198988808527
2,thompson,441,wells,1.4636174189416986
2,thompson,441,austen,1.42839515209198
2,thompson,441,fitzgerald,1.851149148411221
2,thompson,441,twain,1.3241702450646295
2,thompson,442,train,1.0805307179689407
2,thompson,442,baum,1.1581793030103047
2,thompson,442,thompson,1.111190179983775
2,thompson,442,dickens,1.2812696894009907
2,thompson,442,melville,1.3083349731233385
2,thompson,442,wells,1.4596058757681596
2,thompson,442,austen,1.433382550875346
2,thompson,442,fitzgerald,1.8454800976647272
2,thompson,442,twain,1.3201613558663263
2,thompson,443,train,1.0776426881551742
2,thompson,443,baum,1.1626708110173545
2,thompson,443,thompson,1.1121292114257812
2,thompson,443,dickens,1.2793691555658977
2,thompson,443,melville,1.3064629435539246
2,thompson,443,wells,1.46366286277771
2,thompson,443,austen,1.4287709792455037
2,thompson,443,fitzgerald,1.854178958468967
2,thompson,443,twain,1.3209349314371746
2,thompson,444,train,1.0817122757434845
2,thompson,444,baum,1.1620397170384724
2,thompson,444,thompson,1.1085490385691326
2,thompson,444,dickens,1.2831944757037692
2,thompson,444,melville,1.3062056634161208
2,thompson,444,wells,1.451570567331816
2,thompson,444,austen,1.4299873113632202
2,thompson,444,fitzgerald,1.835363732443916
2,thompson,444,twain,1.321957270304362
2,thompson,445,train,1.0780154526233674
2,thompson,445,baum,1.1639859080314636
2,thompson,445,thompson,1.1121068596839905
2,thompson,445,dickens,1.2795776261223688
2,thompson,445,melville,1.305834174156189
2,thompson,445,wells,1.4595399906760769
2,thompson,445,austen,1.4200688203175862
2,thompson,445,fitzgerald,1.83080169889662
2,thompson,445,twain,1.321996980243259
2,thompson,446,train,1.0804476261138916
2,thompson,446,baum,1.1615811983744304
2,thompson,446,thompson,1.110535204410553
2,thompson,446,dickens,1.282757540543874
2,thompson,446,melville,1.3052264120843675
2,thompson,446,wells,1.469508591451143
2,thompson,446,austen,1.4256223440170288
2,thompson,446,fitzgerald,1.8419567214118109
2,thompson,446,twain,1.3248465193642511
2,thompson,447,train,1.0782206237316132
2,thompson,447,baum,1.1608172059059143
2,thompson,447,thompson,1.1105580925941467
2,thompson,447,dickens,1.2809385458628335
2,thompson,447,melville,1.309418413374159
2,thompson,447,wells,1.4642764455393742
2,thompson,447,austen,1.4367892344792683
2,thompson,447,fitzgerald,1.8604483471976383
2,thompson,447,twain,1.3233012623257108
2,thompson,448,train,1.079384896159172
2,thompson,448,baum,1.163885533809662
2,thompson,448,thompson,1.107809861501058
2,thompson,448,dickens,1.2838706572850545
2,thompson,448,melville,1.3091979225476582
2,thompson,448,wells,1.4604117744847347
2,thompson,448,austen,1.4103723764419556
2,thompson,448,fitzgerald,1.8546105358335707
2,thompson,448,twain,1.32533241642846
2,thompson,449,train,1.0803566604852677
2,thompson,449,baum,1.1658006310462952
2,thompson,449,thompson,1.1104764739672344
2,thompson,449,dickens,1.2858806517389083
2,thompson,449,melville,1.3142248657014637
2,thompson,449,wells,1.4726653475510447
2,thompson,449,austen,1.4369810819625854
2,thompson,449,fitzgerald,1.902404957347446
2,thompson,449,twain,1.3294402890735202
2,thompson,450,train,1.077728545665741
2,thompson,450,baum,1.1590484778086343
2,thompson,450,thompson,1.1120952765146892
2,thompson,450,dickens,1.282918651898702
2,thompson,450,melville,1.3099509014023676
2,thompson,450,wells,1.4597949542497333
2,thompson,450,austen,1.4337481657663982
2,thompson,450,fitzgerald,1.876679460207621
2,thompson,450,twain,1.3243136670854356
2,thompson,451,train,1.0756856322288513
2,thompson,451,baum,1.164672354857127
2,thompson,451,thompson,1.1082920630772908
2,thompson,451,dickens,1.2792066600587633
2,thompson,451,melville,1.30765653318829
2,thompson,451,wells,1.4573278552607487
2,thompson,451,austen,1.4209257364273071
2,thompson,451,fitzgerald,1.8441629542244808
2,thompson,451,twain,1.321845915582445
2,thompson,452,train,1.0781644523143767
2,thompson,452,baum,1.1630121270815532
2,thompson,452,thompson,1.1078802347183228
2,thompson,452,dickens,1.282374964820014
2,thompson,452,melville,1.3087186283535428
2,thompson,452,wells,1.4569381475448608
