seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,244,twain,1.5283312580802224
6,twain,245,train,1.5523852199316024
6,twain,245,baum,2.1971317397223578
6,twain,245,thompson,2.708040918622698
6,twain,245,dickens,2.195954144001007
6,twain,245,melville,2.25195880940086
6,twain,245,wells,2.11100906592149
6,twain,245,austen,2.1773957014083862
6,twain,245,fitzgerald,2.258367988798353
6,twain,245,twain,1.5259051377123052
6,twain,246,train,1.5456136733293533
6,twain,246,baum,2.1869172520107694
6,twain,246,thompson,2.683938809803554
6,twain,246,dickens,2.19326095841825
6,twain,246,melville,2.247080551950555
6,twain,246,wells,2.103256638233478
6,twain,246,austen,2.140002465248108
6,twain,246,fitzgerald,2.251756336953905
6,twain,246,twain,1.5242903340946543
6,twain,247,train,1.5577653080224991
6,twain,247,baum,2.1955591837565103
6,twain,247,thompson,2.70092579296657
6,twain,247,dickens,2.187956918030977
6,twain,247,melville,2.2565197442707263
6,twain,247,wells,2.1098815569510827
6,twain,247,austen,2.165813660621643
6,twain,247,fitzgerald,2.25566836198171
6,twain,247,twain,1.5181104649196973
6,twain,248,train,1.53314568400383
6,twain,248,baum,2.1972288290659585
6,twain,248,thompson,2.696836301258632
6,twain,248,dickens,2.193725613877177
6,twain,248,melville,2.2554933648360405
6,twain,248,wells,2.1108052822259755
6,twain,248,austen,2.166440010070801
6,twain,248,fitzgerald,2.2538385921054416
6,twain,248,twain,1.5178746364333413
6,twain,249,train,1.5407066076993945
6,twain,249,baum,2.1993661721547446
6,twain,249,thompson,2.705048492976597
6,twain,249,dickens,2.194302385672927
6,twain,249,melville,2.255105909548308
6,twain,249,wells,2.112466802963844
6,twain,249,austen,2.1616886138916014
6,twain,249,fitzgerald,2.26131370332506
6,twain,249,twain,1.5211306051774458
6,twain,250,train,1.5458326518535614
6,twain,250,baum,2.204435454474555
6,twain,250,thompson,2.7133590153285434
6,twain,250,dickens,2.1941647958010435
6,twain,250,melville,2.2550076685453715
6,twain,250,wells,2.118297054217412
6,twain,250,austen,2.1704627513885497
6,twain,250,fitzgerald,2.2670893801583185
6,twain,250,twain,1.5220667990771206
6,twain,251,train,1.5461203277111053
6,twain,251,baum,2.2059836122724743
6,twain,251,thompson,2.719766991479056
6,twain,251,dickens,2.194820437580347
6,twain,251,melville,2.2574314945622493
6,twain,251,wells,2.117896997011625
6,twain,251,austen,2.169650411605835
6,twain,251,fitzgerald,2.26806104183197
6,twain,251,twain,1.523287057876587
6,twain,252,train,1.5370318591594696
6,twain,252,baum,2.2113508118523493
6,twain,252,thompson,2.7351508821759904
6,twain,252,dickens,2.204348396509886
6,twain,252,melville,2.266086302305523
6,twain,252,wells,2.127142300972572
6,twain,252,austen,2.186737585067749
6,twain,252,fitzgerald,2.2756388187408447
6,twain,252,twain,1.523764816197482
6,twain,253,train,1.52818620800972
6,twain,253,baum,2.2100310590532093
6,twain,253,thompson,2.7261217662266324
6,twain,253,dickens,2.2025268599390984
6,twain,253,melville,2.260516794104325
6,twain,253,wells,2.1233125649965725
6,twain,253,austen,2.186906719207764
6,twain,253,fitzgerald,2.2734406921598644
6,twain,253,twain,1.524283143607053
6,twain,254,train,1.5372434496879577
6,twain,254,baum,2.208123710420397
6,twain,254,thompson,2.7177682604108537
6,twain,254,dickens,2.197163999080658
6,twain,254,melville,2.259240802965666
6,twain,254,wells,2.12333749807798
6,twain,254,austen,2.1826924800872805
6,twain,254,fitzgerald,2.2725173897213407
6,twain,254,twain,1.527166409925981
6,twain,255,train,1.547905445098877
6,twain,255,baum,2.2034229967329235
6,twain,255,thompson,2.7172064781188965
6,twain,255,dickens,2.1967037208378315
6,twain,255,melville,2.2601266158254525
6,twain,255,wells,2.1183970616414
6,twain,255,austen,2.17965087890625
6,twain,255,fitzgerald,2.2652774651845298
6,twain,255,twain,1.518230524930087
6,twain,256,train,1.536033084988594
6,twain,256,baum,2.208493709564209
6,twain,256,thompson,2.7242350578308105
6,twain,256,dickens,2.2057542745023966
6,twain,256,melville,2.2673906903517875
6,twain,256,wells,2.12516450881958
6,twain,256,austen,2.1754620552062987
6,twain,256,fitzgerald,2.275920589764913
6,twain,256,twain,1.5222033749927173
6,twain,257,train,1.5343057811260223
6,twain,257,baum,2.207676331202189
6,twain,257,thompson,2.724142244883946
6,twain,257,dickens,2.2011581920087337
6,twain,257,melville,2.2610199451446533
6,twain,257,wells,2.1270409730764537
6,twain,257,austen,2.1809467554092405
6,twain,257,fitzgerald,2.275480522049798
6,twain,257,twain,1.5272284691984004
6,twain,258,train,1.5269308775663375
6,twain,258,baum,2.206263886557685
6,twain,258,thompson,2.725013766969953
6,twain,258,dickens,2.1989114601165056
6,twain,258,melville,2.2608525125603927
6,twain,258,wells,2.1215055263959446
6,twain,258,austen,2.171197986602784
6,twain,258,fitzgerald,2.2719010379579334
6,twain,258,twain,1.5198178020390598
6,twain,259,train,1.537047275900841
6,twain,259,baum,2.205944856007894
6,twain,259,thompson,2.721362386431013
6,twain,259,dickens,2.202021110802889
6,twain,259,melville,2.263521533263357
6,twain,259,wells,2.12151563167572
6,twain,259,austen,2.1734803438186647
6,twain,259,fitzgerald,2.2703235149383545
6,twain,259,twain,1.5186698924411426
6,twain,260,train,1.5316691368818285
6,twain,260,baum,2.2096554703182645
6,twain,260,thompson,2.730962719236101
6,twain,260,dickens,2.20293034799397
6,twain,260,melville,2.26642320030614
6,twain,260,wells,2.12463889672206
6,twain,260,austen,2.1770057916641234
6,twain,260,fitzgerald,2.273223837216696
6,twain,260,twain,1.5183504928242078
6,twain,261,train,1.517811730504036
6,twain,261,baum,2.2182928721110025
6,twain,261,thompson,2.7335717337472096
6,twain,261,dickens,2.204117834568024
6,twain,261,melville,2.27031515773974
6,twain,261,wells,2.131632896570059
6,twain,261,austen,2.1890878200531008
6,twain,261,fitzgerald,2.2799241807725696
6,twain,261,twain,1.518358355218714
6,twain,262,train,1.5376959830522536
6,twain,262,baum,2.2032210561964245
6,twain,262,thompson,2.7094433307647705
6,twain,262,dickens,2.1972722746431828
6,twain,262,melville,2.2606099530270227
6,twain,262,wells,2.1176386521412778
6,twain,262,austen,2.171747136116028
6,twain,262,fitzgerald,2.264684716860453
6,twain,262,twain,1.5149510936303572
6,twain,263,train,1.5128693252801897
6,twain,263,baum,2.2049007415771484
6,twain,263,thompson,2.7142770971570696
6,twain,263,dickens,2.203121274709701
6,twain,263,melville,2.2604640910499976
6,twain,263,wells,2.121152474330022
6,twain,263,austen,2.165839648246765
6,twain,263,fitzgerald,2.270394868320889
6,twain,263,twain,1.5171521576968106
6,twain,264,train,1.5183529645204543
6,twain,264,baum,2.218154774771796
6,twain,264,thompson,2.730377537863596
6,twain,264,dickens,2.205668371170759
6,twain,264,melville,2.269951632148341
6,twain,264,wells,2.1320856993014994
6,twain,264,austen,2.185627150535584
6,twain,264,fitzgerald,2.279037435849508
6,twain,264,twain,1.5194133195010098
6,twain,265,train,1.51343492269516
6,twain,265,baum,2.2131699191199408
6,twain,265,thompson,2.727013315473284
6,twain,265,dickens,2.203257195651531
6,twain,265,melville,2.272354791038915
6,twain,265,wells,2.1289166395480814
6,twain,265,austen,2.177636766433716
6,twain,265,fitzgerald,2.275721165868971
6,twain,265,twain,1.5134996446696194
6,twain,266,train,1.515521335601807
6,twain,266,baum,2.218512217203776
6,twain,266,thompson,2.7395132950374057
6,twain,266,dickens,2.201048085466028
6,twain,266,melville,2.2634776767931486
6,twain,266,wells,2.1284850193903995
6,twain,266,austen,2.1891700506210325
6,twain,266,fitzgerald,2.278238164054023
6,twain,266,twain,1.5151437575166875
6,twain,267,train,1.516211947798729
6,twain,267,baum,2.2087946467929416
6,twain,267,thompson,2.713778018951416
6,twain,267,dickens,2.1972009912133217
6,twain,267,melville,2.257686163249769
6,twain,267,wells,2.1225141286849976
6,twain,267,austen,2.168156290054321
6,twain,267,fitzgerald,2.271428174442715
6,twain,267,twain,1.5149088447744197
6,twain,268,train,1.53155158162117
6,twain,268,baum,2.2068227926890054
6,twain,268,thompson,2.721063273293632
6,twain,268,dickens,2.201987506821752
6,twain,268,melville,2.2624053955078125
6,twain,268,wells,2.123018466509305
6,twain,268,austen,2.1668922185897825
6,twain,268,fitzgerald,2.27468921078576
6,twain,268,twain,1.513268080624667
6,twain,269,train,1.5147703647613526
6,twain,269,baum,2.219687673780653
6,twain,269,thompson,2.730116469519479
6,twain,269,dickens,2.2096357587724924
6,twain,269,melville,2.2694671530472603
6,twain,269,wells,2.1348505845436683
6,twain,269,austen,2.183473992347717
6,twain,269,fitzgerald,2.280676179462009
6,twain,269,twain,1.5172118002718145
6,twain,270,train,1.5176569432020188
6,twain,270,baum,2.22223703066508
6,twain,270,thompson,2.748720952442714
6,twain,270,dickens,2.2056238278746605
6,twain,270,melville,2.2680382979543587
6,twain,270,wells,2.134879790819608
6,twain,270,austen,2.197988605499268
6,twain,270,fitzgerald,2.284959183798896
6,twain,270,twain,1.5187434337355874
6,twain,271,train,1.5101916521787644
6,twain,271,baum,2.217731687757704
6,twain,271,thompson,2.741518293108259
6,twain,271,dickens,2.2094911336898804
6,twain,271,melville,2.272516413738853
6,twain,271,wells,2.132593347476079
6,twain,271,austen,2.185713839530945
6,twain,271,fitzgerald,2.2832484907574124
6,twain,271,twain,1.5169430700215427
6,twain,272,train,1.5105995953083038
6,twain,272,baum,2.2205207877688937
6,twain,272,thompson,2.740416935511998
6,twain,272,dickens,2.2037912607193
6,twain,272,melville,2.2684524561229504
6,twain,272,wells,2.1324303425275364
6,twain,272,austen,2.1874589920043945
6,twain,272,fitzgerald,2.280561804771424
6,twain,272,twain,1.5110829364169729
6,twain,273,train,1.4986837685108183
6,twain,273,baum,2.2235622935824924
6,twain,273,thompson,2.747698954173497
6,twain,273,dickens,2.2059211656451225
6,twain,273,melville,2.271873812926443
6,twain,273,wells,2.136628123430105
6,twain,273,austen,2.1890429496765136
6,twain,273,fitzgerald,2.2859303951263428
6,twain,273,twain,1.514187596061013
6,twain,274,train,1.512525737285614
6,twain,274,baum,2.229482306374444
6,twain,274,thompson,2.750606434685843
6,twain,274,dickens,2.217327933758497
6,twain,274,melville,2.280197959197195
6,twain,274,wells,2.1405265789765577
6,twain,274,austen,2.193166470527649
6,twain,274,fitzgerald,2.2883984777662487
6,twain,274,twain,1.513910629532554
6,twain,275,train,1.5130232512950896
6,twain,275,baum,2.217350509431628
6,twain,275,thompson,2.736965996878488
6,twain,275,dickens,2.2056176774203777
6,twain,275,melville,2.270796248787328
6,twain,275,wells,2.1327765629841733
6,twain,275,austen,2.1743936777114867
6,twain,275,fitzgerald,2.2833291159735785
6,twain,275,twain,1.513901260766116
6,twain,276,train,1.5095305055379868
6,twain,276,baum,2.2273453871409097
6,twain,276,thompson,2.751315150942121
6,twain,276,dickens,2.2159503996372223
6,twain,276,melville,2.275443704504716
6,twain,276,wells,2.1416575266764712
6,twain,276,austen,2.1837899446487428
6,twain,276,fitzgerald,2.296571056048075
6,twain,276,twain,1.5210301767696033
6,twain,277,train,1.5119810581207276
6,twain,277,baum,2.233396212259928
6,twain,277,thompson,2.7649162156241283
6,twain,277,dickens,2.218867333605885
6,twain,277,melville,2.27488764963652
6,twain,277,wells,2.143123837617728
6,twain,277,austen,2.195185089111328
6,twain,277,fitzgerald,2.2990087138281927
6,twain,277,twain,1.5170616128227927
6,twain,278,train,1.4946422159671784
6,twain,278,baum,2.2301122612423367
6,twain,278,thompson,2.7539693287440707
6,twain,278,dickens,2.2162097822874784
6,twain,278,melville,2.2802501854143644
6,twain,278,wells,2.144495826501113
6,twain,278,austen,2.187063789367676
6,twain,278,fitzgerald,2.295953313509623
6,twain,278,twain,1.5128624926913867
6,twain,279,train,1.505771842598915
6,twain,279,baum,2.223861323462592
6,twain,279,thompson,2.745890617370605
6,twain,279,dickens,2.213338442146778
6,twain,279,melville,2.271205437810797
6,twain,279,wells,2.141794415620657
6,twain,279,austen,2.186133313179016
6,twain,279,fitzgerald,2.29235217306349
6,twain,279,twain,1.518672292882746
6,twain,280,train,1.504047867655754
6,twain,280,baum,2.232336892022027
6,twain,280,thompson,2.764696768351964
6,twain,280,dickens,2.215463140979409
6,twain,280,melville,2.2771580595719185
6,twain,280,wells,2.145902221019452
6,twain,280,austen,2.200421667098999
6,twain,280,fitzgerald,2.297246045536465
6,twain,280,twain,1.5161565108732744
6,twain,281,train,1.4972689539194106
6,twain,281,baum,2.2341710991329617
6,twain,281,thompson,2.7625886031559537
6,twain,281,dickens,2.227510007098317
6,twain,281,melville,2.284901493474057
6,twain,281,wells,2.149593765919025
6,twain,281,austen,2.1935231924057006
6,twain,281,fitzgerald,2.2995796733432345
6,twain,281,twain,1.520676385272633
6,twain,282,train,1.5075951874256135
6,twain,282,baum,2.22040253215366
6,twain,282,thompson,2.7400618280683244
6,twain,282,dickens,2.212645035237074
6,twain,282,melville,2.271868479879279
6,twain,282,wells,2.136586381838872
6,twain,282,austen,2.185375642776489
6,twain,282,fitzgerald,2.2853048774931164
6,twain,282,twain,1.51781025799838
6,twain,283,train,1.5058965623378753
6,twain,283,baum,2.228715499242147
6,twain,283,thompson,2.7495925426483154
6,twain,283,dickens,2.223943624645472
6,twain,283,melville,2.281541259665238
6,twain,283,wells,2.1448160776725183
6,twain,283,austen,2.1852615118026733
6,twain,283,fitzgerald,2.2961888313293457
6,twain,283,twain,1.5150664015249773
6,twain,284,train,1.497021546959877
6,twain,284,baum,2.2339848942226834
6,twain,284,thompson,2.7592567035130093
6,twain,284,dickens,2.226489337161184
6,twain,284,melville,2.281860665271157
6,twain,284,wells,2.145749137951777
6,twain,284,austen,2.183724594116211
6,twain,284,fitzgerald,2.2977084848615856
6,twain,284,twain,1.5136403766545383
6,twain,285,train,1.502062880992889
6,twain,285,baum,2.235346900092231
6,twain,285,thompson,2.7616612230028426
6,twain,285,dickens,2.214855071157217
6,twain,285,melville,2.2822835445404053
6,twain,285,wells,2.1495250280086813
6,twain,285,austen,2.2000221014022827
6,twain,285,fitzgerald,2.2985384596718683
6,twain,285,twain,1.5174454667351462
6,twain,286,train,1.499965026974678
6,twain,286,baum,2.236622518963284
6,twain,286,thompson,2.7675431115286693
6,twain,286,dickens,2.219302631914616
6,twain,286,melville,2.2846663876583704
6,twain,286,wells,2.1501171588897705
6,twain,286,austen,2.188125658035278
6,twain,286,fitzgerald,2.3024795850118003
6,twain,286,twain,1.5101593190973457
6,twain,287,train,1.4917736798524857
6,twain,287,baum,2.232603708902994
6,twain,287,thompson,2.7617975984300887
6,twain,287,dickens,2.218782553449273
6,twain,287,melville,2.278698657688341
6,twain,287,wells,2.144562922991239
6,twain,287,austen,2.1945509910583496
6,twain,287,fitzgerald,2.298082378175524
6,twain,287,twain,1.5211217565969988
6,twain,288,train,1.4944885611534118
6,twain,288,baum,2.237815194659763
6,twain,288,thompson,2.766319411141532
6,twain,288,dickens,2.225713301450014
6,twain,288,melville,2.2842439224845483
6,twain,288,wells,2.1518908188893247
6,twain,288,austen,2.2005342483520507
6,twain,288,fitzgerald,2.303422119882372
6,twain,288,twain,1.514886650172147
6,twain,289,train,1.4830988019704818
6,twain,289,baum,2.2389803727467856
6,twain,289,thompson,2.771562542234148
6,twain,289,dickens,2.2288077026605606
6,twain,289,melville,2.284509483136629
6,twain,289,wells,2.1510548775012674
6,twain,289,austen,2.184306502342224
6,twain,289,fitzgerald,2.3068319956461587
6,twain,289,twain,1.516490865837444
6,twain,290,train,1.4833312451839449
6,twain,290,baum,2.236808247036404
6,twain,290,thompson,2.763116257531302
6,twain,290,dickens,2.223049445077777
6,twain,290,melville,2.286860754615382
6,twain,290,wells,2.1507699397894053
6,twain,290,austen,2.189681482315064
6,twain,290,fitzgerald,2.299680802557204
6,twain,290,twain,1.512191561135379
6,twain,291,train,1.485253909230232
6,twain,291,baum,2.2471105787489147
6,twain,291,thompson,2.789893797465733
6,twain,291,dickens,2.2356174178421497
6,twain,291,melville,2.290892337497912
6,twain,291,wells,2.162011669232295
6,twain,291,austen,2.197590517997741
6,twain,291,fitzgerald,2.321121427747938
6,twain,291,twain,1.5239119096235796
6,twain,292,train,1.4814466208219528
6,twain,292,baum,2.241447581185235
6,twain,292,thompson,2.777572904314314
6,twain,292,dickens,2.231412321329117
6,twain,292,melville,2.286176179584704
6,twain,292,wells,2.1530037293067346
6,twain,292,austen,2.2037098169326783
6,twain,292,fitzgerald,2.3080975479549832
6,twain,292,twain,1.5193792310628025
6,twain,293,train,1.4744845420122146
6,twain,293,baum,2.2500262525346546
6,twain,293,thompson,2.7843001229422435
6,twain,293,dickens,2.2359796464443207
6,twain,293,melville,2.293878254137541
6,twain,293,wells,2.162862786879906
6,twain,293,austen,2.206837129592896
6,twain,293,fitzgerald,2.31528819931878
6,twain,293,twain,1.5193241292780095
6,twain,294,train,1.4807905226945877
6,twain,294,baum,2.236098739835951
6,twain,294,thompson,2.762115035738264
6,twain,294,dickens,2.227779731154442
6,twain,294,melville,2.285903215408325
6,twain,294,wells,2.151846243784978
6,twain,294,austen,2.193180179595948
6,twain,294,fitzgerald,2.2999712228775024
6,twain,294,twain,1.5137220621109009
6,twain,295,train,1.4816911458969115
6,twain,295,baum,2.244041019015842
6,twain,295,thompson,2.775183473314558
6,twain,295,dickens,2.228713819757104
6,twain,295,melville,2.2886462211608887
6,twain,295,wells,2.155875957929171
6,twain,295,austen,2.198466682434082
6,twain,295,fitzgerald,2.306661433643765
6,twain,295,twain,1.512188971042633
6,twain,296,train,1.4912472933530807
6,twain,296,baum,2.248521645863851
6,twain,296,thompson,2.7787248407091414
6,twain,296,dickens,2.2361241187900305
6,twain,296,melville,2.295080724515413
6,twain,296,wells,2.159118358905499
6,twain,296,austen,2.205575370788574
6,twain,296,fitzgerald,2.312910278638204
6,twain,296,twain,1.5186361020261592
6,twain,297,train,1.4929048150777815
6,twain,297,baum,2.24617428249783
6,twain,297,thompson,2.775643076215472
6,twain,297,dickens,2.2285548634827137
6,twain,297,melville,2.2854670725370707
6,twain,297,wells,2.155950628794157
6,twain,297,austen,2.197361135482788
6,twain,297,fitzgerald,2.310821016629537
6,twain,297,twain,1.5159410725940357
6,twain,298,train,1.482323968410492
6,twain,298,baum,2.239308701621161
6,twain,298,thompson,2.7604712758745467
6,twain,298,dickens,2.2336985412985086
6,twain,298,melville,2.285122432206806
6,twain,298,wells,2.149912201441252
6,twain,298,austen,2.180213475227356
6,twain,298,fitzgerald,2.3062171273761325
6,twain,298,twain,1.5193423412062903
6,twain,299,train,1.4747190326452255
6,twain,299,baum,2.2428655094570584
6,twain,299,thompson,2.771855865206037
6,twain,299,dickens,2.232044769451022
6,twain,299,melville,2.293723206771048
6,twain,299,wells,2.15680821125324
6,twain,299,austen,2.1946273326873778
6,twain,299,fitzgerald,2.3026817772123547
6,twain,299,twain,1.5055429122664712
6,twain,300,train,1.4700649350881576
6,twain,300,baum,2.249780045615302
6,twain,300,thompson,2.7866976942334856
6,twain,300,dickens,2.2439017966389656
6,twain,300,melville,2.295466874775133
6,twain,300,wells,2.1638648326580343
6,twain,300,austen,2.1975929021835325
6,twain,300,fitzgerald,2.3215052286783853
6,twain,300,twain,1.5253745100714944
6,twain,301,train,1.4868818283081056
6,twain,301,baum,2.2455774943033853
6,twain,301,thompson,2.776732785361154
6,twain,301,dickens,2.237629568204284
6,twain,301,melville,2.289967925925004
6,twain,301,wells,2.1608521663225613
6,twain,301,austen,2.200027871131897
6,twain,301,fitzgerald,2.314662324057685
6,twain,301,twain,1.5185051885518162
6,twain,302,train,1.4704285889863968
6,twain,302,baum,2.2445846663581
6,twain,302,thompson,2.777043070111956
6,twain,302,dickens,2.238935614004731
6,twain,302,melville,2.2930329724362024
6,twain,302,wells,2.1589725017547607
6,twain,302,austen,2.196704792976379
6,twain,302,fitzgerald,2.3106291426552668
6,twain,302,twain,1.5171726562760093
6,twain,303,train,1.456294706463814
6,twain,303,baum,2.2460234695010715
6,twain,303,thompson,2.7758072103772844
6,twain,303,dickens,2.2346634920686483
6,twain,303,melville,2.293829842617637
6,twain,303,wells,2.161384499990023
6,twain,303,austen,2.195338225364685
6,twain,303,fitzgerald,2.3160729143354626
6,twain,303,twain,1.518492118878798
6,twain,304,train,1.4718539476394654
6,twain,304,baum,2.245439926783244
6,twain,304,thompson,2.775249106543405
6,twain,304,dickens,2.238495221361518
6,twain,304,melville,2.299401559327778
6,twain,304,wells,2.1606608629226685
6,twain,304,austen,2.194124937057495
6,twain,304,fitzgerald,2.312588824166192
6,twain,304,twain,1.5111921375448054
6,twain,305,train,1.4739748030900954
6,twain,305,baum,2.252126852671305
6,twain,305,thompson,2.7933190209524974
6,twain,305,dickens,2.248060453683138
6,twain,305,melville,2.2990271166751257
6,twain,305,wells,2.164114796198332
6,twain,305,austen,2.205743598937988
6,twain,305,fitzgerald,2.3225339783562555
6,twain,305,twain,1.5217196507887407
6,twain,306,train,1.469664490222931
6,twain,306,baum,2.2603028085496693
6,twain,306,thompson,2.806200197764805
6,twain,306,dickens,2.249713847413659
6,twain,306,melville,2.301324907102083
6,twain,306,wells,2.171910817806537
6,twain,306,austen,2.2149933338165284
6,twain,306,fitzgerald,2.3306527932484946
6,twain,306,twain,1.5227964466268369
6,twain,307,train,1.473845112323761
6,twain,307,baum,2.265130625830756
6,twain,307,thompson,2.8167451449802945
6,twain,307,dickens,2.258539989590645
6,twain,307,melville,2.307908685583817
6,twain,307,wells,2.178856382003197
6,twain,307,austen,2.2162001371383666
6,twain,307,fitzgerald,2.3406763871510825
6,twain,307,twain,1.5230120637200095
6,twain,308,train,1.4603759735822677
6,twain,308,baum,2.258332464430067
6,twain,308,thompson,2.7988349710192
6,twain,308,dickens,2.248557910323143
6,twain,308,melville,2.3070217182761743
6,twain,308,wells,2.1702921849030714
6,twain,308,austen,2.215388417243957
6,twain,308,fitzgerald,2.3261750274234347
6,twain,308,twain,1.5206622643904253
6,twain,309,train,1.4681823790073394
6,twain,309,baum,2.2561465634240045
6,twain,309,thompson,2.789450713566372
6,twain,309,dickens,2.2470679599791765
6,twain,309,melville,2.3044011467381527
6,twain,309,wells,2.170498692072355
6,twain,309,austen,2.2103832244873045
6,twain,309,fitzgerald,2.3233938217163086
6,twain,309,twain,1.51566790450703
6,twain,310,train,1.458512830734253
6,twain,310,baum,2.255937337875366
6,twain,310,thompson,2.8024888379233226
6,twain,310,dickens,2.249330835416913
6,twain,310,melville,2.301508953696803
6,twain,310,wells,2.1691731214523315
6,twain,310,austen,2.2085759162902834
6,twain,310,fitzgerald,2.328245374891493
6,twain,310,twain,1.5230984741991216
6,twain,311,train,1.470358431339264
6,twain,311,baum,2.2660211192237005
6,twain,311,thompson,2.8206982612609863
6,twain,311,dickens,2.253866840153933
6,twain,311,melville,2.3003462741249487
6,twain,311,wells,2.1780095192102285
6,twain,311,austen,2.216471290588379
6,twain,311,fitzgerald,2.3447329468197293
6,twain,311,twain,1.5266196456822485
6,twain,312,train,1.4702792465686798
6,twain,312,baum,2.258513715532091
6,twain,312,thompson,2.800379548754011
6,twain,312,dickens,2.250730514526367
6,twain,312,melville,2.3082103980214974
6,twain,312,wells,2.17287120452294
6,twain,312,austen,2.208334755897522
6,twain,312,fitzgerald,2.326379007763333
6,twain,312,twain,1.5153067762201482
6,twain,313,train,1.467109501361847
6,twain,313,baum,2.257476568222046
6,twain,313,thompson,2.804393325533186
6,twain,313,dickens,2.238106919452548
6,twain,313,melville,2.30224040934914
6,twain,313,wells,2.169827800530654
6,twain,313,austen,2.2181339979171755
6,twain,313,fitzgerald,2.322052743699816
6,twain,313,twain,1.5097782015800476
6,twain,314,train,1.4532703399658202
6,twain,314,baum,2.259486304389106
6,twain,314,thompson,2.797973837171282
6,twain,314,dickens,2.250080095604062
6,twain,314,melville,2.30770216490093
6,twain,314,wells,2.1755186777848463
6,twain,314,austen,2.2059892654418944
6,twain,314,fitzgerald,2.329001877042982
6,twain,314,twain,1.5192602710290388
6,twain,315,train,1.451758548617363
6,twain,315,baum,2.259881946775648
6,twain,315,thompson,2.8034161840166365
6,twain,315,dickens,2.246383838355541
6,twain,315,melville,2.3019536043468274
6,twain,315,wells,2.17279602931096
6,twain,315,austen,2.2033249616622923
6,twain,315,fitzgerald,2.3326396677229138
6,twain,315,twain,1.5198228738524695
6,twain,316,train,1.464159116148949
6,twain,316,baum,2.260365777545505
6,twain,316,thompson,2.80167521749224
6,twain,316,dickens,2.2526235338300467
6,twain,316,melville,2.310590806760286
6,twain,316,wells,2.1756892020885763
6,twain,316,austen,2.218041491508484
6,twain,316,fitzgerald,2.3279722266727023
6,twain,316,twain,1.5149230686101047
6,twain,317,train,1.4557219952344895
6,twain,317,baum,2.259842104381985
6,twain,317,thompson,2.80724893297468
6,twain,317,dickens,2.253255469724536
6,twain,317,melville,2.307489545721757
6,twain,317,wells,2.172938053424542
6,twain,317,austen,2.214425802230835
6,twain,317,fitzgerald,2.327122264438205
6,twain,317,twain,1.513888191093098
6,twain,318,train,1.4448853611946106
6,twain,318,baum,2.265246444278293
6,twain,318,thompson,2.810021025793893
6,twain,318,dickens,2.25391049310565
6,twain,318,melville,2.312458540263929
6,twain,318,wells,2.178286387370183
6,twain,318,austen,2.2131710767745973
6,twain,318,fitzgerald,2.3303062915802
6,twain,318,twain,1.5148817625912754
6,twain,319,train,1.4476527929306031
6,twain,319,baum,2.259731690088908
6,twain,319,thompson,2.803509371621268
6,twain,319,dickens,2.25147914327681
6,twain,319,melville,2.3069769081316496
6,twain,319,wells,2.172352268145634
6,twain,319,austen,2.210990381240845
6,twain,319,fitzgerald,2.3256389829847546
6,twain,319,twain,1.5172985196113586
6,twain,320,train,1.4435158133506776
6,twain,320,baum,2.2749721474117703
6,twain,320,thompson,2.823826347078596
6,twain,320,dickens,2.26933634094894
6,twain,320,melville,2.318788904892771
6,twain,320,wells,2.1885550847420325
6,twain,320,austen,2.2239861249923707
6,twain,320,fitzgerald,2.3466019365522595
6,twain,320,twain,1.5218130458484995
6,twain,321,train,1.4546628952026368
6,twain,321,baum,2.26528623369005
6,twain,321,thompson,2.8109757559640065
6,twain,321,dickens,2.257635973393917
6,twain,321,melville,2.3140917200791207
6,twain,321,wells,2.1812025125210104
6,twain,321,austen,2.216053295135498
6,twain,321,fitzgerald,2.335513883166843
6,twain,321,twain,1.5147734663703225
6,twain,322,train,1.4519082456827164
6,twain,322,baum,2.27530935075548
6,twain,322,thompson,2.828501428876604
6,twain,322,dickens,2.272710334509611
6,twain,322,melville,2.31834908535606
6,twain,322,wells,2.189324479836684
6,twain,322,austen,2.2258607149124146
6,twain,322,fitzgerald,2.348331001069811
6,twain,322,twain,1.522764731537212
6,twain,323,train,1.4405332952737808
6,twain,323,baum,2.2686172326405845
6,twain,323,thompson,2.80894330569676
6,twain,323,dickens,2.254972727969289
6,twain,323,melville,2.3108904863658704
6,twain,323,wells,2.1823895344367394
6,twain,323,austen,2.22569580078125
6,twain,323,fitzgerald,2.333006593916151
6,twain,323,twain,1.5150054151361638
6,twain,324,train,1.4444575369358064
6,twain,324,baum,2.280114359325833
6,twain,324,thompson,2.83143983568464
6,twain,324,dickens,2.26723375916481
6,twain,324,melville,2.319005928541485
6,twain,324,wells,2.188444889508761
6,twain,324,austen,2.2283993005752563
6,twain,324,fitzgerald,2.3459349473317466
6,twain,324,twain,1.526621482589028
6,twain,325,train,1.448424819111824
6,twain,325,baum,2.2817682690090604
6,twain,325,thompson,2.8382859911237444
6,twain,325,dickens,2.2599977534264326
6,twain,325,melville,2.3196114489906714
6,twain,325,wells,2.1960744857788086
6,twain,325,austen,2.237749934196472
6,twain,325,fitzgerald,2.354121764500936
6,twain,325,twain,1.5256026658144863
6,twain,326,train,1.4387134820222856
6,twain,326,baum,2.271256075965033
6,twain,326,thompson,2.8056144373757497
6,twain,326,dickens,2.2653509341180325
