seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,161,twain,1.572595764608944
5,wells,162,train,1.2948239505290986
5,wells,162,baum,1.5281962667192732
5,wells,162,thompson,1.3715384687696184
5,wells,162,dickens,1.4444313005164815
5,wells,162,melville,1.7521799579262731
5,wells,162,wells,1.3953862071037293
5,wells,162,austen,1.685526122217593
5,wells,162,fitzgerald,1.3537763953208923
5,wells,162,twain,1.5696502152611227
5,wells,163,train,1.2941099673509595
5,wells,163,baum,1.531932967049735
5,wells,163,thompson,1.3733721801212857
5,wells,163,dickens,1.4437917007340326
5,wells,163,melville,1.7625698074698448
5,wells,163,wells,1.392148923873901
5,wells,163,austen,1.6824051349059397
5,wells,163,fitzgerald,1.3503070573012037
5,wells,163,twain,1.565303129308364
5,wells,164,train,1.2897340327501297
5,wells,164,baum,1.51895843233381
5,wells,164,thompson,1.3640585115977697
5,wells,164,dickens,1.445494163919378
5,wells,164,melville,1.7342220544815063
5,wells,164,wells,1.3905500173568726
5,wells,164,austen,1.6847396518873132
5,wells,164,fitzgerald,1.3486249645551045
5,wells,164,twain,1.564870504771962
5,wells,165,train,1.292445307970047
5,wells,165,baum,1.5335256201880318
5,wells,165,thompson,1.376177293913705
5,wells,165,dickens,1.4429865347014532
5,wells,165,melville,1.7689605802297592
5,wells,165,wells,1.390300989151001
5,wells,165,austen,1.6852829145348591
5,wells,165,fitzgerald,1.3495965600013733
5,wells,165,twain,1.5650062000050264
5,wells,166,train,1.284068375825882
5,wells,166,baum,1.5343783242361886
5,wells,166,thompson,1.3751318965639387
5,wells,166,dickens,1.4425403519913005
5,wells,166,melville,1.7568847686052322
5,wells,166,wells,1.388770294189453
5,wells,166,austen,1.6823913843735403
5,wells,166,fitzgerald,1.3477977216243744
5,wells,166,twain,1.5637515853433048
5,wells,167,train,1.2846470594406127
5,wells,167,baum,1.532875316483634
5,wells,167,thompson,1.3714070660727364
5,wells,167,dickens,1.4417312454294275
5,wells,167,melville,1.7577143982052803
5,wells,167,wells,1.3882259845733642
5,wells,167,austen,1.6836108902226323
5,wells,167,fitzgerald,1.3485106925169628
5,wells,167,twain,1.5655504324856926
5,wells,168,train,1.293710574507713
5,wells,168,baum,1.5302736929484777
5,wells,168,thompson,1.369578514780317
5,wells,168,dickens,1.4400213404938027
5,wells,168,melville,1.7491047382354736
5,wells,168,wells,1.3865000009536743
5,wells,168,austen,1.6807254449180935
5,wells,168,fitzgerald,1.344907174507777
5,wells,168,twain,1.5575847345239977
5,wells,169,train,1.293725425004959
5,wells,169,baum,1.517555730683463
5,wells,169,thompson,1.359812957899911
5,wells,169,dickens,1.436928011752941
5,wells,169,melville,1.7355169728398323
5,wells,169,wells,1.385705053806305
5,wells,169,austen,1.6764482311580493
5,wells,169,fitzgerald,1.345352719227473
5,wells,169,twain,1.5567831291871912
5,wells,170,train,1.2937221765518188
5,wells,170,baum,1.5202031816755022
5,wells,170,thompson,1.3645624262945992
5,wells,170,dickens,1.440292852896231
5,wells,170,melville,1.7429113164544106
5,wells,170,wells,1.3857340931892397
5,wells,170,austen,1.685670220333597
5,wells,170,fitzgerald,1.3485134541988373
5,wells,170,twain,1.5645690946017994
5,wells,171,train,1.2926423102617264
5,wells,171,baum,1.531866294997079
5,wells,171,thompson,1.3687845979418074
5,wells,171,dickens,1.4412632231359128
5,wells,171,melville,1.765459805727005
5,wells,171,wells,1.385443377494812
5,wells,171,austen,1.6861133782759956
5,wells,171,fitzgerald,1.3439600467681885
5,wells,171,twain,1.5590810214771944
5,wells,172,train,1.2797572016716003
5,wells,172,baum,1.527436443737575
5,wells,172,thompson,1.3626040731157576
5,wells,172,dickens,1.4330509459530865
5,wells,172,melville,1.761981464922428
5,wells,172,wells,1.3798707008361817
5,wells,172,austen,1.6770549960758374
5,wells,172,fitzgerald,1.3396458625793457
5,wells,172,twain,1.5536228067734663
5,wells,173,train,1.2920067250728606
5,wells,173,baum,1.5311553989137925
5,wells,173,thompson,1.3681477819170271
5,wells,173,dickens,1.4352729165995564
5,wells,173,melville,1.7729700580239296
5,wells,173,wells,1.378163707256317
5,wells,173,austen,1.6776792951252149
5,wells,173,fitzgerald,1.3433375557263691
5,wells,173,twain,1.5600975471384384
5,wells,174,train,1.2824032813310624
5,wells,174,baum,1.5034164871488298
5,wells,174,thompson,1.351282732827323
5,wells,174,dickens,1.436099972989824
5,wells,174,melville,1.7196437641978264
5,wells,174,wells,1.3792941927909852
5,wells,174,austen,1.681995511054993
5,wells,174,fitzgerald,1.3422947029272716
5,wells,174,twain,1.5593231004827164
5,wells,175,train,1.279270675778389
5,wells,175,baum,1.5095878498894828
5,wells,175,thompson,1.3500527143478394
5,wells,175,dickens,1.4320060743225946
5,wells,175,melville,1.7324742749333382
5,wells,175,wells,1.3763031005859374
5,wells,175,austen,1.6686676999796992
5,wells,175,fitzgerald,1.33577694495519
5,wells,175,twain,1.549084368874045
5,wells,176,train,1.2844339072704316
5,wells,176,baum,1.5060758250100272
5,wells,176,thompson,1.3557451111929757
5,wells,176,dickens,1.4343997085535969
5,wells,176,melville,1.7353045716881752
5,wells,176,wells,1.373292315006256
5,wells,176,austen,1.670538700145224
5,wells,176,fitzgerald,1.339606245358785
5,wells,176,twain,1.552901779904085
5,wells,177,train,1.2852875977754592
5,wells,177,baum,1.5084809916360038
5,wells,177,thompson,1.3523940018245153
5,wells,177,dickens,1.4288609469378435
5,wells,177,melville,1.727752365171909
5,wells,177,wells,1.3733666658401489
5,wells,177,austen,1.6690117276233176
5,wells,177,fitzgerald,1.3367580970128377
5,wells,177,twain,1.5512438591788795
5,wells,178,train,1.2750209033489228
5,wells,178,baum,1.5176215171813965
5,wells,178,thompson,1.355497854096549
5,wells,178,dickens,1.4301692887588784
5,wells,178,melville,1.7477195411920547
5,wells,178,wells,1.3741479992866517
5,wells,178,austen,1.671402915664341
5,wells,178,fitzgerald,1.3359432915846507
5,wells,178,twain,1.5529714051414938
5,wells,179,train,1.2641603231430054
5,wells,179,baum,1.4989269120352608
5,wells,179,thompson,1.3461435522351946
5,wells,179,dickens,1.4298816411583513
5,wells,179,melville,1.7176450118422508
5,wells,179,wells,1.3720492720603945
5,wells,179,austen,1.667845202528912
5,wells,179,fitzgerald,1.336377163728078
5,wells,179,twain,1.5520099681966446
5,wells,180,train,1.2820165187120438
5,wells,180,baum,1.503735167639596
5,wells,180,thompson,1.35027813911438
5,wells,180,dickens,1.433965184070446
5,wells,180,melville,1.7241278886795044
5,wells,180,wells,1.3716017961502076
5,wells,180,austen,1.670860326808432
5,wells,180,fitzgerald,1.3376047412554424
5,wells,180,twain,1.5592048869413488
5,wells,181,train,1.2755141079425811
5,wells,181,baum,1.5054702929088049
5,wells,181,thompson,1.3476321867534091
5,wells,181,dickens,1.4282718676107902
5,wells,181,melville,1.734269566833973
5,wells,181,wells,1.3707771182060242
5,wells,181,austen,1.6695354710454526
5,wells,181,fitzgerald,1.333938151597977
5,wells,181,twain,1.5493432984632605
5,wells,182,train,1.2795564591884614
5,wells,182,baum,1.5192967823573522
5,wells,182,thompson,1.3586066450391496
5,wells,182,dickens,1.4294859104686313
5,wells,182,melville,1.7545056641101835
5,wells,182,wells,1.3691038131713866
5,wells,182,austen,1.6728800379711648
5,wells,182,fitzgerald,1.3380109171072645
5,wells,182,twain,1.5519970374948835
5,wells,183,train,1.2757132440805434
5,wells,183,baum,1.5043419769832067
5,wells,183,thompson,1.3482614244733535
5,wells,183,dickens,1.427179914933664
5,wells,183,melville,1.7252901270985603
5,wells,183,wells,1.3666853189468384
5,wells,183,austen,1.6666181502134905
5,wells,183,fitzgerald,1.3346154391765594
5,wells,183,twain,1.5475939932991476
5,wells,184,train,1.278700503706932
5,wells,184,baum,1.508426581110273
5,wells,184,thompson,1.3502434662410192
5,wells,184,dickens,1.4269296924273174
5,wells,184,melville,1.7418652847409248
5,wells,184,wells,1.366515147686005
5,wells,184,austen,1.6700061922488003
5,wells,184,fitzgerald,1.334281146526337
5,wells,184,twain,1.5486019078422997
5,wells,185,train,1.277802300453186
5,wells,185,baum,1.511579513549805
5,wells,185,thompson,1.3490925856998988
5,wells,185,dickens,1.426735352586817
5,wells,185,melville,1.7389380186796188
5,wells,185,wells,1.3654036164283752
5,wells,185,austen,1.6696068929589314
5,wells,185,fitzgerald,1.3355279564857483
5,wells,185,twain,1.548719048500061
5,wells,186,train,1.2729039788246157
5,wells,186,baum,1.494304963520595
5,wells,186,thompson,1.3388058968952723
5,wells,186,dickens,1.4221760520228632
5,wells,186,melville,1.7302594482898712
5,wells,186,wells,1.3628759503364565
5,wells,186,austen,1.660543944524682
5,wells,186,fitzgerald,1.32951025168101
5,wells,186,twain,1.5420376202639412
5,wells,187,train,1.2635051608085632
5,wells,187,baum,1.497469288962228
5,wells,187,thompson,1.341120447431292
5,wells,187,dickens,1.4228357606463962
5,wells,187,melville,1.7356023043394089
5,wells,187,wells,1.3648545026779175
5,wells,187,austen,1.6632991873699683
5,wells,187,fitzgerald,1.329878032207489
5,wells,187,twain,1.5443964355132158
5,wells,188,train,1.2690489083528518
5,wells,188,baum,1.482767598969596
5,wells,188,thompson,1.3297932147979736
5,wells,188,dickens,1.4239360358979969
5,wells,188,melville,1.7007906585931778
5,wells,188,wells,1.3626513361930848
5,wells,188,austen,1.6626233899075051
5,wells,188,fitzgerald,1.3297687570254009
5,wells,188,twain,1.545631016001982
5,wells,189,train,1.2594844669103622
5,wells,189,baum,1.4995576654161726
5,wells,189,thompson,1.3395696367536272
5,wells,189,dickens,1.4234924183951485
5,wells,189,melville,1.7335359081625938
5,wells,189,wells,1.362171232700348
5,wells,189,austen,1.6668051273926443
5,wells,189,fitzgerald,1.3293862243493395
5,wells,189,twain,1.5444838018978344
5,wells,190,train,1.263539645075798
5,wells,190,baum,1.5146744080952237
5,wells,190,thompson,1.346510410308838
5,wells,190,dickens,1.424354122744666
5,wells,190,melville,1.75177863240242
5,wells,190,wells,1.3589072585105897
5,wells,190,austen,1.663941792819811
5,wells,190,fitzgerald,1.3285498917102814
5,wells,190,twain,1.5441923702464384
5,wells,191,train,1.2658357083797456
5,wells,191,baum,1.50151526927948
5,wells,191,thompson,1.343922563961574
5,wells,191,dickens,1.422665748331282
5,wells,191,melville,1.7336260005831718
5,wells,191,wells,1.3587287664413452
5,wells,191,austen,1.6610421149627022
5,wells,191,fitzgerald,1.3260421355565388
5,wells,191,twain,1.5431926881565767
5,wells,192,train,1.2631698369979858
5,wells,192,baum,1.506155252456665
5,wells,192,thompson,1.343963657106672
5,wells,192,dickens,1.4213333659701877
5,wells,192,melville,1.7407772168517113
5,wells,192,wells,1.357513976097107
5,wells,192,austen,1.6624200084935064
5,wells,192,fitzgerald,1.3267256220181782
5,wells,192,twain,1.5432701601701624
5,wells,193,train,1.2615926384925842
5,wells,193,baum,1.4877025740487235
5,wells,193,thompson,1.3384098495755876
5,wells,193,dickens,1.420098192161984
5,wells,193,melville,1.708880364894867
5,wells,193,wells,1.3561811208724976
5,wells,193,austen,1.6582810723263284
5,wells,193,fitzgerald,1.3253393669923146
5,wells,193,twain,1.5414190642973955
5,wells,194,train,1.2660740971565247
5,wells,194,baum,1.5060699156352453
5,wells,194,thompson,1.3459862981523787
5,wells,194,dickens,1.4206466056682443
5,wells,194,melville,1.7490293309092522
5,wells,194,wells,1.355533742904663
5,wells,194,austen,1.6620191698488982
5,wells,194,fitzgerald,1.3262319962183635
5,wells,194,twain,1.5395999305388506
5,wells,195,train,1.2604814261198043
5,wells,195,baum,1.490268894604274
5,wells,195,thompson,1.3382455621446885
5,wells,195,dickens,1.4194137233274955
5,wells,195,melville,1.723053142428398
5,wells,195,wells,1.3551072120666503
5,wells,195,austen,1.659340474916541
5,wells,195,fitzgerald,1.3255559504032135
5,wells,195,twain,1.5430853717467363
5,wells,196,train,1.2572823405265807
5,wells,196,baum,1.4849211488451275
5,wells,196,thompson,1.3342450516564506
5,wells,196,dickens,1.419774536733274
5,wells,196,melville,1.701710782945156
5,wells,196,wells,1.3575565695762637
5,wells,196,austen,1.655650004096653
5,wells,196,fitzgerald,1.3295320471127827
5,wells,196,twain,1.5516533711377312
5,wells,197,train,1.2617060780525209
5,wells,197,baum,1.495192493711199
5,wells,197,thompson,1.337917038372585
5,wells,197,dickens,1.4140381150775485
5,wells,197,melville,1.7408695816993711
5,wells,197,wells,1.3522085428237915
5,wells,197,austen,1.6551783344020017
5,wells,197,fitzgerald,1.322135508060455
5,wells,197,twain,1.537217091111576
5,wells,198,train,1.266375511884689
5,wells,198,baum,1.4790242229189192
5,wells,198,thompson,1.327742542539324
5,wells,198,dickens,1.4141273189474035
5,wells,198,melville,1.7010921463370323
5,wells,198,wells,1.350139045715332
5,wells,198,austen,1.6537716336872266
5,wells,198,fitzgerald,1.3233439723650615
5,wells,198,twain,1.5365429415422327
5,wells,199,train,1.25827614068985
5,wells,199,baum,1.4984213624681746
5,wells,199,thompson,1.334923199244908
5,wells,199,dickens,1.4164320098029242
5,wells,199,melville,1.7297300770878792
5,wells,199,wells,1.3537338018417358
5,wells,199,austen,1.6574566467948582
5,wells,199,fitzgerald,1.3204420904318492
5,wells,199,twain,1.534335732460022
5,wells,200,train,1.258918273448944
5,wells,200,baum,1.497561284473964
5,wells,200,thompson,1.3355993373053414
5,wells,200,dickens,1.4181011738600555
5,wells,200,melville,1.7211399227380753
5,wells,200,wells,1.353143835067749
5,wells,200,austen,1.6609599953112395
5,wells,200,fitzgerald,1.3244828581809998
5,wells,200,twain,1.5353019798503202
5,wells,201,train,1.2594816893339158
5,wells,201,baum,1.4916131155831474
5,wells,201,thompson,1.3314689568110876
5,wells,201,dickens,1.4162517057524786
5,wells,201,melville,1.7252938598394394
5,wells,201,wells,1.3513767957687377
5,wells,201,austen,1.6585624684458191
5,wells,201,fitzgerald,1.3219367464383442
5,wells,201,twain,1.5408419230405022
5,wells,202,train,1.251111054420471
5,wells,202,baum,1.4855821132659912
5,wells,202,thompson,1.3298791646957395
5,wells,202,dickens,1.4156319896380107
5,wells,202,melville,1.7175096049904823
5,wells,202,wells,1.3498636722564696
5,wells,202,austen,1.6533328087433523
5,wells,202,fitzgerald,1.318877597649892
5,wells,202,twain,1.5384354310877182
5,wells,203,train,1.25845145881176
5,wells,203,baum,1.489235520362854
5,wells,203,thompson,1.3368096692221505
5,wells,203,dickens,1.4121794568167791
5,wells,203,melville,1.7356004640460014
5,wells,203,wells,1.3489439129829406
5,wells,203,austen,1.6535428140474402
5,wells,203,fitzgerald,1.318890740474065
5,wells,203,twain,1.5294193309896134
5,wells,204,train,1.255565869808197
5,wells,204,baum,1.4997330563408988
5,wells,204,thompson,1.3332257611410958
5,wells,204,dickens,1.412338512915152
5,wells,204,melville,1.733844593167305
5,wells,204,wells,1.346219551563263
5,wells,204,austen,1.6546629667282104
5,wells,204,fitzgerald,1.3198559780915575
5,wells,204,twain,1.534951511551352
5,wells,205,train,1.2494309425354004
5,wells,205,baum,1.5034491164343695
5,wells,205,thompson,1.3344440800803048
5,wells,205,dickens,1.4137302813706574
5,wells,205,melville,1.7435141578316689
5,wells,205,wells,1.3470024466514587
5,wells,205,austen,1.6592251736184824
5,wells,205,fitzgerald,1.3183794716993968
5,wells,205,twain,1.536449264077579
5,wells,206,train,1.2589051216840743
5,wells,206,baum,1.49766206741333
5,wells,206,thompson,1.328992315701076
5,wells,206,dickens,1.4154256361502189
5,wells,206,melville,1.7079008147120476
5,wells,206,wells,1.3459265232086182
5,wells,206,austen,1.6561386170594588
5,wells,206,fitzgerald,1.3215219179789226
5,wells,206,twain,1.5358372786465813
5,wells,207,train,1.2556205093860626
5,wells,207,baum,1.4877318825040544
5,wells,207,thompson,1.3268226896013533
5,wells,207,dickens,1.414171799465462
5,wells,207,melville,1.7252842634916306
5,wells,207,wells,1.3440863847732545
5,wells,207,austen,1.6531250528667285
5,wells,207,fitzgerald,1.3164822856585183
5,wells,207,twain,1.534018172937281
5,wells,208,train,1.246529284119606
5,wells,208,baum,1.5100139720099313
5,wells,208,thompson,1.3330883468900407
5,wells,208,dickens,1.4160307513342962
5,wells,208,melville,1.7445584163069725
5,wells,208,wells,1.346767258644104
5,wells,208,austen,1.6572946361873462
5,wells,208,fitzgerald,1.3160264094670613
5,wells,208,twain,1.5323315508225386
5,wells,209,train,1.2668568015098571
5,wells,209,baum,1.4987490688051497
5,wells,209,thompson,1.3329767669950212
5,wells,209,dickens,1.41071574555503
5,wells,209,melville,1.7437922954559326
5,wells,209,wells,1.3442294478416443
5,wells,209,austen,1.6541764166044153
5,wells,209,fitzgerald,1.3157671590646107
5,wells,209,twain,1.5340106066535502
5,wells,210,train,1.2509432703256609
5,wells,210,baum,1.508040922028678
5,wells,210,thompson,1.3322229896272932
5,wells,210,dickens,1.4121781190236409
5,wells,210,melville,1.726443625986576
5,wells,210,wells,1.3428923964500428
5,wells,210,austen,1.655159882877184
5,wells,210,fitzgerald,1.3151683410008748
5,wells,210,twain,1.5337385920917286
5,wells,211,train,1.2518438339233398
5,wells,211,baum,1.4893840210778373
5,wells,211,thompson,1.3306367227009364
5,wells,211,dickens,1.4106742960435372
5,wells,211,melville,1.721680983901024
5,wells,211,wells,1.3416191697120667
5,wells,211,austen,1.6483900961668596
5,wells,211,fitzgerald,1.3149193326632185
5,wells,211,twain,1.5291645106147318
5,wells,212,train,1.2450833022594452
5,wells,212,baum,1.5000268050602503
5,wells,212,thompson,1.3385738645281111
5,wells,212,dickens,1.4086241059833102
5,wells,212,melville,1.7349983900785446
5,wells,212,wells,1.340929913520813
5,wells,212,austen,1.652146930279939
5,wells,212,fitzgerald,1.317320336898168
5,wells,212,twain,1.531492780236637
5,wells,213,train,1.2551724463701248
5,wells,213,baum,1.5240414994103568
5,wells,213,thompson,1.3467512471335277
5,wells,213,dickens,1.4130523955380474
5,wells,213,melville,1.777297243475914
5,wells,213,wells,1.342747402191162
5,wells,213,austen,1.6611104115195896
5,wells,213,fitzgerald,1.3166701197624209
5,wells,213,twain,1.5345741861006792
5,wells,214,train,1.2454448968172074
5,wells,214,baum,1.4798773697444372
5,wells,214,thompson,1.321658985955375
5,wells,214,dickens,1.4114292926258512
5,wells,214,melville,1.7332754135131836
5,wells,214,wells,1.3416784644126891
5,wells,214,austen,1.648085117340088
5,wells,214,fitzgerald,1.3142119248708088
5,wells,214,twain,1.5282031157437492
5,wells,215,train,1.2512679904699326
5,wells,215,baum,1.4984812906810216
5,wells,215,thompson,1.3370300701686315
5,wells,215,dickens,1.4085984693633185
5,wells,215,melville,1.7396807000041008
5,wells,215,wells,1.3404051065444946
5,wells,215,austen,1.652362875316454
5,wells,215,fitzgerald,1.3142076532046
5,wells,215,twain,1.5349977507310757
5,wells,216,train,1.2500016301870347
5,wells,216,baum,1.4951791422707694
5,wells,216,thompson,1.3261881555829729
5,wells,216,dickens,1.410150126174644
5,wells,216,melville,1.7187535017728806
5,wells,216,wells,1.3393714070320129
5,wells,216,austen,1.649840624436088
5,wells,216,fitzgerald,1.315967222054799
5,wells,216,twain,1.5374308473923628
5,wells,217,train,1.2473577946424483
5,wells,217,baum,1.4946836573737008
5,wells,217,thompson,1.3322706392833166
5,wells,217,dickens,1.410856752483933
5,wells,217,melville,1.7282899990677834
5,wells,217,wells,1.338441586494446
5,wells,217,austen,1.650440760280775
5,wells,217,fitzgerald,1.3125340044498444
5,wells,217,twain,1.528591226128971
5,wells,218,train,1.2462913632392882
5,wells,218,baum,1.4917840617043632
5,wells,218,thompson,1.325630954333714
5,wells,218,dickens,1.4090326229731245
5,wells,218,melville,1.7094101384282112
5,wells,218,wells,1.3385434746742249
5,wells,218,austen,1.6526319617810457
5,wells,218,fitzgerald,1.3129237790902455
5,wells,218,twain,1.5295448303222656
5,wells,219,train,1.24622845351696
5,wells,219,baum,1.493452480861119
5,wells,219,thompson,1.3265986442565918
5,wells,219,dickens,1.4042424449214228
5,wells,219,melville,1.7301317676901815
5,wells,219,wells,1.3398048639297486
5,wells,219,austen,1.648834342541902
5,wells,219,fitzgerald,1.3140763938426971
5,wells,219,twain,1.5287598161136402
5,wells,220,train,1.242190682888031
5,wells,220,baum,1.4888862201145716
5,wells,220,thompson,1.32289719581604
5,wells,220,dickens,1.4077148569954767
5,wells,220,melville,1.7233040779829023
5,wells,220,wells,1.3387637257575988
5,wells,220,austen,1.6502717422402424
5,wells,220,fitzgerald,1.3118043939272563
5,wells,220,twain,1.528938756269567
5,wells,221,train,1.2453579276800155
5,wells,221,baum,1.5168880224227903
5,wells,221,thompson,1.3479862213134766
5,wells,221,dickens,1.4097942135952135
5,wells,221,melville,1.7545947209000587
5,wells,221,wells,1.3379230618476867
5,wells,221,austen,1.6541100273961606
5,wells,221,fitzgerald,1.3132211863994598
5,wells,221,twain,1.5309618711471558
5,wells,222,train,1.2462747663259506
5,wells,222,baum,1.5072005646569389
5,wells,222,thompson,1.3336964334760393
5,wells,222,dickens,1.406280482256854
5,wells,222,melville,1.7458408400416374
5,wells,222,wells,1.3337149143218994
5,wells,222,austen,1.6519775701605754
5,wells,222,fitzgerald,1.3122409880161283
5,wells,222,twain,1.5257846327388989
5,wells,223,train,1.2521390169858932
5,wells,223,baum,1.4870692832129342
5,wells,223,thompson,1.325833065169198
5,wells,223,dickens,1.4068239397472806
5,wells,223,melville,1.6919353008270264
5,wells,223,wells,1.3330995798110965
5,wells,223,austen,1.6464742681254512
5,wells,223,fitzgerald,1.307641088962555
5,wells,223,twain,1.5244270282633163
5,wells,224,train,1.238438859581947
5,wells,224,baum,1.493410246712821
5,wells,224,thompson,1.326665997505188
5,wells,224,dickens,1.4062027644228052
5,wells,224,melville,1.7288867458701134
5,wells,224,wells,1.333988404273987
5,wells,224,austen,1.6500909743101702
5,wells,224,fitzgerald,1.309947848320007
5,wells,224,twain,1.528746576870189
5,wells,225,train,1.2412288516759873
5,wells,225,baum,1.4889517000743322
5,wells,225,thompson,1.3232650245938982
5,wells,225,dickens,1.406546199763263
5,wells,225,melville,1.7182662114501
5,wells,225,wells,1.3349259495735168
5,wells,225,austen,1.6477105824843696
5,wells,225,fitzgerald,1.3120939234892528
5,wells,225,twain,1.5320564087699442
5,wells,226,train,1.2464100062847137
5,wells,226,baum,1.4887256962912423
5,wells,226,thompson,1.3298604147774833
5,wells,226,dickens,1.408325908360658
5,wells,226,melville,1.7205424681305883
5,wells,226,wells,1.3322198629379272
5,wells,226,austen,1.6477960918260657
5,wells,226,fitzgerald,1.3114275932312012
5,wells,226,twain,1.529558826895321
5,wells,227,train,1.2432900369167328
5,wells,227,baum,1.4914246456963676
5,wells,227,thompson,1.3286797489438738
5,wells,227,dickens,1.4097009853080469
5,wells,227,melville,1.720713034272194
5,wells,227,wells,1.333667027950287
5,wells,227,austen,1.650432218676028
5,wells,227,fitzgerald,1.311718036731084
5,wells,227,twain,1.5292522206025965
5,wells,228,train,1.2469770908355713
5,wells,228,baum,1.501351680074419
5,wells,228,thompson,1.3297584738050188
5,wells,228,dickens,1.4067429944320962
5,wells,228,melville,1.7333964258432388
5,wells,228,wells,1.3314252018928527
5,wells,228,austen,1.6485654012016628
5,wells,228,fitzgerald,1.3090187708536785
5,wells,228,twain,1.5267394150004667
5,wells,229,train,1.2343401551246642
5,wells,229,baum,1.4785805770329066
5,wells,229,thompson,1.3218659503119332
5,wells,229,dickens,1.4038031741424843
5,wells,229,melville,1.6984711810946465
5,wells,229,wells,1.3292288541793824
5,wells,229,austen,1.6426844234051912
5,wells,229,fitzgerald,1.3088202973206835
5,wells,229,twain,1.523640793912551
5,wells,230,train,1.2320804715156557
5,wells,230,baum,1.5088608946119035
5,wells,230,thompson,1.3287526539393837
5,wells,230,dickens,1.4034620611755937
5,wells,230,melville,1.7418508380651474
5,wells,230,wells,1.330969297885895
5,wells,230,austen,1.6524497166923855
5,wells,230,fitzgerald,1.3061510920524595
5,wells,230,twain,1.5233748940860523
5,wells,231,train,1.235359278321266
5,wells,231,baum,1.4878271307264055
5,wells,231,thompson,1.3232597623552596
5,wells,231,dickens,1.405502721115395
5,wells,231,melville,1.715030588209629
5,wells,231,wells,1.3286180377006531
5,wells,231,austen,1.6426136286362358
5,wells,231,fitzgerald,1.30723237991333
5,wells,231,twain,1.5251811532413255
5,wells,232,train,1.2356694906949997
5,wells,232,baum,1.4791214295795985
5,wells,232,thompson,1.3132220336369105
5,wells,232,dickens,1.4029344938419483
5,wells,232,melville,1.6922829523682594
5,wells,232,wells,1.3282671809196471
5,wells,232,austen,1.644321726716083
5,wells,232,fitzgerald,1.3086955348650615
5,wells,232,twain,1.5246249086716597
5,wells,233,train,1.2372707307338715
5,wells,233,baum,1.495555111340114
5,wells,233,thompson,1.3329064335141865
5,wells,233,dickens,1.4022667319686324
5,wells,233,melville,1.723395675420761
5,wells,233,wells,1.326374852657318
5,wells,233,austen,1.645557315453239
5,wells,233,fitzgerald,1.307269771893819
5,wells,233,twain,1.5210369614993824
5,wells,234,train,1.2337956428527832
5,wells,234,baum,1.490819777761187
5,wells,234,thompson,1.3245285068239483
5,wells,234,dickens,1.405832544521049
5,wells,234,melville,1.7188123390078545
5,wells,234,wells,1.328031027317047
5,wells,234,austen,1.6481530666351318
5,wells,234,fitzgerald,1.3073624571164448
5,wells,234,twain,1.5226015974493587
5,wells,235,train,1.2318664908409118
5,wells,235,baum,1.4912615162985663
5,wells,235,thompson,1.32878155367715
5,wells,235,dickens,1.4013519927307412
5,wells,235,melville,1.7173777371644974
5,wells,235,wells,1.3275036454200744
5,wells,235,austen,1.6443233852801116
5,wells,235,fitzgerald,1.3069024284680684
5,wells,235,twain,1.522397756576538
5,wells,236,train,1.2335403859615326
5,wells,236,baum,1.486954893384661
5,wells,236,thompson,1.3210233279636927
5,wells,236,dickens,1.4022318411756445
5,wells,236,melville,1.7103202268481257
5,wells,236,wells,1.3263375163078308
5,wells,236,austen,1.644389826318492
5,wells,236,fitzgerald,1.30880202849706
5,wells,236,twain,1.524175573797787
5,wells,237,train,1.2297794014215468
5,wells,237,baum,1.47153559752873
5,wells,237,thompson,1.307576366833278
5,wells,237,dickens,1.4019203870384782
5,wells,237,melville,1.7022614851593971
5,wells,237,wells,1.3265397787094115
5,wells,237,austen,1.6429794042006782
5,wells,237,fitzgerald,1.3031593958536785
5,wells,237,twain,1.5183547524844898
5,wells,238,train,1.238398751616478
5,wells,238,baum,1.4833845581327163
5,wells,238,thompson,1.320987922804696
5,wells,238,dickens,1.4025587262930694
5,wells,238,melville,1.7287287339568138
5,wells,238,wells,1.3257311224937438
5,wells,238,austen,1.6442824809447578
5,wells,238,fitzgerald,1.3042083581288657
5,wells,238,twain,1.5228176467558916
5,wells,239,train,1.22750883102417
5,wells,239,baum,1.5030365671430317
5,wells,239,thompson,1.3268379313605172
5,wells,239,dickens,1.4047176992451702
5,wells,239,melville,1.7490500658750534
5,wells,239,wells,1.3253974080085755
5,wells,239,austen,1.6488022389619246
5,wells,239,fitzgerald,1.306795338789622
5,wells,239,twain,1.5264446384766523
5,wells,240,train,1.2225461274385452
5,wells,240,baum,1.4931620870317732
5,wells,240,thompson,1.3174117633274622
5,wells,240,dickens,1.401261411331318
5,wells,240,melville,1.7317810580134392
5,wells,240,wells,1.3227503776550291
5,wells,240,austen,1.646688347277434
5,wells,240,fitzgerald,1.3057218194007874
5,wells,240,twain,1.52359341172611
5,wells,241,train,1.2241901099681851
5,wells,241,baum,1.4824951716831751
5,wells,241,thompson,1.3102109943117417
5,wells,241,dickens,1.399118706032082
5,wells,241,melville,1.7095473259687424
5,wells,241,wells,1.3223101019859314
5,wells,241,austen,1.6417423694030098
5,wells,241,fitzgerald,1.303432782491048
5,wells,241,twain,1.5228720412534826
5,wells,242,train,1.2322846680879591
5,wells,242,baum,1.4980071101869856
5,wells,242,thompson,1.322342872619629
