seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,293,wells,6.655302405357361
4,baum,293,austen,6.463290770848592
4,baum,293,fitzgerald,6.473746379216512
4,baum,293,twain,7.339574873447418
4,baum,293,non_oz_baum,5.15933358669281
4,baum,293,non_oz_thompson,6.2016260623931885
4,baum,293,contested,5.482955098152161
4,baum,294,train,3.623887574672699
4,baum,294,baum,3.8871009945869446
4,baum,294,thompson,6.607097268104553
4,baum,294,dickens,6.74969952194779
4,baum,294,melville,7.480286931991577
4,baum,294,wells,6.623883843421936
4,baum,294,austen,6.442599852879842
4,baum,294,fitzgerald,6.436700741449992
4,baum,294,twain,7.320080310106277
4,baum,294,non_oz_baum,5.107314229011536
4,baum,294,non_oz_thompson,6.150801181793213
4,baum,294,contested,5.44390082359314
4,baum,295,train,3.632391095161438
4,baum,295,baum,3.907979309558869
4,baum,295,thompson,6.623912453651428
4,baum,295,dickens,6.743209097120497
4,baum,295,melville,7.466221952438355
4,baum,295,wells,6.625464558601379
4,baum,295,austen,6.4498796463012695
4,baum,295,fitzgerald,6.446039120356242
4,baum,295,twain,7.334551274776459
4,baum,295,non_oz_baum,5.120538592338562
4,baum,295,non_oz_thompson,6.152362823486328
4,baum,295,contested,5.457362174987793
4,baum,296,train,3.611310744285584
4,baum,296,baum,3.921070635318756
4,baum,296,thompson,6.617790699005127
4,baum,296,dickens,6.707798887182165
4,baum,296,melville,7.44391975402832
4,baum,296,wells,6.637360692024231
4,baum,296,austen,6.438979466756185
4,baum,296,fitzgerald,6.464770793914795
4,baum,296,twain,7.34586951136589
4,baum,296,non_oz_baum,5.158365607261658
4,baum,296,non_oz_thompson,6.181579113006592
4,baum,296,contested,5.465042233467102
4,baum,297,train,3.6059112906456
4,baum,297,baum,3.8918994665145874
4,baum,297,thompson,6.6341434717178345
4,baum,297,dickens,6.7739278475443525
4,baum,297,melville,7.500615644454956
4,baum,297,wells,6.667949557304382
4,baum,297,austen,6.4927090009053545
4,baum,297,fitzgerald,6.475704511006673
4,baum,297,twain,7.370314985513687
4,baum,297,non_oz_baum,5.133656144142151
4,baum,297,non_oz_thompson,6.162461042404175
4,baum,297,contested,5.450498938560486
4,baum,298,train,3.602732026576996
4,baum,298,baum,3.907755136489868
4,baum,298,thompson,6.619078397750855
4,baum,298,dickens,6.738354700582999
4,baum,298,melville,7.444830465316772
4,baum,298,wells,6.636070132255554
4,baum,298,austen,6.466675519943237
4,baum,298,fitzgerald,6.460937579472859
4,baum,298,twain,7.324844419956207
4,baum,298,non_oz_baum,5.168771505355835
4,baum,298,non_oz_thompson,6.182407855987549
4,baum,298,contested,5.4811437129974365
4,baum,299,train,3.611596214771271
4,baum,299,baum,3.9008650183677673
4,baum,299,thompson,6.624991774559021
4,baum,299,dickens,6.740471892886692
4,baum,299,melville,7.48312783241272
4,baum,299,wells,6.656086802482605
4,baum,299,austen,6.494012355804443
4,baum,299,fitzgerald,6.477520704269409
4,baum,299,twain,7.367372959852219
4,baum,299,non_oz_baum,5.172634959220886
4,baum,299,non_oz_thompson,6.1940577030181885
4,baum,299,contested,5.48758339881897
4,baum,300,train,3.595695275068283
4,baum,300,baum,3.87526261806488
4,baum,300,thompson,6.657796144485474
4,baum,300,dickens,6.80083903559932
4,baum,300,melville,7.549511432647705
4,baum,300,wells,6.671570777893066
4,baum,300,austen,6.51796555519104
4,baum,300,fitzgerald,6.489575147628784
4,baum,300,twain,7.392972081899643
4,baum,300,non_oz_baum,5.145024299621582
4,baum,300,non_oz_thompson,6.192496538162232
4,baum,300,contested,5.472019910812378
4,baum,301,train,3.599306017160416
4,baum,301,baum,3.868826448917389
4,baum,301,thompson,6.621065020561218
4,baum,301,dickens,6.752031979737459
4,baum,301,melville,7.492927598953247
4,baum,301,wells,6.651393175125122
4,baum,301,austen,6.479673624038696
4,baum,301,fitzgerald,6.465698798497518
4,baum,301,twain,7.357770800590515
4,baum,301,non_oz_baum,5.148708343505859
4,baum,301,non_oz_thompson,6.181491374969482
4,baum,301,contested,5.469632148742676
4,baum,302,train,3.602960199117661
4,baum,302,baum,3.874418079853058
4,baum,302,thompson,6.61049485206604
4,baum,302,dickens,6.7446283940915706
4,baum,302,melville,7.487281608581543
4,baum,302,wells,6.625147581100464
4,baum,302,austen,6.448714812596639
4,baum,302,fitzgerald,6.453415234883626
4,baum,302,twain,7.36409717798233
4,baum,302,non_oz_baum,5.101924180984497
4,baum,302,non_oz_thompson,6.147361993789673
4,baum,302,contested,5.422815203666687
4,baum,303,train,3.60317006111145
4,baum,303,baum,3.876663088798523
4,baum,303,thompson,6.65635085105896
4,baum,303,dickens,6.78908144986188
4,baum,303,melville,7.509562397003174
4,baum,303,wells,6.6738280057907104
4,baum,303,austen,6.497646490732829
4,baum,303,fitzgerald,6.4953453540802
4,baum,303,twain,7.384049147367477
4,baum,303,non_oz_baum,5.17749559879303
4,baum,303,non_oz_thompson,6.1914684772491455
4,baum,303,contested,5.486284494400024
4,baum,304,train,3.597298538684845
4,baum,304,baum,3.873629093170166
4,baum,304,thompson,6.6873064041137695
4,baum,304,dickens,6.8263848446033615
4,baum,304,melville,7.582603693008423
4,baum,304,wells,6.680750131607056
4,baum,304,austen,6.552504221598308
4,baum,304,fitzgerald,6.509119272232056
4,baum,304,twain,7.420550853013992
4,baum,304,non_oz_baum,5.192540884017944
4,baum,304,non_oz_thompson,6.185945749282837
4,baum,304,contested,5.500217318534851
4,baum,305,train,3.595148587226868
4,baum,305,baum,3.883876383304596
4,baum,305,thompson,6.672421216964722
4,baum,305,dickens,6.799016369713677
4,baum,305,melville,7.536018943786621
4,baum,305,wells,6.699279069900513
4,baum,305,austen,6.529056946436564
4,baum,305,fitzgerald,6.5314226150512695
4,baum,305,twain,7.418931037187576
4,baum,305,non_oz_baum,5.190994024276733
4,baum,305,non_oz_thompson,6.216924667358398
4,baum,305,contested,5.504046440124512
4,baum,306,train,3.58293776512146
4,baum,306,baum,3.866047382354736
4,baum,306,thompson,6.621466755867004
4,baum,306,dickens,6.7821028497484
4,baum,306,melville,7.544475936889649
4,baum,306,wells,6.669849276542664
4,baum,306,austen,6.526382525761922
4,baum,306,fitzgerald,6.4760050773620605
4,baum,306,twain,7.399009972810745
4,baum,306,non_oz_baum,5.120602607727051
4,baum,306,non_oz_thompson,6.162843465805054
4,baum,306,contested,5.441345453262329
4,baum,307,train,3.596077561378479
4,baum,307,baum,3.880103290081024
4,baum,307,thompson,6.70541262626648
4,baum,307,dickens,6.845930364396837
4,baum,307,melville,7.606808567047119
4,baum,307,wells,6.724462628364563
4,baum,307,austen,6.594127019246419
4,baum,307,fitzgerald,6.546671072642009
4,baum,307,twain,7.441450208425522
4,baum,307,non_oz_baum,5.219293713569641
4,baum,307,non_oz_thompson,6.2052881717681885
4,baum,307,contested,5.522086501121521
4,baum,308,train,3.570819783210754
4,baum,308,baum,3.865910768508911
4,baum,308,thompson,6.671207427978516
4,baum,308,dickens,6.815359345188847
4,baum,308,melville,7.582744407653808
4,baum,308,wells,6.701503396034241
4,baum,308,austen,6.554067293802897
4,baum,308,fitzgerald,6.501682122548421
4,baum,308,twain,7.418095201253891
4,baum,308,non_oz_baum,5.183626413345337
4,baum,308,non_oz_thompson,6.182849884033203
4,baum,308,contested,5.489442348480225
4,baum,309,train,3.5594494700431825
4,baum,309,baum,3.856204569339752
4,baum,309,thompson,6.67465603351593
4,baum,309,dickens,6.830715108800818
4,baum,309,melville,7.583363103866577
4,baum,309,wells,6.681381464004517
4,baum,309,austen,6.537689765294393
4,baum,309,fitzgerald,6.500220537185669
4,baum,309,twain,7.411323636770248
4,baum,309,non_oz_baum,5.17281436920166
4,baum,309,non_oz_thompson,6.171085596084595
4,baum,309,contested,5.47835111618042
4,baum,310,train,3.574531763792038
4,baum,310,baum,3.869684636592865
4,baum,310,thompson,6.658636689186096
4,baum,310,dickens,6.806329232675058
4,baum,310,melville,7.550549936294556
4,baum,310,wells,6.682189345359802
4,baum,310,austen,6.527365048726399
4,baum,310,fitzgerald,6.503919283548991
4,baum,310,twain,7.403692185878754
4,baum,310,non_oz_baum,5.195166826248169
4,baum,310,non_oz_thompson,6.193026304244995
4,baum,310,contested,5.490211844444275
4,baum,311,train,3.572543305158616
4,baum,311,baum,3.874540090560913
4,baum,311,thompson,6.696767330169678
4,baum,311,dickens,6.816447116710521
4,baum,311,melville,7.579125022888183
4,baum,311,wells,6.69632089138031
4,baum,311,austen,6.529504855473836
4,baum,311,fitzgerald,6.530165831247966
4,baum,311,twain,7.427058845758438
4,baum,311,non_oz_baum,5.175694584846497
4,baum,311,non_oz_thompson,6.201528072357178
4,baum,311,contested,5.484432339668274
4,baum,312,train,3.563668698072433
4,baum,312,baum,3.8769088983535767
4,baum,312,thompson,6.643127083778381
4,baum,312,dickens,6.7782350116305885
4,baum,312,melville,7.521612548828125
4,baum,312,wells,6.664562702178955
4,baum,312,austen,6.507726748784383
4,baum,312,fitzgerald,6.488494793574016
4,baum,312,twain,7.39412197470665
4,baum,312,non_oz_baum,5.167570114135742
4,baum,312,non_oz_thompson,6.179383039474487
4,baum,312,contested,5.478032827377319
4,baum,313,train,3.574011135101318
4,baum,313,baum,3.8749822974205017
4,baum,313,thompson,6.670012950897217
4,baum,313,dickens,6.77344885578862
4,baum,313,melville,7.538481712341309
4,baum,313,wells,6.67632794380188
4,baum,313,austen,6.495795885721843
4,baum,313,fitzgerald,6.5047526359558105
4,baum,313,twain,7.4119508266448975
4,baum,313,non_oz_baum,5.185580134391785
4,baum,313,non_oz_thompson,6.210074424743652
4,baum,313,contested,5.488538146018982
4,baum,314,train,3.5632893204689027
4,baum,314,baum,3.868705570697784
4,baum,314,thompson,6.67428994178772
4,baum,314,dickens,6.787077815444381
4,baum,314,melville,7.546402168273926
4,baum,314,wells,6.677998423576355
4,baum,314,austen,6.507637739181519
4,baum,314,fitzgerald,6.510212421417236
4,baum,314,twain,7.407494127750397
4,baum,314,non_oz_baum,5.169887542724609
4,baum,314,non_oz_thompson,6.214713096618652
4,baum,314,contested,5.492435336112976
4,baum,315,train,3.5561185002326967
4,baum,315,baum,3.86777776479721
4,baum,315,thompson,6.6785197257995605
4,baum,315,dickens,6.816200556578459
4,baum,315,melville,7.580218648910522
4,baum,315,wells,6.703823685646057
4,baum,315,austen,6.537357886632283
4,baum,315,fitzgerald,6.522537390391032
4,baum,315,twain,7.437342315912247
4,baum,315,non_oz_baum,5.19284451007843
4,baum,315,non_oz_thompson,6.215357303619385
4,baum,315,contested,5.508230328559876
4,baum,316,train,3.5695573031902312
4,baum,316,baum,3.8547012209892273
4,baum,316,thompson,6.66230833530426
4,baum,316,dickens,6.800768834573251
4,baum,316,melville,7.566501045227051
4,baum,316,wells,6.688021540641785
4,baum,316,austen,6.509643316268921
4,baum,316,fitzgerald,6.49779764811198
4,baum,316,twain,7.427010357379913
4,baum,316,non_oz_baum,5.153725504875183
4,baum,316,non_oz_thompson,6.186724424362183
4,baum,316,contested,5.470947027206421
4,baum,317,train,3.551437908411026
4,baum,317,baum,3.856663286685944
4,baum,317,thompson,6.69439709186554
4,baum,317,dickens,6.804063902960883
4,baum,317,melville,7.576071453094483
4,baum,317,wells,6.705945372581482
4,baum,317,austen,6.511045773824056
4,baum,317,fitzgerald,6.527120113372803
4,baum,317,twain,7.43356242775917
4,baum,317,non_oz_baum,5.181306600570679
4,baum,317,non_oz_thompson,6.21500301361084
4,baum,317,contested,5.5080342292785645
4,baum,318,train,3.551756232976913
4,baum,318,baum,3.8633163571357727
4,baum,318,thompson,6.703708291053772
4,baum,318,dickens,6.820444018752487
4,baum,318,melville,7.5597177028656
4,baum,318,wells,6.71991503238678
4,baum,318,austen,6.526097138722737
4,baum,318,fitzgerald,6.539507468541463
4,baum,318,twain,7.437381595373154
4,baum,318,non_oz_baum,5.206252098083496
4,baum,318,non_oz_thompson,6.235936403274536
4,baum,318,contested,5.51871395111084
4,baum,319,train,3.548523497581482
4,baum,319,baum,3.858582019805908
4,baum,319,thompson,6.613023042678833
4,baum,319,dickens,6.76066345638699
4,baum,319,melville,7.52425889968872
4,baum,319,wells,6.648598313331604
4,baum,319,austen,6.453006347020467
4,baum,319,fitzgerald,6.463471253712972
4,baum,319,twain,7.379097044467926
4,baum,319,non_oz_baum,5.112361669540405
4,baum,319,non_oz_thompson,6.151491641998291
4,baum,319,contested,5.423416495323181
4,baum,320,train,3.542485976219177
4,baum,320,baum,3.83140641450882
4,baum,320,thompson,6.685532212257385
4,baum,320,dickens,6.833598136901856
4,baum,320,melville,7.596294975280761
4,baum,320,wells,6.680082559585571
4,baum,320,austen,6.5023103555043535
4,baum,320,fitzgerald,6.500021934509277
4,baum,320,twain,7.414634257555008
4,baum,320,non_oz_baum,5.154486775398254
4,baum,320,non_oz_thompson,6.179340600967407
4,baum,320,contested,5.478897333145142
4,baum,321,train,3.564270919561386
4,baum,321,baum,3.826030671596527
4,baum,321,thompson,6.698413848876953
4,baum,321,dickens,6.863906701405843
4,baum,321,melville,7.629247951507568
4,baum,321,wells,6.7138001918792725
4,baum,321,austen,6.575160423914592
4,baum,321,fitzgerald,6.522682110468547
4,baum,321,twain,7.456048101186752
4,baum,321,non_oz_baum,5.176938891410828
4,baum,321,non_oz_thompson,6.190423011779785
4,baum,321,contested,5.501204371452332
4,baum,322,train,3.548017066717148
4,baum,322,baum,3.837031006813049
4,baum,322,thompson,6.690532803535461
4,baum,322,dickens,6.80851196359705
4,baum,322,melville,7.576572465896606
4,baum,322,wells,6.713053584098816
4,baum,322,austen,6.509460926055908
4,baum,322,fitzgerald,6.535236676534017
4,baum,322,twain,7.439989894628525
4,baum,322,non_oz_baum,5.1769068241119385
4,baum,322,non_oz_thompson,6.224242925643921
4,baum,322,contested,5.500486731529236
4,baum,323,train,3.540510088205337
4,baum,323,baum,3.820809483528137
4,baum,323,thompson,6.730938196182251
4,baum,323,dickens,6.902892095071298
4,baum,323,melville,7.674060869216919
4,baum,323,wells,6.749616503715515
4,baum,323,austen,6.633150180180867
4,baum,323,fitzgerald,6.557156403859456
4,baum,323,twain,7.495346248149872
4,baum,323,non_oz_baum,5.205639719963074
4,baum,323,non_oz_thompson,6.218140125274658
4,baum,323,contested,5.523550868034363
4,baum,324,train,3.5346454441547395
4,baum,324,baum,3.855072021484375
4,baum,324,thompson,6.711292147636414
4,baum,324,dickens,6.829120494701244
4,baum,324,melville,7.575459098815918
4,baum,324,wells,6.71049964427948
4,baum,324,austen,6.553685029347737
4,baum,324,fitzgerald,6.553683201471965
4,baum,324,twain,7.429879039525986
4,baum,324,non_oz_baum,5.220584750175476
4,baum,324,non_oz_thompson,6.2265801429748535
4,baum,324,contested,5.529983282089233
4,baum,325,train,3.5366162180900576
4,baum,325,baum,3.879483222961426
4,baum,325,thompson,6.760358095169067
4,baum,325,dickens,6.85951061601992
4,baum,325,melville,7.647636413574219
4,baum,325,wells,6.763925313949585
4,baum,325,austen,6.570756038029988
4,baum,325,fitzgerald,6.586567799250285
4,baum,325,twain,7.5081340074539185
4,baum,325,non_oz_baum,5.2695232629776
4,baum,325,non_oz_thompson,6.260966539382935
4,baum,325,contested,5.569987773895264
4,baum,326,train,3.5453614413738253
4,baum,326,baum,3.84535813331604
4,baum,326,thompson,6.71073317527771
4,baum,326,dickens,6.828325324588352
4,baum,326,melville,7.614415788650513
4,baum,326,wells,6.722792267799377
4,baum,326,austen,6.533129056294759
4,baum,326,fitzgerald,6.544482072194417
4,baum,326,twain,7.473129630088806
4,baum,326,non_oz_baum,5.189794301986694
4,baum,326,non_oz_thompson,6.224065065383911
4,baum,326,contested,5.506343483924866
4,baum,327,train,3.5235673010349275
4,baum,327,baum,3.820626437664032
4,baum,327,thompson,6.697859406471252
4,baum,327,dickens,6.816906681767216
4,baum,327,melville,7.600751495361328
4,baum,327,wells,6.703491926193237
4,baum,327,austen,6.52780810991923
4,baum,327,fitzgerald,6.5393455028533936
4,baum,327,twain,7.452639073133469
4,baum,327,non_oz_baum,5.162908673286438
4,baum,327,non_oz_thompson,6.2057945728302
4,baum,327,contested,5.485681891441345
4,baum,328,train,3.526724171638489
4,baum,328,baum,3.8284477591514574
4,baum,328,thompson,6.753463625907898
4,baum,328,dickens,6.908905982971191
4,baum,328,melville,7.660869073867798
4,baum,328,wells,6.769118905067444
4,baum,328,austen,6.598750988642375
4,baum,328,fitzgerald,6.584922552108765
4,baum,328,twain,7.481104731559753
4,baum,328,non_oz_baum,5.253432273864746
4,baum,328,non_oz_thompson,6.261308431625366
4,baum,328,contested,5.577144384384155
4,baum,329,train,3.529371589422226
4,baum,329,baum,3.836576342582703
4,baum,329,thompson,6.750910520553589
4,baum,329,dickens,6.865271515316433
4,baum,329,melville,7.626242160797119
4,baum,329,wells,6.7525657415390015
4,baum,329,austen,6.581124146779378
4,baum,329,fitzgerald,6.585108280181885
4,baum,329,twain,7.488169550895691
4,baum,329,non_oz_baum,5.248628497123718
4,baum,329,non_oz_thompson,6.253237009048462
4,baum,329,contested,5.548257827758789
4,baum,330,train,3.519361084699631
4,baum,330,baum,3.827389895915985
4,baum,330,thompson,6.737709999084473
4,baum,330,dickens,6.859352288422762
4,baum,330,melville,7.6320556640625
4,baum,330,wells,6.719955682754517
4,baum,330,austen,6.566630999247233
4,baum,330,fitzgerald,6.564372539520264
4,baum,330,twain,7.466339111328125
4,baum,330,non_oz_baum,5.23315703868866
4,baum,330,non_oz_thompson,6.228334665298462
4,baum,330,contested,5.543404579162598
4,baum,331,train,3.5235680103302003
4,baum,331,baum,3.823921501636505
4,baum,331,thompson,6.742178797721863
4,baum,331,dickens,6.872128910488552
4,baum,331,melville,7.639189720153809
4,baum,331,wells,6.738643407821655
4,baum,331,austen,6.582179228464763
4,baum,331,fitzgerald,6.580152829488118
4,baum,331,twain,7.498902142047882
4,baum,331,non_oz_baum,5.215923070907593
4,baum,331,non_oz_thompson,6.242040634155273
4,baum,331,contested,5.537261605262756
4,baum,332,train,3.5053633570671083
4,baum,332,baum,3.833366930484772
4,baum,332,thompson,6.762778639793396
4,baum,332,dickens,6.876925998263889
4,baum,332,melville,7.650871467590332
4,baum,332,wells,6.76981794834137
4,baum,332,austen,6.626606464385986
4,baum,332,fitzgerald,6.6055967807769775
4,baum,332,twain,7.522311061620712
4,baum,332,non_oz_baum,5.260149598121643
4,baum,332,non_oz_thompson,6.2607269287109375
4,baum,332,contested,5.563694953918457
4,baum,333,train,3.523621290922165
4,baum,333,baum,3.83947879076004
4,baum,333,thompson,6.778143167495728
4,baum,333,dickens,6.884287057099519
4,baum,333,melville,7.626124954223632
4,baum,333,wells,6.7874815464019775
4,baum,333,austen,6.578346888224284
4,baum,333,fitzgerald,6.623258988062541
4,baum,333,twain,7.516494691371918
4,baum,333,non_oz_baum,5.264387965202332
4,baum,333,non_oz_thompson,6.284559011459351
4,baum,333,contested,5.578750729560852
4,baum,334,train,3.508356094360352
4,baum,334,baum,3.830300390720368
4,baum,334,thompson,6.783488631248474
4,baum,334,dickens,6.8951107660929365
4,baum,334,melville,7.651304864883423
4,baum,334,wells,6.791576862335205
4,baum,334,austen,6.575931866963704
4,baum,334,fitzgerald,6.615217288335164
4,baum,334,twain,7.518453538417816
4,baum,334,non_oz_baum,5.235725522041321
4,baum,334,non_oz_thompson,6.2803635597229
4,baum,334,contested,5.560038924217224
4,baum,335,train,3.509958750009537
4,baum,335,baum,3.84441602230072
4,baum,335,thompson,6.79826807975769
4,baum,335,dickens,6.927053380895544
4,baum,335,melville,7.71182336807251
4,baum,335,wells,6.809239387512207
4,baum,335,austen,6.647292931874593
4,baum,335,fitzgerald,6.636145353317261
4,baum,335,twain,7.5727298855781555
4,baum,335,non_oz_baum,5.278451085090637
4,baum,335,non_oz_thompson,6.282837629318237
4,baum,335,contested,5.568676233291626
4,baum,336,train,3.517473524808884
4,baum,336,baum,3.8326979875564575
4,baum,336,thompson,6.784172296524048
4,baum,336,dickens,6.898745748731825
4,baum,336,melville,7.6669065952301025
4,baum,336,wells,6.797339797019959
4,baum,336,austen,6.626047054926555
4,baum,336,fitzgerald,6.644767204920451
4,baum,336,twain,7.55999955534935
4,baum,336,non_oz_baum,5.238418698310852
4,baum,336,non_oz_thompson,6.270236492156982
4,baum,336,contested,5.553009152412415
4,baum,337,train,3.506705296039581
4,baum,337,baum,3.824252605438232
4,baum,337,thompson,6.785949945449829
4,baum,337,dickens,6.905647118886312
4,baum,337,melville,7.669852828979492
4,baum,337,wells,6.805327415466309
4,baum,337,austen,6.625523408253987
4,baum,337,fitzgerald,6.6369114716847735
4,baum,337,twain,7.540995657444
4,baum,337,non_oz_baum,5.258002758026123
4,baum,337,non_oz_thompson,6.286451816558838
4,baum,337,contested,5.572434067726135
4,baum,338,train,3.501655811071396
4,baum,338,baum,3.8378499150276175
4,baum,338,thompson,6.762019872665405
4,baum,338,dickens,6.875087296521222
4,baum,338,melville,7.653620338439941
4,baum,338,wells,6.796210885047913
4,baum,338,austen,6.5733598073323565
4,baum,338,fitzgerald,6.622604211171468
4,baum,338,twain,7.547249138355255
4,baum,338,non_oz_baum,5.236493706703186
4,baum,338,non_oz_thompson,6.266430616378784
4,baum,338,contested,5.54534649848938
4,baum,339,train,3.491781359910965
4,baum,339,baum,3.8162710666656494
4,baum,339,thompson,6.758036732673645
4,baum,339,dickens,6.90184752146403
4,baum,339,melville,7.69284176826477
4,baum,339,wells,6.790985941886902
4,baum,339,austen,6.6213633219401045
4,baum,339,fitzgerald,6.610154469807942
4,baum,339,twain,7.545460611581802
4,baum,339,non_oz_baum,5.237546920776367
4,baum,339,non_oz_thompson,6.2481772899627686
4,baum,339,contested,5.550195455551148
4,baum,340,train,3.49477504491806
4,baum,340,baum,3.831417918205261
4,baum,340,thompson,6.805755138397217
4,baum,340,dickens,6.915500093389441
4,baum,340,melville,7.707335996627807
4,baum,340,wells,6.816903352737427
4,baum,340,austen,6.622110923131307
4,baum,340,fitzgerald,6.659040848414104
4,baum,340,twain,7.589408308267593
4,baum,340,non_oz_baum,5.273191332817078
4,baum,340,non_oz_thompson,6.28957986831665
4,baum,340,contested,5.582639932632446
4,baum,341,train,3.501125991344452
4,baum,341,baum,3.8221916556358337
4,baum,341,thompson,6.774097561836243
4,baum,341,dickens,6.905577271072953
4,baum,341,melville,7.691291570663452
4,baum,341,wells,6.795808911323547
4,baum,341,austen,6.587281147638957
4,baum,341,fitzgerald,6.614503383636475
4,baum,341,twain,7.550772190093994
4,baum,341,non_oz_baum,5.22234845161438
4,baum,341,non_oz_thompson,6.261041164398193
4,baum,341,contested,5.546284556388855
4,baum,342,train,3.492235594987869
4,baum,342,baum,3.800817310810089
4,baum,342,thompson,6.784577250480652
4,baum,342,dickens,6.932300479323776
4,baum,342,melville,7.733723545074463
4,baum,342,wells,6.8009268045425415
4,baum,342,austen,6.6399335861206055
4,baum,342,fitzgerald,6.619317213694255
4,baum,342,twain,7.569401949644089
4,baum,342,non_oz_baum,5.233668804168701
4,baum,342,non_oz_thompson,6.251749753952026
4,baum,342,contested,5.540606617927551
4,baum,343,train,3.4886578977108003
4,baum,343,baum,3.803096890449524
4,baum,343,thompson,6.781707286834717
4,baum,343,dickens,6.925945511570683
4,baum,343,melville,7.706420040130615
4,baum,343,wells,6.799622178077698
4,baum,343,austen,6.629986206690471
4,baum,343,fitzgerald,6.63529904683431
4,baum,343,twain,7.5615493953228
4,baum,343,non_oz_baum,5.223920464515686
4,baum,343,non_oz_thompson,6.2493391036987305
4,baum,343,contested,5.536179542541504
4,baum,344,train,3.483342134952545
4,baum,344,baum,3.8284616470336914
4,baum,344,thompson,6.822239637374878
4,baum,344,dickens,6.954536385006374
4,baum,344,melville,7.726772499084473
4,baum,344,wells,6.825685977935791
4,baum,344,austen,6.641937812169393
4,baum,344,fitzgerald,6.679423570632935
4,baum,344,twain,7.601416110992432
4,baum,344,non_oz_baum,5.314289212226868
4,baum,344,non_oz_thompson,6.320749521255493
4,baum,344,contested,5.620882749557495
4,baum,345,train,3.492479056119919
4,baum,345,baum,3.805715024471283
4,baum,345,thompson,6.80923318862915
4,baum,345,dickens,6.943771803820575
4,baum,345,melville,7.736137580871582
4,baum,345,wells,6.823529124259949
4,baum,345,austen,6.655019044876099
4,baum,345,fitzgerald,6.651072263717651
4,baum,345,twain,7.610991418361664
4,baum,345,non_oz_baum,5.277365446090698
4,baum,345,non_oz_thompson,6.272919416427612
4,baum,345,contested,5.580165982246399
4,baum,346,train,3.4917969167232514
4,baum,346,baum,3.809324741363525
4,baum,346,thompson,6.746818661689758
4,baum,346,dickens,6.882545347566958
4,baum,346,melville,7.658739233016968
4,baum,346,wells,6.763245701789856
4,baum,346,austen,6.5762598514556885
4,baum,346,fitzgerald,6.600248098373413
4,baum,346,twain,7.512460947036743
4,baum,346,non_oz_baum,5.248400568962097
4,baum,346,non_oz_thompson,6.256827354431152
4,baum,346,contested,5.552182912826538
4,baum,347,train,3.492564731836319
4,baum,347,baum,3.812122404575348
4,baum,347,thompson,6.807673811912537
4,baum,347,dickens,6.942571834281639
4,baum,347,melville,7.742500257492066
4,baum,347,wells,6.829038858413696
4,baum,347,austen,6.639552354812622
4,baum,347,fitzgerald,6.668392340342204
4,baum,347,twain,7.610102325677872
4,baum,347,non_oz_baum,5.24407970905304
4,baum,347,non_oz_thompson,6.278721332550049
4,baum,347,contested,5.560787320137024
4,baum,348,train,3.485405951738357
4,baum,348,baum,3.7889267802238464
4,baum,348,thompson,6.802853345870972
4,baum,348,dickens,6.928320407867432
4,baum,348,melville,7.718648433685303
4,baum,348,wells,6.810968279838562
4,baum,348,austen,6.617888530095418
4,baum,348,fitzgerald,6.631108363469441
4,baum,348,twain,7.564498573541641
4,baum,348,non_oz_baum,5.264210939407349
4,baum,348,non_oz_thompson,6.27909517288208
4,baum,348,contested,5.5784173011779785
4,baum,349,train,3.470798659324646
4,baum,349,baum,3.8140790462493896
4,baum,349,thompson,6.804827332496643
4,baum,349,dickens,6.934722123322664
4,baum,349,melville,7.725924682617188
4,baum,349,wells,6.81916069984436
4,baum,349,austen,6.671074628829956
4,baum,349,fitzgerald,6.683087587356567
4,baum,349,twain,7.615286499261856
4,baum,349,non_oz_baum,5.24200439453125
4,baum,349,non_oz_thompson,6.284606456756592
4,baum,349,contested,5.568304538726807
4,baum,350,train,3.47002626657486
4,baum,350,baum,3.80835223197937
4,baum,350,thompson,6.834648013114929
4,baum,350,dickens,6.940528145542851
4,baum,350,melville,7.762675905227661
4,baum,350,wells,6.821810483932495
4,baum,350,austen,6.667107264200847
4,baum,350,fitzgerald,6.663305838902791
4,baum,350,twain,7.612326294183731
4,baum,350,non_oz_baum,5.2289650440216064
4,baum,350,non_oz_thompson,6.286202430725098
4,baum,350,contested,5.56042742729187
4,baum,351,train,3.4612468481063843
4,baum,351,baum,3.819941163063049
4,baum,351,thompson,6.811507344245911
4,baum,351,dickens,6.919580530237268
4,baum,351,melville,7.701733207702636
4,baum,351,wells,6.814871191978455
4,baum,351,austen,6.62354850769043
4,baum,351,fitzgerald,6.662484884262085
4,baum,351,twain,7.559626251459122
4,baum,351,non_oz_baum,5.284815073013306
4,baum,351,non_oz_thompson,6.306389570236206
4,baum,351,contested,5.610882639884949
4,baum,352,train,3.475264769792557
4,baum,352,baum,3.8017311692237854
4,baum,352,thompson,6.801749348640442
4,baum,352,dickens,6.936699231465657
4,baum,352,melville,7.726538133621216
4,baum,352,wells,6.815614104270935
4,baum,352,austen,6.631826400756836
4,baum,352,fitzgerald,6.662494262059529
4,baum,352,twain,7.598338693380356
4,baum,352,non_oz_baum,5.2648173570632935
4,baum,352,non_oz_thompson,6.288457870483398
4,baum,352,contested,5.57474148273468
4,baum,353,train,3.480284947156906
4,baum,353,baum,3.8371580839157104
4,baum,353,thompson,6.874927043914795
