seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,412,austen,6.212430953979492
5,fitzgerald,412,fitzgerald,4.726002148219517
5,fitzgerald,412,twain,6.998076295852661
5,fitzgerald,413,train,3.9433020293712615
5,fitzgerald,413,baum,6.936987400054932
5,fitzgerald,413,thompson,7.035012364387512
5,fitzgerald,413,dickens,6.157241026560466
5,fitzgerald,413,melville,6.899165153503418
5,fitzgerald,413,wells,6.49419379234314
5,fitzgerald,413,austen,6.229959267836351
5,fitzgerald,413,fitzgerald,4.73007345199585
5,fitzgerald,413,twain,7.038714456558227
5,fitzgerald,414,train,3.950829881429672
5,fitzgerald,414,baum,6.855223298072815
5,fitzgerald,414,thompson,6.931770205497742
5,fitzgerald,414,dickens,6.124279244740804
5,fitzgerald,414,melville,6.858439021640354
5,fitzgerald,414,wells,6.435604492823283
5,fitzgerald,414,austen,6.178816061753493
5,fitzgerald,414,fitzgerald,4.67986570085798
5,fitzgerald,414,twain,6.903436851501465
5,fitzgerald,415,train,3.939415097236633
5,fitzgerald,415,baum,6.92828905582428
5,fitzgerald,415,thompson,7.031898856163025
5,fitzgerald,415,dickens,6.1184664090474445
5,fitzgerald,415,melville,6.919524086846246
5,fitzgerald,415,wells,6.486251831054688
5,fitzgerald,415,austen,6.175533368037297
5,fitzgerald,415,fitzgerald,4.75347021647862
5,fitzgerald,415,twain,7.096305894851684
5,fitzgerald,416,train,3.948124635219574
5,fitzgerald,416,baum,6.922359824180603
5,fitzgerald,416,thompson,7.02555239200592
5,fitzgerald,416,dickens,6.141350094477335
5,fitzgerald,416,melville,6.895188384585911
5,fitzgerald,416,wells,6.481071869532268
5,fitzgerald,416,austen,6.206535962911753
5,fitzgerald,416,fitzgerald,4.745041813169207
5,fitzgerald,416,twain,7.095062255859375
5,fitzgerald,417,train,3.957361131906509
5,fitzgerald,417,baum,6.894006609916687
5,fitzgerald,417,thompson,6.985014081001282
5,fitzgerald,417,dickens,6.145606946945191
5,fitzgerald,417,melville,6.8561488257514105
5,fitzgerald,417,wells,6.462909857432048
5,fitzgerald,417,austen,6.18859496483436
5,fitzgerald,417,fitzgerald,4.719333955219814
5,fitzgerald,417,twain,6.942034196853638
5,fitzgerald,418,train,3.957860070466995
5,fitzgerald,418,baum,6.908443450927734
5,fitzgerald,418,thompson,6.975756764411926
5,fitzgerald,418,dickens,6.158656597137451
5,fitzgerald,418,melville,6.921339352925618
5,fitzgerald,418,wells,6.490066766738892
5,fitzgerald,418,austen,6.26801872253418
5,fitzgerald,418,fitzgerald,4.7219981125422885
5,fitzgerald,418,twain,6.959462404251099
5,fitzgerald,419,train,3.927747511863709
5,fitzgerald,419,baum,6.875773906707764
5,fitzgerald,419,thompson,6.932190537452698
5,fitzgerald,419,dickens,6.148403771718344
5,fitzgerald,419,melville,6.889517201317681
5,fitzgerald,419,wells,6.469753185908
5,fitzgerald,419,austen,6.242847736065205
5,fitzgerald,419,fitzgerald,4.68614261490958
5,fitzgerald,419,twain,6.8890715599060055
5,fitzgerald,420,train,3.952522683143616
5,fitzgerald,420,baum,6.958139657974243
5,fitzgerald,420,thompson,7.063978314399719
5,fitzgerald,420,dickens,6.134656842549642
5,fitzgerald,420,melville,6.934560987684462
5,fitzgerald,420,wells,6.509702841440837
5,fitzgerald,420,austen,6.237987481630766
5,fitzgerald,420,fitzgerald,4.787469727652414
5,fitzgerald,420,twain,7.209517240524292
5,fitzgerald,421,train,3.940776520967483
5,fitzgerald,421,baum,6.953250885009766
5,fitzgerald,421,thompson,7.023277878761292
5,fitzgerald,421,dickens,6.171381998062134
5,fitzgerald,421,melville,6.921260515848796
5,fitzgerald,421,wells,6.496817986170451
5,fitzgerald,421,austen,6.272845928485577
5,fitzgerald,421,fitzgerald,4.709849834442139
5,fitzgerald,421,twain,7.030972099304199
5,fitzgerald,422,train,3.9320694625377657
5,fitzgerald,422,baum,6.925129175186157
5,fitzgerald,422,thompson,7.023204565048218
5,fitzgerald,422,dickens,6.133167314529419
5,fitzgerald,422,melville,6.899425718519423
5,fitzgerald,422,wells,6.474417686462402
5,fitzgerald,422,austen,6.201312725360577
5,fitzgerald,422,fitzgerald,4.712375061852591
5,fitzgerald,422,twain,7.067329216003418
5,fitzgerald,423,train,3.946458995342255
5,fitzgerald,423,baum,6.971429228782654
5,fitzgerald,423,thompson,7.051271319389343
5,fitzgerald,423,dickens,6.1734671274820965
5,fitzgerald,423,melville,6.901473045349121
5,fitzgerald,423,wells,6.497289419174194
5,fitzgerald,423,austen,6.246274838080773
5,fitzgerald,423,fitzgerald,4.713981321879795
5,fitzgerald,423,twain,7.029082155227661
5,fitzgerald,424,train,3.9309979915618896
5,fitzgerald,424,baum,6.933199644088745
5,fitzgerald,424,thompson,7.01956033706665
5,fitzgerald,424,dickens,6.1644061724344885
5,fitzgerald,424,melville,6.914606942070855
5,fitzgerald,424,wells,6.4898256460825605
5,fitzgerald,424,austen,6.264375906724196
5,fitzgerald,424,fitzgerald,4.730507101331439
5,fitzgerald,424,twain,7.081381464004517
5,fitzgerald,425,train,3.926122641563416
5,fitzgerald,425,baum,6.919917583465576
5,fitzgerald,425,thompson,7.010135173797607
5,fitzgerald,425,dickens,6.1489986737569176
5,fitzgerald,425,melville,6.917681323157416
5,fitzgerald,425,wells,6.482911427815755
5,fitzgerald,425,austen,6.231813284067007
5,fitzgerald,425,fitzgerald,4.723949943270002
5,fitzgerald,425,twain,7.101592350006103
5,fitzgerald,426,train,3.9438418984413146
5,fitzgerald,426,baum,6.858598947525024
5,fitzgerald,426,thompson,6.945839047431946
5,fitzgerald,426,dickens,6.15157117843628
5,fitzgerald,426,melville,6.862538496653239
5,fitzgerald,426,wells,6.451651255289714
5,fitzgerald,426,austen,6.219725388746995
5,fitzgerald,426,fitzgerald,4.665740558079311
5,fitzgerald,426,twain,6.935527563095093
5,fitzgerald,427,train,3.932707768678665
5,fitzgerald,427,baum,6.930935978889465
5,fitzgerald,427,thompson,7.020458936691284
5,fitzgerald,427,dickens,6.17157777150472
5,fitzgerald,427,melville,6.9224359724256725
5,fitzgerald,427,wells,6.501887798309326
5,fitzgerald,427,austen,6.259319598858173
5,fitzgerald,427,fitzgerald,4.709699222019741
5,fitzgerald,427,twain,7.071955585479737
5,fitzgerald,428,train,3.914706349372864
5,fitzgerald,428,baum,6.876745581626892
5,fitzgerald,428,thompson,6.9695374965667725
5,fitzgerald,428,dickens,6.132487185796102
5,fitzgerald,428,melville,6.906113730536567
5,fitzgerald,428,wells,6.465070406595866
5,fitzgerald,428,austen,6.214939594268799
5,fitzgerald,428,fitzgerald,4.7012127467564175
5,fitzgerald,428,twain,7.005944395065308
5,fitzgerald,429,train,3.939875012636185
5,fitzgerald,429,baum,6.897809028625488
5,fitzgerald,429,thompson,6.997206211090088
5,fitzgerald,429,dickens,6.1338802973429365
5,fitzgerald,429,melville,6.909960163964166
5,fitzgerald,429,wells,6.480900923411052
5,fitzgerald,429,austen,6.215910508082463
5,fitzgerald,429,fitzgerald,4.685501711709159
5,fitzgerald,429,twain,7.023937368392945
5,fitzgerald,430,train,3.949843204021454
5,fitzgerald,430,baum,6.910842061042786
5,fitzgerald,430,thompson,6.972535371780396
5,fitzgerald,430,dickens,6.164513810475667
5,fitzgerald,430,melville,6.891202820671929
5,fitzgerald,430,wells,6.475282510121663
5,fitzgerald,430,austen,6.234450376950777
5,fitzgerald,430,fitzgerald,4.675937414169312
5,fitzgerald,430,twain,6.981782388687134
5,fitzgerald,431,train,3.918273478746414
5,fitzgerald,431,baum,6.975962281227112
5,fitzgerald,431,thompson,7.051042675971985
5,fitzgerald,431,dickens,6.166069920857748
5,fitzgerald,431,melville,6.9514013396369085
5,fitzgerald,431,wells,6.539441823959351
5,fitzgerald,431,austen,6.244856430934026
5,fitzgerald,431,fitzgerald,4.722944838660104
5,fitzgerald,431,twain,7.07810001373291
5,fitzgerald,432,train,3.9055964410305024
5,fitzgerald,432,baum,6.946786999702454
5,fitzgerald,432,thompson,7.026001214981079
5,fitzgerald,432,dickens,6.176379346847535
5,fitzgerald,432,melville,6.9350289768642845
5,fitzgerald,432,wells,6.508723735809326
5,fitzgerald,432,austen,6.2526660699110765
5,fitzgerald,432,fitzgerald,4.70447073663984
5,fitzgerald,432,twain,7.059073209762573
5,fitzgerald,433,train,3.901180148124695
5,fitzgerald,433,baum,6.876439094543457
5,fitzgerald,433,thompson,6.949536442756653
5,fitzgerald,433,dickens,6.155415217081706
5,fitzgerald,433,melville,6.905393176608616
5,fitzgerald,433,wells,6.467533111572266
5,fitzgerald,433,austen,6.231662823603704
5,fitzgerald,433,fitzgerald,4.666500568389893
5,fitzgerald,433,twain,6.905176162719727
5,fitzgerald,434,train,3.900904321670532
5,fitzgerald,434,baum,7.01172661781311
5,fitzgerald,434,thompson,7.121031522750855
5,fitzgerald,434,dickens,6.189022016525269
5,fitzgerald,434,melville,6.967739793989393
5,fitzgerald,434,wells,6.562785228093465
5,fitzgerald,434,austen,6.293400360987737
5,fitzgerald,434,fitzgerald,4.772442545209612
5,fitzgerald,434,twain,7.226788091659546
5,fitzgerald,435,train,3.9048566222190857
5,fitzgerald,435,baum,6.974572420120239
5,fitzgerald,435,thompson,7.064363121986389
5,fitzgerald,435,dickens,6.176434024175008
5,fitzgerald,435,melville,6.945306777954102
5,fitzgerald,435,wells,6.534207423528035
5,fitzgerald,435,austen,6.2754908341627855
5,fitzgerald,435,fitzgerald,4.710046972547259
5,fitzgerald,435,twain,7.053673028945923
5,fitzgerald,436,train,3.928689396381378
5,fitzgerald,436,baum,7.075472712516785
5,fitzgerald,436,thompson,7.167232394218445
5,fitzgerald,436,dickens,6.211192687352498
5,fitzgerald,436,melville,6.988112025790745
5,fitzgerald,436,wells,6.5928653081258135
5,fitzgerald,436,austen,6.298652282127967
5,fitzgerald,436,fitzgerald,4.771370717457363
5,fitzgerald,436,twain,7.234132909774781
5,fitzgerald,437,train,3.9177844285964967
5,fitzgerald,437,baum,6.970641493797302
5,fitzgerald,437,thompson,7.080301284790039
5,fitzgerald,437,dickens,6.162357807159424
5,fitzgerald,437,melville,6.901930438147651
5,fitzgerald,437,wells,6.51111912727356
5,fitzgerald,437,austen,6.231940452869122
5,fitzgerald,437,fitzgerald,4.715879610606602
5,fitzgerald,437,twain,7.052114248275757
5,fitzgerald,438,train,3.924908858537674
5,fitzgerald,438,baum,6.944909334182739
5,fitzgerald,438,thompson,7.026233911514282
5,fitzgerald,438,dickens,6.191987959543864
5,fitzgerald,438,melville,6.945830716027154
5,fitzgerald,438,wells,6.532033920288086
5,fitzgerald,438,austen,6.280987959641677
5,fitzgerald,438,fitzgerald,4.659717798233032
5,fitzgerald,438,twain,6.928423738479614
5,fitzgerald,439,train,3.912508136034012
5,fitzgerald,439,baum,6.973182320594788
5,fitzgerald,439,thompson,7.05891215801239
5,fitzgerald,439,dickens,6.18061416943868
5,fitzgerald,439,melville,6.953142854902479
5,fitzgerald,439,wells,6.530730088551839
5,fitzgerald,439,austen,6.268668138063871
5,fitzgerald,439,fitzgerald,4.698152473994663
5,fitzgerald,439,twain,7.038967609405518
5,fitzgerald,440,train,3.890207403898239
5,fitzgerald,440,baum,6.976188659667969
5,fitzgerald,440,thompson,7.044345617294312
5,fitzgerald,440,dickens,6.20520707766215
5,fitzgerald,440,melville,6.924638748168945
5,fitzgerald,440,wells,6.530297597249349
5,fitzgerald,440,austen,6.269700527191162
5,fitzgerald,440,fitzgerald,4.666079180581229
5,fitzgerald,440,twain,7.016560316085815
5,fitzgerald,441,train,3.904947596788406
5,fitzgerald,441,baum,7.0064603090286255
5,fitzgerald,441,thompson,7.137249708175659
5,fitzgerald,441,dickens,6.206338326136272
5,fitzgerald,441,melville,6.957699669731988
5,fitzgerald,441,wells,6.550030708312988
5,fitzgerald,441,austen,6.25192403793335
5,fitzgerald,441,fitzgerald,4.74043219430106
5,fitzgerald,441,twain,7.1626729488372805
5,fitzgerald,442,train,3.883706712722778
5,fitzgerald,442,baum,6.93510890007019
5,fitzgerald,442,thompson,7.050014853477478
5,fitzgerald,442,dickens,6.185177834828695
5,fitzgerald,442,melville,6.931477440728082
5,fitzgerald,442,wells,6.514677842458089
5,fitzgerald,442,austen,6.2608783428485575
5,fitzgerald,442,fitzgerald,4.669706651142666
5,fitzgerald,442,twain,6.980222415924072
5,fitzgerald,443,train,3.8855409026145935
5,fitzgerald,443,baum,6.936670184135437
5,fitzgerald,443,thompson,7.028312206268311
5,fitzgerald,443,dickens,6.196773115793864
5,fitzgerald,443,melville,6.932199372185601
5,fitzgerald,443,wells,6.510989665985107
5,fitzgerald,443,austen,6.284021891080416
5,fitzgerald,443,fitzgerald,4.654924699238369
5,fitzgerald,443,twain,7.00560359954834
5,fitzgerald,444,train,3.887824636697769
5,fitzgerald,444,baum,6.993475437164307
5,fitzgerald,444,thompson,7.079063057899475
5,fitzgerald,444,dickens,6.194512033462525
5,fitzgerald,444,melville,6.949865606096056
5,fitzgerald,444,wells,6.539837121963501
5,fitzgerald,444,austen,6.269423374762902
5,fitzgerald,444,fitzgerald,4.689726863588605
5,fitzgerald,444,twain,7.13339056968689
5,fitzgerald,445,train,3.88642048239708
5,fitzgerald,445,baum,7.0050578117370605
5,fitzgerald,445,thompson,7.083073139190674
5,fitzgerald,445,dickens,6.224958276748657
5,fitzgerald,445,melville,6.972300105624729
5,fitzgerald,445,wells,6.569602092107137
5,fitzgerald,445,austen,6.317385746882512
5,fitzgerald,445,fitzgerald,4.68817046710423
5,fitzgerald,445,twain,7.0683591842651365
5,fitzgerald,446,train,3.88882252573967
5,fitzgerald,446,baum,6.980933785438538
5,fitzgerald,446,thompson,7.049928307533264
5,fitzgerald,446,dickens,6.220303058624268
5,fitzgerald,446,melville,6.9453170034620495
5,fitzgerald,446,wells,6.540672381718953
5,fitzgerald,446,austen,6.2864299187293415
5,fitzgerald,446,fitzgerald,4.662853581564767
5,fitzgerald,446,twain,6.979560708999633
5,fitzgerald,447,train,3.8842096030712128
5,fitzgerald,447,baum,6.9649258852005005
5,fitzgerald,447,thompson,7.040104985237122
5,fitzgerald,447,dickens,6.201151323318482
5,fitzgerald,447,melville,6.926700115203857
5,fitzgerald,447,wells,6.525609413782756
5,fitzgerald,447,austen,6.262293668893667
5,fitzgerald,447,fitzgerald,4.648604154586792
5,fitzgerald,447,twain,6.985919666290283
5,fitzgerald,448,train,3.881481629610062
5,fitzgerald,448,baum,7.051196098327637
5,fitzgerald,448,thompson,7.133842945098877
5,fitzgerald,448,dickens,6.220207262039184
5,fitzgerald,448,melville,6.990853839450413
5,fitzgerald,448,wells,6.582478443781535
5,fitzgerald,448,austen,6.311746560610258
5,fitzgerald,448,fitzgerald,4.731552260262625
5,fitzgerald,448,twain,7.132216262817383
5,fitzgerald,449,train,3.880324745178223
5,fitzgerald,449,baum,7.003226280212402
5,fitzgerald,449,thompson,7.093934893608093
5,fitzgerald,449,dickens,6.225655031204224
5,fitzgerald,449,melville,6.9370724889967175
5,fitzgerald,449,wells,6.534701426823934
5,fitzgerald,449,austen,6.276456869565523
5,fitzgerald,449,fitzgerald,4.668126583099365
5,fitzgerald,449,twain,7.025092077255249
5,fitzgerald,450,train,3.875605165958405
5,fitzgerald,450,baum,6.9630948305130005
5,fitzgerald,450,thompson,7.042524695396423
5,fitzgerald,450,dickens,6.217593415578206
5,fitzgerald,450,melville,6.979564560784234
5,fitzgerald,450,wells,6.546806335449219
5,fitzgerald,450,austen,6.312361460465652
5,fitzgerald,450,fitzgerald,4.678520032337734
5,fitzgerald,450,twain,7.120101833343506
5,fitzgerald,451,train,3.8828901290893554
5,fitzgerald,451,baum,7.010311841964722
5,fitzgerald,451,thompson,7.089162707328796
5,fitzgerald,451,dickens,6.205060052871704
5,fitzgerald,451,melville,6.967218346065945
5,fitzgerald,451,wells,6.543612162272136
5,fitzgerald,451,austen,6.274574133066031
5,fitzgerald,451,fitzgerald,4.680175304412842
5,fitzgerald,451,twain,7.085433912277222
5,fitzgerald,452,train,3.8704719841480255
5,fitzgerald,452,baum,7.08441424369812
5,fitzgerald,452,thompson,7.140420079231262
5,fitzgerald,452,dickens,6.253581126530965
5,fitzgerald,452,melville,6.984592172834608
5,fitzgerald,452,wells,6.582943836847941
5,fitzgerald,452,austen,6.313914702488826
5,fitzgerald,452,fitzgerald,4.671306269509452
5,fitzgerald,452,twain,7.093662738800049
5,fitzgerald,453,train,3.860678893327713
5,fitzgerald,453,baum,7.003010272979736
5,fitzgerald,453,thompson,7.084043979644775
5,fitzgerald,453,dickens,6.219705708821615
5,fitzgerald,453,melville,6.979161845313178
5,fitzgerald,453,wells,6.562229553858439
5,fitzgerald,453,austen,6.291126728057861
5,fitzgerald,453,fitzgerald,4.656803471701486
5,fitzgerald,453,twain,7.02028226852417
5,fitzgerald,454,train,3.869035571813584
5,fitzgerald,454,baum,7.022499084472656
5,fitzgerald,454,thompson,7.114998817443848
5,fitzgerald,454,dickens,6.240688021977743
5,fitzgerald,454,melville,6.975079165564643
5,fitzgerald,454,wells,6.574701150258382
5,fitzgerald,454,austen,6.3080169237577
5,fitzgerald,454,fitzgerald,4.655611378805978
5,fitzgerald,454,twain,7.0357741355896
5,fitzgerald,455,train,3.8499249458312974
5,fitzgerald,455,baum,7.042468547821045
5,fitzgerald,455,thompson,7.164131045341492
5,fitzgerald,455,dickens,6.2230097134908045
5,fitzgerald,455,melville,6.995309935675727
5,fitzgerald,455,wells,6.581922690073649
5,fitzgerald,455,austen,6.305577388176551
5,fitzgerald,455,fitzgerald,4.724617208753314
5,fitzgerald,455,twain,7.197773170471192
5,fitzgerald,456,train,3.8652476131916047
5,fitzgerald,456,baum,7.023924231529236
5,fitzgerald,456,thompson,7.126691460609436
5,fitzgerald,456,dickens,6.232820065816243
5,fitzgerald,456,melville,6.97643248240153
5,fitzgerald,456,wells,6.556956609090169
5,fitzgerald,456,austen,6.296392624194805
5,fitzgerald,456,fitzgerald,4.6830300603594095
5,fitzgerald,456,twain,7.154010820388794
5,fitzgerald,457,train,3.866893380880356
5,fitzgerald,457,baum,6.954287171363831
5,fitzgerald,457,thompson,7.014363050460815
5,fitzgerald,457,dickens,6.203842687606811
5,fitzgerald,457,melville,6.951103263431126
5,fitzgerald,457,wells,6.527064800262451
5,fitzgerald,457,austen,6.2788190841674805
5,fitzgerald,457,fitzgerald,4.63399110521589
5,fitzgerald,457,twain,6.9857439517974855
5,fitzgerald,458,train,3.864149785041809
5,fitzgerald,458,baum,6.963275909423828
5,fitzgerald,458,thompson,7.043005347251892
5,fitzgerald,458,dickens,6.223735507329305
5,fitzgerald,458,melville,6.962829695807563
5,fitzgerald,458,wells,6.536768754323323
5,fitzgerald,458,austen,6.307024515592135
5,fitzgerald,458,fitzgerald,4.633322102682931
5,fitzgerald,458,twain,7.007005310058593
5,fitzgerald,459,train,3.840375846624376
5,fitzgerald,459,baum,7.059765100479126
5,fitzgerald,459,thompson,7.130874037742615
5,fitzgerald,459,dickens,6.234769376118978
5,fitzgerald,459,melville,6.969315846761067
5,fitzgerald,459,wells,6.553980906804402
5,fitzgerald,459,austen,6.319086955143855
5,fitzgerald,459,fitzgerald,4.685381242207119
5,fitzgerald,459,twain,7.151516580581665
5,fitzgerald,460,train,3.8535281240940096
5,fitzgerald,460,baum,7.009044051170349
5,fitzgerald,460,thompson,7.061933517456055
5,fitzgerald,460,dickens,6.2331955909729
5,fitzgerald,460,melville,6.988333066304524
5,fitzgerald,460,wells,6.565881967544556
5,fitzgerald,460,austen,6.320529204148513
5,fitzgerald,460,fitzgerald,4.642909390585763
5,fitzgerald,460,twain,7.003501558303833
5,fitzgerald,461,train,3.8638045132160186
5,fitzgerald,461,baum,7.013319253921509
5,fitzgerald,461,thompson,7.108257174491882
5,fitzgerald,461,dickens,6.2199359893798825
5,fitzgerald,461,melville,6.951482666863336
5,fitzgerald,461,wells,6.534319082895915
5,fitzgerald,461,austen,6.263088446397048
5,fitzgerald,461,fitzgerald,4.646987131663731
5,fitzgerald,461,twain,7.058884906768799
5,fitzgerald,462,train,3.86646528840065
5,fitzgerald,462,baum,7.014677286148071
5,fitzgerald,462,thompson,7.095021605491638
5,fitzgerald,462,dickens,6.217754872639974
5,fitzgerald,462,melville,6.982384893629286
5,fitzgerald,462,wells,6.5540452003479
5,fitzgerald,462,austen,6.286508780259353
5,fitzgerald,462,fitzgerald,4.644351312092373
5,fitzgerald,462,twain,7.105772829055786
5,fitzgerald,463,train,3.8317072451114655
5,fitzgerald,463,baum,7.0748984813690186
5,fitzgerald,463,thompson,7.144393086433411
5,fitzgerald,463,dickens,6.259414466222127
5,fitzgerald,463,melville,7.016747103797065
5,fitzgerald,463,wells,6.601798454920451
5,fitzgerald,463,austen,6.36823635834914
5,fitzgerald,463,fitzgerald,4.69084780556815
5,fitzgerald,463,twain,7.23582272529602
5,fitzgerald,464,train,3.831008213758469
5,fitzgerald,464,baum,7.065768480300903
5,fitzgerald,464,thompson,7.140254139900208
5,fitzgerald,464,dickens,6.226599089304606
5,fitzgerald,464,melville,6.986023532019721
5,fitzgerald,464,wells,6.576932032903035
5,fitzgerald,464,austen,6.319470038780799
5,fitzgerald,464,fitzgerald,4.65225659097944
5,fitzgerald,464,twain,7.069379806518555
5,fitzgerald,465,train,3.839543497562409
5,fitzgerald,465,baum,7.098710536956787
5,fitzgerald,465,thompson,7.178535461425781
5,fitzgerald,465,dickens,6.239189068476359
5,fitzgerald,465,melville,7.026691595713298
5,fitzgerald,465,wells,6.612092097600301
5,fitzgerald,465,austen,6.341858130234939
5,fitzgerald,465,fitzgerald,4.702936751501901
5,fitzgerald,465,twain,7.229350852966308
5,fitzgerald,466,train,3.852592873573303
5,fitzgerald,466,baum,7.044274806976318
5,fitzgerald,466,thompson,7.137899994850159
5,fitzgerald,466,dickens,6.261306969324748
5,fitzgerald,466,melville,7.008161226908366
5,fitzgerald,466,wells,6.58149003982544
5,fitzgerald,466,austen,6.327901473412147
5,fitzgerald,466,fitzgerald,4.6529006617409845
5,fitzgerald,466,twain,7.043939828872681
5,fitzgerald,467,train,3.836381870508194
5,fitzgerald,467,baum,7.07561194896698
5,fitzgerald,467,thompson,7.134952783584595
5,fitzgerald,467,dickens,6.261468950907389
5,fitzgerald,467,melville,6.995071252187093
5,fitzgerald,467,wells,6.589082797368367
5,fitzgerald,467,austen,6.333677145150992
5,fitzgerald,467,fitzgerald,4.639032568250384
5,fitzgerald,467,twain,7.037759447097779
5,fitzgerald,468,train,3.835652011632919
5,fitzgerald,468,baum,7.085564136505127
5,fitzgerald,468,thompson,7.1376742124557495
5,fitzgerald,468,dickens,6.258175150553385
5,fitzgerald,468,melville,7.001217524210612
5,fitzgerald,468,wells,6.592786550521851
5,fitzgerald,468,austen,6.341035512777475
5,fitzgerald,468,fitzgerald,4.670103005000523
5,fitzgerald,468,twain,7.122019767761231
5,fitzgerald,469,train,3.847447782754898
5,fitzgerald,469,baum,7.110835671424866
5,fitzgerald,469,thompson,7.188896417617798
5,fitzgerald,469,dickens,6.263862784703573
5,fitzgerald,469,melville,7.0237070719401045
5,fitzgerald,469,wells,6.6012405554453535
5,fitzgerald,469,austen,6.330843118520884
5,fitzgerald,469,fitzgerald,4.691594294139317
5,fitzgerald,469,twain,7.185834312438965
5,fitzgerald,470,train,3.820516681671143
5,fitzgerald,470,baum,7.089697599411011
5,fitzgerald,470,thompson,7.164584755897522
5,fitzgerald,470,dickens,6.250865109761556
5,fitzgerald,470,melville,7.007184929317898
5,fitzgerald,470,wells,6.593469540278117
5,fitzgerald,470,austen,6.312218849475567
5,fitzgerald,470,fitzgerald,4.679102557046073
5,fitzgerald,470,twain,7.138879776000977
5,fitzgerald,471,train,3.821407878398895
5,fitzgerald,471,baum,7.064223647117615
5,fitzgerald,471,thompson,7.133311986923218
5,fitzgerald,471,dickens,6.263226874669393
5,fitzgerald,471,melville,6.9999189376831055
5,fitzgerald,471,wells,6.576052983601888
5,fitzgerald,471,austen,6.32856691800631
5,fitzgerald,471,fitzgerald,4.62550915990557
5,fitzgerald,471,twain,7.008305025100708
5,fitzgerald,472,train,3.842112010717392
5,fitzgerald,472,baum,7.042409896850586
5,fitzgerald,472,thompson,7.109323263168335
5,fitzgerald,472,dickens,6.284994347890218
5,fitzgerald,472,melville,7.043081654442681
5,fitzgerald,472,wells,6.612374146779378
5,fitzgerald,472,austen,6.3904739159804125
5,fitzgerald,472,fitzgerald,4.624001128332956
5,fitzgerald,472,twain,6.996318292617798
5,fitzgerald,473,train,3.8444809317588806
5,fitzgerald,473,baum,7.051710724830627
5,fitzgerald,473,thompson,7.082746863365173
5,fitzgerald,473,dickens,6.262478319803874
5,fitzgerald,473,melville,6.999785635206434
5,fitzgerald,473,wells,6.583388169606526
5,fitzgerald,473,austen,6.361516952514648
5,fitzgerald,473,fitzgerald,4.638397625514439
5,fitzgerald,473,twain,7.06268081665039
5,fitzgerald,474,train,3.823137897253036
5,fitzgerald,474,baum,7.092560172080994
5,fitzgerald,474,thompson,7.145684480667114
5,fitzgerald,474,dickens,6.257085053126017
5,fitzgerald,474,melville,7.012671523623997
5,fitzgerald,474,wells,6.585554599761963
5,fitzgerald,474,austen,6.326620395366962
5,fitzgerald,474,fitzgerald,4.647849968501499
5,fitzgerald,474,twain,7.108859443664551
5,fitzgerald,475,train,3.809316670894623
5,fitzgerald,475,baum,7.1034746170043945
5,fitzgerald,475,thompson,7.175994396209717
5,fitzgerald,475,dickens,6.296891705195109
5,fitzgerald,475,melville,7.04887851079305
5,fitzgerald,475,wells,6.617250045140584
5,fitzgerald,475,austen,6.360243613903339
5,fitzgerald,475,fitzgerald,4.638487032481602
5,fitzgerald,475,twain,7.052081775665283
5,fitzgerald,476,train,3.812065148353577
5,fitzgerald,476,baum,7.116718411445618
5,fitzgerald,476,thompson,7.195268154144287
5,fitzgerald,476,dickens,6.270283317565918
5,fitzgerald,476,melville,7.073522302839491
5,fitzgerald,476,wells,6.63849933942159
5,fitzgerald,476,austen,6.366219960726225
5,fitzgerald,476,fitzgerald,4.69594281060355
5,fitzgerald,476,twain,7.282862520217895
5,fitzgerald,477,train,3.818736815452576
5,fitzgerald,477,baum,7.07403302192688
5,fitzgerald,477,thompson,7.140875935554504
5,fitzgerald,477,dickens,6.279099527994791
5,fitzgerald,477,melville,7.014370335472955
5,fitzgerald,477,wells,6.61013929049174
5,fitzgerald,477,austen,6.357871972597563
5,fitzgerald,477,fitzgerald,4.64095493725368
5,fitzgerald,477,twain,7.0533606052398685
5,fitzgerald,478,train,3.833315044641495
5,fitzgerald,478,baum,7.094533920288086
5,fitzgerald,478,thompson,7.137033224105835
5,fitzgerald,478,dickens,6.27716900507609
5,fitzgerald,478,melville,7.019136269887288
5,fitzgerald,478,wells,6.598634481430054
5,fitzgerald,478,austen,6.348524240347055
5,fitzgerald,478,fitzgerald,4.604232481547764
5,fitzgerald,478,twain,7.023267364501953
5,fitzgerald,479,train,3.8188630044460297
5,fitzgerald,479,baum,7.081770896911621
5,fitzgerald,479,thompson,7.140897274017334
5,fitzgerald,479,dickens,6.268229754765828
5,fitzgerald,479,melville,7.037783569759792
5,fitzgerald,479,wells,6.599182526270549
5,fitzgerald,479,austen,6.352093586554894
5,fitzgerald,479,fitzgerald,4.635134049824306
5,fitzgerald,479,twain,7.098612546920776
5,fitzgerald,480,train,3.8060865998268127
5,fitzgerald,480,baum,7.113982558250427
5,fitzgerald,480,thompson,7.192936062812805
5,fitzgerald,480,dickens,6.28247480392456
5,fitzgerald,480,melville,7.040495978461371
5,fitzgerald,480,wells,6.617358843485515
5,fitzgerald,480,austen,6.350316927983211
5,fitzgerald,480,fitzgerald,4.643614224025181
5,fitzgerald,480,twain,7.132020139694214
5,fitzgerald,481,train,3.823233568668365
