seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,153,fitzgerald,1.4243029030886565
1,dickens,153,twain,1.297609453399976
1,dickens,154,train,1.2466827094554902
1,dickens,154,baum,1.3769176403681438
1,dickens,154,thompson,1.2496207157770791
1,dickens,154,dickens,1.4426933228969574
1,dickens,154,melville,1.3369322717189789
1,dickens,154,wells,1.2392911076545716
1,dickens,154,austen,1.3337061882019043
1,dickens,154,fitzgerald,1.4242068312384866
1,dickens,154,twain,1.296840632955233
1,dickens,155,train,1.2437266647815703
1,dickens,155,baum,1.3808207511901855
1,dickens,155,thompson,1.2489067912101746
1,dickens,155,dickens,1.4400121867656708
1,dickens,155,melville,1.3336856762568157
1,dickens,155,wells,1.2368767738342286
1,dickens,155,austen,1.332135510444641
1,dickens,155,fitzgerald,1.4242073405872693
1,dickens,155,twain,1.2945435990889866
1,dickens,156,train,1.2421221554279327
1,dickens,156,baum,1.384274184703827
1,dickens,156,thompson,1.2476871212323506
1,dickens,156,dickens,1.4380265772342682
1,dickens,156,melville,1.3330817619959514
1,dickens,156,wells,1.2375548243522645
1,dickens,156,austen,1.3317538857460025
1,dickens,156,fitzgerald,1.4225155873732134
1,dickens,156,twain,1.296209176381429
1,dickens,157,train,1.2419123291969298
1,dickens,157,baum,1.388565222422282
1,dickens,157,thompson,1.25855948527654
1,dickens,157,dickens,1.4402320981025696
1,dickens,157,melville,1.3368025223414104
1,dickens,157,wells,1.2434613466262818
1,dickens,157,austen,1.3395247340202332
1,dickens,157,fitzgerald,1.4315557263114236
1,dickens,157,twain,1.2991192787885666
1,dickens,158,train,1.2461776226758956
1,dickens,158,baum,1.38125475247701
1,dickens,158,thompson,1.2518573999404907
1,dickens,158,dickens,1.4402423799037931
1,dickens,158,melville,1.3324929972489674
1,dickens,158,wells,1.2367643475532533
1,dickens,158,austen,1.333133292198181
1,dickens,158,fitzgerald,1.422645926475525
1,dickens,158,twain,1.2969044893980026
1,dickens,159,train,1.2449844300746915
1,dickens,159,baum,1.3827485243479412
1,dickens,159,thompson,1.249836544195811
1,dickens,159,dickens,1.435028254985809
1,dickens,159,melville,1.3307491342226665
1,dickens,159,wells,1.2351947546005249
1,dickens,159,austen,1.3319915056228635
1,dickens,159,fitzgerald,1.4198201894760132
1,dickens,159,twain,1.2963605622450511
1,dickens,160,train,1.240351638197899
1,dickens,160,baum,1.3776051600774128
1,dickens,160,thompson,1.2490500807762146
1,dickens,160,dickens,1.4303881525993347
1,dickens,160,melville,1.329312930504481
1,dickens,160,wells,1.2384039044380188
1,dickens,160,austen,1.3261802077293396
1,dickens,160,fitzgerald,1.4219163006002251
1,dickens,160,twain,1.2945766200621922
1,dickens,161,train,1.2405155956745149
1,dickens,161,baum,1.3803200125694275
1,dickens,161,thompson,1.2476289470990498
1,dickens,161,dickens,1.4332146644592283
1,dickens,161,melville,1.3280118703842163
1,dickens,161,wells,1.2345778822898863
1,dickens,161,austen,1.3300107955932616
1,dickens,161,fitzgerald,1.4184902798045764
1,dickens,161,twain,1.2937314212322235
1,dickens,162,train,1.2403409421443938
1,dickens,162,baum,1.3852161566416423
1,dickens,162,thompson,1.250260353088379
1,dickens,162,dickens,1.4415676593780518
1,dickens,162,melville,1.333232303460439
1,dickens,162,wells,1.2339466094970704
1,dickens,162,austen,1.333168578147888
1,dickens,162,fitzgerald,1.418627067045732
1,dickens,162,twain,1.2969875236352284
1,dickens,163,train,1.2414193898439407
1,dickens,163,baum,1.3812381625175476
1,dickens,163,thompson,1.254173755645752
1,dickens,163,dickens,1.4316164255142212
1,dickens,163,melville,1.3276625474294026
1,dickens,163,wells,1.2339604377746582
1,dickens,163,austen,1.3321517348289489
1,dickens,163,fitzgerald,1.4187298904765735
1,dickens,163,twain,1.2982536454995472
1,dickens,164,train,1.2359126061201096
1,dickens,164,baum,1.3805754979451497
1,dickens,164,thompson,1.2447937329610188
1,dickens,164,dickens,1.4360626339912417
1,dickens,164,melville,1.3302941123644512
1,dickens,164,wells,1.233761966228485
1,dickens,164,austen,1.329978048801422
1,dickens,164,fitzgerald,1.4185211224989458
1,dickens,164,twain,1.2967163523038228
1,dickens,165,train,1.2343113780021668
1,dickens,165,baum,1.3696311513582866
1,dickens,165,thompson,1.2446861465771992
1,dickens,165,dickens,1.426998108625412
1,dickens,165,melville,1.325564165910085
1,dickens,165,wells,1.2304173231124875
1,dickens,165,austen,1.321578645706177
1,dickens,165,fitzgerald,1.4164722616022285
1,dickens,165,twain,1.291201169292132
1,dickens,166,train,1.235783651471138
1,dickens,166,baum,1.3827702204386394
1,dickens,166,thompson,1.2484893401463826
1,dickens,166,dickens,1.4339911937713623
1,dickens,166,melville,1.32278510928154
1,dickens,166,wells,1.2335378766059877
1,dickens,166,austen,1.329796314239502
1,dickens,166,fitzgerald,1.4175853620875964
1,dickens,166,twain,1.2953942716121674
1,dickens,167,train,1.2354965537786484
1,dickens,167,baum,1.3769996563593547
1,dickens,167,thompson,1.2448463241259258
1,dickens,167,dickens,1.433391571044922
1,dickens,167,melville,1.3240448931852975
1,dickens,167,wells,1.2292901754379273
1,dickens,167,austen,1.3288329601287845
1,dickens,167,fitzgerald,1.4180617982690984
1,dickens,167,twain,1.2948189973831177
1,dickens,168,train,1.2337927609682082
1,dickens,168,baum,1.3748559554417927
1,dickens,168,thompson,1.2404934763908386
1,dickens,168,dickens,1.4276940822601318
1,dickens,168,melville,1.3263474603494008
1,dickens,168,wells,1.2292360663414
1,dickens,168,austen,1.3238022089004515
1,dickens,168,fitzgerald,1.4146345962177624
1,dickens,168,twain,1.2895075629154842
1,dickens,169,train,1.2350808262825013
1,dickens,169,baum,1.3710412780443828
1,dickens,169,thompson,1.238598604996999
1,dickens,169,dickens,1.427323192358017
1,dickens,169,melville,1.3256479402383168
1,dickens,169,wells,1.228327465057373
1,dickens,169,austen,1.323897647857666
1,dickens,169,fitzgerald,1.4151215986772017
1,dickens,169,twain,1.2909742246071498
1,dickens,170,train,1.2329502940177917
1,dickens,170,baum,1.37493238846461
1,dickens,170,thompson,1.2407760222752888
1,dickens,170,dickens,1.426837831735611
1,dickens,170,melville,1.3260708252588909
1,dickens,170,wells,1.2291128039360046
1,dickens,170,austen,1.3225785851478578
1,dickens,170,fitzgerald,1.4145247611132534
1,dickens,170,twain,1.2896011422077815
1,dickens,171,train,1.2347385108470916
1,dickens,171,baum,1.377692778905233
1,dickens,171,thompson,1.2390030225118
1,dickens,171,dickens,1.4336819350719452
1,dickens,171,melville,1.3246100942293804
1,dickens,171,wells,1.2251513838768004
1,dickens,171,austen,1.3244590878486633
1,dickens,171,fitzgerald,1.4145310683683916
1,dickens,171,twain,1.2886821230252583
1,dickens,172,train,1.2323386013507842
1,dickens,172,baum,1.3837979435920715
1,dickens,172,thompson,1.2389913002649944
1,dickens,172,dickens,1.437016636133194
1,dickens,172,melville,1.3313490251700084
1,dickens,172,wells,1.2276079416275023
1,dickens,172,austen,1.327877950668335
1,dickens,172,fitzgerald,1.4162146069786763
1,dickens,172,twain,1.2901963988939922
1,dickens,173,train,1.2264545440673829
1,dickens,173,baum,1.3790253202120464
1,dickens,173,thompson,1.2415460745493572
1,dickens,173,dickens,1.4253816306591034
1,dickens,173,melville,1.3223551710446677
1,dickens,173,wells,1.2265928626060485
1,dickens,173,austen,1.3232024312019348
1,dickens,173,fitzgerald,1.4134747982025146
1,dickens,173,twain,1.2876778692007065
1,dickens,174,train,1.2348969221115111
1,dickens,174,baum,1.3847235043843586
1,dickens,174,thompson,1.23622860511144
1,dickens,174,dickens,1.435533881187439
1,dickens,174,melville,1.3246411085128784
1,dickens,174,wells,1.2262038350105289
1,dickens,174,austen,1.3276007175445557
1,dickens,174,fitzgerald,1.4162522012537175
1,dickens,174,twain,1.2910680323839188
1,dickens,175,train,1.2352091819047928
1,dickens,175,baum,1.3743689060211182
1,dickens,175,thompson,1.2366219560305278
1,dickens,175,dickens,1.4277893900871277
1,dickens,175,melville,1.3235756754875183
1,dickens,175,wells,1.2256961941719056
1,dickens,175,austen,1.3215166807174683
1,dickens,175,fitzgerald,1.415776339444247
1,dickens,175,twain,1.2855132321516674
1,dickens,176,train,1.2304669469594955
1,dickens,176,baum,1.3754368424415588
1,dickens,176,thompson,1.2367445826530457
1,dickens,176,dickens,1.4328469932079315
1,dickens,176,melville,1.3287346065044403
1,dickens,176,wells,1.227341604232788
1,dickens,176,austen,1.324056971073151
1,dickens,176,fitzgerald,1.415352463722229
1,dickens,176,twain,1.2896477331717808
1,dickens,177,train,1.2323505133390429
1,dickens,177,baum,1.3778959314028425
1,dickens,177,thompson,1.2422166268030803
1,dickens,177,dickens,1.4284474551677704
1,dickens,177,melville,1.327067404985428
1,dickens,177,wells,1.22894287109375
1,dickens,177,austen,1.323399841785431
1,dickens,177,fitzgerald,1.417119405486367
1,dickens,177,twain,1.2893968870242436
1,dickens,178,train,1.227615538239479
1,dickens,178,baum,1.3663882215817769
1,dickens,178,thompson,1.240297019481659
1,dickens,178,dickens,1.42814838886261
1,dickens,178,melville,1.3270109593868256
1,dickens,178,wells,1.2295447826385495
1,dickens,178,austen,1.3198663473129273
1,dickens,178,fitzgerald,1.4204051928086714
1,dickens,178,twain,1.2872783641020458
1,dickens,179,train,1.2328945696353912
1,dickens,179,baum,1.371081034342448
1,dickens,179,thompson,1.235657274723053
1,dickens,179,dickens,1.4220227301120758
1,dickens,179,melville,1.3242407937844594
1,dickens,179,wells,1.2226807951927186
1,dickens,179,austen,1.3198518395423888
1,dickens,179,fitzgerald,1.4105905511162498
1,dickens,179,twain,1.2838679552078247
1,dickens,180,train,1.226630440354347
1,dickens,180,baum,1.3778367042541504
1,dickens,180,thompson,1.2377848227818806
1,dickens,180,dickens,1.4306104481220243
1,dickens,180,melville,1.323217491308848
1,dickens,180,wells,1.2257378339767455
1,dickens,180,austen,1.32175555229187
1,dickens,180,fitzgerald,1.4114014343781904
1,dickens,180,twain,1.286537234981855
1,dickens,181,train,1.2242676973342896
1,dickens,181,baum,1.3853247165679932
1,dickens,181,thompson,1.2393203775087993
1,dickens,181,dickens,1.430601716041565
1,dickens,181,melville,1.3217066526412964
1,dickens,181,wells,1.2213202834129333
1,dickens,181,austen,1.320741856098175
1,dickens,181,fitzgerald,1.4163029410622336
1,dickens,181,twain,1.2865137805541356
1,dickens,182,train,1.2285604298114776
1,dickens,182,baum,1.3749560515085857
1,dickens,182,thompson,1.241917351881663
1,dickens,182,dickens,1.4223110973834991
1,dickens,182,melville,1.3215451041857402
1,dickens,182,wells,1.2245380520820617
1,dickens,182,austen,1.3207589268684388
1,dickens,182,fitzgerald,1.4108620882034302
1,dickens,182,twain,1.2856472581624985
1,dickens,183,train,1.2249383181333542
1,dickens,183,baum,1.3730761408805847
1,dickens,183,thompson,1.235983630021413
1,dickens,183,dickens,1.4170919954776764
1,dickens,183,melville,1.323481410741806
1,dickens,183,wells,1.2242267966270446
1,dickens,183,austen,1.3145765781402587
1,dickens,183,fitzgerald,1.4146607572382146
1,dickens,183,twain,1.2848894198735554
1,dickens,184,train,1.225347962975502
1,dickens,184,baum,1.3711185455322266
1,dickens,184,thompson,1.2412415742874146
1,dickens,184,dickens,1.4245776534080503
1,dickens,184,melville,1.3208077053229017
1,dickens,184,wells,1.2273725390434265
1,dickens,184,austen,1.3204400897026063
1,dickens,184,fitzgerald,1.4168419296091253
1,dickens,184,twain,1.2881958484649658
1,dickens,185,train,1.22368066906929
1,dickens,185,baum,1.367686132589976
1,dickens,185,thompson,1.2307031551996868
1,dickens,185,dickens,1.4194366335868835
1,dickens,185,melville,1.322681148846944
1,dickens,185,wells,1.222051239013672
1,dickens,185,austen,1.3149598956108093
1,dickens,185,fitzgerald,1.4105705673044378
1,dickens,185,twain,1.281637191772461
1,dickens,186,train,1.222781139612198
1,dickens,186,baum,1.3729421695073445
1,dickens,186,thompson,1.2368748386700947
1,dickens,186,dickens,1.4166003167629242
1,dickens,186,melville,1.3189866244792938
1,dickens,186,wells,1.220989739894867
1,dickens,186,austen,1.3154209971427917
1,dickens,186,fitzgerald,1.4093246893449265
1,dickens,186,twain,1.2851017365852992
1,dickens,187,train,1.2257431954145432
1,dickens,187,baum,1.3689026633898418
1,dickens,187,thompson,1.2313657800356548
1,dickens,187,dickens,1.4210224151611328
1,dickens,187,melville,1.3209852973620098
1,dickens,187,wells,1.2200528860092164
1,dickens,187,austen,1.3154833912849426
1,dickens,187,fitzgerald,1.4094393144954334
1,dickens,187,twain,1.280343343814214
1,dickens,188,train,1.2253753274679184
1,dickens,188,baum,1.3740180532137554
1,dickens,188,thompson,1.233441909154256
1,dickens,188,dickens,1.4199737012386322
1,dickens,188,melville,1.3203866680463154
1,dickens,188,wells,1.2179073810577392
1,dickens,188,austen,1.3160945892333984
1,dickens,188,fitzgerald,1.4068703759800305
1,dickens,188,twain,1.2804508606592817
1,dickens,189,train,1.220293214917183
1,dickens,189,baum,1.3805818557739258
1,dickens,189,thompson,1.237778087457021
1,dickens,189,dickens,1.4250828921794891
1,dickens,189,melville,1.321227620045344
1,dickens,189,wells,1.221877682209015
1,dickens,189,austen,1.320432710647583
1,dickens,189,fitzgerald,1.4124687368219548
1,dickens,189,twain,1.285614515344302
1,dickens,190,train,1.222233879566193
1,dickens,190,baum,1.3753396272659302
1,dickens,190,thompson,1.2362014849980671
1,dickens,190,dickens,1.4245422780513763
1,dickens,190,melville,1.3212014436721802
1,dickens,190,wells,1.2219520568847655
1,dickens,190,austen,1.316217017173767
1,dickens,190,fitzgerald,1.412317525256764
1,dickens,190,twain,1.2830142726500828
1,dickens,191,train,1.2206175088882447
1,dickens,191,baum,1.3696992794672649
1,dickens,191,thompson,1.2344740629196167
1,dickens,191,dickens,1.426264971494675
1,dickens,191,melville,1.3205199042956035
1,dickens,191,wells,1.219526469707489
1,dickens,191,austen,1.3180353045463562
1,dickens,191,fitzgerald,1.4078874588012695
1,dickens,191,twain,1.2815329382816951
1,dickens,192,train,1.2219820946455002
1,dickens,192,baum,1.3697900573412578
1,dickens,192,thompson,1.233578324317932
1,dickens,192,dickens,1.4186468422412872
1,dickens,192,melville,1.3200925290584564
1,dickens,192,wells,1.2197464942932128
1,dickens,192,austen,1.316181480884552
1,dickens,192,fitzgerald,1.4036044424230405
1,dickens,192,twain,1.281337593992551
1,dickens,193,train,1.218228209018707
1,dickens,193,baum,1.3774362206459043
1,dickens,193,thompson,1.2365935444831848
1,dickens,193,dickens,1.4236635863780975
1,dickens,193,melville,1.3194081286589303
1,dickens,193,wells,1.222214365005493
1,dickens,193,austen,1.3168999671936037
1,dickens,193,fitzgerald,1.411788452755321
1,dickens,193,twain,1.281991571187973
1,dickens,194,train,1.2216550409793854
1,dickens,194,baum,1.3696828087170918
1,dickens,194,thompson,1.2339653372764587
1,dickens,194,dickens,1.4188743829727173
1,dickens,194,melville,1.3167964816093445
1,dickens,194,wells,1.2199411153793336
1,dickens,194,austen,1.3141724348068238
1,dickens,194,fitzgerald,1.4103346412832087
1,dickens,194,twain,1.2807733118534088
1,dickens,195,train,1.2174485087394715
1,dickens,195,baum,1.374763449033101
1,dickens,195,thompson,1.2325156132380168
1,dickens,195,dickens,1.4171450436115265
1,dickens,195,melville,1.3140046795209248
1,dickens,195,wells,1.2202527046203613
1,dickens,195,austen,1.3127826690673827
1,dickens,195,fitzgerald,1.411388711495833
1,dickens,195,twain,1.2802634139855702
1,dickens,196,train,1.2178869932889935
1,dickens,196,baum,1.378943145275116
1,dickens,196,thompson,1.2359500924746196
1,dickens,196,dickens,1.416216254234314
1,dickens,196,melville,1.3218553165594735
1,dickens,196,wells,1.2190038442611697
1,dickens,196,austen,1.3144075393676755
1,dickens,196,fitzgerald,1.4072728915648027
1,dickens,196,twain,1.2813163201014202
1,dickens,197,train,1.2184838235378266
1,dickens,197,baum,1.371777335802714
1,dickens,197,thompson,1.2303521037101746
1,dickens,197,dickens,1.42259019613266
1,dickens,197,melville,1.3170790374279022
1,dickens,197,wells,1.2168654561042789
1,dickens,197,austen,1.310960304737091
1,dickens,197,fitzgerald,1.4067126729271628
1,dickens,197,twain,1.2762355754772825
1,dickens,198,train,1.2186282366514205
1,dickens,198,baum,1.368965566158295
1,dickens,198,thompson,1.2316429615020752
1,dickens,198,dickens,1.41890287399292
1,dickens,198,melville,1.317567119995753
1,dickens,198,wells,1.2174540996551513
1,dickens,198,austen,1.3113699436187745
1,dickens,198,fitzgerald,1.4058583216233689
1,dickens,198,twain,1.276762738823891
1,dickens,199,train,1.2158431202173232
1,dickens,199,baum,1.368451754252116
1,dickens,199,thompson,1.2330604394276936
1,dickens,199,dickens,1.4151098132133484
1,dickens,199,melville,1.316603551308314
1,dickens,199,wells,1.2156970739364623
1,dickens,199,austen,1.312826609611511
1,dickens,199,fitzgerald,1.4073328538374468
1,dickens,199,twain,1.2800437211990356
1,dickens,200,train,1.215189293026924
1,dickens,200,baum,1.3729185064633689
1,dickens,200,thompson,1.2303853631019592
1,dickens,200,dickens,1.4228791296482086
1,dickens,200,melville,1.3166414101918538
1,dickens,200,wells,1.2169655442237854
1,dickens,200,austen,1.3137519478797912
1,dickens,200,fitzgerald,1.407361019741405
1,dickens,200,twain,1.2799333930015564
1,dickens,201,train,1.21307735145092
1,dickens,201,baum,1.3710341254870098
1,dickens,201,thompson,1.2305916945139568
1,dickens,201,dickens,1.4192686080932615
1,dickens,201,melville,1.3207505742708845
1,dickens,201,wells,1.216223669052124
1,dickens,201,austen,1.3115997552871703
1,dickens,201,fitzgerald,1.4062973152507434
1,dickens,201,twain,1.2770903954903283
1,dickens,202,train,1.2158125698566438
1,dickens,202,baum,1.373404860496521
1,dickens,202,thompson,1.2310285369555156
1,dickens,202,dickens,1.4227531850337982
1,dickens,202,melville,1.32016322016716
1,dickens,202,wells,1.2204428553581237
1,dickens,202,austen,1.312092900276184
1,dickens,202,fitzgerald,1.4098210768266155
1,dickens,202,twain,1.278380240003268
1,dickens,203,train,1.2106877535581588
1,dickens,203,baum,1.367555101712545
1,dickens,203,thompson,1.226995090643565
1,dickens,203,dickens,1.4208389818668363
1,dickens,203,melville,1.319776435693105
1,dickens,203,wells,1.2144126892089844
1,dickens,203,austen,1.3119378209114074
1,dickens,203,fitzgerald,1.404022216796875
1,dickens,203,twain,1.2775792976220448
1,dickens,204,train,1.211209437251091
1,dickens,204,baum,1.3646549185117085
1,dickens,204,thompson,1.2320400675137837
1,dickens,204,dickens,1.4141526520252228
1,dickens,204,melville,1.316788097222646
1,dickens,204,wells,1.215366506576538
1,dickens,204,austen,1.3132734656333924
1,dickens,204,fitzgerald,1.4033238671042705
1,dickens,204,twain,1.2763138661781948
1,dickens,205,train,1.2130378365516663
1,dickens,205,baum,1.3723398844401042
1,dickens,205,thompson,1.2313207387924194
1,dickens,205,dickens,1.4225327968597412
1,dickens,205,melville,1.318329781293869
1,dickens,205,wells,1.219471526145935
1,dickens,205,austen,1.3124936819076538
1,dickens,205,fitzgerald,1.4089861566370183
1,dickens,205,twain,1.279196485877037
1,dickens,206,train,1.211540040373802
1,dickens,206,baum,1.372453490893046
1,dickens,206,thompson,1.232294499874115
1,dickens,206,dickens,1.4202511310577393
1,dickens,206,melville,1.3148148755232494
1,dickens,206,wells,1.2166691303253174
1,dickens,206,austen,1.3120213150978088
1,dickens,206,fitzgerald,1.4077100645412095
1,dickens,206,twain,1.2769120285908382
1,dickens,207,train,1.209318470954895
1,dickens,207,baum,1.3707903027534485
1,dickens,207,thompson,1.2305561304092407
1,dickens,207,dickens,1.4256706237792969
1,dickens,207,melville,1.317534973224004
1,dickens,207,wells,1.215139102935791
1,dickens,207,austen,1.3131330251693725
1,dickens,207,fitzgerald,1.4088826071132312
1,dickens,207,twain,1.2759322077035904
1,dickens,208,train,1.216118350625038
1,dickens,208,baum,1.3762685259183247
1,dickens,208,thompson,1.2334340413411458
1,dickens,208,dickens,1.4266651570796969
1,dickens,208,melville,1.3176299035549164
1,dickens,208,wells,1.2175697684288025
1,dickens,208,austen,1.315845537185669
1,dickens,208,fitzgerald,1.4099014455621892
1,dickens,208,twain,1.279049530625343
1,dickens,209,train,1.212643066048622
1,dickens,209,baum,1.3744390606880188
1,dickens,209,thompson,1.2225559949874878
1,dickens,209,dickens,1.4277582466602323
1,dickens,209,melville,1.318186342716217
1,dickens,209,wells,1.2140684962272643
1,dickens,209,austen,1.3078728318214417
1,dickens,209,fitzgerald,1.4072126366875388
1,dickens,209,twain,1.27374001344045
1,dickens,210,train,1.2111205101013185
1,dickens,210,baum,1.3682636817296343
1,dickens,210,thompson,1.2276815970738728
1,dickens,210,dickens,1.4224143028259275
1,dickens,210,melville,1.3179545899232228
1,dickens,210,wells,1.212251591682434
1,dickens,210,austen,1.3116785764694214
1,dickens,210,fitzgerald,1.407702619379217
1,dickens,210,twain,1.2756756941477458
1,dickens,211,train,1.2077214002609251
1,dickens,211,baum,1.367392599582672
1,dickens,211,thompson,1.2288663585980732
1,dickens,211,dickens,1.4216044545173645
1,dickens,211,melville,1.3165459831555684
1,dickens,211,wells,1.2099501729011537
1,dickens,211,austen,1.3087524771690369
1,dickens,211,fitzgerald,1.4039266868071123
1,dickens,211,twain,1.2736564874649048
1,dickens,212,train,1.211187055706978
1,dickens,212,baum,1.3701892693837483
1,dickens,212,thompson,1.2289347648620603
1,dickens,212,dickens,1.4276712238788605
1,dickens,212,melville,1.3176020781199138
1,dickens,212,wells,1.2128145217895507
1,dickens,212,austen,1.3095640778541564
1,dickens,212,fitzgerald,1.4070570468902588
1,dickens,212,twain,1.2730354716380436
1,dickens,213,train,1.2060329556465148
1,dickens,213,baum,1.3650147914886477
1,dickens,213,thompson,1.2250724633534749
1,dickens,213,dickens,1.4170229732990265
1,dickens,213,melville,1.3174762825171151
1,dickens,213,wells,1.2122978210449218
1,dickens,213,austen,1.3058674097061158
1,dickens,213,fitzgerald,1.4030221158807927
1,dickens,213,twain,1.271031633019447
1,dickens,214,train,1.2061039447784423
1,dickens,214,baum,1.369478702545166
1,dickens,214,thompson,1.2314635515213013
1,dickens,214,dickens,1.426030457019806
1,dickens,214,melville,1.3172339797019958
1,dickens,214,wells,1.2164195775985718
1,dickens,214,austen,1.3100123286247254
1,dickens,214,fitzgerald,1.412748022512956
1,dickens,214,twain,1.274926707148552
1,dickens,215,train,1.2085336089134215
1,dickens,215,baum,1.363258183002472
1,dickens,215,thompson,1.2235594391822815
1,dickens,215,dickens,1.4231075048446655
1,dickens,215,melville,1.3159723281860352
1,dickens,215,wells,1.2123547196388245
1,dickens,215,austen,1.304176390171051
1,dickens,215,fitzgerald,1.4075111475857822
1,dickens,215,twain,1.2714567283789318
1,dickens,216,train,1.2121092408895493
1,dickens,216,baum,1.369978368282318
1,dickens,216,thompson,1.226285954316457
1,dickens,216,dickens,1.422965794801712
1,dickens,216,melville,1.315617134173711
1,dickens,216,wells,1.2132696032524108
1,dickens,216,austen,1.3101881980895995
1,dickens,216,fitzgerald,1.406060446392406
1,dickens,216,twain,1.2740769634644191
1,dickens,217,train,1.2085576504468918
1,dickens,217,baum,1.3683391014734905
1,dickens,217,thompson,1.2224185665448506
1,dickens,217,dickens,1.4236586689949036
1,dickens,217,melville,1.31583775083224
1,dickens,217,wells,1.208708882331848
1,dickens,217,austen,1.3082246899604797
1,dickens,217,fitzgerald,1.4077888510443948
1,dickens,217,twain,1.2730909337600071
1,dickens,218,train,1.205748090147972
1,dickens,218,baum,1.3725498119990032
1,dickens,218,thompson,1.2280408143997192
1,dickens,218,dickens,1.4156827330589294
1,dickens,218,melville,1.3150767385959623
1,dickens,218,wells,1.2115103960037232
1,dickens,218,austen,1.3059678196907043
1,dickens,218,fitzgerald,1.4034837592731824
1,dickens,218,twain,1.2726915230353673
1,dickens,219,train,1.2081979900598523
1,dickens,219,baum,1.3699514071146648
1,dickens,219,thompson,1.2288408478101094
1,dickens,219,dickens,1.4191284775733948
1,dickens,219,melville,1.3145729502042134
1,dickens,219,wells,1.2125707983970642
1,dickens,219,austen,1.308874988555908
1,dickens,219,fitzgerald,1.4025052135640923
1,dickens,219,twain,1.2730994919935863
1,dickens,220,train,1.2077669024467468
1,dickens,220,baum,1.3684411843617756
1,dickens,220,thompson,1.2308422128359475
1,dickens,220,dickens,1.41412615776062
1,dickens,220,melville,1.3160564005374908
1,dickens,220,wells,1.2162495255470276
1,dickens,220,austen,1.3086628079414369
1,dickens,220,fitzgerald,1.4028160572052002
1,dickens,220,twain,1.2750881214936574
1,dickens,221,train,1.2008917480707169
1,dickens,221,baum,1.3667982816696167
1,dickens,221,thompson,1.228757381439209
1,dickens,221,dickens,1.413454830646515
1,dickens,221,melville,1.3148669600486755
1,dickens,221,wells,1.208417999744415
1,dickens,221,austen,1.3061604142189025
1,dickens,221,fitzgerald,1.403458454392173
1,dickens,221,twain,1.2707193742195766
1,dickens,222,train,1.2067852705717086
1,dickens,222,baum,1.369039495786031
1,dickens,222,thompson,1.2282082041104634
1,dickens,222,dickens,1.419816255569458
1,dickens,222,melville,1.312573124965032
1,dickens,222,wells,1.2079527378082275
1,dickens,222,austen,1.3068459987640382
1,dickens,222,fitzgerald,1.4015190167860552
1,dickens,222,twain,1.2705843051274617
1,dickens,223,train,1.2070493578910828
1,dickens,223,baum,1.3754123449325562
1,dickens,223,thompson,1.2265478173891704
1,dickens,223,dickens,1.424960047006607
1,dickens,223,melville,1.3114985624949138
1,dickens,223,wells,1.2087327599525453
1,dickens,223,austen,1.3066750526428224
1,dickens,223,fitzgerald,1.4062980088320645
1,dickens,223,twain,1.273129940032959
1,dickens,224,train,1.2020897537469863
1,dickens,224,baum,1.3645925720532734
1,dickens,224,thompson,1.2273965279261272
1,dickens,224,dickens,1.4171280264854431
1,dickens,224,melville,1.3135752081871033
1,dickens,224,wells,1.2093849182128906
1,dickens,224,austen,1.3079270005226136
1,dickens,224,fitzgerald,1.404597434130582
1,dickens,224,twain,1.2719053427378335
1,dickens,225,train,1.2035274803638458
1,dickens,225,baum,1.379318396250407
1,dickens,225,thompson,1.22621089220047
1,dickens,225,dickens,1.4247795343399048
1,dickens,225,melville,1.3129172225793202
1,dickens,225,wells,1.2115492939949035
1,dickens,225,austen,1.3064913749694824
1,dickens,225,fitzgerald,1.4029689160260288
1,dickens,225,twain,1.268823117017746
1,dickens,226,train,1.2058833420276642
1,dickens,226,baum,1.37276824315389
1,dickens,226,thompson,1.2204248110453289
1,dickens,226,dickens,1.426544427871704
1,dickens,226,melville,1.3170721133550007
1,dickens,226,wells,1.206756067276001
1,dickens,226,austen,1.3068907856941223
1,dickens,226,fitzgerald,1.4015982692891902
1,dickens,226,twain,1.2700076202551525
1,dickens,227,train,1.209906205534935
1,dickens,227,baum,1.369219978650411
1,dickens,227,thompson,1.228869100411733
1,dickens,227,dickens,1.4155103266239166
1,dickens,227,melville,1.3141918977101643
1,dickens,227,wells,1.21408771276474
1,dickens,227,austen,1.3073861956596375
1,dickens,227,fitzgerald,1.4025015289133245
1,dickens,227,twain,1.2733009109894435
1,dickens,228,train,1.2034797430038453
1,dickens,228,baum,1.3641531467437744
1,dickens,228,thompson,1.2302728295326233
1,dickens,228,dickens,1.420700579881668
1,dickens,228,melville,1.3160669406255086
1,dickens,228,wells,1.2129092812538147
1,dickens,228,austen,1.3075807809829711
1,dickens,228,fitzgerald,1.4041911146857522
1,dickens,228,twain,1.2766632984081905
1,dickens,229,train,1.2048818439245224
1,dickens,229,baum,1.3677545388539631
1,dickens,229,thompson,1.225018322467804
1,dickens,229,dickens,1.4224898517131803
1,dickens,229,melville,1.3161824345588684
1,dickens,229,wells,1.2116220116615295
1,dickens,229,austen,1.305032730102539
1,dickens,229,fitzgerald,1.409286303953691
1,dickens,229,twain,1.271065716942151
1,dickens,230,train,1.1997074007987976
1,dickens,230,baum,1.3710400462150574
