seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,161,fitzgerald,2.026176730791728
0,austen,161,twain,1.684337067604065
0,austen,162,train,1.2185826897621157
0,austen,162,baum,1.2628400921821594
0,austen,162,thompson,1.3810172875722249
0,austen,162,dickens,1.267225768831041
0,austen,162,melville,1.3839091658592224
0,austen,162,wells,1.4084026217460632
0,austen,162,austen,1.3437917232513428
0,austen,162,fitzgerald,2.0164523919423423
0,austen,162,twain,1.668526327610016
0,austen,163,train,1.215084156394005
0,austen,163,baum,1.259392261505127
0,austen,163,thompson,1.3758081793785095
0,austen,163,dickens,1.2669371101591322
0,austen,163,melville,1.3846693237622578
0,austen,163,wells,1.4135670959949491
0,austen,163,austen,1.341774861017863
0,austen,163,fitzgerald,2.025140237808228
0,austen,163,twain,1.6820629715919495
0,austen,164,train,1.2144847333431243
0,austen,164,baum,1.2561097542444866
0,austen,164,thompson,1.3759477734565737
0,austen,164,dickens,1.263571275605096
0,austen,164,melville,1.380747457345327
0,austen,164,wells,1.4130954146385193
0,austen,164,austen,1.3472875754038494
0,austen,164,fitzgerald,2.0406598409016925
0,austen,164,twain,1.6816746830940246
0,austen,165,train,1.213025039434433
0,austen,165,baum,1.2616039514541626
0,austen,165,thompson,1.3806501428286235
0,austen,165,dickens,1.268809848361545
0,austen,165,melville,1.382999916871389
0,austen,165,wells,1.4126395881175997
0,austen,165,austen,1.341501275698344
0,austen,165,fitzgerald,2.018648878733317
0,austen,165,twain,1.6764470219612122
0,austen,166,train,1.218408301472664
0,austen,166,baum,1.2554896871248882
0,austen,166,thompson,1.3728383382161458
0,austen,166,dickens,1.2635381354226007
0,austen,166,melville,1.3749650319417317
0,austen,166,wells,1.4083227813243866
0,austen,166,austen,1.338974912961324
0,austen,166,fitzgerald,2.017551557223002
0,austen,166,twain,1.6729774475097656
0,austen,167,train,1.214149099588394
0,austen,167,baum,1.2573596437772114
0,austen,167,thompson,1.3767828543980916
0,austen,167,dickens,1.2643662028842502
0,austen,167,melville,1.381537119547526
0,austen,167,wells,1.4065897166728971
0,austen,167,austen,1.3410629034042358
0,austen,167,fitzgerald,2.034377598762512
0,austen,167,twain,1.6868016242980957
0,austen,168,train,1.2144211381673813
0,austen,168,baum,1.2553369601567586
0,austen,168,thompson,1.3730227549870808
0,austen,168,dickens,1.2622104287147522
0,austen,168,melville,1.3770396212736766
0,austen,168,wells,1.403631031513214
0,austen,168,austen,1.3337647517522175
0,austen,168,fitzgerald,2.024568970998128
0,austen,168,twain,1.6696149468421937
0,austen,169,train,1.2162614673376084
0,austen,169,baum,1.2576096455256145
0,austen,169,thompson,1.374828080336253
0,austen,169,dickens,1.2612510058614943
0,austen,169,melville,1.3789174954096477
0,austen,169,wells,1.4014660120010376
0,austen,169,austen,1.332232117652893
0,austen,169,fitzgerald,2.0150038878122967
0,austen,169,twain,1.6702502608299254
0,austen,170,train,1.2090699881315232
0,austen,170,baum,1.2526317238807678
0,austen,170,thompson,1.3739328384399414
0,austen,170,dickens,1.2629475196202595
0,austen,170,melville,1.3814849853515625
0,austen,170,wells,1.4123613834381104
0,austen,170,austen,1.335350553194682
0,austen,170,fitzgerald,2.0196598768234253
0,austen,170,twain,1.6755231499671936
0,austen,171,train,1.211773580312729
0,austen,171,baum,1.2548301418622334
0,austen,171,thompson,1.3725618918736775
0,austen,171,dickens,1.2573899030685425
0,austen,171,melville,1.374445726474126
0,austen,171,wells,1.401733249425888
0,austen,171,austen,1.3267004092534382
0,austen,171,fitzgerald,2.007152724266052
0,austen,171,twain,1.6598161220550538
0,austen,172,train,1.2130097508430482
0,austen,172,baum,1.2541130582491558
0,austen,172,thompson,1.376227358977
0,austen,172,dickens,1.26271163754993
0,austen,172,melville,1.3800609906514485
0,austen,172,wells,1.4080665707588196
0,austen,172,austen,1.33796493212382
0,austen,172,fitzgerald,2.042784444491069
0,austen,172,twain,1.6795783281326293
0,austen,173,train,1.2102292031049728
0,austen,173,baum,1.2486071785291035
0,austen,173,thompson,1.3704841136932373
0,austen,173,dickens,1.2579096224572923
0,austen,173,melville,1.375436156988144
0,austen,173,wells,1.404521644115448
0,austen,173,austen,1.332332173983256
0,austen,173,fitzgerald,2.020908745129903
0,austen,173,twain,1.6618277549743652
0,austen,174,train,1.2073459148406982
0,austen,174,baum,1.2505826950073242
0,austen,174,thompson,1.370680749416351
0,austen,174,dickens,1.2595593995518155
0,austen,174,melville,1.3732126653194427
0,austen,174,wells,1.4050560891628263
0,austen,174,austen,1.332535187403361
0,austen,174,fitzgerald,2.010647185643514
0,austen,174,twain,1.6598333716392517
0,austen,175,train,1.2062725365161897
0,austen,175,baum,1.2499245405197144
0,austen,175,thompson,1.3681127230326335
0,austen,175,dickens,1.2600272165404425
0,austen,175,melville,1.3769932985305786
0,austen,175,wells,1.404039591550827
0,austen,175,austen,1.3232667048772175
0,austen,175,fitzgerald,2.002408822377523
0,austen,175,twain,1.6553379893302915
0,austen,176,train,1.208100762963295
0,austen,176,baum,1.2584414680798848
0,austen,176,thompson,1.3814876278241477
0,austen,176,dickens,1.2601127094692657
0,austen,176,melville,1.3800954123338065
0,austen,176,wells,1.4163074493408203
0,austen,176,austen,1.3376448551813762
0,austen,176,fitzgerald,2.055370219548544
0,austen,176,twain,1.6842822194099427
0,austen,177,train,1.2034095585346225
0,austen,177,baum,1.250212589899699
0,austen,177,thompson,1.3796565532684326
0,austen,177,dickens,1.260623077551524
0,austen,177,melville,1.3766087690989175
0,austen,177,wells,1.411001294851303
0,austen,177,austen,1.3360074758529663
0,austen,177,fitzgerald,2.057563638687134
0,austen,177,twain,1.6854323029518128
0,austen,178,train,1.2040934979915618
0,austen,178,baum,1.248861809571584
0,austen,178,thompson,1.3718046148618062
0,austen,178,dickens,1.2563155624601576
0,austen,178,melville,1.3735185265541077
0,austen,178,wells,1.4005564749240875
0,austen,178,austen,1.331986665725708
0,austen,178,fitzgerald,2.0334550221761067
0,austen,178,twain,1.665907621383667
0,austen,179,train,1.2062540501356125
0,austen,179,baum,1.243048906326294
0,austen,179,thompson,1.3722957173983257
0,austen,179,dickens,1.255691647529602
0,austen,179,melville,1.3706141710281372
0,austen,179,wells,1.4095288515090942
0,austen,179,austen,1.333335240681966
0,austen,179,fitzgerald,2.0619752248128256
0,austen,179,twain,1.6829851865768433
0,austen,180,train,1.2045104384422305
0,austen,180,baum,1.2418599128723145
0,austen,180,thompson,1.3640457391738892
0,austen,180,dickens,1.2555173105663724
0,austen,180,melville,1.3692933320999146
0,austen,180,wells,1.3956956565380096
0,austen,180,austen,1.3209253946940105
0,austen,180,fitzgerald,2.0100159883499145
0,austen,180,twain,1.6556020855903626
0,austen,181,train,1.2058143228292466
0,austen,181,baum,1.2436023751894634
0,austen,181,thompson,1.373335878054301
0,austen,181,dickens,1.2567337089114718
0,austen,181,melville,1.3716875811417897
0,austen,181,wells,1.400703489780426
0,austen,181,austen,1.326465646425883
0,austen,181,fitzgerald,2.03515723546346
0,austen,181,twain,1.6613014459609985
0,austen,182,train,1.204965463280678
0,austen,182,baum,1.244965593020121
0,austen,182,thompson,1.3682135144869487
0,austen,182,dickens,1.2546333405706618
0,austen,182,melville,1.3744889199733734
0,austen,182,wells,1.4018295407295227
0,austen,182,austen,1.326271891593933
0,austen,182,fitzgerald,2.0157316366831464
0,austen,182,twain,1.6609561085700988
0,austen,183,train,1.202754408121109
0,austen,183,baum,1.2465399702390034
0,austen,183,thompson,1.3693232734998066
0,austen,183,dickens,1.255090859201219
0,austen,183,melville,1.37134650349617
0,austen,183,wells,1.3989394307136536
0,austen,183,austen,1.3210529088974
0,austen,183,fitzgerald,2.0260878880818685
0,austen,183,twain,1.6583079934120175
0,austen,184,train,1.2047438830137254
0,austen,184,baum,1.243830184141795
0,austen,184,thompson,1.3731805483500164
0,austen,184,dickens,1.254114482137892
0,austen,184,melville,1.3725834985574086
0,austen,184,wells,1.4062148332595823
0,austen,184,austen,1.3309949239095051
0,austen,184,fitzgerald,2.053007173538208
0,austen,184,twain,1.6789198756217956
0,austen,185,train,1.2007687747478486
0,austen,185,baum,1.2512552340825398
0,austen,185,thompson,1.37906809647878
0,austen,185,dickens,1.2539430128203497
0,austen,185,melville,1.3724997639656067
0,austen,185,wells,1.4071504473686218
0,austen,185,austen,1.3295117219289143
0,austen,185,fitzgerald,2.0574073632558187
0,austen,185,twain,1.6687216281890869
0,austen,186,train,1.2021119475364686
0,austen,186,baum,1.2445189158121746
0,austen,186,thompson,1.3669583201408386
0,austen,186,dickens,1.2536169356769986
0,austen,186,melville,1.3705227275689442
0,austen,186,wells,1.3967513144016266
0,austen,186,austen,1.3210885127385457
0,austen,186,fitzgerald,2.0157366434733075
0,austen,186,twain,1.6535677552223205
0,austen,187,train,1.1995710462331772
0,austen,187,baum,1.2403353254000349
0,austen,187,thompson,1.3656564354896543
0,austen,187,dickens,1.2511562175220914
0,austen,187,melville,1.3689344823360443
0,austen,187,wells,1.4079673290252686
0,austen,187,austen,1.3250780900319417
0,austen,187,fitzgerald,2.0371029297510783
0,austen,187,twain,1.6659253120422364
0,austen,188,train,1.2018944203853608
0,austen,188,baum,1.2468298474947612
0,austen,188,thompson,1.3776530623435974
0,austen,188,dickens,1.2503936688105266
0,austen,188,melville,1.3728508353233335
0,austen,188,wells,1.4104787111282349
0,austen,188,austen,1.3279244502385457
0,austen,188,fitzgerald,2.058862733840942
0,austen,188,twain,1.6720205307006837
0,austen,189,train,1.1984391331672668
0,austen,189,baum,1.2434400121370952
0,austen,189,thompson,1.3763253887494404
0,austen,189,dickens,1.254090600543552
0,austen,189,melville,1.374987244606018
0,austen,189,wells,1.4126343429088593
0,austen,189,austen,1.3232011795043943
0,austen,189,fitzgerald,2.047079308827718
0,austen,189,twain,1.6767085075378418
0,austen,190,train,1.1985115230083463
0,austen,190,baum,1.244658589363098
0,austen,190,thompson,1.3679354190826416
0,austen,190,dickens,1.2491550710466173
0,austen,190,melville,1.3708493908246355
0,austen,190,wells,1.3958939909934998
0,austen,190,austen,1.3200568755467732
0,austen,190,fitzgerald,2.0221942106882733
0,austen,190,twain,1.6585070371627808
0,austen,191,train,1.1978203415870667
0,austen,191,baum,1.2421136498451233
0,austen,191,thompson,1.3729935089747112
0,austen,191,dickens,1.2495737738079495
0,austen,191,melville,1.3665306568145752
0,austen,191,wells,1.4028101563453674
0,austen,191,austen,1.3189667065938313
0,austen,191,fitzgerald,2.062882343928019
0,austen,191,twain,1.6605206608772278
0,austen,192,train,1.1956148117780685
0,austen,192,baum,1.2437036434809368
0,austen,192,thompson,1.3719415664672852
0,austen,192,dickens,1.2484360535939534
0,austen,192,melville,1.3691739439964294
0,austen,192,wells,1.4107389152050018
0,austen,192,austen,1.3231091896692913
0,austen,192,fitzgerald,2.051274903615316
0,austen,192,twain,1.6757025361061095
0,austen,193,train,1.1960603147745132
0,austen,193,baum,1.2390858729680378
0,austen,193,thompson,1.3733003735542295
0,austen,193,dickens,1.2486084832085504
0,austen,193,melville,1.3683498005072277
0,austen,193,wells,1.406913310289383
0,austen,193,austen,1.3238836129506428
0,austen,193,fitzgerald,2.056171989440918
0,austen,193,twain,1.6740523815155028
0,austen,194,train,1.197127252817154
0,austen,194,baum,1.2355240384737651
0,austen,194,thompson,1.3707339962323506
0,austen,194,dickens,1.249440848827362
0,austen,194,melville,1.367335359255473
0,austen,194,wells,1.4016256034374237
0,austen,194,austen,1.3248705863952637
0,austen,194,fitzgerald,2.055346886316935
0,austen,194,twain,1.662029469013214
0,austen,195,train,1.1954072207212447
0,austen,195,baum,1.242346704006195
0,austen,195,thompson,1.3773996035257976
0,austen,195,dickens,1.2532384395599363
0,austen,195,melville,1.371678094069163
0,austen,195,wells,1.415529042482376
0,austen,195,austen,1.3229936361312866
0,austen,195,fitzgerald,2.069164673487345
0,austen,195,twain,1.6755090355873108
0,austen,196,train,1.1977695316076278
0,austen,196,baum,1.242783546447754
0,austen,196,thompson,1.3731953899065654
0,austen,196,dickens,1.2482468883196514
0,austen,196,melville,1.3650270104408264
0,austen,196,wells,1.4137393534183502
0,austen,196,austen,1.3206655184427898
0,austen,196,fitzgerald,2.0598065694173178
0,austen,196,twain,1.6765418291091918
0,austen,197,train,1.1926562070846558
0,austen,197,baum,1.2386162082354228
0,austen,197,thompson,1.3794164260228474
0,austen,197,dickens,1.2520914673805237
0,austen,197,melville,1.37102472782135
0,austen,197,wells,1.4142000079154968
0,austen,197,austen,1.3344947894414263
0,austen,197,fitzgerald,2.0924877246220905
0,austen,197,twain,1.6954729676246645
0,austen,198,train,1.193641552329063
0,austen,198,baum,1.237650195757548
0,austen,198,thompson,1.373389720916748
0,austen,198,dickens,1.2480994595421686
0,austen,198,melville,1.3713810245196023
0,austen,198,wells,1.4115442037582395
0,austen,198,austen,1.3229824701944988
0,austen,198,fitzgerald,2.071738298734029
0,austen,198,twain,1.6755845546722412
0,austen,199,train,1.1936465114355088
0,austen,199,baum,1.23697692155838
0,austen,199,thompson,1.3674993912378948
0,austen,199,dickens,1.248452915085687
0,austen,199,melville,1.3690620462099712
0,austen,199,wells,1.408189594745636
0,austen,199,austen,1.318093458811442
0,austen,199,fitzgerald,2.0508482217788697
0,austen,199,twain,1.664027893543243
0,austen,200,train,1.1940639287233352
0,austen,200,baum,1.2376816471417744
0,austen,200,thompson,1.3664721846580503
0,austen,200,dickens,1.251073545879788
0,austen,200,melville,1.3719031910101571
0,austen,200,wells,1.404070883989334
0,austen,200,austen,1.3190033038457234
0,austen,200,fitzgerald,2.0481067021687824
0,austen,200,twain,1.6635786294937134
0,austen,201,train,1.1908544600009918
0,austen,201,baum,1.2455289363861084
0,austen,201,thompson,1.385816752910614
0,austen,201,dickens,1.250274293952518
0,austen,201,melville,1.3701140979925792
0,austen,201,wells,1.423617660999298
0,austen,201,austen,1.3312116066614788
0,austen,201,fitzgerald,2.1078973452250165
0,austen,201,twain,1.7009328961372376
0,austen,202,train,1.1882172584533692
0,austen,202,baum,1.2424129645029705
0,austen,202,thompson,1.3641936977704363
0,austen,202,dickens,1.2474386427137587
0,austen,202,melville,1.3636813660462697
0,austen,202,wells,1.4052400588989258
0,austen,202,austen,1.3121721347173054
0,austen,202,fitzgerald,2.022059265772502
0,austen,202,twain,1.648803973197937
0,austen,203,train,1.192259356379509
0,austen,203,baum,1.239660620689392
0,austen,203,thompson,1.371155579884847
0,austen,203,dickens,1.247949308819241
0,austen,203,melville,1.3685094316800437
0,austen,203,wells,1.4065705835819244
0,austen,203,austen,1.3184998035430908
0,austen,203,fitzgerald,2.0545782804489137
0,austen,203,twain,1.6684683918952945
0,austen,204,train,1.187585386633873
0,austen,204,baum,1.2389632264773052
0,austen,204,thompson,1.3795328736305237
0,austen,204,dickens,1.249360183874766
0,austen,204,melville,1.3710554738839469
0,austen,204,wells,1.408518612384796
0,austen,204,austen,1.325007160504659
0,austen,204,fitzgerald,2.085602060953776
0,austen,204,twain,1.6773566484451294
0,austen,205,train,1.1890126049518586
0,austen,205,baum,1.23900039990743
0,austen,205,thompson,1.372747262318929
0,austen,205,dickens,1.2460105419158936
0,austen,205,melville,1.365545133749644
0,austen,205,wells,1.4090502560138702
0,austen,205,austen,1.3148391246795654
0,austen,205,fitzgerald,2.066216818491618
0,austen,205,twain,1.6691035151481628
0,austen,206,train,1.192924082279205
0,austen,206,baum,1.2382478713989258
0,austen,206,thompson,1.367353916168213
0,austen,206,dickens,1.2447908123334248
0,austen,206,melville,1.3663163781166077
0,austen,206,wells,1.403265506029129
0,austen,206,austen,1.30561896165212
0,austen,206,fitzgerald,2.0224708398183187
0,austen,206,twain,1.6546121478080749
0,austen,207,train,1.190427342057228
0,austen,207,baum,1.237524966398875
0,austen,207,thompson,1.3704797228177388
0,austen,207,dickens,1.2448278996679518
0,austen,207,melville,1.3648964961369832
0,austen,207,wells,1.4091705083847046
0,austen,207,austen,1.3185469309488933
0,austen,207,fitzgerald,2.056173880894979
0,austen,207,twain,1.661534345149994
0,austen,208,train,1.1914801061153413
0,austen,208,baum,1.233763595422109
0,austen,208,thompson,1.3661388158798218
0,austen,208,dickens,1.2419038481182525
0,austen,208,melville,1.362628936767578
0,austen,208,wells,1.3970058262348175
0,austen,208,austen,1.3138978083928423
0,austen,208,fitzgerald,2.0511212507883707
0,austen,208,twain,1.6589723110198975
0,austen,209,train,1.1873566567897798
0,austen,209,baum,1.2369072635968523
0,austen,209,thompson,1.3723474144935608
0,austen,209,dickens,1.2456058926052518
0,austen,209,melville,1.367527077595393
0,austen,209,wells,1.4136695861816406
0,austen,209,austen,1.3184702396392822
0,austen,209,fitzgerald,2.0602743943532307
0,austen,209,twain,1.6742398023605347
0,austen,210,train,1.187573078274727
0,austen,210,baum,1.2367642720540364
0,austen,210,thompson,1.374971330165863
0,austen,210,dickens,1.2457574407259624
0,austen,210,melville,1.3670799434185028
0,austen,210,wells,1.4122557640075684
0,austen,210,austen,1.3201176325480144
0,austen,210,fitzgerald,2.074326173464457
0,austen,210,twain,1.6786264181137085
0,austen,211,train,1.1930677801370622
0,austen,211,baum,1.2387511332829793
0,austen,211,thompson,1.3788434863090515
0,austen,211,dickens,1.246773640314738
0,austen,211,melville,1.37025844057401
0,austen,211,wells,1.4198545813560486
0,austen,211,austen,1.3197914759318037
0,austen,211,fitzgerald,2.086789298057556
0,austen,211,twain,1.6741277694702148
0,austen,212,train,1.1858010828495025
0,austen,212,baum,1.2361178994178772
0,austen,212,thompson,1.3766688108444214
0,austen,212,dickens,1.243065337340037
0,austen,212,melville,1.3690017859141033
0,austen,212,wells,1.4147089123725891
0,austen,212,austen,1.3253700335820515
0,austen,212,fitzgerald,2.1004486163457234
0,austen,212,twain,1.6807969689369202
0,austen,213,train,1.1833727806806564
0,austen,213,baum,1.2392706274986267
0,austen,213,thompson,1.3768192529678345
0,austen,213,dickens,1.2479777998394437
0,austen,213,melville,1.3706160982449849
0,austen,213,wells,1.4097066223621368
0,austen,213,austen,1.3224660555521648
0,austen,213,fitzgerald,2.080976605415344
0,austen,213,twain,1.6654744505882264
0,austen,214,train,1.1862619400024417
0,austen,214,baum,1.2347784241040547
0,austen,214,thompson,1.3778647780418396
0,austen,214,dickens,1.243172526359558
0,austen,214,melville,1.3681023915608723
0,austen,214,wells,1.4215027987957
0,austen,214,austen,1.327927033106486
0,austen,214,fitzgerald,2.099869632720947
0,austen,214,twain,1.6782125115394593
0,austen,215,train,1.1830331653356552
0,austen,215,baum,1.2330836653709412
0,austen,215,thompson,1.3754719893137617
0,austen,215,dickens,1.242697623040941
0,austen,215,melville,1.3660339812437694
0,austen,215,wells,1.4101225137710571
0,austen,215,austen,1.320237159729004
0,austen,215,fitzgerald,2.098013130823772
0,austen,215,twain,1.6816372990608217
0,austen,216,train,1.1852537482976913
0,austen,216,baum,1.236891011397044
0,austen,216,thompson,1.377545138200124
0,austen,216,dickens,1.2458212706777785
0,austen,216,melville,1.3743666410446167
0,austen,216,wells,1.414865881204605
0,austen,216,austen,1.3233777284622192
0,austen,216,fitzgerald,2.097675983111064
0,austen,216,twain,1.6748084545135498
0,austen,217,train,1.1814961701631546
0,austen,217,baum,1.2361143628756206
0,austen,217,thompson,1.37166166305542
0,austen,217,dickens,1.2432555622524686
0,austen,217,melville,1.3662768602371216
0,austen,217,wells,1.415087789297104
0,austen,217,austen,1.319018006324768
0,austen,217,fitzgerald,2.086439689000448
0,austen,217,twain,1.6682180762290957
0,austen,218,train,1.1843281626701354
0,austen,218,baum,1.2329135537147522
0,austen,218,thompson,1.3704150517781577
0,austen,218,dickens,1.2430822518136766
0,austen,218,melville,1.368799517552058
0,austen,218,wells,1.406641036272049
0,austen,218,austen,1.3095155556996665
0,austen,218,fitzgerald,2.0545430183410645
0,austen,218,twain,1.6580779910087586
0,austen,219,train,1.1880528151988985
0,austen,219,baum,1.231688102086385
0,austen,219,thompson,1.36748468875885
0,austen,219,dickens,1.2404221296310425
0,austen,219,melville,1.36397585272789
0,austen,219,wells,1.4079626500606537
0,austen,219,austen,1.3139162063598633
0,austen,219,fitzgerald,2.060813291867574
0,austen,219,twain,1.662513792514801
0,austen,220,train,1.181902813911438
0,austen,220,baum,1.230607847372691
0,austen,220,thompson,1.3698240518569946
0,austen,220,dickens,1.2431000736024644
0,austen,220,melville,1.36528480052948
0,austen,220,wells,1.4088203608989716
0,austen,220,austen,1.3028812011082966
0,austen,220,fitzgerald,2.050413115819296
0,austen,220,twain,1.6637537240982057
0,austen,221,train,1.182125025987625
0,austen,221,baum,1.2352195580800374
0,austen,221,thompson,1.3736345767974854
0,austen,221,dickens,1.241816924677955
0,austen,221,melville,1.369422843058904
0,austen,221,wells,1.4022777378559113
0,austen,221,austen,1.305618683497111
0,austen,221,fitzgerald,2.0560031016667684
0,austen,221,twain,1.6612724661827087
0,austen,222,train,1.1816434383392334
0,austen,222,baum,1.231075604756673
0,austen,222,thompson,1.3726367155710857
0,austen,222,dickens,1.2421483397483826
0,austen,222,melville,1.3661041557788849
0,austen,222,wells,1.4086265563964844
0,austen,222,austen,1.3100333213806152
0,austen,222,fitzgerald,2.071278683344523
0,austen,222,twain,1.6715816974639892
0,austen,223,train,1.182012552022934
0,austen,223,baum,1.2261188228925068
0,austen,223,thompson,1.368257482846578
0,austen,223,dickens,1.2415986392233107
0,austen,223,melville,1.36784166097641
0,austen,223,wells,1.413105607032776
0,austen,223,austen,1.3197034200032551
0,austen,223,fitzgerald,2.0905160744984945
0,austen,223,twain,1.679136836528778
0,austen,224,train,1.1778368294239043
0,austen,224,baum,1.2296248873074849
0,austen,224,thompson,1.3717373410860698
0,austen,224,dickens,1.2411883539623685
0,austen,224,melville,1.3664731283982594
0,austen,224,wells,1.4057241678237915
0,austen,224,austen,1.3154216210047405
0,austen,224,fitzgerald,2.080477301279704
0,austen,224,twain,1.6628823041915894
0,austen,225,train,1.180860549211502
0,austen,225,baum,1.2330896655718486
0,austen,225,thompson,1.375885268052419
0,austen,225,dickens,1.2389656371540494
0,austen,225,melville,1.3647011717160542
0,austen,225,wells,1.417087435722351
0,austen,225,austen,1.3192063570022583
0,austen,225,fitzgerald,2.091177670160929
0,austen,225,twain,1.6726291298866272
0,austen,226,train,1.1784544438123703
0,austen,226,baum,1.2318185567855835
0,austen,226,thompson,1.37233304977417
0,austen,226,dickens,1.2410289314058092
0,austen,226,melville,1.3625207543373108
0,austen,226,wells,1.4166859686374664
0,austen,226,austen,1.3153153657913208
0,austen,226,fitzgerald,2.091737182935079
0,austen,226,twain,1.6736711382865903
0,austen,227,train,1.1785139679908752
0,austen,227,baum,1.2350168824195862
0,austen,227,thompson,1.368096133073171
0,austen,227,dickens,1.2408835291862488
0,austen,227,melville,1.363692392905553
0,austen,227,wells,1.406858891248703
0,austen,227,austen,1.3098668654759724
0,austen,227,fitzgerald,2.061366391181946
0,austen,227,twain,1.6565354466438291
0,austen,228,train,1.1800673127174377
0,austen,228,baum,1.236468215783437
0,austen,228,thompson,1.376563827196757
0,austen,228,dickens,1.2428892188602023
0,austen,228,melville,1.370503693819046
0,austen,228,wells,1.4103995263576508
0,austen,228,austen,1.3145543336868286
0,austen,228,fitzgerald,2.10433673063914
0,austen,228,twain,1.67459557056427
0,austen,229,train,1.175497016310692
0,austen,229,baum,1.2333036263783772
0,austen,229,thompson,1.3704975446065266
0,austen,229,dickens,1.2411951488918729
0,austen,229,melville,1.3659548660119374
0,austen,229,wells,1.4044168591499329
0,austen,229,austen,1.3182171980539958
0,austen,229,fitzgerald,2.085186537106832
0,austen,229,twain,1.6607678055763244
0,austen,230,train,1.1744320064783096
0,austen,230,baum,1.2317509452501934
0,austen,230,thompson,1.374423861503601
0,austen,230,dickens,1.240961664252811
0,austen,230,melville,1.3685831725597382
0,austen,230,wells,1.418251931667328
0,austen,230,austen,1.3126084407170613
0,austen,230,fitzgerald,2.104721983273824
0,austen,230,twain,1.676634931564331
0,austen,231,train,1.1791349977254868
0,austen,231,baum,1.23724232117335
0,austen,231,thompson,1.3768147627512617
0,austen,231,dickens,1.2416383359167311
0,austen,231,melville,1.3663175106048584
0,austen,231,wells,1.4180747270584106
0,austen,231,austen,1.3135079940160117
0,austen,231,fitzgerald,2.088060243924459
0,austen,231,twain,1.6685417294502258
0,austen,232,train,1.1795194655656815
0,austen,232,baum,1.235304057598114
0,austen,232,thompson,1.3805514176686604
0,austen,232,dickens,1.239675177468194
0,austen,232,melville,1.3649989366531372
0,austen,232,wells,1.4170534908771515
0,austen,232,austen,1.3214383920033772
0,austen,232,fitzgerald,2.112800884246826
0,austen,232,twain,1.678597581386566
0,austen,233,train,1.1776931256055831
0,austen,233,baum,1.2341802914937336
0,austen,233,thompson,1.3712615569432576
0,austen,233,dickens,1.2388292815950182
0,austen,233,melville,1.3643914262453716
0,austen,233,wells,1.40304633975029
0,austen,233,austen,1.3113412857055664
0,austen,233,fitzgerald,2.0843347787857054
0,austen,233,twain,1.6662222504615785
0,austen,234,train,1.1762504011392594
0,austen,234,baum,1.238010048866272
0,austen,234,thompson,1.3726138075192769
0,austen,234,dickens,1.2416111959351437
0,austen,234,melville,1.36222047607104
0,austen,234,wells,1.3959781527519226
0,austen,234,austen,1.3021413485209148
0,austen,234,fitzgerald,2.0558980067571
0,austen,234,twain,1.650994026660919
0,austen,235,train,1.1756865590810777
0,austen,235,baum,1.2313470641771953
0,austen,235,thompson,1.3705008228619893
0,austen,235,dickens,1.2399161391788058
0,austen,235,melville,1.3672881225744884
0,austen,235,wells,1.410185694694519
0,austen,235,austen,1.310043732325236
0,austen,235,fitzgerald,2.0821776390075684
0,austen,235,twain,1.6720850467681885
0,austen,236,train,1.1740234076976777
0,austen,236,baum,1.228987177213033
0,austen,236,thompson,1.3659967581431072
0,austen,236,dickens,1.2379574908150568
0,austen,236,melville,1.362094024817149
0,austen,236,wells,1.401527374982834
0,austen,236,austen,1.3122820059458415
0,austen,236,fitzgerald,2.068874549865723
0,austen,236,twain,1.6578682899475097
0,austen,237,train,1.1779523134231566
0,austen,237,baum,1.2382264733314514
0,austen,237,thompson,1.3782490889231365
0,austen,237,dickens,1.242509086926778
0,austen,237,melville,1.3699157039324443
0,austen,237,wells,1.411865383386612
0,austen,237,austen,1.3102343877156577
0,austen,237,fitzgerald,2.0886065006256103
0,austen,237,twain,1.6711840510368348
0,austen,238,train,1.1735825002193452
0,austen,238,baum,1.2333205739657085
0,austen,238,thompson,1.377981662750244
0,austen,238,dickens,1.2402635282940335
0,austen,238,melville,1.3678988218307495
0,austen,238,wells,1.4187560379505155
0,austen,238,austen,1.3158037265141804
0,austen,238,fitzgerald,2.10409099260966
0,austen,238,twain,1.6958757042884829
0,austen,239,train,1.1752199083566666
0,austen,239,baum,1.227343499660492
0,austen,239,thompson,1.3698469400405884
0,austen,239,dickens,1.2375215623113844
0,austen,239,melville,1.362956464290619
0,austen,239,wells,1.408285230398178
0,austen,239,austen,1.3075416485468547
0,austen,239,fitzgerald,2.0750311454137167
0,austen,239,twain,1.6622209072113037
0,austen,240,train,1.1754756212234496
0,austen,240,baum,1.2338285048802693
0,austen,240,thompson,1.373154620329539
0,austen,240,dickens,1.238609770933787
0,austen,240,melville,1.3636554976304371
0,austen,240,wells,1.412241667509079
0,austen,240,austen,1.305649002393087
0,austen,240,fitzgerald,2.079446403185526
0,austen,240,twain,1.666826498508453
0,austen,241,train,1.1779811173677444
0,austen,241,baum,1.231415589650472
0,austen,241,thompson,1.3752757906913755
0,austen,241,dickens,1.240839487976498
0,austen,241,melville,1.365956296523412
0,austen,241,wells,1.4091946184635162
0,austen,241,austen,1.3127928972244265
0,austen,241,fitzgerald,2.084940282503764
0,austen,241,twain,1.6682297587394714
0,austen,242,train,1.1758344024419785
0,austen,242,baum,1.2281290292739868
0,austen,242,thompson,1.3734104235967
0,austen,242,dickens,1.2393261790275574
