seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,161,twain,1.5200827618439992
9,twain,162,train,1.3823166102170945
9,twain,162,baum,1.3899144530296326
9,twain,162,thompson,1.3721944774900163
9,twain,162,dickens,1.6482098561066847
9,twain,162,melville,1.541214883327484
9,twain,162,wells,1.3510032892227173
9,twain,162,austen,1.6038878614252263
9,twain,162,fitzgerald,1.6382927497227986
9,twain,162,twain,1.531530648469925
9,twain,163,train,1.377718496322632
9,twain,163,baum,1.3877517382303874
9,twain,163,thompson,1.3686621870313371
9,twain,163,dickens,1.6464415513552153
9,twain,163,melville,1.541625678539276
9,twain,163,wells,1.3480792575412326
9,twain,163,austen,1.6040788076140664
9,twain,163,fitzgerald,1.6362979014714558
9,twain,163,twain,1.533757597208023
9,twain,164,train,1.3941207706928254
9,twain,164,baum,1.3884411454200745
9,twain,164,thompson,1.3708465269633705
9,twain,164,dickens,1.6460274733029878
9,twain,164,melville,1.5397136211395264
9,twain,164,wells,1.3481534984376695
9,twain,164,austen,1.6039424592798406
9,twain,164,fitzgerald,1.6349098881085713
9,twain,164,twain,1.5263942976792653
9,twain,165,train,1.369799417257309
9,twain,165,baum,1.3866477409998577
9,twain,165,thompson,1.367272632462638
9,twain,165,dickens,1.6513612522528722
9,twain,165,melville,1.5387932658195496
9,twain,165,wells,1.3452036380767822
9,twain,165,austen,1.602651986208829
9,twain,165,fitzgerald,1.649232566356659
9,twain,165,twain,1.5267837941646576
9,twain,166,train,1.374641054868698
9,twain,166,baum,1.3850687543551128
9,twain,166,thompson,1.3662681920187814
9,twain,166,dickens,1.6406494081020355
9,twain,166,melville,1.5357191562652588
9,twain,166,wells,1.343789431783888
9,twain,166,austen,1.596832735971971
9,twain,166,fitzgerald,1.6344372630119324
9,twain,166,twain,1.5219712257385254
9,twain,167,train,1.375213867425919
9,twain,167,baum,1.384120245774587
9,twain,167,thompson,1.3676597390856062
9,twain,167,dickens,1.6464845033792348
9,twain,167,melville,1.5369041562080383
9,twain,167,wells,1.3457883199055989
9,twain,167,austen,1.598042130470276
9,twain,167,fitzgerald,1.6395492156346638
9,twain,167,twain,1.51689745982488
9,twain,168,train,1.382506150007248
9,twain,168,baum,1.3808898329734802
9,twain,168,thompson,1.3630434955869402
9,twain,168,dickens,1.6430559227099786
9,twain,168,melville,1.5355499982833862
9,twain,168,wells,1.3438033130433824
9,twain,168,austen,1.6001978570764714
9,twain,168,fitzgerald,1.6367079416910808
9,twain,168,twain,1.5301920175552368
9,twain,169,train,1.3702803999185562
9,twain,169,baum,1.3814388910929365
9,twain,169,thompson,1.3672111545290266
9,twain,169,dickens,1.646752921434549
9,twain,169,melville,1.53993558883667
9,twain,169,wells,1.3439886040157742
9,twain,169,austen,1.5962364944544705
9,twain,169,fitzgerald,1.636526107788086
9,twain,169,twain,1.519710212945938
9,twain,170,train,1.3684495627880096
9,twain,170,baum,1.3835139473279316
9,twain,170,thompson,1.367775763784136
9,twain,170,dickens,1.6446087520856123
9,twain,170,melville,1.5355655550956726
9,twain,170,wells,1.344189418686761
9,twain,170,austen,1.5966528112238103
9,twain,170,fitzgerald,1.6458898385365803
9,twain,170,twain,1.533067762851715
9,twain,171,train,1.3724223345518112
9,twain,171,baum,1.379833420117696
9,twain,171,thompson,1.3652571269444056
9,twain,171,dickens,1.6441572193916028
9,twain,171,melville,1.536040425300598
9,twain,171,wells,1.3434658447901409
9,twain,171,austen,1.5952612974426963
9,twain,171,fitzgerald,1.6342806418736775
9,twain,171,twain,1.5201723476250966
9,twain,172,train,1.3772285163402558
9,twain,172,baum,1.379332721233368
9,twain,172,thompson,1.3627670322145735
9,twain,172,dickens,1.642956236234078
9,twain,172,melville,1.535697519779205
9,twain,172,wells,1.3413441048728094
9,twain,172,austen,1.5948040973056443
9,twain,172,fitzgerald,1.636560082435608
9,twain,172,twain,1.524121900399526
9,twain,173,train,1.3648047357797624
9,twain,173,baum,1.379226823647817
9,twain,173,thompson,1.359689780644008
9,twain,173,dickens,1.6396785057508028
9,twain,173,melville,1.5323567390441897
9,twain,173,wells,1.3367627991570368
9,twain,173,austen,1.5934870839118958
9,twain,173,fitzgerald,1.6306992173194883
9,twain,173,twain,1.5046450793743134
9,twain,174,train,1.367622399330139
9,twain,174,baum,1.379633545875549
9,twain,174,thompson,1.3598245552607946
9,twain,174,dickens,1.6354935604792376
9,twain,174,melville,1.5304943323135376
9,twain,174,wells,1.3357038895289104
9,twain,174,austen,1.5924729379740628
9,twain,174,fitzgerald,1.624492307504018
9,twain,174,twain,1.5036327143510182
9,twain,175,train,1.3629275530576703
9,twain,175,baum,1.3782021800676982
9,twain,175,thompson,1.365021075521197
9,twain,175,dickens,1.6377698068435376
9,twain,175,melville,1.531521916389465
9,twain,175,wells,1.339610497156779
9,twain,175,austen,1.5946154919537632
9,twain,175,fitzgerald,1.632016897201538
9,twain,175,twain,1.5325953463713329
9,twain,176,train,1.359300500154495
9,twain,176,baum,1.3737073143323262
9,twain,176,thompson,1.3559486865997314
9,twain,176,dickens,1.6340764531722436
9,twain,176,melville,1.5307227969169617
9,twain,176,wells,1.3366795910729303
9,twain,176,austen,1.5903960845687173
9,twain,176,fitzgerald,1.6268298029899595
9,twain,176,twain,1.5124505360921223
9,twain,177,train,1.3701219528913495
9,twain,177,baum,1.3732473055521648
9,twain,177,thompson,1.3581684998103551
9,twain,177,dickens,1.6388232524578388
9,twain,177,melville,1.5318914651870728
9,twain,177,wells,1.3394518031014335
9,twain,177,austen,1.5901292995973066
9,twain,177,fitzgerald,1.631781538327535
9,twain,177,twain,1.5178403953711193
9,twain,178,train,1.3602344065904617
9,twain,178,baum,1.3707929253578186
9,twain,178,thompson,1.3543951851981026
9,twain,178,dickens,1.6361251977773814
9,twain,178,melville,1.5295479893684387
9,twain,178,wells,1.3371378580729167
9,twain,178,austen,1.587852250445973
9,twain,178,fitzgerald,1.6236694653828938
9,twain,178,twain,1.5052171349525452
9,twain,179,train,1.3717967838048934
9,twain,179,baum,1.3723654747009275
9,twain,179,thompson,1.355943645749773
9,twain,179,dickens,1.6347196858662825
9,twain,179,melville,1.5275054574012756
9,twain,179,wells,1.3401507139205933
9,twain,179,austen,1.5861603617668152
9,twain,179,fitzgerald,1.625751833120982
9,twain,179,twain,1.511263132095337
9,twain,180,train,1.3683605372905732
9,twain,180,baum,1.370349903901418
9,twain,180,thompson,1.3557250499725342
9,twain,180,dickens,1.6405824697934663
9,twain,180,melville,1.5303244590759275
9,twain,180,wells,1.3343688514497545
9,twain,180,austen,1.5891063375906511
9,twain,180,fitzgerald,1.6250870029131572
9,twain,180,twain,1.4989482462406158
9,twain,181,train,1.364433816075325
9,twain,181,baum,1.3666730721791585
9,twain,181,thompson,1.3531099898474557
9,twain,181,dickens,1.638519864815932
9,twain,181,melville,1.528928518295288
9,twain,181,wells,1.3340478075875175
9,twain,181,austen,1.587282581762834
9,twain,181,fitzgerald,1.6290491819381714
9,twain,181,twain,1.5004919469356537
9,twain,182,train,1.3510145485401153
9,twain,182,baum,1.366825262705485
9,twain,182,thompson,1.3523699726377214
9,twain,182,dickens,1.631478692476566
9,twain,182,melville,1.5275200009346008
9,twain,182,wells,1.3322676287757025
9,twain,182,austen,1.5875614448027178
9,twain,182,fitzgerald,1.621668577194214
9,twain,182,twain,1.5115714073181152
9,twain,183,train,1.36440711915493
9,twain,183,baum,1.3657004237174988
9,twain,183,thompson,1.3518073388508387
9,twain,183,dickens,1.6284995583387525
9,twain,183,melville,1.5247884392738342
9,twain,183,wells,1.3325471215777926
9,twain,183,austen,1.5846218087456443
9,twain,183,fitzgerald,1.6188047329584758
9,twain,183,twain,1.4963918526967366
9,twain,184,train,1.363215583562851
9,twain,184,baum,1.365882674853007
9,twain,184,thompson,1.3535232373646326
9,twain,184,dickens,1.6331072954031138
9,twain,184,melville,1.528149962425232
9,twain,184,wells,1.3333278629514906
9,twain,184,austen,1.587777397849343
9,twain,184,fitzgerald,1.628423273563385
9,twain,184,twain,1.520353118578593
9,twain,185,train,1.3615753382444382
9,twain,185,baum,1.365555961926778
9,twain,185,thompson,1.3503542797906058
9,twain,185,dickens,1.6320275182907398
9,twain,185,melville,1.5289011001586914
9,twain,185,wells,1.332216249571906
9,twain,185,austen,1.5854361057281494
9,twain,185,fitzgerald,1.6213725407918294
9,twain,185,twain,1.5082297325134275
9,twain,186,train,1.357081452012062
9,twain,186,baum,1.3639553586641948
9,twain,186,thompson,1.3501146009990148
9,twain,186,dickens,1.631286499591974
9,twain,186,melville,1.528344750404358
9,twain,186,wells,1.3302346070607505
9,twain,186,austen,1.5811880881136111
9,twain,186,fitzgerald,1.6237125396728516
9,twain,186,twain,1.5055246849854786
9,twain,187,train,1.3635691404342651
9,twain,187,baum,1.363478680451711
9,twain,187,thompson,1.3512688704899378
9,twain,187,dickens,1.6255645797802851
9,twain,187,melville,1.526964545249939
9,twain,187,wells,1.3329842620425754
9,twain,187,austen,1.583678429776972
9,twain,187,fitzgerald,1.6148844361305237
9,twain,187,twain,1.5025423069794972
9,twain,188,train,1.354678937792778
9,twain,188,baum,1.3631412386894226
9,twain,188,thompson,1.3482182025909424
9,twain,188,dickens,1.6281295372889593
9,twain,188,melville,1.5260144472122192
9,twain,188,wells,1.3311643070644803
9,twain,188,austen,1.5802533518184314
9,twain,188,fitzgerald,1.6120197375615437
9,twain,188,twain,1.4981752932071686
9,twain,189,train,1.3593261033296584
9,twain,189,baum,1.3645413319269817
9,twain,189,thompson,1.3528403554643904
9,twain,189,dickens,1.6312828155664296
9,twain,189,melville,1.527543008327484
9,twain,189,wells,1.3331874741448295
9,twain,189,austen,1.5825214060870083
9,twain,189,fitzgerald,1.6252360741297405
9,twain,189,twain,1.516369561354319
9,twain,190,train,1.3509909123182298
9,twain,190,baum,1.3598740498224895
9,twain,190,thompson,1.349076509475708
9,twain,190,dickens,1.632834968658594
9,twain,190,melville,1.5238304138183594
9,twain,190,wells,1.3294738663567438
9,twain,190,austen,1.579057341272181
9,twain,190,fitzgerald,1.6233884692192078
9,twain,190,twain,1.4939324259757996
9,twain,191,train,1.3540693789720537
9,twain,191,baum,1.3583958943684895
9,twain,191,thompson,1.3449640955243791
9,twain,191,dickens,1.6322952921573932
9,twain,191,melville,1.5254353880882263
9,twain,191,wells,1.3279817634158664
9,twain,191,austen,1.5802435007962314
9,twain,191,fitzgerald,1.6216410199801128
9,twain,191,twain,1.4989189207553864
9,twain,192,train,1.3514640867710113
9,twain,192,baum,1.3580052852630615
9,twain,192,thompson,1.3481180838176183
9,twain,192,dickens,1.6253502735724816
9,twain,192,melville,1.5247867107391355
9,twain,192,wells,1.3297791878382366
9,twain,192,austen,1.5786389925263145
9,twain,192,fitzgerald,1.620674769083659
9,twain,192,twain,1.515320400396983
9,twain,193,train,1.3590042024850846
9,twain,193,baum,1.3597625692685444
9,twain,193,thompson,1.3479960816247123
9,twain,193,dickens,1.6271114509839275
9,twain,193,melville,1.523425281047821
9,twain,193,wells,1.3305662473042803
9,twain,193,austen,1.5773848728700115
9,twain,193,fitzgerald,1.6146320899327595
9,twain,193,twain,1.4977083603541057
9,twain,194,train,1.3473046481609343
9,twain,194,baum,1.3589452306429546
9,twain,194,thompson,1.346557515008109
9,twain,194,dickens,1.6237668074094331
9,twain,194,melville,1.522341012954712
9,twain,194,wells,1.3284054729673598
9,twain,194,austen,1.5794791741804644
9,twain,194,fitzgerald,1.61455104748408
9,twain,194,twain,1.5000666677951813
9,twain,195,train,1.3463446140289306
9,twain,195,baum,1.3578084508577983
9,twain,195,thompson,1.3470063720430647
9,twain,195,dickens,1.6253390587293184
9,twain,195,melville,1.521543562412262
9,twain,195,wells,1.3268187178505793
9,twain,195,austen,1.5731201605363323
9,twain,195,fitzgerald,1.621561070283254
9,twain,195,twain,1.4989446997642517
9,twain,196,train,1.3520470887422562
9,twain,196,baum,1.3548166751861572
9,twain,196,thompson,1.3427154677254811
9,twain,196,dickens,1.623953450184602
9,twain,196,melville,1.5243465900421145
9,twain,196,wells,1.3271986378563776
9,twain,196,austen,1.5743383765220642
9,twain,196,fitzgerald,1.612551788489024
9,twain,196,twain,1.489059954881668
9,twain,197,train,1.3486023455858231
9,twain,197,baum,1.3553012609481812
9,twain,197,thompson,1.3483250822339738
9,twain,197,dickens,1.624140732563459
9,twain,197,melville,1.5224885940551758
9,twain,197,wells,1.3285621934466891
9,twain,197,austen,1.5741253982890735
9,twain,197,fitzgerald,1.6179901758829751
9,twain,197,twain,1.494635909795761
9,twain,198,train,1.3469372540712357
9,twain,198,baum,1.354260186354319
9,twain,198,thompson,1.3450836794716972
9,twain,198,dickens,1.622232084090893
9,twain,198,melville,1.5177943706512451
9,twain,198,wells,1.3270322349336412
9,twain,198,austen,1.574936492876573
9,twain,198,fitzgerald,1.623073399066925
9,twain,198,twain,1.5051778654257455
9,twain,199,train,1.3535450011491776
9,twain,199,baum,1.354993462562561
9,twain,199,thompson,1.345345820699419
9,twain,199,dickens,1.619132624222682
9,twain,199,melville,1.5166539549827576
9,twain,199,wells,1.32782514890035
9,twain,199,austen,1.5744369626045227
9,twain,199,fitzgerald,1.6206031044324238
9,twain,199,twain,1.5263043145338695
9,twain,200,train,1.345092740654945
9,twain,200,baum,1.3541279236475627
9,twain,200,thompson,1.3461506707327706
9,twain,200,dickens,1.6269783171323629
9,twain,200,melville,1.522033154964447
9,twain,200,wells,1.327793902821011
9,twain,200,austen,1.575195464220914
9,twain,200,fitzgerald,1.625633716583252
9,twain,200,twain,1.5207619865735371
9,twain,201,train,1.3339326918125152
9,twain,201,baum,1.3508352239926655
9,twain,201,thompson,1.3407476799828666
9,twain,201,dickens,1.6297169809158032
9,twain,201,melville,1.5224648118019104
9,twain,201,wells,1.3246538374159071
9,twain,201,austen,1.5716044035824863
9,twain,201,fitzgerald,1.6213611960411072
9,twain,201,twain,1.4941701690355935
9,twain,202,train,1.3430575847625732
9,twain,202,baum,1.3526111642519634
9,twain,202,thompson,1.344720993723188
9,twain,202,dickens,1.6183478075724382
9,twain,202,melville,1.517262876033783
9,twain,202,wells,1.3239920801586575
9,twain,202,austen,1.5710032473910938
9,twain,202,fitzgerald,1.6105207204818726
9,twain,202,twain,1.489165484905243
9,twain,203,train,1.342005470395088
9,twain,203,baum,1.3492869933446248
9,twain,203,thompson,1.341406294277736
9,twain,203,dickens,1.623261041366137
9,twain,203,melville,1.5172240734100342
9,twain,203,wells,1.3222406970130072
9,twain,203,austen,1.5728721672838384
9,twain,203,fitzgerald,1.6199304660161336
9,twain,203,twain,1.4963687260945635
9,twain,204,train,1.334164932370186
9,twain,204,baum,1.3494643171628316
9,twain,204,thompson,1.337923492704119
9,twain,204,dickens,1.6212442975777843
9,twain,204,melville,1.515959084033966
9,twain,204,wells,1.320851935280694
9,twain,204,austen,1.569288508458571
9,twain,204,fitzgerald,1.6178171634674072
9,twain,204,twain,1.4846783777077992
9,twain,205,train,1.356662020087242
9,twain,205,baum,1.3463701009750366
9,twain,205,thompson,1.337920376232692
9,twain,205,dickens,1.6205195692869334
9,twain,205,melville,1.5163137912750244
9,twain,205,wells,1.3208922412660389
9,twain,205,austen,1.569039604880593
9,twain,205,fitzgerald,1.6047157645225525
9,twain,205,twain,1.477746556202571
9,twain,206,train,1.3420602262020112
9,twain,206,baum,1.3480830192565918
9,twain,206,thompson,1.342289992741176
9,twain,206,dickens,1.6210335057515364
9,twain,206,melville,1.51903635263443
9,twain,206,wells,1.3236809968948364
9,twain,206,austen,1.5719236623157151
9,twain,206,fitzgerald,1.6137381593386333
9,twain,206,twain,1.5028964479764302
9,twain,207,train,1.334454932808876
9,twain,207,baum,1.3428921699523926
9,twain,207,thompson,1.3330069439751762
9,twain,207,dickens,1.6169107006146357
9,twain,207,melville,1.517622947692871
9,twain,207,wells,1.3177701499727037
9,twain,207,austen,1.5682085102254697
9,twain,207,fitzgerald,1.6032501459121704
9,twain,207,twain,1.4709511299928029
9,twain,208,train,1.338001361489296
9,twain,208,baum,1.3464963634808855
9,twain,208,thompson,1.3355403968266075
9,twain,208,dickens,1.6171519068571238
9,twain,208,melville,1.5165550112724304
9,twain,208,wells,1.319844020737542
9,twain,208,austen,1.568322636864402
9,twain,208,fitzgerald,1.6036701798439026
9,twain,208,twain,1.476758599281311
9,twain,209,train,1.3325281232595445
9,twain,209,baum,1.3455918629964192
9,twain,209,thompson,1.3396508012499129
9,twain,209,dickens,1.620402565369239
9,twain,209,melville,1.5189148783683777
9,twain,209,wells,1.3221702973047893
9,twain,209,austen,1.569177324121649
9,twain,209,fitzgerald,1.617770433425903
9,twain,209,twain,1.4962018330891926
9,twain,210,train,1.341737112402916
9,twain,210,baum,1.342737336953481
9,twain,210,thompson,1.3360530989510673
9,twain,210,dickens,1.6196253230938544
9,twain,210,melville,1.514937400817871
9,twain,210,wells,1.3183693223529391
9,twain,210,austen,1.5659587979316711
9,twain,210,fitzgerald,1.606012721856435
9,twain,210,twain,1.4715331594149272
9,twain,211,train,1.342169213294983
9,twain,211,baum,1.3389641245206196
9,twain,211,thompson,1.3310750382287162
9,twain,211,dickens,1.6182001852072203
9,twain,211,melville,1.5156450867652893
9,twain,211,wells,1.3170484171973331
9,twain,211,austen,1.5653489340435376
9,twain,211,fitzgerald,1.6028301517168682
9,twain,211,twain,1.4699483911196392
9,twain,212,train,1.3392272293567655
9,twain,212,baum,1.3420382142066956
9,twain,212,thompson,1.3353261607033866
9,twain,212,dickens,1.6177572287045991
9,twain,212,melville,1.517434000968933
9,twain,212,wells,1.3180419074164496
9,twain,212,austen,1.566053498875011
9,twain,212,fitzgerald,1.6055105725924177
9,twain,212,twain,1.473262329896291
9,twain,213,train,1.3364099502563476
9,twain,213,baum,1.341446538766225
9,twain,213,thompson,1.3345316307885309
9,twain,213,dickens,1.6129116805700154
9,twain,213,melville,1.513855218887329
9,twain,213,wells,1.3167580366134644
9,twain,213,austen,1.5649457736448809
9,twain,213,fitzgerald,1.6050065557161968
9,twain,213,twain,1.4782484273115797
9,twain,214,train,1.3376861572265626
9,twain,214,baum,1.340008874734243
9,twain,214,thompson,1.3339311565671648
9,twain,214,dickens,1.616077340566195
9,twain,214,melville,1.5161008834838867
9,twain,214,wells,1.317376454671224
9,twain,214,austen,1.564431282606992
9,twain,214,fitzgerald,1.6014476815859475
9,twain,214,twain,1.4695560336112976
9,twain,215,train,1.3287021189928054
9,twain,215,baum,1.3387383421262105
9,twain,215,thompson,1.332429085459028
9,twain,215,dickens,1.6129402357798357
9,twain,215,melville,1.514083206653595
9,twain,215,wells,1.3159538904825847
9,twain,215,austen,1.5639530528675427
9,twain,215,fitzgerald,1.6006967624028523
9,twain,215,twain,1.4730019966761272
9,twain,216,train,1.3357085049152375
9,twain,216,baum,1.3382514119148254
9,twain,216,thompson,1.3334768159048898
9,twain,216,dickens,1.6177734984801366
9,twain,216,melville,1.5146573781967163
9,twain,216,wells,1.3174789481692843
9,twain,216,austen,1.5645147995515305
9,twain,216,fitzgerald,1.6116116642951963
9,twain,216,twain,1.4816162983576455
9,twain,217,train,1.3283280968666076
9,twain,217,baum,1.3388623197873433
9,twain,217,thompson,1.334212303161621
9,twain,217,dickens,1.61549996641966
9,twain,217,melville,1.5121034383773804
9,twain,217,wells,1.3196052710215251
9,twain,217,austen,1.5623944997787476
9,twain,217,fitzgerald,1.6095144550005596
9,twain,217,twain,1.486548513174057
9,twain,218,train,1.3267458975315094
9,twain,218,baum,1.335576872030894
9,twain,218,thompson,1.330313069479806
9,twain,218,dickens,1.619163568203266
9,twain,218,melville,1.511304795742035
9,twain,218,wells,1.3153648111555312
9,twain,218,austen,1.5615727684714578
9,twain,218,fitzgerald,1.606264889240265
9,twain,218,twain,1.470387687285741
9,twain,219,train,1.3399183183908463
9,twain,219,baum,1.3325682878494265
9,twain,219,thompson,1.3265337944030762
9,twain,219,dickens,1.6118189623722663
9,twain,219,melville,1.510329246520996
9,twain,219,wells,1.3142368263668485
9,twain,219,austen,1.5632714195684954
9,twain,219,fitzgerald,1.603251814842224
9,twain,219,twain,1.4800989826520283
9,twain,220,train,1.3344527930021286
9,twain,220,baum,1.334828714529673
9,twain,220,thompson,1.3349956274032593
9,twain,220,dickens,1.6085758346777697
9,twain,220,melville,1.5129183530807495
9,twain,220,wells,1.3174406422509088
9,twain,220,austen,1.5634961778467351
9,twain,220,fitzgerald,1.599009176095327
9,twain,220,twain,1.4878071745236714
9,twain,221,train,1.3318824917078018
9,twain,221,baum,1.337776521841685
9,twain,221,thompson,1.3331300190516882
9,twain,221,dickens,1.6139143521969137
9,twain,221,melville,1.5122023224830627
9,twain,221,wells,1.3162518342336018
9,twain,221,austen,1.5655017332597212
9,twain,221,fitzgerald,1.6038114627202351
9,twain,221,twain,1.4733285109202068
9,twain,222,train,1.330441266298294
9,twain,222,baum,1.335834542910258
9,twain,222,thompson,1.3316514321735926
9,twain,222,dickens,1.6117127881600306
9,twain,222,melville,1.5115782618522644
9,twain,222,wells,1.3130175669987996
9,twain,222,austen,1.559694994579662
9,twain,222,fitzgerald,1.6059783697128296
9,twain,222,twain,1.4706730544567108
9,twain,223,train,1.3226867765188215
9,twain,223,baum,1.3324676553408306
9,twain,223,thompson,1.3264267614909582
9,twain,223,dickens,1.6133828667493968
9,twain,223,melville,1.5087034702301023
9,twain,223,wells,1.3110372887717352
9,twain,223,austen,1.5605869401584973
9,twain,223,fitzgerald,1.6028909087181091
9,twain,223,twain,1.4658327996730804
9,twain,224,train,1.3357797056436538
9,twain,224,baum,1.3339259425799053
9,twain,224,thompson,1.3304081644330703
9,twain,224,dickens,1.6117433974376092
9,twain,224,melville,1.5124897360801697
9,twain,224,wells,1.3140986760457356
9,twain,224,austen,1.5618852214379744
9,twain,224,fitzgerald,1.598221977551778
9,twain,224,twain,1.465844601392746
9,twain,225,train,1.3246281325817109
9,twain,225,baum,1.3356462717056274
9,twain,225,thompson,1.331626296043396
9,twain,225,dickens,1.6113071556274707
9,twain,225,melville,1.5094549655914309
9,twain,225,wells,1.3125745058059692
9,twain,225,austen,1.560688392682509
9,twain,225,fitzgerald,1.6099154353141785
9,twain,225,twain,1.4731162786483765
9,twain,226,train,1.3216836482286454
9,twain,226,baum,1.3325026035308838
9,twain,226,thompson,1.325914740562439
9,twain,226,dickens,1.6117032697567573
9,twain,226,melville,1.5080328583717346
9,twain,226,wells,1.3124860657585993
9,twain,226,austen,1.559488984671506
9,twain,226,fitzgerald,1.6023130019505818
9,twain,226,twain,1.47595809896787
9,twain,227,train,1.322789230942726
9,twain,227,baum,1.3308072288831074
9,twain,227,thompson,1.327548725264413
9,twain,227,dickens,1.612267773884993
9,twain,227,melville,1.5129797458648682
9,twain,227,wells,1.313106311692132
9,twain,227,austen,1.5599620992487129
9,twain,227,fitzgerald,1.5993527173995972
9,twain,227,twain,1.4674768646558125
9,twain,228,train,1.31438852250576
9,twain,228,baum,1.331547220547994
9,twain,228,thompson,1.3253377335412162
9,twain,228,dickens,1.6129728257656095
9,twain,228,melville,1.5081729888916016
9,twain,228,wells,1.311344650056627
9,twain,228,austen,1.559737812389027
9,twain,228,fitzgerald,1.6072770754496255
9,twain,228,twain,1.4716763297716775
9,twain,229,train,1.3276459157466889
9,twain,229,baum,1.3284858465194702
9,twain,229,thompson,1.3301700694220406
9,twain,229,dickens,1.6128638409651244
9,twain,229,melville,1.513495683670044
9,twain,229,wells,1.3116720120112102
9,twain,229,austen,1.561495672572743
9,twain,229,fitzgerald,1.6034700870513916
9,twain,229,twain,1.4759648541609447
9,twain,230,train,1.315876588225365
9,twain,230,baum,1.3258965412775676
9,twain,230,thompson,1.3251029593603951
9,twain,230,dickens,1.608560928931603
9,twain,230,melville,1.5074819922447205
9,twain,230,wells,1.3115266958872478
9,twain,230,austen,1.5568373907696118
9,twain,230,fitzgerald,1.5964078307151794
9,twain,230,twain,1.4624093274275465
9,twain,231,train,1.319512093067169
9,twain,231,baum,1.3271302978197734
9,twain,231,thompson,1.3239713736942835
9,twain,231,dickens,1.6105504540296702
9,twain,231,melville,1.5088966488838196
9,twain,231,wells,1.3081760538948908
9,twain,231,austen,1.5558648759668523
9,twain,231,fitzgerald,1.6014191110928853
9,twain,231,twain,1.4656563301881154
9,twain,232,train,1.323616635799408
9,twain,232,baum,1.323862095673879
9,twain,232,thompson,1.3193000725337438
9,twain,232,dickens,1.6084625354179969
9,twain,232,melville,1.5038166642189026
9,twain,232,wells,1.3062700695461698
9,twain,232,austen,1.5571424635973845
9,twain,232,fitzgerald,1.5980887810389202
9,twain,232,twain,1.4675988753636675
9,twain,233,train,1.3211080968379971
9,twain,233,baum,1.3257448077201843
9,twain,233,thompson,1.323856268610273
9,twain,233,dickens,1.6083718652908618
9,twain,233,melville,1.5079530477523804
9,twain,233,wells,1.3085147937138877
9,twain,233,austen,1.553198771043257
9,twain,233,fitzgerald,1.5943678816159566
9,twain,233,twain,1.4576409061749775
9,twain,234,train,1.312557914853096
9,twain,234,baum,1.3247485359509783
9,twain,234,thompson,1.3201333454677038
9,twain,234,dickens,1.6105661392211914
9,twain,234,melville,1.5103057026863098
9,twain,234,wells,1.3096681038538616
9,twain,234,austen,1.5563803748650984
9,twain,234,fitzgerald,1.597545067469279
9,twain,234,twain,1.4626168708006542
9,twain,235,train,1.3248133480548858
9,twain,235,baum,1.32590385278066
9,twain,235,thompson,1.3239846910749162
9,twain,235,dickens,1.606345603099236
9,twain,235,melville,1.506675660610199
9,twain,235,wells,1.3092404339048598
9,twain,235,austen,1.553694101897153
9,twain,235,fitzgerald,1.5962140162785847
9,twain,235,twain,1.4652329484621684
9,twain,236,train,1.3205378264188767
9,twain,236,baum,1.323934276898702
9,twain,236,thompson,1.3251185076577323
9,twain,236,dickens,1.603251656660667
9,twain,236,melville,1.503152310848236
9,twain,236,wells,1.3087748554017808
9,twain,236,austen,1.55594355951656
9,twain,236,fitzgerald,1.5976465543111165
9,twain,236,twain,1.4753535389900208
9,twain,237,train,1.3147656679153443
9,twain,237,baum,1.3252498308817546
9,twain,237,thompson,1.3208039828709193
9,twain,237,dickens,1.6103515670849726
9,twain,237,melville,1.5074017643928528
9,twain,237,wells,1.3065218130747478
9,twain,237,austen,1.554399316961115
9,twain,237,fitzgerald,1.5998225609461467
9,twain,237,twain,1.45905144015948
9,twain,238,train,1.3180721759796143
9,twain,238,baum,1.3201959133148191
9,twain,238,thompson,1.315754737172808
9,twain,238,dickens,1.6056641752903278
9,twain,238,melville,1.5050655007362366
9,twain,238,wells,1.3059313827090793
9,twain,238,austen,1.5522455193779685
9,twain,238,fitzgerald,1.59562881787618
9,twain,238,twain,1.4594803353150685
9,twain,239,train,1.3135098069906237
9,twain,239,baum,1.3195004264513652
9,twain,239,thompson,1.3155022348676408
9,twain,239,dickens,1.6030604472527137
9,twain,239,melville,1.5063610076904297
9,twain,239,wells,1.304402920934889
9,twain,239,austen,1.5529826229268855
9,twain,239,fitzgerald,1.5874762336413066
9,twain,239,twain,1.4564332365989685
9,twain,240,train,1.3143148392438888
9,twain,240,baum,1.3215368390083313
9,twain,240,thompson,1.3197529656546456
9,twain,240,dickens,1.60245720239786
9,twain,240,melville,1.5039626955986023
9,twain,240,wells,1.305898136562771
9,twain,240,austen,1.5544676076282151
9,twain,240,fitzgerald,1.595275064309438
9,twain,240,twain,1.4676458835601809
9,twain,241,train,1.3193692505359649
9,twain,241,baum,1.3209208846092224
9,twain,241,thompson,1.3169169425964355
9,twain,241,dickens,1.602319916853538
9,twain,241,melville,1.5037846565246582
9,twain,241,wells,1.304153839747111
9,twain,241,austen,1.5541583082892678
9,twain,241,fitzgerald,1.5926114122072856
9,twain,241,twain,1.463136861721675
9,twain,242,train,1.3136534720659256
9,twain,242,baum,1.3155685861905415
9,twain,242,thompson,1.3148729460580009
9,twain,242,dickens,1.602210148022725
