seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,477,thompson,7.801260113716125
9,austen,477,dickens,6.6052406311035154
9,austen,477,melville,6.974823474884033
9,austen,477,wells,7.25480432510376
9,austen,477,austen,3.916335967870859
9,austen,477,fitzgerald,7.898240685462952
9,austen,477,twain,7.063021977742513
9,austen,478,train,3.49199703335762
9,austen,478,baum,7.377846479415893
9,austen,478,thompson,7.852477550506592
9,austen,478,dickens,6.682357962926229
9,austen,478,melville,7.016442775726318
9,austen,478,wells,7.276909732818604
9,austen,478,austen,3.9330108165740967
9,austen,478,fitzgerald,7.956878542900085
9,austen,478,twain,7.107382694880168
9,austen,479,train,3.4990783512592314
9,austen,479,baum,7.4830100536346436
9,austen,479,thompson,7.900887608528137
9,austen,479,dickens,6.801709810892741
9,austen,479,melville,7.106113910675049
9,austen,479,wells,7.327482223510742
9,austen,479,austen,3.9409209398122935
9,austen,479,fitzgerald,8.068432569503784
9,austen,479,twain,7.193878650665283
9,austen,480,train,3.4934167206287383
9,austen,480,baum,7.348157048225403
9,austen,480,thompson,7.8289501667022705
9,austen,480,dickens,6.6739412148793535
9,austen,480,melville,7.032787322998047
9,austen,480,wells,7.285621738433837
9,austen,480,austen,3.931485506204458
9,austen,480,fitzgerald,7.937191724777222
9,austen,480,twain,7.094119628270467
9,austen,481,train,3.483052909374237
9,austen,481,baum,7.300525784492493
9,austen,481,thompson,7.822739362716675
9,austen,481,dickens,6.621386162439982
9,austen,481,melville,6.954824447631836
9,austen,481,wells,7.267134189605713
9,austen,481,austen,3.9254230902745175
9,austen,481,fitzgerald,7.898922085762024
9,austen,481,twain,7.070952494939168
9,austen,482,train,3.483301746845245
9,austen,482,baum,7.463593602180481
9,austen,482,thompson,7.92490017414093
9,austen,482,dickens,6.807373126347859
9,austen,482,melville,7.139607906341553
9,austen,482,wells,7.336221694946289
9,austen,482,austen,3.938010839315561
9,austen,482,fitzgerald,8.078440427780151
9,austen,482,twain,7.1914684772491455
9,austen,483,train,3.4898242115974427
9,austen,483,baum,7.438182592391968
9,austen,483,thompson,7.994378924369812
9,austen,483,dickens,6.735454432169596
9,austen,483,melville,7.158113479614258
9,austen,483,wells,7.484026145935059
9,austen,483,austen,3.936513955776508
9,austen,483,fitzgerald,8.014567255973816
9,austen,483,twain,7.164690176645915
9,austen,484,train,3.48135067820549
9,austen,484,baum,7.371898889541626
9,austen,484,thompson,7.901892423629761
9,austen,484,dickens,6.706429688135783
9,austen,484,melville,7.088547706604004
9,austen,484,wells,7.386711883544922
9,austen,484,austen,3.92863444181589
9,austen,484,fitzgerald,7.9969388246536255
9,austen,484,twain,7.122955958048503
9,austen,485,train,3.472132885456085
9,austen,485,baum,7.497900009155273
9,austen,485,thompson,7.997730493545532
9,austen,485,dickens,6.846415201822917
9,austen,485,melville,7.21164083480835
9,austen,485,wells,7.436157703399658
9,austen,485,austen,3.94350424179664
9,austen,485,fitzgerald,8.140418291091919
9,austen,485,twain,7.216216484705607
9,austen,486,train,3.487571710348129
9,austen,486,baum,7.331815004348755
9,austen,486,thompson,7.818784236907959
9,austen,486,dickens,6.679709498087565
9,austen,486,melville,7.000436782836914
9,austen,486,wells,7.273281002044678
9,austen,486,austen,3.93427927677448
9,austen,486,fitzgerald,7.942673325538635
9,austen,486,twain,7.089692751566569
9,austen,487,train,3.482595962285996
9,austen,487,baum,7.429334998130798
9,austen,487,thompson,7.911975741386414
9,austen,487,dickens,6.750550317764282
9,austen,487,melville,7.084599018096924
9,austen,487,wells,7.337343311309814
9,austen,487,austen,3.918788488094623
9,austen,487,fitzgerald,8.048807263374329
9,austen,487,twain,7.152888298034668
9,austen,488,train,3.466039764881134
9,austen,488,baum,7.361595392227173
9,austen,488,thompson,7.870322108268738
9,austen,488,dickens,6.690558258692423
9,austen,488,melville,7.038349151611328
9,austen,488,wells,7.327314758300782
9,austen,488,austen,3.925450178293081
9,austen,488,fitzgerald,7.961674928665161
9,austen,488,twain,7.11886731783549
9,austen,489,train,3.4805621445178985
9,austen,489,baum,7.357265830039978
9,austen,489,thompson,7.860625982284546
9,austen,489,dickens,6.672024154663086
9,austen,489,melville,7.0240349769592285
9,austen,489,wells,7.316491413116455
9,austen,489,austen,3.90922263952402
9,austen,489,fitzgerald,7.964609265327454
9,austen,489,twain,7.099835952123006
9,austen,490,train,3.4758307576179504
9,austen,490,baum,7.379209518432617
9,austen,490,thompson,7.872141242027283
9,austen,490,dickens,6.680181900660197
9,austen,490,melville,7.025597095489502
9,austen,490,wells,7.32761516571045
9,austen,490,austen,3.914778709411621
9,austen,490,fitzgerald,7.966113209724426
9,austen,490,twain,7.132930835088094
9,austen,491,train,3.472086083889008
9,austen,491,baum,7.40559458732605
9,austen,491,thompson,7.912332534790039
9,austen,491,dickens,6.710730632146199
9,austen,491,melville,7.039062023162842
9,austen,491,wells,7.324826526641845
9,austen,491,austen,3.912619278981136
9,austen,491,fitzgerald,8.02077317237854
9,austen,491,twain,7.151631593704224
9,austen,492,train,3.464211893081665
9,austen,492,baum,7.336757779121399
9,austen,492,thompson,7.849968314170837
9,austen,492,dickens,6.6630983034769695
9,austen,492,melville,7.00462007522583
9,austen,492,wells,7.325613403320313
9,austen,492,austen,3.910509567994338
9,austen,492,fitzgerald,7.946705341339111
9,austen,492,twain,7.102445125579834
9,austen,493,train,3.465553820133209
9,austen,493,baum,7.445446729660034
9,austen,493,thompson,7.914304852485657
9,austen,493,dickens,6.801169315973918
9,austen,493,melville,7.096220970153809
9,austen,493,wells,7.365097522735596
9,austen,493,austen,3.928374125407293
9,austen,493,fitzgerald,8.062593698501587
9,austen,493,twain,7.205944379170735
9,austen,494,train,3.4673351526260374
9,austen,494,baum,7.333690166473389
9,austen,494,thompson,7.859518527984619
9,austen,494,dickens,6.675988944371541
9,austen,494,melville,7.028019905090332
9,austen,494,wells,7.335881137847901
9,austen,494,austen,3.913857056544377
9,austen,494,fitzgerald,7.951951265335083
9,austen,494,twain,7.095338026682536
9,austen,495,train,3.4665997445583345
9,austen,495,baum,7.363095641136169
9,austen,495,thompson,7.847342014312744
9,austen,495,dickens,6.708800268173218
9,austen,495,melville,7.060275077819824
9,austen,495,wells,7.336492919921875
9,austen,495,austen,3.921843693806575
9,austen,495,fitzgerald,7.937646269798279
9,austen,495,twain,7.120695988337199
9,austen,496,train,3.467683666944504
9,austen,496,baum,7.336050510406494
9,austen,496,thompson,7.829220056533813
9,austen,496,dickens,6.671508852640788
9,austen,496,melville,6.9989752769470215
9,austen,496,wells,7.285716438293457
9,austen,496,austen,3.913358706694383
9,austen,496,fitzgerald,7.915255308151245
9,austen,496,twain,7.114118973414104
9,austen,497,train,3.4582447350025176
9,austen,497,baum,7.368969559669495
9,austen,497,thompson,7.90315055847168
9,austen,497,dickens,6.696280113855997
9,austen,497,melville,7.075279235839844
9,austen,497,wells,7.410297298431397
9,austen,497,austen,3.9139387057377744
9,austen,497,fitzgerald,7.958147048950195
9,austen,497,twain,7.123744090398152
9,austen,498,train,3.451564186811447
9,austen,498,baum,7.437064290046692
9,austen,498,thompson,7.908796191215515
9,austen,498,dickens,6.754829533894857
9,austen,498,melville,7.084225177764893
9,austen,498,wells,7.330389976501465
9,austen,498,austen,3.912247529396644
9,austen,498,fitzgerald,8.027809739112854
9,austen,498,twain,7.177210887273152
9,austen,499,train,3.452175891399384
9,austen,499,baum,7.369874000549316
9,austen,499,thompson,7.850103735923767
9,austen,499,dickens,6.695449654261271
9,austen,499,melville,7.042051792144775
9,austen,499,wells,7.312257194519043
9,austen,499,austen,3.9223318833571215
9,austen,499,fitzgerald,7.950909495353699
9,austen,499,twain,7.114680926005046
9,austen,500,train,3.467339742183685
9,austen,500,baum,7.341873288154602
9,austen,500,thompson,7.860314846038818
9,austen,500,dickens,6.662518898646037
9,austen,500,melville,7.019130229949951
9,austen,500,wells,7.321985721588135
9,austen,500,austen,3.9054066951458273
9,austen,500,fitzgerald,7.935149431228638
9,austen,500,twain,7.105723778406779
9,austen,501,train,3.4668026983737947
9,austen,501,baum,7.483985185623169
9,austen,501,thompson,7.979997158050537
9,austen,501,dickens,6.803577788670858
9,austen,501,melville,7.142201900482178
9,austen,501,wells,7.430819606781005
9,austen,501,austen,3.923580206357516
9,austen,501,fitzgerald,8.14355754852295
9,austen,501,twain,7.221624930699666
9,austen,502,train,3.4478240072727204
9,austen,502,baum,7.327492594718933
9,austen,502,thompson,7.8426185846328735
9,austen,502,dickens,6.650911808013916
9,austen,502,melville,7.010769844055176
9,austen,502,wells,7.353666019439697
9,austen,502,austen,3.906558165183434
9,austen,502,fitzgerald,7.92722225189209
9,austen,502,twain,7.090829610824585
9,austen,503,train,3.4481002509593965
9,austen,503,baum,7.451004028320312
9,austen,503,thompson,7.910645723342895
9,austen,503,dickens,6.780904388427734
9,austen,503,melville,7.082178115844727
9,austen,503,wells,7.353206253051757
9,austen,503,austen,3.908158815824069
9,austen,503,fitzgerald,8.079105019569397
9,austen,503,twain,7.1835668087005615
9,austen,504,train,3.450857788324356
9,austen,504,baum,7.392476677894592
9,austen,504,thompson,7.916952848434448
9,austen,504,dickens,6.687211926778158
9,austen,504,melville,7.045323371887207
9,austen,504,wells,7.419020938873291
9,austen,504,austen,3.899297787592961
9,austen,504,fitzgerald,8.026806354522705
9,austen,504,twain,7.157667716344197
9,austen,505,train,3.4548768579959868
9,austen,505,baum,7.5053551197052
9,austen,505,thompson,7.958545088768005
9,austen,505,dickens,6.852611970901489
9,austen,505,melville,7.17413330078125
9,austen,505,wells,7.428169918060303
9,austen,505,austen,3.930615113331721
9,austen,505,fitzgerald,8.112004160881042
9,austen,505,twain,7.268102566401164
9,austen,506,train,3.4514659345149994
9,austen,506,baum,7.383595108985901
9,austen,506,thompson,7.886871576309204
9,austen,506,dickens,6.716146071751912
9,austen,506,melville,7.072233200073242
9,austen,506,wells,7.372522354125977
9,austen,506,austen,3.911133747834426
9,austen,506,fitzgerald,7.985393404960632
9,austen,506,twain,7.14225975672404
9,austen,507,train,3.452642786502838
9,austen,507,baum,7.534940719604492
9,austen,507,thompson,8.012740015983582
9,austen,507,dickens,6.848350350062052
9,austen,507,melville,7.167317867279053
9,austen,507,wells,7.426322841644287
9,austen,507,austen,3.918191487972553
9,austen,507,fitzgerald,8.16183876991272
9,austen,507,twain,7.271758397420247
9,austen,508,train,3.4534509420394897
9,austen,508,baum,7.502724051475525
9,austen,508,thompson,7.967141389846802
9,austen,508,dickens,6.821546268463135
9,austen,508,melville,7.144186973571777
9,austen,508,wells,7.382138633728028
9,austen,508,austen,3.905851895992572
9,austen,508,fitzgerald,8.129977703094482
9,austen,508,twain,7.231594959894816
9,austen,509,train,3.449058252573013
9,austen,509,baum,7.537673473358154
9,austen,509,thompson,8.020414352416992
9,austen,509,dickens,6.834080680211385
9,austen,509,melville,7.164319515228272
9,austen,509,wells,7.468396186828613
9,austen,509,austen,3.9159029447115374
9,austen,509,fitzgerald,8.168042778968811
9,austen,509,twain,7.253085851669311
9,austen,510,train,3.457621777057648
9,austen,510,baum,7.3760085105896
9,austen,510,thompson,7.918805956840515
9,austen,510,dickens,6.66730580329895
9,austen,510,melville,7.033473491668701
9,austen,510,wells,7.380206108093262
9,austen,510,austen,3.9082238307366
9,austen,510,fitzgerald,7.999967336654663
9,austen,510,twain,7.128673632939656
9,austen,511,train,3.4395725429058075
9,austen,511,baum,7.351802706718445
9,austen,511,thompson,7.856212019920349
9,austen,511,dickens,6.673368565241495
9,austen,511,melville,7.010782718658447
9,austen,511,wells,7.318125057220459
9,austen,511,austen,3.889394173255333
9,austen,511,fitzgerald,7.972913026809692
9,austen,511,twain,7.107614914576213
9,austen,512,train,3.4471467077732085
9,austen,512,baum,7.399810910224914
9,austen,512,thompson,7.913955330848694
9,austen,512,dickens,6.7002044200897215
9,austen,512,melville,7.0490570068359375
9,austen,512,wells,7.359173107147217
9,austen,512,austen,3.89083743095398
9,austen,512,fitzgerald,8.015359282493591
9,austen,512,twain,7.157864650090535
9,austen,513,train,3.432760560512542
9,austen,513,baum,7.316271424293518
9,austen,513,thompson,7.869257807731628
9,austen,513,dickens,6.639382553100586
9,austen,513,melville,7.0103840827941895
9,austen,513,wells,7.379171085357666
9,austen,513,austen,3.9052002063164335
9,austen,513,fitzgerald,7.9094557762146
9,austen,513,twain,7.115254163742065
9,austen,514,train,3.4357004702091216
9,austen,514,baum,7.427000880241394
9,austen,514,thompson,7.926433205604553
9,austen,514,dickens,6.76706272761027
9,austen,514,melville,7.102180480957031
9,austen,514,wells,7.3684765815734865
9,austen,514,austen,3.902842136529776
9,austen,514,fitzgerald,8.028874635696411
9,austen,514,twain,7.1840511957804365
9,austen,515,train,3.418386751413345
9,austen,515,baum,7.452146410942078
9,austen,515,thompson,7.95150089263916
9,austen,515,dickens,6.741215499242147
9,austen,515,melville,7.0763115882873535
9,austen,515,wells,7.382832717895508
9,austen,515,austen,3.897275832983164
9,austen,515,fitzgerald,8.087589979171753
9,austen,515,twain,7.197061061859131
9,austen,516,train,3.4327372670173646
9,austen,516,baum,7.425758719444275
9,austen,516,thompson,7.936984181404114
9,austen,516,dickens,6.74857726097107
9,austen,516,melville,7.090760707855225
9,austen,516,wells,7.412210941314697
9,austen,516,austen,3.90370721083421
9,austen,516,fitzgerald,8.075979828834534
9,austen,516,twain,7.186168034871419
9,austen,517,train,3.435646820068359
9,austen,517,baum,7.509193778038025
9,austen,517,thompson,8.006441712379456
9,austen,517,dickens,6.802181529998779
9,austen,517,melville,7.150281429290772
9,austen,517,wells,7.433993148803711
9,austen,517,austen,3.8949175614577074
9,austen,517,fitzgerald,8.14123797416687
9,austen,517,twain,7.238835414250691
9,austen,518,train,3.426904547214508
9,austen,518,baum,7.470532655715942
9,austen,518,thompson,7.96235466003418
9,austen,518,dickens,6.780625693003336
9,austen,518,melville,7.132740497589111
9,austen,518,wells,7.450066757202149
9,austen,518,austen,3.9012975692749023
9,austen,518,fitzgerald,8.099773287773132
9,austen,518,twain,7.224630196889241
9,austen,519,train,3.430369913578033
9,austen,519,baum,7.486138105392456
9,austen,519,thompson,7.951123714447021
9,austen,519,dickens,6.809477440516154
9,austen,519,melville,7.135151386260986
9,austen,519,wells,7.40855770111084
9,austen,519,austen,3.893398174872765
9,austen,519,fitzgerald,8.108720779418945
9,austen,519,twain,7.23768409093221
9,austen,520,train,3.4201681852340697
9,austen,520,baum,7.439750075340271
9,austen,520,thompson,7.956870436668396
9,austen,520,dickens,6.766282574335734
9,austen,520,melville,7.128421306610107
9,austen,520,wells,7.423276615142822
9,austen,520,austen,3.885420615856464
9,austen,520,fitzgerald,8.090841293334961
9,austen,520,twain,7.192869663238525
9,austen,521,train,3.4298508644104
9,austen,521,baum,7.45577871799469
9,austen,521,thompson,7.9759804010391235
9,austen,521,dickens,6.744702402750651
9,austen,521,melville,7.134517669677734
9,austen,521,wells,7.487287521362305
9,austen,521,austen,3.893987325521616
9,austen,521,fitzgerald,8.042280554771423
9,austen,521,twain,7.217787106831868
9,austen,522,train,3.429096055030823
9,austen,522,baum,7.4631922245025635
9,austen,522,thompson,7.981621623039246
9,austen,522,dickens,6.755787626902262
9,austen,522,melville,7.126844882965088
9,austen,522,wells,7.433069992065429
9,austen,522,austen,3.88547394825862
9,austen,522,fitzgerald,8.089800596237183
9,austen,522,twain,7.207680940628052
9,austen,523,train,3.426918590068817
9,austen,523,baum,7.459265232086182
9,austen,523,thompson,7.973369598388672
9,austen,523,dickens,6.753161032994588
9,austen,523,melville,7.1045660972595215
9,austen,523,wells,7.429567527770996
9,austen,523,austen,3.890450165821956
9,austen,523,fitzgerald,8.088893055915833
9,austen,523,twain,7.217904726664226
9,austen,524,train,3.423129266500473
9,austen,524,baum,7.568284153938293
9,austen,524,thompson,8.018866658210754
9,austen,524,dickens,6.876207860310872
9,austen,524,melville,7.158573627471924
9,austen,524,wells,7.419058990478516
9,austen,524,austen,3.9027874836554894
9,austen,524,fitzgerald,8.198894500732422
9,austen,524,twain,7.299562851587932
9,austen,525,train,3.408628749847412
9,austen,525,baum,7.44542384147644
9,austen,525,thompson,7.976273059844971
9,austen,525,dickens,6.733269262313843
9,austen,525,melville,7.065785884857178
9,austen,525,wells,7.448993015289306
9,austen,525,austen,3.8949081164139967
9,austen,525,fitzgerald,8.039522409439087
9,austen,525,twain,7.220505952835083
9,austen,526,train,3.4190857231616976
9,austen,526,baum,7.413874983787537
9,austen,526,thompson,7.9267895221710205
9,austen,526,dickens,6.700968647003174
9,austen,526,melville,7.038678646087647
9,austen,526,wells,7.418133544921875
9,austen,526,austen,3.887975179232084
9,austen,526,fitzgerald,8.032934427261353
9,austen,526,twain,7.185730536778768
9,austen,527,train,3.41822150349617
9,austen,527,baum,7.398867249488831
9,austen,527,thompson,7.960940003395081
9,austen,527,dickens,6.700499534606934
9,austen,527,melville,7.06534481048584
9,austen,527,wells,7.456794452667236
9,austen,527,austen,3.8782689021183896
9,austen,527,fitzgerald,8.062432765960693
9,austen,527,twain,7.173459927241008
9,austen,528,train,3.417377543449402
9,austen,528,baum,7.475967407226562
9,austen,528,thompson,7.967711448669434
9,austen,528,dickens,6.812683566411336
9,austen,528,melville,7.13812255859375
9,austen,528,wells,7.450390434265136
9,austen,528,austen,3.888624961559589
9,austen,528,fitzgerald,8.095800161361694
9,austen,528,twain,7.239194472630818
9,austen,529,train,3.4015812456607817
9,austen,529,baum,7.487698435783386
9,austen,529,thompson,7.992695331573486
9,austen,529,dickens,6.7767767906188965
9,austen,529,melville,7.12469482421875
9,austen,529,wells,7.487427043914795
9,austen,529,austen,3.890362281065721
9,austen,529,fitzgerald,8.098291993141174
9,austen,529,twain,7.2383270263671875
9,austen,530,train,3.410390520095825
9,austen,530,baum,7.574886322021484
9,austen,530,thompson,8.054666519165039
9,austen,530,dickens,6.888490231831868
9,austen,530,melville,7.208513736724853
9,austen,530,wells,7.514479637145996
9,austen,530,austen,3.902113676071167
9,austen,530,fitzgerald,8.201333045959473
9,austen,530,twain,7.323752482732137
9,austen,531,train,3.415731430053711
9,austen,531,baum,7.46924102306366
9,austen,531,thompson,7.984787583351135
9,austen,531,dickens,6.776632674535116
9,austen,531,melville,7.126969337463379
9,austen,531,wells,7.431182765960694
9,austen,531,austen,3.889799943337074
9,austen,531,fitzgerald,8.114319920539856
9,austen,531,twain,7.238830804824829
9,austen,532,train,3.4169609785079955
9,austen,532,baum,7.551092505455017
9,austen,532,thompson,8.071593761444092
9,austen,532,dickens,6.8655131181081135
9,austen,532,melville,7.198837757110596
9,austen,532,wells,7.525038146972657
9,austen,532,austen,3.888788259946383
9,austen,532,fitzgerald,8.1823068857193
9,austen,532,twain,7.296415090560913
9,austen,533,train,3.410669136047363
9,austen,533,baum,7.460941910743713
9,austen,533,thompson,7.973563075065613
9,austen,533,dickens,6.80953623453776
9,austen,533,melville,7.131504535675049
9,austen,533,wells,7.41981954574585
9,austen,533,austen,3.8900666603675256
9,austen,533,fitzgerald,8.101534008979797
9,austen,533,twain,7.231608072916667
9,austen,534,train,3.408447510004044
9,austen,534,baum,7.464336514472961
9,austen,534,thompson,7.991626381874084
9,austen,534,dickens,6.779705286026001
9,austen,534,melville,7.130964279174805
9,austen,534,wells,7.47503776550293
9,austen,534,austen,3.886047326601469
9,austen,534,fitzgerald,8.111601829528809
9,austen,534,twain,7.231400887171428
9,austen,535,train,3.396397477388382
9,austen,535,baum,7.518714070320129
9,austen,535,thompson,8.027485370635986
9,austen,535,dickens,6.830995368957519
9,austen,535,melville,7.155053615570068
9,austen,535,wells,7.445735263824463
9,austen,535,austen,3.876393648294302
9,austen,535,fitzgerald,8.187541604042053
9,austen,535,twain,7.26175856590271
9,austen,536,train,3.403689455986023
9,austen,536,baum,7.590409994125366
9,austen,536,thompson,8.10667109489441
9,austen,536,dickens,6.851584116617839
9,austen,536,melville,7.202798366546631
9,austen,536,wells,7.508540916442871
9,austen,536,austen,3.8817641735076895
9,austen,536,fitzgerald,8.228361129760742
9,austen,536,twain,7.305121103922526
9,austen,537,train,3.3958705365657806
9,austen,537,baum,7.43656063079834
9,austen,537,thompson,7.97222089767456
9,austen,537,dickens,6.76490871111552
9,austen,537,melville,7.110805034637451
9,austen,537,wells,7.467355918884277
9,austen,537,austen,3.8733747005462646
9,austen,537,fitzgerald,8.086068987846375
9,austen,537,twain,7.215188105901082
9,austen,538,train,3.3988303899765016
9,austen,538,baum,7.455334186553955
9,austen,538,thompson,7.997598052024841
9,austen,538,dickens,6.754013188680013
9,austen,538,melville,7.071730136871338
9,austen,538,wells,7.455828380584717
9,austen,538,austen,3.8883705872755785
9,austen,538,fitzgerald,8.097762942314148
9,austen,538,twain,7.224345127741496
9,austen,539,train,3.3976742804050444
9,austen,539,baum,7.464917063713074
9,austen,539,thompson,7.994474768638611
9,austen,539,dickens,6.784859895706177
9,austen,539,melville,7.093594074249268
9,austen,539,wells,7.439863395690918
9,austen,539,austen,3.877433208318857
9,austen,539,fitzgerald,8.118046045303345
9,austen,539,twain,7.242701768875122
9,austen,540,train,3.397767633199692
9,austen,540,baum,7.51172924041748
9,austen,540,thompson,8.027235627174377
9,austen,540,dickens,6.808538993199666
9,austen,540,melville,7.160255432128906
9,austen,540,wells,7.488173580169677
9,austen,540,austen,3.867830441548274
9,austen,540,fitzgerald,8.118624448776245
9,austen,540,twain,7.258739948272705
9,austen,541,train,3.410957241058349
9,austen,541,baum,7.515040755271912
9,austen,541,thompson,8.076649188995361
9,austen,541,dickens,6.805039596557617
9,austen,541,melville,7.148304462432861
9,austen,541,wells,7.529639339447021
9,austen,541,austen,3.880216048314021
9,austen,541,fitzgerald,8.176299929618835
9,austen,541,twain,7.2738180955251055
9,austen,542,train,3.390788346529007
9,austen,542,baum,7.445459246635437
9,austen,542,thompson,8.033780097961426
9,austen,542,dickens,6.729313643773397
9,austen,542,melville,7.126648426055908
9,austen,542,wells,7.53345947265625
9,austen,542,austen,3.8655165342184215
9,austen,542,fitzgerald,8.052867770195007
9,austen,542,twain,7.223396460215251
9,austen,543,train,3.3942135691642763
9,austen,543,baum,7.539353966712952
9,austen,543,thompson,8.032661437988281
9,austen,543,dickens,6.865560881296793
9,austen,543,melville,7.15836763381958
9,austen,543,wells,7.459591674804687
9,austen,543,austen,3.887220107592069
9,austen,543,fitzgerald,8.196166276931763
9,austen,543,twain,7.297011852264404
9,austen,544,train,3.404793620109558
9,austen,544,baum,7.490147590637207
9,austen,544,thompson,8.015310406684875
9,austen,544,dickens,6.791238164901733
9,austen,544,melville,7.136133193969727
9,austen,544,wells,7.496208477020263
9,austen,544,austen,3.871773738127488
9,austen,544,fitzgerald,8.129570245742798
9,austen,544,twain,7.250563224156697
9,austen,545,train,3.3945956230163574
9,austen,545,baum,7.472291707992554
9,austen,545,thompson,8.054243445396423
9,austen,545,dickens,6.744746732711792
9,austen,545,melville,7.133966445922852
9,austen,545,wells,7.545041275024414
9,austen,545,austen,3.8720385294694166
9,austen,545,fitzgerald,8.102359414100647
9,austen,545,twain,7.254821697870891
9,austen,546,train,3.3853759467601776
9,austen,546,baum,7.462910056114197
9,austen,546,thompson,8.005462050437927
9,austen,546,dickens,6.772822459538777
9,austen,546,melville,7.104789733886719
9,austen,546,wells,7.4612717628479
9,austen,546,austen,3.858786839705247
9,austen,546,fitzgerald,8.12907886505127
9,austen,546,twain,7.248006184895833
9,austen,547,train,3.3808592438697813
9,austen,547,baum,7.55034327507019
9,austen,547,thompson,8.068978190422058
9,austen,547,dickens,6.894905853271484
9,austen,547,melville,7.219604015350342
9,austen,547,wells,7.507340145111084
9,austen,547,austen,3.877511501312256
9,austen,547,fitzgerald,8.17751944065094
9,austen,547,twain,7.300935347874959
9,austen,548,train,3.3922558605670927
9,austen,548,baum,7.494030833244324
9,austen,548,thompson,8.015740156173706
9,austen,548,dickens,6.814947080612183
9,austen,548,melville,7.130879878997803
9,austen,548,wells,7.4917370796203615
9,austen,548,austen,3.860660204520592
9,austen,548,fitzgerald,8.147646188735962
9,austen,548,twain,7.257588704427083
9,austen,549,train,3.3819236755371094
9,austen,549,baum,7.549063205718994
9,austen,549,thompson,8.06530237197876
9,austen,549,dickens,6.881813001632691
9,austen,549,melville,7.183794021606445
9,austen,549,wells,7.480617141723632
9,austen,549,austen,3.873059456165021
9,austen,549,fitzgerald,8.229490160942078
9,austen,549,twain,7.3039482434590655
9,austen,550,train,3.3734969973564146
9,austen,550,baum,7.452896356582642
9,austen,550,thompson,8.084470510482788
9,austen,550,dickens,6.720425430933634
9,austen,550,melville,7.10858678817749
9,austen,550,wells,7.58252534866333
9,austen,550,austen,3.869182696709266
9,austen,550,fitzgerald,8.061634302139282
9,austen,550,twain,7.256221373875936
9,austen,551,train,3.3830999076366424
9,austen,551,baum,7.386255979537964
9,austen,551,thompson,7.918645977973938
9,austen,551,dickens,6.732074133555094
9,austen,551,melville,7.042930603027344
9,austen,551,wells,7.407246017456055
9,austen,551,austen,3.862805439875676
9,austen,551,fitzgerald,7.987638473510742
9,austen,551,twain,7.186195691426595
9,austen,552,train,3.379441648721695
9,austen,552,baum,7.47764241695404
9,austen,552,thompson,7.967760324478149
9,austen,552,dickens,6.823209810256958
9,austen,552,melville,7.10911226272583
9,austen,552,wells,7.415738964080811
9,austen,552,austen,3.8643909050868106
9,austen,552,fitzgerald,8.122341632843018
9,austen,552,twain,7.256174802780151
9,austen,553,train,3.3682730376720427
9,austen,553,baum,7.4190226793289185
9,austen,553,thompson,7.971134781837463
9,austen,553,dickens,6.715876118342082
9,austen,553,melville,7.053163051605225
9,austen,553,wells,7.437661170959473
9,austen,553,austen,3.860603460898766
9,austen,553,fitzgerald,8.025364518165588
9,austen,553,twain,7.192817846934001
9,austen,554,train,3.369792079925537
9,austen,554,baum,7.412366271018982
9,austen,554,thompson,7.936096549034119
9,austen,554,dickens,6.732737239201864
9,austen,554,melville,7.059830665588379
9,austen,554,wells,7.43500919342041
9,austen,554,austen,3.862981502826397
9,austen,554,fitzgerald,8.044199347496033
9,austen,554,twain,7.219650030136108
9,austen,555,train,3.3853035986423494
9,austen,555,baum,7.45557177066803
9,austen,555,thompson,8.022252798080444
9,austen,555,dickens,6.73966965675354
9,austen,555,melville,7.062769412994385
9,austen,555,wells,7.449655628204345
9,austen,555,austen,3.857443479391245
9,austen,555,fitzgerald,8.084691166877747
9,austen,555,twain,7.236486355463664
9,austen,556,train,3.3679521799087526
9,austen,556,baum,7.467557311058044
9,austen,556,thompson,7.967461943626404
9,austen,556,dickens,6.791527811686198
9,austen,556,melville,7.1062445640563965
9,austen,556,wells,7.397243976593018
9,austen,556,austen,3.85477876663208
9,austen,556,fitzgerald,8.105568766593933
9,austen,556,twain,7.246488014856975
9,austen,557,train,3.371157056093216
9,austen,557,baum,7.455715775489807
9,austen,557,thompson,7.982073426246643
9,austen,557,dickens,6.770130586624146
9,austen,557,melville,7.10844612121582
9,austen,557,wells,7.472708415985108
9,austen,557,austen,3.857553261976976
9,austen,557,fitzgerald,8.095850348472595
9,austen,557,twain,7.241114536921184
9,austen,558,train,3.367390936613083
9,austen,558,baum,7.553042531013489
9,austen,558,thompson,8.080823063850403
9,austen,558,dickens,6.82743779818217
9,austen,558,melville,7.136865139007568
9,austen,558,wells,7.5138060569763185
9,austen,558,austen,3.8624896086179294
9,austen,558,fitzgerald,8.176233768463135
9,austen,558,twain,7.327898820241292
9,austen,559,train,3.366673654317856
9,austen,559,baum,7.497469425201416
9,austen,559,thompson,8.01668918132782
9,austen,559,dickens,6.769381697972616
9,austen,559,melville,7.090418815612793
9,austen,559,wells,7.460337448120117
9,austen,559,austen,3.862455734839806
9,austen,559,fitzgerald,8.1336989402771
9,austen,559,twain,7.271351257960002
9,austen,560,train,3.362914103269577
9,austen,560,baum,7.507426977157593
9,austen,560,thompson,8.069374442100525
